Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:07:22:726,162.306,-0.094,0.487,0.693,9.131,87.581,-23.557
15:07:22:726,162.306,-0.368,0.444,0.899,11.655,86.721,-28.531
15:07:22:777,162.357,-0.985,0.264,1.237,14.067,86.074,-32.352
15:07:22:777,162.357,-1.395,0.087,2.241,19.530,85.523,-38.873
15:07:22:8,162.380,-1.133,0.292,1.196,29.642,85.842,-47.127
15:07:22:826,162.406,-0.864,-0.949,1.621,38.361,86.692,-52.958
15:07:22:853,162.433,-0.561,-0.661,0.246,48.989,87.032,-60.024
15:07:22:879,162.458,-0.350,-1.725,0.931,53.101,86.573,-62.600
15:07:22:934,162.514,0.106,-1.357,0.313,49.312,86.073,-60.809
15:07:22:935,162.515,0.016,-1.156,0.285,41.215,86.624,-56.145
15:07:22:988,162.568,-0.122,-1.087,0.187,34.312,87.216,-51.373
15:07:22:988,162.568,-0.037,-0.745,0.641,23.774,88.790,-42.084
15:07:23:01,162.590,-0.028,-0.583,0.669,17.732,89.465,-35.278
15:07:23:036,162.616,-0.117,-0.153,0.931,10.288,89.931,-24.395
15:07:23:062,162.642,-0.444,0.315,0.670,6.078,89.371,-16.982
15:07:23:089,162.668,-0.276,1.144,0.434,0.668,88.146,-5.549
15:07:23:116,162.696,0.292,1.811,-0.710,-3.796,85.989,5.253
15:07:23:141,162.721,0.643,1.536,-1.845,-6.426,83.881,11.906
15:07:23:168,162.748,0.773,-0.180,-2.708,-9.701,81.115,19.950
15:07:23:223,162.803,0.764,-0.760,-2.421,-11.731,81.293,22.749
15:07:23:224,162.804,0.939,-0.630,-2.356,-12.460,84.179,21.312
15:07:23:246,162.826,0.996,0.193,-1.866,-9.285,84.732,15.631
15:07:23:273,162.852,-2.327,0.996,3.345,-7.732,81.832,12.648
15:07:23:299,162.879,-0.867,0.913,-1.464,-6.310,80.051,7.009
15:07:23:325,162.905,0.858,0.474,-0.694,-5.643,80.283,3.261
15:07:23:351,162.931,0.131,-0.091,-0.191,-4.300,80.423,-1.098
15:07:23:377,162.957,0.041,-0.117,-0.216,-3.541,80.440,-3.244
15:07:23:404,162.984,-0.112,0.035,-0.004,-3.015,80.690,-5.538
15:07:23:432,163.012,0.034,0.077,0.193,-2.900,81.411,-7.333
15:07:23:457,163.036,-0.099,0.024,0.144,-3.008,81.760,-8.431
15:07:23:51,163.090,-0.216,-0.035,0.074,-3.245,82.954,-10.536
15:07:23:538,163.118,-0.193,0.000,0.099,-2.890,84.065,-11.433
15:07:23:561,163.141,-0.270,0.033,0.148,-2.310,85.422,-12.371
15:07:23:587,163.167,-0.179,0.023,0.201,-1.844,85.772,-13.142
15:07:23:674,163.254,-0.203,-0.003,0.249,-0.990,87.299,-14.750
15:07:23:674,163.254,-0.146,0.054,0.261,-0.347,87.533,-16.124
15:07:23:674,163.254,0.024,0.060,0.448,0.777,88.614,-18.771
15:07:23:694,163.274,-0.077,0.124,0.469,1.583,88.233,-21.036
15:07:23:72,163.300,-0.139,0.185,0.477,2.872,88.111,-25.182
15:07:23:748,163.328,-0.460,0.273,0.599,4.636,87.552,-30.141
15:07:23:8,163.380,-0.752,0.374,0.758,6.303,87.757,-33.811
15:07:23:801,163.381,-0.861,0.472,1.546,11.019,89.303,-39.851
15:07:23:826,163.406,-0.908,0.018,1.207,17.844,91.764,-44.455
15:07:23:85,163.430,-0.707,-0.429,1.924,32.566,98.546,-51.091
15:07:23:879,163.459,0.027,-0.602,1.268,43.896,101.905,-56.268
15:07:23:932,163.512,-0.197,-0.396,-0.204,49.389,103.988,-58.687
15:07:23:933,163.513,0.359,-1.554,0.824,48.693,107.265,-57.065
15:07:23:955,163.535,0.920,-1.079,0.281,44.294,109.061,-54.377
15:07:23:982,163.562,0.541,-1.064,0.441,35.524,111.383,-49.278
15:07:24:039,163.618,0.634,-0.640,0.607,28.363,112.947,-44.966
15:07:24:039,163.618,0.636,-0.371,0.560,17.245,114.488,-36.717
15:07:24:06,163.640,0.638,-0.037,0.752,9.085,116.325,-26.522
15:07:24:086,163.666,0.628,0.252,0.759,5.013,117.132,-19.284
15:07:24:115,163.695,0.249,1.086,0.374,0.202,117.233,-7.824
15:07:24:139,163.719,0.127,1.560,-0.298,-2.469,117.035,0.087
15:07:24:194,163.774,-0.443,1.259,-1.373,-6.317,116.712,11.608
15:07:24:195,163.775,-0.664,-0.141,-2.644,-8.764,115.759,17.995
15:07:24:247,163.827,-0.902,-0.884,-2.964,-11.775,117.014,22.870
15:07:24:248,163.828,-0.852,-0.146,-1.751,-12.726,121.762,21.860
15:07:24:272,163.852,2.046,1.406,1.545,-12.132,124.462,18.959
15:07:24:298,163.878,-0.500,0.358,-0.636,-9.764,125.870,14.039
15:07:24:323,163.903,-0.452,-0.143,-0.076,-8.615,125.155,10.319
15:07:24:349,163.929,-0.287,-0.253,-0.268,-7.067,123.884,6.651
15:07:24:375,163.955,-0.330,-0.059,-0.228,-5.858,123.121,4.026
15:07:24:402,163.981,-0.093,-0.056,-0.111,-5.124,123.607,2.691
15:07:24:429,164.009,-0.019,-0.003,0.055,-4.544,124.839,1.246
15:07:24:455,164.035,-0.090,-0.012,0.094,-4.508,125.462,0.434
15:07:24:481,164.061,-0.276,0.005,0.067,-4.858,125.795,-0.592
15:07:24:508,164.088,-0.232,-0.017,0.090,-4.946,126.473,-1.409
15:07:24:534,164.114,-0.137,-0.012,0.111,-4.763,127.346,-1.866
15:07:24:559,164.139,-0.185,-0.027,0.160,-4.416,128.800,-2.604
15:07:24:585,164.165,-0.216,0.003,0.201,-4.169,129.756,-3.172
15:07:24:611,164.191,-0.163,0.005,0.223,-3.633,131.490,-4.283
15:07:24:667,164.247,-0.093,0.048,0.184,-2.956,133.331,-5.785
15:07:24:667,164.247,-0.008,0.106,0.161,-2.579,134.304,-7.009
15:07:24:691,164.271,0.154,0.114,0.131,-1.978,135.532,-9.203
15:07:24:717,164.297,0.067,0.112,0.271,-1.460,136.092,-11.072
15:07:24:744,164.324,0.039,0.198,0.363,-0.609,136.537,-14.504
15:07:24:77,164.349,0.148,0.357,0.340,0.062,137.571,-17.215
15:07:24:796,164.376,0.209,0.251,0.460,1.659,138.212,-21.816
15:07:24:823,164.403,0.463,0.498,1.035,4.007,139.804,-27.055
15:07:24:849,164.429,0.897,0.552,1.543,7.229,141.919,-30.970
15:07:24:874,164.454,0.765,0.473,1.288,14.753,147.454,-38.044
15:07:24:958,164.538,0.442,0.126,1.307,20.482,151.087,-42.609
15:07:24:959,164.539,-0.608,-0.623,0.269,27.602,154.366,-47.930
15:07:24:96,164.540,0.478,-1.265,0.881,32.065,158.979,-48.796
15:07:25:008,164.588,0.858,-1.294,0.309,29.969,161.654,-46.308
15:07:25:009,164.589,0.761,-1.034,-0.330,25.636,164.932,-42.073
15:07:25:064,164.644,0.797,-0.748,-0.173,21.730,166.854,-38.029
15:07:25:064,164.644,0.941,-0.492,-0.285,14.933,169.430,-30.181
15:07:25:065,164.645,0.899,-0.095,-0.365,10.707,170.553,-24.084
15:07:25:084,164.664,0.852,0.159,-0.315,5.497,171.784,-14.155
15:07:25:17,164.749,0.633,0.624,-0.235,1.296,171.529,-3.318
15:07:25:17,164.749,0.247,1.012,-0.254,-0.882,170.699,4.344
15:07:25:17,164.750,-1.352,1.254,-0.671,-3.296,168.731,15.887
15:07:25:191,164.771,-2.546,0.755,-0.342,-4.605,166.692,23.010
15:07:25:244,164.824,-2.914,-0.704,-0.840,-5.775,163.250,30.651
15:07:25:245,164.825,-3.080,-1.735,-0.889,-7.267,163.169,32.623
15:07:25:327,164.907,-2.267,-0.471,-0.716,-7.824,165.071,30.876
15:07:25:327,164.907,-1.046,0.198,-1.035,-5.845,166.967,26.025
15:07:25:328,164.907,-1.023,0.032,-0.311,-4.831,167.162,21.793
15:07:25:405,164.985,-0.584,-0.140,-0.043,-3.570,167.181,17.596
15:07:25:405,164.985,-0.364,-0.112,0.015,-3.270,166.555,15.678
15:07:25:406,164.986,-0.497,0.061,-0.164,-3.057,165.299,13.439
15:07:25:455,165.035,-0.310,0.032,0.051,-2.754,165.916,11.831
15:07:25:455,165.035,-0.089,0.014,0.031,-2.508,166.834,10.876
15:07:25:477,165.057,-0.111,0.000,0.129,-2.391,167.814,9.435
15:07:25:533,165.113,-0.290,-0.051,0.147,-2.335,168.029,8.535
15:07:25:534,165.113,-0.295,-0.033,0.125,-2.142,168.872,7.394
15:07:25:586,165.166,-0.125,-0.003,0.169,-1.800,170.624,6.457
15:07:25:586,165.166,-0.184,-0.065,0.337,-1.482,171.715,5.840
15:07:25:669,165.249,-0.037,0.004,0.058,-0.892,173.093,4.787
15:07:25:669,165.249,-0.044,0.049,0.040,-0.563,174.111,3.856
15:07:25:669,165.249,-0.164,0.047,0.169,-0.008,175.323,2.063
15:07:25:69,165.270,0.038,0.151,-0.032,0.726,176.393,0.074
15:07:25:716,165.295,0.130,0.222,-0.025,1.378,177.082,-1.491
15:07:25:742,165.322,0.161,0.331,0.032,2.706,177.550,-4.689
15:07:25:797,165.377,0.158,0.431,0.292,3.866,177.611,-7.375
15:07:25:797,165.377,0.263,0.499,0.351,6.108,178.068,-12.014
15:07:25:819,165.399,1.178,0.844,0.791,8.133,178.556,-15.473
15:07:25:846,165.426,1.757,0.555,0.879,12.581,-179.582,-21.301
15:07:25:899,165.479,1.125,0.435,0.561,18.647,-177.075,-29.292
15:07:25:928,165.508,0.776,0.523,1.253,23.048,-175.794,-34.475
15:07:25:929,165.509,0.865,-0.328,0.571,28.220,-176.056,-41.134
15:07:25:95,165.530,0.804,-0.897,0.422,31.237,-175.234,-43.609
15:07:25:976,165.556,0.453,-1.124,0.028,30.116,-175.825,-42.809
15:07:26:032,165.612,0.238,-1.108,-0.085,27.083,-176.539,-39.950
15:07:26:032,165.612,0.240,-1.059,0.093,24.166,-176.664,-36.397
15:07:26:056,165.636,0.486,-0.806,0.043,18.787,-176.208,-28.750
15:07:26:082,165.661,0.474,-0.513,0.070,15.057,-176.203,-23.026
15:07:26:108,165.687,0.674,0.062,-0.167,9.912,-176.919,-14.035
15:07:26:134,165.714,0.074,0.118,0.263,6.991,-179.141,-7.913
15:07:26:189,165.769,0.155,0.632,0.712,2.697,178.180,2.003
15:07:26:213,165.793,-1.777,1.124,-0.333,-3.123,174.270,20.257
15:07:26:239,165.819,-2.710,0.098,-0.294,-6.791,173.578,29.294
15:07:26:294,165.874,-3.008,-1.323,-0.877,-8.740,173.124,33.155
15:07:26:296,165.875,-2.431,-0.770,-0.637,-11.109,174.301,34.168
15:07:26:406,165.986,0.655,0.853,-0.800,-10.044,175.628,30.379
15:07:26:406,165.986,-1.496,0.118,-0.777,-7.871,175.370,27.141
15:07:26:406,165.986,-0.794,-0.183,0.093,-5.834,174.806,21.574
15:07:26:407,165.987,-0.699,-0.164,0.154,-5.182,174.420,18.812
15:07:26:423,166.003,-0.648,-0.084,0.034,-4.580,173.004,15.594
15:07:26:45,166.030,-0.506,0.089,-0.073,-3.924,172.700,14.040
15:07:26:475,166.055,-0.110,0.041,-0.025,-3.025,174.343,12.168
15:07:26:502,166.082,-0.025,0.026,0.044,-2.798,175.513,10.302
15:07:26:529,166.109,-0.140,-0.057,0.133,-2.748,175.543,9.116
15:07:26:583,166.163,-0.347,-0.058,0.181,-2.716,176.130,7.586
15:07:26:584,166.164,-0.121,0.007,0.130,-2.563,177.149,6.714
15:07:26:609,166.189,-0.112,0.017,0.131,-2.198,178.600,5.475
15:07:26:634,166.214,-0.175,0.001,0.146,-1.739,179.526,4.196
15:07:26:659,166.239,-0.126,-0.003,0.176,-1.422,-179.808,3.246
15:07:26:716,166.296,-0.084,0.022,0.158,-2.181,-178.750,0.881
15:07:26:716,166.296,-0.040,0.050,0.079,-2.764,-178.103,-0.873
15:07:26:738,166.318,0.045,0.126,-0.121,-2.160,-177.321,-3.298
15:07:26:794,166.374,0.168,0.215,0.093,-1.629,-177.015,-5.371
15:07:26:794,166.374,0.096,0.344,0.159,-0.664,-176.943,-9.266
15:07:26:817,166.396,0.242,0.528,0.472,0.717,-176.656,-14.026
15:07:26:843,166.422,0.428,0.637,0.604,1.932,-175.917,-17.649
15:07:26:871,166.451,1.155,0.823,1.190,4.811,-172.950,-23.809
15:07:26:896,166.476,1.348,0.425,1.438,8.805,-169.093,-28.487
15:07:26:921,166.501,1.129,0.238,0.705,17.445,-159.333,-34.643
15:07:26:948,166.528,0.909,-0.698,0.135,25.786,-149.782,-38.046
15:07:27:004,166.584,0.167,-0.509,-0.143,30.281,-142.877,-38.750
15:07:27:005,166.584,0.520,-1.285,-1.343,30.169,-137.279,-38.192
15:07:27:029,166.609,0.404,-1.257,-0.809,25.262,-136.629,-37.811
15:07:27:167,166.747,0.500,-0.918,-0.601,14.185,-136.772,-35.941
15:07:27:168,166.748,0.115,-0.264,-1.061,6.041,-137.194,-32.993
15:07:27:168,166.748,0.188,-0.036,-1.256,-3.012,-136.577,-26.042
15:07:27:169,166.749,0.023,0.035,-1.468,-8.150,-134.985,-17.218
15:07:27:191,166.770,-0.014,0.201,-1.142,-10.490,-134.539,-10.601
15:07:27:191,166.770,-0.191,0.665,-0.582,-13.714,-134.964,0.418
15:07:27:191,166.771,-0.596,0.892,-0.265,-16.065,-135.656,8.267
15:07:27:263,166.843,-1.432,1.137,0.768,-20.598,-137.294,19.650
15:07:27:372,166.952,-2.284,-0.351,1.321,-25.418,-138.866,28.192
15:07:27:372,166.952,-2.469,-1.454,1.857,-27.918,-137.957,30.655
15:07:27:404,166.983,-2.276,-1.288,1.366,-29.308,-133.633,29.245
15:07:27:404,166.984,0.646,0.995,-0.108,-28.339,-131.290,26.083
15:07:27:405,166.985,-1.493,-0.271,-0.614,-25.870,-131.122,23.083
15:07:27:406,166.985,-1.657,0.236,0.805,-24.480,-133.100,20.372
15:07:27:423,167.003,-0.914,0.222,0.271,-23.007,-135.053,16.977
15:07:27:424,167.003,-0.393,-0.015,0.161,-21.709,-135.450,14.612
15:07:27:449,167.029,-0.213,-0.160,0.293,-21.079,-134.544,13.089
15:07:27:474,167.054,-0.191,0.030,-0.026,-20.255,-132.442,11.356
15:07:27:615,167.195,-0.318,0.030,-0.021,-19.889,-131.320,10.484
15:07:27:616,167.196,0.081,0.050,-0.003,-19.792,-129.947,9.386
15:07:27:616,167.196,-0.140,-0.055,0.296,-19.544,-129.912,8.916
15:07:27:616,167.196,-0.184,0.055,0.169,-19.348,-129.149,8.402
15:07:27:633,167.213,0.061,0.025,0.094,-19.055,-126.563,6.787
15:07:27:634,167.214,0.034,0.018,0.166,-18.784,-124.892,5.513
15:07:27:656,167.236,0.033,0.082,0.143,-18.343,-122.562,3.239
15:07:27:683,167.263,-0.225,0.148,-0.032,-18.060,-120.942,1.432
15:07:27:738,167.318,-0.310,0.071,-0.251,-17.523,-118.290,-1.693
15:07:27:739,167.319,-0.269,0.073,-0.456,-16.676,-116.106,-5.248
15:07:27:792,167.372,-0.309,0.220,-0.337,-16.058,-115.421,-7.821
15:07:27:793,167.372,-0.092,0.418,-0.314,-15.199,-114.801,-12.242
15:07:27:814,167.394,0.212,0.545,-0.338,-14.384,-113.614,-15.658
15:07:27:87,167.450,0.307,0.923,-1.015,-12.688,-111.693,-21.574
15:07:27:87,167.450,0.910,0.941,-0.938,-8.130,-105.229,-29.478
15:07:27:893,167.473,0.966,0.212,-1.805,-2.736,-97.936,-35.668
15:07:27:919,167.499,-0.076,-0.353,-1.449,5.031,-93.335,-42.503
15:07:27:975,167.554,0.519,-0.300,-0.192,9.431,-91.408,-46.026
15:07:27:975,167.555,0.229,-1.212,-0.703,9.634,-87.699,-45.695
15:07:27:999,167.579,-0.185,-1.198,-0.509,6.975,-85.956,-43.816
15:07:28:055,167.635,-0.324,-1.115,-0.513,3.546,-83.144,-39.475
15:07:28:055,167.635,-0.456,-0.821,-0.729,-0.889,-80.353,-33.472
15:07:28:076,167.656,-0.574,-0.467,-0.743,-4.516,-79.278,-28.718
15:07:28:132,167.712,-0.548,-0.150,-0.721,-9.821,-79.075,-20.121
15:07:28:133,167.712,-0.547,0.278,-0.580,-12.979,-79.928,-13.365
15:07:28:184,167.764,-0.592,0.829,-0.282,-16.974,-82.508,-1.822
15:07:28:185,167.765,-0.971,1.465,0.899,-20.196,-85.681,10.496
15:07:28:237,167.817,-0.747,1.065,1.982,-22.034,-87.774,18.297
15:07:28:238,167.818,-0.558,-0.655,2.885,-24.025,-91.562,27.958
15:07:28:287,167.867,-0.362,-1.293,3.227,-24.497,-92.549,30.677
15:07:28:317,167.897,-0.424,-0.415,1.737,-23.838,-91.504,28.403
15:07:28:318,167.897,-0.199,0.274,0.401,-21.663,-91.186,24.253
15:07:28:339,167.919,-0.288,0.465,1.738,-19.782,-90.550,17.876
15:07:28:365,167.945,-0.143,-0.325,0.282,-17.700,-89.252,14.046
15:07:28:392,167.972,-0.093,-0.251,0.254,-17.140,-89.028,11.845
15:07:28:418,167.998,-0.320,-0.015,0.319,-16.659,-89.242,9.810
15:07:28:444,168.024,-0.245,0.156,0.158,-16.482,-88.846,8.727
15:07:28:499,168.079,-0.027,0.049,-0.001,-16.008,-87.758,6.772
15:07:28:5,168.080,-0.103,-0.054,0.074,-15.392,-86.921,4.889
15:07:28:581,168.161,-0.124,-0.020,0.165,-15.023,-86.493,3.856
15:07:28:582,168.162,-0.152,-0.006,0.116,-14.499,-85.472,2.414
15:07:28:583,168.163,-0.026,0.044,0.090,-14.149,-84.726,1.483
15:07:28:602,168.182,-0.051,0.005,0.079,-13.438,-83.717,0.067
15:07:28:628,168.208,-0.257,0.014,0.020,-12.887,-82.933,-0.968
15:07:28:654,168.234,-0.119,0.069,-0.011,-12.166,-81.706,-2.790
15:07:28:68,168.260,-0.062,0.040,0.079,-11.365,-80.763,-4.723
15:07:28:707,168.286,-0.271,0.087,-0.063,-10.709,-80.225,-6.042
15:07:28:762,168.342,-0.432,0.156,-0.210,-9.488,-79.588,-8.484
15:07:28:788,168.368,-0.220,0.221,-0.291,-8.404,-79.525,-10.603
15:07:28:789,168.369,-0.097,0.465,-0.311,-6.560,-80.010,-14.487
15:07:28:842,168.422,-0.113,0.580,-0.593,-4.181,-80.570,-19.109
15:07:28:842,168.422,0.176,0.683,-0.981,-2.035,-80.666,-22.593
15:07:28:864,168.444,0.519,0.583,-2.227,2.763,-80.160,-28.985
15:07:28:89,168.470,0.510,0.376,-1.459,7.012,-79.571,-34.486
15:07:28:946,168.526,0.672,-0.060,-0.943,14.164,-78.558,-42.681
15:07:28:947,168.526,0.304,-0.497,-0.054,19.505,-78.462,-48.463
15:07:28:97,168.550,0.315,-1.129,-0.654,22.890,-78.608,-50.174
15:07:29:024,168.604,-0.055,-1.300,-0.486,20.224,-79.052,-48.395
15:07:29:025,168.605,-0.156,-1.148,-0.389,17.215,-79.212,-46.209
15:07:29:05,168.630,-0.021,-0.971,-0.255,11.715,-79.771,-41.337
15:07:29:077,168.657,-0.154,-0.670,-0.459,5.859,-79.958,-33.637
15:07:29:102,168.682,-0.194,-0.406,-0.511,2.126,-80.577,-27.620
15:07:29:127,168.707,-0.182,-0.075,-0.767,-2.582,-82.851,-17.448
15:07:29:154,168.734,0.140,0.098,-0.227,-5.045,-85.723,-10.143
15:07:29:179,168.759,0.333,0.926,0.097,-8.961,-89.308,1.396
15:07:29:207,168.787,0.105,1.444,1.406,-11.462,-91.765,9.426
15:07:29:232,168.812,-0.012,1.242,2.394,-16.033,-95.601,20.835
15:07:29:287,168.867,-0.563,-0.668,3.079,-20.281,-99.386,29.176
15:07:29:287,168.867,-0.579,-1.451,3.038,-22.833,-100.103,31.653
15:07:29:312,168.892,-1.653,-0.515,1.826,-24.803,-97.642,30.118
15:07:29:338,168.917,-1.649,0.582,-1.510,-22.954,-97.149,26.885
15:07:29:365,168.944,-0.045,-0.033,1.383,-19.035,-99.313,22.030
15:07:29:39,168.970,0.151,-0.002,1.065,-17.837,-101.021,17.379
15:07:29:415,168.995,-0.360,-0.085,0.229,-17.512,-102.791,15.231
15:07:29:442,169.022,-0.430,-0.081,0.541,-16.464,-104.248,12.705
15:07:29:468,169.048,-0.176,-0.063,0.291,-15.767,-103.425,11.224
15:07:29:494,169.074,-0.309,0.027,-0.099,-14.864,-100.771,8.836
15:07:29:52,169.100,-0.263,0.033,-0.147,-14.638,-99.496,7.312
15:07:29:548,169.127,0.010,-0.051,0.096,-14.692,-99.092,5.379
15:07:29:573,169.153,-0.085,-0.011,0.279,-14.614,-98.882,3.835
15:07:29:602,169.182,-0.108,0.037,0.024,-14.383,-98.000,2.811
15:07:29:603,169.183,-0.214,0.012,0.003,-13.870,-96.676,1.234
15:07:29:626,169.206,-0.095,0.032,0.018,-13.555,-96.008,0.156
15:07:29:653,169.233,-0.039,0.016,0.032,-13.013,-94.898,-1.666
15:07:29:678,169.258,-0.072,0.061,-0.020,-12.429,-93.855,-3.785
15:07:29:704,169.284,-0.245,0.121,-0.143,-11.955,-93.183,-5.470
15:07:29:73,169.310,-0.375,0.279,-0.256,-11.010,-92.577,-8.566
15:07:29:757,169.337,-0.281,0.411,-0.225,-10.268,-92.623,-11.076
15:07:29:812,169.392,0.028,0.590,-0.339,-8.855,-92.939,-15.510
15:07:29:813,169.393,0.139,0.644,-0.520,-7.582,-92.960,-18.944
15:07:29:835,169.415,0.466,0.880,-1.407,-4.706,-92.102,-24.908
15:07:29:863,169.443,0.799,0.602,-1.766,0.927,-89.966,-32.359
15:07:29:917,169.497,0.467,0.249,-1.517,6.220,-87.816,-38.330
15:07:29:918,169.497,0.071,-0.317,-1.301,13.861,-85.432,-45.537
15:07:29:943,169.523,0.180,-0.522,-0.331,18.625,-84.498,-49.331
15:07:29:996,169.576,0.110,-1.330,-0.724,20.964,-84.118,-50.683
15:07:29:996,169.576,-0.380,-1.187,-0.463,15.835,-83.426,-47.385
15:07:30:019,169.599,-0.214,-1.155,-0.404,11.944,-83.257,-44.722
15:07:30:045,169.625,-0.239,-0.769,-0.596,5.259,-82.720,-38.212
15:07:30:071,169.651,-0.369,-0.384,-0.637,0.662,-82.637,-32.364
15:07:30:098,169.678,-0.356,-0.150,-0.696,-4.810,-82.525,-21.990
15:07:30:127,169.707,-0.334,0.226,-0.626,-7.844,-82.673,-14.478
15:07:30:181,169.761,-0.317,0.766,-0.293,-12.008,-83.837,-2.478
15:07:30:181,169.761,-0.456,1.538,1.111,-16.183,-85.537,9.724
15:07:30:257,169.837,-0.501,1.307,2.259,-19.352,-87.463,17.572
15:07:30:288,169.868,-0.180,-0.237,2.978,-23.498,-91.151,26.806
15:07:30:289,169.868,-0.083,-1.661,3.585,-25.410,-91.826,29.562
15:07:30:289,169.869,-0.602,-0.761,2.773,-26.425,-88.536,26.811
15:07:30:309,169.888,-0.090,1.893,-3.155,-24.979,-87.718,23.573
15:07:30:334,169.914,-1.479,-0.154,1.346,-21.666,-88.410,19.004
15:07:30:361,169.941,-0.320,0.000,1.048,-20.334,-89.707,13.549
15:07:30:387,169.967,-0.175,-0.061,0.326,-19.796,-90.890,11.027
15:07:30:442,170.022,-0.233,-0.004,0.272,-18.584,-91.610,7.934
15:07:30:527,170.107,-0.113,-0.112,0.172,-17.835,-91.268,6.137
15:07:30:527,170.107,-0.239,0.028,-0.044,-17.271,-89.832,3.827
15:07:30:528,170.108,-0.245,0.046,-0.024,-17.012,-88.868,1.780
15:07:30:529,170.109,-0.128,0.004,0.089,-16.943,-88.928,0.715
15:07:30:573,170.153,0.015,0.001,0.175,-16.741,-88.708,-0.628
15:07:30:574,170.154,-0.093,-0.028,0.027,-16.481,-87.932,-1.526
15:07:30:597,170.177,-0.132,-0.015,-0.009,-16.157,-86.858,-2.745
15:07:30:625,170.205,-0.065,0.020,0.022,-15.919,-85.866,-3.994
15:07:30:649,170.229,-0.045,-0.004,-0.006,-15.767,-84.975,-4.988
15:07:30:704,170.284,-0.131,0.009,-0.041,-15.557,-83.487,-6.750
15:07:30:705,170.285,-0.277,0.088,-0.100,-15.294,-82.557,-8.091
15:07:30:756,170.336,-0.301,0.099,-0.197,-14.732,-81.603,-10.557
15:07:30:783,170.363,-0.185,0.204,-0.249,-14.151,-80.917,-12.610
15:07:30:784,170.364,-0.145,0.315,-0.282,-12.959,-80.677,-16.308
15:07:30:809,170.389,-0.008,0.426,-0.446,-11.339,-80.367,-20.747
15:07:30:834,170.414,0.066,0.528,-0.706,-9.949,-80.093,-24.203
15:07:30:89,170.470,0.145,0.656,-1.587,-6.842,-78.672,-30.271
15:07:30:89,170.470,0.403,0.500,-1.723,-3.318,-77.377,-35.267
15:07:30:912,170.492,0.085,0.407,-1.267,3.533,-74.871,-44.142
15:07:30:967,170.547,-0.160,-0.136,-1.239,11.813,-72.610,-51.132
15:07:30:968,170.548,0.089,-0.070,0.782,16.261,-71.885,-54.998
15:07:30:992,170.572,-0.204,-1.285,-0.828,16.528,-71.063,-55.365
15:07:31:017,170.597,-0.572,-1.326,-0.199,12.429,-70.587,-53.851
15:07:31:043,170.622,-0.365,-1.075,-0.291,5.977,-69.693,-49.278
15:07:31:069,170.649,-0.843,-1.126,-0.537,2.570,-68.348,-44.262
15:07:31:153,170.733,-0.685,-0.673,-0.486,-2.063,-66.668,-35.438
15:07:31:154,170.734,-0.620,-0.382,-0.357,-6.438,-65.431,-26.325
15:07:31:155,170.735,-0.570,-0.208,-0.521,-9.345,-64.589,-20.093
15:07:31:174,170.754,-0.693,0.376,-0.328,-14.016,-63.978,-10.161
15:07:31:231,170.810,-1.000,1.038,0.527,-17.147,-63.983,-3.022
15:07:31:231,170.810,-0.964,1.228,1.199,-21.141,-63.723,7.856
15:07:31:282,170.862,0.282,0.614,2.585,-24.772,-62.443,17.697
15:07:31:283,170.863,0.801,-0.390,2.957,-27.133,-61.327,22.450
15:07:31:305,170.885,0.858,-1.139,2.769,-29.572,-56.215,23.275
15:07:31:332,170.912,1.240,0.198,1.514,-29.107,-51.264,20.015
15:07:31:358,170.938,-0.894,0.171,0.908,-27.960,-45.404,14.058
15:07:31:384,170.964,0.294,0.211,1.181,-26.934,-43.777,10.048
15:07:31:413,170.993,-0.001,0.059,0.359,-25.521,-44.125,5.815
15:07:31:438,171.018,0.295,-0.024,0.485,-24.633,-46.198,3.805
15:07:31:494,171.074,0.020,0.037,0.185,-24.327,-46.278,2.371
15:07:31:494,171.074,-0.148,-0.024,0.079,-23.591,-44.488,0.173
15:07:31:515,171.095,-0.162,-0.004,0.130,-23.099,-43.350,-0.963
15:07:31:542,171.122,-0.152,-0.067,-0.039,-22.783,-42.257,-2.299
15:07:31:568,171.148,0.020,-0.014,-0.008,-22.778,-41.608,-3.476
15:07:31:596,171.176,0.009,0.010,0.073,-22.651,-41.411,-4.068
15:07:31:621,171.200,-0.138,0.036,0.027,-22.200,-40.191,-5.274
15:07:31:676,171.256,-0.126,0.028,-0.028,-21.723,-39.085,-6.296
15:07:31:677,171.257,-0.120,0.033,-0.051,-20.809,-37.363,-8.125
15:07:31:76,171.340,-0.103,-0.013,-0.060,-19.790,-35.633,-10.314
15:07:31:761,171.341,-0.056,-0.014,-0.045,-19.180,-34.679,-11.882
15:07:31:762,171.342,-0.101,0.074,-0.049,-18.411,-33.432,-14.335
15:07:31:763,171.343,-0.302,0.097,-0.138,-17.842,-32.560,-16.173
15:07:31:808,171.388,-0.674,0.301,0.072,-17.025,-31.455,-19.681
15:07:31:809,171.388,-0.768,0.374,0.039,-16.413,-31.047,-22.514
15:07:31:86,171.440,-0.782,0.379,-0.207,-15.206,-30.539,-27.436
15:07:31:861,171.441,-0.926,0.390,-0.731,-13.173,-29.730,-33.144
15:07:31:996,171.575,-1.559,0.386,-1.279,-10.608,-28.359,-37.819
