Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:52:982,92.483,-0.064,0.086,0.315,100.030,93.602,-119.847
16:47:53:034,92.536,-0.092,0.026,0.350,99.880,93.058,-119.982
16:47:53:034,92.536,-0.039,-0.054,0.276,99.937,91.091,-121.105
16:47:53:057,92.558,-0.060,-0.095,0.238,100.268,89.053,-121.883
16:47:53:112,92.613,-0.104,-0.105,0.159,100.583,88.002,-122.253
16:47:53:113,92.614,-0.076,-0.128,0.048,101.096,86.309,-122.927
16:47:53:135,92.637,-0.061,-0.128,0.026,101.378,85.605,-123.239
16:47:53:191,92.692,-0.064,-0.138,0.034,101.733,84.050,-123.876
16:47:53:192,92.693,0.041,-0.204,0.064,102.149,81.687,-125.527
16:47:53:243,92.745,-0.074,-0.144,-0.015,102.433,79.517,-126.891
16:47:53:244,92.746,0.006,-0.075,0.015,102.866,76.317,-128.983
16:47:53:266,92.768,0.040,-0.061,0.010,103.202,74.232,-130.313
16:47:53:293,92.795,0.003,-0.058,-0.015,103.840,72.193,-131.638
16:47:53:319,92.821,0.054,-0.089,-0.017,104.427,70.995,-132.296
16:47:53:345,92.847,0.095,-0.082,-0.028,104.743,70.546,-132.700
16:47:53:372,92.873,0.034,-0.027,0.003,105.119,69.923,-133.004
16:47:53:398,92.900,0.004,-0.003,0.033,105.337,69.585,-133.213
16:47:53:424,92.926,0.000,0.056,0.030,105.605,68.184,-134.121
16:47:53:45,92.952,-0.004,0.077,0.013,105.841,66.252,-135.747
16:47:53:478,92.980,-0.033,0.102,0.033,106.031,64.703,-137.024
16:47:53:503,93.005,-0.018,0.154,-0.014,106.448,62.321,-139.237
16:47:53:53,93.032,-0.010,0.206,-0.078,106.780,61.037,-140.494
16:47:53:556,93.058,-0.145,0.235,-0.129,107.233,60.702,-141.234
16:47:53:582,93.084,-0.242,0.137,0.052,107.471,61.980,-140.703
16:47:53:637,93.139,-0.290,0.114,0.076,107.547,62.201,-140.842
16:47:53:638,93.139,-0.206,0.070,0.100,107.636,62.234,-141.450
16:47:53:66,93.162,-0.121,-0.055,0.068,107.842,61.599,-142.352
16:47:53:687,93.188,-0.165,-0.098,0.060,108.202,62.143,-142.443
16:47:53:771,93.273,-0.071,-0.140,0.043,108.378,62.699,-142.214
16:47:53:772,93.273,-0.027,-0.158,0.057,108.414,63.428,-142.319
16:47:53:773,93.274,-0.049,-0.149,0.077,108.229,64.808,-141.394
16:47:53:792,93.294,-0.019,-0.150,0.093,108.009,66.071,-140.642
16:47:53:847,93.349,-0.012,-0.167,0.100,107.599,67.331,-139.597
16:47:53:848,93.350,-0.017,-0.149,0.106,107.294,68.498,-138.858
16:47:53:87,93.372,0.037,-0.148,0.091,106.381,70.183,-136.972
16:47:53:897,93.398,0.093,-0.108,0.113,105.967,71.117,-136.087
16:47:53:924,93.426,0.055,-0.082,0.082,105.875,71.410,-135.623
16:47:54:007,93.509,-0.044,-0.097,0.097,105.946,71.967,-135.029
16:47:54:008,93.509,-0.006,-0.025,0.005,106.087,71.606,-135.148
16:47:54:009,93.510,0.007,0.025,-0.001,106.131,71.272,-135.275
16:47:54:028,93.529,0.083,0.058,-0.036,106.189,70.688,-135.432
16:47:54:112,93.614,0.085,0.083,-0.032,106.169,70.610,-135.354
16:47:54:113,93.615,-0.004,0.169,-0.008,106.015,70.365,-134.856
16:47:54:114,93.616,-0.037,0.221,0.070,105.776,70.170,-134.590
16:47:54:133,93.634,-0.028,0.235,0.113,105.256,69.374,-134.339
16:47:54:189,93.691,0.050,0.146,0.168,104.706,68.455,-134.056
16:47:54:19,93.692,-0.027,0.083,0.209,104.395,68.267,-133.311
16:47:54:212,93.713,-0.183,0.067,0.240,104.053,68.338,-131.898
16:47:54:238,93.740,-0.182,0.032,0.254,103.843,67.966,-131.396
16:47:54:264,93.766,-0.189,-0.045,0.286,103.670,67.095,-131.017
16:47:54:319,93.821,-0.124,-0.106,0.255,103.795,65.305,-131.353
16:47:54:32,93.822,-0.087,-0.109,0.225,104.004,63.861,-131.560
16:47:54:343,93.845,-0.030,-0.128,0.129,104.500,61.370,-132.198
16:47:54:369,93.871,-0.108,-0.146,0.064,104.891,59.820,-132.543
16:47:54:396,93.897,-0.124,-0.138,0.039,105.419,57.557,-132.952
16:47:54:452,93.954,-0.057,-0.118,0.031,105.792,54.854,-133.679
16:47:54:453,93.954,-0.035,-0.098,0.061,106.020,53.184,-134.089
16:47:54:474,93.976,-0.028,-0.100,0.092,106.355,50.963,-134.528
16:47:54:501,94.002,-0.024,-0.082,0.113,106.541,49.599,-134.725
16:47:54:527,94.028,0.008,-0.106,0.183,106.785,47.694,-134.781
16:47:54:583,94.084,-0.011,-0.023,0.103,107.045,46.388,-135.040
16:47:54:583,94.085,0.039,-0.018,0.097,107.188,44.436,-135.334
16:47:54:605,94.107,0.044,0.002,0.062,107.379,42.937,-135.399
16:47:54:633,94.135,0.017,0.017,0.070,107.516,42.248,-135.265
16:47:54:688,94.190,0.004,0.032,0.074,107.606,41.297,-135.009
16:47:54:689,94.190,-0.042,0.096,0.056,107.679,40.628,-134.966
16:47:54:711,94.212,-0.068,0.129,0.081,107.829,39.380,-135.286
16:47:54:736,94.238,-0.036,0.146,0.090,108.155,37.503,-136.442
16:47:54:763,94.265,-0.031,0.153,0.042,108.477,36.276,-137.340
16:47:54:791,94.292,-0.059,0.200,-0.060,109.011,34.820,-138.452
16:47:54:815,94.317,-0.192,0.169,0.019,109.277,34.295,-138.718
16:47:54:842,94.344,-0.233,0.092,0.026,109.554,33.476,-139.187
16:47:54:868,94.370,-0.255,0.010,-0.039,109.772,32.040,-140.264
16:47:54:895,94.397,-0.221,-0.047,-0.003,109.901,30.946,-141.262
16:47:54:95,94.452,-0.103,-0.130,0.053,109.989,29.339,-142.475
16:47:54:95,94.452,-0.154,-0.096,0.058,109.992,29.054,-142.428
16:47:54:973,94.475,-0.085,-0.102,0.079,109.971,28.388,-142.765
16:47:55:001,94.502,-0.088,-0.110,0.089,109.977,28.356,-142.445
16:47:55:026,94.528,-0.142,-0.110,0.092,109.997,28.730,-141.770
16:47:55:052,94.553,-0.087,-0.110,0.088,109.990,28.584,-141.240
16:47:55:078,94.580,-0.051,-0.138,0.096,109.958,28.346,-141.073
16:47:55:104,94.606,0.022,-0.111,0.103,109.816,27.664,-141.034
16:47:55:131,94.632,0.063,-0.087,0.069,109.656,27.215,-140.679
16:47:55:156,94.658,0.031,-0.080,0.059,109.560,27.119,-140.121
16:47:55:184,94.685,-0.014,-0.058,0.015,109.381,27.178,-139.317
16:47:55:21,94.711,-0.028,-0.043,-0.002,109.224,26.903,-138.971
16:47:55:239,94.741,-0.014,-0.032,-0.021,108.927,26.285,-138.937
16:47:55:24,94.742,0.033,0.005,0.026,108.694,25.538,-139.041
16:47:55:291,94.793,0.009,0.018,0.029,108.389,25.057,-138.738
16:47:55:292,94.794,-0.020,0.056,0.068,108.138,24.641,-138.192
16:47:55:343,94.845,-0.014,0.075,0.051,107.992,24.410,-137.829
16:47:55:345,94.846,-0.046,0.109,0.044,107.694,24.121,-137.159
16:47:55:367,94.869,0.009,0.123,0.064,107.135,23.483,-136.731
16:47:55:423,94.924,0.007,0.152,0.110,106.595,22.968,-136.116
16:47:55:423,94.924,-0.065,0.198,0.110,105.645,23.017,-134.781
16:47:55:445,94.947,-0.201,0.221,0.135,104.958,22.850,-133.582
16:47:55:471,94.973,-0.267,0.157,0.189,104.080,22.368,-132.792
16:47:55:498,95.000,-0.274,-0.069,0.246,103.714,21.058,-133.240
16:47:55:553,95.055,-0.292,-0.088,0.099,103.741,18.465,-134.671
16:47:55:554,95.056,-0.265,-0.186,0.152,104.016,14.799,-136.646
16:47:55:577,95.079,-0.228,-0.152,0.146,104.311,12.729,-137.508
16:47:55:603,95.105,-0.154,-0.138,0.094,104.955,10.086,-138.257
16:47:55:629,95.131,-0.102,-0.141,0.137,105.368,8.844,-138.325
16:47:55:655,95.157,-0.094,-0.130,0.117,105.873,7.579,-137.595
16:47:55:683,95.185,-0.128,-0.108,0.089,106.275,6.764,-136.618
16:47:55:708,95.210,-0.129,-0.119,0.086,106.499,6.036,-136.230
16:47:55:734,95.236,-0.088,-0.103,0.066,106.819,4.645,-135.958
16:47:55:76,95.262,-0.085,-0.098,0.064,107.008,3.726,-135.793
16:47:55:787,95.289,-0.062,-0.082,0.088,107.250,2.062,-135.834
16:47:55:813,95.315,-0.021,-0.049,0.118,107.483,0.402,-135.920
16:47:55:839,95.341,-0.042,-0.015,0.130,107.658,-0.501,-135.856
16:47:55:865,95.367,-0.031,0.001,0.150,107.915,-1.867,-135.920
16:47:55:892,95.394,-0.034,0.030,0.150,108.076,-2.904,-136.156
16:47:55:919,95.420,-0.042,0.036,0.126,108.378,-4.661,-136.938
16:47:55:944,95.446,-0.101,-0.045,0.197,108.714,-6.379,-137.710
16:47:55:97,95.472,-0.065,0.122,-0.006,109.105,-7.668,-138.642
16:47:55:997,95.498,-0.066,0.078,0.090,109.347,-9.829,-140.140
16:47:56:023,95.525,-0.006,0.192,-0.010,109.677,-10.976,-141.116
16:47:56:049,95.551,-0.025,0.210,0.027,110.069,-11.923,-141.882
16:47:56:077,95.579,-0.086,0.192,0.041,110.264,-12.269,-141.909
16:47:56:102,95.604,-0.169,0.145,-0.008,110.354,-12.011,-141.552
16:47:56:129,95.630,-0.160,0.061,-0.184,110.430,-12.502,-141.803
16:47:56:154,95.656,-0.148,-0.055,-0.135,110.441,-13.487,-142.683
16:47:56:181,95.682,-0.122,-0.102,-0.029,110.410,-15.368,-144.329
16:47:56:206,95.708,-0.111,-0.105,-0.012,110.423,-15.769,-144.486
16:47:56:234,95.736,-0.117,-0.106,0.009,110.473,-15.570,-144.216
16:47:56:26,95.762,-0.100,-0.135,0.071,110.518,-14.581,-143.542
16:47:56:285,95.787,-0.121,-0.136,0.063,110.498,-13.672,-142.521
16:47:56:312,95.813,-0.133,-0.137,0.034,110.405,-12.245,-140.981
16:47:56:338,95.840,-0.085,-0.137,0.059,110.279,-11.879,-140.398
16:47:56:364,95.866,-0.059,-0.135,0.077,109.988,-11.244,-139.700
16:47:56:391,95.892,-0.025,-0.090,0.059,109.623,-10.736,-138.978
16:47:56:418,95.920,-0.055,-0.056,0.067,109.349,-10.487,-138.370
16:47:56:443,95.945,-0.019,-0.051,0.137,108.921,-10.326,-137.935
16:47:56:469,95.971,0.007,-0.040,0.147,108.625,-10.215,-137.228
16:47:56:496,95.998,-0.003,-0.046,0.086,108.529,-9.655,-136.547
16:47:56:522,96.023,-0.050,0.083,-0.099,108.364,-9.105,-135.310
16:47:56:549,96.051,-0.050,0.091,-0.017,108.305,-8.575,-135.124
16:47:56:575,96.076,0.033,0.101,0.098,107.854,-9.198,-135.116
16:47:56:6,96.102,0.028,0.156,0.094,107.597,-8.801,-134.856
16:47:56:627,96.128,0.047,0.168,0.094,107.111,-8.953,-134.571
16:47:56:653,96.155,-0.003,0.166,0.076,106.487,-8.243,-133.907
16:47:56:679,96.181,-0.139,0.181,0.027,106.021,-7.853,-133.207
16:47:56:707,96.208,-0.144,0.169,0.042,105.365,-7.363,-132.545
16:47:56:732,96.234,-0.183,0.126,0.006,104.940,-7.666,-132.380
16:47:56:758,96.260,-0.219,0.060,0.031,104.343,-7.899,-132.354
16:47:56:784,96.286,-0.237,-0.012,0.033,103.845,-9.460,-133.150
16:47:56:811,96.313,-0.282,-0.055,0.003,103.660,-10.163,-133.689
16:47:56:837,96.338,-0.323,-0.094,0.004,103.645,-12.750,-135.074
16:47:56:863,96.365,-0.212,-0.144,-0.005,103.835,-14.399,-136.121
16:47:56:889,96.391,-0.123,-0.157,0.020,104.357,-17.269,-137.665
16:47:56:916,96.418,-0.048,-0.174,0.045,104.928,-18.842,-138.374
16:47:56:971,96.473,-0.024,-0.158,0.015,105.244,-19.269,-137.970
16:47:56:972,96.474,-0.027,-0.137,-0.086,105.574,-18.910,-136.918
16:47:56:994,96.496,-0.046,-0.132,-0.043,105.711,-19.164,-136.538
16:47:57:021,96.522,-0.071,-0.129,0.021,105.852,-19.748,-136.331
16:47:57:047,96.548,-0.091,-0.099,0.032,106.090,-20.324,-136.282
16:47:57:075,96.577,-0.063,-0.101,0.073,106.299,-21.065,-136.448
16:47:57:1,96.602,-0.046,-0.053,0.112,106.614,-21.930,-136.595
16:47:57:126,96.628,-0.028,-0.046,0.121,106.834,-22.336,-136.567
16:47:57:152,96.654,-0.024,-0.037,0.102,107.207,-22.406,-136.371
16:47:57:178,96.679,-0.082,-0.005,0.079,107.525,-22.678,-136.426
16:47:57:204,96.706,-0.025,0.036,0.109,107.666,-23.231,-136.883
16:47:57:231,96.732,-0.028,0.047,0.081,107.994,-24.057,-137.723
16:47:57:257,96.759,-0.035,0.054,0.103,108.269,-24.765,-138.484
16:47:57:283,96.785,-0.044,0.071,0.082,108.395,-25.851,-139.746
16:47:57:311,96.812,-0.030,0.127,0.059,108.797,-26.885,-141.101
16:47:57:335,96.837,0.016,0.154,0.065,109.085,-27.542,-142.117
16:47:57:362,96.863,0.028,0.177,0.002,109.477,-28.107,-143.426
16:47:57:387,96.889,-0.127,0.098,-0.010,109.698,-28.110,-143.882
16:47:57:414,96.916,-0.111,0.054,-0.118,110.030,-28.145,-144.484
16:47:57:442,96.943,-0.097,0.044,-0.263,110.268,-28.175,-144.934
16:47:57:469,96.971,-0.114,-0.023,-0.174,110.533,-28.509,-145.916
16:47:57:47,96.972,-0.137,-0.082,-0.076,110.664,-28.528,-146.376
16:47:57:522,97.024,-0.157,-0.078,-0.080,110.664,-27.637,-145.627
16:47:57:522,97.024,-0.133,-0.095,-0.014,110.527,-26.358,-144.897
16:47:57:545,97.047,-0.176,-0.130,0.068,110.331,-25.555,-144.433
16:47:57:574,97.076,-0.191,-0.134,0.057,109.975,-23.678,-142.935
16:47:57:598,97.100,-0.163,-0.147,0.084,109.629,-21.930,-141.308
16:47:57:626,97.127,-0.135,-0.126,0.122,109.410,-21.101,-140.485
16:47:57:651,97.153,-0.086,-0.083,0.093,109.065,-20.352,-139.407
16:47:57:677,97.179,-0.098,-0.047,0.067,108.806,-19.856,-138.592
16:47:57:703,97.204,-0.105,-0.037,0.128,108.382,-20.149,-137.790
16:47:57:729,97.231,-0.074,-0.031,0.123,108.002,-21.084,-137.425
16:47:57:755,97.257,-0.067,-0.039,0.137,107.795,-21.448,-137.241
16:47:57:782,97.284,-0.110,0.010,0.062,107.549,-22.028,-136.419
16:47:57:808,97.310,-0.158,0.035,0.046,107.416,-21.912,-135.776
16:47:57:835,97.336,-0.056,0.078,0.059,107.148,-23.058,-135.474
16:47:57:86,97.362,-0.097,0.074,0.092,107.026,-23.434,-134.784
16:47:57:887,97.388,-0.077,0.076,0.024,107.026,-24.147,-134.321
16:47:57:913,97.415,-0.142,0.101,-0.050,106.945,-24.917,-133.985
16:47:57:939,97.441,-0.142,0.133,-0.031,106.833,-26.269,-134.111
16:47:57:966,97.467,-0.214,0.154,0.109,106.457,-28.211,-134.480
16:47:57:992,97.494,-0.209,0.143,0.095,105.960,-30.370,-134.480
16:47:58:018,97.520,-0.236,0.088,0.012,105.591,-30.912,-133.849
16:47:58:044,97.546,-0.259,-0.015,-0.146,105.046,-32.069,-132.979
16:47:58:072,97.574,-0.320,-0.067,-0.191,104.736,-32.983,-132.540
16:47:58:097,97.598,-0.351,-0.092,-0.169,104.437,-36.009,-132.764
16:47:58:123,97.625,-0.301,-0.097,-0.143,104.560,-39.284,-133.261
16:47:58:15,97.652,-0.229,-0.112,-0.048,104.874,-41.711,-133.516
16:47:58:206,97.707,-0.181,-0.110,-0.052,105.451,-44.362,-133.232
16:47:58:206,97.707,-0.100,-0.097,-0.095,105.846,-46.096,-132.425
16:47:58:228,97.730,-0.092,-0.098,-0.050,106.310,-47.670,-131.303
16:47:58:254,97.756,-0.119,-0.118,-0.070,106.616,-49.904,-130.466
16:47:58:281,97.782,-0.094,-0.093,-0.091,106.797,-50.975,-129.919
16:47:58:336,97.837,-0.089,-0.082,-0.094,107.032,-53.357,-129.316
16:47:58:336,97.838,-0.098,-0.069,-0.057,107.178,-54.685,-129.127
16:47:58:359,97.861,-0.094,-0.049,-0.022,107.422,-57.169,-129.065
16:47:58:385,97.887,-0.113,-0.034,0.049,107.577,-58.464,-129.211
16:47:58:412,97.913,-0.194,-0.099,0.066,107.745,-61.024,-129.521
16:47:58:468,97.969,-0.155,-0.009,0.004,107.969,-63.015,-129.795
16:47:58:468,97.969,-0.152,0.021,0.027,108.184,-64.279,-130.173
16:47:58:49,97.992,-0.147,0.027,0.056,108.486,-66.746,-130.887
16:47:58:518,98.020,-0.093,0.068,0.043,108.705,-67.970,-131.334
16:47:58:603,98.104,-0.134,0.111,-0.006,108.948,-70.066,-132.060
16:47:58:603,98.105,-0.178,0.115,0.019,109.194,-71.991,-133.132
16:47:58:603,98.105,-0.145,0.119,0.037,109.458,-73.289,-133.805
16:47:58:651,98.152,-0.031,0.130,-0.024,109.938,-74.601,-134.450
16:47:58:652,98.153,-0.026,0.102,-0.119,110.226,-75.479,-134.682
16:47:58:734,98.236,0.005,0.028,-0.105,110.544,-76.709,-135.308
16:47:58:734,98.236,0.017,-0.037,-0.143,110.783,-78.205,-136.119
16:47:58:735,98.237,-0.027,-0.065,-0.153,110.896,-79.068,-136.513
16:47:58:753,98.255,-0.078,-0.052,-0.193,110.940,-80.311,-136.208
16:47:58:781,98.283,-0.139,-0.032,-0.148,110.940,-80.944,-136.019
16:47:58:835,98.336,-0.182,-0.055,-0.073,110.956,-82.288,-136.022
16:47:58:835,98.337,-0.109,-0.081,-0.088,110.947,-82.550,-135.215
16:47:58:858,98.360,-0.071,-0.083,-0.129,110.886,-82.739,-134.544
16:47:58:884,98.386,-0.136,-0.102,-0.050,110.669,-83.458,-133.905
16:47:58:97,98.471,-0.171,-0.104,0.027,110.469,-84.449,-133.525
16:47:58:97,98.471,-0.167,-0.091,0.025,110.168,-85.308,-132.794
16:47:58:97,98.472,-0.081,-0.066,-0.005,109.876,-86.146,-132.020
16:47:58:989,98.491,-0.193,-0.118,0.066,109.581,-86.793,-131.556
16:47:59:017,98.518,-0.122,-0.087,0.008,109.139,-87.557,-130.605
16:47:59:042,98.544,-0.107,-0.020,0.035,108.920,-88.024,-130.190
16:47:59:068,98.570,-0.115,0.002,0.084,108.612,-88.669,-129.471
16:47:59:094,98.596,-0.101,0.014,0.095,108.382,-88.993,-128.665
16:47:59:12,98.622,-0.091,0.016,0.049,108.167,-89.214,-128.182
16:47:59:148,98.649,-0.144,0.080,0.077,107.712,-89.866,-127.779
16:47:59:228,98.730,-0.151,0.116,0.039,106.799,-91.099,-127.171
16:47:59:229,98.731,-0.090,0.121,0.018,106.231,-91.551,-126.758
16:47:59:251,98.753,-0.073,0.132,-0.004,105.808,-92.021,-126.661
16:47:59:278,98.779,-0.096,0.094,-0.087,105.141,-92.836,-126.583
16:47:59:304,98.806,-0.079,0.019,-0.138,104.782,-93.563,-126.529
16:47:59:359,98.861,-0.003,-0.035,-0.258,104.517,-95.052,-126.458
16:47:59:36,98.862,0.067,0.014,-0.197,104.485,-97.511,-126.933
16:47:59:383,98.885,0.048,0.064,-0.245,104.373,-99.088,-127.136
16:47:59:409,98.911,-0.125,0.008,-0.193,104.210,-101.427,-127.533
16:47:59:435,98.937,-0.026,-0.010,-0.102,104.187,-102.059,-126.956
16:47:59:462,98.963,-0.019,-0.056,0.003,104.246,-102.600,-125.900
16:47:59:488,98.990,-0.020,-0.121,0.092,104.160,-102.774,-124.903
16:47:59:514,99.016,0.020,-0.120,0.082,104.075,-102.784,-124.250
16:47:59:541,99.043,-0.012,-0.117,0.055,103.971,-103.465,-124.020
16:47:59:567,99.069,-0.049,-0.145,0.000,103.969,-104.378,-124.299
16:47:59:593,99.094,-0.161,-0.172,0.020,104.162,-106.079,-124.951
16:47:59:619,99.121,-0.017,-0.106,-0.110,104.399,-107.490,-125.333
16:47:59:646,99.147,-0.013,-0.037,-0.006,104.663,-108.729,-126.134
16:47:59:675,99.177,-0.110,-0.058,0.028,105.125,-110.356,-127.284
16:47:59:675,99.177,-0.159,-0.057,0.080,105.495,-111.234,-128.050
16:47:59:727,99.229,-0.217,-0.073,0.036,105.941,-112.055,-128.757
16:47:59:728,99.229,-0.141,0.004,0.031,106.264,-112.278,-129.040
16:47:59:78,99.281,-0.134,0.016,0.040,106.731,-112.593,-129.478
16:47:59:78,99.282,-0.137,0.076,0.052,107.138,-113.123,-130.148
16:47:59:832,99.334,-0.185,0.099,0.080,107.399,-113.682,-130.873
16:47:59:833,99.334,-0.178,0.114,0.079,107.747,-114.498,-132.133
16:47:59:857,99.358,-0.159,0.132,0.085,107.944,-114.748,-132.842
16:47:59:882,99.384,-0.091,0.117,0.080,108.222,-114.434,-133.550
16:47:59:908,99.410,0.040,0.120,0.069,108.438,-113.501,-133.528
16:47:59:934,99.436,0.180,0.129,-0.059,108.506,-112.735,-133.182
16:47:59:961,99.463,0.145,0.078,-0.071,108.566,-112.256,-133.179
16:47:59:986,99.488,0.054,0.063,-0.017,108.585,-112.133,-133.499
16:48:00:013,99.514,0.034,0.008,0.014,108.708,-111.596,-133.731
16:48:00:039,99.541,0.130,-0.047,-0.050,108.958,-110.086,-133.301
16:48:00:065,99.567,0.159,-0.062,-0.078,109.115,-108.869,-132.734
16:48:00:092,99.593,0.055,-0.089,-0.055,109.365,-107.712,-132.587
16:48:00:118,99.620,0.011,-0.101,-0.032,109.535,-107.109,-132.683
16:48:00:144,99.646,0.050,-0.075,-0.091,109.773,-105.523,-132.102
16:48:00:17,99.672,-0.014,-0.103,-0.101,109.879,-104.224,-131.651
16:48:00:197,99.699,-0.052,-0.125,-0.064,109.930,-103.542,-131.411
16:48:00:223,99.725,-0.082,-0.131,-0.026,110.012,-102.604,-130.996
16:48:00:249,99.751,-0.090,-0.110,0.008,110.036,-102.117,-130.661
16:48:00:305,99.807,-0.076,-0.077,0.030,110.027,-101.242,-129.987
16:48:00:305,99.807,-0.113,-0.104,0.046,109.953,-100.572,-129.371
16:48:00:328,99.830,-0.106,-0.086,0.091,109.847,-100.040,-128.876
16:48:00:354,99.856,-0.006,-0.010,0.071,109.561,-99.262,-128.020
16:48:00:41,99.912,-0.089,0.001,0.106,109.291,-99.008,-127.771
16:48:00:411,99.912,-0.114,-0.010,0.115,108.828,-98.859,-127.435
16:48:00:434,99.936,-0.066,0.017,0.106,108.443,-98.551,-126.983
16:48:00:46,99.961,-0.097,0.008,0.134,108.120,-98.275,-126.635
16:48:00:486,99.988,-0.099,0.039,0.089,107.697,-98.366,-126.435
16:48:00:512,100.014,-0.055,0.153,0.057,107.392,-98.045,-125.931
16:48:00:567,100.069,-0.060,0.237,0.100,107.001,-98.114,-125.492
16:48:00:568,100.070,-0.147,0.181,-0.045,106.509,-97.970,-125.205
16:48:00:59,100.092,-0.102,0.160,-0.013,106.342,-98.128,-125.185
16:48:00:646,100.147,-0.022,0.064,-0.135,106.099,-98.152,-124.749
16:48:00:647,100.148,0.059,0.073,-0.133,105.995,-98.671,-124.565
16:48:00:671,100.173,0.079,0.065,-0.246,105.710,-99.453,-124.632
16:48:00:696,100.198,-0.020,0.011,-0.256,105.567,-100.855,-125.175
16:48:00:723,100.225,-0.072,-0.053,-0.179,105.623,-102.479,-126.149
16:48:00:806,100.308,-0.033,-0.085,-0.136,105.943,-103.153,-126.065
16:48:00:807,100.309,-0.054,-0.133,-0.006,106.235,-103.443,-126.002
16:48:00:808,100.310,-0.038,-0.124,0.028,106.595,-103.710,-125.638
16:48:00:827,100.328,-0.005,-0.095,0.020,106.752,-103.593,-125.240
16:48:00:882,100.384,0.028,-0.065,-0.012,106.900,-103.908,-124.844
16:48:00:883,100.385,-0.063,-0.090,-0.029,106.999,-104.551,-125.086
16:48:00:905,100.407,-0.062,-0.098,-0.024,107.106,-105.434,-125.451
16:48:00:933,100.435,-0.088,-0.096,-0.015,107.365,-106.521,-126.131
16:48:00:958,100.459,-0.124,-0.087,0.016,107.548,-107.354,-126.608
16:48:01:014,100.515,-0.115,-0.056,0.015,107.841,-108.089,-127.129
16:48:01:014,100.516,-0.123,-0.049,0.020,108.122,-108.768,-127.614
16:48:01:037,100.539,-0.115,0.008,0.054,108.216,-109.038,-127.862
16:48:01:064,100.566,-0.147,0.044,-0.015,108.374,-109.566,-128.403
16:48:01:09,100.592,-0.132,0.055,0.008,108.459,-109.765,-128.798
16:48:01:116,100.618,-0.086,0.091,-0.011,108.680,-110.302,-129.650
16:48:01:142,100.643,-0.140,0.104,0.036,108.897,-110.749,-130.813
16:48:01:168,100.670,-0.079,0.113,0.043,109.129,-111.012,-131.664
16:48:01:194,100.696,-0.043,0.138,0.070,109.533,-111.510,-133.208
16:48:01:25,100.751,-0.007,0.129,0.030,109.735,-111.919,-134.245
16:48:01:251,100.752,0.024,0.115,-0.037,109.880,-112.106,-135.034
16:48:01:273,100.775,0.147,0.076,-0.082,109.894,-112.216,-135.515
16:48:01:299,100.801,0.213,0.048,-0.059,109.915,-112.338,-135.954
16:48:01:326,100.828,0.110,-0.049,-0.017,109.968,-112.459,-136.878
16:48:01:38,100.882,0.031,-0.098,0.002,109.957,-112.088,-137.063
16:48:01:381,100.883,0.040,-0.114,-0.017,109.906,-110.238,-136.155
16:48:01:404,100.906,-0.001,-0.133,-0.011,109.831,-109.124,-135.750
16:48:01:431,100.932,-0.026,-0.128,-0.060,109.667,-107.462,-135.108
16:48:01:457,100.959,-0.003,-0.113,-0.074,109.414,-105.999,-134.342
16:48:01:483,100.985,-0.067,-0.137,-0.078,109.235,-105.336,-134.093
16:48:01:509,101.011,-0.104,-0.149,-0.043,108.942,-104.846,-134.056
16:48:01:536,101.038,-0.084,-0.124,-0.025,108.684,-104.268,-133.717
16:48:01:621,101.123,-0.078,-0.093,-0.031,108.517,-103.818,-133.315
16:48:01:621,101.123,-0.145,-0.065,0.013,108.223,-103.359,-132.896
16:48:01:622,101.123,-0.119,-0.029,0.042,108.007,-103.180,-132.631
16:48:01:641,101.143,-0.055,0.013,0.020,107.744,-102.705,-132.088
16:48:01:667,101.169,-0.078,0.027,0.030,107.504,-102.694,-131.831
16:48:01:693,101.195,-0.072,0.050,0.040,107.366,-102.749,-131.724
16:48:01:719,101.221,-0.051,0.069,0.001,107.205,-102.824,-131.519
16:48:01:746,101.247,-0.073,0.083,-0.004,107.119,-103.074,-131.525
16:48:01:772,101.274,-0.094,0.114,-0.020,106.979,-103.630,-131.554
16:48:01:798,101.300,-0.082,0.154,-0.043,106.864,-103.974,-131.553
16:48:01:824,101.326,-0.088,0.135,-0.080,106.652,-104.596,-131.564
16:48:01:85,101.352,-0.089,0.007,-0.061,106.451,-105.709,-131.774
