Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:46:416,122.167,-0.009,-0.004,0.035,108.181,-126.917,-147.257
16:30:46:417,122.168,-0.002,0.002,0.011,108.193,-126.737,-147.113
16:30:46:417,122.169,-0.009,0.008,-0.003,108.175,-126.711,-147.109
16:30:46:437,122.188,0.000,0.017,-0.005,108.159,-126.556,-146.999
16:30:46:492,122.243,0.005,-0.001,-0.029,108.171,-126.493,-146.973
16:30:46:493,122.244,0.000,-0.002,-0.017,108.161,-126.523,-146.996
16:30:46:516,122.267,-0.006,-0.014,0.007,108.167,-126.599,-147.065
16:30:46:542,122.293,0.000,-0.005,0.011,108.160,-126.594,-147.060
16:30:46:568,122.319,0.018,-0.008,0.008,108.121,-126.510,-146.985
16:30:46:624,122.375,0.014,0.006,0.008,108.083,-126.447,-146.924
16:30:46:625,122.376,0.012,-0.009,0.005,108.051,-126.460,-146.932
16:30:46:676,122.427,-0.009,0.001,-0.002,108.018,-126.570,-147.044
16:30:46:677,122.428,0.001,-0.005,-0.011,108.010,-126.635,-147.105
16:30:46:729,122.481,0.011,-0.001,-0.004,108.006,-126.598,-147.068
16:30:46:729,122.481,-0.011,-0.006,-0.010,108.008,-126.693,-147.147
16:30:46:752,122.503,-0.004,0.006,0.003,107.990,-126.768,-147.188
16:30:46:778,122.529,0.006,-0.017,0.012,107.987,-126.741,-147.116
16:30:46:805,122.557,0.036,0.007,0.069,107.946,-126.765,-147.104
16:30:46:889,122.640,0.018,-0.040,-0.068,107.799,-126.720,-147.009
16:30:46:89,122.641,-0.008,0.014,-0.003,107.787,-126.830,-147.090
16:30:46:89,122.641,0.080,0.039,0.034,107.853,-126.385,-146.613
16:30:46:909,122.660,-0.014,-0.021,-0.005,107.922,-126.439,-146.663
16:30:46:935,122.686,-0.004,-0.010,0.031,107.970,-126.426,-146.675
16:30:47:021,122.772,0.002,-0.025,0.006,107.991,-126.274,-146.551
16:30:47:022,122.773,0.006,0.007,0.017,108.005,-126.255,-146.554
16:30:47:022,122.773,0.012,0.014,0.003,107.989,-126.217,-146.561
16:30:47:041,122.793,-0.004,0.005,-0.007,107.967,-126.161,-146.575
16:30:47:097,122.848,-0.002,-0.008,-0.009,107.971,-126.075,-146.525
16:30:47:097,122.848,0.005,-0.006,-0.007,107.997,-125.954,-146.444
16:30:47:119,122.871,0.008,-0.013,-0.007,107.998,-125.875,-146.388
16:30:47:146,122.897,-0.014,-0.005,0.003,107.976,-125.841,-146.354
16:30:47:171,122.923,0.003,-0.010,0.008,107.927,-125.643,-146.172
16:30:47:282,123.033,0.013,0.001,0.003,107.892,-125.477,-146.015
16:30:47:282,123.033,0.028,0.011,-0.003,107.827,-125.312,-145.875
16:30:47:31,123.061,0.018,0.006,0.001,107.779,-125.310,-145.899
16:30:47:31,123.062,-0.004,-0.010,0.010,107.736,-125.386,-146.016
16:30:47:31,123.062,-0.002,0.007,-0.001,107.689,-125.381,-146.044
16:30:47:33,123.081,0.007,-0.001,-0.003,107.662,-125.421,-146.095
16:30:47:356,123.107,0.010,-0.001,-0.005,107.650,-125.542,-146.225
16:30:47:382,123.133,-0.013,-0.006,0.004,107.641,-125.730,-146.401
16:30:47:495,123.247,0.000,-0.001,-0.005,107.635,-125.958,-146.612
16:30:47:495,123.247,0.002,-0.013,-0.002,107.613,-126.163,-146.789
16:30:47:495,123.247,0.004,-0.016,0.001,107.573,-126.252,-146.851
16:30:47:516,123.267,-0.029,-0.022,0.013,107.452,-126.176,-146.746
16:30:47:517,123.268,-0.014,-0.014,0.001,107.348,-125.833,-146.405
16:30:47:598,123.349,0.025,0.009,0.047,107.191,-124.955,-145.482
16:30:47:599,123.350,0.029,0.018,-0.030,106.975,-124.310,-144.834
16:30:47:6,123.351,0.003,0.016,-0.026,106.868,-124.393,-144.910
16:30:47:618,123.369,0.037,0.045,0.034,106.894,-124.495,-144.906
16:30:47:644,123.395,0.016,0.009,0.005,106.987,-124.544,-144.949
16:30:47:7,123.451,0.024,0.014,0.032,107.128,-124.609,-145.021
16:30:47:701,123.452,-0.008,-0.003,0.010,107.225,-124.638,-145.082
16:30:47:723,123.474,-0.011,-0.004,0.018,107.325,-124.674,-145.172
16:30:47:749,123.500,0.007,-0.004,-0.010,107.402,-124.584,-145.143
16:30:47:917,123.668,-0.007,-0.015,0.005,107.446,-124.633,-145.199
16:30:47:918,123.669,-0.001,-0.013,-0.006,107.486,-124.723,-145.277
16:30:47:919,123.670,0.003,-0.015,-0.001,107.514,-124.676,-145.235
16:30:47:919,123.670,0.005,-0.006,-0.005,107.517,-124.528,-145.088
16:30:47:934,123.686,0.025,-0.003,-0.008,107.511,-124.250,-144.819
16:30:47:966,123.717,-0.003,0.006,-0.002,107.480,-124.211,-144.775
16:30:47:966,123.717,-0.005,0.001,0.005,107.443,-124.211,-144.777
16:30:47:967,123.718,-0.017,0.012,0.001,107.415,-124.120,-144.686
16:30:47:987,123.738,0.016,0.000,-0.004,107.415,-123.843,-144.429
16:30:48:07,123.821,0.019,0.003,-0.008,107.414,-123.645,-144.228
16:30:48:071,123.822,0.004,0.006,-0.010,107.406,-123.667,-144.229
16:30:48:071,123.822,-0.021,0.003,0.006,107.398,-123.930,-144.427
16:30:48:092,123.843,0.007,-0.009,-0.015,107.405,-123.936,-144.433
16:30:48:117,123.868,0.026,0.003,0.008,107.402,-123.881,-144.355
16:30:48:249,124.001,-0.005,-0.008,0.001,107.362,-123.967,-144.378
16:30:48:284,124.035,-0.013,-0.007,0.003,107.356,-124.017,-144.390
16:30:48:284,124.035,0.052,-0.008,-0.014,107.323,-123.851,-144.118
16:30:48:285,124.036,0.007,0.015,-0.006,107.311,-123.872,-144.171
16:30:48:286,124.037,0.034,0.013,0.005,107.233,-123.810,-144.014
16:30:48:301,124.053,0.010,0.004,-0.002,107.283,-123.791,-143.961
16:30:48:33,124.081,0.016,0.004,0.007,107.314,-123.866,-143.983
16:30:48:331,124.082,-0.005,-0.005,0.006,107.365,-123.938,-144.007
16:30:48:353,124.104,0.009,-0.002,0.007,107.363,-123.876,-143.936
16:30:48:494,124.245,0.005,0.001,0.004,107.360,-123.840,-143.900
16:30:48:494,124.245,0.002,-0.001,-0.017,107.309,-123.778,-143.841
16:30:48:495,124.246,-0.001,-0.002,-0.013,107.268,-123.741,-143.805
16:30:48:496,124.247,-0.001,-0.002,-0.010,107.222,-123.740,-143.793
16:30:48:518,124.270,0.004,-0.011,-0.001,107.200,-123.725,-143.772
16:30:48:518,124.270,0.026,-0.002,-0.002,107.183,-123.566,-143.604
16:30:48:519,124.270,0.012,-0.007,0.006,107.190,-123.553,-143.568
16:30:48:566,124.317,-0.011,0.005,-0.005,107.167,-123.615,-143.603
16:30:48:567,124.318,-0.005,0.002,0.001,107.160,-123.613,-143.592
16:30:48:59,124.341,0.009,0.005,-0.004,107.164,-123.465,-143.451
16:30:48:674,124.425,-0.004,-0.009,-0.001,107.167,-123.300,-143.291
16:30:48:675,124.426,0.005,-0.001,-0.006,107.153,-123.298,-143.244
16:30:48:676,124.427,0.005,-0.005,0.000,107.154,-123.320,-143.258
16:30:48:694,124.445,-0.001,0.005,-0.001,107.140,-123.362,-143.264
16:30:48:721,124.472,0.015,0.003,-0.006,107.152,-123.317,-143.202
16:30:48:862,124.613,0.013,0.005,0.002,107.207,-123.213,-143.107
16:30:48:862,124.613,-0.009,-0.007,0.015,107.272,-123.241,-143.131
16:30:48:863,124.614,0.036,-0.002,-0.008,107.320,-123.127,-143.035
16:30:48:864,124.615,0.009,-0.005,0.004,107.384,-123.217,-143.152
16:30:48:881,124.632,-0.002,-0.002,0.001,107.405,-123.433,-143.364
16:30:48:881,124.633,-0.021,-0.006,0.009,107.444,-123.718,-143.664
16:30:48:934,124.685,0.021,-0.009,-0.008,107.465,-123.777,-143.737
16:30:48:935,124.686,0.029,-0.008,-0.005,107.496,-123.653,-143.647
16:30:48:957,124.709,0.002,-0.006,0.001,107.501,-123.750,-143.752
16:30:48:983,124.734,-0.026,-0.053,0.005,107.497,-123.848,-143.845
16:30:49:039,124.790,0.049,0.043,0.096,107.496,-123.797,-143.741
16:30:49:04,124.791,0.021,-0.007,-0.053,107.465,-123.589,-143.591
16:30:49:063,124.814,0.006,0.009,0.006,107.468,-123.896,-143.880
16:30:49:119,124.870,-0.009,0.009,0.012,107.512,-124.180,-144.135
16:30:49:119,124.870,0.009,0.012,0.016,107.577,-124.220,-144.202
16:30:49:17,124.921,0.007,0.006,0.018,107.666,-124.197,-144.234
16:30:49:17,124.921,-0.017,-0.007,0.012,107.709,-124.405,-144.455
16:30:49:222,124.973,-0.015,0.001,0.010,107.734,-124.768,-144.822
16:30:49:223,124.974,0.014,-0.007,-0.003,107.736,-124.991,-145.034
16:30:49:247,124.998,0.008,0.000,-0.007,107.739,-125.097,-145.133
16:30:49:273,125.024,0.004,-0.012,0.005,107.759,-125.324,-145.340
16:30:49:327,125.078,0.004,-0.009,0.005,107.788,-125.415,-145.428
16:30:49:328,125.079,0.017,-0.014,0.007,107.820,-125.494,-145.501
16:30:49:41,125.161,0.007,-0.003,0.004,107.822,-125.512,-145.519
16:30:49:411,125.162,-0.009,-0.007,0.005,107.810,-125.615,-145.601
16:30:49:411,125.162,-0.002,-0.001,0.005,107.803,-125.665,-145.613
16:30:49:431,125.182,0.007,-0.005,0.010,107.801,-125.672,-145.606
16:30:49:458,125.209,0.002,0.004,0.005,107.789,-125.667,-145.563
16:30:49:539,125.290,0.007,-0.001,-0.008,107.744,-125.607,-145.460
16:30:49:539,125.290,0.017,0.005,-0.007,107.733,-125.568,-145.415
16:30:49:593,125.344,0.013,-0.001,0.010,107.738,-125.697,-145.530
16:30:49:593,125.344,0.009,0.006,0.007,107.761,-125.825,-145.642
16:30:49:594,125.345,0.012,-0.005,0.010,107.823,-125.850,-145.679
16:30:49:642,125.393,0.005,-0.003,0.010,107.884,-125.753,-145.629
16:30:49:643,125.394,0.006,-0.002,0.021,107.894,-125.674,-145.586
16:30:49:695,125.447,-0.006,-0.005,-0.004,107.867,-125.638,-145.604
16:30:49:859,125.610,-0.012,-0.006,-0.001,107.840,-125.677,-145.655
16:30:49:86,125.611,0.005,-0.004,-0.012,107.811,-125.638,-145.615
16:30:49:905,125.656,-0.001,0.001,-0.002,107.670,-125.413,-145.412
16:30:49:906,125.657,-0.010,0.002,0.002,107.614,-125.300,-145.301
16:30:49:933,125.685,0.018,-0.002,-0.001,107.601,-125.143,-145.167
16:30:49:934,125.686,0.004,0.003,-0.002,107.564,-125.144,-145.171
16:30:49:935,125.686,-0.008,-0.009,-0.005,107.532,-125.226,-145.241
16:30:49:954,125.705,-0.008,-0.007,0.005,107.527,-125.238,-145.253
16:30:50:038,125.789,0.022,-0.015,0.002,107.520,-125.162,-145.184
16:30:50:038,125.789,-0.031,-0.015,-0.017,107.439,-125.206,-145.212
16:30:50:062,125.813,0.008,-0.004,-0.013,107.394,-125.093,-145.085
16:30:50:063,125.814,0.035,0.020,-0.002,107.382,-124.864,-144.883
16:30:50:086,125.837,-0.013,0.006,0.002,107.380,-124.883,-144.927
16:30:50:197,125.949,-0.028,0.003,0.014,107.403,-124.920,-144.961
16:30:50:198,125.949,0.013,-0.003,0.007,107.443,-124.836,-144.905
16:30:50:199,125.950,0.003,-0.007,0.000,107.454,-124.879,-144.948
16:30:50:22,125.971,0.015,-0.009,-0.010,107.453,-124.950,-145.012
16:30:50:22,125.971,0.004,-0.003,-0.008,107.448,-125.011,-145.074
16:30:50:244,125.995,0.012,-0.011,-0.008,107.457,-124.935,-145.026
16:30:50:299,126.050,-0.002,-0.010,0.001,107.458,-124.932,-145.030
16:30:50:299,126.050,0.009,-0.004,0.002,107.452,-124.877,-144.975
16:30:50:322,126.073,-0.006,-0.003,0.002,107.415,-124.802,-144.918
16:30:50:377,126.128,0.002,-0.009,-0.003,107.398,-124.705,-144.821
16:30:50:378,126.129,0.012,0.003,-0.004,107.406,-124.641,-144.762
16:30:50:43,126.181,-0.005,0.007,-0.001,107.398,-124.683,-144.806
16:30:50:431,126.182,-0.001,0.007,-0.005,107.405,-124.686,-144.815
16:30:50:454,126.205,0.012,0.004,-0.005,107.428,-124.555,-144.712
16:30:50:507,126.258,0.011,0.006,-0.005,107.451,-124.521,-144.682
16:30:50:538,126.289,-0.003,0.005,-0.005,107.478,-124.615,-144.769
16:30:50:538,126.289,-0.011,-0.006,-0.006,107.494,-124.716,-144.862
16:30:50:539,126.290,-0.002,-0.008,-0.003,107.530,-124.763,-144.909
16:30:50:611,126.362,0.009,-0.023,0.009,107.541,-124.836,-144.957
16:30:50:644,126.395,0.020,-0.020,-0.036,107.498,-125.096,-145.142
16:30:50:644,126.395,0.035,-0.008,-0.006,107.455,-125.149,-145.130
16:30:50:644,126.395,0.003,0.005,-0.014,107.452,-125.026,-144.983
16:30:50:692,126.443,0.049,0.009,0.012,107.494,-124.850,-144.824
16:30:50:694,126.446,0.005,0.008,0.004,107.540,-124.973,-144.916
16:30:50:743,126.494,-0.007,0.000,0.012,107.589,-125.085,-145.017
16:30:50:8,126.551,-0.005,-0.004,0.003,107.652,-125.155,-145.085
16:30:50:801,126.552,0.004,-0.007,0.005,107.675,-125.191,-145.119
16:30:50:821,126.573,0.007,-0.001,-0.005,107.669,-125.414,-145.324
16:30:50:877,126.628,0.001,-0.002,-0.001,107.691,-125.520,-145.423
16:30:50:877,126.628,0.009,-0.005,-0.001,107.737,-125.591,-145.490
16:30:50:899,126.650,0.012,0.002,0.004,107.770,-125.602,-145.498
16:30:50:926,126.677,0.006,-0.011,0.005,107.790,-125.548,-145.451
16:30:50:981,126.732,-0.003,-0.001,0.017,107.800,-125.572,-145.473
16:30:50:982,126.733,0.014,0.005,0.002,107.800,-125.572,-145.473
16:30:51:004,126.756,0.002,0.003,-0.001,107.793,-125.733,-145.607
16:30:51:032,126.783,0.010,0.001,-0.004,107.811,-125.802,-145.669
16:30:51:057,126.809,-0.005,-0.001,0.001,107.815,-125.934,-145.780
16:30:51:165,126.916,0.000,-0.008,0.001,107.833,-125.936,-145.774
16:30:51:166,126.917,0.017,-0.005,0.004,107.850,-125.846,-145.689
16:30:51:194,126.946,0.009,0.001,-0.003,107.836,-125.890,-145.696
16:30:51:195,126.946,-0.001,-0.009,0.007,107.823,-125.950,-145.749
16:30:51:195,126.947,0.001,-0.004,0.002,107.809,-125.989,-145.761
16:30:51:215,126.966,0.010,-0.025,-0.024,107.812,-125.967,-145.721
16:30:51:24,126.992,-0.004,0.007,0.045,107.792,-126.022,-145.743
16:30:51:267,127.018,0.003,0.001,0.007,107.793,-125.907,-145.625
16:30:51:293,127.044,0.024,0.008,0.001,107.786,-125.860,-145.563
16:30:51:409,127.160,-0.005,-0.003,0.005,107.797,-125.902,-145.605
16:30:51:409,127.160,0.006,0.002,0.002,107.806,-125.896,-145.621
16:30:51:409,127.160,0.006,-0.011,0.001,107.833,-125.964,-145.694
16:30:51:409,127.160,-0.008,-0.006,0.004,107.854,-126.051,-145.774
16:30:51:504,127.256,0.004,-0.012,0.002,107.872,-126.049,-145.772
16:30:51:54,127.291,0.014,0.000,-0.004,107.902,-126.019,-145.747
16:30:51:54,127.291,0.009,-0.006,0.005,107.906,-126.056,-145.783
16:30:51:54,127.291,0.005,-0.007,0.001,107.912,-126.061,-145.788
16:30:51:54,127.291,0.001,-0.009,0.001,107.912,-126.061,-145.788
16:30:51:585,127.336,0.011,0.002,0.004,107.917,-125.982,-145.708
16:30:51:586,127.337,0.012,-0.005,0.002,107.922,-125.870,-145.625
16:30:51:637,127.388,-0.015,-0.001,0.005,107.901,-125.903,-145.657
16:30:51:638,127.389,0.019,-0.003,0.005,107.906,-125.820,-145.581
16:30:51:661,127.412,0.004,0.003,0.005,107.901,-125.857,-145.605
16:30:51:774,127.525,0.002,0.002,-0.003,107.866,-125.999,-145.713
16:30:51:775,127.526,0.009,0.004,-0.004,107.845,-126.128,-145.822
16:30:51:776,127.527,0.001,-0.002,-0.004,107.844,-126.269,-145.951
16:30:51:777,127.528,0.001,-0.002,0.004,107.836,-126.551,-146.200
16:30:51:793,127.544,-0.001,-0.006,0.002,107.791,-126.764,-146.397
16:30:51:848,127.599,-0.022,-0.013,0.005,107.744,-126.893,-146.507
16:30:51:848,127.599,-0.014,-0.013,-0.004,107.685,-126.868,-146.449
16:30:51:871,127.622,0.009,-0.051,-0.009,107.660,-126.658,-146.214
16:30:51:897,127.648,0.051,0.024,0.055,107.624,-126.495,-145.961
16:30:51:952,127.703,0.006,-0.013,-0.040,107.584,-126.428,-145.926
16:30:51:953,127.704,0.011,0.013,0.022,107.518,-126.422,-145.872
16:30:51:976,127.727,0.010,-0.009,-0.001,107.542,-126.265,-145.724
16:30:52:002,127.753,0.005,0.009,0.011,107.535,-126.288,-145.727
16:30:52:028,127.779,-0.002,-0.003,0.005,107.544,-126.283,-145.743
16:30:52:14,127.891,-0.010,-0.006,0.011,107.550,-126.191,-145.672
16:30:52:14,127.891,0.018,-0.011,-0.010,107.564,-126.004,-145.535
16:30:52:141,127.892,0.001,-0.005,-0.009,107.578,-126.031,-145.592
16:30:52:163,127.914,0.001,-0.020,0.006,107.596,-126.101,-145.654
16:30:52:164,127.915,-0.003,-0.007,-0.015,107.584,-125.969,-145.529
16:30:52:245,127.996,-0.002,-0.011,-0.011,107.545,-125.883,-145.450
16:30:52:245,127.996,0.017,0.004,0.002,107.505,-125.585,-145.175
16:30:52:246,127.997,0.013,-0.004,0.004,107.451,-125.347,-144.953
16:30:52:265,128.016,-0.011,0.001,0.002,107.403,-125.399,-144.993
16:30:52:32,128.072,-0.007,0.008,0.001,107.341,-125.304,-144.887
16:30:52:321,128.072,0.008,-0.002,0.000,107.329,-124.985,-144.579
16:30:52:372,128.124,0.026,-0.001,-0.006,107.329,-124.736,-144.326
16:30:52:373,128.124,0.005,0.012,-0.005,107.310,-124.787,-144.350
16:30:52:395,128.146,-0.003,0.010,-0.002,107.306,-124.963,-144.505
16:30:52:48,128.231,0.005,0.005,-0.005,107.327,-125.048,-144.590
16:30:52:481,128.232,0.006,-0.007,0.000,107.345,-125.029,-144.570
16:30:52:482,128.233,-0.004,-0.009,0.006,107.351,-125.035,-144.575
16:30:52:5,128.252,0.025,0.009,0.067,107.342,-125.070,-144.565
16:30:52:613,128.364,0.039,0.000,-0.028,107.334,-125.053,-144.596
16:30:52:613,128.364,0.016,0.018,0.012,107.325,-125.130,-144.643
16:30:52:614,128.365,0.013,-0.006,0.008,107.350,-125.109,-144.636
16:30:52:634,128.386,0.020,-0.004,0.002,107.407,-125.008,-144.560
16:30:52:635,128.387,-0.007,-0.020,0.006,107.426,-125.053,-144.611
16:30:52:746,128.497,-0.013,-0.006,0.003,107.423,-125.110,-144.653
16:30:52:747,128.498,0.017,-0.003,-0.009,107.419,-124.977,-144.542
16:30:52:747,128.499,0.003,-0.006,-0.008,107.409,-124.905,-144.493
16:30:52:748,128.500,0.011,-0.018,0.001,107.396,-124.890,-144.484
16:30:52:763,128.514,0.018,-0.002,-0.005,107.391,-124.816,-144.388
16:30:52:79,128.541,0.020,-0.002,0.000,107.391,-124.816,-144.388
16:30:52:815,128.567,0.001,0.003,0.007,107.390,-124.794,-144.373
16:30:52:842,128.593,0.011,0.003,-0.001,107.395,-124.712,-144.297
16:30:52:869,128.620,0.008,0.012,0.001,107.403,-124.600,-144.190
16:30:52:926,128.677,0.018,0.005,-0.007,107.404,-124.595,-144.194
16:30:52:927,128.678,-0.003,0.006,-0.007,107.398,-124.656,-144.255
16:30:52:928,128.679,-0.008,-0.002,0.001,107.396,-124.804,-144.375
16:30:52:977,128.728,0.013,0.002,0.000,107.388,-124.801,-144.366
16:30:52:977,128.728,0.037,-0.010,0.004,107.388,-124.901,-144.437
16:30:52:999,128.751,0.020,-0.005,-0.009,107.336,-125.045,-144.518
16:30:53:058,128.809,-0.009,-0.001,0.008,107.272,-125.395,-144.841
16:30:53:058,128.809,-0.006,-0.016,0.000,107.195,-125.616,-145.068
16:30:53:105,128.856,0.032,-0.003,-0.041,107.140,-125.518,-144.974
16:30:53:133,128.885,0.000,0.008,0.015,107.059,-125.388,-144.891
16:30:53:134,128.885,0.082,0.037,0.041,107.011,-125.367,-144.868
16:30:53:186,128.937,0.030,0.036,-0.019,107.060,-124.701,-144.218
16:30:53:186,128.938,-0.052,-0.011,-0.071,106.924,-124.553,-144.063
16:30:53:209,128.960,0.003,0.012,0.027,106.922,-124.626,-144.040
16:30:53:291,129.042,-0.019,-0.004,-0.016,106.930,-124.934,-144.267
16:30:53:318,129.070,0.022,0.008,0.021,106.952,-125.022,-144.326
16:30:53:319,129.070,-0.002,0.003,0.017,106.991,-125.091,-144.392
16:30:53:343,129.094,0.015,-0.010,-0.002,107.031,-124.936,-144.269
16:30:53:344,129.095,0.015,-0.001,-0.003,107.063,-124.795,-144.185
16:30:53:367,129.119,0.004,-0.020,-0.008,107.109,-124.948,-144.375
16:30:53:472,129.223,-0.002,-0.008,-0.009,107.156,-125.090,-144.515
16:30:53:535,129.286,-0.003,-0.009,0.002,107.227,-125.236,-144.658
16:30:53:535,129.286,0.017,-0.004,-0.002,107.269,-125.074,-144.544
16:30:53:536,129.287,0.006,-0.013,-0.004,107.257,-124.980,-144.479
16:30:53:553,129.305,0.007,-0.011,0.001,107.255,-124.820,-144.333
16:30:53:554,129.306,-0.014,-0.002,0.000,107.245,-124.853,-144.324
16:30:53:577,129.328,0.010,-0.004,-0.008,107.250,-124.633,-144.115
16:30:53:603,129.354,0.015,0.000,-0.006,107.250,-124.497,-143.983
16:30:53:718,129.469,0.003,0.009,0.003,107.248,-124.459,-143.923
16:30:53:718,129.469,-0.011,0.006,0.002,107.248,-124.464,-143.919
16:30:53:719,129.470,-0.005,0.003,0.004,107.251,-124.363,-143.825
16:30:53:719,129.470,0.028,0.013,0.001,107.229,-124.248,-143.649
16:30:53:735,129.486,-0.023,-0.017,-0.011,107.194,-124.366,-143.823
16:30:53:79,129.541,0.002,0.018,0.006,107.199,-124.616,-144.024
16:30:53:791,129.542,0.017,-0.004,-0.010,107.234,-124.577,-143.989
16:30:53:813,129.565,0.011,0.001,0.009,107.318,-124.477,-143.927
16:30:53:84,129.591,-0.001,-0.003,0.004,107.392,-124.446,-143.944
16:30:53:895,129.646,0.001,-0.012,0.012,107.430,-124.492,-143.994
16:30:53:896,129.647,-0.006,-0.008,0.009,107.482,-124.661,-144.148
16:30:53:918,129.669,0.006,-0.010,-0.008,107.493,-124.728,-144.201
16:30:53:944,129.695,0.014,-0.013,-0.013,107.515,-124.838,-144.295
16:30:53:971,129.722,0.014,-0.023,-0.001,107.519,-124.855,-144.290
16:30:54:026,129.777,0.014,-0.012,-0.006,107.515,-124.852,-144.256
16:30:54:027,129.778,-0.003,-0.001,0.002,107.479,-124.756,-144.161
16:30:54:078,129.829,0.004,0.003,-0.001,107.460,-124.551,-143.970
16:30:54:079,129.830,0.008,0.003,0.008,107.440,-124.394,-143.826
16:30:54:102,129.853,0.013,0.015,0.003,107.441,-124.415,-143.841
16:30:54:128,129.879,0.018,0.005,0.006,107.440,-124.533,-143.952
16:30:54:183,129.935,0.001,0.007,0.003,107.438,-124.790,-144.191
16:30:54:184,129.935,0.006,0.000,0.000,107.432,-124.941,-144.331
16:30:54:264,130.015,0.006,-0.010,0.001,107.433,-125.158,-144.602
16:30:54:264,130.015,-0.023,-0.012,0.004,107.397,-125.289,-144.746
16:30:54:315,130.067,-0.003,-0.018,-0.003,107.360,-125.170,-144.636
16:30:54:315,130.067,-0.052,-0.099,-0.044,107.335,-125.119,-144.578
16:30:54:338,130.089,0.033,-0.020,-0.043,107.277,-125.025,-144.419
16:30:54:392,130.143,0.009,0.002,-0.033,107.206,-125.271,-144.575
16:30:54:42,130.171,0.044,0.014,-0.007,107.228,-125.396,-144.632
16:30:54:421,130.172,0.004,0.005,0.013,107.291,-125.476,-144.692
16:30:54:443,130.194,0.010,0.003,0.024,107.327,-125.397,-144.656
16:30:54:498,130.250,-0.008,-0.003,0.015,107.341,-125.329,-144.637
16:30:54:499,130.250,-0.003,0.004,0.005,107.355,-125.403,-144.721
16:30:54:523,130.274,0.012,0.006,-0.003,107.351,-125.438,-144.748
16:30:54:549,130.300,-0.001,0.004,-0.006,107.370,-125.667,-144.987
16:30:54:631,130.383,0.009,-0.005,-0.007,107.408,-125.778,-145.105
16:30:54:632,130.384,0.010,-0.015,-0.005,107.454,-125.891,-145.231
16:30:54:686,130.438,-0.009,-0.015,0.009,107.476,-125.968,-145.324
16:30:54:687,130.438,0.002,-0.003,0.000,107.477,-125.864,-145.255
16:30:54:687,130.438,0.008,-0.007,-0.001,107.450,-125.618,-145.075
16:30:54:706,130.457,0.004,-0.002,0.000,107.421,-125.568,-145.043
16:30:54:733,130.484,-0.012,-0.004,-0.007,107.377,-125.636,-145.106
16:30:54:758,130.510,-0.019,0.005,-0.001,107.372,-125.648,-145.119
16:30:54:784,130.535,0.049,-0.008,-0.008,107.416,-125.387,-144.904
16:30:54:81,130.562,0.012,-0.005,-0.003,107.423,-125.392,-144.910
16:30:54:866,130.618,0.009,-0.003,0.002,107.430,-125.415,-144.961
16:30:54:867,130.618,0.000,-0.002,0.008,107.439,-125.450,-145.036
16:30:54:919,130.670,-0.013,-0.017,-0.004,107.444,-125.484,-145.076
16:30:54:919,130.670,-0.045,-0.040,-0.047,107.419,-125.429,-145.023
16:30:54:942,130.693,0.023,0.006,-0.020,107.417,-125.324,-144.894
16:30:54:997,130.749,-0.002,0.003,-0.008,107.409,-125.332,-144.962
