Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:41:155,56.963,0.038,-0.073,-0.037,128.802,152.805,129.703
16:29:41:207,57.016,0.070,-0.096,-0.046,129.505,153.028,133.797
16:29:41:234,57.042,0.085,-0.088,-0.043,129.688,153.579,135.991
16:29:41:26,57.068,0.088,-0.127,-0.034,129.677,154.169,137.833
16:29:41:286,57.095,0.074,-0.087,-0.078,129.627,154.496,138.806
16:29:41:312,57.121,0.027,-0.067,-0.079,129.403,155.019,139.997
16:29:41:339,57.147,0.014,-0.041,-0.111,129.149,155.499,140.700
16:29:41:364,57.173,0.032,-0.031,-0.103,128.757,156.248,141.610
16:29:41:392,57.201,-0.036,0.002,-0.079,128.533,156.663,142.125
16:29:41:417,57.226,0.012,-0.028,-0.078,128.183,156.760,142.246
16:29:41:443,57.252,-0.010,0.001,-0.061,127.894,156.809,142.391
16:29:41:47,57.278,0.010,0.005,-0.059,127.730,156.880,142.485
16:29:41:496,57.304,0.020,-0.010,-0.039,127.571,157.040,142.692
16:29:41:522,57.331,-0.009,-0.015,-0.030,127.631,157.156,142.861
16:29:41:548,57.357,0.023,-0.020,-0.023,127.634,157.264,142.963
16:29:41:575,57.383,-0.013,0.010,-0.030,127.635,157.328,143.036
16:29:41:602,57.411,0.006,0.004,-0.026,127.615,157.425,143.119
16:29:41:627,57.436,0.013,-0.038,-0.009,127.562,157.730,143.293
16:29:41:654,57.462,-0.018,-0.009,-0.008,127.503,157.932,143.415
16:29:41:679,57.488,0.007,-0.038,0.000,127.283,158.452,143.637
16:29:41:706,57.514,-0.026,0.018,-0.037,127.115,158.974,143.859
16:29:41:732,57.541,-0.009,0.030,-0.044,127.146,159.165,143.982
16:29:41:758,57.567,0.013,-0.034,-0.015,127.387,159.320,144.075
16:29:41:785,57.593,-0.002,-0.004,-0.028,127.674,159.168,144.001
16:29:41:814,57.622,-0.005,0.022,-0.046,128.231,158.615,143.694
16:29:41:814,57.623,0.025,-0.013,-0.021,128.749,158.179,143.407
16:29:41:866,57.675,0.010,-0.024,-0.004,129.062,158.040,143.207
16:29:41:867,57.676,0.021,-0.036,-0.011,129.355,157.836,142.896
16:29:41:919,57.728,0.005,-0.012,-0.023,129.478,157.746,142.691
16:29:41:92,57.729,-0.014,-0.008,-0.003,129.571,157.756,142.448
16:29:41:942,57.751,-0.018,0.000,-0.007,129.587,157.762,142.314
16:29:41:969,57.777,-0.011,-0.001,-0.010,129.574,157.882,142.156
16:29:41:996,57.804,-0.001,-0.023,0.001,129.566,157.944,142.001
16:29:42:022,57.830,-0.020,-0.006,-0.002,129.592,158.019,141.952
16:29:42:047,57.856,-0.023,-0.001,-0.006,129.596,158.203,141.960
16:29:42:073,57.882,-0.016,-0.005,-0.003,129.586,158.284,141.964
16:29:42:1,57.908,-0.006,-0.019,0.007,129.576,158.264,141.914
16:29:42:126,57.934,0.008,0.010,-0.016,129.593,158.099,141.769
16:29:42:154,57.963,0.005,0.000,-0.022,129.586,157.995,141.694
16:29:42:179,57.988,0.002,0.002,-0.010,129.542,158.004,141.729
16:29:42:205,58.014,-0.004,-0.002,-0.008,129.483,158.095,141.817
16:29:42:231,58.040,-0.004,-0.004,-0.014,129.361,158.295,142.026
16:29:42:257,58.066,0.012,-0.017,-0.013,129.253,158.479,142.251
16:29:42:284,58.092,0.017,-0.033,-0.011,129.206,158.506,142.403
16:29:42:309,58.118,-0.008,-0.019,-0.015,129.146,158.577,142.573
16:29:42:337,58.146,0.019,-0.003,-0.024,129.078,158.638,142.699
16:29:42:362,58.171,0.018,-0.009,-0.022,129.026,158.697,142.831
16:29:42:388,58.197,0.006,0.003,-0.016,129.045,158.683,142.870
16:29:42:415,58.223,0.025,-0.039,0.002,129.011,158.733,142.916
16:29:42:441,58.250,-0.038,-0.012,-0.041,128.839,158.901,142.986
16:29:42:468,58.276,0.051,-0.057,-0.058,128.608,159.218,143.124
16:29:42:493,58.302,-0.038,-0.016,-0.022,128.591,159.441,143.197
16:29:42:521,58.329,-0.013,-0.013,-0.023,128.762,159.424,143.234
16:29:42:546,58.355,0.027,0.034,-0.058,128.972,159.383,143.322
16:29:42:601,58.410,0.024,0.033,-0.019,129.419,158.896,143.101
16:29:42:602,58.411,0.034,-0.002,-0.010,129.647,158.808,143.071
16:29:42:624,58.433,0.025,-0.028,-0.006,129.841,158.982,143.100
16:29:42:651,58.459,0.008,-0.039,-0.003,129.888,159.078,143.055
16:29:42:677,58.486,0.017,-0.016,-0.040,129.897,159.122,142.859
16:29:42:703,58.512,-0.006,0.009,-0.039,129.911,159.128,142.676
16:29:42:73,58.538,-0.022,0.022,-0.024,129.996,159.036,142.399
16:29:42:756,58.565,-0.015,-0.003,-0.007,130.043,159.104,142.278
16:29:42:782,58.591,-0.010,-0.012,0.012,130.067,159.231,142.297
16:29:42:808,58.617,-0.003,-0.029,0.012,130.036,159.377,142.346
16:29:42:835,58.643,0.001,0.003,-0.021,130.016,159.436,142.384
16:29:42:862,58.671,-0.001,-0.002,-0.001,130.007,159.496,142.445
16:29:42:916,58.725,-0.007,0.003,-0.021,130.004,159.544,142.518
16:29:42:917,58.726,0.013,-0.022,-0.013,130.005,159.578,142.591
16:29:42:939,58.748,0.002,-0.006,-0.023,130.102,159.586,142.689
16:29:42:966,58.775,0.021,-0.021,-0.013,130.168,159.622,142.792
16:29:42:992,58.801,0.034,-0.032,-0.007,130.304,159.625,142.930
16:29:43:019,58.828,0.001,-0.030,0.001,130.520,159.382,142.897
16:29:43:044,58.853,0.003,-0.019,-0.012,130.636,159.148,142.833
16:29:43:071,58.879,0.012,-0.010,-0.034,130.751,158.872,142.758
16:29:43:097,58.906,0.001,-0.005,-0.027,130.781,158.741,142.725
16:29:43:123,58.932,0.010,0.002,-0.023,130.776,158.622,142.689
16:29:43:151,58.959,0.024,-0.012,-0.026,130.727,158.582,142.660
16:29:43:176,58.985,-0.014,0.014,-0.011,130.693,158.491,142.607
16:29:43:202,59.011,0.007,0.012,-0.030,130.541,158.635,142.613
16:29:43:229,59.037,0.009,0.000,-0.020,130.394,158.815,142.654
16:29:43:254,59.063,0.016,-0.021,-0.024,130.279,158.900,142.613
16:29:43:281,59.090,0.000,0.003,-0.016,130.391,158.707,142.482
16:29:43:307,59.116,-0.005,0.005,-0.018,130.623,158.361,142.322
16:29:43:335,59.143,0.004,0.001,-0.015,130.885,158.050,142.219
16:29:43:36,59.169,0.017,-0.008,-0.012,131.030,157.934,142.204
16:29:43:386,59.194,0.028,-0.022,-0.022,131.209,157.792,142.169
16:29:43:412,59.221,0.000,-0.017,-0.017,131.313,157.682,142.099
16:29:43:439,59.248,0.009,-0.020,-0.017,131.409,157.548,141.958
16:29:43:465,59.273,-0.007,-0.017,-0.007,131.410,157.479,141.809
16:29:43:491,59.300,-0.006,-0.011,-0.006,131.376,157.437,141.714
16:29:43:547,59.356,-0.003,-0.006,-0.012,131.325,157.336,141.549
16:29:43:547,59.356,0.005,0.000,-0.008,131.300,157.250,141.440
16:29:43:57,59.379,-0.016,-0.002,0.002,131.258,157.166,141.325
16:29:43:597,59.406,-0.005,-0.009,0.001,131.182,157.212,141.328
16:29:43:651,59.460,-0.010,-0.003,0.002,131.126,157.216,141.327
16:29:43:652,59.460,0.003,0.042,-0.049,131.064,157.184,141.328
16:29:43:675,59.483,0.004,-0.016,0.018,131.081,157.210,141.393
16:29:43:701,59.510,0.003,-0.041,0.021,131.013,157.466,141.611
16:29:43:729,59.537,0.021,-0.039,-0.004,130.863,157.771,141.905
16:29:43:755,59.564,-0.012,-0.003,-0.004,130.805,157.869,142.039
16:29:43:781,59.589,0.019,-0.020,-0.012,130.674,157.961,142.202
16:29:43:807,59.615,0.016,-0.018,-0.013,130.616,157.933,142.246
16:29:43:832,59.641,0.006,-0.018,-0.029,130.458,157.907,142.289
16:29:43:859,59.667,0.013,-0.055,-0.019,130.280,157.953,142.305
16:29:43:884,59.693,0.052,-0.063,-0.048,129.888,158.383,142.425
16:29:43:911,59.720,-0.031,0.017,-0.054,129.951,158.451,142.359
16:29:43:937,59.746,-0.013,0.029,-0.030,130.202,158.318,142.267
16:29:43:963,59.772,-0.004,0.009,-0.001,130.716,157.900,142.044
16:29:43:99,59.798,0.017,-0.017,-0.004,131.064,157.617,141.888
16:29:44:017,59.825,0.018,-0.011,-0.012,131.500,157.375,141.761
16:29:44:042,59.851,0.013,-0.011,-0.001,131.783,157.330,141.734
16:29:44:068,59.877,0.000,-0.025,0.011,131.891,157.318,141.685
16:29:44:095,59.903,-0.003,-0.012,-0.001,131.909,157.318,141.598
16:29:44:121,59.929,-0.007,-0.004,-0.003,131.840,157.356,141.561
16:29:44:15,59.958,-0.017,0.001,-0.003,131.680,157.425,141.528
16:29:44:151,59.959,-0.017,0.001,-0.002,131.506,157.485,141.528
16:29:44:174,59.982,-0.015,-0.001,-0.006,131.407,157.487,141.526
16:29:44:199,60.008,0.009,-0.007,-0.010,131.275,157.519,141.582
16:29:44:226,60.034,0.003,-0.016,0.000,131.242,157.528,141.623
16:29:44:252,60.061,0.006,-0.037,-0.012,131.148,157.596,141.690
16:29:44:278,60.087,0.032,-0.019,-0.022,131.093,157.607,141.711
16:29:44:335,60.143,0.029,-0.025,-0.015,131.054,157.552,141.696
16:29:44:335,60.143,0.000,0.014,-0.025,131.118,157.368,141.560
16:29:44:357,60.166,-0.004,0.021,-0.042,131.151,157.270,141.459
16:29:44:384,60.192,-0.004,0.006,-0.016,131.189,157.203,141.366
16:29:44:411,60.220,0.001,-0.005,-0.007,131.178,157.189,141.329
16:29:44:437,60.245,-0.014,0.011,-0.017,131.159,157.164,141.311
16:29:44:462,60.271,0.040,-0.036,-0.005,131.009,157.293,141.380
16:29:44:488,60.297,0.029,-0.076,0.020,130.882,157.411,141.420
16:29:44:515,60.324,-0.030,-0.024,-0.007,130.738,157.413,141.366
16:29:44:541,60.350,-0.049,0.054,-0.018,130.771,157.237,141.287
16:29:44:567,60.376,0.012,0.027,-0.024,130.883,156.999,141.204
16:29:44:622,60.431,0.032,0.031,-0.031,131.071,156.844,141.162
16:29:44:623,60.432,0.038,0.008,-0.027,131.237,156.802,141.175
16:29:44:675,60.484,0.026,-0.026,-0.006,131.505,156.754,141.169
16:29:44:676,60.485,0.010,-0.045,0.003,131.607,156.795,141.181
16:29:44:698,60.507,0.003,-0.040,-0.002,131.607,156.853,141.170
16:29:44:726,60.534,-0.001,-0.013,-0.013,131.562,156.831,141.118
16:29:44:751,60.559,0.005,-0.006,-0.020,131.450,156.736,141.027
16:29:44:777,60.586,-0.010,-0.008,-0.003,131.341,156.641,140.935
16:29:44:803,60.612,-0.007,-0.014,-0.002,131.272,156.620,140.909
16:29:44:83,60.638,-0.009,-0.014,-0.002,131.196,156.546,140.861
16:29:44:856,60.665,-0.005,-0.009,-0.005,131.152,156.459,140.798
16:29:44:884,60.692,0.001,0.005,-0.006,131.135,156.337,140.745
16:29:44:909,60.717,-0.001,0.019,-0.022,131.143,156.155,140.662
16:29:44:935,60.744,0.008,0.022,-0.008,131.189,156.029,140.641
16:29:44:961,60.770,-0.006,0.003,-0.009,131.244,155.950,140.692
16:29:44:987,60.796,-0.004,0.007,-0.011,131.231,156.026,140.847
16:29:45:013,60.822,-0.004,-0.023,0.021,131.123,156.289,141.175
16:29:45:042,60.850,0.007,-0.006,-0.009,131.029,156.443,141.391
16:29:45:066,60.875,0.028,-0.015,-0.026,130.916,156.623,141.681
16:29:45:092,60.901,-0.006,-0.019,-0.021,130.874,156.733,141.911
16:29:45:118,60.927,-0.023,-0.011,-0.013,130.764,156.940,142.112
16:29:45:145,60.953,-0.009,-0.003,-0.033,130.495,157.368,142.417
16:29:45:171,60.980,0.032,-0.050,-0.023,130.307,157.629,142.582
16:29:45:197,61.006,0.028,-0.045,-0.048,130.148,157.771,142.609
16:29:45:224,61.032,0.014,-0.020,-0.033,130.330,157.698,142.559
16:29:45:25,61.058,0.017,-0.008,-0.040,130.566,157.693,142.581
16:29:45:276,61.085,-0.009,0.024,-0.008,131.052,157.393,142.442
16:29:45:303,61.112,0.002,0.017,-0.012,131.379,157.171,142.320
16:29:45:328,61.137,0.012,0.010,-0.006,131.776,157.075,142.299
16:29:45:354,61.163,0.019,-0.010,-0.003,132.020,157.161,142.360
16:29:45:381,61.189,0.030,-0.024,0.000,132.144,157.225,142.403
16:29:45:407,61.216,0.008,-0.032,0.006,132.288,157.259,142.393
16:29:45:433,61.242,-0.006,-0.021,0.004,132.330,157.276,142.392
16:29:45:461,61.270,-0.011,-0.022,-0.001,132.284,157.332,142.381
16:29:45:486,61.295,-0.006,-0.018,-0.005,132.218,157.333,142.346
16:29:45:512,61.321,-0.008,-0.010,-0.006,132.100,157.309,142.296
16:29:45:538,61.347,-0.006,0.000,-0.005,131.991,157.223,142.212
16:29:45:565,61.373,0.008,0.012,-0.020,131.937,157.168,142.175
16:29:45:591,61.400,0.013,-0.003,-0.006,131.914,157.066,142.103
16:29:45:618,61.427,0.021,-0.035,0.010,131.891,157.007,142.068
16:29:45:643,61.452,0.021,-0.023,-0.011,131.844,156.927,142.013
16:29:45:669,61.478,0.019,0.003,-0.021,131.842,156.783,141.920
16:29:45:696,61.505,0.035,0.011,-0.036,131.862,156.636,141.801
16:29:45:722,61.531,0.021,-0.017,-0.007,131.919,156.414,141.620
16:29:45:749,61.557,-0.003,-0.007,-0.024,131.841,156.450,141.590
16:29:45:774,61.583,0.019,-0.020,-0.031,131.575,156.811,141.726
16:29:45:801,61.610,-0.021,-0.017,-0.002,131.313,157.353,141.983
16:29:45:827,61.636,-0.028,0.005,-0.008,131.186,157.609,142.148
16:29:45:853,61.662,0.029,-0.002,-0.020,131.129,157.807,142.297
16:29:45:88,61.688,-0.005,-0.019,0.003,131.227,157.778,142.286
16:29:45:908,61.717,0.022,0.037,-0.042,131.424,157.732,142.246
16:29:45:933,61.742,0.038,0.038,-0.050,131.851,157.470,142.069
16:29:45:959,61.768,0.024,0.007,-0.017,132.235,157.244,141.900
16:29:45:985,61.793,0.016,-0.037,-0.007,132.643,157.266,141.810
16:29:46:011,61.820,0.015,-0.044,-0.002,132.773,157.463,141.862
16:29:46:037,61.846,-0.004,-0.053,0.015,132.834,157.671,141.882
16:29:46:064,61.872,-0.014,-0.025,0.011,132.800,157.668,141.817
16:29:46:089,61.898,-0.009,-0.017,-0.011,132.601,157.582,141.684
16:29:46:118,61.927,-0.001,-0.004,-0.012,132.358,157.491,141.580
16:29:46:143,61.952,-0.008,0.010,-0.005,132.215,157.403,141.520
16:29:46:17,61.979,0.009,0.013,-0.020,132.040,157.332,141.472
16:29:46:196,62.005,-0.002,-0.007,0.005,131.986,157.288,141.453
16:29:46:221,62.030,0.007,0.018,-0.018,131.909,157.302,141.480
16:29:46:247,62.056,0.004,0.033,-0.003,131.908,157.302,141.542
16:29:46:303,62.111,0.003,0.010,0.012,131.935,157.291,141.585
16:29:46:303,62.112,0.024,-0.049,0.022,131.893,157.442,141.788
16:29:46:327,62.136,0.007,-0.031,-0.009,131.823,157.546,141.945
16:29:46:352,62.161,-0.002,0.006,-0.034,131.695,157.534,142.071
16:29:46:379,62.187,0.015,-0.018,-0.026,131.538,157.513,142.151
16:29:46:404,62.213,0.035,-0.040,-0.013,131.357,157.619,142.244
16:29:46:434,62.242,0.037,-0.133,-0.014,130.943,157.951,142.351
16:29:46:434,62.243,-0.080,0.019,-0.045,130.863,157.841,142.242
16:29:46:486,62.295,0.005,0.060,-0.077,130.928,157.522,142.032
16:29:46:487,62.296,0.014,0.070,-0.054,131.131,157.166,141.833
16:29:46:539,62.348,0.034,0.008,-0.014,131.649,156.652,141.544
16:29:46:539,62.348,0.035,-0.024,-0.013,132.087,156.491,141.400
16:29:46:591,62.400,0.038,-0.051,-0.001,132.275,156.561,141.385
16:29:46:592,62.401,-0.003,-0.039,0.018,132.452,156.661,141.312
16:29:46:615,62.423,-0.016,-0.018,0.002,132.472,156.732,141.273
16:29:46:67,62.478,-0.030,0.004,-0.003,132.369,156.779,141.200
16:29:46:671,62.479,-0.016,0.001,-0.006,132.200,156.769,141.158
16:29:46:694,62.502,-0.007,0.006,-0.003,132.112,156.719,141.136
16:29:46:72,62.529,-0.008,-0.006,0.000,132.005,156.646,141.137
16:29:46:746,62.554,0.014,-0.010,-0.013,131.944,156.652,141.194
16:29:46:772,62.581,0.020,-0.011,-0.006,131.924,156.608,141.244
16:29:46:799,62.607,0.024,-0.022,-0.004,131.920,156.611,141.302
16:29:46:826,62.635,0.022,-0.043,0.013,131.903,156.608,141.300
16:29:46:851,62.660,-0.016,-0.036,-0.012,131.847,156.438,141.153
16:29:46:877,62.686,0.038,0.014,-0.067,131.824,156.253,141.005
16:29:46:903,62.712,0.030,0.013,-0.045,131.982,155.826,140.642
16:29:46:93,62.738,0.014,-0.001,-0.036,132.091,155.650,140.433
16:29:46:957,62.766,0.006,0.009,-0.035,132.150,155.541,140.216
16:29:46:982,62.791,0.012,-0.003,-0.015,132.223,155.533,140.087
16:29:47:009,62.817,0.014,-0.016,0.006,132.285,155.528,140.007
16:29:47:035,62.844,0.010,-0.018,0.014,132.233,155.540,139.903
16:29:47:061,62.870,-0.055,0.007,-0.011,132.042,155.678,139.872
16:29:47:088,62.897,0.038,-0.032,-0.024,131.507,156.195,140.030
16:29:47:113,62.922,-0.041,-0.015,-0.003,131.262,156.331,140.024
16:29:47:14,62.949,-0.080,0.030,0.042,131.375,156.117,139.958
16:29:47:166,62.975,0.032,0.037,-0.047,131.508,155.984,140.036
16:29:47:194,63.003,0.047,0.041,-0.031,131.774,155.823,140.064
16:29:47:219,63.028,0.059,-0.025,-0.008,132.230,155.697,140.103
16:29:47:246,63.054,0.045,-0.044,-0.009,132.444,155.751,140.148
16:29:47:271,63.080,0.028,-0.050,-0.003,132.601,155.927,140.217
16:29:47:297,63.106,0.003,-0.046,0.003,132.587,156.052,140.187
16:29:47:324,63.132,-0.006,-0.043,0.014,132.504,156.089,140.142
16:29:47:351,63.160,-0.013,-0.007,-0.008,132.291,156.085,140.053
16:29:47:377,63.185,-0.010,0.002,-0.013,132.131,156.033,139.992
16:29:47:402,63.211,-0.012,0.013,-0.008,131.957,155.901,139.906
16:29:47:429,63.237,0.017,0.000,-0.008,131.842,155.771,139.858
16:29:47:454,63.263,0.036,0.003,-0.017,131.830,155.680,139.829
16:29:47:481,63.289,0.011,-0.002,-0.006,131.908,155.584,139.806
16:29:47:508,63.317,0.011,-0.014,0.014,131.940,155.612,139.857
16:29:47:533,63.342,0.021,-0.004,0.000,131.925,155.667,139.945
16:29:47:56,63.368,0.021,0.000,-0.019,131.889,155.630,139.949
16:29:47:586,63.395,0.007,-0.020,0.012,131.824,155.630,139.952
16:29:47:612,63.421,0.001,-0.011,-0.021,131.551,155.804,140.025
16:29:47:639,63.448,0.049,-0.053,-0.038,131.284,156.013,140.117
16:29:47:666,63.475,0.004,-0.021,-0.027,131.013,156.139,140.092
16:29:47:691,63.500,-0.052,0.025,-0.024,131.040,156.015,140.005
16:29:47:746,63.555,-0.025,0.055,-0.042,131.342,155.684,139.881
16:29:47:747,63.556,0.026,0.039,-0.030,131.832,155.247,139.758
16:29:47:77,63.579,0.058,0.001,-0.021,132.200,155.019,139.698
16:29:47:796,63.604,0.040,-0.017,-0.016,132.665,154.936,139.710
16:29:47:823,63.631,0.018,-0.043,0.014,132.887,154.993,139.751
16:29:47:849,63.658,0.003,-0.063,0.034,133.034,155.151,139.833
16:29:47:875,63.684,-0.016,-0.037,0.017,132.951,155.308,139.894
16:29:47:901,63.710,-0.012,-0.014,-0.010,132.841,155.317,139.892
16:29:47:927,63.736,-0.014,0.002,-0.006,132.690,155.178,139.805
16:29:47:954,63.762,-0.017,0.012,-0.019,132.604,155.102,139.764
16:29:47:979,63.788,-0.001,-0.004,-0.013,132.471,155.086,139.777
16:29:48:006,63.815,0.025,-0.017,-0.010,132.410,155.109,139.820
16:29:48:032,63.841,0.021,-0.019,-0.002,132.402,155.100,139.819
16:29:48:06,63.868,0.024,0.024,-0.041,132.412,155.066,139.799
16:29:48:086,63.895,0.009,0.016,0.003,132.459,154.990,139.727
16:29:48:113,63.921,0.012,-0.034,0.022,132.467,155.019,139.717
16:29:48:137,63.946,0.005,-0.041,0.011,132.335,155.182,139.795
16:29:48:163,63.972,0.016,-0.007,-0.029,132.016,155.552,140.037
16:29:48:19,63.998,0.018,-0.002,-0.019,131.759,155.759,140.165
16:29:48:216,64.025,0.030,-0.021,-0.008,131.624,155.841,140.193
16:29:48:243,64.052,-0.017,-0.001,-0.029,131.337,156.063,140.236
16:29:48:269,64.077,0.058,-0.074,-0.026,131.098,156.366,140.337
16:29:48:295,64.104,-0.008,-0.052,0.014,130.916,156.542,140.313
16:29:48:321,64.130,-0.013,0.012,-0.054,131.056,156.201,140.083
16:29:48:347,64.156,-0.010,0.090,-0.070,131.312,155.772,139.877
16:29:48:374,64.182,0.038,0.017,-0.011,131.877,155.141,139.617
16:29:48:4,64.208,0.049,-0.021,-0.004,132.182,155.056,139.634
16:29:48:427,64.235,0.046,-0.042,-0.010,132.467,155.244,139.788
16:29:48:452,64.261,0.000,-0.047,0.019,132.606,155.462,139.901
16:29:48:508,64.317,0.011,-0.050,0.016,132.593,155.598,139.929
16:29:48:508,64.317,0.007,-0.028,0.015,132.478,155.645,139.872
16:29:48:531,64.340,-0.008,0.016,-0.017,132.413,155.549,139.761
16:29:48:559,64.367,-0.002,0.033,-0.026,132.300,155.454,139.671
16:29:48:584,64.392,0.001,-0.002,-0.003,132.256,155.404,139.638
16:29:48:61,64.418,0.007,-0.001,-0.012,132.240,155.404,139.646
16:29:48:669,64.478,0.023,-0.003,-0.015,132.227,155.472,139.715
16:29:48:67,64.478,0.012,0.003,0.002,132.253,155.518,139.761
16:29:48:67,64.478,0.024,-0.029,0.000,132.247,155.620,139.842
16:29:48:715,64.524,0.025,-0.028,-0.002,132.231,155.694,139.919
16:29:48:744,64.552,0.004,-0.019,-0.010,132.169,155.739,139.983
16:29:48:744,64.553,0.014,-0.005,-0.026,132.117,155.659,139.975
16:29:48:799,64.607,0.018,-0.025,-0.012,132.100,155.572,139.927
16:29:48:799,64.607,0.009,-0.030,-0.005,132.109,155.432,139.847
16:29:48:82,64.628,-0.006,-0.021,-0.006,132.085,155.297,139.734
16:29:48:846,64.655,0.018,-0.006,-0.025,132.088,155.010,139.504
16:29:48:872,64.681,0.010,0.014,-0.037,132.235,154.615,139.173
16:29:48:899,64.708,0.029,0.006,-0.036,132.377,154.388,138.974
16:29:48:926,64.735,0.014,-0.032,-0.015,132.561,154.157,138.754
16:29:48:952,64.760,-0.025,0.006,-0.007,132.752,154.013,138.613
16:29:49:007,64.816,0.014,0.011,-0.026,132.910,153.992,138.561
16:29:49:007,64.816,0.002,0.008,-0.009,133.068,153.942,138.502
16:29:49:03,64.839,0.009,-0.003,-0.002,133.150,153.926,138.489
16:29:49:056,64.865,0.011,-0.003,0.000,133.169,153.961,138.509
16:29:49:083,64.892,0.017,-0.012,-0.008,133.095,154.039,138.528
16:29:49:109,64.917,0.008,-0.022,0.014,132.947,154.176,138.603
16:29:49:136,64.944,-0.006,-0.029,0.018,132.774,154.289,138.648
16:29:49:161,64.970,-0.006,-0.011,-0.009,132.430,154.472,138.740
16:29:49:187,64.996,0.021,0.012,-0.035,132.044,154.661,138.778
16:29:49:213,65.022,0.043,-0.018,-0.021,131.778,154.877,138.822
16:29:49:24,65.048,-0.022,-0.052,0.003,131.453,155.133,138.791
16:29:49:266,65.075,-0.017,0.038,-0.037,131.426,155.123,138.758
16:29:49:292,65.101,0.042,0.038,-0.081,131.557,155.019,138.708
16:29:49:319,65.127,0.027,0.040,-0.025,132.100,154.638,138.585
16:29:49:346,65.155,0.054,0.013,-0.029,132.453,154.571,138.601
16:29:49:371,65.180,0.034,-0.014,-0.017,132.894,154.628,138.694
16:29:49:398,65.206,0.037,-0.041,-0.004,133.089,154.766,138.793
16:29:49:423,65.232,-0.012,-0.059,0.035,133.258,154.922,138.896
16:29:49:45,65.259,-0.002,-0.054,0.029,133.214,155.000,138.931
16:29:49:477,65.286,-0.012,-0.031,0.012,133.049,155.037,138.945
16:29:49:503,65.312,0.000,0.001,-0.008,132.856,154.972,138.911
16:29:49:529,65.338,-0.014,0.021,-0.015,132.763,154.892,138.866
16:29:49:555,65.363,0.009,0.001,-0.003,132.670,154.811,138.821
16:29:49:581,65.390,0.020,-0.014,0.001,132.636,154.794,138.813
16:29:49:607,65.416,0.016,-0.005,-0.014,132.602,154.823,138.836
16:29:49:634,65.442,0.014,-0.007,-0.009,132.625,154.816,138.876
16:29:49:659,65.468,0.019,-0.004,-0.011,132.657,154.815,138.905
16:29:49:686,65.495,0.020,-0.010,-0.005,132.684,154.811,138.955
16:29:49:712,65.521,0.012,-0.011,-0.012,132.680,154.794,138.962
16:29:49:738,65.547,0.018,-0.020,-0.014,132.619,154.748,138.973
16:29:49:766,65.575,0.014,-0.010,-0.017,132.541,154.702,138.978
16:29:49:791,65.600,0.008,-0.001,-0.019,132.500,154.640,138.957
16:29:49:818,65.627,0.012,0.002,-0.015,132.448,154.568,138.940
16:29:49:844,65.653,0.008,-0.017,-0.011,132.433,154.547,138.929
16:29:49:87,65.679,-0.004,-0.009,-0.009,132.409,154.526,138.908
16:29:49:896,65.705,0.014,-0.011,-0.005,132.401,154.489,138.886
16:29:49:922,65.731,0.014,-0.002,-0.014,132.431,154.380,138.821
16:29:49:949,65.757,0.013,-0.001,-0.006,132.498,154.245,138.744
16:29:49:975,65.784,-0.008,0.002,0.003,132.532,154.195,138.707
16:29:50:001,65.810,0.008,-0.016,-0.001,132.488,154.227,138.757
16:29:50:028,65.836,0.007,-0.031,0.009,132.465,154.221,138.800
16:29:50:053,65.862,0.003,-0.022,-0.005,132.420,154.167,138.842
16:29:50:08,65.888,0.006,-0.008,-0.013,132.347,154.070,138.834
16:29:50:106,65.915,0.010,-0.004,-0.019,132.334,153.984,138.802
16:29:50:133,65.942,0.011,-0.017,-0.013,132.302,153.863,138.736
16:29:50:159,65.968,0.004,-0.008,-0.015,132.315,153.812,138.707
16:29:50:185,65.993,0.010,-0.012,-0.015,132.323,153.714,138.639
16:29:50:211,66.020,0.002,-0.005,-0.015,132.354,153.642,138.588
16:29:50:237,66.046,0.005,-0.011,-0.002,132.397,153.565,138.538
16:29:50:264,66.073,0.005,-0.002,-0.012,132.399,153.545,138.518
16:29:50:29,66.099,0.011,-0.015,-0.001,132.401,153.533,138.490
16:29:50:318,66.126,0.003,-0.011,-0.010,132.454,153.482,138.435
16:29:50:343,66.152,0.004,-0.016,0.000,132.485,153.433,138.384
16:29:50:369,66.177,0.013,-0.015,0.003,132.531,153.400,138.324
