Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:09:638,108.625,-0.017,0.027,0.000,-23.410,103.256,-9.697
16:48:09:639,108.626,0.045,-0.069,0.076,-22.951,102.783,-8.525
16:48:09:64,108.627,0.030,-0.014,0.009,-22.541,102.450,-7.617
16:48:09:66,108.647,0.058,0.017,0.031,-22.274,102.442,-7.126
16:48:09:661,108.648,0.047,0.010,0.063,-21.883,102.280,-6.416
16:48:09:662,108.649,0.042,-0.003,0.035,-21.570,101.980,-5.921
16:48:09:709,108.695,0.043,-0.006,-0.019,-20.945,101.521,-5.200
16:48:09:795,108.782,-0.005,0.037,-0.044,-20.478,101.360,-4.689
16:48:09:795,108.782,0.051,-0.029,0.094,-19.570,101.135,-3.784
16:48:09:796,108.783,0.036,0.008,0.041,-18.646,100.785,-2.943
16:48:09:797,108.784,0.005,0.012,0.005,-17.997,100.561,-2.422
16:48:09:841,108.828,0.024,0.013,0.038,-16.960,100.350,-1.555
16:48:09:842,108.828,0.007,0.049,0.002,-16.197,100.247,-0.924
16:48:09:926,108.913,-0.035,0.091,-0.009,-14.871,100.047,0.115
16:48:09:926,108.913,-0.036,0.073,0.054,-13.114,99.725,1.364
16:48:09:927,108.914,-0.070,0.127,0.000,-11.845,99.374,2.355
16:48:09:948,108.935,0.110,0.222,-0.126,-8.226,98.384,5.444
16:48:09:948,108.935,-0.062,0.313,-0.173,-5.879,97.787,7.821
16:48:10:005,108.992,-0.217,0.398,-0.280,-4.108,97.383,9.920
16:48:10:006,108.993,-0.429,0.436,-0.467,-0.996,96.832,13.831
16:48:10:007,108.994,-1.084,0.322,-0.623,3.080,96.582,18.981
16:48:10:008,108.995,-1.489,0.345,-0.932,5.943,96.061,23.623
16:48:10:032,109.019,-0.192,-0.001,-0.344,14.703,95.230,30.640
16:48:10:032,109.019,-0.281,0.535,0.383,21.013,95.530,34.325
16:48:10:032,109.019,-0.157,-0.015,-0.099,26.444,98.341,38.811
16:48:10:033,109.020,0.966,-0.577,0.858,29.244,101.774,39.638
16:48:10:057,109.044,-0.944,-1.376,-0.815,26.613,101.232,39.220
16:48:10:057,109.044,-0.256,-0.817,-0.098,22.574,100.109,37.099
16:48:10:058,109.045,-0.216,-0.789,-0.097,20.107,99.956,34.760
16:48:10:059,109.046,-0.218,-0.661,-0.203,15.966,98.838,30.343
16:48:10:074,109.061,-0.324,-0.234,-0.406,10.541,96.785,25.372
16:48:10:128,109.115,-0.183,-0.272,-0.320,7.320,95.639,21.720
16:48:10:156,109.142,-0.241,0.118,-0.232,1.872,93.959,16.271
16:48:10:157,109.143,-0.189,0.133,-0.131,-1.697,93.251,12.582
16:48:10:179,109.166,-0.017,0.355,-0.025,-7.099,92.497,7.168
16:48:10:207,109.194,0.154,0.396,0.018,-10.723,91.901,3.724
16:48:10:231,109.218,0.234,0.490,0.029,-16.516,91.137,-1.218
16:48:10:284,109.271,0.970,0.468,0.417,-25.705,91.571,-9.230
16:48:10:31,109.297,0.726,0.191,1.341,-30.606,91.912,-13.039
16:48:10:337,109.324,1.233,-0.424,1.384,-33.446,92.289,-15.179
16:48:10:451,109.438,1.411,-0.730,1.296,-36.647,92.035,-17.804
16:48:10:451,109.438,1.116,-0.286,1.342,-37.440,91.627,-17.611
16:48:10:452,109.439,0.546,-0.632,0.509,-34.946,92.020,-16.925
16:48:10:452,109.439,-1.133,1.780,-1.226,-33.310,96.081,-17.757
16:48:10:468,109.454,0.842,-0.278,-0.575,-30.474,97.350,-16.975
16:48:10:582,109.569,0.439,0.436,0.783,-27.033,98.199,-13.423
16:48:10:582,109.569,0.285,-0.305,0.488,-25.544,97.641,-11.435
16:48:10:583,109.570,0.304,-0.181,0.085,-24.019,98.980,-10.303
16:48:10:584,109.571,-0.004,-0.004,0.079,-23.717,99.563,-9.501
16:48:10:599,109.586,0.104,-0.002,0.137,-23.387,99.438,-8.919
16:48:10:625,109.612,0.029,-0.029,0.036,-23.176,99.013,-7.988
16:48:10:68,109.667,0.062,-0.008,0.044,-23.045,98.951,-7.504
16:48:10:681,109.668,0.019,-0.020,0.031,-22.819,98.987,-6.905
16:48:10:704,109.691,0.002,0.007,0.079,-22.532,98.653,-6.158
16:48:10:731,109.717,0.066,-0.028,0.006,-22.162,98.194,-5.662
16:48:10:756,109.743,0.057,0.016,-0.025,-21.620,97.685,-4.964
16:48:10:783,109.770,0.012,0.016,0.037,-21.204,97.520,-4.474
16:48:10:838,109.825,0.058,-0.022,0.087,-20.450,97.266,-3.642
16:48:10:839,109.826,0.026,0.015,0.022,-19.684,96.879,-2.756
16:48:10:861,109.848,0.017,0.008,0.045,-19.161,96.655,-2.140
16:48:10:888,109.875,0.012,0.020,0.021,-18.297,96.388,-1.161
16:48:10:914,109.901,-0.007,0.053,0.000,-17.671,96.221,-0.540
16:48:10:94,109.927,-0.024,0.058,0.021,-16.532,95.951,0.547
16:48:10:968,109.955,0.028,0.097,-0.012,-15.640,95.725,1.402
16:48:10:993,109.980,-0.030,0.113,0.080,-14.022,95.276,2.867
16:48:11:019,110.006,0.003,0.150,-0.006,-12.287,94.703,4.738
16:48:11:047,110.034,0.031,0.155,-0.136,-10.951,94.246,6.201
16:48:11:071,110.058,0.090,0.334,-0.233,-8.990,93.646,8.762
16:48:11:098,110.084,-0.115,0.297,-0.260,-7.513,93.331,10.900
16:48:11:183,110.170,-0.288,0.393,-0.394,-5.173,93.000,14.832
16:48:11:183,110.170,-0.715,0.316,-0.534,-1.997,92.734,19.676
16:48:11:184,110.171,-1.199,0.570,-1.348,0.249,92.040,24.090
16:48:11:263,110.250,-0.851,-0.156,-1.039,7.604,91.346,31.850
16:48:11:264,110.251,-0.153,-0.139,-0.566,14.643,91.591,36.661
16:48:11:264,110.251,-0.303,0.201,-0.293,22.615,92.883,42.565
16:48:11:282,110.268,0.060,-0.515,-0.334,25.362,94.656,44.880
16:48:11:308,110.295,0.562,-0.224,0.776,26.469,96.340,44.702
16:48:11:334,110.321,-0.769,-1.879,-1.015,21.554,96.383,42.210
16:48:11:36,110.347,-0.196,-0.675,-0.375,18.579,95.089,40.498
16:48:11:387,110.374,-0.236,-0.671,-0.250,13.230,94.355,36.400
16:48:11:413,110.399,-0.292,-0.420,-0.485,8.091,93.430,30.887
16:48:11:44,110.427,-0.199,-0.230,-0.443,4.677,92.972,26.806
16:48:11:466,110.453,-0.224,-0.011,-0.279,-0.076,92.004,20.483
16:48:11:491,110.478,-0.166,0.206,-0.124,-3.218,91.276,16.155
16:48:11:519,110.506,-0.132,0.219,-0.074,-7.561,90.196,9.684
16:48:11:544,110.531,-0.045,0.401,-0.004,-10.509,89.400,5.649
16:48:11:571,110.558,0.119,0.487,0.069,-15.250,88.002,0.039
16:48:11:598,110.584,0.479,0.630,0.447,-20.668,86.219,-4.815
16:48:11:678,110.664,0.776,0.604,0.830,-24.376,84.566,-7.402
16:48:11:711,110.698,0.947,-0.300,1.412,-29.037,81.876,-10.504
16:48:11:712,110.699,0.875,-0.377,1.538,-31.746,79.776,-11.942
16:48:11:713,110.700,1.170,-0.459,1.508,-36.088,76.852,-13.612
16:48:11:754,110.741,-0.537,-0.820,0.335,-35.107,75.697,-12.376
16:48:11:784,110.771,1.221,1.161,-0.471,-33.184,79.699,-13.520
16:48:11:784,110.771,0.642,0.361,0.721,-29.221,80.242,-11.570
16:48:11:806,110.793,0.198,-0.194,0.105,-26.463,80.891,-10.008
16:48:11:833,110.820,-0.076,0.038,0.127,-25.689,81.541,-8.918
16:48:11:888,110.875,0.022,-0.095,0.104,-24.974,82.273,-8.187
16:48:11:889,110.876,0.051,-0.051,0.093,-24.296,82.127,-7.352
16:48:11:912,110.899,0.088,-0.037,0.054,-23.984,81.720,-6.643
16:48:11:938,110.925,0.145,-0.009,0.018,-23.594,81.346,-5.871
16:48:11:964,110.951,0.006,0.009,0.100,-23.473,81.333,-5.386
16:48:11:99,110.977,0.009,0.017,0.051,-23.319,81.142,-4.720
16:48:12:017,111.004,-0.012,0.049,0.036,-22.890,80.666,-3.996
16:48:12:043,111.030,0.059,0.004,-0.022,-22.394,80.341,-3.467
16:48:12:098,111.085,0.066,0.046,-0.041,-21.575,80.018,-2.575
16:48:12:099,111.086,0.014,-0.014,0.089,-20.948,79.806,-1.834
16:48:12:122,111.109,0.005,0.020,0.009,-20.038,79.417,-0.747
16:48:12:148,111.135,0.062,0.018,-0.003,-19.212,78.958,0.349
16:48:12:204,111.191,0.019,0.041,0.018,-18.689,78.689,1.091
16:48:12:204,111.191,0.032,0.013,0.039,-17.764,78.276,2.276
16:48:12:227,111.213,0.008,0.009,0.015,-17.088,78.534,3.110
16:48:12:253,111.240,0.015,0.047,0.023,-16.174,77.961,4.506
16:48:12:279,111.266,0.076,0.082,-0.024,-15.472,78.045,5.533
16:48:12:305,111.292,0.052,0.095,-0.085,-14.273,77.330,7.231
16:48:12:331,111.318,0.032,0.205,-0.123,-13.107,77.153,9.250
16:48:12:359,111.346,0.037,0.212,-0.180,-12.118,76.691,10.882
16:48:12:385,111.372,0.005,0.297,-0.323,-10.452,76.555,13.913
16:48:12:411,111.398,-0.126,0.332,-0.383,-9.120,76.243,16.318
16:48:12:436,111.423,-0.375,0.340,-0.623,-6.475,76.230,20.613
16:48:12:523,111.510,-0.717,0.872,-1.355,-4.359,75.713,24.299
16:48:12:523,111.510,-0.617,0.317,-1.383,1.017,74.178,31.238
16:48:12:523,111.510,0.158,0.056,-0.323,11.060,73.204,38.230
16:48:12:569,111.556,-0.292,0.047,-0.641,16.502,72.548,42.509
16:48:12:655,111.642,-0.381,-0.417,0.038,22.578,71.263,46.174
16:48:12:656,111.643,0.480,0.096,1.204,24.205,70.620,46.412
16:48:12:657,111.644,0.330,-1.183,-0.636,23.770,69.072,45.089
16:48:12:658,111.645,0.167,-1.061,-0.476,19.214,64.613,40.896
16:48:12:673,111.660,-0.003,-0.847,-0.446,15.229,62.603,38.446
16:48:12:699,111.686,0.198,-0.526,-0.279,8.619,59.874,33.758
16:48:12:888,111.875,0.413,-0.273,-0.411,4.024,57.810,30.197
16:48:12:888,111.875,0.473,-0.084,-0.486,-2.238,54.166,24.536
16:48:12:972,111.958,0.464,0.206,-0.301,-8.274,50.046,18.946
16:48:12:972,111.959,0.563,0.315,-0.153,-11.808,47.372,15.111
16:48:12:973,111.960,0.701,0.369,0.038,-16.228,43.437,9.192
16:48:12:974,111.960,0.751,0.424,0.377,-19.209,40.881,5.542
16:48:13:016,112.003,0.611,0.642,0.724,-24.270,37.542,0.715
16:48:13:068,112.055,0.252,0.447,1.169,-29.201,35.772,-4.139
16:48:13:097,112.083,-0.182,0.355,1.356,-31.812,35.737,-7.440
16:48:13:594,112.580,-0.288,-0.511,1.850,-34.745,35.899,-11.413
16:48:13:628,112.615,-0.341,-0.541,1.980,-36.463,35.095,-12.601
16:48:13:629,112.616,-0.421,0.009,1.675,-36.970,33.578,-12.236
16:48:13:629,112.616,0.187,1.554,-2.041,-35.230,32.739,-10.860
16:48:13:63,112.617,0.213,-0.972,0.595,-34.408,31.912,-10.027
16:48:13:698,112.685,-0.005,0.366,0.629,-30.283,32.292,-7.196
16:48:13:779,112.765,-0.173,-0.212,0.658,-28.527,31.993,-5.883
16:48:13:916,112.903,0.044,-0.123,0.134,-27.438,32.626,-4.744
16:48:13:916,112.903,-0.060,-0.011,0.048,-27.034,32.814,-4.154
16:48:13:943,112.930,0.051,-0.008,0.060,-26.445,32.476,-2.561
16:48:13:944,112.931,-0.013,0.034,-0.040,-26.644,32.368,-2.073
16:48:13:945,112.932,0.049,-0.011,0.053,-26.683,32.142,-1.715
16:48:13:946,112.933,0.074,-0.009,0.058,-26.492,31.472,-1.103
16:48:13:987,112.974,0.068,0.012,-0.014,-26.369,31.006,-0.679
16:48:14:047,113.034,0.054,-0.009,0.028,-26.188,30.318,0.221
16:48:14:047,113.034,0.004,0.019,0.021,-25.854,29.450,1.344
16:48:14:048,113.035,0.051,0.012,0.062,-25.466,28.770,2.174
16:48:14:049,113.036,0.050,0.012,0.028,-24.868,27.756,3.449
16:48:14:076,113.063,0.051,0.055,0.035,-24.547,27.038,4.283
16:48:14:076,113.063,0.073,0.000,-0.013,-23.850,26.031,5.535
16:48:14:076,113.063,0.222,0.186,-0.071,-19.096,22.186,13.989
16:48:14:077,113.064,0.235,0.211,-0.001,-17.593,21.772,16.688
16:48:14:1,113.086,0.470,0.193,-0.078,-15.854,21.229,20.156
16:48:14:1,113.087,0.507,0.237,-0.229,-14.416,20.986,22.831
16:48:14:144,113.131,-0.748,0.093,0.161,12.279,24.855,55.391
16:48:14:178,113.165,0.395,-1.381,-1.059,7.882,25.636,51.864
16:48:14:179,113.166,0.324,-0.936,-0.665,7.462,24.163,48.759
16:48:14:18,113.167,0.093,-0.800,-0.319,8.478,21.997,43.477
16:48:14:18,113.167,0.365,-0.583,-0.383,7.552,20.742,36.532
16:48:14:205,113.192,0.227,-0.405,-0.288,6.108,20.119,31.864
16:48:14:205,113.192,0.159,-0.197,-0.396,2.345,19.364,25.036
16:48:14:206,113.193,-0.016,0.254,-0.564,-1.098,19.112,20.738
16:48:14:207,113.194,-0.122,0.201,-0.396,-6.486,19.425,14.359
16:48:14:23,113.217,-0.220,0.433,-0.254,-11.499,20.337,8.335
16:48:14:231,113.218,-0.302,0.515,-0.084,-14.599,21.135,4.349
16:48:14:232,113.219,-0.653,0.720,0.496,-19.301,21.836,-1.934
16:48:14:248,113.235,-0.941,0.001,1.348,-27.440,16.814,-8.724
16:48:14:437,113.423,-1.341,-0.434,1.688,-32.988,9.826,-9.211
16:48:14:438,113.424,-1.145,-0.600,1.736,-37.038,5.493,-8.471
16:48:14:459,113.446,-0.988,0.254,1.551,-39.999,2.831,-8.515
16:48:14:519,113.506,0.442,0.874,-1.944,-37.572,4.307,-8.952
16:48:14:52,113.507,1.801,1.579,1.487,-37.082,9.428,-10.601
16:48:14:521,113.508,0.314,0.029,1.283,-33.387,11.973,-10.263
16:48:14:522,113.509,-0.864,0.177,0.785,-29.523,14.854,-7.834
16:48:14:564,113.551,-0.224,-0.445,0.802,-26.810,15.910,-5.241
16:48:14:594,113.581,-0.086,0.053,0.163,-25.989,16.817,-4.393
16:48:14:594,113.581,-0.203,0.039,0.064,-25.804,17.698,-3.560
16:48:14:617,113.604,0.040,-0.086,0.108,-25.436,17.790,-3.169
16:48:14:65,113.637,0.046,0.003,0.038,-25.129,17.270,-2.245
16:48:14:651,113.638,0.092,-0.018,0.032,-24.923,17.188,-1.557
16:48:14:652,113.639,-0.037,0.003,0.006,-24.919,17.164,-1.035
16:48:14:652,113.639,0.091,0.052,-0.044,-24.822,16.773,-0.215
16:48:14:668,113.655,0.102,-0.005,0.032,-24.480,16.277,0.380
16:48:14:809,113.795,0.104,0.014,0.033,-23.915,15.649,1.440
16:48:14:809,113.796,-0.010,0.005,0.026,-23.354,15.326,2.552
16:48:14:81,113.797,0.029,0.049,0.008,-22.928,15.139,3.264
16:48:14:811,113.797,0.068,0.007,0.017,-22.074,14.668,4.365
16:48:14:856,113.843,0.074,0.031,0.031,-21.507,14.379,5.154
16:48:14:857,113.844,0.072,0.007,0.012,-20.575,14.016,6.371
16:48:14:91,113.897,0.024,0.019,0.016,-19.922,13.701,7.245
16:48:14:91,113.897,0.093,0.005,0.003,-18.907,13.219,8.714
16:48:14:911,113.898,0.086,0.133,0.027,-17.829,12.692,10.340
16:48:14:93,113.917,0.169,0.135,-0.005,-16.870,12.262,11.562
16:48:15:016,114.002,0.311,0.218,0.044,-15.375,11.604,13.620
16:48:15:016,114.002,0.286,0.211,0.025,-14.209,11.247,15.380
16:48:15:017,114.003,0.309,0.270,-0.174,-12.268,10.846,18.588
16:48:15:036,114.023,0.500,0.349,-0.396,-9.829,10.374,22.615
16:48:15:062,114.049,0.589,0.281,-0.579,-7.591,9.854,25.940
16:48:15:087,114.074,1.541,0.526,-1.302,-2.343,8.155,32.288
16:48:15:276,114.263,0.910,0.031,-0.413,3.752,7.852,37.379
16:48:15:276,114.263,0.265,-0.049,0.125,12.539,9.308,45.555
16:48:15:299,114.286,0.435,0.188,-0.410,17.333,9.638,49.503
16:48:15:441,114.428,-0.104,-0.337,-0.248,21.025,10.675,51.956
16:48:15:441,114.428,-0.926,-0.239,0.651,23.775,11.729,51.784
16:48:15:441,114.428,1.027,-1.427,-0.756,19.443,10.088,49.095
16:48:15:441,114.428,0.092,-1.185,-0.269,17.807,7.289,45.306
16:48:15:466,114.453,0.228,-0.998,-0.167,15.424,5.677,42.037
16:48:15:466,114.453,0.390,-0.529,-0.141,10.369,3.381,36.750
16:48:15:466,114.453,0.446,-0.390,-0.101,4.944,2.090,30.354
16:48:15:467,114.454,0.407,-0.115,-0.133,0.981,1.345,26.055
16:48:15:57,114.557,0.316,0.152,-0.110,-5.081,0.788,19.581
16:48:15:571,114.558,0.241,0.366,-0.034,-8.922,0.651,15.302
16:48:15:572,114.558,0.038,0.557,0.134,-13.951,0.482,8.847
16:48:15:573,114.560,-0.053,0.584,0.274,-16.988,-0.008,4.528
16:48:15:595,114.582,-0.411,0.696,0.380,-21.611,-1.968,-1.480
16:48:15:596,114.583,-0.714,0.468,0.608,-25.995,-5.753,-6.262
16:48:15:596,114.583,-0.931,0.120,0.785,-28.871,-9.326,-8.254
16:48:15:597,114.584,-1.127,-0.221,0.936,-32.933,-15.835,-9.082
16:48:15:613,114.600,-1.549,-0.701,0.930,-35.331,-20.719,-8.521
16:48:15:666,114.653,-1.443,-0.224,1.014,-38.528,-27.366,-6.778
16:48:15:693,114.680,-1.299,-0.531,0.944,-37.294,-29.899,-5.779
16:48:15:719,114.706,1.623,0.760,-2.127,-36.920,-28.920,-6.264
16:48:15:798,114.785,-0.560,-0.322,0.966,-34.660,-26.718,-5.859
16:48:15:824,114.811,-0.984,0.660,0.541,-31.750,-25.444,-4.435
16:48:15:885,114.872,-0.380,-0.155,0.070,-27.956,-24.856,-2.568
16:48:15:886,114.872,-0.127,-0.194,0.146,-25.021,-23.616,-1.803
16:48:15:886,114.873,-0.361,0.071,-0.104,-24.237,-23.142,-1.364
16:48:15:887,114.874,-0.044,0.011,0.066,-23.664,-23.090,-0.697
16:48:15:99,114.977,0.066,0.005,0.049,-23.519,-23.367,-0.187
16:48:15:99,114.977,0.053,0.021,0.085,-23.162,-23.618,0.367
16:48:15:991,114.978,-0.013,0.023,-0.091,-22.994,-23.679,0.832
16:48:16:061,115.047,0.109,0.015,0.079,-22.084,-24.767,2.214
16:48:16:094,115.081,0.102,0.019,0.062,-21.728,-25.053,2.749
16:48:16:095,115.082,0.078,0.016,0.012,-21.164,-25.263,3.597
16:48:16:096,115.083,0.082,0.020,0.028,-20.678,-25.368,4.211
16:48:16:097,115.084,0.061,-0.003,0.078,-19.976,-25.640,5.312
16:48:16:116,115.103,0.049,0.053,0.093,-19.322,-26.037,6.457
16:48:16:116,115.103,0.037,-0.001,0.001,-18.769,-26.239,7.198
16:48:16:138,115.125,0.033,0.013,0.057,-17.907,-26.613,8.325
16:48:16:164,115.151,0.073,0.023,-0.003,-17.303,-26.881,9.095
16:48:16:22,115.207,0.068,0.048,0.011,-16.351,-27.330,10.369
16:48:16:22,115.207,0.122,0.047,0.098,-15.219,-28.014,11.813
16:48:16:272,115.259,0.111,0.078,0.047,-14.495,-28.405,12.894
16:48:16:273,115.260,0.104,0.092,0.102,-13.370,-29.207,14.764
16:48:16:296,115.283,0.179,0.135,0.047,-12.491,-29.674,16.167
16:48:16:409,115.396,0.208,0.179,0.030,-11.233,-30.442,18.757
16:48:16:41,115.397,0.320,0.163,0.058,-10.087,-30.957,20.722
16:48:16:41,115.397,0.597,0.275,0.111,-8.108,-31.909,24.304
16:48:16:411,115.398,0.924,0.335,0.012,-5.774,-33.022,29.237
16:48:16:427,115.414,1.716,0.525,0.116,-3.285,-34.093,33.442
16:48:16:453,115.440,0.883,-0.098,0.372,5.161,-35.409,40.593
16:48:16:48,115.467,0.335,-0.087,0.363,11.495,-36.153,45.653
16:48:16:535,115.522,0.520,-0.056,0.007,20.023,-38.507,51.555
16:48:16:535,115.522,0.579,-0.928,0.049,26.333,-41.572,54.100
16:48:16:587,115.574,-0.439,-0.422,-0.574,28.830,-43.784,53.521
16:48:16:587,115.574,0.837,-1.459,0.610,26.327,-49.043,49.800
16:48:16:725,115.712,0.224,-1.073,0.321,23.964,-53.077,46.875
16:48:16:725,115.712,0.424,-0.905,0.378,18.259,-58.222,42.272
16:48:16:726,115.713,0.305,-0.477,0.486,13.803,-61.568,38.885
16:48:16:727,115.714,0.168,-0.317,0.558,7.459,-66.491,33.029
16:48:16:769,115.756,0.124,-0.136,0.727,1.597,-72.354,26.577
16:48:16:796,115.783,0.051,0.142,0.760,-2.408,-76.429,22.332
16:48:16:826,115.813,-0.086,0.398,0.658,-7.703,-82.015,16.394
16:48:16:826,115.813,-0.280,0.530,0.527,-10.851,-84.953,12.680
16:48:16:827,115.814,-0.542,0.459,0.392,-15.352,-88.188,7.609
16:48:16:847,115.834,-0.743,0.523,0.081,-20.095,-90.408,2.861
16:48:16:874,115.860,-0.869,0.484,-0.223,-23.432,-91.186,-0.247
16:48:16:959,115.946,-0.770,0.374,-0.740,-27.474,-90.795,-5.137
16:48:16:959,115.946,-0.902,-0.034,-1.158,-29.219,-89.978,-7.921
16:48:16:959,115.946,-1.427,-0.535,-1.183,-31.285,-90.158,-9.884
16:48:17:007,115.994,-0.902,0.204,-1.069,-32.002,-90.308,-9.651
16:48:17:008,115.995,-0.596,-0.445,-0.657,-30.113,-88.696,-9.128
16:48:17:088,116.075,1.726,2.493,2.215,-29.838,-85.117,-9.371
16:48:17:089,116.076,-1.013,-1.052,-0.006,-26.636,-84.988,-8.391
16:48:17:09,116.077,-0.288,0.761,-0.368,-23.547,-84.395,-5.370
16:48:17:109,116.096,-0.446,-0.154,0.092,-21.401,-84.938,-3.635
16:48:17:135,116.122,-0.183,-0.127,-0.076,-20.589,-84.085,-2.838
16:48:17:25,116.236,0.119,0.086,-0.135,-20.737,-83.108,-2.068
16:48:17:25,116.237,0.052,0.006,0.014,-20.582,-82.885,-1.754
16:48:17:251,116.237,0.091,0.005,0.057,-20.423,-83.234,-1.097
16:48:17:252,116.238,0.068,-0.014,0.077,-20.298,-83.478,-0.746
16:48:17:266,116.253,0.047,-0.006,0.059,-20.140,-83.638,-0.257
16:48:17:322,116.309,0.050,-0.005,0.023,-19.914,-83.918,0.258
16:48:17:323,116.310,0.025,-0.018,0.047,-19.637,-84.308,0.593
16:48:17:377,116.363,0.030,-0.011,0.058,-19.196,-84.823,1.050
16:48:17:377,116.364,0.045,0.022,0.066,-18.890,-85.132,1.454
16:48:17:398,116.385,0.021,-0.004,0.082,-18.380,-86.236,1.752
16:48:17:565,116.552,-0.025,-0.002,0.066,-17.950,-86.384,1.987
16:48:17:566,116.553,0.052,0.010,0.025,-17.165,-87.393,2.785
16:48:17:566,116.553,0.059,0.023,0.071,-16.407,-87.677,3.574
16:48:17:567,116.554,0.055,0.012,0.083,-15.822,-88.349,4.137
16:48:17:609,116.596,0.119,0.026,0.116,-14.777,-88.595,5.064
16:48:17:635,116.622,0.055,0.072,0.005,-13.994,-89.175,5.847
16:48:17:696,116.683,0.040,0.050,0.078,-12.633,-89.511,7.142
16:48:17:697,116.684,0.070,0.100,0.060,-11.047,-90.481,8.572
16:48:17:698,116.685,0.065,0.142,0.161,-9.931,-90.965,9.651
16:48:17:698,116.685,0.024,0.169,0.270,-8.025,-92.530,11.614
16:48:17:801,116.788,0.067,0.145,0.308,-6.640,-93.162,13.193
16:48:17:801,116.788,0.032,0.229,0.412,-4.482,-94.197,16.199
16:48:17:802,116.789,0.299,0.409,0.658,-2.036,-94.943,20.193
16:48:17:803,116.790,0.492,0.354,0.750,0.307,-95.192,23.447
16:48:17:82,116.807,1.123,0.643,1.755,4.884,-96.301,29.923
16:48:17:822,116.809,1.150,-0.054,1.831,10.775,-96.258,35.150
16:48:17:845,116.832,0.006,0.002,0.373,20.924,-93.477,43.671
16:48:17:871,116.857,0.373,0.186,0.483,26.561,-91.856,47.999
16:48:17:926,116.913,0.181,-1.000,0.518,28.523,-88.447,51.381
16:48:17:927,116.914,-0.589,-0.365,-0.884,28.091,-83.792,52.923
16:48:17:949,116.936,0.566,-1.210,0.571,22.861,-83.233,50.953
16:48:17:976,116.962,0.203,-0.829,0.073,21.162,-82.518,48.068
16:48:18:029,117.016,0.367,-0.900,0.036,20.252,-82.756,45.169
16:48:18:058,117.045,0.318,-0.671,0.287,17.593,-83.778,39.949
16:48:18:058,117.045,0.373,-0.505,0.318,13.902,-84.707,33.686
16:48:18:081,117.068,0.451,-0.378,0.328,11.026,-85.287,29.419
16:48:18:107,117.094,0.440,-0.077,0.143,6.001,-85.697,23.319
16:48:18:161,117.148,0.404,0.087,0.051,2.480,-85.679,19.445
16:48:18:188,117.175,0.283,0.217,-0.053,-2.654,-85.468,13.788
16:48:18:189,117.176,0.115,0.285,-0.147,-6.048,-85.438,10.021
16:48:18:214,117.201,0.002,0.381,-0.151,-11.120,-85.799,4.012
16:48:18:215,117.202,-0.367,0.528,-0.363,-16.400,-86.451,-2.156
16:48:18:267,117.254,-0.672,0.703,-0.478,-19.895,-86.952,-5.996
16:48:18:267,117.254,-0.654,0.775,-0.940,-24.140,-87.490,-10.647
16:48:18:377,117.363,-1.244,-0.168,-1.557,-26.323,-87.829,-12.588
16:48:18:377,117.363,-1.372,-0.423,-1.326,-29.187,-88.494,-14.836
16:48:18:378,117.364,-0.958,0.067,-1.527,-29.780,-89.069,-14.477
16:48:18:398,117.385,1.070,-0.432,-0.151,-27.769,-89.289,-13.435
16:48:18:399,117.386,-1.241,-0.930,-0.151,-25.308,-89.219,-12.541
16:48:18:48,117.467,-0.451,0.023,-0.973,-22.082,-88.602,-9.527
16:48:18:48,117.467,-0.283,-0.310,-0.750,-20.273,-88.254,-7.036
16:48:18:481,117.468,-0.007,-0.097,-0.149,-19.883,-87.436,-6.430
16:48:18:5,117.487,0.064,-0.004,-0.030,-19.610,-86.857,-5.621
16:48:18:527,117.514,0.009,-0.010,0.023,-19.391,-86.975,-5.059
16:48:18:58,117.567,0.028,-0.007,0.051,-19.334,-87.193,-4.600
16:48:18:609,117.596,0.019,0.017,0.073,-19.250,-87.151,-4.069
16:48:18:609,117.596,0.075,-0.010,0.013,-19.152,-87.070,-3.754
16:48:18:661,117.648,0.017,0.022,0.003,-19.002,-87.271,-3.085
16:48:18:661,117.648,0.035,-0.007,0.069,-18.619,-87.746,-2.452
16:48:18:684,117.671,0.020,-0.036,0.029,-18.336,-88.042,-1.991
16:48:18:711,117.698,0.057,0.002,0.064,-17.853,-88.498,-1.284
16:48:18:766,117.752,0.029,-0.017,0.041,-17.413,-89.029,-0.711
16:48:18:766,117.753,0.069,0.005,0.057,-16.825,-89.401,-0.030
16:48:18:789,117.776,0.030,0.006,0.048,-15.924,-89.744,1.016
16:48:18:817,117.804,0.013,0.000,0.045,-15.244,-89.838,1.739
16:48:18:871,117.858,0.006,0.019,0.081,-14.241,-90.063,2.858
16:48:18:871,117.858,-0.010,0.041,0.146,-13.515,-90.119,3.589
16:48:18:894,117.881,0.028,0.090,0.059,-12.475,-90.463,4.777
16:48:18:92,117.907,0.110,0.060,0.012,-11.643,-90.622,5.659
16:48:18:946,117.933,0.056,0.124,0.036,-10.242,-91.045,7.130
16:48:18:974,117.961,0.005,0.120,0.167,-8.494,-91.519,8.888
16:48:19:,117.987,-0.002,0.158,0.138,-7.169,-91.781,10.243
16:48:19:026,118.013,-0.003,0.263,0.281,-5.100,-91.948,12.693
16:48:19:052,118.039,0.271,0.367,0.407,-3.519,-92.120,14.618
