Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:55:738,129.345,0.041,0.020,-0.032,-12.693,-116.774,8.276
16:42:55:757,129.365,-0.013,0.012,-0.045,-12.569,-116.436,7.665
16:42:55:783,129.390,0.008,-0.014,-0.040,-12.660,-114.648,6.884
16:42:55:809,129.417,0.047,0.044,-0.059,-12.948,-114.296,6.151
16:42:55:835,129.443,0.034,-0.010,-0.034,-13.096,-112.665,5.593
16:42:55:891,129.499,0.011,0.039,-0.059,-13.418,-112.139,4.892
16:42:55:892,129.500,0.087,0.039,-0.126,-13.553,-110.688,4.315
16:42:55:972,129.580,-0.001,0.098,-0.084,-13.685,-110.126,2.958
16:42:55:973,129.581,0.009,0.101,-0.166,-13.719,-108.490,1.132
16:42:55:974,129.581,0.038,0.133,-0.231,-13.764,-108.036,-0.372
16:42:55:993,129.601,-0.005,0.163,-0.232,-13.818,-106.418,-3.194
16:42:56:019,129.627,-0.038,0.162,-0.312,-13.934,-105.925,-5.456
16:42:56:046,129.653,0.099,0.245,-0.425,-14.150,-104.110,-9.481
16:42:56:073,129.681,0.187,0.232,-0.682,-14.566,-102.824,-14.482
16:42:56:099,129.707,0.360,0.096,-0.871,-15.140,-101.466,-18.609
16:42:56:124,129.732,0.302,0.200,-1.233,-15.574,-98.763,-26.069
16:42:56:151,129.759,0.333,0.202,-0.823,-14.261,-96.794,-31.534
16:42:56:177,129.785,0.453,0.194,-0.753,-12.729,-94.084,-40.291
16:42:56:203,129.811,-0.085,-0.274,-0.585,-13.480,-92.865,-47.063
16:42:56:233,129.840,0.774,-0.277,-0.878,-12.645,-91.591,-49.364
16:42:56:233,129.840,0.746,-0.258,0.657,-9.439,-91.060,-50.221
16:42:56:255,129.863,-0.315,-1.009,-1.070,-10.803,-91.251,-47.357
16:42:56:282,129.889,0.287,-1.136,-0.411,-9.464,-91.990,-41.668
16:42:56:31,129.917,-0.007,-0.974,-0.410,-8.547,-92.472,-37.428
16:42:56:363,129.971,0.013,-0.432,-0.627,-9.335,-90.892,-30.636
16:42:56:364,129.972,-0.230,-0.224,-0.687,-10.011,-89.291,-22.485
16:42:56:416,130.024,-0.245,-0.130,-0.593,-10.138,-88.315,-16.631
16:42:56:417,130.024,-0.229,0.265,-0.480,-10.961,-86.758,-7.256
16:42:56:439,130.047,-0.298,0.528,-0.502,-11.923,-85.789,-0.791
16:42:56:465,130.073,-0.286,0.671,-0.199,-13.520,-85.073,8.388
16:42:56:494,130.101,-0.236,0.752,0.512,-15.682,-85.871,16.980
16:42:56:519,130.127,-0.011,0.821,0.726,-17.375,-87.464,23.094
16:42:56:545,130.153,0.284,0.169,1.696,-19.747,-90.721,32.015
16:42:56:573,130.181,0.180,-0.390,2.189,-21.661,-91.973,36.657
16:42:56:598,130.206,0.162,-0.743,1.995,-25.734,-91.242,40.795
16:42:56:623,130.231,0.090,1.072,1.641,-27.605,-90.411,41.608
16:42:56:679,130.286,0.033,-1.470,1.305,-23.824,-89.670,38.010
16:42:56:68,130.287,-0.823,2.242,-2.421,-19.808,-91.792,34.776
16:42:56:731,130.339,-1.333,-0.889,1.870,-17.624,-91.604,31.137
16:42:56:731,130.339,0.337,0.067,-0.350,-17.656,-93.060,24.519
16:42:56:755,130.363,0.080,0.210,0.779,-16.737,-92.371,22.162
16:42:56:811,130.419,-0.106,0.269,0.713,-16.855,-93.422,19.258
16:42:56:811,130.419,-0.186,-0.002,0.267,-14.994,-93.406,16.683
16:42:56:833,130.441,-0.196,0.060,0.151,-14.296,-92.981,14.946
16:42:56:859,130.467,0.065,0.028,0.060,-13.807,-92.317,13.017
16:42:56:886,130.493,-0.055,-0.060,-0.019,-13.647,-92.031,12.043
16:42:56:913,130.521,0.054,0.096,0.046,-13.939,-91.505,10.671
16:42:56:939,130.546,0.123,-0.024,-0.004,-14.155,-91.020,9.788
16:42:56:964,130.572,-0.010,0.116,-0.180,-14.722,-90.416,8.564
16:42:57:018,130.626,0.035,-0.049,-0.093,-15.034,-90.068,7.331
16:42:57:046,130.653,0.024,0.070,0.000,-15.461,-89.877,6.586
16:42:57:047,130.654,0.051,-0.022,-0.055,-15.817,-89.358,5.346
16:42:57:128,130.735,-0.021,0.066,-0.102,-16.115,-89.048,4.478
16:42:57:128,130.736,0.017,0.061,-0.103,-16.404,-88.522,2.931
16:42:57:129,130.737,-0.068,0.005,-0.084,-16.725,-87.959,1.013
16:42:57:148,130.756,0.002,0.021,-0.168,-17.019,-87.643,-0.454
16:42:57:174,130.782,0.042,0.166,-0.219,-17.650,-86.926,-3.022
16:42:57:201,130.808,-0.161,0.154,-0.279,-17.995,-86.196,-5.176
16:42:57:227,130.835,-0.127,0.221,-0.369,-18.874,-84.719,-9.121
16:42:57:253,130.861,-0.020,0.157,-0.570,-20.126,-82.614,-14.206
16:42:57:279,130.887,-0.101,0.184,-0.685,-21.401,-80.376,-18.452
16:42:57:306,130.914,-0.429,0.235,-0.923,-22.215,-75.478,-26.285
16:42:57:332,130.940,-0.627,0.032,-1.088,-21.731,-71.538,-31.707
16:42:57:358,130.965,-0.406,-0.148,-0.905,-21.869,-65.689,-40.287
16:42:57:384,130.992,-0.304,0.145,-0.675,-23.784,-62.512,-45.776
16:42:57:41,131.018,0.038,-0.316,-1.221,-24.386,-58.856,-51.042
16:42:57:437,131.044,0.988,-0.186,0.033,-20.029,-56.051,-52.359
16:42:57:465,131.073,0.543,-0.220,0.183,-16.397,-54.216,-50.038
16:42:57:517,131.125,-0.503,-1.515,-0.947,-11.693,-51.618,-43.269
16:42:57:544,131.152,-0.549,-0.973,-0.152,-7.973,-50.682,-38.761
16:42:57:545,131.153,-0.515,-0.544,-0.167,-7.575,-46.817,-31.344
16:42:57:568,131.176,-0.867,0.072,-0.193,-8.632,-42.035,-22.706
16:42:57:594,131.202,-0.898,0.049,0.097,-8.629,-39.150,-16.686
16:42:57:621,131.228,-0.937,0.157,0.354,-9.021,-35.448,-7.354
16:42:57:647,131.255,-0.546,0.493,0.325,-9.791,-33.326,-1.142
16:42:57:673,131.281,-0.440,0.449,0.402,-11.198,-30.628,7.810
16:42:57:7,131.308,-0.158,0.494,0.442,-12.277,-29.623,13.381
16:42:57:725,131.333,0.269,0.438,0.711,-14.875,-30.144,21.576
16:42:57:752,131.359,0.931,0.485,0.842,-18.406,-32.641,30.076
16:42:57:778,131.386,1.361,0.078,0.750,-19.999,-34.636,34.965
16:42:57:804,131.411,1.855,-0.891,1.219,-21.547,-36.630,39.292
16:42:57:831,131.438,1.724,-0.781,0.977,-22.461,-36.968,40.234
16:42:57:857,131.465,1.510,-0.746,0.661,-20.383,-37.300,37.916
16:42:57:883,131.491,-1.461,1.569,-1.931,-16.951,-38.047,34.694
16:42:57:91,131.518,-0.158,-0.879,1.839,-14.642,-36.842,31.388
16:42:57:936,131.543,0.468,0.432,-0.119,-14.858,-38.032,25.254
16:42:57:961,131.569,-0.484,-0.583,-0.666,-13.773,-37.561,22.926
16:42:57:988,131.596,0.541,0.234,0.180,-14.262,-38.587,20.603
16:42:58:015,131.622,0.237,0.015,0.245,-13.343,-38.705,19.225
16:42:58:042,131.650,-0.026,0.075,0.002,-12.558,-38.363,17.248
16:42:58:068,131.676,0.018,-0.042,-0.030,-11.999,-37.675,15.599
16:42:58:094,131.702,-0.022,0.018,0.065,-11.790,-37.428,14.784
16:42:58:12,131.728,0.089,0.010,-0.063,-11.690,-37.036,13.719
16:42:58:174,131.782,0.073,0.011,-0.086,-11.831,-36.626,13.094
16:42:58:175,131.783,0.039,0.008,-0.121,-11.966,-35.863,12.149
16:42:58:227,131.835,-0.061,0.004,-0.092,-11.968,-35.385,11.181
16:42:58:228,131.836,-0.057,0.113,-0.134,-11.961,-35.195,10.474
16:42:58:25,131.858,0.030,0.123,-0.041,-11.967,-34.930,9.331
16:42:58:278,131.885,-0.024,0.005,-0.061,-11.922,-34.626,8.440
16:42:58:303,131.911,0.053,0.044,-0.076,-11.979,-34.080,7.006
16:42:58:33,131.937,-0.021,0.037,-0.040,-12.128,-33.505,5.406
16:42:58:356,131.964,-0.045,0.074,0.028,-12.400,-33.164,4.270
16:42:58:382,131.989,-0.028,0.088,-0.052,-12.937,-32.524,2.382
16:42:58:41,132.018,-0.064,0.086,-0.107,-13.371,-31.123,0.933
16:42:58:411,132.019,-0.169,0.176,-0.110,-14.223,-30.128,-1.578
16:42:58:465,132.073,-0.253,0.182,-0.078,-14.760,-28.481,-3.655
16:42:58:465,132.073,-0.346,0.227,-0.138,-15.735,-27.020,-7.499
16:42:58:488,132.096,-0.568,0.152,-0.108,-17.000,-24.146,-12.514
16:42:58:513,132.121,-0.797,0.221,-0.059,-18.119,-22.091,-16.625
16:42:58:54,132.148,-1.151,0.255,-0.064,-18.852,-18.023,-24.059
16:42:58:566,132.174,-1.059,0.068,-0.279,-18.924,-14.829,-29.236
16:42:58:706,132.313,-0.742,0.217,-0.231,-20.567,-10.815,-37.491
16:42:58:707,132.314,-1.263,-0.368,-0.395,-23.582,-8.115,-44.744
16:42:58:708,132.315,-0.766,-0.032,-0.603,-23.072,-6.756,-47.520
16:42:58:708,132.316,1.307,-0.109,-0.637,-18.319,-5.636,-48.986
16:42:58:756,132.363,-2.248,-1.628,0.194,-15.969,-2.764,-46.504
16:42:58:756,132.363,-1.208,-1.340,0.030,-12.371,0.151,-39.912
16:42:58:757,132.364,-0.616,-1.347,0.276,-7.492,0.498,-35.160
16:42:58:776,132.383,-0.793,-0.357,0.205,-6.159,2.429,-27.452
16:42:58:802,132.410,-0.531,-0.091,0.378,-7.341,4.069,-19.002
16:42:58:828,132.436,-0.518,-0.021,0.385,-7.433,4.988,-12.356
16:42:58:854,132.462,-0.475,0.307,0.362,-7.997,6.201,-2.218
16:42:58:881,132.488,-0.434,0.551,0.296,-8.700,6.495,4.429
16:42:58:908,132.515,0.079,0.845,0.097,-9.739,5.375,13.623
16:42:58:933,132.541,0.785,0.991,0.148,-10.917,2.168,22.855
16:42:58:96,132.567,1.670,0.531,-0.402,-11.582,-0.707,28.698
16:42:58:985,132.593,2.720,-0.391,-0.128,-12.034,-5.100,35.323
16:42:59:012,132.619,2.609,-0.550,-0.510,-12.489,-7.272,38.075
16:42:59:038,132.646,2.311,-0.278,-0.530,-12.579,-8.903,37.682
16:42:59:064,132.672,-0.373,0.032,-0.899,-10.997,-8.763,34.533
16:42:59:091,132.698,-1.221,-0.060,1.318,-8.668,-7.399,30.658
16:42:59:117,132.725,0.845,1.156,-0.722,-9.760,-8.355,23.780
16:42:59:143,132.751,-0.377,-0.423,-0.352,-9.349,-8.161,21.528
16:42:59:169,132.777,0.708,0.201,-0.112,-9.449,-9.075,18.693
16:42:59:196,132.804,-0.053,-0.121,0.106,-8.993,-9.443,17.377
16:42:59:222,132.830,0.230,0.114,0.058,-8.896,-9.508,15.484
16:42:59:248,132.856,-0.026,0.032,-0.024,-8.827,-8.871,13.913
16:42:59:274,132.882,-0.054,0.053,-0.055,-8.748,-8.471,12.975
16:42:59:33,132.937,0.004,0.002,-0.075,-8.768,-7.913,11.671
16:42:59:33,132.938,-0.001,0.032,-0.080,-9.012,-7.477,10.909
16:42:59:353,132.961,-0.061,0.021,-0.124,-9.231,-6.711,9.891
16:42:59:379,132.987,-0.055,-0.026,-0.059,-9.262,-6.276,9.209
16:42:59:405,133.013,-0.020,0.006,-0.073,-9.406,-5.830,8.249
16:42:59:432,133.040,-0.017,0.013,-0.039,-9.559,-5.296,7.331
16:42:59:458,133.066,-0.023,-0.011,-0.086,-9.576,-4.917,6.724
16:42:59:484,133.092,-0.082,0.009,-0.122,-9.553,-4.394,5.843
16:42:59:511,133.119,-0.069,0.049,-0.074,-9.493,-4.091,5.122
16:42:59:567,133.175,-0.068,0.035,-0.032,-9.305,-3.578,3.822
16:42:59:567,133.175,-0.208,0.090,0.059,-9.130,-2.912,2.263
16:42:59:618,133.226,-0.271,0.131,-0.020,-9.048,-2.534,0.908
16:42:59:619,133.227,-0.174,0.233,0.023,-9.134,-2.179,-1.829
16:42:59:642,133.249,-0.256,0.208,0.059,-9.182,-1.896,-4.142
16:42:59:669,133.277,-0.393,0.281,-0.078,-9.470,-1.228,-8.327
16:42:59:722,133.330,-0.691,0.278,-0.058,-9.724,-0.478,-11.686
16:42:59:749,133.357,-0.966,0.165,0.064,-10.041,1.309,-17.758
16:42:59:75,133.358,-1.645,0.385,-0.016,-10.826,3.848,-25.444
16:42:59:774,133.381,-1.320,0.148,-0.158,-9.567,5.655,-31.370
16:42:59:799,133.407,-0.959,0.051,-0.154,-8.375,7.435,-41.009
16:42:59:826,133.433,-1.250,-0.751,-0.288,-8.883,7.021,-46.594
16:42:59:88,133.487,-1.204,-0.149,-0.714,-9.063,6.568,-51.230
16:42:59:907,133.515,0.461,-0.117,-0.558,-9.453,3.264,-51.632
16:42:59:908,133.516,-1.587,-1.680,0.591,-13.135,0.368,-47.970
16:42:59:931,133.539,-0.216,-1.011,-0.029,-11.087,-2.942,-42.428
16:42:59:986,133.594,-0.532,-0.834,-0.165,-10.429,-4.452,-38.179
16:42:59:986,133.594,-0.587,-0.609,-0.196,-9.769,-6.005,-30.788
16:43:00:009,133.617,-0.610,-0.112,-0.112,-9.161,-7.636,-21.944
16:43:00:035,133.643,-0.473,-0.186,-0.145,-8.234,-8.582,-15.392
16:43:00:062,133.669,-0.342,0.377,-0.257,-7.987,-9.118,-5.076
16:43:00:088,133.696,-0.356,0.598,-0.139,-8.174,-9.225,1.922
16:43:00:114,133.722,0.241,0.933,-0.099,-8.721,-9.600,11.828
16:43:00:141,133.748,0.934,0.912,-0.189,-9.395,-10.668,21.592
16:43:00:167,133.775,1.907,0.135,-0.200,-9.978,-11.787,27.870
16:43:00:193,133.801,2.221,-0.281,0.135,-11.601,-12.373,35.825
16:43:00:219,133.827,2.472,-0.463,0.116,-13.623,-11.887,39.863
16:43:00:245,133.853,2.370,-0.149,-0.069,-15.870,-11.207,41.924
16:43:00:273,133.880,1.273,-0.374,-0.723,-14.273,-11.231,40.272
16:43:00:298,133.906,-2.386,2.718,1.582,-11.416,-12.521,35.672
16:43:00:324,133.932,2.224,-0.722,1.205,-8.982,-12.519,29.053
16:43:00:351,133.959,0.439,0.673,-0.362,-9.735,-13.548,24.593
16:43:00:377,133.985,0.089,0.151,-0.154,-10.106,-13.360,20.465
16:43:00:403,134.011,0.675,0.286,0.061,-10.348,-14.242,17.926
16:43:00:429,134.037,-0.060,-0.082,0.067,-9.188,-14.657,15.060
16:43:00:456,134.063,0.095,0.225,0.230,-8.129,-14.066,12.414
16:43:00:482,134.090,-0.071,-0.134,-0.142,-7.467,-13.501,11.111
16:43:00:509,134.117,-0.065,-0.024,-0.023,-7.245,-12.952,9.509
16:43:00:535,134.142,-0.013,0.089,-0.272,-7.398,-12.562,8.499
16:43:00:59,134.197,-0.046,-0.003,-0.150,-8.074,-11.842,7.114
16:43:00:591,134.198,-0.052,-0.049,-0.057,-8.153,-10.955,5.640
16:43:00:613,134.221,-0.049,-0.036,-0.129,-8.289,-10.600,4.781
16:43:00:639,134.247,-0.026,-0.053,-0.143,-8.553,-10.128,3.570
16:43:00:665,134.273,-0.071,0.027,-0.030,-8.781,-9.688,2.807
16:43:00:693,134.300,-0.069,-0.008,-0.005,-8.829,-9.018,1.613
16:43:00:721,134.329,-0.138,0.084,-0.086,-8.846,-8.631,0.790
16:43:00:721,134.329,-0.145,0.102,-0.035,-9.094,-8.117,-0.668
16:43:00:744,134.352,-0.211,0.138,-0.109,-9.174,-8.967,-2.716
16:43:00:771,134.379,-0.253,0.156,-0.070,-9.250,-8.590,-4.576
16:43:00:797,134.405,-0.348,0.183,0.060,-9.341,-9.385,-8.021
16:43:00:824,134.432,-0.432,0.246,-0.045,-9.483,-8.991,-10.843
16:43:00:881,134.488,-0.805,0.283,-0.382,-9.791,-7.957,-16.213
16:43:00:881,134.488,-1.492,0.246,-0.318,-10.366,-5.816,-23.501
16:43:00:933,134.541,-1.592,0.321,-0.322,-9.554,-4.058,-29.338
16:43:00:933,134.541,-1.091,0.225,-0.461,-6.376,-0.917,-38.637
16:43:00:954,134.562,-0.748,-0.440,-0.238,-4.969,0.057,-44.527
16:43:00:98,134.588,-0.942,-0.745,-0.475,-4.861,0.463,-50.223
16:43:01:007,134.615,-0.387,-0.195,-0.238,-3.030,1.935,-51.757
16:43:01:062,134.670,0.430,-0.281,-0.390,-1.599,1.923,-49.805
16:43:01:063,134.670,-1.234,-1.558,-0.103,-2.420,1.747,-43.022
16:43:01:115,134.723,-0.409,-1.127,0.064,-1.686,0.889,-38.483
16:43:01:115,134.723,-0.379,-0.493,-0.049,-3.115,2.125,-30.844
16:43:01:138,134.746,-0.550,-0.260,0.072,-4.161,3.804,-25.139
16:43:01:165,134.773,-0.465,0.017,0.257,-5.198,6.426,-16.053
16:43:01:191,134.798,-0.378,0.061,0.381,-6.394,8.914,-6.550
16:43:01:217,134.825,-0.258,0.443,0.291,-7.911,10.109,-0.070
16:43:01:243,134.851,-0.088,0.584,0.211,-9.980,10.761,9.399
16:43:01:27,134.877,0.336,0.850,0.038,-11.426,10.368,15.356
16:43:01:295,134.903,0.930,0.719,0.147,-13.716,8.191,23.942
16:43:01:323,134.931,1.830,0.042,-0.183,-15.874,6.018,29.676
16:43:01:348,134.956,2.209,-0.246,-0.364,-19.366,3.551,36.845
16:43:01:375,134.982,2.180,-0.533,-0.404,-22.095,4.554,40.058
16:43:01:4,135.008,1.811,0.011,-0.534,-22.437,6.365,39.480
16:43:01:456,135.063,0.784,-0.606,-0.765,-17.849,8.331,35.272
16:43:01:457,135.064,-1.278,0.709,1.989,-14.916,8.332,33.529
16:43:01:567,135.174,2.893,0.992,-1.044,-13.613,7.191,26.698
16:43:01:568,135.175,-0.796,-0.614,-0.071,-12.626,7.202,23.007
16:43:01:568,135.176,1.041,0.476,-0.277,-13.073,6.357,21.176
16:43:01:569,135.177,-0.083,-0.089,-0.059,-12.160,6.377,19.179
16:43:01:585,135.192,0.360,0.059,0.031,-11.596,6.821,17.621
16:43:01:611,135.219,0.198,-0.042,-0.035,-11.124,7.670,15.579
16:43:01:638,135.246,-0.051,-0.022,-0.078,-10.885,7.995,14.603
16:43:01:663,135.271,-0.062,0.002,-0.108,-10.921,8.478,13.419
16:43:01:689,135.297,-0.031,0.015,-0.123,-11.204,9.156,12.290
16:43:01:716,135.323,-0.082,0.010,-0.048,-11.301,9.600,11.500
16:43:01:742,135.350,-0.077,-0.028,-0.184,-11.572,9.918,10.408
16:43:01:77,135.377,0.028,0.063,-0.112,-11.857,10.142,9.713
16:43:01:795,135.403,-0.013,-0.207,-0.181,-12.143,10.734,8.624
16:43:01:821,135.428,-0.079,0.042,-0.093,-12.657,11.352,7.661
16:43:01:847,135.455,-0.076,-0.006,0.059,-12.701,11.838,6.885
16:43:01:873,135.481,-0.059,0.088,-0.021,-13.250,12.502,5.798
16:43:01:901,135.508,-0.031,0.025,0.010,-13.638,13.009,4.968
16:43:01:926,135.534,-0.149,0.073,-0.072,-14.182,13.772,3.533
16:43:01:952,135.559,-0.189,0.096,-0.075,-14.442,14.571,1.642
16:43:01:978,135.586,-0.240,0.133,-0.039,-14.362,15.149,-0.015
16:43:02:004,135.612,-0.248,0.221,0.028,-14.329,16.126,-3.179
16:43:02:031,135.639,-0.467,0.247,0.034,-14.305,16.974,-5.869
16:43:02:057,135.665,-0.776,0.414,0.186,-14.697,18.840,-10.984
16:43:02:083,135.691,-1.107,0.364,0.550,-15.191,20.753,-15.491
16:43:02:109,135.717,-1.443,0.573,0.567,-15.497,25.305,-24.178
16:43:02:136,135.744,-0.497,-0.022,0.096,-14.750,32.375,-33.590
16:43:02:162,135.770,-0.796,0.076,0.277,-15.011,37.087,-39.203
16:43:02:189,135.796,-0.514,-0.355,-0.022,-12.786,43.467,-44.290
16:43:02:216,135.823,-0.029,-0.744,-0.930,-8.326,47.229,-45.401
16:43:02:24,135.848,-0.698,-1.095,1.292,-2.395,53.225,-42.771
16:43:02:267,135.874,-0.232,-1.400,0.812,0.685,57.113,-35.723
16:43:02:293,135.901,-0.024,-1.121,0.883,1.365,57.978,-30.710
16:43:02:319,135.927,-0.055,-0.249,0.871,-2.424,59.069,-22.354
16:43:02:375,135.982,0.057,0.030,0.768,-4.995,59.612,-16.186
16:43:02:376,135.983,0.151,0.318,0.706,-7.545,60.943,-6.610
16:43:02:4,136.007,0.260,0.441,0.599,-8.447,61.904,-0.165
16:43:02:453,136.061,0.291,0.619,0.302,-9.790,62.701,9.599
16:43:02:454,136.062,0.373,0.718,-0.159,-11.470,62.936,18.753
16:43:02:477,136.085,0.476,0.758,-0.586,-12.996,62.736,24.573
16:43:02:503,136.111,0.582,0.474,-1.258,-15.705,61.459,33.179
16:43:02:529,136.137,0.829,-0.237,-1.712,-17.711,60.292,38.665
16:43:02:556,136.164,1.101,-1.056,-1.988,-20.469,59.285,44.766
16:43:02:582,136.190,0.594,0.080,-2.293,-22.595,59.206,46.611
16:43:02:608,136.216,0.506,-0.870,-1.625,-20.697,59.731,44.723
16:43:02:636,136.243,-1.631,2.213,1.848,-16.283,59.602,41.130
16:43:02:661,136.268,1.605,-0.990,-0.390,-13.519,60.841,38.455
16:43:02:688,136.296,0.022,0.164,-1.065,-11.744,59.322,31.714
16:43:02:714,136.321,-0.428,-0.068,0.004,-11.564,59.487,28.033
16:43:02:739,136.347,0.267,-0.085,-0.564,-11.249,58.899,26.161
16:43:02:766,136.373,-0.060,-0.055,-0.293,-10.218,58.723,24.044
16:43:02:821,136.428,0.147,0.036,-0.124,-9.409,59.390,22.493
16:43:02:822,136.429,-0.046,-0.073,-0.057,-8.358,60.361,20.829
16:43:02:846,136.453,0.002,-0.004,-0.088,-7.693,60.578,19.446
16:43:02:871,136.479,0.023,-0.057,-0.191,-7.428,60.691,18.584
16:43:02:958,136.565,-0.084,-0.025,-0.146,-7.239,61.134,17.504
16:43:02:959,136.566,-0.095,0.012,-0.121,-7.150,61.611,16.814
16:43:02:96,136.567,-0.027,0.018,-0.033,-6.978,62.131,15.757
16:43:02:961,136.568,-0.098,-0.017,-0.149,-6.952,62.263,15.030
16:43:02:975,136.583,-0.117,0.037,-0.115,-7.151,62.463,13.959
16:43:03:002,136.610,-0.096,0.045,-0.082,-7.138,62.956,12.646
16:43:03:057,136.665,-0.119,0.052,-0.018,-7.045,63.275,11.602
16:43:03:058,136.666,-0.099,0.093,-0.046,-7.005,63.775,9.789
16:43:03:107,136.715,-0.117,0.062,-0.093,-6.905,64.141,8.384
16:43:03:136,136.744,-0.148,0.177,0.073,-6.695,64.903,5.925
16:43:03:189,136.796,-0.198,0.310,0.205,-5.982,66.254,0.306
16:43:03:189,136.797,-0.289,0.414,0.240,-5.558,67.423,-4.515
16:43:03:241,136.849,-0.664,0.607,0.861,-5.367,68.533,-8.613
16:43:03:242,136.850,-0.806,0.258,1.153,-5.885,70.765,-16.599
16:43:03:293,136.901,-0.607,0.609,0.494,-6.615,73.578,-22.953
16:43:03:294,136.902,-0.545,0.224,0.650,-4.901,78.982,-31.873
16:43:03:318,136.925,-0.360,-0.504,0.667,-2.953,83.662,-37.139
16:43:03:343,136.951,-0.302,-0.483,0.605,-1.498,86.834,-38.731
16:43:03:371,136.979,0.135,-0.799,0.088,0.899,89.049,-38.139
16:43:03:397,137.004,0.603,-1.289,1.542,-0.850,89.499,-34.987
16:43:03:452,137.059,0.276,-1.049,0.453,-2.453,89.030,-30.077
16:43:03:452,137.060,0.231,-0.426,0.483,-6.584,88.965,-23.286
16:43:03:474,137.082,0.354,-0.148,0.481,-9.012,89.610,-18.071
16:43:03:559,137.167,0.530,-0.080,0.464,-11.099,91.007,-9.327
16:43:03:56,137.167,0.559,0.315,0.416,-12.304,91.982,-3.082
16:43:03:56,137.168,0.470,0.493,0.124,-13.627,92.775,6.577
16:43:03:58,137.187,0.333,0.683,-0.063,-14.309,93.047,13.005
16:43:03:606,137.214,0.277,0.701,-0.342,-15.622,93.040,22.411
16:43:03:632,137.239,0.047,0.581,-1.046,-17.388,92.266,31.127
16:43:03:659,137.267,-0.108,-0.163,-1.527,-18.574,91.083,36.636
16:43:03:684,137.292,-0.182,-0.386,-1.827,-20.340,89.585,43.469
16:43:03:711,137.318,-0.138,-0.651,-1.886,-22.684,89.537,46.631
16:43:03:738,137.346,-0.346,-0.532,-2.016,-24.893,90.747,47.994
16:43:03:763,137.371,-1.121,-0.578,-1.061,-22.286,92.885,44.948
16:43:03:789,137.397,-0.430,0.878,1.259,-20.068,95.346,42.082
16:43:03:816,137.423,0.661,-1.008,-1.674,-17.965,98.332,36.283
16:43:03:901,137.508,-0.220,0.820,-0.815,-17.479,97.660,32.467
16:43:03:901,137.508,-0.245,-0.434,-0.110,-15.737,97.876,29.058
16:43:03:901,137.509,-0.090,-0.048,-0.496,-14.948,96.762,26.883
16:43:03:951,137.559,-0.126,-0.027,-0.022,-13.765,96.693,25.457
16:43:03:952,137.559,0.066,-0.030,-0.152,-12.562,97.257,23.485
16:43:04:032,137.640,0.015,0.011,-0.199,-12.087,97.755,22.388
16:43:04:032,137.640,0.013,0.013,-0.134,-11.370,98.333,20.982
16:43:04:033,137.641,-0.159,-0.014,-0.091,-11.191,98.714,20.167
16:43:04:052,137.660,-0.135,0.014,-0.111,-11.421,99.142,19.183
16:43:04:107,137.715,-0.082,-0.008,-0.044,-11.414,99.780,18.170
16:43:04:108,137.716,-0.019,0.015,-0.079,-11.425,100.155,17.522
16:43:04:131,137.738,-0.103,0.077,-0.040,-11.532,100.576,16.495
16:43:04:158,137.766,-0.122,0.016,-0.040,-11.564,100.857,15.726
16:43:04:183,137.791,-0.064,0.021,-0.065,-11.606,101.469,14.438
16:43:04:239,137.847,-0.013,0.076,-0.042,-11.548,102.749,12.918
16:43:04:239,137.847,-0.094,0.089,-0.055,-11.518,103.093,11.722
16:43:04:262,137.869,0.039,0.105,-0.107,-11.556,104.408,9.682
16:43:04:289,137.897,0.019,0.086,0.075,-11.428,104.976,8.041
16:43:04:315,137.922,0.010,0.201,-0.011,-11.426,106.162,5.264
16:43:04:34,137.948,0.000,0.186,0.093,-11.165,106.658,3.025
16:43:04:367,137.975,0.053,0.355,0.267,-10.907,107.917,-0.880
16:43:04:394,138.001,0.029,0.557,0.695,-10.661,109.098,-6.036
16:43:04:449,138.056,0.008,0.522,1.212,-10.802,110.356,-10.636
16:43:04:45,138.057,0.013,0.523,0.736,-11.450,113.956,-19.689
16:43:04:502,138.110,-0.463,0.516,0.497,-10.191,117.443,-25.939
16:43:04:502,138.110,-0.288,0.162,0.334,-8.543,121.150,-33.254
16:43:04:553,138.161,-0.091,-0.678,0.267,-6.651,123.243,-35.717
16:43:04:554,138.162,0.396,-1.037,0.771,-5.926,124.792,-35.655
16:43:04:579,138.186,0.539,-1.130,0.500,-5.227,126.466,-33.542
16:43:04:604,138.212,0.123,-0.827,0.286,-5.669,127.257,-31.487
16:43:04:629,138.237,0.540,-0.591,0.274,-7.912,127.992,-26.610
16:43:04:656,138.264,0.544,-0.477,0.178,-9.398,128.516,-22.230
16:43:04:683,138.290,0.632,-0.400,0.198,-11.349,129.546,-14.228
16:43:04:708,138.316,0.487,0.235,0.130,-13.514,130.597,-4.841
16:43:04:735,138.343,0.424,0.286,-0.042,-14.188,131.284,1.624
16:43:04:761,138.368,0.309,0.511,-0.131,-15.388,131.977,11.539
16:43:04:787,138.395,0.047,0.687,-0.427,-17.109,131.578,21.533
16:43:04:813,138.421,-0.436,0.860,-0.628,-19.015,130.722,28.067
16:43:04:839,138.447,-1.332,0.384,-1.055,-22.837,129.354,36.715
16:43:04:867,138.475,-1.558,-0.140,-1.219,-26.048,129.322,41.036
