Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:14:122,29.923,0.017,-0.008,0.005,-11.083,-86.424,1.485
16:29:14:157,29.959,0.010,-0.008,0.005,-11.081,-86.413,1.433
16:29:14:158,29.960,0.009,0.005,0.006,-11.080,-86.404,1.392
16:29:14:158,29.960,0.004,-0.006,0.007,-11.060,-86.404,1.343
16:29:14:159,29.961,0.014,-0.010,0.008,-11.051,-86.408,1.294
16:29:14:288,30.090,0.020,0.000,0.016,-11.038,-86.390,1.252
16:29:14:288,30.090,0.006,-0.012,0.005,-11.017,-86.363,1.205
16:29:14:289,30.091,0.014,-0.010,0.008,-11.017,-86.349,1.170
16:29:14:29,30.092,0.007,-0.010,-0.003,-11.000,-86.321,1.114
16:29:14:339,30.141,0.020,-0.011,0.001,-10.991,-86.302,1.063
16:29:14:339,30.141,0.017,-0.008,0.020,-10.974,-86.295,0.987
16:29:14:34,30.142,0.019,-0.007,0.006,-10.948,-86.273,0.904
16:29:14:341,30.143,0.006,-0.004,0.010,-10.946,-86.262,0.852
16:29:14:386,30.187,0.015,-0.001,0.005,-10.943,-86.232,0.769
16:29:14:387,30.188,0.016,-0.013,0.017,-10.948,-86.204,0.713
16:29:14:439,30.241,0.013,-0.010,0.010,-10.951,-86.157,0.638
16:29:14:44,30.241,0.003,-0.007,0.003,-10.958,-86.126,0.599
16:29:14:462,30.264,0.020,-0.007,0.013,-10.963,-86.087,0.531
16:29:14:575,30.377,0.009,-0.003,0.005,-10.973,-86.048,0.476
16:29:14:575,30.377,0.019,0.003,0.017,-10.973,-86.025,0.441
16:29:14:575,30.377,0.011,-0.007,0.012,-10.964,-86.019,0.402
16:29:14:596,30.398,0.012,-0.009,0.010,-10.956,-86.018,0.398
16:29:14:596,30.398,0.009,-0.009,0.006,-10.951,-86.016,0.395
16:29:14:673,30.475,0.017,-0.008,0.012,-10.938,-86.004,0.387
16:29:14:702,30.503,0.004,-0.007,0.007,-10.926,-86.008,0.388
16:29:14:703,30.504,0.012,-0.002,0.002,-10.918,-86.009,0.372
16:29:14:756,30.558,0.013,-0.005,0.003,-10.909,-86.004,0.367
16:29:14:757,30.558,0.018,-0.008,0.015,-10.887,-86.005,0.356
16:29:14:758,30.559,0.007,-0.009,0.008,-10.854,-86.006,0.345
16:29:14:807,30.609,0.018,-0.002,0.012,-10.841,-86.008,0.338
16:29:14:807,30.609,0.008,-0.008,0.010,-10.816,-86.009,0.331
16:29:14:829,30.631,0.008,-0.008,0.012,-10.814,-86.002,0.324
16:29:14:884,30.686,0.008,-0.005,0.009,-10.823,-86.001,0.295
16:29:14:885,30.687,0.009,-0.009,0.002,-10.828,-86.000,0.286
16:29:14:908,30.710,0.011,-0.006,0.012,-10.832,-86.000,0.277
16:29:14:961,30.763,0.010,-0.004,0.017,-10.836,-85.999,0.268
16:29:14:989,30.791,0.010,-0.001,0.009,-10.841,-85.998,0.259
16:29:14:99,30.792,0.010,-0.004,0.010,-10.857,-85.993,0.250
16:29:15:013,30.815,0.016,-0.002,0.006,-10.843,-85.993,0.255
16:29:15:039,30.841,0.005,-0.010,0.013,-10.830,-85.990,0.247
16:29:15:121,30.923,0.016,-0.007,0.013,-10.812,-85.989,0.238
16:29:15:122,30.923,0.008,-0.008,0.003,-10.821,-85.990,0.243
16:29:15:176,30.977,0.015,-0.003,0.008,-10.826,-85.989,0.234
16:29:15:177,30.978,0.009,-0.007,0.010,-10.828,-85.984,0.229
16:29:15:178,30.979,0.014,-0.005,0.006,-10.830,-85.988,0.225
16:29:15:226,31.028,0.008,-0.007,0.009,-10.843,-85.988,0.221
16:29:15:226,31.028,0.002,-0.003,0.004,-10.846,-85.983,0.216
16:29:15:279,31.081,0.013,-0.004,0.009,-10.868,-85.983,0.216
16:29:15:279,31.081,0.011,-0.007,0.009,-10.910,-85.980,0.209
16:29:15:36,31.161,0.002,-0.007,0.001,-10.950,-85.982,0.208
16:29:15:36,31.162,0.015,-0.004,0.004,-10.993,-85.979,0.201
16:29:15:361,31.163,0.008,-0.009,0.002,-11.006,-85.979,0.197
16:29:15:41,31.212,0.017,0.001,0.017,-11.011,-85.978,0.188
16:29:15:41,31.212,0.010,-0.003,0.007,-11.019,-85.979,0.192
16:29:15:436,31.237,0.015,-0.006,0.013,-11.030,-85.973,0.203
16:29:15:547,31.348,0.001,-0.009,0.009,-11.026,-85.974,0.212
16:29:15:547,31.349,0.012,-0.006,0.003,-11.034,-85.974,0.217
16:29:15:548,31.350,0.012,-0.003,0.007,-11.039,-85.973,0.208
16:29:15:549,31.350,0.007,-0.007,0.006,-11.030,-85.973,0.203
16:29:15:593,31.395,-0.001,-0.008,0.010,-11.032,-85.970,0.221
16:29:15:594,31.396,0.007,-0.007,0.015,-11.050,-85.972,0.219
16:29:15:675,31.476,0.009,-0.010,-0.001,-11.071,-85.956,0.211
16:29:15:675,31.477,0.011,-0.004,0.009,-11.086,-85.937,0.200
16:29:15:676,31.478,0.021,0.000,0.008,-11.104,-85.939,0.198
16:29:15:695,31.497,0.013,-0.005,0.016,-11.130,-85.939,0.189
16:29:15:722,31.523,0.013,-0.006,0.001,-11.142,-85.934,0.189
16:29:15:777,31.579,0.011,-0.004,0.012,-11.152,-85.961,0.192
16:29:15:778,31.579,0.013,-0.003,0.003,-11.164,-85.958,0.181
16:29:15:8,31.602,0.004,-0.006,0.006,-11.168,-85.956,0.183
16:29:15:826,31.628,0.016,-0.010,0.013,-11.172,-85.955,0.174
16:29:15:853,31.654,0.015,-0.004,0.007,-11.175,-85.950,0.169
16:29:15:879,31.681,0.014,0.000,0.012,-11.184,-85.938,0.161
16:29:15:967,31.769,0.004,-0.014,0.011,-11.186,-85.933,0.156
16:29:15:968,31.770,0.016,-0.001,0.007,-11.193,-85.917,0.152
16:29:15:969,31.770,0.008,-0.004,0.005,-11.202,-85.892,0.143
16:29:15:97,31.771,0.015,-0.003,0.008,-11.193,-85.892,0.139
16:29:15:984,31.786,0.002,-0.006,0.006,-11.168,-85.886,0.154
16:29:16:011,31.812,0.016,-0.002,0.003,-11.158,-85.882,0.153
16:29:16:066,31.868,0.011,-0.008,0.008,-11.153,-85.879,0.151
16:29:16:067,31.869,0.005,-0.008,0.009,-11.133,-85.883,0.146
16:29:16:12,31.922,0.010,-0.001,0.009,-11.121,-85.888,0.147
16:29:16:12,31.922,0.017,-0.004,0.003,-11.104,-85.887,0.138
16:29:16:196,31.998,0.008,-0.005,0.010,-11.093,-85.882,0.137
16:29:16:227,32.028,0.009,-0.007,0.005,-11.073,-85.886,0.133
16:29:16:227,32.029,0.010,-0.005,0.009,-11.064,-85.886,0.128
16:29:16:228,32.029,0.017,-0.002,0.005,-11.060,-85.883,0.126
16:29:16:247,32.049,0.007,-0.006,0.013,-11.042,-85.883,0.117
16:29:16:273,32.074,0.001,-0.009,0.003,-11.029,-85.883,0.121
16:29:16:329,32.130,0.009,-0.009,0.004,-11.033,-85.882,0.112
16:29:16:329,32.131,0.007,-0.008,0.007,-11.036,-85.877,0.107
16:29:16:352,32.153,0.002,-0.010,0.009,-11.042,-85.879,0.105
16:29:16:378,32.179,0.007,-0.005,-0.001,-11.049,-85.877,0.103
16:29:16:404,32.206,0.020,-0.002,0.004,-11.049,-85.877,0.103
16:29:16:518,32.320,0.009,-0.002,0.008,-11.049,-85.877,0.103
16:29:16:519,32.320,0.014,-0.006,0.008,-11.049,-85.877,0.103
16:29:16:52,32.321,0.009,-0.006,0.004,-11.049,-85.877,0.103
16:29:16:52,32.322,0.014,-0.001,0.007,-11.049,-85.877,0.103
16:29:16:535,32.337,0.010,-0.003,0.011,-11.049,-85.877,0.103
16:29:16:562,32.364,0.018,-0.005,0.002,-11.049,-85.877,0.103
16:29:16:617,32.419,0.008,-0.006,0.005,-11.049,-85.877,0.103
16:29:16:618,32.420,0.014,-0.006,0.007,-11.049,-85.877,0.103
16:29:16:642,32.443,0.008,-0.008,0.014,-11.049,-85.877,0.103
16:29:16:696,32.497,0.028,-0.010,0.007,-11.049,-85.877,0.103
16:29:16:696,32.498,0.006,-0.007,0.007,-11.038,-85.881,0.103
16:29:16:748,32.550,0.009,0.000,0.011,-11.027,-85.877,0.103
16:29:16:83,32.631,0.011,-0.009,0.008,-11.007,-85.881,0.098
16:29:16:831,32.632,0.010,-0.008,0.005,-11.007,-85.881,0.098
16:29:16:831,32.633,0.016,-0.005,0.004,-11.007,-85.881,0.098
16:29:16:85,32.652,0.007,-0.009,0.006,-11.007,-85.881,0.098
16:29:16:935,32.737,0.011,-0.005,0.008,-11.007,-85.881,0.098
16:29:16:935,32.737,0.014,-0.005,0.011,-11.007,-85.881,0.098
16:29:16:936,32.738,0.009,-0.012,0.013,-11.007,-85.881,0.098
16:29:16:984,32.786,0.010,-0.007,0.008,-11.007,-85.881,0.098
16:29:16:985,32.787,0.011,-0.005,0.007,-11.007,-85.881,0.098
16:29:17:066,32.867,0.013,-0.003,0.013,-11.007,-85.881,0.098
16:29:17:067,32.868,0.004,-0.008,0.009,-11.007,-85.881,0.098
16:29:17:068,32.869,0.012,-0.004,0.009,-11.007,-85.881,0.098
16:29:17:087,32.888,0.011,-0.005,0.008,-11.007,-85.881,0.098
16:29:17:166,32.968,0.011,-0.005,0.009,-11.007,-85.881,0.098
16:29:17:199,33.000,0.010,-0.009,0.007,-11.007,-85.881,0.098
16:29:17:199,33.000,0.013,-0.008,-0.001,-11.007,-85.881,0.098
16:29:17:199,33.000,0.017,-0.003,0.004,-11.007,-85.881,0.098
16:29:17:219,33.021,0.020,0.001,0.007,-11.007,-85.881,0.098
16:29:17:245,33.047,0.011,-0.004,0.008,-11.007,-85.881,0.098
16:29:17:27,33.072,0.019,-0.010,0.010,-11.007,-85.881,0.098
16:29:17:296,33.098,0.014,-0.009,0.002,-11.007,-85.881,0.098
16:29:17:323,33.124,0.019,-0.004,0.007,-11.007,-85.881,0.098
16:29:17:349,33.151,0.010,-0.004,0.009,-11.013,-85.874,0.096
16:29:17:378,33.179,0.018,-0.002,0.004,-11.023,-85.875,0.089
16:29:17:403,33.204,0.005,-0.006,0.003,-11.034,-85.868,0.077
16:29:17:486,33.288,0.018,-0.007,0.006,-11.038,-85.869,0.091
16:29:17:486,33.288,0.012,-0.008,0.006,-11.051,-85.869,0.087
16:29:17:487,33.289,0.015,-0.006,0.006,-11.056,-85.868,0.078
16:29:17:507,33.309,0.005,-0.005,0.009,-11.069,-85.867,0.073
16:29:17:533,33.334,0.011,-0.007,0.004,-11.071,-85.862,0.068
16:29:17:588,33.390,0.011,-0.006,0.003,-11.080,-85.864,0.062
16:29:17:589,33.390,0.012,0.000,0.004,-11.094,-85.864,0.057
16:29:17:612,33.414,0.009,-0.001,0.003,-11.094,-85.864,0.057
16:29:17:667,33.469,0.011,-0.007,0.005,-11.102,-85.861,0.051
16:29:17:668,33.469,0.011,-0.004,0.007,-11.109,-85.858,0.048
16:29:17:722,33.523,0.009,-0.007,0.005,-11.114,-85.857,0.039
16:29:17:722,33.523,0.006,-0.008,0.013,-11.118,-85.855,0.041
16:29:17:743,33.545,0.013,-0.005,0.008,-11.127,-85.857,0.035
16:29:17:769,33.571,0.006,-0.007,0.003,-11.127,-85.857,0.035
16:29:17:824,33.626,0.012,-0.009,0.009,-11.136,-85.859,0.028
16:29:17:878,33.680,0.007,-0.004,-0.004,-11.140,-85.857,0.030
16:29:17:879,33.681,0.009,-0.001,0.010,-11.150,-85.858,0.024
16:29:17:903,33.705,0.008,-0.006,0.003,-11.150,-85.858,0.024
16:29:17:904,33.705,0.009,-0.005,0.006,-11.158,-85.855,0.017
16:29:17:927,33.729,0.018,-0.007,0.005,-11.163,-85.854,0.008
16:29:18:042,33.843,0.011,0.000,0.007,-11.176,-85.855,-0.007
16:29:18:042,33.844,0.012,-0.005,0.003,-11.179,-85.850,-0.012
16:29:18:043,33.845,0.003,-0.004,0.002,-11.181,-85.854,-0.016
16:29:18:044,33.846,0.009,-0.006,0.007,-11.192,-85.850,-0.017
16:29:18:058,33.860,0.008,-0.006,0.008,-11.192,-85.850,-0.017
16:29:18:084,33.886,0.017,-0.005,0.004,-11.196,-85.849,-0.025
16:29:18:169,33.970,0.007,-0.008,0.007,-11.196,-85.849,-0.025
16:29:18:169,33.971,0.015,-0.005,0.006,-11.210,-85.848,-0.030
16:29:18:17,33.972,0.006,-0.011,0.003,-11.217,-85.846,-0.032
16:29:18:193,33.995,0.019,-0.007,0.000,-11.223,-85.848,-0.034
16:29:18:193,33.995,0.002,-0.008,0.001,-11.223,-85.849,-0.045
16:29:18:272,34.073,0.010,-0.014,0.004,-11.230,-85.842,-0.048
16:29:18:273,34.074,0.010,-0.005,0.010,-11.228,-85.848,-0.054
16:29:18:294,34.096,0.011,-0.010,0.011,-11.236,-85.845,-0.061
16:29:18:323,34.125,0.006,-0.008,0.006,-11.239,-85.840,-0.066
16:29:18:324,34.126,0.012,-0.006,0.007,-11.248,-85.842,-0.072
16:29:18:347,34.148,0.003,-0.005,0.005,-11.248,-85.842,-0.072
16:29:18:374,34.176,0.015,-0.006,0.003,-11.254,-85.835,-0.075
16:29:18:457,34.259,0.001,-0.008,-0.001,-11.256,-85.839,-0.079
16:29:18:458,34.260,0.008,-0.009,-0.003,-11.261,-85.842,-0.077
16:29:18:459,34.260,0.002,-0.008,0.009,-11.264,-85.837,-0.082
16:29:18:478,34.280,0.010,-0.003,0.009,-11.266,-85.841,-0.086
16:29:18:505,34.307,0.011,-0.006,0.004,-11.268,-85.836,-0.091
16:29:18:558,34.359,0.003,-0.007,0.006,-11.272,-85.834,-0.089
16:29:18:586,34.388,0.005,-0.007,0.008,-11.274,-85.838,-0.093
16:29:18:587,34.389,0.002,-0.006,0.002,-11.281,-85.835,-0.095
16:29:18:638,34.440,0.006,-0.010,0.005,-11.281,-85.835,-0.095
16:29:18:639,34.441,0.009,-0.010,0.008,-11.286,-85.834,-0.104
16:29:18:69,34.491,0.007,-0.009,0.009,-11.286,-85.834,-0.104
16:29:18:717,34.519,0.006,-0.011,0.001,-11.299,-85.834,-0.108
16:29:18:718,34.520,0.018,-0.006,0.005,-11.299,-85.834,-0.108
16:29:18:74,34.542,0.009,-0.008,0.013,-11.304,-85.833,-0.117
16:29:18:766,34.568,0.014,-0.003,0.003,-11.311,-85.831,-0.120
16:29:18:881,34.683,0.004,-0.009,0.004,-11.317,-85.833,-0.122
16:29:18:882,34.684,0.007,-0.007,0.010,-11.319,-85.828,-0.127
16:29:18:882,34.684,0.008,-0.003,0.004,-11.321,-85.832,-0.131
16:29:18:882,34.684,0.016,0.002,0.000,-11.329,-85.829,-0.133
16:29:18:898,34.700,0.004,-0.002,0.010,-11.324,-85.827,-0.136
16:29:19:011,34.813,0.010,-0.009,0.003,-11.328,-85.826,-0.145
16:29:19:014,34.816,0.005,-0.005,0.010,-11.333,-85.828,-0.142
16:29:19:014,34.816,0.009,-0.005,0.006,-11.338,-85.828,-0.151
16:29:19:014,34.816,0.001,-0.005,0.008,-11.340,-85.823,-0.156
16:29:19:059,34.860,0.006,-0.002,0.006,-11.342,-85.827,-0.160
16:29:19:059,34.861,0.006,-0.006,0.006,-11.346,-85.825,-0.158
16:29:19:141,34.943,0.011,-0.003,0.023,-11.348,-85.820,-0.163
16:29:19:141,34.943,0.007,-0.003,0.016,-11.353,-85.819,-0.172
16:29:19:141,34.943,0.005,-0.004,-0.001,-11.355,-85.823,-0.176
16:29:19:162,34.963,0.004,-0.005,0.011,-11.357,-85.818,-0.181
16:29:19:187,34.989,0.007,-0.002,0.004,-11.353,-85.817,-0.194
16:29:19:267,35.069,0.007,-0.005,0.008,-11.353,-85.817,-0.194
16:29:19:298,35.099,0.005,-0.006,0.004,-11.353,-85.817,-0.194
16:29:19:298,35.100,0.008,-0.007,0.009,-11.353,-85.817,-0.194
16:29:19:299,35.100,0.000,-0.004,0.010,-11.353,-85.817,-0.194
16:29:19:345,35.147,0.005,-0.008,0.004,-11.353,-85.817,-0.194
16:29:19:432,35.233,0.002,-0.010,0.009,-11.353,-85.817,-0.194
16:29:19:433,35.234,0.003,0.001,0.018,-11.354,-85.818,-0.205
16:29:19:453,35.255,0.010,-0.005,0.018,-11.354,-85.818,-0.205
16:29:19:563,35.365,0.010,-0.011,0.000,-11.354,-85.818,-0.205
16:29:19:564,35.365,0.004,-0.013,0.010,-11.354,-85.818,-0.205
16:29:19:565,35.366,0.013,-0.005,0.012,-11.354,-85.818,-0.205
16:29:19:565,35.367,0.005,-0.001,0.011,-11.354,-85.818,-0.205
16:29:19:58,35.382,0.013,-0.004,0.008,-11.354,-85.818,-0.205
16:29:19:607,35.408,0.006,-0.005,0.009,-11.354,-85.818,-0.205
16:29:19:662,35.464,0.015,-0.004,0.016,-11.354,-85.818,-0.205
16:29:19:663,35.464,0.004,-0.013,0.004,-11.354,-85.818,-0.205
16:29:19:686,35.487,0.012,-0.002,0.013,-11.354,-85.818,-0.205
16:29:19:741,35.542,0.002,-0.008,0.007,-11.354,-85.818,-0.205
16:29:19:742,35.543,0.005,-0.004,0.008,-11.354,-85.818,-0.205
16:29:19:851,35.653,0.001,-0.012,0.008,-11.354,-85.818,-0.205
16:29:19:852,35.654,0.010,0.000,0.012,-11.354,-85.818,-0.205
16:29:19:853,35.654,-0.001,-0.008,0.006,-11.354,-85.818,-0.205
16:29:19:854,35.655,0.009,-0.006,0.013,-11.354,-85.818,-0.205
16:29:19:87,35.672,0.005,-0.007,0.010,-11.354,-85.818,-0.205
16:29:19:895,35.697,0.008,-0.006,0.012,-11.354,-85.818,-0.205
16:29:19:98,35.781,0.001,-0.010,0.007,-11.354,-85.818,-0.205
16:29:19:981,35.782,0.005,-0.005,0.011,-11.354,-85.818,-0.205
16:29:19:982,35.783,0.005,-0.002,0.016,-11.354,-85.818,-0.205
16:29:20:,35.802,0.005,-0.008,0.012,-11.354,-85.818,-0.205
16:29:20:026,35.828,0.006,-0.003,0.020,-11.354,-85.818,-0.205
16:29:20:112,35.913,0.001,-0.005,0.002,-11.354,-85.818,-0.205
16:29:20:113,35.914,0.003,-0.009,0.014,-11.354,-85.818,-0.205
16:29:20:113,35.915,0.005,-0.009,0.013,-11.354,-85.818,-0.205
16:29:20:132,35.934,0.004,-0.003,0.013,-11.354,-85.818,-0.205
16:29:20:158,35.960,0.005,-0.005,0.009,-11.354,-85.818,-0.205
16:29:20:213,36.015,0.004,-0.010,0.012,-11.354,-85.818,-0.205
16:29:20:214,36.015,0.002,-0.006,0.014,-11.354,-85.818,-0.205
16:29:20:268,36.070,0.016,-0.008,0.014,-11.354,-85.818,-0.205
16:29:20:269,36.071,0.006,-0.006,0.014,-11.354,-85.818,-0.205
16:29:20:27,36.072,0.009,-0.003,0.010,-11.353,-85.817,-0.194
16:29:20:403,36.205,0.005,-0.005,0.012,-11.353,-85.817,-0.194
16:29:20:404,36.206,0.012,0.000,0.014,-11.353,-85.817,-0.194
16:29:20:405,36.206,0.002,-0.005,0.010,-11.353,-85.820,-0.183
16:29:20:406,36.207,0.014,-0.008,0.013,-11.353,-85.820,-0.183
16:29:20:421,36.222,0.005,-0.006,0.013,-11.353,-85.820,-0.183
16:29:20:504,36.306,0.009,-0.005,0.013,-11.353,-85.820,-0.183
16:29:20:504,36.306,0.006,-0.008,0.014,-11.353,-85.820,-0.183
16:29:20:531,36.333,0.002,-0.008,0.011,-11.353,-85.820,-0.183
16:29:20:532,36.334,0.001,-0.006,0.008,-11.353,-85.820,-0.183
16:29:20:533,36.334,0.009,-0.006,0.009,-11.353,-85.820,-0.183
16:29:20:581,36.383,0.004,-0.007,0.012,-11.353,-85.817,-0.194
16:29:20:582,36.384,0.011,-0.002,0.010,-11.358,-85.819,-0.192
16:29:20:633,36.435,0.002,-0.013,0.011,-11.358,-85.819,-0.192
16:29:20:634,36.436,0.007,-0.005,0.013,-11.364,-85.822,-0.205
16:29:20:657,36.458,-0.001,-0.003,0.012,-11.364,-85.822,-0.205
16:29:20:684,36.485,0.005,-0.005,0.013,-11.364,-85.822,-0.205
16:29:20:71,36.512,0.006,-0.005,0.007,-11.364,-85.822,-0.205
16:29:20:822,36.624,0.004,-0.012,0.013,-11.364,-85.822,-0.205
16:29:20:823,36.625,-0.001,-0.011,0.015,-11.364,-85.822,-0.205
16:29:20:824,36.626,0.006,-0.013,0.009,-11.367,-85.817,-0.210
16:29:20:825,36.627,0.002,0.000,0.010,-11.376,-85.818,-0.205
16:29:20:842,36.643,0.005,-0.008,0.008,-11.376,-85.818,-0.205
16:29:20:954,36.756,0.003,-0.009,0.019,-11.386,-85.822,-0.205
16:29:20:955,36.757,0.010,-0.006,0.014,-11.386,-85.822,-0.205
16:29:20:956,36.758,0.006,-0.003,0.015,-11.386,-85.822,-0.205
16:29:20:957,36.759,0.002,-0.005,0.008,-11.398,-85.818,-0.205
16:29:21:001,36.803,0.015,-0.002,0.013,-11.398,-85.819,-0.216
16:29:21:001,36.803,0.007,-0.002,0.022,-11.404,-85.819,-0.240
16:29:21:054,36.856,0.009,-0.001,0.011,-11.405,-85.820,-0.251
16:29:21:054,36.856,0.007,-0.008,0.012,-11.405,-85.820,-0.251
16:29:21:077,36.879,0.015,-0.005,0.012,-11.405,-85.820,-0.251
16:29:21:132,36.934,0.007,-0.015,0.009,-11.405,-85.820,-0.251
16:29:21:133,36.935,0.008,-0.014,0.014,-11.405,-85.820,-0.251
16:29:21:186,36.988,0.003,-0.008,0.015,-11.422,-85.818,-0.265
16:29:21:186,36.988,0.017,0.000,0.018,-11.427,-85.821,-0.262
16:29:21:239,37.040,0.008,-0.008,0.009,-11.442,-85.814,-0.261
16:29:21:239,37.040,-0.001,-0.011,0.017,-11.445,-85.809,-0.265
16:29:21:26,37.062,0.015,-0.010,0.016,-11.474,-85.803,-0.279
16:29:21:287,37.088,0.004,-0.004,0.018,-11.476,-85.809,-0.294
16:29:21:343,37.144,0.008,0.001,0.019,-11.474,-85.801,-0.302
16:29:21:344,37.145,0.001,-0.006,-0.003,-11.487,-85.798,-0.329
16:29:21:366,37.167,0.005,-0.008,0.004,-11.492,-85.798,-0.337
16:29:21:392,37.194,0.008,-0.005,0.014,-11.496,-85.797,-0.346
16:29:21:505,37.307,-0.002,-0.007,0.016,-11.503,-85.791,-0.360
16:29:21:506,37.308,0.007,-0.005,0.012,-11.510,-85.794,-0.373
16:29:21:507,37.309,0.004,-0.004,0.015,-11.513,-85.790,-0.389
16:29:21:507,37.309,0.008,-0.007,0.007,-11.521,-85.787,-0.396
16:29:21:552,37.354,0.011,-0.004,0.019,-11.526,-85.785,-0.439
16:29:21:553,37.354,0.001,-0.004,0.007,-11.537,-85.777,-0.450
16:29:21:603,37.404,0.005,-0.006,0.012,-11.542,-85.776,-0.459
16:29:21:629,37.431,0.000,-0.008,0.009,-11.542,-85.776,-0.459
16:29:21:658,37.460,0.003,-0.007,0.012,-11.542,-85.777,-0.470
16:29:21:658,37.460,0.008,-0.004,0.012,-11.554,-85.771,-0.493
16:29:21:68,37.482,0.011,-0.005,0.010,-11.558,-85.770,-0.502
16:29:21:707,37.509,0.004,-0.008,0.008,-11.567,-85.768,-0.520
16:29:21:76,37.562,0.008,-0.003,0.004,-11.571,-85.767,-0.529
16:29:21:788,37.590,0.004,-0.006,0.002,-11.576,-85.766,-0.538
16:29:21:789,37.591,0.010,-0.004,0.006,-11.580,-85.765,-0.547
16:29:21:812,37.614,0.001,-0.006,0.010,-11.583,-85.760,-0.552
16:29:21:926,37.728,0.009,-0.006,0.012,-11.587,-85.759,-0.561
16:29:21:926,37.728,0.000,-0.003,0.014,-11.594,-85.753,-0.575
16:29:21:927,37.729,0.011,-0.005,0.008,-11.591,-85.755,-0.581
16:29:21:928,37.730,0.002,-0.007,0.014,-11.601,-85.756,-0.588
16:29:21:972,37.774,0.012,-0.003,0.016,-11.598,-85.759,-0.605
16:29:21:973,37.775,0.003,-0.010,0.014,-11.603,-85.759,-0.625
16:29:22:053,37.855,0.006,-0.001,0.008,-11.617,-85.759,-0.630
16:29:22:054,37.856,0.001,-0.007,0.011,-11.621,-85.758,-0.639
16:29:22:055,37.857,0.011,-0.006,0.016,-11.617,-85.760,-0.641
16:29:22:103,37.905,0.004,-0.005,0.018,-11.621,-85.755,-0.661
16:29:22:104,37.906,0.008,-0.007,0.010,-11.626,-85.755,-0.670
16:29:22:154,37.956,0.002,-0.007,0.008,-11.628,-85.750,-0.675
16:29:22:183,37.985,0.008,-0.007,0.009,-11.638,-85.751,-0.681
16:29:22:183,37.985,0.004,-0.011,0.011,-11.640,-85.746,-0.686
16:29:22:206,38.007,0.004,-0.007,0.019,-11.640,-85.743,-0.698
16:29:22:232,38.034,0.013,-0.006,0.015,-11.644,-85.742,-0.707
16:29:22:316,38.118,0.004,-0.007,0.001,-11.644,-85.742,-0.707
16:29:22:316,38.118,0.003,-0.010,0.010,-11.646,-85.746,-0.711
16:29:22:341,38.143,0.003,-0.010,0.008,-11.649,-85.741,-0.716
16:29:22:341,38.143,0.007,-0.003,0.009,-11.653,-85.740,-0.725
16:29:22:477,38.279,0.004,-0.003,0.015,-11.653,-85.740,-0.725
16:29:22:478,38.280,-0.001,-0.010,0.005,-11.657,-85.739,-0.734
16:29:22:479,38.281,0.001,-0.006,0.005,-11.662,-85.738,-0.743
16:29:22:479,38.281,-0.004,-0.001,-0.005,-11.662,-85.738,-0.743
16:29:22:5,38.301,-0.006,0.002,0.001,-11.664,-85.733,-0.748
16:29:22:501,38.302,0.010,0.002,0.008,-11.664,-85.733,-0.748
16:29:22:502,38.303,0.007,-0.009,0.004,-11.666,-85.737,-0.752
16:29:22:521,38.322,0.004,-0.002,0.012,-11.669,-85.732,-0.757
16:29:22:577,38.379,-0.006,0.000,0.012,-11.669,-85.732,-0.757
16:29:22:578,38.379,0.007,-0.007,0.004,-11.671,-85.728,-0.728
16:29:22:628,38.430,0.004,-0.004,0.009,-11.675,-85.730,-0.715
16:29:22:629,38.430,0.009,-0.003,0.011,-11.673,-85.728,-0.688
16:29:22:652,38.454,0.001,-0.007,0.003,-11.675,-85.725,-0.671
16:29:22:79,38.592,0.002,-0.008,0.001,-11.679,-85.729,-0.635
16:29:22:79,38.592,0.012,-0.005,0.009,-11.679,-85.729,-0.635
16:29:22:81,38.611,0.001,0.001,0.010,-11.675,-85.730,-0.626
16:29:22:897,38.699,0.006,-0.006,0.006,-11.670,-85.730,-0.606
16:29:22:898,38.700,0.002,-0.009,0.007,-11.656,-85.730,-0.601
16:29:22:898,38.700,0.005,-0.004,0.012,-11.646,-85.726,-0.602
16:29:22:899,38.701,0.000,-0.005,0.012,-11.647,-85.729,-0.595
16:29:22:946,38.748,0.012,-0.008,0.002,-11.645,-85.727,-0.568
16:29:22:947,38.749,0.009,-0.012,0.004,-11.631,-85.726,-0.553
16:29:22:948,38.749,0.001,-0.005,0.010,-11.633,-85.724,-0.535
16:29:22:997,38.798,-0.003,-0.004,0.004,-11.626,-85.720,-0.511
16:29:22:997,38.798,0.016,-0.002,0.008,-11.620,-85.720,-0.487
16:29:23:019,38.821,-0.003,-0.009,-0.001,-11.579,-85.719,-0.452
16:29:23:045,38.847,0.001,-0.004,0.006,-11.546,-85.736,-0.439
16:29:23:073,38.874,0.001,-0.009,0.008,-11.499,-85.739,-0.412
16:29:23:127,38.929,-0.001,-0.013,0.003,-11.472,-85.740,-0.403
16:29:23:128,38.930,0.000,-0.010,0.010,-11.428,-85.740,-0.404
16:29:23:15,38.952,-0.002,-0.003,0.007,-11.401,-85.738,-0.406
16:29:23:177,38.978,-0.001,-0.007,0.009,-11.401,-85.738,-0.406
16:29:23:203,39.005,-0.001,-0.007,0.010,-11.403,-85.742,-0.410
16:29:23:23,39.032,0.006,-0.001,0.006,-11.399,-85.740,-0.424
