Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:35:51:847,75.556,0.557,0.277,0.426,38.467,-83.602,51.553
16:35:51:848,75.557,0.588,-0.404,0.931,44.991,-81.501,55.712
16:35:51:849,75.558,0.049,-0.664,-0.087,47.449,-79.422,57.589
16:35:51:85,75.559,1.225,-1.761,0.960,42.917,-81.082,56.129
16:35:51:926,75.635,0.286,-0.849,-0.067,36.277,-83.435,52.483
16:35:51:927,75.636,0.325,-0.983,0.143,32.308,-85.550,48.467
16:35:51:927,75.636,0.415,-0.718,0.404,25.051,-89.635,41.661
16:35:51:928,75.637,0.357,-0.698,0.503,20.062,-92.602,36.565
16:35:52:005,75.714,0.427,-0.308,0.666,12.165,-96.964,29.071
16:35:52:006,75.715,0.199,0.226,0.555,3.815,-99.613,22.759
16:35:52:007,75.716,-0.237,0.635,0.197,-1.655,-99.896,19.363
16:35:52:027,75.736,-1.078,0.819,-1.815,-11.490,-95.769,14.232
16:35:52:028,75.737,-3.954,1.888,-3.397,-13.194,-92.342,12.002
16:35:52:048,75.757,0.523,-1.588,0.688,-10.282,-91.521,12.406
16:35:52:102,75.812,0.963,1.440,1.552,-12.068,-91.749,12.124
16:35:52:159,75.868,-0.185,-0.490,-0.284,-8.559,-91.994,12.427
16:35:52:16,75.869,-0.466,0.240,0.024,-6.757,-91.471,13.154
16:35:52:16,75.869,0.192,0.443,-0.130,-5.085,-90.536,14.119
16:35:52:179,75.888,0.027,0.129,0.076,-3.237,-90.520,15.424
16:35:52:234,75.943,0.209,0.135,0.186,-2.212,-90.438,16.420
16:35:52:235,75.944,0.132,0.242,0.200,-1.222,-90.658,18.594
16:35:52:346,76.055,0.216,-0.051,0.147,-0.432,-90.921,20.250
16:35:52:346,76.056,0.278,-0.058,0.115,0.748,-91.319,23.119
16:35:52:346,76.056,0.125,-0.080,-0.005,1.467,-91.445,25.154
16:35:52:347,76.057,0.195,-0.141,0.026,2.793,-91.827,27.638
16:35:52:421,76.131,0.186,-0.116,0.048,4.939,-92.557,29.319
16:35:52:422,76.131,0.074,-0.107,0.162,6.600,-93.086,30.305
16:35:52:423,76.132,-0.032,-0.096,0.542,9.871,-93.562,31.719
16:35:52:442,76.151,0.072,-0.033,0.698,12.366,-93.457,33.023
16:35:52:497,76.206,0.210,-0.014,0.626,16.835,-92.530,36.002
16:35:52:524,76.233,0.980,0.329,1.421,22.691,-91.946,39.985
16:35:52:525,76.234,0.720,0.392,1.192,27.798,-91.491,43.311
16:35:52:605,76.314,0.757,0.166,0.740,36.267,-87.686,49.804
16:35:52:606,76.315,0.536,0.324,0.328,41.450,-85.183,53.495
16:35:52:606,76.316,0.854,-0.692,0.049,44.425,-82.290,56.132
16:35:52:626,76.335,0.246,-1.187,0.400,43.658,-79.170,56.831
16:35:52:652,76.361,1.082,-1.249,0.506,34.501,-82.234,52.615
16:35:52:678,76.387,0.382,-0.938,-0.059,30.432,-84.316,47.749
16:35:52:704,76.413,0.334,-0.969,0.243,26.877,-86.411,42.526
16:35:52:73,76.440,0.515,-0.643,0.385,20.733,-89.765,35.068
16:35:52:845,76.554,0.448,-0.284,0.302,16.473,-92.047,29.868
16:35:52:846,76.555,0.395,0.170,0.158,8.845,-94.680,23.503
16:35:52:846,76.555,-0.031,0.538,0.068,1.209,-94.779,18.342
16:35:52:847,76.556,-0.243,0.796,-0.828,-3.719,-92.360,16.181
16:35:52:862,76.571,-1.095,0.880,-2.188,-9.820,-87.075,14.765
16:35:52:888,76.597,-1.372,0.607,-1.893,-12.208,-84.295,13.430
16:35:52:973,76.682,-4.591,-0.041,-2.962,-10.568,-81.882,12.557
16:35:52:973,76.682,0.818,1.185,2.356,-10.554,-83.200,12.512
16:35:52:974,76.683,-0.747,-0.437,-0.509,-8.481,-83.002,11.935
16:35:52:993,76.702,-0.256,0.850,0.393,-6.739,-81.361,12.764
16:35:53:019,76.728,0.069,0.081,-0.015,-5.046,-80.746,13.652
16:35:53:072,76.781,0.101,0.180,-0.029,-2.908,-81.163,15.657
16:35:53:1,76.810,0.057,0.202,0.238,-1.042,-81.399,16.662
16:35:53:101,76.811,0.117,0.214,0.279,0.285,-81.367,18.946
16:35:53:125,76.834,0.388,0.060,0.085,1.588,-81.269,21.683
16:35:53:15,76.859,0.399,0.082,-0.085,2.386,-81.252,23.890
16:35:53:205,76.914,0.089,-0.071,0.087,4.291,-80.987,26.830
16:35:53:261,76.970,0.204,-0.163,0.122,5.674,-81.227,28.350
16:35:53:262,76.971,0.178,-0.096,0.190,8.438,-82.235,30.178
16:35:53:263,76.972,0.033,-0.145,0.508,11.975,-83.051,31.912
16:35:53:282,76.991,0.188,-0.082,0.669,14.775,-83.087,33.478
16:35:53:337,77.046,0.396,-0.040,0.702,19.825,-82.558,37.005
16:35:53:338,77.047,0.530,0.056,0.821,24.266,-81.949,40.069
16:35:53:448,77.157,0.810,0.257,1.163,31.782,-79.968,45.722
16:35:53:448,77.157,0.900,0.441,0.262,36.500,-77.830,49.513
16:35:53:449,77.158,0.693,-0.142,0.267,40.737,-74.323,53.040
16:35:53:45,77.159,-0.423,0.049,-0.571,41.408,-70.249,54.693
16:35:53:495,77.204,1.343,-1.336,0.588,37.390,-71.682,52.561
16:35:53:496,77.205,0.272,-0.817,-0.145,34.359,-72.697,48.764
16:35:53:521,77.230,0.406,-0.952,0.118,30.895,-73.839,44.588
16:35:53:521,77.230,0.435,-0.764,0.103,24.646,-75.119,37.930
16:35:53:573,77.282,0.522,-0.592,0.226,17.295,-76.420,30.605
16:35:53:574,77.283,0.492,-0.258,0.152,11.999,-76.952,26.260
16:35:53:759,77.468,0.390,0.244,0.135,3.877,-76.369,20.291
16:35:53:76,77.469,0.181,0.609,0.021,-1.019,-74.846,17.067
16:35:53:79,77.499,-0.789,0.707,-0.621,-6.589,-70.670,13.318
16:35:53:791,77.500,-1.799,0.663,-1.159,-9.797,-65.177,10.721
16:35:53:791,77.500,-3.369,1.075,-1.293,-10.780,-61.070,9.287
16:35:53:792,77.501,-2.119,-0.390,-1.214,-9.654,-57.264,9.822
16:35:53:811,77.521,-3.487,1.963,-0.162,-10.763,-56.017,9.855
16:35:53:812,77.521,0.723,-0.056,0.585,-5.848,-56.383,9.372
16:35:53:886,77.595,0.043,0.393,0.135,-4.297,-56.876,10.928
16:35:53:947,77.656,-0.228,0.109,-0.206,-3.311,-56.512,12.744
16:35:53:948,77.657,0.037,0.081,-0.023,-1.835,-56.453,13.813
16:35:53:949,77.658,0.057,0.251,0.118,-1.229,-56.344,14.632
16:35:53:949,77.658,0.256,0.198,0.298,-0.471,-56.366,16.213
16:35:53:996,77.705,0.253,0.157,0.099,-0.169,-56.246,17.834
16:35:53:997,77.706,0.203,-0.033,-0.047,0.589,-56.134,20.536
16:35:53:998,77.707,0.240,-0.035,0.068,1.526,-56.398,23.306
16:35:54:017,77.726,0.188,-0.022,-0.048,2.417,-56.634,24.744
16:35:54:043,77.752,0.049,-0.194,0.023,4.415,-56.798,26.220
16:35:54:128,77.837,0.055,-0.157,0.128,5.778,-56.821,27.212
16:35:54:128,77.838,0.264,-0.110,0.132,8.373,-56.516,28.800
16:35:54:129,77.839,0.386,0.020,0.157,10.577,-55.937,30.188
16:35:54:254,77.963,0.494,0.063,0.139,14.783,-54.814,32.781
16:35:54:552,78.261,1.547,0.237,0.263,20.485,-54.098,35.855
16:35:54:553,78.262,1.702,0.254,0.507,25.889,-52.773,38.609
16:35:54:554,78.263,0.581,0.029,0.363,35.595,-47.227,44.278
16:35:54:554,78.263,0.511,0.373,-0.160,40.554,-43.313,47.843
16:35:54:832,78.541,0.877,-0.707,-0.094,42.660,-37.402,51.132
16:35:54:918,78.627,0.920,-1.182,-0.161,39.646,-32.231,51.913
16:35:54:919,78.628,1.443,-1.301,-0.802,34.564,-32.876,48.861
16:35:54:92,78.629,0.195,-0.984,-0.172,31.963,-32.789,44.328
16:35:54:921,78.630,0.475,-0.981,-0.122,29.064,-33.098,39.656
16:35:55:253,78.962,0.566,-0.901,-0.283,23.269,-33.182,33.390
16:35:55:471,79.180,0.401,-0.453,-0.708,15.305,-32.340,28.560
16:35:55:471,79.181,0.462,-0.173,-0.852,8.972,-30.878,25.715
16:35:55:472,79.181,0.127,0.502,-0.679,-0.462,-27.687,21.615
16:35:55:473,79.182,-0.700,0.686,-0.572,-5.698,-24.686,19.061
16:35:55:522,79.231,-1.961,0.777,0.255,-11.389,-18.633,15.774
16:35:55:523,79.232,-2.446,0.892,0.408,-13.938,-15.884,13.621
16:35:55:524,79.233,-4.342,1.093,3.349,-13.643,-14.011,11.490
16:35:55:525,79.234,2.888,-0.983,-2.356,-13.742,-14.429,11.994
16:35:55:571,79.280,0.167,1.443,1.694,-12.689,-14.888,11.517
16:35:55:571,79.280,0.254,0.541,-0.110,-10.375,-13.913,11.728
16:35:55:602,79.311,0.097,0.058,-0.020,-8.673,-13.762,12.738
16:35:55:602,79.311,-0.188,0.105,-0.105,-6.873,-14.154,14.928
16:35:55:602,79.311,0.140,0.112,0.086,-4.719,-14.324,16.762
16:35:55:603,79.312,0.192,0.225,0.080,-4.011,-14.137,18.378
16:35:55:628,79.337,0.351,0.209,-0.168,-2.890,-13.910,21.061
16:35:55:628,79.337,0.196,0.172,-0.234,-1.876,-13.737,23.036
16:35:55:629,79.338,0.272,-0.224,0.151,7.421,-14.906,31.459
16:35:55:629,79.338,0.678,-0.087,0.168,11.828,-14.830,33.376
16:35:55:672,79.381,0.700,-0.007,-0.010,15.082,-14.417,35.397
16:35:55:811,79.520,0.981,0.057,-0.186,21.307,-13.419,39.551
16:35:55:812,79.521,1.294,0.514,-0.339,26.510,-12.037,43.043
16:35:55:812,79.521,-2.287,0.915,0.857,-16.081,-9.093,12.625
16:35:55:813,79.522,0.349,0.288,0.756,-10.731,-0.111,11.153
16:35:55:988,79.697,-0.186,0.444,-0.168,-9.930,0.222,12.237
16:35:56:231,79.940,0.049,-0.001,0.117,-7.772,0.422,13.656
16:35:56:232,79.941,0.314,0.315,-0.015,-6.513,0.512,15.338
16:35:56:233,79.942,0.300,0.180,0.005,-5.808,0.604,16.653
16:35:56:234,79.943,0.245,0.046,-0.049,-4.875,0.875,19.067
16:35:56:31,80.019,-0.141,0.014,-0.266,-4.160,1.162,20.776
16:35:56:31,80.019,-0.141,-0.008,-0.200,-3.256,1.556,23.610
16:35:56:338,80.047,0.311,-0.072,0.053,1.330,0.578,28.972
16:35:56:338,80.047,0.442,-0.049,-0.003,3.284,0.304,30.147
16:35:56:338,80.047,0.494,0.052,-0.300,7.104,0.449,32.414
16:35:56:339,80.048,0.600,0.206,-0.655,10.384,0.783,34.463
16:35:56:363,80.072,1.257,0.444,-1.125,17.581,0.514,38.042
16:35:56:363,80.072,0.728,0.188,-0.168,27.891,2.388,42.899
16:35:56:364,80.073,0.628,0.342,-0.449,34.337,4.353,46.258
16:35:56:364,80.073,0.150,-0.018,-0.507,39.733,7.709,49.968
16:35:56:441,80.150,-0.447,0.203,0.416,39.817,9.941,50.651
16:35:56:442,80.151,0.847,-1.382,-0.655,33.694,11.656,49.685
16:35:56:443,80.152,-0.019,-0.648,-0.489,26.267,11.416,46.507
16:35:56:444,80.153,-0.085,-0.796,-0.447,22.372,11.477,43.428
16:35:56:494,80.203,0.143,-0.874,-0.477,15.938,11.029,37.270
16:35:56:494,80.203,0.128,-0.308,-0.460,4.207,9.967,26.769
16:35:56:495,80.204,-1.407,0.377,2.776,-20.074,19.805,9.838
16:35:56:496,80.205,-1.672,0.467,5.512,-17.985,20.963,9.312
16:35:56:543,80.252,1.754,0.619,-2.323,-18.919,20.330,9.898
16:35:56:544,80.253,-0.972,0.154,0.247,-16.642,20.339,10.311
16:35:56:545,80.254,0.201,-0.168,-0.226,-14.550,20.818,10.515
16:35:56:573,80.282,-0.041,0.291,-0.044,-12.992,21.179,11.738
16:35:56:574,80.283,0.174,0.036,0.181,-11.969,20.885,12.829
16:35:56:574,80.283,0.124,0.170,0.026,-10.433,20.414,14.345
16:35:56:575,80.284,0.113,0.226,-0.085,-9.728,19.694,16.583
16:35:56:598,80.308,0.191,0.104,-0.042,-9.068,19.075,18.265
16:35:56:599,80.309,0.100,-0.030,-0.114,-7.934,18.377,21.028
16:35:56:6,80.310,-0.028,-0.079,-0.093,-7.187,18.109,22.898
16:35:56:601,80.310,-0.044,-0.091,-0.038,-5.775,17.595,25.009
16:35:56:618,80.327,0.123,-0.107,-0.006,-4.337,17.178,26.109
16:35:56:619,80.328,0.354,-0.105,0.023,-1.807,16.872,27.553
16:35:56:67,80.379,0.565,0.090,-0.192,1.275,17.488,29.310
16:35:56:725,80.434,0.582,0.168,-0.405,3.854,18.161,30.977
16:35:56:726,80.435,0.706,0.301,-0.954,8.983,19.091,34.551
16:35:56:75,80.459,0.941,0.480,-1.013,13.762,19.740,37.787
16:35:56:75,80.459,0.556,0.160,-0.687,21.951,23.201,43.663
16:35:56:775,80.484,-0.103,0.321,-0.222,28.400,27.119,48.306
16:35:56:829,80.538,0.808,-0.701,-0.828,29.307,29.685,49.566
16:35:56:83,80.539,-0.091,-0.550,-0.235,27.494,34.359,49.673
16:35:56:91,80.619,-0.233,-0.827,-0.675,23.898,32.998,46.660
16:35:56:91,80.620,-0.168,-0.977,-0.159,22.793,32.690,41.138
16:35:56:911,80.621,-0.114,-0.855,-0.269,20.145,31.291,32.957
16:35:56:987,80.696,-0.235,-0.799,-0.458,17.071,30.418,27.643
16:35:56:988,80.697,-0.116,-0.088,-0.234,10.858,30.261,21.141
16:35:57:012,80.721,-0.438,0.103,-0.169,5.744,31.056,18.762
16:35:57:013,80.722,-0.421,0.577,0.219,-2.178,34.508,15.985
16:35:57:035,80.745,-0.298,0.407,0.484,-6.524,38.850,13.848
16:35:57:062,80.771,-0.586,0.253,1.586,-11.465,46.435,10.997
16:35:57:117,80.826,-0.460,0.232,1.768,-13.550,51.115,9.031
16:35:57:118,80.827,-0.366,0.765,2.968,-13.391,53.748,8.267
16:35:57:142,80.851,-0.403,-1.355,-0.625,-11.961,54.831,8.186
16:35:57:225,80.934,0.060,0.853,0.334,-13.146,55.650,7.257
16:35:57:226,80.935,-0.760,0.532,0.783,-12.072,56.389,6.993
16:35:57:227,80.936,0.744,0.352,-0.258,-9.417,56.905,6.467
16:35:57:276,80.985,-0.214,0.250,0.233,-8.734,56.935,7.621
16:35:57:276,80.985,0.057,0.108,0.155,-7.083,56.549,9.359
16:35:57:327,81.036,0.312,0.184,0.018,-6.117,56.291,10.231
16:35:57:328,81.037,0.106,0.307,-0.176,-5.199,56.184,12.183
16:35:57:352,81.061,-0.099,0.207,-0.214,-4.639,56.224,13.909
16:35:57:435,81.144,-0.232,-0.016,-0.081,-3.421,56.372,16.745
16:35:57:436,81.145,-0.122,-0.142,0.016,-1.985,56.588,19.734
16:35:57:436,81.145,-0.164,0.026,0.051,-1.036,56.583,21.380
16:35:57:456,81.165,-0.023,-0.077,0.000,1.151,56.161,22.691
16:35:57:482,81.191,0.268,-0.127,-0.201,2.879,55.807,23.426
16:35:57:508,81.217,0.227,-0.017,-0.372,6.145,55.678,24.798
16:35:57:563,81.272,-0.054,0.112,-0.635,10.281,56.206,27.151
16:35:57:564,81.273,-0.237,0.408,-1.074,13.768,57.542,29.350
16:35:57:645,81.354,-0.123,0.523,-1.209,20.910,59.184,33.580
16:35:57:646,81.355,-0.231,0.449,-0.433,26.266,61.856,36.983
16:35:57:647,81.356,-0.367,-0.029,-0.419,32.296,66.620,41.489
16:35:57:886,81.595,-0.228,-0.608,-0.115,33.556,73.407,43.972
16:35:57:887,81.596,-0.415,-1.132,-0.531,32.595,77.114,44.911
16:35:57:887,81.596,-0.681,-0.786,-0.249,26.318,78.497,42.470
16:35:57:888,81.597,-0.487,-0.832,0.007,23.951,79.685,40.420
16:35:57:964,81.673,-0.490,-0.873,-0.270,19.210,80.545,35.127
16:35:57:965,81.674,-0.419,-0.811,-0.433,15.561,80.552,30.949
16:35:57:966,81.675,-0.666,-0.515,-0.391,8.746,80.640,24.923
16:35:57:967,81.676,-0.757,-0.017,0.017,0.455,82.316,19.662
16:35:58:121,81.830,-0.179,0.785,0.556,-4.839,83.727,15.776
16:35:58:122,81.831,0.520,0.644,0.881,-11.179,85.325,10.660
16:35:58:122,81.831,1.355,0.862,2.316,-14.194,85.462,8.157
16:35:58:123,81.832,1.775,0.354,2.412,-15.840,86.988,5.262
16:35:58:2,81.909,3.949,-1.063,3.791,-14.142,89.355,4.530
16:35:58:201,81.910,-2.388,0.240,-2.182,-14.726,89.895,5.203
16:35:58:201,81.910,1.113,1.097,1.813,-14.533,90.376,5.087
16:35:58:202,81.911,0.084,-0.068,-0.399,-12.381,91.222,5.095
16:35:58:252,81.961,-0.163,0.342,0.169,-9.416,90.844,5.913
16:35:58:253,81.962,0.021,0.176,0.181,-8.012,90.803,7.647
16:35:58:254,81.963,0.274,0.000,0.074,-6.701,90.808,8.445
16:35:58:255,81.964,-0.050,0.394,-0.139,-6.071,90.734,10.323
16:35:58:271,81.980,-0.049,0.061,-0.070,-5.431,90.656,11.769
16:35:58:305,82.014,-0.214,-0.025,0.071,-4.389,90.555,14.417
16:35:58:306,82.015,-0.190,-0.107,0.141,-3.771,90.510,16.328
16:35:58:306,82.016,-0.034,-0.065,0.180,-2.893,90.198,19.254
16:35:58:327,82.036,0.054,-0.123,-0.039,0.234,88.618,21.948
16:35:58:327,82.036,0.084,-0.048,-0.338,3.047,87.706,23.310
16:35:58:348,82.057,-0.256,0.182,-0.508,5.318,87.646,24.558
16:35:58:403,82.112,-0.601,0.297,-0.657,9.644,87.834,27.388
16:35:58:404,82.113,-1.115,0.714,-1.027,16.000,87.354,31.142
16:35:58:428,82.137,-0.647,0.373,-0.791,21.807,87.324,34.096
16:35:58:77,82.479,-0.319,0.275,-0.326,30.268,89.511,38.710
16:35:58:803,82.512,-0.559,-0.011,-0.187,33.049,90.858,40.965
16:35:58:804,82.513,0.511,-0.351,0.464,33.988,93.455,42.666
16:35:58:805,82.514,-0.944,-1.398,-0.818,30.633,93.442,42.242
16:35:58:806,82.515,-0.422,-0.991,-0.009,24.569,93.476,40.514
16:35:58:857,82.566,-0.408,-0.970,-0.126,18.044,93.057,36.303
16:35:58:857,82.566,-0.444,-0.712,-0.372,13.178,92.362,32.895
16:35:58:858,82.567,-0.308,-0.480,-0.370,5.681,90.657,26.873
16:35:58:858,82.568,-0.128,0.028,-0.233,0.664,89.603,22.788
16:35:59:008,82.717,0.096,0.341,0.042,-7.119,88.379,17.198
16:35:59:009,82.718,0.891,0.681,0.990,-13.613,87.733,12.917
16:35:59:031,82.740,1.540,0.571,1.387,-16.315,87.981,10.731
16:35:59:064,82.773,1.566,0.380,2.148,-18.633,89.791,8.428
16:35:59:065,82.774,4.661,0.548,3.455,-17.429,91.777,7.503
16:35:59:065,82.774,-0.856,1.015,-2.318,-16.662,90.254,7.728
16:35:59:27,82.979,-0.276,-0.189,1.976,-14.376,91.496,6.748
16:35:59:271,82.980,-0.232,0.290,0.089,-13.176,92.705,6.958
16:35:59:381,83.090,-0.010,0.277,-0.056,-10.307,93.075,7.455
16:35:59:382,83.091,0.194,-0.004,-0.054,-9.534,92.983,8.433
16:35:59:383,83.092,0.219,0.037,0.147,-7.340,92.640,9.786
16:35:59:487,83.196,-0.070,0.395,-0.143,-5.854,92.376,13.369
16:35:59:488,83.197,-0.264,0.187,0.002,-4.859,92.062,16.414
16:35:59:489,83.198,-0.343,-0.030,0.112,-3.926,91.809,18.597
16:35:59:49,83.199,-0.046,0.021,0.049,-2.265,91.630,21.705
16:35:59:514,83.223,-0.091,-0.161,-0.061,-0.641,90.775,22.909
16:35:59:514,83.223,0.095,-0.192,-0.250,2.657,89.302,24.639
16:35:59:539,83.248,-0.540,0.478,-0.789,14.844,88.471,32.421
16:35:59:539,83.248,-0.630,0.687,-1.036,19.596,88.413,35.433
16:35:59:592,83.301,0.236,-0.295,0.357,32.606,90.510,44.021
16:35:59:593,83.302,-0.843,-1.246,-0.876,28.893,89.050,43.476
16:35:59:594,83.303,-0.186,-0.982,-0.291,26.203,88.401,42.236
16:35:59:594,83.303,-0.360,-0.960,-0.351,20.750,86.138,38.227
16:35:59:618,83.327,-0.273,-0.706,-0.508,15.946,84.198,34.881
16:35:59:618,83.327,-0.325,-0.555,-0.652,8.497,80.877,28.777
16:35:59:619,83.328,-0.214,-0.110,-0.586,0.560,78.118,22.556
16:35:59:62,83.329,-0.090,0.266,-0.556,-4.786,77.081,18.337
16:35:59:646,83.355,0.569,0.717,0.154,-12.228,76.933,12.947
16:35:59:646,83.355,0.999,1.073,1.501,-16.436,77.586,10.583
16:35:59:647,83.356,1.462,0.492,2.319,-20.490,81.050,7.368
16:35:59:647,83.356,3.345,-2.334,4.164,-19.453,86.399,3.624
16:35:59:693,83.402,2.613,1.653,2.288,-18.357,87.884,3.974
16:35:59:694,83.403,1.263,1.582,0.935,-18.542,88.568,3.587
16:35:59:695,83.404,-0.144,-0.394,-0.134,-16.121,87.885,5.255
16:35:59:713,83.422,0.370,0.241,0.055,-13.192,87.732,6.585
16:35:59:768,83.477,0.127,0.124,0.228,-11.878,87.661,7.335
16:35:59:769,83.478,0.119,0.010,0.093,-9.929,87.470,8.675
16:35:59:792,83.501,-0.176,0.333,-0.152,-8.708,87.601,10.024
16:35:59:818,83.527,-0.029,0.320,-0.102,-8.155,87.411,11.378
16:35:59:845,83.554,-0.065,0.070,-0.130,-6.970,86.736,14.037
16:35:59:871,83.580,-0.145,-0.076,-0.012,-6.057,86.220,16.002
16:35:59:897,83.606,-0.145,0.086,0.126,-5.138,85.703,19.091
16:35:59:951,83.660,-0.157,-0.082,0.010,-3.625,84.664,21.224
16:35:59:978,83.687,0.067,-0.194,-0.043,-1.756,83.777,22.211
16:36:00:004,83.713,0.087,-0.107,-0.348,1.359,82.508,23.769
16:36:00:005,83.714,0.024,-0.027,-0.487,3.796,82.228,25.117
16:36:00:028,83.737,-0.319,0.095,-0.402,7.976,82.766,27.930
16:36:00:056,83.765,-0.949,0.507,-1.020,13.471,83.253,31.666
16:36:00:195,83.905,-0.964,0.704,-1.191,18.686,83.038,34.503
16:36:00:196,83.906,-0.285,0.677,-0.392,28.733,84.304,39.277
16:36:00:197,83.906,-0.386,-0.071,-0.410,33.808,85.517,42.165
16:36:00:197,83.907,-0.473,-0.724,0.483,36.117,87.691,44.321
16:36:00:215,83.924,-1.218,-1.678,-1.399,32.486,88.739,44.305
16:36:00:216,83.925,-0.416,-0.937,-0.390,27.866,88.161,42.315
16:36:00:239,83.948,-0.464,-1.111,-0.164,22.504,87.724,39.130
16:36:00:292,84.001,-0.253,-0.984,-0.214,18.091,87.218,35.682
16:36:00:349,84.058,-0.420,-0.578,-0.392,10.191,86.062,30.388
16:36:00:35,84.059,-0.307,-0.340,-0.332,5.084,85.476,26.383
16:36:00:35,84.059,-0.248,0.057,-0.123,-2.974,84.732,20.482
16:36:00:371,84.080,0.268,0.716,0.230,-10.628,84.500,14.796
16:36:00:396,84.105,0.740,0.750,0.762,-14.623,85.059,11.763
16:36:00:423,84.132,1.672,0.370,2.352,-18.737,87.050,9.236
16:36:00:48,84.189,1.446,0.006,1.740,-20.464,89.137,7.833
16:36:00:481,84.190,1.548,0.576,2.941,-21.171,91.125,6.636
16:36:00:482,84.191,-2.582,-0.750,-3.203,-16.855,91.688,6.137
16:36:00:561,84.270,1.333,2.099,-1.272,-16.882,91.080,5.575
16:36:00:561,84.270,-0.167,0.358,0.426,-14.417,91.409,5.753
16:36:00:561,84.270,0.336,-0.330,-0.273,-14.190,91.778,7.273
16:36:00:637,84.346,-0.177,0.143,0.303,-11.146,90.715,8.777
16:36:00:638,84.347,0.158,-0.129,0.152,-9.359,89.852,10.708
16:36:00:639,84.348,0.150,0.226,-0.072,-8.452,89.563,11.917
16:36:00:767,84.476,0.044,0.249,-0.039,-7.573,89.128,14.106
16:36:00:768,84.477,0.025,0.022,-0.107,-6.775,88.677,15.855
16:36:00:798,84.507,-0.119,0.035,0.014,-5.506,88.057,18.824
16:36:00:799,84.508,-0.168,-0.046,-0.083,-4.684,87.703,20.742
16:36:00:8,84.509,-0.197,0.058,-0.058,-3.521,86.377,23.485
16:36:00:801,84.510,-0.004,-0.019,-0.256,-1.238,85.085,25.287
16:36:00:815,84.525,0.129,-0.072,-0.374,0.852,84.595,26.353
16:36:00:843,84.552,0.055,0.020,-0.686,4.400,83.704,28.363
16:36:00:868,84.577,-0.106,0.230,-0.811,7.034,83.836,30.316
16:36:00:952,84.661,-0.018,0.259,-0.857,12.414,84.339,34.372
16:36:00:953,84.662,-0.877,0.721,-1.109,18.444,85.952,39.610
16:36:00:973,84.682,-0.837,-0.462,-1.120,25.414,92.049,46.171
16:36:01:027,84.736,-0.119,-0.675,0.238,26.460,95.763,47.333
16:36:01:055,84.764,-0.959,-0.787,-0.397,23.102,95.716,44.892
16:36:01:056,84.765,-0.280,-0.981,0.049,22.431,94.639,42.652
16:36:01:219,84.928,-0.386,-0.942,-0.335,19.800,93.302,35.563
16:36:01:22,84.929,-0.524,-0.701,-0.327,15.253,91.475,27.943
16:36:01:22,84.929,-0.531,-0.425,-0.307,11.284,90.415,22.750
16:36:01:298,85.007,-0.285,0.648,0.162,-0.817,90.740,11.850
16:36:01:298,85.007,0.136,0.815,0.449,-7.765,92.848,6.748
16:36:01:299,85.008,0.802,0.663,1.118,-12.753,97.422,3.038
16:36:01:3,85.009,1.841,0.590,2.439,-14.467,100.843,1.915
16:36:01:346,85.055,4.198,-0.101,2.323,-14.801,106.662,-0.496
16:36:01:347,85.056,-1.728,-1.168,-0.099,-12.563,108.370,-0.441
16:36:01:348,85.057,-2.730,0.945,0.025,-14.675,109.395,0.591
16:36:01:481,85.190,0.293,0.051,-0.681,-11.858,109.704,1.274
16:36:01:482,85.191,0.591,0.437,-0.234,-9.327,109.578,1.280
16:36:01:482,85.191,0.053,0.274,0.467,-8.308,109.862,2.887
16:36:01:483,85.192,0.095,0.042,0.148,-7.202,109.634,3.927
16:36:01:588,85.297,-0.073,0.364,-0.143,-5.675,109.447,5.148
16:36:01:588,85.297,-0.037,0.281,-0.036,-5.119,109.274,6.262
16:36:01:609,85.318,-0.185,0.057,0.094,-2.085,108.278,12.443
16:36:01:609,85.318,-0.017,-0.162,0.080,-0.517,107.650,14.394
16:36:01:629,85.338,0.038,-0.062,-0.094,0.838,107.025,15.235
16:36:01:714,85.423,0.053,-0.088,-0.364,3.211,106.324,16.517
16:36:01:715,85.424,-0.342,0.209,-0.480,6.384,106.413,18.316
16:36:01:716,85.425,-0.712,0.301,-0.255,9.185,106.906,20.208
16:36:01:791,85.500,-1.206,0.315,-0.282,14.902,107.108,23.775
16:36:01:791,85.500,-1.508,0.677,-0.474,20.176,107.208,26.565
16:36:01:845,85.554,-0.245,0.443,-0.058,29.696,110.504,31.458
16:36:01:846,85.555,-0.406,0.252,0.192,34.131,113.667,34.526
16:36:01:846,85.556,-0.542,-0.876,0.297,35.377,119.566,37.161
16:36:01:953,85.662,-1.557,-1.645,-0.059,31.870,125.021,37.247
16:36:01:954,85.663,-1.104,-0.889,0.396,28.557,126.669,35.432
16:36:01:955,85.664,-0.348,-0.944,0.205,25.920,129.194,30.218
16:36:01:955,85.664,-0.464,-0.752,0.553,23.018,130.356,25.767
16:36:02:001,85.710,-0.647,-0.522,0.356,17.641,131.742,18.749
16:36:02:001,85.710,-0.264,-0.013,0.995,11.392,133.999,13.682
16:36:02:083,85.792,-0.005,0.080,1.075,6.675,136.582,10.687
16:36:02:084,85.793,0.372,0.476,0.817,-0.369,142.162,6.500
16:36:02:084,85.793,1.201,0.355,1.145,-4.079,146.909,4.518
