Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:35:20:409,44.180,-0.100,0.545,-0.528,-38.442,-102.252,-6.587
16:35:20:435,44.207,-0.187,0.093,-0.430,-39.074,-99.485,-8.402
16:35:20:462,44.234,0.042,-0.205,-0.226,-39.257,-96.274,-10.552
16:35:20:488,44.259,0.020,-0.418,-0.202,-39.042,-94.269,-12.053
16:35:20:62,44.392,0.013,-0.132,-0.319,-39.222,-90.463,-17.285
16:35:20:654,44.425,0.065,-0.123,-0.564,-40.506,-88.285,-22.958
16:35:20:655,44.426,-0.246,0.117,-0.478,-41.947,-86.559,-27.717
16:35:20:655,44.427,-0.266,0.422,-0.695,-45.248,-82.629,-35.945
16:35:20:656,44.428,-0.229,0.524,-1.592,-48.472,-77.033,-44.137
16:35:20:673,44.444,-0.256,-0.112,-1.403,-47.930,-74.279,-47.493
16:35:20:726,44.498,-0.072,-1.082,-0.780,-43.403,-71.378,-48.743
16:35:20:727,44.499,-0.168,-0.982,-0.594,-40.288,-69.244,-47.619
16:35:20:75,44.522,-0.229,-0.774,-0.563,-37.401,-67.249,-43.074
16:35:20:805,44.577,-0.372,-0.441,-0.553,-36.420,-67.570,-35.173
16:35:20:806,44.578,-0.427,-0.044,-0.374,-36.266,-69.000,-28.319
16:35:20:829,44.601,-0.439,0.334,-0.095,-35.966,-71.351,-16.803
16:35:20:855,44.626,-0.561,0.661,0.194,-35.710,-72.602,-8.591
16:35:20:881,44.653,-0.138,0.834,1.017,-34.725,-73.178,2.284
16:35:20:907,44.679,0.329,0.153,1.150,-33.901,-73.488,8.415
16:35:20:934,44.705,0.454,-0.296,1.923,-34.942,-76.596,16.727
16:35:20:96,44.732,0.828,-0.765,1.776,-35.017,-79.509,20.970
16:35:21:015,44.787,0.669,-1.011,1.690,-34.518,-79.722,20.547
16:35:21:016,44.788,4.074,0.344,0.635,-33.639,-77.494,16.375
16:35:21:039,44.811,0.197,1.374,0.419,-38.588,-79.389,12.224
16:35:21:094,44.866,2.019,-1.959,0.822,-32.541,-77.946,5.291
16:35:21:095,44.866,-0.276,1.002,0.561,-36.647,-76.972,1.042
16:35:21:119,44.890,0.249,0.341,0.239,-37.551,-76.370,-0.547
16:35:21:173,44.945,-0.052,0.575,0.115,-37.893,-75.346,-2.994
16:35:21:174,44.945,-0.031,0.276,-0.032,-38.290,-74.202,-4.308
16:35:21:197,44.968,-0.098,0.534,-0.016,-39.161,-72.828,-5.348
16:35:21:223,44.994,-0.864,0.908,-0.421,-40.858,-70.154,-6.256
16:35:21:248,45.020,-0.658,0.085,-0.455,-41.407,-66.792,-8.024
16:35:21:275,45.046,-0.412,-0.235,-0.265,-41.548,-61.355,-10.930
16:35:21:33,45.102,-0.187,-0.412,-0.251,-41.402,-58.914,-12.660
16:35:21:331,45.103,-0.085,-0.320,-0.131,-41.306,-55.177,-16.283
16:35:21:354,45.126,-0.335,-0.163,-0.253,-41.745,-53.009,-19.520
16:35:21:38,45.151,-0.354,-0.117,-0.400,-43.091,-49.602,-26.060
16:35:21:407,45.178,-0.736,0.113,-0.353,-45.683,-45.822,-34.177
16:35:21:46,45.231,-1.028,0.074,-0.734,-48.038,-42.833,-40.113
16:35:21:488,45.260,-1.150,0.104,-1.087,-51.455,-37.616,-48.755
16:35:21:489,45.260,-0.917,-0.379,-1.015,-52.621,-35.160,-52.737
16:35:21:54,45.312,-0.592,-0.662,-0.420,-51.999,-33.661,-54.807
16:35:21:541,45.313,-0.368,-1.141,-0.369,-48.492,-33.289,-52.067
16:35:21:596,45.367,-0.340,-0.890,-0.195,-46.220,-33.636,-48.318
16:35:21:596,45.367,-0.424,-0.381,-0.272,-43.244,-35.600,-39.242
16:35:21:616,45.388,-0.454,0.057,-0.111,-41.474,-37.634,-31.734
16:35:21:673,45.444,-0.295,0.328,0.102,-38.478,-40.076,-19.578
16:35:21:673,45.444,-0.081,0.525,0.215,-36.796,-40.673,-11.489
16:35:21:724,45.496,0.388,0.884,1.027,-35.837,-40.191,-0.150
16:35:21:725,45.497,0.864,-0.092,0.720,-34.609,-38.314,8.733
16:35:21:748,45.519,1.149,-0.436,1.146,-34.755,-38.459,13.643
16:35:21:774,45.545,1.706,-0.807,1.038,-35.336,-41.690,18.849
16:35:21:8,45.572,1.514,-0.476,0.830,-35.255,-43.680,19.673
16:35:21:826,45.598,1.945,0.848,-3.014,-33.534,-44.118,16.521
16:35:21:854,45.625,-0.083,2.470,1.080,-37.199,-44.070,8.614
16:35:21:879,45.651,2.325,-1.690,-0.341,-33.727,-43.854,4.303
16:35:21:905,45.677,0.558,0.475,0.321,-34.019,-41.517,-1.821
16:35:21:991,45.763,0.314,0.613,-0.270,-36.588,-40.874,-3.885
16:35:21:991,45.763,-0.087,0.629,0.294,-37.030,-40.082,-6.495
16:35:21:991,45.763,-0.078,0.272,0.022,-37.428,-39.103,-8.097
16:35:22:011,45.783,-0.260,0.807,-0.047,-38.722,-37.153,-9.828
16:35:22:037,45.809,-1.218,0.995,0.136,-40.819,-34.001,-11.229
16:35:22:063,45.834,-0.992,0.235,-0.014,-41.246,-30.549,-13.166
16:35:22:089,45.860,-0.546,-0.278,-0.028,-41.059,-25.492,-16.264
16:35:22:115,45.887,-0.189,-0.363,-0.028,-40.506,-23.137,-17.875
16:35:22:141,45.913,-0.302,-0.307,-0.055,-39.876,-20.414,-21.293
16:35:22:168,45.940,-0.629,-0.434,-0.407,-39.857,-18.299,-26.361
16:35:22:196,45.968,-0.771,-0.357,-0.163,-40.994,-16.943,-30.521
16:35:22:197,45.969,-0.725,0.004,0.031,-44.244,-14.750,-37.650
16:35:22:278,46.050,-1.036,0.341,-0.188,-46.832,-12.732,-42.954
16:35:22:279,46.050,-1.693,0.025,-0.439,-50.453,-8.331,-50.936
16:35:22:28,46.051,-1.374,-0.591,-0.385,-51.141,-5.769,-54.272
16:35:22:299,46.071,-0.468,-1.112,-0.310,-48.094,-6.732,-54.733
16:35:22:325,46.096,-0.495,-0.973,-0.104,-43.843,-8.373,-51.627
16:35:22:353,46.125,-0.718,-0.576,-0.116,-41.993,-8.945,-47.604
16:35:22:378,46.150,-0.496,-0.204,-0.040,-39.249,-12.639,-38.313
16:35:22:404,46.176,-0.561,0.189,-0.169,-37.109,-15.948,-30.543
16:35:22:461,46.232,-0.259,0.542,-0.193,-34.077,-20.842,-17.916
16:35:22:461,46.232,0.444,1.005,0.243,-32.103,-24.415,-5.270
16:35:22:483,46.254,1.042,1.080,0.246,-30.802,-25.803,2.299
16:35:22:509,46.280,1.712,-0.245,0.291,-29.406,-26.120,11.448
16:35:22:535,46.307,1.961,-0.681,0.782,-30.339,-26.248,15.668
16:35:22:562,46.333,2.036,-0.621,0.255,-30.116,-26.773,17.261
16:35:22:588,46.359,2.578,-0.345,-1.583,-29.247,-27.691,15.412
16:35:22:613,46.385,0.637,1.433,1.183,-33.170,-27.168,9.454
16:35:22:64,46.412,2.128,-1.169,-0.758,-30.385,-26.161,0.051
16:35:22:666,46.438,0.156,-2.775,-0.402,-28.013,-25.373,-4.387
16:35:22:694,46.466,-0.157,1.103,0.919,-34.560,-23.637,-8.582
16:35:22:719,46.491,0.495,0.238,0.296,-34.659,-23.670,-10.081
16:35:22:745,46.516,-0.323,0.561,0.270,-35.717,-22.313,-12.746
16:35:22:771,46.543,-0.202,0.417,0.051,-36.855,-20.552,-14.604
16:35:22:797,46.569,-0.500,0.619,0.487,-38.148,-19.228,-15.542
16:35:22:853,46.624,-1.067,0.431,0.197,-39.248,-16.076,-17.163
16:35:22:854,46.625,-0.655,-0.304,0.091,-39.521,-13.239,-18.997
16:35:22:906,46.677,-0.517,-0.397,0.008,-39.143,-9.224,-21.415
16:35:22:907,46.678,-0.314,-0.388,0.024,-38.824,-7.319,-22.970
16:35:23:013,46.785,-0.343,-0.223,0.098,-39.036,-4.852,-26.377
16:35:23:013,46.785,-0.888,-0.462,-0.002,-40.365,-3.054,-31.782
16:35:23:07,46.841,-0.886,-0.298,0.106,-42.000,-2.008,-36.388
16:35:23:07,46.842,-1.057,-0.218,0.021,-45.692,-0.680,-43.789
16:35:23:07,46.842,-1.484,-0.153,0.059,-48.273,1.081,-48.953
16:35:23:071,46.843,-1.894,-0.319,-0.203,-51.470,4.205,-55.297
16:35:23:087,46.858,-1.210,-0.730,-0.426,-49.214,4.618,-56.603
16:35:23:113,46.884,-0.771,-0.986,-0.304,-46.204,3.707,-55.447
16:35:23:139,46.910,-0.678,-0.699,-0.060,-41.833,2.092,-50.842
16:35:23:167,46.939,-0.756,-0.264,0.059,-39.167,0.553,-45.923
16:35:23:192,46.964,-0.517,0.003,-0.242,-34.733,-3.574,-36.167
16:35:23:247,47.019,-0.555,0.304,-0.302,-32.258,-6.220,-28.830
16:35:23:247,47.019,-0.112,0.484,-0.279,-29.242,-10.071,-17.128
16:35:23:27,47.042,0.670,0.808,0.017,-27.809,-13.541,-5.193
16:35:23:297,47.068,1.426,0.693,0.182,-27.123,-15.818,2.113
16:35:23:324,47.095,1.750,-0.276,-0.208,-25.821,-18.095,10.889
16:35:23:349,47.120,2.780,-0.536,0.675,-25.587,-19.872,14.774
16:35:23:375,47.147,2.160,-0.631,0.390,-26.117,-22.817,16.236
16:35:23:401,47.173,-0.012,0.053,-2.176,-25.431,-21.855,11.713
16:35:23:428,47.199,-0.399,3.031,0.289,-32.060,-21.204,5.993
16:35:23:454,47.226,1.572,-2.104,-0.741,-25.768,-20.825,-1.579
16:35:23:48,47.251,0.774,-0.938,0.292,-26.585,-20.715,-5.764
16:35:23:535,47.307,0.044,1.060,0.304,-33.043,-19.365,-9.049
16:35:23:536,47.308,-0.097,0.361,-0.254,-32.808,-18.558,-12.163
16:35:23:56,47.332,-0.268,0.528,0.182,-33.840,-17.298,-13.906
16:35:23:585,47.357,-0.225,0.343,0.318,-34.401,-15.858,-15.894
16:35:23:641,47.413,-0.589,0.597,0.007,-35.104,-14.816,-16.624
16:35:23:641,47.413,-0.562,0.082,0.121,-35.702,-12.780,-18.255
16:35:23:723,47.495,-0.527,-0.135,-0.003,-35.782,-10.997,-19.460
16:35:23:724,47.495,-0.445,-0.377,-0.117,-35.391,-8.035,-21.438
16:35:23:724,47.495,-0.439,-0.220,-0.042,-35.078,-5.115,-24.039
16:35:23:744,47.515,-0.563,-0.297,-0.045,-35.147,-2.987,-26.757
16:35:23:769,47.541,-0.356,-0.216,-0.004,-35.992,-0.279,-32.285
16:35:23:795,47.566,-0.725,0.041,0.147,-37.355,1.277,-36.733
16:35:23:851,47.622,-1.164,0.176,0.154,-40.526,3.953,-44.113
16:35:23:851,47.622,-1.830,-0.207,-0.346,-44.168,6.961,-51.374
16:35:23:875,47.647,-1.234,-0.398,-0.381,-46.090,7.388,-55.065
16:35:23:931,47.702,-0.886,-0.967,-0.062,-46.454,6.522,-57.022
16:35:23:931,47.702,-0.816,-0.908,-0.144,-44.885,6.316,-56.092
16:35:23:953,47.724,-0.461,-0.857,-0.093,-41.016,4.686,-51.350
16:35:24:008,47.779,-0.543,-0.609,-0.030,-38.317,3.148,-46.166
16:35:24:009,47.780,-0.649,-0.118,-0.022,-35.357,0.848,-36.654
16:35:24:033,47.804,-0.569,0.244,0.027,-32.632,-1.898,-25.371
16:35:24:058,47.830,-0.296,0.551,0.161,-31.486,-3.294,-17.390
16:35:24:084,47.856,0.491,1.095,0.365,-30.856,-5.380,-5.040
16:35:24:168,47.940,1.272,0.560,-0.242,-30.010,-6.945,2.386
16:35:24:169,47.941,2.299,-0.282,-0.042,-29.212,-9.598,11.210
16:35:24:17,47.942,2.327,-0.759,-0.017,-30.253,-12.040,16.263
16:35:24:218,47.989,1.881,-0.711,-0.398,-29.865,-11.701,15.734
16:35:24:218,47.990,-1.085,0.865,-1.389,-29.717,-9.936,10.470
16:35:24:242,48.013,-0.325,2.008,2.565,-30.897,-10.515,5.101
16:35:24:268,48.040,1.385,-2.435,-0.677,-28.893,-11.741,-1.719
16:35:24:295,48.066,-0.174,1.025,0.516,-32.762,-10.260,-4.887
16:35:24:32,48.092,0.399,0.069,-0.076,-33.543,-8.236,-8.126
16:35:24:407,48.179,-0.123,0.426,-0.097,-34.589,-6.339,-10.984
16:35:24:408,48.179,-0.162,0.179,-0.009,-35.031,-5.360,-12.403
16:35:24:409,48.180,-0.215,0.483,0.079,-36.152,-3.609,-13.706
16:35:24:41,48.181,-0.747,0.560,0.138,-36.900,-2.098,-14.690
16:35:24:479,48.251,-0.717,0.293,0.332,-37.817,0.759,-16.585
16:35:24:51,48.281,-0.470,-0.215,0.041,-37.907,3.888,-19.038
16:35:24:511,48.282,-0.520,-0.291,0.019,-37.964,6.115,-20.862
16:35:24:511,48.283,-0.359,-0.252,0.004,-38.178,9.296,-24.392
16:35:24:644,48.416,-0.482,-0.147,0.097,-38.564,11.456,-27.509
16:35:24:645,48.417,-0.842,-0.181,0.112,-39.837,14.871,-33.600
16:35:24:646,48.418,-0.725,0.064,0.275,-41.216,17.108,-38.467
16:35:24:646,48.418,-0.852,0.193,0.272,-44.615,20.615,-46.404
16:35:24:664,48.436,-1.575,-0.049,0.218,-47.801,24.467,-53.288
16:35:24:665,48.437,-1.039,-0.542,0.374,-47.252,26.184,-55.730
16:35:24:717,48.488,-0.896,-0.855,0.143,-42.338,28.471,-55.833
16:35:24:717,48.489,-0.779,-0.938,0.126,-38.068,29.570,-54.032
16:35:24:74,48.512,-0.325,-0.902,0.081,-33.283,30.295,-48.457
16:35:24:825,48.596,-0.550,-0.373,0.377,-31.376,30.648,-39.515
16:35:24:826,48.597,-0.429,0.210,0.436,-30.969,30.271,-32.252
16:35:24:826,48.598,-0.152,0.451,0.555,-30.065,30.184,-20.678
16:35:24:845,48.616,0.327,0.757,0.506,-29.723,30.142,-12.830
16:35:24:872,48.643,1.058,0.816,0.028,-29.664,29.385,-1.772
16:35:24:951,48.723,1.081,0.255,-0.239,-29.805,28.338,5.011
16:35:25:003,48.775,1.289,-0.227,-0.783,-29.285,24.899,12.910
16:35:25:119,48.890,1.926,-0.952,-1.136,-29.049,20.957,17.725
16:35:25:119,48.891,1.837,-0.575,-1.160,-29.345,20.134,17.890
16:35:25:12,48.891,-2.444,0.385,-1.383,-27.606,22.778,13.890
16:35:25:121,48.892,-0.106,1.851,0.858,-31.489,24.943,9.874
16:35:25:169,48.941,0.632,-1.416,-2.395,-26.949,24.991,0.857
16:35:25:17,48.941,0.930,0.497,-0.128,-28.308,25.487,-4.155
16:35:25:171,48.942,-0.151,0.615,-0.205,-30.657,26.129,-6.275
16:35:25:172,48.944,0.613,0.284,-0.097,-30.898,27.455,-8.994
16:35:25:19,48.961,-0.141,0.112,-0.061,-31.341,28.274,-10.685
16:35:25:19,48.962,-0.087,0.357,0.104,-32.079,29.392,-12.446
16:35:25:272,49.044,0.034,0.492,0.385,-33.743,31.110,-13.551
16:35:25:272,49.044,-0.378,0.556,0.522,-34.811,33.068,-14.465
16:35:25:273,49.044,-0.410,-0.013,0.340,-35.671,36.630,-16.730
16:35:25:319,49.090,-0.330,-0.215,0.150,-36.044,39.106,-18.474
16:35:25:349,49.121,-0.379,-0.335,0.188,-35.945,42.846,-21.378
16:35:25:349,49.121,-0.357,-0.192,0.300,-36.081,45.456,-23.797
16:35:25:37,49.142,-0.439,-0.149,0.461,-36.796,49.550,-28.432
16:35:25:455,49.226,-0.430,0.026,0.637,-38.160,54.289,-34.747
16:35:25:455,49.227,-0.566,0.051,0.900,-39.671,57.632,-39.614
16:35:25:456,49.228,-0.573,0.242,0.985,-42.364,62.424,-47.089
16:35:25:477,49.248,-0.595,0.013,0.889,-43.711,65.321,-51.368
16:35:25:531,49.302,-0.322,-0.688,0.313,-42.499,67.392,-54.813
16:35:25:531,49.303,-0.271,-1.353,0.728,-39.597,68.770,-54.911
16:35:25:554,49.326,-0.192,-0.960,0.651,-34.469,71.208,-51.907
16:35:25:58,49.352,-0.021,-0.813,0.314,-29.738,70.854,-45.147
16:35:25:606,49.378,-0.027,-0.003,0.747,-28.814,70.955,-39.466
16:35:25:691,49.463,0.106,0.100,0.432,-27.852,69.897,-29.480
16:35:25:692,49.463,0.124,0.202,0.483,-26.505,69.116,-22.207
16:35:25:692,49.464,0.319,0.741,0.165,-25.615,68.003,-11.138
16:35:25:712,49.483,0.423,0.919,-0.813,-25.421,65.558,-0.006
16:35:25:738,49.510,0.211,0.717,-1.090,-24.771,63.647,6.532
16:35:25:764,49.535,0.128,-0.421,-2.048,-22.822,61.363,13.743
16:35:25:79,49.562,0.584,-0.864,-1.920,-22.518,61.016,16.821
16:35:25:817,49.589,0.255,-0.592,-1.553,-23.632,62.294,17.526
16:35:25:843,49.614,-2.721,0.086,-0.512,-22.262,63.795,13.953
16:35:25:869,49.640,2.996,0.164,-0.308,-22.730,63.784,11.410
16:35:25:895,49.667,-0.214,-0.107,-0.869,-24.685,62.332,4.693
16:35:25:921,49.693,-0.141,-0.537,-0.235,-22.261,62.864,0.758
16:35:25:948,49.720,0.233,0.610,0.011,-25.528,64.966,-3.494
16:35:26:062,49.833,0.381,0.200,-0.422,-25.985,65.016,-5.036
16:35:26:063,49.834,-0.306,0.416,-0.009,-26.437,65.969,-7.799
16:35:26:063,49.835,0.085,0.335,0.038,-26.771,66.693,-9.691
16:35:26:064,49.836,-0.081,0.351,-0.009,-27.486,67.210,-10.716
16:35:26:079,49.850,-0.157,0.565,0.381,-28.481,68.348,-11.753
16:35:26:105,49.877,-0.045,0.007,0.288,-28.853,69.568,-12.717
16:35:26:133,49.904,-0.124,-0.076,0.230,-29.278,71.765,-14.572
16:35:26:187,49.958,-0.211,-0.243,0.308,-29.454,74.463,-16.704
16:35:26:187,49.959,-0.168,-0.200,0.398,-29.649,76.317,-18.663
16:35:26:212,49.983,-0.219,-0.136,0.536,-30.152,79.396,-22.755
16:35:26:237,50.009,-0.288,-0.120,0.628,-30.604,81.920,-26.437
16:35:26:263,50.034,-0.104,0.095,0.743,-31.658,86.704,-33.170
16:35:26:29,50.061,-0.063,0.418,1.249,-32.406,90.286,-38.151
16:35:26:317,50.089,-0.211,0.176,1.148,-33.155,94.716,-45.136
16:35:26:342,50.113,-0.171,-0.532,0.794,-33.108,96.883,-49.275
16:35:26:456,50.227,0.244,-1.206,0.750,-31.985,97.708,-49.749
16:35:26:457,50.228,0.045,-0.883,0.762,-30.181,98.452,-47.172
16:35:26:457,50.229,0.022,-0.869,0.112,-28.406,97.659,-43.175
16:35:26:458,50.230,0.231,-0.519,0.384,-27.553,97.441,-34.972
16:35:26:473,50.245,0.398,0.308,0.507,-27.228,96.992,-25.179
16:35:26:587,50.359,0.437,0.293,0.115,-26.000,96.417,-18.036
16:35:26:588,50.360,0.539,0.606,-0.263,-24.748,96.337,-7.236
16:35:26:589,50.360,0.270,0.469,-0.631,-24.036,95.657,-0.212
16:35:26:59,50.361,-0.162,0.701,-1.392,-24.140,92.057,9.080
16:35:26:604,50.376,-0.922,-0.387,-1.922,-22.798,88.877,13.669
16:35:26:633,50.405,-0.472,-1.179,-2.268,-20.785,85.772,17.163
16:35:26:634,50.405,-1.863,-0.642,-3.468,-21.794,85.484,15.996
16:35:26:685,50.457,1.676,2.378,2.394,-24.682,85.554,12.079
16:35:26:686,50.458,-0.926,-1.146,-1.198,-23.227,88.007,5.187
16:35:26:709,50.480,0.208,0.256,-0.818,-21.894,87.309,2.126
16:35:26:765,50.537,0.070,1.144,-0.275,-26.393,88.037,-0.377
16:35:26:765,50.537,-0.080,0.015,-0.436,-26.235,89.645,-3.327
16:35:26:817,50.588,-0.153,0.185,0.029,-26.742,90.655,-4.885
16:35:26:817,50.589,-0.092,0.331,-0.054,-27.432,91.761,-6.447
16:35:26:841,50.612,0.202,0.479,0.017,-28.121,92.907,-7.352
16:35:26:954,50.725,-0.040,0.332,0.289,-28.877,94.953,-8.511
16:35:26:954,50.726,0.081,0.130,0.209,-29.657,97.020,-9.872
16:35:26:955,50.727,-0.048,0.009,0.286,-29.906,98.280,-10.691
16:35:26:956,50.728,-0.047,-0.083,0.278,-30.065,100.381,-12.237
16:35:26:972,50.743,0.074,-0.162,0.202,-30.184,101.842,-13.549
16:35:26:998,50.769,0.114,-0.142,0.404,-30.407,104.281,-16.346
16:35:27:024,50.796,0.172,-0.048,0.526,-30.867,106.136,-19.125
16:35:27:05,50.822,0.322,-0.016,0.560,-32.068,109.303,-24.974
16:35:27:078,50.850,0.492,0.224,0.876,-33.950,113.403,-32.216
16:35:27:103,50.875,0.420,0.810,0.893,-35.371,116.378,-37.294
16:35:27:159,50.930,0.399,0.085,1.480,-37.263,119.315,-44.151
16:35:27:159,50.931,0.064,-0.328,0.435,-37.866,119.853,-47.271
16:35:27:182,50.953,0.139,-1.229,0.722,-36.097,118.729,-48.457
16:35:27:209,50.981,0.026,-1.099,0.265,-31.977,118.597,-45.570
16:35:27:234,51.006,0.048,-1.057,0.166,-29.045,117.933,-41.407
16:35:27:26,51.032,0.162,-0.533,0.586,-26.071,116.929,-33.259
16:35:27:287,51.058,0.212,-0.019,0.456,-25.097,115.979,-26.768
16:35:27:343,51.114,-0.073,0.169,0.234,-23.562,113.207,-15.850
16:35:27:343,51.114,-0.179,0.758,-0.067,-23.161,111.638,-8.058
16:35:27:365,51.137,-0.544,0.877,-0.815,-23.349,109.423,3.383
16:35:27:392,51.163,-1.182,0.384,-1.632,-22.856,106.786,12.838
16:35:27:418,51.190,-1.154,-0.353,-1.703,-22.315,106.231,17.476
16:35:27:474,51.246,-1.167,-0.762,-1.455,-22.689,106.933,21.418
16:35:27:475,51.246,-1.100,-0.782,-1.205,-23.514,107.168,21.475
16:35:27:496,51.268,-0.217,0.400,1.466,-23.364,109.518,17.783
16:35:27:552,51.323,-0.284,0.797,0.263,-26.750,109.126,12.312
16:35:27:552,51.324,-1.928,-1.585,-0.289,-23.233,107.833,8.149
16:35:27:577,51.348,-0.167,0.801,-0.529,-23.574,107.215,4.402
16:35:27:633,51.404,-0.119,-0.040,-0.132,-26.212,108.237,2.510
16:35:27:633,51.405,-0.219,0.156,-0.108,-25.983,109.379,-0.166
16:35:27:654,51.426,-0.207,0.192,0.013,-26.407,109.886,-1.664
16:35:27:71,51.481,-0.140,0.235,-0.141,-26.977,110.362,-2.892
16:35:27:711,51.482,0.094,0.448,0.097,-28.111,111.275,-3.574
16:35:27:762,51.533,0.012,0.338,0.213,-28.691,112.285,-4.062
16:35:27:762,51.534,-0.052,0.021,0.211,-29.400,114.581,-5.267
16:35:27:844,51.616,0.063,-0.052,0.237,-29.817,116.469,-6.430
16:35:27:844,51.616,0.108,-0.158,0.193,-30.519,119.534,-8.461
16:35:27:845,51.617,0.244,-0.082,0.188,-31.021,121.670,-10.357
16:35:27:864,51.636,0.244,-0.069,0.319,-31.946,125.358,-14.317
16:35:27:917,51.689,0.447,0.103,0.359,-33.188,129.613,-19.709
16:35:27:976,51.748,0.734,0.423,0.672,-34.185,132.990,-24.046
16:35:27:977,51.748,0.622,0.725,0.486,-35.713,139.011,-31.368
16:35:27:977,51.748,0.359,0.521,0.401,-36.417,142.480,-36.226
16:35:28:025,51.796,0.377,-0.434,0.487,-36.657,146.354,-41.467
16:35:28:025,51.797,1.186,-1.380,0.001,-33.428,150.508,-42.451
16:35:28:048,51.819,0.589,-0.863,0.320,-30.031,153.375,-40.397
16:35:28:103,51.875,0.589,-1.096,0.155,-27.476,154.798,-34.613
16:35:28:104,51.876,0.715,-0.359,0.106,-28.418,154.232,-29.407
16:35:28:156,51.927,0.529,0.132,-0.169,-29.709,151.308,-19.284
16:35:28:156,51.928,0.196,0.427,-0.232,-29.129,148.552,-8.056
16:35:28:209,51.980,-0.245,0.659,-0.578,-28.500,147.615,-0.651
16:35:28:209,51.981,-1.046,0.395,-0.496,-26.984,147.852,9.181
16:35:28:233,52.005,-1.575,-0.058,-0.671,-26.106,147.466,14.514
16:35:28:258,52.030,-2.063,-0.497,-1.084,-26.964,142.985,21.047
16:35:28:37,52.141,-2.143,-1.120,-0.914,-26.378,140.257,23.007
16:35:28:37,52.142,-2.306,-0.884,0.434,-24.739,139.460,21.371
16:35:28:391,52.162,-1.182,-1.661,0.267,-26.386,140.534,11.593
16:35:28:529,52.301,-0.428,-0.200,-0.141,-26.536,141.257,7.499
16:35:28:53,52.302,-0.315,0.311,0.238,-29.096,141.913,5.780
16:35:28:531,52.302,-0.474,-0.068,-0.208,-29.040,142.839,3.306
16:35:28:551,52.322,-0.121,0.309,0.098,-30.393,145.143,0.535
16:35:28:551,52.323,0.220,0.571,-0.358,-31.878,147.204,-0.532
16:35:28:577,52.349,0.202,0.543,-0.043,-32.535,149.043,-1.216
16:35:28:577,52.349,0.223,0.026,0.035,-33.102,151.858,-2.527
16:35:28:599,52.370,0.173,-0.132,-0.041,-33.572,154.602,-3.866
16:35:28:655,52.427,0.207,-0.247,0.023,-33.422,156.237,-4.861
16:35:28:655,52.427,0.229,-0.206,-0.027,-33.443,158.139,-6.852
16:35:28:678,52.449,0.203,-0.293,0.073,-33.566,159.376,-8.904
16:35:28:765,52.537,0.475,-0.105,0.034,-34.191,161.296,-13.273
16:35:28:766,52.537,0.423,0.017,-0.064,-35.709,163.534,-19.430
16:35:28:767,52.538,0.619,0.184,-0.163,-37.297,165.820,-24.442
16:35:28:813,52.584,0.994,0.761,-0.030,-42.029,172.936,-37.878
16:35:28:814,52.585,1.175,0.014,0.334,-43.317,175.678,-43.798
16:35:28:863,52.634,0.568,-0.304,0.218,-42.706,175.892,-45.788
16:35:28:891,52.663,0.358,-0.687,0.306,-40.150,175.220,-44.733
16:35:28:892,52.663,0.296,-0.944,0.151,-36.187,173.487,-39.485
16:35:28:972,52.744,0.425,-0.841,0.199,-33.669,172.040,-34.418
16:35:28:973,52.744,0.622,-0.001,-0.117,-31.307,169.806,-25.045
16:35:28:974,52.745,0.145,0.041,0.176,-28.996,167.513,-17.790
16:35:29:048,52.820,0.099,0.354,0.174,-26.522,164.662,-6.206
16:35:29:049,52.821,-0.787,0.751,-0.199,-25.546,161.994,5.457
16:35:29:103,52.875,-1.360,0.447,-0.179,-24.924,160.379,12.209
16:35:29:104,52.875,-1.695,-0.359,0.171,-23.476,158.345,20.142
16:35:29:105,52.876,-2.364,-0.410,-0.505,-22.993,155.889,23.702
16:35:29:124,52.896,-2.198,-1.105,-0.671,-22.097,151.797,24.276
16:35:29:179,52.951,-0.130,0.182,3.148,-20.706,151.353,21.931
16:35:29:18,52.952,0.199,2.750,-0.870,-25.271,151.197,16.070
16:35:29:23,53.001,-0.553,-0.324,-0.256,-22.378,151.854,5.306
16:35:29:256,53.027,-0.430,0.382,0.239,-26.216,151.838,2.737
16:35:29:282,53.054,-0.322,0.076,-0.269,-25.610,152.186,0.888
16:35:29:338,53.109,-0.047,0.310,0.024,-26.314,153.566,-1.476
16:35:29:338,53.110,-0.119,0.452,-0.060,-26.948,154.743,-2.946
16:35:29:36,53.132,0.298,0.623,-0.124,-27.718,155.258,-3.607
16:35:29:502,53.273,0.428,0.260,-0.233,-28.249,156.567,-4.599
16:35:29:502,53.274,0.275,-0.100,-0.018,-28.620,157.848,-5.584
16:35:29:503,53.275,0.261,-0.120,0.034,-28.696,160.078,-7.088
16:35:29:504,53.276,-0.011,-0.335,0.009,-28.393,161.563,-8.262
16:35:29:519,53.291,0.199,-0.243,-0.078,-28.322,164.380,-10.663
16:35:29:547,53.319,0.326,-0.149,0.094,-28.248,167.399,-14.817
16:35:29:548,53.319,0.720,-0.133,0.166,-28.640,168.937,-18.656
16:35:29:57,53.342,0.661,0.267,0.127,-29.951,170.959,-25.431
16:35:29:597,53.368,0.896,0.465,0.255,-31.436,172.411,-30.278
16:35:29:652,53.423,1.187,0.083,0.462,-33.940,174.080,-37.306
