Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:56:147,129.752,0.116,0.097,-0.061,127.788,65.074,137.301
16:42:56:174,129.778,0.161,-0.022,-0.050,127.192,66.953,137.433
16:42:56:202,129.807,0.138,-0.013,-0.061,126.739,68.876,137.997
16:42:56:258,129.863,0.167,-0.043,-0.051,126.334,70.854,138.846
16:42:56:258,129.863,0.206,-0.048,-0.066,125.862,73.889,140.129
16:42:56:26,129.865,0.193,-0.096,-0.089,125.842,75.371,140.450
16:42:56:278,129.883,0.218,-0.068,-0.090,126.250,76.106,139.831
16:42:56:305,129.909,0.094,-0.079,-0.111,127.170,75.389,138.024
16:42:56:331,129.936,0.102,-0.161,-0.057,127.751,75.058,136.935
16:42:56:386,129.991,0.072,-0.164,-0.030,128.492,75.136,135.904
16:42:56:387,129.992,0.075,-0.150,-0.001,128.864,75.618,135.617
16:42:56:439,130.044,0.041,-0.178,0.041,129.239,76.672,135.472
16:42:56:44,130.045,0.085,-0.181,0.074,129.400,77.470,135.446
16:42:56:491,130.096,0.096,-0.149,0.074,129.720,78.435,135.272
16:42:56:492,130.097,0.131,-0.124,0.080,130.116,79.306,135.080
16:42:56:515,130.120,0.097,-0.103,0.091,130.409,79.946,135.046
16:42:56:541,130.145,0.095,-0.093,0.092,130.809,81.106,135.240
16:42:56:598,130.203,0.109,-0.013,0.100,131.017,82.011,135.495
16:42:56:598,130.203,0.092,0.022,0.081,131.344,83.167,135.768
16:42:56:62,130.224,0.059,0.098,0.048,131.731,84.085,135.921
16:42:56:646,130.251,0.066,0.143,0.056,132.030,84.731,136.104
16:42:56:672,130.277,0.051,0.164,0.081,132.455,85.894,136.594
16:42:56:699,130.303,0.029,0.213,0.082,132.790,86.573,137.059
16:42:56:725,130.330,0.069,0.251,0.054,133.107,88.081,137.952
16:42:56:751,130.355,0.101,0.157,-0.053,133.143,89.765,138.909
16:42:56:777,130.382,0.044,0.072,-0.038,133.044,90.777,139.509
16:42:56:803,130.408,0.034,0.114,-0.093,132.894,92.141,140.543
16:42:56:829,130.434,0.080,0.140,-0.217,132.793,93.016,141.181
16:42:56:858,130.463,0.050,0.109,-0.245,132.894,93.524,141.510
16:42:56:883,130.487,-0.072,0.061,-0.240,133.357,93.018,141.222
16:42:56:908,130.513,-0.049,0.004,-0.170,134.257,91.668,140.587
16:42:56:935,130.539,0.019,-0.050,-0.113,134.945,90.610,140.096
16:42:56:961,130.566,0.092,-0.106,-0.048,135.209,89.921,139.892
16:42:56:987,130.592,0.108,-0.176,0.030,135.411,89.315,139.738
16:42:57:014,130.619,0.097,-0.240,0.082,135.461,88.727,139.696
16:42:57:04,130.645,0.088,-0.214,0.054,135.391,88.377,139.619
16:42:57:096,130.701,0.082,-0.189,0.003,135.283,88.013,139.478
16:42:57:096,130.701,0.069,-0.145,-0.029,135.221,87.947,139.398
16:42:57:119,130.723,0.048,-0.141,-0.024,135.131,87.951,139.446
16:42:57:144,130.749,0.041,-0.128,-0.012,135.053,88.140,139.581
16:42:57:171,130.776,0.066,-0.025,-0.062,134.784,88.719,139.958
16:42:57:226,130.831,0.108,0.030,-0.078,134.456,89.460,140.350
16:42:57:227,130.832,0.111,0.040,-0.082,133.838,91.123,141.079
16:42:57:25,130.855,0.191,0.021,-0.051,133.270,93.066,141.554
16:42:57:276,130.881,0.172,0.051,-0.089,133.087,94.097,141.550
16:42:57:331,130.936,0.166,0.174,-0.096,132.966,95.549,141.421
16:42:57:332,130.937,0.200,0.216,-0.153,132.841,96.873,141.485
16:42:57:355,130.959,0.186,0.134,-0.157,132.499,99.308,141.564
16:42:57:382,130.987,0.134,0.028,-0.179,132.353,101.599,141.509
16:42:57:408,131.013,0.109,0.051,-0.229,132.299,103.079,141.389
16:42:57:434,131.039,0.093,0.083,-0.305,132.127,105.554,141.267
16:42:57:46,131.065,0.097,0.059,-0.302,131.893,107.506,141.150
16:42:57:486,131.090,0.081,0.020,-0.287,131.472,110.116,140.877
16:42:57:512,131.117,0.064,-0.009,-0.226,131.163,112.652,140.457
16:42:57:538,131.143,0.104,-0.099,-0.155,131.054,114.114,140.024
16:42:57:565,131.170,0.021,-0.176,-0.101,131.010,116.096,139.167
16:42:57:591,131.196,0.097,-0.135,-0.084,130.970,117.238,138.572
16:42:57:619,131.223,0.095,-0.113,-0.076,131.281,118.252,137.301
16:42:57:644,131.249,0.100,-0.169,-0.034,131.757,119.027,136.006
16:42:57:67,131.275,0.095,-0.180,-0.028,132.014,119.945,135.380
16:42:57:696,131.301,0.107,-0.180,-0.024,132.316,121.446,134.730
16:42:57:722,131.327,0.113,-0.162,-0.010,132.354,122.631,134.499
16:42:57:749,131.353,0.138,-0.113,-0.020,132.514,124.136,134.336
16:42:57:775,131.380,0.170,-0.087,-0.006,132.712,125.298,134.384
16:42:57:801,131.406,0.179,-0.034,-0.016,133.001,126.966,134.691
16:42:57:828,131.433,0.158,0.000,0.002,133.283,128.724,135.117
16:42:57:854,131.459,0.173,0.016,0.008,133.520,129.785,135.383
16:42:57:88,131.485,0.132,0.079,-0.013,133.953,131.541,135.666
16:42:57:906,131.511,0.087,0.149,0.022,134.269,132.462,135.887
16:42:57:932,131.537,0.023,0.250,0.018,134.592,134.137,136.294
16:42:57:958,131.563,-0.022,0.216,-0.104,134.485,135.682,136.602
16:42:57:987,131.592,-0.011,0.099,-0.041,134.359,136.378,136.761
16:42:58:012,131.617,-0.047,0.181,-0.042,134.147,137.205,137.127
16:42:58:037,131.642,-0.040,0.143,-0.144,133.595,138.198,137.578
16:42:58:063,131.668,-0.133,0.118,-0.146,132.569,140.519,138.308
16:42:58:09,131.695,-0.097,0.055,-0.124,131.708,142.178,138.880
16:42:58:116,131.721,-0.070,0.032,-0.111,131.278,143.071,139.041
16:42:58:142,131.747,-0.009,-0.056,-0.072,130.646,144.026,139.159
16:42:58:226,131.831,0.035,-0.094,-0.054,130.169,144.706,139.336
16:42:58:227,131.832,0.061,-0.126,-0.055,129.343,145.997,139.925
16:42:58:228,131.833,0.052,-0.124,-0.024,128.544,147.554,140.769
16:42:58:278,131.882,0.097,-0.128,-0.039,128.043,148.480,141.332
16:42:58:278,131.882,0.098,-0.181,-0.010,127.565,149.692,141.842
16:42:58:3,131.905,0.048,-0.233,0.027,127.491,150.026,141.890
16:42:58:326,131.931,0.041,-0.181,-0.002,127.543,149.798,141.355
16:42:58:354,131.959,0.048,-0.036,-0.044,127.749,149.016,140.512
16:42:58:379,131.984,0.039,-0.019,-0.018,128.313,147.433,138.991
16:42:58:405,132.009,0.073,-0.031,0.024,128.915,146.386,137.733
16:42:58:431,132.036,0.077,-0.010,0.019,129.168,146.090,137.128
16:42:58:457,132.062,0.066,0.052,0.007,129.252,146.003,136.427
16:42:58:485,132.090,0.092,0.103,-0.079,129.098,146.201,136.071
16:42:58:512,132.117,0.101,0.103,-0.099,128.666,146.704,135.628
16:42:58:513,132.118,0.105,0.107,-0.061,128.157,147.464,135.388
16:42:58:536,132.141,0.049,0.215,-0.074,127.804,148.180,135.363
16:42:58:562,132.167,-0.028,0.168,-0.151,127.211,149.436,135.167
16:42:58:589,132.193,-0.040,0.074,-0.184,126.965,150.014,134.705
16:42:58:644,132.248,-0.074,0.008,-0.174,126.953,150.681,133.974
16:42:58:645,132.249,-0.097,0.081,-0.210,127.124,151.331,133.810
16:42:58:696,132.301,-0.146,0.078,-0.183,127.152,153.124,134.053
16:42:58:697,132.302,-0.092,0.018,-0.187,127.073,155.220,134.391
16:42:58:72,132.324,-0.027,-0.062,-0.158,127.011,156.509,134.459
16:42:58:746,132.351,-0.045,-0.072,-0.119,126.953,158.231,134.340
16:42:58:772,132.377,0.044,-0.135,-0.106,126.844,159.539,134.347
16:42:58:798,132.403,0.064,-0.158,-0.068,126.448,161.930,134.756
16:42:58:825,132.429,0.074,-0.204,-0.051,125.841,164.886,135.797
16:42:58:851,132.456,0.151,-0.212,-0.079,125.458,166.865,136.617
16:42:58:878,132.483,0.153,-0.260,-0.060,125.300,169.004,137.291
16:42:58:904,132.508,0.110,-0.230,-0.067,125.387,169.967,137.377
16:42:58:93,132.535,0.081,-0.136,-0.120,125.810,170.826,137.089
16:42:58:956,132.560,0.103,-0.069,-0.069,126.806,170.707,136.267
16:42:58:982,132.587,0.121,-0.031,-0.067,127.631,170.475,135.648
16:42:59:008,132.613,0.145,0.029,-0.064,129.013,169.923,134.821
16:42:59:035,132.640,0.114,0.065,-0.030,129.857,169.882,134.404
16:42:59:061,132.666,0.105,0.087,-0.038,130.836,169.955,134.143
16:42:59:088,132.692,0.090,0.177,0.039,131.444,170.405,134.084
16:42:59:113,132.718,0.068,0.313,0.065,131.685,170.442,134.027
16:42:59:169,132.774,-0.034,0.302,0.038,131.666,170.357,133.755
16:42:59:17,132.775,-0.023,0.132,0.019,131.535,170.007,133.432
16:42:59:192,132.797,-0.005,0.109,0.078,131.438,169.141,132.986
16:42:59:219,132.823,-0.051,0.152,0.067,131.333,168.216,132.852
16:42:59:274,132.879,-0.082,0.142,0.073,130.706,167.634,132.949
16:42:59:275,132.880,-0.110,0.054,0.093,130.119,166.595,132.987
16:42:59:297,132.902,-0.089,-0.013,0.061,129.895,165.707,132.913
16:42:59:324,132.928,-0.082,-0.086,0.077,129.626,164.112,132.779
16:42:59:349,132.954,-0.021,-0.184,0.047,129.373,163.175,132.693
16:42:59:376,132.981,-0.011,-0.196,0.020,128.918,161.658,132.564
16:42:59:402,133.007,-0.009,-0.170,0.005,128.144,160.433,132.760
16:42:59:458,133.062,0.049,-0.180,-0.014,127.467,160.160,133.169
16:42:59:459,133.063,0.035,-0.188,0.031,126.542,160.124,133.995
16:42:59:481,133.086,0.025,-0.142,0.034,126.234,160.021,134.523
16:42:59:507,133.112,0.024,-0.160,0.017,126.314,159.029,134.796
16:42:59:533,133.138,0.003,-0.150,0.073,126.593,158.123,134.699
16:42:59:56,133.165,0.024,-0.110,0.053,127.001,156.470,134.435
16:42:59:586,133.190,0.031,0.014,0.072,127.599,154.808,134.008
16:42:59:613,133.218,0.040,0.069,0.057,127.878,153.993,133.866
16:42:59:639,133.243,0.045,0.109,0.040,128.020,153.612,133.824
16:42:59:665,133.270,0.043,0.122,0.021,128.001,153.524,133.750
16:42:59:691,133.295,0.038,0.161,-0.012,127.860,153.398,133.309
16:42:59:717,133.322,0.049,0.257,-0.039,127.609,152.943,132.669
16:42:59:744,133.349,0.010,0.275,-0.081,127.361,152.882,132.213
16:42:59:77,133.375,-0.004,0.122,-0.143,127.006,152.741,131.382
16:42:59:796,133.401,0.026,-0.013,-0.178,126.969,152.532,130.804
16:42:59:822,133.427,0.009,0.030,-0.159,127.204,152.026,130.371
16:42:59:849,133.454,-0.033,0.025,-0.150,127.347,152.906,130.799
16:42:59:875,133.479,-0.080,0.007,-0.098,127.293,153.726,131.326
16:42:59:901,133.506,-0.109,0.043,-0.098,127.192,155.095,131.909
16:42:59:927,133.532,-0.117,-0.006,-0.076,127.150,155.706,131.957
16:42:59:954,133.558,-0.041,-0.114,-0.056,127.109,156.345,131.690
16:42:59:98,133.585,0.007,-0.207,-0.027,127.080,156.624,131.412
16:43:00:006,133.611,0.029,-0.208,-0.027,126.915,157.193,131.237
16:43:00:032,133.637,0.068,-0.215,0.014,126.446,158.378,131.658
16:43:00:058,133.663,0.087,-0.237,-0.011,125.919,159.664,132.292
16:43:00:086,133.690,0.162,-0.302,0.013,125.131,161.565,133.331
16:43:00:14,133.745,0.190,-0.258,-0.046,124.750,162.638,133.780
16:43:00:141,133.746,0.183,-0.222,-0.078,124.711,163.931,134.238
16:43:00:163,133.768,0.115,-0.091,-0.110,125.529,164.013,133.966
16:43:00:19,133.794,0.083,0.028,-0.050,126.490,163.447,133.368
16:43:00:216,133.821,0.084,0.050,0.004,127.946,162.697,132.486
16:43:00:244,133.849,0.117,0.072,0.029,128.718,162.757,132.189
16:43:00:269,133.873,0.097,0.165,0.010,129.493,162.905,132.017
16:43:00:324,133.928,0.179,0.210,-0.024,129.912,163.357,131.843
16:43:00:325,133.929,0.168,0.278,0.001,130.192,163.071,131.545
16:43:00:347,133.952,0.085,0.317,-0.041,130.517,162.646,130.875
16:43:00:373,133.978,0.016,0.220,-0.057,130.692,162.035,130.334
16:43:00:4,134.004,-0.040,0.126,0.044,131.013,161.205,129.800
16:43:00:426,134.031,-0.145,0.223,0.063,131.255,160.142,129.737
16:43:00:505,134.110,-0.167,0.119,0.012,130.600,159.105,130.013
16:43:00:535,134.140,-0.162,0.070,0.020,130.354,158.593,130.058
16:43:00:535,134.140,-0.105,0.001,0.011,130.020,157.601,130.067
16:43:00:557,134.162,-0.038,-0.112,0.028,129.754,156.553,129.955
16:43:00:584,134.188,-0.022,-0.165,0.016,129.511,155.854,129.910
16:43:00:61,134.215,-0.029,-0.189,-0.001,128.985,155.131,130.093
16:43:00:637,134.242,-0.002,-0.230,-0.008,128.384,154.964,130.505
16:43:00:662,134.267,0.063,-0.279,-0.005,127.254,155.418,131.515
16:43:00:689,134.294,0.135,-0.312,0.009,126.540,155.877,132.292
16:43:00:715,134.319,0.076,-0.245,-0.036,125.995,156.279,133.280
16:43:00:741,134.346,0.064,-0.194,-0.007,126.222,155.618,133.426
16:43:00:767,134.372,-0.024,-0.114,0.020,126.751,154.566,132.993
16:43:00:796,134.401,-0.082,-0.020,0.071,127.751,152.891,132.187
16:43:00:797,134.402,-0.063,0.016,0.065,128.316,152.126,131.716
16:43:00:907,134.512,-0.096,0.091,0.050,128.769,151.530,131.112
16:43:00:908,134.513,0.004,0.117,-0.057,128.761,151.675,130.661
16:43:00:908,134.513,0.003,0.200,-0.066,128.667,151.880,130.351
16:43:00:909,134.514,-0.020,0.352,-0.191,128.449,152.450,130.003
16:43:00:954,134.558,0.025,0.183,-0.265,128.131,153.243,129.809
16:43:00:955,134.559,-0.003,0.113,-0.237,128.124,153.885,128.983
16:43:00:978,134.583,-0.056,0.137,-0.243,128.507,153.941,128.327
16:43:01:004,134.608,-0.034,0.105,-0.293,129.151,154.565,127.979
16:43:01:03,134.635,-0.126,0.084,-0.205,129.261,156.198,128.187
16:43:01:056,134.661,-0.133,0.076,-0.205,129.251,157.391,128.344
16:43:01:171,134.776,-0.106,-0.024,-0.172,129.202,159.079,128.399
16:43:01:171,134.776,-0.088,-0.065,-0.135,129.264,160.114,128.337
16:43:01:171,134.776,-0.044,-0.153,-0.045,129.467,161.531,128.212
16:43:01:172,134.777,0.000,-0.179,-0.087,129.510,163.137,128.313
16:43:01:187,134.792,0.019,-0.184,-0.078,129.311,164.594,128.738
16:43:01:213,134.818,0.047,-0.230,-0.041,128.711,167.628,129.985
16:43:01:24,134.845,0.055,-0.233,-0.055,128.112,170.068,131.084
16:43:01:266,134.871,0.078,-0.222,-0.117,127.278,173.588,132.605
16:43:01:293,134.898,0.171,-0.218,-0.181,127.040,176.279,133.629
16:43:01:348,134.953,0.116,-0.120,-0.155,127.518,177.360,133.933
16:43:01:349,134.954,0.144,-0.124,-0.067,128.875,177.799,133.711
16:43:01:371,134.976,0.076,0.044,-0.042,130.053,177.657,133.360
16:43:01:399,135.004,0.066,0.098,-0.030,131.769,177.678,133.042
16:43:01:425,135.030,0.069,0.114,-0.012,132.694,178.176,133.149
16:43:01:451,135.055,0.078,0.123,-0.013,133.787,179.136,133.490
16:43:01:476,135.081,0.129,0.217,-0.045,134.706,179.669,133.636
16:43:01:502,135.107,0.003,0.320,-0.112,135.235,179.747,133.453
16:43:01:528,135.133,-0.037,0.124,-0.138,135.869,179.706,132.919
16:43:01:557,135.162,-0.040,0.134,-0.061,136.460,179.280,132.487
16:43:01:582,135.186,-0.102,0.208,-0.069,137.015,178.862,132.204
16:43:01:608,135.213,-0.170,0.155,-0.074,136.719,178.964,132.123
16:43:01:634,135.238,-0.189,0.098,-0.040,136.383,179.152,132.072
16:43:01:66,135.265,-0.156,0.035,-0.073,135.765,179.267,132.001
16:43:01:686,135.291,-0.088,-0.038,-0.093,135.350,179.308,131.871
16:43:01:714,135.319,-0.029,-0.118,-0.115,134.705,179.249,131.527
16:43:01:769,135.373,0.018,-0.190,-0.111,134.284,179.266,131.290
16:43:01:769,135.373,0.038,-0.192,-0.101,133.591,179.500,131.094
16:43:01:791,135.396,0.036,-0.180,-0.083,132.881,-179.980,131.055
16:43:01:817,135.422,0.016,-0.147,-0.063,132.409,-179.535,131.107
16:43:01:845,135.450,0.006,-0.151,-0.066,131.419,-178.070,131.485
16:43:01:87,135.475,-0.023,-0.163,-0.049,130.631,-176.765,131.908
16:43:01:896,135.501,0.073,-0.203,-0.055,129.700,-174.622,132.709
16:43:01:922,135.527,0.099,-0.157,-0.040,129.409,-173.394,132.906
16:43:01:948,135.553,0.059,-0.159,0.009,129.453,-173.127,132.566
16:43:02:004,135.609,-0.006,-0.032,-0.093,129.510,-172.705,131.950
16:43:02:004,135.609,-0.079,0.071,-0.043,129.701,-172.491,131.393
16:43:02:027,135.632,-0.082,0.073,-0.085,129.849,-171.907,130.532
16:43:02:054,135.659,-0.060,0.081,-0.092,129.873,-170.952,129.660
16:43:02:109,135.714,-0.038,0.232,-0.121,129.761,-170.181,129.175
16:43:02:109,135.714,-0.201,0.385,-0.242,129.249,-168.203,128.403
16:43:02:133,135.738,-0.186,0.113,-0.264,128.865,-166.670,127.717
16:43:02:158,135.763,-0.142,0.040,-0.134,129.009,-164.691,126.675
16:43:02:185,135.790,-0.154,0.115,-0.173,129.454,-163.566,126.423
16:43:02:211,135.816,-0.180,0.156,-0.138,129.829,-160.532,126.662
16:43:02:237,135.842,-0.161,0.109,-0.052,129.752,-156.855,127.148
16:43:02:263,135.868,-0.112,0.017,-0.048,129.688,-154.361,127.475
16:43:02:29,135.895,-0.057,-0.037,-0.047,129.710,-150.829,127.876
16:43:02:316,135.921,0.006,-0.089,-0.064,129.823,-148.602,128.081
16:43:02:343,135.948,0.030,-0.148,-0.093,130.115,-145.572,128.397
16:43:02:369,135.974,0.048,-0.166,-0.121,130.398,-142.718,128.914
16:43:02:395,135.999,0.068,-0.223,-0.130,130.455,-140.761,129.392
16:43:02:421,136.026,0.101,-0.244,-0.145,130.300,-137.930,130.229
16:43:02:447,136.052,0.092,-0.176,-0.142,130.139,-135.966,130.740
16:43:02:474,136.078,0.085,-0.148,-0.149,129.926,-133.445,131.298
16:43:02:5,136.105,0.090,-0.135,-0.167,129.821,-131.168,131.728
16:43:02:526,136.131,0.083,-0.105,-0.174,129.876,-130.244,132.010
16:43:02:552,136.157,0.101,-0.052,-0.182,130.112,-128.677,132.463
16:43:02:58,136.185,0.098,-0.024,-0.182,130.225,-127.802,132.834
16:43:02:605,136.210,0.080,0.057,-0.169,130.374,-126.365,133.497
16:43:02:631,136.236,0.066,0.100,-0.146,130.551,-125.227,133.940
16:43:02:658,136.263,0.113,0.183,-0.101,130.759,-124.766,134.016
16:43:02:683,136.288,0.136,0.284,-0.028,131.087,-124.531,133.854
16:43:02:71,136.314,-0.003,0.295,0.016,131.199,-124.562,133.488
16:43:02:736,136.341,-0.017,0.133,0.008,131.193,-124.870,132.810
16:43:02:762,136.367,0.066,0.134,0.028,131.341,-125.366,132.428
16:43:02:79,136.395,0.024,0.157,0.032,131.300,-125.636,132.447
16:43:02:815,136.420,0.012,0.121,0.084,130.848,-125.492,132.833
16:43:02:841,136.446,0.021,0.019,0.028,130.503,-125.292,133.284
16:43:02:867,136.472,0.020,0.022,0.069,130.180,-125.489,133.735
16:43:02:894,136.498,0.019,-0.080,0.028,129.978,-126.276,133.802
16:43:02:921,136.526,-0.005,-0.178,-0.037,129.705,-126.748,133.814
16:43:02:946,136.551,-0.014,-0.224,-0.086,129.126,-127.529,133.881
16:43:02:973,136.578,-0.007,-0.235,-0.086,128.652,-127.636,134.100
16:43:02:999,136.604,0.024,-0.283,-0.137,127.797,-127.291,134.731
16:43:03:054,136.659,0.022,-0.215,-0.077,127.403,-127.370,134.788
16:43:03:055,136.660,0.007,-0.122,0.061,127.104,-128.190,134.179
16:43:03:077,136.682,0.059,-0.094,0.087,126.635,-128.271,133.996
16:43:03:103,136.708,0.052,-0.073,0.097,126.212,-127.821,134.206
16:43:03:161,136.766,0.014,0.019,0.076,125.667,-126.840,134.921
16:43:03:162,136.767,-0.035,-0.008,-0.080,125.373,-125.918,135.657
16:43:03:163,136.768,-0.067,-0.066,-0.050,125.041,-123.835,137.009
16:43:03:182,136.787,-0.214,-0.028,-0.188,125.047,-121.552,138.037
16:43:03:209,136.813,-0.081,0.082,-0.038,125.604,-121.033,137.668
16:43:03:264,136.868,-0.082,0.230,0.161,127.035,-121.315,136.096
16:43:03:265,136.869,-0.108,0.144,0.157,127.789,-120.964,135.009
16:43:03:318,136.922,-0.081,0.121,0.113,128.890,-120.675,133.134
16:43:03:318,136.923,-0.132,0.213,0.057,129.564,-120.425,132.193
16:43:03:369,136.974,-0.147,0.183,0.015,129.997,-119.141,131.607
16:43:03:37,136.975,-0.165,0.089,-0.005,129.754,-116.992,131.581
16:43:03:392,136.997,-0.153,-0.034,-0.063,129.422,-115.553,131.631
16:43:03:418,137.023,-0.111,-0.053,-0.047,128.980,-113.557,131.570
16:43:03:445,137.049,-0.088,-0.092,-0.050,128.736,-112.406,131.362
16:43:03:5,137.105,-0.101,-0.116,-0.071,128.552,-110.863,130.946
16:43:03:501,137.106,-0.061,-0.203,-0.064,128.401,-109.219,130.757
16:43:03:524,137.128,-0.038,-0.228,-0.113,128.301,-108.086,130.713
16:43:03:55,137.155,0.002,-0.180,-0.099,128.274,-106.627,130.564
16:43:03:576,137.181,0.011,-0.152,-0.115,128.240,-105.790,130.405
16:43:03:603,137.208,-0.028,-0.128,-0.125,128.152,-104.482,130.224
16:43:03:629,137.233,-0.010,-0.106,-0.129,128.095,-103.048,130.035
16:43:03:655,137.260,-0.025,-0.118,-0.155,128.076,-102.358,129.929
16:43:03:681,137.286,-0.053,-0.086,-0.196,128.055,-101.100,130.027
16:43:03:707,137.312,-0.023,-0.062,-0.185,127.983,-100.197,130.271
16:43:03:734,137.339,0.058,-0.008,-0.189,128.014,-98.764,130.592
16:43:03:76,137.364,0.052,0.047,-0.165,128.272,-98.520,130.480
16:43:03:786,137.391,-0.020,0.228,-0.095,129.006,-98.206,130.080
16:43:03:841,137.446,0.050,0.323,-0.138,130.222,-97.716,129.772
16:43:03:842,137.447,0.067,0.342,-0.070,130.971,-97.573,129.691
16:43:03:865,137.470,0.060,0.328,0.022,131.735,-97.194,129.610
16:43:03:891,137.495,0.045,0.082,0.034,132.043,-96.964,129.615
16:43:03:917,137.522,0.095,0.115,0.044,132.597,-97.062,129.741
16:43:03:944,137.548,0.023,0.098,0.099,132.699,-97.243,129.948
16:43:04:028,137.633,0.057,0.053,0.125,132.532,-97.389,130.041
16:43:04:029,137.634,0.052,-0.006,0.114,132.168,-97.808,130.072
16:43:04:029,137.634,0.042,-0.017,0.108,131.909,-98.239,130.007
16:43:04:048,137.653,0.057,-0.106,0.067,131.526,-99.008,129.805
16:43:04:075,137.679,0.029,-0.176,0.005,131.021,-99.781,129.566
16:43:04:101,137.706,0.006,-0.182,-0.023,130.643,-100.353,129.400
16:43:04:158,137.763,-0.019,-0.164,-0.055,129.976,-101.068,129.261
16:43:04:158,137.763,0.027,-0.142,-0.072,129.493,-101.379,129.282
16:43:04:18,137.785,0.037,-0.135,-0.054,128.669,-101.465,129.461
16:43:04:206,137.811,0.043,-0.106,-0.011,128.085,-101.313,129.657
16:43:04:234,137.839,0.025,-0.101,-0.007,127.160,-100.707,130.089
16:43:04:259,137.864,0.019,-0.066,-0.003,126.171,-99.550,130.774
16:43:04:285,137.890,0.048,-0.065,-0.008,125.503,-98.400,131.401
16:43:04:311,137.916,0.025,0.030,0.029,124.769,-96.222,132.628
16:43:04:337,137.942,0.046,-0.033,0.016,124.622,-95.028,133.203
16:43:04:363,137.968,0.006,0.013,0.018,124.922,-94.222,133.265
16:43:04:391,137.995,0.093,0.152,0.037,125.532,-93.821,132.888
16:43:04:447,138.051,0.099,0.281,0.080,125.871,-93.244,132.721
16:43:04:447,138.051,-0.060,0.136,0.185,125.941,-91.690,132.376
16:43:04:468,138.073,-0.083,0.038,0.144,126.032,-90.891,131.886
16:43:04:495,138.099,-0.156,0.048,0.106,126.418,-89.744,131.414
16:43:04:521,138.126,-0.143,0.106,0.122,126.613,-88.649,131.412
16:43:04:548,138.153,-0.105,0.147,0.180,126.674,-86.552,131.605
16:43:04:574,138.178,-0.102,0.064,0.167,126.448,-84.187,131.699
16:43:04:6,138.205,-0.091,-0.021,0.109,126.344,-82.810,131.516
16:43:04:626,138.231,-0.053,-0.082,0.072,126.390,-81.242,130.844
16:43:04:652,138.257,-0.068,-0.144,0.021,126.511,-80.390,130.339
16:43:04:68,138.284,-0.052,-0.147,0.020,126.553,-78.769,130.032
16:43:04:705,138.310,-0.014,-0.161,-0.040,126.313,-76.550,130.343
16:43:04:731,138.336,-0.013,-0.170,-0.081,126.087,-74.864,130.683
16:43:04:757,138.362,-0.022,-0.170,-0.073,125.734,-72.483,131.188
16:43:04:784,138.389,-0.069,-0.120,-0.055,125.536,-70.831,131.571
16:43:04:811,138.415,-0.061,-0.091,-0.062,125.302,-68.100,132.339
16:43:04:836,138.441,-0.084,-0.112,-0.066,125.090,-64.780,133.617
