Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:23:211,106.975,0.064,-0.348,-0.043,123.473,165.833,128.314
16:36:23:232,106.996,-0.007,-0.391,-0.003,123.388,165.935,128.263
16:36:23:313,107.078,-0.013,-0.413,-0.019,123.528,167.013,128.713
16:36:23:314,107.079,0.003,-0.392,0.033,123.708,167.699,129.016
16:36:23:338,107.102,0.008,-0.346,0.017,123.962,168.923,129.517
16:36:23:363,107.128,-0.028,-0.193,-0.048,124.067,170.313,129.932
16:36:23:389,107.153,-0.003,-0.160,-0.105,124.024,171.614,130.309
16:36:23:415,107.180,-0.062,-0.027,-0.014,124.054,173.747,130.885
16:36:23:471,107.235,-0.092,0.083,-0.093,123.984,175.384,131.339
16:36:23:471,107.236,-0.134,0.190,-0.020,123.781,178.016,131.993
16:36:23:494,107.259,-0.219,0.387,-0.109,123.586,-179.434,132.525
16:36:23:52,107.285,-0.311,0.540,-0.131,123.504,-178.015,132.682
16:36:23:547,107.311,-0.187,0.352,-0.185,123.254,-175.948,132.513
16:36:23:573,107.337,-0.128,0.269,-0.151,123.129,-174.933,132.013
16:36:23:599,107.364,-0.082,0.157,-0.176,122.839,-173.545,131.085
16:36:23:626,107.391,-0.035,0.067,-0.092,122.429,-172.003,130.269
16:36:23:651,107.416,-0.037,0.034,-0.030,122.025,-170.724,129.788
16:36:23:677,107.442,0.018,-0.152,-0.043,121.501,-168.837,129.061
16:36:23:704,107.468,0.074,-0.296,-0.035,121.190,-167.416,128.636
16:36:23:73,107.495,0.078,-0.333,-0.009,120.805,-165.294,128.388
16:36:23:757,107.522,0.042,-0.335,0.015,120.662,-163.792,128.394
16:36:23:813,107.578,0.041,-0.357,-0.074,120.797,-161.327,129.002
16:36:23:813,107.578,0.116,-0.488,-0.051,121.606,-159.027,130.055
16:36:23:835,107.600,0.052,-0.516,-0.010,122.318,-157.179,131.015
16:36:23:921,107.685,0.086,-0.394,-0.104,123.692,-154.503,132.717
16:36:23:921,107.685,0.113,-0.140,0.048,124.989,-153.009,133.716
16:36:23:921,107.686,0.150,0.208,0.177,126.941,-151.276,135.294
16:36:23:94,107.705,-0.288,0.687,0.126,127.389,-148.424,136.751
16:36:23:967,107.731,-0.265,0.618,0.110,127.504,-147.386,136.956
16:36:23:993,107.758,-0.184,0.581,0.141,127.766,-147.164,135.991
16:36:24:019,107.784,-0.142,0.597,0.198,127.670,-147.685,134.939
16:36:24:046,107.811,-0.001,0.374,-0.001,127.130,-148.612,133.187
16:36:24:071,107.836,0.026,0.180,-0.076,126.773,-149.679,131.963
16:36:24:098,107.862,0.015,0.002,-0.156,126.093,-150.841,130.534
16:36:24:124,107.889,-0.037,-0.142,-0.120,125.471,-151.802,129.522
16:36:24:15,107.915,-0.084,-0.275,-0.108,125.043,-151.674,129.139
16:36:24:177,107.941,-0.107,-0.310,-0.075,124.550,-150.890,128.888
16:36:24:203,107.968,-0.150,-0.394,0.040,124.356,-149.928,128.914
16:36:24:23,107.994,-0.134,-0.495,0.019,124.255,-147.718,129.513
16:36:24:285,108.049,-0.085,-0.573,0.048,124.386,-145.079,130.358
16:36:24:285,108.050,-0.112,-0.577,-0.042,124.686,-143.222,131.036
16:36:24:309,108.073,-0.110,-0.416,-0.017,125.383,-140.025,132.276
16:36:24:334,108.099,-0.117,-0.120,-0.068,125.949,-137.674,133.291
16:36:24:36,108.125,-0.135,0.209,0.096,126.950,-134.322,134.385
16:36:24:386,108.151,-0.274,0.443,0.120,127.245,-130.554,135.013
16:36:24:416,108.180,-0.316,0.482,0.089,127.058,-128.453,134.594
16:36:24:416,108.181,-0.360,0.491,0.061,126.456,-127.109,132.009
16:36:24:44,108.205,-0.366,0.500,-0.032,125.781,-126.968,129.524
16:36:24:495,108.259,-0.202,0.411,-0.111,124.512,-127.000,125.890
16:36:24:495,108.260,0.000,0.203,-0.169,123.459,-126.765,123.888
16:36:24:548,108.312,0.106,0.077,-0.158,121.719,-126.353,121.416
16:36:24:548,108.313,0.176,-0.069,-0.143,119.991,-125.781,119.427
16:36:24:6,108.365,0.155,-0.258,-0.172,118.991,-125.201,118.384
16:36:24:6,108.365,0.125,-0.332,-0.175,117.966,-124.350,117.236
16:36:24:623,108.388,0.103,-0.416,-0.192,117.715,-123.546,116.907
16:36:24:649,108.413,0.089,-0.431,-0.167,118.146,-122.240,117.192
16:36:24:677,108.441,0.091,-0.460,-0.169,119.428,-120.413,118.615
16:36:24:702,108.467,0.115,-0.406,-0.155,120.672,-119.071,120.143
16:36:24:728,108.492,0.195,-0.230,-0.116,122.983,-116.993,123.148
16:36:24:784,108.548,0.273,0.123,-0.124,124.577,-115.676,125.535
16:36:24:784,108.548,0.082,0.645,0.134,126.154,-113.702,129.017
16:36:24:807,108.571,-0.009,0.703,0.298,127.002,-112.323,131.591
16:36:24:862,108.627,0.087,0.750,0.265,127.831,-112.676,132.587
16:36:24:863,108.627,0.014,0.554,0.185,128.327,-113.535,133.692
16:36:24:885,108.650,0.026,0.279,0.114,128.287,-114.204,134.137
16:36:24:913,108.677,-0.011,0.025,-0.002,127.934,-115.990,134.237
16:36:24:938,108.703,0.024,-0.201,-0.069,127.550,-117.518,133.964
16:36:24:964,108.729,0.043,-0.277,-0.077,126.849,-120.049,133.198
16:36:25:019,108.784,-0.035,-0.349,-0.013,125.897,-121.972,132.226
16:36:25:02,108.785,-0.117,-0.401,0.044,125.276,-123.093,131.662
16:36:25:044,108.808,-0.182,-0.483,0.057,124.607,-123.900,131.011
16:36:25:07,108.835,-0.179,-0.611,0.029,124.502,-124.176,130.733
16:36:25:096,108.860,-0.162,-0.638,0.000,124.795,-123.935,130.795
16:36:25:122,108.886,-0.169,-0.566,0.003,125.495,-122.695,131.627
16:36:25:148,108.913,-0.155,-0.358,0.013,125.989,-121.058,132.782
16:36:25:174,108.939,-0.106,0.149,0.047,126.528,-117.294,135.425
16:36:25:2,108.965,-0.181,0.491,0.218,126.592,-114.562,136.930
16:36:25:227,108.991,-0.303,0.602,0.304,126.278,-111.153,137.474
16:36:25:254,109.019,-0.239,0.719,0.311,126.348,-110.407,136.592
16:36:25:279,109.044,-0.312,0.542,0.127,126.146,-109.622,134.621
16:36:25:307,109.071,-0.231,0.311,-0.049,125.471,-109.066,132.413
16:36:25:332,109.096,-0.111,0.123,-0.117,124.838,-108.617,131.075
16:36:25:359,109.123,-0.005,-0.067,-0.179,123.792,-107.900,129.222
16:36:25:384,109.149,0.126,-0.268,-0.203,123.121,-107.448,128.100
16:36:25:411,109.175,0.127,-0.435,-0.257,122.352,-106.917,126.618
16:36:25:437,109.201,0.127,-0.547,-0.173,122.104,-106.695,125.455
16:36:25:463,109.227,0.118,-0.548,-0.108,122.240,-106.428,125.128
16:36:25:489,109.254,0.034,-0.581,-0.073,122.698,-105.243,125.735
16:36:25:515,109.280,-0.018,-0.562,-0.079,123.208,-104.089,126.725
16:36:25:569,109.334,0.213,0.186,-0.009,126.002,-101.044,130.875
16:36:25:594,109.359,0.006,0.806,0.357,126.323,-99.493,132.699
16:36:25:621,109.386,-0.081,0.643,0.342,125.541,-96.836,134.569
16:36:25:647,109.412,0.180,0.738,0.330,125.641,-97.146,134.373
16:36:25:702,109.466,0.043,0.566,0.129,125.529,-98.898,133.204
16:36:25:703,109.467,0.072,0.519,0.096,125.274,-100.642,132.218
16:36:25:755,109.519,0.041,0.320,0.028,124.923,-101.513,131.879
16:36:25:755,109.520,-0.113,-0.038,-0.104,124.214,-102.502,131.645
16:36:25:778,109.543,-0.214,-0.171,-0.096,123.992,-103.252,131.339
16:36:25:805,109.570,-0.186,-0.291,-0.036,124.319,-104.235,130.562
16:36:25:831,109.596,-0.142,-0.499,0.086,124.708,-104.312,130.117
16:36:25:857,109.622,-0.100,-0.542,0.150,125.555,-103.983,129.527
16:36:25:883,109.647,-0.080,-0.639,0.190,126.687,-103.273,129.127
16:36:25:91,109.674,-0.081,-0.683,0.161,127.574,-102.559,129.078
16:36:25:936,109.701,-0.078,-0.647,0.164,128.922,-100.933,129.501
16:36:25:962,109.727,-0.115,-0.597,0.125,129.856,-99.481,130.148
16:36:25:988,109.753,-0.047,-0.170,0.131,131.510,-97.192,131.290
16:36:26:015,109.779,-0.237,0.806,0.488,132.248,-95.318,131.968
16:36:26:068,109.832,-0.441,0.827,0.574,132.109,-91.151,132.473
16:36:26:096,109.860,-0.280,0.807,0.607,132.547,-88.982,130.940
16:36:26:097,109.861,-0.310,0.614,0.406,132.791,-88.260,129.342
16:36:26:148,109.913,-0.320,0.517,0.259,132.405,-86.616,127.418
16:36:26:149,109.913,-0.183,0.296,0.082,131.752,-85.252,126.480
16:36:26:171,109.936,-0.115,0.048,-0.044,130.443,-83.319,125.249
16:36:26:256,110.021,-0.106,-0.152,-0.091,129.344,-81.723,124.007
16:36:26:257,110.021,-0.031,-0.288,-0.117,128.799,-80.570,123.295
16:36:26:258,110.022,0.035,-0.432,-0.092,128.246,-78.475,122.644
16:36:26:307,110.072,0.038,-0.514,-0.063,128.041,-76.831,122.553
16:36:26:307,110.072,-0.019,-0.554,-0.070,127.956,-74.011,123.028
16:36:26:329,110.093,-0.057,-0.612,-0.079,128.355,-70.845,124.238
16:36:26:384,110.149,-0.042,-0.552,-0.071,129.018,-68.687,125.314
16:36:26:385,110.149,-0.071,-0.375,-0.048,130.686,-65.413,126.888
16:36:26:408,110.173,0.057,0.096,-0.140,132.115,-63.754,127.914
16:36:26:434,110.199,0.010,0.530,0.035,133.633,-60.995,129.555
16:36:26:46,110.225,0.029,0.655,0.232,134.164,-58.467,130.499
16:36:26:486,110.251,0.099,0.622,0.193,134.576,-56.886,130.677
16:36:26:514,110.278,0.071,0.593,0.218,134.903,-55.864,130.591
16:36:26:539,110.304,0.013,0.479,0.110,134.822,-55.021,130.381
16:36:26:565,110.330,-0.070,0.286,0.033,134.421,-54.952,129.810
16:36:26:592,110.357,-0.125,0.080,0.015,134.021,-54.978,129.286
16:36:26:621,110.386,-0.154,-0.005,0.021,133.213,-55.517,128.498
16:36:26:622,110.387,-0.125,-0.173,0.031,132.198,-55.659,127.765
16:36:26:644,110.409,-0.082,-0.286,0.071,131.568,-55.740,127.223
16:36:26:726,110.490,-0.042,-0.368,0.095,130.861,-55.489,126.518
16:36:26:727,110.491,-0.021,-0.453,0.137,130.544,-55.125,126.229
16:36:26:811,110.576,-0.027,-0.509,0.156,130.423,-53.922,126.214
16:36:26:811,110.576,-0.028,-0.420,0.136,130.734,-52.081,126.861
16:36:26:811,110.576,-0.048,-0.346,0.167,130.818,-50.271,127.791
16:36:26:812,110.577,-0.050,-0.120,0.224,130.830,-46.505,129.902
16:36:26:828,110.592,0.004,0.258,0.252,130.901,-43.901,131.490
16:36:26:883,110.648,0.009,0.398,0.313,130.783,-40.020,133.441
16:36:26:884,110.649,0.071,0.414,0.287,130.145,-36.111,134.494
16:36:26:907,110.672,-0.012,0.344,0.297,129.552,-33.793,134.628
16:36:26:933,110.698,0.006,0.330,0.219,128.666,-31.731,133.550
16:36:26:959,110.724,-0.093,0.303,0.206,128.203,-31.172,132.298
16:36:26:985,110.750,-0.087,0.160,0.106,127.630,-31.027,130.212
16:36:27:011,110.776,-0.145,0.041,0.068,127.165,-30.708,128.995
16:36:27:039,110.804,-0.157,-0.164,-0.021,126.771,-30.666,127.052
16:36:27:064,110.829,-0.148,-0.380,-0.082,126.743,-30.829,125.154
16:36:27:091,110.855,-0.158,-0.484,-0.107,126.807,-30.819,124.287
16:36:27:117,110.881,-0.170,-0.582,-0.094,126.809,-30.337,123.763
16:36:27:145,110.909,-0.162,-0.557,-0.032,126.915,-29.762,123.959
16:36:27:198,110.963,-0.133,-0.489,0.005,127.530,-28.660,124.975
16:36:27:199,110.964,-0.079,-0.388,-0.052,128.855,-27.627,126.582
16:36:27:224,110.989,-0.058,-0.138,-0.182,130.068,-27.207,127.868
16:36:27:248,111.013,0.080,0.471,-0.050,131.436,-26.572,129.870
16:36:27:274,111.039,0.194,0.539,0.076,131.432,-25.973,130.802
16:36:27:3,111.065,0.226,0.615,-0.030,131.283,-26.089,131.025
16:36:27:327,111.092,0.234,0.733,0.114,131.146,-27.150,130.448
16:36:27:354,111.118,0.170,0.683,0.097,130.483,-28.624,129.081
16:36:27:379,111.144,-0.012,0.388,-0.003,129.760,-30.184,127.801
16:36:27:405,111.170,-0.126,0.176,0.097,129.159,-31.242,127.064
16:36:27:432,111.196,-0.174,-0.004,0.116,128.061,-32.477,126.343
16:36:27:458,111.222,-0.192,-0.211,0.049,127.140,-32.704,126.243
16:36:27:484,111.249,-0.150,-0.316,0.096,125.740,-32.885,126.251
16:36:27:51,111.275,-0.063,-0.332,0.133,124.807,-33.228,126.069
16:36:27:538,111.302,0.032,-0.425,0.152,124.619,-33.532,125.854
16:36:27:563,111.328,0.061,-0.589,0.103,124.677,-33.533,125.718
16:36:27:589,111.353,0.095,-0.521,0.071,124.767,-32.952,125.912
16:36:27:616,111.380,0.002,-0.510,0.104,125.052,-31.498,126.646
16:36:27:642,111.407,-0.050,-0.399,0.048,125.435,-29.687,127.526
16:36:27:668,111.432,-0.038,-0.247,0.034,125.882,-28.567,128.214
16:36:27:694,111.459,0.069,0.272,0.101,126.392,-26.226,129.416
16:36:27:72,111.485,0.189,0.676,0.240,126.491,-24.357,130.164
16:36:27:747,111.511,0.234,0.691,0.187,126.583,-22.307,130.268
16:36:27:773,111.537,0.133,0.572,0.183,126.471,-21.766,129.519
16:36:27:799,111.564,-0.007,0.421,0.206,125.788,-21.847,127.524
16:36:27:825,111.590,-0.131,0.274,0.202,124.711,-22.467,125.299
16:36:27:852,111.616,-0.151,0.211,0.128,123.960,-22.718,124.170
16:36:27:878,111.643,-0.192,-0.005,-0.023,122.890,-22.852,122.991
16:36:27:904,111.669,-0.217,-0.282,-0.113,122.443,-22.950,122.375
16:36:27:931,111.695,-0.227,-0.434,-0.130,122.326,-23.130,121.747
16:36:27:956,111.721,-0.177,-0.604,-0.154,122.681,-22.754,121.868
16:36:27:983,111.747,-0.141,-0.651,-0.107,123.126,-22.267,122.457
16:36:28:011,111.776,-0.142,-0.646,-0.083,124.259,-21.128,124.016
16:36:28:064,111.829,-0.074,-0.485,-0.117,125.327,-20.374,125.421
16:36:28:065,111.830,-0.133,-0.290,-0.125,126.959,-19.221,128.018
16:36:28:088,111.853,0.061,0.291,-0.225,127.831,-18.267,130.637
16:36:28:114,111.879,0.297,0.542,0.045,127.366,-17.293,131.943
16:36:28:14,111.905,0.238,0.530,0.014,127.206,-18.181,132.132
16:36:28:167,111.931,0.261,0.600,-0.087,127.494,-19.951,131.318
16:36:28:193,111.958,0.231,0.616,-0.223,127.223,-22.382,130.205
16:36:28:22,111.984,0.122,0.533,-0.132,126.817,-24.235,129.416
16:36:28:245,112.010,-0.023,0.360,0.002,126.472,-27.767,128.074
16:36:28:272,112.036,-0.198,0.009,0.073,126.258,-30.926,127.274
16:36:28:298,112.062,-0.185,-0.179,0.069,126.200,-32.548,127.003
16:36:28:324,112.089,-0.092,-0.326,0.083,126.334,-34.481,126.722
16:36:28:351,112.115,0.026,-0.342,0.129,126.730,-35.945,126.483
16:36:28:377,112.142,0.063,-0.415,0.168,127.044,-36.614,126.469
16:36:28:403,112.167,0.097,-0.513,0.125,127.700,-36.813,126.801
16:36:28:429,112.194,0.077,-0.559,0.119,128.194,-36.801,127.143
16:36:28:455,112.220,0.081,-0.500,0.124,129.084,-36.399,127.673
16:36:28:483,112.248,0.088,-0.348,0.162,129.654,-35.817,128.172
16:36:28:537,112.302,0.037,-0.166,0.184,130.302,-34.312,129.382
16:36:28:538,112.302,0.052,0.134,0.187,130.875,-32.676,130.723
16:36:28:561,112.326,0.068,0.332,0.231,131.099,-31.418,131.448
16:36:28:587,112.351,0.105,0.543,0.228,131.005,-29.699,131.883
16:36:28:613,112.378,0.080,0.552,0.201,130.625,-29.009,131.547
16:36:28:639,112.404,0.028,0.524,0.259,129.554,-28.742,130.232
16:36:28:666,112.430,-0.063,0.428,0.269,128.036,-28.617,128.729
16:36:28:692,112.457,-0.120,0.325,0.213,126.956,-28.346,127.974
16:36:28:718,112.483,-0.127,0.037,0.005,125.358,-27.554,127.151
16:36:28:744,112.509,-0.131,-0.188,-0.117,124.531,-27.187,126.549
16:36:28:771,112.536,-0.141,-0.330,-0.151,123.922,-27.099,125.440
16:36:28:797,112.562,-0.106,-0.523,-0.179,123.789,-27.007,124.803
16:36:28:823,112.588,-0.170,-0.542,0.010,123.922,-26.647,124.325
16:36:28:849,112.614,-0.167,-0.540,-0.028,125.253,-26.763,124.107
16:36:28:875,112.640,-0.078,-0.580,-0.009,126.568,-26.856,124.201
16:36:28:903,112.668,-0.037,-0.589,-0.114,128.514,-26.289,125.228
16:36:28:929,112.693,-0.018,-0.494,-0.136,129.796,-25.890,126.282
16:36:28:957,112.722,-0.012,0.059,-0.238,131.736,-25.920,128.057
16:36:28:958,112.723,0.139,0.599,0.082,132.188,-25.874,129.653
16:36:29:009,112.774,0.132,0.576,0.121,131.729,-25.868,130.223
16:36:29:01,112.775,0.203,0.719,0.008,131.633,-27.601,129.843
16:36:29:033,112.797,0.175,0.687,-0.075,131.460,-29.317,129.085
16:36:29:059,112.824,0.096,0.596,-0.124,131.048,-32.358,127.705
16:36:29:085,112.850,-0.028,0.295,-0.041,130.443,-35.459,126.419
16:36:29:112,112.876,-0.095,0.116,0.038,129.982,-37.494,125.628
16:36:29:138,112.903,-0.137,-0.111,0.107,129.107,-40.229,124.566
16:36:29:164,112.929,-0.138,-0.204,0.130,128.454,-41.593,123.957
16:36:29:191,112.955,-0.072,-0.309,0.167,127.616,-43.336,123.158
16:36:29:217,112.981,-0.032,-0.377,0.161,127.187,-43.972,122.797
16:36:29:243,113.007,-0.008,-0.409,0.142,126.850,-44.569,122.683
16:36:29:269,113.034,0.042,-0.461,0.127,126.872,-44.043,123.233
16:36:29:355,113.119,0.063,-0.464,0.141,126.922,-43.210,124.136
16:36:29:355,113.119,0.099,-0.458,0.144,127.043,-40.687,126.552
16:36:29:356,113.120,0.069,-0.325,0.181,127.092,-38.237,128.844
16:36:29:375,113.140,0.003,-0.185,0.111,127.332,-33.617,133.019
16:36:29:4,113.165,-0.047,0.185,0.219,127.393,-28.518,137.011
16:36:29:427,113.191,0.241,0.566,0.315,127.690,-26.137,138.203
16:36:29:453,113.217,0.296,0.555,0.345,128.037,-23.868,137.537
16:36:29:481,113.246,0.191,0.526,0.157,128.077,-23.306,135.773
16:36:29:507,113.272,0.077,0.490,0.106,128.286,-24.362,131.960
16:36:29:534,113.298,-0.114,0.385,0.088,128.177,-24.873,128.788
16:36:29:558,113.323,-0.213,0.213,0.051,127.838,-24.514,127.711
16:36:29:584,113.349,-0.231,-0.150,-0.088,127.474,-23.547,126.557
16:36:29:611,113.375,-0.196,-0.336,-0.118,127.407,-23.220,125.740
16:36:29:637,113.402,-0.157,-0.521,-0.083,127.328,-22.478,124.607
16:36:29:663,113.428,-0.104,-0.571,-0.035,127.333,-22.022,123.965
16:36:29:689,113.454,-0.086,-0.612,-0.011,127.703,-21.397,123.254
16:36:29:717,113.481,-0.085,-0.567,-0.026,128.737,-20.804,123.181
16:36:29:772,113.536,-0.081,-0.528,-0.029,129.714,-20.329,123.572
16:36:29:772,113.537,-0.083,-0.425,-0.121,131.546,-19.486,124.867
16:36:29:824,113.589,-0.070,0.131,-0.216,132.774,-18.997,126.035
16:36:29:824,113.589,-0.002,0.414,-0.081,133.156,-18.091,127.721
16:36:29:847,113.611,0.193,0.597,0.105,132.225,-17.394,128.547
16:36:29:873,113.638,0.238,0.607,0.052,131.863,-18.061,128.290
16:36:29:899,113.664,0.187,0.683,0.076,131.325,-19.912,127.158
16:36:29:955,113.720,0.107,0.639,0.055,130.842,-21.299,126.298
16:36:29:956,113.721,0.019,0.335,-0.027,129.899,-23.386,125.124
16:36:29:978,113.743,-0.030,0.163,0.082,128.708,-25.694,124.000
16:36:30:004,113.769,-0.041,0.043,0.132,127.952,-27.092,123.399
16:36:30:03,113.795,-0.068,-0.141,0.147,126.885,-28.407,122.992
16:36:30:058,113.822,-0.027,-0.274,0.126,126.361,-28.842,122.906
16:36:30:083,113.847,-0.039,-0.362,0.156,126.092,-29.172,122.883
16:36:30:109,113.874,0.009,-0.507,0.128,126.455,-29.219,122.910
16:36:30:135,113.900,0.045,-0.593,0.062,127.471,-28.437,123.398
16:36:30:191,113.956,0.077,-0.576,0.072,128.664,-26.939,124.420
16:36:30:191,113.956,0.044,-0.539,0.094,129.679,-25.681,125.346
16:36:30:214,113.978,-0.001,-0.369,0.155,131.185,-23.384,126.983
16:36:30:24,114.005,-0.014,-0.094,0.164,132.043,-21.474,128.196
16:36:30:266,114.031,0.077,0.414,0.283,132.898,-18.318,129.745
16:36:30:294,114.059,0.342,0.826,0.436,133.257,-14.940,130.442
16:36:30:319,114.084,0.310,0.750,0.409,133.358,-12.986,130.308
16:36:30:345,114.110,0.265,0.530,0.326,133.124,-10.814,129.054
16:36:30:372,114.136,0.147,0.409,0.404,132.557,-9.885,127.670
16:36:30:398,114.162,0.088,0.374,0.383,131.577,-8.576,125.413
16:36:30:424,114.189,-0.050,0.094,0.247,130.713,-7.544,124.202
16:36:30:452,114.217,-0.097,-0.167,0.062,129.413,-5.375,122.715
16:36:30:477,114.242,-0.129,-0.391,-0.031,128.624,-3.479,121.403
16:36:30:503,114.268,-0.138,-0.548,-0.049,128.321,-2.355,120.762
16:36:30:529,114.294,-0.136,-0.638,-0.030,128.089,0.024,120.405
16:36:30:555,114.320,-0.141,-0.653,0.024,128.119,1.614,120.662
16:36:30:582,114.347,-0.141,-0.616,0.024,128.679,4.544,121.657
16:36:30:608,114.373,-0.052,-0.428,0.064,129.591,7.306,123.225
16:36:30:634,114.399,0.024,-0.302,0.111,130.226,9.464,124.624
16:36:30:661,114.425,-0.090,0.065,-0.055,131.474,12.714,127.276
16:36:30:687,114.451,0.009,0.504,-0.010,132.048,14.809,128.900
16:36:30:714,114.479,0.197,0.650,0.075,131.935,17.617,130.374
16:36:30:769,114.534,0.216,0.739,0.089,132.269,18.259,130.129
16:36:30:77,114.535,0.152,0.696,0.018,132.595,17.814,129.387
16:36:30:792,114.556,-0.013,0.459,0.040,132.624,16.951,128.095
16:36:30:818,114.582,-0.079,0.240,0.134,132.270,16.313,127.258
16:36:30:845,114.610,-0.074,-0.007,0.223,131.487,15.309,126.024
16:36:30:9,114.665,-0.046,-0.233,0.292,130.672,14.198,124.908
16:36:30:9,114.665,-0.026,-0.308,0.293,130.195,13.943,124.224
16:36:30:923,114.688,0.058,-0.376,0.211,129.596,13.669,123.374
16:36:30:951,114.716,0.115,-0.427,0.087,129.194,14.018,122.968
16:36:30:976,114.740,0.138,-0.472,0.089,128.709,14.838,122.399
16:36:31:002,114.766,0.157,-0.482,0.014,128.613,16.341,121.841
16:36:31:028,114.793,0.144,-0.513,0.033,128.573,17.390,121.674
16:36:31:054,114.819,0.172,-0.381,0.095,128.551,19.919,121.868
16:36:31:08,114.845,0.191,-0.260,0.139,128.670,21.687,122.361
16:36:31:107,114.871,0.215,0.092,0.135,128.838,25.665,123.774
16:36:31:134,114.898,0.222,0.324,0.150,128.838,28.466,125.013
16:36:31:159,114.924,0.378,0.783,0.067,128.537,32.687,126.364
16:36:31:185,114.950,0.345,0.669,0.034,127.815,36.554,126.756
16:36:31:215,114.979,0.278,0.468,0.099,127.130,38.569,126.403
16:36:31:218,114.982,0.228,0.335,0.175,125.726,40.493,124.815
16:36:31:268,115.033,0.116,0.168,0.234,124.580,41.529,123.565
16:36:31:268,115.033,-0.017,0.004,0.175,122.698,43.642,122.237
16:36:31:291,115.055,-0.165,-0.160,0.063,120.789,46.141,121.367
16:36:31:317,115.081,-0.160,-0.318,0.111,119.836,48.251,120.886
16:36:31:343,115.107,-0.192,-0.616,0.186,119.209,50.092,120.352
16:36:31:37,115.135,-0.188,-0.711,0.161,119.358,51.592,120.278
16:36:31:425,115.189,-0.123,-0.717,0.149,120.248,53.492,120.842
16:36:31:425,115.190,-0.159,-0.614,0.078,121.443,54.960,121.558
16:36:31:478,115.242,-0.134,-0.504,0.011,123.739,56.598,122.919
16:36:31:478,115.243,-0.216,-0.182,0.093,126.297,58.284,124.851
16:36:31:5,115.265,-0.007,0.677,-0.069,127.870,59.217,126.288
16:36:31:527,115.291,0.222,0.693,-0.067,128.684,61.061,127.850
16:36:31:554,115.319,0.025,0.683,-0.116,128.920,61.626,128.184
16:36:31:579,115.344,0.106,0.718,-0.067,129.358,61.416,127.727
16:36:31:606,115.371,0.006,0.626,-0.032,129.155,60.364,126.597
16:36:31:661,115.426,-0.013,0.456,0.044,128.787,59.372,125.744
16:36:31:662,115.426,0.028,0.136,0.170,128.150,57.550,124.507
16:36:31:684,115.449,0.060,-0.129,0.182,127.569,56.654,123.845
16:36:31:71,115.475,0.057,-0.214,0.157,126.616,55.311,123.045
16:36:31:739,115.503,0.094,-0.360,0.081,125.638,54.604,122.305
16:36:31:764,115.529,0.099,-0.451,0.041,125.160,54.321,121.908
16:36:31:818,115.583,0.058,-0.478,-0.010,124.730,54.316,121.517
16:36:31:819,115.584,0.048,-0.512,-0.018,124.509,54.528,121.368
16:36:31:842,115.606,0.049,-0.457,-0.055,124.191,55.526,121.513
16:36:31:898,115.662,0.078,-0.415,-0.050,123.940,56.529,121.943
