Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:23:7,107.463,0.126,-0.207,0.018,105.271,-75.906,-131.319
16:36:23:813,107.577,0.145,-0.237,-0.032,104.543,-71.909,-129.723
16:36:23:814,107.577,0.105,-0.399,0.000,103.818,-68.627,-128.895
16:36:23:815,107.578,0.060,-0.370,-0.089,103.393,-67.053,-128.435
16:36:23:815,107.579,0.021,-0.332,0.003,102.983,-65.242,-128.767
16:36:23:918,107.681,0.077,-0.305,0.005,102.850,-64.575,-129.363
16:36:23:919,107.682,0.017,-0.292,-0.224,103.051,-63.610,-130.229
16:36:23:92,107.683,0.069,-0.056,0.002,103.307,-64.448,-132.819
16:36:23:94,107.704,-0.127,0.193,-0.122,102.855,-67.485,-138.716
16:36:23:962,107.725,0.036,0.452,-0.234,102.595,-67.600,-139.172
16:36:23:989,107.752,0.076,0.643,-0.552,102.407,-64.283,-135.938
16:36:24:044,107.807,0.097,0.511,-0.124,102.363,-62.251,-134.031
16:36:24:044,107.807,0.136,0.418,-0.044,102.348,-59.113,-130.653
16:36:24:067,107.830,0.104,0.279,0.051,102.118,-54.780,-126.551
16:36:24:263,108.026,0.189,0.019,0.078,101.923,-52.498,-124.741
16:36:24:263,108.026,0.236,-0.123,0.069,101.563,-49.968,-122.881
16:36:24:263,108.026,0.210,-0.241,0.061,101.265,-48.576,-121.971
16:36:24:263,108.027,0.170,-0.286,0.034,100.834,-46.481,-120.659
16:36:24:314,108.077,0.131,-0.388,0.025,100.618,-44.718,-120.063
16:36:24:314,108.077,0.135,-0.468,0.022,100.717,-44.136,-120.263
16:36:24:315,108.078,0.074,-0.596,-0.034,101.220,-43.367,-121.123
16:36:24:316,108.079,0.312,-0.486,-0.049,101.630,-43.228,-122.159
16:36:24:333,108.097,0.238,-0.296,-0.130,102.211,-42.784,-124.109
16:36:24:333,108.097,0.220,-0.200,-0.074,102.726,-42.553,-126.362
16:36:24:359,108.122,0.264,-0.051,-0.088,102.940,-42.051,-127.715
16:36:24:36,108.123,0.348,0.100,0.000,103.026,-39.986,-128.347
16:36:24:41,108.173,0.427,0.391,-0.257,102.948,-37.746,-127.649
16:36:24:438,108.201,0.387,0.511,-0.368,102.672,-31.698,-123.864
16:36:24:438,108.201,0.234,0.497,-0.282,102.280,-25.422,-119.855
16:36:24:492,108.255,0.203,0.426,-0.196,101.961,-21.268,-117.312
16:36:24:493,108.256,0.178,0.300,-0.079,101.367,-15.154,-113.855
16:36:24:513,108.277,0.076,0.089,0.035,100.821,-11.312,-111.779
16:36:24:54,108.303,0.059,-0.031,0.045,100.034,-6.165,-109.252
16:36:24:595,108.358,0.035,-0.122,0.023,99.412,-2.170,-107.515
16:36:24:596,108.359,0.010,-0.200,0.109,99.164,-0.288,-106.944
16:36:24:675,108.438,0.015,-0.286,0.031,99.162,1.445,-106.871
16:36:24:676,108.439,-0.040,-0.298,-0.009,99.348,2.095,-107.219
16:36:24:698,108.462,-0.064,-0.318,-0.001,99.774,2.028,-108.445
16:36:24:812,108.575,-0.105,-0.192,0.038,100.412,1.012,-110.587
16:36:24:813,108.576,-0.123,-0.086,0.044,100.953,-0.547,-112.817
16:36:24:813,108.576,-0.175,0.211,-0.209,102.028,-4.648,-117.871
16:36:24:813,108.577,-0.231,0.348,-0.093,102.655,-8.745,-122.329
16:36:24:861,108.624,-0.006,0.427,0.098,103.581,-18.128,-130.895
16:36:24:861,108.624,-0.136,0.532,-0.069,104.787,-24.755,-136.276
16:36:24:882,108.646,0.039,0.340,0.072,106.328,-27.266,-136.597
16:36:24:937,108.701,0.091,0.254,0.133,106.516,-26.597,-135.023
16:36:24:938,108.701,0.143,-0.026,0.019,106.661,-26.136,-133.537
16:36:25:018,108.782,0.152,-0.279,-0.032,106.640,-26.406,-133.074
16:36:25:018,108.782,0.258,-0.304,-0.256,106.507,-26.350,-131.947
16:36:25:019,108.783,0.168,-0.482,0.104,106.098,-26.750,-131.190
16:36:25:126,108.890,0.166,-0.499,0.167,105.978,-26.529,-130.556
16:36:25:127,108.890,0.184,-0.547,0.056,106.134,-25.685,-129.787
16:36:25:127,108.890,0.242,-0.575,-0.188,106.377,-25.261,-129.851
16:36:25:128,108.891,0.242,-0.445,-0.237,106.685,-25.026,-130.945
16:36:25:173,108.936,0.255,-0.280,-0.133,106.774,-26.397,-134.271
16:36:25:173,108.936,0.316,-0.077,-0.074,106.783,-27.876,-137.325
16:36:25:252,109.016,0.185,0.183,-0.095,106.512,-28.766,-140.384
16:36:25:253,109.016,0.275,0.448,-0.304,106.438,-27.549,-140.299
16:36:25:276,109.039,0.293,0.581,-0.455,106.714,-22.597,-136.991
16:36:25:302,109.065,0.184,0.601,-0.372,106.717,-16.907,-132.978
16:36:25:33,109.093,0.134,0.511,-0.241,106.604,-13.274,-130.507
16:36:25:331,109.094,0.129,0.233,0.021,106.337,-7.797,-126.645
16:36:25:354,109.117,0.111,-0.012,0.106,106.008,-4.414,-124.167
16:36:25:41,109.173,0.061,-0.274,-0.016,105.436,0.117,-121.019
16:36:25:411,109.174,0.005,-0.368,-0.066,104.869,3.936,-118.529
16:36:25:462,109.225,0.005,-0.442,-0.011,104.651,5.839,-117.352
16:36:25:462,109.225,-0.035,-0.504,0.091,104.676,8.073,-116.519
16:36:25:543,109.306,0.035,-0.516,0.076,104.953,8.647,-116.667
16:36:25:544,109.307,-0.082,-0.319,-0.069,105.348,8.880,-117.258
16:36:25:544,109.307,-0.102,-0.113,0.058,105.519,7.959,-118.956
16:36:25:622,109.385,-0.105,0.013,-0.019,105.525,6.687,-120.769
16:36:25:623,109.386,-0.398,0.470,-0.314,105.034,4.475,-123.526
16:36:25:624,109.387,-0.048,0.437,0.042,104.531,1.893,-125.844
16:36:25:642,109.405,-0.057,0.658,-0.130,104.105,0.484,-126.301
16:36:25:669,109.432,-0.064,0.673,-0.094,103.704,1.236,-124.984
16:36:25:695,109.458,0.075,0.494,-0.043,103.386,2.021,-123.691
16:36:25:721,109.484,0.138,0.271,0.015,102.748,3.596,-121.467
16:36:25:747,109.510,0.277,0.042,-0.010,102.364,4.156,-120.714
16:36:25:776,109.539,0.184,-0.154,-0.133,101.729,4.836,-119.635
16:36:25:8,109.563,0.179,-0.310,-0.137,101.512,4.865,-119.300
16:36:25:885,109.648,0.150,-0.492,-0.057,101.388,5.561,-117.693
16:36:25:885,109.648,0.220,-0.630,-0.122,101.733,5.335,-118.075
16:36:25:905,109.668,0.174,-0.600,-0.218,102.448,5.546,-118.803
16:36:25:932,109.695,0.187,-0.563,-0.248,102.859,5.565,-119.853
16:36:25:957,109.720,0.155,-0.374,-0.308,103.284,5.265,-122.414
16:36:25:983,109.747,0.063,-0.102,-0.346,103.449,4.472,-126.202
16:36:26:01,109.773,0.093,-0.003,-0.282,103.349,3.901,-128.790
16:36:26:065,109.828,0.099,0.315,-0.368,103.092,5.243,-129.298
16:36:26:066,109.829,0.066,0.590,-0.533,103.213,8.180,-127.485
16:36:26:117,109.881,-0.084,0.831,-0.703,103.515,14.200,-123.512
16:36:26:118,109.882,0.076,0.520,-0.400,103.629,19.485,-120.883
16:36:26:141,109.904,0.105,0.395,-0.336,103.657,23.016,-119.216
16:36:26:226,109.989,0.174,0.104,-0.176,103.450,28.545,-117.061
16:36:26:227,109.990,0.095,-0.110,-0.142,103.221,31.913,-115.938
16:36:26:228,109.991,0.081,-0.245,-0.119,102.756,36.733,-114.451
16:36:26:277,110.040,0.057,-0.362,-0.055,102.377,40.916,-113.177
16:36:26:277,110.040,-0.040,-0.384,0.034,102.171,43.527,-112.401
16:36:26:352,110.115,-0.066,-0.405,-0.018,102.095,46.158,-112.193
16:36:26:383,110.146,-0.081,-0.424,-0.020,102.215,47.303,-112.703
16:36:26:384,110.147,-0.071,-0.416,-0.062,102.332,47.828,-114.073
16:36:26:385,110.148,0.101,-0.191,-0.009,102.680,47.999,-115.791
16:36:26:458,110.221,0.124,-0.139,-0.040,102.830,48.372,-116.705
16:36:26:491,110.254,0.046,0.115,-0.044,102.931,49.405,-117.898
16:36:26:492,110.255,-0.127,0.431,0.078,102.749,50.582,-117.851
16:36:26:492,110.256,-0.243,0.660,0.049,102.664,51.492,-118.071
16:36:26:564,110.327,-0.014,0.461,-0.093,103.386,51.401,-118.933
16:36:26:564,110.327,0.031,0.326,-0.086,103.849,52.001,-118.598
16:36:26:621,110.384,0.187,0.139,-0.092,103.999,52.630,-118.283
16:36:26:621,110.384,0.155,-0.032,-0.124,104.076,53.584,-117.888
16:36:26:621,110.384,0.132,-0.196,-0.135,103.966,54.569,-117.596
16:36:26:67,110.433,0.120,-0.241,-0.125,103.815,55.161,-117.312
16:36:26:67,110.433,0.095,-0.329,-0.154,103.743,56.140,-116.948
16:36:26:692,110.456,0.030,-0.427,-0.156,103.829,56.758,-116.948
16:36:26:747,110.511,0.023,-0.500,-0.190,104.224,57.392,-117.647
16:36:26:748,110.511,-0.035,-0.487,-0.252,104.649,57.732,-118.497
16:36:26:801,110.564,-0.133,-0.266,-0.234,105.152,58.499,-120.043
16:36:26:802,110.565,0.026,-0.070,-0.218,105.273,58.877,-122.420
16:36:26:823,110.587,0.000,0.015,-0.274,105.302,59.081,-124.243
16:36:26:85,110.613,-0.037,0.192,-0.200,105.217,59.966,-126.171
16:36:26:876,110.640,-0.137,0.338,-0.254,105.152,60.779,-126.870
16:36:26:96,110.723,-0.144,0.423,-0.284,104.943,62.705,-126.468
16:36:26:961,110.724,-0.024,0.438,-0.135,104.601,65.710,-124.843
16:36:26:962,110.725,0.001,0.406,-0.157,104.337,68.065,-123.486
16:36:26:981,110.744,0.003,0.271,-0.144,103.960,72.421,-121.022
16:36:27:065,110.829,0.071,0.073,-0.150,103.769,75.017,-119.695
16:36:27:066,110.829,0.100,-0.176,-0.093,103.483,78.421,-118.198
16:36:27:067,110.830,0.056,-0.314,-0.043,103.278,81.283,-116.977
16:36:27:086,110.849,0.053,-0.441,-0.021,103.228,82.676,-116.485
16:36:27:112,110.875,0.014,-0.504,0.050,103.293,84.099,-116.059
16:36:27:14,110.903,-0.024,-0.446,0.064,103.407,84.596,-116.035
16:36:27:165,110.928,0.033,-0.373,0.053,103.681,84.555,-116.563
16:36:27:191,110.954,0.199,-0.197,0.087,103.777,84.063,-117.628
16:36:27:217,110.980,0.181,-0.127,0.063,103.712,83.134,-118.591
16:36:27:273,111.036,-0.028,0.105,0.116,103.373,82.362,-119.903
16:36:27:274,111.037,0.106,0.330,0.070,102.764,81.514,-120.400
16:36:27:325,111.088,0.023,0.599,0.110,101.668,80.767,-120.454
16:36:27:326,111.089,-0.084,0.676,0.168,100.794,81.454,-118.788
16:36:27:348,111.111,0.045,0.570,0.068,100.420,82.289,-117.271
16:36:27:374,111.138,0.124,0.403,-0.016,99.942,83.850,-114.509
16:36:27:459,111.222,0.103,0.295,-0.083,99.722,84.754,-112.988
16:36:27:46,111.223,0.077,0.004,-0.198,99.439,85.264,-111.608
16:36:27:481,111.244,0.075,-0.241,-0.213,98.479,85.255,-110.035
16:36:27:507,111.270,0.126,-0.379,-0.057,97.940,85.131,-109.360
16:36:27:532,111.295,-0.011,-0.408,-0.102,97.760,84.854,-109.442
16:36:27:588,111.351,-0.131,-0.430,-0.119,97.646,84.325,-110.091
16:36:27:589,111.352,-0.043,-0.460,-0.192,97.714,83.441,-111.525
16:36:27:64,111.403,0.172,-0.391,-0.213,97.860,81.123,-114.878
16:36:27:667,111.430,-0.108,-0.251,-0.155,98.285,79.025,-118.282
16:36:27:668,111.431,-0.100,-0.159,-0.158,98.729,77.201,-121.024
16:36:27:689,111.453,0.010,0.081,-0.032,99.175,74.458,-125.413
16:36:27:716,111.479,0.057,0.269,-0.105,99.392,72.617,-128.175
16:36:27:771,111.534,0.013,0.363,-0.120,99.779,72.359,-129.718
16:36:27:772,111.535,-0.143,0.576,-0.197,100.135,75.691,-127.461
16:36:27:824,111.587,-0.169,0.617,-0.088,100.240,78.930,-125.178
16:36:27:825,111.588,-0.084,0.529,0.068,100.195,83.362,-122.107
16:36:27:847,111.610,0.123,0.260,0.003,100.252,85.390,-120.816
16:36:27:903,111.666,0.206,-0.008,-0.083,100.404,87.185,-119.880
16:36:27:904,111.667,0.164,-0.278,-0.063,100.564,88.814,-119.276
16:36:27:926,111.689,0.141,-0.355,-0.021,100.660,89.897,-118.748
16:36:27:952,111.715,0.153,-0.448,0.025,100.873,90.933,-118.198
16:36:28:007,111.771,0.077,-0.525,0.109,101.144,90.990,-118.319
16:36:28:008,111.771,0.053,-0.527,0.121,101.737,89.757,-119.576
16:36:28:031,111.794,0.082,-0.456,0.116,102.478,86.767,-122.169
16:36:28:057,111.820,0.057,-0.315,0.190,103.049,84.392,-124.205
16:36:28:083,111.846,0.102,-0.032,0.074,103.850,80.553,-127.229
16:36:28:11,111.873,0.222,0.201,0.171,104.036,78.687,-128.184
16:36:28:136,111.899,-0.180,0.698,0.115,103.912,76.432,-128.192
16:36:28:22,111.983,-0.345,0.844,0.402,103.827,76.017,-126.605
16:36:28:221,111.984,0.037,0.626,0.093,103.735,75.287,-126.077
16:36:28:222,111.985,0.152,0.452,0.061,103.450,75.263,-124.168
16:36:28:271,112.034,0.253,0.196,-0.085,103.293,75.576,-122.790
16:36:28:271,112.034,0.114,0.103,-0.070,102.926,76.146,-120.654
16:36:28:409,112.172,0.038,-0.094,-0.206,102.770,76.167,-119.188
16:36:28:41,112.173,0.032,-0.188,-0.166,102.673,75.818,-118.399
16:36:28:411,112.174,0.034,-0.313,-0.149,102.666,75.156,-117.641
16:36:28:412,112.175,0.071,-0.411,-0.081,102.857,74.126,-117.735
16:36:28:458,112.221,0.011,-0.520,-0.084,103.416,72.466,-118.536
16:36:28:458,112.221,-0.090,-0.531,-0.121,104.023,71.148,-119.577
16:36:28:458,112.221,-0.138,-0.437,-0.167,105.002,69.089,-121.627
16:36:28:503,112.267,0.001,-0.364,-0.129,106.022,66.799,-124.363
16:36:28:532,112.295,-0.104,-0.098,-0.123,106.758,65.599,-126.194
16:36:28:533,112.296,-0.021,0.038,-0.146,107.677,63.869,-129.126
16:36:28:67,112.433,0.073,0.170,-0.164,108.158,63.077,-130.737
16:36:28:671,112.434,-0.011,0.256,-0.229,108.798,62.986,-131.808
16:36:28:672,112.435,-0.163,0.538,-0.233,108.964,64.484,-131.066
16:36:28:673,112.436,-0.060,0.602,-0.223,108.844,66.203,-129.972
16:36:28:69,112.454,-0.028,0.571,-0.158,108.537,69.559,-127.543
16:36:28:69,112.454,0.022,0.402,-0.018,108.353,71.893,-125.978
16:36:28:802,112.565,0.126,0.170,-0.069,108.107,74.447,-124.520
16:36:28:803,112.566,0.038,-0.057,-0.293,107.821,76.107,-123.633
16:36:28:804,112.567,0.174,-0.212,-0.063,107.739,77.354,-123.094
16:36:28:804,112.567,0.076,-0.299,-0.046,107.649,79.073,-122.087
16:36:28:818,112.582,0.111,-0.407,0.048,107.630,80.053,-121.517
16:36:28:874,112.638,0.035,-0.491,0.073,107.699,80.841,-121.241
16:36:28:874,112.638,0.071,-0.490,0.079,107.706,80.930,-121.194
16:36:28:9,112.664,0.016,-0.450,0.142,107.738,80.550,-121.481
16:36:28:901,112.665,0.022,-0.349,0.069,107.762,79.236,-122.736
16:36:28:924,112.687,0.071,-0.122,0.002,107.620,78.224,-123.839
16:36:28:98,112.743,0.143,0.096,0.180,106.901,77.255,-124.549
16:36:28:98,112.743,-0.003,0.578,0.194,105.986,77.071,-123.596
16:36:29:003,112.766,-0.226,0.782,0.400,105.413,77.719,-121.867
16:36:29:028,112.791,0.001,0.692,0.190,104.864,77.710,-119.830
16:36:29:055,112.818,0.084,0.610,0.054,104.608,77.501,-118.448
16:36:29:195,112.958,0.191,0.361,-0.046,104.231,77.168,-116.532
16:36:29:196,112.959,0.126,0.113,-0.158,104.034,76.751,-115.649
16:36:29:196,112.960,0.014,-0.046,-0.230,103.857,75.938,-114.558
16:36:29:197,112.961,0.032,-0.151,-0.244,103.583,75.112,-113.586
16:36:29:215,112.978,0.115,-0.204,-0.183,103.436,74.635,-113.040
16:36:29:216,112.979,0.092,-0.307,-0.162,103.429,73.684,-112.871
16:36:29:239,113.002,-0.017,-0.414,-0.138,103.621,72.736,-113.346
16:36:29:265,113.028,-0.030,-0.485,-0.156,104.104,70.952,-114.907
16:36:29:291,113.054,-0.087,-0.412,-0.244,104.674,68.994,-117.385
16:36:29:317,113.080,0.014,-0.413,-0.153,105.002,67.611,-119.601
16:36:29:372,113.136,0.090,-0.327,-0.153,105.520,65.238,-123.595
16:36:29:373,113.136,-0.113,-0.177,-0.186,105.885,63.890,-126.414
16:36:29:396,113.159,-0.003,0.068,-0.119,106.035,61.767,-130.460
16:36:29:422,113.185,0.020,0.216,-0.188,106.204,60.666,-133.060
16:36:29:449,113.212,-0.288,0.488,-0.228,106.386,61.904,-132.261
16:36:29:504,113.267,-0.252,0.753,-0.267,106.477,64.867,-130.193
16:36:29:505,113.268,-0.129,0.707,-0.058,106.400,67.903,-128.297
16:36:29:528,113.291,0.076,0.389,-0.049,106.452,72.764,-125.683
16:36:29:612,113.375,0.250,0.047,-0.013,106.204,77.384,-123.383
16:36:29:613,113.376,0.204,-0.032,-0.044,105.945,80.044,-122.194
16:36:29:661,113.424,0.019,-0.417,0.019,105.022,85.676,-119.945
16:36:29:662,113.425,-0.001,-0.444,0.080,104.455,88.648,-118.233
16:36:29:772,113.535,-0.027,-0.503,0.125,104.017,90.273,-117.302
16:36:29:773,113.536,0.016,-0.555,0.107,103.900,90.730,-117.233
16:36:29:773,113.536,0.041,-0.553,0.148,103.963,90.536,-117.648
16:36:29:774,113.537,0.100,-0.417,0.085,104.207,89.916,-118.381
16:36:29:79,113.553,-0.042,-0.128,-0.024,104.660,88.461,-120.025
16:36:29:983,113.746,0.040,0.164,0.237,104.596,87.911,-120.519
16:36:29:984,113.747,0.102,0.382,0.122,104.045,86.906,-120.574
16:36:29:984,113.747,-0.029,0.760,0.198,103.676,86.558,-119.492
16:36:29:985,113.748,-0.048,0.676,0.126,103.604,86.568,-118.438
16:36:30:008,113.772,-0.039,0.585,0.034,103.711,86.744,-116.768
16:36:30:009,113.772,0.092,0.416,-0.105,103.505,87.097,-114.995
16:36:30:01,113.773,0.098,0.229,-0.203,103.235,87.362,-114.165
16:36:30:01,113.774,0.002,0.078,-0.220,102.782,87.606,-113.050
16:36:30:219,113.982,-0.071,-0.082,-0.160,102.466,87.814,-112.406
16:36:30:22,113.983,0.112,-0.186,-0.202,102.036,87.910,-111.899
16:36:30:221,113.984,0.134,-0.300,-0.261,101.878,87.941,-111.863
16:36:30:222,113.985,0.025,-0.347,-0.140,102.027,88.209,-112.082
16:36:30:245,114.008,-0.097,-0.481,-0.096,102.389,88.389,-113.099
16:36:30:246,114.009,-0.105,-0.500,-0.201,102.721,87.897,-114.520
16:36:30:247,114.010,-0.087,-0.539,-0.204,103.294,86.963,-117.441
16:36:30:248,114.011,-0.132,-0.378,-0.172,103.696,86.121,-119.660
16:36:30:351,114.114,-0.094,-0.141,-0.129,104.178,84.623,-123.575
16:36:30:352,114.115,-0.083,0.036,-0.200,104.610,83.248,-127.323
16:36:30:352,114.115,-0.105,0.249,-0.277,104.882,83.468,-128.400
16:36:30:353,114.116,-0.284,0.604,-0.371,105.179,86.100,-127.555
16:36:30:37,114.133,-0.488,0.802,-0.232,105.384,90.705,-124.734
16:36:30:371,114.134,-0.467,0.756,0.044,105.477,94.186,-122.775
16:36:30:395,114.159,-0.099,0.367,-0.078,105.669,97.970,-121.111
16:36:30:449,114.212,0.039,0.140,-0.145,105.757,100.263,-120.585
16:36:30:449,114.213,-0.040,-0.185,-0.166,105.922,103.249,-119.950
16:36:30:472,114.235,-0.094,-0.338,-0.067,106.013,105.694,-119.455
16:36:30:586,114.349,-0.053,-0.377,-0.036,106.032,108.933,-118.630
16:36:30:587,114.350,0.055,-0.479,-0.024,106.112,112.077,-118.361
16:36:30:587,114.350,0.010,-0.525,0.005,106.275,113.318,-118.682
16:36:30:588,114.351,-0.017,-0.499,-0.006,106.574,114.544,-119.702
16:36:30:77,114.533,-0.037,-0.354,0.137,106.765,115.023,-120.428
16:36:30:771,114.534,0.011,-0.203,0.142,106.963,115.237,-121.937
16:36:30:771,114.535,-0.171,0.036,-0.153,107.154,114.018,-124.551
16:36:30:772,114.536,0.153,0.243,0.012,107.261,113.502,-126.199
16:36:30:823,114.586,0.068,0.495,0.053,107.402,113.542,-126.720
16:36:30:824,114.587,-0.013,0.732,0.337,107.669,114.217,-126.212
16:36:30:825,114.588,0.052,0.694,0.120,108.012,114.990,-125.371
16:36:30:845,114.608,0.006,0.340,-0.240,108.443,116.894,-123.302
16:36:30:845,114.609,-0.070,0.155,-0.223,108.300,118.766,-122.129
16:36:31:007,114.770,-0.130,-0.046,-0.190,108.070,119.621,-121.587
16:36:31:007,114.770,-0.168,-0.239,-0.169,107.617,121.166,-120.949
16:36:31:008,114.771,-0.138,-0.349,-0.110,107.151,122.889,-120.184
16:36:31:009,114.772,-0.119,-0.408,-0.094,106.885,123.871,-119.690
16:36:31:218,114.981,-0.095,-0.443,-0.119,106.620,125.757,-119.217
16:36:31:218,114.981,-0.186,-0.468,-0.060,106.584,126.637,-119.068
16:36:31:218,114.981,-0.213,-0.425,-0.020,106.707,128.547,-119.297
16:36:31:219,114.982,-0.213,-0.400,0.005,106.820,129.687,-120.324
16:36:31:266,115.029,-0.285,-0.239,0.022,106.947,131.090,-121.389
16:36:31:267,115.030,-0.249,-0.016,-0.028,106.998,132.389,-123.236
16:36:31:267,115.030,-0.201,0.221,0.031,106.955,133.544,-124.380
16:36:31:374,115.137,-0.217,0.453,0.188,107.004,136.019,-125.574
16:36:31:375,115.138,-0.320,0.574,0.022,107.004,138.762,-126.273
16:36:31:427,115.190,0.031,0.252,0.149,106.813,148.303,-123.850
16:36:31:427,115.190,0.070,0.099,0.001,106.573,151.876,-122.657
16:36:31:427,115.190,-0.105,-0.185,-0.168,106.377,154.583,-121.974
16:36:31:559,115.323,0.048,-0.325,-0.119,106.268,156.589,-121.368
16:36:31:559,115.323,0.044,-0.383,-0.019,106.254,159.656,-120.267
16:36:31:56,115.323,0.154,-0.463,-0.014,106.306,161.342,-119.837
16:36:31:56,115.323,0.046,-0.445,0.000,106.500,162.715,-120.011
16:36:31:584,115.347,0.088,-0.467,-0.082,106.727,163.626,-121.221
16:36:31:585,115.348,0.119,-0.349,-0.039,106.855,162.981,-122.389
16:36:31:585,115.348,0.175,-0.174,-0.022,107.050,161.115,-124.961
16:36:31:715,115.478,0.151,0.253,-0.112,106.985,158.250,-128.539
16:36:31:716,115.479,0.141,0.608,0.007,106.791,158.372,-128.063
16:36:31:717,115.480,0.400,0.750,0.242,106.628,160.449,-125.912
16:36:31:718,115.481,0.103,0.594,-0.008,106.812,161.462,-124.620
16:36:31:743,115.507,0.032,0.452,-0.124,106.950,161.570,-123.785
16:36:31:744,115.507,-0.025,0.231,-0.214,107.185,162.251,-122.862
16:36:31:745,115.508,-0.116,-0.031,-0.047,107.378,162.330,-122.417
16:36:31:745,115.509,-0.126,-0.188,-0.027,107.536,162.640,-121.904
16:36:31:761,115.524,-0.089,-0.264,-0.054,107.474,162.750,-121.238
16:36:31:762,115.525,-0.081,-0.311,-0.154,107.440,163.476,-120.851
16:36:31:814,115.577,-0.102,-0.394,-0.009,107.586,163.562,-120.594
16:36:31:814,115.578,-0.074,-0.429,0.056,107.833,163.903,-120.658
16:36:31:951,115.715,-0.087,-0.451,0.127,108.217,163.688,-121.354
16:36:31:952,115.715,-0.059,-0.416,0.038,108.579,163.241,-122.915
16:36:31:953,115.716,-0.087,-0.357,-0.039,108.836,162.489,-124.486
16:36:31:954,115.717,-0.169,-0.071,0.074,109.523,161.332,-127.201
16:36:31:971,115.734,0.019,0.216,0.244,110.122,160.655,-129.433
16:36:31:972,115.735,-0.107,0.284,-0.024,110.614,159.246,-132.896
16:36:32:109,115.872,-0.110,0.425,0.037,111.094,158.442,-135.371
16:36:32:11,115.873,-0.152,0.531,0.193,111.577,159.522,-135.486
16:36:32:111,115.874,-0.065,0.567,0.169,112.120,162.190,-134.793
16:36:32:111,115.874,0.115,0.482,0.036,112.279,164.507,-133.816
16:36:32:188,115.951,0.094,0.349,-0.083,112.268,167.907,-132.396
16:36:32:188,115.952,0.010,0.011,-0.201,112.137,170.789,-131.449
16:36:32:189,115.952,-0.028,-0.195,-0.202,111.976,172.520,-130.990
16:36:32:236,115.999,0.049,-0.468,-0.049,111.502,176.537,-129.670
16:36:32:236,115.999,0.110,-0.531,-0.076,111.040,178.483,-128.959
16:36:32:555,116.318,0.150,-0.537,-0.036,110.575,179.126,-128.836
16:36:32:556,116.319,0.201,-0.526,-0.015,110.422,179.456,-129.234
16:36:32:556,116.320,0.156,-0.360,-0.015,110.422,178.748,-130.576
16:36:32:583,116.346,0.181,0.139,0.022,110.538,176.019,-134.361
16:36:32:584,116.347,0.223,0.295,-0.245,110.126,175.466,-135.074
16:36:32:584,116.347,0.155,0.532,-0.129,109.583,174.342,-134.742
16:36:32:584,116.347,0.373,0.703,0.104,109.292,175.254,-132.388
16:36:32:713,116.476,0.118,0.567,-0.192,108.975,175.731,-130.896
16:36:32:713,116.476,0.091,0.497,-0.031,108.362,177.411,-127.962
16:36:32:714,116.477,-0.014,0.361,0.079,107.909,178.406,-126.328
16:36:32:74,116.504,-0.258,-0.088,-0.058,106.630,179.712,-123.890
16:36:32:74,116.504,-0.231,-0.200,-0.109,106.257,-179.481,-123.055
16:36:32:741,116.504,-0.054,-0.313,0.013,106.136,-178.748,-122.013
16:36:32:741,116.505,-0.086,-0.420,0.035,106.355,-178.460,-121.960
16:36:32:792,116.555,-0.118,-0.453,0.038,107.022,-179.045,-122.894
16:36:32:792,116.555,-0.142,-0.447,0.077,107.953,-179.619,-124.720
