Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:14:865,114.348,-0.514,0.478,-0.414,-7.566,123.166,4.213
16:48:14:866,114.349,-0.654,0.528,-0.829,-12.979,120.602,10.297
16:48:14:888,114.371,-0.692,0.286,-1.278,-18.898,120.120,15.512
16:48:14:915,114.398,-0.141,-0.036,-1.358,-22.930,121.630,18.165
16:48:14:941,114.424,-0.286,-0.107,-1.647,-28.568,125.268,19.893
16:48:14:968,114.451,-0.097,-0.119,-1.714,-30.600,126.577,20.362
16:48:14:995,114.478,-0.173,0.807,-0.999,-29.509,125.344,20.508
16:48:15:051,114.534,-0.480,0.605,1.427,-26.704,123.377,19.745
16:48:15:051,114.534,-0.681,-0.505,-1.024,-25.450,121.132,17.069
16:48:15:073,114.556,1.730,1.214,0.687,-21.064,118.163,15.065
16:48:15:099,114.582,0.596,-0.760,-0.969,-17.143,117.248,13.427
16:48:15:125,114.608,0.000,0.151,-0.217,-15.944,115.018,10.389
16:48:15:152,114.635,-0.302,0.079,-0.121,-15.972,114.307,8.781
16:48:15:177,114.660,-0.251,0.103,-0.001,-16.562,113.130,6.811
16:48:15:204,114.686,-0.071,0.020,0.057,-15.983,112.997,5.460
16:48:15:23,114.713,0.053,-0.023,-0.044,-15.266,113.178,4.686
16:48:15:257,114.740,-0.096,0.027,0.140,-14.582,113.451,3.950
16:48:15:283,114.766,-0.183,0.010,0.217,-14.432,113.639,3.455
16:48:15:309,114.792,-0.110,0.031,0.178,-14.001,114.097,2.528
16:48:15:335,114.818,-0.016,-0.001,0.170,-13.168,114.720,1.484
16:48:15:361,114.844,-0.075,0.020,0.085,-12.634,114.973,0.723
16:48:15:388,114.871,-0.149,-0.007,0.126,-11.870,115.262,-0.446
16:48:15:415,114.898,-0.143,-0.004,0.193,-11.321,115.507,-1.210
16:48:15:441,114.924,0.034,-0.051,0.048,-10.158,115.839,-2.380
16:48:15:466,114.949,-0.086,0.062,0.049,-9.183,115.888,-3.549
16:48:15:493,114.976,-0.082,0.028,0.131,-8.697,116.040,-4.290
16:48:15:518,115.001,-0.215,0.067,0.177,-7.706,116.233,-5.255
16:48:15:545,115.028,0.004,0.045,0.194,-7.015,116.422,-6.003
16:48:15:571,115.054,-0.043,0.102,0.241,-5.678,116.672,-7.202
16:48:15:597,115.080,-0.070,0.111,0.211,-4.845,116.892,-8.284
16:48:15:625,115.108,-0.020,0.164,0.249,-3.277,117.312,-10.337
16:48:15:65,115.133,-0.067,0.205,0.404,-1.358,117.771,-12.949
16:48:15:676,115.159,-0.116,0.246,0.433,0.178,117.944,-15.061
16:48:15:732,115.215,-0.037,0.217,0.622,3.273,118.383,-18.878
16:48:15:732,115.215,-0.221,0.292,0.966,5.480,119.070,-22.087
16:48:15:755,115.238,-0.156,0.334,2.261,9.347,120.389,-28.610
16:48:15:782,115.265,-0.212,-0.151,1.300,17.188,118.623,-37.389
16:48:15:809,115.292,-0.241,-0.295,0.949,24.204,115.693,-43.616
16:48:15:834,115.317,-0.561,-0.426,0.478,32.667,109.523,-50.936
16:48:15:86,115.343,-0.121,-0.435,-0.372,33.924,104.816,-53.836
16:48:15:886,115.369,-0.147,-0.303,-0.668,32.087,99.477,-55.064
16:48:15:916,115.399,-0.478,-1.472,0.654,27.677,97.886,-52.292
16:48:15:916,115.399,0.008,-1.014,0.095,24.351,93.684,-47.506
16:48:15:939,115.422,-0.407,-0.924,0.250,20.835,91.393,-41.281
16:48:15:965,115.448,-0.569,-0.752,0.338,17.610,90.185,-36.849
16:48:15:992,115.475,-0.731,-0.425,0.489,12.918,87.216,-29.311
16:48:16:017,115.500,-0.798,-0.058,0.425,9.900,84.786,-24.255
16:48:16:071,115.554,-0.985,0.254,0.136,4.713,80.516,-17.618
16:48:16:096,115.579,-0.917,0.530,-0.174,-0.636,74.994,-11.998
16:48:16:126,115.609,-0.751,0.630,-0.422,-3.814,70.817,-8.434
16:48:16:126,115.609,-0.561,0.719,-0.920,-8.146,64.709,-2.720
16:48:16:149,115.632,-0.015,0.619,-1.474,-10.803,61.334,1.335
16:48:16:175,115.658,0.316,0.417,-1.413,-14.526,59.697,7.229
16:48:16:201,115.684,0.634,-0.105,-0.877,-17.042,61.342,10.512
16:48:16:228,115.711,0.449,0.139,-0.337,-22.567,66.294,13.930
16:48:16:255,115.738,0.634,0.034,-0.475,-26.892,69.360,16.110
16:48:16:28,115.763,0.755,-0.239,-0.671,-28.116,68.394,17.754
16:48:16:335,115.818,0.960,0.488,-0.780,-28.744,66.031,18.677
16:48:16:336,115.819,0.333,-0.060,-0.526,-27.838,64.988,17.620
16:48:16:359,115.842,-1.225,0.400,-0.166,-26.369,63.431,15.135
16:48:16:385,115.868,0.376,0.077,-0.733,-24.334,61.741,11.883
16:48:16:411,115.894,0.472,1.568,1.111,-22.585,59.235,10.556
16:48:16:439,115.922,1.430,-0.684,0.090,-18.038,56.253,8.194
16:48:16:464,115.947,0.259,-0.316,0.552,-17.295,54.987,7.395
16:48:16:49,115.973,0.010,0.111,-0.127,-18.631,54.007,5.022
16:48:16:516,115.999,-0.095,-0.050,-0.077,-19.175,53.180,3.831
16:48:16:543,116.026,-0.011,0.015,0.052,-18.975,52.456,2.211
16:48:16:569,116.051,0.051,0.094,0.143,-18.845,52.520,0.787
16:48:16:595,116.078,-0.085,-0.050,0.164,-18.315,52.616,0.134
16:48:16:622,116.105,-0.179,0.023,-0.015,-17.909,52.610,-1.085
16:48:16:675,116.158,0.018,0.001,0.224,-17.450,52.653,-1.964
16:48:16:761,116.244,-0.031,-0.014,0.225,-16.224,52.707,-3.199
16:48:16:762,116.245,-0.071,0.001,0.081,-15.321,52.802,-4.492
16:48:16:762,116.245,-0.079,0.010,0.093,-14.811,52.828,-5.286
16:48:16:763,116.246,-0.127,0.002,0.078,-14.048,52.800,-6.428
16:48:16:78,116.263,-0.033,0.031,0.120,-13.475,51.768,-7.126
16:48:16:807,116.290,-0.049,0.047,0.126,-12.739,51.736,-8.163
16:48:16:832,116.315,-0.145,0.051,0.153,-11.882,51.101,-9.254
16:48:16:858,116.341,-0.152,0.078,0.104,-11.347,51.135,-10.137
16:48:16:883,116.366,-0.127,0.099,0.161,-10.349,50.651,-11.657
16:48:16:91,116.393,-0.158,0.113,0.252,-9.512,50.774,-12.800
16:48:16:937,116.420,-0.232,0.113,0.185,-7.996,50.279,-14.751
16:48:16:962,116.445,-0.217,0.117,0.168,-6.925,50.158,-16.261
16:48:16:989,116.472,-0.286,0.107,0.115,-4.897,49.250,-18.762
16:48:17:016,116.499,-0.469,0.173,0.062,-2.559,49.234,-21.683
16:48:17:042,116.525,-0.683,0.180,0.181,-0.693,49.020,-23.916
16:48:17:068,116.550,-1.140,0.223,0.224,2.447,49.340,-28.121
16:48:17:094,116.577,-1.634,0.211,0.534,5.259,49.185,-31.470
16:48:17:179,116.662,-1.200,0.237,0.376,11.751,47.620,-37.784
16:48:17:179,116.662,-0.958,-0.325,0.080,21.412,43.965,-44.922
16:48:17:18,116.663,-0.424,-0.354,-0.291,26.689,39.878,-49.159
16:48:17:199,116.682,0.136,-0.293,0.086,28.086,33.973,-52.660
16:48:17:255,116.737,-0.491,-0.815,0.045,25.662,30.844,-53.758
16:48:17:255,116.738,-0.404,-1.265,-0.283,16.605,27.362,-50.785
16:48:17:277,116.760,-0.002,-0.971,-0.208,12.002,24.206,-47.930
16:48:17:333,116.816,-0.366,-0.596,-0.358,5.603,21.731,-42.961
16:48:17:333,116.816,-0.497,-0.406,-0.216,0.355,20.296,-36.831
16:48:17:357,116.840,-0.361,-0.268,-0.189,-2.352,19.584,-32.164
16:48:17:384,116.867,-0.175,0.133,-0.212,-6.424,19.187,-25.492
16:48:17:409,116.892,-0.272,0.347,-0.214,-9.099,18.940,-21.010
16:48:17:435,116.918,-0.073,0.256,-0.111,-12.832,17.910,-14.533
16:48:17:49,116.973,-0.027,0.249,-0.107,-16.429,16.974,-8.715
16:48:17:491,116.974,0.090,0.273,-0.053,-18.726,16.791,-5.426
16:48:17:515,116.998,0.285,0.274,-0.029,-22.197,17.097,-0.656
16:48:17:54,117.023,0.350,0.335,0.030,-24.687,17.562,2.738
16:48:17:625,117.108,0.591,0.354,0.094,-28.634,18.808,7.518
16:48:17:625,117.108,0.977,0.211,0.234,-31.375,20.234,10.002
16:48:17:626,117.109,1.281,-0.027,0.346,-35.259,23.616,12.088
16:48:17:675,117.158,1.273,-0.119,0.444,-38.460,27.666,12.734
16:48:17:676,117.159,1.448,-0.245,0.287,-39.558,30.051,12.188
16:48:17:697,117.180,1.213,-0.090,0.318,-38.078,31.625,10.932
16:48:17:753,117.236,-3.016,1.352,-1.267,-36.568,32.383,10.104
16:48:17:754,117.236,0.505,-0.075,-0.142,-35.600,31.900,7.776
16:48:17:834,117.317,0.087,0.419,1.473,-31.953,29.618,6.833
16:48:17:835,117.318,0.340,0.023,0.191,-30.370,29.305,4.530
16:48:17:836,117.319,-0.114,-0.150,0.336,-29.792,28.612,2.708
16:48:17:856,117.339,0.046,0.305,0.004,-30.029,27.901,1.503
16:48:17:911,117.394,-0.020,0.020,0.099,-29.915,27.262,0.508
16:48:17:911,117.394,-0.093,-0.005,0.113,-29.395,27.343,-0.061
16:48:17:934,117.417,-0.143,-0.043,0.099,-28.583,27.547,-0.731
16:48:18:023,117.506,-0.128,0.033,0.024,-28.146,27.694,-1.410
16:48:18:023,117.506,-0.152,-0.018,0.004,-27.752,27.857,-1.897
16:48:18:023,117.506,-0.132,-0.030,0.128,-26.922,27.382,-2.720
16:48:18:024,117.507,-0.118,-0.017,0.112,-26.301,27.639,-3.263
16:48:18:065,117.548,-0.165,0.004,0.080,-25.280,27.073,-4.064
16:48:18:091,117.574,-0.106,-0.014,0.074,-24.165,26.794,-4.951
16:48:18:121,117.604,-0.116,-0.013,0.163,-23.407,27.021,-5.510
16:48:18:121,117.604,-0.127,0.014,0.047,-22.520,26.723,-6.282
16:48:18:203,117.686,-0.211,0.012,0.076,-21.972,26.900,-6.835
16:48:18:203,117.686,-0.180,0.029,0.096,-20.960,26.462,-7.715
16:48:18:203,117.686,-0.177,0.025,0.030,-20.232,26.584,-8.471
16:48:18:224,117.707,-0.148,0.060,0.054,-19.124,26.391,-9.883
16:48:18:25,117.733,-0.226,0.106,0.040,-17.840,26.770,-11.485
16:48:18:275,117.758,-0.181,0.094,0.109,-16.888,26.643,-12.722
16:48:18:301,117.784,-0.154,0.064,0.191,-15.204,26.867,-14.807
16:48:18:327,117.810,-0.284,0.155,0.241,-14.090,26.512,-16.362
16:48:18:384,117.866,-0.375,0.207,0.080,-12.406,26.755,-19.174
16:48:18:384,117.867,-0.479,0.233,0.114,-10.983,26.762,-21.358
16:48:18:407,117.890,-0.751,0.260,0.070,-8.345,27.185,-25.325
16:48:18:433,117.916,-1.226,0.279,0.119,-5.428,27.625,-30.470
16:48:18:459,117.942,-1.921,0.220,-0.211,-3.182,28.034,-34.898
16:48:18:485,117.968,-1.159,0.066,-0.136,1.550,28.150,-43.039
16:48:18:513,117.996,-0.901,-0.355,0.211,7.697,27.191,-48.096
16:48:18:538,118.021,-0.581,-0.085,-0.125,18.005,25.960,-53.872
16:48:18:593,118.076,-0.385,-0.869,0.069,23.931,24.841,-56.064
16:48:18:593,118.076,0.755,-0.179,-0.299,25.610,23.340,-56.823
16:48:18:645,118.128,-0.744,-1.491,-0.205,19.979,24.159,-53.921
16:48:18:646,118.129,-0.193,-1.105,-0.015,17.061,24.101,-51.149
16:48:18:67,118.153,-0.316,-1.134,-0.034,13.008,24.222,-45.421
16:48:18:696,118.179,-0.570,-0.529,-0.046,6.788,26.046,-39.764
16:48:18:722,118.205,-0.574,-0.225,0.046,2.511,27.095,-35.590
16:48:18:777,118.260,-0.461,0.001,0.039,-2.630,28.104,-28.449
16:48:18:777,118.260,-0.493,0.170,-0.048,-5.669,28.974,-23.419
16:48:18:829,118.312,-0.342,0.474,-0.055,-10.093,30.395,-16.200
16:48:18:83,118.313,-0.176,0.568,0.027,-14.456,31.200,-9.584
16:48:18:852,118.335,0.014,0.613,0.070,-17.376,31.065,-5.381
16:48:18:879,118.362,0.383,0.504,0.269,-22.248,29.680,0.779
16:48:18:905,118.388,0.678,0.589,0.140,-25.867,28.597,4.735
16:48:18:96,118.443,1.312,0.170,-0.110,-31.417,27.813,9.258
16:48:18:961,118.444,1.413,-0.191,0.228,-34.417,29.113,11.021
16:48:18:984,118.467,1.592,-0.166,-0.076,-38.406,33.446,11.414
16:48:19:041,118.524,1.657,-0.042,-0.137,-39.720,35.870,11.471
16:48:19:041,118.524,0.889,-0.348,0.042,-37.232,36.354,10.727
16:48:19:12,118.603,-1.520,0.965,0.474,-35.521,36.536,9.235
16:48:19:12,118.603,0.146,0.639,0.674,-33.992,34.770,7.902
16:48:19:145,118.628,1.082,-0.769,0.477,-29.203,30.544,8.152
16:48:19:145,118.628,0.269,0.170,-0.261,-27.692,29.700,4.875
16:48:19:197,118.680,-0.036,-0.085,0.193,-28.102,29.217,2.917
16:48:19:197,118.680,0.155,0.253,-0.046,-27.970,28.157,1.059
16:48:19:278,118.761,-0.001,0.007,0.208,-27.327,27.840,0.302
16:48:19:279,118.762,-0.050,-0.060,0.105,-26.075,28.190,-0.626
16:48:19:28,118.763,-0.162,-0.013,0.061,-25.512,28.446,-1.134
16:48:19:357,118.840,-0.136,0.003,-0.001,-24.958,28.701,-1.924
16:48:19:358,118.841,-0.130,0.042,0.056,-24.194,29.102,-2.888
16:48:19:358,118.841,-0.149,-0.029,0.200,-23.275,29.460,-3.489
16:48:19:378,118.861,-0.142,-0.010,0.108,-21.937,29.739,-4.366
16:48:19:404,118.887,-0.157,0.017,0.065,-21.122,29.804,-4.943
16:48:19:43,118.913,-0.065,0.006,0.033,-19.955,29.816,-5.847
16:48:19:456,118.939,-0.145,0.026,0.077,-18.849,29.864,-6.750
16:48:19:482,118.965,-0.150,0.012,0.098,-18.054,29.888,-7.366
16:48:19:509,118.992,-0.188,0.047,0.089,-16.961,29.925,-8.390
16:48:19:535,119.018,-0.158,0.048,0.072,-16.252,29.983,-9.199
16:48:19:561,119.044,-0.219,0.150,-0.032,-15.210,30.219,-10.684
16:48:19:588,119.071,-0.216,0.056,0.059,-14.229,30.446,-11.782
16:48:19:643,119.126,-0.187,0.142,0.238,-12.536,30.864,-13.669
16:48:19:644,119.127,-0.282,0.147,0.211,-10.599,31.146,-15.812
16:48:19:698,119.181,-0.335,0.161,0.187,-9.324,31.296,-17.582
16:48:19:698,119.181,-0.441,0.213,0.025,-7.081,31.476,-20.757
16:48:19:719,119.202,-0.744,0.344,-0.023,-5.294,31.659,-23.278
16:48:19:748,119.231,-0.945,0.285,0.046,-2.000,32.075,-27.889
16:48:19:772,119.255,-1.666,0.200,-0.046,2.068,32.665,-34.199
16:48:19:798,119.281,-2.157,0.184,-0.104,5.458,32.881,-39.574
16:48:19:824,119.307,-0.805,-0.339,0.094,15.444,31.354,-47.262
16:48:19:85,119.333,-0.881,-0.398,-0.094,22.742,30.033,-51.583
16:48:19:876,119.359,-0.211,-0.849,-0.143,27.754,27.594,-54.624
16:48:19:903,119.386,0.602,-0.352,-0.465,29.340,26.586,-55.776
16:48:19:929,119.412,-0.821,-1.454,-0.099,24.474,27.188,-53.315
16:48:19:955,119.438,-0.145,-1.112,-0.059,20.939,26.332,-48.834
16:48:19:981,119.464,-0.118,-1.195,-0.034,18.715,26.529,-45.001
16:48:20:008,119.491,-0.374,-0.693,-0.065,13.028,29.081,-39.278
16:48:20:034,119.517,-0.652,-0.311,0.076,8.624,31.378,-34.965
16:48:20:09,119.573,-0.581,-0.163,0.100,2.693,34.589,-27.911
16:48:20:09,119.573,-0.466,0.335,0.083,-3.136,37.697,-20.959
16:48:20:112,119.595,-0.279,0.441,0.149,-6.933,39.571,-16.623
16:48:20:139,119.622,-0.297,0.640,0.254,-12.798,41.202,-10.599
16:48:20:165,119.648,0.050,0.625,0.280,-16.485,40.841,-6.910
16:48:20:192,119.675,0.565,0.392,0.520,-21.995,38.140,-1.497
16:48:20:218,119.701,0.785,0.785,-0.109,-25.993,35.525,2.356
16:48:20:244,119.727,1.238,0.590,-0.266,-31.600,31.041,7.783
16:48:20:27,119.753,1.678,-0.230,-0.107,-34.946,29.454,11.762
16:48:20:297,119.780,1.658,-0.094,-0.028,-37.065,31.055,12.477
16:48:20:325,119.808,1.471,-0.035,0.266,-37.995,34.088,11.435
16:48:20:326,119.809,0.873,-0.159,0.182,-35.908,34.311,10.627
16:48:20:378,119.861,-2.030,0.948,-0.007,-34.543,33.402,9.692
16:48:20:379,119.862,-0.160,0.704,1.241,-31.263,30.472,7.745
16:48:20:43,119.913,0.786,-0.312,0.181,-28.687,29.571,5.409
16:48:20:431,119.914,0.186,0.064,0.154,-27.594,28.823,2.960
16:48:20:484,119.967,0.201,-0.018,-0.045,-27.525,28.565,1.596
16:48:20:484,119.967,0.021,0.186,0.002,-27.884,27.658,0.072
16:48:20:506,119.989,-0.106,-0.070,0.188,-27.373,27.534,-0.612
16:48:20:533,120.016,-0.131,-0.001,0.004,-26.286,27.704,-1.604
16:48:20:559,120.042,-0.035,-0.016,0.040,-25.461,27.950,-2.634
16:48:20:586,120.069,-0.109,-0.013,0.035,-25.080,28.111,-3.307
16:48:20:638,120.121,-0.136,-0.028,0.157,-24.247,28.648,-4.290
16:48:20:667,120.150,-0.126,0.013,0.053,-23.629,29.009,-4.941
16:48:20:668,120.150,-0.127,0.003,0.021,-22.780,29.406,-5.941
16:48:20:719,120.202,-0.054,-0.020,0.181,-21.749,29.582,-6.909
16:48:20:72,120.203,-0.156,-0.014,0.127,-21.008,29.640,-7.428
16:48:20:743,120.226,-0.112,0.004,0.056,-20.207,29.794,-8.341
16:48:20:77,120.253,-0.112,0.035,0.018,-19.715,29.951,-9.008
16:48:20:796,120.279,-0.155,0.044,0.047,-19.001,30.575,-9.993
16:48:20:821,120.304,-0.163,0.028,0.023,-18.063,30.778,-10.938
16:48:20:848,120.331,-0.152,0.069,0.074,-17.460,31.124,-11.652
16:48:20:874,120.357,-0.156,0.039,0.128,-16.353,31.406,-12.813
16:48:20:9,120.383,-0.182,0.034,0.130,-15.562,31.714,-13.654
16:48:20:926,120.409,-0.208,0.071,0.156,-14.273,31.954,-15.107
16:48:20:952,120.435,-0.240,0.115,0.103,-13.272,32.255,-16.239
16:48:20:98,120.463,-0.259,0.109,0.122,-11.569,32.382,-18.230
16:48:21:005,120.488,-0.351,0.189,0.100,-9.531,32.578,-20.614
16:48:21:031,120.514,-0.471,0.186,0.080,-7.827,32.697,-22.460
16:48:21:057,120.540,-0.801,0.296,0.029,-4.852,32.981,-25.843
16:48:21:084,120.567,-1.216,0.398,0.046,-2.673,33.426,-28.846
16:48:21:11,120.593,-1.892,0.427,0.009,1.245,34.081,-35.293
16:48:21:137,120.620,-0.865,-0.112,-0.098,9.554,32.452,-42.342
16:48:21:192,120.675,-0.884,-0.362,-0.117,15.554,30.641,-46.588
16:48:21:192,120.675,-0.337,-0.586,-0.345,19.566,26.421,-50.114
16:48:21:215,120.698,0.787,-0.421,0.045,19.837,23.256,-51.146
16:48:21:241,120.724,-0.627,-1.317,-0.127,15.679,20.033,-49.191
16:48:21:269,120.752,-0.267,-1.080,-0.028,13.000,18.293,-46.523
16:48:21:294,120.777,-0.186,-0.863,-0.247,8.612,15.807,-41.561
16:48:21:32,120.803,-0.417,-0.600,-0.204,3.608,14.213,-35.922
16:48:21:347,120.830,-0.687,-0.274,-0.031,0.319,12.589,-31.661
16:48:21:402,120.885,-0.634,0.201,-0.534,-5.329,9.577,-25.297
16:48:21:403,120.886,-0.105,0.306,-0.541,-8.914,7.022,-21.565
16:48:21:425,120.908,0.218,0.481,-0.420,-13.063,3.064,-15.490
16:48:21:452,120.935,0.173,0.403,-0.315,-16.218,-0.317,-9.181
16:48:21:507,120.990,0.179,0.317,-0.143,-18.020,-2.101,-5.273
16:48:21:507,120.990,0.325,0.313,0.025,-20.759,-4.611,0.314
16:48:21:559,121.042,0.408,0.204,0.276,-22.641,-6.620,4.248
16:48:21:56,121.043,0.622,0.447,0.163,-25.998,-9.747,10.422
16:48:21:583,121.066,1.163,0.159,0.350,-28.006,-11.971,14.230
16:48:21:638,121.121,1.211,-0.107,0.470,-30.583,-13.917,18.991
16:48:21:639,121.122,0.937,-0.143,0.590,-34.099,-12.833,21.377
16:48:21:691,121.174,1.001,-0.096,0.711,-35.616,-11.594,21.816
16:48:21:691,121.174,1.082,-0.331,0.715,-35.411,-10.532,21.452
16:48:21:743,121.226,-0.239,-0.047,-0.781,-34.422,-10.137,20.234
16:48:21:743,121.226,-1.200,1.137,-0.993,-33.941,-9.982,18.458
16:48:21:768,121.251,-0.454,0.744,0.780,-31.754,-11.000,15.875
16:48:21:793,121.276,0.478,-0.176,0.589,-30.031,-10.922,13.499
16:48:21:819,121.302,0.301,-0.025,0.204,-28.725,-11.764,11.077
16:48:21:845,121.328,-0.128,-0.207,0.270,-28.447,-12.384,10.125
16:48:21:871,121.354,0.040,0.080,0.052,-28.571,-13.408,8.854
16:48:21:898,121.381,-0.054,-0.063,0.082,-28.287,-13.588,8.100
16:48:21:952,121.435,0.002,0.066,0.091,-28.128,-13.606,6.837
16:48:21:98,121.463,-0.079,0.020,0.107,-27.925,-13.667,5.857
16:48:21:98,121.463,-0.009,0.024,0.023,-27.916,-13.720,5.306
16:48:22:033,121.516,-0.100,0.089,0.078,-27.649,-13.638,4.443
16:48:22:033,121.516,-0.101,0.012,0.102,-27.284,-13.446,3.846
16:48:22:084,121.567,-0.017,-0.038,0.073,-26.608,-13.045,2.811
16:48:22:085,121.568,-0.058,-0.012,0.051,-25.841,-12.649,1.861
16:48:22:108,121.591,-0.104,0.001,0.106,-25.234,-11.949,1.257
16:48:22:136,121.619,-0.031,-0.009,0.074,-24.341,-11.773,0.340
16:48:22:189,121.672,-0.013,-0.016,0.096,-23.844,-11.091,-0.236
16:48:22:19,121.673,-0.072,0.009,0.063,-23.110,-10.993,-0.902
16:48:22:268,121.751,-0.107,0.033,0.106,-22.648,-10.542,-1.314
16:48:22:326,121.809,-0.090,0.031,0.095,-21.877,-10.511,-1.962
16:48:22:327,121.810,-0.067,0.040,0.066,-21.181,-9.904,-2.742
16:48:22:328,121.811,-0.054,0.087,-0.025,-20.674,-9.769,-3.291
16:48:22:328,121.811,-0.102,0.082,0.075,-19.743,-9.275,-4.263
16:48:22:345,121.828,-0.123,0.083,0.109,-18.999,-9.117,-5.061
16:48:22:37,121.853,-0.122,0.047,0.102,-17.718,-8.448,-6.418
16:48:22:397,121.880,-0.108,0.053,0.072,-16.337,-8.136,-7.960
16:48:22:423,121.906,-0.142,0.088,0.049,-14.947,-7.737,-8.392
16:48:22:476,121.959,-0.084,0.141,-0.052,-13.231,-7.526,-10.219
16:48:22:507,121.990,-0.168,0.153,-0.050,-11.876,-7.327,-11.549
16:48:22:508,121.991,-0.244,0.185,-0.117,-9.347,-6.961,-13.760
16:48:22:509,121.992,-0.327,0.280,-0.192,-7.557,-6.616,-15.512
16:48:22:527,122.010,-0.503,0.283,-0.282,-4.447,-6.275,-18.626
16:48:22:583,122.066,-0.953,0.441,-0.756,-1.091,-5.927,-22.846
16:48:22:583,122.066,-0.789,0.291,-0.886,1.832,-6.509,-26.303
16:48:22:607,122.090,-0.626,-0.024,-0.861,7.872,-8.067,-31.821
16:48:22:633,122.116,-0.224,-0.178,-0.283,12.524,-9.636,-35.282
16:48:22:689,122.172,-0.016,-0.366,-0.314,18.328,-13.499,-39.038
16:48:22:689,122.172,1.022,-0.579,0.668,19.775,-17.581,-41.308
16:48:22:74,122.223,-0.337,-1.057,-0.094,18.316,-21.509,-41.249
16:48:22:741,122.224,-0.028,-0.949,-0.540,11.478,-24.964,-37.884
16:48:22:765,122.248,0.100,-0.437,-0.475,7.234,-27.530,-35.682
16:48:22:791,122.274,0.000,-0.386,-0.460,1.899,-30.321,-30.672
16:48:22:845,122.328,-0.219,-0.038,-0.538,-2.680,-32.770,-24.828
16:48:22:846,122.329,-0.025,-0.087,-0.329,-5.585,-34.693,-20.839
16:48:22:869,122.352,0.066,0.406,-0.260,-10.211,-37.770,-15.014
16:48:22:895,122.378,0.127,0.332,-0.122,-12.997,-40.320,-11.050
16:48:22:921,122.404,0.393,0.555,-0.083,-17.314,-44.734,-5.261
16:48:22:977,122.460,0.291,0.330,0.296,-19.646,-47.776,-1.960
16:48:22:977,122.460,0.330,0.246,0.370,-22.470,-51.120,2.842
16:48:23:059,122.542,0.235,0.198,0.340,-25.141,-53.504,8.339
16:48:23:059,122.542,0.213,0.209,0.485,-26.823,-55.088,12.027
16:48:23:06,122.543,0.319,0.100,0.833,-29.117,-56.908,16.788
16:48:23:079,122.562,0.373,-0.096,1.026,-30.877,-57.765,19.650
16:48:23:135,122.617,0.266,-0.223,1.081,-34.137,-57.925,23.236
16:48:23:135,122.618,0.118,-0.106,1.070,-37.026,-57.048,25.222
16:48:23:157,122.640,0.278,-0.267,1.273,-37.462,-56.699,25.645
16:48:23:184,122.667,0.181,-0.147,1.219,-36.004,-55.995,25.101
16:48:23:211,122.694,-0.125,-0.567,0.363,-34.655,-55.146,23.981
16:48:23:237,122.720,0.608,1.123,-2.042,-34.395,-53.072,22.052
16:48:23:263,122.746,0.376,-0.324,0.436,-33.707,-52.575,20.010
16:48:23:289,122.772,-0.710,0.828,0.054,-31.525,-53.307,17.982
16:48:23:317,122.799,0.015,-0.057,0.192,-29.945,-53.382,15.487
16:48:23:342,122.825,-0.151,-0.003,0.253,-29.737,-53.710,14.368
16:48:23:397,122.880,0.150,0.025,0.109,-29.447,-54.617,13.224
16:48:23:397,122.880,0.007,0.009,0.052,-29.222,-54.962,12.572
16:48:23:479,122.962,-0.045,-0.001,0.078,-28.663,-55.092,11.432
16:48:23:479,122.962,-0.025,0.020,0.065,-28.335,-55.173,10.780
16:48:23:48,122.963,0.028,0.006,0.024,-28.053,-56.048,10.053
16:48:23:529,123.012,0.044,0.044,-0.013,-27.748,-56.530,9.124
16:48:23:529,123.012,-0.072,-0.008,0.068,-27.214,-56.339,8.473
16:48:23:551,123.034,-0.058,-0.038,0.116,-26.262,-56.508,7.563
16:48:23:578,123.061,-0.035,0.013,0.071,-25.702,-56.324,6.984
16:48:23:605,123.088,-0.054,-0.018,0.044,-24.698,-56.225,6.194
16:48:23:659,123.142,-0.064,-0.024,0.060,-23.689,-55.924,5.420
16:48:23:66,123.143,-0.048,0.024,0.029,-23.141,-56.010,4.903
16:48:23:683,123.166,-0.048,-0.002,0.073,-22.319,-55.699,4.158
16:48:23:709,123.192,-0.049,0.018,0.050,-21.812,-55.763,3.750
16:48:23:735,123.218,-0.006,0.067,-0.052,-20.952,-55.552,3.071
16:48:23:762,123.245,-0.070,0.051,0.016,-19.769,-55.593,2.116
16:48:23:788,123.271,-0.011,0.117,0.029,-18.940,-55.432,1.338
16:48:23:814,123.297,-0.055,0.081,0.000,-17.441,-55.239,0.051
16:48:23:869,123.352,-0.054,0.186,-0.012,-16.472,-54.969,-1.033
16:48:23:87,123.353,-0.101,0.115,-0.019,-14.363,-54.657,-2.940
16:48:23:893,123.376,-0.014,0.349,-0.064,-12.674,-54.389,-4.296
16:48:23:919,123.402,-0.059,0.274,-0.196,-10.199,-53.892,-6.760
16:48:23:945,123.428,-0.051,0.418,-0.348,-7.193,-53.381,-9.796
16:48:23:971,123.454,-0.081,0.420,-0.584,-4.800,-53.034,-12.369
16:48:24:027,123.510,0.237,0.550,-1.008,-1.109,-52.223,-17.526
16:48:24:027,123.510,0.000,0.323,-1.441,1.688,-51.704,-21.841
16:48:24:05,123.533,0.253,-0.086,-0.837,7.714,-51.932,-28.343
