Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:16:911,116.369,-0.010,-0.030,0.092,124.591,149.870,130.009
16:48:16:913,116.371,-0.049,0.000,0.115,124.957,148.588,129.974
16:48:16:934,116.392,-0.043,-0.010,0.110,125.611,146.494,129.890
16:48:16:934,116.392,-0.020,0.000,0.099,125.961,145.648,129.962
16:48:16:934,116.392,-0.012,0.015,0.100,126.888,144.978,130.576
16:48:16:982,116.440,0.005,0.051,0.059,127.114,144.761,131.057
16:48:16:983,116.441,0.011,0.076,0.021,127.140,144.530,131.134
16:48:17:006,116.464,0.024,0.056,-0.007,127.193,144.059,131.006
16:48:17:032,116.490,0.040,0.061,-0.018,127.190,143.753,130.906
16:48:17:058,116.516,0.011,0.101,-0.021,126.991,143.788,131.043
16:48:17:143,116.602,-0.031,0.123,0.012,126.636,144.182,131.396
16:48:17:144,116.602,-0.055,0.142,-0.016,126.391,144.443,131.522
16:48:17:144,116.602,-0.103,0.022,-0.085,125.948,145.047,131.576
16:48:17:193,116.651,-0.110,0.003,-0.104,125.811,145.419,131.594
16:48:17:193,116.652,-0.143,0.017,-0.116,125.860,145.702,131.528
16:48:17:245,116.703,-0.125,-0.040,-0.111,125.887,145.939,131.534
16:48:17:246,116.704,-0.097,-0.072,-0.068,125.909,146.199,131.556
16:48:17:268,116.726,-0.051,-0.082,-0.043,125.796,146.227,131.472
16:48:17:295,116.753,-0.025,-0.094,-0.008,125.658,146.137,131.307
16:48:17:321,116.780,-0.016,-0.110,0.037,125.446,145.713,130.906
16:48:17:347,116.805,-0.043,-0.113,0.066,125.288,145.427,130.690
16:48:17:402,116.860,-0.049,-0.103,0.057,124.686,145.348,130.659
16:48:17:403,116.861,0.034,-0.142,0.030,123.799,145.818,131.125
16:48:17:426,116.884,0.001,-0.117,0.019,123.269,146.227,131.536
16:48:17:451,116.910,0.097,-0.116,-0.016,122.828,146.507,132.019
16:48:17:48,116.938,0.083,-0.082,-0.018,122.864,146.058,131.876
16:48:17:505,116.963,0.058,-0.078,-0.008,123.286,144.834,131.043
16:48:17:531,116.990,0.056,-0.024,-0.028,123.988,143.274,130.122
16:48:17:557,117.015,0.049,-0.003,-0.020,124.525,142.358,129.613
16:48:17:583,117.041,0.097,0.020,-0.031,125.300,141.412,129.207
16:48:17:609,117.067,0.104,0.010,0.002,125.764,141.092,129.210
16:48:17:635,117.094,0.141,0.015,-0.001,126.296,141.065,129.604
16:48:17:662,117.120,0.141,0.067,-0.012,126.611,141.086,129.913
16:48:17:714,117.173,0.093,0.113,-0.025,127.547,140.955,130.615
16:48:17:741,117.199,0.061,0.143,-0.001,127.867,140.768,130.778
16:48:17:768,117.226,0.017,0.164,-0.008,128.243,140.388,130.971
16:48:17:851,117.309,-0.110,0.241,0.000,128.406,139.909,130.937
16:48:17:855,117.313,-0.151,0.180,-0.076,128.399,139.070,130.738
16:48:17:872,117.330,-0.149,0.028,-0.028,127.780,137.639,130.615
16:48:17:898,117.356,-0.131,0.071,-0.080,127.003,137.423,131.143
16:48:17:926,117.384,-0.143,-0.012,-0.043,126.040,137.854,132.007
16:48:17:951,117.410,-0.128,-0.048,-0.017,125.472,138.307,132.681
16:48:18:007,117.465,-0.067,-0.068,-0.025,124.842,138.579,133.384
16:48:18:007,117.465,-0.076,-0.126,0.002,124.571,138.390,133.507
16:48:18:03,117.488,-0.036,-0.130,-0.022,124.001,138.279,133.655
16:48:18:055,117.514,0.017,-0.127,-0.013,123.504,138.435,133.895
16:48:18:082,117.540,0.057,-0.117,-0.005,122.595,138.934,134.405
16:48:18:137,117.595,0.049,-0.063,0.005,121.651,139.479,134.870
16:48:18:139,117.597,0.048,-0.022,-0.007,121.237,139.416,134.868
16:48:18:161,117.620,0.025,-0.073,0.007,121.019,138.632,134.315
16:48:18:187,117.645,0.054,-0.090,0.020,121.031,137.923,133.815
16:48:18:213,117.672,-0.009,-0.036,0.025,121.225,136.570,132.895
16:48:18:24,117.698,0.020,-0.045,0.035,121.425,135.578,132.293
16:48:18:296,117.754,0.038,-0.058,0.036,121.602,134.335,131.728
16:48:18:296,117.754,0.076,-0.016,0.038,121.778,133.572,131.739
16:48:18:321,117.779,0.058,0.037,0.014,121.781,133.273,131.667
16:48:18:321,117.780,0.062,0.045,0.012,121.774,133.015,131.545
16:48:18:344,117.802,0.035,0.068,-0.010,121.737,133.032,131.449
16:48:18:372,117.830,0.025,0.069,-0.009,121.669,133.065,131.189
16:48:18:397,117.855,-0.005,0.161,-0.002,121.540,133.123,130.654
16:48:18:423,117.881,-0.035,0.217,-0.046,121.322,133.148,130.227
16:48:18:449,117.907,-0.109,0.219,-0.072,120.741,133.522,129.397
16:48:18:475,117.933,-0.117,0.195,-0.080,120.316,133.367,128.490
16:48:18:531,117.989,-0.065,0.054,-0.197,119.784,132.948,126.757
16:48:18:531,117.990,0.000,-0.081,-0.159,119.599,132.713,125.627
16:48:18:555,118.013,-0.017,-0.099,-0.125,119.627,133.106,125.436
16:48:18:58,118.039,-0.076,-0.087,-0.125,119.526,134.290,125.725
16:48:18:609,118.067,-0.125,-0.082,-0.071,119.501,135.334,126.011
16:48:18:635,118.093,-0.130,-0.058,-0.069,119.670,136.510,126.104
16:48:18:66,118.118,-0.107,-0.090,-0.031,120.031,137.561,126.032
16:48:18:716,118.174,-0.069,-0.137,0.027,120.362,137.836,125.899
16:48:18:716,118.175,-0.041,-0.119,0.010,120.840,138.340,125.627
16:48:18:765,118.223,0.008,-0.088,-0.003,121.097,138.535,125.576
16:48:18:821,118.279,0.046,-0.092,0.020,121.339,139.151,125.783
16:48:18:822,118.280,0.083,-0.093,0.004,121.375,139.459,125.988
16:48:18:848,118.306,0.093,-0.078,-0.004,121.463,140.078,126.267
16:48:18:848,118.306,0.113,-0.045,-0.042,121.650,140.537,126.581
16:48:18:869,118.328,0.098,-0.021,-0.049,121.814,141.026,126.912
16:48:18:895,118.353,0.084,-0.014,-0.030,122.073,142.024,127.697
16:48:18:923,118.381,0.114,0.027,-0.030,122.241,142.938,128.425
16:48:18:976,118.434,0.110,-0.005,-0.039,122.441,144.501,129.697
16:48:19:062,118.520,0.188,-0.035,-0.058,122.769,146.374,131.126
16:48:19:062,118.520,0.183,0.004,-0.055,123.335,147.172,131.824
16:48:19:063,118.521,0.169,-0.018,-0.032,124.503,147.590,132.269
16:48:19:064,118.522,0.039,0.081,0.067,125.527,147.283,132.110
16:48:19:109,118.568,0.041,0.140,0.057,127.100,146.494,131.615
16:48:19:11,118.568,-0.065,0.340,-0.005,128.633,145.582,130.847
16:48:19:132,118.590,-0.192,0.402,0.014,129.650,144.809,130.262
16:48:19:158,118.616,-0.149,0.148,0.027,130.718,143.958,129.589
16:48:19:185,118.643,-0.122,-0.017,0.048,131.246,143.218,129.258
16:48:19:238,118.696,-0.099,-0.004,0.020,131.528,142.141,129.072
16:48:19:267,118.725,-0.073,0.005,-0.017,131.188,141.690,129.157
16:48:19:268,118.726,-0.103,-0.020,-0.014,130.262,141.253,129.386
16:48:19:289,118.747,-0.063,-0.064,-0.021,129.368,140.619,129.558
16:48:19:315,118.773,-0.074,-0.064,-0.015,128.955,140.138,129.557
16:48:19:342,118.800,-0.026,-0.130,0.001,128.505,139.250,129.402
16:48:19:368,118.827,-0.003,-0.147,0.016,128.232,138.612,129.234
16:48:19:394,118.852,0.009,-0.142,0.018,127.662,137.647,128.953
16:48:19:422,118.880,0.009,-0.083,0.026,126.841,136.745,128.698
16:48:19:554,119.013,0.028,-0.050,0.041,126.177,136.292,128.602
16:48:19:64,119.098,0.008,-0.008,0.028,125.156,135.759,128.468
16:48:19:641,119.099,0.032,-0.019,0.014,124.526,135.555,128.449
16:48:19:641,119.099,0.042,-0.014,0.035,123.797,135.219,128.390
16:48:19:667,119.125,0.084,-0.046,0.036,122.910,135.133,128.712
16:48:19:667,119.125,0.065,-0.001,0.035,122.292,135.522,129.146
16:48:19:667,119.125,0.063,0.021,0.024,121.812,136.120,129.647
16:48:19:668,119.126,0.055,0.028,0.009,121.193,137.363,130.563
16:48:19:683,119.141,-0.009,0.084,0.008,120.938,138.135,131.018
16:48:19:74,119.199,-0.052,0.041,0.032,120.792,138.861,131.252
16:48:19:741,119.199,-0.006,0.131,-0.005,120.757,139.099,130.864
16:48:19:762,119.220,-0.033,0.237,-0.042,120.965,138.652,130.114
16:48:19:788,119.246,-0.207,0.323,-0.123,121.366,137.965,128.734
16:48:19:844,119.302,-0.137,0.044,-0.147,121.575,137.886,127.905
16:48:19:844,119.302,-0.126,-0.032,-0.139,121.960,137.784,126.965
16:48:19:866,119.325,-0.025,-0.099,-0.162,122.380,138.195,126.843
16:48:19:893,119.351,-0.016,-0.106,-0.156,122.438,138.835,127.112
16:48:19:919,119.378,-0.035,-0.106,-0.132,122.329,139.873,127.529
16:48:19:946,119.404,-0.082,-0.082,-0.113,121.944,140.119,127.274
16:48:19:972,119.430,-0.045,-0.132,-0.069,121.495,140.649,126.960
16:48:20:056,119.515,-0.037,-0.154,-0.030,121.466,141.024,126.823
16:48:20:057,119.515,-0.014,-0.161,0.014,121.529,141.331,126.431
16:48:20:058,119.516,-0.009,-0.097,0.025,121.675,141.396,126.042
16:48:20:077,119.535,0.015,-0.090,0.013,121.716,141.492,125.879
16:48:20:103,119.561,0.037,-0.067,-0.013,121.777,141.697,125.756
16:48:20:129,119.587,0.071,-0.075,-0.025,121.856,141.869,125.747
16:48:20:184,119.642,0.108,-0.071,-0.048,122.059,142.087,125.756
16:48:20:186,119.644,0.087,-0.023,-0.049,122.425,142.102,125.695
16:48:20:208,119.666,0.123,-0.038,-0.047,122.663,142.142,125.733
16:48:20:234,119.693,0.124,-0.005,-0.024,123.041,142.200,125.938
16:48:20:289,119.748,0.106,0.058,-0.023,123.284,142.231,126.140
16:48:20:29,119.749,0.117,0.085,-0.034,123.566,142.321,126.552
16:48:20:342,119.800,0.064,0.077,0.001,123.718,142.363,126.882
16:48:20:343,119.801,0.071,0.099,-0.022,123.814,142.778,127.819
16:48:20:367,119.825,0.060,0.139,-0.030,123.687,143.687,129.136
16:48:20:424,119.883,0.137,0.116,-0.013,123.559,144.710,130.322
16:48:20:425,119.883,0.118,0.093,0.052,123.533,146.192,131.970
16:48:20:425,119.884,-0.037,0.185,0.067,123.778,146.224,132.404
16:48:20:499,119.957,-0.145,0.046,0.053,124.085,145.600,132.266
16:48:20:5,119.958,-0.164,-0.017,0.073,124.358,144.359,131.806
16:48:20:526,119.984,-0.207,0.112,-0.013,124.559,142.983,131.345
16:48:20:527,119.985,-0.248,0.120,-0.030,125.039,140.326,130.378
16:48:20:578,120.036,-0.217,-0.023,0.014,125.259,138.896,129.955
16:48:20:579,120.037,-0.132,-0.118,0.026,125.233,137.798,130.006
16:48:20:602,120.060,-0.093,-0.136,-0.007,125.060,136.800,130.135
16:48:20:715,120.173,-0.057,-0.150,-0.020,124.890,136.003,130.027
16:48:20:716,120.174,-0.031,-0.151,-0.020,124.531,134.704,129.729
16:48:20:717,120.175,-0.021,-0.105,-0.041,124.193,133.967,129.512
16:48:20:791,120.249,-0.009,-0.070,-0.024,123.641,132.910,129.231
16:48:20:791,120.249,-0.010,-0.037,0.004,123.314,132.384,129.040
16:48:20:817,120.276,-0.037,-0.013,0.032,122.923,131.414,128.662
16:48:20:818,120.277,-0.049,0.000,0.038,122.585,130.672,128.291
16:48:20:819,120.277,-0.059,-0.002,0.045,122.369,130.148,128.109
16:48:20:838,120.296,-0.007,0.027,0.040,121.991,129.680,128.093
16:48:20:893,120.351,-0.004,0.026,0.036,121.680,129.614,128.318
16:48:20:92,120.378,0.024,-0.007,0.063,121.101,130.414,129.250
16:48:20:92,120.378,0.073,-0.031,0.054,120.535,131.635,130.652
16:48:21:001,120.460,0.104,-0.019,0.013,120.220,132.767,131.566
16:48:21:002,120.461,0.084,0.006,0.013,119.984,133.996,132.654
16:48:21:003,120.461,0.036,-0.018,0.084,120.093,134.140,132.686
16:48:21:022,120.480,-0.068,-0.009,0.111,120.535,133.324,132.042
16:48:21:048,120.506,0.001,0.064,0.042,120.847,133.092,131.576
16:48:21:074,120.532,-0.090,0.177,0.029,121.349,132.040,130.862
16:48:21:101,120.559,-0.162,0.222,-0.049,121.605,131.596,130.243
16:48:21:128,120.586,-0.132,0.135,-0.071,121.619,131.358,129.819
16:48:21:153,120.611,-0.024,-0.073,-0.082,121.880,130.879,129.105
16:48:21:208,120.666,-0.051,-0.046,-0.087,122.166,130.407,128.901
16:48:21:209,120.667,-0.019,-0.041,-0.097,122.295,130.788,129.364
16:48:21:232,120.690,-0.058,-0.015,-0.077,121.749,130.863,129.170
16:48:21:258,120.716,-0.070,-0.006,-0.056,121.782,130.810,129.403
16:48:21:284,120.742,-0.065,-0.036,-0.013,121.805,130.789,129.563
16:48:21:34,120.798,-0.039,-0.103,0.044,121.789,130.471,129.569
16:48:21:341,120.799,-0.052,-0.089,0.062,121.710,129.925,129.371
16:48:21:39,120.848,-0.023,-0.051,0.033,121.457,129.036,129.271
16:48:21:419,120.877,0.018,-0.041,0.025,121.202,128.868,129.251
16:48:21:419,120.877,0.009,-0.066,0.033,120.888,128.056,129.284
16:48:21:578,121.036,0.030,-0.047,0.011,120.741,127.873,129.450
16:48:21:578,121.036,0.079,-0.024,-0.007,120.686,127.263,129.695
16:48:21:766,121.224,0.009,-0.028,0.006,120.774,126.915,129.732
16:48:21:767,121.225,0.048,-0.034,-0.010,120.839,126.403,130.015
16:48:21:768,121.226,0.043,-0.015,-0.008,120.929,126.204,130.600
16:48:21:793,121.251,0.161,-0.064,0.053,120.983,127.428,132.864
16:48:21:794,121.252,0.134,-0.032,0.061,121.306,127.420,133.524
16:48:21:795,121.253,0.088,-0.040,0.058,122.135,126.480,133.711
16:48:21:796,121.254,0.061,-0.019,0.070,123.102,125.084,133.680
16:48:21:942,121.400,0.131,0.051,-0.011,123.726,124.087,133.597
16:48:22:003,121.461,-0.034,0.180,0.006,125.006,122.026,133.225
16:48:22:003,121.461,-0.015,0.097,0.053,125.749,120.926,133.259
16:48:22:004,121.462,-0.042,0.081,0.079,126.596,119.576,133.596
16:48:22:005,121.463,-0.028,0.099,0.032,127.049,118.209,133.915
16:48:22:029,121.487,-0.016,0.110,-0.021,127.176,117.180,133.974
16:48:22:03,121.488,-0.026,0.035,-0.070,127.267,115.440,133.819
16:48:22:03,121.488,-0.046,-0.007,-0.071,127.327,114.307,133.740
16:48:22:031,121.489,-0.109,-0.068,0.016,127.473,112.542,133.802
16:48:22:055,121.513,-0.135,-0.050,0.028,127.532,111.357,133.929
16:48:22:056,121.514,-0.172,-0.012,-0.007,127.387,109.722,134.215
16:48:22:056,121.514,-0.155,-0.047,-0.022,127.121,108.295,134.462
16:48:22:057,121.515,-0.143,-0.049,-0.018,127.000,107.257,134.505
16:48:22:074,121.533,-0.112,-0.041,-0.040,127.014,105.170,134.249
16:48:22:075,121.534,-0.069,-0.087,-0.026,126.909,104.053,134.062
16:48:22:127,121.585,-0.047,-0.080,-0.011,126.738,101.919,133.712
16:48:22:128,121.586,-0.029,-0.073,0.020,126.441,100.274,133.455
16:48:22:151,121.610,-0.042,-0.053,0.032,126.170,99.100,133.382
16:48:22:177,121.635,-0.063,-0.019,0.030,125.603,98.111,133.503
16:48:22:203,121.661,-0.070,0.011,0.046,125.178,97.376,133.729
16:48:22:229,121.687,-0.048,0.035,0.013,124.798,96.704,134.044
16:48:22:285,121.743,-0.077,-0.083,0.041,124.656,95.906,134.424
16:48:22:285,121.743,-0.021,-0.084,0.060,124.577,95.703,134.749
16:48:22:308,121.766,-0.031,-0.058,0.053,124.591,94.558,134.797
16:48:22:335,121.794,-0.027,-0.004,0.072,124.670,93.846,134.605
16:48:22:39,121.849,-0.027,0.046,0.048,125.072,91.945,134.013
16:48:22:391,121.849,-0.051,0.049,0.034,125.518,90.563,133.363
16:48:22:441,121.899,-0.062,0.023,0.042,125.713,89.729,133.161
16:48:22:468,121.927,-0.039,0.042,0.049,125.839,89.361,133.120
16:48:22:469,121.928,-0.029,0.069,0.033,125.875,89.054,133.113
16:48:22:52,121.978,-0.017,0.043,0.046,125.843,88.872,133.185
16:48:22:603,122.061,-0.002,0.052,0.033,125.799,88.899,133.564
16:48:22:604,122.062,0.004,0.040,0.025,125.761,89.042,133.701
16:48:22:605,122.063,-0.012,0.071,-0.014,125.816,88.883,133.499
16:48:22:626,122.084,0.025,0.033,-0.049,125.905,88.783,133.183
16:48:22:627,122.085,0.036,-0.067,-0.046,126.274,88.313,132.605
16:48:22:703,122.161,0.011,-0.097,-0.021,126.728,87.957,132.360
16:48:22:765,122.224,0.005,-0.037,-0.060,127.310,87.272,132.292
16:48:22:765,122.224,0.024,-0.012,-0.104,127.457,87.215,132.474
16:48:22:765,122.224,0.017,-0.014,-0.125,127.421,87.144,132.517
16:48:22:766,122.225,0.031,-0.012,-0.132,127.388,86.704,132.314
16:48:22:781,122.239,0.035,-0.033,-0.074,127.375,86.211,132.035
16:48:22:992,122.450,0.033,-0.038,-0.042,127.315,85.283,131.527
16:48:23:079,122.537,0.041,-0.030,0.001,127.152,84.212,131.039
16:48:23:08,122.538,0.045,-0.021,0.027,126.968,83.531,130.812
16:48:23:081,122.539,0.025,-0.030,0.024,126.646,82.695,130.628
16:48:23:081,122.540,0.032,-0.047,0.042,126.424,82.210,130.607
16:48:23:105,122.563,0.005,-0.051,0.017,126.203,81.301,130.402
16:48:23:106,122.564,0.020,-0.027,-0.014,126.031,80.277,130.067
16:48:23:107,122.565,0.024,-0.013,-0.024,125.927,79.684,129.896
16:48:23:108,122.566,0.039,-0.026,0.011,125.810,78.606,129.628
16:48:23:122,122.580,0.038,-0.040,0.054,125.793,77.932,129.490
16:48:23:186,122.644,0.059,-0.031,0.075,125.835,77.055,129.454
16:48:23:186,122.644,0.043,-0.014,0.078,125.933,76.446,129.468
16:48:23:186,122.644,0.046,-0.018,0.085,126.159,75.583,129.751
16:48:23:186,122.644,0.006,-0.012,0.090,126.485,74.779,130.085
16:48:23:208,122.666,-0.009,0.022,0.059,126.710,74.436,130.208
16:48:23:208,122.666,-0.005,0.034,0.062,126.985,73.574,130.473
16:48:23:208,122.667,0.011,0.055,0.048,127.132,72.975,130.665
16:48:23:256,122.714,0.027,0.079,0.056,127.307,72.233,131.068
16:48:23:257,122.715,0.008,0.090,0.081,127.428,71.746,131.690
16:48:23:28,122.738,0.025,0.083,0.097,127.632,71.252,132.107
16:48:23:364,122.822,-0.074,0.076,0.017,128.258,70.229,132.581
16:48:23:365,122.823,-0.056,0.103,-0.045,128.654,69.390,132.834
16:48:23:366,122.824,0.009,0.130,-0.110,129.105,68.113,132.914
16:48:23:385,122.843,-0.065,0.026,-0.178,129.581,66.735,132.680
16:48:23:439,122.897,-0.125,-0.027,-0.180,130.261,64.720,132.531
16:48:23:652,123.111,-0.121,-0.025,-0.186,130.508,62.946,132.552
16:48:23:652,123.111,-0.074,-0.056,-0.154,130.370,61.887,132.521
16:48:23:683,123.141,-0.023,-0.078,-0.126,130.085,60.131,132.281
16:48:23:683,123.141,0.000,-0.087,-0.083,129.956,58.799,131.992
16:48:23:684,123.142,-0.002,-0.110,-0.040,129.838,56.613,131.402
16:48:23:685,123.143,-0.007,-0.108,0.001,129.632,54.362,130.755
16:48:23:735,123.193,-0.015,-0.083,0.015,129.403,52.912,130.347
16:48:23:736,123.194,-0.030,-0.054,0.016,128.993,50.830,129.794
16:48:23:737,123.195,-0.042,-0.029,0.014,128.709,49.703,129.484
16:48:23:738,123.196,-0.069,-0.029,-0.003,128.308,47.953,129.119
16:48:23:752,123.210,-0.060,-0.018,0.001,128.015,46.907,128.911
16:48:23:814,123.272,-0.046,-0.029,0.004,127.723,45.551,128.770
16:48:23:814,123.272,-0.054,0.011,0.001,127.450,44.511,128.630
16:48:23:815,123.273,-0.056,0.043,-0.004,127.232,43.696,128.555
16:48:23:816,123.274,-0.033,0.059,0.006,126.673,42.795,128.552
16:48:23:86,123.318,-0.006,0.093,-0.020,126.283,42.395,128.671
16:48:23:86,123.318,-0.006,0.082,-0.029,125.658,42.376,129.036
16:48:23:912,123.371,0.009,0.066,-0.020,124.988,42.649,129.647
16:48:23:913,123.371,0.025,0.056,0.008,124.543,43.317,130.157
16:48:23:936,123.394,0.041,0.102,-0.062,123.972,44.191,131.060
16:48:23:962,123.420,0.040,0.165,-0.123,123.518,45.456,131.867
16:48:23:988,123.446,0.014,0.117,-0.036,122.689,47.669,133.297
16:48:24:043,123.502,0.220,0.050,-0.081,121.984,49.890,134.244
16:48:24:044,123.502,0.182,-0.143,0.031,121.817,50.626,134.197
16:48:24:067,123.525,0.159,-0.187,0.030,122.168,50.359,133.232
16:48:24:093,123.551,0.125,-0.106,-0.045,122.771,49.400,132.357
16:48:24:172,123.631,0.138,-0.054,-0.052,123.695,48.228,131.328
16:48:24:204,123.662,0.111,-0.060,-0.084,124.086,48.059,131.045
16:48:24:205,123.663,0.110,-0.063,-0.113,124.476,48.240,130.778
16:48:24:205,123.663,0.088,-0.076,-0.081,124.839,48.243,130.166
16:48:24:224,123.683,0.048,-0.086,-0.012,125.142,47.787,129.509
16:48:24:393,123.851,0.056,-0.060,0.024,125.588,46.851,128.456
16:48:24:393,123.851,0.049,-0.056,0.071,125.795,46.317,127.956
16:48:24:394,123.852,0.027,-0.065,0.077,125.936,45.942,127.629
16:48:24:394,123.852,0.021,-0.056,0.064,125.945,45.827,127.584
16:48:24:414,123.873,0.029,-0.063,0.070,125.891,45.938,127.653
16:48:24:414,123.873,0.052,-0.042,0.051,125.707,45.955,127.724
16:48:24:415,123.874,0.065,-0.035,0.059,125.796,45.954,127.727
16:48:24:522,123.980,0.046,-0.060,0.066,125.663,46.102,127.840
16:48:24:522,123.980,0.046,-0.040,0.124,125.975,46.253,128.058
16:48:24:522,123.980,0.021,-0.004,0.144,126.294,46.358,128.286
16:48:24:57,124.028,-0.003,-0.016,0.163,126.821,46.666,128.797
16:48:24:571,124.029,0.002,0.022,0.079,127.196,47.048,129.243
16:48:24:593,124.052,-0.027,0.018,0.089,127.550,48.090,130.273
16:48:24:622,124.080,-0.076,0.048,0.051,127.815,49.343,131.434
16:48:24:622,124.080,-0.050,0.066,0.097,128.141,49.837,132.026
16:48:24:839,124.297,-0.041,0.094,0.070,129.073,49.655,132.352
16:48:24:84,124.298,-0.039,0.194,-0.006,129.819,49.169,132.392
16:48:24:84,124.298,-0.021,0.230,0.051,130.755,48.327,132.348
16:48:24:841,124.299,0.016,0.311,-0.061,131.724,46.860,131.821
16:48:24:945,124.403,0.065,0.200,-0.062,132.096,45.924,131.459
16:48:24:945,124.403,0.004,0.022,-0.067,132.448,44.373,131.074
16:48:24:945,124.403,-0.053,-0.019,-0.114,132.607,43.214,130.906
16:48:24:946,124.404,-0.051,-0.029,-0.145,132.452,41.430,130.802
16:48:24:97,124.428,-0.057,-0.027,-0.162,132.085,40.267,130.784
16:48:24:97,124.428,-0.058,-0.062,-0.179,131.375,38.494,130.831
16:48:24:971,124.429,-0.027,-0.087,-0.169,130.617,36.648,130.846
16:48:24:972,124.430,-0.010,-0.104,-0.151,130.119,35.370,130.799
16:48:24:99,124.448,-0.013,-0.157,-0.102,129.414,33.319,130.649
16:48:24:99,124.449,-0.022,-0.165,-0.060,128.938,31.964,130.483
16:48:25:101,124.559,-0.023,-0.120,-0.050,128.195,29.900,130.196
16:48:25:101,124.559,-0.032,-0.085,-0.051,127.444,28.050,129.940
16:48:25:102,124.560,-0.053,-0.067,-0.034,126.931,27.058,129.895
16:48:25:102,124.561,-0.062,-0.097,-0.013,126.241,25.805,129.964
16:48:25:117,124.575,-0.055,-0.092,-0.031,125.878,24.976,130.018
16:48:25:146,124.604,-0.075,-0.104,0.021,125.407,23.682,130.090
16:48:25:147,124.605,-0.061,-0.065,-0.014,125.099,22.807,130.084
16:48:25:229,124.688,-0.064,0.004,-0.041,124.476,21.903,130.311
16:48:25:23,124.688,-0.040,0.089,-0.060,123.611,21.428,130.645
16:48:25:23,124.688,-0.045,0.119,-0.064,123.027,21.247,130.842
16:48:25:275,124.733,-0.020,0.097,-0.062,122.407,20.584,130.712
16:48:25:418,124.877,-0.011,0.077,-0.082,122.075,19.851,130.290
16:48:25:418,124.877,0.061,0.212,-0.031,121.558,18.497,129.375
16:48:25:419,124.877,0.054,0.230,-0.065,121.109,17.144,128.409
16:48:25:42,124.878,0.080,0.258,-0.139,120.765,16.449,127.837
16:48:25:625,125.083,0.178,0.053,-0.037,120.027,15.548,126.713
16:48:25:626,125.084,0.176,-0.042,-0.044,119.672,14.538,125.628
16:48:25:626,125.084,0.177,-0.008,-0.023,119.555,12.826,124.289
16:48:25:627,125.085,0.136,-0.078,-0.046,119.231,12.161,123.869
16:48:25:647,125.105,0.116,-0.063,-0.099,118.992,11.882,123.778
16:48:25:647,125.105,0.079,-0.062,-0.104,118.731,11.396,123.714
16:48:25:704,125.162,0.028,-0.100,-0.070,118.602,11.045,123.725
16:48:25:705,125.163,-0.024,-0.157,-0.113,118.631,10.407,123.784
16:48:25:705,125.163,-0.044,-0.183,-0.092,118.753,9.947,123.902
16:48:25:726,125.184,-0.018,-0.100,-0.059,119.014,8.272,124.237
