Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:12:765,28.561,-0.009,0.008,0.004,-20.370,-14.639,7.744
16:29:12:791,28.587,-0.001,0.000,0.004,-20.385,-14.608,7.716
16:29:12:818,28.613,-0.013,0.004,-0.001,-20.391,-14.544,7.695
16:29:12:844,28.640,-0.014,-0.003,-0.007,-20.399,-14.507,7.685
16:29:12:87,28.666,-0.011,0.006,0.001,-20.402,-14.457,7.645
16:29:12:896,28.692,-0.009,-0.004,-0.004,-20.402,-14.418,7.623
16:29:12:924,28.719,-0.012,-0.003,-0.004,-20.411,-14.360,7.583
16:29:12:949,28.745,-0.011,0.004,-0.011,-20.418,-14.323,7.547
16:29:12:975,28.771,-0.012,0.007,-0.003,-20.418,-14.302,7.518
16:29:13:087,28.883,-0.008,0.002,-0.007,-20.421,-14.265,7.481
16:29:13:088,28.884,-0.010,0.001,-0.003,-20.423,-14.241,7.466
16:29:13:088,28.884,-0.013,0.003,-0.006,-20.424,-14.205,7.439
16:29:13:109,28.905,-0.007,-0.012,0.001,-20.441,-14.180,7.433
16:29:13:11,28.906,0.001,-0.020,-0.011,-20.445,-14.137,7.391
16:29:13:134,28.930,-0.011,0.004,-0.004,-20.462,-14.127,7.357
16:29:13:159,28.955,-0.015,0.006,-0.010,-20.475,-14.129,7.335
16:29:13:186,28.981,-0.016,0.004,-0.008,-20.495,-14.133,7.315
16:29:13:211,29.007,-0.016,0.014,-0.005,-20.514,-14.136,7.294
16:29:13:238,29.033,-0.015,0.005,-0.011,-20.547,-14.136,7.282
16:29:13:264,29.060,-0.008,-0.003,-0.003,-20.573,-14.090,7.264
16:29:13:29,29.086,-0.009,-0.004,-0.004,-20.585,-14.053,7.254
16:29:13:317,29.112,-0.008,-0.006,-0.008,-20.599,-14.000,7.237
16:29:13:343,29.139,-0.003,-0.010,-0.001,-20.603,-13.973,7.228
16:29:13:398,29.194,-0.014,0.011,-0.004,-20.615,-13.936,7.218
16:29:13:399,29.195,-0.008,-0.007,-0.008,-20.627,-13.921,7.213
16:29:13:421,29.217,-0.012,-0.004,-0.008,-20.629,-13.882,7.201
16:29:13:448,29.244,-0.010,0.001,-0.001,-20.629,-13.882,7.201
16:29:13:503,29.299,-0.011,0.000,-0.007,-20.629,-13.882,7.201
16:29:13:504,29.299,-0.012,0.000,0.001,-20.629,-13.882,7.201
16:29:13:526,29.322,-0.015,0.003,-0.005,-20.629,-13.882,7.201
16:29:13:582,29.378,-0.005,-0.007,-0.006,-20.622,-13.884,7.184
16:29:13:582,29.378,-0.012,0.003,-0.004,-20.590,-13.882,7.161
16:29:13:605,29.401,-0.016,0.007,-0.007,-20.567,-13.876,7.145
16:29:13:632,29.427,-0.005,0.007,-0.003,-20.548,-13.878,7.136
16:29:13:658,29.454,-0.006,-0.008,-0.015,-20.521,-13.876,7.139
16:29:13:684,29.480,-0.016,0.001,-0.004,-20.492,-13.879,7.123
16:29:13:711,29.507,-0.004,0.008,-0.006,-20.453,-13.893,7.106
16:29:13:737,29.532,-0.012,-0.008,-0.006,-20.419,-13.893,7.093
16:29:13:762,29.558,-0.005,0.006,-0.006,-20.378,-13.890,7.068
16:29:13:789,29.585,-0.010,-0.003,-0.006,-20.342,-13.909,7.058
16:29:13:844,29.640,-0.018,-0.001,-0.010,-20.300,-13.906,7.032
16:29:13:845,29.641,-0.015,0.011,0.000,-20.262,-13.939,7.009
16:29:13:868,29.663,-0.007,0.012,0.001,-20.234,-13.936,6.987
16:29:13:895,29.691,-0.010,-0.007,-0.002,-20.197,-13.933,6.988
16:29:13:921,29.716,-0.006,-0.001,-0.010,-20.172,-13.929,6.982
16:29:13:947,29.742,-0.011,0.001,-0.007,-20.141,-13.942,6.982
16:29:13:973,29.769,-0.017,-0.007,-0.007,-20.136,-13.940,6.980
16:29:14:028,29.824,-0.014,-0.002,0.007,-20.132,-13.941,6.980
16:29:14:029,29.825,-0.011,0.002,-0.007,-20.129,-13.957,6.987
16:29:14:053,29.848,-0.011,-0.006,0.000,-20.131,-13.955,6.977
16:29:14:107,29.903,-0.014,0.006,-0.008,-20.125,-13.990,6.977
16:29:14:108,29.904,-0.007,0.001,-0.011,-20.122,-13.999,6.968
16:29:14:133,29.929,-0.007,0.003,-0.003,-20.123,-14.004,6.964
16:29:14:134,29.930,-0.009,-0.001,-0.003,-20.122,-13.999,6.968
16:29:14:187,29.982,-0.014,0.003,-0.007,-20.136,-14.011,6.999
16:29:14:187,29.982,-0.007,0.000,-0.001,-20.163,-14.044,7.052
16:29:14:209,30.005,-0.020,-0.007,-0.010,-20.163,-14.051,7.084
16:29:14:264,30.060,-0.014,0.013,-0.003,-20.183,-14.067,7.137
16:29:14:266,30.061,-0.012,-0.003,-0.004,-20.213,-14.114,7.204
16:29:14:318,30.113,-0.016,-0.001,-0.004,-20.227,-14.111,7.238
16:29:14:318,30.114,-0.015,0.008,-0.011,-20.263,-14.142,7.298
16:29:14:369,30.165,-0.004,0.007,-0.004,-20.294,-14.175,7.352
16:29:14:37,30.165,-0.016,-0.012,-0.010,-20.333,-14.182,7.424
16:29:14:393,30.188,-0.015,0.005,-0.009,-20.380,-14.203,7.510
16:29:14:419,30.215,-0.008,-0.003,-0.004,-20.409,-14.221,7.556
16:29:14:474,30.270,-0.009,0.002,-0.005,-20.434,-14.230,7.620
16:29:14:475,30.271,-0.011,-0.002,-0.012,-20.437,-14.228,7.661
16:29:14:498,30.294,-0.016,0.006,-0.014,-20.467,-14.253,7.724
16:29:14:524,30.320,-0.009,0.008,-0.008,-20.484,-14.286,7.775
16:29:14:55,30.346,-0.018,0.000,-0.019,-20.485,-14.285,7.826
16:29:14:606,30.402,-0.012,-0.004,0.001,-20.504,-14.290,7.867
16:29:14:606,30.402,-0.014,-0.005,-0.008,-20.502,-14.287,7.881
16:29:14:629,30.424,-0.017,0.009,-0.004,-20.526,-14.301,7.890
16:29:14:655,30.451,-0.003,0.013,0.009,-20.548,-14.317,7.908
16:29:14:682,30.478,-0.029,-0.007,-0.011,-20.572,-14.317,7.919
16:29:14:709,30.505,-0.011,0.001,-0.002,-20.622,-14.356,7.928
16:29:14:735,30.531,-0.019,-0.004,-0.003,-20.649,-14.381,7.914
16:29:14:761,30.556,-0.009,0.001,0.002,-20.696,-14.443,7.912
16:29:14:817,30.613,-0.010,0.003,-0.004,-20.724,-14.488,7.917
16:29:14:817,30.613,-0.014,0.000,-0.009,-20.779,-14.583,7.948
16:29:14:839,30.635,-0.017,-0.007,-0.006,-20.806,-14.660,7.959
16:29:14:895,30.690,-0.008,0.007,-0.009,-20.854,-14.760,7.970
16:29:14:896,30.691,-0.011,0.002,-0.011,-20.869,-14.823,7.966
16:29:14:918,30.714,-0.015,-0.003,-0.010,-20.872,-14.819,7.945
16:29:14:974,30.770,-0.014,0.007,-0.002,-20.869,-14.822,7.904
16:29:14:974,30.770,-0.002,0.003,-0.006,-20.873,-14.822,7.880
16:29:14:997,30.792,-0.015,0.001,-0.009,-20.878,-14.786,7.854
16:29:15:05,30.846,-0.008,0.003,0.008,-20.884,-14.732,7.834
16:29:15:078,30.874,-0.020,0.000,-0.009,-20.887,-14.706,7.825
16:29:15:079,30.875,-0.001,0.005,-0.005,-20.886,-14.693,7.822
16:29:15:131,30.926,-0.015,0.003,-0.011,-20.884,-14.647,7.818
16:29:15:132,30.927,-0.014,0.000,-0.003,-20.880,-14.575,7.823
16:29:15:154,30.950,-0.019,0.004,-0.013,-20.884,-14.552,7.835
16:29:15:18,30.976,-0.017,0.004,-0.011,-20.869,-14.512,7.828
16:29:15:207,31.002,-0.028,-0.001,-0.016,-20.837,-14.464,7.811
16:29:15:262,31.057,-0.007,0.012,0.007,-20.820,-14.438,7.792
16:29:15:263,31.059,-0.014,-0.007,-0.008,-20.771,-14.436,7.749
16:29:15:285,31.081,-0.006,0.000,-0.006,-20.750,-14.432,7.718
16:29:15:312,31.107,-0.018,-0.002,-0.011,-20.706,-14.419,7.675
16:29:15:338,31.134,-0.002,0.005,0.009,-20.679,-14.422,7.623
16:29:15:364,31.160,-0.009,-0.004,-0.013,-20.651,-14.420,7.575
16:29:15:391,31.186,-0.006,0.002,-0.004,-20.621,-14.420,7.537
16:29:15:416,31.212,-0.011,-0.003,-0.006,-20.591,-14.394,7.500
16:29:15:501,31.297,-0.012,0.001,-0.001,-20.545,-14.343,7.443
16:29:15:502,31.297,-0.007,-0.004,0.000,-20.529,-14.325,7.416
16:29:15:503,31.298,-0.015,-0.005,-0.006,-20.494,-14.305,7.383
16:29:15:521,31.317,0.008,0.010,0.005,-20.496,-14.307,7.369
16:29:15:578,31.373,-0.011,-0.008,-0.006,-20.476,-14.297,7.372
16:29:15:578,31.373,-0.004,0.002,-0.004,-20.449,-14.289,7.405
16:29:15:6,31.396,-0.013,-0.002,-0.003,-20.424,-14.292,7.430
16:29:15:626,31.422,-0.015,0.002,-0.004,-20.389,-14.288,7.483
16:29:15:653,31.449,-0.010,0.007,-0.002,-20.356,-14.282,7.525
16:29:15:679,31.475,-0.008,0.001,-0.006,-20.332,-14.266,7.541
16:29:15:733,31.528,-0.015,0.007,-0.001,-20.290,-14.231,7.571
16:29:15:79,31.586,-0.009,-0.007,-0.001,-20.269,-14.231,7.576
16:29:15:791,31.586,-0.006,-0.005,-0.003,-20.234,-14.195,7.571
16:29:15:792,31.587,-0.005,-0.004,-0.001,-20.218,-14.183,7.576
16:29:15:81,31.606,-0.007,0.001,0.004,-20.204,-14.155,7.597
16:29:15:836,31.632,-0.017,0.000,-0.004,-20.209,-14.157,7.660
16:29:15:863,31.659,-0.021,0.011,-0.013,-20.213,-14.155,7.701
16:29:15:889,31.684,-0.016,0.004,0.000,-20.222,-14.138,7.772
16:29:15:917,31.712,-0.009,0.003,-0.010,-20.231,-14.137,7.814
16:29:15:942,31.738,-0.004,-0.002,-0.005,-20.246,-14.143,7.839
16:29:15:968,31.763,-0.021,0.001,-0.014,-20.252,-14.099,7.848
16:29:15:994,31.790,-0.016,0.001,0.000,-20.256,-14.080,7.855
16:29:16:02,31.816,-0.009,0.004,-0.014,-20.285,-14.096,7.865
16:29:16:046,31.842,-0.013,-0.008,-0.010,-20.293,-14.088,7.850
16:29:16:073,31.869,-0.006,0.006,-0.006,-20.309,-14.074,7.820
16:29:16:1,31.895,-0.010,-0.002,0.001,-20.308,-14.063,7.793
16:29:16:125,31.921,-0.014,-0.001,-0.013,-20.314,-14.044,7.765
16:29:16:152,31.947,-0.007,-0.001,-0.003,-20.319,-14.051,7.712
16:29:16:178,31.974,-0.006,0.002,-0.001,-20.321,-14.051,7.661
16:29:16:204,32.000,-0.007,0.009,-0.011,-20.340,-14.059,7.586
16:29:16:231,32.027,0.013,0.002,-0.002,-20.369,-14.089,7.532
16:29:16:257,32.053,-0.005,-0.004,-0.006,-20.371,-14.087,7.522
16:29:16:313,32.109,-0.005,-0.006,-0.009,-20.373,-14.117,7.569
16:29:16:313,32.109,-0.006,0.003,0.000,-20.373,-14.116,7.594
16:29:16:335,32.131,-0.013,-0.006,-0.008,-20.370,-14.134,7.637
16:29:16:361,32.157,-0.021,0.005,-0.009,-20.375,-14.142,7.645
16:29:16:391,32.186,-0.018,0.006,-0.013,-20.371,-14.142,7.629
16:29:16:391,32.187,-0.013,-0.006,0.002,-20.363,-14.135,7.560
16:29:16:444,32.240,-0.011,0.003,-0.010,-20.359,-14.147,7.520
16:29:16:444,32.240,-0.008,-0.001,-0.007,-20.335,-14.142,7.452
16:29:16:493,32.289,-0.004,0.003,0.001,-20.330,-14.124,7.417
16:29:16:519,32.315,0.001,-0.003,0.004,-20.329,-14.127,7.402
16:29:16:545,32.341,0.004,-0.004,-0.002,-20.327,-14.158,7.433
16:29:16:575,32.371,-0.008,-0.006,-0.006,-20.322,-14.163,7.463
16:29:16:575,32.371,-0.007,-0.002,0.002,-20.327,-14.184,7.520
16:29:16:598,32.394,-0.013,0.002,-0.008,-20.324,-14.207,7.559
16:29:16:624,32.420,-0.017,0.000,-0.006,-20.308,-14.202,7.595
16:29:16:65,32.446,-0.013,0.010,-0.006,-20.299,-14.201,7.593
16:29:16:677,32.473,-0.015,0.002,-0.002,-20.299,-14.201,7.593
16:29:16:703,32.498,0.002,0.010,-0.002,-20.311,-14.234,7.602
16:29:16:758,32.554,-0.011,0.001,-0.012,-20.305,-14.251,7.609
16:29:16:759,32.554,0.001,0.008,0.004,-20.329,-14.275,7.645
16:29:16:782,32.577,-0.014,-0.003,-0.006,-20.335,-14.302,7.672
16:29:16:837,32.632,-0.005,0.004,-0.010,-20.370,-14.362,7.727
16:29:16:838,32.633,-0.016,0.003,-0.004,-20.391,-14.394,7.779
16:29:16:86,32.656,-0.006,0.004,-0.009,-20.392,-14.414,7.798
16:29:16:887,32.682,-0.012,0.002,-0.002,-20.404,-14.424,7.818
16:29:16:913,32.709,-0.004,0.001,-0.002,-20.419,-14.423,7.827
16:29:16:94,32.736,-0.005,-0.005,0.003,-20.424,-14.437,7.851
16:29:16:966,32.761,-0.011,0.001,-0.011,-20.422,-14.439,7.861
16:29:16:992,32.788,-0.008,0.004,-0.006,-20.427,-14.462,7.892
16:29:17:018,32.813,-0.011,-0.002,0.000,-20.427,-14.460,7.917
16:29:17:044,32.840,-0.008,-0.004,-0.003,-20.431,-14.463,7.929
16:29:17:07,32.866,-0.002,0.006,-0.007,-20.429,-14.469,7.935
16:29:17:097,32.892,-0.002,0.000,0.001,-20.429,-14.469,7.935
16:29:17:123,32.919,-0.007,-0.008,-0.005,-20.421,-14.461,7.951
16:29:17:149,32.945,-0.010,0.004,-0.005,-20.410,-14.447,7.962
16:29:17:204,33.000,-0.008,0.005,-0.004,-20.410,-14.447,7.962
16:29:17:205,33.001,-0.012,-0.004,-0.005,-20.395,-14.430,7.960
16:29:17:229,33.025,-0.004,0.001,0.000,-20.395,-14.430,7.960
16:29:17:254,33.050,-0.011,0.000,-0.003,-20.390,-14.428,7.958
16:29:17:281,33.076,-0.017,0.004,-0.003,-20.375,-14.415,7.952
16:29:17:306,33.102,-0.012,0.004,-0.003,-20.365,-14.410,7.954
16:29:17:333,33.129,-0.007,0.002,0.002,-20.359,-14.404,7.956
16:29:17:359,33.155,-0.013,-0.004,-0.001,-20.346,-14.406,7.974
16:29:17:385,33.181,-0.017,0.002,-0.004,-20.342,-14.409,7.994
16:29:17:412,33.208,-0.021,0.002,-0.012,-20.337,-14.389,7.999
16:29:17:438,33.233,-0.017,0.002,-0.001,-20.335,-14.361,7.988
16:29:17:464,33.260,-0.005,0.005,-0.003,-20.335,-14.361,7.988
16:29:17:49,33.286,-0.009,-0.001,-0.004,-20.335,-14.361,7.988
16:29:17:517,33.312,-0.009,0.003,-0.007,-20.338,-14.352,7.997
16:29:17:543,33.339,-0.019,-0.007,-0.002,-20.341,-14.326,7.988
16:29:17:569,33.365,-0.010,0.001,-0.007,-20.341,-14.304,7.984
16:29:17:595,33.391,-0.012,0.001,-0.001,-20.341,-14.304,7.984
16:29:17:622,33.418,-0.010,0.002,-0.010,-20.341,-14.304,7.984
16:29:17:649,33.445,-0.018,-0.002,-0.004,-20.344,-14.288,7.977
16:29:17:675,33.471,-0.013,0.005,-0.011,-20.351,-14.261,7.968
16:29:17:729,33.525,-0.009,-0.002,-0.003,-20.347,-14.249,7.965
16:29:17:73,33.526,-0.019,-0.002,-0.011,-20.347,-14.249,7.965
16:29:17:753,33.549,-0.013,0.001,0.000,-20.347,-14.249,7.965
16:29:17:808,33.604,-0.010,0.001,-0.004,-20.347,-14.249,7.965
16:29:17:809,33.605,-0.010,-0.002,-0.001,-20.343,-14.250,7.964
16:29:17:861,33.656,-0.020,-0.007,-0.014,-20.327,-14.243,7.964
16:29:17:862,33.657,-0.014,0.001,-0.009,-20.321,-14.241,7.962
16:29:17:886,33.682,-0.009,-0.002,0.000,-20.312,-14.240,7.960
16:29:17:912,33.707,-0.005,-0.002,0.005,-20.312,-14.240,7.960
16:29:17:937,33.733,-0.015,0.002,-0.002,-20.310,-14.246,7.966
16:29:17:963,33.758,-0.021,0.001,-0.005,-20.309,-14.256,7.967
16:29:17:989,33.785,-0.014,0.001,-0.002,-20.309,-14.256,7.967
16:29:18:015,33.811,-0.021,0.000,-0.004,-20.302,-14.239,7.957
16:29:18:042,33.837,-0.011,0.006,-0.002,-20.295,-14.239,7.966
16:29:18:097,33.893,-0.008,0.001,0.004,-20.290,-14.249,7.967
16:29:18:098,33.893,-0.018,-0.001,0.003,-20.284,-14.248,7.965
16:29:18:121,33.917,-0.012,0.004,0.002,-20.284,-14.248,7.965
16:29:18:147,33.942,-0.018,-0.007,0.001,-20.286,-14.246,7.955
16:29:18:313,34.109,-0.018,0.004,-0.006,-20.284,-14.245,7.944
16:29:18:314,34.110,-0.013,0.000,0.002,-20.282,-14.244,7.918
16:29:18:315,34.111,-0.001,0.009,0.003,-20.284,-14.247,7.904
16:29:18:315,34.111,-0.019,-0.003,-0.010,-20.277,-14.244,7.891
16:29:18:365,34.161,-0.013,0.001,-0.012,-20.277,-14.248,7.887
16:29:18:366,34.161,-0.016,0.003,-0.003,-20.277,-14.248,7.887
16:29:18:367,34.162,-0.002,0.002,-0.002,-20.273,-14.241,7.879
16:29:18:368,34.163,-0.020,0.000,-0.001,-20.273,-14.241,7.879
16:29:18:412,34.208,-0.008,0.008,-0.009,-20.273,-14.241,7.879
16:29:18:413,34.208,-0.008,-0.005,0.000,-20.273,-14.241,7.879
16:29:18:435,34.231,-0.014,0.001,-0.007,-20.273,-14.241,7.879
16:29:18:491,34.286,-0.010,0.002,0.003,-20.273,-14.241,7.879
16:29:18:492,34.287,-0.010,0.001,0.000,-20.273,-14.241,7.879
16:29:18:515,34.311,-0.011,-0.001,0.000,-20.273,-14.241,7.879
16:29:18:541,34.336,-0.012,0.000,-0.004,-20.273,-14.241,7.879
16:29:18:571,34.367,-0.012,-0.001,0.006,-20.273,-14.241,7.879
16:29:18:571,34.367,-0.011,0.001,-0.003,-20.273,-14.241,7.879
16:29:18:648,34.444,-0.005,0.002,0.001,-20.273,-14.241,7.879
16:29:18:649,34.445,-0.011,-0.003,0.009,-20.273,-14.241,7.879
16:29:18:7,34.496,-0.013,0.002,-0.005,-20.273,-14.241,7.879
16:29:18:701,34.497,-0.009,0.002,-0.003,-20.273,-14.241,7.879
16:29:18:782,34.578,-0.013,-0.002,-0.002,-20.277,-14.248,7.887
16:29:18:783,34.579,-0.017,0.002,0.004,-20.277,-14.248,7.887
16:29:18:784,34.580,-0.015,0.002,-0.002,-20.277,-14.248,7.887
16:29:18:861,34.657,-0.014,0.000,0.002,-20.277,-14.248,7.887
16:29:18:862,34.657,-0.011,0.001,0.000,-20.277,-14.248,7.887
16:29:18:863,34.658,-0.009,-0.002,0.000,-20.277,-14.244,7.891
16:29:18:94,34.736,-0.021,-0.001,-0.001,-20.275,-14.246,7.901
16:29:18:941,34.736,-0.015,0.005,-0.004,-20.275,-14.246,7.901
16:29:18:942,34.737,-0.006,0.003,-0.002,-20.275,-14.246,7.901
16:29:18:961,34.757,-0.011,-0.003,-0.007,-20.275,-14.246,7.901
16:29:19:016,34.812,-0.014,0.002,-0.003,-20.274,-14.256,7.903
16:29:19:016,34.812,-0.013,0.002,-0.005,-20.274,-14.256,7.903
16:29:19:04,34.836,-0.014,0.000,-0.009,-20.274,-14.256,7.903
16:29:19:066,34.861,-0.010,0.001,-0.010,-20.274,-14.256,7.903
16:29:19:091,34.887,-0.012,0.000,-0.002,-20.274,-14.256,7.903
16:29:19:118,34.914,-0.017,0.001,-0.008,-20.274,-14.256,7.903
16:29:19:144,34.940,-0.017,0.001,-0.001,-20.288,-14.269,7.909
16:29:19:172,34.967,-0.014,0.003,-0.011,-20.299,-14.286,7.910
16:29:19:226,35.022,-0.022,-0.002,-0.002,-20.308,-14.288,7.912
16:29:19:226,35.022,-0.011,0.007,0.001,-20.308,-14.288,7.912
16:29:19:25,35.045,-0.027,0.000,-0.007,-20.308,-14.288,7.912
16:29:19:304,35.100,-0.012,0.000,-0.004,-20.330,-14.303,7.930
16:29:19:305,35.101,-0.017,0.003,-0.003,-20.330,-14.320,7.964
16:29:19:328,35.124,-0.023,-0.001,-0.008,-20.338,-14.334,8.004
16:29:19:383,35.179,-0.016,0.001,-0.007,-20.351,-14.337,8.044
16:29:19:384,35.180,-0.022,0.003,-0.009,-20.357,-14.348,8.098
16:29:19:408,35.204,-0.018,-0.001,-0.006,-20.358,-14.358,8.126
16:29:19:463,35.259,-0.015,0.000,-0.009,-20.366,-14.376,8.162
16:29:19:463,35.259,-0.019,-0.003,-0.004,-20.369,-14.386,8.180
16:29:19:485,35.281,-0.017,0.003,-0.006,-20.375,-14.394,8.198
16:29:19:511,35.307,-0.012,0.003,-0.007,-20.373,-14.392,8.212
16:29:19:538,35.333,-0.012,0.002,-0.006,-20.377,-14.399,8.220
16:29:19:566,35.362,-0.012,0.001,-0.003,-20.378,-14.414,8.243
16:29:19:591,35.387,-0.021,-0.002,-0.005,-20.384,-14.423,8.262
16:29:19:617,35.413,-0.012,0.004,-0.007,-20.387,-14.432,8.279
16:29:19:643,35.439,-0.015,0.002,-0.010,-20.393,-14.441,8.298
16:29:19:669,35.465,-0.011,0.001,-0.002,-20.391,-14.442,8.308
16:29:19:695,35.491,-0.021,-0.004,-0.014,-20.401,-14.455,8.338
16:29:19:753,35.549,-0.015,0.001,-0.016,-20.405,-14.454,8.354
16:29:19:753,35.549,-0.014,-0.001,-0.005,-20.407,-14.463,8.372
16:29:19:833,35.629,-0.015,0.000,-0.009,-20.408,-14.470,8.388
16:29:19:833,35.629,-0.020,-0.001,-0.005,-20.410,-14.479,8.406
16:29:19:834,35.630,-0.015,0.000,-0.012,-20.418,-14.478,8.423
16:29:19:854,35.650,-0.022,0.002,-0.005,-20.420,-14.487,8.440
16:29:19:908,35.704,-0.007,0.006,-0.008,-20.427,-14.500,8.455
16:29:19:909,35.705,-0.016,-0.002,-0.005,-20.430,-14.513,8.468
16:29:19:934,35.729,-0.014,0.001,-0.010,-20.433,-14.517,8.480
16:29:19:989,35.784,-0.016,-0.003,-0.003,-20.431,-14.518,8.490
16:29:19:989,35.784,-0.008,0.006,-0.003,-20.440,-14.525,8.498
16:29:20:01,35.806,-0.023,-0.002,-0.005,-20.434,-14.528,8.508
16:29:20:037,35.832,-0.008,0.005,-0.007,-20.440,-14.536,8.526
16:29:20:064,35.860,-0.015,-0.004,-0.002,-20.438,-14.538,8.536
16:29:20:089,35.885,-0.017,0.004,-0.007,-20.446,-14.541,8.549
16:29:20:116,35.911,-0.007,0.005,0.009,-20.448,-14.550,8.566
16:29:20:142,35.938,-0.008,-0.003,-0.011,-20.453,-14.558,8.574
16:29:20:197,35.993,-0.010,0.001,-0.003,-20.451,-14.563,8.580
16:29:20:198,35.994,-0.013,-0.001,-0.007,-20.459,-14.566,8.592
16:29:20:248,36.043,-0.015,0.004,-0.009,-20.457,-14.568,8.602
16:29:20:277,36.073,-0.011,0.001,-0.009,-20.463,-14.574,8.600
16:29:20:277,36.073,-0.008,0.004,0.001,-20.464,-14.578,8.596
16:29:20:299,36.095,-0.013,-0.002,-0.004,-20.473,-14.575,8.602
16:29:20:325,36.121,-0.009,0.001,-0.006,-20.471,-14.581,8.608
16:29:20:38,36.176,-0.009,0.001,-0.005,-20.474,-14.590,8.626
16:29:20:381,36.177,-0.010,0.000,-0.008,-20.474,-14.590,8.626
16:29:20:404,36.200,-0.011,-0.004,-0.005,-20.474,-14.594,8.622
16:29:20:431,36.226,-0.013,0.002,-0.003,-20.472,-14.610,8.629
16:29:20:456,36.252,-0.014,0.000,-0.005,-20.471,-14.608,8.608
16:29:20:512,36.308,-0.012,0.000,-0.016,-20.472,-14.612,8.604
16:29:20:513,36.309,-0.010,0.001,-0.002,-20.466,-14.610,8.602
16:29:20:535,36.331,-0.013,0.001,-0.011,-20.441,-14.602,8.600
16:29:20:562,36.357,-0.012,0.003,-0.002,-20.439,-14.605,8.585
16:29:20:588,36.384,-0.007,0.003,-0.016,-20.426,-14.609,8.562
16:29:20:614,36.410,-0.012,-0.004,-0.005,-20.427,-14.613,8.558
16:29:20:64,36.436,-0.012,0.003,-0.011,-20.394,-14.606,8.539
16:29:20:667,36.462,-0.011,0.001,-0.004,-20.377,-14.605,8.544
16:29:20:722,36.518,-0.017,0.004,-0.015,-20.353,-14.586,8.540
16:29:20:723,36.518,-0.012,-0.001,0.000,-20.338,-14.583,8.536
16:29:20:746,36.542,-0.013,0.003,-0.005,-20.318,-14.581,8.531
16:29:20:799,36.594,-0.009,-0.006,-0.001,-20.297,-14.576,8.525
16:29:20:83,36.626,-0.016,0.005,-0.009,-20.278,-14.574,8.520
16:29:20:83,36.626,-0.009,-0.003,-0.009,-20.246,-14.575,8.492
16:29:20:879,36.675,-0.013,-0.003,-0.004,-20.193,-14.570,8.438
16:29:20:88,36.676,-0.009,0.005,-0.006,-20.165,-14.562,8.419
16:29:20:903,36.699,-0.012,0.000,-0.004,-20.138,-14.560,8.423
16:29:20:959,36.755,-0.011,-0.002,-0.005,-20.104,-14.554,8.414
16:29:20:959,36.755,-0.001,-0.002,0.005,-20.089,-14.556,8.405
16:29:21:01,36.806,-0.018,-0.002,-0.010,-20.085,-14.556,8.404
16:29:21:011,36.807,-0.006,0.005,-0.011,-20.076,-14.593,8.414
16:29:21:034,36.830,-0.017,-0.007,-0.012,-20.069,-14.597,8.418
16:29:21:09,36.886,-0.009,0.004,-0.008,-20.057,-14.607,8.427
16:29:21:09,36.886,-0.011,-0.001,-0.009,-20.031,-14.621,8.429
16:29:21:171,36.967,-0.014,-0.002,-0.007,-20.014,-14.620,8.435
16:29:21:172,36.968,-0.010,0.003,-0.004,-19.987,-14.613,8.443
16:29:21:173,36.968,-0.014,-0.002,-0.011,-19.971,-14.610,8.438
16:29:21:192,36.988,-0.007,-0.004,-0.008,-19.950,-14.610,8.443
16:29:21:245,37.041,-0.026,0.008,-0.015,-19.935,-14.607,8.439
16:29:21:274,37.070,-0.001,0.011,0.005,-19.925,-14.601,8.441
16:29:21:274,37.070,-0.007,0.007,-0.010,-19.907,-14.610,8.448
16:29:21:297,37.092,-0.009,0.000,-0.002,-19.897,-14.609,8.446
16:29:21:352,37.148,-0.012,0.000,-0.011,-19.897,-15.063,8.449
16:29:21:353,37.148,-0.014,0.001,-0.009,-19.897,-15.063,8.449
16:29:21:404,37.200,-0.012,0.004,-0.008,-19.898,-15.331,8.450
16:29:21:405,37.201,-0.017,-0.001,-0.008,-19.895,-15.456,8.452
16:29:21:428,37.223,-0.014,0.000,-0.012,-19.892,-15.472,8.459
16:29:21:454,37.250,-0.019,-0.002,-0.012,-19.896,-15.498,8.460
16:29:21:481,37.276,-0.012,0.002,-0.012,-19.896,-15.498,8.460
16:29:21:507,37.303,-0.014,-0.008,-0.005,-19.895,-15.530,8.466
16:29:21:533,37.329,-0.017,0.003,-0.011,-19.894,-15.540,8.467
16:29:21:559,37.355,-0.009,0.003,-0.010,-19.886,-15.691,8.479
16:29:21:585,37.381,-0.012,-0.005,-0.012,-19.885,-15.709,8.487
16:29:21:612,37.408,-0.018,-0.002,-0.008,-19.884,-15.888,8.485
16:29:21:638,37.434,-0.011,0.003,-0.007,-19.884,-15.888,8.485
16:29:21:693,37.489,-0.017,-0.003,-0.012,-19.884,-15.915,8.485
16:29:21:694,37.490,-0.010,0.006,-0.007,-19.884,-15.915,8.485
16:29:21:717,37.512,-0.011,0.002,-0.008,-19.882,-15.966,8.484
16:29:21:772,37.568,-0.015,0.002,-0.016,-19.886,-15.973,8.491
16:29:21:773,37.569,-0.019,-0.003,-0.006,-19.881,-15.982,8.517
16:29:21:796,37.592,-0.016,0.008,-0.004,-19.888,-15.981,8.534
