Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:47:25:286,207.697,-0.173,-0.530,-0.363,-17.453,111.620,53.340
14:47:25:287,207.698,-0.093,-0.593,-0.368,-16.353,111.155,50.970
14:47:25:287,207.698,-0.048,-0.520,-0.441,-14.628,110.723,44.922
14:47:25:288,207.699,-0.044,0.200,-0.124,-11.505,110.072,19.627
14:47:25:315,207.726,0.290,0.382,0.920,-11.591,110.438,12.197
14:47:25:315,207.726,0.561,0.119,1.716,-12.127,112.447,1.608
14:47:25:315,207.726,0.770,-0.459,3.303,-12.533,113.518,-3.748
14:47:25:315,207.726,0.065,-0.089,-0.112,-14.401,119.426,9.035
14:47:25:728,208.139,0.612,0.700,0.321,-15.360,119.274,12.060
14:47:25:729,208.140,0.305,0.198,0.391,-16.485,119.042,16.064
14:47:25:777,208.188,0.372,0.226,0.316,-17.260,119.080,18.733
14:47:26:068,208.479,0.289,0.306,0.117,-17.547,119.024,19.919
14:47:26:069,208.480,0.290,0.832,-0.436,-17.903,118.787,21.230
14:47:26:25,208.661,0.127,0.539,-0.427,-18.149,118.196,22.391
14:47:26:336,208.747,-0.017,0.457,-0.696,-18.046,115.825,24.484
14:47:26:337,208.748,-0.076,0.176,-0.678,-17.714,113.668,25.491
14:47:26:338,208.749,-0.155,-0.085,-0.788,-16.819,110.389,27.551
14:47:26:339,208.750,-0.269,-0.316,-0.848,-16.390,108.743,30.751
14:47:26:408,208.818,-0.174,-0.374,-0.830,-16.771,109.057,33.628
14:47:26:463,208.873,-0.040,-0.209,-0.858,-18.027,110.507,38.997
14:47:26:464,208.874,-0.252,0.157,-0.864,-18.579,110.784,43.224
14:47:26:673,209.084,-0.407,0.547,-1.263,-17.839,109.269,49.926
14:47:26:673,209.084,-0.628,-0.439,-1.465,-14.456,107.371,55.143
14:47:26:704,209.115,-0.281,-0.332,-0.834,-12.773,106.914,57.053
14:47:26:704,209.115,-0.040,-0.614,-0.451,-10.683,106.430,57.466
14:47:26:704,209.115,0.135,-0.578,-0.282,-9.844,106.492,55.704
14:47:26:809,209.219,0.128,-0.608,-0.476,-8.408,106.848,50.088
14:47:26:81,209.220,0.008,-0.488,-0.437,-7.752,108.123,42.203
14:47:26:81,209.220,-0.023,-0.391,-0.438,-7.785,109.721,36.000
14:47:26:812,209.222,0.021,0.073,-0.234,-7.713,112.990,25.472
14:47:26:879,209.289,1.142,0.377,2.473,-5.433,125.073,-0.207
14:47:26:961,209.372,1.004,-0.953,2.661,-4.165,127.709,-6.401
14:47:26:961,209.372,0.532,0.272,0.278,-10.140,130.442,15.011
14:47:27:009,209.420,-0.211,-0.453,-0.919,-7.680,132.713,27.529
14:47:27:229,209.639,-0.202,-0.439,-0.912,-8.640,136.670,30.994
14:47:27:229,209.639,-0.734,0.152,0.419,7.877,141.750,26.549
14:47:27:23,209.640,-0.536,0.264,0.548,6.169,147.328,21.433
14:47:27:231,209.641,-0.192,0.252,0.781,5.230,154.855,13.230
14:47:27:309,209.720,0.280,0.020,1.180,5.236,159.094,7.501
14:47:27:309,209.720,1.963,-0.089,1.269,5.161,164.385,-0.528
14:47:27:31,209.721,1.940,-0.970,1.364,5.326,165.095,-5.000
14:47:27:31,209.721,2.234,-1.287,0.556,5.153,165.074,-8.457
14:47:27:436,209.847,3.114,-0.293,4.017,4.320,165.123,-6.768
14:47:27:437,209.848,-0.381,1.227,0.068,1.390,167.306,14.995
14:47:27:438,209.849,-0.347,0.468,-0.389,2.171,166.576,15.699
14:47:27:483,209.893,-0.421,0.074,-0.182,2.658,166.112,16.202
14:47:27:693,210.104,-0.495,-0.127,-0.177,3.433,166.158,17.264
14:47:27:772,210.183,-0.823,-0.371,-0.492,4.393,170.847,22.931
14:47:30:162,212.572,-0.877,-0.404,-0.311,4.076,177.240,29.375
14:47:30:564,212.975,-0.614,-0.283,-0.390,3.419,-178.774,34.188
14:47:30:564,212.975,-0.690,-0.306,0.229,3.700,-175.498,41.108
14:47:30:564,212.975,-1.093,0.463,0.662,4.497,-174.477,45.018
14:47:30:565,212.976,-0.865,-0.514,0.796,15.250,-176.555,49.021
14:47:30:581,212.992,-0.596,-0.399,0.737,18.052,-176.549,47.947
14:47:30:694,213.104,-0.303,-0.076,0.427,19.847,-175.641,43.570
14:47:30:695,213.105,-0.565,-0.315,0.511,20.047,-175.009,38.977
14:47:30:695,213.105,1.667,-0.937,-0.727,7.563,-156.358,-2.341
14:47:30:696,213.106,4.225,1.033,-0.220,6.440,-154.579,-0.150
14:47:30:844,213.254,1.096,-1.516,0.114,4.834,-151.609,8.473
14:47:30:93,213.341,1.073,-0.252,-0.063,3.508,-149.838,12.484
14:47:30:93,213.341,0.353,0.041,0.041,2.514,-149.970,16.625
14:47:30:931,213.342,0.463,0.085,0.157,2.249,-150.212,18.553
14:47:30:932,213.343,0.217,0.401,0.093,2.239,-149.973,20.434
14:47:31:063,213.473,-0.559,1.130,0.382,2.733,-149.704,21.306
14:47:31:063,213.473,-0.585,0.896,0.093,3.051,-150.056,21.590
14:47:31:063,213.473,-0.637,0.134,0.258,3.617,-151.092,22.354
14:47:31:064,213.474,-0.558,-0.125,0.165,4.044,-151.374,23.214
14:47:31:108,213.518,-0.927,-0.208,0.122,4.780,-150.495,25.784
14:47:31:109,213.519,-0.259,-0.293,0.552,22.198,-135.815,43.425
14:47:32:873,215.283,0.047,-0.288,0.856,21.045,-135.579,37.375
14:47:32:874,215.284,0.164,0.540,0.173,-6.972,-63.401,32.910
14:47:32:875,215.285,0.466,-0.776,0.543,1.423,-58.913,67.859
14:47:32:875,215.285,0.217,-0.694,0.521,11.354,-60.340,64.931
14:47:32:996,215.407,0.179,-0.699,0.660,14.414,-61.305,60.873
14:47:33:057,215.468,0.365,-0.475,0.644,14.086,-62.487,52.605
14:47:33:057,215.468,0.504,-0.197,0.490,11.725,-62.665,46.477
14:47:33:058,215.469,0.634,0.153,0.312,7.877,-61.941,36.832
14:47:33:059,215.470,0.169,0.266,-0.448,4.313,-59.677,27.244
14:47:33:083,215.494,-0.767,0.736,-1.494,2.058,-56.835,21.406
14:47:33:084,215.495,-0.575,0.182,-2.375,1.390,-55.401,14.410
14:47:33:084,215.495,0.091,0.501,-0.185,-3.516,-54.467,33.802
14:47:33:085,215.496,0.057,0.495,0.222,-3.391,-54.351,35.982
14:47:33:626,216.036,0.420,1.165,0.757,-2.800,-53.780,37.063
14:47:34:045,216.456,0.560,0.684,1.122,-2.166,-53.661,37.470
14:47:34:524,216.934,0.398,-0.140,1.016,-0.976,-54.562,38.376
14:47:34:524,216.934,0.280,-0.239,1.061,0.213,-55.396,39.055
14:47:34:58,216.991,0.410,-0.673,1.271,1.155,-54.308,41.430
14:47:34:58,216.991,0.460,-0.710,1.133,-0.091,-51.139,44.380
14:47:34:58,216.991,0.353,-0.699,1.012,-5.225,-44.559,50.257
14:47:34:581,216.992,0.593,-0.718,0.619,-10.638,-39.663,56.802
14:47:34:815,217.225,0.826,-0.287,0.339,-12.279,-38.199,60.939
14:47:35:076,217.486,-1.737,-0.461,1.698,-9.911,51.612,1.724
14:47:35:077,217.487,0.043,0.517,0.453,-14.545,56.627,21.078
14:47:35:077,217.487,0.016,0.098,0.167,-15.327,57.228,24.643
14:47:35:157,217.567,0.101,0.331,0.197,-15.485,58.293,26.690
14:47:35:157,217.567,0.627,0.631,-0.132,-15.222,58.563,27.547
14:47:35:158,217.568,0.868,0.425,-0.120,-14.571,58.304,28.977
14:47:35:159,217.569,0.551,0.132,-0.254,-14.137,58.455,29.746
14:47:35:253,217.664,0.625,0.019,-0.266,-13.519,58.500,30.841
14:47:35:778,218.188,0.779,-0.282,-0.435,-12.930,59.036,32.363
14:47:35:997,218.407,1.011,-0.438,-0.717,-12.924,60.529,34.096
14:47:35:998,218.408,0.052,-0.408,0.126,-14.311,104.182,13.057
14:47:35:999,218.409,-0.286,-0.540,-0.070,-14.851,114.238,49.729
14:47:35:999,218.409,0.302,0.527,-0.059,-19.112,123.985,17.849
14:47:36:259,218.670,0.340,0.713,-0.436,-19.273,124.107,19.286
14:47:36:26,218.671,0.206,0.384,-0.460,-19.437,123.707,20.588
14:47:36:26,218.671,-0.015,0.143,-0.395,-19.477,122.162,22.636
14:47:36:261,218.672,-0.087,-0.006,-0.461,-19.258,120.566,24.389
14:47:36:334,218.744,-0.191,-0.132,-1.026,-19.113,120.115,26.044
14:47:36:335,218.745,-0.594,-0.648,-0.724,-21.300,120.652,52.373
14:47:36:391,218.801,-0.135,-0.662,-0.442,-18.611,118.532,50.967
14:47:36:392,218.802,0.039,-0.594,-0.542,-17.070,117.476,48.098
14:47:36:392,218.802,0.056,-0.515,-0.457,-15.549,116.836,41.167
14:47:36:393,218.803,-1.893,-1.509,-3.460,-16.451,119.575,-0.444
14:47:36:435,218.845,1.917,0.855,1.448,-17.092,120.890,5.192
14:47:36:522,218.932,-0.024,0.062,0.339,-18.917,121.846,13.082
14:47:36:522,218.932,0.400,0.371,0.325,-19.753,121.502,15.976
14:47:36:522,218.933,0.485,0.710,0.068,-19.997,121.399,17.287
14:47:36:523,218.934,0.430,0.593,-0.276,-20.089,120.560,19.068
14:47:36:547,218.958,0.206,0.429,-0.510,-19.969,119.666,20.433
14:47:36:548,218.959,-0.021,-0.199,-0.976,-18.970,115.384,29.304
14:47:36:549,218.960,0.157,0.561,-0.128,-9.922,131.681,17.246
14:47:36:55,218.961,0.004,-0.008,-0.396,-9.019,129.925,21.162
14:47:36:6,219.011,-0.027,-0.160,-0.636,-8.489,129.053,22.389
14:47:36:6,219.011,-0.168,-0.173,-1.181,-8.305,129.396,23.910
14:47:36:601,219.012,-0.272,-0.176,-1.197,-8.417,132.112,28.097
14:47:36:602,219.013,-0.267,-0.482,-0.009,-0.961,141.857,44.037
14:47:36:679,219.089,-0.332,-0.412,-0.069,1.973,142.652,37.211
14:47:36:68,219.090,-0.483,-0.362,0.154,3.194,142.949,31.369
14:47:36:681,219.092,-0.442,-0.103,0.241,3.229,144.265,21.525
14:47:36:727,219.137,0.521,0.073,0.973,1.694,150.984,3.996
14:47:36:728,219.138,2.366,0.394,1.558,1.627,156.010,-4.935
14:47:36:76,219.170,1.766,-0.630,1.371,1.894,157.135,-8.836
14:47:36:76,219.170,3.373,-0.590,2.470,2.223,159.743,-8.915
14:47:36:761,219.171,-0.474,-2.064,0.695,1.522,162.198,-2.492
14:47:36:762,219.172,1.908,0.377,-0.384,0.436,163.763,3.805
14:47:36:776,219.186,0.804,0.695,-0.175,-0.242,165.640,9.006
14:47:36:855,219.265,0.303,-0.162,0.371,-0.483,165.950,11.518
14:47:36:889,219.299,0.480,0.168,0.173,-0.564,167.418,14.197
14:47:36:889,219.299,0.358,0.510,0.093,-0.372,167.792,15.243
14:47:36:89,219.300,-0.003,0.647,-0.125,0.173,168.001,16.201
14:47:36:891,219.301,-0.154,0.438,-0.178,0.917,168.035,17.067
14:47:36:906,219.316,-0.157,0.239,-0.075,1.366,168.051,17.629
14:47:36:968,219.378,-0.339,0.118,-0.161,2.154,167.627,18.524
14:47:36:969,219.379,-0.765,0.007,-0.417,2.787,167.748,19.483
14:47:36:97,219.380,-0.880,0.000,-0.556,3.727,170.138,22.926
14:47:36:97,219.380,-0.857,0.036,-0.256,4.561,174.353,28.938
14:47:36:987,219.397,-0.939,-0.055,-0.095,4.825,177.225,33.632
14:47:37:513,219.924,-1.018,0.231,0.236,4.505,-178.792,40.529
14:47:37:514,219.925,-1.019,0.009,0.646,4.842,-176.654,44.527
14:47:37:567,219.977,-0.666,0.049,0.732,5.538,-174.556,48.607
14:47:37:567,219.977,-0.790,-0.718,0.771,7.267,-174.308,49.811
14:47:37:641,220.051,-0.137,-0.555,0.582,9.667,-173.784,48.944
14:47:38:142,220.552,-0.157,-0.551,0.268,11.333,-173.200,45.023
14:47:38:412,220.823,-0.254,-0.625,0.247,12.211,-172.872,40.856
14:47:38:412,220.823,-0.291,-0.565,0.625,12.330,-172.120,32.918
14:47:38:413,220.824,-0.142,-0.306,0.732,11.480,-170.875,26.897
14:47:38:413,220.824,0.356,0.200,0.824,9.446,-166.860,17.439
14:47:38:911,221.321,1.845,0.150,0.444,7.538,-160.364,8.940
14:47:38:912,221.322,2.094,0.035,0.028,6.811,-156.892,4.015
14:47:38:913,221.323,2.006,-0.669,-0.553,6.001,-155.341,-1.164
14:47:38:914,221.324,3.220,-0.963,-0.948,5.399,-154.329,-2.188
14:47:40:639,223.049,-1.897,-3.292,1.869,5.589,-148.862,6.647
14:47:40:64,223.050,0.959,-0.391,-0.634,4.364,-147.549,9.759
14:47:40:776,223.186,0.497,0.353,-0.089,3.261,-146.894,14.800
14:47:40:776,223.186,0.358,0.167,0.194,2.457,-146.942,18.216
14:47:40:777,223.187,0.477,0.162,0.025,2.216,-146.792,19.854
14:47:40:778,223.188,0.157,0.371,0.000,2.429,-146.397,21.488
14:47:42:578,224.988,-0.329,0.429,0.194,3.330,-146.407,23.219
14:47:42:796,225.206,-0.767,-0.214,0.491,5.996,-147.343,28.950
14:47:42:798,225.208,-0.632,-0.021,0.421,5.822,-144.031,34.880
14:47:42:798,225.208,-0.842,0.257,0.753,5.569,-142.049,39.511
14:47:42:799,225.209,-0.616,0.086,0.724,6.122,-140.337,46.318
14:47:43:312,225.723,-0.276,-0.546,0.286,12.643,-140.487,41.870
14:47:43:609,226.019,-0.735,0.070,0.618,5.524,-129.563,34.039
14:47:43:61,226.020,0.049,-0.790,0.461,14.742,-124.171,57.126
14:47:43:611,226.021,-0.019,-0.739,0.246,16.719,-123.885,54.824
14:47:43:611,226.021,-0.101,-0.699,0.333,18.269,-123.509,48.950
14:47:43:688,226.099,-0.001,-0.577,0.516,18.117,-123.062,40.862
14:47:43:688,226.099,-0.180,-0.157,0.732,12.170,-99.986,35.691
14:47:43:689,226.100,-0.384,-0.379,1.145,12.902,-98.468,38.517
14:47:43:69,226.101,-0.294,-0.390,1.114,12.724,-95.866,42.116
14:47:43:741,226.152,-0.075,-0.338,1.162,11.370,-91.048,49.292
14:47:43:742,226.153,0.539,0.459,0.098,5.000,-52.980,35.716
14:47:43:743,226.154,-0.265,0.606,-1.040,2.471,-48.854,25.077
14:47:43:785,226.196,-0.088,0.550,0.533,-1.928,-41.685,29.937
14:47:44:1,226.511,0.207,-0.025,-0.161,-3.314,-41.139,33.016
14:47:44:524,226.935,-0.059,0.514,0.219,-4.401,-41.331,36.491
14:47:44:525,226.936,1.674,-0.049,0.876,-6.916,-42.148,66.452
14:47:44:526,226.937,0.389,-0.557,-0.428,-12.084,26.582,50.609
14:47:44:712,227.122,-1.330,0.760,1.040,-15.098,35.045,16.903
14:47:44:712,227.122,-2.481,0.190,0.773,-15.129,34.325,12.438
14:47:44:713,227.123,-0.446,3.176,3.315,-17.258,36.674,15.453
14:47:44:714,227.124,-0.727,-0.175,-0.499,-18.093,39.539,21.729
14:47:44:791,227.201,0.090,-0.390,-0.570,-13.359,59.778,41.177
14:47:44:794,227.204,-0.800,-0.711,-0.201,-15.446,79.352,16.788
14:47:44:837,227.248,0.355,0.192,0.153,-18.484,80.961,25.421
14:47:44:838,227.249,0.454,0.501,-0.199,-18.566,81.264,26.359
14:47:44:866,227.277,0.568,0.465,-0.231,-18.228,80.812,27.479
14:47:44:867,227.278,0.488,0.119,-0.386,-17.580,80.128,28.628
14:47:44:868,227.279,0.447,0.125,-0.365,-17.167,79.725,29.380
14:47:44:921,227.332,0.356,-0.122,-0.430,-16.455,79.189,30.658
14:47:44:921,227.332,0.416,-0.268,-0.860,-16.104,79.234,31.888
14:47:44:923,227.334,0.452,-0.316,-1.054,-16.280,80.774,35.031
14:47:44:923,227.334,0.519,0.043,-0.984,-17.972,84.362,39.864
14:47:44:947,227.358,0.311,-0.088,-1.176,-19.404,86.462,43.719
14:47:44:948,227.359,0.218,0.077,1.348,-16.530,108.397,9.966
14:47:44:949,227.360,-0.152,-0.220,-0.743,-19.696,111.930,26.374
14:47:44:95,227.361,-0.080,-0.309,-0.921,-20.210,113.228,30.326
14:47:45:124,227.534,-0.469,0.133,-1.021,-24.675,117.843,46.619
14:47:45:21,227.621,-0.507,-0.588,-0.618,-24.622,115.792,53.098
14:47:45:212,227.623,-0.168,-0.562,-0.323,-22.140,114.566,50.513
14:47:45:212,227.623,0.010,-0.539,-0.403,-19.753,114.008,44.836
14:47:45:213,227.624,-0.118,-0.543,-0.415,-18.395,113.951,39.715
14:47:45:262,227.673,-0.202,-0.259,-0.291,-17.183,114.216,30.545
14:47:45:263,227.674,-0.052,0.001,-0.177,-16.914,114.627,23.650
14:47:45:264,227.675,0.326,0.264,0.407,-17.348,116.819,12.518
14:47:45:264,227.675,0.944,0.222,1.711,-17.676,119.508,5.346
14:47:45:289,227.700,1.195,-0.214,2.436,-17.937,122.533,-3.101
14:47:45:289,227.700,0.977,0.038,4.022,-18.796,123.605,-6.078
14:47:45:29,227.701,-2.379,-2.251,-3.124,-18.544,126.962,0.631
14:47:45:496,227.906,0.920,0.396,0.453,-20.347,128.920,9.513
14:47:45:496,227.906,0.168,0.151,0.150,-21.672,128.557,13.489
14:47:45:681,228.091,0.294,0.241,0.246,-22.435,128.462,16.163
14:47:45:681,228.091,0.316,0.629,-0.133,-22.661,128.406,17.421
14:47:45:682,228.092,0.418,0.541,-0.432,-22.848,127.968,19.147
14:47:45:97,228.381,0.363,0.461,-0.477,-22.878,127.254,20.514
14:47:45:97,228.381,0.062,0.190,-0.511,-22.827,125.424,22.347
14:47:45:97,228.381,-0.170,0.112,-0.595,-22.627,124.117,23.343
14:47:46:31,228.721,-0.385,-0.049,-0.877,-22.153,122.599,25.591
14:47:46:31,228.721,-0.339,-0.288,-1.092,-22.578,123.088,29.546
14:47:46:311,228.722,-0.270,-0.181,-1.134,-23.663,124.332,33.254
14:47:46:733,229.143,-0.177,0.107,-1.203,-25.525,125.163,40.270
14:47:46:734,229.144,-0.748,0.531,-1.028,-25.870,124.455,45.334
14:47:46:734,229.144,-0.567,0.387,-1.029,-26.466,123.494,51.535
14:47:46:735,229.145,-0.342,-0.443,-0.756,-24.827,121.797,55.313
14:47:46:751,229.161,0.035,-0.391,-0.326,-23.218,120.960,55.980
14:47:46:809,229.220,0.152,-0.601,-0.229,-20.253,120.121,53.981
14:47:46:81,229.221,0.286,-0.583,-0.296,-18.381,119.936,50.571
14:47:46:81,229.221,0.085,-0.653,-0.252,-15.642,119.852,43.450
14:47:46:829,229.240,0.013,-0.709,-0.213,-14.069,120.525,34.771
14:47:46:861,229.271,0.024,-0.589,-0.173,-13.613,121.711,28.254
14:47:46:861,229.271,0.032,-0.153,0.187,-13.035,124.679,17.492
14:47:46:862,229.272,0.630,0.296,1.492,-12.612,127.850,9.986
14:47:47:231,229.641,1.069,0.168,2.066,-11.596,132.922,0.218
14:47:47:232,229.642,2.035,-0.895,3.504,-11.053,135.767,-5.938
14:47:47:415,229.826,-0.221,-0.330,-1.050,-19.405,127.495,24.586
14:47:47:415,229.826,-0.100,-0.237,-1.132,-20.144,129.632,28.214
14:47:47:494,229.905,2.032,0.115,1.619,-1.792,149.809,-3.266
14:47:47:495,229.906,1.427,-1.984,-0.970,0.116,155.745,-0.901
14:47:47:496,229.907,-0.721,-0.307,-0.172,-3.086,169.380,36.783
14:47:47:496,229.907,-1.068,0.547,0.010,-1.637,169.985,42.368
14:47:47:512,229.922,-2.071,-0.056,0.263,2.312,168.374,45.053
14:47:47:625,230.035,-1.412,-0.320,0.660,8.381,167.433,47.083
14:47:47:627,230.037,-1.006,-0.213,0.644,10.593,168.322,47.182
14:47:47:627,230.037,-0.310,0.147,0.524,11.541,172.130,45.145
14:47:47:628,230.038,-0.450,-0.188,0.486,12.293,175.839,39.790
14:47:48:886,231.297,-0.395,-0.395,0.726,12.593,177.958,34.655
14:47:48:887,231.298,-0.188,-0.267,0.694,11.596,-178.277,25.652
14:47:48:888,231.299,0.083,0.003,0.698,10.488,-175.009,18.957
14:47:48:888,231.299,0.877,0.123,0.637,9.778,-170.325,8.420
14:47:49:799,232.209,2.629,0.284,0.149,9.902,-165.582,-0.804
14:47:49:8,232.210,0.329,1.199,0.291,5.720,-156.067,19.738
14:47:50:275,232.685,-0.486,0.972,0.213,6.473,-156.373,21.091
14:47:50:276,232.686,-0.732,0.650,0.160,7.049,-157.180,21.691
14:47:50:277,232.687,-0.699,0.143,-0.010,7.716,-159.143,22.138
14:47:50:349,232.760,-1.105,-0.582,0.326,8.179,-150.202,34.722
14:47:50:349,232.760,-0.661,0.045,0.573,7.713,-146.108,41.703
14:47:50:557,232.967,-1.083,0.222,1.342,9.568,-146.032,45.563
14:47:50:953,233.364,-1.396,-0.272,1.542,16.133,-148.011,49.380
14:47:50:954,233.365,-0.568,-0.329,1.200,20.797,-148.312,51.308
14:47:51:292,233.702,-0.512,-0.330,1.004,22.554,-148.031,51.111
14:47:51:328,233.739,-0.127,-0.301,0.604,22.795,-146.254,48.212
14:47:51:329,233.740,-0.123,-0.357,0.615,21.839,-144.701,44.349
14:47:51:329,233.740,0.053,-0.344,0.787,20.148,-142.438,36.236
14:47:51:33,233.741,0.179,-0.203,0.711,18.301,-140.130,26.324
14:47:51:59,234.000,0.508,0.202,0.721,17.061,-137.996,19.069
14:47:51:591,234.001,1.500,0.042,-0.043,15.905,-133.298,8.527
14:47:51:592,234.002,2.358,0.150,-1.221,15.570,-128.496,2.856
14:47:51:669,234.079,0.951,-1.029,1.110,29.521,-69.560,69.329
14:47:51:669,234.079,0.768,-0.771,0.852,34.451,-70.481,68.535
14:47:51:67,234.080,0.424,-0.389,0.553,32.980,-70.472,66.099
14:47:52:272,234.683,-1.244,0.709,-2.547,5.682,-46.853,14.318
14:47:52:273,234.684,1.674,0.055,1.087,-1.650,-43.585,67.589
14:47:52:273,234.684,1.492,-1.093,0.841,5.217,-43.955,70.547
14:47:52:274,234.685,0.895,-0.823,0.435,28.433,-43.585,71.261
14:47:52:42,234.831,0.691,-0.493,0.354,27.660,-42.524,68.873
14:47:52:476,234.887,0.920,-0.336,-0.066,15.344,-36.567,47.652
14:47:52:477,234.888,-0.424,1.267,0.155,1.898,-18.297,33.783
14:47:52:605,235.015,1.848,-0.115,-0.334,-14.075,-1.949,68.643
14:47:52:688,235.098,2.318,-0.855,-0.574,-8.336,-2.143,71.436
14:47:52:689,235.099,-0.340,1.345,0.612,-10.274,23.617,26.159
14:47:52:72,235.130,0.068,0.784,0.787,-12.345,23.777,30.370
14:47:52:72,235.130,-0.300,0.207,0.071,-14.695,24.502,35.034
14:47:52:721,235.131,0.131,0.357,0.127,-16.067,24.870,38.336
14:47:52:722,235.132,0.282,0.436,0.277,-16.445,25.343,39.599
14:47:53:238,235.649,1.274,-0.970,-0.331,-17.874,28.256,50.886
14:47:53:239,235.650,1.284,-0.737,-0.379,-22.627,31.496,54.736
14:47:53:271,235.682,1.265,-0.600,-0.472,-29.749,35.001,61.030
14:47:53:271,235.682,1.046,-0.195,-0.991,-32.726,36.087,64.904
14:47:53:272,235.683,1.087,-0.402,-0.941,-35.540,36.907,69.173
14:47:53:273,235.684,0.680,-0.746,-0.970,-31.937,36.866,70.521
14:47:53:366,235.776,0.484,-0.453,-0.717,-28.187,37.018,69.629
14:47:53:823,236.233,0.371,-0.488,-0.406,-21.109,37.590,65.236
14:47:53:823,236.233,0.857,-0.379,-0.497,-16.095,54.412,37.813
14:47:53:823,236.233,1.250,-0.751,-0.768,-17.099,56.180,41.793
14:47:53:823,236.233,1.206,-0.484,-0.741,-19.980,59.645,45.227
14:47:53:864,236.274,1.089,-0.293,-0.717,-25.572,64.365,51.227
14:47:54:103,236.513,-0.171,-0.054,-0.569,-9.575,71.973,60.446
14:47:54:24,236.651,-0.167,-0.137,-0.504,-6.196,74.144,56.726
14:47:54:241,236.652,-0.710,-0.136,-0.172,-8.050,87.628,34.385
14:47:54:242,236.653,-0.057,-0.128,2.421,-10.448,101.980,1.924
14:47:54:364,236.774,-1.755,-1.582,-3.525,-12.014,106.135,8.583
14:47:54:425,236.835,-1.034,-1.090,0.290,-14.513,106.649,14.288
14:47:54:425,236.835,0.349,0.184,0.639,-16.394,107.972,18.883
14:47:54:426,236.836,0.304,0.398,0.220,-17.060,108.148,20.972
14:47:54:427,236.837,0.439,0.872,0.129,-17.604,108.994,23.086
14:47:54:579,236.990,-0.342,-0.216,-0.274,-11.939,115.864,31.850
14:47:54:58,236.991,-0.282,0.191,-0.072,-12.317,116.384,20.903
14:47:54:58,236.991,-0.024,0.454,0.535,-12.938,116.847,13.137
14:47:54:976,237.386,0.516,0.176,1.564,-14.626,118.756,1.821
14:47:54:977,237.387,1.145,-0.589,2.882,-16.809,118.714,-6.419
14:47:54:978,237.388,2.694,-0.569,2.871,-18.210,117.307,-8.737
14:47:54:979,237.389,0.187,-0.264,0.015,-18.509,126.656,7.472
14:47:55:021,237.431,-0.455,-0.253,-1.049,-29.312,122.400,52.608
14:47:55:649,238.060,-0.422,-0.241,-0.800,-26.546,120.187,54.634
14:47:55:974,238.385,-0.113,-0.351,-0.484,-24.316,119.580,53.854
14:47:55:975,238.386,0.028,-0.343,-0.493,-20.829,119.316,49.702
14:47:55:975,238.386,-0.006,-0.450,-0.306,-12.698,119.480,26.985
14:47:55:976,238.387,0.031,-0.156,0.381,-16.284,135.458,13.020
14:47:56:105,238.515,0.580,0.263,0.215,-17.904,135.082,16.133
14:47:56:106,238.516,0.330,0.345,0.175,-18.715,134.862,17.463
14:47:56:106,238.516,0.307,0.940,-0.524,-19.709,134.270,18.938
14:47:56:107,238.517,0.143,0.514,-0.601,-20.024,133.245,20.293
14:47:56:183,238.593,0.065,-0.525,-1.339,-19.938,123.678,28.159
14:47:56:185,238.595,0.130,-0.242,-1.393,-20.774,125.814,30.813
14:47:56:185,238.595,-0.367,-0.262,-1.267,-22.817,129.521,36.317
14:47:56:185,238.595,-0.675,0.472,-0.776,-24.199,130.896,40.251
14:47:56:918,239.328,-0.947,0.179,-1.280,-24.900,130.948,45.286
14:47:56:918,239.328,-0.789,-0.381,-0.905,-16.502,127.167,48.507
14:47:56:919,239.329,-0.154,-0.461,-0.485,-11.711,127.452,45.510
14:47:56:92,239.330,-0.306,-0.178,-0.093,-5.035,132.094,24.194
14:47:57:831,240.242,0.077,1.306,-0.321,-4.228,151.068,19.494
14:47:57:831,240.242,-0.290,0.687,-0.521,-3.529,150.212,21.460
14:47:59:068,241.478,-0.228,0.327,-0.570,-3.068,149.561,22.339
14:47:59:069,241.479,-0.223,-0.150,-0.762,-2.296,148.414,23.080
14:47:59:07,241.480,-0.723,-0.481,-0.704,-3.183,158.085,30.808
14:48:00:489,242.899,-0.418,0.164,-0.061,5.294,-167.489,18.809
14:48:00:489,242.899,-0.509,-0.364,1.094,16.165,-152.374,50.755
14:48:00:49,242.900,-0.161,-0.373,0.557,18.492,-151.928,48.391
14:48:00:491,242.901,-0.329,-0.486,0.464,19.072,-151.633,44.646
14:48:00:691,243.101,-0.292,-0.489,0.540,18.736,-151.158,36.660
14:48:00:804,243.214,0.215,0.083,0.684,15.202,-146.965,20.878
14:48:00:804,243.214,0.922,0.286,0.402,13.954,-142.811,10.515
14:48:00:804,243.214,2.387,0.145,-0.540,13.474,-138.686,4.285
14:48:00:805,243.215,2.657,-0.389,-1.406,13.301,-132.923,-2.664
14:48:01:013,243.424,2.293,-0.996,-2.357,13.434,-132.198,-5.134
14:48:01:013,243.424,5.153,1.488,0.060,12.609,-128.464,-1.155
14:48:01:014,243.425,0.887,1.653,-1.700,11.150,-125.426,9.138
14:48:01:015,243.426,0.695,-1.218,-0.078,10.147,-124.902,13.670
14:48:01:241,243.652,0.920,-0.226,-2.777,15.808,-99.262,4.944
