Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:39:709,189.870,-0.282,-0.677,0.090,-12.367,-25.609,-34.990
14:21:39:735,189.895,-0.278,-0.522,0.062,-13.080,-26.101,-31.258
14:21:39:762,189.922,-0.326,-0.400,0.082,-13.336,-26.346,-28.066
14:21:39:788,189.948,-0.327,-0.242,0.147,-13.280,-26.155,-22.443
14:21:39:814,189.974,-0.337,-0.081,0.249,-12.852,-25.340,-16.022
14:21:39:84,190.001,-0.384,0.029,0.292,-12.457,-24.468,-11.462
14:21:39:867,190.028,-0.334,0.292,0.269,-12.078,-23.369,-4.288
14:21:39:892,190.053,-0.007,0.498,0.261,-11.996,-23.040,0.665
14:21:39:92,190.081,0.277,0.554,0.281,-11.898,-23.238,8.201
14:21:39:946,190.107,0.695,0.373,0.250,-11.838,-23.340,13.004
14:21:39:971,190.132,0.738,0.062,0.308,-12.216,-22.456,19.472
14:21:39:998,190.159,0.736,-0.102,0.263,-13.496,-20.180,24.783
14:21:40:024,190.185,0.796,-0.263,0.188,-14.583,-18.357,27.341
14:21:40:05,190.211,0.785,-0.339,0.186,-15.771,-16.132,28.932
14:21:40:077,190.238,0.975,-0.366,0.330,-16.116,-15.231,28.483
14:21:40:102,190.263,0.225,0.078,0.371,-16.028,-14.564,26.251
14:21:40:158,190.319,-0.116,0.121,0.410,-15.517,-14.849,24.063
14:21:40:158,190.319,0.383,0.013,0.452,-15.140,-15.792,23.037
14:21:40:21,190.371,0.275,0.078,-0.115,-15.101,-17.173,21.476
14:21:40:211,190.372,0.391,0.069,-0.241,-15.209,-18.418,20.704
14:21:40:322,190.482,0.205,-0.153,0.024,-15.354,-20.153,19.549
14:21:40:322,190.482,0.016,-0.054,0.069,-15.574,-20.101,18.644
14:21:40:323,190.483,-0.038,-0.049,0.123,-16.075,-19.479,17.396
14:21:40:324,190.484,0.067,-0.005,0.071,-16.612,-19.582,16.461
14:21:40:339,190.499,0.109,-0.027,0.067,-16.957,-19.589,15.886
14:21:40:393,190.554,0.039,0.001,0.084,-17.386,-18.989,15.127
14:21:40:42,190.581,-0.005,-0.016,0.053,-17.738,-18.280,14.441
14:21:40:421,190.582,-0.029,-0.009,0.043,-17.908,-17.726,13.928
14:21:40:445,190.606,-0.076,-0.030,0.043,-18.094,-16.724,12.967
14:21:40:471,190.632,-0.044,-0.036,0.072,-18.179,-16.104,12.268
14:21:40:498,190.659,-0.036,-0.025,0.062,-18.282,-15.242,11.146
14:21:40:523,190.684,-0.003,-0.037,0.090,-18.362,-14.458,9.991
14:21:40:578,190.739,0.000,-0.038,0.075,-18.416,-13.929,9.220
14:21:40:579,190.740,-0.039,-0.045,0.083,-18.513,-12.441,8.041
14:21:40:601,190.762,-0.029,-0.032,0.088,-18.292,-12.014,7.292
14:21:40:657,190.818,-0.023,-0.012,0.094,-17.921,-10.696,6.131
14:21:40:658,190.819,-0.036,-0.042,0.055,-17.727,-10.272,5.231
14:21:40:741,190.901,-0.082,-0.040,0.044,-17.754,-9.097,3.543
14:21:40:741,190.901,-0.133,-0.022,0.033,-17.646,-8.617,1.735
14:21:40:742,190.902,-0.093,0.021,0.026,-17.676,-7.813,0.265
14:21:40:759,190.919,-0.017,0.101,0.059,-17.728,-7.344,-2.203
14:21:40:785,190.946,-0.210,0.139,0.155,-17.743,-6.136,-4.089
14:21:40:811,190.972,-0.115,0.149,0.197,-17.775,-4.908,-7.223
14:21:40:868,191.029,-0.299,0.260,0.172,-17.875,-3.240,-10.855
14:21:40:869,191.030,-0.393,0.309,0.266,-17.977,-2.105,-13.646
14:21:40:89,191.051,-0.911,0.292,0.345,-18.104,0.191,-18.443
14:21:40:946,191.107,-1.009,0.240,0.334,-18.304,1.802,-22.024
14:21:40:946,191.107,-0.719,0.193,0.113,-19.332,3.545,-27.617
14:21:40:969,191.130,-0.560,0.005,-0.060,-20.292,4.537,-31.459
14:21:40:995,191.156,-0.360,-0.146,0.048,-20.663,6.276,-36.412
14:21:41:021,191.182,-0.129,-0.548,-0.061,-19.037,8.545,-39.952
14:21:41:051,191.212,-0.530,-0.477,0.017,-18.197,9.643,-41.080
14:21:41:052,191.213,-0.430,-1.015,0.225,-16.309,10.793,-40.960
14:21:41:104,191.265,-0.182,-0.711,0.137,-15.119,10.793,-39.730
14:21:41:105,191.266,-0.197,-0.625,0.072,-13.987,9.657,-36.371
14:21:41:127,191.288,-0.288,-0.502,0.026,-13.519,7.447,-31.366
14:21:41:182,191.343,-0.260,-0.335,0.016,-13.306,5.575,-27.263
14:21:41:182,191.343,-0.207,-0.155,0.008,-12.995,2.488,-20.213
14:21:41:232,191.393,-0.125,0.010,-0.005,-12.603,0.662,-15.114
14:21:41:261,191.421,-0.124,0.248,-0.037,-11.825,-1.263,-7.073
14:21:41:261,191.421,0.058,0.504,-0.067,-11.160,-2.603,1.362
14:21:41:314,191.474,0.272,0.559,-0.064,-10.898,-2.977,7.082
14:21:41:314,191.474,0.951,0.671,-0.189,-11.379,-1.718,15.385
14:21:41:336,191.497,1.229,0.174,0.115,-12.604,0.919,20.002
14:21:41:391,191.552,1.350,-0.287,-0.051,-14.977,4.779,25.670
14:21:41:392,191.553,1.472,-0.626,0.015,-16.348,6.959,28.238
14:21:41:416,191.577,1.166,-0.274,0.156,-18.054,10.504,28.516
14:21:41:472,191.633,-0.195,0.584,1.161,-17.585,12.462,25.542
14:21:41:472,191.633,-0.098,0.447,0.126,-17.272,12.768,23.831
14:21:41:493,191.654,0.208,0.349,-0.636,-17.012,11.089,22.122
14:21:41:52,191.681,0.790,-0.477,-0.120,-16.377,7.564,21.498
14:21:41:575,191.736,0.022,0.012,0.014,-15.878,5.961,20.026
14:21:41:576,191.737,0.034,-0.137,0.148,-16.195,6.941,18.307
14:21:41:6,191.761,0.073,-0.009,0.127,-16.428,6.816,17.502
14:21:41:626,191.786,0.082,-0.011,-0.012,-16.854,6.331,16.415
14:21:41:652,191.812,0.041,-0.023,-0.001,-17.181,6.520,15.589
14:21:41:678,191.838,0.004,0.031,-0.001,-17.622,7.848,14.139
14:21:41:733,191.894,0.050,0.005,0.048,-17.744,8.699,13.214
14:21:41:734,191.895,0.000,-0.007,0.061,-17.812,10.185,11.735
14:21:41:757,191.918,0.036,-0.043,0.086,-17.703,11.647,10.125
14:21:41:783,191.944,0.021,-0.044,0.069,-17.561,12.404,9.030
14:21:41:835,191.996,0.053,-0.054,0.080,-17.195,13.767,6.338
14:21:41:861,192.022,0.058,-0.023,0.085,-17.028,14.927,4.831
14:21:41:918,192.078,0.065,-0.053,0.065,-16.894,15.310,3.431
14:21:41:918,192.078,0.013,-0.022,0.097,-16.845,15.926,2.518
14:21:41:941,192.101,0.020,-0.006,0.085,-16.813,16.333,1.161
14:21:42:025,192.186,-0.020,-0.025,0.088,-16.814,17.370,0.204
14:21:42:025,192.186,-0.022,-0.009,0.080,-16.462,17.675,-1.125
14:21:42:026,192.187,-0.067,0.085,0.147,-16.350,18.127,-2.212
14:21:42:291,192.451,-0.100,0.104,0.131,-16.253,18.472,-4.242
14:21:42:292,192.452,-0.109,0.113,0.174,-16.100,19.176,-6.677
14:21:42:293,192.453,-0.119,0.154,0.184,-16.001,19.387,-8.561
14:21:42:293,192.453,-0.159,0.197,0.195,-15.851,19.857,-11.823
14:21:42:317,192.477,-0.253,0.231,0.272,-15.788,20.177,-14.322
14:21:42:318,192.478,-0.376,0.269,0.284,-15.803,21.079,-18.500
14:21:42:319,192.479,-0.739,0.282,0.358,-15.768,22.718,-23.336
14:21:42:32,192.480,-0.790,0.372,0.352,-15.863,24.262,-26.980
14:21:42:342,192.503,-0.831,0.028,0.244,-16.016,26.836,-32.810
14:21:42:343,192.504,-0.550,-0.311,0.031,-15.798,28.600,-36.435
14:21:42:344,192.505,0.055,-0.338,-0.063,-14.406,31.262,-40.343
14:21:42:344,192.505,-0.335,-0.759,0.324,-12.532,33.746,-41.782
14:21:42:36,192.521,-0.319,-1.103,0.405,-11.363,34.973,-41.198
14:21:42:386,192.547,-0.175,-0.905,0.310,-11.413,35.156,-38.805
14:21:42:413,192.574,-0.195,-0.614,0.160,-12.641,34.113,-36.275
14:21:42:468,192.629,-0.152,-0.512,0.225,-14.512,31.773,-30.956
14:21:42:468,192.629,-0.132,-0.427,0.298,-15.077,30.494,-26.564
14:21:42:492,192.653,-0.024,-0.128,0.350,-15.100,29.547,-19.078
14:21:42:518,192.679,0.047,0.034,0.377,-14.467,30.279,-11.023
14:21:42:544,192.705,0.024,0.244,0.372,-14.175,31.331,-5.366
14:21:42:57,192.731,0.210,0.551,0.257,-14.544,33.108,3.490
14:21:42:597,192.758,0.770,0.720,-0.205,-15.379,34.267,9.466
14:21:42:682,192.842,1.004,0.442,-0.395,-17.297,36.649,17.810
14:21:42:683,192.843,1.099,0.041,-0.457,-20.043,41.139,24.691
14:21:42:684,192.844,1.036,-0.258,-0.681,-22.225,45.098,27.880
14:21:42:703,192.863,1.002,-0.572,-0.517,-25.091,50.695,29.768
14:21:42:727,192.888,1.092,-0.363,-0.416,-25.800,53.607,28.654
14:21:42:754,192.915,0.669,0.118,0.132,-25.164,55.795,25.543
14:21:42:78,192.941,-0.290,0.300,0.497,-24.414,55.857,23.872
14:21:42:806,192.967,0.346,-0.078,-0.353,-23.472,54.633,22.568
14:21:42:832,192.993,0.758,0.121,-0.010,-22.613,53.418,20.971
14:21:42:859,193.020,0.320,0.099,-0.353,-22.379,53.013,19.758
14:21:42:914,193.075,-0.009,-0.191,0.120,-22.209,51.290,18.270
14:21:42:915,193.076,0.200,-0.032,-0.228,-22.099,50.380,17.424
14:21:42:995,193.156,0.124,-0.060,0.083,-22.132,50.537,15.772
14:21:42:995,193.156,0.127,-0.009,0.031,-22.239,50.581,14.415
14:21:43:104,193.265,0.094,-0.019,-0.070,-22.330,50.598,13.621
14:21:43:157,193.318,0.054,-0.032,0.006,-22.492,53.193,10.289
14:21:43:157,193.318,0.035,-0.033,0.041,-22.468,54.434,9.364
14:21:43:158,193.319,0.069,-0.027,0.068,-22.337,55.773,8.390
14:21:43:159,193.320,0.083,-0.037,0.104,-22.222,56.726,7.661
14:21:43:2,193.361,0.058,-0.043,0.128,-22.032,57.984,6.491
14:21:43:227,193.388,0.057,-0.052,0.125,-21.912,58.568,5.675
14:21:43:283,193.444,0.059,-0.044,0.138,-21.518,59.261,4.421
14:21:43:283,193.444,0.058,-0.043,0.102,-21.054,60.661,3.178
14:21:43:365,193.525,0.032,-0.035,0.089,-21.033,60.947,2.022
14:21:43:366,193.526,0.047,-0.034,0.115,-21.034,62.420,0.048
14:21:43:367,193.527,-0.002,0.044,0.092,-21.044,62.680,-1.401
14:21:43:411,193.572,0.046,0.087,0.114,-21.089,63.954,-3.858
14:21:43:469,193.630,0.137,0.128,0.195,-21.140,64.810,-6.654
14:21:43:47,193.631,0.194,0.166,0.177,-21.210,66.250,-8.632
14:21:43:471,193.632,0.084,0.219,0.284,-21.336,67.350,-11.914
14:21:43:49,193.651,0.116,0.200,0.414,-21.437,68.745,-14.356
14:21:43:518,193.679,0.205,0.265,0.583,-21.646,70.318,-18.540
14:21:43:519,193.680,0.247,0.287,0.905,-21.699,72.092,-21.793
14:21:43:572,193.733,0.066,0.197,0.991,-21.547,75.572,-27.388
14:21:43:572,193.733,-0.172,0.167,0.851,-22.328,78.129,-33.284
14:21:43:594,193.755,-0.206,-0.124,0.760,-23.113,79.200,-37.118
14:21:43:65,193.811,-0.224,-0.473,0.596,-22.627,81.172,-41.487
14:21:43:65,193.811,-0.335,-0.098,-0.038,-21.710,82.249,-43.602
14:21:43:673,193.834,-0.097,-0.798,0.483,-21.052,83.163,-44.749
14:21:43:699,193.859,0.124,-0.952,0.421,-19.582,83.701,-43.743
14:21:43:726,193.886,0.157,-0.834,0.236,-18.575,83.328,-41.956
14:21:43:751,193.912,0.001,-0.580,0.195,-17.343,81.978,-37.757
14:21:43:777,193.938,-0.032,-0.456,0.307,-16.666,80.710,-34.030
14:21:43:804,193.965,0.011,-0.266,0.287,-15.781,78.449,-27.343
14:21:43:83,193.991,0.037,-0.048,0.222,-15.184,76.935,-22.316
14:21:43:856,194.017,0.032,0.044,0.258,-14.136,75.221,-14.282
14:21:43:883,194.044,0.073,0.337,0.185,-13.214,74.052,-5.801
14:21:43:911,194.072,0.116,0.547,0.014,-12.750,73.380,0.113
14:21:43:964,194.125,0.214,0.638,-0.426,-12.335,72.900,9.077
14:21:43:964,194.125,0.242,0.530,-0.941,-12.466,73.307,14.754
14:21:43:987,194.148,0.438,0.080,-1.228,-13.633,75.295,22.005
14:21:44:013,194.174,0.213,-0.556,-1.581,-15.404,77.713,27.717
14:21:44:098,194.259,0.154,-0.620,-1.349,-16.541,79.497,29.520
14:21:44:099,194.260,0.171,-0.426,-1.226,-17.248,82.060,28.067
14:21:44:1,194.261,0.984,0.555,0.719,-17.090,83.305,25.909
14:21:44:119,194.280,0.174,0.015,-0.434,-16.624,83.805,23.198
14:21:44:174,194.335,0.138,0.210,-0.361,-16.368,82.490,22.076
14:21:44:175,194.336,-0.509,0.046,-0.611,-16.341,79.694,20.630
14:21:44:197,194.358,0.106,-0.170,-0.118,-16.401,77.983,19.234
14:21:44:253,194.414,0.139,-0.102,-0.177,-16.546,78.186,18.204
14:21:44:254,194.415,0.168,-0.061,0.081,-17.048,79.079,16.810
14:21:44:28,194.441,0.037,0.002,-0.055,-17.443,78.909,16.162
14:21:44:333,194.493,0.016,-0.016,-0.093,-17.928,78.343,15.346
14:21:44:333,194.493,0.080,-0.010,0.042,-18.311,79.240,14.266
14:21:44:356,194.516,0.102,-0.010,0.055,-18.504,79.859,13.563
14:21:44:381,194.542,0.068,-0.010,0.035,-18.666,80.694,12.380
14:21:44:407,194.568,0.098,-0.042,0.068,-18.588,81.502,11.508
14:21:44:434,194.594,0.123,-0.049,0.055,-18.606,82.620,10.104
14:21:44:49,194.650,0.070,-0.040,0.050,-18.642,83.491,8.731
14:21:44:542,194.703,0.117,-0.026,0.079,-18.591,84.900,6.302
14:21:44:543,194.704,0.094,-0.025,0.051,-18.536,84.992,5.312
14:21:44:594,194.755,0.104,-0.021,0.056,-18.444,85.571,3.732
14:21:44:595,194.756,0.111,-0.016,0.043,-18.202,85.625,2.727
14:21:44:618,194.778,0.085,-0.014,0.067,-18.189,86.030,1.006
14:21:44:645,194.806,0.089,-0.017,0.114,-18.030,86.146,-0.704
14:21:44:67,194.831,0.075,-0.026,0.118,-17.710,86.203,-1.744
14:21:44:698,194.859,0.096,0.060,0.052,-17.554,86.033,-3.974
14:21:44:724,194.885,0.180,0.122,0.081,-17.500,86.292,-5.784
14:21:44:749,194.910,0.214,0.125,0.132,-17.476,86.447,-8.757
14:21:44:802,194.963,0.109,0.243,0.222,-17.450,86.988,-12.246
14:21:44:831,194.992,0.151,0.285,0.331,-17.354,87.914,-14.935
14:21:44:831,194.992,0.268,0.267,0.805,-17.072,89.753,-19.557
14:21:44:856,195.017,0.360,0.308,0.934,-16.955,91.067,-22.948
14:21:44:938,195.099,0.215,0.345,0.990,-17.211,92.578,-28.452
14:21:44:939,195.100,-0.045,0.082,0.865,-17.863,93.095,-32.367
14:21:44:94,195.101,-0.073,-0.212,0.720,-18.639,93.402,-37.811
14:21:45:043,195.204,0.031,-0.453,0.606,-18.668,93.418,-41.583
14:21:45:044,195.205,-0.224,-0.103,0.036,-18.306,92.695,-42.988
14:21:45:07,195.231,0.050,-0.973,0.359,-17.412,92.716,-43.332
14:21:45:07,195.231,0.121,-0.927,0.371,-16.306,92.308,-42.408
14:21:45:071,195.232,0.051,-0.734,0.228,-14.972,91.060,-39.573
14:21:45:12,195.280,0.000,-0.533,0.265,-14.294,88.783,-34.935
14:21:45:121,195.281,-0.006,-0.461,0.310,-13.742,87.094,-30.998
14:21:45:144,195.304,0.025,-0.282,0.262,-12.765,84.663,-24.056
14:21:45:169,195.330,0.051,-0.075,0.235,-11.968,83.416,-18.893
14:21:45:195,195.356,0.084,0.134,0.254,-10.628,82.427,-10.694
14:21:45:221,195.382,0.048,0.480,0.138,-9.616,81.684,-2.001
14:21:45:247,195.408,0.039,0.627,-0.073,-9.176,81.117,4.071
14:21:45:274,195.435,0.039,0.712,-0.562,-8.910,80.412,13.212
14:21:45:3,195.461,-0.074,0.402,-1.306,-9.059,80.372,18.884
14:21:45:327,195.488,0.028,-0.259,-1.678,-10.007,81.294,26.005
14:21:45:353,195.514,-0.153,-0.734,-1.580,-11.557,83.266,30.470
14:21:45:379,195.540,-0.126,-0.174,-0.962,-12.130,84.514,30.162
14:21:45:405,195.566,1.714,0.137,-0.345,-11.678,84.659,27.079
14:21:45:432,195.593,0.449,0.721,0.637,-11.051,84.280,24.810
14:21:45:487,195.647,0.043,-0.064,-0.682,-11.117,83.313,22.280
14:21:45:488,195.648,-0.626,0.381,-0.334,-11.333,81.356,20.944
14:21:45:511,195.671,0.212,-0.351,-0.485,-11.524,77.561,19.546
14:21:45:563,195.724,0.113,-0.003,-0.130,-12.122,78.100,17.942
14:21:45:597,195.758,0.145,-0.043,0.011,-12.650,79.184,17.058
14:21:45:597,195.758,0.107,0.011,0.012,-13.408,79.192,16.307
14:21:45:597,195.758,-0.067,-0.010,-0.076,-13.874,78.647,15.914
14:21:45:618,195.779,-0.039,-0.016,-0.035,-14.450,78.965,15.069
14:21:45:668,195.829,0.106,-0.002,0.133,-14.858,80.375,13.799
14:21:45:697,195.858,0.081,-0.021,0.055,-15.055,81.023,12.814
14:21:45:698,195.859,0.062,-0.037,-0.015,-15.255,81.904,11.226
14:21:45:72,195.881,0.083,-0.030,0.005,-15.293,82.603,10.119
14:21:45:804,195.965,0.092,-0.031,0.055,-15.256,83.468,8.427
14:21:45:805,195.966,0.082,-0.042,0.011,-15.196,83.758,7.292
14:21:45:827,195.988,0.071,-0.032,-0.022,-15.053,84.165,3.973
14:21:45:879,196.040,0.075,-0.031,0.013,-15.039,84.358,2.914
14:21:45:936,196.097,0.088,-0.011,0.046,-14.764,84.540,1.448
14:21:45:936,196.097,0.064,-0.002,0.157,-14.614,84.713,0.393
14:21:45:937,196.098,0.023,0.033,0.149,-14.605,84.974,-1.609
14:21:46:015,196.176,0.072,0.128,0.103,-14.520,85.061,-4.091
14:21:46:016,196.177,0.209,0.193,0.148,-14.405,85.258,-6.037
14:21:46:017,196.178,0.118,0.288,0.248,-14.200,85.637,-9.360
14:21:46:065,196.225,0.124,0.321,0.328,-14.088,85.988,-11.914
14:21:46:065,196.225,0.140,0.330,0.517,-13.918,86.878,-16.352
14:21:46:089,196.249,0.071,0.422,0.907,-13.839,87.735,-19.774
14:21:46:114,196.275,0.010,0.433,0.969,-13.967,89.414,-25.471
14:21:46:169,196.330,-0.141,0.178,1.072,-13.923,91.978,-31.676
14:21:46:17,196.331,-0.086,-0.250,0.724,-13.660,93.423,-35.657
14:21:46:193,196.354,-0.020,-0.283,0.283,-12.489,94.990,-39.884
14:21:46:219,196.380,-0.413,-0.080,-0.281,-11.410,95.698,-41.739
14:21:46:246,196.406,0.214,-1.074,0.532,-10.774,96.424,-42.579
14:21:46:272,196.432,0.092,-0.724,0.223,-10.750,95.577,-41.350
14:21:46:298,196.458,-0.039,-0.623,0.184,-11.795,93.926,-39.588
14:21:46:383,196.544,0.011,-0.467,0.120,-13.177,90.958,-35.485
14:21:46:383,196.544,0.104,-0.359,0.096,-13.369,89.261,-31.957
14:21:46:383,196.544,0.155,-0.227,0.069,-12.566,87.542,-25.727
14:21:46:433,196.594,0.127,-0.172,0.147,-11.236,86.650,-18.972
14:21:46:433,196.594,0.114,-0.098,0.162,-10.586,85.979,-14.283
14:21:46:455,196.616,0.076,0.091,0.055,-10.033,84.259,-6.884
14:21:46:59,196.751,0.013,0.200,-0.141,-9.798,82.706,-1.628
14:21:46:591,196.752,-0.082,0.319,-0.433,-9.472,80.471,6.428
14:21:46:667,196.827,-0.046,0.399,-0.799,-9.426,79.468,11.708
14:21:46:726,196.887,0.036,0.218,-0.966,-9.943,79.743,19.077
14:21:46:727,196.888,0.108,0.053,-1.200,-11.418,81.675,25.207
14:21:46:728,196.889,-0.046,-0.288,-1.235,-12.593,83.293,28.320
14:21:46:771,196.932,0.037,-0.346,-0.861,-15.276,87.909,29.062
14:21:46:805,196.966,1.339,0.807,1.430,-15.018,88.321,26.304
14:21:46:806,196.967,0.541,-0.024,-0.830,-14.016,85.894,24.643
14:21:46:807,196.968,0.246,0.300,-0.311,-13.830,84.306,23.257
14:21:46:808,196.969,-0.909,0.169,-0.504,-14.091,81.879,21.450
14:21:46:826,196.987,0.217,-0.274,-0.431,-13.984,80.003,20.420
14:21:46:826,196.987,0.118,-0.013,-0.206,-14.366,79.930,18.876
14:21:46:908,197.069,0.107,-0.031,0.088,-14.865,79.409,17.972
14:21:46:909,197.070,0.009,-0.005,-0.135,-15.450,78.430,17.099
14:21:46:91,197.071,-0.015,0.003,-0.035,-15.975,77.835,16.149
14:21:46:929,197.090,0.000,-0.005,0.085,-16.253,78.581,15.336
14:21:46:954,197.115,0.044,-0.009,0.071,-16.565,78.756,14.003
14:21:46:981,197.141,0.049,-0.031,-0.022,-16.727,79.371,13.008
14:21:47:037,197.197,0.084,-0.043,0.016,-16.889,80.150,11.448
14:21:47:037,197.197,0.094,-0.038,0.049,-17.009,81.273,9.925
14:21:47:059,197.220,0.070,-0.043,0.062,-17.059,81.997,8.922
14:21:47:112,197.273,0.086,-0.045,0.030,-16.807,82.378,7.573
14:21:47:191,197.352,0.071,-0.026,0.041,-16.786,82.782,6.539
14:21:47:217,197.378,0.063,-0.029,0.020,-16.772,82.717,4.987
14:21:47:252,197.413,0.087,-0.025,0.003,-16.778,83.050,3.402
14:21:47:252,197.413,0.077,-0.026,0.019,-16.823,82.747,2.364
14:21:47:253,197.414,0.062,-0.025,0.034,-16.963,83.073,0.836
14:21:47:254,197.415,0.056,-0.011,0.067,-16.982,83.036,-0.119
14:21:47:298,197.459,0.049,0.006,0.094,-16.874,83.396,-1.529
14:21:47:325,197.486,0.030,0.006,0.092,-16.790,83.247,-2.602
14:21:47:326,197.487,0.096,0.095,0.114,-16.763,83.703,-4.879
14:21:47:377,197.537,0.144,0.128,0.132,-16.729,83.971,-7.493
14:21:47:378,197.538,0.071,0.182,0.209,-16.740,84.273,-9.486
14:21:47:427,197.588,0.095,0.280,0.361,-16.720,84.835,-12.953
14:21:47:484,197.645,0.231,0.306,0.459,-16.714,85.512,-15.610
14:21:47:485,197.646,0.221,0.388,0.729,-16.784,86.733,-20.069
14:21:47:486,197.647,0.151,0.189,0.797,-16.735,88.904,-25.159
14:21:47:585,197.746,0.103,0.102,0.865,-16.853,90.414,-28.877
14:21:47:62,197.781,-0.034,-0.050,0.765,-17.464,91.959,-34.582
14:21:47:62,197.781,-0.110,-0.352,0.488,-17.534,92.732,-37.846
14:21:47:621,197.782,-0.095,-0.341,-0.208,-16.961,93.971,-41.356
14:21:47:622,197.783,0.124,-0.821,0.534,-16.685,94.215,-42.561
14:21:47:664,197.825,0.254,-1.004,0.480,-15.609,95.503,-42.615
14:21:47:695,197.856,0.230,-0.738,0.187,-14.265,95.755,-40.596
14:21:47:695,197.856,0.123,-0.664,0.254,-14.058,95.196,-38.175
14:21:47:696,197.857,0.149,-0.551,0.230,-14.388,93.435,-32.969
14:21:47:741,197.902,0.151,-0.429,0.284,-14.189,92.305,-28.630
14:21:47:771,197.931,0.225,-0.133,0.205,-13.401,91.356,-21.233
14:21:47:772,197.932,0.302,0.081,0.250,-12.058,92.006,-13.183
14:21:47:823,197.984,0.277,0.250,0.191,-11.281,92.981,-7.573
14:21:47:824,197.985,0.254,0.563,0.011,-10.746,94.742,1.214
14:21:47:935,198.096,0.023,0.787,-0.652,-10.918,95.882,7.263
14:21:47:935,198.096,-0.204,0.463,-1.179,-12.010,97.752,15.931
14:21:47:936,198.097,-0.110,0.025,-1.229,-13.200,99.469,21.035
14:21:47:937,198.098,-0.574,-0.561,-1.658,-15.331,103.047,27.249
14:21:47:952,198.113,-0.172,-0.323,-0.901,-17.746,107.329,29.561
14:21:47:978,198.139,-0.201,-0.446,-1.254,-18.265,109.136,28.373
14:21:48:063,198.224,1.004,0.697,0.571,-17.039,108.154,25.586
14:21:48:063,198.224,-0.251,-0.125,-1.094,-16.366,105.906,24.730
14:21:48:064,198.225,-0.359,0.263,-0.267,-16.066,102.916,23.052
14:21:48:083,198.244,-0.228,0.072,-0.321,-16.120,100.801,21.461
14:21:48:11,198.270,0.066,-0.144,-0.237,-16.082,100.044,20.349
14:21:48:136,198.296,0.134,-0.038,0.029,-16.486,100.132,18.772
14:21:48:219,198.380,-0.014,-0.001,-0.110,-16.885,100.181,17.834
14:21:48:22,198.381,-0.054,-0.015,-0.111,-17.392,99.756,16.719
14:21:48:221,198.382,0.038,-0.023,-0.027,-17.838,100.341,15.581
14:21:48:298,198.459,0.078,-0.006,0.015,-18.095,101.106,14.783
14:21:48:299,198.460,0.047,-0.021,0.012,-18.429,102.271,13.452
14:21:48:3,198.461,0.040,-0.029,-0.014,-18.585,103.215,12.417
14:21:48:319,198.480,0.097,-0.026,0.016,-18.699,104.783,10.776
14:21:48:374,198.535,0.073,-0.038,0.001,-18.701,105.606,9.700
14:21:48:375,198.536,0.069,-0.051,0.012,-18.659,106.443,8.105
14:21:48:455,198.616,0.070,-0.052,-0.003,-18.627,107.178,6.472
14:21:48:455,198.616,0.088,-0.024,0.015,-18.646,107.513,5.370
14:21:48:538,198.698,0.082,-0.029,-0.030,-18.740,108.547,3.725
14:21:48:539,198.699,0.081,-0.026,-0.035,-18.861,108.778,2.668
14:21:48:54,198.700,0.067,-0.006,-0.003,-19.110,109.777,1.079
14:21:48:54,198.700,0.101,-0.013,0.005,-19.308,110.205,-0.008
14:21:48:555,198.716,0.083,0.030,0.045,-19.507,111.082,-1.671
14:21:48:581,198.742,0.089,0.054,0.071,-19.785,112.245,-3.720
14:21:48:609,198.770,0.227,0.088,-0.017,-19.951,112.783,-5.272
14:21:48:634,198.795,0.175,0.118,0.082,-20.224,114.052,-7.904
14:21:48:661,198.822,0.184,0.171,0.135,-20.436,114.772,-9.935
14:21:48:744,198.904,0.296,0.205,0.141,-20.698,116.914,-13.505
14:21:48:744,198.904,0.560,0.202,0.146,-20.959,118.974,-17.687
14:21:48:766,198.927,0.739,0.252,0.398,-21.074,121.176,-20.816
14:21:48:824,198.985,0.679,0.184,0.635,-21.342,124.477,-26.128
14:21:48:825,198.986,0.586,0.196,0.745,-22.247,126.155,-29.871
14:21:48:825,198.986,0.306,0.112,0.608,-23.925,128.083,-35.574
14:21:48:904,199.065,0.255,-0.396,0.506,-23.412,131.435,-40.105
14:21:48:904,199.065,0.219,-0.629,0.446,-21.786,133.923,-42.323
14:21:48:904,199.065,0.326,-0.594,0.302,-19.474,137.894,-43.476
14:21:48:952,199.113,0.484,-1.075,0.070,-17.101,140.283,-43.001
14:21:48:953,199.114,0.407,-0.851,-0.157,-13.625,143.274,-40.493
14:21:48:976,199.136,0.400,-0.695,-0.040,-12.263,144.436,-37.816
14:21:49:002,199.162,0.433,-0.602,-0.010,-11.265,145.504,-32.468
14:21:49:028,199.188,0.455,-0.278,-0.108,-11.326,145.569,-25.778
14:21:49:053,199.214,0.449,-0.111,-0.133,-11.566,145.297,-20.721
14:21:49:08,199.241,0.417,0.036,-0.152,-11.584,145.015,-12.623
14:21:49:106,199.267,0.337,0.351,-0.183,-11.484,144.829,-6.943
14:21:49:162,199.322,0.093,0.592,-0.251,-11.395,144.333,2.013
14:21:49:163,199.323,-0.539,0.666,-0.466,-11.455,143.932,11.107
14:21:49:186,199.346,-0.793,0.502,-0.559,-11.770,144.128,16.731
