Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:30:384,113.244,-0.005,-0.002,-0.015,-14.167,32.641,2.853
14:51:30:41,113.271,-0.008,0.002,-0.019,-14.194,32.617,2.862
14:51:30:436,113.297,-0.008,0.002,-0.014,-14.208,32.608,2.866
14:51:30:462,113.323,-0.007,0.002,-0.016,-14.222,32.587,2.865
14:51:30:488,113.349,-0.001,-0.002,-0.017,-14.237,32.586,2.861
14:51:30:515,113.376,-0.002,-0.002,-0.017,-14.256,32.591,2.853
14:51:30:541,113.402,-0.004,-0.001,-0.012,-14.277,32.592,2.847
14:51:30:567,113.428,-0.004,-0.002,-0.015,-14.288,32.590,2.839
14:51:30:594,113.455,-0.006,-0.002,-0.015,-14.307,32.592,2.839
14:51:30:62,113.481,-0.008,0.001,-0.013,-14.320,32.596,2.830
14:51:30:646,113.507,-0.007,0.001,-0.020,-14.341,32.596,2.828
14:51:30:673,113.534,-0.004,0.001,-0.017,-14.363,32.595,2.825
14:51:30:699,113.560,-0.001,-0.001,-0.014,-14.376,32.599,2.817
14:51:30:726,113.587,-0.006,0.000,-0.016,-14.391,32.606,2.812
14:51:30:754,113.615,-0.006,0.002,-0.022,-14.402,32.602,2.811
14:51:30:755,113.616,-0.002,0.000,-0.014,-14.424,32.626,2.776
14:51:30:778,113.639,-0.004,0.001,-0.027,-14.425,32.627,2.751
14:51:30:803,113.664,-0.005,-0.001,-0.016,-14.426,32.635,2.744
14:51:30:856,113.717,-0.008,0.001,-0.021,-14.422,32.646,2.745
14:51:30:884,113.745,0.000,-0.002,-0.013,-14.426,32.657,2.741
14:51:30:912,113.773,-0.003,0.004,-0.024,-14.420,32.664,2.738
14:51:30:913,113.774,-0.003,-0.001,-0.015,-14.416,32.675,2.740
14:51:30:966,113.826,-0.004,0.005,-0.021,-14.402,32.676,2.737
14:51:30:966,113.826,0.001,-0.001,-0.016,-14.384,32.674,2.737
14:51:30:987,113.848,0.002,-0.001,-0.021,-14.375,32.686,2.730
14:51:31:015,113.876,-0.004,-0.001,-0.016,-14.352,32.695,2.731
14:51:31:039,113.900,0.002,0.000,-0.023,-14.331,32.695,2.733
14:51:31:067,113.928,0.000,-0.001,-0.015,-14.310,32.711,2.727
14:51:31:092,113.953,0.001,0.001,-0.022,-14.280,32.718,2.716
14:51:31:119,113.980,0.001,0.003,-0.016,-14.258,32.718,2.719
14:51:31:175,114.036,-0.001,0.000,-0.024,-14.233,32.723,2.717
14:51:31:175,114.036,0.000,-0.002,-0.018,-14.215,32.721,2.717
14:51:31:198,114.059,-0.002,-0.001,-0.019,-14.185,32.723,2.717
14:51:31:225,114.086,-0.002,0.001,-0.023,-14.159,32.720,2.723
14:51:31:25,114.111,0.003,0.003,-0.030,-14.151,32.726,2.710
14:51:31:276,114.137,0.002,-0.002,-0.018,-14.144,32.731,2.690
14:51:31:303,114.164,-0.002,0.002,-0.015,-14.139,32.732,2.681
14:51:31:329,114.190,0.002,0.001,-0.022,-14.130,32.738,2.668
14:51:31:354,114.215,0.002,0.001,-0.022,-14.133,32.740,2.654
14:51:31:381,114.242,0.000,-0.001,-0.020,-14.126,32.754,2.633
14:51:31:407,114.268,-0.003,-0.001,-0.017,-14.121,32.757,2.617
14:51:31:433,114.294,0.003,0.000,-0.019,-14.121,32.762,2.605
14:51:31:46,114.321,0.003,0.001,-0.020,-14.123,32.763,2.591
14:51:31:487,114.348,-0.003,0.002,-0.026,-14.118,32.764,2.583
14:51:31:541,114.402,-0.002,0.001,-0.013,-14.121,32.766,2.569
14:51:31:542,114.403,-0.001,0.001,-0.023,-14.105,32.765,2.555
14:51:31:565,114.426,-0.001,0.001,-0.021,-14.104,32.756,2.545
14:51:31:591,114.452,-0.006,0.001,-0.025,-14.103,32.762,2.526
14:51:31:618,114.479,0.000,-0.003,-0.013,-14.103,32.766,2.515
14:51:31:646,114.507,-0.002,0.001,-0.022,-14.085,32.758,2.509
14:51:31:671,114.532,0.003,-0.003,-0.016,-14.080,32.750,2.501
14:51:31:697,114.558,-0.002,0.000,-0.022,-14.078,32.749,2.490
14:51:31:723,114.583,0.003,-0.001,-0.017,-14.072,32.722,2.485
14:51:31:748,114.609,0.003,0.000,-0.017,-14.069,32.696,2.484
14:51:31:774,114.635,0.001,-0.003,-0.013,-14.074,32.665,2.479
14:51:31:801,114.662,-0.004,-0.002,-0.019,-14.073,32.642,2.481
14:51:31:827,114.688,0.002,-0.001,-0.015,-14.079,32.625,2.474
14:51:31:853,114.714,0.000,0.000,-0.022,-14.090,32.601,2.469
14:51:31:88,114.741,0.004,-0.003,-0.014,-14.101,32.597,2.468
14:51:31:906,114.767,0.001,-0.002,-0.016,-14.117,32.597,2.482
14:51:31:932,114.793,0.002,-0.001,-0.017,-14.121,32.588,2.498
14:51:31:959,114.820,-0.001,-0.001,-0.017,-14.137,32.560,2.509
14:51:31:986,114.847,0.002,-0.001,-0.013,-14.150,32.523,2.516
14:51:32:012,114.873,0.000,-0.003,-0.018,-14.159,32.511,2.524
14:51:32:038,114.899,0.000,-0.001,-0.017,-14.171,32.480,2.537
14:51:32:064,114.925,0.003,0.001,-0.012,-14.176,32.456,2.549
14:51:32:091,114.951,0.000,0.000,-0.016,-14.189,32.413,2.575
14:51:32:145,115.006,0.001,-0.001,-0.014,-14.202,32.377,2.600
14:51:32:146,115.007,0.004,-0.002,-0.013,-14.210,32.320,2.638
14:51:32:169,115.030,0.000,-0.001,-0.013,-14.218,32.253,2.688
14:51:32:195,115.056,0.006,0.002,-0.014,-14.224,32.202,2.714
14:51:32:222,115.083,-0.002,-0.002,-0.015,-14.233,32.143,2.756
14:51:32:249,115.110,-0.003,0.001,-0.016,-14.240,32.106,2.780
14:51:32:274,115.135,-0.001,-0.003,-0.012,-14.254,32.057,2.800
14:51:32:3,115.161,-0.002,0.000,-0.020,-14.264,32.016,2.804
14:51:32:327,115.188,0.003,0.001,-0.012,-14.275,31.997,2.805
14:51:32:352,115.213,-0.005,0.005,-0.021,-14.287,31.964,2.801
14:51:32:38,115.241,0.004,0.001,-0.012,-14.297,31.946,2.802
14:51:32:406,115.267,-0.004,0.001,-0.021,-14.310,31.949,2.794
14:51:32:431,115.292,0.005,-0.004,-0.013,-14.327,31.924,2.797
14:51:32:457,115.318,-0.004,0.002,-0.016,-14.332,31.927,2.794
14:51:32:483,115.344,0.000,0.002,-0.010,-14.342,31.908,2.795
14:51:32:512,115.373,0.003,0.000,-0.021,-14.352,31.890,2.796
14:51:32:537,115.398,0.000,-0.004,-0.017,-14.352,31.867,2.799
14:51:32:563,115.424,-0.005,0.002,-0.015,-14.352,31.867,2.799
14:51:32:589,115.450,0.000,-0.001,-0.011,-14.357,31.852,2.809
14:51:32:615,115.476,-0.006,0.001,-0.013,-14.357,31.852,2.809
14:51:32:641,115.502,0.006,0.002,-0.014,-14.355,31.849,2.806
14:51:32:668,115.529,-0.004,-0.002,-0.020,-14.355,31.842,2.825
14:51:32:694,115.555,-0.007,0.002,-0.009,-14.355,31.842,2.825
14:51:32:778,115.639,0.000,0.001,-0.015,-14.355,31.842,2.825
14:51:32:778,115.639,0.002,0.000,-0.016,-14.355,31.842,2.825
14:51:32:779,115.640,-0.004,0.001,-0.018,-14.355,31.842,2.825
14:51:32:798,115.659,-0.005,0.001,-0.015,-14.355,31.842,2.825
14:51:32:825,115.686,0.001,-0.001,-0.015,-14.355,31.842,2.825
14:51:32:852,115.713,0.004,-0.003,-0.014,-14.355,31.842,2.825
14:51:32:877,115.738,0.001,0.001,-0.017,-14.355,31.842,2.825
14:51:32:904,115.765,-0.003,0.002,-0.017,-14.351,31.833,2.822
14:51:32:93,115.791,0.004,0.001,-0.014,-14.354,31.828,2.826
14:51:32:956,115.817,-0.003,0.000,-0.024,-14.354,31.828,2.826
14:51:32:983,115.844,0.000,0.002,-0.015,-14.338,31.807,2.833
14:51:33:01,115.871,-0.007,0.003,-0.018,-14.316,31.785,2.838
14:51:33:038,115.899,0.006,-0.002,-0.014,-14.302,31.771,2.837
14:51:33:039,115.900,0.000,0.002,-0.021,-14.303,31.739,2.845
14:51:33:088,115.949,0.000,-0.001,-0.018,-14.297,31.719,2.857
14:51:33:118,115.978,-0.005,0.003,-0.017,-14.279,31.694,2.860
14:51:33:118,115.978,0.000,-0.001,-0.013,-14.263,31.665,2.867
14:51:33:169,116.030,-0.003,0.001,-0.026,-14.247,31.621,2.877
14:51:33:169,116.030,0.001,-0.001,-0.013,-14.224,31.594,2.882
14:51:33:221,116.082,0.001,0.002,-0.019,-14.197,31.568,2.890
14:51:33:222,116.083,-0.001,-0.001,-0.012,-14.180,31.533,2.898
14:51:33:245,116.106,-0.003,0.003,-0.017,-14.169,31.507,2.903
14:51:33:3,116.161,0.002,-0.002,-0.013,-14.149,31.474,2.914
14:51:33:301,116.162,0.000,0.000,-0.017,-14.126,31.438,2.920
14:51:33:325,116.186,0.002,0.000,-0.016,-14.110,31.417,2.927
14:51:33:351,116.212,0.000,0.001,-0.019,-14.095,31.387,2.934
14:51:33:377,116.238,0.004,-0.002,-0.015,-14.094,31.373,2.936
14:51:33:403,116.264,-0.001,0.001,-0.015,-14.086,31.373,2.941
14:51:33:429,116.290,0.002,0.001,-0.013,-14.076,31.363,2.937
14:51:33:485,116.346,0.000,0.000,-0.021,-14.074,31.332,2.948
14:51:33:485,116.346,0.003,-0.003,-0.017,-14.076,31.314,2.954
14:51:33:509,116.370,-0.002,0.000,-0.020,-14.076,31.300,2.956
14:51:33:534,116.395,0.002,0.000,-0.016,-14.068,31.293,2.955
14:51:33:56,116.421,0.003,0.001,-0.015,-14.071,31.288,2.960
14:51:33:586,116.447,0.001,-0.001,-0.020,-14.071,31.288,2.960
14:51:33:612,116.473,0.003,-0.002,-0.014,-14.071,31.288,2.960
14:51:33:64,116.501,0.001,0.000,-0.013,-14.075,31.277,2.959
14:51:33:665,116.526,0.002,-0.001,-0.017,-14.073,31.255,2.968
14:51:33:72,116.581,-0.003,0.000,-0.020,-14.069,31.244,2.972
14:51:33:721,116.582,0.002,-0.001,-0.016,-14.069,31.244,2.972
14:51:33:744,116.605,-0.003,0.002,-0.022,-14.069,31.244,2.972
14:51:33:77,116.631,0.001,-0.002,-0.017,-14.069,31.244,2.972
14:51:33:797,116.658,-0.001,-0.001,-0.025,-14.069,31.244,2.972
14:51:33:823,116.684,0.000,0.000,-0.019,-14.069,31.244,2.972
14:51:33:85,116.711,-0.004,0.004,-0.023,-14.069,31.244,2.972
14:51:33:875,116.736,0.000,-0.001,-0.013,-14.069,31.244,2.972
14:51:33:901,116.762,-0.004,0.001,-0.023,-14.070,31.238,2.966
14:51:33:928,116.788,0.001,0.000,-0.016,-14.070,31.238,2.966
14:51:33:953,116.814,-0.004,0.001,-0.024,-14.073,31.233,2.971
14:51:33:98,116.841,0.004,-0.001,-0.018,-14.068,31.207,2.977
14:51:34:006,116.867,0.000,0.000,-0.018,-14.071,31.202,2.981
14:51:34:032,116.893,0.000,-0.002,-0.017,-14.071,31.202,2.981
14:51:34:059,116.920,-0.002,0.000,-0.020,-14.071,31.202,2.981
14:51:34:085,116.946,-0.001,0.001,-0.015,-14.071,31.202,2.981
14:51:34:111,116.972,-0.004,-0.001,-0.020,-14.071,31.202,2.981
14:51:34:137,116.998,0.000,0.000,-0.018,-14.071,31.202,2.981
14:51:34:165,117.026,-0.003,0.002,-0.019,-14.071,31.202,2.981
14:51:34:19,117.051,-0.001,-0.002,-0.022,-14.071,31.202,2.981
14:51:34:216,117.077,-0.006,0.001,-0.020,-14.071,31.202,2.981
14:51:34:272,117.133,0.000,-0.001,-0.013,-14.071,31.202,2.981
14:51:34:273,117.134,-0.001,0.000,-0.021,-14.071,31.202,2.981
14:51:34:296,117.156,0.000,0.000,-0.022,-14.068,31.221,2.975
14:51:34:321,117.182,0.000,-0.001,-0.018,-14.073,31.233,2.971
14:51:34:348,117.209,0.003,-0.001,-0.020,-14.070,31.238,2.966
14:51:34:375,117.236,0.003,-0.002,-0.016,-14.070,31.238,2.966
14:51:34:4,117.261,0.001,-0.001,-0.015,-14.070,31.238,2.966
14:51:34:426,117.287,0.002,-0.002,-0.020,-14.070,31.238,2.966
14:51:34:453,117.314,-0.002,0.001,-0.025,-14.070,31.238,2.966
14:51:34:479,117.340,-0.002,0.000,-0.020,-14.070,31.238,2.966
14:51:34:505,117.366,-0.004,0.002,-0.024,-14.070,31.238,2.966
14:51:34:532,117.393,0.000,-0.003,-0.020,-14.070,31.238,2.966
14:51:34:558,117.419,0.000,0.001,-0.026,-14.078,31.238,2.961
14:51:34:584,117.445,0.001,-0.002,-0.017,-14.096,31.244,2.949
14:51:34:611,117.472,0.001,0.001,-0.022,-14.112,31.245,2.938
14:51:34:638,117.499,0.003,-0.002,-0.017,-14.131,31.250,2.931
14:51:34:691,117.552,-0.003,0.002,-0.023,-14.152,31.254,2.918
14:51:34:692,117.553,0.001,-0.001,-0.014,-14.169,31.255,2.907
14:51:34:715,117.576,-0.004,0.001,-0.023,-14.181,31.258,2.898
14:51:34:741,117.602,0.002,-0.004,-0.013,-14.198,31.259,2.888
14:51:34:769,117.630,-0.002,-0.001,-0.016,-14.211,31.262,2.879
14:51:34:795,117.656,0.001,0.000,-0.008,-14.219,31.263,2.874
14:51:34:82,117.681,0.000,-0.002,-0.017,-14.236,31.264,2.863
14:51:34:847,117.708,0.001,0.000,-0.013,-14.249,31.267,2.855
14:51:34:873,117.733,-0.002,0.001,-0.012,-14.257,31.268,2.849
14:51:34:927,117.788,-0.001,0.000,-0.010,-14.265,31.268,2.844
14:51:34:928,117.789,0.003,-0.002,-0.010,-14.278,31.272,2.835
14:51:34:951,117.812,0.005,0.001,-0.010,-14.286,31.272,2.830
14:51:34:978,117.839,-0.002,0.001,-0.014,-14.294,31.272,2.825
14:51:35:004,117.865,-0.002,0.000,-0.012,-14.299,31.275,2.822
14:51:35:031,117.892,0.004,0.000,-0.014,-14.303,31.273,2.819
14:51:35:056,117.917,0.001,-0.001,-0.011,-14.307,31.276,2.816
14:51:35:083,117.944,0.001,-0.001,-0.012,-14.308,31.278,2.809
14:51:35:108,117.969,0.003,-0.002,-0.006,-14.313,31.281,2.806
14:51:35:135,117.996,0.005,0.001,-0.010,-14.321,31.282,2.800
14:51:35:161,118.022,-0.003,0.000,-0.019,-14.315,31.283,2.792
14:51:35:187,118.048,0.006,0.001,-0.008,-14.302,31.284,2.789
14:51:35:214,118.075,-0.004,0.000,-0.012,-14.292,31.282,2.783
14:51:35:24,118.101,-0.002,0.001,-0.003,-14.274,31.271,2.784
14:51:35:266,118.127,-0.003,0.002,-0.009,-14.254,31.239,2.795
14:51:35:292,118.153,0.002,-0.002,-0.012,-14.235,31.200,2.799
14:51:35:321,118.182,0.003,0.000,-0.014,-14.210,31.133,2.816
14:51:35:322,118.183,0.009,0.000,-0.009,-14.191,31.095,2.821
14:51:35:375,118.236,0.005,-0.001,-0.017,-14.164,31.043,2.843
14:51:35:375,118.236,0.008,0.001,-0.010,-14.146,31.012,2.865
14:51:35:428,118.289,-0.005,0.003,-0.016,-14.116,30.952,2.920
14:51:35:428,118.289,-0.004,0.001,-0.002,-14.080,30.908,2.971
14:51:35:479,118.340,-0.008,-0.001,-0.004,-14.056,30.880,3.002
14:51:35:48,118.341,-0.002,-0.002,-0.002,-14.012,30.840,3.022
14:51:35:503,118.364,-0.004,0.003,-0.012,-13.974,30.819,3.030
14:51:35:558,118.419,0.000,-0.002,-0.007,-13.917,30.800,3.027
14:51:35:559,118.420,0.001,0.000,-0.002,-13.854,30.793,3.032
14:51:35:582,118.443,0.004,-0.004,-0.004,-13.808,30.793,3.025
14:51:35:608,118.468,0.000,0.001,-0.008,-13.739,30.785,3.028
14:51:35:664,118.525,-0.002,0.001,-0.004,-13.688,30.787,3.031
14:51:35:664,118.525,-0.001,0.001,-0.006,-13.612,30.795,3.030
14:51:35:686,118.547,0.005,0.000,-0.004,-13.522,30.804,3.027
14:51:35:712,118.573,0.007,-0.001,-0.009,-13.464,30.800,3.029
14:51:35:739,118.600,0.002,-0.004,-0.004,-13.369,30.809,3.017
14:51:35:765,118.626,0.004,0.001,-0.002,-13.302,30.811,3.005
14:51:35:791,118.652,0.002,0.000,-0.001,-13.195,30.842,2.969
14:51:35:847,118.708,0.004,0.000,-0.003,-13.087,30.846,2.948
14:51:35:847,118.708,0.002,0.001,-0.007,-13.011,30.846,2.931
14:51:35:872,118.733,0.003,0.000,-0.002,-12.893,30.875,2.890
14:51:35:897,118.758,0.003,0.001,-0.009,-12.821,30.904,2.856
14:51:35:923,118.784,0.004,0.000,-0.007,-12.703,30.910,2.817
14:51:35:949,118.810,0.000,0.002,-0.012,-12.624,30.920,2.795
14:51:35:976,118.836,0.006,0.000,-0.006,-12.495,30.953,2.755
14:51:36:03,118.891,-0.001,0.004,-0.004,-12.369,31.003,2.717
14:51:36:031,118.892,0.003,0.000,-0.004,-12.284,31.021,2.693
14:51:36:054,118.915,-0.004,0.001,-0.008,-12.142,31.076,2.647
14:51:36:08,118.941,0.004,-0.001,0.000,-12.052,31.117,2.612
14:51:36:106,118.967,-0.001,0.002,-0.005,-11.917,31.176,2.550
14:51:36:133,118.994,0.002,0.002,-0.005,-11.818,31.206,2.510
14:51:36:159,119.020,0.007,0.000,-0.009,-11.673,31.272,2.442
14:51:36:214,119.075,0.000,0.000,0.000,-11.522,31.364,2.370
14:51:36:215,119.076,-0.005,0.003,0.003,-11.413,31.428,2.321
14:51:36:238,119.099,0.000,0.002,0.003,-11.257,31.493,2.244
14:51:36:264,119.125,0.003,-0.001,-0.006,-11.145,31.536,2.176
14:51:36:29,119.151,-0.004,0.001,-0.006,-10.972,31.609,2.055
14:51:36:317,119.178,0.003,0.003,0.001,-10.789,31.698,1.916
14:51:36:343,119.204,0.002,0.002,-0.002,-10.666,31.751,1.831
14:51:36:368,119.229,0.003,0.000,0.001,-10.482,31.818,1.712
14:51:36:395,119.256,0.005,-0.003,0.004,-10.352,31.878,1.625
14:51:36:421,119.282,-0.001,0.002,0.006,-10.155,31.951,1.486
14:51:36:447,119.308,0.004,-0.002,-0.004,-9.943,32.008,1.327
14:51:36:474,119.335,-0.003,0.000,-0.010,-9.796,32.045,1.206
14:51:36:5,119.361,0.001,-0.001,0.010,-9.579,32.113,1.022
14:51:36:527,119.388,0.003,0.000,-0.002,-9.438,32.142,0.903
14:51:36:554,119.415,0.011,-0.001,-0.006,-9.222,32.211,0.736
14:51:36:579,119.440,0.009,-0.001,0.000,-9.077,32.272,0.636
14:51:36:605,119.466,0.013,0.001,-0.001,-8.870,32.362,0.510
14:51:36:631,119.492,0.020,0.000,-0.007,-8.664,32.435,0.407
14:51:36:657,119.518,0.008,-0.003,-0.006,-8.538,32.492,0.355
14:51:36:684,119.545,0.006,0.001,-0.002,-8.349,32.574,0.312
14:51:36:71,119.571,0.002,-0.001,0.002,-8.230,32.626,0.298
14:51:36:737,119.598,0.003,0.000,0.004,-8.059,32.710,0.285
14:51:36:763,119.624,0.005,0.003,-0.010,-7.897,32.759,0.287
14:51:36:789,119.650,-0.001,0.000,0.001,-7.794,32.815,0.280
14:51:36:844,119.705,-0.004,0.001,0.000,-7.631,32.897,0.269
14:51:36:844,119.705,0.001,-0.001,0.004,-7.528,32.953,0.262
14:51:36:867,119.728,0.002,0.000,-0.001,-7.379,33.042,0.247
14:51:36:894,119.755,-0.001,0.001,0.006,-7.224,33.121,0.214
14:51:36:92,119.781,0.000,-0.001,0.000,-7.127,33.179,0.180
14:51:36:948,119.809,0.012,-0.001,0.006,-6.982,33.249,0.118
14:51:36:973,119.834,0.005,-0.001,0.005,-6.890,33.289,0.075
14:51:36:999,119.860,0.005,0.000,0.002,-6.762,33.333,0.014
14:51:37:025,119.886,0.001,0.001,0.002,-6.674,33.362,-0.030
14:51:37:052,119.913,0.004,0.002,0.006,-6.545,33.410,-0.102
14:51:37:078,119.939,0.007,-0.001,0.002,-6.415,33.470,-0.185
14:51:37:106,119.967,0.007,-0.001,0.011,-6.329,33.521,-0.244
14:51:37:131,119.992,0.012,0.002,0.001,-6.204,33.590,-0.337
14:51:37:157,120.018,-0.002,0.000,0.005,-6.127,33.633,-0.401
14:51:37:182,120.043,0.004,0.000,0.007,-6.008,33.693,-0.503
14:51:37:209,120.070,0.013,0.005,0.002,-5.888,33.753,-0.605
14:51:37:235,120.096,-0.002,0.000,0.004,-5.813,33.796,-0.683
14:51:37:263,120.124,0.003,0.002,0.004,-5.702,33.856,-0.790
14:51:37:317,120.178,0.007,0.009,0.011,-5.634,33.892,-0.866
14:51:37:318,120.179,0.003,0.000,0.010,-5.543,33.933,-0.985
14:51:37:341,120.202,0.010,0.003,0.004,-5.455,33.960,-1.118
14:51:37:366,120.227,0.010,0.001,0.002,-5.398,33.975,-1.212
14:51:37:393,120.254,0.010,0.001,0.003,-5.318,34.025,-1.351
14:51:37:419,120.280,0.014,0.002,0.001,-5.272,34.066,-1.430
14:51:37:445,120.306,0.018,0.004,-0.001,-5.214,34.139,-1.526
14:51:37:471,120.332,0.004,0.004,0.000,-5.151,34.223,-1.596
14:51:37:498,120.359,0.005,0.003,0.009,-5.108,34.267,-1.635
14:51:37:524,120.385,0.002,0.008,0.000,-5.053,34.341,-1.691
14:51:37:55,120.411,0.003,0.002,0.005,-5.014,34.396,-1.733
14:51:37:578,120.439,0.001,0.003,0.003,-4.960,34.483,-1.797
14:51:37:604,120.465,-0.001,0.003,0.008,-4.927,34.545,-1.838
14:51:37:631,120.492,0.002,0.008,0.001,-4.875,34.612,-1.907
14:51:37:632,120.493,0.008,-0.001,0.011,-4.830,34.671,-1.975
14:51:37:686,120.547,0.000,-0.002,0.003,-4.793,34.705,-2.030
14:51:37:686,120.547,0.002,0.008,0.020,-4.741,34.732,-2.116
14:51:37:737,120.598,-0.005,0.014,0.013,-4.713,34.738,-2.175
14:51:37:738,120.599,0.005,0.009,0.020,-4.680,34.741,-2.259
14:51:37:763,120.624,0.006,-0.001,0.003,-4.645,34.779,-2.346
14:51:37:787,120.647,0.005,-0.003,0.006,-4.628,34.809,-2.407
14:51:37:812,120.673,0.008,-0.001,0.002,-4.598,34.859,-2.497
14:51:37:839,120.700,0.014,-0.002,0.003,-4.581,34.893,-2.547
14:51:37:865,120.726,0.014,-0.003,-0.001,-4.557,34.930,-2.610
14:51:37:891,120.752,0.013,-0.010,-0.008,-4.542,34.948,-2.631
14:51:37:917,120.778,0.017,-0.021,-0.014,-4.514,34.991,-2.638
14:51:37:945,120.806,0.013,-0.020,-0.016,-4.490,35.062,-2.638
14:51:37:999,120.860,0.023,-0.016,-0.008,-4.470,35.101,-2.632
14:51:38:,120.861,0.016,-0.020,0.002,-4.453,35.149,-2.587
14:51:38:022,120.883,-0.001,-0.002,0.009,-4.449,35.161,-2.531
14:51:38:049,120.910,0.010,0.010,0.013,-4.447,35.170,-2.411
14:51:38:075,120.936,0.007,0.026,0.024,-4.451,35.191,-2.265
14:51:38:101,120.962,0.003,0.013,0.024,-4.430,35.208,-2.155
14:51:38:127,120.988,-0.004,-0.008,0.007,-4.423,35.207,-2.025
14:51:38:155,121.016,0.002,-0.004,-0.006,-4.427,35.191,-1.967
14:51:38:18,121.041,0.012,-0.015,0.008,-4.448,35.195,-1.892
14:51:38:206,121.067,0.018,-0.008,-0.003,-4.464,35.205,-1.843
14:51:38:233,121.094,0.016,-0.007,-0.001,-4.495,35.201,-1.744
14:51:38:261,121.122,0.000,0.002,-0.013,-4.528,35.190,-1.617
14:51:38:286,121.147,0.027,0.040,0.023,-4.555,35.206,-1.498
14:51:38:311,121.172,-0.012,0.004,0.022,-4.599,35.251,-1.321
14:51:38:338,121.199,-0.017,0.002,0.018,-4.639,35.239,-1.228
14:51:38:364,121.225,-0.018,0.009,0.008,-4.694,35.215,-1.138
14:51:38:39,121.251,0.003,0.001,0.018,-4.734,35.217,-1.106
14:51:38:417,121.277,0.001,0.001,0.007,-4.765,35.213,-1.096
14:51:38:442,121.303,0.008,-0.001,0.006,-4.826,35.222,-1.121
14:51:38:468,121.329,0.003,0.000,0.000,-4.873,35.223,-1.141
14:51:38:525,121.386,0.005,-0.001,0.007,-4.935,35.252,-1.173
14:51:38:525,121.386,0.012,0.000,0.009,-4.990,35.271,-1.182
14:51:38:547,121.408,0.010,0.000,0.013,-5.025,35.272,-1.182
14:51:38:576,121.437,0.003,0.002,0.004,-5.083,35.278,-1.186
14:51:38:601,121.462,-0.002,0.000,0.011,-5.120,35.286,-1.194
14:51:38:626,121.487,0.000,0.002,0.012,-5.172,35.292,-1.224
14:51:38:653,121.514,0.013,0.003,0.011,-5.208,35.296,-1.250
14:51:38:679,121.540,0.005,-0.001,0.006,-5.251,35.297,-1.285
14:51:38:705,121.566,0.005,-0.001,0.007,-5.303,35.295,-1.314
14:51:38:732,121.593,0.007,0.000,0.005,-5.335,35.296,-1.337
14:51:38:787,121.648,0.010,-0.002,0.014,-5.372,35.300,-1.362
14:51:38:788,121.649,0.008,0.004,0.007,-5.399,35.297,-1.375
14:51:38:81,121.671,0.000,-0.002,0.013,-5.436,35.296,-1.400
14:51:38:836,121.697,-0.001,0.009,0.015,-5.467,35.301,-1.434
14:51:38:862,121.723,0.007,0.009,0.011,-5.486,35.302,-1.459
14:51:38:888,121.749,0.007,-0.003,0.007,-5.505,35.301,-1.502
14:51:38:915,121.776,0.003,0.000,0.001,-5.524,35.302,-1.527
14:51:38:944,121.805,0.005,0.003,0.012,-5.546,35.299,-1.548
14:51:38:967,121.828,0.007,0.004,0.008,-5.555,35.307,-1.560
14:51:38:995,121.856,0.006,0.002,0.009,-5.570,35.300,-1.564
14:51:39:021,121.882,0.001,0.004,0.001,-5.579,35.308,-1.577
14:51:39:048,121.909,0.006,0.003,0.011,-5.577,35.304,-1.581
14:51:39:075,121.936,0.004,0.003,0.005,-5.570,35.302,-1.600
14:51:39:099,121.960,0.007,-0.001,0.010,-5.563,35.306,-1.620
14:51:39:125,121.986,0.004,0.004,0.002,-5.566,35.300,-1.640
14:51:39:152,122.013,0.006,0.002,0.013,-5.557,35.294,-1.663
14:51:39:178,122.038,0.005,0.003,-0.002,-5.557,35.291,-1.681
14:51:39:203,122.064,0.008,0.004,0.011,-5.549,35.289,-1.700
14:51:39:23,122.091,0.001,0.002,0.010,-5.542,35.292,-1.719
14:51:39:257,122.118,0.003,0.002,0.009,-5.534,35.294,-1.749
14:51:39:283,122.144,0.005,0.001,0.005,-5.533,35.304,-1.785
14:51:39:31,122.171,0.006,-0.001,0.007,-5.530,35.305,-1.807
14:51:39:336,122.197,0.005,0.001,0.008,-5.525,35.331,-1.841
14:51:39:362,122.223,0.003,0.000,0.004,-5.521,35.339,-1.857
14:51:39:417,122.278,0.006,0.002,0.006,-5.515,35.349,-1.883
14:51:39:417,122.278,0.007,0.003,0.013,-5.523,35.369,-1.908
14:51:39:44,122.301,0.003,0.000,0.008,-5.531,35.369,-1.913
14:51:39:467,122.328,0.005,0.000,0.011,-5.550,35.374,-1.921
14:51:39:492,122.353,0.001,0.003,0.003,-5.563,35.371,-1.936
14:51:39:519,122.380,0.009,0.002,0.011,-5.581,35.379,-1.954
14:51:39:545,122.406,0.010,0.001,0.007,-5.597,35.380,-1.966
14:51:39:571,122.432,0.005,-0.001,0.006,-5.619,35.380,-1.969
14:51:39:598,122.459,0.006,0.001,0.010,-5.641,35.381,-1.972
14:51:39:625,122.486,0.006,0.002,0.006,-5.659,35.384,-1.972
14:51:39:65,122.511,0.010,0.000,0.009,-5.684,35.380,-1.971
14:51:39:677,122.538,0.006,0.000,0.005,-5.698,35.380,-1.969
14:51:39:703,122.564,0.006,-0.003,0.007,-5.723,35.392,-1.975
