Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:17:975,167.766,-0.560,0.014,-0.182,-2.506,39.811,-9.019
14:21:17:976,167.767,-0.037,-0.016,-0.022,-4.884,40.685,-5.884
14:21:18:238,168.028,-0.071,-0.020,-0.085,-5.677,41.402,-5.344
14:21:18:238,168.028,0.024,0.025,-0.062,-6.174,41.485,-4.991
14:21:18:239,168.029,0.074,0.013,-0.046,-6.862,41.663,-4.388
14:21:18:239,168.029,-0.015,0.025,-0.043,-8.732,43.574,-1.911
14:21:18:288,168.079,-0.003,0.013,-0.030,-8.926,43.739,-1.440
14:21:18:289,168.080,-0.016,-0.001,-0.028,-9.177,44.329,-0.715
14:21:18:289,168.080,-0.013,0.001,-0.018,-9.330,44.282,-0.221
14:21:18:29,168.081,-0.003,0.001,-0.037,-9.867,44.171,1.624
14:21:18:341,168.132,0.006,0.001,-0.049,-10.269,44.582,3.412
14:21:18:342,168.133,0.027,0.000,-0.058,-10.343,44.497,3.922
14:21:18:343,168.134,0.000,0.003,-0.037,-10.449,44.429,4.671
14:21:18:344,168.135,0.005,0.002,-0.042,-10.447,44.231,5.614
14:21:18:413,168.204,0.020,0.010,-0.089,-10.497,43.735,7.833
14:21:18:472,168.263,0.603,0.220,-0.452,-5.863,37.502,34.913
14:21:18:473,168.264,0.490,0.073,-0.493,-4.217,36.082,39.426
14:21:18:474,168.265,0.415,-0.023,-0.501,-3.617,35.738,42.373
14:21:18:475,168.266,0.139,-0.251,-0.270,-3.612,36.384,46.385
14:21:18:578,168.369,0.014,-0.412,-0.240,-2.788,37.285,49.635
14:21:18:579,168.370,0.294,-0.732,-0.236,-1.145,38.430,47.845
14:21:18:658,168.448,0.102,-0.230,-0.323,-1.661,44.427,36.596
14:21:18:658,168.448,-0.711,0.459,0.665,-2.384,56.817,-6.317
14:21:18:658,168.448,-0.611,0.097,0.850,-2.883,57.750,-12.252
14:21:18:659,168.449,-0.891,-0.157,0.926,-3.111,58.192,-15.258
14:21:19:492,169.282,-0.695,-0.305,0.802,-3.827,58.117,-17.399
14:21:19:493,169.283,-0.501,-0.248,0.916,-4.119,58.185,-16.973
14:21:19:514,169.305,0.449,0.240,-0.007,-3.999,58.672,-14.868
14:21:19:549,169.340,-0.124,0.163,0.653,-3.747,59.323,-14.077
14:21:19:55,169.341,-0.157,0.326,0.309,-3.886,60.681,-12.471
14:21:19:551,169.342,-0.790,0.132,-0.004,-4.421,62.249,-10.595
14:21:19:551,169.342,-0.136,-0.191,0.128,-4.776,63.020,-9.290
14:21:19:68,169.471,-0.106,-0.016,-0.006,-5.424,62.838,-7.842
14:21:19:681,169.472,0.122,-0.082,-0.112,-5.965,62.285,-7.076
14:21:19:682,169.473,-0.025,0.027,0.011,-6.754,62.771,-6.177
14:21:19:683,169.474,-0.077,0.020,0.045,-7.533,63.348,-5.351
14:21:19:732,169.523,-0.064,0.057,-0.018,-8.010,63.262,-4.818
14:21:19:733,169.524,-0.017,0.017,-0.102,-8.562,63.058,-3.984
14:21:19:734,169.525,-0.086,0.019,-0.081,-8.814,63.013,-3.350
14:21:19:735,169.526,-0.043,-0.008,-0.076,-9.044,62.554,-2.242
14:21:19:855,169.645,0.039,-0.017,-0.056,-9.145,62.077,-1.430
14:21:19:91,169.701,0.004,-0.016,-0.053,-9.312,61.629,-0.206
14:21:19:911,169.702,-0.023,0.002,-0.026,-9.507,61.052,1.000
14:21:19:935,169.726,-0.008,-0.001,-0.025,-9.612,60.882,1.797
14:21:19:989,169.780,0.001,0.006,-0.046,-9.773,60.224,2.920
14:21:19:989,169.780,-0.025,0.009,-0.033,-9.908,60.114,3.583
14:21:20:148,169.939,0.002,-0.001,-0.088,-10.044,59.389,4.658
14:21:20:149,169.940,0.226,-0.680,-0.123,2.490,44.199,47.107
14:21:20:179,169.969,0.203,-0.456,-0.142,2.489,44.610,43.339
14:21:20:18,169.970,0.199,-0.328,-0.199,2.021,45.278,40.210
14:21:20:18,169.970,0.101,-0.099,-0.203,1.148,46.538,34.655
14:21:20:181,169.971,0.047,0.023,-0.181,0.700,47.313,28.389
14:21:20:336,170.127,0.124,0.066,-0.221,0.413,47.629,24.032
14:21:20:337,170.128,0.098,0.265,-0.092,-0.412,48.894,17.271
14:21:20:337,170.128,-0.099,0.352,0.056,-1.322,51.284,10.380
14:21:20:338,170.129,-0.211,0.419,0.047,-1.746,53.165,5.799
14:21:20:358,170.149,-0.418,0.368,0.176,-2.033,55.981,-0.993
14:21:20:359,170.150,-0.597,0.352,0.432,-2.169,57.743,-5.332
14:21:20:512,170.303,-0.534,0.062,0.833,-2.641,59.749,-11.186
14:21:20:914,170.705,-0.684,-0.128,0.662,-3.362,59.369,-15.941
14:21:20:915,170.706,-0.747,-0.317,0.797,-4.030,58.459,-17.959
14:21:20:916,170.707,-0.481,-0.211,0.517,-5.162,56.845,-18.521
14:21:21:386,171.177,-0.105,0.119,0.440,-4.570,58.827,-14.592
14:21:21:386,171.177,-0.190,0.224,0.544,-4.558,60.780,-13.360
14:21:21:387,171.178,-0.636,0.032,0.034,-4.873,62.207,-11.609
14:21:21:388,171.179,0.002,0.218,0.471,-5.197,63.580,-10.408
14:21:21:674,171.465,-0.176,-0.101,0.212,-5.640,64.233,-8.658
14:21:21:675,171.466,-0.045,0.025,-0.033,-8.686,63.435,-4.114
14:21:21:676,171.467,-0.054,0.018,-0.098,-9.011,63.105,-3.577
14:21:21:677,171.468,-0.027,-0.006,-0.092,-9.332,62.405,-2.654
14:21:21:752,171.543,0.015,-0.004,-0.071,-9.505,61.604,-1.555
14:21:21:753,171.544,0.006,-0.012,-0.048,-9.585,61.203,-0.758
14:21:21:754,171.545,-0.007,-0.009,-0.018,-9.712,60.747,0.432
14:21:21:806,171.597,-0.012,0.004,-0.032,-9.933,60.247,2.259
14:21:21:806,171.597,-0.009,0.000,-0.023,-10.035,60.093,2.937
14:21:21:807,171.598,-0.020,-0.004,-0.034,-10.180,59.892,3.920
14:21:21:808,171.599,-0.004,-0.008,-0.041,-10.335,60.555,4.878
14:21:21:858,171.649,-0.004,0.001,-0.046,-10.444,60.390,5.498
14:21:21:859,171.650,0.003,-0.002,-0.054,-10.572,60.928,6.471
14:21:21:86,171.651,-0.015,0.029,-0.042,-10.602,61.655,13.438
14:21:21:861,171.652,0.040,-0.238,-0.256,-4.905,56.564,44.087
14:21:21:877,171.668,0.039,-0.368,-0.261,-4.225,56.358,45.905
14:21:21:936,171.727,0.253,-0.621,-0.243,-2.642,55.707,47.215
14:21:21:936,171.727,0.458,-0.769,-0.319,-0.490,55.029,46.657
14:21:21:937,171.728,-0.430,-0.297,0.631,0.942,71.645,-19.154
14:21:21:991,171.781,-0.376,-0.334,0.636,0.109,70.891,-21.766
14:21:21:992,171.782,-0.290,-0.316,0.549,-1.239,69.325,-22.738
14:21:21:992,171.782,-0.255,-0.299,0.506,-2.043,68.382,-22.475
14:21:22:121,171.912,0.116,-0.082,0.320,-3.976,76.609,-11.693
14:21:22:122,171.913,0.009,0.038,0.129,-4.502,76.941,-9.906
14:21:22:123,171.914,-0.004,-0.021,-0.007,-5.421,76.607,-8.413
14:21:22:123,171.914,0.000,0.000,0.000,-90.418,19.210,124.154
14:21:22:14,171.931,-0.087,0.000,0.050,-6.780,75.818,-6.454
14:21:22:173,171.964,-0.035,0.024,-0.012,-7.292,74.450,-5.782
14:21:22:174,171.965,-0.043,0.024,-0.018,-7.939,73.919,-4.866
14:21:22:175,171.966,-0.091,0.007,-0.029,-8.266,72.667,-4.248
14:21:22:176,171.967,-0.026,-0.001,-0.066,-8.586,71.825,-3.241
14:21:22:228,172.019,0.026,-0.001,-0.084,-8.769,69.950,-2.141
14:21:22:228,172.019,-0.039,-0.017,-0.011,-8.871,69.589,-1.369
14:21:22:228,172.019,-0.016,-0.010,-0.025,-9.025,68.179,-0.227
14:21:22:228,172.019,0.011,0.000,-0.009,-9.117,67.897,0.492
14:21:22:298,172.089,-0.008,-0.006,-0.033,-9.277,67.050,1.531
14:21:22:324,172.114,-0.030,-0.002,0.016,-9.480,67.068,2.513
14:21:22:349,172.139,-0.026,-0.002,0.015,-9.593,66.482,3.168
14:21:22:463,172.254,-0.016,-0.008,-0.023,-9.732,66.319,4.134
14:21:22:464,172.255,-0.028,0.001,-0.049,-9.846,65.762,4.740
14:21:22:465,172.256,-0.016,-0.007,-0.061,-10.060,65.588,5.615
14:21:22:465,172.256,-0.029,0.005,-0.050,-10.249,65.075,6.561
14:21:22:489,172.280,-0.010,0.000,-0.057,-10.369,64.886,7.217
14:21:22:49,172.281,0.010,0.002,-0.079,-10.484,64.452,8.282
14:21:22:49,172.281,0.001,0.003,-0.083,-10.553,64.287,9.058
14:21:22:491,172.282,0.000,0.027,-0.091,-10.666,63.837,10.346
14:21:22:566,172.357,-0.005,0.024,-0.070,-10.717,63.720,11.336
14:21:22:566,172.357,-0.013,0.033,-0.035,-10.617,63.146,13.331
14:21:22:567,172.358,-0.034,0.137,-0.085,-10.427,62.804,15.520
14:21:22:643,172.434,0.063,0.260,-0.145,-10.229,62.496,17.106
14:21:22:643,172.434,0.279,0.302,-0.159,-9.820,61.803,19.645
14:21:22:901,172.692,0.258,0.369,-0.267,-9.480,61.432,21.587
14:21:23:094,172.885,0.253,0.360,-0.377,-8.863,60.934,24.930
14:21:23:095,172.886,0.289,0.235,-0.480,-8.092,59.872,28.631
14:21:23:096,172.887,0.286,0.180,-0.491,-7.460,58.711,31.317
14:21:23:096,172.887,0.283,0.059,-0.512,-6.358,56.746,35.442
14:21:23:277,173.067,0.191,-0.036,-0.362,-5.926,55.756,38.142
14:21:23:278,173.068,0.051,-0.147,-0.214,-5.637,55.249,41.883
14:21:23:278,173.068,0.103,-0.544,-0.310,-4.503,54.265,44.492
14:21:23:279,173.069,0.278,-0.620,-0.225,-3.447,53.534,45.242
14:21:23:294,173.085,0.471,-0.811,-0.307,-1.521,52.401,44.983
14:21:23:716,173.507,0.239,-0.498,-0.139,-0.577,52.214,43.803
14:21:23:717,173.508,0.187,-0.461,-0.184,-0.224,52.844,40.903
14:21:23:749,173.540,0.180,-0.315,-0.293,-0.422,54.439,36.636
14:21:23:75,173.541,0.080,-0.130,-0.220,-0.683,55.606,33.222
14:21:23:751,173.542,0.045,0.064,-0.154,-0.667,56.983,27.372
14:21:23:751,173.542,0.057,0.048,-0.198,-0.400,57.267,23.155
14:21:23:798,173.589,0.023,0.190,-0.145,-0.308,57.758,16.489
14:21:23:798,173.589,-0.080,0.322,-0.046,-0.459,58.292,11.885
14:21:24:063,173.854,-0.133,0.413,0.062,-0.880,59.776,4.929
14:21:24:064,173.855,-0.386,0.365,0.244,-1.107,61.802,-1.848
14:21:24:065,173.856,-0.546,0.245,0.454,-1.155,63.319,-6.180
14:21:24:065,173.856,-0.443,0.032,0.870,-1.220,65.866,-11.779
14:21:24:11,173.901,-0.503,-0.082,0.786,-1.118,67.210,-14.801
14:21:24:111,173.902,-0.395,-0.185,0.921,-1.662,68.888,-18.025
14:21:24:163,173.954,0.552,0.417,-0.252,-1.656,68.938,-16.091
14:21:24:248,174.039,0.012,0.085,0.521,-1.529,69.348,-15.349
14:21:24:249,174.040,-0.117,0.266,0.334,-1.940,70.738,-13.712
14:21:24:249,174.040,0.115,-0.041,-0.052,-4.687,72.410,-8.973
14:21:24:25,174.041,-0.075,0.030,0.002,-5.735,72.083,-8.226
14:21:24:396,174.186,-0.105,0.044,0.105,-6.347,72.461,-7.806
14:21:24:61,174.401,-0.087,0.055,-0.012,-7.227,72.085,-7.190
14:21:24:611,174.402,-0.132,0.015,-0.052,-8.208,71.437,-6.000
14:21:24:669,174.460,-0.031,0.011,-0.028,-10.188,71.042,3.950
14:21:24:669,174.460,-0.030,-0.002,-0.033,-10.270,71.055,4.985
14:21:24:67,174.461,-0.014,0.002,-0.025,-10.283,70.925,5.753
14:21:24:67,174.461,-0.019,0.001,-0.039,-10.290,70.777,7.005
14:21:24:718,174.509,-0.006,-0.005,-0.050,-10.278,70.695,8.364
14:21:24:718,174.509,-0.003,0.005,-0.043,-10.300,70.568,9.258
14:21:24:768,174.559,-0.043,0.043,-0.032,-10.306,70.492,11.895
14:21:24:769,174.560,0.117,0.299,-0.366,-7.997,68.716,24.711
14:21:24:87,174.660,0.148,0.296,-0.541,-7.351,68.345,27.155
14:21:25:003,174.794,0.259,0.272,-0.583,-6.156,66.981,31.283
14:21:25:004,174.795,0.316,0.130,-0.592,-4.630,65.459,35.642
14:21:25:036,174.827,0.153,0.093,-0.497,-3.865,65.009,38.487
14:21:25:036,174.827,0.071,-0.211,-0.396,-3.263,65.507,42.388
14:21:25:037,174.828,-0.025,-0.378,-0.127,-2.971,67.938,46.179
14:21:25:038,174.829,0.129,-0.525,-0.171,-2.529,69.514,46.317
14:21:25:194,174.984,0.167,-0.767,-0.365,-1.198,70.406,45.262
14:21:25:194,174.984,-0.048,-0.527,-0.212,0.322,72.208,42.498
14:21:25:195,174.985,-0.118,-0.366,-0.320,1.041,73.877,40.007
14:21:25:196,174.986,-0.638,0.236,0.105,2.515,95.328,11.634
14:21:25:22,175.010,0.125,0.116,0.476,-0.161,108.430,-11.430
14:21:25:221,175.011,0.179,0.008,0.639,-0.359,109.936,-14.167
14:21:25:221,175.011,0.157,-0.188,0.830,-0.446,111.747,-17.384
14:21:25:222,175.012,0.160,-0.198,0.675,-0.775,112.316,-18.662
14:21:25:374,175.165,0.169,-0.224,0.685,-1.198,113.101,-18.955
14:21:25:375,175.166,0.213,-0.228,0.655,-1.530,113.851,-17.893
14:21:25:376,175.167,0.211,-0.159,0.566,-1.680,114.669,-16.672
14:21:25:395,175.186,0.285,0.345,-0.733,-1.549,116.195,-14.878
14:21:25:501,175.292,0.294,-0.005,0.270,-1.155,117.864,-14.071
14:21:25:502,175.293,0.138,0.170,0.263,-1.056,120.492,-12.771
14:21:25:561,175.351,0.001,0.065,0.465,-1.601,121.087,-11.473
14:21:25:561,175.351,0.192,-0.051,0.090,-3.032,122.289,-7.683
14:21:25:563,175.353,-0.039,-0.036,0.030,-4.473,122.910,-5.221
14:21:25:563,175.353,-0.006,0.030,0.100,-4.976,123.890,-4.574
14:21:25:608,175.398,-0.017,0.023,0.044,-5.682,124.072,-3.746
14:21:25:608,175.398,-0.064,0.018,0.062,-6.112,124.693,-3.282
14:21:25:929,175.719,-0.089,0.019,0.085,-6.643,124.945,-2.625
14:21:25:93,175.720,-0.131,0.015,-0.011,-6.911,125.168,-2.117
14:21:25:931,175.721,-0.044,-0.010,0.025,-7.290,124.510,0.851
14:21:26:192,175.983,-0.028,0.000,-0.002,-7.370,124.457,2.846
14:21:26:192,175.983,-0.071,-0.008,0.004,-7.440,124.481,3.980
14:21:26:193,175.984,-0.049,0.003,0.001,-7.537,124.775,5.037
14:21:26:244,176.035,-0.049,-0.005,0.002,-7.566,124.688,5.765
14:21:26:244,176.035,-0.060,-0.001,-0.003,-7.606,124.581,6.870
14:21:26:245,176.036,-0.064,-0.001,-0.006,-7.703,124.456,7.537
14:21:26:246,176.037,-0.070,-0.005,-0.028,-7.816,124.312,8.580
14:21:26:287,176.077,-0.114,0.002,-0.074,-7.898,123.988,9.704
14:21:26:374,176.164,-0.117,0.003,-0.053,-7.863,124.119,10.703
14:21:26:375,176.165,-0.082,0.028,-0.066,-7.755,123.882,12.419
14:21:26:376,176.166,-0.076,0.040,-0.052,-7.629,123.925,13.705
14:21:26:445,176.236,-0.100,0.084,-0.016,-7.024,124.075,17.359
14:21:26:848,176.639,-0.201,0.285,-0.154,-6.390,123.659,19.836
14:21:26:848,176.639,-0.111,0.281,-0.338,-5.615,123.012,22.601
14:21:26:849,176.640,-0.198,0.347,-0.389,-5.036,122.749,24.731
14:21:26:849,176.640,-0.400,0.336,-0.463,-3.941,122.409,28.388
14:21:27:032,176.822,-0.167,-0.674,-0.197,4.640,121.888,46.120
14:21:27:032,176.822,-0.199,-0.437,-0.100,4.100,123.609,42.381
14:21:27:032,176.822,-0.288,-0.362,-0.192,3.901,124.570,39.157
14:21:27:032,176.822,-0.320,-0.172,-0.095,3.375,126.286,33.468
14:21:27:074,176.865,0.331,0.220,0.690,-0.221,139.834,-4.991
14:21:27:213,177.004,0.497,0.058,0.595,-0.645,142.001,-10.221
14:21:27:214,177.005,0.710,-0.045,0.573,-0.924,143.121,-13.135
14:21:27:215,177.006,0.681,-0.241,0.736,-1.148,144.432,-16.364
14:21:27:389,177.180,0.610,-0.259,0.680,-1.784,145.875,-17.235
14:21:27:69,177.481,-0.090,0.384,-0.608,-1.794,146.923,-15.320
14:21:27:69,177.481,-0.329,0.373,-0.710,-1.327,148.264,-14.336
14:21:27:69,177.481,0.488,0.163,0.088,-1.180,150.685,-12.922
14:21:27:69,177.481,0.277,0.073,0.366,-1.449,151.840,-11.835
14:21:27:914,177.705,-0.139,0.050,0.357,-2.195,152.598,-10.098
14:21:28:097,177.888,0.195,-0.011,0.106,-2.630,153.561,-8.917
14:21:28:736,178.527,0.154,-0.007,0.042,-3.160,154.425,-7.314
14:21:28:737,178.528,-0.095,-0.028,-0.008,-4.022,154.157,-5.966
14:21:28:738,178.529,-0.048,-0.003,0.028,-8.298,152.812,4.574
14:21:28:738,178.529,-0.067,-0.007,0.018,-8.489,152.848,5.438
14:21:28:885,178.675,-0.068,-0.004,0.018,-8.672,152.726,5.954
14:21:28:973,178.764,-0.076,-0.001,0.011,-8.925,152.665,6.763
14:21:28:973,178.764,-0.082,0.001,-0.016,-9.483,152.203,10.049
14:21:29:017,178.808,-0.110,0.052,0.029,-9.304,151.688,14.422
14:21:29:105,178.895,-0.123,0.235,-0.072,-8.746,151.190,17.952
14:21:29:106,178.896,-0.239,0.294,-0.258,-7.868,150.508,22.242
14:21:29:106,178.896,-0.344,0.285,-0.237,-7.355,150.400,25.498
14:21:29:414,179.205,-0.610,0.222,-0.229,-5.931,149.099,32.323
14:21:29:414,179.205,-0.152,-0.483,-0.140,2.038,145.167,43.893
14:21:29:445,179.236,0.075,0.371,0.162,-0.591,155.396,8.519
14:21:29:446,179.237,0.191,0.394,0.356,-0.783,158.019,1.797
14:21:29:447,179.238,0.449,0.279,0.545,-0.746,160.110,-2.502
14:21:29:448,179.239,0.624,0.284,0.425,-0.772,163.316,-8.250
14:21:29:473,179.264,0.298,0.032,0.010,-2.469,176.445,-9.279
14:21:29:474,179.265,0.028,0.009,0.088,-7.094,178.076,-2.844
14:21:29:474,179.265,-0.052,0.044,0.039,-9.758,169.958,15.004
14:21:29:475,179.266,-0.088,0.094,0.040,-9.528,169.353,16.903
14:21:29:576,179.367,-0.119,0.200,-0.113,-9.162,168.861,18.915
14:21:29:577,179.368,-0.234,0.214,-0.157,-8.854,168.354,20.406
14:21:29:578,179.369,-0.467,-0.006,-0.085,-3.516,163.996,39.767
14:21:29:579,179.370,-0.242,-0.279,-0.004,-2.775,164.290,43.503
14:21:29:63,179.420,-0.234,-0.394,0.102,-2.747,165.132,45.548
14:21:29:63,179.420,-0.229,-0.490,0.075,-2.371,166.440,47.269
14:21:29:63,179.420,-0.473,-0.826,-0.112,-1.724,167.107,47.465
14:21:29:631,179.421,-0.325,-0.648,-0.040,-0.426,168.374,46.120
14:21:29:895,179.686,-0.422,-0.358,0.158,1.087,171.700,40.787
14:21:29:895,179.686,-0.394,-0.172,0.273,1.598,174.442,36.190
14:21:29:895,179.686,-0.249,0.104,0.323,1.649,176.604,32.796
14:21:29:944,179.735,0.624,0.040,-0.036,-2.573,-162.501,-9.953
14:21:29:945,179.736,0.614,-0.025,-0.171,-3.527,-162.635,-12.807
14:21:29:945,179.736,0.710,-0.153,-0.102,-4.810,-163.083,-16.162
14:21:29:946,179.737,0.694,-0.208,-0.271,-5.568,-163.085,-17.517
14:21:30:043,179.833,0.721,-0.266,-0.257,-6.366,-162.421,-18.017
14:21:30:067,179.857,0.658,-0.284,-0.263,-6.640,-161.081,-16.925
14:21:30:127,179.918,-0.478,0.244,-0.343,-6.491,-159.683,-15.645
14:21:30:128,179.919,-0.128,0.122,-0.333,-5.657,-156.631,-14.514
14:21:30:129,179.920,0.463,-0.006,-0.524,-5.131,-154.107,-14.067
14:21:30:129,179.920,0.193,0.106,-0.250,-4.865,-151.460,-12.700
14:21:30:181,179.972,0.172,0.162,0.536,-5.325,-151.222,-11.173
14:21:30:181,179.972,0.102,0.017,0.204,-5.628,-150.679,-9.994
14:21:30:182,179.973,0.271,0.065,-0.323,-5.869,-149.080,-8.312
14:21:30:183,179.974,0.010,-0.031,0.061,-6.215,-149.086,-7.185
14:21:30:227,180.018,-0.037,-0.034,0.099,-6.912,-149.508,-5.757
14:21:30:311,180.102,0.128,0.002,-0.014,-7.486,-148.961,-4.639
14:21:30:312,180.103,0.053,0.023,0.001,-7.880,-148.950,-3.954
14:21:30:313,180.104,-0.013,0.009,0.056,-8.421,-149.006,-3.071
14:21:30:314,180.105,0.047,0.028,0.037,-8.716,-148.094,-2.568
14:21:30:409,180.199,0.037,0.010,0.097,-9.072,-148.083,-1.770
14:21:30:68,180.471,-0.035,0.008,0.080,-9.229,-147.951,-1.162
14:21:30:681,180.472,-0.052,-0.006,0.072,-9.369,-148.551,-0.119
14:21:30:682,180.473,-0.002,-0.013,0.048,-9.443,-148.607,1.027
14:21:31:015,180.806,-0.023,-0.003,0.033,-9.541,-148.764,2.968
14:21:31:016,180.807,0.006,0.005,0.022,-9.583,-148.822,3.699
14:21:31:041,180.832,-0.012,0.006,0.046,-9.656,-148.597,4.759
14:21:31:042,180.833,-0.014,-0.003,0.038,-9.706,-148.824,5.754
14:21:31:205,180.995,-0.012,0.008,0.041,-9.735,-148.435,6.404
14:21:31:206,180.996,-0.042,-0.003,0.057,-9.775,-148.822,7.384
14:21:31:206,180.996,-0.039,-0.003,0.062,-9.840,-148.590,7.994
14:21:31:207,180.997,-0.050,0.005,0.057,-9.936,-148.979,8.940
14:21:31:379,181.170,-0.053,0.005,0.079,-9.984,-149.216,9.607
14:21:32:956,182.747,-0.054,0.008,0.070,-10.067,-149.564,10.674
14:21:33:146,182.937,-0.057,0.019,0.067,-9.954,-149.656,12.393
14:21:33:147,182.938,-0.039,0.030,0.072,-9.836,-149.816,13.637
14:21:33:148,182.939,-0.023,0.063,0.052,-9.583,-149.978,15.633
14:21:33:148,182.939,-0.049,0.084,0.063,-9.343,-150.193,17.056
14:21:33:329,183.120,-0.151,0.229,0.049,-8.892,-150.590,19.324
14:21:33:33,183.121,-0.275,0.250,0.033,-8.335,-150.913,21.910
14:21:33:331,183.122,-0.330,0.271,0.110,-7.923,-151.182,23.848
14:21:33:332,183.123,-0.584,0.367,0.388,-6.427,-152.104,29.633
14:21:33:831,183.622,-0.281,-0.602,0.171,-0.696,-153.727,49.088
14:21:33:831,183.622,-0.500,-0.892,0.202,0.240,-153.454,49.005
14:21:33:832,183.623,-0.236,-0.578,0.117,1.089,-153.121,47.330
14:21:33:833,183.624,-0.227,-0.424,0.154,0.820,-151.256,44.204
14:21:34:109,183.900,0.893,0.124,-0.786,-2.064,-134.927,-7.929
14:21:34:135,183.926,0.814,-0.028,-0.555,-2.566,-133.475,-13.071
14:21:34:56,184.351,0.915,-0.213,-0.683,-2.948,-132.541,-16.512
14:21:34:561,184.352,0.759,-0.268,-0.539,-3.278,-132.017,-17.335
14:21:34:562,184.353,0.272,0.192,-0.122,-3.239,-126.584,-12.155
14:21:34:616,184.407,0.870,-0.056,0.148,-3.621,-125.551,-11.047
14:21:34:617,184.408,0.214,-0.147,-0.270,-4.187,-123.481,-9.337
14:21:34:618,184.409,-0.032,-0.001,0.040,-4.516,-123.186,-8.299
14:21:34:748,184.539,-0.011,-0.010,0.055,-9.951,-111.370,-0.986
14:21:34:748,184.539,-0.004,0.002,0.049,-10.497,-112.741,1.006
14:21:34:749,184.540,-0.009,-0.002,0.047,-10.638,-113.365,1.846
14:21:34:749,184.540,0.003,0.000,0.045,-10.779,-113.830,2.563
14:21:34:922,184.713,0.011,-0.004,0.074,-10.890,-114.070,2.999
14:21:35:587,185.378,0.011,0.001,0.091,-11.426,-114.992,5.599
14:21:35:588,185.379,0.001,-0.003,0.063,-11.535,-115.125,6.097
14:21:35:589,185.380,-0.010,-0.004,0.057,-11.552,-115.417,7.211
14:21:35:589,185.380,-0.007,0.003,0.078,-11.554,-115.604,7.994
14:21:35:947,185.738,0.008,-0.256,0.237,-5.505,-126.071,45.762
14:21:37:11,186.901,0.046,-0.623,0.306,-4.164,-126.782,48.200
14:21:37:111,186.902,-0.147,-0.619,0.168,-2.563,-127.717,48.991
14:21:37:111,186.902,-0.284,-0.815,0.240,-0.676,-128.842,48.359
14:21:37:112,186.903,0.294,0.335,-0.012,-3.141,-120.175,8.203
14:21:37:157,186.948,0.365,0.368,-0.179,-4.155,-118.569,1.558
14:21:37:158,186.949,0.021,-0.003,-0.007,-9.395,-109.277,-8.849
14:21:37:291,187.082,0.087,-0.021,-0.064,-9.727,-109.230,-7.950
14:21:37:292,187.083,0.081,-0.014,-0.099,-10.163,-109.323,-6.862
14:21:37:293,187.084,0.023,0.024,-0.019,-10.654,-109.492,-5.939
14:21:39:254,189.045,0.025,0.027,-0.016,-10.946,-110.038,-5.434
14:21:39:943,189.734,0.058,0.019,0.030,-11.310,-110.437,-4.698
14:21:39:943,189.734,0.046,0.023,0.079,-11.486,-111.450,-4.152
14:21:39:944,189.735,0.021,0.002,0.062,-11.618,-112.435,-3.174
14:21:39:973,189.764,0.001,-0.012,0.073,-11.660,-113.511,-2.430
14:21:39:974,189.765,0.009,-0.010,0.012,-11.684,-114.495,-1.281
14:21:39:975,189.766,0.009,-0.005,0.021,-11.689,-115.778,-0.151
14:21:39:976,189.767,-0.012,-0.002,0.064,-11.994,-119.240,6.617
14:21:40:021,189.812,-0.183,-0.192,0.256,-1.090,-134.823,34.778
14:21:40:173,189.964,-0.074,0.048,0.223,-1.557,-133.479,28.867
14:21:41:066,190.856,-0.068,0.116,0.187,-1.576,-133.066,24.672
14:21:41:1,190.890,0.370,0.078,-0.279,-3.442,-115.773,-13.102
14:21:41:1,190.890,-0.311,-0.689,0.321,-0.669,-122.178,44.317
14:21:41:1,190.890,-0.270,-0.594,0.306,0.146,-121.815,43.291
14:21:41:329,191.119,-0.163,-0.448,0.213,-0.083,-120.877,41.948
14:21:41:888,191.679,-0.135,-0.373,0.301,-0.566,-118.866,38.698
14:21:41:888,191.679,-0.049,-0.189,0.295,-1.062,-116.570,34.323
14:21:41:889,191.680,-0.022,-0.042,0.229,-1.265,-115.069,30.943
14:21:41:89,191.681,-0.020,0.161,0.136,-0.954,-112.382,21.479
14:21:42:509,192.300,0.033,0.218,0.020,-0.827,-110.534,15.415
14:21:43:121,192.912,0.460,0.250,-0.507,-0.131,-101.620,-0.419
14:21:43:122,192.913,-0.529,0.075,-0.314,-1.278,-59.036,-10.864
14:21:43:123,192.914,0.101,0.003,0.063,-8.454,-52.889,10.246
14:21:43:124,192.915,0.071,0.002,0.045,-8.403,-53.203,11.738
14:21:43:359,193.149,0.097,0.029,0.048,-8.335,-53.278,12.828
14:21:43:359,193.149,0.056,0.062,0.030,-8.133,-53.579,14.590
14:21:43:36,193.150,0.090,0.043,0.056,-7.774,-53.873,16.525
14:21:43:36,193.150,0.103,0.098,0.030,-7.463,-54.058,17.933
14:21:43:41,193.201,0.146,0.244,0.161,-6.885,-54.415,20.178
14:21:43:411,193.202,0.117,0.256,0.271,-6.409,-54.841,21.861
14:21:43:411,193.202,0.196,0.306,0.378,-5.623,-55.375,24.752
14:21:43:412,193.203,0.497,-0.136,0.528,1.033,-58.854,42.424
14:21:43:481,193.272,0.050,-0.009,0.038,-9.810,-25.695,2.377
