Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:18:364,41.215,0.011,0.005,0.002,0.084,-8.087,20.238
14:50:18:366,41.217,0.022,-0.013,-0.004,0.220,-8.123,20.427
14:50:18:388,41.239,0.044,-0.015,-0.005,0.309,-8.048,20.606
14:50:18:414,41.265,0.052,-0.016,-0.005,0.431,-7.790,20.800
14:50:18:44,41.291,0.049,-0.011,-0.023,0.475,-7.473,20.903
14:50:18:467,41.318,0.052,-0.022,-0.021,0.495,-6.877,21.036
14:50:18:522,41.373,0.052,-0.031,-0.025,0.481,-6.202,21.108
14:50:18:523,41.374,0.056,-0.032,-0.023,0.415,-5.702,21.129
14:50:18:546,41.397,0.041,-0.029,-0.024,0.235,-4.858,21.149
14:50:18:572,41.423,0.038,-0.034,-0.011,0.105,-4.251,21.142
14:50:18:627,41.478,0.023,-0.005,-0.012,-0.189,-3.215,21.151
14:50:18:628,41.479,-0.011,0.004,0.020,-0.578,-2.058,21.236
14:50:18:651,41.502,-0.035,0.026,0.027,-0.886,-1.241,21.291
14:50:18:677,41.528,-0.040,0.025,0.059,-1.264,0.057,21.384
14:50:18:704,41.555,-0.083,0.029,0.052,-1.455,0.917,21.456
14:50:18:732,41.582,-0.075,0.006,0.054,-1.504,1.962,21.494
14:50:18:755,41.606,-0.076,0.012,0.031,-1.326,2.447,21.740
14:50:18:783,41.634,-0.062,0.006,0.024,-1.138,2.568,21.886
14:50:18:809,41.660,-0.058,0.016,0.005,-0.996,2.553,21.759
14:50:18:835,41.686,-0.056,0.022,0.003,-0.931,2.515,21.760
14:50:18:861,41.712,-0.040,0.038,-0.003,-0.863,2.349,21.794
14:50:18:917,41.768,-0.033,0.019,0.002,-0.811,2.199,21.801
14:50:18:917,41.768,-0.001,-0.006,0.013,-0.605,1.815,21.784
14:50:18:94,41.791,0.012,-0.011,0.020,-0.372,1.346,21.743
14:50:18:967,41.818,0.019,-0.001,0.019,-0.294,1.137,21.743
14:50:18:992,41.842,0.006,0.006,0.017,-0.243,0.880,21.732
14:50:19:019,41.870,0.008,-0.002,0.011,-0.218,0.725,21.720
14:50:19:045,41.896,0.013,-0.006,0.010,-0.193,0.485,21.692
14:50:19:1,41.951,0.004,0.011,0.006,-0.216,0.175,21.630
14:50:19:101,41.952,0.005,0.013,0.009,-0.204,-0.060,21.556
14:50:19:124,41.975,0.001,0.017,0.008,-0.148,-0.426,21.424
14:50:19:15,42.001,0.000,0.009,-0.001,-0.096,-0.704,21.371
14:50:19:206,42.057,0.005,0.004,0.004,-0.012,-1.034,21.319
14:50:19:206,42.057,0.011,0.004,-0.005,0.048,-1.394,21.273
14:50:19:228,42.079,0.007,0.008,-0.006,0.075,-1.555,21.234
14:50:19:255,42.106,0.008,-0.001,-0.009,0.118,-1.792,21.180
14:50:19:281,42.132,0.005,0.002,-0.002,0.133,-1.945,21.138
14:50:19:31,42.161,0.005,0.005,-0.008,0.141,-2.156,21.087
14:50:19:311,42.162,0.011,-0.002,0.001,0.152,-2.265,21.068
14:50:19:363,42.213,0.011,-0.004,-0.007,0.150,-2.471,21.061
14:50:19:363,42.213,0.008,-0.003,0.000,0.143,-2.456,21.055
14:50:19:416,42.267,0.007,0.015,-0.012,0.119,-2.411,21.068
14:50:19:416,42.267,0.014,0.017,-0.010,0.106,-2.356,21.093
14:50:19:438,42.289,0.016,0.025,-0.021,0.095,-2.246,21.111
14:50:19:493,42.344,0.008,0.019,-0.011,0.058,-2.072,21.153
14:50:19:52,42.371,0.014,0.004,-0.003,0.024,-1.944,21.198
14:50:19:521,42.372,0.022,0.001,0.011,-0.010,-1.875,21.244
14:50:19:543,42.394,0.036,-0.001,0.015,-0.019,-1.732,21.287
14:50:19:569,42.420,0.037,-0.006,0.019,-0.002,-1.545,21.276
14:50:19:596,42.447,0.028,-0.011,0.024,0.024,-1.292,21.214
14:50:19:622,42.473,0.011,-0.005,0.016,-0.001,-0.915,21.160
14:50:19:648,42.499,-0.004,-0.010,0.008,-0.014,-0.660,21.165
14:50:19:675,42.526,-0.011,-0.009,0.008,0.020,-0.386,21.154
14:50:19:701,42.552,-0.017,0.008,-0.012,0.052,-0.287,21.117
14:50:19:727,42.578,-0.021,0.008,-0.009,0.093,-0.160,21.089
14:50:19:754,42.605,-0.012,-0.014,-0.006,0.143,-0.088,21.097
14:50:19:779,42.630,-0.004,-0.001,-0.017,0.189,0.057,21.108
14:50:19:805,42.656,-0.022,0.017,-0.007,0.169,0.190,21.090
14:50:19:832,42.683,-0.017,0.018,0.001,0.196,0.189,21.061
14:50:19:858,42.709,-0.004,0.018,0.011,0.215,0.211,21.026
14:50:19:886,42.737,0.003,0.015,0.000,0.208,0.245,21.010
14:50:19:911,42.762,0.002,0.016,0.008,0.199,0.307,21.001
14:50:19:938,42.789,0.000,0.008,0.007,0.217,0.304,21.000
14:50:19:964,42.815,0.000,0.005,0.019,0.213,0.330,20.996
14:50:19:99,42.841,-0.003,0.003,0.013,0.224,0.365,20.974
14:50:20:018,42.869,-0.013,0.011,0.013,0.201,0.399,20.974
14:50:20:044,42.895,-0.009,0.011,-0.008,0.141,0.432,20.980
14:50:20:069,42.920,-0.002,0.005,0.000,0.136,0.342,20.999
14:50:20:095,42.946,-0.004,0.005,-0.013,0.122,0.335,21.010
14:50:20:123,42.974,0.000,0.009,-0.007,0.030,0.268,21.053
14:50:20:148,42.998,0.004,0.021,-0.013,-0.060,0.289,21.092
14:50:20:173,43.024,0.002,0.022,-0.006,-0.191,0.290,21.158
14:50:20:2,43.051,0.008,0.026,-0.003,-0.237,0.277,21.170
14:50:20:225,43.076,0.015,0.030,0.003,-0.234,0.223,21.157
14:50:20:252,43.103,0.028,0.014,0.001,-0.168,0.192,21.133
14:50:20:278,43.129,0.032,0.000,0.009,-0.096,0.228,21.098
14:50:20:304,43.155,0.035,-0.008,-0.006,0.002,0.387,20.999
14:50:20:331,43.182,0.030,-0.006,-0.007,0.064,0.562,20.901
14:50:20:357,43.208,0.008,0.003,-0.007,0.099,0.904,20.769
14:50:20:383,43.234,-0.006,-0.004,0.008,0.188,1.162,20.610
14:50:20:41,43.261,-0.005,-0.010,0.013,0.294,1.241,20.473
14:50:20:436,43.287,0.001,-0.016,0.017,0.393,1.298,20.285
14:50:20:464,43.315,0.001,-0.002,0.020,0.471,1.365,20.202
14:50:20:489,43.340,0.004,-0.008,0.019,0.589,1.413,20.047
14:50:20:516,43.366,0.004,0.001,0.002,0.641,1.434,19.916
14:50:20:541,43.392,0.005,0.005,0.000,0.676,1.434,19.832
14:50:20:567,43.418,0.007,0.003,0.005,0.699,1.371,19.682
14:50:20:593,43.444,0.005,0.001,-0.004,0.686,1.330,19.580
14:50:20:62,43.471,0.007,-0.015,0.008,0.650,1.288,19.462
14:50:20:646,43.497,0.009,-0.025,0.000,0.638,1.249,19.403
14:50:20:673,43.524,0.005,-0.021,0.009,0.616,1.208,19.309
14:50:20:701,43.551,-0.004,-0.012,-0.008,0.616,1.207,19.209
14:50:20:725,43.576,-0.001,-0.019,0.005,0.625,1.195,19.158
14:50:20:751,43.602,0.001,-0.014,-0.003,0.640,1.162,19.098
14:50:20:777,43.628,0.003,-0.023,0.002,0.632,1.175,19.080
14:50:20:803,43.654,0.027,-0.023,-0.014,0.613,1.269,19.022
14:50:20:83,43.681,-0.004,0.008,-0.012,0.580,1.367,18.955
14:50:20:856,43.707,0.000,0.027,-0.013,0.534,1.381,18.904
14:50:20:883,43.734,-0.001,0.033,0.009,0.453,1.348,18.798
14:50:20:908,43.759,-0.001,0.028,0.004,0.402,1.303,18.727
14:50:20:935,43.786,-0.005,0.008,0.004,0.341,1.284,18.669
14:50:20:961,43.812,-0.010,0.050,-0.009,0.285,1.286,18.653
14:50:20:988,43.839,-0.024,0.063,-0.011,0.113,1.294,18.616
14:50:21:044,43.895,-0.022,0.026,0.002,0.062,1.160,18.524
14:50:21:044,43.895,-0.012,-0.024,0.024,0.134,0.974,18.489
14:50:21:066,43.917,-0.006,-0.047,0.013,0.145,0.691,18.467
14:50:21:093,43.943,-0.011,-0.014,0.013,0.062,0.434,18.418
14:50:21:147,43.998,-0.024,0.006,0.001,-0.014,0.256,18.369
14:50:21:148,43.999,-0.016,0.017,0.000,-0.094,-0.028,18.274
14:50:21:171,44.022,-0.014,0.019,-0.009,-0.136,-0.169,18.238
14:50:21:197,44.048,-0.003,0.011,-0.008,-0.184,-0.294,18.265
14:50:21:224,44.075,-0.002,-0.005,-0.002,-0.203,-0.365,18.292
14:50:21:25,44.101,0.004,-0.012,0.000,-0.232,-0.422,18.323
14:50:21:276,44.126,0.000,0.000,0.010,-0.291,-0.471,18.345
14:50:21:302,44.153,-0.006,0.012,0.015,-0.336,-0.530,18.360
14:50:21:328,44.179,-0.003,0.011,0.019,-0.382,-0.583,18.361
14:50:21:354,44.205,-0.004,-0.018,0.002,-0.393,-0.583,18.379
14:50:21:381,44.232,-0.003,-0.033,0.007,-0.425,-0.574,18.454
14:50:21:408,44.259,-0.003,-0.043,-0.009,-0.500,-0.536,18.543
14:50:21:435,44.286,-0.006,-0.030,-0.015,-0.552,-0.473,18.568
14:50:21:46,44.311,-0.004,-0.005,-0.032,-0.634,-0.360,18.570
14:50:21:486,44.337,-0.010,0.027,-0.024,-0.711,-0.283,18.546
14:50:21:512,44.363,-0.011,0.046,-0.019,-0.843,-0.185,18.526
14:50:21:57,44.421,0.004,0.033,-0.015,-0.889,-0.121,18.563
14:50:21:571,44.422,0.030,-0.004,-0.006,-0.924,0.012,18.711
14:50:21:572,44.423,0.050,0.011,0.031,-0.978,0.169,18.840
14:50:21:62,44.471,0.028,0.021,0.019,-1.062,0.429,18.899
14:50:21:621,44.472,0.011,0.030,0.014,-1.227,1.109,18.848
14:50:21:644,44.494,-0.012,0.052,0.004,-1.304,1.563,18.743
14:50:21:669,44.520,-0.028,0.059,0.025,-1.352,2.004,18.550
14:50:21:696,44.547,-0.067,0.050,0.035,-1.408,2.240,18.300
14:50:21:722,44.573,-0.084,0.042,0.076,-1.413,2.215,18.111
14:50:21:748,44.599,-0.072,-0.027,0.093,-1.405,1.826,17.844
14:50:21:774,44.625,-0.068,-0.028,0.097,-1.411,1.447,17.668
14:50:21:83,44.681,-0.048,-0.025,0.080,-1.426,0.813,17.427
14:50:21:853,44.704,-0.029,0.003,0.056,-1.429,0.158,17.186
14:50:21:882,44.733,-0.025,0.010,0.026,-1.361,-0.170,16.980
14:50:21:883,44.734,-0.004,-0.014,-0.008,-1.248,-0.305,16.772
14:50:21:908,44.759,0.005,-0.010,-0.042,-1.165,-0.141,16.725
14:50:21:932,44.783,-0.027,-0.007,-0.068,-1.089,0.293,16.737
14:50:21:959,44.810,-0.027,-0.008,-0.083,-1.071,0.410,16.694
14:50:21:985,44.836,-0.043,-0.012,-0.071,-1.091,0.014,16.416
14:50:22:011,44.862,-0.040,-0.027,-0.038,-1.398,-1.082,16.021
14:50:22:036,44.887,-0.061,-0.028,-0.015,-1.488,-2.040,15.595
14:50:22:063,44.914,-0.068,-0.009,0.004,-1.648,-3.390,15.012
14:50:22:09,44.941,-0.067,0.024,-0.002,-1.733,-4.257,14.730
14:50:22:116,44.967,-0.066,0.033,0.003,-1.832,-5.214,14.510
14:50:22:142,44.993,-0.056,0.038,-0.016,-1.892,-5.881,14.535
14:50:22:168,45.019,-0.045,0.022,-0.012,-1.925,-6.275,14.695
14:50:22:194,45.045,-0.035,0.014,-0.019,-1.972,-6.824,15.051
14:50:22:221,45.072,-0.026,0.000,-0.005,-1.988,-7.162,15.289
14:50:22:248,45.099,-0.018,-0.015,-0.014,-1.986,-7.632,15.659
14:50:22:274,45.125,-0.012,-0.017,-0.008,-1.975,-7.900,15.908
14:50:22:3,45.151,0.001,-0.016,-0.015,-1.936,-8.269,16.261
14:50:22:326,45.177,0.005,-0.004,-0.007,-1.901,-8.591,16.588
14:50:22:352,45.203,0.015,0.005,-0.017,-1.875,-8.732,16.802
14:50:22:408,45.259,0.017,0.012,-0.015,-1.854,-8.882,17.128
14:50:22:408,45.259,0.028,0.005,-0.022,-1.856,-8.933,17.359
14:50:22:431,45.282,0.028,-0.001,-0.015,-1.902,-8.964,17.708
14:50:22:457,45.308,0.036,-0.014,-0.018,-1.977,-8.935,18.064
14:50:22:511,45.362,0.038,-0.017,-0.008,-2.051,-8.917,18.300
14:50:22:538,45.389,0.046,-0.018,0.013,-2.185,-8.842,18.639
14:50:22:539,45.390,0.056,-0.013,0.021,-2.268,-8.814,18.813
14:50:22:562,45.413,0.057,-0.011,0.021,-2.358,-8.613,18.957
14:50:22:588,45.439,0.050,-0.022,0.009,-2.410,-8.201,19.053
14:50:22:614,45.465,0.046,-0.025,0.004,-2.469,-7.826,19.120
14:50:22:641,45.492,0.045,-0.034,0.021,-2.610,-7.228,19.171
14:50:22:668,45.518,0.034,0.011,0.026,-2.838,-6.765,19.191
14:50:22:693,45.544,0.017,0.030,0.041,-3.389,-5.890,19.319
14:50:22:719,45.570,-0.061,0.048,0.090,-4.127,-4.751,19.603
14:50:22:747,45.598,-0.091,0.051,0.105,-4.586,-3.868,19.739
14:50:22:799,45.650,-0.120,0.037,0.093,-4.944,-2.644,19.921
14:50:22:827,45.678,-0.115,0.020,0.026,-4.858,-2.011,20.015
14:50:22:828,45.679,-0.005,-0.019,0.025,-4.292,-2.242,20.024
14:50:22:851,45.702,0.036,-0.026,-0.001,-3.772,-2.745,19.928
14:50:22:877,45.728,0.026,-0.010,-0.007,-3.210,-3.352,19.707
14:50:22:904,45.755,0.023,0.010,-0.017,-2.845,-3.689,19.459
14:50:22:93,45.781,0.016,0.014,-0.012,-2.679,-3.797,19.296
14:50:22:956,45.807,-0.007,0.009,-0.022,-2.514,-3.832,19.055
14:50:22:982,45.833,-0.015,0.006,-0.011,-2.441,-3.820,18.902
14:50:23:01,45.861,-0.043,0.002,0.004,-2.460,-3.628,18.745
14:50:23:036,45.887,-0.078,0.007,0.011,-2.665,-3.293,18.579
14:50:23:09,45.941,-0.047,0.002,0.003,-2.856,-3.127,18.448
14:50:23:09,45.941,-0.085,0.021,0.027,-3.016,-2.897,18.546
14:50:23:113,45.964,-0.082,0.027,0.015,-3.023,-2.812,18.672
14:50:23:139,45.990,-0.076,0.015,0.025,-2.959,-2.859,18.736
14:50:23:166,46.017,-0.049,0.020,0.003,-2.778,-3.039,18.995
14:50:23:193,46.044,-0.008,0.016,0.003,-2.486,-3.481,19.145
14:50:23:218,46.069,0.012,0.010,-0.014,-2.154,-3.948,19.240
14:50:23:245,46.096,0.045,-0.005,0.001,-1.952,-4.136,19.324
14:50:23:271,46.122,0.030,0.001,-0.004,-1.811,-4.476,19.412
14:50:23:297,46.148,0.014,0.008,-0.014,-1.890,-4.541,19.400
14:50:23:323,46.174,0.041,-0.005,-0.021,-2.070,-4.644,19.351
14:50:23:352,46.203,0.047,-0.014,-0.006,-2.184,-4.899,19.227
14:50:23:377,46.228,0.043,-0.015,0.000,-2.241,-4.984,19.105
14:50:23:403,46.254,0.030,-0.008,0.002,-2.338,-4.943,18.945
14:50:23:429,46.279,0.005,0.019,0.001,-2.510,-4.741,18.866
14:50:23:454,46.305,0.000,0.023,0.000,-2.613,-4.612,18.823
14:50:23:48,46.331,0.003,0.011,0.005,-2.668,-4.482,18.764
14:50:23:507,46.358,0.001,0.013,0.008,-2.700,-4.426,18.726
14:50:23:533,46.384,-0.010,0.009,0.011,-2.766,-4.274,18.676
14:50:23:561,46.412,-0.017,0.012,-0.001,-2.833,-4.204,18.638
14:50:23:586,46.437,-0.018,0.011,0.009,-2.921,-4.145,18.586
14:50:23:612,46.463,-0.004,0.004,0.004,-2.931,-4.147,18.532
14:50:23:638,46.489,-0.002,0.001,0.004,-2.917,-4.147,18.472
14:50:23:665,46.516,-0.006,-0.005,-0.002,-2.892,-4.140,18.369
14:50:23:691,46.542,-0.008,-0.012,0.001,-2.871,-4.117,18.323
14:50:23:717,46.568,-0.006,-0.019,-0.001,-2.853,-4.069,18.292
14:50:23:745,46.596,-0.002,0.004,-0.002,-2.842,-4.047,18.243
14:50:23:772,46.623,-0.010,0.022,-0.007,-2.852,-4.018,18.189
14:50:23:798,46.649,-0.034,0.027,0.000,-2.848,-3.969,18.096
14:50:23:823,46.673,-0.021,-0.009,0.009,-2.770,-3.995,18.017
14:50:23:848,46.699,-0.007,-0.027,0.016,-2.570,-4.135,17.889
14:50:23:875,46.726,-0.003,-0.031,0.009,-2.448,-4.225,17.772
14:50:23:901,46.752,-0.005,-0.016,0.007,-2.409,-4.278,17.693
14:50:23:927,46.778,-0.003,0.013,0.001,-2.419,-4.308,17.580
14:50:23:954,46.805,-0.012,0.032,0.002,-2.483,-4.302,17.538
14:50:23:983,46.834,-0.011,0.042,0.007,-2.562,-4.321,17.469
14:50:23:984,46.835,-0.031,0.027,0.021,-2.544,-4.360,17.412
14:50:24:034,46.885,-0.030,0.016,0.019,-2.409,-4.428,17.309
14:50:24:035,46.886,-0.022,0.009,0.022,-2.238,-4.588,17.188
14:50:24:087,46.938,-0.021,0.006,0.010,-2.140,-4.716,17.112
14:50:24:088,46.939,-0.022,0.001,0.014,-2.027,-4.952,17.021
14:50:24:111,46.962,-0.026,0.003,0.009,-1.995,-5.114,16.984
14:50:24:167,47.018,-0.022,0.007,-0.001,-1.954,-5.347,16.988
14:50:24:167,47.018,-0.019,0.006,0.002,-1.910,-5.587,17.026
14:50:24:19,47.041,-0.019,-0.002,0.002,-1.867,-5.793,17.067
14:50:24:216,47.067,-0.013,-0.015,0.000,-1.815,-5.953,17.185
14:50:24:242,47.093,-0.003,-0.017,-0.012,-1.781,-6.032,17.301
14:50:24:268,47.119,-0.002,-0.017,-0.006,-1.712,-6.132,17.481
14:50:24:296,47.147,0.009,-0.001,-0.020,-1.653,-6.202,17.639
14:50:24:323,47.174,0.012,0.002,-0.012,-1.618,-6.236,17.729
14:50:24:35,47.201,0.017,0.008,-0.015,-1.584,-6.264,17.855
14:50:24:374,47.224,0.012,0.018,0.000,-1.580,-6.256,17.934
14:50:24:399,47.250,0.003,0.033,-0.002,-1.596,-6.204,18.036
14:50:24:425,47.276,-0.010,0.029,0.004,-1.617,-6.143,18.094
14:50:24:452,47.303,-0.012,0.007,0.001,-1.652,-6.024,18.261
14:50:24:478,47.329,-0.004,-0.014,0.012,-1.692,-5.889,18.473
14:50:24:505,47.356,-0.013,-0.017,0.005,-1.715,-5.817,18.624
14:50:24:53,47.381,-0.013,-0.010,0.012,-1.753,-5.676,18.821
14:50:24:557,47.408,-0.010,-0.004,0.006,-1.749,-5.568,18.909
14:50:24:583,47.434,-0.009,0.003,0.008,-1.693,-5.402,18.990
14:50:24:639,47.490,-0.009,0.006,0.000,-1.619,-5.197,19.062
14:50:24:639,47.490,-0.008,0.006,0.002,-1.563,-5.029,19.123
14:50:24:662,47.513,-0.005,0.008,-0.010,-1.494,-4.755,19.223
14:50:24:689,47.540,-0.002,0.011,0.003,-1.454,-4.565,19.286
14:50:24:715,47.566,0.001,0.016,-0.014,-1.428,-4.306,19.406
14:50:24:741,47.592,-0.001,0.010,-0.004,-1.424,-4.152,19.480
14:50:24:767,47.618,0.001,0.004,-0.002,-1.401,-3.995,19.580
14:50:24:794,47.645,0.010,-0.003,0.011,-1.348,-3.878,19.681
14:50:24:845,47.696,0.033,-0.010,0.017,-1.241,-3.580,19.889
14:50:24:872,47.723,0.037,-0.016,0.006,-1.183,-3.384,19.960
14:50:24:928,47.779,0.037,-0.015,0.011,-1.185,-2.978,19.965
14:50:24:929,47.780,0.024,-0.002,0.000,-1.334,-2.455,19.929
14:50:24:951,47.802,0.006,0.010,-0.002,-1.430,-2.140,19.921
14:50:24:978,47.829,-0.002,0.008,0.009,-1.598,-1.713,19.897
14:50:25:033,47.884,-0.004,-0.006,0.008,-1.707,-1.417,19.888
14:50:25:033,47.884,-0.018,-0.004,0.020,-1.857,-0.983,19.889
14:50:25:056,47.907,-0.014,0.003,0.016,-1.935,-0.591,19.897
14:50:25:084,47.935,-0.030,0.002,0.019,-1.945,-0.330,19.894
14:50:25:136,47.986,-0.037,0.013,0.007,-1.867,-0.017,19.882
14:50:25:193,48.044,-0.016,0.014,0.010,-1.768,0.135,19.885
14:50:25:193,48.044,-0.024,0.011,-0.007,-1.625,0.364,19.959
14:50:25:194,48.045,-0.002,0.004,-0.002,-1.529,0.491,20.030
14:50:25:214,48.065,0.002,0.001,-0.014,-1.450,0.700,20.137
14:50:25:24,48.091,-0.006,0.007,-0.011,-1.423,0.871,20.190
14:50:25:268,48.119,-0.008,0.003,-0.014,-1.403,0.944,20.205
14:50:25:322,48.173,-0.012,-0.004,-0.005,-1.386,1.009,20.202
14:50:25:322,48.173,-0.011,0.001,-0.005,-1.393,1.008,20.190
14:50:25:347,48.197,-0.013,0.012,-0.006,-1.391,1.007,20.169
14:50:25:373,48.224,-0.017,0.013,0.000,-1.392,0.994,20.115
14:50:25:426,48.277,-0.016,0.003,0.002,-1.379,0.973,20.076
14:50:25:427,48.278,-0.021,0.015,-0.003,-1.381,0.975,20.048
14:50:25:449,48.300,-0.027,0.016,0.002,-1.377,0.961,20.044
14:50:25:476,48.327,-0.019,0.009,0.002,-1.348,0.923,20.030
14:50:25:502,48.353,-0.012,0.012,0.000,-1.333,0.889,20.038
14:50:25:528,48.379,-0.012,0.002,-0.008,-1.331,0.869,20.059
14:50:25:554,48.405,-0.020,-0.016,0.000,-1.338,0.846,20.156
14:50:25:581,48.432,-0.007,-0.005,0.001,-1.367,0.791,20.219
14:50:25:607,48.458,0.005,0.007,0.000,-1.417,0.707,20.280
14:50:25:633,48.484,-0.010,0.017,-0.002,-1.444,0.671,20.280
14:50:25:66,48.511,-0.014,0.012,0.000,-1.464,0.613,20.272
14:50:25:687,48.538,-0.013,0.006,-0.003,-1.473,0.485,20.273
14:50:25:713,48.564,-0.008,0.003,0.001,-1.460,0.339,20.270
14:50:25:738,48.589,0.005,-0.009,0.013,-1.427,0.040,20.247
14:50:25:764,48.615,0.000,-0.003,0.013,-1.425,-0.164,20.206
14:50:25:791,48.642,-0.005,0.005,0.014,-1.440,-0.418,20.101
14:50:25:817,48.668,-0.006,0.014,-0.004,-1.422,-0.608,20.024
14:50:25:845,48.696,0.001,0.004,-0.004,-1.383,-0.704,19.963
14:50:25:87,48.721,0.003,-0.002,-0.016,-1.334,-0.790,19.883
14:50:25:896,48.747,-0.004,0.004,-0.013,-1.306,-0.843,19.863
14:50:25:922,48.773,0.013,-0.006,-0.019,-1.307,-0.918,19.859
14:50:25:949,48.800,0.003,0.001,0.000,-1.345,-0.972,19.851
14:50:25:976,48.827,-0.009,0.002,-0.005,-1.399,-0.990,19.856
14:50:26:03,48.880,-0.005,0.010,0.015,-1.487,-1.035,19.861
14:50:26:031,48.881,-0.022,0.010,0.028,-1.533,-1.056,19.895
14:50:26:053,48.904,-0.010,-0.001,0.032,-1.519,-1.090,19.954
14:50:26:079,48.930,-0.019,0.015,0.012,-1.414,-1.078,19.917
14:50:26:106,48.957,-0.022,0.005,0.014,-1.321,-1.060,19.865
14:50:26:132,48.983,-0.003,-0.002,0.001,-1.209,-1.035,19.814
14:50:26:159,49.010,-0.015,0.016,-0.010,-1.166,-0.988,19.776
14:50:26:185,49.036,-0.021,0.009,-0.008,-1.137,-0.893,19.804
14:50:26:211,49.062,-0.027,0.014,0.017,-1.094,-0.889,19.822
14:50:26:237,49.088,-0.013,-0.004,0.010,-0.982,-0.979,19.856
14:50:26:263,49.114,-0.005,-0.003,0.027,-0.864,-1.144,19.845
14:50:26:322,49.173,-0.005,0.006,0.021,-0.800,-1.262,19.836
14:50:26:323,49.174,-0.005,0.007,0.018,-0.723,-1.423,19.813
14:50:26:323,49.174,0.000,0.002,0.009,-0.681,-1.527,19.794
14:50:26:343,49.194,0.001,-0.005,0.002,-0.613,-1.686,19.764
14:50:26:369,49.220,-0.029,0.008,-0.002,-0.582,-1.775,19.769
14:50:26:423,49.274,0.031,-0.012,0.008,-0.546,-1.853,19.754
14:50:26:424,49.275,-0.028,0.015,0.002,-0.540,-1.906,19.732
14:50:26:447,49.298,-0.002,0.002,0.002,-0.505,-1.983,19.739
14:50:26:473,49.324,-0.004,0.002,0.011,-0.463,-2.149,19.737
14:50:26:499,49.350,0.000,0.001,0.005,-0.434,-2.249,19.740
14:50:26:526,49.377,-0.003,0.004,0.006,-0.399,-2.405,19.737
14:50:26:552,49.403,0.001,0.003,-0.002,-0.368,-2.564,19.732
14:50:26:578,49.429,0.003,0.003,0.002,-0.347,-2.670,19.728
14:50:26:605,49.456,0.001,0.002,-0.007,-0.329,-2.803,19.716
14:50:26:631,49.482,0.004,0.004,-0.003,-0.301,-2.877,19.705
14:50:26:657,49.508,0.014,-0.005,-0.004,-0.272,-2.978,19.687
14:50:26:684,49.535,0.006,0.002,0.003,-0.275,-3.041,19.684
14:50:26:71,49.560,0.004,0.004,-0.008,-0.280,-3.078,19.686
14:50:26:736,49.587,0.000,0.002,0.004,-0.287,-3.122,19.681
14:50:26:762,49.613,0.005,0.002,0.000,-0.300,-3.154,19.687
14:50:26:79,49.641,0.007,0.002,0.004,-0.306,-3.177,19.684
14:50:26:815,49.666,0.003,0.003,0.000,-0.322,-3.147,19.702
14:50:26:841,49.692,-0.001,0.002,0.005,-0.342,-3.098,19.720
14:50:26:897,49.747,0.008,0.004,-0.005,-0.376,-3.007,19.757
14:50:26:897,49.747,0.007,0.006,0.000,-0.412,-2.912,19.799
14:50:26:919,49.770,-0.005,0.006,0.000,-0.465,-2.762,19.843
14:50:26:946,49.797,-0.006,0.006,0.007,-0.481,-2.680,19.863
14:50:26:972,49.823,-0.003,0.003,0.003,-0.494,-2.576,19.896
14:50:26:998,49.849,-0.001,0.004,0.006,-0.513,-2.483,19.917
14:50:27:025,49.876,0.001,0.003,0.000,-0.521,-2.417,19.922
14:50:27:079,49.930,-0.001,0.007,0.002,-0.561,-2.318,19.938
14:50:27:104,49.955,-0.003,0.001,0.000,-0.568,-2.251,19.954
14:50:27:132,49.983,-0.003,0.003,0.001,-0.589,-2.170,19.953
14:50:27:133,49.984,-0.007,0.005,0.001,-0.601,-2.083,19.958
14:50:27:156,50.007,-0.008,0.003,0.004,-0.613,-2.037,19.952
14:50:27:182,50.033,-0.007,0.002,0.003,-0.609,-1.989,19.961
14:50:27:211,50.062,-0.003,0.002,-0.001,-0.588,-1.981,19.962
14:50:27:264,50.115,-0.002,0.005,0.003,-0.588,-1.981,19.962
14:50:27:265,50.116,-0.003,0.003,-0.006,-0.588,-1.981,19.962
14:50:27:288,50.138,-0.001,0.003,-0.001,-0.599,-1.963,19.949
14:50:27:313,50.164,-0.003,0.002,-0.006,-0.601,-1.962,19.939
14:50:27:341,50.192,-0.003,0.004,0.002,-0.603,-1.964,19.927
14:50:27:395,50.246,-0.007,0.006,-0.002,-0.603,-1.964,19.927
14:50:27:395,50.246,-0.005,0.002,0.005,-0.593,-1.978,19.924
14:50:27:418,50.269,-0.005,0.003,-0.005,-0.585,-1.997,19.925
14:50:27:444,50.295,-0.010,0.008,0.002,-0.596,-2.025,19.926
14:50:27:471,50.322,-0.009,0.006,-0.009,-0.607,-2.055,19.926
14:50:27:497,50.348,-0.005,0.012,0.000,-0.600,-2.141,19.920
14:50:27:524,50.375,-0.001,0.008,-0.002,-0.572,-2.233,19.901
14:50:27:55,50.401,-0.001,-0.004,0.002,-0.538,-2.416,19.851
14:50:27:576,50.427,-0.009,0.007,-0.004,-0.542,-2.650,19.807
14:50:27:602,50.453,-0.019,-0.004,0.003,-0.550,-2.862,19.764
14:50:27:63,50.481,-0.022,-0.013,0.005,-0.551,-3.321,19.685
14:50:27:683,50.534,-0.022,0.013,0.008,-0.564,-3.696,19.629
