Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:21:13:809,164.013,0.038,-0.041,0.020,129.099,57.064,-178.262
14:21:13:835,164.038,0.056,-0.046,0.030,128.882,57.087,-178.412
14:21:13:861,164.064,0.045,-0.022,0.027,128.599,57.315,-178.437
14:21:13:914,164.117,0.039,-0.011,0.057,128.400,57.419,-178.481
14:21:13:944,164.148,0.010,-0.080,0.063,128.216,57.541,-178.565
14:21:13:944,164.148,0.006,-0.047,0.091,128.127,57.770,-178.554
14:21:13:996,164.200,0.036,-0.006,0.070,128.062,57.821,-178.626
14:21:13:996,164.200,0.001,-0.022,0.052,128.034,57.801,-178.788
14:21:14:048,164.252,-0.019,-0.038,0.054,128.072,57.775,-178.895
14:21:14:048,164.252,0.011,-0.008,0.055,128.189,57.691,-179.005
14:21:14:073,164.277,-0.025,-0.009,0.061,128.375,57.700,-178.943
14:21:14:098,164.302,-0.021,-0.001,0.084,128.524,57.737,-178.826
14:21:14:124,164.328,-0.006,0.003,0.084,128.710,58.178,-178.239
14:21:14:15,164.354,-0.010,0.013,0.077,128.778,58.662,-177.583
14:21:14:176,164.380,-0.015,0.003,0.059,129.018,59.116,-176.900
14:21:14:203,164.406,0.027,0.029,0.044,129.203,59.336,-176.570
14:21:14:23,164.433,0.027,0.016,0.017,129.647,59.406,-176.424
14:21:14:255,164.458,0.017,0.025,-0.030,130.128,59.360,-176.442
14:21:14:282,164.485,0.080,0.129,-0.014,130.395,59.374,-176.501
14:21:14:308,164.511,0.144,0.195,0.000,130.707,59.526,-176.671
14:21:14:333,164.537,0.102,0.040,-0.032,130.879,59.368,-177.044
14:21:14:359,164.563,0.066,-0.025,-0.018,131.139,58.576,-178.042
14:21:14:415,164.619,0.075,-0.053,-0.041,131.328,58.017,-178.683
14:21:14:416,164.620,0.075,-0.030,-0.024,131.390,58.051,-178.681
14:21:14:439,164.643,0.084,-0.030,-0.063,131.377,57.933,-178.826
14:21:14:465,164.669,0.077,-0.077,-0.126,131.387,57.925,-178.824
14:21:14:521,164.725,0.089,-0.053,-0.145,131.319,57.952,-178.871
14:21:14:521,164.725,0.123,-0.022,-0.113,131.128,57.839,-179.164
14:21:14:544,164.748,0.139,-0.002,-0.082,130.964,57.670,-179.450
14:21:14:571,164.774,0.017,-0.052,-0.056,130.712,57.537,-179.742
14:21:14:596,164.799,-0.009,-0.042,-0.057,130.564,57.444,-179.916
14:21:14:623,164.826,0.020,0.002,-0.033,130.371,57.481,179.991
14:21:14:649,164.852,0.064,0.058,-0.047,130.238,57.626,-179.978
14:21:14:675,164.878,0.061,0.028,-0.082,129.960,57.941,-179.917
14:21:14:731,164.935,0.052,-0.038,-0.092,129.626,58.916,-179.777
14:21:14:731,164.935,0.064,-0.046,-0.033,129.377,59.469,-179.473
14:21:14:753,164.957,0.010,-0.077,-0.078,129.052,60.740,-178.720
14:21:14:781,164.985,-0.118,-0.124,0.028,128.842,61.820,-177.991
14:21:14:807,165.011,-0.002,-0.025,-0.001,128.610,62.534,-177.688
14:21:14:833,165.036,-0.025,0.006,-0.060,128.488,63.112,-177.583
14:21:14:887,165.091,-0.036,-0.023,-0.100,128.453,63.515,-177.554
14:21:14:888,165.092,-0.021,-0.014,-0.065,128.440,64.244,-177.401
14:21:14:911,165.115,0.004,0.014,-0.028,128.423,64.993,-177.248
14:21:14:938,165.141,-0.025,-0.001,-0.019,128.428,65.973,-176.982
14:21:14:965,165.168,-0.027,0.015,-0.013,128.478,66.808,-176.999
14:21:14:991,165.194,-0.054,-0.048,-0.056,128.606,66.793,-177.404
14:21:15:018,165.221,-0.014,-0.036,-0.066,128.624,67.194,-177.889
14:21:15:042,165.246,0.065,0.046,0.026,128.536,67.722,-177.977
14:21:15:098,165.302,0.107,0.089,0.034,128.417,68.162,-178.633
14:21:15:098,165.302,0.092,0.062,0.018,128.393,67.618,179.569
14:21:15:121,165.325,0.081,0.005,-0.024,128.475,66.208,177.372
14:21:15:149,165.353,0.117,-0.135,-0.055,128.680,62.489,172.697
14:21:15:203,165.407,0.124,-0.170,-0.030,128.917,59.580,169.286
14:21:15:204,165.408,0.151,-0.235,-0.011,129.279,54.804,164.075
14:21:15:227,165.431,0.194,-0.234,0.042,129.484,51.616,160.545
14:21:15:253,165.457,0.188,-0.177,0.076,129.781,47.234,155.517
14:21:15:28,165.484,0.196,-0.026,0.056,130.090,42.802,150.309
14:21:15:306,165.509,0.245,0.134,-0.129,130.259,40.016,146.787
14:21:15:332,165.535,0.215,0.177,-0.144,130.285,37.018,142.138
14:21:15:358,165.561,0.173,0.133,-0.184,129.918,35.792,139.869
14:21:15:384,165.587,0.129,0.100,0.031,128.881,35.213,137.826
14:21:15:41,165.613,0.102,0.132,0.164,127.802,35.226,136.386
14:21:15:465,165.669,0.040,0.114,0.060,127.214,35.180,135.612
14:21:15:466,165.670,-0.060,0.086,0.038,126.600,35.339,134.910
14:21:15:488,165.692,-0.027,0.043,-0.001,126.303,35.400,134.594
14:21:15:546,165.750,0.014,0.058,0.002,125.903,35.967,134.401
14:21:15:546,165.750,0.051,0.072,0.070,125.525,36.652,134.746
14:21:15:567,165.771,0.035,0.078,0.069,125.340,37.410,135.214
14:21:15:623,165.827,-0.001,-0.013,0.034,124.799,38.775,136.451
14:21:15:624,165.828,0.046,-0.058,0.138,124.283,40.200,137.650
14:21:15:648,165.852,0.067,0.007,0.172,123.837,41.831,139.248
14:21:15:673,165.876,0.088,0.016,0.133,123.878,42.314,139.808
14:21:15:701,165.904,0.044,-0.004,0.084,124.027,43.170,140.855
14:21:15:725,165.928,0.044,-0.011,0.104,124.198,44.415,142.368
14:21:15:751,165.954,0.023,-0.013,0.085,124.368,45.189,143.410
14:21:15:778,165.981,0.035,-0.002,0.072,124.605,46.474,145.108
14:21:15:803,166.007,0.021,0.014,0.066,124.765,47.585,146.496
14:21:15:83,166.034,0.010,0.009,0.088,125.052,49.745,148.982
14:21:15:856,166.060,0.048,0.004,0.093,125.378,52.344,151.944
14:21:15:882,166.086,0.061,0.012,0.044,125.696,54.026,153.907
14:21:15:908,166.112,0.038,0.040,0.018,126.309,56.700,157.091
14:21:15:935,166.139,0.046,0.024,-0.027,126.741,58.875,159.455
14:21:15:989,166.193,0.089,0.047,-0.010,127.391,62.239,163.100
14:21:16:021,166.225,0.124,0.145,0.051,128.145,66.222,167.088
14:21:16:021,166.225,0.134,0.123,0.000,128.745,68.272,169.076
14:21:16:021,166.225,0.107,-0.018,-0.130,129.845,70.354,170.691
14:21:16:098,166.301,0.059,-0.061,-0.122,130.645,71.464,171.319
14:21:16:099,166.302,0.088,-0.075,-0.009,131.674,73.453,172.380
14:21:16:1,166.303,0.142,-0.055,0.010,132.504,75.000,173.144
14:21:16:148,166.351,0.146,-0.035,-0.047,132.935,75.758,173.567
14:21:16:149,166.352,0.105,-0.070,-0.126,133.366,77.023,174.104
14:21:16:201,166.405,0.191,0.039,-0.125,133.462,77.912,174.529
14:21:16:201,166.405,0.192,0.056,-0.035,133.529,78.905,174.536
14:21:16:253,166.457,0.080,-0.005,-0.065,133.639,78.500,173.745
14:21:16:253,166.457,0.000,-0.104,-0.121,133.766,77.706,172.333
14:21:16:276,166.480,0.072,-0.026,-0.024,133.673,77.713,171.581
14:21:16:332,166.536,0.065,-0.014,-0.047,133.668,77.741,171.070
14:21:16:333,166.537,-0.040,-0.092,-0.038,133.738,77.877,170.285
14:21:16:355,166.558,-0.077,-0.124,-0.057,133.781,78.365,169.861
14:21:16:382,166.585,-0.030,-0.061,-0.037,133.794,79.464,169.554
14:21:16:438,166.641,0.053,0.015,-0.095,133.721,81.074,169.511
14:21:16:438,166.641,-0.003,-0.025,-0.069,133.666,82.456,169.777
14:21:16:46,166.663,-0.045,-0.071,-0.032,133.571,84.829,170.354
14:21:16:487,166.691,-0.046,-0.068,0.004,133.508,86.207,170.700
14:21:16:512,166.716,-0.047,-0.046,0.013,133.385,88.171,171.178
14:21:16:539,166.743,-0.057,-0.025,0.016,133.231,90.065,171.651
14:21:16:565,166.769,-0.059,-0.011,0.008,133.249,91.342,171.985
14:21:16:591,166.795,-0.030,0.021,-0.008,133.030,93.223,172.509
14:21:16:646,166.850,-0.042,-0.009,0.037,132.829,94.523,172.922
14:21:16:647,166.851,-0.035,0.022,0.022,132.499,96.264,173.554
14:21:16:67,166.874,-0.040,0.032,0.045,132.260,97.379,173.985
14:21:16:697,166.901,-0.061,0.012,0.025,131.899,98.914,174.759
14:21:16:752,166.955,-0.073,0.031,0.076,131.495,100.455,175.549
14:21:16:753,166.956,-0.039,0.088,-0.017,131.237,101.090,175.756
14:21:16:776,166.979,-0.020,0.101,-0.025,130.884,102.045,175.840
14:21:16:804,167.007,-0.006,0.087,-0.015,130.726,102.328,175.585
14:21:16:829,167.032,0.032,0.057,-0.048,130.466,102.756,175.086
14:21:16:853,167.057,0.088,0.015,-0.035,130.102,103.288,174.845
14:21:16:88,167.084,0.052,-0.025,-0.018,129.865,103.518,174.717
14:21:16:906,167.110,0.081,-0.017,-0.052,129.446,104.102,174.830
14:21:16:932,167.136,0.116,0.008,-0.047,129.140,104.725,175.115
14:21:16:959,167.163,0.121,-0.007,-0.035,128.789,105.081,175.035
14:21:16:985,167.189,0.069,-0.098,-0.099,128.669,104.355,173.970
14:21:17:011,167.215,0.041,-0.117,-0.119,128.616,104.164,173.493
14:21:17:038,167.242,0.110,-0.045,-0.109,128.410,105.173,173.830
14:21:17:064,167.268,0.176,0.000,-0.075,128.198,106.170,174.294
14:21:17:092,167.296,0.169,0.005,-0.056,127.963,106.705,174.269
14:21:17:117,167.320,0.144,-0.008,-0.038,127.867,106.526,173.768
14:21:17:142,167.346,0.054,-0.050,-0.076,127.704,105.972,172.734
14:21:17:168,167.372,0.112,0.032,-0.086,127.374,105.933,172.173
14:21:17:194,167.398,0.080,0.014,-0.069,127.089,106.100,172.101
14:21:17:223,167.427,0.099,-0.015,0.004,126.670,106.604,172.310
14:21:17:25,167.454,0.104,-0.020,-0.008,126.417,106.840,172.353
14:21:17:274,167.478,0.106,-0.011,-0.030,126.083,107.179,172.445
14:21:17:3,167.504,0.086,-0.034,-0.021,125.256,107.689,172.732
14:21:17:326,167.530,0.092,-0.042,0.012,124.767,108.348,173.149
14:21:17:353,167.557,0.099,-0.037,0.018,124.509,108.858,173.417
14:21:17:379,167.583,0.092,-0.021,0.025,124.375,108.965,173.439
14:21:17:407,167.610,0.080,-0.018,0.028,123.962,109.369,173.730
14:21:17:432,167.635,0.047,-0.047,0.037,123.618,109.892,174.082
14:21:17:458,167.662,0.071,-0.036,0.036,123.556,110.287,174.329
14:21:17:484,167.688,0.096,-0.012,0.064,123.570,110.719,174.513
14:21:17:51,167.714,0.052,-0.026,0.039,123.674,110.728,174.348
14:21:17:536,167.740,0.041,-0.054,0.026,123.947,110.779,174.119
14:21:17:562,167.766,0.066,-0.016,0.032,124.179,110.996,174.106
14:21:17:588,167.792,0.092,0.008,0.081,124.518,112.003,174.702
14:21:17:615,167.819,0.094,0.035,0.029,125.014,113.011,175.337
14:21:17:642,167.846,0.059,0.032,0.045,125.412,113.630,175.772
14:21:17:668,167.872,0.070,0.042,0.070,126.058,114.818,176.818
14:21:17:694,167.898,0.005,0.051,0.037,126.521,115.814,177.682
14:21:17:72,167.924,0.006,0.090,0.025,127.263,117.605,179.199
14:21:17:746,167.950,0.001,0.153,-0.050,128.016,118.981,-179.744
14:21:17:773,167.976,0.027,0.128,-0.060,128.503,119.334,-179.605
14:21:17:799,168.002,0.035,0.077,-0.077,129.211,119.568,-179.939
14:21:17:825,168.028,0.016,0.000,-0.023,129.621,119.691,179.886
14:21:17:851,168.054,0.030,-0.019,-0.072,130.170,119.736,179.523
14:21:17:878,168.081,0.035,-0.017,-0.073,130.467,120.028,179.775
14:21:17:905,168.109,-0.036,-0.067,-0.067,130.545,120.716,-179.671
14:21:17:929,168.133,-0.056,-0.050,-0.144,130.571,121.514,-178.873
14:21:17:958,168.162,-0.037,-0.014,-0.182,130.471,122.058,-178.471
14:21:17:983,168.187,-0.044,-0.020,-0.174,130.166,122.326,-178.483
14:21:18:009,168.213,0.037,0.018,-0.109,129.783,122.336,-178.872
14:21:18:035,168.239,0.078,0.030,-0.049,129.430,122.323,-179.016
14:21:18:061,168.265,0.077,0.022,-0.026,129.004,121.769,-179.671
14:21:18:088,168.292,-0.043,-0.108,0.065,128.849,120.621,179.320
14:21:18:143,168.346,-0.089,-0.146,0.080,128.698,119.037,177.824
14:21:18:144,168.347,-0.047,-0.103,0.045,128.415,119.054,177.475
14:21:18:167,168.370,-0.037,-0.034,-0.037,128.213,119.503,177.604
14:21:18:193,168.396,-0.020,-0.048,0.012,128.139,119.208,176.923
14:21:18:219,168.422,-0.018,-0.045,0.009,128.190,118.424,175.969
14:21:18:246,168.449,-0.051,-0.074,0.022,128.325,117.394,174.867
14:21:18:3,168.504,-0.103,-0.072,0.031,128.385,117.335,174.608
14:21:18:301,168.505,-0.087,-0.040,0.042,128.431,117.992,174.961
14:21:18:323,168.527,-0.047,0.041,0.012,128.399,119.034,175.588
14:21:18:35,168.554,-0.039,0.021,-0.005,128.366,119.819,176.069
14:21:18:376,168.580,-0.055,0.019,0.004,128.416,120.625,176.675
14:21:18:403,168.607,-0.041,0.057,-0.023,128.524,121.124,176.937
14:21:18:43,168.634,-0.030,0.102,-0.031,128.627,122.169,177.516
14:21:18:458,168.662,-0.024,0.147,-0.051,128.584,123.902,178.507
14:21:18:458,168.662,0.018,0.181,-0.100,128.543,124.782,178.854
14:21:18:482,168.686,0.086,0.139,-0.079,128.416,125.628,178.790
14:21:18:536,168.740,0.110,0.047,-0.064,128.278,125.858,178.495
14:21:18:563,168.767,0.054,-0.088,-0.030,128.057,125.862,177.931
14:21:18:564,168.768,0.094,-0.064,-0.093,127.696,126.219,178.084
14:21:18:616,168.819,0.108,-0.074,-0.095,127.422,127.014,178.594
14:21:18:617,168.820,0.074,-0.090,-0.105,127.191,127.639,178.807
14:21:18:639,168.842,0.038,-0.035,-0.202,127.140,127.711,178.341
14:21:18:693,168.897,0.041,-0.029,-0.188,127.117,127.044,177.187
14:21:18:747,168.951,0.108,0.014,-0.096,127.043,126.920,175.992
14:21:18:748,168.952,0.112,-0.009,-0.056,126.947,127.113,175.728
14:21:18:772,168.976,0.056,-0.080,-0.009,126.930,127.010,175.434
14:21:18:797,169.001,0.029,-0.096,-0.050,126.940,126.723,174.754
14:21:18:823,169.026,0.025,-0.064,-0.042,126.967,126.734,174.483
14:21:18:849,169.052,0.072,-0.012,-0.047,126.977,127.283,174.507
14:21:18:875,169.079,0.112,0.015,-0.054,127.024,127.304,174.379
14:21:18:901,169.105,0.088,0.007,-0.038,127.125,127.268,174.140
14:21:18:927,169.131,0.082,-0.045,-0.001,127.277,127.181,173.849
14:21:18:954,169.158,0.059,-0.069,0.023,127.367,127.257,173.738
14:21:18:98,169.184,0.067,-0.024,0.028,127.513,127.340,173.713
14:21:19:006,169.209,0.095,-0.011,0.022,127.642,127.688,173.895
14:21:19:035,169.238,0.074,-0.018,0.021,127.756,127.849,174.001
14:21:19:058,169.262,0.053,-0.020,0.008,127.881,128.030,174.409
14:21:19:085,169.289,0.043,0.000,0.008,127.971,128.367,174.826
14:21:19:111,169.315,0.062,0.003,0.009,128.147,129.071,175.645
14:21:19:137,169.341,0.072,0.002,0.010,128.263,129.484,176.190
14:21:19:163,169.367,0.070,0.024,0.017,128.533,130.029,176.995
14:21:19:19,169.394,0.031,0.085,0.012,129.091,130.177,177.360
14:21:19:216,169.420,0.014,0.113,0.000,129.480,130.268,177.575
14:21:19:242,169.446,-0.039,0.131,0.007,130.106,130.154,177.684
14:21:19:269,169.473,-0.013,0.183,-0.073,130.529,129.954,177.631
14:21:19:295,169.499,0.033,0.233,-0.132,130.936,129.786,177.633
14:21:19:323,169.527,-0.021,0.054,-0.153,131.065,129.286,177.347
14:21:19:348,169.552,-0.111,-0.047,-0.105,131.057,129.334,177.559
14:21:19:374,169.578,-0.045,-0.137,-0.027,130.768,130.605,179.055
14:21:19:43,169.633,-0.025,-0.087,-0.025,130.496,131.285,-179.954
14:21:19:43,169.633,-0.033,-0.041,-0.091,130.094,131.594,-179.077
14:21:19:456,169.659,-0.112,-0.025,-0.168,129.773,131.197,-178.970
14:21:19:508,169.712,-0.126,-0.030,-0.202,129.624,130.689,-179.200
14:21:19:508,169.712,-0.045,-0.047,-0.133,129.384,130.046,-179.474
14:21:19:531,169.735,-0.013,-0.062,-0.043,129.204,129.860,-179.450
14:21:19:558,169.762,-0.013,-0.035,-0.019,128.940,129.592,-179.417
14:21:19:584,169.788,-0.017,-0.029,-0.037,128.772,129.377,-179.496
14:21:19:61,169.814,-0.027,-0.039,-0.053,128.500,128.937,-179.829
14:21:19:636,169.840,-0.028,-0.062,-0.019,128.236,128.050,179.399
14:21:19:663,169.867,-0.046,-0.109,0.007,128.126,127.177,178.652
14:21:19:69,169.894,-0.089,-0.150,0.023,127.972,126.257,177.749
14:21:19:715,169.919,-0.016,-0.042,-0.026,127.778,126.378,177.732
14:21:19:741,169.945,0.009,0.063,-0.049,127.458,126.836,178.009
14:21:19:768,169.971,-0.026,-0.014,0.056,127.334,126.527,177.641
14:21:19:794,169.997,-0.072,-0.076,0.063,127.275,126.034,177.149
14:21:19:822,170.025,-0.075,-0.030,0.042,127.163,125.586,176.673
14:21:19:877,170.080,-0.055,0.016,0.029,127.019,125.800,176.822
14:21:19:877,170.080,-0.043,0.038,0.032,126.782,126.423,177.338
14:21:19:898,170.102,-0.055,0.032,0.064,126.581,127.165,178.016
14:21:19:925,170.129,-0.065,0.046,0.043,126.483,127.444,178.318
14:21:19:953,170.157,-0.072,0.098,-0.016,126.484,127.843,178.791
14:21:19:977,170.181,-0.047,0.120,-0.069,126.422,128.325,179.230
14:21:20:004,170.208,-0.011,0.156,-0.121,126.359,129.307,179.845
14:21:20:03,170.234,0.060,0.179,-0.141,126.323,129.741,179.977
14:21:20:056,170.260,0.045,0.060,-0.115,126.218,129.931,179.733
14:21:20:083,170.287,0.133,-0.017,-0.088,125.971,130.197,179.613
14:21:20:138,170.341,0.123,-0.008,-0.141,125.822,130.294,179.558
14:21:20:139,170.342,0.052,-0.033,-0.136,125.638,130.775,179.836
14:21:20:161,170.364,-0.001,-0.055,-0.216,125.579,131.168,-179.976
14:21:20:246,170.449,-0.005,-0.047,-0.233,125.528,131.797,-179.838
14:21:20:247,170.450,0.033,-0.070,-0.087,125.491,132.574,-179.664
14:21:20:248,170.451,0.084,-0.065,-0.098,125.518,132.545,179.945
14:21:20:294,170.498,0.082,-0.035,-0.118,125.476,132.576,179.440
14:21:20:321,170.525,0.042,-0.033,-0.076,125.404,132.767,179.331
14:21:20:322,170.526,0.029,-0.026,-0.055,125.333,133.008,179.220
14:21:20:345,170.549,0.029,-0.038,-0.041,125.336,132.895,178.871
14:21:20:401,170.605,0.036,-0.033,-0.031,125.282,133.118,178.889
14:21:20:401,170.605,0.070,-0.035,-0.031,125.269,133.328,178.820
14:21:20:482,170.686,0.065,-0.064,-0.015,125.400,132.964,178.304
14:21:20:482,170.686,0.030,-0.103,-0.014,125.604,132.117,177.327
14:21:20:483,170.687,0.067,-0.094,-0.001,125.719,132.021,177.043
14:21:20:502,170.706,0.082,-0.057,-0.027,125.752,132.193,177.118
14:21:20:558,170.762,0.084,0.017,-0.037,125.923,131.917,176.851
14:21:20:559,170.763,0.050,-0.030,0.017,126.123,131.282,176.269
14:21:20:581,170.785,0.053,-0.038,0.023,126.500,129.892,175.022
14:21:20:636,170.840,0.036,-0.051,0.018,126.868,129.231,174.446
14:21:20:637,170.841,0.080,-0.006,0.007,127.069,129.482,174.683
14:21:20:661,170.865,0.069,0.026,-0.017,127.414,129.975,175.196
14:21:20:745,170.949,0.075,0.056,-0.035,127.705,130.160,175.440
14:21:20:745,170.949,0.091,0.052,-0.020,128.228,130.330,175.728
14:21:20:746,170.950,0.088,0.031,-0.002,128.630,130.478,175.969
14:21:20:769,170.973,0.021,0.057,-0.010,129.257,130.754,176.375
14:21:20:769,170.973,-0.012,0.169,-0.016,129.860,131.264,176.898
14:21:20:821,171.024,-0.019,0.174,-0.073,130.223,131.351,177.026
14:21:20:821,171.024,-0.042,0.107,-0.061,130.708,131.051,176.883
14:21:20:845,171.048,-0.005,0.025,-0.065,130.961,130.743,176.732
14:21:20:898,171.101,-0.024,-0.030,-0.065,131.267,130.197,176.446
14:21:20:922,171.126,-0.054,-0.066,-0.081,131.500,129.710,176.193
14:21:20:953,171.157,-0.034,-0.078,-0.085,131.634,129.306,175.964
14:21:20:953,171.157,-0.093,-0.044,-0.163,131.847,128.485,175.474
14:21:20:975,171.179,-0.105,-0.008,-0.191,131.962,128.085,175.252
14:21:21:03,171.234,-0.086,-0.001,-0.208,132.109,127.548,174.882
14:21:21:031,171.235,-0.053,-0.024,-0.167,132.239,126.844,174.355
14:21:21:054,171.258,-0.039,-0.038,-0.138,132.285,126.429,174.059
14:21:21:08,171.284,-0.018,-0.075,-0.063,132.282,125.973,173.783
14:21:21:106,171.310,0.005,-0.050,-0.025,132.223,125.786,173.672
14:21:21:133,171.337,0.015,-0.033,-0.017,132.031,125.623,173.483
14:21:21:16,171.364,-0.021,-0.025,-0.015,131.883,125.462,173.236
14:21:21:187,171.390,-0.059,-0.039,-0.042,131.643,125.146,172.700
14:21:21:212,171.415,-0.009,-0.020,-0.044,131.292,125.046,172.354
14:21:21:238,171.441,0.009,-0.029,-0.024,131.061,124.973,172.091
14:21:21:292,171.496,-0.031,-0.055,0.007,130.764,124.720,171.539
14:21:21:293,171.497,-0.052,-0.066,0.021,130.566,124.524,171.159
14:21:21:316,171.520,-0.046,-0.045,0.026,130.261,124.555,170.885
14:21:21:342,171.546,-0.008,0.023,0.016,129.991,124.899,170.907
14:21:21:369,171.573,-0.013,0.029,0.025,129.856,125.055,170.866
14:21:21:395,171.599,-0.038,-0.022,0.043,129.696,125.191,170.699
14:21:21:451,171.655,-0.036,-0.040,0.068,129.593,125.323,170.648
14:21:21:451,171.655,-0.026,-0.033,0.076,129.406,125.682,170.804
14:21:21:474,171.678,-0.022,-0.013,0.073,129.269,126.067,171.090
14:21:21:53,171.734,-0.038,0.006,0.064,129.192,126.622,171.551
14:21:21:53,171.734,-0.059,0.032,0.058,129.311,127.156,172.023
14:21:21:553,171.756,-0.041,0.044,0.049,129.223,127.540,172.351
14:21:21:579,171.782,-0.025,0.066,0.045,129.121,128.366,173.025
14:21:21:605,171.808,-0.018,0.143,-0.003,129.110,128.954,173.495
14:21:21:633,171.836,0.055,0.126,-0.058,129.060,130.311,173.989
14:21:21:657,171.861,-0.020,0.191,-0.007,129.111,130.643,173.991
14:21:21:684,171.888,0.020,0.160,-0.009,129.086,131.289,174.032
14:21:21:71,171.914,0.024,0.140,-0.089,128.926,131.720,174.231
14:21:21:766,171.969,-0.041,-0.030,-0.093,128.739,132.158,174.282
14:21:21:767,171.970,0.004,-0.091,-0.117,128.475,132.045,174.216
14:21:21:789,171.992,0.076,-0.104,-0.159,128.194,132.489,174.464
14:21:21:816,172.020,0.072,-0.073,-0.173,128.071,132.934,174.839
14:21:21:843,172.047,0.049,-0.101,-0.182,127.957,133.626,175.209
14:21:21:869,172.073,0.019,-0.078,-0.179,127.664,133.571,174.860
14:21:21:895,172.099,0.003,-0.038,-0.234,127.696,134.071,174.680
14:21:21:946,172.150,0.084,-0.018,-0.186,127.689,134.901,174.368
14:21:22:03,172.234,0.057,-0.025,-0.110,127.609,135.483,174.380
14:21:22:031,172.235,0.067,-0.020,-0.099,127.464,135.865,174.583
14:21:22:052,172.256,0.114,0.099,-0.115,126.809,137.071,175.294
14:21:22:106,172.310,0.122,0.064,-0.049,126.386,137.493,175.565
14:21:22:107,172.311,-0.027,-0.226,0.112,126.178,137.989,176.088
14:21:22:13,172.334,-0.019,-0.261,0.087,126.022,138.785,176.833
14:21:22:186,172.390,0.168,-0.064,0.015,125.641,140.303,178.333
14:21:22:187,172.391,0.099,-0.043,0.004,125.447,141.037,179.018
14:21:22:209,172.413,0.078,-0.055,0.013,125.393,140.938,178.930
14:21:22:263,172.467,0.090,-0.032,-0.015,125.542,139.857,177.892
14:21:22:29,172.493,0.063,-0.050,-0.019,125.719,139.149,177.272
14:21:22:291,172.494,0.064,-0.047,-0.032,126.084,138.711,176.912
14:21:22:317,172.520,0.085,-0.027,-0.012,126.396,138.644,176.867
14:21:22:341,172.544,0.072,0.041,-0.017,126.831,138.835,177.088
14:21:22:367,172.570,0.081,0.100,-0.081,127.194,138.960,177.189
14:21:22:422,172.626,0.070,0.099,-0.077,127.776,139.218,177.327
14:21:22:423,172.627,0.038,0.068,-0.014,128.441,139.497,177.557
14:21:22:445,172.649,0.029,0.099,-0.038,128.836,139.832,177.737
14:21:22:529,172.733,-0.030,0.149,-0.055,129.326,140.490,177.993
14:21:22:53,172.734,-0.056,0.173,-0.095,129.667,140.988,177.921
14:21:22:531,172.735,-0.032,0.095,-0.086,129.806,140.844,177.497
14:21:22:55,172.754,-0.013,-0.011,-0.054,129.982,140.031,176.476
14:21:22:607,172.811,-0.026,-0.049,-0.045,130.020,139.742,176.199
14:21:22:607,172.811,0.000,-0.047,-0.053,129.935,139.966,176.369
14:21:22:629,172.833,-0.033,-0.031,-0.083,129.914,139.981,176.505
14:21:22:655,172.858,-0.131,-0.038,-0.071,129.944,139.971,176.630
14:21:22:682,172.885,-0.122,-0.006,-0.122,129.950,139.924,176.718
14:21:22:71,172.913,-0.081,0.009,-0.144,129.880,139.992,176.753
