Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:20:155,42.921,-0.032,-0.013,0.005,107.671,-96.793,113.749
14:50:20:156,42.922,-0.036,-0.015,0.006,107.667,-96.663,113.705
14:50:20:233,42.998,-0.011,-0.024,0.019,107.631,-96.618,113.541
14:50:20:234,42.999,-0.016,-0.017,0.014,107.629,-96.535,113.428
14:50:20:234,42.999,-0.018,-0.016,0.017,107.574,-96.510,113.339
14:50:20:235,43.000,-0.021,-0.031,0.016,107.420,-96.527,113.151
14:50:20:259,43.024,-0.009,-0.033,0.016,107.321,-96.491,113.083
14:50:20:26,43.025,-0.031,-0.019,0.003,107.241,-96.279,113.163
14:50:20:261,43.026,-0.029,0.031,0.007,107.222,-95.942,113.340
14:50:20:34,43.105,-0.023,0.029,0.001,107.200,-95.715,113.431
14:50:20:341,43.106,-0.023,0.038,0.005,107.121,-95.645,113.391
14:50:20:341,43.106,-0.015,0.023,0.018,106.915,-95.686,113.150
14:50:20:341,43.106,-0.014,0.020,0.011,106.711,-95.775,112.870
14:50:20:358,43.123,-0.009,-0.001,0.011,106.621,-95.775,112.765
14:50:20:359,43.124,-0.022,0.006,0.013,106.533,-95.745,112.654
14:50:20:44,43.205,-0.016,-0.017,0.004,106.538,-95.624,112.686
14:50:20:441,43.206,-0.024,-0.014,-0.010,106.696,-95.223,112.997
14:50:20:442,43.207,-0.042,-0.025,-0.025,106.927,-94.801,113.359
14:50:20:519,43.284,-0.032,-0.024,-0.021,107.071,-94.596,113.525
14:50:20:519,43.284,-0.030,-0.018,-0.018,107.280,-94.239,113.825
14:50:20:52,43.285,-0.035,-0.009,-0.018,107.383,-94.030,114.001
14:50:20:541,43.306,-0.043,0.001,-0.013,107.490,-93.822,114.166
14:50:20:619,43.384,-0.037,0.015,0.003,107.561,-93.702,114.245
14:50:20:65,43.415,-0.032,0.003,0.003,107.612,-93.546,114.366
14:50:20:651,43.416,-0.028,0.004,0.003,107.717,-93.278,114.593
14:50:20:651,43.416,-0.033,-0.004,-0.010,107.829,-93.123,114.764
14:50:20:806,43.571,-0.026,-0.017,-0.008,108.053,-92.893,115.062
14:50:20:807,43.572,-0.019,-0.021,-0.011,108.302,-92.646,115.415
14:50:20:837,43.602,-0.025,-0.034,-0.017,108.454,-92.468,115.672
14:50:20:837,43.602,-0.028,-0.026,-0.019,108.623,-92.337,115.918
14:50:20:838,43.603,-0.027,-0.024,-0.009,108.693,-92.330,115.998
14:50:20:839,43.604,-0.025,-0.007,-0.007,108.741,-92.343,116.025
14:50:20:943,43.708,-0.007,-0.005,0.000,108.831,-92.346,116.029
14:50:20:943,43.708,0.004,0.002,0.002,108.945,-92.297,116.083
14:50:20:943,43.708,-0.007,0.010,-0.015,109.190,-92.099,116.344
14:50:20:944,43.709,-0.042,0.022,-0.017,109.397,-91.980,116.538
14:50:21:093,43.858,-0.033,0.006,0.007,109.813,-92.082,116.598
14:50:21:125,43.891,0.008,0.033,0.015,110.358,-92.322,116.584
14:50:21:126,43.892,0.012,0.030,0.012,110.687,-92.410,116.643
14:50:21:127,43.893,-0.028,0.024,-0.026,111.045,-92.375,116.867
14:50:21:128,43.894,-0.025,0.020,-0.020,111.157,-92.408,116.904
14:50:21:206,43.971,-0.012,-0.009,-0.016,111.229,-92.666,116.718
14:50:21:206,43.971,0.027,-0.020,0.005,111.203,-92.964,116.460
14:50:21:207,43.972,-0.007,-0.002,0.001,111.175,-92.950,116.490
14:50:21:208,43.973,-0.017,-0.030,-0.005,111.142,-92.760,116.674
14:50:21:227,43.992,-0.007,-0.025,-0.001,111.160,-92.760,116.707
14:50:21:228,43.993,0.027,-0.019,0.005,111.187,-92.766,116.735
14:50:21:229,43.994,0.044,0.000,0.015,111.197,-92.727,116.801
14:50:21:335,44.101,0.031,-0.019,0.006,111.200,-92.576,116.971
14:50:21:336,44.102,0.001,-0.025,-0.007,111.179,-92.359,117.233
14:50:21:337,44.103,0.010,-0.055,0.017,111.125,-92.287,117.338
14:50:21:337,44.103,0.021,-0.096,0.019,110.991,-92.058,117.606
14:50:21:487,44.252,0.062,-0.194,0.035,110.852,-91.708,117.969
14:50:21:539,44.304,0.117,-0.307,0.099,110.575,-90.623,119.135
14:50:21:57,44.335,0.124,-0.504,0.174,110.405,-87.060,122.764
14:50:21:571,44.336,0.142,-0.610,0.194,110.513,-82.060,127.881
14:50:21:572,44.337,0.154,-0.824,0.157,111.134,-67.801,142.503
14:50:21:599,44.364,0.140,-0.915,0.097,111.695,-52.059,158.599
14:50:21:599,44.364,0.031,-0.931,0.042,112.781,-22.397,-170.957
14:50:21:6,44.365,-0.122,-0.910,-0.002,114.331,0.960,-146.055
14:50:21:601,44.366,-0.185,-0.903,-0.063,115.864,10.146,-135.147
14:50:21:621,44.386,-0.289,-0.935,-0.135,118.640,17.247,-123.432
14:50:21:622,44.387,-0.348,-0.771,-0.118,120.496,19.180,-116.868
14:50:21:623,44.388,-0.670,-0.449,-0.147,122.282,18.864,-107.433
14:50:21:699,44.465,-0.798,0.266,-0.293,117.641,14.441,-97.820
14:50:21:7,44.466,-0.764,0.839,-0.280,93.829,10.132,-90.737
14:50:21:701,44.467,-0.675,0.566,-0.011,45.751,4.892,-78.823
14:50:21:778,44.543,-1.022,0.095,0.107,33.772,2.832,-70.292
14:50:21:779,44.544,-1.177,0.707,-0.024,21.991,1.271,-55.973
14:50:21:78,44.545,-0.225,2.175,0.443,11.673,-1.808,-40.670
14:50:21:799,44.564,0.819,1.985,0.618,7.497,-4.707,-30.686
14:50:21:883,44.648,0.433,0.990,-0.079,6.703,-7.200,-19.623
14:50:21:884,44.649,0.284,0.501,-0.684,7.433,-6.716,-14.451
14:50:21:885,44.650,0.736,0.278,-0.137,7.496,-7.243,-10.721
14:50:21:904,44.669,0.320,0.237,0.122,7.840,-11.397,-10.819
14:50:21:93,44.695,0.160,0.073,-0.006,8.050,-13.454,-10.881
14:50:21:986,44.751,0.551,0.060,-0.039,8.533,-17.662,-11.207
14:50:21:987,44.752,0.581,-0.091,-0.117,9.020,-21.260,-11.248
14:50:22:068,44.833,0.628,-0.092,-0.145,9.738,-27.707,-11.500
14:50:22:069,44.834,0.550,-0.201,-0.136,10.245,-32.320,-11.607
14:50:22:069,44.834,0.549,-0.196,-0.094,11.277,-38.241,-11.509
14:50:22:088,44.853,0.604,-0.173,-0.089,12.540,-41.867,-10.993
14:50:22:172,44.937,0.622,-0.143,-0.123,13.368,-42.873,-10.471
14:50:22:172,44.937,0.586,-0.125,-0.122,14.220,-42.857,-9.684
14:50:22:173,44.938,0.502,-0.082,-0.115,14.402,-42.257,-9.334
14:50:22:192,44.957,0.422,-0.060,-0.129,14.013,-40.980,-9.303
14:50:22:277,45.042,0.399,-0.046,-0.140,12.874,-39.743,-10.001
14:50:22:278,45.043,0.390,-0.037,-0.123,11.766,-39.066,-10.821
14:50:22:3,45.065,0.294,0.002,-0.105,7.721,-37.474,-14.016
14:50:22:466,45.231,0.242,0.036,-0.084,5.331,-36.170,-15.977
14:50:22:466,45.231,0.233,0.078,-0.009,3.063,-34.205,-17.933
14:50:22:466,45.231,0.170,0.106,0.000,1.881,-31.958,-19.175
14:50:22:467,45.232,0.043,0.134,0.186,1.406,-26.099,-20.910
14:50:22:596,45.361,-0.472,0.099,1.104,2.234,-19.263,-21.721
14:50:22:597,45.362,-0.607,0.174,0.166,4.788,-4.061,-21.411
14:50:22:753,45.518,0.232,0.146,-0.027,8.528,4.374,-23.912
14:50:22:754,45.519,-0.154,0.024,-0.112,8.082,2.740,-25.027
14:50:22:754,45.519,-0.300,-0.134,-0.038,6.958,-0.468,-26.269
14:50:22:755,45.520,-0.039,-0.085,-0.048,5.651,-4.244,-27.267
14:50:22:884,45.649,-0.093,-0.120,-0.083,5.167,-5.695,-27.737
14:50:22:885,45.650,0.018,-0.054,-0.095,4.703,-7.882,-28.271
14:50:22:886,45.651,-0.004,-0.067,-0.082,4.533,-9.201,-28.524
14:50:22:887,45.652,-0.058,-0.082,-0.088,4.514,-10.727,-28.603
14:50:22:964,45.729,-0.033,-0.082,-0.084,4.408,-12.505,-28.355
14:50:22:964,45.729,-0.027,-0.069,-0.086,4.262,-13.709,-28.015
14:50:22:965,45.730,0.000,-0.039,-0.078,3.713,-15.201,-27.099
14:50:22:966,45.731,0.025,-0.026,-0.075,3.442,-15.890,-26.408
14:50:23:068,45.834,0.038,-0.013,-0.073,3.410,-16.341,-25.270
14:50:23:068,45.834,0.035,0.001,-0.092,3.398,-16.094,-24.090
14:50:23:069,45.835,0.039,0.020,-0.083,3.466,-15.737,-23.268
14:50:23:07,45.836,0.115,0.052,-0.071,3.454,-15.340,-22.126
14:50:23:147,45.912,0.089,0.022,-0.058,3.341,-15.295,-21.500
14:50:23:147,45.912,0.173,0.047,0.000,2.949,-15.929,-20.864
14:50:23:148,45.913,0.148,0.012,0.090,2.364,-17.700,-20.854
14:50:23:149,45.914,0.188,0.022,0.141,1.727,-19.809,-21.112
14:50:23:173,45.938,0.192,0.016,0.147,0.744,-23.412,-21.662
14:50:23:174,45.939,0.157,-0.004,0.082,0.296,-24.949,-21.938
14:50:23:174,45.939,0.161,-0.004,0.058,-0.048,-26.221,-22.143
14:50:23:175,45.940,0.127,0.002,0.024,0.025,-26.175,-22.141
14:50:23:251,46.016,0.124,0.004,0.011,0.226,-25.662,-22.043
14:50:23:252,46.017,0.114,0.016,-0.010,0.604,-24.788,-21.883
14:50:23:253,46.018,0.098,0.023,-0.012,0.872,-24.166,-21.812
14:50:23:269,46.034,0.054,0.013,-0.023,1.152,-22.697,-22.290
14:50:23:324,46.089,0.034,0.006,-0.033,1.453,-21.852,-22.464
14:50:23:325,46.090,0.019,-0.004,-0.021,1.681,-21.127,-22.701
14:50:23:436,46.202,0.005,-0.010,-0.012,1.748,-20.682,-22.862
14:50:23:437,46.203,0.006,-0.025,0.009,1.850,-20.062,-23.045
14:50:23:437,46.203,-0.018,-0.029,0.017,1.946,-19.618,-23.128
14:50:23:566,46.331,0.007,0.009,0.016,2.090,-18.956,-23.114
14:50:23:567,46.332,0.026,0.012,0.013,2.045,-19.073,-23.027
14:50:23:568,46.333,0.049,0.008,-0.001,2.002,-19.346,-22.861
14:50:23:569,46.334,0.069,0.002,-0.016,1.968,-19.505,-22.773
14:50:23:612,46.377,0.069,0.000,-0.005,1.858,-19.631,-22.807
14:50:23:72,46.485,0.057,0.001,-0.021,1.739,-19.495,-22.939
14:50:23:72,46.485,0.045,-0.009,-0.004,1.691,-19.309,-23.003
14:50:23:83,46.595,0.037,-0.013,-0.008,1.666,-18.966,-23.049
14:50:23:831,46.596,0.026,-0.015,0.000,1.672,-18.751,-23.062
14:50:23:831,46.596,0.018,-0.027,-0.007,1.692,-18.229,-23.064
14:50:23:832,46.597,0.007,-0.020,-0.001,1.702,-17.895,-23.040
14:50:23:855,46.621,0.005,-0.004,-0.008,1.697,-17.673,-23.006
14:50:23:856,46.622,0.006,0.014,0.004,1.681,-17.418,-22.924
14:50:23:857,46.623,0.018,-0.001,0.003,1.664,-17.331,-22.872
14:50:23:858,46.624,0.018,-0.012,0.008,1.651,-17.280,-22.842
14:50:23:905,46.670,0.027,-0.035,0.002,1.589,-17.258,-22.846
14:50:23:906,46.671,0.030,-0.040,0.009,1.536,-17.212,-22.851
14:50:24:014,46.779,0.027,-0.023,0.000,1.435,-17.169,-22.884
14:50:24:014,46.779,0.026,-0.019,0.004,1.389,-17.114,-22.880
14:50:24:015,46.780,0.024,0.012,-0.014,1.322,-17.016,-22.808
14:50:24:016,46.781,0.030,0.040,-0.020,1.295,-16.900,-22.727
14:50:24:145,46.910,0.039,0.035,-0.018,1.260,-16.954,-22.610
14:50:24:145,46.910,0.032,0.018,-0.009,1.187,-16.967,-22.552
14:50:24:146,46.911,0.033,-0.004,0.016,1.128,-16.961,-22.563
14:50:24:25,47.015,0.015,-0.011,0.017,1.047,-16.608,-22.576
14:50:24:251,47.016,0.017,-0.004,0.013,1.024,-16.456,-22.648
14:50:24:251,47.016,0.016,0.004,0.008,0.998,-16.521,-22.708
14:50:24:252,47.017,0.038,0.005,-0.004,0.963,-16.648,-22.733
14:50:24:401,47.167,0.044,-0.006,-0.004,0.888,-16.856,-22.814
14:50:24:401,47.167,0.043,-0.026,-0.005,0.834,-16.924,-22.906
14:50:24:433,47.199,0.033,-0.026,-0.004,0.769,-16.892,-23.067
14:50:24:434,47.200,0.029,-0.013,-0.009,0.705,-16.772,-23.181
14:50:24:434,47.200,0.020,-0.005,-0.001,0.694,-16.645,-23.215
14:50:24:54,47.305,0.015,0.022,0.006,0.706,-16.354,-23.168
14:50:24:541,47.306,0.019,0.025,0.006,0.733,-16.228,-23.116
14:50:24:541,47.306,0.018,0.026,0.015,0.763,-16.158,-23.093
14:50:24:541,47.306,0.027,0.016,0.008,0.791,-16.123,-23.092
14:50:24:618,47.383,0.028,-0.003,0.014,0.821,-16.073,-23.129
14:50:24:619,47.384,0.031,-0.017,0.004,0.838,-16.042,-23.174
14:50:24:62,47.385,0.033,-0.021,0.009,0.817,-15.922,-23.271
14:50:24:621,47.386,0.033,-0.007,-0.006,0.767,-15.901,-23.394
14:50:24:722,47.487,0.031,0.001,-0.006,0.733,-15.995,-23.470
14:50:24:723,47.488,0.032,-0.006,-0.011,0.674,-15.957,-23.569
14:50:24:724,47.489,0.030,-0.015,-0.006,0.638,-15.884,-23.638
14:50:24:826,47.592,0.023,-0.006,-0.010,0.464,-15.858,-23.885
14:50:24:827,47.593,0.017,0.005,-0.021,0.372,-15.888,-23.965
14:50:24:828,47.594,0.023,0.008,-0.012,0.219,-15.948,-24.064
14:50:24:829,47.595,0.017,-0.005,0.001,0.116,-15.962,-24.129
14:50:24:897,47.662,0.016,-0.009,-0.001,-0.037,-15.920,-24.227
14:50:25:116,47.881,0.014,-0.013,0.008,-0.188,-15.742,-24.315
14:50:25:117,47.882,0.003,-0.007,0.015,-0.246,-15.507,-24.338
14:50:25:118,47.883,-0.001,-0.004,0.029,-0.267,-15.071,-24.319
14:50:25:118,47.883,0.000,0.001,0.024,-0.241,-14.769,-24.268
14:50:25:185,47.950,-0.002,0.002,0.035,-0.152,-14.309,-24.167
14:50:25:221,47.986,0.002,0.002,0.016,-0.089,-14.051,-24.120
14:50:25:221,47.986,0.009,0.006,0.021,-0.028,-13.796,-24.100
14:50:25:404,48.170,0.015,-0.010,-0.015,0.057,-13.588,-24.347
14:50:25:405,48.171,0.013,-0.012,-0.013,0.054,-13.578,-24.428
14:50:25:406,48.172,0.015,-0.008,-0.021,0.039,-13.557,-24.542
14:50:25:407,48.173,0.015,-0.003,-0.017,0.036,-13.471,-24.619
14:50:25:483,48.248,0.020,-0.002,-0.018,0.031,-13.359,-24.656
14:50:25:484,48.249,0.017,-0.004,-0.005,0.040,-13.150,-24.706
14:50:25:484,48.249,0.013,0.000,-0.004,0.050,-13.006,-24.757
14:50:25:485,48.250,0.006,0.004,0.006,0.061,-12.816,-24.862
14:50:25:509,48.274,-0.001,0.009,0.001,0.068,-12.676,-24.976
14:50:25:51,48.275,-0.005,0.009,0.014,0.076,-12.614,-25.046
14:50:25:511,48.276,-0.007,-0.002,0.016,0.111,-12.577,-25.146
14:50:25:59,48.355,-0.017,0.000,0.013,0.158,-12.553,-25.293
14:50:25:59,48.355,-0.019,0.003,0.008,0.193,-12.561,-25.324
14:50:25:59,48.355,-0.013,0.010,0.003,0.207,-12.618,-25.316
14:50:25:591,48.356,0.000,0.001,0.002,0.235,-12.680,-25.284
14:50:25:693,48.459,-0.007,-0.011,0.013,0.276,-12.648,-25.232
14:50:25:693,48.459,-0.006,-0.001,0.017,0.302,-12.659,-25.177
14:50:25:694,48.460,0.007,0.012,0.024,0.345,-12.702,-25.124
14:50:25:695,48.461,0.005,0.009,0.019,0.396,-12.745,-25.098
14:50:25:769,48.534,0.003,-0.019,-0.012,0.465,-12.814,-25.033
14:50:25:769,48.534,0.002,-0.013,-0.024,0.496,-12.841,-24.971
14:50:25:77,48.535,-0.008,-0.001,-0.032,0.495,-12.835,-24.874
14:50:25:799,48.564,0.002,0.012,-0.035,0.435,-12.859,-24.744
14:50:25:799,48.564,0.008,0.007,-0.026,0.382,-12.901,-24.659
14:50:25:799,48.564,0.013,0.000,-0.006,0.329,-12.949,-24.558
14:50:25:8,48.565,0.009,-0.002,0.017,0.304,-12.990,-24.517
14:50:25:877,48.642,0.016,0.001,0.017,0.262,-13.099,-24.475
14:50:25:878,48.643,0.021,-0.007,0.025,0.220,-13.278,-24.470
14:50:25:878,48.643,0.022,-0.003,0.018,0.199,-13.378,-24.480
14:50:25:879,48.644,0.024,-0.002,0.018,0.162,-13.511,-24.498
14:50:25:982,48.747,0.031,0.002,0.007,0.129,-13.595,-24.508
14:50:25:983,48.748,0.026,-0.003,0.008,0.109,-13.653,-24.525
14:50:25:984,48.749,0.014,-0.005,0.000,0.103,-13.655,-24.536
14:50:25:985,48.750,0.016,-0.005,-0.005,0.095,-13.660,-24.527
14:50:26:061,48.827,0.022,0.007,-0.002,0.067,-13.699,-24.555
14:50:26:061,48.827,0.017,0.005,0.008,0.050,-13.725,-24.582
14:50:26:062,48.828,0.009,-0.008,0.010,0.050,-13.755,-24.662
14:50:26:063,48.829,0.019,-0.007,0.015,0.024,-13.813,-24.729
14:50:26:084,48.850,0.027,0.001,0.009,-0.023,-13.926,-24.868
14:50:26:084,48.850,0.016,-0.003,0.011,-0.048,-13.989,-25.026
14:50:26:084,48.850,0.012,-0.007,0.008,-0.059,-14.006,-25.115
14:50:26:162,48.927,0.012,0.003,0.002,-0.084,-13.996,-25.213
14:50:26:162,48.927,0.010,-0.004,0.012,-0.089,-13.956,-25.244
14:50:26:163,48.928,0.006,-0.008,0.016,-0.072,-13.852,-25.251
14:50:26:182,48.947,0.002,-0.008,0.003,-0.073,-13.770,-25.267
14:50:26:29,49.055,0.003,-0.005,0.001,-0.081,-13.743,-25.290
14:50:26:35,49.115,0.007,-0.001,-0.003,-0.090,-13.739,-25.338
14:50:26:351,49.116,0.003,0.003,-0.016,-0.093,-13.750,-25.376
14:50:26:351,49.116,-0.004,-0.004,-0.014,-0.099,-13.757,-25.413
14:50:26:352,49.117,0.014,0.004,-0.012,-0.143,-13.850,-25.461
14:50:26:37,49.135,0.001,-0.001,-0.006,-0.174,-13.899,-25.514
14:50:26:37,49.135,0.009,-0.005,-0.005,-0.217,-13.978,-25.576
14:50:26:451,49.217,0.005,-0.002,0.003,-0.244,-14.020,-25.613
14:50:26:451,49.217,0.008,-0.005,-0.003,-0.276,-14.094,-25.663
14:50:26:452,49.218,0.010,-0.002,0.008,-0.318,-14.168,-25.685
14:50:26:471,49.237,0.009,0.002,-0.003,-0.364,-14.268,-25.726
14:50:26:638,49.403,0.009,0.004,0.007,-0.397,-14.385,-25.755
14:50:26:639,49.404,0.013,0.001,0.003,-0.417,-14.465,-25.781
14:50:26:64,49.405,0.010,-0.002,0.002,-0.439,-14.580,-25.820
14:50:26:663,49.428,0.002,-0.001,0.003,-0.486,-14.690,-25.872
14:50:26:663,49.428,0.007,0.003,0.002,-0.500,-14.763,-25.869
14:50:26:663,49.428,0.005,0.001,0.005,-0.506,-14.813,-25.877
14:50:26:739,49.505,0.009,0.001,0.002,-0.525,-14.888,-25.876
14:50:26:74,49.506,0.008,0.003,0.004,-0.533,-14.933,-25.879
14:50:26:741,49.507,0.011,0.001,0.004,-0.552,-14.991,-25.883
14:50:26:76,49.526,0.013,-0.002,0.009,-0.561,-15.054,-25.890
14:50:27:032,49.797,0.013,-0.003,0.004,-0.582,-15.083,-25.900
14:50:27:033,49.798,0.010,-0.001,0.006,-0.596,-15.120,-25.903
14:50:27:033,49.798,0.002,-0.001,0.004,-0.605,-15.136,-25.913
14:50:27:034,49.799,0.015,0.003,0.001,-0.615,-15.159,-25.916
14:50:27:058,49.823,0.012,0.001,0.008,-0.615,-15.148,-25.905
14:50:27:059,49.824,0.009,-0.009,0.012,-0.604,-15.118,-25.909
14:50:27:06,49.825,0.001,-0.003,0.006,-0.609,-15.103,-25.916
14:50:27:06,49.825,0.002,-0.001,-0.005,-0.612,-15.103,-25.937
14:50:27:165,49.930,0.001,-0.001,0.001,-0.612,-15.103,-25.937
14:50:27:165,49.930,0.009,0.000,-0.007,-0.631,-15.131,-25.939
14:50:27:165,49.930,0.008,-0.001,0.001,-0.644,-15.150,-25.938
14:50:27:166,49.931,0.004,0.000,-0.003,-0.655,-15.137,-25.955
14:50:27:236,50.001,-0.003,0.004,0.004,-0.669,-15.131,-25.978
14:50:27:237,50.002,0.001,-0.002,0.000,-0.667,-15.136,-25.983
14:50:27:321,50.087,0.001,-0.001,0.006,-0.681,-15.126,-25.988
14:50:27:321,50.087,0.002,-0.004,-0.001,-0.681,-15.126,-25.988
14:50:27:321,50.087,0.002,-0.004,-0.001,-0.681,-15.126,-25.988
14:50:27:323,50.089,0.001,0.002,-0.003,-0.701,-15.161,-25.983
14:50:27:346,50.112,0.004,0.001,0.005,-0.705,-15.175,-25.983
14:50:27:347,50.113,0.006,-0.002,0.003,-0.712,-15.184,-25.986
14:50:27:347,50.113,0.005,-0.002,0.008,-0.712,-15.184,-25.986
14:50:27:348,50.114,0.014,0.006,0.010,-0.719,-15.201,-25.983
14:50:27:422,50.187,0.021,0.007,0.025,-0.719,-15.201,-25.983
14:50:27:423,50.188,0.039,0.012,0.043,-0.685,-15.183,-26.032
14:50:27:424,50.189,0.105,0.039,0.068,-0.680,-15.134,-26.024
14:50:27:443,50.208,0.025,-0.016,0.065,-0.605,-14.818,-26.077
14:50:27:526,50.291,0.167,0.092,0.107,-0.480,-14.190,-26.248
14:50:27:527,50.292,0.230,0.153,0.060,-0.278,-13.611,-26.685
14:50:27:61,50.375,0.386,0.262,0.177,0.103,-12.912,-27.790
14:50:27:61,50.375,0.366,0.236,0.260,0.578,-12.082,-28.893
14:50:27:611,50.376,0.394,0.308,0.197,1.793,-9.910,-31.329
14:50:27:611,50.376,0.472,0.438,0.169,3.652,-7.260,-34.740
14:50:27:627,50.392,0.409,0.485,0.138,5.674,-4.998,-37.473
14:50:27:68,50.446,0.332,0.596,0.003,10.172,-1.474,-42.326
14:50:27:708,50.474,0.258,0.677,-0.064,14.528,0.761,-46.058
14:50:27:708,50.474,0.120,0.680,-0.095,24.194,4.145,-52.178
14:50:27:791,50.556,-0.088,0.614,-0.226,37.881,7.022,-58.833
14:50:27:792,50.557,-0.199,0.490,-0.355,48.606,8.297,-63.616
14:50:27:792,50.557,-0.340,0.259,-0.414,65.070,9.291,-71.218
14:50:27:81,50.575,-0.414,0.173,-0.397,74.624,9.243,-76.608
14:50:27:864,50.629,-0.483,-0.101,-0.327,86.016,7.712,-85.571
14:50:27:924,50.689,-0.405,-0.329,-0.247,94.202,4.031,-95.989
14:50:27:925,50.690,-0.388,-0.417,-0.203,98.326,0.414,-103.722
14:50:27:925,50.690,-0.258,-0.504,-0.113,103.034,-5.950,-115.753
14:50:27:927,50.692,-0.207,-0.476,-0.062,105.446,-10.612,-123.910
14:50:28:029,50.794,-0.176,-0.481,-0.022,108.106,-17.882,-135.907
14:50:28:03,50.795,-0.100,-0.531,0.030,109.818,-26.111,-148.204
14:50:28:031,50.796,-0.042,-0.526,0.058,110.506,-31.877,-156.273
14:50:28:179,50.944,-0.015,-0.400,0.129,110.866,-44.707,-174.004
14:50:28:819,51.584,-0.049,-0.301,0.112,110.490,-51.504,176.666
14:50:28:82,51.585,-0.045,-0.324,0.078,109.975,-57.271,168.726
14:50:28:82,51.585,-0.042,-0.280,0.103,109.525,-60.797,164.079
14:50:28:821,51.586,-0.016,-0.144,0.175,108.810,-65.103,158.176
14:50:29:103,51.869,-0.061,-0.132,0.114,108.428,-67.010,155.484
14:50:29:104,51.870,-0.060,-0.116,0.087,107.984,-68.701,152.875
14:50:29:104,51.870,-0.065,-0.029,0.078,107.708,-69.796,151.303
14:50:29:181,51.946,-0.072,-0.023,0.093,107.346,-71.703,148.798
14:50:29:182,51.947,-0.054,-0.013,0.081,107.066,-73.119,146.871
14:50:29:183,51.948,-0.037,0.011,0.062,106.758,-73.724,145.907
14:50:29:387,52.152,-0.072,0.018,0.038,106.539,-74.189,145.052
14:50:29:471,52.237,-0.050,0.005,0.041,106.399,-74.735,144.261
14:50:29:472,52.238,-0.029,0.012,0.038,106.200,-75.943,142.796
14:50:29:472,52.238,-0.031,0.012,0.028,106.000,-77.043,141.432
14:50:29:552,52.317,-0.058,0.039,0.011,105.810,-77.836,140.486
14:50:29:553,52.318,-0.036,0.019,0.026,105.505,-78.915,139.220
14:50:29:553,52.318,0.000,0.010,0.052,105.390,-79.354,138.619
14:50:29:554,52.319,0.007,0.002,0.027,105.261,-79.386,138.387
14:50:29:578,52.343,-0.035,0.016,0.003,105.090,-79.318,138.233
14:50:29:579,52.344,-0.015,-0.021,0.033,104.981,-79.693,137.734
14:50:29:579,52.344,0.023,-0.008,0.061,104.856,-80.611,136.702
14:50:29:58,52.345,0.006,0.000,0.046,104.783,-80.979,136.314
14:50:29:658,52.423,-0.032,-0.001,0.034,104.211,-86.214,130.528
14:50:29:658,52.423,-0.069,0.039,0.028,104.425,-86.325,130.238
14:50:29:658,52.423,-0.020,-0.003,0.049,104.459,-86.585,129.811
14:50:29:659,52.424,0.119,-0.008,0.122,104.602,-87.726,128.772
14:50:29:736,52.501,-0.004,-0.009,0.015,104.484,-89.540,126.779
14:50:29:736,52.501,-0.022,0.001,0.010,104.526,-89.310,126.955
14:50:29:737,52.502,0.010,-0.048,0.032,104.558,-89.198,126.862
14:50:29:842,52.607,-0.006,-0.008,0.038,104.527,-89.348,126.667
14:50:29:843,52.608,-0.059,0.009,-0.015,104.470,-89.226,126.662
14:50:29:867,52.632,-0.026,0.010,0.027,104.048,-88.966,125.496
14:50:29:868,52.633,-0.016,0.009,0.020,103.925,-89.272,125.152
14:50:29:946,52.711,-0.021,0.014,0.013,103.585,-90.082,124.426
14:50:29:947,52.712,-0.011,0.003,0.022,103.524,-90.312,124.235
14:50:29:948,52.713,-0.004,0.008,0.026,103.440,-90.635,124.011
14:50:29:949,52.714,0.004,0.020,0.015,103.384,-90.861,123.862
14:50:30:078,52.844,-0.017,0.011,0.015,103.260,-91.347,123.520
14:50:30:078,52.844,-0.018,0.011,0.013,103.061,-92.164,122.846
14:50:30:078,52.844,-0.009,0.037,0.017,102.920,-92.802,122.313
14:50:30:079,52.845,-0.027,-0.003,-0.001,102.732,-93.503,121.743
14:50:30:122,52.887,-0.017,-0.002,-0.001,102.638,-93.925,121.387
14:50:30:158,52.923,-0.008,0.007,0.006,102.539,-94.382,121.023
14:50:30:159,52.924,-0.001,-0.002,0.006,102.506,-94.537,120.916
14:50:30:16,52.925,0.004,0.002,0.003,102.474,-94.684,120.868
14:50:30:161,52.926,-0.016,0.021,0.003,102.433,-94.776,120.872
14:50:30:236,53.001,-0.004,0.006,0.017,102.390,-94.915,120.785
14:50:30:237,53.002,-0.004,0.008,0.003,102.352,-95.028,120.742
14:50:30:237,53.002,-0.004,0.009,0.015,102.327,-95.177,120.647
14:50:30:313,53.079,-0.004,0.008,-0.023,102.214,-95.520,120.433
14:50:30:314,53.080,-0.034,0.033,-0.024,102.144,-95.649,120.320
14:50:30:314,53.080,-0.040,0.022,-0.013,102.091,-95.807,120.178
14:50:30:315,53.081,-0.019,0.012,-0.026,102.089,-95.871,120.066
14:50:30:333,53.098,0.005,-0.001,-0.003,102.117,-95.915,119.935
14:50:30:334,53.099,0.004,0.026,0.006,102.103,-96.013,119.762
14:50:30:361,53.126,-0.013,0.015,-0.001,102.124,-95.796,119.823
14:50:30:446,53.211,0.000,0.013,-0.007,102.147,-95.740,119.818
