Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:37:30:278,110.122,0.580,0.467,1.746,-16.425,117.278,-40.003
14:37:30:304,110.148,0.438,-0.236,1.810,-15.403,120.699,-45.458
14:37:30:359,110.203,-0.060,-0.597,0.105,-12.597,124.010,-51.814
14:37:30:36,110.204,-0.654,-0.063,-0.480,-12.284,124.857,-53.855
14:37:30:412,110.257,0.486,-1.577,0.361,-12.727,126.476,-54.887
14:37:30:413,110.258,0.241,-1.045,-0.028,-15.804,126.225,-52.651
14:37:30:518,110.363,0.264,-0.833,0.028,-18.248,125.609,-50.126
14:37:30:519,110.364,0.469,-0.701,0.103,-19.242,124.887,-44.088
14:37:30:655,110.499,0.766,-0.364,-0.013,-18.820,124.574,-39.230
14:37:30:656,110.500,0.765,-0.237,0.081,-16.946,124.451,-31.009
14:37:30:656,110.500,0.624,0.086,0.052,-14.823,124.356,-21.727
14:37:30:657,110.501,0.495,0.265,0.000,-13.468,124.359,-15.023
14:37:30:679,110.523,0.253,0.740,-0.073,-11.754,124.348,-4.303
14:37:30:679,110.523,-0.070,1.015,-0.360,-10.832,124.107,3.249
14:37:30:68,110.524,-0.928,0.997,-0.934,-9.715,124.765,14.063
14:37:30:701,110.545,-1.565,0.048,-1.284,-10.613,129.266,22.555
14:37:30:701,110.545,-1.618,-0.764,-1.324,-12.773,134.048,26.103
14:37:30:781,110.626,-1.259,0.338,-1.216,-14.835,139.474,25.937
14:37:30:782,110.627,0.822,0.490,0.277,-14.585,141.400,22.767
14:37:30:829,110.674,-0.744,0.272,-0.683,-12.430,136.902,16.947
14:37:30:856,110.701,-0.313,0.362,-0.442,-12.196,133.689,13.238
14:37:30:885,110.730,-0.415,0.301,-0.470,-12.804,130.840,10.029
14:37:30:885,110.730,-0.584,-0.046,-0.262,-13.070,130.589,7.916
14:37:30:966,110.810,0.099,0.074,-0.031,-13.504,132.587,5.364
14:37:30:967,110.811,0.042,0.009,0.032,-13.807,133.347,4.353
14:37:30:968,110.812,-0.077,0.004,-0.041,-14.364,133.348,3.581
14:37:31:016,110.861,-0.047,-0.001,0.094,-14.808,134.485,3.015
14:37:31:016,110.861,0.066,-0.045,0.128,-15.026,135.560,2.692
14:37:31:038,110.883,0.054,-0.003,0.085,-15.395,136.483,2.451
14:37:31:152,110.996,0.004,0.011,0.129,-15.648,137.144,2.264
14:37:31:153,110.997,0.138,-0.014,0.141,-15.919,138.544,1.765
14:37:31:154,110.998,0.213,-0.015,0.207,-16.093,139.447,1.275
14:37:31:155,110.999,0.205,-0.023,0.202,-16.388,140.368,0.120
14:37:31:171,111.015,0.088,0.020,0.115,-16.751,140.913,-1.481
14:37:31:252,111.097,0.069,0.035,0.131,-17.050,141.337,-2.683
14:37:31:253,111.098,0.077,0.023,0.205,-17.556,142.774,-4.711
14:37:31:329,111.174,0.102,0.049,0.144,-17.938,143.612,-6.270
14:37:31:391,111.235,0.136,0.086,0.180,-18.443,145.548,-8.881
14:37:31:391,111.235,0.389,0.257,0.072,-18.843,147.096,-11.892
14:37:31:391,111.235,0.356,0.181,-0.077,-19.149,148.732,-14.107
14:37:31:392,111.236,0.388,0.259,0.119,-19.760,150.395,-17.880
14:37:31:468,111.313,0.602,0.312,0.171,-20.138,152.053,-20.818
14:37:31:468,111.313,1.170,0.373,-0.098,-20.484,155.160,-26.015
14:37:31:469,111.314,1.615,0.278,0.326,-20.378,159.670,-32.368
14:37:31:47,111.315,1.542,0.253,0.719,-21.172,162.169,-36.973
14:37:31:485,111.330,1.226,0.146,0.244,-23.694,164.850,-43.946
14:37:31:511,111.356,0.714,-0.660,0.353,-23.900,166.539,-47.729
14:37:31:567,111.411,-0.305,0.251,0.039,-22.381,169.490,-51.094
14:37:31:568,111.412,0.807,-1.111,-0.262,-20.652,171.791,-51.273
14:37:31:619,111.464,0.454,-1.296,-0.484,-16.093,175.170,-49.304
14:37:31:619,111.464,0.436,-0.781,-0.372,-13.579,176.587,-44.919
14:37:31:643,111.487,0.418,-0.619,-0.364,-13.170,176.418,-40.932
14:37:31:67,111.514,0.514,-0.410,-0.375,-12.403,175.207,-33.519
14:37:31:695,111.539,0.390,-0.055,-0.322,-11.644,174.058,-27.864
14:37:31:751,111.595,0.346,0.158,-0.279,-9.813,172.760,-18.596
14:37:31:751,111.595,0.183,0.434,-0.234,-7.203,172.945,-8.773
14:37:31:803,111.647,0.093,0.680,-0.105,-5.388,173.839,-1.946
14:37:31:804,111.648,-0.640,0.978,0.195,-2.948,175.462,8.740
14:37:31:855,111.699,-1.178,0.687,0.410,-1.654,176.578,15.813
14:37:31:856,111.700,-1.855,0.093,0.331,-1.370,178.880,25.442
14:37:31:988,111.833,-1.922,-1.000,0.729,-3.530,-176.759,32.443
14:37:31:989,111.834,-1.571,-0.446,0.857,-4.958,-174.106,33.950
14:37:32:012,111.857,-1.075,0.034,0.061,-6.323,-171.092,30.876
14:37:32:045,111.890,0.995,1.146,-1.224,-6.685,-169.176,27.461
14:37:32:045,111.890,-1.265,-0.052,0.366,-5.711,-169.699,23.322
14:37:32:046,111.891,-0.286,0.025,0.823,-5.220,-172.052,20.187
14:37:32:047,111.892,-0.580,-0.188,0.871,-5.075,-176.122,16.342
14:37:32:062,111.907,-0.443,0.004,0.348,-5.714,-177.725,12.619
14:37:32:116,111.961,-0.310,0.118,-0.046,-6.193,-176.782,10.638
14:37:32:172,112.016,0.060,-0.024,0.089,-6.910,-174.870,8.434
14:37:32:175,112.019,-0.182,0.002,0.132,-7.396,-174.822,7.398
14:37:32:195,112.039,-0.163,0.008,0.157,-7.981,-174.543,6.309
14:37:32:25,112.094,0.115,-0.030,0.116,-8.355,-172.611,5.433
14:37:32:25,112.094,0.086,-0.018,0.042,-8.543,-171.683,4.950
14:37:32:275,112.119,0.016,0.016,0.143,-8.873,-170.982,4.285
14:37:32:276,112.120,0.030,-0.006,0.094,-9.073,-170.171,3.755
14:37:32:299,112.143,0.089,0.013,0.060,-9.321,-168.724,2.767
14:37:32:326,112.170,0.217,0.016,0.048,-9.616,-167.615,1.411
14:37:32:351,112.196,0.186,-0.019,0.040,-9.798,-167.000,0.208
14:37:32:377,112.222,0.056,0.060,0.119,-10.135,-166.394,-1.968
14:37:32:403,112.248,0.157,0.104,0.079,-10.396,-165.873,-3.611
14:37:32:43,112.275,0.148,0.163,-0.141,-10.764,-164.798,-6.431
14:37:32:456,112.301,0.283,0.279,-0.184,-10.942,-163.294,-8.616
14:37:32:484,112.329,0.462,0.305,0.010,-11.256,-162.429,-12.528
14:37:32:591,112.436,0.585,0.476,-0.125,-11.586,-161.044,-17.553
14:37:32:592,112.437,0.763,0.629,-0.319,-11.742,-159.637,-21.652
14:37:32:617,112.462,1.368,0.699,-0.531,-11.611,-155.325,-28.942
14:37:32:675,112.520,1.935,0.476,-0.462,-11.311,-151.779,-34.293
14:37:32:676,112.521,1.339,-0.349,-0.527,-9.764,-147.338,-41.509
14:37:32:724,112.568,0.107,-1.508,-0.748,-5.095,-138.650,-44.783
14:37:32:726,112.570,-0.024,-0.943,-0.443,-6.213,-138.132,-42.277
14:37:32:726,112.570,0.055,-0.738,-0.397,-9.330,-138.903,-36.958
14:37:32:774,112.618,-0.006,-0.420,-0.527,-11.092,-139.984,-32.300
14:37:32:775,112.619,-0.134,-0.178,-0.639,-12.061,-141.204,-23.983
14:37:32:798,112.642,-0.243,0.040,-0.591,-11.384,-141.433,-14.721
14:37:32:853,112.697,-0.255,0.174,-0.488,-10.403,-141.051,-8.120
14:37:32:854,112.698,-0.249,0.544,-0.179,-8.876,-140.308,2.457
14:37:32:877,112.721,-0.389,0.920,0.233,-7.952,-140.074,10.001
14:37:32:958,112.803,-0.941,0.922,1.007,-6.741,-140.310,21.637
14:37:32:959,112.804,-1.358,0.176,1.664,-6.663,-139.370,31.999
14:37:32:984,112.829,-1.236,-1.140,1.816,-9.203,-136.053,37.375
14:37:32:985,112.830,-0.540,-0.684,1.330,-13.586,-130.824,40.219
14:37:33:007,112.852,-0.605,-0.760,0.770,-14.448,-129.067,38.158
14:37:33:035,112.880,0.352,1.054,-0.842,-13.079,-129.150,33.208
14:37:33:06,112.905,-1.167,0.170,0.112,-11.057,-131.629,29.758
14:37:33:087,112.931,-0.835,0.094,0.975,-9.537,-134.507,27.162
14:37:33:142,112.986,0.155,-0.040,1.313,-9.040,-137.372,23.450
14:37:33:142,112.986,-0.092,-0.716,0.733,-9.232,-139.673,21.225
14:37:33:165,113.009,-0.546,-0.109,0.496,-9.617,-140.109,18.299
14:37:33:192,113.036,-0.096,0.015,0.108,-10.214,-138.529,16.750
14:37:33:22,113.064,-0.083,-0.004,0.135,-10.997,-137.341,15.465
14:37:33:245,113.089,-0.147,0.001,0.255,-11.630,-137.465,15.023
14:37:33:271,113.115,-0.043,-0.037,0.259,-12.093,-136.966,14.856
14:37:33:326,113.171,-0.019,-0.021,0.054,-12.818,-135.395,14.650
14:37:33:327,113.172,-0.013,0.001,0.084,-13.279,-134.668,14.627
14:37:33:407,113.252,0.015,0.004,0.197,-13.935,-133.933,14.638
14:37:33:408,113.253,0.119,0.008,-0.076,-14.554,-132.274,14.141
14:37:33:408,113.253,0.146,0.023,-0.186,-14.877,-131.272,13.423
14:37:33:428,113.273,0.039,0.030,-0.012,-15.220,-130.173,11.820
14:37:33:513,113.357,-0.014,0.028,0.103,-15.474,-129.909,10.513
14:37:33:514,113.358,0.001,0.029,0.052,-15.951,-129.124,8.328
14:37:33:514,113.358,0.042,0.053,0.053,-16.332,-128.555,6.708
14:37:33:562,113.406,0.006,0.131,0.114,-17.055,-127.221,4.074
14:37:33:563,113.407,-0.004,0.205,-0.064,-17.605,-125.811,1.045
14:37:33:586,113.430,-0.170,0.219,-0.177,-17.926,-124.216,-1.245
14:37:33:641,113.485,-0.090,0.260,-0.205,-18.508,-122.780,-5.155
14:37:33:641,113.485,0.003,0.457,-0.310,-18.951,-121.352,-8.224
14:37:33:664,113.508,-0.074,0.560,-0.992,-19.417,-118.077,-13.855
14:37:33:72,113.564,0.188,0.617,-1.501,-19.926,-113.357,-20.761
14:37:33:72,113.564,0.567,0.675,-1.305,-21.106,-111.156,-25.707
14:37:33:743,113.587,0.225,0.421,-1.049,-23.605,-108.949,-33.141
14:37:33:771,113.615,0.153,-0.214,-0.641,-23.711,-107.341,-37.199
14:37:33:796,113.640,-0.150,-0.045,0.721,-23.160,-104.500,-40.772
14:37:33:822,113.666,-0.270,-1.191,-0.644,-20.727,-100.542,-40.954
14:37:33:877,113.721,-0.434,-1.150,-0.417,-17.692,-98.022,-39.465
14:37:33:878,113.722,-0.292,-0.854,-0.487,-14.538,-95.764,-35.413
14:37:33:93,113.774,-0.382,-0.526,-0.433,-13.841,-95.844,-31.563
14:37:33:93,113.774,-0.355,-0.394,-0.425,-13.028,-97.268,-24.293
14:37:33:953,113.797,-0.240,-0.138,-0.263,-12.380,-98.691,-18.595
14:37:33:979,113.823,-0.239,0.117,-0.175,-11.118,-100.730,-9.138
14:37:34:088,113.933,-0.199,0.409,-0.002,-9.333,-101.602,1.011
14:37:34:088,113.933,-0.085,0.798,0.283,-8.031,-101.674,8.196
14:37:34:114,113.959,0.147,0.856,1.413,-6.044,-101.723,19.385
14:37:34:114,113.959,0.329,0.504,1.854,-5.034,-101.559,26.635
14:37:34:139,113.984,0.120,-0.481,2.288,-6.236,-99.445,36.043
14:37:34:14,113.985,0.596,-1.509,1.898,-10.181,-95.308,41.561
14:37:34:192,114.037,0.165,0.149,1.807,-11.872,-93.387,40.999
14:37:34:192,114.037,-1.172,1.612,-1.084,-10.953,-93.419,36.281
14:37:34:217,114.061,-0.583,0.232,0.864,-10.231,-93.926,33.517
14:37:34:242,114.086,0.011,-0.114,0.982,-8.337,-96.823,29.131
14:37:34:268,114.112,1.208,-0.261,1.140,-7.637,-100.588,25.115
14:37:34:347,114.191,-0.487,0.162,1.192,-7.852,-104.151,22.959
14:37:34:379,114.223,-0.102,-0.075,0.759,-8.517,-104.618,19.557
14:37:34:379,114.223,-0.095,0.068,0.155,-9.213,-102.958,17.826
14:37:34:38,114.224,-0.107,-0.021,0.129,-10.022,-101.413,16.202
14:37:34:399,114.243,-0.020,0.008,0.294,-10.432,-101.512,15.555
14:37:34:425,114.270,0.081,-0.040,0.257,-11.088,-101.212,14.855
14:37:34:481,114.325,-0.058,-0.036,0.053,-11.702,-99.582,14.149
14:37:34:481,114.325,-0.061,-0.004,0.018,-12.075,-98.617,13.704
14:37:34:534,114.378,0.030,0.011,0.064,-12.601,-98.005,12.985
14:37:34:534,114.378,0.030,0.029,0.084,-12.913,-97.652,12.358
14:37:34:557,114.401,-0.039,0.016,-0.001,-13.320,-96.593,11.082
14:37:34:583,114.427,-0.018,0.034,0.009,-13.675,-95.692,9.401
14:37:34:609,114.453,-0.020,0.041,0.095,-13.903,-95.353,8.087
14:37:34:664,114.509,-0.003,0.016,0.054,-14.325,-94.658,5.875
14:37:34:664,114.509,-0.010,0.120,-0.013,-14.620,-94.115,4.160
14:37:34:687,114.532,-0.172,0.253,0.065,-15.079,-93.295,1.084
14:37:34:713,114.558,-0.160,0.354,-0.203,-15.329,-92.195,-2.747
14:37:34:774,114.618,-0.078,0.518,-0.321,-15.493,-91.471,-5.812
14:37:34:774,114.618,-0.221,0.685,-0.579,-15.829,-89.539,-11.695
14:37:34:774,114.618,-0.305,0.835,-1.086,-16.103,-87.235,-16.602
14:37:34:792,114.636,-0.187,0.936,-1.432,-16.781,-82.311,-24.763
14:37:34:82,114.664,-0.135,0.359,-1.471,-16.661,-78.610,-30.359
14:37:34:873,114.717,0.203,-0.645,-0.672,-15.254,-74.566,-36.860
14:37:34:898,114.742,0.401,-0.269,0.942,-15.693,-73.700,-39.720
14:37:34:929,114.773,-0.769,-1.068,-0.941,-16.375,-72.412,-40.342
14:37:34:929,114.773,-0.389,-1.219,-0.338,-17.645,-72.437,-38.576
14:37:34:98,114.824,-0.260,-0.793,-0.044,-18.920,-73.523,-36.105
14:37:34:98,114.824,-0.277,-0.642,-0.054,-20.033,-75.912,-30.736
14:37:35:004,114.849,-0.411,-0.473,-0.152,-19.361,-77.998,-23.741
14:37:35:085,114.930,-0.499,-0.308,-0.068,-18.184,-79.000,-18.449
14:37:35:085,114.930,-0.451,-0.033,-0.039,-15.891,-79.457,-9.843
14:37:35:111,114.956,-0.395,0.103,0.054,-14.436,-79.269,-3.581
14:37:35:111,114.956,-0.229,0.476,0.183,-12.739,-78.661,6.560
14:37:35:163,115.007,-0.022,1.101,0.652,-11.967,-78.619,13.757
14:37:35:163,115.007,0.534,0.638,1.227,-10.638,-80.025,24.940
14:37:35:188,115.032,0.730,0.213,1.834,-10.205,-80.959,34.877
14:37:35:271,115.115,0.878,-0.938,1.950,-12.022,-79.456,39.900
14:37:35:272,115.116,0.916,-0.701,1.149,-14.666,-76.825,42.598
14:37:35:272,115.116,0.772,-0.851,0.748,-14.894,-76.277,40.291
14:37:35:35,115.194,-0.868,0.930,-0.261,-13.697,-76.382,35.543
14:37:35:351,115.195,0.037,0.185,1.137,-12.897,-76.338,31.462
14:37:35:352,115.196,-0.006,0.038,0.781,-12.132,-77.669,28.692
14:37:35:37,115.214,1.420,-0.093,0.326,-11.422,-81.198,25.649
14:37:35:396,115.241,0.370,-0.450,0.807,-11.489,-83.990,23.813
14:37:35:45,115.295,0.028,-0.057,0.547,-12.251,-83.424,21.114
14:37:35:506,115.351,-0.007,0.009,0.176,-12.901,-81.651,19.655
14:37:35:507,115.352,-0.063,0.007,0.201,-13.544,-80.893,18.519
14:37:35:53,115.375,0.026,-0.007,0.319,-14.077,-81.533,18.199
14:37:35:531,115.376,0.059,-0.012,0.239,-14.502,-81.213,17.980
14:37:35:583,115.427,-0.041,-0.037,0.067,-15.180,-79.474,17.478
14:37:35:66,115.504,0.015,0.005,0.116,-16.244,-78.004,16.772
14:37:35:69,115.535,-0.062,0.038,-0.166,-16.831,-76.632,15.682
14:37:35:691,115.536,-0.136,-0.011,-0.183,-17.110,-75.881,14.569
14:37:35:692,115.537,-0.084,0.047,0.068,-17.383,-75.799,12.486
14:37:35:712,115.557,0.013,0.036,0.174,-17.540,-75.773,10.843
14:37:35:767,115.611,-0.017,0.047,0.046,-17.672,-75.279,8.121
14:37:35:768,115.612,-0.066,0.131,0.072,-17.787,-74.506,4.995
14:37:35:819,115.664,0.010,0.235,0.089,-17.912,-74.396,2.692
14:37:35:82,115.665,-0.420,0.362,0.048,-18.021,-73.198,-1.237
14:37:35:842,115.687,-0.444,0.443,-0.110,-18.044,-72.615,-4.206
14:37:35:869,115.713,-0.460,0.566,-0.307,-18.211,-71.356,-9.460
14:37:35:895,115.739,-0.956,0.733,-0.719,-18.355,-69.937,-13.628
14:37:35:923,115.767,-0.910,0.712,-1.155,-18.334,-65.870,-20.996
14:37:35:974,115.818,-0.550,0.433,-1.367,-18.946,-62.517,-29.190
14:37:36:004,115.848,-0.509,0.009,-1.440,-19.517,-61.455,-34.319
14:37:36:004,115.848,-0.116,-0.273,-0.630,-19.462,-61.751,-39.335
14:37:36:056,115.900,-0.152,-0.443,-0.404,-20.618,-63.172,-41.146
14:37:36:056,115.900,-0.330,-1.255,-0.268,-21.220,-64.322,-40.991
14:37:36:111,115.955,-0.204,-1.078,-0.209,-18.753,-64.954,-38.514
14:37:36:111,115.955,-0.053,-0.916,-0.222,-17.218,-65.826,-35.517
14:37:36:159,116.003,-0.084,-0.525,-0.273,-15.619,-68.102,-29.379
14:37:36:186,116.031,-0.106,-0.343,-0.263,-14.537,-69.937,-24.352
14:37:36:187,116.032,-0.105,-0.138,-0.199,-12.828,-72.654,-15.673
14:37:36:239,116.084,-0.102,0.175,-0.124,-11.681,-74.232,-9.284
14:37:36:24,116.085,-0.033,0.526,0.058,-10.108,-76.119,1.025
14:37:36:262,116.107,0.388,1.145,0.426,-8.821,-77.504,12.025
14:37:36:371,116.215,0.716,0.944,1.482,-8.160,-78.737,19.614
14:37:36:372,116.216,0.725,0.283,1.526,-8.661,-78.072,30.293
14:37:36:394,116.238,1.182,-0.726,1.832,-10.742,-75.761,36.125
14:37:36:476,116.320,1.117,-1.445,1.627,-16.171,-70.578,41.524
14:37:36:509,116.353,0.631,-0.095,1.808,-19.497,-67.120,40.286
14:37:36:509,116.353,-1.913,1.484,-0.308,-19.117,-66.311,36.951
14:37:36:51,116.354,-0.382,0.087,0.988,-16.444,-69.344,33.202
14:37:36:511,116.355,0.293,0.042,1.120,-13.795,-73.843,31.236
14:37:36:558,116.402,0.856,0.098,0.428,-12.437,-78.757,27.791
14:37:36:559,116.403,0.449,-0.519,0.843,-12.527,-82.276,24.565
14:37:36:559,116.403,0.045,-0.164,0.734,-12.766,-82.390,22.310
14:37:36:608,116.453,-0.086,0.060,0.231,-13.842,-80.408,19.632
14:37:36:608,116.453,-0.040,0.011,0.151,-14.405,-79.834,18.676
14:37:36:659,116.504,0.025,-0.021,0.367,-15.010,-80.234,18.128
14:37:36:66,116.505,0.048,-0.035,0.244,-15.740,-79.458,17.852
14:37:36:741,116.585,-0.049,-0.040,0.141,-16.270,-78.474,17.681
14:37:36:742,116.586,-0.049,-0.005,0.137,-17.028,-77.753,17.617
14:37:36:743,116.587,0.056,-0.018,0.168,-17.503,-77.362,17.494
14:37:36:79,116.635,-0.089,0.023,-0.083,-18.202,-75.826,16.744
14:37:36:791,116.636,-0.156,0.010,-0.037,-18.565,-75.050,15.948
14:37:36:843,116.688,-0.084,0.026,0.014,-18.935,-74.681,14.315
14:37:36:844,116.689,-0.010,0.026,0.023,-19.279,-74.313,12.176
14:37:36:867,116.712,-0.044,0.023,-0.024,-19.513,-73.843,10.422
14:37:36:981,116.826,-0.092,0.070,0.028,-19.897,-73.284,7.355
14:37:36:982,116.827,0.033,0.172,0.009,-20.143,-73.023,5.062
14:37:36:983,116.828,-0.068,0.296,0.126,-20.466,-72.231,1.109
14:37:36:984,116.829,-0.366,0.447,-0.059,-20.770,-72.832,-3.643
14:37:37:028,116.873,-0.483,0.577,-0.204,-21.167,-71.286,-7.446
14:37:37:028,116.873,-0.768,0.728,-0.651,-22.108,-67.836,-14.600
14:37:37:05,116.895,-0.947,0.875,-0.960,-23.076,-64.527,-20.286
14:37:37:105,116.949,-0.957,0.501,-1.608,-24.181,-58.094,-29.435
14:37:37:106,116.950,-0.719,-0.563,-0.819,-24.345,-53.454,-36.915
14:37:37:132,116.976,-0.222,-0.566,-0.190,-24.210,-51.705,-39.467
14:37:37:133,116.977,-1.128,-1.248,-0.603,-24.940,-49.057,-41.066
14:37:37:214,117.058,-0.605,-1.558,-0.315,-24.797,-47.715,-40.172
14:37:37:214,117.058,-0.326,-1.021,0.059,-25.957,-48.242,-36.125
14:37:37:215,117.059,-0.304,-0.651,0.150,-26.636,-49.636,-32.089
14:37:37:235,117.079,-0.478,-0.591,0.134,-26.258,-51.453,-24.632
14:37:37:261,117.105,-0.620,-0.280,0.295,-24.559,-52.326,-16.189
14:37:37:286,117.131,-0.620,-0.029,0.307,-23.139,-52.192,-10.239
14:37:37:342,117.187,-0.507,0.283,0.409,-21.252,-51.281,-0.790
14:37:37:343,117.188,-0.385,0.460,0.487,-20.378,-50.373,5.775
14:37:37:395,117.240,0.023,0.866,0.727,-19.758,-49.208,16.075
14:37:37:396,117.241,0.630,0.594,1.117,-19.787,-48.661,26.342
14:37:37:476,117.320,1.162,0.219,1.119,-20.368,-47.314,32.289
14:37:37:476,117.320,1.755,-0.874,1.021,-23.779,-42.649,38.798
14:37:37:497,117.342,1.162,-0.776,0.743,-27.125,-38.464,40.270
14:37:37:525,117.370,1.709,-0.083,0.790,-28.814,-33.510,37.612
14:37:37:526,117.371,-0.722,0.809,0.707,-29.119,-29.728,33.413
14:37:37:576,117.420,-1.627,0.600,0.908,-28.573,-25.586,27.652
14:37:37:657,117.502,1.011,0.035,0.678,-26.427,-27.350,24.206
14:37:37:658,117.503,0.605,0.177,0.329,-25.591,-30.110,22.430
14:37:37:684,117.528,0.663,-0.206,0.054,-25.116,-34.338,20.634
14:37:37:684,117.528,0.426,-0.048,0.411,-25.200,-34.741,18.875
14:37:37:71,117.554,0.048,-0.003,0.302,-25.528,-33.032,16.182
14:37:37:71,117.554,-0.003,0.001,0.248,-25.873,-31.752,14.426
14:37:37:734,117.578,0.093,-0.012,0.278,-26.099,-31.722,13.890
14:37:37:759,117.604,0.134,0.003,0.132,-26.460,-30.915,13.107
14:37:37:785,117.630,-0.024,-0.026,0.127,-26.663,-29.720,12.440
14:37:37:811,117.656,-0.029,0.002,0.184,-26.951,-28.292,11.662
14:37:37:838,117.683,-0.035,-0.002,0.114,-27.140,-27.436,11.133
14:37:37:893,117.738,-0.149,-0.017,0.125,-27.338,-25.813,9.982
14:37:37:894,117.739,-0.169,0.026,0.163,-27.473,-24.547,8.523
14:37:37:946,117.790,-0.152,-0.028,0.141,-27.550,-23.824,7.207
14:37:37:946,117.790,-0.054,0.021,0.195,-27.712,-22.928,4.830
14:37:37:969,117.813,-0.053,0.055,0.071,-27.877,-22.419,3.159
14:37:37:995,117.839,-0.115,0.020,0.148,-28.141,-21.328,0.405
14:37:38:022,117.866,-0.301,0.189,0.293,-28.416,-20.013,-2.845
14:37:38:077,117.921,-0.297,0.231,0.281,-28.551,-20.288,-5.260
14:37:38:078,117.922,-0.393,0.184,0.309,-28.929,-19.056,-9.482
14:37:38:13,117.974,-0.485,0.367,0.290,-29.351,-19.385,-12.790
14:37:38:131,117.975,-1.177,0.583,0.392,-30.068,-16.869,-19.082
14:37:38:152,117.997,-1.541,0.332,0.343,-30.643,-11.607,-27.308
14:37:38:178,118.023,-1.911,0.429,-0.338,-31.392,-7.998,-33.464
14:37:38:205,118.050,-1.456,-0.057,-0.258,-33.807,-4.279,-42.146
14:37:38:231,118.076,-0.637,-0.429,-0.128,-34.385,-2.688,-46.642
14:37:38:287,118.131,0.521,0.095,0.161,-35.096,-1.895,-50.324
14:37:38:287,118.131,-0.490,-1.327,0.321,-35.264,-1.196,-50.741
14:37:38:31,118.154,-0.211,-1.288,0.345,-33.321,0.547,-49.662
14:37:38:366,118.210,-0.266,-1.081,0.234,-30.591,1.489,-45.923
14:37:38:367,118.211,-0.301,-0.802,0.264,-29.482,1.383,-42.299
14:37:38:39,118.234,-0.487,-0.578,0.449,-28.319,-0.106,-35.061
14:37:38:471,118.315,-0.377,-0.303,0.533,-27.397,-1.615,-29.277
14:37:38:5,118.344,-0.335,-0.109,0.540,-25.537,-3.749,-19.541
14:37:38:501,118.345,-0.203,0.214,0.570,-23.290,-4.712,-9.176
14:37:38:502,118.346,-0.097,0.651,0.599,-21.944,-4.751,-1.965
14:37:38:552,118.397,0.841,1.228,0.436,-20.378,-4.809,9.365
14:37:38:552,118.397,1.449,1.011,0.302,-19.435,-5.111,16.974
14:37:38:572,118.417,2.196,0.081,-0.339,-19.027,-4.101,26.819
14:37:38:628,118.473,2.187,-1.035,-0.365,-21.109,-0.909,31.417
14:37:38:629,118.474,1.358,-0.430,-0.636,-24.569,5.501,32.893
14:37:38:652,118.497,0.589,-0.330,-0.172,-24.915,9.349,28.191
14:37:38:678,118.522,-0.836,0.609,1.896,-24.347,10.300,25.076
14:37:38:733,118.577,0.833,-0.014,0.020,-22.517,6.965,22.125
14:37:38:734,118.578,0.656,0.200,-0.044,-21.833,3.828,20.454
14:37:38:784,118.628,0.883,0.231,-0.807,-21.839,-0.362,18.370
14:37:38:811,118.656,0.563,-0.098,-0.152,-22.108,-1.813,15.658
14:37:38:813,118.657,0.363,0.017,0.246,-22.453,-0.792,13.800
14:37:38:864,118.709,0.097,0.029,0.211,-22.968,1.017,11.761
14:37:38:867,118.712,0.060,-0.029,0.180,-23.349,1.110,11.152
14:37:38:889,118.733,0.201,-0.001,0.160,-23.921,0.846,10.774
14:37:38:915,118.759,0.068,-0.014,0.121,-24.423,2.291,10.047
14:37:38:969,118.813,-0.043,-0.044,0.170,-24.706,3.625,9.459
14:37:38:97,118.814,-0.002,-0.016,0.204,-25.150,4.788,8.850
14:37:39:05,118.895,0.001,-0.010,0.124,-25.438,5.483,8.353
14:37:39:052,118.897,-0.138,-0.006,0.209,-25.724,7.114,7.112
14:37:39:052,118.897,-0.160,-0.031,0.250,-25.926,8.242,5.558
14:37:39:1,118.945,-0.112,0.002,0.198,-26.057,8.676,4.300
14:37:39:101,118.946,-0.020,0.026,0.180,-26.282,9.198,2.127
14:37:39:124,118.969,-0.109,0.039,0.227,-26.450,9.774,0.408
14:37:39:15,118.995,-0.107,0.028,0.252,-26.728,10.642,-2.531
14:37:39:176,119.021,-0.164,0.214,0.088,-26.916,11.202,-4.739
14:37:39:261,119.105,-0.146,0.203,0.400,-27.093,12.575,-8.693
14:37:39:261,119.105,-0.182,0.198,0.608,-27.317,14.184,-13.249
14:37:39:285,119.129,-0.285,0.329,0.561,-27.640,15.253,-16.667
14:37:39:285,119.129,-0.709,0.458,0.868,-28.154,17.811,-22.860
14:37:39:34,119.184,-1.259,0.347,1.195,-28.432,20.678,-27.884
14:37:39:341,119.185,-1.438,0.471,0.821,-29.480,24.819,-36.071
14:37:39:342,119.186,-1.318,0.188,0.565,-30.982,26.644,-41.477
14:37:39:389,119.233,-0.581,-0.579,0.119,-32.261,28.041,-48.014
14:37:39:414,119.259,0.726,-0.008,-0.156,-33.638,28.244,-51.192
14:37:39:441,119.286,-0.338,-1.370,0.375,-33.989,28.973,-51.783
14:37:39:442,119.287,-0.159,-1.364,0.361,-31.458,30.297,-50.543
14:37:39:523,119.368,-0.100,-1.041,0.273,-29.587,30.696,-48.334
14:37:39:524,119.369,-0.201,-0.788,0.310,-27.537,30.402,-43.287
