Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:46:14:919,137.344,0.241,-0.443,0.062,143.165,63.233,157.184
14:46:14:92,137.345,0.247,-0.551,0.071,142.505,63.949,157.290
14:46:14:972,137.397,0.273,-0.614,-0.013,142.269,64.818,157.386
14:46:14:972,137.397,0.486,-0.541,-0.149,142.273,67.106,157.811
14:46:14:995,137.419,0.625,-0.493,-0.153,142.369,69.458,158.302
14:46:15:021,137.445,0.623,-0.493,-0.084,142.511,74.248,159.252
14:46:15:047,137.471,0.463,0.019,-0.208,143.113,79.072,159.616
14:46:15:076,137.500,0.365,0.452,-0.220,143.656,81.626,159.075
14:46:15:101,137.525,0.605,0.779,-0.108,143.403,86.105,158.208
14:46:15:156,137.580,0.560,0.588,0.117,142.495,89.418,157.614
14:46:15:156,137.580,0.296,0.462,0.154,140.645,93.339,155.877
14:46:15:179,137.603,0.047,0.300,0.049,139.694,94.723,153.894
14:46:15:263,137.688,-0.018,0.080,-0.031,138.838,95.810,150.801
14:46:15:263,137.688,-0.040,-0.276,0.060,138.220,98.163,149.331
14:46:15:264,137.689,-0.030,-0.443,0.095,137.966,99.841,149.033
14:46:15:283,137.708,-0.046,-0.636,0.080,138.082,101.889,148.753
14:46:15:339,137.764,-0.160,-0.677,0.072,138.583,102.735,148.552
14:46:15:34,137.765,-0.169,-0.655,0.098,139.879,103.483,148.430
14:46:15:362,137.787,-0.060,-0.471,0.187,141.555,103.922,148.834
14:46:15:389,137.813,0.046,-0.177,0.299,142.668,104.118,149.525
14:46:15:415,137.839,0.202,0.178,0.315,143.965,104.637,151.325
14:46:15:441,137.866,-0.052,0.576,-0.044,144.808,104.493,152.069
14:46:15:467,137.892,0.056,0.617,0.025,146.399,101.939,151.023
14:46:15:522,137.947,0.037,0.721,0.019,147.341,99.848,149.868
14:46:15:549,137.974,0.129,0.723,-0.071,148.290,96.701,147.950
14:46:15:55,137.975,0.348,0.533,-0.061,148.601,93.545,145.913
14:46:15:572,137.996,0.365,0.373,-0.024,148.405,91.507,144.729
14:46:15:599,138.023,0.418,0.072,-0.003,147.903,88.994,143.489
14:46:15:625,138.049,0.361,-0.216,-0.027,147.453,87.268,142.842
14:46:15:651,138.075,0.123,-0.543,-0.111,146.976,86.216,142.399
14:46:15:678,138.102,0.145,-0.575,-0.239,146.446,86.258,142.958
14:46:15:704,138.128,0.273,-0.668,-0.223,145.723,87.472,143.883
14:46:15:73,138.154,0.320,-0.532,-0.391,144.574,90.282,145.713
14:46:15:757,138.181,0.273,-0.416,-0.230,143.749,92.843,147.074
14:46:15:783,138.207,0.149,-0.131,-0.227,142.958,96.945,148.897
14:46:15:837,138.262,0.031,0.355,-0.163,142.711,100.195,149.185
14:46:15:838,138.263,0.097,0.516,-0.245,142.403,102.103,148.770
14:46:15:862,138.287,0.349,0.502,-0.097,140.953,105.825,148.058
14:46:15:888,138.313,0.339,0.251,0.288,139.655,108.772,147.787
14:46:15:914,138.339,0.178,0.210,0.329,138.362,112.376,147.163
14:46:15:94,138.364,-0.052,0.023,0.245,138.029,114.029,146.485
14:46:15:966,138.390,-0.105,-0.108,0.141,137.835,116.153,145.800
14:46:16:022,138.446,-0.090,-0.273,0.123,137.462,119.044,146.754
14:46:16:022,138.446,-0.009,-0.372,0.231,137.140,121.587,148.450
14:46:16:073,138.497,0.089,-0.617,0.289,137.312,127.504,154.883
14:46:16:098,138.522,0.008,-0.242,0.312,138.105,129.560,159.184
14:46:16:124,138.548,-0.081,0.125,0.027,138.851,129.830,162.364
14:46:16:151,138.575,-0.220,0.199,-0.120,139.381,128.969,163.169
14:46:16:176,138.601,-0.227,0.367,0.096,140.033,126.956,163.753
14:46:16:202,138.627,-0.244,0.545,-0.028,140.208,125.746,163.724
14:46:16:228,138.653,0.016,0.566,-0.127,139.856,123.022,162.627
14:46:16:256,138.681,0.362,0.337,-0.039,138.826,120.877,161.541
14:46:16:282,138.707,0.406,0.019,0.055,138.287,119.432,160.973
14:46:16:308,138.732,0.057,-0.131,-0.140,138.111,116.729,159.449
14:46:16:334,138.758,0.042,-0.126,-0.241,138.118,114.852,158.453
14:46:16:39,138.814,0.195,-0.387,-0.211,137.967,113.953,158.232
14:46:16:39,138.814,0.267,-0.593,-0.118,137.699,114.835,159.435
14:46:16:413,138.837,0.284,-0.575,-0.154,137.510,116.291,160.667
14:46:16:438,138.863,0.318,-0.535,-0.355,137.097,118.470,162.075
14:46:16:465,138.890,0.246,-0.156,-0.214,136.780,120.065,162.819
14:46:16:491,138.916,0.162,-0.033,-0.289,136.286,121.313,162.452
14:46:16:517,138.942,0.091,0.316,-0.261,135.505,122.795,161.743
14:46:16:544,138.969,0.123,0.455,-0.244,134.737,124.065,161.100
14:46:16:57,138.994,0.304,0.384,0.001,133.330,125.861,159.259
14:46:16:597,139.021,0.259,0.313,0.171,132.512,126.580,157.499
14:46:16:623,139.047,-0.006,0.164,0.226,132.001,126.685,154.380
14:46:16:649,139.073,-0.125,0.101,0.142,132.138,126.619,152.603
14:46:16:674,139.099,-0.124,0.009,0.161,132.800,126.998,150.902
14:46:16:703,139.128,-0.164,-0.250,0.190,133.711,128.273,150.700
14:46:16:727,139.151,0.049,-0.412,0.248,134.238,129.582,151.430
14:46:16:754,139.178,0.149,-0.527,0.217,135.128,131.393,153.291
14:46:16:78,139.204,0.074,-0.568,0.247,135.854,132.316,154.876
14:46:16:807,139.231,-0.008,-0.390,0.414,137.019,133.343,157.849
14:46:16:833,139.257,0.033,0.096,0.224,137.789,134.604,161.368
14:46:16:859,139.283,-0.085,0.409,-0.038,138.034,134.367,162.455
14:46:16:885,139.310,-0.017,0.438,0.160,138.223,132.146,162.435
14:46:16:911,139.336,-0.145,0.657,-0.076,138.309,130.451,162.133
14:46:16:939,139.364,-0.119,0.667,-0.206,138.081,127.683,161.023
14:46:16:964,139.389,0.141,0.469,-0.072,137.359,124.889,159.586
14:46:16:99,139.415,0.294,0.346,-0.016,136.711,123.340,158.928
14:46:17:016,139.440,0.311,-0.003,-0.009,135.794,121.194,158.059
14:46:17:042,139.466,0.133,-0.186,-0.155,135.319,119.612,157.186
14:46:17:072,139.496,0.212,-0.392,-0.214,134.775,117.290,155.725
14:46:17:072,139.496,0.185,-0.622,-0.216,134.663,116.088,154.914
14:46:17:126,139.550,0.105,-0.864,-0.275,134.847,115.498,154.505
14:46:17:126,139.550,0.262,-0.636,-0.420,135.283,116.715,155.265
14:46:17:177,139.601,0.292,-0.531,-0.477,135.529,118.135,156.226
14:46:17:178,139.602,0.273,-0.381,-0.239,135.716,121.689,157.926
14:46:17:2,139.624,0.051,0.000,-0.215,135.917,123.304,157.833
14:46:17:258,139.683,0.043,0.217,-0.277,135.853,124.533,155.995
14:46:17:258,139.683,0.293,0.387,-0.306,134.264,126.214,153.713
14:46:17:307,139.732,0.402,0.377,-0.062,132.391,127.512,151.633
14:46:17:308,139.733,0.320,0.191,0.057,129.365,127.108,146.503
14:46:17:332,139.757,0.110,-0.253,-0.016,126.957,125.595,141.613
14:46:17:358,139.783,-0.039,-0.482,-0.067,123.047,123.004,134.010
14:46:17:384,139.808,-0.027,-0.693,0.035,118.733,120.287,126.187
14:46:17:411,139.835,-0.084,-0.689,0.044,115.815,118.421,120.863
14:46:17:436,139.860,-0.039,-0.701,0.111,111.524,115.438,112.759
14:46:17:463,139.887,-0.280,-0.387,0.117,109.326,113.543,108.013
14:46:17:489,139.913,-0.110,-0.246,0.260,106.344,111.870,102.394
14:46:17:515,139.939,0.099,-0.186,0.373,104.628,111.417,99.768
14:46:17:541,139.965,0.164,-0.087,0.441,102.953,111.280,97.371
14:46:17:568,139.992,0.019,0.427,0.087,100.075,110.472,95.095
14:46:17:598,140.022,-0.207,0.725,-0.138,95.478,109.379,92.613
14:46:17:62,140.044,-0.144,0.652,-0.325,84.149,107.389,87.587
14:46:17:647,140.071,-0.046,0.745,-0.387,73.325,106.096,84.100
14:46:17:673,140.097,0.151,0.652,-0.566,51.908,103.823,78.399
14:46:17:729,140.153,0.265,0.409,-0.604,36.109,100.234,71.963
14:46:17:729,140.153,0.328,0.306,-0.490,30.681,97.076,67.515
14:46:17:752,140.176,0.395,-0.034,-0.316,26.435,91.689,61.170
14:46:17:777,140.202,0.378,-0.183,-0.205,24.277,88.241,57.396
14:46:17:891,140.316,0.304,-0.484,-0.223,20.841,84.479,52.734
14:46:17:892,140.317,-0.010,-0.676,-0.220,18.311,83.613,50.485
14:46:17:893,140.318,-0.065,-0.518,-0.212,14.985,85.055,48.679
14:46:17:893,140.318,-0.050,-0.242,-0.222,12.380,88.896,47.939
14:46:17:996,140.420,-0.081,0.034,-0.400,11.370,92.256,47.871
14:46:17:997,140.421,-0.430,1.244,-0.484,8.557,98.727,48.001
14:46:17:998,140.422,0.051,1.573,-0.054,7.352,104.909,47.432
14:46:17:998,140.422,0.063,1.197,-0.116,7.561,113.612,46.275
14:46:18:043,140.467,0.349,0.778,0.281,7.189,121.542,46.376
14:46:18:044,140.468,0.580,0.624,0.326,6.610,125.952,46.627
14:46:18:126,140.550,0.629,0.129,0.259,6.244,130.467,47.195
14:46:18:126,140.550,0.573,-0.477,0.213,6.738,132.321,48.096
14:46:18:127,140.551,0.566,-0.667,0.214,7.555,134.351,50.275
14:46:18:146,140.570,0.546,-0.796,0.206,8.256,135.921,52.487
14:46:18:2,140.625,0.548,-0.942,0.172,9.207,136.446,54.273
14:46:18:201,140.626,0.470,-0.975,0.115,11.897,136.124,57.423
14:46:18:225,140.649,0.397,-0.877,0.105,14.292,135.428,59.801
14:46:18:25,140.674,0.243,-0.742,0.138,19.683,133.995,63.943
14:46:18:277,140.701,0.242,-0.462,0.195,24.432,133.116,67.059
14:46:18:304,140.728,0.347,0.634,0.212,31.484,131.887,71.497
14:46:18:329,140.753,-0.152,2.544,-0.318,37.364,129.514,73.360
14:46:18:355,140.779,-0.537,1.608,-0.600,43.804,127.868,74.294
14:46:18:381,140.805,-0.417,1.094,-0.432,53.838,127.709,77.765
14:46:18:408,140.832,-0.461,0.528,-0.365,59.871,127.881,80.424
14:46:18:433,140.858,-0.351,-0.040,-0.326,67.814,129.047,83.539
14:46:18:46,140.885,-0.207,-0.487,-0.296,76.282,129.102,86.232
14:46:18:486,140.911,-0.147,-0.637,-0.255,81.921,129.856,87.760
14:46:18:512,140.937,-0.070,-0.975,-0.304,88.434,129.521,89.532
14:46:18:539,140.963,-0.036,-0.915,-0.360,92.144,130.285,90.698
14:46:18:565,140.989,0.023,-0.994,-0.424,96.758,130.613,92.629
14:46:18:592,141.016,0.017,-0.607,-0.513,101.222,132.882,95.031
14:46:18:647,141.071,-0.034,0.010,-0.514,104.244,134.611,96.770
14:46:18:648,141.072,-0.142,0.450,-0.478,107.913,138.483,99.222
14:46:18:671,141.095,-0.131,1.011,-0.219,109.574,141.990,100.737
14:46:18:697,141.121,-0.056,1.033,-0.155,111.279,148.257,103.170
14:46:18:723,141.147,-0.056,0.940,-0.129,112.536,152.655,105.046
14:46:18:75,141.174,0.048,0.698,-0.068,114.675,159.351,108.268
14:46:18:775,141.200,0.278,0.122,-0.130,116.579,165.949,111.908
14:46:18:801,141.226,0.367,-0.187,-0.069,117.957,170.323,114.724
14:46:18:827,141.252,0.339,-0.252,-0.072,119.858,176.872,119.219
14:46:18:853,141.278,0.341,-0.515,-0.082,120.750,-178.594,122.389
14:46:18:88,141.305,0.289,-0.653,-0.103,122.170,-171.821,127.663
14:46:18:906,141.330,0.200,-0.781,0.001,124.462,-165.226,134.110
14:46:18:933,141.357,0.006,-0.615,0.078,126.343,-160.256,139.734
14:46:18:96,141.384,0.179,-0.569,-0.116,128.830,-149.630,150.977
14:46:18:985,141.409,0.444,-0.292,-0.102,130.638,-141.876,159.168
14:46:19:011,141.435,0.146,0.393,-0.035,133.130,-131.946,169.526
14:46:19:038,141.462,-0.295,0.513,-0.019,134.401,-123.414,176.450
14:46:19:066,141.490,-0.132,0.501,-0.013,135.442,-118.827,179.666
14:46:19:091,141.515,-0.322,0.433,0.006,137.402,-118.161,179.488
14:46:19:117,141.541,-0.244,0.039,0.010,138.318,-118.742,178.310
14:46:19:142,141.567,-0.129,-0.154,-0.063,138.696,-117.944,177.839
14:46:19:168,141.593,-0.206,-0.382,-0.078,138.360,-116.770,177.893
14:46:19:194,141.619,-0.228,-0.537,-0.250,137.980,-116.454,177.011
14:46:19:25,141.675,-0.184,-0.711,-0.043,137.319,-117.075,175.989
14:46:19:251,141.676,-0.187,-0.711,-0.062,136.704,-115.489,176.385
14:46:19:275,141.699,-0.308,-0.511,-0.160,135.565,-111.916,178.464
14:46:19:3,141.724,-0.362,-0.419,-0.187,134.829,-108.333,-179.867
14:46:19:326,141.750,-0.506,-0.251,0.040,134.050,-104.031,-177.654
14:46:19:353,141.777,-0.215,0.040,0.115,133.851,-99.315,-176.469
14:46:19:382,141.806,-0.142,0.094,0.059,133.662,-98.147,-177.362
14:46:19:383,141.807,-0.195,0.291,-0.007,133.468,-96.685,-179.300
14:46:19:432,141.856,-0.227,0.734,-0.235,133.713,-93.194,-178.652
14:46:19:461,141.885,-0.217,0.815,-0.213,133.827,-87.331,-177.567
14:46:19:462,141.886,-0.047,0.466,-0.139,133.394,-86.424,179.206
14:46:19:511,141.936,0.104,0.029,-0.026,133.042,-86.957,175.964
14:46:19:539,141.964,0.189,-0.302,-0.094,132.692,-86.464,173.333
14:46:19:54,141.965,0.206,-0.413,-0.039,132.679,-84.963,172.980
14:46:19:562,141.987,0.151,-0.469,0.001,133.094,-82.916,173.156
14:46:19:589,142.014,0.046,-0.516,-0.106,133.473,-80.958,173.751
14:46:19:615,142.040,0.066,-0.631,-0.217,134.152,-78.999,174.745
14:46:19:643,142.067,0.198,-0.544,-0.082,135.224,-77.620,175.616
14:46:19:668,142.092,0.152,-0.064,-0.087,136.057,-76.752,176.762
14:46:19:694,142.118,0.027,0.414,0.315,137.055,-75.163,178.665
14:46:19:721,142.145,0.106,0.525,0.094,137.403,-75.673,178.453
14:46:19:746,142.171,0.192,0.468,-0.084,137.704,-77.596,176.940
14:46:19:773,142.198,0.074,0.650,0.041,137.665,-78.964,175.692
14:46:19:799,142.224,-0.274,0.740,-0.081,137.283,-79.972,174.888
14:46:19:825,142.250,-0.263,0.306,-0.216,136.232,-81.489,173.701
14:46:19:852,142.276,-0.217,-0.169,-0.019,135.492,-82.497,172.901
14:46:19:878,142.302,-0.214,-0.318,0.093,134.587,-83.660,171.988
14:46:19:904,142.328,-0.274,-0.485,0.109,133.710,-83.658,171.985
14:46:19:959,142.383,-0.434,-0.507,-0.046,133.246,-83.070,172.262
14:46:19:96,142.384,-0.454,-0.561,0.036,132.844,-82.138,172.413
14:46:20:012,142.436,-0.230,-0.540,0.368,132.558,-80.239,172.929
14:46:20:013,142.437,-0.280,-0.368,0.264,131.971,-74.228,175.616
14:46:20:035,142.459,-0.320,-0.074,0.203,131.719,-69.299,177.763
14:46:20:09,142.515,-0.238,0.438,0.046,131.518,-63.049,179.485
14:46:20:09,142.515,-0.245,0.672,0.158,131.592,-58.015,179.336
14:46:20:143,142.568,-0.261,0.669,0.146,131.609,-55.320,178.641
14:46:20:143,142.568,-0.318,0.527,-0.009,131.229,-52.206,176.846
14:46:20:196,142.621,-0.033,0.305,-0.007,130.804,-50.522,175.606
14:46:20:197,142.622,0.063,0.142,-0.007,130.271,-48.669,173.845
14:46:20:306,142.730,0.190,-0.266,-0.102,130.110,-46.764,172.898
14:46:20:307,142.731,0.184,-0.482,-0.154,130.266,-45.572,172.623
14:46:20:308,142.732,0.072,-0.535,-0.137,130.756,-43.980,172.554
14:46:20:309,142.733,0.082,-0.743,-0.131,131.239,-43.309,172.547
14:46:20:324,142.748,0.077,-0.772,-0.186,132.144,-42.037,173.282
14:46:20:379,142.803,0.064,-0.356,-0.277,132.886,-41.120,174.342
14:46:20:38,142.804,0.009,0.020,-0.176,134.055,-39.435,176.988
14:46:20:404,142.828,0.340,0.512,0.025,135.070,-38.913,178.340
14:46:20:429,142.853,0.370,0.584,-0.107,135.761,-40.902,177.170
14:46:20:485,142.910,0.085,0.633,-0.250,136.556,-42.261,176.492
14:46:20:485,142.910,0.002,0.802,0.007,136.773,-42.514,176.562
14:46:20:507,142.932,-0.018,0.739,0.180,136.508,-44.649,175.163
14:46:20:534,142.959,-0.161,0.360,0.063,135.709,-47.285,173.592
14:46:20:56,142.985,-0.154,-0.016,0.106,135.129,-47.966,173.529
14:46:20:586,143.011,-0.142,-0.389,0.277,134.464,-48.238,173.999
14:46:20:615,143.039,-0.140,-0.590,0.304,134.214,-48.164,174.376
14:46:20:641,143.065,-0.216,-0.670,0.304,134.152,-47.122,175.377
14:46:20:666,143.091,-0.223,-0.744,0.295,134.219,-44.581,176.905
14:46:20:692,143.117,-0.110,-0.698,0.347,134.288,-42.345,177.924
14:46:20:717,143.142,-0.055,-0.439,0.247,134.293,-39.007,179.101
14:46:20:744,143.169,-0.131,0.012,0.161,134.066,-36.183,-179.813
14:46:20:823,143.247,-0.119,0.368,0.172,133.323,-31.411,-177.988
14:46:20:884,143.308,-0.107,0.573,0.237,132.711,-28.378,-177.273
14:46:20:885,143.309,-0.152,0.567,0.095,131.795,-24.601,-177.038
14:46:20:901,143.325,0.166,-0.081,-0.234,130.526,-20.489,178.794
14:46:20:928,143.352,0.003,-0.195,-0.216,130.544,-19.823,177.853
14:46:20:954,143.379,0.080,-0.351,-0.230,130.891,-19.656,176.160
14:46:20:98,143.405,0.060,-0.524,-0.275,131.787,-20.139,174.704
14:46:21:006,143.431,0.033,-0.566,-0.303,132.644,-20.315,174.484
14:46:21:032,143.456,0.066,-0.445,-0.235,134.182,-20.520,174.930
14:46:21:059,143.483,0.024,-0.223,-0.223,135.170,-21.331,175.387
14:46:21:085,143.509,0.171,-0.063,-0.230,136.508,-22.183,176.318
14:46:21:111,143.535,0.340,0.205,-0.217,137.893,-24.148,176.397
14:46:21:167,143.591,0.362,0.504,-0.170,139.007,-25.968,175.969
14:46:21:168,143.592,0.283,0.663,-0.019,140.946,-29.078,174.857
14:46:21:19,143.614,0.196,0.650,0.012,142.056,-31.267,173.757
14:46:21:217,143.641,-0.044,0.520,0.144,142.724,-34.802,171.913
14:46:21:242,143.667,-0.174,0.149,0.179,142.321,-38.309,170.442
14:46:21:268,143.693,-0.124,-0.100,0.198,141.658,-40.582,169.657
14:46:21:296,143.721,-0.042,-0.397,0.206,140.339,-43.582,168.783
14:46:21:321,143.746,-0.103,-0.506,0.201,139.468,-44.824,168.661
14:46:21:376,143.801,-0.199,-0.558,0.246,138.401,-45.509,169.197
14:46:21:377,143.802,-0.242,-0.588,0.265,137.742,-44.315,170.667
14:46:21:4,143.824,-0.157,-0.492,0.421,137.474,-42.989,171.832
14:46:21:426,143.850,-0.221,-0.291,0.422,136.928,-39.829,173.848
14:46:21:453,143.877,-0.119,0.008,0.353,136.469,-37.436,175.032
14:46:21:479,143.903,-0.044,0.511,0.239,135.611,-34.388,175.887
14:46:21:535,143.959,-0.106,0.587,0.348,134.470,-30.985,176.237
14:46:21:535,143.959,-0.104,0.490,0.269,133.692,-29.333,175.376
14:46:21:558,143.982,-0.014,0.374,0.035,132.694,-27.488,173.398
14:46:21:585,144.009,0.116,0.365,-0.028,132.302,-26.165,172.390
14:46:21:669,144.094,0.139,-0.147,-0.157,132.130,-23.500,170.362
14:46:21:669,144.094,0.100,-0.494,-0.224,132.707,-23.027,169.006
14:46:21:718,144.143,-0.042,-0.608,-0.235,134.553,-20.606,169.435
14:46:21:719,144.144,-0.078,-0.529,-0.267,135.817,-18.798,171.203
14:46:21:77,144.194,-0.077,-0.234,-0.311,136.603,-18.145,172.547
14:46:21:771,144.195,-0.007,0.030,-0.145,137.410,-16.633,175.363
14:46:21:794,144.218,0.557,0.396,0.040,137.852,-16.691,176.704
14:46:21:82,144.244,0.430,0.375,-0.087,138.087,-18.304,176.153
14:46:21:846,144.270,0.231,0.480,-0.109,138.194,-20.163,175.763
14:46:21:875,144.299,0.181,0.598,0.103,137.882,-21.277,175.385
14:46:21:9,144.324,-0.169,0.421,0.182,136.831,-24.125,173.964
14:46:21:926,144.350,-0.120,0.121,0.082,135.989,-25.953,172.963
14:46:21:981,144.405,0.061,-0.093,0.096,134.999,-28.954,171.406
14:46:21:981,144.405,0.029,-0.311,0.185,134.312,-31.101,170.319
14:46:22:004,144.428,-0.050,-0.388,0.187,134.035,-31.714,170.068
14:46:22:06,144.484,-0.146,-0.521,0.205,133.797,-31.888,170.188
14:46:22:061,144.485,-0.099,-0.632,0.203,133.739,-31.296,170.663
14:46:22:109,144.533,-0.104,-0.581,0.318,133.715,-29.030,172.229
14:46:22:138,144.562,-0.194,-0.257,0.548,133.578,-25.495,174.302
14:46:22:139,144.563,-0.074,0.043,0.539,133.542,-23.580,174.744
14:46:22:164,144.588,0.208,0.252,0.435,133.585,-22.504,173.296
14:46:22:188,144.613,0.099,0.384,0.443,133.602,-20.870,172.952
14:46:22:213,144.638,-0.069,0.618,0.487,133.489,-16.474,173.350
14:46:22:241,144.666,-0.078,0.567,0.258,133.204,-13.902,171.464
14:46:22:266,144.691,0.041,0.390,0.064,133.112,-13.324,169.116
14:46:22:293,144.718,0.111,0.158,-0.156,133.210,-12.254,166.362
14:46:22:348,144.772,0.008,0.045,-0.186,133.410,-10.732,165.735
14:46:22:349,144.773,-0.084,-0.209,-0.229,134.109,-8.536,165.400
14:46:22:372,144.796,-0.066,-0.494,-0.185,134.854,-7.424,165.032
14:46:22:397,144.821,-0.048,-0.616,-0.173,136.114,-6.213,164.634
14:46:22:424,144.848,-0.088,-0.763,-0.191,137.329,-4.851,165.287
14:46:22:45,144.874,-0.058,-0.714,-0.202,138.189,-4.197,166.236
14:46:22:477,144.901,-0.116,-0.454,-0.122,139.398,-3.038,168.285
14:46:22:503,144.927,-0.239,0.041,-0.097,139.962,-2.259,169.995
14:46:22:529,144.953,0.201,0.385,0.216,140.282,-0.635,172.112
14:46:22:556,144.980,0.333,0.426,-0.128,140.666,-3.444,169.942
14:46:22:582,145.006,0.075,0.484,0.050,140.775,-5.134,168.421
14:46:22:607,145.032,0.101,0.754,0.383,140.252,-6.423,166.974
14:46:22:634,145.059,0.012,0.656,0.404,139.553,-7.818,165.339
14:46:22:66,145.085,-0.085,0.379,0.288,138.163,-10.557,162.714
14:46:22:686,145.111,-0.059,-0.004,0.143,137.335,-11.618,161.421
14:46:22:712,145.137,0.012,-0.250,0.154,136.549,-12.811,159.841
14:46:22:739,145.164,0.104,-0.386,0.247,136.227,-12.811,159.024
14:46:22:765,145.189,0.093,-0.512,0.370,136.096,-11.941,158.913
14:46:22:791,145.215,0.070,-0.504,0.504,135.935,-10.089,159.068
14:46:22:817,145.241,0.135,-0.527,0.480,135.916,-8.495,159.204
14:46:22:844,145.268,0.263,-0.426,0.428,135.960,-5.279,159.625
14:46:22:9,145.324,0.304,-0.007,0.415,135.768,-0.404,160.570
14:46:22:9,145.324,0.277,0.181,0.287,135.515,2.800,160.777
14:46:22:923,145.347,0.225,0.503,0.326,134.851,7.382,160.732
14:46:22:949,145.373,0.174,0.562,0.369,133.945,11.173,161.015
14:46:22:976,145.400,0.053,0.565,0.282,132.301,16.022,160.584
14:46:23:001,145.426,-0.040,0.470,0.041,131.187,18.212,159.652
14:46:23:027,145.452,-0.131,0.288,-0.085,129.994,20.558,158.026
14:46:23:084,145.509,-0.144,0.025,-0.070,129.459,23.345,157.647
14:46:23:084,145.509,-0.152,-0.273,-0.095,129.389,25.813,158.242
14:46:23:106,145.531,-0.181,-0.489,-0.071,129.878,29.133,159.464
14:46:23:132,145.556,-0.140,-0.708,-0.067,130.621,30.741,160.085
14:46:23:159,145.583,-0.117,-0.778,-0.095,132.101,33.009,161.466
14:46:23:185,145.609,-0.169,-0.727,-0.042,133.789,35.175,163.478
14:46:23:212,145.636,-0.206,-0.416,-0.031,134.897,36.297,165.052
14:46:23:24,145.664,-0.129,0.099,0.108,136.144,38.464,167.996
14:46:23:264,145.688,0.298,0.485,-0.343,136.706,38.809,168.879
14:46:23:291,145.715,0.099,0.452,-0.131,137.733,36.516,167.532
14:46:23:317,145.741,0.183,0.635,0.095,138.190,35.569,167.412
14:46:23:344,145.768,0.174,0.690,0.190,138.068,35.122,167.186
14:46:23:369,145.794,0.062,0.510,0.335,137.387,32.769,165.677
14:46:23:395,145.820,0.004,0.302,0.261,136.689,31.254,164.628
14:46:23:421,145.846,0.030,-0.110,0.165,135.621,29.392,163.503
14:46:23:447,145.872,0.152,-0.357,0.223,134.898,27.662,162.305
14:46:23:474,145.899,0.150,-0.584,0.181,134.630,26.747,161.392
14:46:23:5,145.924,0.282,-0.790,0.143,134.544,25.926,160.283
14:46:23:527,145.951,0.410,-0.632,0.314,134.656,26.306,160.144
14:46:23:552,145.976,0.460,-0.490,0.387,134.764,28.296,160.721
14:46:23:581,146.005,0.343,-0.315,0.333,135.013,30.636,160.894
14:46:23:606,146.030,0.449,0.080,0.208,135.150,32.567,160.720
14:46:23:658,146.082,0.245,0.684,0.178,135.042,37.230,158.669
14:46:23:683,146.108,0.084,0.762,0.480,134.247,41.866,158.348
14:46:23:739,146.163,0.021,0.708,0.405,133.606,44.599,157.498
14:46:23:74,146.164,-0.122,0.547,0.090,133.124,46.814,155.160
14:46:23:764,146.188,-0.242,0.179,-0.096,133.454,49.107,154.001
