Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:52:276,114.692,-0.403,-0.758,-1.475,-29.071,-80.801,-52.822
14:45:52:277,114.693,-0.467,-0.824,-1.585,-31.628,-79.420,-59.744
14:45:52:328,114.744,-0.345,-0.473,-1.897,-32.104,-77.800,-64.294
14:45:52:329,114.745,-0.485,-1.146,-1.814,-33.499,-75.313,-68.820
14:45:52:351,114.767,-0.252,-0.675,-0.643,-31.932,-73.562,-69.691
14:45:52:378,114.794,-0.047,-0.602,-0.507,-28.350,-72.515,-67.842
14:45:52:406,114.822,-0.126,-0.585,-0.471,-22.187,-71.371,-61.629
14:45:52:431,114.847,-0.155,-0.419,-0.504,-18.486,-70.738,-55.752
14:45:52:457,114.873,-0.277,-0.289,-0.411,-13.333,-69.206,-45.635
14:45:52:511,114.928,-0.483,0.086,0.046,-10.577,-67.702,-38.349
14:45:52:512,114.929,-0.199,0.145,0.440,-8.403,-66.037,-26.928
14:45:52:535,114.952,0.768,0.699,1.380,-8.703,-68.358,-15.753
14:45:52:562,114.979,1.318,0.971,2.137,-9.019,-70.779,-9.829
14:45:52:588,115.005,1.263,0.235,2.172,-8.739,-70.931,-5.708
14:45:52:614,115.031,2.308,-0.710,1.244,-8.593,-69.239,-6.343
14:45:52:64,115.057,-0.434,-0.384,-3.567,-11.085,-72.019,-14.208
14:45:52:667,115.083,0.516,0.094,0.700,-12.122,-72.412,-20.516
14:45:52:693,115.109,0.566,0.611,-0.009,-13.144,-71.415,-24.037
14:45:52:719,115.135,0.228,0.242,-0.215,-14.270,-70.008,-27.936
14:45:52:745,115.161,0.160,0.289,-0.292,-14.465,-69.475,-29.716
14:45:52:801,115.217,-0.401,0.811,-0.574,-14.606,-69.192,-31.599
14:45:52:802,115.218,-0.552,0.461,-0.928,-14.348,-68.315,-32.707
14:45:52:824,115.240,-0.575,0.196,-0.853,-13.374,-65.820,-34.460
14:45:52:851,115.267,-0.319,-0.144,-0.756,-11.838,-62.664,-35.684
14:45:52:876,115.293,-0.258,-0.459,-1.028,-10.460,-60.699,-36.894
14:45:52:902,115.319,-0.358,-0.594,-1.127,-9.509,-59.009,-39.806
14:45:52:928,115.345,-0.586,-0.621,-1.052,-10.881,-59.143,-44.580
14:45:52:955,115.372,-0.647,-0.436,-0.904,-12.191,-59.309,-48.770
14:45:52:983,115.400,-0.465,-0.367,-1.274,-11.560,-57.764,-55.605
14:45:53:009,115.426,-0.990,-0.737,-2.411,-9.394,-56.030,-59.282
14:45:53:034,115.450,-0.733,-1.010,-1.031,-6.944,-53.717,-62.548
14:45:53:061,115.477,-0.548,-0.704,-0.932,-5.033,-52.400,-62.722
14:45:53:086,115.502,-0.307,-0.816,-0.737,-3.154,-51.032,-59.588
14:45:53:113,115.529,-0.263,-0.494,-0.611,-3.846,-51.130,-52.394
14:45:53:169,115.585,-0.174,-0.324,-0.693,-4.065,-51.519,-46.402
14:45:53:169,115.585,-0.230,-0.069,-0.640,-3.025,-51.450,-35.514
14:45:53:221,115.637,0.003,0.516,-0.026,-2.486,-51.136,-27.574
14:45:53:222,115.638,0.477,0.547,0.535,-2.430,-51.152,-15.581
14:45:53:246,115.662,2.013,0.937,1.732,-2.874,-53.319,-6.008
14:45:53:27,115.687,2.594,0.515,1.499,-2.963,-54.099,-2.551
14:45:53:297,115.714,1.317,-0.570,1.794,-3.267,-54.547,-2.743
14:45:53:354,115.771,2.453,1.462,2.486,-3.757,-56.303,-6.375
14:45:53:355,115.772,3.487,-3.847,2.353,-5.800,-59.596,-16.120
14:45:53:375,115.792,-0.070,0.332,-0.839,-7.565,-58.956,-20.523
14:45:53:405,115.821,0.623,0.416,-0.314,-8.946,-57.556,-25.406
14:45:53:406,115.822,0.078,0.419,-0.256,-9.689,-56.643,-28.512
14:45:53:458,115.874,0.143,0.352,-0.214,-9.791,-56.425,-29.923
14:45:53:458,115.874,-0.594,0.691,-0.725,-9.390,-55.500,-31.604
14:45:53:539,115.955,-0.562,0.299,-0.746,-8.865,-54.252,-32.857
14:45:53:539,115.955,-0.554,-0.007,-0.672,-7.701,-51.677,-34.326
14:45:53:54,115.956,-0.360,-0.308,-0.696,-5.966,-48.910,-36.019
14:45:53:587,116.003,-0.550,-0.430,-0.925,-5.119,-47.689,-37.830
14:45:53:615,116.031,-0.652,-0.556,-0.942,-4.979,-47.022,-41.837
14:45:53:615,116.031,-0.978,-0.563,-0.949,-5.617,-47.252,-45.568
14:45:53:637,116.054,-0.884,-0.542,-0.787,-6.947,-47.709,-52.212
14:45:53:693,116.109,-0.930,-0.358,-1.544,-6.696,-47.224,-56.766
14:45:53:694,116.110,-1.579,-0.966,-1.966,-5.582,-45.501,-61.574
14:45:53:745,116.162,-0.768,-0.783,-0.795,-2.704,-44.002,-63.252
14:45:53:746,116.163,-0.573,-0.849,-0.784,-0.402,-42.920,-62.220
14:45:53:798,116.215,-0.364,-0.765,-0.603,0.523,-42.214,-57.246
14:45:53:798,116.215,-0.385,-0.587,-0.578,-0.431,-42.497,-51.959
14:45:53:821,116.238,-0.329,-0.154,-0.613,-1.025,-43.106,-42.172
14:45:53:848,116.265,-0.346,0.261,-0.418,-0.223,-42.876,-30.771
14:45:53:874,116.290,-0.186,0.560,-0.091,0.661,-41.804,-22.561
14:45:53:902,116.318,0.683,0.747,0.614,1.531,-40.109,-10.484
14:45:53:927,116.343,2.536,0.468,1.273,1.901,-40.384,-3.825
14:45:53:952,116.369,2.244,-0.338,1.761,2.385,-40.834,1.623
14:45:53:979,116.396,1.143,-0.747,0.866,2.740,-40.042,0.549
14:45:54:005,116.422,5.520,0.549,-0.413,2.486,-42.043,-3.502
14:45:54:031,116.448,1.375,-2.510,0.868,1.009,-44.236,-13.345
14:45:54:086,116.502,-0.384,0.316,-0.971,0.232,-43.077,-17.622
14:45:54:11,116.526,0.346,0.322,-0.264,-0.963,-41.334,-24.769
14:45:54:136,116.552,0.189,0.339,-0.286,-0.543,-40.675,-26.990
14:45:54:163,116.579,-0.548,0.568,-0.702,0.597,-39.821,-28.392
14:45:54:189,116.605,-0.658,0.669,-0.702,1.526,-39.035,-29.547
14:45:54:245,116.661,-0.616,0.183,-0.585,3.028,-37.442,-31.096
14:45:54:245,116.661,-0.384,-0.212,-0.716,4.082,-36.228,-31.999
14:45:54:268,116.684,-0.558,-0.311,-0.932,5.716,-34.823,-34.274
14:45:54:294,116.710,-0.685,-0.600,-0.938,7.195,-34.215,-38.156
14:45:54:321,116.738,-0.921,-0.606,-1.028,8.051,-34.463,-41.896
14:45:54:346,116.763,-1.101,-0.624,-0.800,9.409,-35.235,-48.790
14:45:54:372,116.789,-1.663,-0.617,-1.685,10.682,-35.542,-53.471
14:45:54:399,116.816,-1.307,-0.941,-1.175,9.583,-35.825,-58.438
14:45:54:425,116.842,-0.677,-0.905,-0.787,8.156,-35.739,-59.908
14:45:54:451,116.868,-0.563,-0.974,-0.803,6.666,-34.468,-58.753
14:45:54:507,116.923,-0.474,-0.573,-0.596,4.229,-33.626,-53.688
14:45:54:508,116.924,-0.478,-0.463,-0.593,2.290,-33.707,-48.618
14:45:54:531,116.947,-0.422,-0.054,-0.669,0.027,-34.526,-39.302
14:45:54:557,116.973,-0.312,0.180,-0.662,-0.817,-35.262,-32.330
14:45:54:584,117.000,0.294,0.674,-0.284,-1.363,-35.938,-20.893
14:45:54:61,117.026,1.254,0.791,0.370,-1.579,-35.954,-12.955
14:45:54:636,117.052,2.664,0.501,0.852,-2.025,-34.696,-2.453
14:45:54:662,117.078,2.094,-0.644,1.167,-3.589,-28.658,4.134
14:45:54:688,117.105,2.162,-0.800,1.192,-5.125,-24.541,5.221
14:45:54:714,117.131,2.439,1.158,3.586,-6.907,-19.667,2.019
14:45:54:74,117.157,-0.157,2.849,0.760,-6.591,-20.253,-2.788
14:45:54:766,117.183,1.216,-0.609,0.164,-7.314,-24.481,-9.174
14:45:54:793,117.210,0.575,0.009,-0.925,-8.939,-24.369,-15.249
14:45:54:819,117.236,0.426,0.060,-0.221,-9.446,-23.333,-17.816
14:45:54:846,117.262,0.165,0.375,-0.263,-9.591,-22.996,-20.311
14:45:54:871,117.287,-0.231,0.619,-0.162,-9.432,-22.925,-21.191
14:45:54:899,117.315,-0.476,0.681,-0.218,-9.338,-22.369,-22.064
14:45:54:953,117.369,-0.341,0.254,-0.271,-9.439,-20.336,-23.048
14:45:54:954,117.370,-0.538,0.099,-0.398,-9.083,-17.921,-23.737
14:45:54:976,117.393,-0.677,-0.289,-0.707,-8.121,-14.381,-24.676
14:45:55:003,117.420,-0.683,-0.346,-0.626,-7.512,-12.524,-25.837
14:45:55:03,117.446,-0.746,-0.363,-0.325,-7.278,-10.140,-29.109
14:45:55:057,117.473,-0.748,-0.232,-0.030,-7.532,-8.066,-34.181
14:45:55:224,117.640,-0.728,-0.228,0.036,-7.225,-6.107,-38.146
14:45:55:224,117.640,-0.957,-0.067,-0.221,-5.309,-1.684,-44.298
14:45:55:224,117.640,-1.551,-0.482,0.030,-3.941,1.649,-47.142
14:45:55:225,117.641,-0.678,-0.244,0.305,-2.187,5.322,-48.210
14:45:55:246,117.662,-0.520,-0.382,0.078,-1.654,7.477,-47.073
14:45:55:246,117.662,-0.398,-0.287,-0.002,-2.341,9.914,-42.432
14:45:55:247,117.663,-0.356,-0.180,0.137,-3.285,11.795,-34.854
14:45:55:265,117.682,-0.460,-0.049,0.162,-3.429,13.109,-28.926
14:45:55:291,117.708,-0.265,0.001,0.099,-3.642,14.558,-19.425
14:45:55:317,117.734,0.016,0.116,0.072,-3.808,15.302,-12.746
14:45:55:345,117.762,0.617,-0.005,-0.293,-4.185,16.540,-2.469
14:45:55:37,117.787,1.919,-0.206,-0.826,-4.819,16.213,7.287
14:45:55:397,117.814,2.465,-0.298,-1.077,-5.285,16.250,12.361
14:45:55:423,117.840,2.325,-1.230,-0.701,-6.321,17.959,15.518
14:45:55:449,117.866,5.207,1.485,2.649,-6.807,18.467,14.727
14:45:55:476,117.892,-1.228,-1.352,-0.721,-5.770,16.414,7.461
14:45:55:502,117.918,1.071,-0.549,-0.491,-6.510,14.634,3.610
14:45:55:559,117.976,0.415,0.307,-0.410,-7.708,15.339,-0.820
14:45:55:56,117.977,0.318,0.154,-0.499,-8.541,16.549,-3.918
14:45:55:561,117.978,0.133,0.258,-0.528,-8.673,16.899,-5.201
14:45:55:609,118.026,0.261,0.482,-0.316,-8.634,17.383,-6.375
14:45:55:61,118.027,-0.036,0.706,-0.001,-8.662,18.289,-6.858
14:45:55:712,118.128,-0.194,0.349,0.026,-8.869,20.513,-7.708
14:45:55:747,118.163,-0.314,0.180,0.034,-9.083,23.539,-8.714
14:45:55:747,118.163,-0.481,-0.014,-0.080,-9.027,25.595,-9.756
14:45:55:748,118.164,-0.740,-0.151,0.046,-9.111,28.292,-12.584
14:45:55:749,118.165,-0.691,-0.013,0.311,-9.367,29.739,-15.510
14:45:55:793,118.209,-0.619,0.009,0.417,-10.118,31.300,-21.431
14:45:55:794,118.210,-0.691,0.039,0.587,-10.456,32.797,-25.999
14:45:55:847,118.263,-1.039,0.566,0.997,-10.628,35.864,-32.908
14:45:55:847,118.263,-1.083,-0.362,1.085,-11.426,38.405,-37.549
14:45:55:897,118.314,-0.509,-0.505,0.945,-11.430,40.496,-38.526
14:45:55:924,118.341,-0.254,-0.497,0.340,-10.872,43.431,-36.783
14:45:55:925,118.342,-0.155,-0.477,0.435,-10.689,45.105,-33.343
14:45:55:974,118.391,0.000,-0.156,0.497,-10.575,47.051,-25.431
14:45:56:032,118.449,0.015,0.068,0.341,-10.119,49.486,-15.928
14:45:56:033,118.449,0.260,0.092,0.114,-9.837,51.419,-9.036
14:45:56:034,118.451,0.694,0.001,-0.663,-9.955,54.863,1.636
14:45:56:054,118.470,0.771,-0.280,-1.138,-10.453,56.181,8.394
14:45:56:106,118.522,1.277,-0.404,-2.296,-11.310,55.267,16.699
14:45:56:136,118.552,1.111,-0.452,-2.320,-11.834,54.470,19.785
14:45:56:136,118.552,0.827,-0.456,-4.614,-11.918,53.791,19.955
14:45:56:158,118.574,-2.790,-2.069,0.105,-10.132,50.206,12.915
14:45:56:213,118.629,1.107,-0.765,-0.830,-10.308,48.683,9.390
14:45:56:214,118.630,0.078,0.263,-0.661,-11.197,48.951,4.716
14:45:56:239,118.655,0.027,0.221,-0.671,-12.016,49.162,2.432
14:45:56:265,118.681,0.153,0.284,-0.505,-12.755,49.584,0.127
14:45:56:288,118.705,0.233,0.551,-0.323,-12.779,50.078,-1.457
14:45:56:315,118.732,0.129,0.734,-0.084,-12.687,50.680,-2.381
14:45:56:341,118.758,-0.076,0.463,0.061,-12.785,52.361,-4.033
14:45:56:367,118.784,-0.160,0.319,0.260,-12.863,54.293,-5.138
14:45:56:394,118.811,-0.324,0.099,0.214,-12.892,57.614,-7.135
14:45:56:45,118.866,-0.626,0.068,0.452,-13.007,60.554,-10.499
14:45:56:45,118.866,-0.697,0.092,0.633,-13.233,62.110,-13.808
14:45:56:531,118.947,-0.378,0.133,0.639,-13.731,64.001,-20.389
14:45:56:532,118.948,-0.273,0.018,1.090,-13.787,65.988,-25.324
14:45:56:533,118.949,-0.416,0.342,1.381,-13.710,69.549,-32.324
14:45:56:551,118.968,-0.028,-0.543,0.880,-14.569,70.827,-35.393
14:45:56:635,119.052,0.102,-0.361,0.496,-16.856,72.196,-36.998
14:45:56:636,119.053,-0.102,-0.490,0.203,-18.509,74.627,-34.925
14:45:56:66,119.077,0.215,-0.340,0.266,-19.434,76.353,-31.327
14:45:56:66,119.077,0.371,-0.190,0.360,-20.042,79.675,-23.638
14:45:56:683,119.100,0.431,-0.022,0.409,-20.225,82.439,-17.803
14:45:56:711,119.127,0.686,0.182,0.065,-21.140,85.984,-8.169
14:45:56:735,119.151,0.587,-0.047,-0.715,-22.902,88.428,2.157
14:45:56:762,119.178,0.510,-0.177,-1.274,-24.356,88.270,9.604
14:45:56:818,119.235,0.117,-0.419,-2.836,-25.806,85.775,19.799
14:45:56:818,119.235,-0.410,-0.519,-2.674,-26.635,85.431,23.995
14:45:56:868,119.285,-2.127,-0.862,-3.513,-27.981,87.032,24.532
14:45:56:896,119.313,4.505,1.717,1.118,-28.126,86.241,22.793
14:45:56:896,119.313,-1.028,-1.431,-1.821,-25.612,84.645,15.752
14:45:56:919,119.336,0.037,0.430,-0.994,-26.368,83.104,10.677
14:45:56:946,119.363,-0.074,0.023,-0.744,-27.138,83.747,7.943
14:45:56:972,119.388,-0.129,0.488,-0.453,-27.890,85.199,4.659
14:45:57:085,119.501,0.467,0.436,-0.519,-28.052,85.703,3.210
14:45:57:086,119.502,0.598,0.730,-0.058,-28.184,86.845,1.432
14:45:57:087,119.503,0.509,0.376,0.155,-28.477,89.161,-0.792
14:45:57:088,119.504,0.478,0.237,0.093,-28.835,91.072,-2.252
14:45:57:132,119.548,0.184,0.040,0.344,-28.973,94.660,-5.042
14:45:57:133,119.549,0.223,0.009,0.661,-28.980,96.505,-7.333
14:45:57:184,119.601,0.353,-0.046,0.747,-29.396,97.927,-11.661
14:45:57:185,119.602,0.694,-0.220,0.768,-30.570,97.353,-17.147
14:45:57:208,119.625,0.824,-0.150,0.486,-31.760,97.395,-21.485
14:45:57:263,119.680,0.569,0.444,0.704,-33.256,99.704,-28.330
14:45:57:264,119.681,0.662,-0.415,0.967,-34.427,101.788,-31.479
14:45:57:287,119.704,0.570,-0.457,0.531,-34.359,104.563,-33.104
14:45:57:313,119.730,0.328,-0.295,0.327,-33.409,106.685,-32.198
14:45:57:339,119.755,0.451,-0.415,0.257,-30.886,109.525,-27.291
14:45:57:365,119.781,0.621,-0.221,0.105,-27.950,112.116,-19.539
14:45:57:392,119.808,0.594,-0.020,-0.094,-26.209,113.867,-13.562
14:45:57:447,119.863,0.554,0.040,-0.247,-24.412,115.964,-3.640
14:45:57:448,119.864,-0.198,0.071,-1.036,-23.793,116.093,3.594
14:45:57:471,119.887,-0.848,-0.161,-1.562,-23.043,113.010,15.016
14:45:57:497,119.913,-2.005,-0.700,-2.300,-21.644,109.027,23.799
14:45:57:551,119.968,-1.813,-0.946,-1.617,-21.100,107.856,26.570
14:45:57:552,119.969,-1.182,-1.156,-3.896,-20.823,107.048,25.743
14:45:57:714,120.130,-3.098,1.994,-3.214,-20.780,103.671,20.430
14:45:57:715,120.131,-0.513,-1.107,-0.255,-21.769,102.357,13.612
14:45:57:716,120.132,0.083,0.236,-0.510,-22.881,102.823,9.836
14:45:57:742,120.158,-0.271,0.170,-0.702,-23.826,102.949,5.527
14:45:57:743,120.159,-0.008,0.273,-0.647,-23.970,103.253,2.474
14:45:57:744,120.160,0.310,0.681,-0.655,-23.828,103.693,0.812
14:45:57:761,120.177,0.641,0.237,-0.055,-23.455,106.886,-4.176
14:45:57:788,120.204,0.456,-0.013,0.001,-23.444,108.958,-6.499
14:45:57:789,120.205,0.338,-0.075,0.215,-23.266,110.585,-9.278
14:45:57:813,120.229,0.376,-0.036,0.495,-23.274,110.936,-11.489
14:45:57:838,120.254,0.406,-0.003,0.802,-23.764,110.317,-15.499
14:45:57:864,120.280,0.462,-0.095,0.735,-24.491,109.351,-19.000
14:45:57:978,120.395,0.585,-0.116,0.468,-25.700,109.863,-25.687
14:45:57:978,120.395,0.919,-0.010,1.704,-25.680,113.612,-32.007
14:45:57:98,120.396,0.794,-0.547,1.156,-25.238,116.111,-34.739
14:45:57:981,120.397,0.587,-0.249,0.806,-25.068,118.875,-35.848
14:45:58:053,120.470,0.227,-0.190,0.593,-25.388,119.736,-34.286
14:45:58:055,120.471,0.314,-0.120,0.367,-25.940,119.884,-28.471
14:45:58:055,120.472,0.346,0.066,0.046,-25.994,119.837,-22.999
14:45:58:103,120.520,0.366,0.184,-0.395,-25.601,122.368,-4.097
14:45:58:126,120.543,0.221,0.042,-0.791,-26.204,122.998,3.055
14:45:58:153,120.570,-0.452,-0.329,-1.637,-27.468,121.606,14.653
14:45:58:179,120.596,-1.871,-0.526,-2.295,-27.794,119.361,21.731
14:45:58:206,120.622,-2.076,-1.502,-1.727,-27.791,117.278,27.741
14:45:58:232,120.648,-0.398,-1.221,-4.753,-26.981,115.375,27.142
14:45:58:258,120.674,-1.408,1.729,-3.068,-25.422,111.999,22.116
14:45:58:284,120.700,-1.053,-0.598,-1.031,-24.931,109.006,15.192
14:45:58:311,120.727,0.370,0.536,-0.780,-25.777,109.346,10.942
14:45:58:337,120.753,-0.434,0.000,-0.390,-26.717,109.878,6.000
14:45:58:394,120.810,-0.016,0.215,-0.710,-27.106,110.082,3.625
14:45:58:394,120.810,0.007,0.174,-0.757,-27.180,110.040,1.274
14:45:58:416,120.832,0.493,0.885,-0.307,-26.979,110.609,-0.419
14:45:58:47,120.887,0.473,0.773,-0.176,-26.869,111.591,-1.762
14:45:58:471,120.888,0.483,0.308,0.041,-26.986,114.379,-3.913
14:45:58:494,120.911,0.198,0.285,-0.340,-27.170,117.012,-5.350
14:45:58:52,120.937,0.040,0.319,-0.203,-27.262,120.047,-8.778
14:45:58:603,121.019,0.111,-0.075,0.531,-28.241,119.804,-13.711
14:45:58:604,121.020,0.440,-0.103,0.463,-29.076,120.707,-18.415
14:45:58:627,121.043,1.088,-0.162,1.226,-29.021,125.898,-28.112
14:45:58:653,121.069,1.305,-0.300,1.351,-28.423,129.503,-34.655
14:45:58:681,121.097,1.646,-0.267,1.521,-30.020,131.157,-41.890
14:45:58:681,121.097,0.816,-0.486,0.798,-33.086,130.221,-44.360
14:45:58:704,121.120,0.511,-0.442,0.665,-37.186,129.557,-45.312
14:45:58:758,121.174,0.432,-0.598,0.403,-37.769,130.484,-42.534
14:45:58:814,121.231,0.574,-0.542,0.282,-36.835,131.368,-38.504
14:45:58:815,121.232,0.694,-0.327,0.102,-34.876,132.671,-30.164
14:45:58:816,121.233,0.807,-0.006,-0.076,-33.795,133.184,-23.344
14:45:58:864,121.281,0.669,0.130,-0.365,-32.863,132.923,-11.577
14:45:58:865,121.282,-0.132,0.355,-1.042,-32.853,131.417,1.785
14:45:58:888,121.305,-1.104,0.714,-1.805,-33.228,129.813,10.811
14:45:58:944,121.361,-2.155,-0.511,-1.548,-34.347,128.970,20.960
14:45:58:944,121.361,-1.446,-1.659,-1.486,-35.813,130.206,23.940
14:45:58:966,121.382,-0.850,-1.520,-1.350,-37.398,131.619,23.606
14:45:59:022,121.439,5.776,0.923,-1.854,-36.869,124.490,21.888
14:45:59:022,121.439,-1.596,-2.181,-0.538,-35.286,124.522,15.485
14:45:59:133,121.550,-0.064,0.277,-0.252,-35.933,123.457,9.473
14:45:59:133,121.550,-0.471,0.137,-0.865,-36.622,123.766,6.317
14:45:59:134,121.551,0.001,0.201,-0.666,-37.309,124.688,2.533
14:45:59:181,121.597,0.365,0.621,-0.566,-38.104,126.283,-1.177
14:45:59:181,121.597,0.485,0.284,-0.294,-38.855,129.357,-4.126
14:45:59:203,121.619,0.681,-0.004,-0.279,-39.281,132.195,-6.542
14:45:59:229,121.645,0.374,-0.055,0.035,-39.493,136.054,-10.320
14:45:59:282,121.698,0.546,0.133,0.282,-39.766,137.978,-13.128
14:45:59:311,121.728,0.671,-0.021,0.462,-40.650,140.723,-18.628
14:45:59:311,121.728,0.942,0.003,0.159,-42.385,143.142,-25.671
14:45:59:334,121.751,0.914,-0.235,0.178,-43.633,145.417,-31.302
14:45:59:36,121.777,1.560,-0.133,0.057,-45.931,149.533,-39.961
14:45:59:386,121.803,1.565,-0.328,0.337,-47.622,151.741,-44.245
14:45:59:413,121.829,1.023,-0.792,-0.103,-49.640,154.731,-47.643
14:45:59:439,121.855,0.506,-0.614,0.003,-50.218,156.903,-48.136
14:45:59:524,121.940,0.477,-0.607,-0.055,-49.654,160.239,-45.531
14:45:59:524,121.940,0.657,-0.525,-0.463,-47.936,163.430,-39.383
14:45:59:525,121.941,0.726,-0.377,-0.543,-46.126,166.398,-34.686
14:45:59:599,122.015,0.635,-0.200,-0.734,-43.464,171.683,-27.153
14:45:59:658,122.075,0.190,0.005,-1.050,-42.106,175.534,-21.808
14:45:59:658,122.075,-0.566,-0.152,-1.094,-41.136,-179.023,-13.589
14:45:59:66,122.077,-1.887,0.106,-0.984,-41.200,-177.451,-4.531
14:45:59:66,122.077,-2.069,0.765,-0.633,-41.466,-176.946,-0.184
14:45:59:676,122.093,-3.735,1.144,1.479,-41.862,-175.437,1.231
14:45:59:702,122.119,3.963,-0.792,-0.299,-42.139,-174.851,-2.730
14:45:59:729,122.146,-2.018,-0.462,-0.916,-41.798,-176.872,-8.510
14:45:59:783,122.199,-0.263,0.341,-0.784,-42.857,-177.099,-11.920
14:45:59:784,122.200,-0.366,0.177,-0.211,-44.390,-175.165,-16.913
14:45:59:836,122.252,0.027,0.354,-0.287,-45.444,-173.295,-20.545
14:45:59:837,122.253,-0.106,0.371,-0.442,-45.743,-172.692,-22.075
14:45:59:86,122.276,0.277,0.375,-0.856,-45.848,-171.337,-24.161
14:45:59:888,122.304,0.365,0.258,-0.794,-45.954,-170.047,-25.719
14:45:59:913,122.329,0.616,0.075,-0.716,-45.936,-167.138,-28.539
14:45:59:938,122.354,0.470,-0.034,-0.514,-45.491,-163.423,-31.576
14:45:59:965,122.381,0.686,-0.165,-0.321,-45.154,-161.192,-33.850
14:45:59:991,122.407,0.965,-0.447,-0.371,-45.559,-158.612,-38.079
14:46:00:049,122.466,0.976,-0.490,-0.728,-46.762,-157.520,-41.674
14:46:00:049,122.466,1.039,-0.571,-0.764,-49.696,-156.180,-48.426
14:46:00:05,122.467,1.275,-0.478,-0.937,-53.847,-154.368,-56.034
14:46:00:069,122.486,0.990,-0.092,-0.608,-57.168,-152.873,-61.010
14:46:00:095,122.512,1.075,-1.105,-0.569,-61.096,-150.074,-65.505
14:46:00:151,122.567,0.626,-0.793,-0.524,-61.311,-147.302,-66.448
14:46:00:152,122.568,0.496,-0.627,-0.299,-58.185,-144.512,-64.716
14:46:00:175,122.591,0.400,-0.694,-0.541,-54.270,-142.838,-61.317
14:46:00:227,122.643,0.356,-0.511,-0.675,-47.526,-140.658,-53.848
14:46:00:256,122.672,0.260,-0.305,-0.779,-41.417,-138.421,-45.072
14:46:00:257,122.673,-0.021,-0.071,-0.914,-38.139,-137.037,-38.668
14:46:00:279,122.695,-0.682,0.191,-0.408,-34.431,-135.307,-28.659
14:46:00:305,122.721,-1.587,0.697,0.536,-33.202,-135.564,-21.701
14:46:00:334,122.750,-1.865,0.546,0.983,-32.444,-137.404,-12.695
14:46:00:359,122.775,-1.621,-0.330,1.588,-32.161,-136.964,-9.549
14:46:00:384,122.800,-4.107,1.732,0.501,-32.171,-136.420,-10.452
14:46:00:411,122.827,3.887,-1.515,0.159,-33.188,-139.142,-17.753
14:46:00:436,122.853,-0.218,-0.198,0.051,-34.975,-140.616,-21.072
14:46:00:462,122.879,-0.169,0.300,-0.217,-37.171,-140.181,-26.222
14:46:00:518,122.935,-0.052,0.297,-0.362,-38.438,-139.367,-29.005
14:46:00:519,122.936,0.077,0.333,-0.413,-39.648,-138.242,-32.024
14:46:00:543,122.960,0.156,0.440,-0.825,-40.178,-137.431,-34.271
14:46:00:569,122.986,0.182,0.388,-0.924,-40.227,-136.531,-35.768
14:46:00:594,123.010,0.298,0.137,-0.824,-40.048,-134.664,-38.310
14:46:00:65,123.066,0.274,-0.133,-0.727,-39.650,-133.196,-39.742
14:46:00:65,123.066,0.469,-0.182,-0.518,-38.622,-130.787,-41.917
14:46:00:701,123.118,0.806,-0.281,-0.604,-38.308,-128.822,-44.784
14:46:00:702,123.119,1.015,-0.441,-0.679,-38.813,-127.550,-47.580
14:46:00:726,123.143,0.938,-0.451,-0.979,-41.382,-125.671,-53.846
14:46:00:751,123.168,1.093,-0.631,-1.348,-43.534,-123.926,-59.071
14:46:00:778,123.195,1.184,-0.508,-1.656,-45.985,-120.885,-66.788
14:46:00:804,123.221,0.449,-1.326,-1.077,-49.809,-119.000,-71.845
14:46:00:889,123.305,0.332,-1.071,-0.874,-52.774,-116.667,-73.531
14:46:00:889,123.305,0.358,-0.726,-0.348,-54.344,-114.639,-73.093
14:46:00:89,123.306,0.267,-0.858,-0.555,-52.697,-113.263,-70.517
14:46:00:909,123.325,0.014,-0.563,-0.774,-47.636,-111.457,-63.666
14:46:00:965,123.381,-0.020,-0.492,-0.945,-42.879,-110.089,-57.946
14:46:00:966,123.382,-0.200,-0.241,-1.007,-35.889,-107.809,-48.191
14:46:01:018,123.434,-0.582,0.219,-0.742,-30.355,-105.365,-37.407
14:46:01:018,123.434,-0.704,0.405,-0.299,-27.909,-103.792,-29.996
14:46:01:069,123.486,-0.981,1.170,1.186,-26.301,-103.258,-19.519
14:46:01:07,123.487,-0.507,-0.059,2.188,-25.671,-102.819,-14.710
14:46:01:152,123.569,-1.047,-0.109,1.911,-25.721,-101.212,-12.837
14:46:01:152,123.569,-3.504,2.380,2.176,-27.131,-101.967,-15.632
14:46:01:153,123.570,2.157,-1.184,0.129,-28.715,-104.222,-20.898
14:46:01:202,123.618,0.069,0.134,-0.232,-30.829,-104.173,-27.506
14:46:01:202,123.618,-0.164,0.415,-0.040,-32.202,-103.174,-31.210
14:46:01:224,123.640,0.100,0.283,-0.252,-33.670,-101.487,-35.515
14:46:01:25,123.666,-0.159,0.379,-0.317,-34.294,-100.820,-37.294
14:46:01:277,123.693,-0.262,0.371,-0.774,-34.642,-99.725,-39.251
14:46:01:303,123.719,-0.094,0.172,-0.776,-34.834,-98.034,-41.253
14:46:01:329,123.745,-0.101,0.086,-0.816,-34.690,-96.530,-42.598
14:46:01:356,123.772,0.028,-0.097,-0.872,-33.540,-93.686,-44.546
14:46:01:382,123.798,0.284,-0.300,-0.881,-32.582,-91.842,-46.117
