Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:03:391,65.778,0.038,0.228,-0.356,6.833,-88.250,7.235
14:30:03:42,65.807,0.041,0.217,-0.381,6.762,-88.062,7.049
14:30:03:42,65.807,0.071,0.280,-0.370,6.688,-87.518,7.139
14:30:03:443,65.830,0.038,0.228,-0.388,6.625,-86.548,7.943
14:30:03:469,65.856,0.040,0.159,-0.346,6.569,-85.984,8.899
14:30:03:496,65.883,0.019,0.112,-0.326,6.512,-85.892,10.969
14:30:03:522,65.909,0.041,0.158,-0.223,6.483,-86.413,13.495
14:30:03:55,65.937,0.063,0.288,-0.137,6.536,-87.464,15.300
14:30:03:604,65.991,0.095,0.357,-0.075,6.892,-88.723,18.058
14:30:03:604,65.991,0.100,0.284,0.085,7.459,-89.730,19.800
14:30:03:628,66.015,0.061,0.174,0.108,8.671,-91.206,22.423
14:30:03:654,66.041,0.030,0.010,0.284,10.247,-93.003,25.306
14:30:03:708,66.095,0.103,-0.017,0.095,11.332,-93.209,27.611
14:30:03:709,66.096,0.102,-0.058,0.193,12.897,-93.321,31.594
14:30:03:731,66.118,0.160,-0.091,0.287,13.971,-93.110,34.364
14:30:03:788,66.175,0.160,-0.147,0.347,16.097,-93.231,38.454
14:30:03:789,66.176,0.159,-0.230,0.383,17.745,-93.108,41.149
14:30:03:811,66.198,0.143,-0.315,0.363,20.365,-92.856,44.972
14:30:03:837,66.224,0.134,-0.411,0.363,22.819,-92.171,48.313
14:30:03:863,66.250,0.141,-0.482,0.343,24.204,-91.798,50.228
14:30:03:889,66.276,0.139,-0.514,0.342,25.701,-90.983,52.385
14:30:03:916,66.303,0.151,-0.492,0.341,26.256,-90.440,53.354
14:30:03:942,66.329,0.134,-0.442,0.345,26.037,-90.261,53.121
14:30:03:997,66.384,0.177,-0.321,0.437,24.596,-90.644,51.235
14:30:03:998,66.385,0.205,-0.234,0.495,22.874,-90.749,48.969
14:30:04:023,66.410,0.261,0.033,0.552,19.550,-91.073,44.112
14:30:04:075,66.462,0.274,0.343,0.535,17.161,-91.200,39.876
14:30:04:076,66.463,0.256,0.584,0.329,13.898,-91.540,32.193
14:30:04:099,66.486,0.197,0.568,0.010,11.332,-91.902,23.880
14:30:04:125,66.512,0.118,0.405,-0.191,9.994,-92.017,18.880
14:30:04:183,66.570,0.027,0.193,-0.235,8.424,-92.034,12.965
14:30:04:184,66.571,0.063,0.200,-0.390,7.621,-91.978,10.524
14:30:04:233,66.620,0.015,0.151,-0.143,6.790,-91.824,10.904
14:30:04:234,66.621,0.035,0.053,-0.108,6.873,-90.630,12.523
14:30:04:258,66.645,0.035,-0.043,-0.152,7.243,-88.009,15.285
14:30:04:283,66.670,-0.007,-0.151,-0.172,7.545,-85.908,16.936
14:30:04:365,66.752,-0.039,-0.218,-0.161,7.924,-82.884,18.743
14:30:04:366,66.753,-0.052,-0.256,-0.112,8.125,-81.382,19.415
14:30:04:418,66.805,-0.028,-0.250,-0.067,8.370,-79.762,19.704
14:30:04:42,66.807,-0.028,-0.230,-0.077,8.404,-78.214,19.502
14:30:04:445,66.832,-0.018,-0.196,-0.105,8.339,-77.162,19.238
14:30:04:445,66.832,-0.051,-0.173,-0.137,8.172,-76.215,18.671
14:30:04:466,66.853,-0.090,-0.162,-0.134,8.018,-75.566,18.197
14:30:04:58,66.967,-0.096,-0.146,-0.128,7.681,-75.066,17.456
14:30:04:581,66.968,-0.076,0.007,-0.097,7.219,-74.768,16.805
14:30:04:582,66.969,-0.062,0.116,-0.101,6.856,-75.012,16.412
14:30:04:583,66.970,-0.017,0.230,-0.129,6.428,-75.002,15.756
14:30:04:6,66.987,0.003,0.212,-0.132,6.239,-75.263,15.261
14:30:04:624,67.011,0.016,0.264,-0.129,6.009,-74.626,14.663
14:30:04:679,67.066,-0.002,0.293,-0.192,5.710,-73.830,14.546
14:30:04:706,67.093,-0.009,0.307,-0.215,5.487,-72.917,14.707
14:30:04:707,67.094,-0.089,0.154,-0.273,5.147,-72.155,15.183
14:30:04:759,67.146,-0.091,0.066,-0.235,5.008,-72.306,15.620
14:30:04:76,67.147,-0.068,0.085,-0.165,4.916,-73.488,16.524
14:30:04:87,67.257,-0.029,0.190,-0.115,4.967,-74.605,17.356
14:30:04:87,67.257,0.031,0.271,-0.077,5.444,-77.056,18.834
14:30:04:871,67.258,0.085,0.191,0.058,6.553,-79.400,20.275
14:30:04:872,67.259,0.098,0.127,0.172,7.628,-80.953,21.230
14:30:04:887,67.274,0.044,0.060,0.155,9.423,-82.508,23.035
14:30:04:941,67.328,0.077,0.010,0.054,10.531,-82.400,24.805
14:30:04:968,67.355,0.164,-0.024,0.223,11.752,-80.830,28.463
14:30:04:994,67.381,0.229,-0.022,0.156,13.085,-79.286,32.649
14:30:05:021,67.408,0.263,-0.066,0.241,13.984,-78.041,35.664
14:30:05:022,67.409,0.256,-0.174,0.271,15.663,-76.613,40.109
14:30:05:045,67.432,0.246,-0.233,0.280,16.906,-75.770,42.937
14:30:05:071,67.458,0.212,-0.354,0.260,18.869,-74.790,46.705
14:30:05:096,67.483,0.169,-0.473,0.241,20.701,-74.198,49.593
14:30:05:152,67.539,0.188,-0.484,0.259,21.750,-73.994,51.082
14:30:05:152,67.539,0.198,-0.468,0.324,22.637,-73.957,52.250
14:30:05:203,67.590,0.236,-0.368,0.376,22.501,-74.074,52.067
14:30:05:283,67.670,0.298,-0.243,0.430,21.288,-74.316,50.411
14:30:05:314,67.701,0.332,-0.131,0.438,19.818,-74.390,48.339
14:30:05:314,67.701,0.384,0.093,0.466,16.942,-74.307,43.793
14:30:05:315,67.702,0.386,0.435,0.407,13.926,-74.129,37.661
14:30:05:365,67.752,0.308,0.532,0.245,12.166,-73.915,32.929
14:30:05:366,67.753,0.104,0.339,-0.023,10.165,-73.523,25.763
14:30:05:366,67.753,-0.038,0.063,-0.087,9.142,-73.333,21.740
14:30:05:415,67.802,0.006,0.078,0.016,7.837,-73.501,17.203
14:30:05:415,67.802,-0.024,0.247,-0.240,7.048,-73.344,15.596
14:30:05:438,67.825,0.084,0.149,0.054,6.764,-73.047,15.586
14:30:05:465,67.852,0.052,0.114,-0.052,6.524,-70.832,16.726
14:30:05:549,67.936,-0.007,-0.011,-0.081,6.414,-68.459,17.793
14:30:05:55,67.937,0.000,-0.174,-0.192,6.117,-64.881,19.135
14:30:05:55,67.937,0.015,-0.239,-0.118,5.933,-63.141,19.707
14:30:05:598,67.985,0.000,-0.240,-0.136,5.561,-61.030,19.965
14:30:05:599,67.986,0.001,-0.225,-0.128,5.234,-59.705,19.456
14:30:05:622,68.009,-0.006,-0.182,-0.135,4.834,-58.864,19.010
14:30:05:648,68.035,-0.004,-0.140,-0.151,4.309,-57.547,17.596
14:30:05:675,68.062,-0.012,-0.088,-0.238,3.859,-56.589,16.596
14:30:05:701,68.088,-0.051,-0.057,-0.248,3.059,-55.710,15.201
14:30:05:728,68.115,-0.092,-0.036,-0.177,2.101,-55.376,14.241
14:30:05:754,68.141,-0.110,0.001,-0.019,1.301,-55.536,14.030
14:30:05:779,68.166,-0.123,0.092,0.090,-0.242,-54.550,14.473
14:30:05:805,68.192,-0.164,0.149,0.087,-1.501,-53.014,15.091
14:30:05:86,68.247,-0.248,0.176,0.055,-3.492,-49.425,16.071
14:30:05:861,68.248,-0.258,0.267,0.129,-4.821,-46.808,16.616
14:30:05:884,68.271,-0.237,0.264,0.152,-6.556,-42.747,17.279
14:30:05:94,68.327,-0.366,0.312,0.136,-7.800,-38.699,17.763
14:30:05:94,68.327,-0.407,0.015,0.221,-8.190,-36.731,18.146
14:30:05:963,68.350,-0.173,-0.076,0.306,-8.204,-35.892,18.908
14:30:05:99,68.377,-0.263,0.288,0.254,-7.552,-35.267,19.147
14:30:06:046,68.433,0.823,0.493,0.626,-6.089,-36.489,20.021
14:30:06:046,68.433,0.705,0.303,0.401,-3.902,-35.671,21.055
14:30:06:097,68.484,-0.399,0.343,-0.208,-2.913,-33.291,22.281
14:30:06:098,68.485,0.244,0.137,0.183,-0.642,-34.064,24.836
14:30:06:151,68.538,0.022,0.067,-0.031,0.709,-32.991,27.046
14:30:06:151,68.538,0.244,0.048,0.043,2.220,-32.175,31.382
14:30:06:202,68.589,0.336,0.029,0.061,4.422,-32.172,35.907
14:30:06:203,68.590,0.405,0.009,0.070,5.978,-32.044,38.999
14:30:06:225,68.612,0.483,-0.143,0.105,8.324,-31.460,43.417
14:30:06:253,68.640,0.411,-0.258,0.088,9.676,-30.691,46.161
14:30:06:278,68.665,0.359,-0.376,0.060,11.220,-29.323,49.899
14:30:06:304,68.691,0.350,-0.450,0.063,12.058,-28.477,52.095
14:30:06:33,68.717,0.350,-0.496,0.048,13.248,-27.532,54.889
14:30:06:357,68.744,0.383,-0.513,0.057,14.533,-27.085,56.847
14:30:06:383,68.770,0.404,-0.489,0.065,15.318,-27.011,57.538
14:30:06:409,68.796,0.425,-0.434,0.094,16.107,-27.165,57.385
14:30:06:438,68.825,0.489,-0.314,0.122,16.060,-27.430,56.392
14:30:06:439,68.826,0.528,-0.253,0.143,15.104,-28.069,53.535
14:30:06:463,68.850,0.627,0.016,0.178,13.148,-28.768,49.124
14:30:06:488,68.875,0.615,0.232,0.186,11.589,-29.305,45.370
14:30:06:514,68.901,0.466,0.454,0.153,9.293,-30.262,38.678
14:30:06:544,68.931,0.245,0.455,0.135,7.940,-31.009,33.822
14:30:06:596,68.983,-0.030,0.162,0.109,6.160,-32.184,27.013
14:30:06:597,68.984,0.062,0.150,0.165,4.342,-32.787,21.660
14:30:06:648,69.035,0.058,0.030,0.253,3.415,-32.791,19.662
14:30:06:649,69.036,0.276,0.116,0.300,2.460,-32.727,18.845
14:30:06:672,69.059,-0.055,0.185,0.044,2.343,-32.192,18.929
14:30:06:7,69.087,0.013,0.109,0.097,2.081,-29.029,20.186
14:30:06:754,69.141,-0.131,-0.045,-0.018,2.010,-24.280,21.871
14:30:06:755,69.142,-0.094,-0.127,-0.016,1.949,-21.026,22.866
14:30:06:806,69.193,-0.076,-0.193,0.012,1.982,-17.131,23.945
14:30:06:807,69.194,-0.071,-0.199,-0.001,1.974,-14.778,24.289
14:30:06:829,69.216,-0.036,-0.198,0.009,1.858,-12.122,24.174
14:30:06:855,69.242,-0.048,-0.167,0.010,1.753,-10.683,23.853
14:30:06:881,69.268,-0.061,-0.134,0.036,1.382,-8.720,22.931
14:30:06:908,69.295,-0.098,-0.131,0.070,0.841,-7.016,21.801
14:30:06:936,69.323,-0.118,-0.126,0.107,0.419,-6.076,21.058
14:30:06:99,69.377,-0.098,-0.079,0.126,-0.281,-4.863,20.081
14:30:06:99,69.377,-0.081,0.038,0.163,-0.793,-4.324,19.559
14:30:07:013,69.400,-0.092,0.143,0.174,-1.563,-3.723,18.924
14:30:07:039,69.426,-0.077,0.208,0.161,-2.177,-3.362,18.329
14:30:07:095,69.482,-0.068,0.277,0.162,-2.550,-3.094,17.939
14:30:07:096,69.483,-0.090,0.373,0.201,-3.069,-2.420,17.447
14:30:07:118,69.505,-0.159,0.256,0.200,-3.313,-2.155,17.206
14:30:07:144,69.531,-0.180,0.193,0.215,-3.576,-2.024,17.012
14:30:07:199,69.586,-0.175,0.037,0.230,-3.656,-2.514,17.217
14:30:07:2,69.588,-0.162,-0.028,0.221,-3.557,-3.107,17.756
14:30:07:224,69.611,-0.082,0.011,0.203,-3.194,-4.130,19.060
14:30:07:25,69.637,-0.025,0.088,0.193,-2.715,-4.800,20.353
14:30:07:275,69.662,0.073,0.205,0.131,-1.558,-5.837,22.547
14:30:07:302,69.689,0.300,0.224,0.052,-0.315,-6.891,23.851
14:30:07:328,69.715,0.346,0.107,0.073,1.607,-6.972,26.223
14:30:07:382,69.769,0.241,0.015,0.029,2.854,-4.348,29.123
14:30:07:411,69.798,0.176,-0.048,-0.021,3.285,-1.973,31.364
14:30:07:411,69.798,0.187,-0.047,-0.057,3.698,1.377,34.853
14:30:07:433,69.820,0.249,-0.100,-0.106,3.970,3.052,37.190
14:30:07:46,69.847,0.274,-0.162,-0.124,4.779,5.259,40.530
14:30:07:488,69.875,0.289,-0.251,-0.110,6.049,6.055,43.465
14:30:07:513,69.900,0.300,-0.304,-0.103,6.946,6.379,45.078
14:30:07:539,69.926,0.296,-0.361,-0.086,8.068,6.747,47.022
14:30:07:566,69.953,0.310,-0.376,-0.114,8.585,6.924,47.926
14:30:07:59,69.977,0.335,-0.352,-0.107,9.034,7.044,48.572
14:30:07:616,70.003,0.380,-0.258,-0.125,9.099,7.545,48.435
14:30:07:672,70.059,0.438,-0.130,-0.114,8.820,7.408,47.251
14:30:07:672,70.059,0.453,-0.034,-0.131,8.164,7.265,44.917
14:30:07:695,70.082,0.467,0.028,-0.138,7.501,7.308,42.885
14:30:07:722,70.109,0.469,0.183,-0.140,6.181,7.711,39.379
14:30:07:749,70.136,0.428,0.283,-0.135,5.204,8.162,36.821
14:30:07:776,70.163,0.266,0.318,-0.083,3.780,9.116,32.810
14:30:07:8,70.187,0.059,0.117,0.073,2.550,10.275,28.988
14:30:07:826,70.213,-0.007,-0.001,0.127,1.842,10.919,26.923
14:30:07:854,70.241,0.087,0.013,0.133,0.840,11.860,24.686
14:30:07:879,70.266,-0.129,0.236,0.180,0.309,12.217,24.109
14:30:07:966,70.353,0.211,0.088,0.036,-0.014,13.118,24.064
14:30:07:966,70.353,0.103,0.069,0.032,-0.120,14.300,24.280
14:30:07:966,70.353,0.141,-0.053,0.036,-0.252,16.485,24.602
14:30:07:984,70.371,0.041,-0.177,0.052,-0.708,20.042,25.391
14:30:08:01,70.397,-0.017,-0.184,0.062,-1.137,23.068,25.829
14:30:08:037,70.424,-0.046,-0.161,0.087,-1.674,25.659,26.075
14:30:08:064,70.451,-0.016,-0.160,0.111,-1.972,27.368,25.634
14:30:08:09,70.477,0.013,-0.188,0.095,-2.162,27.661,24.955
14:30:08:116,70.503,0.033,-0.168,0.129,-2.591,28.109,23.654
14:30:08:142,70.529,0.011,-0.137,0.181,-2.964,28.189,22.738
14:30:08:168,70.555,0.017,-0.130,0.213,-3.606,28.627,21.409
14:30:08:194,70.581,0.034,-0.097,0.207,-4.274,28.606,20.262
14:30:08:223,70.610,0.074,0.003,0.210,-4.735,29.074,19.658
14:30:08:276,70.663,0.076,0.116,0.253,-5.413,29.442,18.972
14:30:08:276,70.663,0.062,0.123,0.257,-5.801,30.269,18.574
14:30:08:299,70.686,0.044,0.106,0.279,-6.251,31.182,18.032
14:30:08:355,70.742,0.051,0.279,0.284,-6.803,32.901,17.567
14:30:08:407,70.794,0.054,0.360,0.258,-6.964,33.894,17.516
14:30:08:408,70.795,0.062,0.351,0.286,-7.012,34.447,17.537
14:30:08:431,70.818,0.001,0.034,0.318,-6.894,35.617,17.849
14:30:08:487,70.874,-0.001,-0.113,0.284,-6.772,36.188,18.406
14:30:08:487,70.874,0.061,0.036,0.197,-6.621,36.828,19.998
14:30:08:51,70.897,0.110,0.158,0.153,-6.161,36.803,22.257
14:30:08:536,70.923,0.213,0.227,-0.044,-5.524,36.095,23.717
14:30:08:591,70.978,0.330,0.098,-0.089,-4.063,34.972,25.913
14:30:08:592,70.979,0.289,0.121,-0.024,-3.158,34.925,27.292
14:30:08:643,71.030,0.216,0.069,-0.031,-2.297,36.262,29.791
14:30:08:644,71.031,0.228,0.056,-0.091,-1.697,37.718,32.519
14:30:08:755,71.142,0.208,0.031,-0.096,-1.216,38.408,34.342
14:30:08:755,71.142,0.257,-0.094,-0.198,-0.278,39.181,37.150
14:30:08:756,71.143,0.258,-0.163,-0.200,0.433,39.690,39.098
14:30:08:757,71.144,0.253,-0.223,-0.217,1.291,40.720,42.119
14:30:08:772,71.159,0.250,-0.295,-0.200,1.990,41.825,45.009
14:30:08:825,71.212,0.244,-0.349,-0.196,2.426,42.462,46.727
14:30:08:886,71.273,0.262,-0.394,-0.211,3.066,43.199,48.744
14:30:08:887,71.274,0.300,-0.367,-0.258,3.400,43.591,49.662
14:30:08:888,71.275,0.301,-0.336,-0.275,3.670,44.314,50.141
14:30:08:888,71.275,0.314,-0.235,-0.277,3.607,44.666,49.732
14:30:08:933,71.320,0.326,-0.184,-0.302,3.081,45.715,47.967
14:30:08:933,71.320,0.373,-0.016,-0.375,2.124,46.425,44.897
14:30:09:042,71.429,0.404,0.203,-0.397,1.296,46.986,42.220
14:30:09:043,71.430,0.359,0.427,-0.310,0.109,47.777,37.246
14:30:09:044,71.431,0.210,0.377,-0.057,-0.513,48.268,33.390
14:30:09:06,71.447,0.104,-0.102,0.212,-1.654,49.803,22.421
14:30:09:145,71.532,0.210,-0.071,0.061,-2.080,50.336,20.038
14:30:09:146,71.533,-0.052,0.233,0.215,-2.417,51.763,18.629
14:30:09:147,71.534,0.173,0.158,-0.132,-2.378,52.402,18.540
14:30:09:166,71.553,0.025,0.247,0.033,-2.083,55.019,19.044
14:30:09:223,71.610,0.029,0.033,0.046,-1.751,57.114,19.514
14:30:09:224,71.611,0.008,-0.073,0.075,-1.413,61.468,20.427
14:30:09:244,71.631,0.019,-0.193,0.107,-1.501,65.839,21.238
14:30:09:271,71.658,0.001,-0.197,0.102,-1.714,68.278,21.626
14:30:09:326,71.713,0.026,-0.188,0.119,-2.043,70.917,21.805
14:30:09:327,71.714,0.066,-0.182,0.093,-2.249,72.070,21.616
14:30:09:35,71.737,0.104,-0.197,0.093,-2.623,73.415,20.957
14:30:09:405,71.792,0.157,-0.188,0.094,-3.121,74.749,20.036
14:30:09:406,71.793,0.176,-0.180,0.126,-3.536,75.791,19.346
14:30:09:428,71.815,0.215,-0.160,0.167,-4.239,77.459,18.234
14:30:09:455,71.842,0.245,-0.124,0.178,-4.734,78.517,17.458
14:30:09:512,71.899,0.280,-0.024,0.162,-5.472,80.036,16.274
14:30:09:512,71.899,0.301,0.124,0.197,-6.259,81.975,15.010
14:30:09:621,72.008,0.316,0.235,0.215,-6.758,83.461,14.112
14:30:09:622,72.009,0.385,0.267,0.315,-7.394,85.824,12.758
14:30:09:622,72.009,0.401,0.221,0.339,-7.736,87.329,11.929
14:30:09:623,72.010,0.452,0.183,0.418,-8.231,89.724,10.946
14:30:09:638,72.025,0.451,0.108,0.465,-8.483,91.158,10.573
14:30:09:691,72.078,0.439,0.073,0.500,-8.735,92.753,10.539
14:30:09:748,72.135,0.387,0.020,0.506,-8.662,93.493,11.203
14:30:09:749,72.136,0.330,0.020,0.486,-8.402,93.574,12.090
14:30:09:75,72.137,0.201,0.207,0.399,-7.715,93.622,14.168
14:30:09:769,72.156,0.119,0.331,0.384,-6.996,93.390,16.018
14:30:09:855,72.242,0.078,0.358,0.287,-5.431,92.831,19.353
14:30:09:855,72.242,0.046,0.384,0.123,-3.567,92.131,23.293
14:30:09:855,72.242,0.045,0.319,-0.035,-2.304,91.945,26.351
14:30:09:903,72.290,-0.006,0.188,-0.178,-0.634,91.997,31.640
14:30:09:904,72.291,-0.030,0.110,-0.241,0.242,92.275,35.525
14:30:09:927,72.314,-0.063,0.028,-0.274,1.162,92.836,41.626
14:30:09:956,72.343,-0.054,-0.032,-0.291,1.594,93.125,45.673
14:30:09:98,72.367,-0.057,-0.131,-0.319,2.659,93.059,51.344
14:30:10:006,72.393,0.008,-0.199,-0.235,4.377,92.465,56.357
14:30:10:034,72.421,0.026,-0.274,-0.097,5.746,91.966,59.322
14:30:10:059,72.446,0.050,-0.024,0.030,7.231,91.149,63.286
14:30:10:085,72.472,-0.119,0.194,-0.049,9.442,90.339,65.788
14:30:10:11,72.497,-0.127,0.763,-0.093,16.475,89.535,70.172
14:30:10:137,72.524,0.047,0.913,-0.228,36.418,90.187,76.567
14:30:10:163,72.550,0.290,0.612,-0.209,57.525,91.899,81.921
14:30:10:189,72.576,0.208,0.778,-0.256,94.616,95.812,91.232
14:30:10:215,72.602,0.183,0.559,-0.356,114.511,98.642,97.909
14:30:10:242,72.629,0.125,0.288,-0.457,130.811,103.831,108.668
14:30:10:268,72.655,0.056,-0.066,-0.402,137.577,111.203,120.921
14:30:10:295,72.682,0.161,-0.360,-0.293,140.247,117.649,130.004
14:30:10:322,72.709,0.140,-0.619,-0.121,144.377,127.708,144.097
14:30:10:348,72.735,0.081,-0.613,-0.018,147.069,133.832,153.064
14:30:10:401,72.788,0.143,-0.578,0.003,150.098,141.292,164.908
14:30:10:429,72.816,0.193,-0.665,0.154,151.214,146.681,174.316
14:30:10:429,72.816,0.189,-0.609,0.233,151.146,149.339,179.299
14:30:10:452,72.839,0.325,-0.509,0.283,150.041,152.908,-174.642
14:30:10:537,72.924,0.347,-0.497,0.352,148.859,155.373,-171.302
14:30:10:537,72.924,0.311,-0.436,0.283,146.936,158.996,-167.137
14:30:10:537,72.924,0.122,-0.453,0.071,145.655,160.903,-165.038
14:30:10:587,72.974,0.007,-0.469,-0.019,143.890,162.593,-163.259
14:30:10:587,72.974,0.113,-0.533,-0.328,142.890,164.748,-161.878
14:30:10:609,72.996,0.333,-0.164,-0.095,143.479,167.025,-160.620
14:30:10:636,73.023,0.075,-0.161,-0.238,144.716,167.331,-159.987
14:30:10:691,73.078,0.018,-0.110,-0.156,145.318,166.809,-160.001
14:30:10:692,73.079,0.093,-0.085,0.108,145.776,166.996,-159.596
14:30:10:714,73.101,0.136,-0.006,0.100,146.137,167.937,-158.613
14:30:10:741,73.128,0.199,0.076,0.072,146.565,168.592,-158.021
14:30:10:798,73.185,0.272,0.121,-0.002,147.553,169.287,-157.560
14:30:10:798,73.185,0.253,0.150,0.093,148.304,169.648,-157.352
14:30:10:82,73.207,0.138,0.115,0.024,149.292,169.741,-157.199
14:30:10:846,73.233,0.042,0.144,0.062,149.984,169.290,-157.323
14:30:10:873,73.260,0.016,0.158,0.045,150.311,168.065,-157.401
14:30:10:898,73.285,-0.001,0.149,-0.008,150.645,167.615,-157.442
14:30:10:924,73.311,0.005,0.101,-0.057,150.785,166.542,-157.535
14:30:10:95,73.337,-0.026,0.047,-0.024,150.834,165.921,-157.900
14:30:10:977,73.364,-0.042,0.021,-0.069,150.769,164.668,-158.285
14:30:11:032,73.419,0.030,-0.037,-0.108,150.449,163.828,-158.773
14:30:11:033,73.420,0.088,-0.120,-0.090,149.909,162.293,-158.970
14:30:11:058,73.445,0.127,-0.165,-0.042,149.477,161.934,-158.957
14:30:11:059,73.446,0.071,-0.197,0.000,148.739,160.754,-158.825
14:30:11:109,73.496,0.037,-0.201,-0.061,148.254,160.584,-158.668
14:30:11:137,73.524,0.025,-0.146,-0.073,147.590,160.063,-158.304
14:30:11:138,73.525,0.054,-0.180,0.044,147.156,159.798,-158.208
14:30:11:216,73.603,0.057,-0.196,0.137,147.022,158.880,-158.376
14:30:11:217,73.604,0.051,-0.134,0.096,146.918,158.176,-158.725
14:30:11:242,73.629,0.063,-0.036,0.006,146.820,157.498,-158.759
14:30:11:243,73.630,0.057,0.004,0.063,146.784,157.521,-158.648
14:30:11:266,73.653,0.087,0.052,0.122,146.672,157.111,-158.448
14:30:11:321,73.708,0.081,0.102,0.072,146.530,157.215,-158.191
14:30:11:322,73.709,0.054,0.134,-0.008,146.283,157.394,-157.603
14:30:11:431,73.818,0.022,0.167,-0.020,146.120,157.806,-157.175
14:30:11:432,73.819,0.056,0.190,0.013,145.813,157.885,-156.663
14:30:11:433,73.820,0.150,0.201,-0.041,145.616,158.153,-156.467
14:30:11:449,73.836,0.227,0.136,-0.114,144.877,157.927,-156.685
14:30:11:563,73.950,0.299,0.054,-0.085,144.611,158.093,-156.734
14:30:11:564,73.951,0.245,-0.065,-0.147,144.282,158.204,-156.900
14:30:11:564,73.951,0.247,-0.106,-0.183,144.050,158.522,-157.073
14:30:11:565,73.952,0.234,-0.114,-0.191,143.608,158.728,-157.354
14:30:11:61,73.997,0.153,-0.111,-0.152,143.132,159.522,-157.394
14:30:11:61,73.997,0.084,-0.092,-0.144,142.790,160.111,-157.204
14:30:11:721,74.108,0.060,-0.114,-0.066,142.173,161.478,-156.531
14:30:11:722,74.109,0.035,-0.104,-0.047,141.656,162.487,-155.942
14:30:11:723,74.110,0.065,-0.155,0.032,140.738,163.867,-155.269
14:30:11:723,74.110,0.072,-0.176,0.134,140.203,164.502,-155.046
14:30:11:765,74.152,0.170,-0.184,0.169,139.594,164.896,-155.044
14:30:11:791,74.178,0.236,-0.205,0.113,139.271,164.956,-155.296
14:30:11:844,74.231,0.235,-0.166,0.124,139.250,164.838,-155.575
14:30:11:876,74.263,0.158,-0.133,0.005,139.307,164.487,-155.996
14:30:11:876,74.263,0.109,-0.092,-0.070,139.433,164.294,-156.105
14:30:11:877,74.264,0.190,-0.021,0.063,139.678,164.337,-156.022
14:30:11:954,74.341,0.202,0.011,0.095,139.989,163.945,-156.264
14:30:11:955,74.342,0.201,0.016,0.109,140.294,163.701,-156.429
14:30:11:955,74.342,0.223,0.163,0.007,140.741,163.548,-156.490
14:30:11:974,74.361,0.243,0.087,0.137,141.087,163.155,-156.797
14:30:12:029,74.416,0.182,0.089,0.254,141.760,161.980,-157.543
14:30:12:086,74.473,0.068,0.106,0.068,142.327,161.027,-158.309
14:30:12:086,74.473,0.034,0.214,-0.065,142.650,160.584,-158.623
14:30:12:087,74.474,0.062,0.164,-0.097,142.971,159.989,-159.255
14:30:12:194,74.581,0.075,0.136,-0.038,143.113,159.370,-159.780
14:30:12:195,74.582,0.043,0.014,-0.047,143.289,158.330,-160.805
14:30:12:195,74.582,-0.012,-0.026,-0.164,143.392,157.548,-161.555
14:30:12:196,74.583,0.003,-0.038,-0.172,143.506,156.840,-162.451
14:30:12:24,74.627,0.057,-0.061,-0.143,143.593,156.200,-163.051
14:30:12:241,74.628,0.102,-0.105,-0.100,143.591,155.733,-163.257
14:30:12:264,74.651,0.159,-0.146,-0.050,143.510,155.644,-163.258
14:30:12:29,74.677,0.163,-0.138,0.004,143.400,155.576,-163.159
14:30:12:373,74.760,0.126,-0.112,-0.008,143.186,155.630,-162.992
14:30:12:375,74.762,0.069,-0.128,0.002,142.938,155.731,-162.917
14:30:12:375,74.762,0.059,-0.136,-0.004,142.737,155.851,-162.935
14:30:12:394,74.781,0.078,-0.137,0.052,142.350,156.000,-163.053
14:30:12:422,74.809,0.134,-0.125,0.092,142.075,156.243,-163.086
14:30:12:447,74.834,0.140,-0.118,0.088,141.693,156.642,-163.086
14:30:12:473,74.860,0.073,-0.081,0.085,141.354,157.240,-162.848
14:30:12:5,74.887,0.093,0.002,0.080,141.117,157.854,-162.456
14:30:12:526,74.913,0.078,0.070,0.025,140.518,159.047,-161.665
14:30:12:552,74.939,0.129,0.120,0.027,140.067,159.945,-161.099
14:30:12:579,74.966,0.099,0.122,0.048,139.412,160.890,-160.674
14:30:12:605,74.992,0.106,0.192,0.028,139.001,161.616,-160.372
14:30:12:631,75.018,0.208,0.244,-0.078,138.408,163.097,-159.859
14:30:12:657,75.044,0.353,0.274,-0.296,137.724,164.726,-159.584
14:30:12:684,75.071,0.154,0.098,-0.205,137.527,165.009,-159.901
14:30:12:709,75.096,0.205,-0.039,-0.038,137.476,164.942,-160.602
14:30:12:737,75.124,0.216,-0.082,-0.072,137.552,165.271,-160.915
14:30:12:821,75.208,0.221,-0.025,-0.176,137.622,166.156,-160.939
14:30:12:821,75.208,0.213,-0.026,-0.311,137.647,167.480,-160.994
14:30:12:822,75.209,0.146,-0.090,-0.198,137.682,167.887,-161.530
14:30:12:841,75.228,0.129,-0.171,-0.119,137.688,168.122,-162.696
14:30:12:868,75.255,0.094,-0.215,-0.062,137.667,168.350,-163.308
14:30:12:922,75.309,0.112,-0.202,0.005,137.649,169.413,-163.662
14:30:12:923,75.310,0.148,-0.159,-0.023,137.646,170.208,-163.746
14:30:12:946,75.333,0.162,-0.118,-0.060,137.700,171.293,-164.082
