Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:10:641,73.034,-0.053,0.466,-0.082,93.249,-6.075,99.904
14:45:10:66,73.053,-0.079,0.687,-0.153,92.080,-10.031,96.823
14:45:10:661,73.054,-0.118,0.420,-0.102,91.470,-12.250,95.119
14:45:10:762,73.154,-0.154,0.341,-0.200,91.050,-13.276,93.772
14:45:10:795,73.188,-0.213,0.020,-0.221,90.904,-13.722,93.486
14:45:10:796,73.189,-0.172,-0.280,-0.159,90.894,-13.170,93.609
14:45:10:797,73.190,-0.200,-0.386,-0.129,90.839,-12.967,93.432
14:45:10:798,73.191,-0.298,-0.584,0.004,90.772,-11.941,93.179
14:45:10:816,73.209,-0.425,-0.661,-0.010,90.642,-11.298,92.613
14:45:10:816,73.209,-0.450,-0.704,-0.002,90.401,-9.488,91.576
14:45:10:897,73.290,-0.529,-0.379,-0.050,90.403,-6.209,91.532
14:45:10:898,73.291,-0.508,-0.043,-0.044,90.582,-2.788,92.180
14:45:10:899,73.292,-0.478,0.401,-0.049,91.275,3.837,94.848
14:45:10:947,73.339,-0.454,0.666,-0.085,91.908,9.592,97.479
14:45:10:948,73.340,-0.427,0.855,0.036,92.867,18.188,102.009
14:45:10:972,73.364,-0.211,0.954,0.147,93.827,27.930,107.841
14:45:10:997,73.389,-0.060,0.835,0.067,94.299,33.980,111.393
14:45:11:023,73.415,0.116,0.271,0.072,94.874,41.646,114.868
14:45:11:107,73.499,0.211,-0.009,-0.001,95.379,45.429,116.399
14:45:11:108,73.500,0.275,-0.388,-0.120,96.437,51.611,119.634
14:45:11:156,73.549,0.294,-0.661,0.014,97.821,57.705,122.296
14:45:11:157,73.550,0.331,-0.613,0.073,97.941,56.472,119.976
14:45:11:209,73.602,0.332,-0.464,0.072,97.726,53.694,117.104
14:45:11:21,73.603,0.096,-0.176,-0.219,97.039,48.602,111.765
14:45:11:291,73.684,-0.084,0.307,-0.357,96.686,46.189,109.723
14:45:11:292,73.685,-0.050,0.468,-0.168,95.985,43.401,107.358
14:45:11:292,73.685,-0.037,0.639,-0.118,94.953,39.528,103.949
14:45:11:37,73.762,-0.090,0.643,-0.130,94.640,38.380,103.190
14:45:11:37,73.762,-0.159,0.455,-0.015,94.258,37.357,102.436
14:45:11:372,73.764,-0.269,0.231,0.053,94.148,37.672,102.224
14:45:11:39,73.782,-0.299,0.039,-0.072,94.271,38.380,102.776
14:45:11:417,73.809,-0.221,-0.268,-0.058,94.650,40.885,104.442
14:45:11:443,73.835,-0.209,-0.443,-0.042,94.922,42.218,105.530
14:45:11:499,73.891,-0.173,-0.521,0.104,95.335,45.202,107.186
14:45:11:499,73.891,-0.187,-0.561,0.237,95.539,46.773,107.992
14:45:11:524,73.916,-0.209,-0.499,0.255,95.834,49.820,108.838
14:45:11:548,73.941,-0.238,-0.181,0.250,96.242,52.895,109.661
14:45:11:574,73.967,-0.226,-0.051,0.266,96.497,55.438,109.728
14:45:11:654,74.047,-0.303,0.182,0.218,97.309,60.280,111.010
14:45:11:685,74.077,-0.336,0.461,0.137,98.248,65.532,113.439
14:45:11:685,74.077,-0.298,0.643,0.090,99.505,72.900,117.089
14:45:11:733,74.125,0.074,0.705,0.056,100.797,85.217,122.909
14:45:11:762,74.154,0.181,0.450,-0.086,100.715,89.763,123.494
14:45:11:762,74.154,0.246,0.065,-0.163,100.478,90.859,122.352
14:45:11:784,74.176,0.235,-0.441,-0.267,100.087,91.622,119.773
14:45:11:811,74.203,0.223,-0.567,-0.275,99.848,91.966,118.678
14:45:11:865,74.258,0.237,-0.669,-0.257,99.538,92.758,117.864
14:45:11:866,74.259,0.222,-0.692,-0.212,99.302,92.640,116.701
14:45:11:92,74.312,0.154,-0.449,-0.247,99.215,91.507,115.762
14:45:11:921,74.313,0.137,-0.246,-0.212,99.049,89.279,114.397
14:45:11:942,74.334,-0.035,0.068,-0.245,98.802,86.523,112.780
14:45:11:968,74.360,-0.083,0.354,-0.256,98.687,84.895,112.178
14:45:12:022,74.414,-0.090,0.527,-0.229,98.426,82.707,111.592
14:45:12:049,74.442,-0.162,0.660,-0.204,98.150,81.495,111.295
14:45:12:05,74.443,-0.140,0.454,-0.052,97.628,79.956,110.944
14:45:12:073,74.466,-0.144,0.386,0.032,96.833,77.323,109.241
14:45:12:158,74.550,-0.145,0.281,0.116,96.387,75.783,108.249
14:45:12:158,74.550,-0.122,0.031,0.158,96.118,75.001,107.976
14:45:12:159,74.551,-0.265,-0.442,0.172,96.198,75.270,108.211
14:45:12:178,74.570,-0.238,-0.503,0.158,96.605,76.338,108.786
14:45:12:205,74.597,-0.070,-0.566,0.296,97.281,79.305,110.529
14:45:12:231,74.623,-0.021,-0.538,0.329,97.803,81.813,111.779
14:45:12:257,74.649,-0.031,-0.398,0.395,98.653,85.557,113.064
14:45:12:31,74.702,-0.035,-0.057,0.252,99.068,87.515,112.848
14:45:12:34,74.733,0.012,0.187,0.218,99.762,91.104,112.909
14:45:12:341,74.734,-0.033,0.402,0.183,100.949,97.355,115.371
14:45:12:342,74.735,-0.073,0.575,0.140,101.611,101.630,116.837
14:45:12:449,74.842,0.119,0.608,0.123,102.380,108.037,119.061
14:45:12:45,74.843,0.114,0.584,-0.014,102.620,111.856,120.290
14:45:12:451,74.844,0.160,0.279,-0.148,102.291,116.135,120.680
14:45:12:452,74.845,0.126,0.107,-0.214,101.836,117.865,120.002
14:45:12:496,74.888,0.083,-0.292,-0.312,101.051,118.986,118.123
14:45:12:497,74.889,0.091,-0.562,-0.344,100.292,118.780,116.004
14:45:12:577,74.969,0.134,-0.584,-0.307,99.844,118.696,114.774
14:45:12:578,74.970,0.182,-0.603,-0.295,99.164,117.297,112.666
14:45:12:579,74.971,0.119,-0.445,-0.211,98.674,115.806,110.696
14:45:12:598,74.990,0.091,-0.127,-0.220,97.865,112.161,107.412
14:45:12:625,75.017,-0.330,0.274,-0.263,97.197,109.401,105.162
14:45:12:651,75.043,-0.190,0.325,-0.175,96.963,108.241,104.859
14:45:12:706,75.098,-0.050,0.548,-0.187,96.111,106.106,103.190
14:45:12:706,75.099,-0.061,0.604,-0.158,95.720,104.326,102.435
14:45:12:758,75.151,0.004,0.431,-0.078,95.214,102.808,101.692
14:45:12:758,75.151,0.007,0.274,0.051,94.668,101.219,100.759
14:45:12:89,75.282,-0.040,0.128,0.057,94.566,100.980,100.769
14:45:12:891,75.283,-0.008,-0.121,0.114,94.629,100.959,101.250
14:45:12:951,75.343,0.082,-0.380,0.173,94.755,101.661,101.701
14:45:12:951,75.343,0.055,-0.523,0.223,94.983,102.799,102.223
14:45:12:951,75.343,0.056,-0.639,0.280,95.143,104.254,102.160
14:45:12:952,75.344,0.130,-0.633,0.394,95.237,105.614,102.069
14:45:13:028,75.420,0.224,-0.206,0.479,95.536,108.637,102.383
14:45:13:028,75.420,0.249,0.153,0.295,95.858,111.034,102.742
14:45:13:029,75.421,0.192,0.363,0.297,96.727,115.832,103.947
14:45:13:03,75.422,0.105,0.679,0.293,97.727,121.699,105.660
14:45:13:154,75.547,0.219,0.734,0.258,98.179,125.836,106.695
14:45:13:154,75.547,0.194,0.730,0.074,98.728,131.977,108.450
14:45:13:342,75.735,0.131,0.539,-0.111,98.819,135.335,109.091
14:45:13:342,75.735,0.093,0.172,-0.199,98.469,138.929,108.645
14:45:13:343,75.736,-0.040,-0.219,-0.243,98.090,140.394,107.703
14:45:13:421,75.814,-0.057,-0.616,-0.243,96.916,143.022,104.873
14:45:13:421,75.814,-0.053,-0.679,-0.210,96.538,143.300,103.923
14:45:13:422,75.815,-0.064,-0.686,-0.205,95.904,142.799,102.195
14:45:13:423,75.816,-0.003,-0.410,-0.240,95.527,142.027,101.121
14:45:13:447,75.840,0.004,-0.214,-0.321,94.984,140.223,99.531
14:45:13:448,75.841,-0.280,0.154,-0.108,94.690,138.588,98.483
14:45:13:449,75.842,-0.232,0.495,0.067,94.921,138.297,98.947
14:45:13:449,75.842,0.003,0.675,-0.129,94.854,137.979,99.159
14:45:13:464,75.856,-0.076,0.825,-0.007,94.728,137.387,98.977
14:45:13:497,75.889,-0.030,0.552,0.011,94.909,137.236,99.693
14:45:13:497,75.889,0.105,0.329,0.048,94.777,136.687,99.693
14:45:13:631,76.024,0.007,-0.184,0.128,95.502,138.156,101.806
14:45:13:631,76.024,0.102,-0.466,0.138,96.029,139.445,103.147
14:45:13:632,76.025,0.168,-0.604,0.128,96.696,141.416,104.663
14:45:13:633,76.026,0.225,-0.589,0.218,97.198,143.587,105.764
14:45:13:648,76.041,0.248,-0.498,0.260,97.489,145.282,106.391
14:45:13:706,76.099,0.382,-0.353,0.240,97.733,147.995,106.668
14:45:13:706,76.099,0.320,-0.028,0.156,97.882,149.627,106.415
14:45:13:782,76.174,0.138,0.433,0.161,99.545,159.138,109.575
14:45:13:783,76.175,0.203,0.586,0.049,100.150,163.317,111.383
14:45:13:807,76.199,0.121,0.733,-0.108,100.837,168.900,113.892
14:45:13:864,76.256,0.048,0.629,-0.236,100.848,171.760,114.906
14:45:13:864,76.256,-0.086,0.264,-0.316,100.268,174.071,114.624
14:45:13:865,76.257,-0.178,-0.092,-0.250,99.303,173.657,112.059
14:45:13:884,76.276,-0.215,-0.279,-0.219,98.486,172.476,109.607
14:45:13:911,76.303,-0.224,-0.370,-0.210,97.154,170.447,105.946
14:45:13:995,76.388,-0.184,-0.485,-0.151,96.376,169.037,103.827
14:45:13:995,76.388,-0.191,-0.550,-0.119,95.489,166.584,101.096
14:45:13:996,76.389,-0.308,-0.395,-0.152,94.979,163.674,99.200
14:45:14:016,76.409,-0.271,0.002,-0.221,94.889,161.759,98.605
14:45:14:068,76.461,-0.203,0.481,-0.219,95.022,159.062,98.361
14:45:14:095,76.488,-0.169,0.570,-0.186,95.220,157.225,98.454
14:45:14:18,76.572,-0.220,0.784,0.017,95.366,154.953,98.552
14:45:14:181,76.573,-0.179,0.696,-0.021,95.249,153.250,98.358
14:45:14:182,76.574,0.028,0.282,-0.124,95.053,150.961,98.118
14:45:14:312,76.704,0.152,-0.123,-0.041,95.159,148.908,98.505
14:45:14:313,76.705,0.201,-0.305,0.061,95.441,148.454,99.237
14:45:14:314,76.706,0.188,-0.355,0.116,95.791,147.892,100.223
14:45:14:34,76.732,0.182,-0.607,0.196,95.950,147.942,100.574
14:45:14:34,76.732,0.237,-0.732,0.260,96.062,147.930,100.644
14:45:14:341,76.733,0.302,-0.702,0.223,96.228,148.811,100.757
14:45:14:385,76.778,0.348,-0.046,-0.005,96.725,151.739,101.151
14:45:14:386,76.779,0.211,0.370,0.097,97.010,153.272,101.343
14:45:14:409,76.802,0.161,0.513,0.146,97.903,157.494,102.791
14:45:14:496,76.889,0.252,0.734,-0.006,98.519,162.100,104.066
14:45:14:497,76.890,0.285,0.772,-0.145,98.747,164.952,104.758
14:45:14:498,76.891,0.007,0.595,-0.222,98.803,168.935,105.667
14:45:14:499,76.891,-0.070,0.236,-0.291,98.494,170.906,105.567
14:45:14:57,76.962,-0.204,-0.144,-0.268,97.723,172.408,104.305
14:45:14:57,76.962,-0.290,-0.400,-0.231,97.069,173.482,103.127
14:45:14:597,76.989,-0.290,-0.529,-0.177,96.764,174.136,102.575
14:45:14:598,76.990,-0.253,-0.751,-0.090,96.398,174.403,101.621
14:45:14:648,77.040,-0.237,-0.614,-0.144,96.147,173.875,100.793
14:45:14:649,77.041,-0.249,-0.242,-0.321,96.046,172.578,100.150
14:45:14:671,77.063,-0.358,0.253,-0.214,96.229,170.784,99.843
14:45:14:698,77.090,-0.302,0.325,-0.092,96.581,169.727,100.106
14:45:14:997,77.389,-0.058,0.482,-0.460,96.654,167.930,100.245
14:45:14:998,77.390,-0.218,0.759,-0.270,96.372,166.091,99.853
14:45:14:999,77.391,-0.170,0.519,-0.262,95.649,163.237,98.907
14:45:14:999,77.391,0.053,0.222,-0.157,94.847,160.421,97.638
14:45:15:018,77.410,0.182,0.079,0.003,94.712,159.292,97.501
14:45:15:018,77.410,0.230,-0.185,0.096,94.847,158.521,97.955
14:45:15:151,77.544,0.210,-0.376,0.088,95.080,158.370,98.430
14:45:15:152,77.545,0.291,-0.597,0.095,95.331,158.134,98.797
14:45:15:152,77.545,0.321,-0.730,0.175,95.627,158.786,99.122
14:45:15:18,77.573,0.393,-0.718,0.132,95.784,159.534,99.345
14:45:15:181,77.574,0.555,-0.464,0.065,95.974,161.261,99.544
14:45:15:182,77.575,0.437,-0.151,-0.058,95.968,162.377,99.285
14:45:15:259,77.651,0.303,0.452,0.083,96.404,167.177,99.558
14:45:15:259,77.651,0.331,0.683,0.045,96.491,171.202,100.142
14:45:15:26,77.652,0.402,0.747,-0.168,95.928,174.369,99.701
14:45:15:261,77.653,0.213,0.676,-0.371,95.489,176.082,99.312
14:45:15:286,77.678,-0.026,0.307,-0.340,94.580,178.103,98.166
14:45:15:286,77.678,-0.102,0.112,-0.323,94.029,179.283,97.360
14:45:15:286,77.678,-0.203,-0.162,-0.203,93.537,-179.022,96.579
14:45:15:287,77.679,-0.245,-0.476,-0.122,93.127,-177.661,95.854
14:45:15:332,77.724,-0.227,-0.556,-0.076,92.747,-177.349,95.100
14:45:15:333,77.725,-0.233,-0.626,-0.077,91.949,-177.881,93.528
14:45:15:357,77.749,-0.268,-0.606,-0.157,91.296,-178.968,92.288
14:45:15:358,77.750,-0.264,-0.490,-0.255,90.358,178.680,90.600
14:45:15:381,77.773,-0.415,0.002,-0.196,89.523,175.950,89.246
14:45:15:408,77.800,-0.255,0.318,-0.075,89.676,174.813,89.484
14:45:15:46,77.853,-0.020,0.656,-0.336,89.760,173.316,89.598
14:45:15:545,77.938,-0.041,0.885,-0.081,89.566,171.658,89.264
14:45:15:546,77.939,0.061,0.766,-0.023,88.993,169.091,88.258
14:45:15:547,77.940,0.409,0.532,-0.133,87.639,165.506,85.898
14:45:15:645,78.037,0.477,0.371,-0.130,87.081,163.844,84.853
14:45:15:681,78.073,0.362,-0.066,0.012,86.794,162.608,84.279
14:45:15:681,78.073,0.328,-0.352,0.105,86.828,162.854,84.408
14:45:15:681,78.073,0.363,-0.487,0.088,86.952,164.154,84.811
14:45:15:681,78.073,0.479,-0.712,0.028,87.070,166.262,85.182
14:45:15:698,78.090,0.542,-0.709,-0.080,87.245,168.178,85.563
14:45:15:699,78.091,0.557,-0.468,-0.208,87.575,171.691,86.243
14:45:15:863,78.255,0.437,-0.070,-0.350,87.426,174.281,86.177
14:45:15:863,78.255,0.338,0.137,-0.329,87.403,178.953,86.359
14:45:15:864,78.256,0.379,0.538,-0.196,87.821,-175.622,86.967
14:45:15:864,78.256,0.295,0.577,-0.240,88.025,-171.984,87.215
14:45:15:968,78.360,0.234,0.498,-0.302,88.664,-166.494,88.034
14:45:15:968,78.360,0.103,0.459,-0.277,89.122,-163.272,88.649
14:45:15:969,78.361,-0.110,0.211,-0.227,88.990,-159.686,88.344
14:45:15:97,78.362,-0.191,-0.086,-0.196,88.649,-157.983,87.733
14:45:16:047,78.440,-0.231,-0.339,-0.105,87.952,-156.153,86.528
14:45:16:047,78.440,-0.253,-0.480,-0.062,87.002,-155.291,84.941
14:45:16:048,78.441,-0.192,-0.573,-0.060,86.175,-155.140,83.645
14:45:16:049,78.442,-0.152,-0.471,-0.078,84.639,-155.657,81.455
14:45:16:118,78.510,-0.236,-0.382,-0.143,83.329,-156.637,79.780
14:45:16:151,78.543,-0.173,-0.149,-0.169,80.995,-158.648,77.321
14:45:16:152,78.544,0.044,0.313,0.089,79.289,-160.195,75.907
14:45:16:152,78.544,0.159,0.298,0.090,79.135,-160.740,75.631
14:45:16:153,78.545,-0.002,0.420,-0.099,79.014,-161.862,74.969
14:45:16:226,78.618,0.004,0.588,0.028,79.222,-162.676,74.923
14:45:16:227,78.619,0.025,0.431,-0.093,79.749,-163.748,74.925
14:45:16:228,78.620,0.255,0.224,-0.253,79.506,-165.128,74.129
14:45:16:247,78.639,0.289,-0.012,-0.292,79.600,-165.704,73.829
14:45:16:331,78.723,0.317,-0.183,-0.200,79.958,-165.909,73.666
14:45:16:332,78.724,0.305,-0.315,-0.239,80.210,-165.218,73.644
14:45:16:333,78.725,0.344,-0.402,-0.205,80.215,-164.484,73.608
14:45:16:439,78.832,0.352,-0.528,-0.334,80.086,-163.058,73.254
14:45:16:439,78.832,0.277,-0.564,-0.385,80.049,-161.844,73.049
14:45:16:44,78.833,0.207,-0.536,-0.488,79.855,-159.369,72.903
14:45:16:441,78.834,0.193,-0.152,-0.298,79.542,-157.267,72.801
14:45:16:515,78.908,0.176,0.107,-0.384,79.650,-153.658,73.106
14:45:16:515,78.908,0.295,0.329,-0.415,80.086,-149.388,73.189
14:45:16:516,78.909,0.255,0.533,-0.310,80.385,-146.376,73.313
14:45:16:535,78.927,0.153,0.688,-0.316,81.131,-142.482,73.481
14:45:16:562,78.954,-0.050,0.734,-0.245,81.521,-140.824,73.057
14:45:16:619,79.011,-0.203,0.331,-0.073,81.496,-139.318,71.475
14:45:16:619,79.011,-0.231,-0.021,0.086,81.265,-137.799,70.354
14:45:16:641,79.033,-0.264,-0.159,0.148,81.222,-136.756,70.091
14:45:16:697,79.089,-0.209,-0.295,0.170,81.169,-135.252,70.020
14:45:16:697,79.089,-0.192,-0.494,0.090,81.036,-134.452,70.057
14:45:16:748,79.141,-0.212,-0.532,0.085,80.726,-133.468,70.594
14:45:16:75,79.143,-0.350,-0.368,-0.032,80.560,-132.800,71.839
14:45:16:829,79.222,-0.159,-0.027,0.063,80.623,-132.429,72.956
14:45:16:83,79.223,0.016,0.197,0.102,81.420,-131.780,75.136
14:45:16:831,79.224,0.013,0.320,-0.049,82.018,-131.462,76.307
14:45:16:911,79.303,0.223,0.517,0.038,82.665,-131.440,77.564
14:45:16:912,79.304,0.170,0.457,-0.036,83.164,-132.299,78.075
14:45:16:913,79.305,0.084,0.278,-0.203,83.187,-133.314,77.834
14:45:16:914,79.306,0.117,0.086,-0.315,83.232,-134.761,77.523
14:45:17:014,79.406,0.165,-0.201,-0.359,83.437,-135.385,77.555
14:45:17:014,79.406,0.220,-0.229,-0.311,83.616,-135.823,77.491
14:45:17:015,79.407,0.165,-0.410,-0.352,83.570,-135.641,77.334
14:45:17:122,79.514,0.182,-0.541,-0.407,83.373,-135.025,77.070
14:45:17:123,79.515,0.215,-0.608,-0.460,83.262,-133.228,77.124
14:45:17:124,79.516,0.104,-0.467,-0.557,83.362,-131.579,77.420
14:45:17:124,79.516,-0.052,-0.224,-0.435,83.345,-128.605,77.698
14:45:17:142,79.534,0.032,0.015,-0.369,83.684,-124.512,78.663
14:45:17:143,79.535,0.166,0.255,-0.406,84.338,-121.209,79.714
14:45:17:195,79.587,0.134,0.459,-0.413,85.231,-116.120,80.849
14:45:17:196,79.588,0.062,0.572,-0.458,85.729,-113.008,81.441
14:45:17:218,79.610,-0.081,0.601,-0.298,86.176,-109.396,81.682
14:45:17:244,79.636,-0.087,0.286,-0.100,86.066,-107.912,80.954
14:45:17:3,79.692,-0.142,0.109,0.026,85.521,-106.914,79.092
14:45:17:301,79.693,-0.273,-0.174,0.178,84.910,-106.471,76.975
14:45:17:41,79.803,-0.248,-0.318,0.269,84.671,-105.963,76.063
14:45:17:411,79.804,-0.174,-0.450,0.276,84.490,-104.651,75.604
14:45:17:412,79.805,-0.085,-0.534,0.242,84.338,-103.785,75.537
14:45:17:412,79.805,-0.079,-0.402,0.227,84.059,-103.358,75.545
14:45:17:428,79.821,0.050,-0.101,0.097,83.776,-103.467,75.723
14:45:17:483,79.875,0.160,0.074,0.080,83.790,-104.084,76.120
14:45:17:484,79.876,0.093,0.406,-0.006,84.009,-105.130,76.602
14:45:17:507,79.899,-0.067,0.513,-0.039,83.796,-107.089,75.887
14:45:17:562,79.955,0.004,0.722,-0.193,83.241,-110.135,74.093
14:45:17:588,79.981,-0.024,0.482,-0.350,82.448,-113.322,71.788
14:45:17:589,79.982,0.008,0.260,-0.460,81.892,-114.716,70.551
14:45:17:665,80.057,0.021,0.107,-0.478,81.601,-115.667,69.732
14:45:17:692,80.084,0.038,-0.277,-0.381,81.730,-115.432,69.778
14:45:17:751,80.144,0.037,-0.551,-0.325,82.006,-113.480,70.620
14:45:17:752,80.145,-0.007,-0.669,-0.315,82.184,-110.391,71.781
14:45:17:753,80.146,-0.106,-0.780,-0.379,82.257,-108.117,72.341
14:45:17:754,80.147,-0.243,-0.726,-0.583,82.484,-104.125,73.173
14:45:17:769,80.162,-0.232,-0.093,-0.551,82.830,-100.901,74.198
14:45:17:795,80.188,-0.204,0.094,-0.341,83.655,-95.104,76.389
14:45:17:88,80.273,-0.111,0.428,-0.553,85.220,-87.889,79.424
14:45:17:881,80.274,-0.010,0.579,-0.662,86.298,-82.806,81.485
14:45:17:883,80.276,-0.290,0.657,-0.619,87.639,-75.619,84.064
14:45:17:904,80.296,-0.196,0.714,-0.364,88.419,-71.545,85.718
14:45:18:014,80.406,-0.162,0.520,-0.114,88.579,-68.116,85.706
14:45:18:015,80.407,-0.172,0.114,0.052,87.784,-67.126,83.044
14:45:18:016,80.408,-0.018,-0.179,0.081,87.050,-66.997,80.948
14:45:18:017,80.409,-0.007,-0.437,0.190,85.809,-67.200,77.739
14:45:18:09,80.482,0.007,-0.560,0.157,85.052,-67.395,75.880
14:45:18:091,80.483,-0.031,-0.534,0.163,84.087,-67.541,73.916
14:45:18:092,80.484,-0.122,-0.364,0.177,83.519,-67.393,73.182
14:45:18:111,80.504,-0.173,-0.342,0.219,83.037,-66.397,73.391
14:45:18:195,80.588,0.220,-0.133,-0.019,83.098,-64.418,75.076
14:45:18:195,80.588,0.347,0.221,-0.177,83.499,-63.781,76.412
14:45:18:196,80.589,0.062,0.426,0.018,83.749,-63.828,76.605
14:45:18:462,80.854,0.191,0.502,-0.130,83.240,-66.373,75.265
14:45:18:462,80.854,0.079,0.393,-0.189,82.606,-69.423,73.207
14:45:18:463,80.855,-0.101,0.243,-0.267,82.154,-71.170,71.701
14:45:18:487,80.880,-0.170,-0.352,-0.405,82.097,-73.729,70.096
14:45:18:488,80.881,-0.171,-0.444,-0.382,82.050,-74.428,69.299
14:45:18:509,80.902,-0.316,-0.569,-0.224,83.377,-69.239,71.542
14:45:18:509,80.902,-0.370,-0.215,-0.166,84.275,-65.949,73.906
14:45:18:532,80.925,-0.211,0.150,-0.145,85.810,-58.917,78.374
14:45:18:56,80.953,-0.085,0.312,-0.316,88.144,-49.660,84.785
14:45:18:561,80.954,-0.119,0.461,-0.375,89.817,-42.588,89.475
14:45:18:583,80.976,-0.232,0.612,-0.356,92.287,-31.845,96.845
14:45:18:667,81.060,-0.071,0.772,-0.217,93.890,-24.596,102.366
14:45:18:668,81.061,0.047,0.529,-0.053,95.509,-14.842,109.449
14:45:18:669,81.062,0.220,0.038,0.087,96.276,-9.163,112.741
14:45:18:687,81.080,0.260,-0.202,0.156,96.353,-7.990,112.469
14:45:18:769,81.162,0.294,-0.402,0.203,95.932,-8.451,110.194
14:45:18:797,81.190,0.190,-0.610,0.262,95.480,-9.340,108.339
14:45:18:798,81.191,0.183,-0.666,0.235,94.533,-12.590,104.256
14:45:18:851,81.243,0.202,-0.534,0.233,93.524,-16.981,100.136
14:45:18:852,81.244,0.213,-0.192,0.237,92.885,-20.132,97.831
14:45:18:853,81.245,0.299,0.287,-0.100,92.094,-23.993,95.292
14:45:18:902,81.294,0.187,0.333,-0.069,91.604,-26.505,93.932
14:45:18:902,81.294,0.163,0.542,-0.135,90.665,-30.254,91.531
14:45:18:954,81.346,0.250,0.555,-0.211,89.977,-33.836,89.949
14:45:18:954,81.346,0.224,0.453,-0.161,89.503,-35.956,88.877
14:45:18:979,81.371,0.051,0.299,-0.148,88.951,-39.066,87.572
14:45:19:032,81.424,0.007,-0.001,-0.230,88.680,-40.799,86.887
14:45:19:033,81.425,-0.023,-0.084,-0.184,88.407,-43.107,86.106
14:45:19:055,81.447,-0.167,-0.312,-0.026,88.347,-44.465,85.817
14:45:19:143,81.535,-0.220,-0.509,-0.069,88.441,-44.570,86.050
14:45:19:144,81.536,-0.208,-0.643,-0.159,88.933,-43.295,87.340
14:45:19:145,81.537,-0.239,-0.654,-0.147,89.441,-41.914,88.613
14:45:19:145,81.537,-0.356,-0.532,-0.152,90.351,-38.758,90.867
14:45:19:161,81.553,-0.314,-0.306,-0.212,91.555,-34.426,93.808
14:45:19:187,81.579,-0.228,-0.045,-0.310,92.541,-30.932,96.252
14:45:19:242,81.635,-0.147,0.463,-0.480,93.880,-25.248,99.868
14:45:19:242,81.635,-0.182,0.592,-0.403,94.498,-21.598,101.609
14:45:19:344,81.737,-0.207,0.797,-0.327,95.263,-16.991,103.830
14:45:19:433,81.825,-0.073,0.720,-0.110,95.624,-12.546,105.697
14:45:19:433,81.825,0.080,0.493,-0.004,95.586,-10.390,106.184
14:45:19:434,81.826,0.158,0.150,0.034,95.020,-9.266,104.769
14:45:19:435,81.827,0.247,-0.283,0.091,94.406,-9.670,102.859
14:45:19:484,81.876,0.277,-0.509,0.150,93.356,-10.945,99.655
14:45:19:484,81.876,0.234,-0.659,0.152,92.668,-12.036,97.557
14:45:19:484,81.876,0.212,-0.709,0.145,91.775,-13.937,94.847
14:45:19:534,81.926,0.213,-0.647,0.183,91.225,-15.824,93.216
14:45:19:535,81.927,0.252,-0.543,0.187,91.086,-17.094,92.780
14:45:19:535,81.927,0.419,-0.118,0.066,91.251,-18.842,93.155
14:45:19:554,81.946,0.343,0.335,-0.034,91.523,-19.741,93.921
14:45:19:609,82.002,0.266,0.606,0.152,91.608,-21.747,94.254
14:45:19:61,82.003,0.178,0.836,-0.004,91.697,-24.119,94.583
14:45:19:634,82.027,0.193,0.803,-0.075,91.631,-25.980,94.490
14:45:19:659,82.052,0.023,0.679,-0.100,91.307,-29.041,93.710
14:45:19:712,82.105,-0.074,0.452,-0.176,91.135,-30.901,93.279
14:45:19:74,82.133,-0.110,0.192,-0.250,90.778,-33.475,92.312
14:45:19:741,82.134,-0.083,-0.209,-0.240,90.490,-35.723,91.468
14:45:19:852,82.244,-0.140,-0.425,-0.196,90.331,-36.815,90.983
14:45:19:852,82.244,-0.240,-0.646,-0.105,90.217,-37.841,90.642
14:45:19:853,82.245,-0.203,-0.730,-0.105,90.337,-37.696,90.992
14:45:19:854,82.246,-0.257,-0.763,-0.137,90.784,-36.189,92.258
14:45:19:87,82.262,-0.405,-0.686,-0.228,91.502,-33.375,94.022
14:45:19:925,82.317,-0.337,-0.394,-0.361,92.137,-31.043,95.350
14:45:19:926,82.318,-0.196,-0.129,-0.251,93.378,-26.834,97.818
14:45:19:949,82.341,-0.234,0.100,-0.406,94.570,-23.004,100.497
14:45:20:005,82.398,-0.328,0.413,-0.203,96.179,-16.004,105.049
14:45:20:005,82.398,-0.229,0.702,0.071,96.579,-12.868,106.561
14:45:20:027,82.419,-0.193,0.766,0.133,96.391,-9.657,107.223
14:45:20:111,82.504,0.037,0.717,0.006,95.511,-7.674,106.414
14:45:20:111,82.504,0.150,0.424,0.016,94.593,-7.709,104.516
14:45:20:112,82.505,0.193,0.233,0.032,93.113,-8.985,100.080
14:45:20:132,82.525,0.280,-0.198,0.093,91.638,-11.703,95.082
14:45:20:216,82.609,0.333,-0.342,0.087,90.730,-13.272,92.171
14:45:20:217,82.610,0.302,-0.483,0.050,89.590,-15.592,88.849
14:45:20:217,82.610,0.246,-0.500,0.101,88.846,-17.185,86.924
14:45:20:236,82.629,0.184,-0.458,0.214,87.723,-19.918,84.629
