Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:19:53:77,83.974,-0.080,-0.018,-0.007,101.319,-80.515,108.048
14:19:53:771,83.975,-0.026,-0.008,0.013,101.456,-79.244,108.637
14:19:53:82,84.023,0.008,-0.017,-0.009,101.345,-77.399,108.828
14:19:53:82,84.023,0.002,-0.024,-0.011,101.321,-77.071,108.865
14:19:53:899,84.102,0.024,-0.024,-0.003,101.288,-76.594,108.955
14:19:53:9,84.103,0.032,0.002,0.002,101.274,-76.270,109.035
14:19:53:954,84.158,0.071,0.015,-0.007,101.267,-75.584,109.206
14:19:53:955,84.159,0.027,0.015,-0.044,101.138,-75.361,109.169
14:19:53:956,84.160,0.016,0.033,-0.020,101.007,-75.211,109.100
14:19:53:956,84.160,0.053,0.034,-0.023,100.954,-75.158,109.020
14:19:54:032,84.236,0.093,0.022,-0.037,100.922,-75.164,108.802
14:19:54:033,84.237,0.082,0.072,-0.041,100.835,-75.268,108.557
14:19:54:034,84.238,0.060,0.091,-0.031,100.549,-75.477,108.044
14:19:54:034,84.238,0.051,0.071,-0.056,100.237,-75.704,107.419
14:19:54:109,84.312,0.062,0.062,-0.062,100.192,-75.800,107.043
14:19:54:11,84.313,0.038,0.070,-0.039,100.236,-75.760,106.688
14:19:54:11,84.313,0.035,0.124,0.026,100.131,-75.817,106.405
14:19:54:11,84.313,0.035,0.124,0.026,100.131,-75.817,106.405
14:19:54:211,84.415,0.042,0.156,0.059,99.918,-75.871,106.018
14:19:54:212,84.416,0.056,0.153,0.055,99.632,-75.942,105.610
14:19:54:24,84.444,0.035,0.136,0.062,99.377,-76.165,105.230
14:19:54:24,84.444,0.012,0.093,0.056,98.744,-77.021,104.145
14:19:54:318,84.522,-0.113,-0.029,0.039,97.732,-78.634,102.308
14:19:54:319,84.523,-0.098,-0.041,0.056,97.440,-79.442,101.652
14:19:54:319,84.523,-0.092,-0.068,0.068,97.420,-79.674,101.581
14:19:54:339,84.543,-0.066,-0.039,0.070,97.451,-79.728,101.698
14:19:54:365,84.569,-0.064,-0.021,0.047,97.448,-79.666,101.814
14:19:54:421,84.624,-0.053,-0.024,0.052,97.327,-79.610,101.787
14:19:54:421,84.624,-0.024,-0.032,-0.003,97.266,-79.405,101.711
14:19:54:533,84.736,0.004,-0.036,-0.010,97.264,-79.131,101.727
14:19:54:533,84.736,0.030,-0.055,0.002,97.301,-78.560,101.899
14:19:54:534,84.737,0.033,-0.032,0.006,97.370,-78.089,102.128
14:19:54:534,84.737,-0.002,-0.021,0.024,97.521,-77.193,102.602
14:19:54:716,84.920,0.015,-0.019,0.025,97.779,-76.134,103.191
14:19:54:716,84.920,0.106,-0.111,0.008,97.958,-75.460,103.538
14:19:54:717,84.921,0.057,-0.013,0.030,98.084,-74.682,103.818
14:19:54:718,84.922,-0.025,0.020,0.023,98.097,-74.201,103.934
14:19:54:873,85.076,-0.022,0.021,0.047,98.091,-73.612,103.936
14:19:54:874,85.077,0.050,0.013,0.066,98.148,-72.956,103.873
14:19:54:875,85.078,0.040,0.034,0.070,98.252,-72.396,103.900
14:19:54:875,85.078,0.046,0.039,0.081,98.489,-71.319,104.153
14:19:54:899,85.102,0.095,0.045,0.054,98.733,-70.378,104.567
14:19:54:899,85.102,0.104,0.026,0.036,99.038,-68.959,105.149
14:19:54:899,85.102,0.112,0.070,0.039,99.192,-68.172,105.414
14:19:54:951,85.155,0.105,0.097,0.044,99.399,-67.068,105.763
14:19:54:952,85.156,0.075,0.094,0.054,99.701,-65.815,106.338
14:19:54:953,85.157,0.072,0.117,0.062,99.974,-64.952,106.799
14:19:54:954,85.158,0.065,0.132,0.047,100.373,-63.665,107.464
14:19:54:971,85.175,0.014,0.133,0.029,100.585,-62.823,107.841
14:19:54:972,85.176,0.002,0.117,0.015,100.864,-61.605,108.392
14:19:54:994,85.198,-0.025,0.095,-0.010,101.098,-60.511,108.836
14:19:55:079,85.283,-0.049,0.040,-0.022,101.193,-59.929,108.992
14:19:55:08,85.284,-0.076,-0.028,-0.017,101.240,-59.238,109.060
14:19:55:081,85.285,-0.094,-0.061,-0.020,101.235,-58.801,109.099
14:19:55:13,85.334,-0.109,-0.043,-0.015,101.181,-58.160,109.166
14:19:55:131,85.335,-0.127,-0.052,0.003,101.103,-57.542,109.194
14:19:55:209,85.412,-0.133,-0.051,0.001,101.108,-57.089,109.251
14:19:55:21,85.413,-0.066,-0.043,-0.020,101.180,-56.459,109.398
14:19:55:234,85.437,-0.061,-0.025,-0.019,101.261,-55.955,109.628
14:19:55:235,85.438,-0.038,-0.015,-0.013,101.340,-55.345,109.908
14:19:55:258,85.461,-0.051,-0.017,-0.011,101.254,-55.418,109.601
14:19:55:284,85.487,0.000,0.028,0.001,101.084,-55.953,108.963
14:19:55:309,85.513,-0.026,0.017,0.000,100.715,-56.838,107.894
14:19:55:336,85.540,0.003,0.032,-0.008,100.491,-57.244,107.371
14:19:55:362,85.566,0.003,0.005,-0.010,100.202,-57.549,106.856
14:19:55:388,85.592,0.020,0.004,-0.032,100.025,-57.588,106.620
14:19:55:415,85.619,-0.014,-0.022,-0.036,99.935,-57.538,106.525
14:19:55:47,85.674,0.008,0.006,-0.055,99.922,-57.325,106.506
14:19:55:471,85.675,0.042,-0.015,-0.046,99.916,-57.173,106.519
14:19:55:493,85.697,0.048,0.015,-0.051,99.836,-57.106,106.391
14:19:55:521,85.725,0.026,0.016,-0.039,99.742,-57.091,106.226
14:19:55:546,85.750,0.052,0.037,-0.043,99.712,-57.114,106.085
14:19:55:713,85.917,0.144,-0.036,-0.073,99.523,-57.378,105.688
14:19:55:714,85.918,0.016,0.015,-0.046,99.329,-57.619,105.365
14:19:55:717,85.921,0.016,0.054,-0.045,99.042,-58.020,104.826
14:19:55:717,85.921,-0.026,0.053,-0.053,98.848,-58.252,104.394
14:19:55:737,85.941,-0.016,0.027,-0.055,98.772,-58.368,104.089
14:19:55:738,85.942,0.120,0.084,-0.127,98.667,-58.621,103.444
14:19:55:738,85.942,0.012,0.102,-0.092,98.420,-58.834,102.916
14:19:55:757,85.960,0.015,0.144,-0.074,97.875,-59.192,102.001
14:19:55:812,86.015,0.039,0.171,-0.047,97.281,-59.511,101.021
14:19:55:812,86.015,0.078,0.162,-0.019,96.892,-59.726,100.355
14:19:55:835,86.038,0.054,0.125,-0.009,96.297,-60.074,99.387
14:19:55:862,86.065,0.007,0.091,0.025,95.833,-60.356,98.697
14:19:55:887,86.091,-0.112,-0.011,0.083,95.063,-60.819,97.582
14:19:55:913,86.117,-0.115,-0.026,0.100,94.374,-61.342,96.473
14:19:55:942,86.146,-0.109,-0.060,0.124,94.112,-61.463,96.024
14:19:55:943,86.147,-0.051,-0.076,0.115,94.005,-61.206,95.829
14:19:56:054,86.258,-0.016,-0.044,0.093,94.012,-60.846,95.858
14:19:56:056,86.260,-0.037,-0.041,0.097,94.004,-60.204,95.945
14:19:56:056,86.260,-0.029,-0.006,0.079,93.926,-59.595,95.885
14:19:56:056,86.260,-0.022,-0.016,0.057,93.836,-59.172,95.761
14:19:56:1,86.304,0.004,-0.034,0.018,93.658,-58.463,95.496
14:19:56:101,86.305,0.039,-0.043,0.012,93.530,-57.990,95.308
14:19:56:238,86.441,0.045,-0.027,0.022,93.404,-57.205,95.131
14:19:56:239,86.442,0.062,-0.035,0.044,93.398,-56.295,95.148
14:19:56:24,86.443,0.070,-0.002,0.055,93.445,-55.629,95.241
14:19:56:241,86.444,0.053,-0.019,0.057,93.583,-54.499,95.484
14:19:56:258,86.462,0.061,-0.006,0.043,93.548,-53.887,95.427
14:19:56:258,86.462,0.081,0.022,0.016,93.565,-53.298,95.469
14:19:56:422,86.626,0.089,0.005,0.007,93.683,-52.326,95.701
14:19:56:423,86.627,0.122,0.091,-0.042,93.776,-51.444,95.865
14:19:56:424,86.628,0.051,0.014,0.022,93.965,-50.596,96.199
14:19:56:424,86.628,0.030,0.042,0.059,94.179,-49.568,96.555
14:19:56:471,86.675,0.051,0.062,0.052,94.690,-48.114,97.328
14:19:56:472,86.676,0.101,0.044,-0.012,95.138,-46.763,97.968
14:19:56:524,86.727,0.098,0.114,0.010,96.183,-43.365,99.459
14:19:56:524,86.727,0.091,0.137,0.017,96.447,-42.176,99.870
14:19:56:525,86.728,0.083,0.143,-0.027,96.904,-40.344,100.587
14:19:56:626,86.829,0.059,0.135,-0.026,97.214,-39.220,101.095
14:19:56:657,86.861,-0.009,0.139,0.000,97.554,-37.578,101.774
14:19:56:658,86.862,-0.063,0.123,-0.002,97.574,-36.394,102.071
14:19:56:658,86.862,-0.068,0.096,-0.017,97.411,-35.668,101.961
14:19:56:659,86.863,-0.114,0.028,-0.033,97.010,-34.920,101.385
14:19:56:674,86.878,-0.148,-0.029,-0.029,96.756,-34.369,100.912
14:19:56:701,86.905,-0.150,-0.086,-0.020,96.624,-33.482,100.602
14:19:56:728,86.932,-0.147,-0.130,-0.007,96.874,-31.810,101.028
14:19:56:784,86.988,-0.142,-0.101,0.016,97.195,-30.740,101.646
14:19:56:784,86.988,-0.096,-0.041,0.040,97.678,-28.573,102.772
14:19:56:835,87.039,-0.079,-0.011,0.020,97.953,-27.192,103.529
14:19:56:836,87.040,-0.051,0.023,-0.015,98.135,-25.315,104.245
14:19:56:859,87.063,-0.045,-0.008,-0.019,98.116,-24.045,104.536
14:19:56:885,87.088,-0.065,-0.028,0.000,98.031,-23.293,104.585
14:19:56:911,87.114,-0.029,0.021,-0.053,97.840,-22.692,104.286
14:19:56:938,87.141,-0.060,0.021,-0.030,97.720,-22.108,104.177
14:19:56:967,87.170,-0.053,0.020,-0.044,97.756,-20.928,104.460
14:19:56:99,87.193,-0.061,0.013,-0.047,98.130,-19.434,105.292
14:19:57:016,87.219,-0.053,0.011,-0.048,98.359,-18.335,105.791
14:19:57:043,87.246,-0.028,0.016,-0.031,98.590,-16.957,106.288
14:19:57:209,87.412,-0.018,-0.008,-0.021,98.666,-16.181,106.484
14:19:57:21,87.413,-0.021,0.011,-0.022,98.703,-15.352,106.541
14:19:57:211,87.414,0.003,0.031,-0.041,98.731,-14.724,106.511
14:19:57:212,87.415,-0.002,0.045,-0.025,98.692,-14.684,106.438
14:19:57:232,87.435,0.027,0.050,-0.046,98.500,-14.575,105.959
14:19:57:233,87.436,0.008,0.069,-0.057,98.332,-14.699,105.439
14:19:57:234,87.437,-0.013,0.074,-0.028,98.083,-14.871,104.698
14:19:57:281,87.485,-0.040,0.122,-0.004,97.958,-14.936,104.326
14:19:57:282,87.486,0.023,0.179,0.002,97.906,-14.718,104.095
14:19:57:305,87.509,0.064,0.185,-0.048,97.818,-14.422,103.871
14:19:57:362,87.566,0.104,0.164,-0.048,97.628,-14.405,103.499
14:19:57:362,87.566,0.028,0.114,0.035,97.304,-14.370,102.981
14:19:57:442,87.646,0.003,0.019,0.053,97.104,-14.320,102.621
14:19:57:442,87.646,0.003,-0.008,0.068,96.892,-14.487,101.965
14:19:57:574,87.777,0.041,-0.064,0.103,97.069,-14.392,101.808
14:19:57:575,87.778,0.069,-0.054,0.062,97.471,-13.690,102.400
14:19:57:575,87.778,0.079,-0.058,0.101,97.775,-13.150,102.987
14:19:57:628,87.832,0.082,-0.014,0.092,97.942,-12.595,103.475
14:19:57:629,87.833,0.070,-0.026,0.082,98.220,-12.234,104.043
14:19:57:629,87.833,0.052,-0.018,0.034,98.320,-11.824,104.262
14:19:57:63,87.834,0.016,-0.037,0.008,98.401,-11.293,104.500
14:19:57:674,87.878,0.011,-0.052,0.017,98.448,-10.864,104.655
14:19:57:701,87.905,0.041,-0.040,-0.024,98.556,-10.339,104.838
14:19:57:702,87.906,0.057,-0.039,-0.004,98.766,-9.687,105.228
14:19:57:726,87.930,0.074,-0.039,0.001,98.966,-9.071,105.647
14:19:57:78,87.984,0.061,-0.030,0.010,99.173,-8.543,106.200
14:19:57:781,87.985,0.080,-0.022,0.020,99.113,-8.237,106.207
14:19:57:804,88.008,0.069,-0.012,0.009,98.890,-8.237,105.900
14:19:57:83,88.034,0.074,0.022,-0.029,98.907,-7.721,105.932
14:19:57:856,88.060,0.074,0.046,0.003,98.993,-7.454,106.099
14:19:57:883,88.086,0.063,0.052,0.004,99.140,-6.778,106.324
14:19:57:909,88.112,0.067,0.077,-0.011,99.291,-6.662,106.502
14:19:57:965,88.168,0.061,0.085,-0.015,99.489,-5.951,106.703
14:19:57:965,88.168,0.085,0.077,-0.078,99.764,-5.374,107.106
14:19:57:988,88.191,0.081,0.139,-0.035,99.941,-4.800,107.359
14:19:58:119,88.323,0.047,0.206,0.062,100.133,-4.217,107.669
14:19:58:207,88.411,-0.008,0.178,0.087,100.300,-3.500,108.010
14:19:58:208,88.412,-0.031,0.148,0.076,100.589,-2.730,108.477
14:19:58:208,88.412,-0.064,0.049,0.004,100.849,-1.704,108.724
14:19:58:209,88.413,-0.071,0.062,-0.025,100.909,-1.452,108.624
14:19:58:233,88.436,-0.107,0.003,0.058,100.812,-0.693,108.416
14:19:58:234,88.438,-0.124,-0.067,0.088,100.803,-0.397,108.357
14:19:58:234,88.438,-0.084,-0.068,0.046,101.060,0.560,108.449
14:19:58:235,88.438,-0.046,-0.087,0.095,101.538,1.614,109.022
14:19:58:253,88.456,-0.038,-0.071,0.134,101.847,2.618,109.676
14:19:58:254,88.457,0.014,-0.040,0.121,102.234,3.973,110.825
14:19:58:276,88.479,0.027,-0.011,0.088,102.406,4.938,111.467
14:19:58:332,88.535,0.015,-0.014,0.033,102.470,5.929,111.867
14:19:58:332,88.535,-0.003,-0.023,-0.007,102.409,6.251,111.797
14:19:58:413,88.617,0.002,-0.014,-0.036,102.263,6.452,111.553
14:19:58:414,88.618,-0.001,-0.033,-0.009,102.158,6.542,111.396
14:19:58:415,88.619,-0.006,-0.042,-0.010,102.121,6.676,111.388
14:19:58:463,88.667,-0.015,-0.012,-0.047,102.054,6.316,111.345
14:19:58:463,88.667,-0.020,-0.020,-0.026,101.991,6.400,111.315
14:19:58:487,88.691,-0.037,-0.010,-0.009,101.949,6.116,111.257
14:19:58:543,88.746,-0.042,-0.018,-0.041,102.090,6.237,111.279
14:19:58:543,88.746,-0.036,-0.004,-0.036,102.192,5.607,111.200
14:19:58:565,88.768,-0.028,0.055,-0.066,102.105,5.349,110.827
14:19:58:592,88.795,-0.005,0.029,-0.036,102.000,4.746,110.551
14:19:58:646,88.850,-0.005,0.077,-0.079,101.812,4.351,109.934
14:19:58:647,88.851,-0.032,0.084,-0.043,101.585,3.922,109.480
14:19:58:669,88.873,-0.056,0.063,-0.026,101.448,3.859,109.145
14:19:58:755,88.959,-0.042,0.110,-0.078,101.288,3.459,108.540
14:19:58:755,88.959,-0.028,0.107,-0.032,101.153,3.415,108.196
14:19:58:756,88.960,0.002,0.139,-0.023,100.954,3.245,107.730
14:19:58:806,89.010,0.047,0.163,-0.041,100.694,3.135,107.237
14:19:58:806,89.010,0.062,0.171,-0.050,100.429,2.807,106.840
14:19:58:827,89.031,0.071,0.106,0.019,99.954,2.434,106.277
14:19:58:883,89.086,0.045,0.050,0.049,99.605,1.920,105.792
14:19:58:883,89.086,0.019,0.016,0.098,98.987,1.040,104.778
14:19:58:907,89.110,0.038,-0.047,0.165,98.470,-0.093,103.855
14:19:58:933,89.136,0.082,-0.038,0.175,98.311,-0.622,103.573
14:19:58:959,89.162,0.085,-0.079,0.179,98.229,-1.000,103.548
14:19:58:985,89.188,0.080,-0.047,0.096,98.207,-1.154,103.593
14:19:59:013,89.217,0.032,-0.051,0.067,98.111,-1.357,103.651
14:19:59:067,89.271,-0.015,-0.043,0.062,98.001,-1.543,103.595
14:19:59:067,89.271,-0.020,-0.039,0.017,97.968,-1.668,103.500
14:19:59:09,89.294,-0.017,-0.046,-0.015,97.935,-1.699,103.413
14:19:59:146,89.350,0.007,-0.041,-0.023,97.884,-1.720,103.364
14:19:59:146,89.350,0.014,-0.030,0.002,97.760,-1.590,103.260
14:19:59:169,89.373,0.027,-0.050,0.013,97.740,-1.338,103.349
14:19:59:195,89.399,0.019,-0.045,0.011,97.780,-1.084,103.435
14:19:59:222,89.426,0.056,-0.031,0.002,97.792,-0.890,103.455
14:19:59:248,89.451,0.099,0.017,-0.023,97.769,-0.746,103.455
14:19:59:274,89.477,0.088,-0.031,0.004,97.675,-0.566,103.451
14:19:59:3,89.503,0.076,0.037,-0.045,97.609,-0.586,103.354
14:19:59:327,89.530,0.066,0.042,-0.007,97.548,-0.697,103.171
14:19:59:382,89.585,0.062,0.155,-0.010,97.580,-0.802,103.001
14:19:59:383,89.586,0.048,0.099,0.007,97.695,-0.633,103.130
14:19:59:404,89.608,0.102,0.021,-0.044,97.944,-0.379,103.355
14:19:59:431,89.635,0.081,0.082,0.000,98.029,-0.329,103.359
14:19:59:457,89.661,0.066,0.109,0.053,98.211,0.114,103.746
14:19:59:485,89.689,0.068,0.168,0.022,98.568,1.019,104.415
14:19:59:51,89.714,0.019,0.136,0.031,98.911,1.815,104.955
14:19:59:536,89.740,-0.029,0.138,0.005,99.531,3.068,105.787
14:19:59:562,89.766,-0.034,0.087,-0.002,99.916,3.915,106.398
14:19:59:589,89.793,-0.026,0.067,0.045,100.307,5.056,107.274
14:19:59:647,89.850,-0.052,0.010,0.111,100.384,5.864,107.704
14:19:59:647,89.850,-0.068,0.004,0.107,100.378,6.223,107.747
14:19:59:725,89.929,-0.063,-0.037,0.100,100.438,6.664,107.856
14:19:59:726,89.930,-0.045,-0.060,0.122,100.509,6.941,107.969
14:19:59:727,89.931,-0.039,-0.041,0.133,100.666,7.328,108.232
14:19:59:775,89.979,-0.023,-0.036,0.157,100.813,7.852,108.637
14:19:59:776,89.980,-0.010,-0.019,0.103,100.983,8.735,109.333
14:19:59:799,90.002,0.003,0.025,0.051,100.959,9.235,109.713
14:19:59:824,90.028,0.000,0.003,0.068,100.829,9.419,109.746
14:19:59:851,90.055,-0.004,-0.002,0.049,100.658,9.275,109.601
14:19:59:877,90.081,-0.002,-0.032,0.010,100.555,8.993,109.332
14:19:59:904,90.107,-0.013,-0.027,0.000,100.476,8.775,109.154
14:19:59:93,90.133,-0.012,-0.035,0.048,100.333,8.600,109.060
14:19:59:986,90.189,-0.016,-0.017,0.017,100.226,8.202,108.883
14:19:59:986,90.189,-0.030,-0.015,-0.033,100.037,7.712,108.430
14:20:00:066,90.270,-0.054,-0.005,-0.017,99.797,7.129,107.884
14:20:00:067,90.271,-0.073,-0.007,-0.037,99.652,6.781,107.524
14:20:00:069,90.273,-0.061,0.019,-0.042,99.740,6.615,107.448
14:20:00:145,90.349,-0.051,0.022,-0.023,99.619,6.305,107.179
14:20:00:146,90.350,-0.036,0.042,-0.035,99.568,5.967,106.953
14:20:00:147,90.351,-0.019,0.065,-0.040,99.391,5.394,106.485
14:20:00:166,90.370,-0.024,-0.001,-0.122,99.231,5.005,106.146
14:20:00:193,90.397,0.000,0.064,0.032,98.887,4.395,105.580
14:20:00:219,90.423,-0.015,0.135,0.022,98.729,3.940,105.283
14:20:00:245,90.449,0.006,0.145,0.039,98.634,3.510,105.097
14:20:00:272,90.475,0.038,0.189,0.015,98.563,2.994,104.846
14:20:00:298,90.501,0.035,0.182,-0.038,98.403,2.407,104.393
14:20:00:353,90.556,0.065,0.100,0.022,98.023,1.350,103.647
14:20:00:354,90.557,0.019,0.088,0.081,97.752,0.615,103.209
14:20:00:377,90.580,0.036,0.002,0.144,97.273,-0.584,102.410
14:20:00:402,90.606,0.050,-0.029,0.163,96.973,-1.442,101.789
14:20:00:432,90.636,0.066,-0.080,0.178,96.699,-2.456,101.115
14:20:00:432,90.636,0.078,-0.059,0.108,96.610,-3.085,100.823
14:20:00:484,90.688,0.082,-0.037,0.093,96.577,-3.324,100.773
14:20:00:485,90.689,0.067,-0.008,0.115,96.514,-3.540,100.797
14:20:00:536,90.740,0.033,0.003,0.071,96.468,-3.756,100.737
14:20:00:537,90.741,0.007,0.003,0.057,96.406,-3.911,100.591
14:20:00:56,90.764,-0.021,-0.039,0.060,96.274,-4.086,100.321
14:20:00:613,90.817,-0.005,-0.012,0.018,96.176,-4.191,100.111
14:20:00:7,90.903,0.018,-0.031,0.018,96.027,-4.264,99.856
14:20:00:701,90.904,0.048,-0.009,0.008,95.940,-4.307,99.702
14:20:00:702,90.905,0.052,-0.032,0.012,95.806,-4.392,99.479
14:20:00:703,90.906,0.074,-0.014,0.042,95.634,-4.636,99.166
14:20:00:718,90.921,0.075,0.045,0.022,95.465,-4.878,98.857
14:20:00:746,90.949,0.094,0.033,0.027,95.193,-5.119,98.427
14:20:00:769,90.973,0.088,0.008,0.009,95.068,-5.186,98.237
14:20:00:828,91.032,0.068,0.001,0.009,94.791,-5.514,97.720
14:20:00:828,91.032,0.076,0.002,-0.034,94.722,-5.589,97.520
14:20:00:848,91.052,0.108,-0.051,-0.086,94.675,-5.601,97.421
14:20:00:875,91.079,0.072,0.006,-0.008,94.566,-5.559,97.327
14:20:00:901,91.105,0.069,0.046,-0.011,94.567,-5.448,97.396
14:20:00:927,91.131,0.069,0.048,0.022,94.768,-4.949,97.830
14:20:00:983,91.187,0.078,0.045,-0.027,95.004,-4.458,98.203
14:20:00:984,91.188,0.088,0.045,-0.068,95.219,-4.045,98.509
14:20:01:035,91.238,0.068,0.052,-0.010,95.517,-3.436,98.960
14:20:01:036,91.239,0.058,0.097,-0.020,95.693,-3.041,99.218
14:20:01:117,91.321,0.069,0.121,-0.042,96.022,-2.271,99.705
14:20:01:117,91.321,0.053,0.133,-0.025,96.504,-1.290,100.402
14:20:01:118,91.322,0.041,0.148,-0.038,96.801,-0.680,100.777
14:20:01:167,91.371,0.057,0.133,-0.005,97.234,0.276,101.394
14:20:01:167,91.371,0.024,0.106,0.024,97.483,0.881,101.788
14:20:01:273,91.476,0.005,0.091,0.040,97.865,1.771,102.412
14:20:01:303,91.507,-0.021,-0.001,0.076,98.168,2.488,102.832
14:20:01:304,91.508,-0.067,-0.051,0.069,98.308,3.325,102.934
14:20:01:305,91.509,-0.067,-0.054,0.072,98.378,3.687,102.831
14:20:01:306,91.510,-0.058,-0.073,0.092,98.346,4.298,102.694
14:20:01:321,91.525,-0.042,-0.080,0.103,98.417,4.821,102.713
14:20:01:347,91.550,-0.025,-0.053,0.081,98.600,5.590,102.954
14:20:01:403,91.607,-0.002,-0.054,0.074,98.964,6.535,103.714
14:20:01:403,91.607,0.038,0.015,0.076,99.263,7.564,104.488
14:20:01:428,91.632,0.043,0.036,0.058,99.379,8.032,104.952
14:20:01:453,91.656,0.037,0.017,0.080,99.433,8.902,105.482
14:20:01:479,91.682,0.033,0.023,0.021,99.307,8.806,105.508
14:20:01:505,91.709,0.041,0.022,-0.018,99.297,8.809,105.510
14:20:01:531,91.735,0.000,-0.040,0.051,99.306,8.506,105.663
14:20:01:558,91.762,-0.041,-0.040,0.042,99.309,8.462,105.751
14:20:01:584,91.788,-0.028,-0.010,-0.033,99.216,7.870,105.619
14:20:01:639,91.843,-0.032,-0.018,0.004,99.086,7.877,105.536
14:20:01:639,91.843,-0.041,-0.036,0.001,98.885,7.392,105.367
14:20:01:662,91.866,-0.047,-0.009,-0.065,98.816,7.007,105.249
14:20:01:718,91.922,-0.048,0.001,-0.070,98.717,6.589,105.024
14:20:01:719,91.923,-0.039,0.039,-0.042,98.561,6.158,104.682
14:20:01:741,91.945,-0.065,0.090,0.008,98.471,5.817,104.493
14:20:01:797,92.001,-0.066,0.096,-0.015,98.387,5.870,104.172
14:20:01:797,92.001,-0.062,0.068,-0.024,98.326,5.980,103.798
14:20:01:879,92.082,-0.057,0.075,-0.116,98.207,5.666,103.298
14:20:01:879,92.082,-0.080,0.119,-0.102,97.890,5.186,102.450
14:20:01:88,92.083,-0.016,0.170,0.006,97.621,4.893,101.937
14:20:01:928,92.131,-0.001,0.179,0.014,97.346,4.829,101.505
14:20:01:929,92.132,0.081,0.137,-0.080,97.126,4.734,101.194
14:20:01:951,92.155,0.095,0.150,-0.098,96.923,4.679,100.953
14:20:02:006,92.210,0.087,0.090,0.103,96.444,4.345,100.520
14:20:02:007,92.211,0.062,0.025,0.199,95.987,4.059,99.917
14:20:02:03,92.234,0.040,-0.036,0.209,95.300,3.018,98.682
14:20:02:056,92.260,0.056,-0.075,0.126,94.985,2.333,97.968
14:20:02:082,92.286,0.078,-0.068,0.065,95.027,2.098,97.951
14:20:02:109,92.313,0.088,-0.041,0.073,95.230,2.063,98.296
14:20:02:135,92.339,0.067,-0.004,0.102,95.353,1.983,98.554
14:20:02:161,92.365,0.054,-0.015,0.136,95.497,1.984,98.898
14:20:02:188,92.391,0.024,-0.005,0.019,95.633,1.996,99.133
14:20:02:214,92.417,-0.008,-0.045,0.012,95.679,2.158,99.219
14:20:02:24,92.443,-0.022,-0.055,0.024,95.753,2.348,99.385
14:20:02:296,92.499,-0.004,-0.027,-0.021,95.831,2.615,99.555
14:20:02:296,92.499,0.021,-0.010,-0.022,95.990,2.956,99.827
14:20:02:347,92.551,0.046,-0.031,-0.005,96.242,3.518,100.280
14:20:02:348,92.552,0.029,-0.021,0.036,96.440,4.001,100.658
14:20:02:429,92.633,0.041,-0.022,0.030,96.718,4.850,101.232
14:20:02:43,92.634,0.064,-0.008,-0.006,96.910,5.395,101.594
14:20:02:431,92.635,0.089,-0.006,-0.012,97.197,6.319,102.079
14:20:02:48,92.684,0.071,0.022,-0.021,97.497,7.081,102.543
14:20:02:481,92.685,0.065,0.029,-0.046,97.593,7.427,102.664
14:20:02:532,92.736,0.072,0.080,-0.035,97.825,8.131,103.076
14:20:02:532,92.736,0.038,0.087,-0.016,97.940,8.552,103.308
14:20:02:67,92.873,0.027,0.093,-0.029,98.115,9.221,103.567
14:20:02:671,92.874,0.026,0.148,-0.029,98.296,9.759,103.787
14:20:02:672,92.875,0.022,0.163,0.012,98.381,10.309,103.969
14:20:02:673,92.876,-0.005,0.163,0.020,98.486,11.014,104.216
14:20:02:802,93.006,-0.022,0.166,0.001,98.515,11.436,104.220
14:20:02:802,93.006,-0.077,0.057,0.076,98.547,12.114,104.223
14:20:02:803,93.007,-0.088,0.001,0.064,98.542,12.900,104.211
14:20:02:847,93.051,-0.090,-0.045,0.107,98.210,13.715,103.713
14:20:02:848,93.052,-0.073,-0.064,0.126,98.051,13.976,103.462
14:20:03:035,93.239,-0.064,-0.063,0.105,97.872,14.333,103.062
14:20:03:035,93.239,-0.052,-0.043,0.088,97.718,14.698,102.754
14:20:03:035,93.239,-0.051,-0.019,0.095,97.624,15.129,102.672
14:20:03:115,93.319,-0.048,0.004,0.110,97.515,15.834,102.719
14:20:03:116,93.320,-0.062,0.006,0.070,97.389,16.318,102.621
14:20:03:117,93.321,-0.061,-0.005,0.029,97.124,16.800,102.249
14:20:03:159,93.363,-0.052,0.007,0.001,96.739,17.447,101.579
14:20:03:195,93.399,-0.052,-0.032,0.027,96.669,18.098,101.567
14:20:03:195,93.399,-0.048,-0.021,0.026,96.627,18.519,101.601
14:20:03:196,93.400,-0.039,0.000,-0.001,96.576,19.269,101.603
14:20:03:197,93.401,-0.038,-0.012,0.012,96.487,19.506,101.468
