Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:29:58:268,60.670,0.432,-0.581,-0.160,-15.614,160.770,-37.909
14:29:58:29,60.692,0.439,-0.469,-0.185,-16.023,159.634,-33.915
14:29:58:345,60.747,0.454,-0.287,-0.177,-16.030,157.256,-26.597
14:29:58:346,60.748,0.309,0.027,-0.188,-15.499,155.771,-21.059
14:29:58:398,60.800,0.299,0.212,-0.257,-13.915,154.813,-12.239
14:29:58:399,60.801,0.143,0.467,-0.286,-12.088,155.666,-2.956
14:29:58:422,60.824,-0.158,0.711,-0.290,-11.148,156.710,3.527
14:29:58:477,60.879,-0.952,0.725,-0.335,-10.403,158.762,13.078
14:29:58:478,60.880,-1.290,0.528,-0.367,-10.875,161.057,18.673
14:29:58:53,60.932,-1.544,-0.320,-0.432,-12.820,166.483,25.177
14:29:58:53,60.932,-1.751,-0.663,-0.151,-14.483,170.787,27.634
14:29:58:582,60.984,-1.399,-0.326,-0.510,-16.711,177.161,26.989
14:29:58:583,60.985,1.299,1.019,-0.954,-16.348,-179.348,23.172
14:29:58:606,61.008,0.027,0.361,0.046,-15.999,-179.243,21.752
14:29:58:632,61.034,-0.279,0.687,0.202,-15.538,177.401,19.999
14:29:58:657,61.059,-0.407,-0.370,-0.019,-15.198,174.708,19.028
14:29:58:684,61.086,-0.027,-0.141,-0.008,-15.071,174.704,16.711
14:29:58:71,61.112,0.041,-0.052,-0.131,-15.472,175.134,14.893
14:29:58:736,61.138,-0.200,-0.019,0.019,-15.779,174.767,14.118
14:29:58:763,61.165,-0.080,0.045,0.010,-16.298,175.197,13.082
14:29:58:821,61.223,0.065,0.009,-0.005,-16.604,176.167,12.341
14:29:58:821,61.223,0.115,0.047,0.033,-17.012,177.636,11.173
14:29:58:873,61.275,0.067,0.042,-0.001,-17.166,179.083,9.746
14:29:58:874,61.276,0.128,0.001,-0.047,-17.119,-179.720,8.557
14:29:58:875,61.277,0.073,0.010,-0.032,-16.964,-178.286,6.743
14:29:58:894,61.296,0.052,-0.008,-0.006,-16.834,-177.536,5.538
14:29:58:95,61.352,0.137,0.000,-0.034,-16.640,-175.722,3.663
14:29:58:95,61.352,0.068,-0.002,-0.053,-16.512,-175.417,2.559
14:29:59:002,61.404,0.028,-0.005,-0.042,-16.489,-174.312,0.673
14:29:59:003,61.405,0.054,0.000,-0.064,-16.546,-173.214,-1.236
14:29:59:025,61.427,-0.005,0.020,-0.074,-16.660,-172.946,-2.483
14:29:59:052,61.454,0.034,0.019,-0.073,-16.915,-171.873,-4.368
14:29:59:078,61.480,0.157,0.095,-0.037,-17.131,-171.486,-5.713
14:29:59:104,61.506,0.184,0.122,-0.014,-17.363,-170.345,-8.052
14:29:59:13,61.532,0.202,0.207,-0.245,-17.525,-169.560,-10.886
14:29:59:157,61.559,0.226,0.195,-0.281,-17.652,-168.482,-13.094
14:29:59:183,61.585,0.411,0.301,-0.193,-17.869,-167.575,-17.001
14:29:59:209,61.611,0.542,0.327,-0.380,-17.980,-166.461,-20.084
14:29:59:235,61.637,1.093,0.372,-0.592,-17.962,-164.144,-25.344
14:29:59:262,61.664,1.238,0.310,-0.608,-17.858,-162.016,-29.412
14:29:59:288,61.690,1.136,0.294,-0.269,-18.918,-159.797,-36.123
14:29:59:314,61.716,0.857,-0.368,-0.158,-19.571,-157.756,-42.530
14:29:59:37,61.772,0.713,-0.395,-0.185,-18.441,-156.074,-45.459
14:29:59:37,61.772,-0.249,0.002,0.438,-16.725,-153.926,-48.314
14:29:59:422,61.824,0.428,-1.116,-0.355,-15.596,-152.218,-48.878
14:29:59:423,61.825,0.206,-1.017,-0.406,-12.785,-149.986,-47.634
14:29:59:445,61.847,0.184,-0.767,-0.304,-11.795,-149.735,-44.295
14:29:59:471,61.873,0.198,-0.613,-0.273,-12.240,-150.425,-41.050
14:29:59:498,61.900,0.268,-0.482,-0.383,-12.941,-152.365,-34.640
14:29:59:553,61.955,0.165,-0.191,-0.338,-13.036,-153.909,-29.521
14:29:59:554,61.956,0.121,-0.061,-0.317,-12.380,-155.634,-20.982
14:29:59:577,61.979,0.071,0.244,-0.357,-11.439,-155.835,-14.968
14:29:59:603,62.005,0.014,0.541,-0.289,-9.937,-155.140,-5.441
14:29:59:63,62.032,-0.362,0.898,0.103,-8.761,-154.203,4.856
14:29:59:656,62.058,-0.769,0.831,0.512,-8.323,-153.571,11.733
14:29:59:682,62.084,-1.239,0.381,1.020,-8.940,-151.552,20.981
14:29:59:737,62.139,-1.474,-0.336,1.177,-10.418,-149.136,25.971
14:29:59:738,62.140,-1.140,-0.611,1.038,-13.261,-144.816,30.333
14:29:59:787,62.189,-0.945,-0.523,0.713,-14.279,-142.277,28.325
14:29:59:816,62.218,0.393,0.729,-1.303,-13.531,-142.883,25.913
14:29:59:817,62.219,-1.067,0.036,0.276,-12.249,-146.227,24.039
14:29:59:839,62.241,-0.700,0.452,0.259,-11.623,-148.915,22.649
14:29:59:866,62.268,0.064,0.097,0.644,-12.112,-151.155,20.251
14:29:59:921,62.323,-0.273,-0.065,0.252,-12.570,-152.996,18.016
14:29:59:922,62.324,-0.470,0.036,0.123,-12.894,-153.676,16.760
14:29:59:945,62.347,-0.034,0.022,-0.005,-13.641,-153.452,15.211
14:29:59:997,62.399,-0.002,0.033,0.095,-14.140,-153.411,14.476
14:30:00:027,62.429,-0.019,0.010,0.107,-14.670,-153.463,13.615
14:30:00:028,62.430,0.170,0.015,-0.117,-14.917,-152.789,12.884
14:30:00:049,62.451,0.086,-0.009,-0.063,-15.185,-151.372,11.293
14:30:00:104,62.506,-0.056,0.001,0.007,-15.388,-150.342,9.509
14:30:00:105,62.507,0.009,0.005,-0.035,-15.506,-149.453,8.306
14:30:00:155,62.557,0.008,-0.006,-0.068,-15.676,-148.001,6.513
14:30:00:211,62.613,0.089,0.006,-0.062,-15.778,-147.195,5.326
14:30:00:211,62.613,0.088,0.001,-0.086,-15.851,-146.176,3.423
14:30:00:238,62.640,-0.012,0.003,-0.053,-15.944,-145.633,1.408
14:30:00:238,62.640,0.018,0.025,-0.068,-16.076,-145.296,0.004
14:30:00:289,62.691,-0.018,0.042,-0.048,-16.446,-144.769,-2.133
14:30:00:29,62.692,0.111,0.065,-0.049,-16.736,-144.269,-3.605
14:30:00:34,62.742,0.132,0.150,-0.068,-17.105,-143.360,-6.051
14:30:00:341,62.743,0.175,0.285,-0.296,-17.283,-142.587,-7.934
14:30:00:364,62.766,0.017,0.238,-0.314,-17.478,-141.349,-11.233
14:30:00:39,62.792,0.157,0.316,-0.328,-17.799,-140.109,-15.157
14:30:00:417,62.819,0.207,0.385,-0.513,-18.048,-139.058,-18.186
14:30:00:473,62.875,0.550,0.461,-1.046,-18.274,-136.408,-23.510
14:30:00:473,62.875,0.667,0.456,-1.036,-18.608,-132.600,-29.955
14:30:00:524,62.926,0.876,0.269,-0.812,-19.394,-130.571,-34.472
14:30:00:525,62.927,0.503,-0.280,-0.535,-19.542,-127.652,-40.596
14:30:00:578,62.980,0.394,-0.352,-0.408,-17.863,-125.130,-43.187
14:30:00:578,62.980,0.077,-0.171,0.615,-15.893,-121.608,-45.664
14:30:00:6,63.002,0.064,-1.150,-0.584,-13.743,-117.930,-45.490
14:30:00:656,63.058,-0.162,-1.059,-0.544,-12.295,-116.202,-43.955
14:30:00:657,63.059,-0.088,-0.744,-0.415,-12.017,-115.253,-39.985
14:30:00:707,63.109,-0.025,-0.614,-0.393,-12.712,-115.622,-36.319
14:30:00:708,63.110,-0.053,-0.403,-0.449,-13.628,-117.087,-29.358
14:30:00:76,63.162,-0.071,-0.163,-0.324,-13.770,-118.220,-23.912
14:30:00:761,63.163,-0.106,0.013,-0.270,-13.232,-119.104,-14.957
14:30:00:842,63.244,-0.214,0.296,-0.225,-12.162,-118.246,-5.445
14:30:00:843,63.245,-0.204,0.642,-0.103,-11.603,-117.029,1.185
14:30:00:844,63.246,-0.426,0.909,0.760,-11.424,-114.996,11.469
14:30:00:893,63.295,-0.486,0.708,1.287,-12.043,-113.265,18.012
14:30:00:893,63.295,-0.828,0.169,1.537,-14.290,-109.989,26.281
14:30:00:944,63.346,-0.135,-0.967,1.993,-16.840,-105.624,31.611
14:30:00:945,63.347,-0.348,-0.661,1.271,-18.827,-102.290,32.111
14:30:00:968,63.370,-0.567,-0.727,1.036,-19.404,-99.049,28.687
14:30:00:994,63.396,-0.794,0.715,-1.394,-18.778,-98.788,26.378
14:30:01:02,63.422,-0.612,-0.053,0.873,-16.914,-102.612,25.142
14:30:01:078,63.480,-0.290,0.372,0.758,-15.980,-105.598,24.205
14:30:01:079,63.481,0.382,0.132,0.427,-16.049,-107.593,22.098
14:30:01:08,63.482,-0.056,-0.103,0.243,-16.006,-109.816,20.196
14:30:01:154,63.556,-0.218,0.003,0.483,-16.074,-110.793,19.265
14:30:01:213,63.615,-0.060,0.024,0.041,-16.593,-110.747,17.939
14:30:01:214,63.616,0.105,0.056,0.093,-16.899,-110.642,17.150
14:30:01:214,63.616,0.041,0.014,0.063,-17.137,-109.987,15.868
14:30:01:215,63.617,-0.013,0.006,-0.061,-17.241,-108.330,14.143
14:30:01:26,63.662,-0.028,-0.006,0.011,-17.225,-107.350,12.892
14:30:01:261,63.663,-0.022,-0.013,0.023,-17.167,-105.762,10.978
14:30:01:312,63.714,-0.047,-0.006,-0.048,-17.102,-104.607,9.717
14:30:01:312,63.714,-0.053,0.000,-0.038,-16.955,-103.305,7.915
14:30:01:449,63.851,-0.038,-0.005,-0.077,-16.826,-102.611,6.677
14:30:01:45,63.852,-0.059,0.001,-0.021,-16.609,-101.898,4.813
14:30:01:451,63.853,-0.048,0.020,-0.018,-16.577,-101.380,2.749
14:30:01:452,63.854,-0.037,-0.002,-0.034,-16.623,-100.602,1.315
14:30:01:5,63.902,-0.024,0.020,0.000,-16.835,-100.147,-0.855
14:30:01:501,63.903,-0.048,0.034,-0.037,-17.013,-99.097,-2.351
14:30:01:501,63.903,0.000,0.119,-0.053,-17.277,-98.453,-4.735
14:30:01:52,63.922,-0.123,0.237,-0.223,-17.478,-97.413,-7.446
14:30:01:546,63.948,-0.224,0.219,-0.188,-17.601,-96.747,-9.503
14:30:01:572,63.974,-0.052,0.310,-0.301,-17.827,-95.081,-13.160
14:30:01:598,64.000,-0.250,0.482,-0.503,-17.983,-94.145,-16.069
14:30:01:624,64.026,-0.424,0.460,-0.866,-18.047,-91.399,-21.326
14:30:01:651,64.053,-0.460,0.425,-1.298,-17.821,-87.444,-27.725
14:30:01:676,64.078,0.048,0.356,-1.509,-18.246,-85.348,-32.349
14:30:01:702,64.104,0.052,-0.150,-1.133,-19.507,-83.303,-39.387
14:30:01:729,64.131,0.122,-0.346,-0.752,-18.876,-82.153,-42.984
14:30:01:755,64.157,0.117,-0.098,0.099,-17.283,-80.511,-46.472
14:30:01:781,64.183,-0.190,-0.906,-0.512,-16.638,-79.109,-47.340
14:30:01:808,64.210,-0.254,-1.217,-0.318,-14.469,-77.380,-47.066
14:30:01:834,64.236,-0.252,-0.917,-0.164,-12.789,-76.891,-44.410
14:30:01:861,64.263,-0.097,-0.781,-0.263,-12.622,-77.843,-41.562
14:30:01:887,64.289,-0.041,-0.523,-0.361,-13.181,-80.632,-35.756
14:30:01:913,64.315,-0.083,-0.402,-0.346,-13.478,-83.124,-30.961
14:30:01:968,64.370,-0.096,-0.125,-0.248,-13.258,-87.157,-22.606
14:30:01:969,64.371,-0.131,0.136,-0.208,-12.525,-89.363,-16.504
14:30:01:994,64.396,-0.148,0.412,-0.085,-10.871,-91.313,-6.820
14:30:02:046,64.448,-0.059,0.916,0.179,-9.179,-91.450,3.337
14:30:02:047,64.449,0.168,0.941,1.116,-8.319,-91.115,10.341
14:30:02:1,64.502,0.378,0.506,1.456,-7.922,-89.635,20.167
14:30:02:1,64.502,0.435,-0.232,1.801,-8.726,-87.798,25.674
14:30:02:123,64.525,0.812,-0.874,1.961,-11.219,-83.526,31.637
14:30:02:149,64.551,0.238,-0.283,1.138,-13.756,-79.206,31.894
14:30:02:175,64.577,-1.189,0.512,0.054,-13.560,-78.379,29.455
14:30:02:231,64.633,-0.106,0.163,0.741,-12.026,-80.132,26.116
14:30:02:231,64.633,0.323,-0.083,0.901,-11.544,-81.931,24.216
14:30:02:283,64.685,0.684,0.236,0.308,-11.398,-84.798,21.295
14:30:02:284,64.686,0.078,-0.202,0.328,-11.455,-87.582,18.522
14:30:02:307,64.709,0.116,-0.134,0.234,-11.478,-87.951,16.562
14:30:02:364,64.766,-0.130,-0.002,0.233,-11.989,-87.137,13.973
14:30:02:364,64.766,-0.017,0.022,0.105,-12.402,-86.707,12.606
14:30:02:386,64.788,0.041,0.017,0.167,-13.002,-87.592,11.391
14:30:02:411,64.813,-0.001,0.031,0.173,-13.381,-87.812,10.753
14:30:02:438,64.840,-0.087,0.012,0.125,-13.813,-86.585,9.862
14:30:02:464,64.866,-0.033,-0.021,0.021,-14.313,-85.404,9.311
14:30:02:491,64.893,0.057,0.023,0.073,-14.614,-85.022,9.092
14:30:02:517,64.918,0.038,0.006,-0.007,-14.926,-83.725,8.508
14:30:02:543,64.945,-0.078,0.003,-0.172,-15.041,-82.571,7.853
14:30:02:598,65.000,-0.070,0.011,-0.121,-15.141,-81.620,6.511
14:30:02:599,65.001,-0.030,0.045,-0.061,-15.227,-80.996,4.603
14:30:02:651,65.053,-0.054,0.041,-0.024,-15.305,-80.715,3.177
14:30:02:651,65.053,-0.033,0.007,-0.034,-15.496,-80.980,0.927
14:30:02:674,65.076,-0.068,0.059,-0.082,-15.656,-80.631,-0.678
14:30:02:7,65.102,-0.024,0.131,-0.060,-15.915,-80.720,-3.343
14:30:02:728,65.130,-0.075,0.226,-0.138,-16.072,-80.534,-6.448
14:30:02:753,65.155,-0.276,0.248,-0.094,-16.141,-79.917,-8.790
14:30:02:779,65.181,-0.151,0.345,-0.345,-16.276,-79.488,-12.863
14:30:02:835,65.237,-0.357,0.522,-0.487,-16.397,-78.694,-16.057
14:30:02:835,65.237,-0.560,0.562,-0.886,-16.309,-76.390,-21.720
14:30:02:859,65.261,-0.524,0.600,-1.305,-16.029,-73.966,-26.081
14:30:02:885,65.286,-0.302,0.244,-1.211,-16.313,-71.159,-33.126
14:30:02:939,65.341,-0.179,-0.405,-0.982,-16.392,-69.323,-39.741
14:30:02:94,65.342,-0.114,-0.520,-0.463,-15.035,-68.446,-42.442
14:30:02:963,65.365,0.243,-0.180,0.389,-14.506,-67.667,-45.433
14:30:02:989,65.391,-0.267,-0.777,-0.470,-14.288,-67.107,-45.967
14:30:03:015,65.417,-0.321,-1.134,-0.355,-12.842,-66.081,-45.213
14:30:03:071,65.473,-0.276,-0.842,-0.149,-12.512,-66.932,-42.274
14:30:03:094,65.496,-0.145,-0.527,-0.277,-13.822,-71.579,-33.250
14:30:03:121,65.523,-0.189,-0.313,-0.214,-13.948,-74.107,-28.296
14:30:03:147,65.549,-0.172,-0.161,-0.200,-13.206,-77.665,-19.789
14:30:03:175,65.577,-0.183,0.126,-0.133,-12.144,-79.304,-13.672
14:30:03:2,65.602,-0.166,0.449,-0.027,-10.176,-80.453,-3.914
14:30:03:227,65.629,-0.009,0.880,0.204,-8.404,-80.469,6.454
14:30:03:253,65.655,0.326,0.989,0.856,-7.483,-80.310,13.523
14:30:03:31,65.712,0.584,0.476,1.363,-7.324,-78.982,23.274
14:30:03:31,65.712,0.850,-0.868,2.086,-8.466,-77.210,28.761
14:30:03:311,65.713,0.993,-1.168,1.634,-11.060,-73.323,33.695
14:30:03:331,65.733,0.523,-0.442,1.069,-12.346,-70.139,31.386
14:30:03:356,65.758,-1.104,0.657,0.360,-12.086,-69.256,28.487
14:30:03:382,65.784,0.087,0.190,0.436,-11.453,-69.160,24.493
14:30:03:435,65.837,0.217,-0.010,0.706,-11.047,-70.227,22.046
14:30:03:464,65.866,1.345,0.172,0.442,-10.798,-73.605,18.846
14:30:03:465,65.867,0.422,-0.321,0.395,-10.890,-76.890,17.024
14:30:03:515,65.917,0.125,0.021,0.376,-11.428,-77.322,14.121
14:30:03:545,65.947,-0.107,0.020,0.085,-11.996,-75.527,11.683
14:30:03:545,65.947,-0.043,0.008,-0.002,-12.376,-74.794,10.420
14:30:03:567,65.969,0.031,0.038,0.232,-12.925,-75.020,9.087
14:30:03:623,66.025,0.058,0.012,0.149,-13.200,-74.904,8.429
14:30:03:623,66.025,-0.013,-0.008,0.063,-13.508,-73.623,7.573
14:30:03:645,66.047,-0.043,-0.014,0.082,-13.823,-72.734,7.088
14:30:03:671,66.073,0.023,-0.005,0.067,-14.048,-72.445,6.928
14:30:03:697,66.099,-0.010,0.005,0.006,-14.339,-71.616,6.567
14:30:03:725,66.127,-0.094,0.007,-0.017,-14.471,-70.942,6.180
14:30:03:75,66.152,-0.053,0.013,0.006,-14.676,-70.170,5.398
14:30:03:777,66.179,-0.025,0.001,-0.059,-14.869,-69.450,4.311
14:30:03:803,66.205,-0.038,-0.026,-0.098,-14.973,-68.940,3.361
14:30:03:886,66.288,-0.065,0.055,-0.044,-15.174,-68.858,1.600
14:30:03:886,66.288,-0.084,0.074,-0.099,-15.339,-68.513,0.250
14:30:03:91,66.312,-0.092,0.088,-0.077,-15.564,-68.410,-2.096
14:30:03:937,66.339,-0.046,0.201,-0.079,-15.691,-68.053,-3.920
14:30:03:938,66.340,-0.213,0.251,-0.132,-15.769,-67.964,-7.067
14:30:03:991,66.393,-0.217,0.382,-0.185,-15.750,-67.187,-10.755
14:30:03:992,66.394,-0.265,0.411,-0.282,-15.731,-66.685,-13.658
14:30:04:013,66.415,-0.600,0.416,-0.376,-15.651,-65.059,-18.662
14:30:04:039,66.441,-0.765,0.450,-0.931,-15.549,-63.804,-22.348
14:30:04:065,66.467,-0.567,0.356,-1.095,-15.265,-60.715,-28.536
14:30:04:091,66.493,-0.466,0.302,-1.204,-15.954,-58.722,-35.364
14:30:04:119,66.521,-0.429,-0.310,-0.943,-16.281,-58.067,-39.712
14:30:04:175,66.577,-0.123,-0.074,-0.601,-14.915,-57.513,-43.831
14:30:04:175,66.577,0.194,-0.203,0.182,-14.508,-57.149,-45.876
14:30:04:226,66.628,-0.279,-0.907,-0.313,-14.110,-57.020,-46.723
14:30:04:226,66.628,-0.353,-1.041,-0.224,-12.960,-56.446,-46.111
14:30:04:249,66.651,-0.268,-0.831,-0.179,-11.731,-56.760,-43.458
14:30:04:275,66.677,-0.168,-0.545,-0.225,-12.425,-58.868,-38.967
14:30:04:302,66.704,-0.217,-0.482,-0.259,-13.109,-60.972,-34.944
14:30:04:359,66.761,-0.229,-0.284,-0.214,-13.267,-64.366,-27.544
14:30:04:359,66.761,-0.212,-0.034,-0.162,-12.808,-66.377,-21.848
14:30:04:381,66.783,-0.208,0.137,-0.096,-11.355,-67.914,-12.615
14:30:04:407,66.809,-0.144,0.517,-0.043,-9.769,-68.095,-2.801
14:30:04:432,66.834,0.082,0.882,0.115,-9.015,-67.937,4.241
14:30:04:488,66.890,0.649,0.857,1.023,-8.719,-68.160,14.722
14:30:04:489,66.891,0.605,0.595,1.102,-9.311,-67.362,21.103
14:30:04:565,66.967,0.995,-0.313,1.507,-11.253,-63.914,28.836
14:30:04:594,66.996,0.728,-0.612,0.766,-13.219,-60.424,31.507
14:30:04:595,66.997,0.752,0.137,1.173,-15.056,-56.455,30.195
14:30:04:621,67.023,0.502,-0.390,0.951,-14.719,-55.088,25.894
14:30:04:621,67.023,-0.836,0.615,-0.382,-14.152,-55.464,23.432
14:30:04:673,67.075,0.121,0.108,0.875,-13.059,-57.987,20.732
14:30:04:673,67.075,0.062,0.238,0.503,-12.685,-59.896,18.661
14:30:04:696,67.098,0.900,0.113,-0.126,-12.856,-62.143,15.784
14:30:04:752,67.154,0.213,-0.204,0.370,-13.070,-64.879,13.146
14:30:04:753,67.155,0.171,0.016,0.416,-13.345,-65.320,11.532
14:30:04:774,67.176,-0.108,0.062,0.106,-13.867,-64.148,9.462
14:30:04:802,67.203,-0.016,0.011,0.062,-14.302,-63.866,8.600
14:30:04:856,67.258,0.035,0.015,0.163,-14.962,-63.939,7.834
14:30:04:857,67.259,0.037,0.023,0.018,-15.482,-62.794,7.164
14:30:04:88,67.281,-0.027,-0.016,-0.009,-15.753,-61.736,6.764
14:30:04:964,67.366,-0.038,0.003,-0.013,-16.123,-60.563,6.331
14:30:04:965,67.367,-0.008,0.018,-0.046,-16.328,-59.658,5.962
14:30:04:966,67.368,-0.103,0.009,-0.092,-16.479,-57.842,5.028
14:30:05:043,67.445,-0.175,-0.007,-0.113,-16.507,-56.465,3.706
14:30:05:044,67.446,-0.135,0.032,-0.082,-16.524,-55.943,2.599
14:30:05:044,67.446,-0.047,0.026,-0.001,-16.622,-55.385,0.692
14:30:05:063,67.465,-0.057,0.005,-0.036,-16.714,-54.975,-0.650
14:30:05:089,67.491,-0.089,0.007,-0.034,-16.906,-54.758,-2.700
14:30:05:145,67.547,-0.102,0.048,-0.038,-17.087,-54.328,-4.168
14:30:05:146,67.548,-0.102,0.104,-0.093,-17.410,-53.790,-6.582
14:30:05:226,67.628,-0.319,0.213,-0.136,-17.635,-52.890,-9.440
14:30:05:226,67.628,-0.349,0.223,-0.047,-17.785,-52.672,-11.601
14:30:05:251,67.653,-0.295,0.337,-0.262,-18.072,-52.059,-15.423
14:30:05:251,67.653,-0.452,0.367,-0.316,-18.253,-51.466,-18.512
14:30:05:273,67.675,-0.915,0.466,-0.459,-18.530,-49.656,-23.908
14:30:05:328,67.730,-1.091,0.350,-0.823,-18.501,-46.341,-30.245
14:30:05:329,67.731,-0.959,0.279,-1.026,-18.611,-43.946,-34.959
14:30:05:352,67.754,-0.830,-0.151,-0.858,-19.342,-41.413,-41.989
14:30:05:378,67.780,-0.277,-0.317,-0.520,-18.462,-40.211,-45.581
14:30:05:404,67.806,-0.153,-0.129,-0.288,-16.839,-38.561,-48.996
14:30:05:43,67.832,-0.531,-0.831,-0.257,-16.545,-37.402,-50.106
14:30:05:458,67.860,-0.419,-1.174,-0.041,-15.522,-36.512,-49.717
14:30:05:484,67.886,-0.351,-0.943,0.028,-14.711,-36.573,-47.096
14:30:05:509,67.911,-0.181,-0.724,-0.113,-15.281,-37.524,-44.260
14:30:05:567,67.969,-0.320,-0.544,-0.135,-16.378,-39.897,-38.407
14:30:05:567,67.969,-0.348,-0.308,-0.079,-16.485,-41.669,-33.591
14:30:05:621,68.023,-0.333,-0.172,-0.038,-15.715,-43.990,-25.258
14:30:05:621,68.023,-0.345,0.076,0.027,-13.972,-44.698,-16.141
14:30:05:622,68.024,-0.342,0.343,0.066,-12.752,-44.184,-9.718
14:30:05:641,68.043,0.034,0.851,0.085,-11.507,-42.488,0.370
14:30:05:667,68.069,0.594,1.046,0.512,-11.345,-41.532,7.401
14:30:05:724,68.126,0.782,0.736,0.608,-11.826,-40.137,17.669
14:30:05:724,68.126,1.619,-0.151,0.922,-13.700,-36.304,26.009
14:30:05:772,68.174,1.844,-0.857,0.944,-16.081,-32.372,29.705
14:30:05:83,68.232,1.230,-0.287,0.689,-18.985,-26.495,30.105
14:30:05:83,68.232,-0.565,0.100,0.355,-19.740,-23.247,27.317
14:30:05:831,68.233,-1.203,0.580,0.254,-18.833,-22.679,23.691
14:30:05:879,68.281,0.706,0.345,0.646,-17.785,-24.833,22.583
14:30:05:88,68.282,0.470,0.505,0.608,-16.794,-27.736,20.094
14:30:05:903,68.305,0.459,0.093,-0.620,-16.849,-28.765,16.879
14:30:05:929,68.331,0.486,-0.154,0.138,-16.721,-30.626,15.170
14:30:05:956,68.358,0.290,0.048,0.103,-16.665,-31.570,12.615
14:30:05:982,68.384,0.120,0.000,0.212,-16.677,-30.965,11.056
14:30:06:008,68.410,0.027,0.002,0.066,-16.824,-30.168,9.413
14:30:06:036,68.438,0.099,0.024,0.132,-17.142,-30.138,8.481
14:30:06:062,68.464,0.058,0.017,0.067,-17.356,-29.677,8.009
14:30:06:117,68.519,-0.043,-0.030,-0.015,-17.659,-28.278,7.329
14:30:06:117,68.519,-0.023,0.008,0.000,-17.837,-27.485,6.976
14:30:06:166,68.568,-0.018,0.006,-0.022,-18.073,-26.507,6.479
14:30:06:194,68.596,-0.097,0.020,-0.015,-18.187,-25.659,6.008
14:30:06:195,68.597,-0.172,0.007,-0.011,-18.277,-24.165,5.045
14:30:06:306,68.708,-0.189,-0.017,0.008,-18.313,-23.131,3.752
14:30:06:307,68.709,-0.178,0.003,-0.022,-18.356,-22.670,2.657
14:30:06:308,68.710,-0.045,0.014,0.006,-18.529,-22.276,0.789
14:30:06:308,68.710,-0.081,0.013,0.008,-18.707,-21.985,-0.571
14:30:06:381,68.783,-0.105,0.067,0.023,-19.059,-21.377,-2.793
14:30:06:382,68.784,-0.079,0.090,-0.067,-19.540,-21.372,-5.135
14:30:06:383,68.785,-0.104,0.152,-0.049,-19.846,-20.800,-6.859
14:30:06:402,68.804,-0.281,0.211,0.122,-20.220,-20.058,-9.817
14:30:06:428,68.830,-0.297,0.219,0.037,-20.494,-19.146,-11.993
14:30:06:483,68.885,-0.369,0.335,-0.004,-20.943,-17.891,-15.942
14:30:06:484,68.886,-0.636,0.368,0.304,-21.216,-16.248,-19.031
14:30:06:536,68.938,-1.145,0.399,0.311,-21.418,-12.896,-24.503
14:30:06:537,68.939,-1.172,0.272,0.022,-21.552,-8.483,-30.924
14:30:06:56,68.962,-1.399,0.251,-0.307,-22.521,-6.427,-35.383
14:30:06:615,69.016,-0.818,0.094,-0.048,-24.033,-4.333,-41.722
14:30:06:616,69.017,-0.756,-0.463,-0.264,-22.884,-2.304,-44.656
14:30:06:638,69.040,0.435,-0.061,-0.220,-20.676,-0.040,-47.682
14:30:06:664,69.066,-0.593,-0.938,0.113,-18.147,3.109,-48.094
14:30:06:69,69.092,-0.364,-1.164,0.350,-15.959,4.431,-47.031
14:30:06:717,69.119,-0.218,-0.828,0.409,-14.056,5.093,-43.644
14:30:06:774,69.176,-0.245,-0.745,0.274,-13.670,4.736,-40.415
14:30:06:774,69.176,-0.310,-0.545,0.232,-13.602,3.191,-34.049
14:30:06:823,69.225,-0.346,-0.302,0.260,-13.279,0.921,-26.137
14:30:06:875,69.277,-0.278,-0.054,0.225,-12.753,-0.544,-20.258
14:30:06:907,69.309,-0.172,0.171,0.235,-11.274,-1.727,-10.885
14:30:06:907,69.309,-0.069,0.587,0.194,-10.109,-1.778,-4.300
14:30:06:908,69.310,0.310,0.986,0.017,-8.532,-1.364,6.080
14:30:06:926,69.328,1.359,0.806,-0.465,-7.757,-1.005,12.879
14:30:06:953,69.355,1.455,0.364,-0.373,-8.084,0.881,22.125
14:30:06:979,69.381,1.756,-0.482,-0.468,-10.676,5.597,29.158
14:30:07:035,69.437,1.771,-0.696,-0.668,-12.922,9.531,31.363
14:30:07:035,69.437,1.409,-0.557,-0.134,-15.031,15.270,28.994
14:30:07:086,69.488,-0.441,0.940,1.978,-15.206,18.089,26.145
14:30:07:143,69.545,0.301,0.206,0.029,-14.559,18.974,23.398
14:30:07:144,69.546,0.396,0.416,-0.021,-13.636,15.120,21.572
14:30:07:144,69.546,0.412,0.269,-0.567,-13.465,12.203,20.630
14:30:07:163,69.565,0.159,-0.188,-0.103,-13.354,10.031,18.822
14:30:07:19,69.591,0.335,-0.059,-0.007,-13.542,10.333,17.654
14:30:07:215,69.617,-0.027,0.011,0.084,-14.221,10.989,16.339
14:30:07:241,69.643,0.054,0.052,-0.101,-14.614,10.386,15.865
14:30:07:268,69.670,0.042,0.011,-0.120,-15.085,10.374,14.863
14:30:07:323,69.725,-0.101,0.012,0.016,-15.426,11.729,13.438
14:30:07:324,69.726,-0.044,0.041,0.002,-15.556,12.394,12.423
