Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:36:55:37,73.326,0.088,0.106,0.289,-6.402,-54.791,0.769
14:36:55:371,73.327,-0.272,-0.010,-0.284,-7.092,-53.664,3.035
14:36:55:372,73.328,-0.263,0.087,-0.227,-7.546,-53.554,4.135
14:36:55:493,73.449,-0.070,-0.042,0.185,-8.076,-55.276,5.470
14:36:55:601,73.557,-0.009,0.025,0.007,-8.434,-55.895,6.210
14:36:55:602,73.558,-0.010,0.025,-0.113,-8.929,-56.200,7.200
14:36:55:683,73.638,0.030,0.017,0.176,-9.218,-57.791,8.179
14:36:55:684,73.639,0.084,-0.004,0.188,-9.380,-58.603,8.962
14:36:55:685,73.640,0.154,-0.032,0.213,-9.585,-59.497,10.637
14:36:55:842,73.798,-0.013,0.066,0.132,-9.692,-59.908,12.144
14:36:55:843,73.799,-0.113,0.144,0.279,-9.794,-60.439,14.835
14:36:55:843,73.799,-0.083,0.192,0.355,-9.849,-60.761,17.834
14:36:55:923,73.879,0.115,0.291,0.447,-9.697,-60.368,24.055
14:36:55:924,73.880,0.454,0.346,0.467,-9.399,-59.187,27.190
14:36:55:924,73.880,0.590,0.630,0.803,-8.324,-59.922,32.538
14:36:55:924,73.880,1.213,-0.381,1.249,-1.430,-62.609,50.225
14:36:55:973,73.929,0.407,-0.214,0.107,-3.570,-60.114,53.925
14:36:55:974,73.930,0.701,0.284,0.317,-9.355,-55.664,56.670
14:36:55:975,73.931,0.337,-1.048,0.317,-11.323,-53.254,57.178
14:36:55:976,73.932,0.413,-1.157,0.246,-10.132,-50.345,55.230
14:36:56:103,74.058,0.201,-0.767,-0.028,-9.263,-47.357,50.844
14:36:56:104,74.059,0.264,-0.705,0.038,-8.353,-45.136,46.844
14:36:56:104,74.059,0.378,-0.495,0.092,-6.566,-41.956,39.485
14:36:56:394,74.349,0.353,-0.303,0.028,-5.239,-40.080,33.851
14:36:56:395,74.350,0.301,0.356,-0.183,-2.477,-35.687,13.906
14:36:56:525,74.481,-1.749,-0.247,-1.503,-6.976,-35.794,-22.109
14:36:56:526,74.482,-1.343,-0.958,-1.610,-13.078,-42.053,-27.765
14:36:56:527,74.483,-1.358,-0.088,-0.051,-11.679,-36.790,-22.863
14:36:56:527,74.483,-0.048,-0.192,-1.729,-9.363,-26.687,-17.812
14:36:56:761,74.716,0.063,0.142,-0.485,-9.782,-25.708,-15.649
14:36:56:762,74.717,-0.901,-0.170,-0.055,-9.642,-24.152,-12.794
14:36:56:763,74.718,0.004,0.038,0.170,-10.305,-25.294,-10.978
14:36:56:764,74.719,-0.028,0.030,-0.147,-10.904,-25.300,-8.684
14:36:56:814,74.769,-0.261,-0.019,-0.315,-11.185,-25.677,-7.105
14:36:56:814,74.769,0.079,-0.015,0.089,-11.644,-28.242,-4.739
14:36:56:815,74.770,0.016,-0.030,0.103,-11.950,-29.899,-2.327
14:36:56:816,74.771,-0.009,-0.007,0.015,-12.154,-30.697,-0.613
14:36:56:841,74.796,-0.075,0.003,0.026,-12.411,-31.519,1.980
14:36:56:841,74.796,-0.080,0.042,0.067,-12.576,-31.990,3.666
14:36:56:893,74.848,-0.016,0.035,0.026,-13.414,-34.352,10.571
14:36:56:894,74.849,0.053,0.068,0.130,-13.714,-35.387,13.357
14:36:56:895,74.850,1.697,0.224,1.143,-9.154,-43.967,43.522
14:36:56:896,74.851,1.338,0.332,0.596,-9.272,-43.676,48.311
14:36:56:997,74.953,1.130,-0.719,0.567,-10.730,-42.303,54.257
14:36:56:998,74.953,0.632,0.060,0.000,-13.208,-40.679,57.165
14:36:56:999,74.954,0.182,-1.172,0.266,-11.398,-39.660,55.371
14:36:57:,74.955,0.080,-1.032,0.314,-9.458,-39.356,52.620
14:36:57:075,75.030,0.170,-0.763,0.312,-8.548,-37.297,46.731
14:36:57:075,75.030,0.218,-0.565,0.242,-8.391,-35.108,41.727
14:36:57:182,75.137,-2.738,-0.331,-1.757,-6.038,-28.387,-24.575
14:36:57:183,75.138,-2.296,-1.646,-1.639,-7.852,-30.410,-27.984
14:36:57:183,75.138,-1.007,-0.183,-0.853,-8.171,-30.303,-25.804
14:36:57:199,75.154,-1.533,0.353,0.369,-5.314,-25.052,-19.615
14:36:57:232,75.187,-0.527,0.228,-0.023,-4.733,-21.970,-15.134
14:36:57:232,75.187,0.152,-0.130,-0.889,-4.720,-19.405,-12.519
14:36:57:233,75.188,-1.218,0.332,-0.161,-5.186,-15.741,-8.755
14:36:57:309,75.264,-0.638,0.013,-0.088,-5.493,-15.548,-6.455
14:36:57:31,75.265,-0.095,0.044,0.070,-6.253,-18.136,-3.721
14:36:57:363,75.319,-0.328,0.020,-0.066,-7.427,-17.835,-1.186
14:36:57:363,75.319,-0.226,-0.026,-0.123,-8.078,-18.604,-0.364
14:36:57:364,75.320,-0.010,-0.048,0.013,-8.491,-20.283,0.087
14:36:57:435,75.391,0.063,-0.016,0.084,-9.129,-21.685,0.634
14:36:57:496,75.452,-0.026,0.042,-0.124,-9.543,-22.003,1.045
14:36:57:497,75.453,0.158,-0.012,0.028,-10.009,-23.358,2.009
14:36:57:497,75.453,0.157,0.010,0.081,-10.251,-24.051,2.910
14:36:57:498,75.454,0.191,0.014,0.040,-10.554,-24.585,4.841
14:36:57:881,75.837,0.109,0.029,0.094,-10.818,-25.934,7.457
14:36:57:908,75.863,0.072,0.027,0.048,-11.018,-26.079,9.417
14:36:57:97,75.925,0.045,0.099,0.071,-11.305,-27.061,12.617
14:36:57:971,75.926,-0.007,0.228,0.161,-11.433,-27.246,14.904
14:36:57:971,75.926,0.000,0.303,0.295,-11.492,-28.181,18.578
14:36:57:972,75.927,0.332,0.391,0.189,-11.330,-28.411,22.904
14:36:58:017,75.972,0.486,0.512,0.224,-11.030,-29.251,26.316
14:36:58:018,75.973,1.013,0.747,0.715,-9.737,-31.091,31.964
14:36:58:049,76.004,1.368,0.618,1.126,-7.828,-33.519,36.184
14:36:58:049,76.004,1.626,0.222,0.860,-4.180,-36.513,42.723
14:36:58:05,76.005,1.377,-0.459,0.459,-3.981,-35.272,49.254
14:36:58:051,76.006,0.681,-0.625,0.138,-6.224,-32.998,52.585
14:36:58:068,76.023,0.652,-0.482,0.271,-9.716,-30.771,54.781
14:36:58:093,76.049,0.336,-1.087,0.125,-10.438,-29.253,54.711
14:36:58:232,76.187,0.447,-1.239,0.254,-8.259,-28.421,52.352
14:36:58:233,76.188,0.256,-0.801,0.081,-6.598,-26.210,47.596
14:36:58:234,76.189,0.269,-0.592,0.047,-5.881,-24.128,43.337
14:36:58:234,76.189,0.350,-0.415,0.007,-4.521,-20.832,35.614
14:36:58:571,76.527,0.295,-0.255,-0.076,-3.428,-18.786,29.735
14:36:58:571,76.527,0.211,0.054,-0.157,-1.853,-15.969,19.882
14:36:58:572,76.528,-0.018,0.673,-0.225,-0.976,-14.372,12.605
14:36:58:598,76.554,-0.374,1.068,-0.597,-0.164,-13.081,0.912
14:36:58:599,76.555,-1.623,-0.577,-0.696,0.003,-7.266,-24.951
14:36:58:6,76.556,-1.191,-0.478,-0.586,0.860,-4.919,-21.837
14:36:59:482,77.437,-0.734,0.242,0.013,1.799,-1.165,-15.460
14:36:59:544,77.499,-0.658,0.027,-0.079,1.628,2.046,-11.260
14:36:59:545,77.500,-0.887,0.331,0.150,1.161,4.851,-8.834
14:36:59:546,77.501,-0.507,-0.112,-0.049,0.215,6.412,-5.694
14:36:59:546,77.501,-0.136,0.076,-0.022,-0.259,5.886,-4.197
14:36:59:572,77.528,0.023,-0.037,0.071,-0.758,4.834,-2.492
14:36:59:573,77.529,-0.222,0.026,0.060,-1.315,5.606,-1.309
14:36:59:573,77.529,-0.177,-0.036,0.018,-1.743,5.527,-0.738
14:36:59:615,77.571,0.075,0.023,0.014,-2.676,2.922,0.359
14:36:59:909,77.864,0.024,0.001,-0.082,-3.136,2.299,1.273
14:36:59:91,77.865,0.084,0.002,-0.101,-3.422,1.686,2.422
14:36:59:911,77.866,0.067,0.019,0.001,-3.504,1.316,3.345
14:36:59:955,77.911,0.109,0.008,-0.040,-3.557,1.051,5.031
14:37:00:141,78.097,0.100,0.024,-0.044,-3.560,0.922,6.387
14:37:00:281,78.236,1.450,0.576,-0.288,1.392,0.664,32.116
14:37:00:281,78.236,1.487,0.290,-0.326,5.198,-0.869,37.969
14:37:00:281,78.236,1.558,-0.050,-0.622,8.084,-0.852,42.189
14:37:00:282,78.237,0.834,-0.565,-0.444,7.862,3.091,48.711
14:37:00:303,78.258,0.562,-0.151,-0.363,5.668,6.600,51.878
14:37:00:303,78.258,0.315,-0.584,-0.271,1.685,11.364,54.086
14:37:00:328,78.283,0.348,-1.081,-0.264,-0.914,15.586,53.765
14:37:00:328,78.283,0.028,0.028,-0.080,-5.031,47.213,13.122
14:37:00:353,78.309,0.144,0.134,-0.153,-5.067,46.577,16.162
14:37:00:353,78.309,0.413,0.397,-0.062,-5.002,46.391,18.420
14:37:00:412,78.368,0.254,0.423,-0.421,-4.807,46.432,22.335
14:37:00:412,78.368,0.196,0.407,-0.567,-4.516,46.661,25.477
14:37:00:413,78.369,0.531,0.684,-0.853,-3.498,46.051,30.939
14:37:00:414,78.370,1.230,0.516,-1.225,-1.002,43.937,36.937
14:37:00:463,78.419,1.232,0.312,-1.328,1.961,41.826,41.077
14:37:00:464,78.420,0.742,-0.306,-1.460,5.749,41.169,47.673
14:37:00:465,78.421,-0.188,-0.099,-0.293,5.135,43.006,51.992
14:37:00:465,78.421,0.116,-0.593,-0.329,-0.758,55.678,43.611
14:37:00:48,78.436,0.020,-0.335,-0.344,-0.557,57.808,38.453
14:37:00:515,78.471,-0.026,-0.107,-0.339,0.336,60.614,29.629
14:37:00:516,78.472,-0.131,0.292,-0.316,1.359,62.878,19.486
14:37:00:517,78.473,-0.262,0.044,1.230,1.371,72.545,-12.642
14:37:00:543,78.498,-0.187,-0.352,0.298,-0.221,81.345,-1.336
14:37:00:543,78.498,-0.255,0.189,0.273,-0.691,80.091,0.488
14:37:00:543,78.498,0.040,-0.012,-0.278,-1.104,76.803,2.450
14:37:00:543,78.498,-0.050,0.036,0.181,-1.469,76.922,3.495
14:37:00:594,78.549,-0.114,0.031,0.240,-1.959,76.915,4.620
14:37:00:595,78.550,0.015,-0.035,-0.126,-2.274,75.051,5.268
14:37:00:596,78.551,0.010,-0.055,-0.070,-2.464,74.334,5.611
14:37:00:597,78.552,-0.150,0.027,-0.071,-2.743,73.712,6.078
14:37:00:647,78.602,-0.029,0.002,-0.161,-2.782,72.811,6.398
14:37:00:648,78.603,-0.003,0.015,-0.235,-2.740,71.685,7.155
14:37:00:649,78.604,0.038,-0.015,-0.326,-2.659,71.009,8.598
14:37:00:715,78.671,0.024,0.038,-0.127,-2.446,71.036,12.668
14:37:00:874,78.830,0.014,0.117,-0.163,-2.286,71.004,14.605
14:37:00:9,78.856,0.157,0.350,-0.225,-1.914,70.983,17.780
14:37:01:059,79.015,0.329,0.309,-0.355,-1.514,70.968,20.131
14:37:01:088,79.044,0.042,0.404,-0.504,-0.734,71.384,24.411
14:37:01:089,79.044,0.099,0.790,-0.992,0.718,71.332,29.661
14:37:01:199,79.154,0.522,0.759,-1.544,2.739,70.264,33.581
14:37:01:2,79.155,0.170,0.355,-2.145,8.457,67.473,39.757
14:37:01:2,79.155,0.078,-0.424,-2.604,12.614,67.336,44.031
14:37:01:747,79.703,-0.275,0.024,-0.666,3.758,82.205,58.204
14:37:01:748,79.704,-0.055,-0.429,-0.636,1.078,85.930,60.303
14:37:01:748,79.704,-0.367,-1.084,-0.360,-0.206,91.483,61.639
14:37:01:793,79.748,-0.470,-0.920,-0.117,-0.986,95.423,61.179
14:37:02:135,80.091,-0.500,-0.888,-0.098,-1.658,101.676,58.787
14:37:02:169,80.124,-0.677,-0.814,-0.085,-1.383,105.985,56.047
14:37:02:17,80.125,-0.800,-0.696,-0.063,0.341,111.885,50.482
14:37:02:171,80.126,-0.818,-0.604,0.026,2.713,116.610,43.509
14:37:02:171,80.126,-0.793,-0.486,0.032,4.057,118.970,38.098
14:37:02:223,80.178,-0.789,-0.188,0.103,5.079,121.511,28.897
14:37:02:223,80.178,-0.742,0.232,0.280,5.199,122.586,22.140
14:37:02:223,80.178,-0.607,0.612,0.616,4.880,122.892,10.903
14:37:02:224,80.179,0.202,1.007,1.575,3.474,123.375,-0.460
14:37:02:27,80.226,0.636,0.663,1.400,2.085,122.713,-7.358
14:37:02:27,80.226,0.512,-0.148,1.873,0.002,121.652,-15.284
14:37:02:3,80.256,1.415,-0.452,1.790,-1.145,121.927,-18.131
14:37:02:3,80.256,1.077,0.120,0.796,-2.189,122.328,-17.181
14:37:02:301,80.257,0.752,0.435,-0.594,-1.146,124.794,-13.452
14:37:02:302,80.258,0.722,0.133,0.998,-0.474,128.308,-11.077
14:37:02:352,80.308,-0.279,0.100,0.704,-0.887,131.595,-6.942
14:37:02:353,80.308,0.230,0.325,0.425,-1.391,133.360,-4.522
14:37:02:354,80.310,0.383,-0.067,0.358,-2.202,135.452,-0.799
14:37:02:355,80.310,-0.128,0.087,-0.102,-5.912,126.312,17.392
14:37:02:405,80.360,-0.068,0.154,-0.286,-5.743,125.676,19.385
14:37:02:406,80.361,-0.040,0.326,-0.520,-5.440,124.913,22.700
14:37:02:407,80.362,-0.231,0.280,-0.534,-5.022,124.906,26.721
14:37:02:458,80.413,-0.354,0.018,-0.177,-4.126,143.073,29.832
14:37:02:458,80.413,-0.221,0.505,0.064,-3.393,144.411,22.529
14:37:02:484,80.439,1.174,0.749,1.070,-3.852,144.202,-8.547
14:37:02:485,80.440,1.792,-0.265,1.907,-6.129,142.060,-17.169
14:37:02:485,80.440,1.804,-0.846,1.666,-7.640,140.715,-20.732
14:37:02:486,80.441,1.585,-0.532,1.397,-8.504,140.442,-19.356
14:37:02:536,80.492,-0.614,1.379,-2.686,-7.939,141.952,-14.867
14:37:02:537,80.493,1.579,-0.146,1.039,-7.018,144.099,-13.004
14:37:02:538,80.494,0.311,0.663,0.116,-6.369,148.912,-8.870
14:37:02:539,80.495,0.571,-0.043,1.268,-6.574,151.645,-6.324
14:37:02:585,80.541,0.334,0.022,0.384,-7.566,153.916,-2.243
14:37:02:585,80.541,0.342,0.088,0.049,-7.985,153.706,0.377
14:37:02:586,80.542,-0.014,0.004,-0.162,-8.383,151.514,3.178
14:37:02:667,80.623,0.062,0.035,0.032,-9.085,151.330,4.938
14:37:02:667,80.623,0.101,0.018,0.127,-9.719,151.667,5.758
14:37:02:668,80.624,-0.015,-0.022,0.022,-10.288,150.311,6.881
14:37:02:669,80.625,-0.167,-0.051,-0.197,-10.462,148.484,7.595
14:37:02:771,80.727,-0.177,-0.001,-0.111,-10.896,146.564,8.601
14:37:02:772,80.728,-0.191,0.007,0.042,-11.412,145.674,9.708
14:37:02:773,80.729,-0.290,-0.026,-0.137,-11.576,144.544,10.695
14:37:02:774,80.730,-0.276,-0.019,-0.179,-11.839,143.353,12.574
14:37:02:816,80.772,-0.237,0.022,-0.171,-12.101,142.933,14.198
14:37:02:844,80.800,-0.112,0.068,-0.133,-12.524,142.397,17.128
14:37:02:845,80.801,-0.205,0.107,-0.117,-12.933,141.721,20.453
14:37:02:897,80.853,-0.181,0.377,-0.451,-13.111,141.114,22.832
14:37:02:898,80.854,-0.237,0.306,-0.677,-13.189,140.282,26.828
14:37:02:92,80.876,-0.568,0.420,-0.506,-13.266,140.001,29.961
14:37:02:947,80.902,-0.700,0.500,-0.711,-13.052,139.148,35.599
14:37:03:002,80.958,-1.512,0.573,-1.486,-12.070,137.546,39.843
14:37:03:002,80.958,-1.853,0.030,-1.399,-7.931,133.459,46.757
14:37:03:027,80.983,-1.615,-0.073,-0.863,-6.010,132.249,54.303
14:37:03:081,81.037,-1.247,-0.639,-0.870,-6.765,132.870,59.131
14:37:03:082,81.038,-0.862,-0.042,-0.129,-11.455,135.119,64.274
14:37:03:265,81.220,-0.039,-0.353,-0.113,-15.411,136.398,65.552
14:37:03:325,81.280,-0.069,-1.133,-0.359,-15.547,137.830,65.354
14:37:03:326,81.281,-0.010,-0.910,-0.240,-11.714,139.277,62.193
14:37:03:326,81.281,-0.096,-0.831,-0.218,-11.042,141.117,58.710
14:37:03:327,81.282,-0.159,-0.675,-0.226,-9.567,144.378,51.721
14:37:03:349,81.305,-0.128,-0.520,-0.168,-8.175,146.502,46.349
14:37:03:349,81.305,-0.183,-0.418,-0.213,-5.606,148.889,37.229
14:37:03:349,81.305,-0.145,-0.162,-0.072,-4.087,150.134,30.632
14:37:03:447,81.403,-0.096,0.237,0.161,-2.239,151.271,19.905
14:37:03:526,81.482,0.298,0.774,0.752,-1.110,152.325,8.232
14:37:03:553,81.508,0.653,0.890,0.975,-0.824,153.901,0.710
14:37:03:613,81.568,1.356,0.534,1.621,-0.798,154.924,-9.049
14:37:03:613,81.568,1.473,0.058,1.649,-1.973,153.335,-14.200
14:37:03:635,81.590,-2.596,1.253,-2.186,-5.706,148.624,-12.204
14:37:03:635,81.590,2.281,0.140,1.030,-5.119,151.841,-9.148
14:37:03:761,81.717,0.207,0.323,0.770,-5.461,153.929,-6.076
14:37:03:822,81.778,0.016,-0.275,0.855,-6.419,157.664,-1.759
14:37:03:823,81.779,0.678,0.102,0.347,-7.354,158.940,2.127
14:37:03:824,81.780,0.347,0.221,-0.097,-7.536,157.381,4.217
14:37:03:876,81.832,0.004,0.042,0.014,-8.649,155.392,7.403
14:37:03:876,81.832,0.157,0.024,0.142,-9.527,155.380,8.348
14:37:03:919,81.874,-0.097,0.051,0.048,-10.446,150.723,10.523
14:37:03:982,81.937,-0.209,0.020,0.075,-10.547,149.672,11.286
14:37:03:983,81.938,-0.383,-0.085,-0.292,-10.560,147.546,12.899
14:37:03:983,81.938,-0.362,-0.026,-0.208,-10.691,147.071,14.370
14:37:03:984,81.939,-0.260,-0.012,-0.136,-10.968,146.187,17.147
14:37:04:111,82.067,-0.141,0.036,-0.085,-11.311,145.578,20.243
14:37:04:112,82.068,-0.170,0.029,-0.110,-11.482,144.968,22.334
14:37:04:553,82.508,-0.425,0.208,-0.544,-11.850,142.870,32.292
14:37:04:554,82.509,-0.553,0.497,-0.640,-11.742,142.418,35.772
14:37:04:584,82.539,-1.177,0.739,-1.438,-9.614,139.872,42.002
14:37:04:585,82.540,-1.940,-0.078,-1.672,-4.520,136.342,48.780
14:37:04:586,82.541,-2.216,0.007,-0.977,-3.970,136.688,53.611
14:37:04:606,82.561,-0.827,-0.321,0.300,-10.495,141.665,64.601
14:37:04:607,82.562,-0.731,-0.414,-0.408,-15.643,145.140,66.877
14:37:04:681,82.637,-0.408,-1.097,0.025,-14.297,148.624,66.444
14:37:04:795,82.751,-0.454,-1.077,-0.024,-10.536,150.946,64.469
14:37:04:796,82.752,-0.335,-0.914,0.276,-6.468,155.182,59.745
14:37:04:796,82.752,-0.421,-0.705,0.335,-4.660,158.328,55.458
14:37:04:797,82.753,-0.561,-0.549,0.383,-2.209,163.026,47.647
14:37:04:846,82.802,-0.527,-0.413,0.495,-0.867,166.023,41.735
14:37:04:846,82.802,-0.522,-0.179,0.669,0.289,170.387,32.004
14:37:04:847,82.803,-0.242,0.507,0.800,0.926,173.787,21.219
14:37:04:872,82.827,0.097,0.737,0.973,1.094,175.277,13.603
14:37:04:872,82.827,0.674,0.653,1.120,0.597,176.327,2.245
14:37:04:872,82.827,1.931,1.015,0.175,-0.737,176.977,-4.712
14:37:04:97,82.925,1.761,0.444,0.122,-3.097,177.321,-13.372
14:37:05:032,82.987,1.588,-0.463,0.557,-4.305,177.975,-16.561
14:37:05:033,82.988,1.756,-0.044,-0.022,-4.400,-179.910,-14.734
14:37:05:033,82.988,-1.583,1.255,-1.558,-3.277,-175.835,-10.293
14:37:05:033,82.988,1.769,-0.130,-0.381,-2.511,-171.511,-7.702
14:37:05:187,83.143,0.128,0.392,0.260,-3.072,-166.245,-3.060
14:37:05:188,83.144,1.077,-0.082,0.676,-3.852,-163.540,-0.445
14:37:05:189,83.145,0.502,-0.007,-0.183,-5.104,-161.407,3.350
14:37:05:189,83.145,0.132,0.107,-0.094,-5.616,-163.332,6.327
14:37:05:214,83.170,-0.306,-0.041,0.095,-6.007,-164.134,7.676
14:37:05:214,83.170,0.197,0.069,-0.194,-6.890,-162.549,9.102
14:37:05:215,83.171,-0.213,-0.059,-0.124,-7.481,-164.415,10.581
14:37:05:265,83.221,-0.084,0.027,0.019,-8.258,-165.416,11.674
14:37:05:266,83.222,-0.249,0.004,-0.020,-8.480,-166.587,12.563
14:37:05:315,83.271,-0.364,0.003,-0.029,-8.813,-168.088,17.180
14:37:05:315,83.271,-0.263,0.021,-0.090,-8.892,-168.216,19.025
14:37:05:372,83.327,-0.234,0.118,-0.041,-8.940,-168.246,22.070
14:37:05:372,83.327,-0.575,0.346,-0.264,-8.828,-168.375,24.314
14:37:05:373,83.328,-0.708,0.325,-0.184,-8.458,-168.341,28.162
14:37:05:374,83.329,-0.729,0.405,0.216,-8.117,-167.911,31.178
14:37:05:39,83.345,-1.087,0.544,0.461,-7.059,-167.414,36.399
14:37:05:45,83.406,-2.050,0.272,0.474,-4.398,-168.357,42.306
14:37:05:451,83.407,-1.927,0.119,0.476,-1.652,-169.144,46.587
14:37:05:452,83.408,-1.579,-0.537,1.061,1.753,-167.997,53.390
14:37:05:452,83.408,-0.120,-0.231,0.325,-1.608,-165.030,57.647
14:37:05:493,83.449,-0.552,-0.074,0.555,-9.835,-160.146,61.495
14:37:05:527,83.483,-0.490,-0.997,0.305,-15.671,-155.621,62.526
14:37:05:528,83.484,-0.377,-1.267,0.446,-16.918,-153.145,61.775
14:37:05:529,83.485,-0.119,-0.814,0.476,-18.331,-148.403,58.430
14:37:05:555,83.511,-0.006,-0.544,0.463,-18.891,-144.273,54.896
14:37:05:556,83.512,-0.008,-0.477,0.703,-17.645,-137.575,48.062
14:37:05:556,83.512,0.106,-0.335,0.722,-15.696,-133.406,42.763
14:37:05:625,83.581,0.442,0.147,0.598,-8.692,-125.344,24.119
14:37:05:738,83.694,0.483,0.346,0.618,-7.216,-124.691,17.046
14:37:05:739,83.695,0.899,0.785,0.087,-6.681,-124.951,5.684
14:37:06:187,84.142,1.386,-0.131,-0.964,-15.399,-132.537,-19.559
14:37:06:187,84.142,1.406,-0.770,-1.562,-17.467,-132.961,-22.064
14:37:06:187,84.142,1.035,-0.657,-1.779,-18.387,-131.780,-20.650
14:37:06:188,84.143,-3.620,1.596,0.661,-17.459,-129.897,-17.995
14:37:06:36,84.316,0.522,-0.443,-2.105,-14.602,-122.427,-16.415
14:37:06:386,84.342,0.694,0.402,-0.834,-13.684,-117.332,-12.883
14:37:06:44,84.396,0.544,0.038,0.320,-13.813,-116.501,-10.004
14:37:06:709,84.665,0.061,0.025,-0.945,-13.857,-114.901,-5.892
14:37:06:71,84.666,-0.187,0.021,-0.437,-14.041,-115.128,-3.596
14:37:06:711,84.667,-0.188,0.010,0.026,-14.656,-116.827,-0.921
14:37:06:712,84.668,0.023,-0.047,-0.187,-15.138,-116.241,0.177
14:37:06:842,84.797,0.012,0.082,-0.295,-15.782,-116.246,1.535
14:37:06:843,84.798,-0.187,-0.064,-0.041,-16.212,-118.554,2.988
14:37:06:844,84.799,-0.256,-0.050,-0.032,-16.480,-119.877,3.823
14:37:06:845,84.800,-0.085,0.003,0.008,-16.981,-120.942,4.908
14:37:06:973,84.928,-0.151,-0.021,0.116,-17.261,-121.843,5.770
14:37:06:974,84.929,-0.240,-0.023,0.093,-17.547,-123.156,7.321
14:37:06:974,84.929,-0.140,0.036,0.036,-17.886,-123.723,9.101
14:37:07:026,84.981,-0.222,0.010,0.089,-18.412,-124.783,13.018
14:37:07:026,84.981,-0.227,0.014,0.045,-18.660,-125.034,14.875
14:37:07:026,84.981,-0.210,0.133,0.080,-19.037,-124.294,17.968
14:37:07:027,84.982,-0.556,0.272,0.216,-19.363,-124.191,24.284
14:37:07:148,85.104,-0.430,0.377,0.434,-19.498,-124.038,29.181
14:37:07:391,85.346,-0.696,0.691,0.882,-19.407,-124.636,33.058
14:37:07:392,85.347,-1.238,0.495,1.188,-18.482,-126.730,39.670
14:37:07:393,85.348,-0.124,-0.512,0.217,-24.651,-124.089,60.568
14:37:07:62,85.576,-0.211,-1.244,0.309,-23.490,-122.106,59.923
14:37:07:997,85.953,-0.001,-0.093,0.177,-12.348,-107.449,30.874
14:37:07:998,85.954,0.612,-0.630,-1.592,-6.692,-94.432,-21.539
14:37:07:999,85.955,0.268,-0.336,-1.365,-6.436,-92.635,-19.581
14:37:08:127,86.083,-0.229,0.199,-0.939,-5.957,-89.523,-14.310
14:37:08:128,86.084,0.801,0.162,-0.522,-6.733,-84.108,-8.870
14:37:08:128,86.084,-0.124,-0.115,-0.559,-7.700,-82.251,-6.234
14:37:08:129,86.085,-0.095,0.075,-0.050,-8.334,-82.949,-4.010
14:37:08:599,86.555,-0.212,-0.027,-0.019,-8.655,-82.968,-2.870
14:37:08:599,86.555,-0.075,-0.047,-0.127,-9.575,-81.951,-0.873
14:37:08:6,86.556,-0.191,-0.046,-0.018,-10.152,-82.940,0.093
14:37:08:653,86.609,-0.130,-0.003,0.082,-10.700,-83.749,1.002
14:37:08:654,86.610,-0.079,0.009,-0.024,-11.044,-83.813,1.655
14:37:08:654,86.610,-0.028,-0.001,0.054,-11.380,-84.309,2.772
14:37:08:655,86.611,-0.089,0.005,0.016,-11.486,-84.619,3.588
14:37:08:727,86.683,-0.113,0.029,0.023,-11.578,-84.864,4.875
14:37:08:728,86.684,-0.096,-0.012,0.100,-11.612,-84.745,5.808
14:37:08:834,86.789,-0.144,0.126,0.145,-11.236,-84.840,13.639
14:37:08:834,86.789,0.127,0.543,1.460,-7.289,-85.404,32.004
14:37:08:835,86.790,0.230,0.526,1.411,-5.501,-86.471,36.099
14:37:09:02,86.976,0.104,-0.054,-0.041,-5.567,-79.883,51.334
14:37:09:021,86.977,0.291,0.360,-0.164,-5.197,-50.565,16.897
14:37:09:022,86.978,0.038,-0.045,-0.843,-7.539,-41.336,-16.288
14:37:09:022,86.978,-1.027,0.133,-0.436,-7.725,-38.540,-12.759
14:37:09:152,87.108,-0.461,-0.180,-0.291,-8.097,-38.658,-10.279
14:37:09:152,87.108,-0.210,0.043,0.147,-8.917,-40.534,-7.541
14:37:09:153,87.109,-0.255,-0.035,-0.216,-10.072,-40.014,-4.848
14:37:09:153,87.109,-0.157,-0.004,-0.170,-10.710,-40.164,-3.572
14:37:09:204,87.159,-0.116,-0.062,0.076,-11.094,-41.332,-2.716
14:37:09:204,87.159,-0.096,-0.001,0.087,-11.644,-42.552,-1.676
14:37:09:204,87.159,1.261,0.185,0.800,-7.939,-55.676,41.332
14:37:09:336,87.291,0.922,-0.282,0.727,-7.963,-55.199,45.598
14:37:09:337,87.292,0.335,-0.147,-0.030,-11.032,-52.509,50.415
14:37:09:338,87.293,0.163,-0.649,0.270,-12.765,-51.231,52.205
14:37:09:519,87.475,0.170,-1.044,0.355,-11.089,-50.689,49.850
14:37:09:52,87.476,0.086,-0.676,0.240,-11.440,-49.312,46.954
14:37:09:521,87.477,0.180,-0.573,0.264,-11.560,-46.412,40.912
14:37:09:521,87.477,0.093,-0.128,0.120,-9.826,-41.138,27.241
14:37:09:694,87.650,0.107,0.120,0.047,-8.066,-39.232,17.468
14:37:09:808,87.763,0.021,0.675,-0.202,-7.032,-38.766,10.470
14:37:09:808,87.763,-0.898,0.664,-0.909,-6.062,-37.675,-7.954
14:37:09:829,87.784,-1.432,-0.007,-0.768,-6.897,-32.830,-21.413
14:37:10:046,88.002,-0.376,0.350,-0.247,-6.565,-30.589,-17.348
