Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:48:575,170.932,0.209,0.058,0.051,-13.785,-23.269,18.259
14:31:48:679,171.036,0.165,0.115,0.106,-13.836,-23.523,19.959
14:31:49:108,171.465,0.278,0.257,0.232,-13.897,-24.844,24.937
14:31:49:109,171.466,0.355,0.332,0.228,-13.770,-26.047,28.572
14:31:49:11,171.467,0.662,0.457,0.519,-13.251,-27.324,33.013
14:31:49:111,171.468,1.012,0.544,0.968,-12.410,-28.953,36.539
14:31:49:128,171.485,1.180,0.065,0.319,-8.379,-33.465,46.582
14:31:49:608,171.965,0.794,-0.328,0.457,-8.923,-32.941,52.408
14:31:49:609,171.966,0.401,-0.519,0.028,-11.033,-31.221,56.781
14:31:49:61,171.967,0.253,-0.209,-0.111,-12.753,-29.984,58.461
14:31:49:611,171.968,0.376,-0.115,-0.272,-5.383,-14.130,36.417
14:31:49:713,172.070,0.363,-0.030,-0.396,-3.776,-11.610,28.183
14:31:49:713,172.070,0.290,0.365,-0.335,-2.987,-10.605,22.237
14:31:49:714,172.071,-0.030,0.655,-0.529,-2.434,-9.975,12.864
14:31:49:715,172.072,-0.410,0.684,-0.701,-2.790,-9.613,3.323
14:31:49:784,172.141,-1.108,0.570,-0.511,-3.669,-9.124,-2.704
14:31:49:846,172.203,-1.039,0.359,-0.302,-5.648,-10.529,-10.567
14:31:49:846,172.203,-1.163,-0.085,-0.630,-6.887,-11.833,-14.661
14:31:49:846,172.203,0.233,0.027,0.156,-8.201,4.060,-4.387
14:31:49:846,172.203,-0.007,-0.037,-0.017,-8.703,3.821,-3.294
14:31:49:895,172.252,-0.094,0.041,-0.075,-9.333,4.260,-1.973
14:31:49:896,172.253,0.025,0.039,-0.024,-9.680,4.552,-1.166
14:31:49:897,172.254,1.308,0.445,0.080,-7.567,1.161,35.547
14:31:50:518,172.875,-0.498,0.744,-0.179,-3.506,32.156,6.393
14:31:50:625,172.982,-1.063,0.550,0.502,-4.395,34.401,-2.785
14:31:50:626,172.983,-1.203,0.258,0.600,-5.582,35.570,-10.521
14:31:50:867,173.224,0.046,0.001,-0.047,-11.374,42.382,6.199
14:31:50:868,173.225,0.083,0.002,-0.046,-11.423,41.831,7.250
14:31:50:869,173.226,0.058,0.006,0.002,-11.457,41.527,8.820
14:31:50:87,173.227,0.084,0.006,-0.052,-11.451,40.802,9.873
14:31:50:992,173.349,0.113,0.006,-0.041,-11.433,40.452,11.471
14:31:50:993,173.350,0.207,-0.019,-0.099,-11.336,39.810,13.042
14:31:51:204,173.561,0.149,0.085,-0.082,-11.045,39.392,18.701
14:31:51:204,173.561,0.199,0.280,-0.100,-10.658,39.119,21.609
14:31:51:253,173.610,0.389,0.285,-0.137,-10.277,38.853,23.730
14:31:51:357,173.714,0.389,0.304,-0.258,-9.510,38.495,27.338
14:31:51:413,173.770,0.585,0.403,-0.429,-8.416,37.794,31.535
14:31:51:414,173.771,0.866,0.407,-0.712,-7.324,37.044,34.687
14:31:51:647,174.004,1.037,0.390,-0.763,-4.792,35.079,39.951
14:31:51:838,174.196,0.774,0.008,-0.940,-2.438,33.985,43.546
14:31:51:838,174.196,0.657,-0.324,-0.700,-0.929,34.604,48.983
14:31:51:839,174.197,0.275,0.508,0.297,-10.659,67.319,-14.250
14:31:51:962,174.319,-0.509,0.161,-0.091,-10.963,70.163,-10.522
14:31:52:024,174.381,0.053,0.004,0.502,-11.095,71.046,-8.339
14:31:52:024,174.381,0.103,-0.005,-0.042,-11.555,70.371,-6.927
14:31:52:024,174.381,-0.087,0.041,0.115,-12.077,70.677,-5.272
14:31:52:025,174.382,-0.083,0.006,0.074,-12.345,70.757,-4.279
14:31:52:383,174.740,0.040,-0.005,-0.072,-12.736,68.120,-0.482
14:31:52:574,174.932,0.082,-0.017,-0.013,-12.716,66.269,2.257
14:31:52:575,174.933,0.093,-0.003,-0.072,-12.700,65.430,3.945
14:31:52:576,174.934,0.044,-0.003,-0.069,-12.698,64.863,6.940
14:31:52:577,174.935,0.071,0.005,-0.049,-12.656,64.575,8.779
14:31:52:591,174.949,0.308,0.272,-0.296,-11.477,63.453,24.119
14:31:52:993,175.350,0.186,0.400,-0.464,-11.033,63.345,26.887
14:31:52:994,175.351,0.158,-0.392,-0.790,-2.779,59.102,50.364
14:31:52:995,175.352,0.184,-0.235,-0.162,-5.446,62.722,55.613
14:31:52:995,175.352,0.130,-0.958,-0.336,-5.005,64.093,56.234
14:31:53:073,175.430,-0.090,-0.477,-0.288,-7.508,72.346,48.378
14:31:53:074,175.431,-0.354,-0.091,1.844,-2.191,97.659,-12.974
14:31:53:074,175.431,0.298,0.618,-1.269,-3.284,98.286,-13.986
14:31:53:075,175.432,0.461,0.106,0.846,-3.362,99.717,-12.654
14:31:53:089,175.446,-0.476,0.120,0.783,-3.691,100.939,-11.218
14:31:53:383,175.740,-0.067,0.294,0.410,-4.519,103.373,-9.130
14:31:53:383,175.740,0.005,0.058,0.157,-7.343,105.844,-4.892
14:31:53:572,175.929,0.014,0.082,0.098,-7.977,106.806,-3.950
14:31:53:572,175.929,-0.008,0.025,-0.171,-8.455,106.045,-2.821
14:31:53:573,175.930,-0.004,0.003,-0.103,-8.651,105.888,-1.966
14:31:53:574,175.931,0.020,-0.032,-0.028,-8.862,105.688,-0.512
14:31:53:623,175.980,0.001,0.155,-0.143,-7.927,107.393,17.731
14:31:53:624,175.981,-0.003,0.293,-0.236,-7.242,108.024,20.529
14:31:53:624,175.981,-0.384,0.477,-1.086,-2.517,107.513,33.649
14:31:53:625,175.982,-0.447,0.323,-1.030,0.813,106.059,38.704
14:31:53:693,176.050,-0.689,-0.290,-0.873,3.544,105.768,42.168
14:31:53:806,176.163,-0.419,-0.403,-0.260,3.091,108.833,47.526
14:31:53:806,176.163,-0.269,-0.104,-0.079,0.171,112.961,51.136
14:31:53:807,176.164,0.202,0.626,0.700,-4.246,140.671,-1.395
14:31:53:878,176.236,0.683,0.356,0.814,-5.299,141.832,-7.083
14:31:53:966,176.323,0.898,0.295,0.568,-7.101,142.166,-14.498
14:31:53:967,176.324,1.110,-0.381,1.211,-8.157,141.952,-18.497
14:31:53:968,176.325,1.149,-0.338,0.813,-9.897,141.423,-21.789
14:31:53:969,176.326,1.015,-0.423,0.789,-10.473,141.880,-20.626
14:31:54:044,176.401,0.132,0.579,-1.257,-10.312,142.593,-18.742
14:31:54:045,176.402,1.012,-0.150,0.189,-8.759,145.902,-17.276
14:31:54:046,176.403,0.319,0.452,0.013,-8.021,149.095,-16.252
14:31:54:047,176.404,0.000,0.042,-0.012,-10.696,155.509,-5.446
14:31:54:246,176.603,-0.108,0.044,-0.073,-11.150,154.436,-4.220
14:31:54:28,176.637,-0.053,0.003,-0.063,-11.848,149.477,4.985
14:31:54:281,176.638,-0.051,0.001,-0.037,-11.887,149.140,6.184
14:31:54:281,176.638,0.011,0.017,-0.028,-11.950,148.811,7.910
14:31:54:282,176.639,-0.038,0.018,-0.052,-11.989,148.446,9.055
14:31:54:327,176.684,-0.057,0.020,-0.070,-11.997,147.868,10.733
14:31:54:328,176.685,-0.118,0.009,-0.110,-11.980,147.291,12.659
14:31:54:36,176.717,-0.115,0.044,-0.066,-11.986,147.061,14.224
14:31:54:361,176.718,-0.096,0.121,-0.092,-11.893,146.786,16.904
14:31:54:361,176.718,-0.222,0.309,-0.248,-11.446,146.423,22.269
14:31:54:385,176.742,-0.621,0.529,-0.389,-10.478,145.605,29.365
14:31:54:386,176.743,-0.909,0.503,-0.675,-9.291,143.992,34.456
14:31:54:386,176.743,-0.953,0.532,-0.669,-8.031,142.216,38.172
14:31:54:411,176.768,-0.274,-0.370,0.139,-4.155,139.382,51.285
14:31:54:412,176.769,-0.206,-0.609,-0.262,-3.942,139.132,53.034
14:31:54:413,176.770,-0.155,-0.919,-0.410,-2.963,138.652,53.318
14:31:54:429,176.786,-0.115,-0.603,-0.231,-4.118,139.806,49.964
14:31:54:464,176.821,-0.160,-0.472,-0.226,-6.749,142.670,45.775
14:31:54:464,176.821,-0.238,-0.397,-0.205,-7.746,144.828,42.009
14:31:54:464,176.822,0.051,0.656,0.168,-4.906,151.187,6.115
14:31:54:511,176.869,1.107,0.222,0.748,-5.160,153.606,-9.643
14:31:54:511,176.869,1.435,-0.172,0.981,-6.190,153.056,-16.653
14:31:54:568,176.925,1.193,-0.468,0.926,-7.670,151.508,-20.696
14:31:54:569,176.926,1.290,-0.210,0.356,-8.255,151.287,-20.855
14:31:54:57,176.927,-0.114,0.422,-1.026,-7.732,152.305,-18.432
14:31:54:571,176.928,1.028,0.174,0.130,-6.946,154.552,-16.820
14:31:54:594,176.951,0.331,0.440,0.181,-6.869,156.272,-15.289
14:31:54:595,176.952,0.110,0.247,1.098,-7.032,159.729,-12.979
14:31:54:595,176.952,0.328,-0.409,0.166,-7.311,161.297,-11.266
14:31:54:596,176.953,0.017,0.061,-0.127,-8.038,160.431,-9.226
14:31:54:778,177.135,-0.029,-0.085,-0.132,-9.019,158.946,-7.595
14:31:54:779,177.136,0.092,0.088,0.114,-9.515,159.421,-6.831
14:31:54:78,177.137,0.020,-0.001,0.119,-10.200,159.308,-5.644
14:31:54:936,177.293,-0.098,-0.001,-0.018,-11.043,157.024,-3.296
14:31:54:937,177.294,-0.026,-0.009,-0.005,-11.288,156.315,-1.640
14:31:54:938,177.295,-0.015,-0.009,-0.019,-11.390,155.815,-0.475
14:31:55:348,177.706,-0.038,0.010,0.020,-11.641,154.992,2.456
14:31:55:434,177.791,-0.004,0.012,0.000,-11.813,154.708,4.271
14:31:55:435,177.792,-0.031,-0.007,-0.043,-11.905,154.474,5.477
14:31:55:436,177.793,-0.015,0.009,-0.016,-12.060,154.215,7.284
14:31:55:437,177.794,0.001,0.012,-0.016,-12.210,153.971,9.091
14:31:55:54,177.897,-0.041,0.015,-0.042,-12.299,153.647,10.325
14:31:55:54,177.897,-0.044,0.024,-0.059,-12.348,153.139,12.138
14:31:55:541,177.898,-0.093,0.010,-0.051,-12.347,152.800,13.340
14:31:55:619,177.976,-0.074,0.199,-0.186,-12.355,152.072,18.329
14:31:55:62,177.977,-0.184,0.226,-0.191,-12.318,151.997,20.358
14:31:55:621,177.978,-0.263,0.297,-0.192,-12.159,151.812,23.884
14:31:55:622,177.979,-0.535,0.543,-0.299,-11.904,151.471,26.647
14:31:55:638,177.995,-0.792,0.558,-0.553,-11.090,150.233,31.409
14:31:55:672,178.029,-1.023,0.550,-0.847,-9.459,147.687,36.996
14:31:55:673,178.030,-1.296,0.312,-0.779,-7.585,145.575,40.893
14:31:55:673,178.030,-1.091,-0.093,-0.342,-5.719,144.533,46.645
14:31:55:674,178.031,-0.345,-0.183,0.057,-6.553,145.438,50.179
14:31:55:723,178.081,-0.407,-0.238,0.052,-7.787,146.814,53.509
14:31:55:723,178.081,-0.180,-0.690,-0.350,-7.982,147.080,54.450
14:31:55:724,178.082,-0.283,-0.965,-0.423,-5.603,146.665,54.312
14:31:55:725,178.083,-0.110,-0.702,-0.166,-4.440,147.275,52.055
14:31:55:75,178.108,-0.034,-0.196,-0.007,-4.743,154.400,34.854
14:31:55:75,178.108,-0.128,-0.197,-0.016,-3.773,155.749,27.914
14:31:55:751,178.109,-0.104,-0.156,0.085,-3.316,156.820,23.093
14:31:55:752,178.110,0.129,0.002,0.246,-2.833,159.145,15.361
14:31:55:797,178.154,0.319,0.270,0.341,-2.498,160.869,9.911
14:31:55:798,178.155,0.554,0.288,0.481,-1.878,163.140,1.724
14:31:55:819,178.176,0.970,0.260,0.575,-1.475,164.297,-3.530
14:31:55:933,178.290,1.106,0.113,0.522,-1.477,165.704,-10.687
14:31:55:934,178.291,1.115,-0.046,0.564,-2.138,166.159,-16.402
14:31:55:981,178.338,1.154,0.001,0.153,-5.671,162.940,-20.865
14:31:55:982,178.339,-1.618,1.220,-1.761,-6.514,161.369,-19.087
14:31:56:354,178.711,0.666,0.156,0.067,-5.969,162.785,-18.712
14:31:56:355,178.712,-0.052,0.563,-0.047,-5.941,164.081,-17.417
14:31:56:356,178.713,-0.052,0.245,1.196,-6.200,166.291,-15.574
14:31:56:357,178.714,0.699,-0.347,-0.087,-6.509,168.035,-13.992
14:31:56:454,178.812,0.349,0.072,-0.083,-6.634,169.298,-11.643
14:31:56:454,178.812,-0.173,-0.038,-0.037,-7.792,168.327,-9.765
14:31:56:511,178.868,0.105,0.013,0.161,-8.263,169.421,-8.913
14:31:56:511,178.868,0.134,0.025,0.082,-8.919,170.252,-7.732
14:31:56:512,178.869,-0.059,0.032,-0.006,-9.379,168.943,-6.964
14:31:56:513,178.870,-0.075,0.028,0.019,-9.885,167.996,-5.865
14:31:56:531,178.888,-0.001,-0.014,0.095,-10.128,166.756,-5.017
14:31:56:532,178.889,-0.035,-0.005,-0.011,-10.371,165.336,-3.520
14:31:56:954,179.311,-0.034,0.010,-0.068,-10.519,163.245,-1.969
14:31:56:954,179.311,-0.031,-0.016,-0.009,-10.587,162.564,-0.929
14:31:57:002,179.359,-0.020,-0.005,-0.024,-10.673,161.031,0.671
14:31:57:063,179.420,0.011,-0.009,-0.033,-10.744,160.617,1.725
14:31:57:064,179.421,0.027,-0.006,-0.003,-10.915,159.647,3.229
14:31:57:065,179.422,0.004,0.009,0.007,-11.095,159.318,4.679
14:31:57:065,179.422,-0.003,-0.012,0.003,-11.206,158.529,5.625
14:31:57:083,179.440,-0.004,0.014,0.004,-11.377,158.133,7.011
14:31:57:084,179.441,-0.088,-0.001,0.000,-11.467,157.305,7.939
14:31:57:142,179.499,-0.127,-0.009,-0.035,-11.572,156.763,9.459
14:31:57:143,179.500,-0.139,0.030,-0.028,-11.628,156.085,10.607
14:31:57:143,179.500,-0.125,0.058,0.012,-11.692,155.949,12.623
14:31:57:144,179.501,-0.115,0.091,0.038,-11.655,155.373,15.018
14:31:57:193,179.551,-0.051,0.133,0.051,-11.558,155.099,16.800
14:31:57:193,179.551,-0.096,0.301,-0.227,-11.297,154.133,19.660
14:31:57:194,179.552,-0.218,0.305,-0.343,-10.986,153.595,21.676
14:31:57:24,179.597,-0.788,0.477,-0.336,-10.017,152.412,29.418
14:31:57:241,179.598,-0.966,0.505,-0.349,-9.514,151.749,32.576
14:31:57:265,179.622,-0.980,0.435,-0.486,-7.791,149.184,38.045
14:31:57:325,179.682,-0.784,-0.042,-0.346,-6.027,147.137,41.603
14:31:57:326,179.683,-0.486,-0.160,-0.236,-4.691,145.859,46.736
14:31:57:327,179.684,0.961,0.470,0.710,-0.375,164.829,-3.973
14:31:57:327,179.684,1.036,0.394,0.520,-0.733,166.077,-9.401
14:31:57:422,179.779,1.259,-0.362,0.626,-1.875,167.103,-19.218
14:31:57:483,179.840,1.120,-0.424,0.565,-2.555,167.674,-20.678
14:31:57:483,179.840,-0.167,0.429,-0.654,-2.441,168.858,-19.140
14:31:57:484,179.841,0.171,0.280,-0.553,-1.880,170.670,-16.614
14:31:57:484,179.841,0.766,0.156,-0.156,-0.995,174.930,-14.824
14:31:57:506,179.863,0.559,0.235,0.040,-1.216,176.738,-13.283
14:31:57:507,179.864,-0.069,0.397,0.475,-2.154,178.376,-10.959
14:31:57:507,179.864,0.220,-0.241,0.082,-2.423,179.607,-9.321
14:31:57:668,180.025,0.092,0.056,-0.036,-3.166,179.527,-7.520
14:31:57:668,180.025,-0.112,-0.015,-0.004,-4.183,179.083,-6.087
14:31:57:669,180.026,0.111,0.037,0.111,-4.686,-179.893,-5.283
14:31:57:67,180.027,0.109,0.035,0.108,-5.389,-179.647,-4.136
14:31:58:028,180.385,-0.098,0.034,0.030,-5.724,179.806,-3.422
14:31:58:029,180.386,-0.091,0.008,0.002,-6.043,179.139,-2.229
14:31:58:16,180.517,-0.009,-0.013,0.044,-6.271,178.625,-0.865
14:31:58:161,180.518,-0.018,-0.037,0.028,-6.374,178.152,0.062
14:31:58:298,180.655,-0.090,-0.002,-0.022,-6.541,177.570,1.478
14:31:58:298,180.655,-0.045,-0.001,0.032,-6.664,177.434,2.460
14:31:58:298,180.655,-0.044,0.010,0.065,-6.791,177.248,3.953
14:31:58:298,180.655,-0.058,0.012,0.036,-6.822,177.091,4.956
14:31:58:349,180.706,-0.032,0.010,0.004,-6.792,176.903,6.517
14:31:58:349,180.706,-0.053,0.002,0.019,-6.751,176.944,8.129
14:31:58:35,180.707,-0.037,0.005,0.026,-6.715,176.751,9.239
14:31:58:351,180.708,-0.116,0.007,-0.022,-6.611,176.883,10.999
14:31:58:657,181.014,-0.116,0.052,0.032,-6.530,176.726,12.298
14:31:59:268,181.625,-0.138,0.029,0.019,-6.326,176.905,14.500
14:31:59:268,181.625,-0.126,0.115,0.011,-6.018,176.906,17.009
14:31:59:269,181.626,-0.197,0.282,-0.010,-5.714,177.301,18.826
14:31:59:27,181.627,-0.366,0.325,0.004,-4.975,177.121,21.974
14:31:59:364,181.721,-0.491,0.480,0.008,-4.337,177.316,24.433
14:31:59:577,181.935,-0.773,0.470,0.031,-3.001,176.652,28.728
14:31:59:578,181.936,-1.312,0.489,0.010,-1.017,175.729,33.990
14:31:59:602,181.960,-1.106,0.363,-0.022,0.652,174.809,37.588
14:31:59:603,181.961,-1.120,-0.141,0.250,4.382,173.900,42.969
14:31:59:74,182.097,-0.401,-0.909,0.260,1.150,-172.358,51.922
14:31:59:74,182.097,-0.270,-0.729,0.347,0.181,-169.405,50.277
14:31:59:741,182.098,0.093,-0.048,0.630,0.076,-151.502,30.781
14:31:59:742,182.099,0.214,-0.054,0.664,0.863,-149.717,25.821
14:31:59:785,182.142,0.827,0.439,0.163,-0.592,-143.965,-1.687
14:32:00:057,182.415,1.130,0.149,-0.721,-2.769,-143.532,-9.506
14:32:00:057,182.415,1.208,0.007,-0.587,-5.276,-145.513,-15.833
14:32:00:057,182.415,1.218,-0.310,-0.490,-6.853,-146.609,-18.733
14:32:00:059,182.416,0.895,-0.125,-0.747,-9.016,-147.396,-20.104
14:32:00:178,182.535,0.667,-0.271,-0.719,-9.689,-147.306,-19.146
14:32:00:24,182.597,-1.170,0.570,-0.601,-9.734,-145.807,-16.362
14:32:00:24,182.597,0.061,-0.039,-0.873,-7.601,-140.419,-15.112
14:32:00:24,182.597,0.010,-0.016,0.122,-9.599,-132.703,0.244
14:32:00:241,182.598,0.030,-0.368,0.295,-1.013,-136.245,52.406
14:32:00:581,182.938,-0.139,-0.214,0.105,-1.858,-134.491,54.145
14:32:00:582,182.939,-0.248,-0.692,0.198,-1.810,-133.506,55.242
14:32:00:582,182.939,-0.283,-1.079,0.317,-0.841,-132.300,54.833
14:32:00:583,182.940,0.122,-0.310,0.345,-3.951,-120.719,39.146
14:32:00:966,183.323,0.663,0.672,-0.347,-2.433,-113.891,1.594
14:32:01:028,183.385,0.533,0.403,-0.874,-3.187,-112.773,-4.406
14:32:01:028,183.385,0.546,0.377,-1.084,-4.595,-112.738,-12.112
14:32:01:028,183.385,0.920,-0.317,-1.268,-5.872,-113.093,-17.704
14:32:01:028,183.385,-1.177,0.692,0.740,-6.679,-110.707,-16.389
14:32:01:047,183.404,-0.058,-0.089,-1.243,-5.429,-106.900,-15.078
14:32:01:048,183.405,-0.183,0.553,-0.241,-5.073,-104.226,-13.800
14:32:01:071,183.428,0.879,0.093,-0.300,-5.476,-102.528,-11.729
14:32:01:21,183.567,-0.125,-0.011,0.189,-7.082,-101.768,-6.188
14:32:01:211,183.568,0.011,0.008,-0.011,-8.897,-102.707,0.143
14:32:01:212,183.569,-0.033,0.010,0.014,-8.974,-103.761,1.542
14:32:01:213,183.570,-0.013,-0.001,0.141,-9.010,-104.534,2.484
14:32:01:548,183.905,0.035,-0.007,0.136,-9.032,-105.270,3.968
14:32:01:549,183.906,0.009,0.012,0.097,-8.817,-106.971,9.642
14:32:01:55,183.907,-0.025,0.006,0.145,-8.679,-107.327,11.507
14:32:01:57,183.927,-0.033,-0.018,0.204,-8.549,-107.574,13.578
14:32:01:805,184.162,-0.013,0.031,0.177,-8.501,-107.563,15.134
14:32:01:857,184.214,-0.042,0.039,0.155,-8.367,-107.487,17.762
14:32:02:175,184.532,-0.027,-0.349,0.446,0.081,-109.061,52.018
14:32:02:176,184.533,0.139,-0.374,0.436,-1.974,-105.374,55.827
14:32:02:305,184.662,0.101,-0.158,0.191,-3.091,-103.237,57.146
14:32:02:366,184.723,0.038,-0.987,0.396,-2.675,-100.036,57.746
14:32:02:366,184.723,-0.578,-0.450,-1.703,-4.717,-65.300,-16.018
14:32:02:367,184.724,-0.963,0.102,-0.565,-5.482,-64.280,-15.047
14:32:02:368,184.725,-0.849,0.329,0.485,-4.916,-62.576,-13.048
14:32:02:464,184.821,-0.856,0.194,-0.616,-3.817,-57.528,-10.993
14:32:02:465,184.822,0.636,0.241,-1.272,-4.006,-54.940,-9.291
14:32:02:651,185.008,-0.019,0.608,-0.464,-5.075,-51.919,-6.722
14:32:02:652,185.009,-0.272,-0.031,-0.331,-5.463,-50.585,-4.245
14:32:02:653,185.010,0.092,-0.068,0.345,-6.096,-51.844,-3.022
14:32:03:538,185.895,0.100,-0.053,0.204,-7.016,-51.873,-1.551
14:32:03:566,185.923,-0.088,0.078,-0.275,-7.863,-50.112,-0.444
14:32:03:567,185.924,0.062,0.023,-0.045,-8.253,-50.582,0.292
14:32:03:701,186.058,0.108,0.001,0.230,-8.625,-52.194,1.437
14:32:03:702,186.059,0.077,0.022,0.105,-9.752,-56.197,15.621
14:32:03:703,186.060,0.094,0.036,0.169,-9.774,-56.461,17.812
14:32:04:014,186.371,0.048,0.047,0.201,-9.753,-56.726,19.412
14:32:04:303,186.660,0.099,0.182,0.290,-9.699,-56.629,22.106
14:32:04:303,186.660,0.142,-0.766,0.311,-5.016,-55.136,58.600
14:32:04:457,186.815,0.272,-1.026,0.289,-4.204,-54.341,58.249
14:32:04:482,186.840,-1.102,0.186,-0.802,-6.242,-35.818,-10.649
14:32:04:648,187.005,-1.422,-0.477,-1.488,-6.964,-35.751,-14.767
14:32:04:649,187.006,-0.514,0.263,-0.149,-8.116,-23.344,-7.999
14:32:04:65,187.007,-0.458,-0.093,-0.177,-8.334,-22.524,-6.348
14:32:04:651,187.008,0.221,-0.061,0.292,-9.342,-24.370,-4.362
14:32:04:674,187.031,-0.011,0.050,-0.040,-10.256,-23.890,-3.016
14:32:04:675,187.032,-0.127,0.033,-0.164,-10.804,-23.169,-2.331
14:32:04:675,187.032,0.095,0.042,0.002,-11.432,-24.156,-1.174
14:32:04:693,187.050,0.239,-0.017,0.174,-11.755,-25.435,-0.308
14:32:04:771,187.128,0.091,-0.004,0.056,-12.915,-29.302,6.884
14:32:04:912,187.269,0.097,0.000,0.072,-13.194,-29.723,8.702
14:32:04:912,187.269,0.055,0.000,0.097,-13.954,-31.173,13.691
14:32:04:913,187.270,-0.189,-0.029,-0.080,-7.720,-25.857,-16.035
14:32:04:964,187.321,-0.410,0.095,-0.341,-7.932,-21.927,-10.943
14:32:04:965,187.322,0.158,0.352,-0.256,-8.626,-21.173,-9.220
14:32:04:965,187.322,-0.121,-0.245,-0.103,-8.885,-20.461,-7.842
14:32:04:966,187.323,-0.014,0.019,-0.114,-10.773,-20.442,-3.893
14:32:05:06,187.417,0.061,0.004,0.070,-13.080,-27.326,8.092
14:32:05:096,187.453,0.050,0.113,0.093,-13.982,-29.298,20.364
14:32:05:096,187.453,0.173,0.142,0.262,-13.953,-29.887,22.047
14:32:05:096,187.453,1.111,0.342,0.552,-10.532,-37.499,43.743
14:32:05:097,187.454,0.530,0.156,0.543,-10.974,-37.443,47.424
14:32:05:147,187.504,0.317,-0.853,0.244,-7.637,-32.341,56.679
14:32:05:147,187.504,0.293,-0.601,-0.019,-4.734,-29.913,53.761
14:32:05:147,187.504,0.369,-0.515,-0.108,-3.594,-27.664,51.050
14:32:05:458,187.816,0.367,-0.396,-0.201,-2.483,-23.799,46.032
14:32:05:459,187.817,0.426,-0.236,-0.313,-1.564,-19.868,39.992
14:32:05:481,187.838,0.449,0.063,-0.486,-1.003,-13.467,28.451
14:32:05:745,188.102,0.213,0.307,-0.664,-1.182,-11.061,23.466
14:32:05:936,188.293,-0.262,0.363,-0.672,-2.592,-5.384,7.722
14:32:05:936,188.293,-0.381,0.423,-0.582,-3.501,-4.831,2.281
14:32:05:937,188.294,-1.005,0.322,-0.320,-5.552,-5.295,-5.779
14:32:05:938,188.295,-0.914,0.383,-0.083,-7.487,-7.720,-10.745
14:32:06:407,188.764,-1.001,-0.238,-0.324,-10.731,-12.406,-16.638
14:32:06:407,188.764,-1.357,-0.259,0.073,-13.921,-15.856,-19.303
14:32:06:408,188.765,-1.003,-0.310,0.241,-15.190,-17.378,-18.491
14:32:06:481,188.838,1.145,0.597,1.931,-14.995,-16.342,-15.792
14:32:06:482,188.839,-0.649,-0.056,0.485,-13.927,-13.328,-15.163
14:32:06:531,188.888,-0.220,0.371,-0.220,-12.151,-6.988,-14.631
14:32:06:664,189.021,-0.606,0.098,-0.764,-11.782,-4.179,-13.576
14:32:06:665,189.022,0.041,0.382,-0.762,-11.854,-3.512,-11.328
14:32:06:718,189.075,-0.493,-0.275,0.182,-11.800,-1.484,-8.980
14:32:06:718,189.075,-0.086,0.034,0.011,-11.900,-0.486,-7.752
14:32:07:037,189.394,0.092,-0.033,-0.002,-12.688,-0.920,-6.049
14:32:07:037,189.394,-0.147,0.012,-0.062,-13.050,-0.392,-5.284
14:32:07:038,189.395,0.090,0.038,0.027,-13.584,-0.644,-4.191
14:32:07:039,189.396,0.099,-0.017,0.027,-14.238,-7.163,4.083
14:32:07:269,189.626,0.078,0.008,0.044,-14.234,-7.596,5.336
14:32:07:269,189.626,0.077,-0.008,0.044,-14.294,-8.028,7.227
14:32:07:371,189.729,0.048,0.005,0.042,-14.379,-8.151,8.461
14:32:08:719,191.076,1.137,0.407,0.764,-12.943,-21.092,38.138
14:32:08:719,191.076,0.649,-0.177,0.347,-11.744,-23.876,52.334
14:32:09:322,191.679,0.265,-0.932,0.191,-9.429,-23.562,56.657
14:32:09:322,191.679,-0.230,0.236,0.621,-4.850,0.341,-14.871
14:32:09:343,191.700,-0.514,-0.181,0.135,-5.961,8.305,-7.886
14:32:09:344,191.701,0.243,0.015,0.083,-6.639,7.315,-6.906
14:32:09:365,191.722,0.151,-0.032,0.012,-7.532,7.068,-5.640
14:32:09:5,191.857,0.042,0.013,-0.014,-9.242,7.820,-2.278
14:32:09:501,191.858,0.010,-0.017,-0.023,-9.434,7.689,-0.957
14:32:09:688,192.045,0.071,-0.017,0.046,-9.517,7.337,-0.030
14:32:09:689,192.046,0.061,-0.004,0.091,-9.639,6.974,1.318
14:32:09:69,192.047,0.119,0.047,-0.009,-9.504,7.735,16.160
14:32:09:691,192.048,0.136,0.063,0.005,-9.272,7.896,17.860
14:32:09:768,192.125,0.198,0.253,0.008,-8.829,7.922,20.591
14:32:09:769,192.126,0.284,0.253,0.085,-8.470,7.804,22.535
14:32:09:769,192.126,0.797,-0.285,-0.384,1.358,4.933,46.726
14:32:09:77,192.127,0.192,-0.421,-0.330,-0.362,7.542,50.065
14:32:09:82,192.177,0.073,-0.270,-0.401,-3.867,27.350,41.667
14:32:09:821,192.178,0.058,-0.373,-0.378,-4.357,45.240,52.501
14:32:09:822,192.179,0.151,-0.338,-0.397,-4.992,45.994,54.312
14:32:09:946,192.304,0.459,-1.021,-0.283,-4.026,46.885,54.899
14:32:09:947,192.305,0.023,0.045,0.110,-6.985,74.561,-7.843
14:32:09:97,192.328,0.203,-0.030,-0.150,-8.052,72.951,-6.258
14:32:10:18,192.537,-0.083,0.032,0.081,-8.529,73.537,-5.511
14:32:10:601,192.959,-0.104,-0.003,0.016,-9.247,73.787,-4.429
