Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:36:36:942,56.622,0.036,-0.161,0.020,104.933,-6.332,112.931
14:36:36:994,56.674,0.026,-0.173,0.049,104.840,-5.964,112.538
14:36:36:995,56.675,0.055,-0.123,0.063,104.962,-6.175,112.241
14:36:37:047,56.727,0.117,-0.050,0.066,105.152,-5.498,112.155
14:36:37:048,56.728,0.139,-0.032,0.080,105.601,-5.432,112.134
14:36:37:1,56.780,0.148,0.057,0.048,106.140,-4.323,112.018
14:36:37:1,56.780,0.193,0.128,-0.020,106.534,-4.572,111.825
14:36:37:123,56.802,0.259,0.147,-0.105,107.192,-3.450,111.797
14:36:37:179,56.858,0.269,0.149,-0.268,108.000,-3.979,111.980
14:36:37:179,56.858,-0.058,-0.001,0.160,108.790,-3.547,112.229
14:36:37:201,56.881,-0.017,0.085,0.151,109.469,-3.610,112.631
14:36:37:227,56.907,0.056,0.258,-0.044,109.769,-2.951,112.819
14:36:37:282,56.962,0.039,0.147,0.051,109.974,-2.487,112.809
14:36:37:283,56.963,0.021,0.140,0.046,110.126,-2.018,112.422
14:36:37:306,56.986,-0.080,-0.035,0.049,110.354,-1.805,112.085
14:36:37:474,57.154,-0.068,-0.024,0.052,110.398,-1.284,111.870
14:36:37:475,57.155,-0.021,-0.059,0.064,110.291,-1.042,111.720
14:36:37:476,57.155,-0.004,-0.175,0.152,110.046,-0.758,111.398
14:36:37:498,57.177,0.081,-0.170,0.085,109.553,0.761,111.483
14:36:37:498,57.177,0.111,-0.156,0.006,109.246,1.386,111.489
14:36:37:498,57.177,0.103,-0.198,0.036,108.835,1.592,111.252
14:36:37:516,57.195,0.026,-0.213,0.080,108.571,2.035,111.157
14:36:37:544,57.223,0.003,-0.245,0.084,108.392,1.963,111.007
14:36:37:569,57.249,0.025,-0.222,-0.007,108.301,2.267,110.916
14:36:37:595,57.275,0.047,-0.151,-0.017,108.259,2.093,110.903
14:36:37:622,57.302,0.022,-0.049,0.017,108.136,2.313,110.762
14:36:37:676,57.356,0.015,0.064,0.010,107.942,1.884,110.393
14:36:37:677,57.357,0.026,0.126,0.021,107.810,1.745,110.062
14:36:37:7,57.380,0.047,0.176,-0.013,107.649,1.264,109.600
14:36:37:779,57.459,0.060,0.233,-0.018,107.461,1.176,109.309
14:36:37:832,57.512,0.091,0.296,0.062,107.046,0.615,108.796
14:36:37:866,57.546,0.172,0.331,0.115,106.628,0.049,108.287
14:36:37:867,57.547,0.185,0.230,0.130,106.283,-0.631,107.962
14:36:37:868,57.548,0.163,0.159,0.168,105.476,-1.781,106.897
14:36:37:869,57.549,0.191,0.071,0.244,104.881,-2.874,106.139
14:36:37:885,57.565,0.206,0.037,0.238,104.303,-4.041,105.620
14:36:37:911,57.591,0.182,-0.062,0.127,103.946,-5.055,105.586
14:36:37:966,57.646,0.158,-0.062,0.107,103.644,-5.588,105.508
14:36:37:967,57.647,0.098,-0.133,0.157,102.930,-6.594,105.095
14:36:37:989,57.669,0.061,-0.194,0.148,102.369,-7.376,104.546
14:36:38:015,57.695,0.033,-0.264,0.085,101.659,-9.002,103.620
14:36:38:071,57.750,0.027,-0.259,0.065,101.344,-9.733,103.131
14:36:38:072,57.751,0.031,-0.296,0.002,101.112,-10.757,102.696
14:36:38:151,57.831,0.041,-0.236,-0.024,101.285,-10.829,102.831
14:36:38:152,57.832,0.089,-0.095,-0.092,101.510,-10.640,103.119
14:36:38:172,57.852,0.043,0.059,0.095,102.152,-9.880,103.917
14:36:38:199,57.879,0.051,0.119,0.094,102.749,-9.087,104.557
14:36:38:255,57.935,0.082,0.184,0.018,103.321,-8.073,105.162
14:36:38:256,57.936,0.065,0.254,0.060,103.656,-7.400,105.486
14:36:38:278,57.958,0.068,0.365,0.078,103.914,-6.428,105.729
14:36:38:305,57.985,0.064,0.374,0.092,103.998,-5.654,105.843
14:36:38:359,58.039,-0.066,0.223,0.115,104.051,-4.491,105.729
14:36:38:36,58.040,-0.120,0.077,0.167,104.022,-3.558,105.232
14:36:38:437,58.116,-0.106,0.044,0.202,104.035,-2.938,105.165
14:36:38:55,58.230,-0.036,-0.028,0.219,104.014,-1.714,105.281
14:36:38:55,58.230,0.017,-0.053,0.159,104.147,-0.817,105.569
14:36:38:551,58.231,0.029,-0.045,0.164,104.230,0.546,106.063
14:36:38:551,58.231,0.080,-0.041,0.152,103.905,1.609,106.180
14:36:38:576,58.256,0.063,-0.114,0.120,103.540,2.006,105.927
14:36:38:576,58.256,0.047,-0.200,0.099,103.041,2.214,105.320
14:36:38:577,58.257,0.049,-0.269,0.054,102.761,2.192,104.894
14:36:38:578,58.258,0.060,-0.263,0.064,102.384,2.062,104.360
14:36:38:619,58.299,0.060,-0.214,0.012,102.076,2.289,103.909
14:36:38:649,58.329,0.041,-0.162,0.032,101.905,2.115,103.641
14:36:38:649,58.329,0.028,-0.083,0.029,101.674,2.206,103.208
14:36:38:673,58.353,0.007,-0.056,0.032,101.456,1.852,102.769
14:36:38:757,58.437,0.022,0.043,-0.028,101.020,1.579,101.989
14:36:38:757,58.437,0.055,0.113,-0.015,100.668,1.245,101.444
14:36:38:757,58.437,0.025,0.117,-0.026,100.395,0.840,101.067
14:36:38:804,58.483,0.047,0.246,0.097,99.839,0.432,100.395
14:36:38:832,58.511,0.131,0.321,0.120,99.420,-0.144,99.997
14:36:38:833,58.512,0.109,0.182,0.201,98.693,-0.869,99.350
14:36:38:856,58.535,0.083,0.113,0.219,97.807,-1.907,98.381
14:36:38:881,58.561,0.111,0.024,0.293,97.287,-2.284,97.826
14:36:38:907,58.587,0.187,0.003,0.148,96.869,-3.015,97.479
14:36:38:933,58.613,0.136,-0.004,0.130,96.685,-3.265,97.420
14:36:38:96,58.640,0.042,-0.026,0.154,96.191,-3.689,97.132
14:36:39:045,58.724,-0.029,-0.048,0.141,95.716,-3.806,96.718
14:36:39:046,58.725,-0.060,-0.109,0.114,94.869,-4.322,95.835
14:36:39:066,58.746,-0.074,-0.217,0.024,94.025,-4.393,94.843
14:36:39:12,58.800,-0.055,-0.201,0.040,93.979,-3.617,94.829
14:36:39:121,58.801,-0.014,-0.203,0.032,94.178,-2.842,95.100
14:36:39:143,58.823,-0.012,-0.165,0.011,94.861,-0.921,95.965
14:36:39:17,58.850,0.005,-0.011,0.054,95.597,0.956,96.943
14:36:39:226,58.906,0.020,0.068,0.087,95.995,2.588,97.472
14:36:39:227,58.907,-0.009,0.096,0.074,96.607,4.458,98.171
14:36:39:249,58.929,-0.044,0.181,0.098,97.062,5.787,98.668
14:36:39:275,58.955,-0.035,0.215,0.178,97.456,7.618,99.110
14:36:39:331,59.011,-0.037,0.356,0.131,97.266,9.559,98.845
14:36:39:331,59.011,-0.038,0.344,0.108,97.045,10.714,98.557
14:36:39:355,59.035,-0.147,0.220,0.133,96.481,12.704,97.776
14:36:39:38,59.060,-0.164,0.157,0.217,96.088,13.766,97.190
14:36:39:435,59.115,-0.154,0.021,0.256,95.654,15.960,96.679
14:36:39:436,59.116,-0.110,-0.037,0.273,95.500,18.290,96.631
14:36:39:46,59.140,-0.055,-0.057,0.357,95.412,19.662,96.692
14:36:39:514,59.194,-0.003,-0.066,0.322,95.271,22.370,96.750
14:36:39:515,59.195,-0.033,-0.097,0.215,95.082,23.816,96.622
14:36:39:538,59.218,-0.027,-0.117,0.196,94.686,26.213,96.153
14:36:39:564,59.243,-0.027,-0.192,0.130,94.479,28.320,95.890
14:36:39:621,59.300,-0.043,-0.201,0.125,94.461,30.164,95.881
14:36:39:621,59.300,-0.037,-0.196,0.107,94.553,32.412,96.057
14:36:39:642,59.322,-0.041,-0.157,0.118,94.594,34.246,96.150
14:36:39:728,59.408,-0.027,-0.100,0.158,94.573,36.090,96.157
14:36:39:728,59.408,-0.044,-0.037,0.144,94.371,37.810,95.858
14:36:39:728,59.408,-0.040,0.008,0.144,94.118,38.596,95.462
14:36:39:777,59.457,-0.012,0.067,0.147,93.725,40.103,94.838
14:36:39:777,59.457,-0.021,0.096,0.117,93.557,40.796,94.556
14:36:39:801,59.481,-0.027,0.127,0.102,93.419,42.229,94.333
14:36:39:826,59.506,0.028,0.212,0.111,93.239,43.143,94.083
14:36:39:968,59.647,0.041,0.242,0.112,92.998,44.147,93.762
14:36:39:969,59.648,0.061,0.202,0.048,92.412,44.354,93.012
14:36:39:97,59.649,0.071,0.132,0.096,91.799,44.454,92.227
14:36:39:987,59.666,0.171,-0.047,0.152,90.099,44.202,90.120
14:36:39:988,59.667,0.111,-0.102,0.135,89.497,44.210,89.398
14:36:40:011,59.691,0.042,-0.063,0.154,89.033,44.898,88.844
14:36:40:094,59.774,0.048,-0.065,0.189,88.623,45.092,88.343
14:36:40:095,59.775,-0.032,-0.093,0.197,87.680,45.899,87.209
14:36:40:096,59.776,-0.061,-0.075,0.205,86.976,46.097,86.392
14:36:40:414,60.094,-0.078,-0.156,0.154,86.083,47.275,85.386
14:36:40:414,60.094,-0.066,-0.229,0.097,85.651,48.758,84.909
14:36:40:415,60.095,-0.090,-0.215,0.040,85.524,49.545,84.755
14:36:40:416,60.096,0.048,-0.257,0.145,85.548,51.414,84.658
14:36:40:467,60.146,0.036,-0.104,0.056,85.749,52.586,84.747
14:36:40:468,60.147,0.129,-0.033,0.078,85.964,54.061,84.905
14:36:40:468,60.147,0.106,0.097,-0.004,86.628,55.836,85.706
14:36:40:469,60.148,0.015,0.045,-0.013,87.129,57.847,86.355
14:36:40:491,60.171,-0.083,0.162,-0.027,87.935,59.718,87.392
14:36:40:492,60.172,-0.060,0.236,0.041,88.350,61.312,87.906
14:36:40:493,60.173,-0.079,0.278,0.102,88.823,62.880,88.507
14:36:40:494,60.174,-0.100,0.344,0.176,89.179,65.226,88.966
14:36:40:517,60.197,-0.013,0.269,0.265,89.536,66.505,89.416
14:36:40:518,60.198,0.047,0.218,0.312,89.929,68.883,89.910
14:36:40:518,60.198,0.137,0.177,0.339,90.055,70.139,90.069
14:36:40:52,60.200,0.246,0.079,0.337,90.341,72.716,90.433
14:36:40:537,60.217,0.245,0.005,0.275,90.925,75.122,91.170
14:36:40:59,60.270,0.254,-0.108,0.232,91.444,77.406,91.836
14:36:40:591,60.271,0.200,-0.121,0.146,92.215,80.313,92.888
14:36:40:614,60.294,0.148,-0.129,0.093,92.509,82.848,93.352
14:36:40:641,60.321,0.102,-0.124,0.035,92.628,85.348,93.599
14:36:40:697,60.377,0.069,-0.187,0.018,92.414,87.539,93.324
14:36:40:697,60.377,0.056,-0.227,0.020,92.233,88.630,93.071
14:36:40:719,60.399,0.050,-0.301,0.035,91.898,90.191,92.601
14:36:40:778,60.457,0.062,-0.261,0.032,91.678,90.897,92.296
14:36:40:778,60.457,0.062,-0.183,0.015,91.341,91.923,91.839
14:36:40:779,60.458,0.043,-0.078,0.046,91.066,92.979,91.457
14:36:40:854,60.534,0.025,-0.031,0.103,90.896,93.543,91.214
14:36:40:854,60.534,0.021,-0.001,0.134,90.668,94.529,90.895
14:36:40:88,60.560,0.004,0.099,0.105,90.569,94.977,90.759
14:36:40:88,60.560,0.004,0.165,0.095,90.336,95.489,90.447
14:36:40:903,60.583,0.000,0.225,0.089,89.896,95.662,89.863
14:36:40:987,60.666,0.038,0.253,0.049,89.492,95.492,89.338
14:36:40:988,60.667,-0.001,0.287,-0.042,88.919,94.918,88.597
14:36:40:989,60.668,-0.036,0.147,-0.094,88.438,94.349,87.966
14:36:41:065,60.745,0.110,0.184,-0.051,87.468,93.279,86.734
14:36:41:066,60.746,0.233,0.050,-0.081,86.923,92.310,86.056
14:36:41:086,60.766,0.082,-0.067,-0.058,86.972,91.354,86.019
14:36:41:17,60.850,0.037,-0.029,0.025,86.938,91.062,85.929
14:36:41:171,60.851,0.066,-0.074,0.058,86.651,90.540,85.473
14:36:41:172,60.852,0.113,-0.153,0.118,86.413,90.252,85.133
14:36:41:191,60.871,0.102,-0.166,0.170,86.043,89.928,84.671
14:36:41:219,60.899,0.042,-0.244,0.172,85.953,90.277,84.627
14:36:41:271,60.951,0.005,-0.243,0.144,86.118,90.754,84.860
14:36:41:301,60.981,-0.009,-0.202,0.135,86.517,91.946,85.357
14:36:41:301,60.981,-0.037,-0.111,0.103,86.910,92.936,85.843
14:36:41:324,61.004,-0.022,-0.051,0.098,87.556,94.605,86.673
14:36:41:379,61.058,-0.011,0.000,0.097,88.178,96.360,87.509
14:36:41:379,61.058,0.007,0.063,0.096,88.597,97.637,88.080
14:36:41:402,61.081,0.004,0.093,0.134,89.194,99.457,88.898
14:36:41:455,61.135,0.028,0.114,0.154,89.581,100.681,89.427
14:36:41:483,61.163,0.047,0.216,0.152,89.985,101.949,89.979
14:36:41:483,61.163,0.093,0.297,0.158,90.160,103.363,90.222
14:36:41:506,61.186,0.096,0.293,0.182,90.146,104.509,90.202
14:36:41:591,61.271,0.138,0.147,0.250,89.906,106.220,89.871
14:36:41:591,61.271,0.261,-0.013,0.251,89.678,107.482,89.563
14:36:41:592,61.272,0.324,-0.037,0.284,89.666,109.368,89.539
14:36:41:64,61.320,0.283,-0.082,0.217,90.064,111.714,90.092
14:36:41:641,61.321,0.227,-0.139,0.171,90.351,113.286,90.520
14:36:41:664,61.344,0.211,-0.070,0.092,90.666,115.572,91.046
14:36:41:745,61.424,0.281,-0.065,0.049,90.659,116.879,91.080
14:36:41:775,61.454,0.193,-0.104,0.057,90.521,118.730,90.885
14:36:41:776,61.455,0.188,-0.185,0.048,90.243,120.421,90.418
14:36:41:776,61.455,0.090,-0.205,0.094,90.114,121.591,90.197
14:36:41:853,61.533,0.096,-0.202,0.067,89.957,123.205,89.924
14:36:41:854,61.534,0.079,-0.110,0.057,89.913,124.366,89.844
14:36:41:855,61.535,0.069,-0.088,0.061,89.988,126.116,89.979
14:36:41:874,61.554,0.094,-0.056,0.092,90.086,128.078,90.159
14:36:41:958,61.638,0.098,-0.030,0.127,90.103,129.243,90.190
14:36:41:959,61.639,0.099,0.064,0.118,90.025,130.713,90.046
14:36:41:96,61.640,0.061,0.126,0.101,89.934,131.490,89.878
14:36:41:979,61.659,0.026,0.143,0.109,89.816,132.589,89.666
14:36:42:064,61.743,0.062,0.199,0.084,89.596,133.550,89.270
14:36:42:065,61.744,0.052,0.266,0.065,89.370,134.028,88.873
14:36:42:065,61.744,-0.023,0.289,0.030,88.989,134.270,88.191
14:36:42:113,61.793,-0.033,0.260,0.002,88.657,134.386,87.591
14:36:42:113,61.793,0.010,0.144,-0.021,87.984,134.243,86.423
14:36:42:136,61.816,0.062,0.013,-0.063,87.617,134.217,85.807
14:36:42:162,61.842,0.068,-0.049,-0.101,87.422,134.136,85.435
14:36:42:19,61.870,0.093,-0.086,-0.070,87.479,134.407,85.445
14:36:42:244,61.924,0.122,-0.116,0.000,87.537,134.750,85.481
14:36:42:245,61.925,0.115,-0.102,0.071,87.501,135.328,85.359
14:36:42:268,61.948,0.099,-0.154,0.132,87.453,135.794,85.273
14:36:42:324,62.004,0.074,-0.216,0.147,87.478,136.661,85.350
14:36:42:324,62.004,0.066,-0.229,0.142,87.758,137.868,85.849
14:36:42:375,62.055,0.009,-0.185,0.139,88.044,138.764,86.325
14:36:42:4,62.079,0.079,-0.110,0.041,88.493,140.314,87.090
14:36:42:428,62.107,0.043,-0.092,0.034,88.883,141.632,87.808
14:36:42:429,62.108,0.039,-0.079,0.028,89.598,143.943,89.200
14:36:42:452,62.131,-0.053,0.033,0.140,90.304,146.293,90.602
14:36:42:477,62.157,-0.052,0.110,0.162,90.746,147.806,91.475
14:36:42:562,62.242,-0.047,0.155,0.195,91.502,150.047,92.954
14:36:42:562,62.242,0.057,0.157,0.142,91.988,151.464,93.907
14:36:42:564,62.244,0.088,0.218,0.115,92.673,153.613,95.258
14:36:42:582,62.262,0.111,0.282,0.121,93.251,155.707,96.450
14:36:42:724,62.404,0.134,0.263,0.156,93.562,157.229,97.074
14:36:42:725,62.405,0.233,0.163,0.107,93.846,159.313,97.536
14:36:42:725,62.405,0.320,0.110,0.053,94.054,161.292,97.791
14:36:42:726,62.406,0.316,0.047,0.002,94.361,162.852,98.378
14:36:42:744,62.424,0.247,-0.062,0.035,95.133,165.704,100.002
14:36:42:744,62.424,0.220,-0.078,-0.006,95.627,167.716,101.217
14:36:42:796,62.475,0.139,-0.050,-0.043,96.073,170.742,102.653
14:36:42:796,62.475,0.064,-0.077,-0.031,96.123,172.794,103.151
14:36:42:82,62.499,0.037,-0.141,0.063,96.012,173.610,102.894
14:36:42:845,62.525,0.016,-0.396,0.161,95.788,174.515,102.218
14:36:42:901,62.581,0.037,-0.198,0.090,95.605,174.844,101.710
14:36:42:901,62.581,0.084,-0.172,-0.006,95.375,175.605,101.291
14:36:42:954,62.634,0.093,-0.161,-0.023,95.361,176.622,101.360
14:36:42:954,62.634,0.065,-0.197,0.058,95.410,177.334,101.419
14:36:42:976,62.656,0.068,-0.012,0.117,95.442,178.235,101.351
14:36:43:032,62.712,0.077,0.009,0.081,95.406,178.971,101.200
14:36:43:032,62.712,0.096,0.065,0.130,95.402,179.596,100.920
14:36:43:113,62.793,0.095,0.092,0.123,95.489,-179.699,100.915
14:36:43:114,62.794,0.093,0.132,0.138,95.577,-179.298,101.013
14:36:43:115,62.795,0.058,0.258,0.111,95.490,-179.018,100.792
14:36:43:221,62.901,-0.063,0.321,0.093,95.336,-179.048,100.508
14:36:43:222,62.902,-0.087,0.308,0.084,95.073,-179.282,100.093
14:36:43:223,62.903,-0.094,0.208,-0.025,94.616,-179.963,99.187
14:36:43:271,62.951,-0.135,0.031,-0.114,93.885,178.013,97.745
14:36:43:271,62.951,-0.116,-0.021,-0.048,93.717,177.412,97.461
14:36:43:272,62.952,-0.040,-0.011,0.008,93.419,176.631,96.963
14:36:43:32,63.000,0.026,-0.109,0.032,93.006,175.695,96.146
14:36:43:321,63.001,0.047,-0.165,0.040,92.698,175.105,95.489
14:36:43:616,63.296,0.072,-0.220,0.065,92.368,174.395,94.764
14:36:43:616,63.296,0.072,-0.226,0.057,92.277,174.144,94.523
14:36:43:617,63.297,0.067,-0.284,0.070,92.378,174.360,94.656
14:36:43:618,63.298,0.032,-0.219,0.121,92.719,175.128,95.293
14:36:43:638,63.318,0.007,-0.158,0.105,93.008,175.880,95.877
14:36:43:639,63.319,-0.020,-0.064,0.108,93.428,177.021,96.730
14:36:43:64,63.320,-0.038,0.020,0.142,93.687,177.755,97.228
14:36:43:694,63.374,-0.010,0.043,0.182,94.078,178.786,97.937
14:36:43:695,63.375,0.025,0.107,0.106,94.349,179.472,98.417
14:36:43:696,63.376,0.034,0.134,0.070,94.802,-179.434,99.258
14:36:43:697,63.377,0.036,0.204,0.093,95.338,-177.995,100.316
14:36:43:801,63.481,0.021,0.233,0.148,95.626,-177.052,100.856
14:36:43:801,63.481,0.037,0.323,0.176,95.922,-175.674,101.374
14:36:43:802,63.482,0.158,0.263,0.103,96.012,-174.806,101.507
14:36:43:803,63.483,0.195,0.109,-0.008,96.000,-173.755,101.248
14:36:43:826,63.506,0.175,0.016,-0.079,96.053,-172.448,101.208
14:36:43:826,63.506,0.114,0.011,-0.065,96.239,-171.455,101.573
14:36:43:827,63.507,0.015,-0.028,-0.111,96.629,-169.647,102.570
14:36:43:827,63.507,-0.035,-0.029,-0.085,96.890,-168.396,103.289
14:36:43:896,63.575,-0.050,-0.031,-0.059,97.196,-166.520,104.288
14:36:43:927,63.607,-0.013,-0.083,0.014,97.406,-164.908,104.992
14:36:43:927,63.607,-0.006,-0.119,0.061,97.476,-164.196,105.122
14:36:44:005,63.685,0.026,-0.242,0.101,97.514,-163.289,104.888
14:36:44:006,63.686,0.017,-0.232,0.080,97.468,-163.114,104.732
14:36:44:007,63.687,0.017,-0.187,0.115,97.337,-163.181,104.394
14:36:44:114,63.794,0.029,-0.137,0.096,97.214,-163.361,104.099
14:36:44:115,63.795,0.050,-0.069,0.137,96.916,-163.811,103.380
14:36:44:115,63.795,0.083,-0.032,0.117,96.599,-164.450,102.632
14:36:44:116,63.796,0.073,0.079,0.164,95.948,-165.953,101.084
14:36:44:132,63.812,0.084,0.090,0.127,95.497,-166.953,100.076
14:36:44:377,64.057,0.101,0.104,0.148,94.797,-168.361,98.546
14:36:44:378,64.058,0.059,0.240,0.072,94.282,-169.367,97.530
14:36:44:378,64.058,-0.029,0.391,0.068,94.111,-169.776,97.230
14:36:44:379,64.059,-0.102,0.318,0.078,94.047,-169.960,97.157
14:36:44:404,64.084,-0.044,0.222,0.060,93.948,-170.126,96.887
14:36:44:404,64.084,-0.037,0.107,-0.034,93.804,-170.346,96.586
14:36:44:405,64.085,-0.070,0.048,-0.028,93.688,-170.761,96.346
14:36:44:406,64.086,-0.081,-0.007,-0.007,93.682,-171.123,96.386
14:36:44:476,64.156,-0.057,-0.041,0.068,93.641,-171.577,96.389
14:36:44:772,64.452,-0.008,-0.090,0.041,93.485,-172.018,96.166
14:36:44:772,64.452,0.001,-0.104,0.051,93.026,-173.026,95.342
14:36:44:773,64.453,0.006,-0.243,0.147,92.511,-174.101,94.363
14:36:44:774,64.454,0.072,-0.141,0.005,92.279,-174.742,93.912
14:36:44:982,64.661,0.068,-0.189,-0.020,92.160,-175.078,93.668
14:36:45:112,64.792,0.004,-0.086,0.116,93.813,-171.803,96.476
14:36:45:113,64.793,0.024,0.017,0.135,94.438,-170.451,97.561
14:36:45:114,64.794,0.032,0.042,0.162,94.841,-169.561,98.215
14:36:45:209,64.889,0.019,0.157,0.149,95.792,-167.524,99.756
14:36:45:241,64.921,0.044,0.235,0.147,95.975,-166.960,100.164
14:36:45:241,64.921,0.069,0.339,0.122,96.016,-166.314,100.271
14:36:45:242,64.922,0.150,0.295,0.133,95.949,-165.851,100.068
14:36:45:348,65.027,0.249,0.140,0.043,95.692,-165.054,99.387
14:36:45:349,65.028,0.305,0.064,-0.016,95.558,-163.935,99.033
14:36:45:35,65.029,0.283,0.023,-0.041,95.619,-162.883,99.128
14:36:45:351,65.030,0.182,-0.053,-0.074,96.124,-160.675,100.086
14:36:45:479,65.159,0.109,-0.067,-0.073,96.574,-158.975,101.108
14:36:45:481,65.161,0.042,-0.082,-0.098,97.071,-156.442,102.525
14:36:45:481,65.161,0.052,-0.119,-0.060,97.272,-154.169,103.433
14:36:45:482,65.162,0.076,-0.130,-0.001,97.209,-153.102,103.434
14:36:45:558,65.238,0.082,-0.164,0.032,96.994,-152.082,103.030
14:36:45:559,65.239,0.083,-0.189,0.027,96.770,-151.618,102.549
14:36:45:56,65.240,0.088,-0.240,0.059,96.415,-151.308,101.705
14:36:45:56,65.240,0.077,-0.230,0.042,96.169,-151.019,101.194
14:36:45:609,65.289,0.044,-0.109,0.051,95.762,-150.793,100.407
14:36:45:61,65.290,0.135,-0.039,0.087,95.095,-150.574,98.883
14:36:45:637,65.317,0.158,0.042,0.042,94.648,-150.434,97.905
14:36:45:638,65.318,0.125,0.092,0.099,94.363,-150.335,97.343
14:36:45:639,65.319,0.130,0.094,0.079,94.097,-149.760,96.879
14:36:45:663,65.343,0.011,0.300,0.121,93.815,-148.827,96.365
14:36:45:664,65.344,0.028,0.337,0.130,93.624,-148.622,96.093
14:36:45:665,65.345,-0.013,0.213,0.083,93.339,-148.654,95.642
14:36:45:707,65.387,-0.095,0.089,-0.049,92.266,-149.064,93.805
14:36:45:743,65.422,-0.127,0.050,-0.026,92.234,-148.939,93.807
14:36:45:744,65.423,-0.075,0.016,-0.006,92.240,-148.513,93.926
14:36:45:745,65.424,0.092,-0.067,-0.030,92.047,-147.382,93.727
14:36:45:745,65.424,0.152,-0.151,-0.017,91.727,-146.855,93.145
14:36:45:768,65.447,0.161,-0.172,0.006,91.548,-146.440,92.803
14:36:45:769,65.448,0.103,-0.209,0.029,91.435,-145.565,92.585
14:36:45:77,65.449,0.092,-0.239,0.046,91.578,-144.573,92.844
14:36:45:771,65.450,0.071,-0.203,0.034,92.103,-142.462,93.853
14:36:45:794,65.474,0.040,-0.098,0.071,92.760,-139.964,95.193
14:36:45:794,65.474,0.031,-0.102,0.068,93.161,-138.286,96.023
14:36:45:795,65.475,0.065,-0.080,0.097,93.740,-135.919,97.137
14:36:45:848,65.528,0.107,0.058,0.093,94.586,-132.398,98.710
14:36:45:848,65.528,0.124,0.138,0.033,94.836,-131.092,99.182
14:36:45:848,65.528,0.102,0.178,0.040,95.184,-129.216,99.897
14:36:45:849,65.529,0.141,0.273,-0.007,95.492,-127.133,100.638
14:36:45:952,65.631,0.194,0.253,-0.006,95.626,-125.773,100.977
14:36:45:952,65.631,0.140,0.173,-0.073,95.506,-124.091,100.703
14:36:45:953,65.632,0.152,0.079,-0.145,95.278,-122.643,100.127
14:36:45:954,65.633,0.105,-0.039,-0.156,95.228,-121.358,100.041
14:36:46:451,66.131,0.054,-0.021,-0.177,95.516,-118.999,100.794
14:36:46:451,66.131,-0.069,-0.038,-0.162,95.780,-117.101,101.723
14:36:46:452,66.132,-0.087,0.012,-0.076,96.112,-114.144,103.126
14:36:46:452,66.132,-0.029,0.012,-0.074,96.232,-111.387,103.989
14:36:46:634,66.314,0.044,0.012,-0.022,96.203,-110.055,103.975
14:36:46:635,66.315,0.024,-0.087,-0.020,96.168,-108.268,103.761
14:36:46:636,66.316,0.057,-0.110,0.002,96.243,-106.952,103.803
14:36:46:637,66.317,0.057,-0.155,-0.005,96.505,-104.883,104.187
14:36:46:714,66.393,0.084,-0.145,-0.001,96.870,-102.722,104.794
14:36:46:714,66.393,0.101,-0.119,0.015,97.075,-101.441,105.142
14:36:46:715,66.394,0.090,-0.037,0.040,97.291,-99.769,105.532
14:36:46:716,66.395,0.110,-0.013,0.013,97.420,-98.839,105.631
14:36:46:758,66.438,0.147,0.058,0.021,97.606,-97.799,105.507
14:36:46:783,66.463,0.155,0.065,0.026,97.763,-97.032,105.503
14:36:47:028,66.708,0.236,0.077,0.019,98.112,-95.751,105.754
14:36:47:029,66.709,0.102,0.127,-0.007,98.533,-94.249,106.429
14:36:47:029,66.709,0.034,0.209,0.022,98.718,-93.587,106.890
14:36:47:03,66.710,0.046,0.306,0.179,98.663,-92.869,107.100
14:36:47:106,66.786,0.026,0.259,0.208,98.424,-92.736,106.775
14:36:47:107,66.787,0.015,0.152,0.099,97.831,-93.227,105.373
14:36:47:108,66.788,-0.067,0.044,0.085,97.054,-94.330,103.566
14:36:47:109,66.789,-0.076,0.001,0.089,96.712,-94.762,102.934
14:36:47:133,66.813,-0.071,-0.063,0.095,96.400,-95.103,102.467
14:36:47:134,66.814,-0.018,-0.101,0.050,96.298,-95.085,102.331
14:36:47:135,66.815,0.007,-0.130,0.018,96.067,-94.892,102.083
14:36:47:135,66.815,0.038,-0.129,-0.031,95.683,-94.809,101.429
14:36:47:208,66.888,0.059,-0.140,-0.033,95.432,-94.931,100.867
14:36:47:208,66.888,0.102,-0.247,-0.023,95.130,-94.908,100.081
14:36:47:317,66.997,0.132,-0.234,-0.029,95.071,-94.584,99.909
14:36:47:318,66.998,0.111,-0.193,-0.001,95.048,-93.779,99.863
14:36:47:318,66.998,0.096,-0.158,0.052,95.217,-92.568,100.304
14:36:47:319,66.999,0.095,-0.125,0.096,95.415,-91.634,100.763
14:36:47:346,67.025,0.143,-0.028,0.110,95.803,-90.125,101.623
14:36:47:346,67.025,0.062,0.110,0.091,96.046,-89.152,102.140
14:36:47:346,67.025,0.025,0.097,0.074,96.580,-87.463,103.252
14:36:47:348,67.027,0.123,0.144,0.056,97.199,-85.561,104.562
14:36:47:421,67.101,-0.151,0.020,-0.065,98.058,-77.406,105.142
14:36:47:422,67.102,-0.123,0.005,-0.027,98.293,-75.903,105.634
14:36:47:423,67.103,-0.160,-0.012,0.023,98.576,-74.054,106.427
