Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:31:33:594,155.979,0.058,-0.087,-0.007,99.369,-59.074,120.503
14:31:33:595,155.980,0.058,-0.087,0.027,99.704,-57.394,121.721
14:31:33:676,156.061,0.083,-0.049,-0.004,99.941,-56.119,122.611
14:31:33:677,156.062,0.090,-0.031,0.008,100.266,-54.422,123.671
14:31:33:677,156.062,0.095,-0.020,0.017,100.424,-53.592,123.957
14:31:33:697,156.082,0.102,0.047,0.005,100.646,-52.724,124.088
14:31:33:783,156.168,0.087,0.081,0.004,100.923,-51.677,124.509
14:31:33:783,156.168,0.039,0.105,0.017,101.123,-50.859,124.870
14:31:33:784,156.169,0.088,0.034,0.032,101.396,-49.841,125.151
14:31:33:802,156.187,0.029,0.149,-0.006,101.555,-49.138,125.327
14:31:33:857,156.242,0.009,0.209,-0.020,101.807,-47.570,126.098
14:31:33:857,156.242,-0.017,0.149,-0.082,101.936,-45.763,126.928
14:31:33:88,156.265,-0.022,0.109,-0.091,101.896,-44.842,127.100
14:31:33:907,156.292,-0.030,0.039,-0.069,101.736,-43.586,127.378
14:31:33:933,156.318,-0.037,-0.077,-0.081,101.536,-42.773,127.235
14:31:33:959,156.344,-0.059,-0.073,-0.143,101.190,-41.930,126.358
14:31:34:015,156.400,-0.103,-0.104,-0.165,101.041,-40.682,125.868
14:31:34:015,156.400,-0.094,-0.128,-0.145,101.079,-39.536,126.076
14:31:34:066,156.452,-0.084,-0.132,-0.092,101.274,-37.037,127.235
14:31:34:067,156.453,-0.108,-0.106,-0.074,101.398,-35.069,128.395
14:31:34:093,156.479,-0.110,-0.049,-0.020,101.469,-31.782,130.189
14:31:34:093,156.479,-0.030,-0.035,-0.049,101.469,-29.759,131.326
14:31:34:172,156.557,-0.019,-0.046,-0.064,101.402,-26.874,132.441
14:31:34:172,156.557,-0.007,-0.054,-0.050,101.319,-25.165,132.597
14:31:34:198,156.583,0.005,-0.070,-0.044,101.308,-24.216,132.480
14:31:34:199,156.584,0.016,-0.070,-0.051,101.421,-22.744,132.566
14:31:34:248,156.633,0.024,-0.052,-0.048,101.499,-21.486,132.953
14:31:34:278,156.663,0.019,-0.024,-0.048,101.528,-19.675,133.600
14:31:34:278,156.663,0.022,-0.016,-0.057,101.484,-18.745,133.297
14:31:34:357,156.742,0.027,0.007,-0.091,101.469,-18.837,132.405
14:31:34:358,156.743,0.002,0.030,-0.085,101.363,-19.435,130.754
14:31:34:545,156.930,0.016,0.047,-0.069,101.304,-20.025,129.698
14:31:34:546,156.931,0.034,0.057,-0.052,101.233,-20.698,128.199
14:31:34:548,156.933,0.000,0.000,0.000,-135.817,160.697,-128.883
14:31:34:616,157.001,-0.065,-0.047,0.037,100.178,-20.687,123.439
14:31:34:648,157.033,-0.064,-0.098,0.072,100.079,-21.089,122.126
14:31:34:649,157.034,-0.018,-0.072,0.055,100.210,-20.240,122.589
14:31:34:649,157.034,0.020,-0.068,0.035,100.465,-18.067,124.196
14:31:34:668,157.053,-0.005,-0.046,-0.016,100.653,-15.797,125.602
14:31:34:694,157.079,-0.035,-0.027,-0.076,100.747,-14.583,126.243
14:31:34:75,157.135,-0.064,-0.059,-0.120,100.783,-13.095,126.482
14:31:34:75,157.135,-0.033,-0.057,-0.104,100.769,-12.292,126.451
14:31:34:83,157.216,0.013,-0.086,-0.030,100.767,-10.652,126.711
14:31:34:831,157.217,0.036,-0.098,-0.024,100.886,-8.459,127.506
14:31:34:832,157.218,0.064,-0.088,-0.012,101.032,-6.828,128.200
14:31:34:851,157.236,0.075,-0.064,-0.007,101.297,-4.220,129.422
14:31:34:964,157.350,0.082,-0.058,-0.007,101.461,-2.513,130.214
14:31:34:965,157.351,0.086,-0.052,-0.017,101.503,-1.021,130.260
14:31:34:982,157.367,0.076,0.025,-0.010,101.593,1.858,129.756
14:31:35:038,157.423,0.089,0.062,-0.022,101.714,2.630,129.860
14:31:35:039,157.424,0.081,0.104,-0.021,101.898,3.864,130.132
14:31:35:061,157.446,0.057,0.133,-0.023,102.015,4.541,130.385
14:31:35:146,157.531,0.107,0.173,-0.076,102.184,5.648,130.538
14:31:35:147,157.532,0.085,0.160,-0.046,102.395,7.323,131.456
14:31:35:148,157.533,0.026,0.155,-0.047,102.486,8.170,131.622
14:31:35:224,157.609,-0.090,0.119,-0.061,102.515,8.265,131.039
14:31:35:224,157.609,-0.060,0.060,-0.013,102.443,8.354,130.506
14:31:35:249,157.634,-0.103,-0.045,-0.009,102.243,8.702,130.147
14:31:35:249,157.634,-0.146,-0.089,0.029,101.948,9.120,129.736
14:31:35:33,157.715,-0.144,-0.098,0.016,101.800,9.766,129.597
14:31:35:331,157.716,-0.099,-0.096,0.050,101.776,11.134,130.041
14:31:35:331,157.716,-0.052,-0.112,0.046,101.875,12.370,130.665
14:31:35:543,157.928,-0.017,-0.067,0.050,102.053,14.109,131.711
14:31:35:544,157.929,0.024,-0.180,0.024,102.216,16.656,133.465
14:31:35:545,157.930,-0.020,-0.024,0.018,102.268,17.997,134.475
14:31:35:546,157.931,-0.049,-0.005,0.030,102.173,19.526,135.050
14:31:35:624,158.009,-0.034,-0.032,0.010,102.139,20.034,135.185
14:31:35:624,158.009,-0.018,-0.075,-0.032,102.212,21.368,135.656
14:31:35:625,158.010,0.017,-0.067,-0.052,102.389,22.763,136.407
14:31:35:625,158.010,-0.008,-0.036,-0.059,102.504,23.864,137.012
14:31:35:649,158.034,-0.004,-0.025,-0.068,102.616,25.013,137.825
14:31:35:649,158.034,-0.003,-0.047,-0.072,102.649,25.586,138.002
14:31:35:65,158.035,0.002,-0.029,-0.080,102.685,24.724,136.648
14:31:35:65,158.035,-0.022,-0.009,-0.074,102.682,23.984,135.480
14:31:35:797,158.182,-0.015,-0.005,-0.063,102.645,22.706,134.027
14:31:35:832,158.217,0.010,0.065,-0.103,102.568,21.792,132.789
14:31:35:833,158.218,0.011,0.058,-0.066,102.431,21.121,132.054
14:31:35:834,158.219,-0.007,0.072,-0.050,102.242,20.218,130.746
14:31:35:834,158.219,-0.003,0.110,-0.013,102.113,18.962,129.424
14:31:35:959,158.344,-0.005,0.159,-0.016,102.019,18.308,128.547
14:31:35:96,158.345,0.088,0.183,-0.053,101.925,17.651,127.742
14:31:36:017,158.402,0.094,0.173,-0.023,101.842,17.226,127.188
14:31:36:018,158.403,0.105,0.089,0.054,101.664,15.800,125.825
14:31:36:018,158.403,0.066,0.026,0.059,101.441,14.058,123.977
14:31:36:018,158.403,0.021,-0.054,0.032,101.267,12.990,122.776
14:31:36:067,158.453,0.055,-0.108,0.062,101.110,11.691,121.577
14:31:36:068,158.454,0.057,-0.108,0.081,101.154,11.458,121.538
14:31:36:068,158.454,0.058,-0.106,0.041,101.332,11.577,122.170
14:31:36:09,158.475,0.067,-0.090,-0.020,101.458,11.904,122.742
14:31:36:091,158.476,0.065,-0.094,-0.001,101.531,12.212,123.357
14:31:36:092,158.477,0.013,-0.109,-0.010,101.503,12.620,123.638
14:31:36:111,158.496,-0.017,-0.101,-0.039,101.496,12.818,123.822
14:31:36:137,158.522,0.029,-0.111,-0.078,101.528,13.591,124.406
14:31:36:222,158.607,0.068,-0.112,-0.101,101.552,14.226,125.011
14:31:36:223,158.608,0.065,-0.051,0.016,101.591,15.551,126.179
14:31:36:223,158.608,0.084,-0.057,0.026,101.708,16.707,127.443
14:31:36:272,158.657,0.098,-0.088,-0.011,101.831,17.625,128.092
14:31:36:273,158.658,0.092,0.020,-0.080,102.000,18.645,128.713
14:31:36:326,158.711,0.114,0.009,-0.045,102.078,19.455,129.115
14:31:36:327,158.712,0.134,0.032,-0.082,102.246,20.421,129.574
14:31:36:348,158.733,0.091,0.049,-0.068,102.508,21.179,129.918
14:31:36:379,158.764,0.080,0.058,-0.057,102.694,21.537,130.034
14:31:36:379,158.764,0.047,0.095,-0.037,102.974,22.251,130.382
14:31:36:402,158.787,0.059,0.139,-0.008,103.143,22.913,130.795
14:31:36:484,158.869,0.072,0.199,-0.033,103.416,24.248,131.751
14:31:36:485,158.870,0.024,0.234,-0.070,103.578,25.515,132.455
14:31:36:486,158.871,-0.034,0.178,0.021,103.609,25.944,132.439
14:31:36:507,158.892,-0.072,0.074,0.060,103.553,26.104,131.903
14:31:36:558,158.943,-0.056,0.027,0.084,103.458,26.256,131.534
14:31:36:587,158.972,-0.046,-0.050,0.054,103.256,26.459,130.815
14:31:36:588,158.973,-0.061,-0.091,0.067,103.096,26.891,130.316
14:31:36:61,158.995,-0.057,-0.083,0.053,103.027,27.111,130.042
14:31:36:637,159.022,-0.032,-0.097,0.095,102.896,27.778,130.041
14:31:36:662,159.048,0.031,-0.091,0.140,102.761,27.932,129.771
14:31:36:691,159.076,0.022,-0.084,0.126,102.504,28.148,129.263
14:31:36:716,159.101,0.032,-0.087,0.023,102.153,27.675,127.909
14:31:36:742,159.127,0.043,-0.073,-0.036,101.875,26.868,126.522
14:31:36:768,159.153,0.008,-0.084,-0.065,101.484,25.297,124.329
14:31:36:794,159.179,0.094,-0.097,-0.064,101.250,24.150,122.973
14:31:36:821,159.206,0.039,-0.092,-0.029,100.979,22.748,121.418
14:31:36:846,159.231,-0.012,-0.052,-0.070,100.820,22.163,120.755
14:31:36:873,159.258,-0.018,-0.057,-0.038,100.558,21.750,120.189
14:31:36:899,159.284,0.011,-0.027,-0.079,100.285,21.277,119.612
14:31:36:926,159.311,-0.044,-0.038,-0.068,100.106,20.818,119.066
14:31:36:98,159.365,-0.014,-0.025,-0.091,99.861,19.645,117.817
14:31:36:981,159.366,-0.003,0.070,-0.088,99.755,19.071,117.307
14:31:37:062,159.447,0.034,0.076,-0.067,99.678,18.694,117.119
14:31:37:063,159.448,0.031,0.087,-0.064,99.646,18.425,117.053
14:31:37:063,159.448,0.010,0.131,-0.027,99.610,18.132,116.936
14:31:37:082,159.467,0.074,0.209,-0.006,99.471,17.340,116.575
14:31:37:168,159.553,0.154,0.195,-0.012,99.300,16.648,116.252
14:31:37:168,159.553,0.198,0.120,0.003,98.993,15.500,115.715
14:31:37:169,159.554,0.127,0.077,0.053,98.666,14.260,115.110
14:31:37:189,159.574,0.109,0.046,0.076,98.405,13.229,114.492
14:31:37:243,159.628,0.066,-0.058,0.138,97.960,11.277,113.156
14:31:37:244,159.629,0.086,-0.079,0.136,97.771,10.182,112.620
14:31:37:267,159.652,0.086,-0.080,0.117,97.693,9.313,112.758
14:31:37:293,159.678,0.111,-0.053,0.040,97.736,8.958,113.312
14:31:37:32,159.705,0.059,-0.082,0.014,97.820,8.961,113.796
14:31:37:345,159.731,-0.024,-0.072,-0.042,98.012,9.303,114.731
14:31:37:372,159.757,0.020,-0.114,-0.061,98.198,9.776,115.625
14:31:37:397,159.782,0.031,-0.087,-0.089,98.511,10.978,117.417
14:31:37:424,159.809,0.065,-0.104,-0.070,98.906,13.173,120.194
14:31:37:45,159.835,0.110,-0.116,-0.054,99.195,15.067,122.574
14:31:37:476,159.861,0.051,-0.124,0.006,99.585,18.643,126.538
14:31:37:503,159.888,0.072,-0.097,-0.025,99.828,20.737,128.911
14:31:37:558,159.943,0.063,-0.043,-0.030,100.209,23.381,131.664
14:31:37:559,159.944,0.055,0.004,-0.059,100.586,24.882,133.147
14:31:37:582,159.967,0.046,0.035,-0.094,100.856,25.509,133.658
14:31:37:608,159.993,0.087,0.055,-0.049,101.251,26.256,134.283
14:31:37:661,160.046,0.067,0.113,-0.075,101.500,26.676,134.587
14:31:37:688,160.073,0.030,0.177,-0.036,101.832,26.935,134.777
14:31:37:715,160.101,0.086,0.182,0.016,102.071,27.544,135.017
14:31:37:716,160.102,0.037,0.206,-0.058,102.200,28.365,135.476
14:31:37:739,160.124,0.013,0.155,-0.015,102.197,30.024,136.341
14:31:37:766,160.151,-0.058,0.117,0.048,102.074,30.746,136.520
14:31:37:792,160.177,-0.066,0.058,0.110,101.848,31.686,136.733
14:31:37:847,160.232,-0.066,-0.028,0.098,101.682,31.872,136.440
14:31:37:848,160.233,-0.082,-0.053,0.112,101.421,31.513,135.252
14:31:37:87,160.255,-0.082,-0.103,0.123,101.206,31.232,133.891
14:31:37:897,160.282,-0.065,-0.075,0.123,101.160,31.460,133.686
14:31:37:952,160.337,0.010,-0.074,0.139,101.185,32.926,134.462
14:31:37:953,160.338,0.032,-0.056,0.084,101.191,33.807,134.900
14:31:37:975,160.360,0.044,-0.071,0.002,101.109,34.810,134.941
14:31:38:002,160.387,0.022,-0.065,-0.027,100.969,35.097,134.502
14:31:38:028,160.413,0.006,-0.076,-0.048,100.847,34.700,133.720
14:31:38:056,160.441,-0.006,-0.082,-0.041,100.590,33.761,132.382
14:31:38:133,160.518,0.033,-0.118,0.029,100.400,33.286,131.758
14:31:38:164,160.549,0.036,-0.109,0.033,100.141,33.133,131.162
14:31:38:165,160.550,0.023,-0.042,-0.044,99.873,32.128,130.059
14:31:38:166,160.551,0.028,-0.018,-0.058,99.669,31.561,129.195
14:31:38:244,160.629,-0.007,-0.056,-0.046,99.365,30.281,127.711
14:31:38:244,160.629,-0.015,-0.043,-0.071,99.146,29.131,126.216
14:31:38:245,160.630,-0.023,0.022,-0.098,98.842,26.570,123.785
14:31:38:293,160.678,0.052,0.028,-0.088,98.584,24.309,121.775
14:31:38:294,160.679,0.016,0.063,-0.108,98.481,23.168,120.924
14:31:38:316,160.701,0.016,0.086,-0.133,98.370,21.643,119.767
14:31:38:342,160.727,-0.029,0.154,-0.062,98.283,20.482,118.807
14:31:38:456,160.841,-0.017,0.164,-0.029,98.184,19.324,117.749
14:31:38:457,160.842,-0.006,0.174,-0.018,98.075,18.060,116.975
14:31:38:458,160.843,0.094,0.087,0.010,97.950,17.406,116.376
14:31:38:535,160.920,0.059,0.043,0.136,97.571,15.811,115.170
14:31:38:535,160.920,0.051,-0.049,0.175,97.199,14.310,113.867
14:31:38:536,160.921,0.066,-0.084,0.164,97.018,13.163,112.976
14:31:38:556,160.941,0.098,-0.092,0.132,97.084,12.879,113.104
14:31:38:557,160.942,0.044,-0.086,0.064,97.329,13.559,114.209
14:31:38:578,160.964,0.046,-0.076,0.027,97.487,14.048,115.000
14:31:38:661,161.046,-0.065,-0.098,0.028,97.621,14.848,115.801
14:31:38:662,161.047,-0.058,-0.084,-0.008,97.668,15.079,116.065
14:31:38:716,161.101,-0.076,-0.083,-0.034,97.725,15.671,116.334
14:31:38:717,161.102,0.009,-0.088,-0.022,97.740,16.297,116.575
14:31:38:717,161.102,0.026,-0.096,-0.037,97.770,16.830,116.863
14:31:38:737,161.122,0.031,-0.064,-0.054,97.877,18.387,117.566
14:31:38:763,161.148,0.040,-0.059,-0.066,97.973,19.330,118.169
14:31:38:818,161.203,0.045,-0.040,-0.073,98.145,20.987,119.285
14:31:38:819,161.204,0.060,-0.037,-0.051,98.078,21.210,118.936
14:31:38:842,161.227,0.067,-0.021,-0.066,97.941,21.044,118.285
14:31:38:868,161.253,0.065,0.012,-0.090,97.995,21.800,118.440
14:31:38:953,161.338,0.082,0.001,-0.073,98.042,22.435,118.454
14:31:38:953,161.338,0.050,0.036,-0.066,98.017,22.297,117.718
14:31:39:002,161.387,0.058,0.096,-0.054,98.445,24.078,118.792
14:31:39:002,161.387,0.045,0.111,-0.013,98.666,25.142,119.405
14:31:39:026,161.411,-0.016,0.187,-0.062,98.785,25.706,119.645
14:31:39:052,161.437,0.019,0.192,-0.047,98.944,26.653,120.074
14:31:39:078,161.463,-0.072,0.136,0.065,99.039,27.690,120.241
14:31:39:218,161.603,-0.124,0.100,0.032,99.035,27.992,119.821
14:31:39:219,161.604,-0.069,0.046,0.045,99.030,28.569,119.340
14:31:39:22,161.605,-0.053,-0.005,0.099,99.060,29.543,119.657
14:31:39:221,161.606,-0.031,-0.041,0.122,99.113,31.288,120.383
14:31:39:268,161.653,-0.053,-0.098,0.134,99.170,32.770,120.866
14:31:39:269,161.654,-0.043,-0.108,0.136,99.211,33.567,121.054
14:31:39:27,161.655,-0.013,-0.119,0.159,99.309,35.054,121.766
14:31:39:318,161.703,0.009,-0.083,0.158,99.346,36.272,122.470
14:31:39:318,161.703,0.052,-0.048,0.108,99.353,38.317,123.805
14:31:39:398,161.783,0.063,-0.026,0.037,99.258,39.868,124.593
14:31:39:399,161.784,0.029,-0.042,-0.006,99.144,40.413,124.615
14:31:39:4,161.785,0.016,-0.079,-0.012,98.957,40.621,124.201
14:31:39:419,161.804,-0.023,-0.085,-0.006,98.842,40.743,124.002
14:31:39:474,161.859,-0.020,-0.078,0.000,98.709,41.231,124.166
14:31:39:475,161.860,-0.033,-0.064,-0.027,98.622,41.489,124.223
14:31:39:529,161.914,-0.050,-0.044,-0.033,98.543,41.659,124.094
14:31:39:53,161.915,-0.077,-0.027,-0.020,98.335,41.217,123.247
14:31:39:61,161.995,-0.073,-0.031,-0.013,98.157,40.538,122.243
14:31:39:61,161.995,-0.115,0.002,-0.032,97.905,39.297,120.565
14:31:39:61,161.995,-0.098,0.021,-0.026,97.764,38.576,119.612
14:31:39:658,162.043,-0.059,0.055,-0.027,97.568,37.686,118.427
14:31:39:685,162.070,-0.065,0.060,-0.016,97.430,37.119,117.493
14:31:39:685,162.070,-0.092,0.067,0.005,97.337,36.716,116.766
14:31:39:707,162.093,-0.072,0.115,-0.001,97.160,36.344,115.463
14:31:39:761,162.146,0.012,0.162,-0.025,97.049,35.928,114.850
14:31:39:789,162.174,0.025,0.199,-0.051,96.878,35.796,114.207
14:31:39:79,162.175,0.108,0.092,-0.050,96.658,35.203,113.542
14:31:39:9,162.285,0.035,0.085,-0.001,96.513,35.100,113.156
14:31:39:901,162.286,0.034,0.036,0.075,96.209,34.575,112.598
14:31:39:902,162.287,0.040,-0.082,0.205,95.950,34.391,111.784
14:31:39:903,162.288,0.019,-0.133,0.172,95.659,33.208,110.193
14:31:40:005,162.390,0.039,-0.141,0.110,95.620,33.124,109.553
14:31:40:006,162.391,0.005,-0.065,0.058,95.675,33.391,109.672
14:31:40:007,162.392,-0.005,-0.068,0.023,95.773,34.759,110.254
14:31:40:008,162.393,-0.049,-0.063,0.035,95.841,35.567,110.694
14:31:40:081,162.467,-0.121,-0.063,0.074,95.923,37.189,111.268
14:31:40:081,162.467,-0.114,-0.034,0.045,95.939,38.052,111.494
14:31:40:082,162.468,-0.109,-0.045,0.026,95.976,39.965,111.967
14:31:40:101,162.486,-0.060,-0.073,-0.009,96.068,42.329,112.643
14:31:40:186,162.571,-0.051,-0.057,-0.039,96.151,43.661,113.178
14:31:40:186,162.571,-0.039,-0.046,-0.010,96.281,46.088,114.053
14:31:40:187,162.572,-0.014,-0.064,-0.003,96.483,48.518,115.227
14:31:40:236,162.621,-0.023,-0.033,-0.010,96.676,50.770,116.173
14:31:40:236,162.621,-0.013,-0.004,-0.041,97.012,53.413,117.531
14:31:40:317,162.702,-0.006,-0.005,-0.065,97.261,55.448,118.364
14:31:40:318,162.703,0.006,-0.007,-0.088,97.723,58.198,119.966
14:31:40:319,162.704,-0.034,0.074,-0.067,98.191,60.979,121.670
14:31:40:34,162.725,0.026,0.065,-0.058,98.418,62.353,122.469
14:31:40:394,162.779,0.026,0.085,-0.035,98.734,64.365,123.330
14:31:40:394,162.779,-0.028,0.145,-0.053,98.950,65.311,123.704
14:31:40:475,162.860,-0.093,0.185,-0.031,99.230,66.755,123.920
14:31:40:475,162.860,-0.067,0.157,-0.095,99.498,68.089,124.446
14:31:40:476,162.861,-0.173,0.144,0.052,99.623,69.379,124.651
14:31:40:637,163.022,-0.158,0.079,0.100,99.644,70.082,124.431
14:31:40:637,163.022,-0.105,0.033,0.140,99.601,71.195,124.517
14:31:40:638,163.023,-0.092,-0.024,0.203,99.407,72.215,124.342
14:31:40:638,163.023,-0.121,-0.106,0.230,99.121,73.239,123.273
14:31:40:768,163.153,-0.079,-0.122,0.251,98.963,73.539,122.560
14:31:40:769,163.154,0.016,-0.147,0.208,98.937,75.404,122.671
14:31:40:769,163.154,0.057,-0.094,0.175,99.012,77.062,123.475
14:31:40:77,163.155,0.098,-0.090,0.112,99.126,80.948,125.425
14:31:40:785,163.170,0.076,-0.045,0.097,99.149,83.578,126.926
14:31:40:951,163.336,-0.015,-0.055,0.082,99.083,87.417,128.457
14:31:40:951,163.336,-0.059,-0.067,0.057,98.879,89.801,128.492
14:31:40:952,163.337,-0.031,-0.084,0.038,98.686,90.502,128.137
14:31:40:953,163.338,-0.023,-0.077,0.016,98.399,91.848,127.570
14:31:40:978,163.363,-0.021,-0.057,0.032,98.234,92.575,127.428
14:31:40:978,163.363,-0.021,-0.049,0.026,98.062,94.557,127.762
14:31:41:082,163.467,-0.090,-0.017,0.076,97.526,95.690,125.333
14:31:41:083,163.468,-0.111,0.025,0.095,97.340,95.356,123.786
14:31:41:084,163.469,-0.088,0.052,0.010,97.098,94.148,121.813
14:31:41:085,163.470,-0.072,0.083,0.029,96.922,93.607,120.275
14:31:41:127,163.512,-0.041,0.097,0.043,96.822,93.207,119.374
14:31:41:161,163.546,-0.051,0.176,0.005,96.658,93.268,118.277
14:31:41:162,163.547,-0.066,0.246,-0.022,96.532,93.063,117.832
14:31:41:163,163.548,0.000,0.227,-0.038,96.198,92.773,116.741
14:31:41:163,163.548,0.032,0.131,-0.034,95.762,91.242,114.702
14:31:41:207,163.592,0.038,0.086,-0.025,95.486,90.632,113.273
14:31:41:208,163.593,0.116,-0.089,0.044,95.136,89.278,111.113
14:31:41:314,163.699,0.098,-0.145,0.022,95.012,88.927,109.868
14:31:41:314,163.699,0.071,-0.117,0.007,95.119,89.141,109.602
14:31:41:344,163.729,0.051,-0.141,-0.033,95.479,91.479,111.157
14:31:41:345,163.730,0.036,-0.108,-0.013,95.699,92.784,112.267
14:31:41:346,163.731,0.056,-0.078,0.001,95.946,94.977,113.683
14:31:41:346,163.731,0.042,-0.082,0.042,96.049,96.058,114.332
14:31:41:362,163.747,-0.033,-0.102,0.017,96.157,97.881,114.966
14:31:41:417,163.802,-0.070,-0.048,0.028,96.253,99.807,115.682
14:31:41:418,163.803,-0.068,-0.060,0.009,96.332,101.044,116.317
14:31:41:443,163.828,-0.089,-0.047,-0.025,96.512,102.974,117.387
14:31:41:467,163.853,-0.071,-0.031,-0.030,96.664,104.325,118.180
14:31:41:521,163.906,-0.065,-0.018,-0.034,96.908,106.074,119.106
14:31:41:522,163.907,-0.083,0.013,-0.040,97.198,107.941,120.151
14:31:41:545,163.930,-0.087,0.040,-0.054,97.386,108.950,120.582
14:31:41:571,163.956,-0.096,0.047,-0.052,97.660,109.951,120.680
14:31:41:627,164.012,-0.087,0.083,-0.044,97.901,110.524,120.741
14:31:41:627,164.012,-0.062,0.095,-0.037,98.310,111.454,120.998
14:31:41:65,164.035,-0.023,0.096,-0.013,98.631,112.219,121.376
14:31:41:677,164.062,-0.011,0.107,-0.015,99.096,113.384,121.913
14:31:41:761,164.146,-0.058,0.142,-0.036,99.548,114.839,122.607
14:31:41:762,164.147,-0.095,0.164,0.041,99.820,115.952,123.228
14:31:41:763,164.148,-0.054,0.130,0.073,100.007,117.091,123.298
14:31:41:811,164.196,-0.028,0.081,0.145,99.982,117.258,122.704
14:31:41:812,164.197,0.050,-0.024,0.123,99.820,117.435,121.764
14:31:41:836,164.222,0.061,-0.080,0.150,99.541,117.730,120.779
14:31:41:919,164.304,0.069,-0.127,0.146,99.342,117.992,120.103
14:31:41:919,164.304,0.115,-0.125,0.158,99.196,119.171,119.921
14:31:41:92,164.305,0.094,-0.107,0.116,99.243,120.528,120.475
14:31:41:94,164.325,0.111,-0.107,0.033,99.490,123.383,122.319
14:31:41:966,164.351,0.117,-0.083,0.010,99.813,126.936,124.823
14:31:41:991,164.376,0.084,-0.057,0.027,99.985,129.273,126.359
14:31:42:017,164.402,0.000,-0.064,0.053,100.053,131.968,127.624
14:31:42:074,164.459,-0.034,-0.068,0.053,99.975,133.076,127.787
14:31:42:074,164.459,-0.039,-0.115,0.054,99.731,133.775,127.411
14:31:42:126,164.511,-0.037,-0.092,0.071,99.457,134.179,126.901
14:31:42:127,164.512,-0.018,-0.080,0.040,99.403,135.026,127.143
14:31:42:208,164.593,-0.013,-0.062,0.040,99.258,136.270,127.651
14:31:42:208,164.593,-0.073,-0.058,0.047,99.173,136.966,127.733
14:31:42:209,164.594,-0.022,0.025,0.088,98.993,136.662,126.933
14:31:42:227,164.613,0.013,0.047,0.093,98.807,136.289,125.651
14:31:42:254,164.639,0.020,0.068,0.087,98.702,135.423,124.586
14:31:42:336,164.721,-0.055,0.070,0.069,98.597,134.704,123.007
14:31:42:337,164.722,-0.079,0.101,0.084,98.523,134.235,122.020
14:31:42:362,164.747,-0.027,0.136,0.061,98.395,133.738,120.874
14:31:42:362,164.747,0.013,0.188,-0.026,98.198,132.894,119.597
14:31:42:442,164.827,-0.074,0.210,-0.073,98.053,132.110,118.709
14:31:42:443,164.828,-0.039,0.158,-0.099,97.774,130.856,117.351
14:31:42:525,164.910,-0.065,0.109,-0.067,97.545,129.741,116.227
14:31:42:526,164.911,0.018,0.034,-0.034,97.088,127.931,114.297
14:31:42:527,164.912,0.085,-0.069,-0.020,96.730,126.609,112.817
14:31:42:543,164.928,0.110,-0.086,-0.022,96.243,124.613,110.867
14:31:42:569,164.955,0.004,-0.102,0.033,96.296,124.863,111.081
14:31:42:625,165.010,0.015,-0.100,0.102,96.477,125.731,111.600
14:31:42:625,165.010,0.038,-0.106,0.191,96.630,126.582,112.065
14:31:42:706,165.091,0.040,-0.101,0.162,96.805,127.802,112.590
14:31:42:706,165.091,-0.013,-0.103,0.105,96.883,128.878,112.791
14:31:42:726,165.111,-0.038,-0.093,0.048,96.958,130.134,113.055
14:31:42:753,165.138,-0.045,-0.087,0.049,96.987,130.976,113.147
