Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:47:516,118.721,0.021,0.292,-0.050,102.074,65.112,-161.285
16:07:47:573,118.778,0.040,0.198,0.058,101.624,65.227,-162.121
16:07:47:574,118.779,-0.193,0.044,0.230,101.326,66.835,-161.646
16:07:47:598,118.803,-0.275,-0.029,0.276,101.307,65.627,-163.491
16:07:47:598,118.803,-0.075,-0.041,0.154,101.312,60.623,-169.469
16:07:47:786,118.991,0.143,-0.026,-0.046,101.248,58.465,-172.338
16:07:47:787,118.992,0.087,-0.077,-0.026,101.069,62.232,-169.734
16:07:47:788,118.993,-0.175,-0.068,0.000,100.842,67.755,-165.638
16:07:47:84,119.045,0.026,-0.053,-0.085,100.711,68.955,-165.382
16:07:47:841,119.046,-0.100,-0.111,-0.078,100.865,71.480,-163.988
16:07:47:842,119.047,-0.077,-0.180,-0.054,100.987,73.613,-162.718
16:07:47:842,119.047,-0.087,-0.142,0.022,101.050,77.066,-160.717
16:07:47:861,119.066,-0.019,-0.080,-0.019,101.125,77.427,-161.793
16:07:47:862,119.067,-0.054,-0.066,-0.096,101.308,77.393,-162.812
16:07:47:971,119.176,-0.060,-0.104,-0.019,101.544,79.542,-162.252
16:07:47:972,119.177,-0.003,-0.086,0.017,101.583,80.787,-162.119
16:07:47:973,119.178,0.033,-0.007,0.083,101.574,80.606,-163.935
16:07:47:974,119.179,0.022,0.056,-0.011,101.691,78.680,-167.457
16:07:47:991,119.196,0.019,0.075,-0.060,101.847,77.869,-169.398
16:07:47:992,119.197,-0.021,0.122,-0.065,102.098,78.639,-170.454
16:07:48:044,119.249,-0.144,0.197,0.005,102.261,79.847,-170.454
16:07:48:044,119.249,-0.052,0.214,-0.011,102.449,81.657,-170.667
16:07:48:097,119.302,-0.067,0.120,-0.044,102.496,83.754,-170.792
16:07:48:097,119.302,-0.242,0.042,0.036,102.464,85.501,-170.808
16:07:48:12,119.324,-0.278,0.006,0.117,102.339,86.083,-172.389
16:07:48:259,119.464,-0.097,0.009,0.070,101.889,88.265,-173.579
16:07:48:26,119.465,-0.117,-0.022,0.081,101.780,91.330,-171.919
16:07:48:261,119.466,-0.095,-0.057,0.073,101.593,96.181,-169.169
16:07:48:262,119.467,-0.004,-0.100,-0.034,101.342,97.574,-169.905
16:07:48:307,119.511,-0.072,-0.138,0.001,101.134,98.533,-170.231
16:07:48:307,119.512,-0.100,-0.179,0.103,100.701,102.193,-168.441
16:07:48:39,119.595,0.005,-0.133,0.066,100.333,104.159,-167.578
16:07:48:39,119.595,-0.035,-0.060,-0.058,99.947,103.952,-169.352
16:07:48:39,119.595,-0.148,0.014,-0.093,99.748,103.981,-170.820
16:07:48:437,119.642,-0.176,-0.013,-0.039,99.656,107.268,-168.425
16:07:48:438,119.643,-0.080,-0.013,0.102,99.534,111.063,-165.661
16:07:48:492,119.697,-0.110,0.090,0.039,99.510,109.924,-167.301
16:07:48:492,119.697,-0.127,0.149,0.065,99.526,108.367,-169.444
16:07:48:543,119.748,-0.077,0.216,0.016,99.388,111.046,-167.463
16:07:48:543,119.748,0.042,0.266,-0.008,99.137,113.307,-165.655
16:07:48:568,119.773,0.154,0.191,-0.181,98.867,114.417,-164.865
16:07:48:621,119.826,0.159,0.158,-0.013,98.833,115.941,-163.481
16:07:48:622,119.827,0.203,0.097,0.191,98.782,118.735,-160.775
16:07:48:704,119.909,0.169,0.091,0.182,98.802,119.004,-160.526
16:07:48:704,119.909,0.118,0.037,0.113,98.887,119.108,-160.628
16:07:48:705,119.910,0.112,-0.084,-0.016,99.075,120.820,-159.109
16:07:48:753,119.958,0.060,-0.105,0.030,99.194,123.021,-157.117
16:07:48:753,119.958,0.007,-0.104,0.057,99.310,126.335,-153.848
16:07:48:835,120.040,-0.042,-0.121,0.016,99.249,128.032,-152.434
16:07:48:835,120.040,-0.028,-0.166,-0.041,99.101,128.721,-151.838
16:07:48:836,120.041,0.001,-0.187,-0.061,98.848,130.176,-150.916
16:07:48:886,120.091,0.024,-0.197,-0.037,98.788,130.543,-150.698
16:07:48:887,120.092,0.008,-0.238,-0.075,98.888,129.889,-151.907
16:07:48:938,120.143,0.013,-0.156,-0.113,98.966,127.877,-154.026
16:07:48:938,120.143,0.055,-0.056,-0.157,99.019,124.393,-158.131
16:07:48:96,120.165,0.062,-0.009,-0.094,99.148,121.379,-161.397
16:07:49:015,120.220,0.036,0.021,-0.137,99.263,120.068,-162.993
16:07:49:016,120.221,-0.016,0.159,-0.114,99.248,116.899,-166.353
16:07:49:068,120.272,0.069,0.293,0.077,99.047,115.773,-168.258
16:07:49:068,120.273,0.102,0.337,-0.028,98.973,112.443,-171.931
16:07:49:091,120.296,0.044,0.347,-0.016,99.323,111.443,-173.334
16:07:49:147,120.352,0.021,0.215,0.115,99.682,114.561,-170.161
16:07:49:147,120.352,-0.031,0.129,0.221,100.058,120.138,-165.272
16:07:49:199,120.404,-0.017,0.003,0.267,100.232,120.876,-165.108
16:07:49:2,120.405,0.061,-0.016,0.271,100.378,119.926,-166.238
16:07:49:222,120.427,0.083,-0.048,0.155,100.740,118.998,-166.981
16:07:49:278,120.483,0.068,-0.057,0.076,100.993,120.882,-165.343
16:07:49:278,120.483,0.021,-0.141,-0.001,101.181,126.838,-160.001
16:07:49:33,120.535,0.010,-0.184,-0.097,101.155,131.667,-156.011
16:07:49:331,120.536,-0.003,-0.195,-0.076,101.161,132.642,-155.412
16:07:49:412,120.617,0.009,-0.220,0.026,101.324,132.480,-155.908
16:07:49:412,120.617,0.042,-0.262,0.057,101.485,132.377,-156.268
16:07:49:413,120.618,0.004,-0.205,0.004,101.701,131.573,-157.264
16:07:49:432,120.637,-0.088,-0.099,-0.008,101.764,130.714,-158.357
16:07:49:489,120.694,-0.105,0.045,0.070,101.638,129.698,-159.561
16:07:49:489,120.694,0.043,0.148,0.071,101.215,129.773,-159.608
16:07:49:511,120.716,0.106,0.167,0.010,100.871,129.182,-160.086
16:07:49:538,120.743,0.129,0.272,-0.041,100.368,127.220,-161.862
16:07:49:595,120.800,0.061,0.363,0.005,100.053,125.591,-163.493
16:07:49:596,120.801,0.067,0.272,-0.115,99.597,123.840,-165.432
16:07:49:597,120.802,0.180,0.140,0.109,99.336,125.409,-163.948
16:07:49:646,120.851,0.280,0.041,0.232,99.280,125.962,-163.251
16:07:49:646,120.851,0.209,0.012,0.161,99.357,120.198,-168.443
16:07:49:728,120.933,0.109,0.018,0.035,99.454,116.171,-172.282
16:07:49:728,120.933,0.128,-0.042,-0.021,99.486,116.375,-171.830
16:07:49:728,120.933,0.085,-0.164,0.079,99.462,121.301,-166.697
16:07:49:776,120.981,0.066,-0.177,0.101,99.488,123.787,-163.917
16:07:49:777,120.982,0.035,-0.116,-0.007,99.551,121.245,-166.021
16:07:49:801,121.006,0.033,-0.159,-0.069,99.596,118.325,-168.623
16:07:49:855,121.060,0.050,-0.201,-0.027,99.711,117.806,-168.818
16:07:49:856,121.061,0.014,-0.212,0.060,100.000,119.934,-166.358
16:07:49:879,121.084,-0.018,-0.154,-0.020,100.246,119.353,-166.889
16:07:49:905,121.110,0.015,-0.127,-0.114,100.511,114.177,-172.076
16:07:49:961,121.166,0.061,-0.099,-0.124,100.648,110.592,-175.637
16:07:49:961,121.166,0.072,0.029,-0.086,100.802,106.731,-179.145
16:07:49:984,121.188,0.070,0.144,-0.104,100.846,104.340,178.517
16:07:50:039,121.244,0.058,0.214,-0.069,100.999,102.585,176.753
16:07:50:039,121.244,-0.022,0.302,0.113,101.174,102.676,176.768
16:07:50:063,121.268,-0.009,0.285,0.060,101.302,102.948,176.948
16:07:50:119,121.324,-0.035,0.214,0.118,101.491,105.168,178.800
16:07:50:119,121.324,-0.119,0.085,0.234,101.566,106.697,179.958
16:07:50:17,121.375,-0.076,0.062,0.259,101.589,107.942,-179.279
16:07:50:171,121.376,0.068,0.067,0.180,101.624,109.181,-178.352
16:07:50:195,121.400,0.116,0.025,0.080,101.725,110.960,-176.767
16:07:50:22,121.425,0.099,-0.050,0.028,101.948,115.394,-172.871
16:07:50:246,121.451,0.051,-0.083,0.047,102.054,118.871,-170.081
16:07:50:304,121.509,0.014,-0.150,0.025,102.165,121.187,-168.494
16:07:50:304,121.509,-0.019,-0.206,0.049,102.186,122.005,-168.460
16:07:50:383,121.588,-0.034,-0.245,0.111,102.090,122.719,-168.233
16:07:50:384,121.589,-0.020,-0.235,-0.043,101.734,121.907,-169.795
16:07:50:385,121.590,0.024,-0.069,-0.023,101.392,121.376,-170.733
16:07:50:432,121.637,-0.014,-0.034,-0.111,100.983,119.667,-173.160
16:07:50:433,121.638,-0.113,0.038,0.111,100.749,121.470,-171.470
16:07:50:456,121.661,0.038,0.076,0.288,100.615,123.054,-169.916
16:07:50:511,121.716,0.055,0.064,0.068,100.566,120.514,-172.423
16:07:50:512,121.717,0.042,0.113,0.007,100.542,119.026,-173.883
16:07:50:564,121.768,0.115,0.185,-0.072,100.191,119.834,-173.009
16:07:50:565,121.769,0.226,0.200,-0.128,99.598,124.517,-168.077
16:07:50:702,121.907,0.267,0.215,-0.007,99.235,129.367,-162.978
16:07:50:702,121.907,0.300,0.158,0.150,98.905,130.910,-160.906
16:07:50:703,121.908,0.285,0.089,0.077,98.865,127.304,-164.038
16:07:50:704,121.909,0.123,-0.023,0.007,98.866,124.486,-166.628
16:07:50:75,121.955,0.091,-0.108,0.017,98.832,128.263,-162.834
16:07:50:751,121.956,0.071,-0.169,-0.018,98.819,131.120,-159.874
16:07:50:752,121.957,0.004,-0.197,-0.007,98.924,134.218,-156.929
16:07:50:771,121.976,-0.020,-0.193,0.018,99.016,134.809,-156.161
16:07:50:828,122.033,0.025,-0.181,0.009,99.122,134.695,-156.337
16:07:50:828,122.033,0.031,-0.212,-0.020,99.316,133.331,-157.698
16:07:50:964,122.169,0.059,-0.221,-0.056,99.565,132.526,-158.578
16:07:50:965,122.170,0.003,-0.076,-0.031,100.005,131.261,-159.980
16:07:50:965,122.170,0.045,0.024,-0.101,100.279,130.455,-161.416
16:07:50:966,122.171,0.028,0.029,-0.147,100.756,128.240,-163.986
16:07:51:015,122.220,0.011,0.042,-0.031,101.037,127.155,-165.404
16:07:51:015,122.220,0.041,0.105,-0.114,101.318,122.977,-169.775
16:07:51:015,122.220,0.099,0.168,-0.140,101.432,119.307,-173.668
16:07:51:033,122.238,0.079,0.212,-0.057,101.417,118.907,-174.359
16:07:51:176,122.381,0.014,0.228,0.028,101.299,120.057,-173.721
16:07:51:176,122.381,0.018,0.197,0.033,101.210,121.268,-172.865
16:07:51:176,122.381,-0.052,0.114,0.039,101.000,123.317,-171.603
16:07:51:176,122.381,-0.143,0.062,0.269,100.558,125.028,-170.883
16:07:51:305,122.510,-0.100,0.067,0.311,100.266,125.374,-171.129
16:07:51:306,122.511,0.022,0.052,0.278,100.164,125.877,-171.286
16:07:51:307,122.512,0.109,-0.015,0.244,100.320,128.115,-169.694
16:07:51:308,122.512,0.094,-0.042,0.106,100.726,132.483,-166.402
16:07:51:359,122.564,0.018,-0.101,-0.003,101.074,138.746,-161.874
16:07:51:359,122.564,0.010,-0.139,-0.041,101.221,142.490,-159.014
16:07:51:36,122.565,0.048,-0.144,0.049,101.370,145.701,-157.049
16:07:51:36,122.565,0.070,-0.118,0.083,101.434,146.085,-157.283
16:07:51:49,122.695,0.081,-0.106,0.024,101.499,144.961,-159.238
16:07:51:49,122.695,-0.027,-0.098,-0.053,101.522,144.120,-160.526
16:07:51:49,122.695,-0.064,-0.158,-0.075,101.383,144.973,-160.348
16:07:51:491,122.696,-0.019,-0.061,0.110,101.007,146.429,-159.441
16:07:51:539,122.744,-0.046,0.042,0.074,100.722,145.009,-161.177
16:07:51:54,122.745,-0.015,0.062,0.044,100.386,141.558,-165.051
16:07:51:541,122.746,-0.066,0.058,0.055,100.087,140.428,-166.778
16:07:51:722,122.927,-0.039,0.130,0.108,99.891,140.858,-166.977
16:07:51:722,122.927,-0.038,0.193,0.060,99.578,139.621,-168.781
16:07:51:752,122.957,-0.031,0.203,-0.050,99.415,139.218,-169.404
16:07:51:752,122.957,0.082,0.118,-0.004,99.158,144.369,-164.557
16:07:51:753,122.958,0.286,0.061,0.210,98.859,150.016,-159.382
16:07:51:754,122.959,0.266,0.050,0.170,98.460,153.056,-156.956
16:07:51:883,123.087,0.070,0.032,0.161,98.412,151.201,-159.615
16:07:51:883,123.088,0.019,-0.042,0.145,98.484,152.510,-158.804
16:07:51:884,123.089,0.019,-0.074,0.089,98.626,157.364,-155.284
16:07:51:885,123.090,-0.074,-0.070,0.081,98.701,160.063,-153.420
16:07:52:014,123.219,-0.113,-0.075,0.104,98.849,163.335,-152.093
16:07:52:015,123.220,-0.102,-0.095,0.157,99.019,165.246,-151.502
16:07:52:015,123.220,-0.051,-0.145,0.155,99.129,166.538,-151.501
16:07:52:016,123.221,-0.009,-0.150,0.093,99.259,167.062,-152.389
16:07:52:199,123.404,-0.050,-0.090,0.053,99.303,167.930,-152.912
16:07:52:199,123.404,-0.060,-0.054,0.050,99.226,169.485,-153.247
16:07:52:2,123.405,-0.024,-0.039,-0.020,99.067,170.398,-154.673
16:07:52:201,123.406,0.010,-0.015,-0.035,99.017,169.207,-157.023
16:07:52:253,123.458,0.033,0.026,0.017,99.071,166.119,-162.067
16:07:52:253,123.458,0.017,0.062,0.080,99.151,163.718,-165.777
16:07:52:253,123.458,0.002,0.081,0.139,99.311,161.380,-170.430
16:07:52:253,123.458,0.051,0.175,0.201,99.405,161.574,-172.450
16:07:52:279,123.484,0.042,0.211,0.167,99.450,162.652,-172.620
16:07:52:279,123.484,0.017,0.185,0.215,99.498,166.662,-170.983
16:07:52:279,123.484,0.040,0.072,0.314,99.486,169.655,-169.659
16:07:52:28,123.485,0.082,0.044,0.331,99.394,172.142,-169.967
16:07:52:304,123.509,0.130,0.018,0.218,99.205,171.246,-172.962
16:07:52:304,123.509,0.108,0.006,0.127,99.060,172.348,-173.543
16:07:52:304,123.509,0.025,-0.041,0.109,98.846,179.473,-168.608
16:07:52:305,123.510,0.063,-0.093,0.198,98.685,-172.378,-162.447
16:07:52:32,123.525,0.080,-0.139,0.189,98.466,-163.956,-156.711
16:07:52:376,123.581,0.019,-0.211,0.130,98.348,-162.673,-157.822
16:07:52:377,123.581,0.099,-0.236,0.140,98.275,-161.745,-158.217
16:07:52:429,123.634,0.094,-0.144,0.098,97.969,-158.069,-156.617
16:07:52:429,123.634,0.000,-0.085,0.069,97.685,-155.582,-155.499
16:07:52:509,123.714,0.014,-0.055,0.142,97.413,-151.964,-153.946
16:07:52:51,123.715,0.108,0.008,0.273,97.371,-150.399,-153.368
16:07:52:51,123.715,0.126,0.040,0.236,97.294,-149.643,-154.134
16:07:52:561,123.765,0.037,0.059,0.108,96.976,-149.122,-154.786
16:07:52:561,123.766,0.101,0.202,0.067,96.740,-147.236,-153.889
16:07:52:641,123.846,0.115,0.291,0.119,96.366,-145.728,-153.399
16:07:52:642,123.847,-0.061,0.279,-0.078,95.966,-145.050,-153.657
16:07:52:643,123.848,0.180,0.255,-0.124,95.442,-135.543,-144.877
16:07:52:69,123.895,0.250,0.161,-0.153,95.358,-128.556,-138.939
16:07:52:69,123.895,0.205,0.137,-0.114,95.492,-129.330,-140.173
16:07:52:713,123.918,0.067,0.060,-0.090,95.823,-132.486,-144.454
16:07:52:827,124.032,0.083,0.006,-0.081,96.105,-132.576,-145.090
16:07:52:828,124.033,0.098,-0.158,-0.047,96.546,-131.462,-144.584
16:07:52:829,124.034,0.041,-0.122,-0.009,96.764,-131.560,-145.234
16:07:52:83,124.035,0.008,-0.127,0.003,96.808,-131.681,-145.767
16:07:52:846,124.051,0.008,-0.169,0.026,96.857,-130.202,-144.921
16:07:52:9,124.105,0.034,-0.195,0.038,96.901,-128.777,-143.892
16:07:52:901,124.106,0.017,-0.184,0.014,96.990,-128.035,-143.706
16:07:52:952,124.157,-0.011,-0.153,-0.001,97.202,-129.466,-145.633
16:07:52:979,124.184,-0.035,-0.139,0.021,97.402,-130.240,-147.179
16:07:52:98,124.185,-0.020,-0.071,0.009,97.597,-130.734,-148.340
16:07:53:029,124.234,-0.020,-0.015,-0.016,97.681,-130.983,-149.510
16:07:53:087,124.292,-0.038,0.089,-0.041,97.987,-134.361,-153.519
16:07:53:087,124.292,0.018,0.128,0.031,98.548,-137.975,-158.214
16:07:53:088,124.293,0.033,0.131,0.033,98.919,-139.269,-160.141
16:07:53:107,124.312,-0.068,0.111,0.052,99.247,-140.228,-162.504
16:07:53:163,124.368,0.061,0.213,0.046,99.343,-140.192,-163.181
16:07:53:163,124.368,0.180,0.207,0.009,99.587,-138.797,-163.077
16:07:53:215,124.420,0.245,0.167,0.034,99.933,-137.473,-162.461
16:07:53:216,124.421,0.190,0.151,-0.027,100.125,-136.951,-162.701
16:07:53:268,124.473,0.159,0.089,0.001,100.427,-136.027,-162.607
16:07:53:269,124.474,0.150,-0.008,0.003,100.707,-135.549,-162.650
16:07:53:291,124.496,0.116,-0.080,0.020,101.242,-135.484,-163.207
16:07:53:348,124.553,0.126,-0.103,0.035,101.559,-134.644,-162.811
16:07:53:348,124.553,0.124,-0.097,0.032,101.791,-132.157,-161.176
16:07:53:37,124.575,0.096,-0.108,0.001,102.011,-129.898,-159.843
16:07:53:396,124.601,0.041,-0.150,-0.006,102.134,-129.692,-160.180
16:07:53:422,124.627,0.012,-0.220,0.013,102.418,-130.082,-161.252
16:07:53:478,124.682,-0.001,-0.232,0.033,102.551,-129.988,-161.645
16:07:53:478,124.683,0.006,-0.133,0.128,102.602,-129.982,-162.670
16:07:53:56,124.765,0.093,-0.004,0.186,102.533,-131.652,-165.062
16:07:53:56,124.765,0.075,0.007,0.152,102.401,-133.323,-167.023
16:07:53:561,124.766,0.052,0.075,0.062,102.037,-135.433,-169.555
16:07:53:61,124.815,0.017,0.150,0.069,101.759,-136.657,-171.160
16:07:53:61,124.815,0.043,0.175,0.053,101.455,-139.151,-174.320
16:07:53:661,124.866,0.023,0.188,0.023,101.304,-142.353,-178.140
16:07:53:662,124.867,-0.072,0.222,0.031,101.285,-144.441,179.378
16:07:53:687,124.892,-0.035,0.171,-0.032,101.298,-144.984,178.070
16:07:53:74,124.945,0.069,0.063,-0.159,101.408,-144.274,178.212
16:07:53:741,124.946,0.120,0.046,-0.128,101.752,-146.011,175.784
16:07:53:821,125.026,0.041,0.024,-0.115,102.242,-146.885,174.455
16:07:53:822,125.027,0.059,-0.051,-0.172,102.542,-144.922,176.022
16:07:53:823,125.028,-0.021,-0.088,-0.124,103.009,-143.283,177.240
16:07:53:871,125.076,-0.070,-0.094,-0.022,103.315,-142.773,177.623
16:07:53:872,125.077,-0.037,-0.115,-0.021,103.720,-140.464,-179.880
16:07:53:924,125.129,0.030,-0.185,-0.010,104.081,-137.753,-177.144
16:07:53:924,125.129,0.077,-0.184,0.001,104.258,-137.125,-175.974
16:07:53:947,125.152,-0.041,-0.164,0.034,104.279,-137.407,-176.007
16:07:54:001,125.206,-0.038,-0.076,0.003,104.204,-137.677,-175.947
16:07:54:061,125.266,-0.063,-0.050,-0.015,104.162,-137.140,-175.370
16:07:54:062,125.267,-0.034,-0.096,0.000,104.299,-138.745,-176.533
16:07:54:062,125.267,-0.018,-0.059,0.043,104.401,-141.033,-178.805
16:07:54:063,125.268,-0.021,-0.001,0.010,104.497,-144.835,177.690
16:07:54:137,125.342,-0.003,0.028,-0.002,104.566,-146.494,175.791
16:07:54:138,125.343,0.052,0.074,0.052,104.682,-149.377,172.816
16:07:54:138,125.343,0.090,0.219,0.098,104.670,-151.240,170.548
16:07:54:187,125.392,-0.002,0.303,0.115,104.465,-153.483,167.939
16:07:54:187,125.392,0.104,0.264,0.073,104.313,-151.794,169.004
16:07:54:268,125.473,0.334,0.153,0.097,104.307,-150.184,169.814
16:07:54:269,125.474,0.334,0.090,0.182,104.286,-151.514,167.750
16:07:54:269,125.474,0.258,0.080,0.153,104.145,-152.187,166.391
16:07:54:402,125.607,0.252,0.048,0.026,103.801,-149.398,168.303
16:07:54:403,125.608,0.153,-0.067,0.021,103.599,-143.842,172.505
16:07:54:404,125.609,0.183,-0.105,0.050,103.497,-140.366,175.308
16:07:54:405,125.610,0.115,-0.151,0.096,103.292,-137.649,176.096
16:07:54:453,125.658,0.094,-0.181,0.084,103.187,-137.531,175.303
16:07:54:453,125.658,0.200,-0.219,0.031,103.045,-135.125,176.125
16:07:54:453,125.658,0.129,-0.223,-0.002,102.700,-133.000,176.916
16:07:54:501,125.706,-0.032,-0.235,0.162,102.395,-132.112,176.646
16:07:54:502,125.707,0.055,-0.148,0.116,101.855,-128.027,179.647
16:07:54:583,125.788,0.268,-0.025,-0.055,101.557,-124.930,-178.165
16:07:54:584,125.789,0.312,0.102,-0.020,101.051,-125.645,-179.539
16:07:54:584,125.789,0.089,0.121,-0.045,100.363,-126.383,178.757
16:07:54:633,125.838,0.020,0.178,0.018,99.801,-125.128,179.397
16:07:54:633,125.838,-0.004,0.234,0.062,98.765,-120.084,-176.687
16:07:54:656,125.861,-0.073,0.136,0.014,98.078,-116.054,-173.195
16:07:54:712,125.917,-0.046,0.066,-0.055,97.334,-108.509,-166.304
16:07:54:712,125.917,0.175,0.017,-0.283,96.761,-99.524,-157.964
16:07:54:764,125.969,0.072,0.061,-0.286,96.393,-96.605,-155.506
16:07:54:765,125.970,-0.082,0.063,-0.089,96.101,-93.890,-153.616
16:07:54:841,126.046,-0.015,0.084,0.023,96.074,-88.245,-148.615
16:07:54:903,126.108,0.077,0.032,0.101,96.167,-78.645,-140.103
16:07:54:904,126.109,0.120,-0.062,0.067,96.296,-74.251,-136.349
16:07:54:904,126.109,0.123,-0.114,0.047,96.570,-71.695,-134.688
16:07:54:904,126.109,0.115,-0.148,0.050,96.863,-72.215,-136.220
16:07:54:977,126.182,0.020,-0.172,0.058,96.971,-72.091,-136.839
16:07:54:977,126.182,0.008,-0.185,0.071,97.059,-70.815,-136.843
16:07:54:978,126.183,0.021,-0.167,0.095,97.109,-69.836,-136.700
16:07:55:027,126.232,0.026,-0.111,0.159,97.153,-70.902,-139.035
16:07:55:028,126.233,0.102,0.005,0.215,97.121,-72.811,-142.278
16:07:55:05,126.255,0.167,0.017,0.118,97.128,-73.442,-143.895
16:07:55:107,126.312,0.163,0.103,-0.051,97.300,-76.158,-147.897
16:07:55:107,126.312,0.158,0.171,-0.124,97.561,-80.260,-153.152
16:07:55:156,126.361,0.209,0.243,-0.030,98.081,-88.589,-163.748
16:07:55:184,126.389,0.258,0.159,-0.021,98.610,-89.186,-167.480
16:07:55:184,126.389,0.196,0.092,0.016,98.918,-86.274,-166.546
16:07:55:207,126.412,0.263,0.040,-0.014,99.271,-83.090,-166.598
16:07:55:234,126.439,0.440,0.070,-0.021,99.384,-84.055,-169.509
16:07:55:427,126.631,0.400,0.109,-0.099,99.303,-83.150,-171.320
16:07:55:427,126.632,0.173,0.037,-0.185,99.216,-76.552,-166.719
16:07:55:428,126.633,0.081,-0.041,-0.083,99.366,-71.368,-163.051
16:07:55:429,126.633,0.184,-0.134,0.027,99.889,-65.590,-159.646
16:07:55:471,126.676,0.203,-0.212,0.019,100.185,-62.321,-158.149
16:07:55:508,126.713,0.147,-0.225,-0.081,100.438,-59.335,-157.459
16:07:55:508,126.713,0.141,-0.231,-0.021,100.440,-59.365,-159.532
16:07:55:508,126.713,0.118,-0.181,0.018,100.279,-59.576,-160.887
16:07:55:508,126.713,0.083,-0.111,0.092,99.870,-57.801,-160.932
16:07:55:555,126.760,0.165,-0.165,0.061,99.594,-55.176,-159.275
16:07:55:555,126.760,0.150,-0.087,-0.061,99.192,-51.234,-156.163
16:07:55:555,126.760,0.190,0.027,0.015,98.879,-52.884,-158.756
16:07:55:604,126.809,0.214,0.099,0.054,98.674,-53.749,-160.024
16:07:55:604,126.809,0.242,0.130,0.053,98.325,-48.787,-155.779
16:07:55:629,126.834,0.232,0.275,-0.004,98.051,-44.060,-151.386
16:07:55:683,126.888,0.160,0.423,0.061,97.436,-39.579,-147.378
16:07:55:683,126.888,-0.045,0.263,0.060,97.120,-39.265,-147.196
16:07:55:735,126.940,-0.102,0.143,-0.070,97.147,-38.709,-146.632
16:07:55:736,126.941,-0.089,0.032,-0.293,97.297,-37.720,-145.439
16:07:55:758,126.963,-0.169,0.059,-0.272,97.136,-37.102,-144.730
16:07:55:817,127.022,-0.194,0.107,0.007,96.759,-35.923,-143.674
16:07:55:817,127.022,-0.018,0.078,0.008,96.674,-34.174,-142.090
16:07:55:867,127.072,0.057,-0.063,-0.021,96.826,-31.587,-139.647
16:07:55:868,127.073,0.072,-0.150,-0.036,97.088,-31.563,-139.638
16:07:55:89,127.095,0.099,-0.207,0.003,97.220,-33.031,-141.259
16:07:55:945,127.150,0.133,-0.232,0.046,97.343,-35.380,-143.996
16:07:55:946,127.151,0.095,-0.256,0.021,97.447,-36.174,-145.110
16:07:55:998,127.202,0.054,-0.258,0.066,97.684,-37.959,-147.300
16:07:55:999,127.203,0.046,-0.232,0.156,98.025,-42.090,-151.808
16:07:56:022,127.227,0.068,-0.207,0.118,98.229,-44.397,-154.281
16:07:56:135,127.340,0.011,-0.060,-0.006,98.466,-46.541,-157.004
16:07:56:136,127.341,-0.020,0.060,0.107,98.646,-49.884,-160.751
16:07:56:137,127.342,-0.031,0.079,0.075,99.162,-54.386,-165.774
16:07:56:137,127.342,0.076,0.114,-0.019,99.862,-57.636,-169.886
16:07:56:153,127.358,0.094,0.153,0.000,100.301,-59.268,-172.289
16:07:56:345,127.550,0.105,0.235,0.055,100.823,-60.633,-174.710
16:07:56:346,127.551,0.117,0.231,0.029,101.155,-59.558,-174.203
16:07:56:347,127.552,0.175,0.229,-0.271,101.520,-54.861,-170.408
16:07:56:348,127.553,0.131,0.178,-0.308,101.591,-52.820,-169.074
