Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:38:03:707,155.218,-0.657,-0.013,-1.461,3.961,83.989,37.184
16:38:03:708,155.218,-0.459,0.031,-1.254,8.204,83.121,40.129
16:38:03:709,155.219,-0.441,-0.269,-1.151,12.463,84.059,45.894
16:38:03:841,155.352,0.405,-0.450,0.184,18.599,86.565,53.719
16:38:03:842,155.352,-0.409,-0.631,-0.318,22.762,86.503,56.591
16:38:03:842,155.352,0.176,-1.277,-0.368,25.323,85.286,56.197
16:38:03:842,155.353,0.405,-1.071,-0.219,25.871,83.037,52.927
16:38:03:891,155.401,0.224,-0.877,-0.214,24.003,82.150,49.932
16:38:03:892,155.402,0.192,-0.684,-0.397,19.761,80.571,44.303
16:38:03:892,155.403,0.139,-0.539,-0.430,16.616,79.740,39.645
16:38:03:909,155.420,0.157,0.080,-0.591,6.647,78.158,22.103
16:38:04:101,155.612,0.141,0.314,-0.456,3.333,78.837,15.933
16:38:04:102,155.612,0.104,0.643,-0.094,-1.157,81.605,6.555
16:38:04:102,155.613,0.007,0.771,0.316,-3.626,84.860,0.426
16:38:04:103,155.614,-0.051,0.849,1.086,-6.091,90.865,-8.402
16:38:04:127,155.637,-0.032,-0.071,1.890,-6.732,95.662,-13.470
16:38:04:128,155.638,0.293,-0.513,2.333,-7.060,100.888,-18.135
16:38:04:129,155.639,-0.050,-0.096,1.507,-7.867,100.586,-18.253
16:38:04:129,155.640,-0.388,0.920,-1.313,-7.947,100.156,-16.744
16:38:04:153,155.664,1.217,0.662,0.775,-6.629,99.553,-13.833
16:38:04:154,155.665,-0.081,-0.117,0.305,-5.984,99.486,-11.097
16:38:04:155,155.665,-0.333,-0.193,0.345,-5.397,99.689,-6.535
16:38:04:156,155.666,0.611,0.616,0.788,-6.875,103.117,-2.785
16:38:04:171,155.681,0.025,-0.155,0.449,-6.403,104.124,-0.878
16:38:04:197,155.708,-0.009,-0.128,0.120,-6.067,103.020,1.472
16:38:04:223,155.734,-0.100,0.075,-0.030,-6.601,102.236,2.690
16:38:04:309,155.819,-0.077,0.046,-0.042,-7.110,101.185,4.279
16:38:04:309,155.819,0.012,-0.041,-0.110,-7.555,100.424,5.762
16:38:04:309,155.820,0.036,0.014,-0.108,-7.826,100.207,6.507
16:38:04:359,155.870,-0.068,-0.033,-0.046,-8.302,100.132,7.504
16:38:04:359,155.870,-0.029,0.022,-0.080,-8.636,99.869,8.182
16:38:04:381,155.892,-0.044,-0.026,-0.074,-8.992,99.234,9.215
16:38:04:407,155.917,0.006,-0.027,-0.122,-9.297,98.927,8.489
16:38:04:521,156.031,-0.115,0.110,-0.055,-9.614,98.424,9.625
16:38:04:522,156.032,-0.087,-0.005,0.018,-9.504,97.949,10.796
16:38:04:522,156.033,-0.057,0.041,0.046,-9.358,96.693,11.509
16:38:04:523,156.034,-0.106,0.053,-0.360,-9.005,95.173,12.849
16:38:04:6,156.110,-0.186,0.065,-0.224,-8.717,93.697,14.066
16:38:04:6,156.110,-0.092,0.125,-0.185,-7.939,93.282,16.513
16:38:04:6,156.111,0.023,0.201,-0.311,-6.663,91.919,19.549
16:38:04:646,156.156,0.079,0.234,-0.474,-5.426,91.481,21.814
16:38:04:647,156.158,-0.042,0.521,-0.619,-3.306,90.822,25.435
16:38:04:671,156.182,-0.124,0.456,-0.758,-1.420,90.839,28.004
16:38:04:697,156.208,-0.266,0.333,-1.191,3.033,89.865,31.941
16:38:04:75,156.261,-0.833,-0.322,-1.728,7.590,88.730,34.446
16:38:04:777,156.288,-0.491,0.185,-1.144,13.570,89.034,39.497
16:38:04:778,156.288,-0.652,-0.066,-1.057,16.135,93.066,45.760
16:38:04:801,156.312,-0.390,-0.808,-0.599,17.795,96.032,49.354
16:38:04:827,156.338,-0.561,0.731,-0.214,19.236,99.289,53.389
16:38:04:94,156.451,-0.712,-1.016,-0.319,19.337,101.437,55.430
16:38:04:941,156.452,0.074,-1.518,-0.226,21.019,103.424,54.360
16:38:04:942,156.452,-0.187,-0.697,0.034,19.693,105.260,51.193
16:38:04:943,156.453,-0.435,-0.534,0.010,18.123,106.565,48.254
16:38:05:074,156.585,-0.376,-0.805,-0.186,15.980,107.956,41.952
16:38:05:074,156.585,-0.502,-0.453,-0.142,13.826,109.038,36.518
16:38:05:074,156.585,-0.625,-0.144,-0.090,10.369,110.485,27.224
16:38:05:075,156.586,-0.638,0.252,0.056,6.808,111.966,17.351
16:38:05:092,156.603,-0.369,0.660,0.172,4.251,113.215,10.620
16:38:05:093,156.604,-0.144,0.661,0.203,0.498,116.109,1.162
16:38:05:146,156.657,0.423,1.043,1.122,-1.922,120.177,-4.549
16:38:05:146,156.657,0.557,0.281,1.178,-4.004,128.372,-12.127
16:38:05:168,156.679,0.989,-0.166,1.733,-4.260,133.576,-16.214
16:38:05:221,156.732,1.307,-0.576,1.517,-5.020,138.975,-19.713
16:38:05:332,156.843,0.590,0.152,0.844,-6.227,139.718,-20.138
16:38:05:333,156.843,1.119,-0.134,0.247,-6.738,140.098,-19.015
16:38:05:333,156.844,0.170,0.702,-0.405,-5.091,141.780,-15.687
16:38:05:356,156.866,0.532,-0.308,0.400,-4.250,143.587,-13.625
16:38:05:357,156.867,-0.007,-0.196,0.088,-3.496,145.919,-8.903
16:38:05:408,156.919,0.553,0.419,1.030,-4.325,149.339,-5.023
16:38:05:409,156.919,0.804,0.363,-0.036,-5.058,151.227,-2.496
16:38:05:434,156.944,0.184,-0.108,-0.028,-4.638,150.518,0.263
16:38:05:434,156.944,-0.257,0.010,0.184,-5.042,149.665,1.718
16:38:05:459,156.970,-0.127,0.096,-0.073,-5.736,148.474,3.703
16:38:05:485,156.995,-0.085,0.018,-0.124,-5.915,148.297,5.041
16:38:05:51,157.020,0.164,0.024,-0.006,-6.123,149.154,6.838
16:38:05:565,157.076,0.003,-0.018,-0.130,-6.224,149.377,8.437
16:38:05:565,157.076,-0.047,0.076,-0.124,-6.294,149.097,9.463
16:38:05:647,157.157,0.039,-0.018,0.008,-6.206,149.051,10.960
16:38:05:647,157.158,-0.041,-0.002,-0.074,-6.075,148.873,11.922
16:38:05:648,157.159,0.039,0.021,-0.095,-5.846,148.554,13.393
16:38:05:697,157.208,-0.010,0.069,-0.065,-5.738,148.172,14.849
16:38:05:698,157.208,0.025,0.079,-0.004,-5.663,148.225,15.768
16:38:05:78,157.290,-0.107,0.113,0.028,-5.428,147.287,17.010
16:38:05:78,157.290,-0.247,0.135,-0.186,-5.153,146.385,17.891
16:38:05:78,157.291,-0.333,0.152,-0.279,-4.426,145.038,19.653
16:38:05:798,157.309,-0.315,0.189,-0.290,-3.384,144.684,22.056
16:38:05:826,157.337,-0.522,0.271,-0.198,-2.383,144.842,23.952
16:38:05:965,157.476,-0.728,0.414,-0.246,-0.558,145.749,27.245
16:38:05:966,157.476,-1.133,0.197,-0.263,1.148,146.291,29.702
16:38:05:967,157.477,-1.397,0.233,-0.129,5.059,147.085,33.600
16:38:05:968,157.478,-1.500,0.152,-0.260,11.080,147.132,38.083
16:38:06:254,157.765,-1.463,-0.231,-0.089,14.463,148.535,42.030
16:38:06:254,157.765,-0.383,-0.251,-0.026,17.961,152.051,47.359
16:38:06:255,157.766,-0.349,-0.085,0.391,21.248,154.123,50.387
16:38:06:256,157.766,-0.870,-0.574,-0.092,19.698,157.320,53.816
16:38:06:332,157.843,-0.088,-1.218,0.033,21.190,160.579,54.436
16:38:06:333,157.844,-0.454,-1.346,0.052,19.912,162.541,53.162
16:38:06:334,157.844,-0.069,-0.632,0.265,14.502,165.861,49.954
16:38:06:335,157.845,-0.284,-0.779,0.312,11.984,167.297,46.735
16:38:06:358,157.869,-0.397,-0.514,0.290,8.376,168.804,39.521
16:38:06:359,157.870,-0.307,-0.312,0.399,6.396,169.935,33.527
16:38:06:36,157.870,-0.288,0.016,0.560,3.696,170.547,23.246
16:38:06:361,157.871,-0.184,0.376,0.454,0.394,170.069,12.200
16:38:06:412,157.923,0.078,0.739,0.341,-2.474,169.996,4.791
16:38:06:413,157.924,1.240,1.410,0.136,-8.212,172.464,-5.326
16:38:06:414,157.924,1.621,0.769,-0.218,-11.836,175.186,-11.234
16:38:06:414,157.925,1.968,-0.346,-0.032,-15.572,179.027,-18.631
16:38:06:432,157.943,2.210,-0.667,-0.186,-18.154,-178.781,-22.623
16:38:06:433,157.943,1.437,-0.185,-0.306,-19.265,-178.859,-22.340
16:38:06:539,158.050,-2.028,0.991,-0.568,-18.478,-178.270,-19.572
16:38:06:54,158.050,0.170,0.441,-1.853,-17.009,-177.665,-17.758
16:38:06:541,158.051,0.784,-0.250,0.086,-13.666,-173.892,-13.969
16:38:06:562,158.072,0.155,0.149,1.327,-12.599,-170.952,-11.325
16:38:06:594,158.105,0.646,0.373,-0.838,-12.834,-165.051,-7.788
16:38:06:595,158.106,0.756,-0.120,-0.535,-11.150,-163.226,-4.664
16:38:06:596,158.107,0.059,-0.020,-0.283,-11.142,-165.358,-2.341
16:38:06:597,158.107,-0.132,0.088,-0.082,-11.503,-168.551,0.153
16:38:06:614,158.125,-0.028,0.048,-0.053,-11.859,-169.344,1.581
16:38:06:752,158.263,-0.193,0.000,0.023,-12.009,-169.287,3.554
16:38:06:753,158.263,0.407,-0.045,-0.031,-12.323,-167.921,4.903
16:38:06:754,158.264,0.051,-0.109,0.063,-12.383,-168.374,5.828
16:38:06:755,158.265,-0.149,0.030,-0.121,-12.672,-169.965,7.253
16:38:06:772,158.283,-0.049,0.064,-0.005,-12.879,-170.364,8.143
16:38:06:773,158.284,0.006,-0.011,0.060,-13.177,-170.529,9.663
16:38:06:963,158.474,0.056,0.060,-0.045,-13.327,-170.748,10.686
16:38:06:963,158.474,-0.022,0.052,-0.001,-13.511,-171.902,12.344
16:38:06:964,158.475,-0.174,0.072,0.047,-13.531,-173.485,14.174
16:38:06:965,158.475,-0.191,0.112,0.034,-13.434,-174.409,15.536
16:38:07:016,158.526,-0.278,0.263,-0.069,-13.213,-175.520,17.986
16:38:07:016,158.527,-0.399,0.149,-0.027,-12.776,-176.238,19.936
16:38:07:017,158.527,-0.508,0.351,0.042,-11.924,-176.206,23.308
16:38:07:017,158.528,-0.621,0.413,0.144,-10.746,-176.009,27.134
16:38:07:173,158.683,-0.812,0.341,0.266,-9.479,-176.220,29.918
16:38:07:174,158.684,-1.296,0.359,0.394,-6.138,-177.527,34.401
16:38:07:174,158.685,-1.441,0.188,0.339,-2.087,-179.516,37.553
16:38:07:175,158.686,-1.393,0.079,0.356,4.145,178.323,42.908
16:38:07:198,158.709,-0.644,-0.579,0.078,8.282,178.794,48.313
16:38:07:199,158.709,0.588,-0.121,-0.272,12.031,179.544,50.561
16:38:07:2,158.710,-0.391,-0.660,0.124,14.374,178.838,53.311
16:38:07:201,158.711,-0.342,-1.475,-0.292,17.496,177.743,53.236
16:38:07:245,158.756,-0.409,-1.032,-0.258,18.256,175.608,49.524
16:38:07:246,158.756,-0.157,-0.831,-0.102,16.057,174.957,46.690
16:38:07:327,158.837,-0.423,-0.682,-0.196,11.916,173.846,41.039
16:38:07:328,158.839,-0.504,-0.463,-0.168,8.211,172.524,33.166
16:38:07:329,158.839,-0.535,-0.125,-0.030,5.671,171.784,27.014
16:38:07:401,158.911,-0.500,0.282,-0.063,1.632,171.130,17.238
16:38:07:567,159.077,-0.204,0.788,-0.147,-1.260,171.595,10.565
16:38:07:568,159.078,0.057,0.902,-0.236,-5.131,173.819,0.530
16:38:07:569,159.079,1.062,0.937,-0.016,-8.034,179.325,-9.183
16:38:07:569,159.080,1.550,0.531,-0.081,-9.148,-175.247,-15.157
16:38:07:587,159.097,1.837,-0.383,-0.322,-9.342,-167.805,-22.004
16:38:07:645,159.156,1.837,-0.800,-0.114,-9.303,-164.463,-24.701
16:38:07:646,159.157,1.360,-0.558,-0.057,-9.318,-164.245,-25.105
16:38:07:647,159.157,0.460,0.297,0.211,-9.094,-164.299,-23.466
16:38:07:648,159.158,-1.310,1.381,-0.175,-7.957,-163.445,-20.208
16:38:07:727,159.237,0.578,0.170,-0.230,-6.759,-162.861,-16.816
16:38:07:727,159.237,0.227,-0.063,-0.191,-6.041,-161.942,-13.414
16:38:07:727,159.237,1.385,-0.088,0.347,-6.116,-159.793,-9.563
16:38:07:727,159.237,0.501,0.325,-0.578,-7.085,-157.262,-7.173
16:38:07:802,159.313,0.081,-0.144,-0.179,-6.479,-158.291,-4.150
16:38:07:803,159.313,0.102,-0.011,0.006,-6.837,-159.208,-1.765
16:38:07:803,159.314,-0.067,0.020,-0.030,-7.292,-160.035,-0.427
16:38:07:804,159.315,0.012,0.020,-0.155,-7.786,-160.311,1.224
16:38:07:958,159.468,-0.012,0.037,-0.098,-7.964,-160.289,2.197
16:38:07:958,159.469,0.009,-0.002,-0.063,-8.233,-160.462,3.487
16:38:07:959,159.469,0.082,-0.046,-0.043,-8.431,-160.706,4.307
16:38:07:985,159.496,0.025,0.002,-0.052,-8.755,-161.507,5.390
16:38:07:986,159.497,-0.056,0.014,0.004,-8.918,-162.371,6.478
16:38:07:987,159.497,0.009,0.030,0.013,-9.009,-162.709,7.173
16:38:07:988,159.498,0.055,0.069,-0.034,-9.099,-163.286,8.288
16:38:08:005,159.516,-0.016,0.042,-0.023,-9.086,-164.053,9.080
16:38:08:031,159.541,-0.227,0.031,0.069,-8.956,-165.428,10.505
16:38:08:083,159.594,-0.225,0.052,0.149,-8.704,-166.029,11.855
16:38:08:17,159.681,-0.181,0.143,0.090,-8.149,-166.239,14.478
16:38:08:171,159.681,-0.421,0.412,-0.127,-7.313,-166.322,17.617
16:38:08:171,159.681,-0.487,0.302,0.038,-6.401,-166.251,19.962
16:38:08:172,159.682,-0.536,0.398,0.342,-4.725,-165.672,23.776
16:38:08:245,159.755,-0.910,0.524,0.403,-3.174,-165.334,26.542
16:38:08:246,159.756,-1.422,0.341,0.464,1.242,-166.230,31.038
16:38:08:246,159.757,-1.225,0.042,0.770,7.798,-168.028,35.688
16:38:08:265,159.776,-1.282,0.191,0.823,10.039,-166.778,39.886
16:38:08:292,159.803,-0.744,-0.699,0.612,12.404,-162.435,45.083
16:38:08:347,159.858,0.624,0.655,0.469,14.173,-159.542,47.681
16:38:08:371,159.881,-0.325,-1.464,0.291,17.493,-152.497,48.612
16:38:08:564,160.074,-0.003,-0.843,0.273,16.779,-150.159,46.220
16:38:08:564,160.075,0.205,-0.478,0.703,14.743,-146.053,41.548
16:38:08:565,160.076,0.245,-0.427,0.455,13.943,-143.286,37.548
16:38:08:566,160.076,0.352,-0.384,0.683,12.381,-138.426,30.316
16:38:08:69,160.201,0.603,0.047,0.790,11.048,-135.057,24.716
16:38:08:691,160.202,0.815,0.149,0.569,9.160,-130.726,15.791
16:38:08:827,160.337,0.618,0.410,0.391,7.383,-127.204,6.353
16:38:08:827,160.338,0.594,0.501,0.276,6.021,-124.375,0.399
16:38:08:828,160.338,0.808,0.506,-0.057,4.092,-117.186,-7.826
16:38:08:828,160.339,1.324,0.800,-1.115,3.135,-110.219,-12.765
16:38:08:958,160.469,0.895,-0.139,-1.808,2.660,-100.254,-18.298
16:38:08:958,160.469,0.681,-0.748,-1.830,1.571,-96.464,-22.355
16:38:08:959,160.469,0.651,-0.620,-1.474,0.289,-96.536,-23.584
16:38:08:96,160.470,0.122,0.206,-0.690,-0.750,-95.669,-22.669
16:38:09:089,160.600,-0.946,0.848,-0.028,0.058,-94.329,-20.680
16:38:09:09,160.601,0.250,0.272,-0.745,2.014,-92.161,-16.948
16:38:09:091,160.602,0.045,-0.232,-0.536,1.781,-90.378,-11.817
16:38:09:092,160.602,0.346,0.090,-0.429,1.308,-88.863,-8.728
16:38:09:194,160.705,0.077,-0.027,-0.764,0.361,-84.045,-4.432
16:38:09:195,160.705,-0.193,-0.084,-0.332,0.424,-83.312,-2.434
16:38:09:195,160.706,-0.003,-0.009,-0.210,-0.072,-84.118,-0.242
16:38:09:196,160.707,0.055,0.063,-0.059,-0.776,-85.000,0.936
16:38:09:405,160.916,0.086,0.077,-0.062,-1.676,-85.606,2.356
16:38:09:405,160.916,-0.007,-0.114,0.017,-2.262,-86.474,3.599
16:38:09:406,160.916,-0.146,-0.008,0.021,-2.816,-86.523,4.278
16:38:09:407,160.917,-0.009,0.036,-0.057,-3.641,-86.938,5.263
16:38:09:563,161.073,0.023,-0.001,-0.049,-4.180,-87.133,6.030
16:38:09:563,161.073,0.086,0.063,0.012,-4.978,-87.748,7.200
16:38:09:563,161.074,0.116,0.022,-0.088,-5.469,-88.025,8.449
16:38:09:564,161.075,-0.118,0.115,-0.039,-5.755,-88.459,9.335
16:38:09:711,161.221,0.019,0.054,0.040,-6.112,-89.166,10.748
16:38:09:772,161.283,0.024,0.127,0.012,-6.344,-89.787,11.756
16:38:09:773,161.284,-0.047,0.073,0.170,-6.400,-90.792,13.469
16:38:09:774,161.285,-0.017,0.191,0.279,-6.281,-91.607,14.879
16:38:09:775,161.286,0.010,0.191,0.304,-5.590,-92.402,17.660
16:38:09:93,161.440,0.018,0.351,0.475,-4.224,-92.787,20.877
16:38:09:93,161.441,0.062,0.358,0.571,-2.891,-93.055,23.174
16:38:09:931,161.442,0.058,0.221,0.876,-0.245,-93.505,26.762
16:38:09:932,161.442,0.291,0.022,1.201,2.189,-93.736,29.202
16:38:10:322,161.833,0.584,0.220,1.291,6.582,-93.342,33.286
16:38:10:323,161.834,0.636,-0.126,1.401,9.796,-90.549,39.274
16:38:10:324,161.835,0.737,-0.149,0.888,10.511,-87.334,43.605
16:38:10:325,161.836,-0.118,1.029,-0.676,12.312,-83.631,48.758
16:38:10:507,162.017,0.725,0.290,0.253,13.154,-82.149,51.523
16:38:10:507,162.018,0.042,-1.197,0.286,14.689,-81.717,52.524
16:38:10:509,162.019,-0.076,-1.000,-0.027,15.791,-82.077,51.030
16:38:10:509,162.020,-0.030,-0.878,-0.076,16.353,-83.670,46.923
16:38:10:716,162.227,-0.265,-0.823,0.356,15.944,-87.324,40.587
16:38:10:717,162.227,-0.280,-0.755,0.320,14.737,-89.600,35.386
16:38:10:718,162.228,-0.231,-0.319,0.458,11.823,-92.807,26.393
16:38:10:718,162.229,-0.192,0.074,0.533,9.357,-94.791,19.784
16:38:10:737,162.248,-0.187,0.367,0.360,4.859,-95.316,10.030
16:38:10:738,162.249,-0.145,0.685,-1.420,-3.337,-84.208,-13.540
16:38:10:821,162.331,-0.249,-0.199,-2.051,-3.804,-80.336,-18.122
16:38:10:822,162.332,-0.189,-0.704,-2.044,-4.033,-76.707,-22.263
16:38:10:822,162.333,-0.214,-0.504,-1.946,-4.543,-76.029,-23.121
16:38:10:894,162.405,0.097,0.574,-0.188,-5.266,-80.567,-14.815
16:38:10:929,162.439,0.411,-0.184,-0.396,-4.586,-77.584,-10.283
16:38:10:93,162.440,-0.352,-0.071,-0.726,-5.026,-74.917,-6.794
16:38:10:93,162.441,-0.265,0.039,-0.524,-5.262,-75.878,-5.029
16:38:10:952,162.463,0.078,0.122,0.266,-9.751,-90.398,14.370
16:38:10:953,162.464,-0.041,0.215,0.186,-8.953,-91.021,17.258
16:38:10:954,162.464,-0.025,0.415,0.343,-8.265,-91.326,19.391
16:38:10:955,162.465,0.473,0.357,0.996,3.796,-94.508,33.921
16:38:11:11,162.621,0.396,0.641,0.952,5.544,-93.333,37.850
16:38:11:111,162.621,0.598,-0.534,0.854,7.558,-90.801,43.585
16:38:11:112,162.622,-0.008,0.897,-0.685,10.826,-89.953,47.821
16:38:11:112,162.623,-0.059,-0.851,0.342,15.878,-96.268,39.163
16:38:11:603,163.114,-0.025,-0.628,0.370,12.327,-98.051,32.220
16:38:11:604,163.115,0.009,-0.143,0.406,7.760,-99.126,23.923
16:38:11:661,163.172,0.048,0.091,0.482,4.650,-99.334,17.871
16:38:11:664,163.174,0.000,0.505,0.196,-0.376,-98.050,8.545
16:38:11:664,163.174,-0.088,0.650,-0.135,-3.374,-96.332,2.095
16:38:11:664,163.174,-0.074,0.904,-0.653,-7.192,-92.420,-7.549
16:38:11:687,163.198,-0.149,0.792,-1.767,-9.700,-86.885,-16.475
16:38:11:688,163.199,-0.298,-0.143,-1.641,-10.406,-83.608,-21.405
16:38:11:689,163.200,-0.147,-0.770,-2.044,-11.513,-80.311,-25.792
16:38:11:69,163.200,-0.234,-0.686,-1.854,-12.435,-80.629,-26.357
16:38:11:715,163.226,-0.131,-0.326,-1.233,-12.339,-81.818,-24.340
16:38:11:715,163.226,-1.091,0.564,-0.100,-11.440,-82.520,-22.017
16:38:11:716,163.226,-0.470,0.501,-0.518,-10.522,-83.406,-19.396
16:38:11:716,163.226,-0.114,0.064,-0.505,-8.980,-81.464,-15.363
16:38:11:742,163.252,0.735,0.083,-0.524,-8.618,-79.521,-13.012
16:38:11:743,163.253,-0.052,-0.046,-0.570,-8.830,-75.890,-9.774
16:38:11:743,163.254,-0.319,-0.087,-0.380,-8.239,-75.593,-8.077
16:38:11:744,163.255,-0.067,0.069,-0.150,-8.463,-77.219,-5.792
16:38:11:758,163.268,-0.076,0.025,-0.078,-8.887,-79.323,-4.122
16:38:11:792,163.303,-0.073,-0.010,0.042,-9.299,-80.418,-3.029
16:38:11:793,163.304,-0.031,-0.097,-0.045,-9.955,-80.761,-1.578
16:38:11:794,163.305,0.051,0.025,-0.144,-10.222,-80.776,-1.010
16:38:11:795,163.306,0.063,0.439,0.339,-7.202,-90.968,17.997
16:38:11:811,163.321,0.086,0.413,0.443,-5.320,-91.930,21.311
16:38:11:871,163.382,0.137,0.334,0.741,-2.793,-92.320,24.868
16:38:11:872,163.383,0.330,0.361,0.961,-0.606,-93.024,27.411
16:38:11:873,163.383,0.472,0.156,0.917,4.196,-94.550,31.376
16:38:11:874,163.384,0.298,0.183,0.900,7.643,-95.608,34.549
16:38:11:925,163.436,0.375,0.339,0.783,10.765,-94.799,39.877
16:38:11:925,163.436,0.104,-0.705,0.614,12.762,-94.290,43.145
16:38:11:926,163.436,0.391,0.546,-0.729,16.251,-93.737,46.634
16:38:11:926,163.437,0.388,-1.012,0.371,19.071,-94.729,48.511
16:38:11:976,163.487,-0.219,-1.168,0.234,20.481,-95.846,47.472
16:38:11:976,163.487,-0.173,-0.828,0.076,20.096,-97.607,43.879
16:38:11:977,163.488,-0.054,-0.858,0.301,18.622,-98.308,40.853
16:38:11:978,163.489,-0.023,-0.643,0.434,15.186,-99.513,34.881
16:38:12:022,163.533,0.036,-0.243,0.314,10.819,-99.799,27.615
16:38:12:023,163.534,0.063,0.013,0.416,7.896,-99.942,22.190
16:38:12:047,163.557,0.022,0.279,0.408,3.491,-99.403,13.726
16:38:12:072,163.582,-0.031,0.503,0.148,0.629,-98.041,7.932
16:38:12:158,163.669,-0.042,0.797,-0.232,-3.367,-94.419,-1.106
16:38:12:159,163.669,0.095,0.984,-0.825,-5.365,-91.143,-7.069
16:38:12:16,163.670,-0.073,0.845,-1.698,-7.573,-84.150,-15.686
16:38:12:235,163.746,-0.493,-0.295,-1.876,-7.846,-77.874,-22.361
16:38:12:236,163.746,-0.171,-0.718,-1.890,-8.175,-75.252,-24.868
16:38:12:237,163.747,-0.223,-0.424,-1.360,-9.174,-75.670,-25.438
16:38:12:285,163.796,-0.564,-0.291,-1.150,-9.409,-76.211,-24.260
16:38:12:286,163.797,0.186,0.467,0.379,-7.998,-77.112,-20.682
16:38:12:309,163.819,-0.317,0.272,-0.535,-7.070,-76.647,-17.732
16:38:12:366,163.876,0.091,0.143,-0.698,-6.263,-75.472,-14.912
16:38:12:366,163.876,-0.402,0.372,-0.547,-6.445,-72.507,-10.869
16:38:12:446,163.956,-0.075,-0.277,-0.539,-6.174,-70.890,-8.487
16:38:12:446,163.957,-0.218,-0.108,-0.343,-5.759,-70.933,-5.894
16:38:12:447,163.958,-0.067,0.020,-0.038,-6.109,-72.128,-4.473
16:38:12:553,164.064,-0.003,0.030,0.097,-6.864,-74.001,-2.723
16:38:12:554,164.064,0.007,0.040,-0.028,-7.565,-74.775,-0.961
16:38:12:555,164.065,0.089,-0.126,-0.007,-7.705,-74.993,0.188
16:38:12:556,164.066,0.092,-0.017,-0.106,-7.939,-75.073,1.582
16:38:12:629,164.140,-0.042,-0.006,-0.113,-8.025,-75.237,2.429
16:38:12:63,164.141,-0.066,0.072,-0.051,-8.240,-75.768,3.580
16:38:12:631,164.141,0.119,-0.003,0.065,-8.365,-76.637,4.732
16:38:12:764,164.274,0.106,-0.001,-0.090,-8.395,-76.932,5.568
16:38:12:765,164.275,-0.028,0.039,-0.127,-8.392,-77.246,6.773
16:38:12:765,164.276,-0.003,0.013,0.055,-8.324,-77.885,7.507
16:38:12:766,164.277,0.121,0.043,0.112,-8.285,-79.452,8.770
16:38:12:785,164.295,0.082,0.066,0.068,-8.198,-80.011,9.859
16:38:12:81,164.320,0.069,0.110,0.083,-7.881,-80.891,11.899
16:38:12:81,164.321,0.132,0.124,0.208,-7.129,-81.491,14.466
16:38:12:862,164.372,-0.033,0.288,0.277,-6.483,-81.851,16.453
16:38:12:863,164.373,0.054,0.345,0.270,-5.259,-81.748,19.732
16:38:12:887,164.397,0.248,0.426,0.487,-4.161,-82.059,22.076
16:38:12:913,164.423,0.327,0.387,0.621,-1.854,-82.098,25.741
16:38:12:938,164.449,0.728,0.282,1.365,1.981,-83.218,29.698
16:38:13:02,164.531,0.495,0.308,1.139,5.654,-84.357,32.511
16:38:13:021,164.531,0.594,0.263,0.983,10.358,-84.268,37.750
16:38:13:159,164.669,0.570,-0.404,0.765,12.239,-82.571,41.776
16:38:13:16,164.670,-0.075,0.254,-0.680,14.703,-79.777,46.130
16:38:13:16,164.671,0.787,0.577,0.183,15.868,-78.882,48.305
16:38:13:161,164.672,0.287,-1.316,0.031,19.031,-77.931,49.973
16:38:13:211,164.721,-0.020,-1.027,0.346,21.448,-78.088,47.004
16:38:13:211,164.722,0.057,-0.652,0.151,20.419,-77.536,44.253
16:38:13:212,164.723,0.291,-0.597,0.223,17.239,-76.150,38.861
16:38:13:213,164.723,0.369,-0.520,0.194,15.916,-75.403,34.362
16:38:13:23,164.741,0.459,-0.227,0.134,13.196,-74.067,26.084
16:38:13:231,164.742,0.504,0.206,0.040,9.962,-72.602,16.992
16:38:13:334,164.845,0.411,0.339,0.009,7.786,-71.029,10.914
16:38:13:395,164.905,0.106,0.632,-0.197,4.726,-67.112,2.049
16:38:13:395,164.906,0.087,0.620,-0.417,3.029,-63.281,-3.389
16:38:13:395,164.906,-0.464,0.756,-1.381,1.601,-54.550,-10.828
16:38:13:396,164.907,-0.541,-0.235,-1.398,2.281,-45.848,-16.572
16:38:13:415,164.925,-1.285,-0.423,-1.755,3.107,-40.762,-19.129
16:38:13:415,164.926,-0.785,-0.585,-1.239,3.373,-37.636,-20.896
16:38:13:466,164.977,-0.938,-0.263,-0.710,2.818,-37.376,-20.737
16:38:13:467,164.977,0.735,1.047,0.403,3.140,-35.918,-18.457
16:38:13:684,165.195,-0.660,0.142,-0.465,4.071,-34.711,-16.116
16:38:13:685,165.195,-0.172,-0.022,-0.284,4.126,-33.772,-12.580
16:38:13:685,165.196,-0.298,0.229,-0.848,3.524,-32.115,-8.338
16:38:13:686,165.196,-0.514,0.143,-0.155,2.526,-30.061,-5.486
16:38:13:711,165.222,-0.214,-0.066,-0.088,2.092,-29.146,-2.821
16:38:13:712,165.222,0.077,0.087,-0.176,1.697,-29.514,-1.648
16:38:13:712,165.222,0.057,-0.028,-0.155,0.823,-29.990,-0.071
16:38:13:712,165.223,0.089,0.021,-0.004,0.153,-30.714,1.477
16:38:13:728,165.239,-0.058,0.061,0.031,-0.086,-30.979,2.425
16:38:13:729,165.240,-0.038,-0.031,-0.002,-0.288,-31.175,3.704
