Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:44:441,55.713,0.056,-0.037,-0.237,20.477,26.206,26.241
16:06:44:442,55.714,-0.156,-0.125,-0.190,20.229,29.258,23.021
16:06:44:442,55.714,-0.277,-0.097,-0.104,20.261,33.629,17.704
16:06:44:487,55.759,-0.377,-0.015,-0.012,20.984,36.995,11.632
16:06:44:487,55.760,-0.476,0.067,-0.019,21.682,38.763,7.417
16:06:44:512,55.784,-0.768,0.092,0.052,23.059,41.460,1.575
16:06:44:537,55.809,-0.882,0.014,0.252,24.237,43.161,-1.873
16:06:44:563,55.835,-0.823,-0.118,0.368,25.772,44.003,-6.925
16:06:44:65,55.922,-0.821,-0.075,0.374,26.298,43.727,-11.094
16:06:44:65,55.922,-0.814,-0.150,0.396,26.249,44.000,-12.591
16:06:44:65,55.922,-0.862,-0.160,0.477,25.698,45.831,-12.710
16:06:44:67,55.942,-0.782,0.111,0.588,24.799,47.060,-11.863
16:06:44:695,55.967,-0.566,-0.048,0.602,22.698,47.664,-10.258
16:06:44:75,56.022,-0.577,-0.077,0.556,21.265,46.925,-9.001
16:06:44:75,56.022,-0.657,0.252,0.455,18.787,44.954,-6.269
16:06:44:773,56.045,-0.518,0.684,0.201,16.534,42.109,-2.307
16:06:44:858,56.131,-0.355,0.816,0.117,15.345,40.062,1.078
16:06:44:858,56.131,-0.037,0.664,0.038,14.115,36.566,6.989
16:06:44:858,56.131,0.208,0.260,-0.128,13.824,33.873,11.128
16:06:44:878,56.151,0.359,0.136,-0.118,14.359,30.416,17.661
16:06:44:905,56.177,0.533,-0.140,-0.049,16.005,27.646,24.260
16:06:44:932,56.204,0.600,-0.334,-0.083,17.796,25.957,28.158
16:06:44:985,56.257,0.874,-0.312,-0.234,20.779,24.050,32.972
16:06:44:986,56.258,1.000,-0.390,-0.303,22.498,23.574,35.698
16:06:45:01,56.282,0.976,-0.534,-0.288,24.903,24.236,39.091
16:06:45:036,56.308,1.019,-0.530,-0.347,26.153,25.140,40.513
16:06:45:062,56.335,1.075,-0.531,-0.435,27.437,27.076,41.593
16:06:45:088,56.360,1.026,-0.539,-0.504,27.834,29.873,41.776
16:06:45:143,56.415,0.985,-0.345,-0.646,27.508,31.864,41.139
16:06:45:144,56.416,0.979,0.034,-1.073,25.868,35.177,38.858
16:06:45:168,56.440,0.564,0.085,-1.010,24.392,38.326,36.860
16:06:45:224,56.496,0.340,0.182,-0.882,22.131,43.585,32.958
16:06:45:224,56.496,0.152,0.555,-0.872,19.495,48.008,27.656
16:06:45:245,56.517,-0.032,0.340,-0.658,18.250,50.653,23.886
16:06:45:301,56.573,-0.243,0.450,-0.485,16.641,54.329,18.188
16:06:45:301,56.573,-0.352,0.452,-0.352,15.961,56.815,14.442
16:06:45:353,56.625,-0.440,0.215,-0.158,15.794,60.593,8.554
16:06:45:354,56.626,-0.432,0.087,0.049,16.312,64.562,2.377
16:06:45:378,56.650,-0.473,0.113,0.138,16.875,67.559,-1.766
16:06:45:404,56.676,-0.643,0.113,0.322,18.367,72.972,-7.708
16:06:45:458,56.730,-0.671,-0.071,0.697,19.834,76.625,-11.554
16:06:45:459,56.731,-0.486,-0.191,0.940,22.276,80.347,-17.762
16:06:45:482,56.754,-0.510,-0.277,1.132,23.582,81.622,-22.129
16:06:45:508,56.780,-0.476,-0.407,1.370,24.936,82.924,-28.083
16:06:45:534,56.806,-0.248,-0.499,1.553,25.159,84.067,-32.443
16:06:45:59,56.862,-0.052,-0.606,1.493,24.410,85.143,-34.126
16:06:45:59,56.862,0.234,-0.719,1.338,21.792,86.625,-34.516
16:06:45:613,56.885,0.310,-0.777,1.233,18.963,87.378,-33.557
16:06:45:639,56.911,0.215,-0.733,1.282,13.518,87.068,-30.761
16:06:45:666,56.938,-0.086,-0.153,1.276,7.118,84.515,-26.319
16:06:45:75,57.022,-0.121,0.499,1.165,3.242,81.792,-22.129
16:06:45:75,57.022,0.113,1.562,1.112,-1.063,77.183,-13.108
16:06:45:751,57.023,0.422,1.803,0.666,-2.229,73.801,-5.260
16:06:45:77,57.042,0.633,1.751,-0.118,-2.345,68.913,8.281
16:06:45:827,57.099,0.730,1.351,-0.463,-1.366,66.492,17.310
16:06:45:828,57.100,0.849,0.347,-0.969,2.131,64.327,29.628
16:06:45:849,57.121,0.644,-0.676,-0.877,7.730,65.015,39.661
16:06:45:875,57.147,0.587,-0.589,-0.562,10.975,67.085,44.919
16:06:45:901,57.173,0.691,-0.395,-1.111,14.767,69.390,50.613
16:06:45:986,57.258,0.424,-1.012,-0.842,17.927,71.397,53.432
16:06:45:986,57.259,0.276,-0.867,-0.946,21.007,75.131,56.729
16:06:45:987,57.260,0.242,-0.733,-1.128,21.143,78.448,58.137
16:06:46:037,57.309,0.228,-0.870,-1.044,21.156,80.480,58.064
16:06:46:037,57.309,0.086,-0.874,-1.131,20.331,83.146,56.810
16:06:46:086,57.358,-0.077,-0.777,-1.212,19.004,84.924,55.256
16:06:46:116,57.388,-0.395,-0.276,-1.399,15.640,87.510,51.388
16:06:46:116,57.388,-0.429,0.421,-1.507,11.902,89.831,45.028
16:06:46:137,57.409,-0.395,0.551,-1.206,9.731,91.359,39.885
16:06:46:194,57.466,-0.223,0.600,-0.788,6.771,93.792,31.667
16:06:46:194,57.466,-0.151,0.730,-0.537,4.804,95.754,26.075
16:06:46:217,57.489,-0.099,0.788,-0.246,2.327,99.698,17.655
16:06:46:243,57.515,0.056,0.603,0.000,1.538,102.854,11.889
16:06:46:272,57.544,0.021,0.462,0.190,1.974,108.171,2.935
16:06:46:273,57.545,-0.120,0.359,0.612,4.658,114.332,-5.886
16:06:46:324,57.596,-0.042,0.311,0.857,7.735,118.856,-11.162
16:06:46:325,57.597,0.193,0.097,1.088,13.920,125.089,-17.749
16:06:46:379,57.651,0.281,-0.044,1.279,18.506,128.080,-21.490
16:06:46:379,57.652,0.386,-0.239,1.317,24.462,130.184,-26.926
16:06:46:431,57.703,0.486,-0.416,1.317,28.262,129.884,-32.315
16:06:46:431,57.703,0.533,-0.526,1.220,29.641,129.424,-35.168
16:06:46:453,57.725,0.528,-0.629,1.060,30.666,129.532,-37.646
16:06:46:479,57.751,0.622,-0.692,0.926,30.500,130.045,-38.109
16:06:46:505,57.777,0.787,-0.789,0.844,28.674,130.825,-37.431
16:06:46:56,57.833,0.693,-0.855,0.847,26.595,130.764,-36.480
16:06:46:561,57.834,0.595,-0.561,1.080,22.074,129.616,-34.131
16:06:46:584,57.856,0.444,-0.013,1.211,16.151,126.903,-30.145
16:06:46:61,57.882,0.350,0.505,1.315,11.771,124.154,-26.169
16:06:46:637,57.909,0.273,1.219,1.127,5.916,118.710,-17.752
16:06:46:663,57.935,0.119,1.378,0.684,3.302,114.227,-10.680
16:06:46:719,57.991,-0.041,1.345,0.117,1.227,106.669,1.454
16:06:46:719,57.991,-0.187,0.886,-0.448,1.971,99.651,14.147
16:06:46:741,58.014,-0.322,0.421,-0.605,4.054,96.000,22.204
16:06:46:8,58.072,-0.273,0.057,-0.887,8.902,93.008,33.192
16:06:46:8,58.072,-0.277,-0.047,-1.053,12.752,91.958,39.362
16:06:46:821,58.093,-0.191,-0.539,-0.919,20.102,91.366,46.906
16:06:46:848,58.120,-0.389,-0.518,-1.310,27.391,91.540,52.145
16:06:46:873,58.145,-0.442,-0.526,-1.445,30.639,91.911,54.202
16:06:46:929,58.202,-0.285,-0.856,-1.125,33.974,93.194,56.296
16:06:46:93,58.202,-0.186,-0.789,-1.015,34.502,93.926,57.003
16:06:46:951,58.224,-0.061,-0.826,-1.116,33.499,94.345,57.033
16:06:46:978,58.250,-0.270,-0.568,-1.063,31.792,94.215,56.193
16:06:47:033,58.305,-0.161,-0.636,-1.030,28.238,94.065,53.317
16:06:47:034,58.306,-0.108,-0.129,-1.142,22.235,94.148,48.767
16:06:47:056,58.328,-0.199,0.037,-1.097,18.023,94.988,45.233
16:06:47:083,58.355,-0.307,0.320,-0.837,11.862,97.469,39.352
16:06:47:109,58.381,-0.115,0.544,-0.590,8.446,99.407,34.802
16:06:47:164,58.436,-0.008,0.551,-0.377,5.278,102.141,26.841
16:06:47:165,58.437,0.169,0.345,-0.175,4.092,104.376,17.785
16:06:47:188,58.460,0.238,0.272,-0.019,4.011,106.200,11.469
16:06:47:215,58.487,0.099,0.390,0.258,4.799,110.026,1.892
16:06:47:243,58.515,-0.033,0.525,0.566,6.266,113.303,-4.422
16:06:47:268,58.540,0.166,0.403,1.106,10.352,118.253,-13.403
16:06:47:293,58.565,0.350,0.200,1.219,13.956,120.488,-18.993
16:06:47:319,58.591,0.394,-0.146,1.348,19.374,121.936,-26.483
16:06:47:346,58.618,0.439,-0.309,1.305,24.159,123.623,-31.337
16:06:47:372,58.644,0.428,-0.325,1.215,26.618,125.484,-32.679
16:06:47:398,58.670,0.411,-0.568,0.976,28.204,128.650,-32.432
16:06:47:425,58.697,0.573,-0.624,1.064,28.139,131.130,-31.128
16:06:47:45,58.722,0.680,-0.550,1.009,26.638,134.360,-28.623
16:06:47:476,58.748,0.547,-0.409,0.914,23.817,134.967,-26.467
16:06:47:532,58.804,0.493,-0.195,1.067,21.005,133.865,-24.858
16:06:47:533,58.805,0.297,0.133,1.150,15.868,129.688,-21.663
16:06:47:557,58.829,0.193,0.647,1.107,12.290,125.712,-18.551
16:06:47:582,58.854,0.121,1.008,0.690,8.110,119.025,-12.249
16:06:47:608,58.880,0.103,0.835,0.157,6.270,114.556,-6.854
16:06:47:634,58.906,0.039,0.690,-0.086,4.974,109.064,2.741
16:06:47:66,58.932,-0.097,0.290,-0.332,5.223,105.251,12.862
16:06:47:688,58.960,-0.140,0.133,-0.466,6.009,103.350,19.281
16:06:47:714,58.986,-0.041,-0.173,-0.594,8.625,100.311,27.351
16:06:47:769,59.041,-0.251,-0.027,-1.054,11.168,97.999,31.558
16:06:47:77,59.042,-0.223,-0.485,-1.176,15.944,95.599,36.505
16:06:47:791,59.063,-0.236,-0.608,-1.111,20.653,95.599,40.001
16:06:47:818,59.090,-0.414,-0.382,-1.474,22.497,95.973,41.438
16:06:47:844,59.116,-0.427,-0.582,-1.310,24.059,97.036,42.407
16:06:47:93,59.202,-0.324,-0.784,-0.990,24.644,98.399,42.837
16:06:47:93,59.202,-0.329,-0.614,-0.996,24.293,99.977,42.246
16:06:47:93,59.202,-0.525,-0.185,-1.007,22.087,100.767,39.600
16:06:47:951,59.223,-0.449,-0.068,-0.870,20.419,101.375,36.977
16:06:47:975,59.247,-0.377,0.451,-0.792,16.999,102.343,32.084
16:06:48:003,59.275,-0.239,0.506,-0.562,14.767,103.303,28.561
16:06:48:03,59.302,-0.141,0.514,-0.358,11.687,104.933,23.080
16:06:48:054,59.326,0.112,0.399,-0.141,9.928,106.044,19.340
16:06:48:083,59.355,0.250,0.025,0.030,8.510,107.446,13.760
16:06:48:136,59.408,0.217,-0.013,0.057,7.956,108.496,7.870
16:06:48:136,59.408,0.114,0.043,0.229,7.780,109.826,3.893
16:06:48:16,59.432,0.066,-0.158,0.570,8.488,113.645,-1.711
16:06:48:186,59.458,0.331,-0.302,0.735,9.460,116.352,-5.141
16:06:48:212,59.484,0.396,-0.280,0.677,10.717,118.256,-10.217
16:06:48:267,59.539,0.280,-0.204,0.721,10.693,118.332,-15.052
16:06:48:268,59.540,0.270,-0.183,0.753,10.409,118.683,-17.601
16:06:48:319,59.591,0.327,-0.185,0.804,9.890,120.531,-20.147
16:06:48:32,59.592,0.364,-0.253,0.848,9.569,122.507,-21.035
16:06:48:373,59.645,0.540,-0.249,0.921,8.583,125.836,-21.394
16:06:48:373,59.645,0.798,-0.012,0.962,5.960,127.820,-20.895
16:06:48:396,59.668,0.746,0.056,0.927,3.766,127.695,-19.949
16:06:48:422,59.694,0.550,0.400,0.929,0.353,125.699,-16.872
16:06:48:536,59.808,0.455,0.913,0.452,-1.800,123.135,-13.280
16:06:48:537,59.809,0.494,1.212,0.022,-4.042,117.911,-4.987
16:06:48:538,59.810,0.536,1.029,-0.533,-4.061,112.261,5.587
16:06:48:538,59.810,0.430,0.711,-0.825,-2.601,109.020,12.576
16:06:48:668,59.940,0.032,-0.138,-1.316,0.943,105.334,21.745
16:06:48:669,59.941,0.153,-0.745,-0.965,4.291,104.820,26.571
16:06:48:67,59.942,0.006,-0.527,-1.041,7.807,106.995,32.245
16:06:48:671,59.943,-0.038,-0.429,-1.083,9.024,109.187,35.169
16:06:48:799,60.072,-0.131,-0.452,-1.028,10.798,113.337,38.550
16:06:48:8,60.072,-0.481,-0.539,-1.070,13.029,117.620,40.483
16:06:48:8,60.073,-0.609,-0.540,-1.029,14.438,120.788,41.214
16:06:48:801,60.074,-0.859,-0.360,-0.917,15.731,126.233,41.419
16:06:48:826,60.098,-0.825,-0.392,-0.666,16.465,130.367,40.855
16:06:48:826,60.098,-0.982,-0.216,-0.542,17.014,136.028,38.788
16:06:48:826,60.098,-1.274,0.345,-0.273,16.652,141.281,35.159
16:06:48:826,60.099,-0.958,0.094,-0.042,16.787,144.993,32.121
16:06:48:983,60.256,-0.898,0.404,0.106,16.163,149.667,26.511
16:06:48:984,60.256,-0.564,0.426,0.210,15.494,152.662,22.613
16:06:48:985,60.257,-0.403,0.413,0.252,14.366,156.903,16.781
16:06:49:006,60.279,-0.007,0.228,0.340,12.919,164.788,8.003
16:06:49:006,60.279,0.139,0.044,0.381,13.294,170.233,3.214
16:06:49:007,60.279,0.242,0.026,0.408,14.106,174.248,0.161
16:06:49:113,60.385,0.437,-0.025,0.421,16.289,-179.492,-4.240
16:06:49:114,60.386,0.550,-0.063,0.392,18.261,-175.504,-7.134
16:06:49:114,60.386,0.675,-0.134,0.419,21.594,-170.461,-11.677
16:06:49:115,60.387,0.914,-0.168,0.470,25.035,-166.424,-16.835
16:06:49:13,60.402,1.192,-0.012,0.418,27.020,-164.289,-20.696
16:06:49:186,60.458,1.451,-0.084,0.077,29.498,-161.903,-26.741
16:06:49:187,60.459,1.406,-0.569,-0.095,30.794,-160.715,-30.451
16:06:49:238,60.510,1.250,-0.649,-0.356,32.356,-157.480,-33.222
16:06:49:239,60.511,1.165,-0.574,-0.630,31.731,-153.438,-33.106
16:06:49:291,60.563,1.130,-0.712,-0.842,29.258,-152.020,-32.292
16:06:49:291,60.563,1.063,-0.781,-0.793,22.867,-152.954,-30.749
16:06:49:344,60.616,1.195,-0.427,-0.522,17.483,-155.060,-29.098
16:06:49:344,60.616,1.172,0.115,-0.349,8.777,-159.898,-24.857
16:06:49:366,60.639,1.041,1.139,-0.485,3.685,-163.910,-20.336
16:06:49:507,60.779,0.795,1.443,-0.526,-0.680,-170.745,-10.744
16:06:49:508,60.780,-0.135,1.303,-0.510,-1.429,-179.139,0.767
16:06:49:509,60.781,-0.545,0.926,-0.454,-0.123,175.277,8.302
16:06:49:51,60.782,-0.896,0.101,-0.178,4.537,169.145,18.128
16:06:49:529,60.801,-0.903,-0.311,-0.210,8.485,168.073,23.472
16:06:49:529,60.801,-0.652,-0.247,-0.194,12.400,171.304,30.239
16:06:49:64,60.912,-0.732,-0.204,-0.139,14.308,176.189,36.452
16:06:49:641,60.913,-0.684,-0.468,0.005,15.511,179.321,39.984
16:06:49:641,60.913,-0.754,-0.405,0.121,16.916,-176.889,43.857
16:06:49:641,60.913,-1.030,-0.243,0.213,17.822,-175.483,45.265
16:06:49:714,60.986,-0.878,-0.443,0.167,19.814,-174.097,46.100
16:06:49:715,60.987,-0.789,-0.521,0.130,21.032,-173.306,46.063
16:06:49:715,60.987,-0.878,-0.367,0.241,21.362,-171.917,45.406
16:06:49:734,61.006,-0.803,-0.256,0.359,19.954,-170.093,43.644
16:06:49:901,61.173,-0.738,-0.129,0.304,18.744,-168.863,41.435
16:06:49:901,61.173,-0.766,0.241,0.321,16.349,-167.509,36.821
16:06:49:902,61.174,-0.557,0.263,0.333,14.692,-166.252,33.417
16:06:49:903,61.175,-0.433,0.292,0.289,11.983,-163.507,28.452
16:06:49:982,61.254,-0.202,0.305,0.119,9.482,-159.944,23.884
16:06:49:982,61.254,-0.091,0.124,-0.014,8.378,-157.457,20.933
16:06:49:982,61.254,-0.049,-0.075,0.068,7.820,-153.876,16.202
16:06:49:983,61.255,0.108,-0.006,0.107,7.826,-151.185,12.884
16:06:50:,61.272,0.243,0.039,0.081,8.563,-146.320,7.770
16:06:50:,61.272,0.428,0.117,-0.019,9.660,-142.888,4.286
16:06:50:082,61.354,0.536,0.157,-0.053,12.061,-138.270,-1.130
16:06:50:082,61.354,0.721,0.173,-0.084,15.150,-134.866,-7.170
16:06:50:082,61.354,0.873,0.142,-0.204,17.454,-133.052,-11.474
16:06:50:102,61.374,1.006,0.150,-0.458,20.884,-130.458,-17.695
16:06:50:128,61.400,1.008,-0.139,-0.567,23.070,-128.769,-21.258
16:06:50:154,61.426,0.918,-0.460,-0.595,25.977,-126.055,-24.895
16:06:50:18,61.452,0.777,-0.322,-0.689,27.282,-122.941,-25.886
16:06:50:208,61.480,0.700,-0.320,-0.769,26.653,-121.525,-25.753
16:06:50:233,61.505,0.688,-0.540,-0.851,24.402,-120.870,-24.750
16:06:50:259,61.531,0.770,-0.492,-0.806,22.329,-121.417,-23.886
16:06:50:314,61.587,0.836,-0.109,-0.649,18.265,-123.973,-22.307
16:06:50:315,61.587,0.741,0.291,-0.592,15.224,-126.523,-20.558
16:06:50:337,61.610,0.423,0.666,-0.621,10.860,-130.024,-15.686
16:06:50:391,61.663,0.130,0.622,-0.574,7.554,-132.111,-7.768
16:06:50:42,61.692,0.070,0.571,-0.353,5.756,-132.832,-1.143
16:06:50:421,61.693,-0.053,0.501,-0.120,3.559,-134.158,9.569
16:06:50:472,61.744,-0.289,0.314,0.100,3.004,-136.008,16.473
16:06:50:472,61.744,-0.571,0.002,0.263,4.532,-140.145,25.779
16:06:50:555,61.827,-0.743,-0.255,0.301,8.544,-143.769,33.327
16:06:50:556,61.828,-0.877,-0.358,0.339,15.508,-144.839,41.730
16:06:50:574,61.846,-0.930,-0.272,0.638,16.764,-143.919,43.590
16:06:50:811,62.083,-0.799,-0.374,0.779,17.760,-141.576,45.218
16:06:50:849,62.121,-0.632,-0.539,0.684,18.131,-138.629,45.668
16:06:50:849,62.121,-0.668,-0.443,0.689,17.893,-136.989,45.362
16:06:50:849,62.121,-0.670,-0.209,1.031,17.116,-135.163,43.873
16:06:50:85,62.122,-0.414,-0.324,0.803,16.579,-133.812,42.147
16:06:50:874,62.147,-0.477,-0.066,0.874,15.150,-132.245,37.955
16:06:50:874,62.147,-0.369,0.378,0.798,13.362,-131.109,34.286
16:06:50:875,62.147,-0.261,0.474,0.630,10.557,-128.771,28.051
16:06:50:875,62.147,-0.138,0.666,0.455,7.892,-125.747,21.169
16:06:50:917,62.189,-0.053,0.649,0.265,6.559,-123.245,16.481
16:06:50:952,62.224,0.079,0.339,-0.025,5.866,-118.677,9.657
16:06:50:953,62.225,0.220,0.173,-0.094,6.181,-114.989,5.266
16:06:50:954,62.226,0.308,0.121,-0.273,7.814,-108.526,-0.875
16:06:50:954,62.226,0.422,0.107,-0.412,10.764,-102.058,-6.279
16:06:50:971,62.243,0.506,0.089,-0.566,13.297,-98.162,-9.536
16:06:50:972,62.244,0.540,-0.027,-0.718,17.507,-93.746,-14.355
16:06:50:994,62.266,0.548,-0.121,-0.798,20.234,-91.854,-17.703
16:06:51:049,62.321,0.527,-0.140,-0.942,23.603,-90.096,-22.977
16:06:51:05,62.322,0.462,-0.151,-1.054,25.350,-89.077,-26.284
16:06:51:072,62.345,0.323,-0.313,-1.194,27.606,-86.908,-30.177
16:06:51:099,62.371,0.196,-0.565,-1.129,29.555,-83.417,-32.056
16:06:51:184,62.456,-0.166,-0.711,-1.143,30.478,-80.586,-31.972
16:06:51:184,62.456,-0.390,-0.790,-1.123,29.994,-77.673,-31.179
16:06:51:185,62.457,-0.292,-0.806,-1.189,28.191,-77.483,-30.577
16:06:51:204,62.476,-0.018,-0.395,-1.266,22.980,-79.594,-28.841
16:06:51:289,62.561,0.136,0.591,-1.268,16.128,-83.381,-24.693
16:06:51:289,62.561,-0.043,1.074,-1.066,12.148,-85.958,-19.781
16:06:51:29,62.562,-0.367,1.121,-0.611,8.460,-88.792,-9.523
16:06:51:311,62.583,-0.227,1.045,-0.262,6.807,-90.013,-1.423
16:06:51:394,62.666,-0.170,0.876,0.220,5.385,-91.516,10.971
16:06:51:395,62.667,-0.093,0.238,0.550,5.955,-93.164,22.267
16:06:51:396,62.668,-0.212,-0.141,0.610,7.631,-94.272,28.809
16:06:51:414,62.686,-0.293,-0.240,0.590,11.715,-96.298,36.504
16:06:51:44,62.713,-0.373,-0.497,0.769,15.574,-97.799,40.169
16:06:51:469,62.741,-0.343,-0.321,0.940,20.336,-98.783,44.329
16:06:51:494,62.766,-0.073,-0.164,1.264,21.838,-98.448,46.453
16:06:51:52,62.792,-0.029,-0.408,1.055,22.889,-96.331,48.946
16:06:51:545,62.817,-0.024,-0.614,0.844,23.216,-93.484,50.326
16:06:51:571,62.843,-0.035,-0.590,0.828,23.131,-92.001,50.385
16:06:51:598,62.870,0.240,-0.355,1.044,22.297,-90.583,49.154
16:06:51:654,62.926,0.228,-0.106,1.064,21.451,-89.805,47.396
16:06:51:655,62.927,0.215,0.228,1.128,19.451,-89.450,42.941
16:06:51:706,62.978,0.186,0.258,0.875,16.961,-88.754,37.553
16:06:51:706,62.978,0.163,0.321,0.732,14.863,-87.653,33.881
16:06:51:729,63.001,0.105,0.268,0.413,11.620,-84.877,28.530
16:06:51:785,63.057,0.020,0.153,0.236,9.979,-82.554,25.080
16:06:51:785,63.057,-0.099,-0.066,0.002,8.736,-79.011,19.847
16:06:51:808,63.080,0.052,-0.095,-0.004,8.662,-75.556,14.271
16:06:51:836,63.108,0.123,-0.036,-0.107,9.135,-72.944,10.405
16:06:51:891,63.163,0.194,0.156,-0.328,10.695,-68.651,4.611
16:06:51:891,63.163,0.224,0.343,-0.535,12.331,-65.933,0.604
16:06:51:943,63.215,0.141,0.359,-0.735,15.389,-62.781,-5.893
16:06:51:943,63.215,0.045,0.319,-0.894,17.683,-61.697,-10.831
16:06:51:965,63.237,-0.048,0.275,-1.080,20.963,-60.583,-18.469
16:06:52:021,63.293,-0.179,-0.131,-1.269,24.337,-58.538,-24.720
16:06:52:021,63.294,-0.314,-0.464,-1.276,26.843,-56.311,-27.324
16:06:52:074,63.346,-0.589,-0.362,-1.032,29.919,-51.341,-27.688
16:06:52:074,63.346,-0.627,-0.423,-1.005,30.284,-48.843,-26.967
16:06:52:096,63.368,-0.540,-0.543,-1.160,28.199,-48.452,-25.524
16:06:52:153,63.425,-0.371,-0.166,-1.252,24.088,-50.751,-23.811
16:06:52:153,63.425,-0.208,0.166,-1.093,21.055,-53.630,-22.459
16:06:52:204,63.477,-0.161,0.527,-0.972,16.360,-58.899,-18.919
16:06:52:205,63.477,-0.164,0.523,-0.578,13.636,-62.652,-15.153
16:06:52:286,63.558,-0.147,0.399,-0.428,10.749,-67.863,-7.365
16:06:52:287,63.559,-0.015,0.358,-0.220,9.651,-70.979,-1.069
16:06:52:287,63.559,0.154,0.350,0.010,9.271,-75.511,9.055
16:06:52:307,63.579,0.266,0.207,0.252,10.618,-79.701,19.035
16:06:52:333,63.605,0.283,0.128,0.431,12.571,-82.025,25.213
16:06:52:388,63.660,0.227,-0.021,0.643,16.748,-84.412,33.241
16:06:52:388,63.661,0.241,-0.187,0.841,20.150,-85.417,37.838
16:06:52:412,63.684,0.258,-0.239,0.954,25.350,-86.040,43.497
16:06:52:438,63.710,0.456,-0.206,1.263,28.886,-85.391,46.967
16:06:52:464,63.736,0.463,-0.431,1.156,30.391,-83.927,48.554
16:06:52:52,63.792,0.310,-0.538,0.904,31.312,-81.036,50.473
16:06:52:52,63.792,0.354,-0.494,0.977,30.943,-79.611,51.039
16:06:52:542,63.814,0.293,-0.591,0.811,29.948,-78.609,50.291
16:06:52:569,63.841,0.278,-0.224,1.041,27.709,-79.505,47.121
16:06:52:626,63.898,0.291,-0.081,1.053,25.512,-80.271,44.217
16:06:52:626,63.898,0.232,0.074,0.842,21.154,-80.324,39.556
16:06:52:677,63.949,0.180,0.311,0.661,17.833,-79.601,36.154
16:06:52:678,63.950,0.122,0.292,0.516,13.820,-77.934,30.247
16:06:52:702,63.974,0.051,0.084,0.215,11.500,-75.733,23.752
16:06:52:756,64.028,-0.022,0.024,0.102,10.685,-74.030,19.286
16:06:52:756,64.029,-0.070,0.009,-0.052,10.342,-70.884,12.504
16:06:52:81,64.082,-0.053,0.119,-0.194,10.621,-68.438,7.914
16:06:52:81,64.082,0.096,0.224,-0.376,11.961,-64.427,0.894
16:06:52:832,64.104,0.038,0.336,-0.742,13.475,-61.630,-3.781
16:06:52:86,64.132,-0.133,0.246,-0.884,16.545,-58.398,-10.900
16:06:52:886,64.158,-0.268,0.206,-1.069,19.680,-56.757,-18.072
16:06:52:911,64.183,-0.365,0.135,-1.209,21.553,-55.799,-22.269
16:06:52:938,64.210,-0.427,-0.231,-1.208,24.520,-53.080,-26.068
16:06:52:996,64.268,-0.451,-0.279,-0.936,26.442,-49.897,-26.247
16:06:52:996,64.268,-0.641,-0.188,-1.118,27.018,-45.359,-24.597
16:06:52:996,64.268,-0.629,-0.406,-1.043,24.972,-43.902,-22.401
16:06:53:042,64.314,-0.549,-0.527,-0.991,22.952,-44.728,-21.210
16:06:53:068,64.340,-0.364,-0.133,-0.885,19.036,-48.486,-19.720
16:06:53:097,64.369,-0.322,0.201,-0.827,16.108,-52.031,-18.417
16:06:53:098,64.370,-0.248,0.561,-0.769,12.258,-57.691,-15.032
16:06:53:122,64.394,-0.267,0.607,-0.563,10.511,-60.903,-11.380
16:06:53:148,64.420,-0.147,0.623,-0.258,9.195,-64.662,-3.879
16:06:53:176,64.448,-0.007,0.444,0.109,8.942,-66.693,5.791
16:06:53:228,64.500,0.117,0.269,0.171,9.291,-67.587,12.733
16:06:53:229,64.501,0.172,0.177,0.391,10.752,-68.814,22.624
16:06:53:252,64.524,0.244,0.061,0.805,12.306,-69.801,28.484
16:06:53:307,64.579,0.245,-0.328,1.042,15.996,-71.181,35.841
16:06:53:308,64.580,0.387,-0.411,1.102,20.508,-72.198,40.983
16:06:53:36,64.632,0.440,-0.533,1.205,23.229,-72.103,43.299
16:06:53:361,64.633,0.472,-0.675,1.323,26.227,-71.014,45.656
16:06:53:385,64.657,0.485,-0.850,1.108,27.416,-69.689,46.727
16:06:53:41,64.682,0.577,-0.808,1.074,27.793,-67.096,46.793
16:06:53:435,64.707,0.987,-0.093,1.022,25.176,-64.696,44.003
16:06:53:462,64.734,0.856,0.047,0.843,23.077,-62.972,41.041
16:06:53:518,64.790,0.810,0.415,0.657,19.555,-60.478,35.510
16:06:53:518,64.790,0.660,0.576,0.482,17.261,-58.701,31.475
16:06:53:541,64.813,0.514,0.543,0.286,14.346,-55.761,25.374
16:06:53:596,64.868,0.409,0.535,0.159,12.758,-53.544,21.463
16:06:53:597,64.869,0.158,0.340,-0.018,11.136,-49.825,15.930
16:06:53:619,64.891,-0.055,0.026,-0.139,10.817,-45.639,10.744
16:06:53:645,64.917,-0.046,-0.032,-0.214,11.218,-42.646,7.185
16:06:53:701,64.973,-0.084,-0.018,-0.363,12.574,-37.711,1.667
16:06:53:702,64.974,-0.164,-0.032,-0.549,14.085,-34.338,-2.014
16:06:53:725,64.997,-0.268,-0.051,-0.658,17.049,-29.353,-7.306
16:06:53:751,65.023,-0.418,-0.081,-0.806,20.319,-25.268,-12.423
16:06:53:777,65.049,-0.502,-0.106,-0.892,22.352,-23.322,-15.909
16:06:53:803,65.075,-0.686,-0.154,-0.989,24.888,-20.746,-20.629
