Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:24:21:467,73.054,-0.007,-0.001,0.006,103.347,30.161,-161.430
16:24:21:468,73.055,0.001,0.009,0.007,103.327,30.190,-161.499
16:24:21:469,73.056,0.002,-0.003,0.000,103.348,30.238,-161.587
16:24:21:598,73.185,-0.001,0.002,0.007,103.712,29.992,-161.934
16:24:21:599,73.186,-0.023,0.001,0.011,103.765,30.004,-161.865
16:24:21:6,73.187,0.001,0.007,0.011,103.834,29.660,-162.146
16:24:21:6,73.187,-0.007,-0.001,0.010,103.835,29.956,-161.853
16:24:21:728,73.315,-0.019,-0.004,0.009,103.846,30.195,-161.623
16:24:22:039,73.626,-0.018,-0.002,0.001,103.883,30.373,-161.295
16:24:22:307,73.894,-0.013,0.009,0.000,103.889,30.403,-161.248
16:24:22:308,73.895,-0.006,0.011,0.004,103.857,30.499,-161.149
16:24:22:309,73.896,-0.002,0.010,0.009,103.807,30.612,-161.064
16:24:22:44,74.028,-0.011,0.000,0.002,103.858,30.573,-161.106
16:24:22:44,74.028,-0.005,0.006,0.003,103.921,30.377,-161.300
16:24:22:441,74.028,-0.013,0.006,0.004,104.008,29.868,-161.796
16:24:22:56,74.147,0.020,0.015,-0.034,104.063,29.518,-162.140
16:24:22:755,74.342,-0.009,-0.012,0.032,104.082,29.652,-162.079
16:24:22:755,74.342,0.009,-0.018,0.009,104.115,29.054,-162.676
16:24:22:755,74.342,-0.015,-0.003,-0.005,104.137,29.188,-162.536
16:24:22:757,74.344,-0.009,-0.003,-0.003,104.140,29.150,-162.574
16:24:23:14,74.727,-0.012,0.005,-0.001,104.139,28.913,-162.802
16:24:23:278,74.865,-0.001,-0.001,0.004,104.141,28.637,-163.068
16:24:23:279,74.866,-0.016,0.003,0.004,104.161,28.815,-162.893
16:24:23:28,74.867,-0.019,0.009,0.005,104.161,28.881,-162.843
16:24:23:28,74.867,0.003,-0.006,0.002,104.165,28.687,-163.075
16:24:23:41,74.997,-0.009,0.004,0.008,104.190,28.792,-163.020
16:24:23:411,74.998,-0.009,0.001,0.002,104.213,28.771,-163.072
16:24:23:411,74.999,-0.006,0.003,0.005,104.215,28.579,-163.344
16:24:23:413,75.000,-0.001,0.005,-0.005,104.412,28.818,-163.117
16:24:23:537,75.124,-0.005,0.004,0.002,104.372,29.119,-162.778
16:24:23:537,75.124,-0.001,-0.006,-0.002,104.352,29.170,-162.718
16:24:23:725,75.312,-0.011,0.003,-0.002,104.337,29.188,-162.700
16:24:23:725,75.312,-0.015,0.001,0.000,104.312,29.269,-162.631
16:24:23:726,75.313,-0.007,0.003,0.006,104.277,29.312,-162.680
16:24:23:727,75.314,-0.006,0.009,0.007,104.272,29.471,-162.610
16:24:23:854,75.441,-0.004,0.005,0.012,104.274,29.559,-162.584
16:24:23:854,75.441,0.004,0.008,0.009,104.284,29.588,-162.650
16:24:24:112,75.699,-0.016,-0.018,0.037,104.430,29.551,-163.053
16:24:24:253,75.840,-0.009,0.004,0.006,104.503,29.466,-163.069
16:24:24:381,75.969,-0.001,0.001,0.022,104.928,29.336,-163.095
16:24:24:382,75.969,0.041,0.008,-0.006,104.934,28.668,-163.753
16:24:24:382,75.970,0.000,-0.002,0.007,104.986,28.785,-163.561
16:24:24:384,75.971,-0.008,0.005,0.005,105.020,28.800,-163.495
16:24:24:514,76.101,-0.002,-0.011,-0.001,105.051,28.589,-163.643
16:24:24:514,76.101,-0.007,-0.003,0.008,105.071,28.086,-164.052
16:24:24:515,76.102,-0.008,0.000,0.006,105.082,27.991,-164.137
16:24:24:516,76.103,-0.012,-0.006,0.005,105.099,27.977,-164.154
16:24:24:636,76.223,-0.012,0.004,0.017,105.118,28.032,-164.093
16:24:25:222,76.809,-0.008,-0.001,0.001,105.299,28.332,-163.831
16:24:25:222,76.809,0.000,-0.003,0.013,105.295,28.154,-164.016
16:24:25:222,76.809,-0.006,0.000,0.006,105.279,28.302,-163.952
16:24:25:223,76.810,-0.001,0.003,0.010,105.265,28.290,-164.018
16:24:25:354,76.941,0.005,0.005,0.006,105.250,28.216,-164.130
16:24:25:354,76.941,-0.007,0.006,0.013,105.241,28.179,-164.205
16:24:25:355,76.942,0.000,0.000,0.000,105.311,27.900,-164.522
16:24:25:355,76.942,0.025,-0.001,-0.010,105.349,27.958,-164.457
16:24:25:482,77.069,-0.016,0.009,0.008,105.583,28.243,-164.059
16:24:25:483,77.070,0.000,-0.005,0.001,105.708,28.258,-164.002
16:24:26:06,77.648,0.000,0.003,0.008,105.720,28.116,-164.139
16:24:26:06,77.648,-0.004,0.002,0.012,105.733,28.087,-164.177
16:24:26:061,77.649,0.001,-0.003,0.011,105.727,28.062,-164.224
16:24:26:192,77.779,0.009,0.000,0.000,105.720,27.873,-164.426
16:24:26:193,77.780,0.003,0.001,0.000,105.717,27.855,-164.444
16:24:26:194,77.781,-0.007,-0.006,0.001,105.717,27.855,-164.444
16:24:26:195,77.782,-0.020,-0.009,0.025,105.688,27.637,-164.662
16:24:26:314,77.901,0.009,0.001,-0.002,105.661,27.548,-164.761
16:24:26:455,78.043,-0.017,0.000,0.017,105.658,27.828,-164.436
16:24:26:456,78.044,-0.003,0.004,0.002,105.648,28.079,-164.195
16:24:26:457,78.044,-0.009,0.019,0.013,105.661,28.103,-164.180
16:24:26:458,78.045,0.045,-0.003,-0.010,105.767,27.304,-164.973
16:24:27:025,78.612,-0.059,0.000,0.015,105.790,28.192,-164.053
16:24:27:295,78.882,-0.019,-0.021,0.011,105.763,27.908,-164.413
16:24:27:296,78.883,0.044,-0.019,0.038,105.713,26.862,-165.481
16:24:27:297,78.884,-0.018,0.002,0.019,105.717,27.795,-164.491
16:24:27:297,78.884,-0.023,-0.005,0.008,105.686,28.044,-164.255
16:24:27:995,79.582,0.023,0.012,0.007,105.644,27.661,-164.667
16:24:28:136,79.723,0.010,0.004,0.007,105.644,27.717,-164.616
16:24:28:136,79.723,-0.009,0.005,0.009,105.638,27.937,-164.375
16:24:28:137,79.724,0.008,0.004,0.005,105.642,27.494,-164.821
16:24:28:137,79.725,-0.009,0.001,0.010,105.733,27.139,-165.213
16:24:28:266,79.853,-0.015,-0.012,-0.001,106.969,29.981,-162.227
16:24:28:267,79.854,-0.009,-0.007,0.000,106.981,29.928,-162.366
16:24:28:268,79.855,-0.002,-0.001,0.003,106.995,30.051,-162.457
16:24:28:268,79.855,-0.002,0.003,0.007,107.034,30.174,-162.417
16:24:28:397,79.984,0.009,0.000,0.011,107.064,30.248,-162.426
16:24:28:398,79.985,0.009,-0.003,0.009,107.075,30.311,-162.394
16:24:28:399,79.986,0.001,-0.009,-0.001,107.061,30.314,-162.461
16:24:28:705,80.292,-0.008,0.000,0.006,107.014,30.552,-161.774
16:24:28:835,80.422,-0.004,0.004,0.008,106.988,30.330,-161.967
16:24:28:975,80.562,-0.005,0.003,0.011,106.983,30.165,-162.122
16:24:28:975,80.562,-0.001,0.003,0.001,106.978,29.952,-162.326
16:24:28:976,80.563,0.043,-0.004,-0.010,107.167,29.730,-162.443
16:24:28:977,80.564,-0.002,-0.002,0.000,106.966,29.848,-161.933
16:24:29:106,80.693,-0.005,-0.001,0.001,106.955,29.768,-161.918
16:24:29:106,80.693,-0.001,0.001,0.010,106.946,29.611,-162.018
16:24:29:107,80.694,-0.007,-0.002,0.003,106.940,29.374,-162.166
16:24:29:108,80.695,-0.006,0.001,0.007,106.540,28.707,-162.891
16:24:29:239,80.827,-0.005,-0.001,0.001,106.553,28.954,-162.772
16:24:29:239,80.827,-0.007,-0.011,0.000,106.558,28.998,-162.783
16:24:29:239,80.827,0.004,0.002,0.007,106.562,29.038,-162.822
16:24:29:24,80.827,0.007,-0.008,0.009,106.565,29.113,-162.798
16:24:29:366,80.953,0.000,0.002,0.003,106.583,29.513,-162.470
16:24:29:367,80.954,0.010,0.007,0.010,106.599,29.499,-162.487
16:24:29:367,80.954,0.004,-0.002,0.010,106.652,29.479,-162.495
16:24:29:815,81.402,-0.002,0.000,0.007,106.709,29.517,-162.429
16:24:29:815,81.403,-0.005,-0.006,-0.001,106.848,29.579,-162.316
16:24:29:816,81.404,0.004,-0.006,0.003,106.866,29.531,-162.364
16:24:29:817,81.404,-0.003,0.001,0.013,106.902,29.615,-162.283
16:24:29:989,81.576,-0.002,-0.002,0.015,106.936,29.732,-162.172
16:24:30:077,81.664,-0.016,0.009,0.020,107.213,29.415,-162.153
16:24:30:078,81.665,-0.014,-0.003,0.017,107.215,29.372,-162.174
16:24:30:079,81.666,0.015,-0.002,-0.025,107.288,29.211,-162.291
16:24:30:079,81.666,-0.017,0.001,0.003,107.248,29.467,-162.013
16:24:30:208,81.796,-0.006,0.011,-0.027,107.124,29.482,-162.068
16:24:30:209,81.797,0.022,-0.009,-0.029,107.030,29.420,-162.205
16:24:30:21,81.797,0.015,0.010,0.045,106.956,29.754,-162.033
16:24:30:211,81.798,0.008,0.013,0.040,107.007,29.477,-162.265
16:24:30:341,81.928,-0.013,0.011,0.028,107.084,29.312,-162.317
16:24:30:341,81.928,0.004,0.006,0.019,107.161,29.117,-162.464
16:24:30:341,81.928,0.003,0.000,-0.005,107.376,29.137,-162.397
16:24:30:342,81.929,-0.002,-0.002,-0.009,107.436,29.057,-162.467
16:24:30:464,82.051,-0.001,-0.007,-0.002,107.413,28.714,-162.788
16:24:30:781,82.368,0.001,-0.014,-0.002,107.379,28.452,-163.037
16:24:30:782,82.369,-0.014,-0.005,0.003,107.335,28.359,-163.079
16:24:30:908,82.495,-0.012,-0.002,-0.001,107.338,28.328,-163.111
16:24:31:048,82.635,-0.005,-0.012,-0.006,107.369,28.533,-163.089
16:24:31:049,82.636,0.083,-0.033,0.071,106.779,29.905,-162.357
16:24:31:05,82.637,-0.030,0.011,0.023,106.840,29.929,-162.181
16:24:31:051,82.638,-0.002,0.000,0.012,106.950,30.073,-161.967
16:24:31:182,82.769,0.000,0.002,-0.002,106.982,29.879,-162.060
16:24:31:183,82.770,-0.009,-0.007,-0.006,107.042,29.558,-162.023
16:24:31:183,82.770,-0.005,0.002,-0.004,107.048,29.594,-161.994
16:24:31:183,82.770,-0.002,-0.004,0.002,107.009,29.643,-161.982
16:24:31:312,82.900,-0.003,0.007,0.008,106.970,29.693,-161.970
16:24:31:312,82.900,-0.005,0.000,0.008,106.952,29.710,-161.988
16:24:31:313,82.900,0.001,0.002,0.018,106.942,29.714,-162.025
16:24:31:313,82.901,-0.005,-0.001,0.012,106.955,29.832,-161.917
16:24:31:442,83.029,-0.005,-0.004,0.013,106.962,29.867,-161.888
16:24:31:443,83.030,0.006,-0.003,0.009,106.969,29.727,-162.069
16:24:31:443,83.030,-0.008,-0.002,0.004,106.964,29.848,-161.965
16:24:31:444,83.031,0.003,0.002,0.010,106.961,29.698,-162.136
16:24:31:752,83.339,0.008,0.000,0.010,106.968,29.594,-162.257
16:24:31:753,83.340,-0.004,0.003,0.000,106.996,29.685,-162.153
16:24:31:889,83.476,-0.006,-0.004,-0.003,107.005,29.944,-161.676
16:24:31:889,83.477,0.002,0.000,0.015,106.931,30.207,-161.653
16:24:31:89,83.478,-0.002,-0.002,0.007,106.951,30.223,-161.668
16:24:32:019,83.606,0.036,-0.027,0.047,107.211,29.815,-162.238
16:24:32:02,83.607,-0.006,-0.007,0.019,107.253,29.904,-162.073
16:24:32:021,83.608,0.018,-0.005,0.014,107.316,29.842,-162.132
16:24:32:022,83.609,-0.007,-0.002,-0.006,107.352,30.135,-161.797
16:24:32:146,83.733,0.001,0.005,0.001,107.304,29.976,-161.890
16:24:32:282,83.869,-0.001,-0.002,0.003,107.284,29.784,-162.044
16:24:32:282,83.870,-0.008,0.003,0.010,107.280,29.650,-162.099
16:24:32:283,83.871,-0.016,-0.004,0.003,107.313,29.613,-162.092
16:24:32:284,83.872,-0.006,-0.007,-0.006,107.364,29.542,-162.175
16:24:32:414,84.001,-0.012,0.000,-0.004,107.369,29.665,-162.078
16:24:32:415,84.002,-0.004,-0.010,-0.003,107.377,29.629,-162.167
16:24:32:416,84.003,0.004,-0.003,0.008,107.373,29.577,-162.273
16:24:32:417,84.004,0.004,0.001,0.008,107.346,29.849,-162.138
16:24:32:588,84.175,0.004,0.002,0.007,107.354,29.943,-162.075
16:24:32:855,84.443,0.014,-0.002,0.006,107.357,29.962,-162.063
16:24:32:856,84.443,0.001,-0.002,0.002,107.354,30.018,-161.962
16:24:32:991,84.578,0.029,0.001,0.004,107.558,29.663,-162.251
16:24:32:991,84.578,-0.011,-0.005,0.001,107.573,30.030,-161.843
16:24:32:992,84.579,-0.015,0.003,0.008,107.511,29.346,-162.248
16:24:32:993,84.580,-0.005,-0.006,-0.001,107.535,29.224,-162.342
16:24:33:124,84.711,0.000,0.001,0.000,107.578,29.067,-162.492
16:24:33:124,84.711,-0.008,-0.003,-0.001,107.613,29.105,-162.463
16:24:33:124,84.711,-0.001,-0.013,0.001,107.622,28.981,-162.650
16:24:33:124,84.711,0.001,-0.003,0.006,107.625,28.962,-162.692
16:24:33:255,84.842,-0.006,-0.010,0.009,107.621,28.997,-162.698
16:24:33:255,84.842,-0.003,-0.004,0.014,107.615,29.012,-162.683
16:24:33:256,84.843,0.002,-0.004,0.011,107.682,28.762,-163.139
16:24:33:257,84.844,-0.006,0.014,-0.013,107.726,28.615,-163.296
16:24:33:691,85.278,0.015,0.004,0.018,107.707,28.398,-163.550
16:24:33:824,85.411,-0.021,-0.003,0.002,107.701,28.449,-163.478
16:24:33:962,85.549,-0.016,0.001,0.011,107.717,28.701,-163.197
16:24:33:963,85.550,0.000,-0.008,0.004,107.710,28.517,-163.324
16:24:33:963,85.551,-0.008,0.007,0.007,107.701,28.604,-163.227
16:24:33:964,85.552,-0.004,0.003,0.008,107.695,28.710,-163.115
16:24:34:094,85.681,-0.005,0.003,0.009,107.692,28.694,-163.131
16:24:34:094,85.681,-0.006,0.003,0.016,107.648,29.460,-162.476
16:24:34:095,85.682,0.011,-0.001,0.015,107.066,30.154,-162.140
16:24:34:096,85.683,0.017,-0.001,0.012,106.963,30.224,-162.117
16:24:34:225,85.812,0.011,-0.007,0.024,106.812,29.981,-162.300
16:24:34:226,85.813,-0.005,-0.009,0.020,106.760,29.803,-162.418
16:24:34:227,85.814,-0.038,0.030,-0.031,106.712,29.655,-162.404
16:24:34:228,85.815,0.040,-0.028,0.077,106.649,29.393,-162.672
16:24:34:357,85.945,-0.022,-0.001,-0.007,106.880,30.128,-161.830
16:24:34:357,85.945,0.018,-0.020,-0.006,106.973,30.248,-161.694
16:24:34:358,85.945,-0.002,-0.005,-0.001,106.977,30.161,-161.734
16:24:34:359,85.946,-0.003,0.000,0.011,106.952,30.079,-161.781
16:24:34:668,86.255,-0.005,-0.002,0.011,106.888,29.894,-161.918
16:24:34:669,86.256,-0.002,0.000,0.012,106.851,30.042,-161.777
16:24:34:67,86.257,-0.005,0.001,-0.001,106.849,30.172,-161.650
16:24:35:065,86.652,-0.005,0.006,-0.003,106.830,30.275,-161.560
16:24:35:066,86.653,0.003,0.001,0.013,106.964,30.362,-161.808
16:24:35:067,86.654,0.072,-0.037,0.064,107.015,29.877,-162.474
16:24:35:194,86.781,-0.049,0.021,0.010,107.118,31.177,-160.981
16:24:35:194,86.781,0.004,-0.003,0.002,107.148,30.623,-161.468
16:24:35:195,86.782,0.014,0.004,0.003,107.166,30.284,-161.760
16:24:35:327,86.914,-0.003,0.001,0.012,107.274,30.179,-161.779
16:24:35:328,86.915,-0.003,-0.008,0.000,107.354,30.052,-161.871
16:24:35:328,86.916,-0.001,-0.006,0.004,107.411,29.994,-161.904
16:24:35:329,86.917,-0.004,-0.014,0.003,107.463,29.882,-162.009
16:24:35:776,87.363,-0.003,-0.003,0.007,107.492,29.649,-162.211
16:24:35:776,87.363,-0.008,-0.007,0.006,107.492,29.649,-162.211
16:24:35:777,87.364,-0.008,0.001,0.005,107.493,29.794,-162.075
16:24:35:904,87.491,-0.003,0.004,0.007,107.498,29.927,-162.022
16:24:35:905,87.492,-0.002,0.009,0.003,107.479,29.943,-162.069
16:24:35:906,87.493,0.000,0.010,0.003,107.443,29.969,-162.097
16:24:35:906,87.494,-0.001,0.001,0.009,107.375,29.944,-162.201
16:24:36:165,87.752,0.071,0.026,-0.042,106.957,29.046,-162.871
16:24:36:165,87.752,-0.002,-0.001,0.003,107.135,29.348,-162.348
16:24:36:165,87.752,0.000,-0.003,0.004,107.150,29.083,-162.400
16:24:36:29,87.877,-0.002,0.001,0.008,107.201,28.792,-162.419
16:24:36:483,88.070,-0.006,-0.003,0.012,107.179,28.889,-162.392
16:24:36:484,88.071,-0.003,-0.002,0.014,107.157,28.946,-162.420
16:24:36:484,88.071,0.001,-0.005,0.009,107.143,28.940,-162.480
16:24:36:485,88.072,-0.004,0.001,0.013,107.039,29.250,-162.290
16:24:36:74,88.327,-0.005,0.001,0.012,106.999,29.246,-162.323
16:24:36:741,88.328,-0.005,-0.001,0.008,106.850,29.413,-162.181
16:24:36:875,88.462,-0.004,-0.006,0.003,106.803,29.601,-161.984
16:24:36:876,88.463,-0.004,-0.001,0.007,106.761,29.720,-161.846
16:24:36:877,88.464,0.002,-0.006,0.004,106.683,29.790,-161.725
16:24:36:878,88.465,-0.002,0.002,0.006,106.622,29.857,-161.630
16:24:37:007,88.595,-0.001,0.003,0.008,106.260,29.952,-161.335
16:24:37:008,88.595,-0.002,-0.001,0.013,106.318,29.862,-161.444
16:24:37:008,88.596,-0.010,0.001,0.003,106.394,30.071,-161.289
16:24:37:009,88.597,-0.003,0.003,0.003,106.449,30.262,-161.152
16:24:37:138,88.725,0.012,-0.007,0.011,106.466,30.485,-161.080
16:24:37:139,88.726,0.009,0.000,0.012,106.426,30.548,-161.109
16:24:37:14,88.727,-0.005,-0.004,0.015,106.424,30.744,-160.977
16:24:37:14,88.727,-0.001,0.004,0.015,106.415,30.801,-160.935
16:24:37:27,88.857,0.000,0.000,0.008,106.512,30.735,-161.103
16:24:37:27,88.857,-0.001,0.002,0.005,106.551,30.731,-161.069
16:24:37:271,88.858,-0.005,-0.007,0.007,106.559,30.271,-161.424
16:24:37:272,88.859,-0.002,0.002,0.008,106.638,30.335,-161.392
16:24:37:401,88.989,0.009,0.021,-0.026,106.730,30.224,-161.509
16:24:37:402,88.990,-0.008,-0.004,0.039,106.749,30.347,-161.342
16:24:37:403,88.990,-0.002,0.012,-0.005,106.740,30.160,-161.510
16:24:37:404,88.991,0.013,0.000,0.015,106.766,29.955,-161.693
16:24:37:455,89.042,-0.002,-0.005,-0.001,107.075,30.121,-161.248
16:24:37:456,89.043,-0.003,-0.004,0.001,107.114,30.169,-161.203
16:24:37:457,89.044,0.002,0.001,0.016,107.192,30.227,-161.168
16:24:37:458,89.045,0.001,0.007,0.013,107.221,30.275,-161.122
16:24:37:576,89.164,0.001,0.002,0.004,107.266,30.205,-161.148
16:24:37:717,89.304,0.002,0.005,0.003,107.290,30.131,-161.199
16:24:37:717,89.304,-0.004,0.005,0.003,107.315,30.049,-161.212
16:24:37:717,89.304,-0.004,-0.001,0.000,107.313,29.896,-161.340
16:24:37:718,89.305,-0.003,0.002,0.001,107.319,29.834,-161.402
16:24:37:849,89.436,-0.004,0.000,0.001,107.348,29.792,-161.453
16:24:37:849,89.436,-0.001,-0.004,-0.001,107.364,29.703,-161.615
16:24:37:849,89.436,0.030,-0.044,0.027,107.283,29.706,-161.682
16:24:37:849,89.436,-0.022,0.021,-0.009,107.219,29.972,-161.353
16:24:37:978,89.566,-0.039,-0.005,0.046,107.099,30.157,-161.253
16:24:37:979,89.566,0.009,0.003,0.006,107.004,29.453,-161.919
16:24:37:98,89.567,-0.027,0.005,-0.003,107.014,30.046,-161.269
16:24:37:98,89.568,-0.008,-0.008,-0.006,107.018,30.110,-161.205
16:24:38:109,89.696,0.003,0.005,-0.001,107.016,29.870,-161.442
16:24:38:11,89.697,-0.005,0.006,0.016,107.035,30.107,-161.234
16:24:38:111,89.698,0.002,-0.008,0.011,107.067,30.124,-161.220
16:24:38:112,89.699,0.000,-0.002,0.006,107.092,30.155,-161.188
16:24:38:242,89.829,-0.002,-0.003,0.005,107.097,30.223,-161.130
16:24:38:242,89.829,0.002,0.002,0.007,107.091,30.149,-161.214
16:24:38:243,89.830,0.001,-0.001,0.004,107.087,30.084,-161.275
16:24:38:244,89.831,-0.004,0.003,0.008,107.087,30.084,-161.275
16:24:38:416,90.003,-0.004,-0.003,0.005,107.087,30.084,-161.275
16:24:38:556,90.143,0.002,-0.004,0.006,107.115,30.011,-161.266
16:24:38:556,90.144,-0.001,0.003,0.004,107.163,29.961,-161.279
16:24:38:557,90.144,-0.003,-0.002,0.000,107.189,29.935,-161.285
16:24:38:558,90.145,0.001,-0.035,0.021,107.206,29.919,-161.269
16:24:38:689,90.276,-0.002,0.007,-0.001,107.203,29.891,-161.240
16:24:38:689,90.276,-0.019,0.009,0.001,107.183,30.194,-160.884
16:24:38:689,90.276,0.012,-0.004,-0.001,107.181,30.277,-160.810
16:24:38:689,90.276,0.010,-0.001,0.001,107.180,30.313,-160.752
16:24:38:818,90.405,-0.001,0.001,-0.002,107.177,30.524,-160.525
16:24:38:819,90.406,0.004,-0.001,-0.001,107.178,30.339,-160.685
16:24:38:82,90.407,-0.003,0.002,0.010,107.184,30.367,-160.650
16:24:38:821,90.408,-0.001,-0.010,0.005,107.223,30.414,-160.606
16:24:38:95,90.537,0.002,0.000,0.001,107.261,30.318,-160.699
16:24:38:95,90.537,0.001,-0.001,0.004,107.340,30.237,-160.777
16:24:38:951,90.538,0.002,-0.004,0.004,107.371,30.202,-160.806
16:24:38:952,90.539,0.001,0.000,0.003,107.376,30.219,-160.792
16:24:39:078,90.665,0.001,-0.004,0.005,107.376,30.219,-160.792
16:24:39:078,90.665,-0.003,-0.002,0.001,107.379,30.199,-160.834
16:24:39:079,90.666,0.000,0.004,0.002,107.377,30.238,-160.811
16:24:39:212,90.799,-0.004,0.007,0.004,107.385,30.191,-160.889
16:24:39:213,90.800,0.002,0.007,0.005,107.383,30.055,-161.063
16:24:39:214,90.801,-0.011,-0.005,-0.007,107.428,29.885,-161.142
16:24:39:214,90.801,-0.002,-0.002,-0.008,107.437,29.834,-161.183
16:24:39:257,90.844,-0.002,-0.001,0.000,107.431,29.616,-161.369
16:24:39:341,90.928,0.002,-0.001,0.006,107.436,29.406,-161.563
16:24:39:341,90.928,-0.005,-0.009,0.006,107.491,29.292,-161.633
16:24:39:392,90.979,0.001,-0.005,0.006,107.611,29.315,-161.588
16:24:39:392,90.979,-0.002,-0.012,0.004,107.621,29.413,-161.500
16:24:39:528,91.115,-0.003,-0.002,0.000,107.620,29.491,-161.424
16:24:39:528,91.115,0.000,0.001,0.000,107.622,29.459,-161.454
16:24:39:528,91.115,-0.010,0.007,-0.001,107.629,29.583,-161.332
16:24:39:529,91.116,0.000,0.010,0.005,107.659,29.547,-161.387
16:24:39:658,91.246,0.004,0.008,0.008,107.718,29.527,-161.458
16:24:39:659,91.246,0.000,0.007,0.006,107.801,29.571,-161.468
16:24:39:66,91.247,-0.027,0.051,-0.093,107.861,29.290,-161.641
16:24:39:66,91.248,0.014,-0.036,0.070,107.822,28.899,-162.263
16:24:39:789,91.376,0.057,0.002,-0.005,107.757,28.579,-162.536
16:24:39:79,91.377,-0.071,0.007,0.031,107.818,30.011,-161.057
16:24:39:791,91.378,-0.002,-0.005,-0.009,107.801,29.901,-161.220
16:24:39:792,91.379,-0.003,0.000,-0.003,107.782,29.995,-161.132
16:24:39:922,91.509,-0.006,0.003,0.016,107.854,29.663,-161.468
16:24:39:922,91.509,-0.003,-0.006,0.009,107.944,29.690,-161.463
16:24:39:922,91.509,-0.006,-0.001,0.006,107.997,29.720,-161.461
16:24:39:923,91.510,-0.005,-0.006,0.006,108.028,29.704,-161.534
16:24:40:052,91.639,0.005,0.004,0.023,108.025,29.527,-161.749
16:24:40:053,91.640,0.002,-0.002,0.020,108.090,29.188,-162.161
16:24:40:054,91.641,-0.011,0.024,-0.051,108.115,29.157,-162.158
16:24:40:054,91.642,-0.024,0.003,0.025,108.103,28.806,-162.534
16:24:40:184,91.771,0.066,-0.022,0.031,108.073,28.407,-162.959
16:24:40:185,91.772,0.000,0.006,0.002,108.097,28.969,-162.121
16:24:40:185,91.772,0.004,-0.003,-0.003,108.092,28.889,-162.162
16:24:40:186,91.773,-0.006,0.005,0.000,108.091,28.964,-162.056
16:24:40:359,91.946,-0.005,0.000,-0.001,108.084,28.891,-162.135
16:24:40:499,92.086,-0.004,-0.002,0.008,108.083,28.750,-162.266
16:24:40:499,92.086,0.004,0.005,0.015,108.098,28.662,-162.418
16:24:40:5,92.087,0.003,0.026,-0.010,108.098,28.832,-162.226
16:24:40:501,92.088,-0.024,0.008,0.014,108.107,28.983,-161.983
16:24:40:63,92.217,0.022,-0.020,0.043,108.087,28.642,-162.400
16:24:40:631,92.218,0.010,-0.003,0.009,108.116,28.504,-162.500
16:24:40:631,92.219,-0.021,-0.012,-0.005,108.151,28.791,-162.178
16:24:40:632,92.219,0.004,-0.001,0.001,108.170,28.834,-162.129
16:24:40:761,92.348,0.005,-0.002,0.020,108.158,28.587,-162.334
16:24:40:761,92.348,-0.005,-0.002,0.010,108.201,28.676,-162.147
16:24:40:762,92.349,-0.007,0.004,0.002,108.260,28.669,-162.103
16:24:40:763,92.350,-0.003,-0.005,0.000,108.344,28.557,-162.161
16:24:40:893,92.480,-0.008,0.000,0.005,108.393,28.528,-162.184
16:24:40:893,92.480,-0.008,0.003,-0.001,108.423,28.285,-162.474
16:24:40:893,92.480,-0.008,-0.001,0.006,108.448,28.238,-162.572
16:24:40:894,92.481,0.004,-0.005,0.013,108.480,28.106,-162.793
16:24:41:023,92.610,0.013,-0.008,0.018,108.524,28.105,-162.844
16:24:41:024,92.611,0.040,-0.031,0.039,108.597,28.295,-162.755
16:24:41:025,92.612,-0.022,0.011,-0.018,108.600,28.504,-162.461
16:24:41:026,92.613,0.006,-0.012,0.014,108.615,28.794,-162.190
16:24:41:154,92.742,0.003,0.010,0.007,108.627,28.843,-162.119
16:24:41:155,92.742,-0.035,-0.009,0.003,108.970,29.223,-161.602
16:24:41:156,92.743,-0.012,0.001,-0.001,108.923,29.014,-161.944
16:24:41:157,92.744,0.064,-0.018,0.017,108.838,28.433,-162.561
16:24:41:288,92.875,-0.046,0.017,0.007,108.869,29.173,-161.702
16:24:41:288,92.875,-0.017,-0.006,0.006,108.904,29.830,-161.065
16:24:41:288,92.875,0.011,0.000,-0.002,108.917,29.596,-161.289
16:24:41:288,92.875,0.003,0.004,0.007,108.933,29.582,-161.303
16:24:41:338,92.926,-0.008,-0.002,0.012,108.957,29.688,-161.209
16:24:41:338,92.926,0.005,-0.002,0.013,108.968,29.693,-161.214
16:24:41:338,92.926,0.002,0.010,0.005,109.008,29.587,-161.336
16:24:41:417,93.004,0.005,-0.004,0.005,109.025,29.618,-161.309
16:24:41:418,93.005,0.005,0.000,0.003,109.047,29.586,-161.334
16:24:41:419,93.006,-0.004,-0.007,-0.002,109.081,29.671,-161.191
16:24:41:471,93.058,-0.006,0.027,-0.018,109.061,30.070,-160.739
16:24:41:471,93.058,-0.036,0.005,0.007,109.107,30.876,-159.945
16:24:41:472,93.059,-0.006,-0.003,-0.004,109.149,31.222,-159.628
16:24:41:472,93.059,0.013,0.000,0.006,109.173,31.181,-159.757
16:24:41:603,93.190,0.005,0.005,0.011,109.208,31.329,-159.632
16:24:41:604,93.191,-0.002,0.003,0.010,109.270,31.386,-159.588
16:24:41:604,93.191,0.003,0.017,0.012,109.328,31.346,-159.640
16:24:41:604,93.191,-0.053,-0.008,0.008,109.463,32.067,-159.017
16:24:41:732,93.319,-0.015,-0.028,0.029,109.451,32.036,-159.119
