Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:39:644,50.902,-2.991,1.850,-0.231,-5.387,-160.778,-14.961
16:06:39:644,50.902,2.397,1.587,-0.927,-3.584,-158.668,-10.358
16:06:39:644,50.902,0.939,-1.625,0.814,-1.731,-154.766,-4.574
16:06:39:644,50.902,0.520,1.320,-0.803,-3.707,-149.685,0.977
16:06:39:851,51.109,0.207,-0.236,-0.576,-3.804,-148.266,3.637
16:06:39:852,51.110,0.124,0.108,-0.320,-3.601,-150.237,6.157
16:06:39:853,51.111,-0.177,0.319,-0.003,-3.923,-153.535,8.322
16:06:39:871,51.129,-0.339,-0.057,0.261,-5.100,-155.388,11.339
16:06:39:872,51.130,0.060,0.182,-0.070,-5.456,-155.525,12.008
16:06:39:958,51.216,-0.310,0.031,0.004,-5.614,-157.986,13.763
16:06:39:958,51.216,-0.197,0.112,0.235,-5.510,-159.658,14.936
16:06:39:959,51.217,-0.076,0.105,0.275,-5.222,-161.074,16.945
16:06:39:959,51.217,-0.512,0.178,0.112,-4.423,-162.939,19.348
16:06:40:,51.258,-0.659,0.227,0.104,-3.495,-163.906,21.361
16:06:40:063,51.321,-0.954,0.370,0.409,-1.629,-164.735,25.196
16:06:40:064,51.322,-1.175,0.227,0.360,0.159,-164.923,28.333
16:06:40:064,51.322,-1.768,0.023,0.665,4.178,-165.030,34.018
16:06:40:064,51.322,-1.827,0.109,1.279,11.735,-166.497,40.243
16:06:40:162,51.420,-2.280,0.214,1.570,17.136,-166.628,45.213
16:06:40:162,51.420,-0.519,-0.231,0.912,20.590,-162.034,53.640
16:06:40:21,51.468,-1.038,-0.444,1.676,25.371,-159.715,58.267
16:06:40:246,51.504,-0.506,-2.361,1.445,34.171,-158.669,61.352
16:06:40:246,51.504,-0.693,-1.348,0.369,33.459,-157.430,59.067
16:06:40:246,51.504,0.187,-0.653,0.374,29.133,-154.270,56.267
16:06:40:247,51.505,0.090,-0.893,0.865,22.383,-149.652,49.505
16:06:40:298,51.556,0.319,-0.710,0.880,18.429,-146.676,43.734
16:06:40:299,51.557,0.547,-0.398,0.968,13.034,-141.628,33.411
16:06:40:299,51.557,0.723,0.137,0.857,9.142,-137.538,21.791
16:06:40:3,51.558,0.737,0.471,0.526,6.711,-135.802,13.708
16:06:40:346,51.604,0.809,0.953,0.176,2.218,-132.236,2.150
16:06:40:346,51.604,1.195,1.144,-1.082,-1.071,-127.666,-4.674
16:06:40:347,51.605,1.556,0.096,-1.564,-3.613,-119.462,-13.188
16:06:40:394,51.652,1.811,-0.499,-2.952,-3.852,-113.793,-17.267
16:06:40:422,51.680,1.365,-0.824,-2.523,-5.010,-111.846,-19.188
16:06:40:423,51.681,-1.946,1.067,-1.482,-6.701,-112.922,-17.194
16:06:40:533,51.791,-1.459,2.236,0.761,-5.130,-113.161,-13.576
16:06:40:534,51.792,0.373,-0.894,-0.468,-3.187,-109.224,-8.289
16:06:40:535,51.793,1.935,0.842,-1.170,-1.986,-105.504,-3.554
16:06:40:536,51.794,-0.141,0.931,-1.059,-5.177,-100.540,1.632
16:06:40:665,51.923,-0.064,-0.020,-0.347,-4.324,-101.621,4.811
16:06:40:666,51.924,-0.268,0.109,0.105,-4.328,-104.166,6.622
16:06:40:666,51.924,-0.231,0.212,-0.057,-5.112,-106.088,8.582
16:06:40:667,51.925,-0.183,-0.403,0.258,-5.553,-106.709,10.061
16:06:40:682,51.940,-0.142,0.094,-0.004,-6.549,-106.696,11.040
16:06:40:713,51.971,0.093,0.021,-0.305,-7.152,-106.700,11.671
16:06:40:714,51.972,-0.061,0.105,0.142,-7.861,-108.596,13.017
16:06:40:715,51.973,-0.151,0.131,0.194,-7.716,-111.319,14.646
16:06:40:824,52.082,-0.189,0.119,0.224,-7.703,-112.585,15.914
16:06:40:824,52.082,-0.152,0.157,0.202,-7.291,-113.606,17.995
16:06:40:824,52.082,-0.217,0.344,0.499,-7.092,-114.055,19.523
16:06:40:824,52.082,-0.231,0.357,0.721,-5.889,-115.225,22.488
16:06:40:867,52.125,-0.456,0.258,0.928,-3.702,-115.944,26.469
16:06:41:189,52.447,-0.493,0.255,1.132,-1.927,-115.773,29.725
16:06:41:19,52.448,-0.338,0.044,2.170,2.224,-115.622,35.303
16:06:41:191,52.449,-0.152,0.213,2.135,6.739,-115.756,39.145
16:06:41:192,52.450,-0.127,0.338,2.370,11.424,-112.936,46.890
16:06:41:217,52.475,-0.396,0.833,-0.426,14.814,-107.963,54.548
16:06:41:217,52.475,0.644,-0.633,1.641,20.421,-107.536,58.275
16:06:41:217,52.475,0.041,-1.911,0.939,23.794,-106.766,60.457
16:06:41:218,52.476,-0.318,-1.264,0.344,24.437,-106.961,59.046
16:06:41:242,52.500,0.121,-1.071,-0.356,20.806,-106.452,54.399
16:06:41:243,52.501,0.136,-0.801,0.353,17.167,-106.060,49.047
16:06:41:243,52.501,-0.038,-0.592,0.523,11.982,-107.497,39.576
16:06:41:244,52.502,0.017,-0.069,0.637,6.972,-108.537,28.517
16:06:41:269,52.527,0.038,0.220,0.543,3.933,-108.800,20.403
16:06:41:27,52.528,0.076,0.555,0.196,-0.966,-107.981,8.038
16:06:41:27,52.528,-0.003,2.002,-1.191,-5.135,-105.526,-0.039
16:06:41:271,52.529,0.256,0.833,-1.832,-9.953,-99.728,-11.169
16:06:41:287,52.545,0.254,-0.539,-2.733,-11.999,-93.928,-19.679
16:06:41:313,52.571,0.174,-0.916,-2.930,-12.572,-91.062,-23.004
16:06:41:365,52.623,-0.042,-0.042,-2.395,-13.152,-89.905,-23.196
16:06:41:393,52.651,-1.712,1.731,0.769,-12.950,-89.914,-21.434
16:06:41:394,52.652,0.555,0.878,-1.733,-10.361,-91.123,-16.208
16:06:41:416,52.674,0.272,-1.396,-0.160,-8.210,-87.365,-11.564
16:06:41:501,52.759,1.122,0.113,-1.159,-7.573,-82.772,-6.118
16:06:41:502,52.760,-0.467,-0.140,-1.250,-9.963,-77.648,-1.864
16:06:41:503,52.761,-0.698,0.158,-0.451,-9.356,-78.363,0.181
16:06:41:575,52.833,-0.070,0.118,-0.075,-8.808,-83.169,3.054
16:06:41:606,52.864,-0.167,-0.050,0.439,-8.948,-85.661,4.525
16:06:41:607,52.865,0.057,-0.088,0.325,-9.469,-86.949,6.684
16:06:41:607,52.865,-0.163,0.066,-0.030,-10.301,-85.658,7.928
16:06:41:626,52.884,-0.045,0.128,-0.394,-10.789,-85.363,8.907
16:06:41:789,53.047,0.077,-0.113,0.316,-10.971,-87.958,10.847
16:06:41:79,53.048,0.006,0.236,0.154,-10.945,-89.686,12.259
16:06:41:814,53.072,0.051,0.168,0.217,-10.886,-91.170,14.669
16:06:41:815,53.073,-0.258,0.302,0.308,-10.681,-92.134,16.434
16:06:41:952,53.210,-0.096,0.358,0.575,-9.871,-93.978,19.306
16:06:41:952,53.210,0.096,0.330,0.770,-8.133,-95.496,22.788
16:06:41:953,53.211,0.009,0.221,1.040,-6.431,-96.150,25.626
16:06:41:954,53.212,0.193,0.328,1.558,-3.405,-96.271,30.728
16:06:41:969,53.227,0.469,0.383,1.893,-0.359,-96.486,34.492
16:06:42:003,53.261,0.866,0.299,2.407,6.898,-96.726,40.535
16:06:42:004,53.262,0.631,0.278,1.253,12.210,-93.886,48.551
16:06:42:005,53.263,0.131,1.507,-0.370,16.335,-91.081,53.926
16:06:42:005,53.263,0.608,-1.939,1.633,22.620,-89.467,60.273
16:06:42:021,53.279,-0.209,-0.937,-0.124,23.652,-88.908,61.448
16:06:42:047,53.306,0.269,-0.903,0.439,19.866,-88.205,59.447
16:06:42:106,53.364,0.157,-1.200,-0.145,15.742,-87.898,53.717
16:06:42:106,53.364,-0.111,-1.036,0.405,11.513,-90.076,47.689
16:06:42:107,53.365,-0.023,-0.829,0.287,6.914,-92.603,37.447
16:06:42:126,53.384,-0.015,-0.271,0.675,3.267,-93.804,29.610
16:06:42:153,53.411,-0.129,0.121,0.605,-1.664,-95.079,16.283
16:06:42:178,53.436,-0.207,0.846,0.261,-5.358,-95.545,7.239
16:06:42:293,53.551,-0.485,2.177,-1.695,-12.696,-93.435,-6.260
16:06:42:293,53.551,-0.682,0.213,-2.448,-17.450,-90.249,-17.437
16:06:42:293,53.551,-0.607,-0.701,-2.785,-19.778,-87.539,-22.628
16:06:42:294,53.552,-0.454,-1.034,-3.019,-21.476,-84.899,-25.503
16:06:42:339,53.597,-0.087,0.516,-0.774,-21.140,-84.534,-24.366
16:06:42:365,53.623,-1.249,1.996,2.595,-19.214,-85.283,-19.805
16:06:42:366,53.624,0.562,-0.457,-0.789,-18.374,-86.564,-16.491
16:06:42:387,53.645,0.372,-1.774,-0.902,-13.719,-80.627,-9.990
16:06:42:473,53.731,-0.923,0.852,-1.289,-14.971,-75.520,-5.998
16:06:42:474,53.732,-0.580,0.064,-1.020,-15.263,-74.283,-3.441
16:06:42:474,53.732,-0.185,-0.268,0.074,-14.743,-79.082,0.520
16:06:42:552,53.810,-0.063,0.142,0.242,-14.525,-81.594,2.388
16:06:42:552,53.810,-0.052,-0.080,0.248,-14.825,-83.302,4.708
16:06:42:552,53.810,-0.030,-0.099,0.048,-14.971,-83.364,6.255
16:06:42:572,53.830,-0.039,0.149,0.060,-15.146,-83.309,7.025
16:06:42:598,53.856,0.007,0.100,-0.001,-15.284,-84.396,8.674
16:06:42:624,53.882,-0.133,0.155,0.081,-15.056,-86.161,10.102
16:06:42:651,53.909,-0.114,0.166,0.225,-14.601,-88.553,12.406
16:06:42:676,53.934,-0.084,0.089,0.385,-13.756,-90.406,14.976
16:06:42:734,53.992,-0.242,0.190,0.304,-13.185,-91.238,16.894
16:06:42:734,53.992,0.035,0.353,0.617,-11.699,-92.370,20.473
16:06:42:755,54.013,0.037,0.398,0.913,-10.309,-92.937,23.338
16:06:42:781,54.039,0.008,0.259,1.159,-7.385,-93.534,28.444
16:06:42:807,54.066,0.170,0.251,1.932,-4.617,-94.092,32.347
16:06:42:923,54.181,0.369,0.262,2.141,1.925,-95.638,38.570
16:06:42:923,54.181,0.631,0.282,2.332,7.240,-94.776,45.965
16:06:42:924,54.182,0.467,-0.391,0.887,9.743,-91.963,50.375
16:06:42:925,54.183,1.264,0.327,0.921,15.289,-90.063,55.666
16:06:42:939,54.197,0.973,-1.581,1.516,18.048,-90.150,57.050
16:06:42:968,54.226,-0.035,-1.131,0.642,20.365,-90.234,54.294
16:06:42:969,54.227,0.464,-1.000,-0.316,16.751,-86.474,48.986
16:06:43:019,54.277,0.414,-0.610,0.103,13.956,-85.797,43.468
16:06:43:048,54.306,0.354,-0.648,0.127,10.958,-85.019,34.018
16:06:43:048,54.306,0.465,-0.263,0.221,8.695,-84.254,26.626
16:06:43:07,54.328,0.450,0.145,0.056,5.123,-82.778,14.231
16:06:43:126,54.384,0.168,0.568,-0.322,1.377,-80.924,1.940
16:06:43:127,54.385,-0.193,0.977,-0.913,-1.662,-77.853,-5.491
16:06:43:179,54.437,-0.608,0.953,-1.466,-4.243,-70.088,-15.071
16:06:43:179,54.437,-0.582,0.020,-2.412,-4.216,-63.673,-20.161
16:06:43:202,54.460,-1.151,-1.171,-3.028,-3.135,-55.713,-24.462
16:06:43:316,54.574,-1.669,-0.829,-1.927,-3.225,-53.849,-24.572
16:06:43:317,54.575,-0.252,2.369,1.340,-2.773,-53.915,-21.703
16:06:43:317,54.575,-0.937,0.551,-1.288,-0.852,-51.008,-16.714
16:06:43:318,54.576,-0.347,-1.488,-1.757,1.144,-46.990,-11.519
16:06:43:333,54.591,-0.269,0.512,-0.788,-0.486,-42.701,-5.949
16:06:43:418,54.676,-0.155,-0.253,-0.128,-0.170,-42.423,-3.802
16:06:43:418,54.676,-0.078,0.066,0.059,-0.215,-44.204,-1.291
16:06:43:419,54.677,-0.356,0.130,0.141,-0.654,-45.261,0.650
16:06:43:438,54.696,-0.312,0.040,0.387,-0.937,-45.588,1.735
16:06:43:491,54.749,-0.058,-0.187,-0.047,-1.301,-45.029,3.194
16:06:43:518,54.776,-0.140,0.081,-0.232,-1.670,-44.630,3.642
16:06:43:605,54.863,-0.020,0.208,-0.085,-2.387,-45.545,4.307
16:06:43:605,54.863,-0.076,0.040,-0.013,-2.667,-46.794,4.854
16:06:43:622,54.880,0.349,0.203,0.283,-1.884,-52.241,7.650
16:06:43:648,54.906,0.296,0.381,0.292,-0.228,-52.878,10.126
16:06:43:734,54.992,0.366,0.730,0.600,1.334,-53.099,12.433
16:06:43:734,54.992,1.209,0.493,0.944,5.310,-52.750,16.674
16:06:43:734,54.992,1.979,0.263,0.714,10.844,-51.567,22.248
16:06:43:782,55.040,2.111,0.073,0.627,14.721,-49.771,26.738
16:06:43:946,55.204,1.963,0.293,-0.167,17.780,-42.034,35.954
16:06:43:947,55.205,-0.538,1.391,-1.865,18.990,-35.978,41.900
16:06:43:948,55.206,1.774,-0.102,-0.791,21.305,-30.132,48.465
16:06:44:046,55.304,0.604,-0.799,-0.333,20.384,-21.398,48.640
16:06:44:046,55.304,-0.042,-1.384,-0.519,20.421,-17.089,43.896
16:06:44:104,55.362,0.165,-1.131,-0.356,19.411,-15.498,38.995
16:06:44:105,55.363,0.386,-0.898,-0.584,16.093,-13.266,29.970
16:06:44:105,55.363,0.166,-0.504,-0.821,13.527,-11.519,22.639
16:06:44:105,55.363,-0.033,-0.097,-0.672,9.319,-9.510,10.554
16:06:44:156,55.414,-0.589,0.685,-0.433,4.026,-8.104,-1.849
16:06:44:157,55.415,-0.947,1.066,-0.093,0.236,-5.379,-9.572
16:06:44:157,55.415,-3.944,0.191,-0.277,-2.537,1.379,-18.451
16:06:44:158,55.416,-3.405,-0.970,0.212,-3.279,3.236,-22.689
16:06:44:176,55.434,-2.491,-0.798,0.563,-5.907,2.405,-23.363
16:06:44:202,55.460,1.787,2.059,0.471,-5.081,1.316,-19.426
16:06:44:202,55.460,-1.127,1.023,1.020,-4.226,2.355,-17.397
16:06:44:226,55.484,-1.366,-1.795,-0.866,-1.767,7.374,-10.521
16:06:44:31,55.568,-1.573,0.319,0.701,-3.717,9.839,-7.149
16:06:44:31,55.569,-0.577,-0.157,0.187,-3.927,8.252,-4.018
16:06:44:311,55.570,0.044,0.097,0.097,-4.681,6.316,-2.772
16:06:44:331,55.589,-0.126,0.229,0.081,-5.576,4.866,-1.177
16:06:44:356,55.614,0.106,-0.144,-0.110,-6.004,3.436,0.701
16:06:44:443,55.701,-0.057,0.002,-0.133,-6.251,3.000,1.440
16:06:44:443,55.701,-0.245,-0.091,-0.135,-6.657,2.553,2.254
16:06:44:443,55.701,-0.006,0.065,-0.008,-7.113,1.458,2.938
16:06:44:52,55.778,0.011,0.077,-0.105,-7.333,-0.308,4.301
16:06:44:521,55.779,0.130,0.018,-0.100,-7.302,-1.574,5.449
16:06:44:522,55.780,0.116,0.123,-0.162,-7.178,-3.221,7.516
16:06:44:54,55.798,0.210,0.324,0.277,-6.622,-4.813,10.184
16:06:44:594,55.852,0.467,0.393,-0.016,-5.882,-5.863,12.240
16:06:44:624,55.882,0.675,0.297,-0.249,-4.140,-6.713,15.887
16:06:44:624,55.882,0.836,0.428,0.123,-1.604,-7.158,20.516
16:06:44:706,55.964,1.621,0.319,-0.020,0.927,-7.814,24.039
16:06:44:706,55.964,2.063,0.168,-0.485,6.393,-9.218,29.750
16:06:44:706,55.964,2.025,1.032,-0.601,9.499,-8.988,34.534
16:06:44:751,56.009,0.701,-0.087,-0.833,13.726,-5.826,42.457
16:06:44:779,56.037,-0.661,1.234,-1.263,17.315,-4.678,47.125
16:06:44:805,56.063,1.309,-0.783,-0.824,19.367,-3.185,51.608
16:06:44:806,56.064,0.517,-0.841,0.237,20.322,-2.057,50.374
16:06:44:83,56.088,-0.662,-1.339,-0.126,19.994,-0.275,47.946
16:06:44:856,56.114,0.140,-0.862,-0.058,17.259,-1.001,41.343
16:06:44:882,56.141,0.311,-0.870,0.224,15.394,-2.034,35.369
16:06:44:966,56.224,0.505,-0.601,0.313,12.293,-3.843,24.501
16:06:44:967,56.225,0.307,-0.102,0.121,9.010,-4.648,12.307
16:06:44:967,56.225,0.320,0.331,-0.060,6.587,-4.364,3.939
16:06:44:988,56.246,-0.568,1.083,-0.094,2.433,0.259,-8.036
16:06:45:014,56.272,-1.762,0.689,-0.192,0.845,5.717,-15.027
16:06:45:039,56.297,-3.258,-0.129,0.418,1.820,14.170,-23.328
16:06:45:092,56.350,-2.367,-0.636,0.262,1.019,18.359,-27.455
16:06:45:151,56.409,2.088,2.378,-0.006,0.547,16.954,-24.981
16:06:45:151,56.409,-0.706,1.359,0.397,1.616,16.360,-22.314
16:06:45:152,56.410,-0.507,-1.161,-0.205,3.143,19.555,-16.212
16:06:45:197,56.455,-1.543,-0.803,-0.160,3.228,20.938,-12.768
16:06:45:363,56.621,-1.971,0.201,0.148,1.518,22.411,-8.265
16:06:45:364,56.622,-0.013,-0.196,-0.084,2.023,19.451,-6.002
16:06:45:365,56.623,-0.007,0.176,0.171,1.339,18.230,-4.974
16:06:45:366,56.624,-0.025,0.007,0.131,1.009,17.501,-3.547
16:06:45:389,56.647,-0.037,0.133,-0.048,0.882,17.394,-2.805
16:06:45:39,56.648,-0.095,-0.020,-0.010,0.810,17.379,-1.667
16:06:45:39,56.648,-0.156,0.007,-0.045,0.555,16.326,-0.783
16:06:45:391,56.649,-0.127,0.077,-0.140,0.377,15.012,-0.195
16:06:45:409,56.667,0.047,0.024,-0.216,0.504,12.855,0.812
16:06:45:433,56.691,0.297,0.147,-0.197,0.852,11.330,1.614
16:06:45:461,56.719,0.405,0.273,-0.324,1.892,9.793,3.699
16:06:45:486,56.744,0.394,0.495,-0.113,3.004,9.504,5.712
16:06:45:512,56.770,0.728,0.638,-0.271,5.580,9.822,9.659
16:06:45:538,56.796,1.254,0.497,-0.630,9.364,10.765,14.645
16:06:45:564,56.822,1.588,0.307,-1.106,12.943,11.249,18.574
16:06:45:59,56.848,1.371,0.660,-1.349,18.531,12.284,25.269
16:06:45:616,56.875,0.758,-0.067,-1.388,21.218,15.392,31.153
16:06:45:731,56.989,0.000,0.401,-0.503,24.866,23.006,40.128
16:06:45:732,56.990,1.181,-1.126,-1.697,29.637,28.352,46.716
16:06:45:732,56.990,0.252,-1.528,-0.443,31.987,31.746,47.550
16:06:45:733,56.991,-0.285,-1.072,-0.960,31.218,38.326,46.474
16:06:45:75,57.008,-0.624,-1.077,-0.851,29.991,43.331,44.567
16:06:45:775,57.033,-0.646,-0.936,-1.040,28.507,49.641,39.063
16:06:45:828,57.086,-1.034,-0.807,-0.833,26.863,54.158,34.524
16:06:45:856,57.114,-1.185,-0.593,-0.798,23.909,60.355,26.012
16:06:45:857,57.115,-1.301,-0.188,-0.407,20.813,65.572,16.192
16:06:45:932,57.190,-1.288,0.090,-0.154,18.481,68.090,8.820
16:06:45:965,57.223,-1.361,0.657,0.314,14.620,71.901,-2.298
16:06:45:965,57.223,-1.329,1.153,1.422,11.868,76.060,-8.378
16:06:45:966,57.224,-1.255,-0.241,3.105,9.211,81.894,-14.812
16:06:45:985,57.243,0.195,-0.301,2.499,5.360,81.703,-17.924
16:06:46:01,57.269,1.370,0.276,2.654,3.210,79.681,-18.037
16:06:46:037,57.295,-1.211,1.674,-1.268,6.332,82.663,-11.800
16:06:46:094,57.352,-0.577,-1.906,0.909,6.877,87.314,-7.746
16:06:46:094,57.352,-0.808,-0.484,1.271,6.339,92.395,-0.365
16:06:46:115,57.373,-0.175,0.206,0.978,4.608,93.765,3.605
16:06:46:142,57.400,0.052,0.091,0.065,4.851,91.952,5.034
16:06:46:168,57.426,-0.067,0.176,-0.041,4.653,89.647,6.638
16:06:46:222,57.480,0.191,0.338,0.186,3.801,88.780,7.748
16:06:46:252,57.510,-0.358,0.135,0.056,3.074,88.436,9.267
16:06:46:252,57.510,-0.218,0.104,0.109,2.426,88.625,9.834
16:06:46:273,57.531,-0.028,0.075,-0.169,2.174,86.562,11.045
16:06:46:299,57.557,-0.182,0.038,-0.202,2.015,84.273,12.496
16:06:46:325,57.583,-0.346,-0.017,-0.194,2.052,83.373,13.636
16:06:46:351,57.609,-0.102,0.234,-0.272,2.268,81.526,15.450
16:06:46:379,57.637,-0.053,0.274,-0.495,2.940,80.134,16.873
16:06:46:431,57.689,-0.082,0.230,-0.763,4.246,78.695,19.528
16:06:46:461,57.719,-0.154,0.396,-1.152,6.418,77.979,23.498
16:06:46:461,57.719,-0.285,0.174,-1.495,8.557,77.824,26.965
16:06:46:483,57.741,-0.446,-0.011,-2.085,13.765,76.992,32.719
16:06:46:509,57.767,-0.687,0.321,-2.454,18.733,76.447,36.989
16:06:46:535,57.793,-0.478,0.099,-1.752,24.691,78.789,45.294
16:06:46:561,57.820,-0.824,1.223,0.805,29.302,81.916,51.184
16:06:46:618,57.876,-0.720,-1.407,-1.488,38.703,82.617,57.032
16:06:46:618,57.876,0.539,-1.492,-0.352,41.548,82.634,58.665
16:06:46:64,57.898,0.117,-0.919,-0.070,39.144,83.154,57.187
16:06:46:667,57.925,-0.167,-1.073,0.048,33.448,83.109,51.697
16:06:46:693,57.951,-0.113,-1.118,-0.019,28.838,82.842,46.400
16:06:46:749,58.007,-0.220,-0.777,-0.370,22.087,80.950,35.994
16:06:46:749,58.008,-0.347,-0.272,-0.578,18.116,79.475,28.063
16:06:46:772,58.030,-0.274,0.322,-0.584,11.941,77.668,15.316
16:06:46:827,58.085,-0.180,0.785,-0.083,5.604,77.042,2.906
16:06:46:828,58.086,-0.125,1.842,1.814,0.741,78.983,-4.762
16:06:46:85,58.108,-0.115,0.449,1.922,-3.686,83.089,-14.481
16:06:46:878,58.136,0.130,-0.250,3.252,-5.820,87.037,-19.588
16:06:46:903,58.161,0.292,-1.191,3.375,-6.672,92.043,-22.615
16:06:46:929,58.188,0.460,-0.192,1.546,-6.288,93.104,-20.632
16:06:46:955,58.213,-0.056,1.570,-2.757,-5.189,93.740,-17.852
16:06:47:04,58.298,-0.041,1.218,2.384,-3.317,96.322,-13.668
16:06:47:04,58.298,-0.288,-1.715,0.626,-0.722,101.548,-8.177
16:06:47:041,58.299,-0.517,-0.319,1.327,-1.779,106.141,-3.212
16:06:47:06,58.318,0.396,0.424,0.801,-3.486,107.521,0.274
16:06:47:086,58.344,0.028,-0.070,0.081,-3.269,105.299,1.810
16:06:47:113,58.371,0.040,0.087,-0.019,-3.125,101.574,3.620
16:06:47:228,58.486,-0.131,-0.052,-0.404,-3.217,99.258,4.634
16:06:47:228,58.486,-0.323,-0.095,-0.371,-4.303,97.864,6.275
16:06:47:228,58.486,-0.305,0.061,0.190,-5.315,98.101,7.800
16:06:47:23,58.488,-0.273,0.072,0.025,-5.770,96.758,9.028
16:06:47:244,58.502,-0.177,0.087,-0.364,-5.696,93.426,11.142
16:06:47:27,58.528,-0.330,0.009,-0.153,-5.501,91.927,12.829
16:06:47:298,58.556,-0.185,0.294,-0.040,-4.905,90.535,15.678
16:06:47:323,58.581,-0.072,0.558,-0.643,-4.117,89.040,17.813
16:06:47:354,58.612,-0.067,0.306,-0.933,-2.239,86.091,21.466
16:06:47:354,58.612,-0.185,0.377,-1.070,0.347,84.876,26.348
16:06:47:375,58.633,-0.295,0.294,-1.241,2.435,84.632,30.166
16:06:47:491,58.749,-0.548,0.088,-2.070,7.833,83.015,36.145
16:06:47:491,58.749,-0.766,0.248,-2.498,13.525,81.315,40.133
16:06:47:491,58.749,-0.486,-0.076,-2.070,20.496,81.897,48.029
16:06:47:492,58.750,-1.453,1.774,0.393,29.004,83.745,55.306
16:06:47:537,58.795,-0.533,-1.547,-1.506,35.458,83.649,58.742
16:06:47:537,58.795,0.565,-0.989,-0.612,39.816,81.832,59.693
16:06:47:617,58.875,0.224,-1.138,-0.193,38.769,81.926,58.318
16:06:47:618,58.876,0.120,-1.310,-0.082,34.331,82.848,53.590
16:06:47:619,58.877,0.119,-0.812,-0.254,29.793,82.407,48.358
16:06:47:665,58.923,0.093,-0.822,-0.407,23.375,80.884,38.513
16:06:47:693,58.951,-0.128,-0.137,-0.442,17.185,80.101,26.841
16:06:47:72,58.978,-0.157,-0.129,-0.178,13.748,79.773,18.418
16:06:47:72,58.978,-0.111,0.590,0.021,8.498,78.684,5.214
16:06:47:77,59.028,-0.384,1.349,1.105,4.628,78.894,-2.910
16:06:47:799,59.057,-0.097,1.476,2.282,-0.840,81.886,-12.915
16:06:47:853,59.111,0.264,-0.473,2.793,-2.856,86.889,-19.845
16:06:47:854,59.112,0.118,-0.794,3.144,-3.164,89.707,-22.020
16:06:47:855,59.113,-0.011,-0.359,1.736,-2.959,90.693,-20.969
16:06:47:933,59.191,1.406,2.686,0.556,-2.289,91.036,-18.707
16:06:47:934,59.192,-0.894,1.255,2.583,0.081,92.635,-13.720
16:06:47:934,59.192,-0.892,-1.421,1.187,2.512,96.883,-7.408
16:06:47:954,59.212,0.453,0.782,1.138,-0.242,100.776,-2.023
16:06:47:979,59.237,0.341,-0.313,-0.037,0.220,99.102,1.697
16:06:48:005,59.263,-0.018,0.202,-0.163,0.226,95.836,3.285
16:06:48:063,59.322,-0.136,0.215,0.061,0.011,93.418,5.242
16:06:48:111,59.369,-0.185,-0.030,-0.180,0.104,92.777,6.613
16:06:48:172,59.430,-0.217,-0.002,0.001,0.155,92.305,8.294
16:06:48:173,59.431,-0.052,0.066,0.131,0.209,91.677,9.639
16:06:48:174,59.432,-0.123,0.100,-0.157,0.286,89.583,10.366
16:06:48:174,59.432,-0.274,0.033,-0.270,0.699,86.647,11.627
16:06:48:189,59.447,-0.040,0.037,-0.490,1.347,85.076,12.561
16:06:48:215,59.473,-0.053,0.175,-0.458,2.445,84.019,14.838
16:06:48:241,59.500,-0.101,0.246,-0.506,3.348,83.831,17.033
16:06:48:268,59.526,-0.269,0.500,-1.034,5.250,83.859,21.066
16:06:48:349,59.607,0.116,0.211,-1.548,8.660,83.511,26.339
16:06:48:408,59.666,-0.242,0.393,-2.144,12.223,82.807,30.387
16:06:48:408,59.666,-0.978,0.845,-2.854,19.575,81.496,36.737
16:06:48:409,59.667,-0.829,-0.342,-1.338,22.555,83.900,42.422
16:06:48:41,59.668,-0.581,1.436,0.512,26.936,89.474,50.724
16:06:48:453,59.711,-0.995,-2.553,-1.502,35.508,90.451,54.882
16:06:48:482,59.740,-0.307,-2.524,-0.453,37.634,91.978,54.400
16:06:48:483,59.741,-0.378,-0.814,-0.381,33.848,94.884,50.806
16:06:48:504,59.762,-0.643,-0.779,-0.012,30.825,98.076,47.516
16:06:48:589,59.847,-0.797,-0.705,-0.144,26.552,101.950,39.554
16:06:48:589,59.847,-0.895,-0.399,0.054,22.796,105.395,29.805
16:06:48:59,59.848,-1.027,-0.153,0.245,20.526,107.460,22.419
16:06:48:613,59.871,-0.839,0.208,0.501,17.329,108.926,10.100
16:06:48:635,59.894,-0.490,0.657,0.784,14.809,109.776,1.924
16:06:48:691,59.949,0.178,1.339,2.558,10.201,115.512,-7.891
16:06:48:692,59.950,1.094,0.212,3.038,8.353,122.136,-12.024
16:06:48:714,59.972,1.800,-1.032,3.015,7.204,129.757,-15.938
16:06:48:742,60.000,2.381,0.336,0.749,5.725,129.082,-15.993
16:06:48:768,60.026,-0.972,2.452,-2.564,5.560,129.130,-13.864
16:06:48:794,60.052,1.173,0.750,1.428,7.648,132.642,-9.304
16:06:48:877,60.135,-0.289,-0.235,0.934,8.596,136.837,-3.832
16:06:48:878,60.136,0.017,0.713,0.913,7.324,141.228,2.586
16:06:48:879,60.137,0.419,0.153,0.177,7.171,142.320,6.261
16:06:48:898,60.156,0.160,0.012,-0.230,7.017,141.396,7.509
16:06:48:924,60.182,-0.098,0.051,-0.114,6.537,140.013,8.867
