Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:32:23:293,159.078,-0.001,0.331,0.295,6.251,-96.599,13.156
16:32:23:294,159.079,-0.032,0.561,-0.019,2.358,-94.422,5.097
16:32:23:294,159.079,0.008,0.598,-0.249,0.246,-92.300,-0.226
16:32:23:339,159.124,0.168,0.620,-0.731,-2.052,-87.665,-7.959
16:32:23:34,159.125,0.034,0.712,-0.828,-3.116,-83.780,-12.656
16:32:23:42,159.205,-0.342,-0.276,-1.517,-3.931,-78.425,-18.262
16:32:23:421,159.206,-0.078,-0.380,-1.452,-4.181,-75.886,-20.301
16:32:23:422,159.207,0.012,-0.436,-1.401,-4.220,-74.060,-21.244
16:32:23:556,159.341,-0.288,0.065,-1.104,-4.154,-73.931,-19.412
16:32:23:556,159.341,-0.005,0.264,0.440,-3.619,-74.628,-16.981
16:32:23:557,159.342,-0.026,0.445,-0.404,-3.557,-74.946,-14.106
16:32:23:558,159.343,0.163,-0.037,-0.684,-3.315,-74.073,-11.558
16:32:23:74,159.525,-0.472,-0.008,-0.108,-4.000,-71.964,-7.888
16:32:23:741,159.526,0.114,-0.190,-0.272,-4.088,-71.428,-5.238
16:32:23:742,159.527,0.076,0.005,-0.116,-4.646,-71.397,-3.930
16:32:23:745,159.530,0.022,0.040,-0.104,-5.475,-71.760,-2.179
16:32:23:766,159.551,-0.004,-0.056,-0.095,-5.877,-72.341,-1.023
16:32:23:766,159.551,0.020,0.057,-0.063,-6.458,-73.254,0.396
16:32:23:767,159.552,0.069,0.021,0.000,-6.771,-74.015,1.184
16:32:23:768,159.553,-0.024,-0.032,0.070,-7.063,-75.132,2.354
16:32:23:87,159.655,0.033,0.019,-0.108,-7.507,-75.638,3.454
16:32:23:871,159.656,0.050,0.018,-0.079,-7.795,-76.284,4.093
16:32:23:872,159.657,0.084,-0.022,0.049,-8.015,-77.487,4.964
16:32:23:872,159.657,0.049,0.041,0.040,-8.130,-78.138,5.618
16:32:23:888,159.673,0.038,0.033,0.020,-8.242,-78.702,6.716
16:32:23:95,159.735,0.071,0.010,0.011,-8.203,-79.289,7.939
16:32:23:95,159.735,0.046,0.035,0.004,-8.136,-79.579,8.817
16:32:23:95,159.735,0.017,0.098,-0.029,-7.982,-80.176,10.153
16:32:23:951,159.736,0.064,0.038,0.098,-7.795,-80.601,11.044
16:32:23:996,159.781,0.033,0.014,0.174,-7.333,-81.543,12.494
16:32:23:996,159.781,0.055,0.123,0.122,-6.747,-81.942,14.382
16:32:24:019,159.804,0.043,0.185,0.182,-6.240,-82.034,15.869
16:32:24:074,159.859,0.041,0.282,0.217,-5.098,-82.112,18.297
16:32:24:074,159.859,0.072,0.295,0.298,-3.999,-82.238,20.087
16:32:24:157,159.942,0.159,0.261,0.462,-1.699,-82.389,22.988
16:32:24:157,159.942,0.303,0.278,0.592,0.273,-82.465,25.032
16:32:24:157,159.942,0.579,0.195,0.933,4.206,-82.780,28.234
16:32:24:177,159.962,0.535,0.118,0.768,9.382,-83.366,31.892
16:32:24:309,160.094,0.452,0.388,0.717,12.204,-82.949,34.767
16:32:24:449,160.234,0.615,-0.072,0.656,15.088,-80.772,39.981
16:32:24:449,160.234,0.358,-0.531,0.442,16.401,-78.608,43.197
16:32:24:45,160.235,0.247,0.225,-0.456,17.347,-75.351,47.282
16:32:24:451,160.236,0.416,-0.764,0.124,19.189,-73.567,48.639
16:32:24:475,160.260,0.299,-0.936,0.221,20.783,-73.335,47.194
16:32:24:475,160.260,0.208,-0.789,0.134,21.156,-73.117,43.752
16:32:24:476,160.261,0.246,-0.601,0.103,20.010,-72.200,40.683
16:32:24:476,160.261,0.327,-0.575,0.254,17.913,-71.207,34.702
16:32:24:552,160.338,0.457,-0.162,0.143,16.072,-70.286,29.908
16:32:24:553,160.339,0.499,0.073,0.093,12.948,-68.295,22.256
16:32:24:554,160.340,0.491,0.251,-0.095,9.670,-64.726,14.630
16:32:24:555,160.340,0.417,0.321,-0.206,7.528,-61.210,9.594
16:32:24:631,160.416,0.165,0.506,-0.432,4.582,-54.374,2.332
16:32:24:631,160.416,-0.045,0.617,-0.884,3.127,-48.721,-2.218
16:32:24:632,160.417,-0.385,0.615,-1.291,1.768,-39.453,-8.529
16:32:24:633,160.418,-0.921,-0.222,-1.245,1.722,-31.320,-13.481
16:32:24:65,160.435,-1.510,-0.200,-1.270,1.544,-27.170,-15.624
16:32:24:675,160.460,-1.026,-0.353,-0.860,0.580,-25.283,-17.194
16:32:24:702,160.487,-0.879,0.017,-0.276,0.005,-25.163,-16.859
16:32:24:868,160.653,0.685,0.641,0.518,0.213,-24.011,-14.131
16:32:24:868,160.653,-0.337,0.189,-0.125,0.956,-22.498,-11.505
16:32:24:869,160.654,-0.286,-0.108,-0.155,0.894,-21.003,-9.167
16:32:24:87,160.655,-0.368,0.422,-0.380,-0.083,-18.789,-5.987
16:32:24:89,160.675,-0.347,0.099,-0.010,-0.914,-17.074,-3.811
16:32:24:891,160.676,-0.134,-0.053,-0.019,-1.404,-16.264,-1.543
16:32:24:892,160.677,-0.033,0.061,-0.132,-1.912,-16.322,-0.439
16:32:24:911,160.696,0.055,0.004,-0.179,-2.835,-16.400,1.065
16:32:24:937,160.722,0.011,0.030,-0.125,-3.508,-16.517,2.412
16:32:25:052,160.837,0.024,0.015,-0.046,-3.758,-16.708,3.212
16:32:25:052,160.837,0.099,-0.001,-0.071,-4.097,-17.021,4.380
16:32:25:052,160.837,0.010,-0.003,-0.007,-4.364,-17.243,5.145
16:32:25:053,160.838,0.012,0.010,0.017,-4.665,-17.740,6.179
16:32:25:068,160.853,0.053,-0.006,0.007,-4.873,-18.277,7.132
16:32:25:094,160.879,0.071,-0.019,-0.089,-5.042,-18.481,7.781
16:32:25:121,160.906,0.124,-0.005,-0.003,-5.254,-18.839,8.815
16:32:25:177,160.962,0.070,-0.018,-0.037,-5.212,-18.953,9.542
16:32:25:177,160.962,0.083,0.031,0.014,-5.067,-18.978,10.834
16:32:25:229,161.014,0.041,0.081,-0.046,-4.954,-19.567,11.865
16:32:25:229,161.014,0.022,0.051,-0.027,-4.570,-19.679,13.545
16:32:25:253,161.038,0.055,0.065,0.025,-4.012,-20.853,15.286
16:32:25:332,161.117,0.070,0.083,0.032,-3.605,-21.131,16.463
16:32:25:364,161.149,0.157,0.092,0.062,-2.865,-22.417,18.272
16:32:25:365,161.150,0.189,0.184,0.046,-2.326,-22.615,19.502
16:32:25:365,161.150,0.274,0.132,-0.004,-1.356,-23.288,21.430
16:32:25:412,161.197,0.324,0.201,-0.027,-0.119,-23.099,23.595
16:32:25:501,161.286,0.454,0.221,-0.029,0.924,-23.552,25.224
16:32:25:501,161.286,0.578,0.243,0.031,2.927,-23.290,27.937
16:32:25:501,161.286,0.878,0.310,-0.019,4.745,-23.743,29.900
16:32:25:502,161.287,1.010,-0.048,-0.049,8.990,-24.504,32.916
16:32:25:515,161.300,0.946,-0.045,0.026,12.273,-25.113,35.244
16:32:25:543,161.328,0.885,0.415,-0.069,15.880,-24.326,39.773
16:32:25:595,161.380,0.715,-0.415,0.000,18.183,-21.863,44.806
16:32:25:71,161.495,0.228,-0.568,0.043,20.231,-20.751,47.206
16:32:25:711,161.496,0.248,-0.312,-0.271,22.665,-20.400,49.815
16:32:25:711,161.496,0.352,-0.948,-0.037,23.513,-20.939,49.927
16:32:25:711,161.496,0.208,-0.883,0.186,24.099,-22.895,47.144
16:32:25:813,161.598,0.333,-0.799,0.214,22.272,-24.925,42.569
16:32:25:813,161.598,0.420,-0.587,0.184,20.103,-26.443,38.821
16:32:25:814,161.599,0.333,-0.325,0.127,15.847,-28.034,32.440
16:32:25:815,161.600,0.468,0.029,0.143,12.731,-28.878,27.540
16:32:25:833,161.618,0.440,0.105,0.140,8.003,-29.347,20.029
16:32:25:834,161.619,0.254,0.394,0.068,3.250,-27.904,12.421
16:32:25:885,161.670,0.037,0.614,0.014,0.235,-25.887,7.263
16:32:25:886,161.671,-0.060,0.497,-0.152,-3.361,-21.518,-0.529
16:32:25:91,161.695,-0.553,0.734,-0.300,-5.412,-17.329,-5.903
16:32:25:962,161.747,-1.081,0.274,-0.688,-7.323,-10.413,-13.263
16:32:26:077,161.862,-1.762,-0.372,-0.254,-7.696,-6.725,-17.082
16:32:26:077,161.862,-1.394,-0.390,-0.365,-8.452,-4.094,-19.929
16:32:26:077,161.862,-1.000,-0.185,-0.131,-9.278,-4.104,-19.816
16:32:26:078,161.863,-0.387,0.105,-0.096,-8.864,-3.836,-18.306
16:32:26:097,161.882,-0.007,0.217,0.416,-7.196,-2.790,-15.338
16:32:26:098,161.883,-0.397,0.058,0.124,-6.685,-1.687,-13.515
16:32:26:149,161.934,-0.357,-0.138,-0.244,-6.200,-0.879,-9.891
16:32:26:149,161.934,-0.402,0.327,0.140,-6.845,0.909,-6.489
16:32:26:227,162.012,-0.213,-0.168,-0.091,-7.044,2.169,-4.440
16:32:26:228,162.013,-0.238,-0.110,0.054,-7.120,2.828,-2.191
16:32:26:313,162.098,-0.109,0.129,-0.065,-7.524,2.729,-0.926
16:32:26:313,162.098,0.065,-0.016,-0.071,-8.255,1.713,0.784
16:32:26:314,162.099,-0.001,-0.003,-0.033,-8.723,1.038,1.895
16:32:26:314,162.099,0.015,0.017,-0.006,-9.174,0.281,3.287
16:32:26:33,162.115,-0.025,0.001,-0.022,-9.619,-0.366,4.454
16:32:26:522,162.307,0.004,0.040,-0.008,-10.344,-1.948,6.154
16:32:26:523,162.308,0.070,0.044,-0.044,-10.576,-2.648,6.788
16:32:26:524,162.309,0.060,-0.017,-0.094,-10.779,-2.319,7.837
16:32:26:525,162.310,0.040,0.040,-0.012,-10.908,-1.984,8.983
16:32:26:679,162.464,0.048,0.028,-0.032,-10.876,-2.702,9.784
16:32:26:68,162.465,0.092,0.027,-0.054,-10.743,-2.639,11.070
16:32:26:681,162.466,0.085,0.034,-0.063,-10.740,-3.327,11.773
16:32:26:682,162.467,0.113,0.062,-0.064,-10.501,-3.087,13.368
16:32:26:778,162.563,0.169,0.054,-0.041,-10.120,-3.990,15.054
16:32:26:779,162.564,0.244,0.087,-0.054,-9.618,-3.632,16.509
16:32:26:863,162.648,0.273,0.231,0.040,-8.644,-4.196,19.020
16:32:26:864,162.649,0.332,0.237,-0.075,-7.705,-3.650,20.829
16:32:26:864,162.649,0.400,0.314,-0.038,-6.042,-3.913,23.760
16:32:26:866,162.651,0.570,0.264,-0.065,-4.528,-3.364,25.855
16:32:26:891,162.676,0.728,0.243,-0.158,-1.744,-3.657,29.152
16:32:26:891,162.676,1.093,-0.006,-0.466,2.476,-3.931,32.634
16:32:26:891,162.676,0.927,0.035,-0.361,6.032,-4.693,35.286
16:32:26:892,162.677,0.801,0.215,-0.268,9.668,-4.031,40.453
16:32:26:943,162.728,0.796,-0.211,-0.344,10.928,-2.728,43.836
16:32:26:943,162.728,0.125,-0.383,0.185,14.141,-1.836,48.082
16:32:26:943,162.728,0.028,-0.085,-0.382,17.819,-2.013,50.971
16:32:26:944,162.729,0.305,-0.988,-0.221,19.859,-2.882,51.275
16:32:27:048,162.833,0.209,-1.062,0.378,22.998,-5.983,48.458
16:32:27:048,162.833,0.224,-0.784,0.213,22.982,-7.694,45.379
16:32:27:049,162.834,0.430,-0.685,0.142,20.363,-9.564,39.906
16:32:27:069,162.854,0.360,-0.418,0.032,17.806,-10.447,35.633
16:32:27:07,162.855,0.394,-0.219,0.022,13.414,-11.340,28.188
16:32:27:071,162.856,0.448,0.163,-0.020,8.703,-11.377,20.058
16:32:27:117,162.902,0.290,0.430,-0.054,5.434,-10.365,14.749
16:32:27:147,162.932,0.013,0.612,-0.014,1.072,-7.410,6.664
16:32:27:147,162.932,-0.154,0.590,-0.076,-1.336,-4.697,1.245
16:32:27:199,162.984,-0.575,0.808,-0.249,-3.942,0.609,-6.771
16:32:27:2,162.985,-1.887,0.320,0.051,-6.044,7.397,-13.835
16:32:27:221,163.006,-1.472,-0.271,0.483,-6.545,11.078,-17.212
16:32:27:247,163.032,-1.349,-0.312,0.030,-7.177,13.666,-19.728
16:32:27:275,163.060,-1.214,-0.320,0.186,-7.416,14.036,-19.786
16:32:27:3,163.085,0.137,0.624,0.186,-7.081,14.198,-17.506
16:32:27:326,163.111,-0.456,0.358,0.089,-5.755,14.010,-14.446
16:32:27:352,163.138,-0.203,0.150,0.249,-5.921,14.035,-12.220
16:32:27:379,163.164,-0.326,0.144,-0.312,-5.639,15.371,-8.550
16:32:27:463,163.248,-0.209,0.172,0.494,-6.435,17.168,-6.010
16:32:27:464,163.249,-0.290,-0.019,-0.046,-6.320,18.887,-3.228
16:32:27:465,163.250,-0.135,0.048,0.012,-6.506,18.862,-1.719
16:32:27:483,163.268,-0.046,0.096,0.165,-7.098,17.801,0.349
16:32:27:51,163.295,0.056,0.040,0.030,-7.526,16.638,2.015
16:32:27:566,163.351,-0.014,0.030,-0.018,-7.880,16.119,2.967
16:32:27:566,163.351,-0.004,0.007,-0.033,-8.299,15.528,4.236
16:32:27:618,163.403,-0.002,0.005,-0.045,-8.444,15.095,4.965
16:32:27:619,163.404,-0.010,0.031,0.000,-8.753,14.425,5.982
16:32:27:643,163.428,0.139,0.004,-0.119,-8.922,13.106,7.027
16:32:27:669,163.454,0.078,0.007,-0.094,-8.886,12.533,7.752
16:32:27:695,163.480,0.059,0.008,-0.009,-8.778,11.962,9.038
16:32:27:751,163.536,0.018,0.023,-0.015,-8.690,11.661,9.966
16:32:27:751,163.536,0.050,0.014,-0.067,-8.556,11.132,11.426
16:32:27:859,163.644,0.005,0.069,-0.034,-8.459,11.389,12.406
16:32:27:86,163.645,0.043,0.083,-0.008,-8.212,10.677,13.875
16:32:27:861,163.646,0.178,0.026,-0.089,-7.725,10.366,15.501
16:32:27:862,163.647,0.227,0.079,-0.078,-7.339,9.970,16.794
16:32:27:907,163.693,0.199,0.185,-0.047,-6.600,10.095,19.003
16:32:27:908,163.693,0.220,0.207,-0.121,-5.882,10.080,20.597
16:32:27:959,163.744,0.316,0.249,-0.134,-4.376,10.130,23.240
16:32:27:96,163.745,0.380,0.238,-0.161,-3.038,10.034,25.146
16:32:28:011,163.796,0.565,0.240,-0.225,-0.381,9.959,28.166
16:32:28:012,163.797,0.963,0.070,-0.501,3.537,9.144,31.301
16:32:28:035,163.820,0.751,0.114,-0.526,6.774,8.402,33.602
16:32:28:09,163.875,0.716,0.104,-0.464,10.638,8.733,37.804
16:32:28:116,163.901,0.700,-0.055,-0.558,12.031,10.016,41.174
16:32:28:117,163.902,0.435,-0.500,-0.476,14.882,12.230,45.285
16:32:28:141,163.926,-0.427,0.139,-0.274,17.950,13.876,48.437
16:32:28:166,163.951,0.133,-0.323,-0.446,19.194,14.494,49.520
16:32:28:253,164.038,0.237,-0.920,-0.263,21.437,14.531,48.053
16:32:28:254,164.039,0.183,-0.896,-0.081,21.845,14.664,45.729
16:32:28:255,164.040,0.236,-0.647,-0.260,20.021,15.692,41.146
16:32:28:256,164.041,0.257,-0.471,-0.269,17.336,17.275,35.487
16:32:28:326,164.111,0.097,-0.296,-0.442,15.157,18.944,31.021
16:32:28:327,164.112,0.065,0.038,-0.586,11.681,22.078,23.685
16:32:28:35,164.135,-0.103,0.137,-0.592,9.231,24.958,18.772
16:32:28:379,164.164,-0.276,0.342,-0.490,5.602,30.522,11.312
16:32:28:38,164.165,-0.573,0.541,-0.191,2.265,37.152,3.929
16:32:28:432,164.217,-0.715,0.494,-0.086,0.485,41.914,-0.952
16:32:28:433,164.218,-1.054,0.670,0.254,-1.512,48.885,-7.914
16:32:28:484,164.269,-1.022,0.106,1.000,-2.292,53.359,-11.900
16:32:28:484,164.269,-0.854,-0.243,1.081,-3.482,58.566,-16.235
16:32:28:562,164.347,-0.782,-0.162,0.944,-4.561,60.501,-18.130
16:32:28:592,164.377,-0.584,-0.261,0.911,-5.777,61.767,-18.791
16:32:28:593,164.378,-0.126,-0.108,0.961,-5.586,64.099,-17.079
16:32:28:594,164.379,0.498,0.614,-0.805,-4.635,65.873,-14.862
16:32:28:613,164.398,0.086,0.328,0.752,-4.137,67.752,-12.437
16:32:28:638,164.423,-0.250,0.082,0.522,-3.914,68.734,-9.772
16:32:28:724,164.509,0.008,0.293,0.288,-5.152,71.043,-6.126
16:32:28:724,164.509,-0.263,-0.209,0.227,-5.261,72.794,-3.087
16:32:28:724,164.509,-0.023,-0.150,0.296,-5.367,72.820,-1.603
16:32:28:745,164.530,0.015,-0.001,-0.006,-6.122,71.935,0.231
16:32:28:799,164.584,0.049,0.091,0.003,-6.634,71.547,1.152
16:32:28:799,164.584,0.044,0.035,0.028,-7.271,71.389,2.405
16:32:28:853,164.638,-0.012,-0.001,-0.042,-7.599,71.249,3.162
16:32:28:853,164.638,-0.055,-0.004,0.051,-8.086,71.089,4.162
16:32:28:875,164.660,-0.005,0.004,-0.051,-8.498,70.568,4.986
16:32:28:901,164.686,0.024,0.018,-0.073,-8.685,70.141,5.429
16:32:28:927,164.712,-0.011,0.032,-0.077,-8.956,69.641,6.242
16:32:28:953,164.738,-0.006,-0.025,-0.012,-9.096,69.386,6.853
16:32:28:98,164.765,0.019,0.027,-0.047,-9.245,68.738,7.750
16:32:29:006,164.791,0.021,0.046,-0.102,-9.301,69.101,8.740
16:32:29:09,164.875,0.007,0.031,-0.042,-9.293,68.769,9.510
16:32:29:091,164.876,0.045,0.018,0.002,-9.229,68.998,10.720
16:32:29:114,164.899,-0.036,0.025,-0.037,-9.145,68.541,11.525
16:32:29:114,164.899,-0.030,0.065,-0.106,-8.907,68.532,12.767
16:32:29:137,164.922,0.057,0.062,-0.125,-8.425,67.572,14.141
16:32:29:164,164.949,0.068,0.078,-0.171,-7.923,67.697,15.204
16:32:29:19,164.975,0.084,0.056,-0.221,-6.836,67.046,17.082
16:32:29:217,165.002,-0.057,0.166,-0.275,-5.932,67.646,18.509
16:32:29:243,165.028,0.038,0.280,-0.261,-4.534,67.746,20.925
16:32:29:269,165.054,0.149,0.283,-0.412,-3.293,68.545,22.676
16:32:29:296,165.081,0.167,0.276,-0.510,-0.978,68.601,25.521
16:32:29:321,165.106,-0.070,0.212,-0.811,2.095,69.631,28.567
16:32:29:378,165.163,-0.140,0.028,-1.032,4.782,69.750,30.762
16:32:29:378,165.163,-0.176,0.112,-0.830,9.096,70.295,34.799
16:32:29:459,165.244,-0.072,0.117,-0.884,11.465,71.123,38.130
16:32:29:459,165.244,-0.110,-0.114,-0.802,13.518,74.026,42.821
16:32:29:46,165.245,0.139,-0.479,-0.135,15.698,77.268,46.878
16:32:29:481,165.266,-0.505,0.121,0.065,17.130,78.482,49.024
16:32:29:507,165.292,-0.204,-0.859,-0.334,18.336,79.909,50.167
16:32:29:558,165.343,-0.009,-0.935,-0.313,19.076,79.824,48.896
16:32:29:586,165.371,-0.059,-0.758,-0.249,18.177,80.002,45.180
16:32:29:587,165.372,-0.041,-0.599,-0.282,16.400,80.331,42.128
16:32:29:612,165.397,-0.054,-0.504,-0.270,13.593,80.636,36.462
16:32:29:638,165.423,-0.168,-0.302,-0.364,10.452,80.803,29.221
16:32:29:694,165.479,-0.166,-0.053,-0.435,8.172,80.940,23.887
16:32:29:694,165.479,-0.190,0.168,-0.319,4.398,82.219,15.636
16:32:29:715,165.500,-0.142,0.535,-0.113,1.720,84.050,10.058
16:32:29:772,165.557,-0.084,0.583,0.123,-2.074,88.481,1.858
16:32:29:772,165.557,-0.138,0.814,0.788,-5.264,94.532,-6.191
16:32:29:793,165.579,-0.009,0.667,1.100,-6.955,98.601,-11.037
16:32:29:82,165.605,0.436,-0.217,1.412,-7.866,104.395,-16.597
16:32:29:875,165.660,0.176,-0.298,1.487,-8.189,107.229,-18.770
16:32:29:899,165.684,0.309,-0.354,1.275,-8.703,108.615,-19.839
16:32:29:929,165.714,0.583,0.025,0.864,-8.727,108.611,-18.190
16:32:29:93,165.715,0.064,0.775,-0.579,-8.082,108.392,-15.905
16:32:29:951,165.736,0.191,0.374,0.175,-7.822,108.114,-13.238
16:32:30:007,165.792,0.093,-0.008,0.374,-7.539,108.913,-10.787
16:32:30:033,165.818,-0.206,0.044,0.540,-7.937,111.515,-7.556
16:32:30:034,165.819,0.108,-0.109,0.245,-8.510,113.157,-5.542
16:32:30:056,165.841,0.238,-0.082,0.168,-8.564,113.505,-3.196
16:32:30:082,165.867,-0.033,0.054,0.087,-9.237,112.562,-1.158
16:32:30:111,165.896,-0.085,0.021,-0.015,-9.684,111.762,0.073
16:32:30:136,165.921,-0.019,-0.011,-0.006,-10.412,110.986,1.881
16:32:30:161,165.946,0.130,0.023,0.017,-10.826,110.786,2.809
16:32:30:188,165.973,0.035,0.042,0.012,-11.406,110.229,4.009
16:32:30:214,165.999,-0.037,0.013,0.009,-11.841,109.119,5.169
16:32:30:242,166.027,-0.018,-0.014,-0.013,-12.035,108.248,5.933
16:32:30:266,166.051,-0.047,0.059,-0.006,-12.280,107.128,6.956
16:32:30:294,166.079,-0.037,0.027,-0.115,-12.368,106.344,7.745
16:32:30:349,166.134,-0.026,0.016,-0.059,-12.445,105.307,9.036
16:32:30:349,166.134,0.002,0.029,-0.016,-12.470,104.772,9.885
16:32:30:371,166.156,-0.033,-0.016,-0.080,-12.389,103.102,11.278
16:32:30:398,166.183,0.017,0.072,-0.059,-12.349,102.221,12.686
16:32:30:424,166.209,0.011,0.056,-0.084,-12.279,101.073,13.711
16:32:30:45,166.235,-0.032,0.025,-0.166,-11.980,100.059,15.427
16:32:30:476,166.261,-0.035,0.039,-0.196,-11.672,99.383,16.766
16:32:30:564,166.349,0.017,0.189,-0.176,-11.121,98.959,19.064
16:32:30:564,166.349,-0.052,0.195,-0.260,-10.183,98.045,21.560
16:32:30:565,166.350,-0.121,0.153,-0.297,-9.308,97.768,23.268
16:32:30:566,166.351,-0.094,0.179,-0.331,-7.725,97.355,25.965
16:32:30:612,166.397,-0.136,0.178,-0.559,-6.345,97.017,27.873
16:32:30:613,166.398,-0.232,0.203,-0.747,-3.553,96.118,30.892
16:32:30:634,166.419,-0.516,-0.001,-0.912,0.602,95.007,34.222
16:32:30:689,166.474,-0.406,0.202,-0.752,3.225,94.777,37.000
16:32:30:689,166.474,-0.300,0.305,-0.696,5.950,95.516,41.898
16:32:30:712,166.497,-0.338,-0.254,-0.615,7.215,95.946,44.984
16:32:30:738,166.524,-0.130,-0.463,-0.371,10.495,95.961,48.462
16:32:30:765,166.550,-0.436,0.039,0.010,13.169,94.941,50.229
16:32:30:879,166.664,-0.239,-1.180,-0.183,17.746,92.294,50.365
16:32:30:879,166.664,0.241,-1.177,-0.421,21.283,87.812,46.835
16:32:30:88,166.665,0.284,-0.796,-0.355,20.859,85.551,43.901
16:32:30:881,166.666,0.123,-0.522,-0.462,17.785,83.293,38.717
16:32:30:898,166.683,0.065,-0.432,-0.430,15.122,82.254,34.728
16:32:30:923,166.708,0.016,-0.160,-0.480,10.576,81.284,27.786
16:32:30:949,166.734,0.017,0.167,-0.456,7.296,81.333,22.878
16:32:31:062,166.847,0.003,0.222,-0.326,2.396,83.027,15.429
16:32:31:063,166.848,0.065,0.457,-0.026,-1.813,86.051,7.651
16:32:31:064,166.849,-0.097,0.644,0.256,-4.137,88.537,2.243
16:32:31:064,166.849,-0.114,0.738,0.762,-7.037,93.335,-5.969
16:32:31:08,166.865,0.164,0.365,1.359,-8.742,96.902,-10.935
16:32:31:106,166.891,0.280,-0.143,0.881,-10.158,100.773,-16.805
16:32:31:132,166.917,0.168,-0.374,1.458,-11.368,102.924,-19.926
16:32:31:159,166.944,0.175,-0.144,1.094,-12.138,102.305,-20.184
16:32:31:186,166.971,0.322,-0.195,0.841,-12.280,101.722,-18.765
16:32:31:212,166.997,0.088,0.306,-0.156,-11.432,101.928,-16.669
16:32:31:237,167.022,0.111,0.168,-0.075,-10.000,102.783,-14.167
16:32:31:263,167.048,0.135,0.010,0.253,-9.054,105.213,-11.362
16:32:31:349,167.134,0.317,0.205,0.625,-8.991,106.465,-9.237
16:32:31:349,167.134,0.275,0.111,0.003,-9.645,108.841,-5.760
16:32:31:35,167.135,0.030,-0.140,0.324,-9.278,110.146,-3.648
16:32:31:456,167.241,0.238,-0.064,0.234,-9.353,111.011,-1.203
16:32:31:457,167.242,0.002,0.002,0.080,-9.755,110.254,0.318
16:32:31:457,167.242,-0.012,-0.058,-0.048,-10.417,108.659,2.198
16:32:31:458,167.243,0.055,0.084,-0.058,-11.124,107.746,3.659
16:32:31:532,167.317,-0.014,0.012,-0.008,-11.467,107.502,4.509
16:32:31:533,167.318,0.023,0.044,0.087,-12.045,107.245,5.610
16:32:31:533,167.318,-0.096,-0.015,-0.052,-12.387,106.720,6.247
16:32:31:582,167.367,0.008,0.050,0.034,-12.803,106.048,7.052
16:32:31:582,167.367,0.017,0.046,-0.080,-13.127,105.064,7.947
16:32:31:634,167.419,-0.075,-0.060,-0.082,-13.252,104.409,8.590
16:32:31:634,167.419,-0.030,0.032,-0.030,-13.487,103.640,9.551
16:32:31:746,167.531,0.005,0.004,-0.077,-13.599,103.009,10.285
16:32:31:746,167.531,-0.020,0.052,-0.053,-13.775,101.636,11.461
16:32:31:746,167.531,-0.016,0.054,-0.073,-13.865,101.068,12.300
16:32:31:747,167.532,-0.030,0.060,-0.109,-13.838,99.581,13.735
16:32:31:762,167.547,-0.031,0.052,-0.198,-13.604,98.133,15.307
16:32:31:846,167.631,-0.041,0.121,-0.204,-13.300,97.571,16.734
16:32:31:847,167.632,0.002,0.159,-0.217,-12.632,96.708,19.240
16:32:31:848,167.633,-0.038,0.191,-0.281,-11.953,96.333,21.048
16:32:31:897,167.682,-0.091,0.207,-0.333,-10.676,95.621,23.953
16:32:31:897,167.682,-0.042,0.251,-0.508,-8.949,95.062,27.156
16:32:31:92,167.705,-0.058,0.253,-0.714,-7.375,94.497,29.447
16:32:32:033,167.818,-0.508,0.215,-1.142,-3.900,93.341,33.064
16:32:32:034,167.819,-0.475,-0.002,-1.202,-0.516,92.119,35.622
16:32:32:035,167.820,-0.377,0.016,-0.929,3.677,91.562,40.550
16:32:32:036,167.821,-0.498,0.017,-0.715,5.566,92.750,45.672
16:32:32:112,167.897,-0.151,-0.540,-0.597,8.012,92.613,48.482
16:32:32:13,167.915,0.186,-1.430,-0.333,20.401,86.172,50.053
16:32:32:244,168.029,0.309,-0.864,-0.324,20.888,83.420,46.845
16:32:32:244,168.030,0.263,-0.702,-0.393,18.534,80.596,41.698
16:32:32:245,168.030,0.184,-0.492,-0.442,14.790,78.583,35.477
16:32:32:246,168.031,0.140,-0.251,-0.479,11.744,77.776,30.675
16:32:32:261,168.046,0.107,0.096,-0.470,6.844,77.841,22.986
16:32:32:345,168.130,0.073,0.358,-0.283,3.651,78.718,17.754
16:32:32:345,168.130,0.074,0.612,-0.043,-0.631,81.166,9.563
16:32:32:37,168.155,0.011,0.497,0.141,-3.888,84.768,1.447
16:32:32:371,168.156,-0.134,0.544,0.460,-5.634,88.275,-3.893
16:32:32:392,168.177,-0.050,0.402,1.257,-7.414,94.513,-11.345
16:32:32:418,168.204,0.158,0.052,1.700,-7.901,98.201,-15.539
16:32:32:477,168.262,0.241,-0.442,1.766,-8.620,101.449,-19.450
16:32:32:478,168.263,0.089,-0.379,1.188,-9.914,100.539,-20.259
16:32:32:497,168.282,0.228,-0.076,0.738,-10.677,99.185,-19.411
16:32:32:524,168.309,0.235,0.645,-1.253,-10.199,97.956,-16.695
16:32:32:55,168.335,0.510,0.296,0.173,-9.239,97.675,-15.296
16:32:32:576,168.361,-0.306,-0.090,0.422,-7.859,99.703,-12.316
16:32:32:631,168.416,-0.199,0.120,0.322,-7.926,101.067,-10.181
