Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:38:27:534,178.552,0.051,-0.032,-0.013,108.774,-13.028,-131.849
16:38:27:535,178.552,0.091,-0.056,-0.009,109.018,-12.759,-131.188
16:38:27:618,178.635,0.092,-0.066,-0.007,109.432,-13.198,-130.765
16:38:27:618,178.635,0.059,-0.093,0.059,109.694,-13.649,-130.946
16:38:27:618,178.635,0.048,-0.097,0.095,110.098,-14.803,-131.672
16:38:27:665,178.682,-0.001,-0.098,0.101,110.571,-15.723,-132.455
16:38:27:666,178.683,-0.031,-0.066,0.081,110.909,-16.588,-132.987
16:38:27:747,178.764,-0.043,-0.038,0.070,111.411,-17.703,-134.103
16:38:27:747,178.765,-0.026,0.005,0.075,111.729,-18.959,-135.064
16:38:27:748,178.766,-0.035,0.060,0.086,112.181,-20.431,-136.592
16:38:27:797,178.814,-0.020,0.094,0.066,112.663,-21.927,-138.006
16:38:27:797,178.814,0.005,0.118,0.028,112.972,-22.644,-138.792
16:38:27:931,178.948,0.021,0.224,-0.044,113.278,-23.355,-139.679
16:38:27:932,178.949,-0.050,0.255,0.006,113.343,-23.641,-140.109
16:38:27:932,178.950,-0.062,0.283,-0.002,113.423,-23.796,-140.622
16:38:27:955,178.972,0.004,0.197,0.004,113.516,-23.844,-140.981
16:38:27:986,179.003,0.079,0.084,-0.087,113.671,-24.014,-141.541
16:38:27:986,179.003,0.107,0.011,-0.215,113.763,-23.898,-142.037
16:38:27:986,179.003,0.048,-0.106,-0.243,113.705,-23.928,-142.429
16:38:28:062,179.079,0.031,-0.150,-0.193,113.555,-23.856,-142.973
16:38:28:063,179.080,-0.017,-0.259,-0.116,113.467,-23.351,-142.903
16:38:28:063,179.081,-0.049,-0.142,-0.083,113.350,-21.920,-141.926
16:38:28:082,179.100,-0.087,-0.121,-0.026,113.480,-20.092,-140.465
16:38:28:109,179.126,-0.046,-0.081,-0.051,113.651,-18.751,-139.318
16:38:28:135,179.152,-0.017,-0.128,-0.023,113.893,-17.116,-138.001
16:38:28:19,179.207,0.007,-0.122,0.007,113.912,-16.337,-137.335
16:38:28:191,179.208,0.015,-0.131,0.026,113.807,-15.762,-136.560
16:38:28:243,179.260,0.038,-0.105,0.040,113.595,-15.350,-135.763
16:38:28:243,179.260,0.046,-0.083,0.047,113.399,-15.030,-135.160
16:38:28:267,179.284,0.073,-0.027,0.027,113.062,-14.540,-134.244
16:38:28:323,179.340,0.121,0.017,0.002,112.822,-14.240,-133.748
16:38:28:323,179.340,0.149,0.072,-0.013,112.374,-13.982,-133.241
16:38:28:374,179.391,0.123,0.086,0.007,111.877,-13.908,-132.910
16:38:28:375,179.392,0.117,0.091,0.020,111.610,-13.858,-132.724
16:38:28:399,179.416,0.140,0.169,-0.039,111.295,-13.459,-132.275
16:38:28:453,179.470,0.060,0.252,-0.052,111.021,-13.084,-131.803
16:38:28:453,179.471,0.000,0.260,0.024,110.496,-12.493,-131.156
16:38:28:536,179.553,-0.079,0.209,0.048,110.005,-11.636,-130.325
16:38:28:536,179.553,-0.082,0.123,-0.017,109.793,-11.131,-129.843
16:38:28:536,179.553,-0.191,0.058,-0.144,109.657,-10.648,-129.275
16:38:28:584,179.601,-0.211,-0.011,-0.171,109.617,-10.736,-129.351
16:38:28:585,179.602,-0.206,-0.099,-0.150,109.511,-11.572,-130.012
16:38:28:636,179.653,-0.163,-0.164,-0.093,109.461,-12.799,-130.941
16:38:28:663,179.680,-0.140,-0.154,-0.101,109.535,-13.490,-131.327
16:38:28:663,179.681,-0.097,-0.124,-0.052,109.698,-14.020,-131.325
16:38:28:715,179.732,-0.052,-0.102,-0.017,109.845,-14.175,-131.054
16:38:28:716,179.733,0.051,-0.060,0.011,110.129,-13.881,-130.424
16:38:28:768,179.785,0.101,-0.057,-0.013,110.313,-13.747,-130.092
16:38:28:768,179.785,0.101,-0.077,-0.016,110.499,-13.743,-130.044
16:38:28:792,179.809,0.107,-0.121,0.001,110.539,-13.966,-130.414
16:38:28:907,179.924,0.051,-0.164,0.064,110.452,-13.854,-130.570
16:38:28:908,179.925,-0.016,-0.124,0.086,110.190,-13.281,-130.522
16:38:28:909,179.926,-0.079,-0.018,0.108,109.991,-12.926,-130.511
16:38:28:91,179.927,-0.097,-0.011,0.110,109.892,-12.813,-130.846
16:38:28:923,179.940,-0.074,0.023,0.110,110.041,-13.094,-131.596
16:38:28:979,179.996,-0.017,0.072,0.051,110.327,-14.733,-133.604
16:38:29:031,180.048,-0.022,0.141,-0.004,110.492,-15.433,-134.353
16:38:29:031,180.048,0.014,0.201,-0.008,110.841,-16.413,-135.510
16:38:29:087,180.104,-0.018,0.216,0.043,111.174,-17.281,-136.584
16:38:29:087,180.104,-0.016,0.242,0.061,111.391,-17.766,-137.170
16:38:29:088,180.105,0.016,0.215,0.027,111.727,-18.046,-137.749
16:38:29:296,180.313,0.062,0.171,-0.036,111.888,-18.163,-138.185
16:38:29:296,180.313,0.133,0.041,-0.186,112.018,-18.494,-139.064
16:38:29:352,180.369,0.075,-0.054,-0.289,112.027,-18.786,-139.973
16:38:29:352,180.369,0.025,-0.096,-0.280,112.023,-18.912,-140.530
16:38:29:353,180.370,-0.041,-0.098,-0.214,112.051,-18.536,-140.952
16:38:29:354,180.371,-0.083,-0.137,-0.083,112.143,-17.889,-140.831
16:38:29:38,180.397,-0.085,-0.149,-0.045,112.452,-16.548,-140.079
16:38:29:38,180.398,-0.048,-0.168,-0.006,112.857,-14.757,-138.744
16:38:29:38,180.398,0.001,-0.170,0.009,112.996,-13.409,-137.705
16:38:29:38,180.398,0.011,-0.114,-0.005,112.886,-11.468,-136.126
16:38:29:428,180.445,0.007,-0.100,-0.013,112.624,-10.451,-135.202
16:38:29:428,180.445,0.015,-0.072,0.021,112.060,-9.393,-134.130
16:38:29:428,180.446,0.056,-0.069,0.056,111.452,-8.679,-133.230
16:38:29:506,180.523,0.085,-0.055,0.041,111.054,-8.049,-132.459
16:38:29:506,180.523,0.147,-0.012,-0.060,110.384,-6.905,-131.119
16:38:29:507,180.524,0.150,-0.045,-0.081,109.811,-5.940,-130.140
16:38:29:555,180.572,0.111,0.076,-0.065,108.668,-4.243,-128.473
16:38:29:556,180.573,0.114,0.181,0.058,108.015,-3.263,-127.617
16:38:29:608,180.625,0.076,0.136,0.065,107.491,-2.464,-126.902
16:38:29:608,180.626,0.132,0.201,-0.020,107.340,-2.389,-126.699
16:38:29:631,180.648,0.078,0.223,-0.011,107.311,-2.436,-126.631
16:38:29:686,180.703,-0.038,0.323,-0.041,107.080,-1.995,-126.074
16:38:29:687,180.704,-0.090,0.155,-0.055,106.941,-1.734,-125.808
16:38:29:768,180.785,-0.098,0.057,-0.078,107.011,-1.700,-126.006
16:38:29:769,180.786,-0.148,-0.077,-0.155,107.322,-1.650,-126.532
16:38:29:769,180.787,-0.157,-0.119,-0.163,107.405,-1.786,-127.065
16:38:29:818,180.836,-0.125,-0.190,-0.117,107.323,-2.413,-128.167
16:38:29:818,180.836,-0.110,-0.163,-0.108,107.298,-2.757,-128.722
16:38:29:899,180.916,-0.102,-0.132,-0.076,107.382,-2.767,-128.993
16:38:29:9,180.917,-0.064,-0.102,-0.005,107.517,-2.579,-128.921
16:38:29:901,180.918,0.008,-0.086,0.009,107.666,-2.116,-128.557
16:38:30:006,181.023,0.055,-0.073,-0.038,107.971,-1.132,-127.659
16:38:30:006,181.023,0.083,-0.081,-0.059,108.121,-0.373,-127.133
16:38:30:006,181.024,0.077,-0.073,-0.050,108.223,0.438,-126.740
16:38:30:083,181.100,0.069,-0.054,0.029,108.299,1.091,-126.738
16:38:30:084,181.101,0.069,-0.046,0.065,108.422,1.450,-126.913
16:38:30:219,181.236,0.042,-0.072,0.099,108.769,1.772,-127.414
16:38:30:22,181.237,0.027,-0.051,0.077,109.059,1.880,-127.846
16:38:30:22,181.237,0.034,-0.022,0.074,109.467,1.932,-128.640
16:38:30:221,181.238,0.022,0.010,0.059,109.711,1.849,-129.567
16:38:30:477,181.494,0.010,0.069,0.055,109.813,1.807,-130.154
16:38:30:478,181.495,0.019,0.105,0.032,109.915,1.969,-130.886
16:38:30:479,181.496,0.018,0.106,0.030,109.951,2.266,-131.271
16:38:30:661,181.678,0.039,0.149,-0.022,109.907,2.801,-131.859
16:38:30:662,181.679,0.021,0.256,-0.013,109.747,3.293,-132.141
16:38:30:663,181.680,0.002,0.245,0.023,109.394,3.995,-132.596
16:38:30:788,181.805,0.014,0.194,0.018,109.235,4.744,-133.151
16:38:30:871,181.889,0.088,0.045,-0.167,109.257,5.160,-133.613
16:38:30:872,181.889,0.075,-0.007,-0.260,109.267,5.952,-134.065
16:38:30:873,181.890,0.027,-0.076,-0.382,109.191,6.750,-134.157
16:38:30:976,181.993,-0.035,-0.091,-0.348,108.925,8.424,-133.983
16:38:30:977,181.994,-0.074,-0.070,-0.238,108.648,10.527,-133.682
16:38:30:978,181.995,-0.071,-0.100,-0.140,108.571,11.973,-133.415
16:38:31:056,182.073,-0.010,-0.133,-0.035,108.740,14.407,-132.853
16:38:31:056,182.074,0.014,-0.141,-0.034,109.001,16.302,-132.232
16:38:31:057,182.074,0.015,-0.162,-0.061,109.373,19.353,-131.208
16:38:31:11,182.128,-0.010,-0.103,-0.109,109.410,21.978,-130.338
16:38:31:111,182.128,0.006,-0.113,-0.084,109.253,23.513,-129.923
16:38:31:112,182.129,-0.001,-0.086,-0.071,108.881,25.676,-129.290
16:38:31:24,182.257,0.090,-0.055,0.019,107.960,29.520,-127.555
16:38:31:24,182.257,0.004,0.052,-0.056,107.328,32.090,-126.128
16:38:31:24,182.258,0.049,0.088,-0.081,106.862,33.251,-125.536
16:38:31:419,182.436,0.070,0.094,-0.114,106.189,34.734,-124.896
16:38:31:45,182.467,0.068,0.091,-0.104,105.817,35.392,-124.579
16:38:31:45,182.467,0.081,0.107,-0.102,105.408,36.602,-124.150
16:38:31:45,182.468,0.064,0.174,-0.087,105.292,37.569,-123.877
16:38:31:557,182.574,0.077,0.216,-0.038,105.041,38.743,-123.309
16:38:31:558,182.575,-0.044,0.222,-0.051,104.286,41.646,-122.207
16:38:31:559,182.576,-0.153,0.012,-0.030,104.153,42.167,-122.618
16:38:31:559,182.576,-0.220,-0.084,-0.039,104.336,42.648,-123.445
16:38:31:69,182.707,-0.248,-0.128,-0.060,104.444,42.940,-124.144
16:38:31:69,182.707,-0.180,-0.155,-0.039,104.600,42.507,-125.624
16:38:31:69,182.707,-0.161,-0.099,-0.061,104.846,42.495,-126.548
16:38:31:69,182.707,-0.022,-0.114,-0.109,105.963,42.772,-128.404
16:38:31:716,182.733,0.013,-0.086,-0.152,106.682,44.068,-128.687
16:38:31:717,182.734,0.005,-0.045,-0.159,107.208,46.033,-128.456
16:38:31:717,182.734,-0.030,-0.046,-0.092,107.425,46.957,-128.412
16:38:31:717,182.734,0.005,-0.050,-0.034,107.586,48.393,-128.706
16:38:31:767,182.784,0.015,-0.029,-0.015,107.641,49.342,-128.855
16:38:31:768,182.785,0.001,-0.030,0.018,107.745,51.012,-128.985
16:38:31:768,182.785,0.016,-0.057,0.027,107.896,52.186,-129.297
16:38:31:769,182.786,0.031,-0.074,0.025,107.981,52.975,-129.583
16:38:31:819,182.837,0.033,-0.023,0.041,108.004,54.053,-129.920
16:38:31:82,182.837,0.037,0.008,0.088,108.238,54.775,-131.383
16:38:31:821,182.838,-0.024,0.180,-0.019,109.607,52.994,-136.304
16:38:31:822,182.839,0.015,0.193,0.055,109.808,52.816,-137.263
16:38:31:844,182.862,-0.003,0.194,0.026,109.876,52.967,-137.989
16:38:31:844,182.862,0.015,0.139,-0.023,109.902,53.048,-138.483
16:38:31:845,182.862,-0.076,0.038,-0.178,109.913,53.514,-138.841
16:38:31:953,182.970,-0.160,0.018,-0.254,109.865,54.235,-138.784
16:38:31:953,182.970,-0.261,-0.020,-0.234,109.639,55.434,-138.640
16:38:31:953,182.970,-0.180,-0.089,-0.144,109.478,56.277,-138.671
16:38:31:953,182.970,-0.099,-0.137,-0.050,109.456,60.600,-137.423
16:38:31:995,183.012,-0.017,-0.129,0.010,109.526,62.239,-136.736
16:38:32:028,183.046,0.003,-0.126,0.018,109.684,64.778,-135.564
16:38:32:028,183.046,-0.036,-0.110,-0.011,109.823,67.083,-134.480
16:38:32:028,183.046,-0.065,-0.095,-0.012,109.894,68.206,-134.004
16:38:32:129,183.146,-0.017,-0.089,-0.022,109.931,69.280,-133.650
16:38:32:13,183.147,0.015,-0.072,-0.037,109.923,69.874,-133.432
16:38:32:207,183.225,0.035,-0.054,-0.059,109.938,70.785,-132.959
16:38:32:208,183.226,0.020,-0.063,-0.091,109.926,71.476,-132.486
16:38:32:293,183.310,0.023,-0.018,-0.130,109.694,72.655,-131.631
16:38:32:293,183.310,0.030,0.051,-0.124,109.143,73.850,-130.858
16:38:32:294,183.311,0.010,0.121,-0.126,108.700,74.420,-130.512
16:38:32:295,183.312,0.052,0.118,-0.110,108.113,75.186,-130.163
16:38:32:39,183.407,0.023,0.189,-0.113,107.853,75.659,-129.856
16:38:32:417,183.435,-0.028,0.260,-0.082,107.577,76.725,-129.329
16:38:32:418,183.436,0.015,0.287,-0.027,107.340,77.226,-129.087
16:38:32:52,183.537,0.001,0.300,-0.013,107.201,77.678,-128.936
16:38:32:603,183.621,-0.007,0.152,0.056,107.066,78.125,-128.922
16:38:32:604,183.622,-0.105,-0.027,0.093,107.088,78.345,-129.175
16:38:32:605,183.623,-0.180,-0.064,0.138,107.156,78.559,-129.621
16:38:32:685,183.702,-0.145,-0.142,0.224,107.043,78.381,-130.528
16:38:32:686,183.703,-0.092,-0.157,0.230,106.919,77.808,-131.248
16:38:32:687,183.704,-0.111,-0.169,0.223,106.913,77.162,-131.817
16:38:32:688,183.705,-0.154,-0.143,0.199,107.045,76.894,-131.816
16:38:32:862,183.879,-0.116,-0.120,0.130,107.340,76.753,-131.483
16:38:32:971,183.989,0.009,-0.122,0.018,107.727,77.106,-130.828
16:38:32:972,183.989,0.032,-0.127,-0.019,108.026,77.371,-130.271
16:38:32:973,183.990,-0.006,-0.106,-0.057,108.497,77.552,-129.653
16:38:32:999,184.016,-0.034,-0.081,-0.075,108.761,77.223,-129.580
16:38:32:999,184.016,-0.008,-0.069,-0.057,109.129,76.534,-129.947
16:38:32:999,184.017,0.065,-0.057,-0.020,109.618,75.622,-130.453
16:38:33:048,184.065,0.081,-0.032,0.007,110.031,75.115,-130.815
16:38:33:049,184.066,0.098,-0.046,0.012,110.652,74.100,-131.690
16:38:33:263,184.280,0.114,-0.054,0.006,110.995,73.279,-132.460
16:38:33:264,184.281,0.094,0.010,-0.011,111.302,72.164,-133.517
16:38:33:265,184.282,0.046,0.076,0.017,111.410,71.642,-134.082
16:38:33:266,184.283,0.022,0.123,0.001,111.530,70.927,-134.897
16:38:33:315,184.333,0.029,0.125,0.003,111.685,70.322,-135.719
16:38:33:316,184.334,-0.004,0.165,-0.035,111.752,70.179,-136.180
16:38:33:317,184.334,0.025,0.221,-0.006,111.673,70.148,-136.789
16:38:33:491,184.508,-0.030,0.174,0.032,111.476,70.152,-137.764
16:38:33:575,184.592,-0.100,0.050,-0.055,111.364,70.384,-138.134
16:38:33:576,184.593,-0.243,-0.002,-0.101,111.249,70.858,-138.095
16:38:33:577,184.594,-0.287,-0.018,-0.073,110.947,72.022,-137.673
16:38:33:657,184.674,-0.261,-0.046,-0.040,110.721,72.862,-137.345
16:38:33:658,184.675,0.033,-0.164,0.018,110.924,79.234,-134.340
16:38:33:658,184.675,0.035,-0.164,-0.001,111.011,80.492,-133.640
16:38:33:659,184.676,-0.022,-0.128,-0.008,110.923,82.244,-132.597
16:38:33:709,184.727,-0.026,-0.088,-0.028,110.596,83.444,-131.826
16:38:33:71,184.727,-0.013,-0.096,-0.032,110.321,84.062,-131.398
16:38:33:711,184.728,-0.001,-0.059,-0.042,109.935,85.054,-130.694
16:38:33:711,184.729,0.001,-0.035,-0.075,109.660,85.785,-130.182
16:38:33:785,184.802,-0.016,0.013,-0.116,109.218,86.806,-129.538
16:38:33:786,184.803,-0.050,0.058,-0.104,108.751,87.623,-129.144
16:38:33:787,184.804,-0.123,0.237,-0.024,107.383,89.668,-127.676
16:38:33:893,184.911,-0.065,0.251,-0.008,107.138,90.968,-126.605
16:38:33:894,184.911,0.005,0.197,0.067,106.933,92.009,-125.868
16:38:33:895,184.912,0.021,0.153,0.101,106.794,93.290,-124.979
16:38:33:895,184.913,-0.022,0.038,0.157,106.914,93.908,-124.702
16:38:33:969,184.986,-0.122,-0.020,0.169,107.233,94.049,-124.911
16:38:33:97,184.987,-0.152,-0.129,0.199,107.319,93.631,-125.700
16:38:33:971,184.988,-0.118,-0.156,0.189,107.271,92.876,-126.480
16:38:34:026,185.043,-0.112,-0.040,-0.094,107.663,94.454,-125.292
16:38:34:026,185.043,-0.092,-0.071,-0.085,107.844,95.170,-125.065
16:38:34:026,185.043,-0.028,-0.095,-0.075,107.900,95.597,-125.212
16:38:34:027,185.044,0.065,-0.122,-0.051,107.917,95.851,-125.560
16:38:34:074,185.091,0.090,-0.113,-0.021,107.920,96.380,-125.672
16:38:34:075,185.092,0.078,-0.058,0.059,107.908,97.279,-125.622
16:38:34:075,185.093,0.051,-0.022,0.029,107.840,97.729,-125.808
16:38:34:103,185.121,0.057,-0.020,-0.011,107.721,97.901,-126.177
16:38:34:104,185.121,0.109,-0.002,-0.030,107.379,97.980,-126.687
16:38:34:104,185.122,0.079,0.037,-0.020,107.076,98.353,-126.802
16:38:34:105,185.123,0.049,0.067,0.007,106.645,98.897,-126.679
16:38:34:155,185.172,0.089,-0.034,-0.001,106.317,99.774,-126.541
16:38:34:155,185.172,-0.091,0.144,-0.046,106.101,100.540,-126.293
16:38:34:155,185.172,-0.019,0.247,-0.010,105.804,101.426,-126.256
16:38:34:209,185.226,-0.041,0.256,-0.062,105.707,101.701,-126.488
16:38:34:21,185.227,-0.157,0.167,-0.062,105.868,102.305,-126.863
16:38:34:211,185.228,-0.293,0.083,-0.044,106.030,103.272,-126.865
16:38:34:212,185.229,-0.335,0.065,-0.010,106.053,104.182,-126.731
16:38:34:234,185.251,-0.321,-0.015,0.060,106.038,106.037,-126.385
16:38:34:235,185.252,-0.295,-0.089,0.092,106.021,107.406,-126.240
16:38:34:287,185.304,-0.078,-0.124,0.072,106.291,114.191,-124.634
16:38:34:287,185.305,-0.025,-0.141,0.049,106.631,117.250,-123.665
16:38:34:288,185.306,-0.044,-0.128,0.048,106.807,119.033,-123.193
16:38:34:289,185.307,-0.075,-0.093,0.060,106.992,121.166,-122.732
16:38:34:364,185.381,-0.047,-0.084,0.026,107.036,122.818,-122.474
16:38:34:364,185.381,-0.018,-0.073,0.002,107.013,123.658,-122.371
16:38:34:364,185.381,-0.066,-0.040,-0.037,107.010,125.022,-122.016
16:38:34:414,185.431,-0.151,0.028,-0.042,106.979,126.032,-121.569
16:38:34:415,185.432,-0.176,0.069,-0.035,106.765,127.712,-120.842
16:38:34:416,185.433,-0.130,0.069,-0.048,106.481,128.605,-120.547
16:38:34:464,185.481,-0.108,0.057,-0.102,105.993,129.534,-120.563
16:38:34:465,185.482,-0.109,0.068,-0.119,105.674,130.373,-120.733
16:38:34:541,185.558,-0.179,0.154,-0.079,105.531,131.112,-120.727
16:38:34:628,185.645,-0.132,0.202,-0.061,105.261,132.552,-120.477
16:38:34:629,185.646,-0.094,0.251,0.041,105.059,133.560,-120.308
16:38:34:629,185.647,-0.024,0.188,0.093,104.933,134.761,-120.353
16:38:34:63,185.648,0.014,0.002,0.120,105.382,135.654,-121.013
16:38:34:647,185.665,-0.052,-0.051,0.158,105.867,136.476,-121.545
16:38:34:733,185.750,-0.133,-0.089,0.244,106.311,137.349,-122.667
16:38:34:734,185.751,-0.110,-0.147,0.207,106.418,137.670,-123.801
16:38:34:735,185.752,-0.101,-0.096,0.196,106.574,137.896,-125.188
16:38:34:736,185.753,-0.062,-0.063,0.155,106.828,139.147,-125.920
16:38:34:81,185.827,-0.008,-0.071,0.089,107.054,139.963,-126.217
16:38:34:81,185.828,-0.028,-0.088,-0.014,107.445,141.860,-126.298
16:38:34:81,185.828,-0.068,-0.046,0.016,107.689,143.050,-126.165
16:38:34:858,185.875,-0.107,-0.051,0.026,107.891,144.781,-126.165
16:38:34:858,185.876,-0.094,-0.037,0.015,107.884,146.283,-126.083
16:38:34:912,185.929,-0.040,-0.024,0.022,107.893,147.558,-125.967
16:38:34:912,185.929,-0.022,0.001,-0.040,108.075,149.095,-126.046
16:38:34:934,185.951,-0.013,-0.061,-0.055,108.337,149.949,-126.341
16:38:35:016,186.034,-0.005,-0.067,-0.042,108.824,150.811,-126.964
16:38:35:017,186.034,0.003,-0.076,-0.018,109.212,151.414,-127.844
16:38:35:07,186.088,0.007,-0.061,-0.037,109.377,151.522,-128.619
16:38:35:071,186.089,0.007,-0.005,-0.031,109.533,151.570,-129.752
16:38:35:072,186.089,0.023,0.031,-0.018,109.631,151.686,-130.352
16:38:35:12,186.137,0.005,0.075,0.030,109.824,152.119,-131.246
16:38:35:121,186.138,-0.027,0.102,0.049,109.962,152.233,-131.971
16:38:35:17,186.187,-0.066,0.149,0.065,110.104,152.423,-133.026
16:38:35:2,186.218,-0.040,0.173,0.029,110.262,153.011,-133.728
16:38:35:2,186.218,-0.051,0.148,0.033,110.353,153.802,-133.910
16:38:35:252,186.269,-0.085,0.097,0.036,110.478,154.863,-134.389
16:38:35:253,186.270,-0.168,0.006,0.147,110.552,155.521,-134.779
16:38:35:333,186.350,-0.170,-0.051,0.226,110.535,156.372,-135.329
16:38:35:334,186.351,-0.130,-0.113,0.236,110.302,157.432,-135.512
16:38:35:335,186.352,-0.089,-0.102,0.226,110.053,158.574,-135.094
16:38:35:383,186.400,0.008,-0.050,0.131,109.627,161.184,-133.658
16:38:35:383,186.401,0.037,-0.056,0.070,109.396,162.892,-132.483
16:38:35:435,186.453,0.010,-0.067,0.002,109.142,165.986,-130.492
16:38:35:436,186.453,-0.046,-0.028,0.030,108.881,168.868,-128.715
16:38:35:459,186.476,-0.079,-0.054,0.028,108.614,170.439,-127.866
16:38:35:516,186.533,-0.097,-0.221,-0.043,108.056,172.337,-126.859
16:38:35:516,186.533,-0.088,-0.103,-0.040,107.605,173.689,-125.966
16:38:35:57,186.587,-0.031,-0.024,0.048,107.070,175.284,-124.792
16:38:35:57,186.587,-0.093,0.000,0.052,106.742,176.200,-124.270
16:38:35:59,186.608,-0.107,-0.032,0.013,106.727,176.589,-124.119
16:38:35:647,186.664,-0.157,-0.018,0.025,106.781,177.236,-123.998
16:38:35:647,186.664,-0.152,-0.010,-0.007,106.716,177.354,-124.054
16:38:35:701,186.718,-0.130,0.017,-0.059,106.359,177.802,-124.078
16:38:35:702,186.719,-0.110,0.099,0.013,105.861,178.468,-123.641
16:38:35:702,186.719,-0.094,0.164,0.057,105.514,179.166,-123.065
16:38:35:777,186.794,-0.055,0.272,0.102,104.997,-179.859,-122.009
16:38:35:777,186.795,-0.023,0.333,0.084,104.696,-178.995,-121.351
16:38:35:831,186.848,0.101,0.085,0.070,104.496,-177.411,-120.290
16:38:35:911,186.928,0.164,-0.043,0.108,104.729,-177.218,-120.325
16:38:35:912,186.929,0.209,-0.079,0.146,105.046,-177.550,-120.781
16:38:35:913,186.930,0.228,-0.134,0.091,105.164,-178.068,-121.378
16:38:35:963,186.980,0.216,-0.161,0.050,105.341,-179.716,-122.438
16:38:35:964,186.981,0.184,-0.110,0.065,105.643,179.463,-122.756
16:38:35:964,186.982,0.158,-0.092,0.026,105.837,179.145,-122.630
16:38:36:013,187.030,0.082,-0.083,0.003,106.111,178.839,-122.127
16:38:36:014,187.031,0.018,-0.057,0.056,106.271,178.827,-121.609
16:38:36:036,187.053,-0.027,-0.036,0.116,106.440,178.830,-120.967
16:38:36:093,187.110,-0.016,-0.054,0.048,106.478,178.466,-120.825
16:38:36:093,187.110,-0.011,-0.089,-0.030,106.516,178.144,-120.889
16:38:36:145,187.163,-0.011,-0.132,-0.080,106.644,177.905,-120.944
16:38:36:145,187.163,-0.016,-0.119,-0.061,106.762,177.983,-120.877
16:38:36:198,187.216,0.008,-0.054,-0.052,106.860,178.260,-120.720
16:38:36:198,187.216,0.050,-0.077,-0.135,106.867,178.286,-120.807
16:38:36:279,187.296,0.058,-0.007,-0.155,106.819,177.809,-121.227
16:38:36:279,187.296,0.071,0.051,-0.101,106.961,177.212,-121.773
16:38:36:28,187.297,0.051,0.136,-0.070,107.091,176.657,-122.125
16:38:36:299,187.316,0.061,0.146,-0.119,107.406,175.589,-123.046
16:38:36:325,187.342,0.003,0.118,-0.075,107.706,174.595,-123.905
16:38:36:489,187.506,-0.025,0.148,-0.015,108.125,173.093,-125.316
16:38:36:489,187.506,0.029,0.155,-0.007,108.266,171.672,-126.495
16:38:36:49,187.507,0.052,0.161,0.015,108.295,170.937,-127.136
16:38:36:544,187.561,0.069,0.090,0.044,108.411,169.769,-127.882
16:38:36:545,187.562,0.010,0.060,0.054,108.538,169.212,-128.423
16:38:36:546,187.563,-0.025,-0.009,0.172,108.797,168.450,-129.074
16:38:36:546,187.564,-0.001,-0.037,0.224,109.064,167.620,-129.756
16:38:36:624,187.641,0.027,-0.062,0.198,109.277,167.028,-130.266
16:38:36:624,187.641,0.009,-0.038,0.162,109.681,166.395,-130.857
16:38:36:624,187.641,0.042,-0.081,0.097,110.013,166.125,-131.075
16:38:36:625,187.642,0.059,-0.112,0.068,110.625,165.834,-131.135
16:38:36:669,187.686,0.049,-0.111,0.031,111.222,166.032,-130.725
16:38:36:695,187.712,0.012,-0.084,0.007,111.468,166.330,-130.323
16:38:36:696,187.713,0.022,-0.063,-0.053,111.504,166.781,-129.741
16:38:36:719,187.736,0.019,-0.082,-0.074,111.373,166.777,-129.519
