Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:24:24:644,76.186,0.012,0.000,0.008,-12.279,0.997,1.947
16:24:24:645,76.187,0.016,-0.001,0.003,-12.279,0.984,1.949
16:24:24:646,76.188,0.014,-0.001,0.006,-12.279,0.975,1.950
16:24:24:646,76.189,0.016,-0.002,0.000,-12.281,0.965,1.955
16:24:24:72,76.262,0.014,-0.002,0.001,-12.281,0.965,1.955
16:24:24:72,76.263,0.016,-0.002,0.004,-12.281,0.965,1.955
16:24:24:721,76.263,0.014,-0.001,-0.001,-12.281,0.965,1.955
16:24:24:825,76.368,0.014,0.001,-0.002,-12.281,0.965,1.955
16:24:24:826,76.368,0.013,-0.002,0.000,-12.281,0.965,1.955
16:24:24:827,76.369,0.015,0.001,-0.007,-12.281,0.965,1.955
16:24:24:846,76.388,0.015,-0.001,0.002,-12.281,0.965,1.955
16:24:24:933,76.476,0.015,0.001,-0.002,-12.281,0.965,1.955
16:24:24:934,76.476,0.014,0.002,0.003,-12.281,0.965,1.955
16:24:24:935,76.477,0.015,0.003,-0.008,-12.281,0.965,1.955
16:24:24:936,76.478,0.015,-0.002,0.005,-12.281,0.965,1.955
16:24:24:978,76.521,0.016,0.000,-0.001,-12.278,0.961,1.951
16:24:25:116,76.658,0.016,-0.003,0.003,-12.278,0.961,1.951
16:24:25:117,76.659,0.014,0.001,-0.002,-12.275,0.960,1.965
16:24:25:118,76.660,0.013,-0.002,0.002,-12.283,0.976,1.976
16:24:25:119,76.661,0.012,0.000,-0.003,-12.279,0.975,1.990
16:24:25:222,76.764,0.013,-0.003,0.009,-12.279,0.975,1.990
16:24:25:222,76.765,0.014,-0.005,0.002,-12.279,0.975,1.990
16:24:25:223,76.765,0.017,0.001,0.006,-12.279,0.975,1.990
16:24:25:223,76.766,0.013,-0.002,0.000,-12.279,0.975,1.990
16:24:25:302,76.845,0.015,-0.003,0.003,-12.279,0.975,1.990
16:24:25:302,76.845,0.014,0.002,-0.002,-12.279,0.975,1.990
16:24:25:303,76.846,0.014,0.000,0.005,-12.279,0.975,1.990
16:24:25:304,76.846,0.016,-0.002,-0.001,-12.279,0.975,1.990
16:24:25:377,76.920,0.015,-0.002,0.006,-12.279,0.975,1.990
16:24:25:378,76.920,0.015,-0.001,0.000,-12.279,0.975,1.990
16:24:25:379,76.921,0.012,-0.004,0.008,-12.279,0.975,1.990
16:24:25:458,77.001,0.015,0.000,0.001,-12.279,0.975,1.990
16:24:25:459,77.001,0.013,-0.003,0.003,-12.279,0.975,1.990
16:24:25:46,77.002,0.015,-0.002,0.010,-12.279,0.975,1.990
16:24:25:461,77.003,0.014,-0.002,0.006,-12.279,0.975,1.990
16:24:25:507,77.050,0.013,-0.002,0.005,-12.279,0.975,1.990
16:24:25:508,77.051,0.015,-0.001,-0.006,-12.279,0.975,1.990
16:24:25:509,77.051,0.016,-0.002,0.004,-12.279,0.975,1.990
16:24:25:555,77.098,0.011,-0.001,-0.005,-12.281,0.979,1.994
16:24:25:613,77.156,0.016,0.001,0.006,-12.280,0.973,2.012
16:24:25:614,77.156,0.013,-0.002,-0.005,-12.280,0.973,2.012
16:24:25:614,77.157,0.015,0.001,0.002,-12.280,0.973,2.012
16:24:25:692,77.235,0.015,0.000,0.000,-12.280,0.973,2.012
16:24:25:693,77.235,0.014,-0.002,0.006,-12.280,0.973,2.012
16:24:25:693,77.235,0.015,0.000,-0.007,-12.280,0.973,2.012
16:24:25:77,77.313,0.016,-0.002,0.004,-12.280,0.973,2.012
16:24:25:77,77.313,0.013,0.002,-0.007,-12.280,0.973,2.012
16:24:26:009,77.552,0.015,-0.004,0.011,-12.280,0.973,2.012
16:24:26:01,77.553,0.016,-0.001,0.000,-12.280,0.973,2.012
16:24:26:011,77.554,0.012,-0.003,0.007,-12.280,0.973,2.012
16:24:26:012,77.554,0.015,0.000,0.003,-12.280,0.973,2.012
16:24:26:088,77.630,0.016,-0.005,0.009,-12.280,0.973,2.012
16:24:26:089,77.631,0.014,0.001,0.000,-12.280,0.973,2.012
16:24:26:089,77.631,0.015,-0.002,0.010,-12.280,0.981,2.011
16:24:26:09,77.632,0.015,-0.001,0.000,-12.280,0.981,2.011
16:24:26:166,77.709,0.015,-0.003,0.009,-12.280,0.981,2.011
16:24:26:167,77.710,0.015,0.000,0.000,-12.280,0.981,2.011
16:24:26:168,77.710,0.015,0.002,0.004,-12.285,1.006,2.006
16:24:26:168,77.711,0.017,-0.003,0.000,-12.281,1.017,2.008
16:24:26:195,77.737,0.014,0.002,0.001,-12.283,1.025,2.000
16:24:26:195,77.737,0.013,-0.001,0.002,-12.283,1.047,1.998
16:24:26:195,77.737,0.015,-0.001,0.007,-12.283,1.047,1.998
16:24:26:195,77.738,0.014,-0.003,0.011,-12.283,1.047,1.998
16:24:26:271,77.813,0.011,-0.002,0.006,-12.283,1.047,1.998
16:24:26:271,77.814,0.011,-0.002,0.009,-12.279,1.059,1.999
16:24:26:272,77.814,0.014,0.000,0.000,-12.279,1.059,1.999
16:24:26:403,77.946,0.016,0.001,-0.005,-12.279,1.059,1.999
16:24:26:404,77.946,0.011,-0.002,0.009,-12.279,1.059,1.999
16:24:26:405,77.947,0.013,0.002,0.000,-12.279,1.059,1.999
16:24:26:405,77.948,0.012,-0.001,0.007,-12.279,1.059,1.999
16:24:26:481,78.024,0.013,-0.003,0.002,-12.279,1.059,1.999
16:24:26:482,78.025,0.015,-0.003,0.010,-12.283,1.047,1.998
16:24:26:483,78.025,0.015,-0.001,-0.001,-12.283,1.047,1.998
16:24:26:484,78.026,0.011,-0.001,0.009,-12.277,1.055,1.995
16:24:26:527,78.070,0.012,0.000,0.002,-12.265,1.059,1.995
16:24:26:584,78.127,0.012,-0.002,0.013,-12.261,1.057,1.998
16:24:26:584,78.127,0.016,0.001,0.008,-12.255,1.055,1.996
16:24:26:585,78.127,0.015,-0.002,0.011,-12.255,1.055,1.996
16:24:26:659,78.202,0.014,-0.002,0.013,-12.255,1.055,1.996
16:24:26:661,78.203,0.010,-0.003,0.017,-12.255,1.055,1.996
16:24:26:771,78.313,0.009,0.000,0.004,-12.255,1.055,1.996
16:24:26:771,78.314,0.011,-0.002,0.012,-12.255,1.055,1.996
16:24:26:772,78.315,0.013,-0.002,0.007,-12.255,1.055,1.996
16:24:26:773,78.315,0.013,-0.003,0.013,-12.255,1.055,1.996
16:24:26:851,78.393,0.012,0.000,0.005,-12.255,1.055,1.996
16:24:26:851,78.394,0.013,-0.002,0.011,-12.255,1.055,1.996
16:24:26:851,78.394,0.014,-0.001,0.009,-12.255,1.055,1.996
16:24:26:852,78.394,0.013,0.001,0.009,-12.255,1.055,1.996
16:24:26:946,78.489,0.012,-0.001,0.009,-12.259,1.075,1.991
16:24:27:061,78.604,0.013,-0.001,0.009,-12.259,1.075,1.991
16:24:27:061,78.604,0.012,-0.001,0.007,-12.259,1.075,1.991
16:24:27:061,78.604,0.014,-0.002,0.008,-12.259,1.075,1.991
16:24:27:062,78.604,0.011,-0.003,0.013,-12.259,1.075,1.991
16:24:27:164,78.707,0.013,-0.005,0.012,-12.259,1.075,1.991
16:24:27:165,78.708,0.014,-0.001,0.007,-12.259,1.075,1.991
16:24:27:166,78.709,0.012,0.001,0.000,-12.255,1.077,1.994
16:24:27:167,78.709,0.016,-0.003,0.009,-12.255,1.077,1.994
16:24:27:453,78.995,0.012,0.002,0.005,-12.255,1.077,1.994
16:24:27:453,78.996,0.013,-0.002,0.012,-12.255,1.077,1.994
16:24:27:454,78.997,0.015,0.001,0.000,-12.255,1.077,1.994
16:24:27:455,78.997,0.015,-0.004,0.009,-12.255,1.077,1.994
16:24:27:55,79.092,0.014,0.001,0.005,-12.255,1.077,1.994
16:24:27:641,79.183,0.013,-0.002,0.013,-12.255,1.077,1.994
16:24:27:641,79.183,0.015,0.002,0.004,-12.255,1.077,1.994
16:24:27:641,79.183,0.014,-0.002,0.008,-12.255,1.077,1.994
16:24:27:641,79.183,0.015,-0.001,0.005,-12.255,1.077,1.994
16:24:27:822,79.365,0.016,-0.002,0.012,-12.255,1.077,1.994
16:24:27:823,79.366,0.011,-0.001,0.003,-12.255,1.077,1.994
16:24:27:824,79.366,0.014,-0.001,0.006,-12.255,1.077,1.994
16:24:27:825,79.367,0.013,0.000,0.002,-12.255,1.077,1.994
16:24:27:952,79.494,0.016,-0.003,0.013,-12.254,1.064,1.995
16:24:27:953,79.495,0.013,-0.002,0.005,-12.254,1.064,1.995
16:24:27:953,79.496,0.011,-0.002,0.011,-12.254,1.064,1.995
16:24:27:954,79.497,0.016,-0.003,0.007,-12.254,1.064,1.995
16:24:28:03,79.573,0.013,-0.003,0.006,-12.254,1.064,1.995
16:24:28:031,79.573,0.015,0.001,0.006,-12.254,1.064,1.995
16:24:28:032,79.575,0.013,0.001,0.011,-12.254,1.064,1.995
16:24:28:033,79.575,0.012,-0.004,0.009,-12.254,1.064,1.995
16:24:28:101,79.643,0.014,-0.002,0.007,-12.254,1.064,1.995
16:24:28:138,79.680,0.012,-0.003,0.010,-12.254,1.064,1.995
16:24:28:138,79.680,0.016,-0.003,0.009,-12.254,1.064,1.995
16:24:28:138,79.681,0.014,-0.001,0.010,-12.254,1.064,1.995
16:24:28:138,79.681,0.015,-0.001,0.004,-12.254,1.064,1.995
16:24:28:216,79.759,0.017,0.000,0.003,-12.254,1.064,1.995
16:24:28:216,79.759,0.016,-0.003,0.009,-12.254,1.064,1.995
16:24:28:216,79.759,0.014,-0.003,0.010,-12.254,1.064,1.995
16:24:28:217,79.759,0.014,0.002,0.001,-12.259,1.089,1.990
16:24:28:233,79.776,0.015,-0.002,0.007,-12.265,1.094,1.980
16:24:28:315,79.857,0.017,0.001,0.002,-12.262,1.089,1.965
16:24:28:315,79.858,0.017,-0.004,0.008,-12.263,1.109,1.945
16:24:28:425,79.967,0.016,0.003,-0.001,-12.264,1.131,1.943
16:24:28:425,79.967,0.015,-0.001,0.007,-12.264,1.154,1.940
16:24:28:425,79.968,0.016,0.002,0.003,-12.267,1.198,1.929
16:24:28:426,79.969,0.016,-0.002,0.008,-12.267,1.255,1.912
16:24:28:502,80.045,0.017,0.001,0.000,-12.270,1.286,1.913
16:24:28:503,80.046,0.017,-0.003,0.009,-12.270,1.344,1.895
16:24:28:504,80.046,0.012,-0.002,0.002,-12.273,1.396,1.883
16:24:28:505,80.047,0.014,-0.004,0.008,-12.278,1.466,1.873
16:24:28:61,80.152,0.014,0.002,0.000,-12.269,1.501,1.863
16:24:28:61,80.152,0.012,-0.002,0.006,-12.274,1.526,1.858
16:24:28:61,80.152,0.018,-0.004,0.009,-12.277,1.556,1.848
16:24:28:611,80.153,0.017,-0.002,0.005,-12.276,1.569,1.835
16:24:28:716,80.258,0.012,0.002,0.000,-12.279,1.644,1.820
16:24:28:716,80.258,0.014,0.002,0.000,-12.281,1.674,1.810
16:24:28:716,80.258,0.016,-0.003,0.002,-12.281,1.674,1.810
16:24:28:716,80.258,0.014,-0.002,0.007,-12.278,1.668,1.796
16:24:28:741,80.283,0.012,0.002,0.001,-12.281,1.670,1.782
16:24:28:741,80.283,0.015,-0.003,0.009,-12.278,1.656,1.768
16:24:28:742,80.284,0.015,-0.004,0.007,-12.282,1.654,1.766
16:24:28:742,80.285,0.016,0.003,0.003,-12.282,1.654,1.766
16:24:28:793,80.335,0.014,0.002,0.004,-12.282,1.654,1.766
16:24:28:794,80.336,0.014,-0.001,0.003,-12.282,1.654,1.766
16:24:28:794,80.337,0.015,-0.002,0.009,-12.282,1.631,1.768
16:24:28:795,80.338,0.016,-0.001,-0.001,-12.277,1.606,1.773
16:24:28:818,80.360,0.012,0.004,0.009,-12.277,1.597,1.774
16:24:28:818,80.361,0.013,-0.002,-0.003,-12.273,1.586,1.778
16:24:28:819,80.362,0.016,-0.003,0.010,-12.275,1.545,1.787
16:24:28:82,80.362,0.017,-0.002,-0.001,-12.272,1.501,1.798
16:24:28:865,80.407,0.015,0.000,-0.001,-12.272,1.501,1.798
16:24:28:923,80.466,0.015,0.002,-0.002,-12.272,1.470,1.802
16:24:28:924,80.467,0.016,-0.006,0.007,-12.273,1.431,1.828
16:24:28:925,80.467,0.015,0.000,0.002,-12.269,1.404,1.855
16:24:28:926,80.468,0.013,-0.002,0.007,-12.274,1.403,1.864
16:24:29:001,80.544,0.016,0.001,-0.002,-12.270,1.382,1.869
16:24:29:002,80.545,0.015,-0.005,0.007,-12.271,1.350,1.877
16:24:29:003,80.545,0.016,-0.003,0.000,-12.271,1.328,1.879
16:24:29:004,80.546,0.016,-0.002,0.007,-12.269,1.311,1.888
16:24:29:099,80.641,0.015,0.000,0.002,-12.286,1.286,1.892
16:24:29:162,80.704,0.014,-0.003,0.001,-12.304,1.265,1.895
16:24:29:162,80.705,0.015,0.001,0.003,-12.297,1.236,1.896
16:24:29:163,80.706,0.015,-0.001,0.003,-12.299,1.209,1.904
16:24:29:164,80.707,0.015,-0.001,-0.002,-12.296,1.165,1.915
16:24:29:187,80.729,0.017,-0.001,0.008,-12.296,1.129,1.919
16:24:29:187,80.730,0.016,0.000,-0.002,-12.300,1.083,1.933
16:24:29:187,80.730,0.016,-0.003,0.005,-12.295,1.049,1.939
16:24:29:188,80.730,0.018,-0.005,0.001,-12.297,1.031,1.945
16:24:29:26,80.802,0.015,0.000,0.008,-12.297,1.031,1.945
16:24:29:26,80.803,0.014,-0.002,0.006,-12.297,1.031,1.945
16:24:29:291,80.833,0.016,-0.001,0.000,-12.297,1.031,1.945
16:24:29:291,80.833,0.016,-0.001,0.003,-12.297,1.031,1.945
16:24:29:291,80.834,0.017,-0.006,0.008,-12.297,1.031,1.945
16:24:29:292,80.834,0.017,0.000,0.001,-12.297,1.031,1.945
16:24:29:394,80.937,0.017,-0.001,0.002,-12.297,1.031,1.945
16:24:29:395,80.937,0.017,-0.001,0.005,-12.297,1.031,1.945
16:24:29:396,80.938,0.015,0.000,0.000,-12.297,1.031,1.945
16:24:29:397,80.939,0.015,0.000,-0.001,-12.297,1.031,1.945
16:24:29:501,81.043,0.016,0.000,-0.003,-12.295,1.049,1.939
16:24:29:502,81.044,0.013,-0.001,0.003,-12.295,1.058,1.938
16:24:29:503,81.045,0.014,-0.001,-0.006,-12.294,1.090,1.930
16:24:29:575,81.118,0.013,0.000,0.000,-12.298,1.102,1.926
16:24:29:576,81.118,0.016,0.000,-0.001,-12.298,1.102,1.926
16:24:29:577,81.119,0.016,0.001,-0.011,-12.298,1.102,1.926
16:24:29:683,81.226,0.015,-0.002,0.004,-12.296,1.094,1.934
16:24:29:684,81.226,0.018,0.002,-0.004,-12.298,1.079,1.929
16:24:29:685,81.227,0.016,-0.001,0.001,-12.294,1.090,1.930
16:24:29:686,81.228,0.015,-0.001,-0.001,-12.294,1.090,1.930
16:24:29:789,81.331,0.016,-0.004,0.001,-12.294,1.090,1.930
16:24:29:79,81.332,0.014,0.000,0.000,-12.294,1.090,1.930
16:24:29:79,81.333,0.014,0.000,0.002,-12.294,1.090,1.930
16:24:29:791,81.333,0.015,0.001,-0.006,-12.296,1.072,1.936
16:24:29:834,81.376,0.016,-0.003,-0.001,-12.291,1.073,1.928
16:24:29:896,81.438,0.017,-0.001,0.000,-12.295,1.039,1.929
16:24:29:896,81.438,0.016,0.000,-0.001,-12.297,1.021,1.935
16:24:29:896,81.438,0.016,0.002,-0.006,-12.297,1.021,1.935
16:24:29:896,81.439,0.016,-0.005,0.003,-12.292,0.987,1.941
16:24:29:969,81.511,0.016,-0.001,0.004,-12.291,0.973,1.943
16:24:29:97,81.512,0.016,0.002,0.002,-12.291,0.973,1.943
16:24:29:97,81.513,0.019,-0.004,-0.002,-12.291,0.973,1.943
16:24:30:049,81.592,0.018,0.000,0.000,-12.291,0.973,1.943
16:24:30:049,81.592,0.016,-0.002,-0.001,-12.290,0.967,1.961
16:24:30:05,81.592,0.015,0.003,-0.006,-12.291,0.977,1.971
16:24:30:157,81.700,0.015,0.000,-0.001,-12.297,0.986,1.990
16:24:30:157,81.700,0.016,0.000,-0.003,-12.281,0.979,1.994
16:24:30:158,81.700,0.017,-0.003,-0.001,-12.281,0.979,1.994
16:24:30:159,81.701,0.017,-0.001,-0.008,-12.281,0.979,1.994
16:24:30:369,81.911,0.018,-0.001,0.001,-12.281,0.979,1.994
16:24:30:369,81.912,0.015,0.000,-0.004,-12.282,0.970,1.995
16:24:30:369,81.912,0.017,-0.004,0.002,-12.276,0.945,2.000
16:24:30:369,81.912,0.015,-0.001,-0.003,-12.276,0.922,2.002
16:24:30:474,82.017,0.017,-0.002,-0.001,-12.276,0.922,2.002
16:24:30:474,82.017,0.016,0.001,-0.006,-12.276,0.922,2.002
16:24:30:474,82.017,0.016,-0.001,0.004,-12.278,0.904,2.009
16:24:30:475,82.017,0.018,-0.001,-0.008,-12.278,0.904,2.009
16:24:30:551,82.093,0.016,-0.002,0.000,-12.274,0.892,2.012
16:24:30:551,82.094,0.018,-0.002,-0.001,-12.274,0.892,2.012
16:24:30:551,82.094,0.017,-0.002,0.005,-12.280,0.863,2.017
16:24:30:552,82.095,0.018,-0.002,-0.002,-12.278,0.846,2.026
16:24:30:631,82.174,0.017,-0.002,-0.001,-12.278,0.846,2.026
16:24:30:631,82.174,0.017,0.001,-0.009,-12.278,0.846,2.026
16:24:30:631,82.174,0.018,-0.002,-0.001,-12.278,0.846,2.026
16:24:30:632,82.174,0.017,-0.002,-0.003,-12.278,0.846,2.026
16:24:30:652,82.195,0.017,-0.001,0.002,-12.278,0.846,2.026
16:24:30:653,82.195,0.018,-0.003,-0.003,-12.278,0.846,2.026
16:24:30:654,82.196,0.018,-0.001,-0.003,-12.278,0.846,2.026
16:24:30:731,82.273,0.018,0.000,0.000,-12.278,0.846,2.026
16:24:30:732,82.274,0.017,-0.004,0.001,-12.278,0.846,2.026
16:24:30:732,82.275,0.017,-0.003,-0.001,-12.278,0.846,2.026
16:24:30:808,82.351,0.017,-0.002,0.001,-12.278,0.846,2.026
16:24:30:809,82.351,0.017,-0.001,0.001,-12.278,0.846,2.026
16:24:30:861,82.404,0.017,-0.001,0.003,-12.278,0.846,2.026
16:24:30:863,82.405,0.018,0.001,-0.002,-12.278,0.846,2.026
16:24:30:863,82.406,0.018,0.003,-0.016,-12.278,0.846,2.026
16:24:30:942,82.484,0.017,-0.004,-0.001,-12.283,0.850,2.005
16:24:30:942,82.484,0.016,0.001,-0.005,-12.284,0.848,1.988
16:24:30:942,82.485,0.015,-0.002,-0.003,-12.287,0.847,1.981
16:24:31:069,82.611,0.017,-0.002,-0.009,-12.287,0.839,1.964
16:24:31:129,82.672,0.018,-0.001,-0.002,-12.289,0.824,1.959
16:24:31:13,82.672,0.014,0.002,-0.011,-12.291,0.822,1.941
16:24:31:13,82.672,0.015,-0.001,-0.003,-12.292,0.825,1.934
16:24:31:13,82.673,0.016,-0.001,-0.006,-12.300,0.806,1.920
16:24:31:15,82.692,0.016,0.001,-0.006,-12.299,0.805,1.909
16:24:31:151,82.693,0.014,0.003,-0.011,-12.305,0.801,1.900
16:24:31:151,82.694,0.014,-0.001,0.002,-12.306,0.808,1.882
16:24:31:28,82.823,0.016,0.001,-0.010,-12.311,0.810,1.879
16:24:31:304,82.846,0.014,0.001,-0.008,-12.314,0.811,1.854
16:24:31:337,82.880,0.015,-0.001,0.003,-12.321,0.798,1.846
16:24:31:338,82.881,0.020,-0.003,0.001,-12.319,0.797,1.835
16:24:31:339,82.881,0.014,0.001,-0.016,-12.328,0.832,1.816
16:24:31:34,82.882,0.015,-0.002,-0.002,-12.331,0.834,1.802
16:24:31:444,82.987,0.015,-0.006,0.000,-12.335,0.835,1.788
16:24:31:445,82.987,0.011,0.001,-0.001,-12.335,0.861,1.774
16:24:31:445,82.988,0.011,0.001,-0.009,-12.344,0.862,1.769
16:24:31:446,82.988,0.015,-0.001,-0.001,-12.345,0.856,1.763
16:24:31:521,83.063,0.014,0.002,-0.009,-12.349,0.857,1.750
16:24:31:522,83.064,0.011,-0.002,-0.002,-12.353,0.872,1.734
16:24:31:523,83.065,0.014,-0.003,0.001,-12.358,0.861,1.733
16:24:31:523,83.066,0.014,0.001,-0.002,-12.356,0.860,1.722
16:24:31:597,83.139,0.012,0.001,-0.009,-12.363,0.857,1.713
16:24:31:597,83.139,0.015,0.001,-0.006,-12.363,0.857,1.713
16:24:31:62,83.163,0.014,-0.003,-0.003,-12.371,0.847,1.698
16:24:31:621,83.163,0.013,0.001,-0.011,-12.371,0.847,1.698
16:24:31:673,83.216,0.014,0.001,-0.004,-12.363,0.853,1.685
16:24:31:674,83.217,0.013,0.001,-0.005,-12.355,0.836,1.674
16:24:31:782,83.325,0.012,-0.002,-0.001,-12.360,0.839,1.671
16:24:31:783,83.326,0.011,0.002,-0.012,-12.355,0.840,1.662
16:24:31:784,83.326,0.013,-0.003,-0.001,-12.346,0.838,1.656
16:24:31:803,83.345,0.013,0.000,-0.004,-12.345,0.806,1.648
16:24:31:831,83.373,0.011,-0.004,0.000,-12.342,0.811,1.643
16:24:31:831,83.374,0.013,0.002,-0.008,-12.337,0.812,1.635
16:24:31:912,83.455,0.012,0.001,0.000,-12.333,0.813,1.626
16:24:31:913,83.455,0.012,0.001,-0.006,-12.319,0.813,1.622
16:24:31:914,83.456,0.011,-0.001,-0.006,-12.296,0.812,1.612
16:24:31:992,83.534,0.011,0.000,-0.002,-12.271,0.817,1.608
16:24:31:992,83.534,0.011,-0.001,0.000,-12.255,0.823,1.599
16:24:31:992,83.535,0.010,0.000,-0.009,-12.251,0.824,1.591
16:24:32:039,83.581,0.011,-0.003,0.002,-12.237,0.825,1.587
16:24:32:096,83.638,0.013,-0.002,-0.003,-12.216,0.827,1.581
16:24:32:096,83.639,0.008,0.000,-0.003,-12.219,0.826,1.574
16:24:32:097,83.639,0.010,0.000,-0.008,-12.220,0.829,1.567
16:24:32:174,83.717,0.010,-0.002,-0.005,-12.225,0.831,1.564
16:24:32:175,83.717,0.010,0.000,-0.003,-12.226,0.825,1.558
16:24:32:176,83.718,0.009,0.000,-0.004,-12.229,0.833,1.551
16:24:32:31,83.852,0.010,-0.002,-0.001,-12.229,0.833,1.551
16:24:32:31,83.852,0.011,-0.002,-0.001,-12.219,0.831,1.545
16:24:32:312,83.854,0.009,-0.003,-0.002,-12.219,0.835,1.533
16:24:32:312,83.855,0.008,-0.002,0.005,-12.219,0.835,1.533
16:24:32:492,84.035,0.010,0.000,0.000,-12.227,0.835,1.528
16:24:32:493,84.036,0.010,0.000,-0.005,-12.227,0.835,1.528
16:24:32:495,84.037,0.009,-0.003,0.002,-12.212,0.828,1.532
16:24:32:572,84.115,0.009,0.002,0.000,-12.214,0.810,1.538
16:24:32:573,84.115,0.010,0.000,-0.008,-12.214,0.810,1.538
16:24:32:574,84.116,0.012,-0.002,0.001,-12.214,0.810,1.538
16:24:32:574,84.117,0.009,0.003,-0.008,-12.200,0.810,1.534
16:24:32:602,84.144,0.010,0.000,0.001,-12.189,0.815,1.534
16:24:32:602,84.144,0.011,0.002,-0.011,-12.167,0.815,1.535
16:24:32:602,84.145,0.010,-0.001,0.000,-12.149,0.813,1.534
16:24:32:602,84.145,0.011,-0.003,-0.001,-12.131,0.811,1.533
16:24:32:676,84.219,0.010,0.001,0.001,-12.125,0.818,1.530
16:24:32:678,84.220,0.009,0.001,-0.007,-12.120,0.829,1.532
16:24:32:679,84.221,0.012,0.001,-0.004,-12.089,0.828,1.527
16:24:32:808,84.351,0.009,-0.001,0.004,-12.089,0.828,1.527
16:24:32:809,84.351,0.011,0.001,-0.005,-12.089,0.828,1.527
16:24:32:81,84.352,0.009,-0.005,-0.002,-12.089,0.828,1.527
16:24:32:811,84.353,0.011,-0.001,-0.003,-12.085,0.830,1.529
16:24:32:887,84.430,0.011,-0.004,0.005,-12.074,0.834,1.529
16:24:32:888,84.430,0.010,-0.001,-0.002,-12.062,0.816,1.531
16:24:32:888,84.431,0.009,-0.001,-0.003,-12.058,0.814,1.534
16:24:32:889,84.431,0.010,0.001,-0.005,-12.058,0.805,1.535
16:24:32:988,84.530,0.011,-0.005,0.004,-12.060,0.773,1.543
16:24:32:988,84.530,0.013,-0.005,0.000,-12.059,0.750,1.545
16:24:33:07,84.613,0.012,-0.001,0.003,-12.059,0.728,1.547
16:24:33:071,84.614,0.011,0.000,0.000,-12.057,0.720,1.555
16:24:33:072,84.614,0.010,-0.001,-0.002,-12.057,0.698,1.557
16:24:33:073,84.615,0.010,-0.003,0.001,-12.055,0.668,1.567
16:24:33:202,84.744,0.011,0.001,-0.012,-12.054,0.645,1.570
16:24:33:203,84.745,0.012,-0.001,0.000,-12.059,0.634,1.568
16:24:33:203,84.746,0.012,0.001,-0.007,-12.057,0.618,1.577
16:24:33:204,84.747,0.012,-0.003,0.002,-12.052,0.593,1.582
16:24:33:281,84.824,0.011,0.000,-0.005,-12.056,0.559,1.583
16:24:33:282,84.824,0.010,0.002,0.000,-12.052,0.548,1.587
16:24:33:282,84.824,0.012,0.002,-0.012,-12.052,0.548,1.587
16:24:33:282,84.825,0.013,0.000,0.002,-12.051,0.534,1.588
16:24:33:377,84.920,0.012,0.001,-0.005,-12.054,0.529,1.593
16:24:33:466,85.008,0.011,-0.001,0.003,-12.054,0.529,1.593
16:24:33:466,85.008,0.011,0.000,-0.008,-12.047,0.523,1.592
16:24:33:466,85.009,0.011,-0.001,0.002,-12.047,0.523,1.592
16:24:33:467,85.009,0.009,-0.001,-0.003,-12.047,0.523,1.592
16:24:33:597,85.140,0.011,-0.002,0.007,-12.047,0.523,1.592
16:24:33:597,85.140,0.011,0.001,-0.006,-12.047,0.523,1.592
16:24:33:598,85.140,0.010,-0.005,0.005,-12.047,0.523,1.592
16:24:33:598,85.141,0.011,0.001,0.000,-12.047,0.523,1.592
16:24:33:668,85.210,0.009,0.000,-0.001,-12.047,0.523,1.592
16:24:33:669,85.211,0.009,0.001,0.002,-12.047,0.523,1.592
16:24:33:86,85.403,0.012,-0.003,-0.009,-12.047,0.523,1.592
16:24:33:86,85.403,0.010,0.005,-0.005,-12.047,0.523,1.592
16:24:33:861,85.403,0.012,-0.003,0.001,-12.047,0.523,1.592
16:24:33:861,85.403,0.011,-0.001,-0.002,-12.047,0.514,1.593
16:24:34:042,85.585,0.010,-0.001,-0.002,-12.047,0.514,1.593
16:24:34:043,85.586,0.011,-0.002,-0.001,-12.047,0.514,1.593
16:24:34:044,85.586,0.011,-0.001,0.003,-12.045,0.506,1.600
16:24:34:045,85.587,0.010,-0.002,-0.001,-12.045,0.506,1.600
16:24:34:061,85.603,0.010,0.000,-0.005,-12.045,0.506,1.600
16:24:34:112,85.655,0.010,0.001,-0.003,-12.045,0.506,1.600
16:24:34:139,85.682,0.009,0.000,-0.011,-12.045,0.506,1.600
16:24:34:251,85.794,0.010,0.000,0.000,-12.045,0.506,1.600
16:24:34:252,85.795,0.011,-0.002,-0.010,-12.046,0.500,1.594
16:24:34:253,85.795,0.011,-0.004,0.002,-12.045,0.484,1.603
16:24:34:254,85.796,0.011,-0.002,-0.010,-12.045,0.484,1.603
16:24:34:328,85.870,0.010,0.000,-0.002,-12.048,0.482,1.600
16:24:34:328,85.871,0.011,0.001,-0.007,-12.047,0.465,1.609
16:24:34:329,85.872,0.011,-0.001,0.002,-12.044,0.461,1.605
16:24:34:358,85.900,0.009,0.000,-0.011,-12.044,0.461,1.605
16:24:34:359,85.901,0.010,-0.001,-0.002,-12.046,0.452,1.610
16:24:34:36,85.902,0.010,0.000,-0.011,-12.046,0.452,1.610
16:24:34:361,85.903,0.008,0.003,-0.001,-12.046,0.452,1.610
16:24:34:435,85.978,0.008,0.002,-0.010,-12.046,0.452,1.610
16:24:34:436,85.978,0.010,-0.001,0.002,-12.042,0.431,1.615
