Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:30:49:061,64.851,0.700,0.320,0.703,-13.727,141.945,-25.960
16:30:49:078,64.868,0.517,0.295,1.028,-12.991,143.416,-31.526
16:30:49:079,64.869,0.628,0.386,0.797,-13.079,144.933,-35.758
16:30:49:104,64.894,0.650,0.238,0.469,-13.673,147.487,-41.923
16:30:49:13,64.919,0.110,-0.226,0.039,-12.749,150.356,-46.740
16:30:49:155,64.945,-0.360,0.060,0.247,-10.871,153.020,-49.041
16:30:49:181,64.970,0.509,-1.206,0.129,-8.455,157.280,-49.962
16:30:49:208,64.997,0.448,-0.919,-0.278,-7.707,159.959,-48.706
16:30:49:263,65.052,0.439,-0.829,-0.186,-8.896,162.571,-45.619
16:30:49:263,65.053,0.443,-0.633,-0.358,-10.255,163.937,-42.692
16:30:49:316,65.105,0.460,-0.473,-0.458,-12.150,165.108,-36.807
16:30:49:316,65.106,0.495,-0.146,-0.523,-13.233,166.115,-29.211
16:30:49:339,65.128,0.493,0.081,-0.492,-13.468,167.048,-23.405
16:30:49:365,65.154,0.405,0.171,-0.537,-13.398,168.893,-14.260
16:30:49:445,65.234,0.231,0.673,-0.790,-13.284,169.984,-8.097
16:30:49:532,65.321,0.025,0.510,-0.453,-12.761,170.645,1.388
16:30:49:532,65.322,-0.656,0.891,-0.319,-12.335,169.500,11.041
16:30:49:533,65.323,-1.087,0.784,-0.096,-12.085,167.610,17.268
16:30:49:534,65.323,-1.700,-0.130,-0.393,-11.496,165.662,24.538
16:30:49:609,65.399,-1.561,-0.559,-0.181,-11.110,165.151,27.729
16:30:49:61,65.399,-1.584,-0.470,0.299,-11.460,167.167,29.086
16:30:49:611,65.400,0.141,0.502,-0.127,-11.826,169.634,27.471
16:30:49:612,65.401,0.085,0.164,-0.045,-13.103,174.751,24.441
16:30:49:627,65.417,-0.055,0.643,0.764,-13.791,175.792,21.889
16:30:49:683,65.472,-0.830,0.269,-0.560,-13.619,174.500,20.331
16:30:49:684,65.473,-0.215,-0.160,0.043,-13.305,173.027,18.168
16:30:49:708,65.497,-0.072,-0.166,0.148,-13.667,172.570,17.132
16:30:49:734,65.523,-0.109,0.096,-0.050,-14.518,172.200,15.859
16:30:49:76,65.549,-0.103,-0.069,0.115,-15.029,171.728,14.775
16:30:49:785,65.575,-0.100,-0.062,0.063,-15.362,171.953,14.092
16:30:49:839,65.628,-0.026,0.073,0.046,-15.911,172.922,12.908
16:30:49:867,65.656,0.023,0.027,0.060,-16.128,173.869,11.930
16:30:49:867,65.657,0.042,0.166,0.121,-16.381,175.519,10.501
16:30:49:89,65.680,0.012,0.081,-0.009,-16.454,177.032,8.587
16:30:49:918,65.707,0.041,0.001,0.008,-16.462,177.941,7.415
16:30:49:943,65.732,0.003,-0.007,-0.027,-16.489,179.071,5.587
16:30:49:969,65.759,-0.021,0.007,-0.021,-16.481,179.539,4.408
16:30:49:995,65.784,-0.039,0.025,0.001,-16.449,-179.708,2.667
16:30:50:05,65.840,0.053,0.010,0.018,-16.417,-179.072,1.520
16:30:50:051,65.840,-0.006,0.040,-0.012,-16.369,-178.171,-0.248
16:30:50:074,65.863,0.001,0.022,0.005,-16.306,-175.997,-2.090
16:30:50:1,65.889,0.037,-0.001,-0.011,-16.263,-175.217,-3.397
16:30:50:126,65.915,0.156,0.055,0.042,-16.213,-172.973,-5.585
16:30:50:152,65.942,0.014,0.110,-0.020,-16.189,-172.477,-7.181
16:30:50:179,65.968,0.067,0.093,-0.064,-15.966,-170.172,-9.874
16:30:50:206,65.996,0.292,0.188,-0.107,-15.585,-168.831,-12.952
16:30:50:231,66.021,0.202,0.295,-0.201,-15.309,-166.877,-15.254
16:30:50:257,66.047,0.375,0.221,-0.274,-14.683,-165.453,-19.017
16:30:50:284,66.073,0.562,0.207,-0.314,-14.231,-163.711,-21.699
16:30:50:311,66.101,0.754,0.197,-0.263,-13.416,-162.501,-26.135
16:30:50:336,66.126,1.092,0.165,0.150,-12.646,-160.730,-29.416
16:30:50:362,66.152,1.213,0.317,0.015,-12.355,-158.970,-35.268
16:30:50:389,66.179,0.944,0.268,-0.211,-13.578,-157.771,-41.467
16:30:50:415,66.204,0.961,-0.405,-0.256,-14.129,-156.996,-45.120
16:30:50:47,66.259,-0.806,0.483,0.070,-12.418,-155.234,-48.962
16:30:50:471,66.260,0.649,0.287,0.167,-10.788,-153.309,-50.853
16:30:50:525,66.315,0.459,-1.092,-0.328,-6.095,-149.136,-49.966
16:30:50:525,66.315,-0.020,-1.002,-0.367,-2.393,-145.628,-46.511
16:30:50:546,66.335,0.179,-0.807,-0.395,-2.015,-144.277,-43.145
16:30:50:573,66.363,0.143,-0.572,-0.443,-2.538,-143.100,-37.016
16:30:50:6,66.390,0.068,-0.333,-0.474,-3.025,-142.811,-32.247
16:30:50:654,66.443,0.013,0.070,-0.479,-3.938,-142.880,-23.698
16:30:50:655,66.444,0.153,0.216,-0.501,-4.535,-143.072,-17.278
16:30:50:678,66.468,-0.043,0.549,-0.408,-5.497,-144.419,-7.210
16:30:50:732,66.522,-0.342,0.714,0.060,-5.507,-147.276,2.774
16:30:50:733,66.523,-0.368,0.656,0.329,-4.928,-149.633,9.205
16:30:50:756,66.546,-1.366,0.426,1.118,-4.168,-154.095,18.398
16:30:50:783,66.572,-1.687,-0.115,1.018,-3.481,-156.332,23.338
16:30:50:809,66.598,-1.197,-0.549,0.971,-2.242,-158.490,28.010
16:30:50:837,66.626,-0.896,-0.422,1.067,-2.310,-158.792,29.838
16:30:50:863,66.652,-0.658,-0.354,0.598,-2.716,-158.416,29.109
16:30:50:916,66.706,0.496,0.711,-0.363,-2.929,-158.319,26.439
16:30:50:917,66.706,-0.098,0.272,0.135,-2.741,-158.417,25.028
16:30:50:94,66.729,-0.318,0.083,-0.040,-2.792,-160.167,22.110
16:30:50:966,66.756,0.115,-0.045,0.709,-3.294,-161.463,20.321
16:30:50:992,66.782,-0.244,0.303,0.162,-4.288,-164.278,17.965
16:30:51:019,66.808,-0.351,-0.237,0.090,-4.931,-166.581,15.820
16:30:51:045,66.834,-0.144,-0.036,0.136,-5.759,-166.749,14.625
16:30:51:072,66.861,0.025,0.095,0.031,-7.388,-165.895,13.012
16:30:51:097,66.887,0.033,-0.021,0.118,-8.236,-165.849,12.073
16:30:51:124,66.913,-0.209,0.045,0.106,-9.198,-166.592,10.996
16:30:51:153,66.942,0.038,0.042,0.099,-9.915,-166.268,10.143
16:30:51:154,66.943,0.180,-0.012,0.091,-10.381,-165.235,9.341
16:30:51:177,66.967,0.092,-0.011,0.004,-10.956,-163.457,7.682
16:30:51:206,66.996,0.022,0.013,0.030,-11.286,-162.698,6.431
16:30:51:228,67.018,-0.003,0.022,-0.003,-11.643,-161.803,4.509
16:30:51:282,67.071,-0.034,0.014,-0.002,-11.853,-161.334,3.265
16:30:51:338,67.127,-0.001,0.003,0.044,-12.136,-160.625,1.566
16:30:51:339,67.128,0.065,0.034,0.007,-12.342,-159.097,-0.174
16:30:51:364,67.154,-0.078,0.102,0.042,-12.500,-158.732,-1.340
16:30:51:364,67.154,0.001,0.021,0.008,-12.610,-157.445,-3.165
16:30:51:386,67.175,0.138,-0.007,-0.012,-12.598,-156.540,-4.406
16:30:51:441,67.231,0.134,0.067,0.010,-12.553,-155.221,-6.520
16:30:51:442,67.231,0.034,0.140,-0.076,-12.434,-154.392,-8.934
16:30:51:466,67.255,0.066,0.151,-0.147,-12.232,-153.327,-10.693
16:30:51:491,67.281,0.248,0.141,-0.147,-11.748,-152.366,-13.736
16:30:51:517,67.307,0.289,0.242,-0.150,-11.442,-151.740,-16.062
16:30:51:544,67.333,0.303,0.282,-0.291,-10.884,-151.058,-19.847
16:30:51:57,67.359,0.405,0.192,-0.392,-10.304,-150.343,-22.602
16:30:51:596,67.385,0.819,0.149,-0.395,-9.233,-149.449,-27.230
16:30:51:623,67.412,1.242,0.122,-0.108,-8.150,-148.125,-32.641
16:30:51:65,67.440,1.196,0.299,-0.277,-8.267,-147.464,-36.863
16:30:51:675,67.464,0.873,0.094,-0.351,-8.996,-146.691,-42.965
16:30:51:701,67.490,0.248,-0.514,-0.433,-8.586,-145.917,-46.000
16:30:51:728,67.517,0.553,0.580,0.290,-5.926,-143.805,-49.414
16:30:51:755,67.544,0.329,-1.090,-0.266,-2.802,-140.690,-49.470
16:30:51:781,67.570,0.066,-1.122,-0.407,0.077,-137.873,-47.753
16:30:51:806,67.595,0.053,-0.841,-0.312,0.676,-135.298,-43.683
16:30:51:892,67.682,0.031,-0.666,-0.353,-0.342,-134.382,-40.262
16:30:51:892,67.682,-0.078,-0.424,-0.451,-2.157,-133.432,-33.826
16:30:51:892,67.682,-0.138,-0.149,-0.372,-3.214,-133.040,-28.755
16:30:51:911,67.701,-0.100,0.023,-0.369,-4.707,-132.551,-20.269
16:30:51:94,67.729,-0.170,0.392,-0.277,-6.334,-132.322,-11.235
16:30:51:965,67.755,-0.265,0.505,-0.167,-7.279,-132.612,-5.209
16:30:51:992,67.781,-0.373,0.604,0.053,-8.095,-133.892,3.763
16:30:52:047,67.837,-0.523,0.531,0.413,-8.372,-135.067,9.969
16:30:52:047,67.837,-0.906,0.407,0.776,-9.302,-136.521,18.750
16:30:52:068,67.858,-0.880,-0.059,0.916,-10.236,-137.224,26.143
16:30:52:095,67.885,-1.145,-0.334,1.111,-10.838,-137.331,29.918
16:30:52:122,67.911,-0.980,-0.848,1.091,-12.044,-135.350,32.521
16:30:52:147,67.937,-0.201,0.185,0.523,-12.788,-133.417,31.798
16:30:52:175,67.964,0.628,0.533,-0.784,-13.377,-131.154,29.108
16:30:52:2,67.989,-1.294,-0.336,0.461,-13.649,-129.969,28.471
16:30:52:226,68.016,0.219,0.370,-0.002,-13.120,-129.679,26.249
16:30:52:252,68.042,-0.262,0.302,0.500,-13.035,-130.905,24.140
16:30:52:279,68.068,-0.052,0.130,0.622,-12.868,-132.452,22.682
16:30:52:305,68.095,-0.193,-0.125,0.219,-12.743,-134.874,20.643
16:30:52:332,68.121,-0.167,-0.087,0.286,-12.882,-135.490,19.491
16:30:52:357,68.147,-0.054,0.031,0.059,-13.777,-134.963,17.808
16:30:52:413,68.202,0.109,0.001,0.050,-14.500,-134.553,16.361
16:30:52:413,68.203,0.027,-0.043,0.164,-14.885,-134.449,15.454
16:30:52:438,68.228,-0.027,0.034,0.131,-15.522,-133.452,14.074
16:30:52:462,68.252,0.015,0.054,0.062,-15.832,-132.152,13.104
16:30:52:489,68.278,0.061,-0.035,-0.110,-16.051,-130.134,11.537
16:30:52:515,68.304,0.008,0.003,0.018,-16.152,-129.242,10.471
16:30:52:541,68.331,0.001,-0.016,0.068,-16.243,-128.225,8.827
16:30:52:567,68.357,-0.031,0.023,0.041,-16.325,-127.177,7.273
16:30:52:593,68.383,0.004,0.019,0.000,-16.369,-126.387,6.260
16:30:52:65,68.440,-0.001,0.007,0.047,-16.380,-125.343,4.674
16:30:52:65,68.440,-0.036,0.036,0.052,-16.376,-124.674,3.626
16:30:52:673,68.462,-0.043,0.025,0.020,-16.290,-123.629,2.033
16:30:52:699,68.488,0.023,0.008,-0.021,-16.139,-122.265,0.322
16:30:52:726,68.515,0.003,0.064,0.010,-16.047,-121.579,-0.880
16:30:52:781,68.571,0.034,0.015,0.039,-15.819,-120.076,-2.868
16:30:52:781,68.571,0.046,-0.007,-0.016,-15.639,-119.230,-4.307
16:30:52:863,68.652,0.097,0.068,-0.067,-15.345,-117.920,-6.668
16:30:52:863,68.652,0.080,0.109,-0.084,-14.977,-116.747,-9.349
16:30:52:863,68.653,0.049,0.157,-0.166,-14.693,-116.145,-11.318
16:30:52:883,68.673,0.016,0.184,-0.269,-14.223,-115.237,-14.598
16:30:52:909,68.698,0.126,0.273,-0.358,-13.932,-114.865,-17.056
16:30:52:964,68.753,0.196,0.349,-0.498,-13.555,-114.203,-21.232
16:30:52:964,68.754,0.597,0.313,-0.734,-12.963,-112.583,-26.181
16:30:52:989,68.779,0.788,0.332,-0.743,-12.437,-110.580,-29.900
16:30:53:014,68.804,0.567,0.359,-0.607,-12.149,-107.051,-35.720
16:30:53:041,68.830,0.353,0.144,-0.650,-12.157,-104.558,-39.187
16:30:53:066,68.856,-0.083,-0.143,0.196,-10.722,-100.374,-43.189
16:30:53:092,68.882,0.163,-0.819,-0.379,-7.124,-94.149,-45.588
16:30:53:118,68.908,-0.434,-1.257,-0.401,-3.490,-89.260,-45.335
16:30:53:145,68.934,-0.692,-0.830,-0.356,-1.214,-82.912,-42.581
16:30:53:2,68.989,-0.616,-0.524,-0.249,-2.195,-80.312,-40.411
16:30:53:201,68.990,-0.646,-0.451,-0.189,-4.843,-78.510,-35.926
16:30:53:312,69.101,-0.776,-0.270,-0.161,-6.415,-78.030,-32.110
16:30:53:312,69.101,-0.659,-0.058,-0.058,-8.216,-78.129,-25.153
16:30:53:312,69.102,-0.492,0.065,-0.219,-8.893,-78.097,-17.610
16:30:53:313,69.103,-0.464,0.193,-0.159,-8.944,-78.193,-12.411
16:30:53:387,69.177,-0.338,0.357,0.169,-8.466,-78.938,-4.440
16:30:53:388,69.177,-0.173,0.362,0.271,-8.033,-79.335,1.075
16:30:53:388,69.178,-0.045,0.680,0.567,-7.816,-79.502,9.369
16:30:53:409,69.199,0.123,0.333,1.105,-7.551,-79.842,17.302
16:30:53:437,69.226,0.276,-0.048,0.971,-7.365,-80.000,21.831
16:30:53:492,69.281,0.374,-0.294,1.196,-6.803,-81.387,26.748
16:30:53:493,69.282,0.394,-0.602,1.320,-6.126,-81.775,28.125
16:30:53:493,69.283,0.419,-0.214,0.842,-5.760,-81.491,27.551
16:30:53:539,69.329,-0.324,0.324,-0.532,-5.992,-80.705,26.185
16:30:53:57,69.360,-0.179,-0.063,0.519,-6.328,-79.073,25.098
16:30:53:57,69.360,0.139,0.204,-0.280,-6.784,-78.447,23.248
16:30:53:621,69.410,-0.115,0.169,0.195,-7.293,-78.917,22.052
16:30:53:621,69.411,0.245,0.048,0.134,-7.392,-80.977,20.007
16:30:53:644,69.433,0.044,0.088,0.344,-7.756,-82.711,18.854
16:30:53:67,69.460,-0.033,-0.051,0.427,-8.429,-84.266,17.073
16:30:53:697,69.487,0.074,-0.005,0.063,-9.453,-83.521,15.356
16:30:53:722,69.512,0.029,0.035,0.036,-10.162,-82.763,14.329
16:30:53:748,69.538,0.116,0.016,0.043,-11.032,-82.276,12.945
16:30:53:835,69.625,0.059,-0.009,0.122,-11.537,-81.958,12.086
16:30:53:835,69.625,0.099,0.068,0.031,-12.122,-81.099,10.951
16:30:53:836,69.625,-0.004,0.007,0.016,-12.286,-80.084,10.072
16:30:53:856,69.645,-0.001,-0.058,-0.102,-12.647,-78.516,8.601
16:30:53:881,69.670,-0.006,0.008,0.017,-12.842,-76.754,6.983
16:30:53:907,69.696,0.031,-0.023,0.012,-12.906,-76.297,5.869
16:30:53:962,69.752,0.043,0.017,-0.044,-13.001,-74.893,4.160
16:30:53:962,69.752,0.023,0.020,0.070,-13.075,-74.730,3.042
16:30:53:987,69.777,0.020,0.008,0.080,-13.146,-73.862,1.516
16:30:54:012,69.802,0.004,0.007,-0.044,-13.192,-73.425,-0.018
16:30:54:038,69.827,0.035,0.052,0.016,-13.275,-72.923,-1.070
16:30:54:064,69.854,0.027,0.025,0.022,-13.381,-72.491,-2.758
16:30:54:119,69.909,-0.002,-0.016,-0.083,-13.418,-71.378,-3.968
16:30:54:12,69.909,-0.010,0.067,-0.100,-13.397,-70.721,-6.048
16:30:54:143,69.932,0.054,0.141,-0.111,-13.355,-69.928,-7.672
16:30:54:228,70.018,-0.131,0.157,-0.054,-13.137,-68.975,-10.435
16:30:54:228,70.018,-0.202,0.182,-0.239,-12.678,-67.434,-13.668
16:30:54:228,70.018,-0.160,0.296,-0.326,-12.377,-66.905,-16.151
16:30:54:276,70.066,-0.223,0.371,-0.402,-11.960,-65.986,-20.281
16:30:54:277,70.067,-0.276,0.367,-0.580,-11.409,-65.140,-23.355
16:30:54:301,70.091,-0.193,0.108,-1.136,-9.899,-62.823,-28.514
16:30:54:357,70.146,-0.164,0.225,-0.996,-8.576,-59.848,-34.242
16:30:54:357,70.146,-0.197,0.213,-0.626,-8.140,-58.264,-37.987
16:30:54:379,70.168,-0.525,-0.732,-0.555,-6.757,-56.017,-42.836
16:30:54:437,70.226,0.512,0.216,0.262,-4.978,-54.636,-45.037
16:30:54:437,70.226,-0.087,-0.511,-0.284,-3.032,-51.766,-47.003
16:30:54:457,70.247,-0.535,-1.024,-0.117,-1.101,-49.458,-46.156
16:30:54:485,70.274,-0.405,-0.749,0.045,-0.204,-46.562,-42.857
16:30:54:51,70.299,-0.460,-0.595,-0.083,-1.553,-45.745,-38.376
16:30:54:538,70.327,-0.482,-0.418,0.000,-2.420,-45.554,-34.595
16:30:54:563,70.352,-0.427,-0.060,0.089,-3.389,-45.852,-27.994
16:30:54:615,70.404,-0.345,0.128,-0.083,-4.284,-46.824,-14.993
16:30:54:641,70.431,-0.042,0.596,0.126,-4.721,-48.583,-6.661
16:30:54:669,70.459,0.143,0.498,0.182,-4.548,-50.315,-1.015
16:30:54:694,70.484,0.255,0.420,0.183,-4.120,-53.393,7.540
16:30:54:72,70.510,0.579,0.504,0.445,-3.917,-55.783,13.023
16:30:54:836,70.625,0.801,0.167,0.812,-2.902,-59.421,20.579
16:30:54:836,70.625,0.841,-0.265,1.050,-2.246,-61.219,24.921
16:30:54:836,70.626,0.903,-0.741,0.941,-1.706,-61.956,29.861
16:30:54:837,70.626,0.845,-0.477,0.581,-2.632,-60.592,31.943
16:30:54:853,70.642,0.578,0.102,0.206,-3.182,-60.095,31.449
16:30:54:877,70.667,-0.023,0.377,-0.271,-3.198,-60.414,29.347
16:30:54:907,70.697,-0.166,0.231,0.931,-3.406,-60.604,28.632
16:30:54:93,70.720,-0.017,0.127,0.136,-3.512,-60.899,26.205
16:30:54:958,70.747,0.112,0.043,0.391,-4.107,-62.160,23.778
16:30:54:983,70.773,0.249,0.064,0.078,-4.453,-63.268,22.245
16:30:55:009,70.798,0.265,0.238,0.170,-5.306,-66.374,20.450
16:30:55:035,70.825,0.186,-0.231,0.410,-5.543,-67.581,19.278
16:30:55:061,70.851,0.112,0.030,0.096,-6.909,-66.807,17.690
16:30:55:087,70.877,0.021,0.017,-0.013,-7.893,-65.747,16.746
16:30:55:116,70.906,0.044,0.017,-0.036,-9.000,-65.297,15.493
16:30:55:141,70.931,0.140,-0.037,0.115,-9.719,-65.477,14.391
16:30:55:167,70.956,0.135,0.053,0.060,-10.233,-64.995,13.659
16:30:55:193,70.982,-0.022,-0.043,-0.126,-10.759,-64.255,12.427
16:30:55:219,71.009,-0.045,-0.007,-0.060,-11.128,-63.592,11.505
16:30:55:246,71.035,0.048,0.008,0.085,-11.486,-64.135,9.918
16:30:55:271,71.060,0.073,-0.002,0.028,-11.739,-63.948,8.369
16:30:55:298,71.087,0.071,-0.004,0.014,-11.840,-64.077,7.319
16:30:55:324,71.113,0.013,-0.003,0.022,-11.907,-63.446,5.789
16:30:55:353,71.142,0.021,0.029,0.029,-11.940,-63.881,4.762
16:30:55:378,71.167,0.030,0.003,-0.011,-11.993,-63.587,3.135
16:30:55:403,71.192,0.059,0.020,0.071,-12.041,-64.126,2.053
16:30:55:429,71.218,0.031,0.005,0.007,-12.078,-63.719,0.377
16:30:55:455,71.244,-0.001,0.022,-0.050,-12.086,-63.637,-1.471
16:30:55:481,71.271,0.029,0.086,0.054,-12.103,-63.352,-2.815
16:30:55:508,71.297,0.028,0.067,0.031,-11.949,-63.003,-5.041
16:30:55:534,71.323,-0.041,0.047,-0.126,-11.705,-62.263,-6.648
16:30:55:56,71.349,-0.053,0.170,-0.171,-11.252,-61.877,-9.311
16:30:55:587,71.377,-0.169,0.268,-0.045,-10.740,-61.279,-12.276
16:30:55:613,71.402,-0.236,0.217,-0.123,-10.237,-61.038,-14.443
16:30:55:669,71.458,-0.231,0.242,-0.320,-9.433,-60.387,-18.048
16:30:55:669,71.458,-0.270,0.330,-0.515,-8.870,-60.384,-20.713
16:30:55:691,71.481,-0.271,0.192,-0.957,-7.610,-59.621,-25.167
16:30:55:718,71.507,-0.162,0.167,-1.092,-5.996,-57.979,-30.321
16:30:55:744,71.533,-0.227,0.305,-1.020,-5.487,-56.940,-34.197
16:30:55:77,71.559,-0.247,-0.130,-0.798,-4.961,-56.134,-39.961
16:30:55:796,71.585,-0.467,-0.509,-0.602,-4.544,-55.811,-43.071
16:30:55:825,71.615,0.419,0.293,-0.135,-3.311,-55.286,-46.381
16:30:55:826,71.615,-0.224,-0.945,-0.358,-2.725,-54.274,-46.890
16:30:55:88,71.669,-0.361,-0.999,-0.154,-0.053,-52.156,-44.769
16:30:55:88,71.669,-0.260,-0.744,-0.155,0.145,-50.792,-40.816
16:30:55:931,71.721,-0.225,-0.620,-0.202,-0.263,-50.520,-37.584
16:30:55:931,71.721,-0.229,-0.399,-0.137,-1.414,-50.709,-31.606
16:30:55:954,71.743,-0.299,-0.110,-0.146,-2.381,-51.211,-26.769
16:30:55:98,71.769,-0.283,0.074,-0.136,-3.747,-52.337,-18.639
16:30:56:006,71.795,-0.137,0.310,-0.076,-4.761,-54.081,-9.918
16:30:56:035,71.824,-0.032,0.507,0.062,-5.178,-55.797,-3.912
16:30:56:06,71.850,0.192,0.589,0.220,-5.313,-59.007,5.230
16:30:56:086,71.876,0.382,0.557,0.311,-5.084,-61.504,11.281
16:30:56:112,71.901,0.829,0.424,0.876,-4.562,-65.467,19.997
16:30:56:139,71.929,0.744,-0.172,1.273,-4.045,-67.653,25.072
16:30:56:165,71.954,0.803,-0.653,1.191,-3.834,-69.047,30.863
16:30:56:219,72.009,0.912,-0.704,1.167,-4.834,-68.387,33.694
16:30:56:22,72.010,0.653,-0.488,0.720,-5.651,-67.744,33.336
16:30:56:244,72.033,-0.225,0.340,-0.576,-6.424,-68.478,31.132
16:30:56:269,72.058,-0.403,-0.074,1.305,-6.062,-68.656,30.056
16:30:56:295,72.085,-0.392,0.335,0.894,-6.325,-69.237,28.131
16:30:56:321,72.111,-0.092,0.176,0.472,-6.395,-69.902,25.525
16:30:56:347,72.137,0.637,0.103,0.036,-6.696,-70.888,23.812
16:30:56:403,72.193,0.012,0.379,0.325,-7.276,-74.364,21.820
16:30:56:403,72.193,0.290,-0.358,0.598,-7.174,-77.140,20.601
16:30:56:426,72.216,0.103,0.028,0.258,-7.933,-78.150,19.186
16:30:56:452,72.242,0.047,0.002,-0.029,-8.979,-76.841,18.169
16:30:56:479,72.268,0.051,0.004,-0.088,-10.338,-75.626,16.903
16:30:56:507,72.296,0.143,-0.006,0.109,-11.289,-75.936,15.791
16:30:56:533,72.322,0.138,0.039,0.108,-11.767,-75.833,15.053
16:30:56:558,72.347,0.092,-0.051,-0.153,-12.544,-74.104,13.576
16:30:56:584,72.374,-0.081,-0.003,0.003,-12.932,-72.603,12.465
16:30:56:61,72.400,-0.005,0.012,0.038,-13.337,-71.705,10.762
16:30:56:636,72.426,0.068,-0.004,0.071,-13.605,-71.354,9.064
16:30:56:663,72.452,0.059,0.000,0.022,-13.773,-70.745,8.049
16:30:56:689,72.478,0.037,-0.018,-0.038,-13.971,-70.321,6.612
16:30:56:717,72.507,0.036,0.008,0.026,-14.087,-69.858,5.664
16:30:56:77,72.559,0.028,0.008,-0.033,-14.261,-69.707,4.132
16:30:56:771,72.560,0.010,0.036,0.123,-14.383,-69.415,3.027
16:30:56:794,72.584,0.008,0.063,0.131,-14.522,-69.073,1.314
16:30:56:82,72.610,-0.015,0.026,-0.035,-14.538,-68.048,-0.557
16:30:56:849,72.638,0.010,0.074,-0.021,-14.532,-67.633,-1.897
16:30:56:874,72.663,0.008,0.064,-0.014,-14.376,-66.513,-4.154
16:30:56:899,72.689,-0.042,0.066,-0.058,-14.128,-65.910,-5.878
16:30:56:925,72.714,-0.029,0.132,-0.199,-13.598,-64.622,-8.808
16:30:56:951,72.741,-0.180,0.260,-0.111,-13.065,-63.612,-12.123
16:30:56:978,72.767,-0.257,0.241,-0.299,-12.559,-62.782,-14.600
16:30:57:004,72.793,-0.391,0.326,-0.284,-11.785,-61.990,-18.682
16:30:57:061,72.850,-0.483,0.316,-0.742,-11.062,-61.239,-21.716
16:30:57:061,72.851,-0.237,0.114,-1.203,-9.610,-59.845,-26.850
16:30:57:084,72.874,-0.214,0.454,-1.275,-9.122,-59.018,-30.937
16:30:57:111,72.900,-0.259,0.379,-1.070,-10.245,-58.692,-37.630
16:30:57:136,72.925,-0.370,-0.447,-0.869,-11.175,-58.612,-43.544
16:30:57:162,72.951,-0.014,0.119,0.778,-10.232,-58.579,-46.234
16:30:57:188,72.978,0.104,-0.571,-0.618,-9.248,-57.348,-48.923
16:30:57:214,73.003,-0.349,-1.205,-0.251,-7.053,-56.381,-48.319
16:30:57:24,73.030,-0.249,-0.868,0.126,-4.196,-54.591,-45.312
16:30:57:266,73.056,-0.220,-0.808,-0.141,-2.927,-53.652,-40.294
16:30:57:295,73.084,-0.317,-0.721,-0.199,-2.491,-53.041,-36.133
16:30:57:32,73.109,-0.310,-0.477,-0.119,-2.622,-53.037,-28.681
16:30:57:345,73.135,-0.306,-0.100,-0.064,-3.183,-53.546,-22.846
16:30:57:372,73.162,-0.276,0.308,-0.102,-4.261,-54.896,-13.231
16:30:57:4,73.190,-0.076,0.824,-0.029,-4.994,-56.439,-6.479
16:30:57:426,73.215,0.187,0.759,0.190,-5.078,-60.054,3.632
16:30:57:479,73.268,0.538,0.732,0.487,-4.134,-64.629,13.394
16:30:57:48,73.269,0.927,0.602,0.959,-3.263,-67.783,19.497
16:30:57:503,73.292,1.004,-0.052,1.339,-2.156,-70.921,27.368
16:30:57:529,73.318,1.058,-0.880,1.443,-1.989,-71.798,32.918
16:30:57:555,73.345,0.958,-0.825,1.378,-2.656,-71.313,34.554
16:30:57:609,73.398,0.463,0.133,0.328,-3.732,-70.365,33.234
16:30:57:635,73.424,-0.334,0.250,-0.664,-3.710,-70.229,31.238
16:30:57:666,73.456,-0.408,0.158,1.173,-4.060,-70.546,29.699
16:30:57:666,73.456,0.070,0.105,0.314,-3.978,-71.290,27.601
16:30:57:717,73.507,0.192,0.063,0.537,-4.352,-73.461,24.678
16:30:57:718,73.507,0.513,0.080,-0.121,-4.971,-76.359,22.171
16:30:57:828,73.617,0.090,-0.068,0.353,-5.529,-78.926,20.821
16:30:57:828,73.617,0.127,-0.050,0.487,-6.223,-80.540,19.048
16:30:57:828,73.618,0.049,0.003,0.049,-7.303,-79.802,17.949
16:30:57:828,73.618,0.068,-0.012,0.076,-8.923,-78.501,16.606
16:30:57:873,73.663,0.121,0.096,0.118,-10.184,-78.069,15.626
16:30:57:899,73.689,0.124,-0.027,0.052,-10.694,-77.851,15.022
16:30:57:9,73.689,0.085,-0.019,-0.076,-11.452,-76.588,13.825
16:30:57:924,73.714,0.023,-0.027,-0.106,-11.921,-75.108,12.760
16:30:57:98,73.769,0.005,0.022,0.006,-12.558,-73.437,11.017
16:30:57:98,73.769,0.024,0.004,0.025,-12.834,-72.736,9.819
16:30:58:001,73.791,0.048,-0.008,-0.014,-13.141,-71.927,7.984
16:30:58:062,73.851,0.050,-0.022,0.083,-13.402,-71.509,6.248
16:30:58:062,73.851,0.014,0.023,0.119,-13.580,-71.165,5.118
16:30:58:062,73.851,-0.009,0.020,-0.012,-13.820,-71.359,3.312
16:30:58:082,73.872,0.043,0.060,0.010,-13.966,-70.947,2.043
16:30:58:135,73.925,0.040,0.018,0.024,-14.131,-71.517,0.022
16:30:58:136,73.926,-0.001,0.013,-0.108,-14.237,-71.647,-2.246
