Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:16:42:221,196.727,-2.290,-2.912,0.202,-49.912,168.248,62.334
16:16:42:246,196.751,-2.005,-2.573,1.139,-60.673,168.902,69.407
16:16:42:272,196.777,-3.470,-3.553,0.485,-65.266,169.634,70.670
16:16:42:298,196.803,-1.226,0.838,-2.279,-62.019,168.892,66.344
16:16:42:324,196.830,-0.964,-1.140,0.655,-55.472,168.086,60.532
16:16:42:35,196.856,-1.489,-0.546,-0.300,-53.902,167.157,57.829
16:16:42:378,196.884,-0.990,-0.650,-0.140,-52.252,168.089,53.758
16:16:42:404,196.909,-1.288,-0.434,0.082,-51.152,168.539,51.673
16:16:42:429,196.935,-1.109,-0.224,-0.217,-50.706,169.929,49.137
16:16:42:455,196.961,-1.160,-0.033,-0.674,-50.812,170.904,47.623
16:16:42:481,196.987,-1.183,0.030,-0.616,-50.897,171.315,46.894
16:16:42:508,197.014,-0.623,-0.112,-0.370,-50.995,173.039,44.821
16:16:42:537,197.043,-0.439,-0.281,-0.212,-50.888,174.916,42.751
16:16:42:561,197.067,-0.498,-0.163,-0.392,-50.440,177.668,39.348
16:16:42:588,197.093,-0.319,0.025,-0.783,-50.043,179.074,36.716
16:16:42:613,197.119,-0.199,-0.049,-0.824,-48.248,-179.972,31.227
16:16:42:669,197.174,-0.185,0.085,-1.064,-46.316,179.649,24.443
16:16:42:695,197.201,-0.046,0.163,-1.173,-45.766,179.452,19.361
16:16:42:695,197.201,-1.042,0.452,-0.359,-44.935,-179.480,12.190
16:16:42:718,197.224,0.226,0.527,-0.875,-45.556,-177.873,7.994
16:16:42:773,197.279,0.137,0.171,-0.988,-47.989,-174.113,3.876
16:16:42:774,197.280,-0.283,-0.465,-0.049,-47.877,-166.915,0.670
16:16:42:797,197.302,0.241,-0.848,-0.211,-48.242,-161.375,0.123
16:16:42:823,197.329,-0.342,-0.687,-0.218,-49.194,-156.450,5.265
16:16:42:849,197.355,-0.204,-0.673,-0.337,-50.717,-152.964,10.178
16:16:42:875,197.381,-0.277,-0.412,-0.872,-54.985,-150.313,20.133
16:16:42:93,197.436,-1.104,-0.346,-0.518,-59.081,-153.680,31.171
16:16:42:931,197.437,-2.480,-0.982,0.810,-66.720,-161.667,50.597
16:16:42:955,197.461,-1.645,-2.046,1.991,-73.230,-161.720,61.377
16:16:42:981,197.486,-1.241,-1.523,2.102,-76.285,-159.535,64.118
16:16:43:008,197.513,-2.388,-2.587,3.231,-77.062,-159.657,63.888
16:16:43:033,197.539,-1.895,-0.975,0.632,-75.036,-163.942,62.406
16:16:43:059,197.565,-0.348,-1.570,1.449,-72.296,-167.785,57.750
16:16:43:086,197.592,-1.630,-0.446,0.038,-71.574,-167.085,52.312
16:16:43:111,197.617,-0.840,-0.402,-0.051,-70.714,-165.299,48.269
16:16:43:142,197.647,-1.227,-0.412,0.273,-69.494,-164.221,44.315
16:16:43:142,197.647,-1.322,-0.338,-0.059,-68.968,-162.397,41.419
16:16:43:164,197.670,-1.332,-0.207,-0.655,-68.343,-159.791,37.729
16:16:43:191,197.696,-1.106,-0.268,-0.486,-68.193,-158.735,36.103
16:16:43:245,197.751,-0.694,-0.240,-0.431,-67.783,-154.998,31.247
16:16:43:246,197.752,-0.578,-0.293,-0.422,-66.985,-150.350,25.198
16:16:43:3,197.806,-0.677,-0.288,-0.719,-66.544,-147.904,21.459
16:16:43:3,197.806,-0.434,-0.119,-1.157,-65.556,-145.267,14.981
16:16:43:321,197.827,-0.342,-0.169,-1.233,-64.769,-144.779,10.268
16:16:43:377,197.883,-0.094,-0.220,-1.521,-64.243,-143.813,1.397
16:16:43:378,197.883,-0.363,-0.117,-1.385,-64.484,-143.455,-6.691
16:16:43:428,197.933,-0.901,0.487,-0.735,-64.908,-143.963,-10.470
16:16:43:457,197.963,-0.138,-0.509,-1.318,-67.024,-141.220,-15.955
16:16:43:457,197.963,-0.567,-0.497,-0.884,-68.034,-137.022,-19.378
16:16:43:479,197.985,0.169,-0.866,-0.074,-67.368,-129.840,-22.891
16:16:43:507,198.013,-0.018,-0.695,-0.429,-67.101,-122.580,-24.884
16:16:43:532,198.038,-0.289,-0.643,-0.758,-67.286,-112.945,-22.564
16:16:43:558,198.064,-0.631,-0.624,-0.756,-68.397,-105.491,-16.659
16:16:43:584,198.090,-1.375,-0.460,-0.523,-70.382,-102.628,-10.375
16:16:43:64,198.146,-2.326,-0.465,0.985,-74.422,-104.446,5.421
16:16:43:64,198.146,-2.085,-0.745,2.110,-76.617,-104.200,13.977
16:16:43:664,198.170,-0.268,-0.786,2.662,-77.342,-90.169,10.002
16:16:43:689,198.195,-0.588,-1.382,1.916,-78.011,-78.867,2.292
16:16:43:716,198.221,-2.206,-0.643,-1.072,-79.107,-83.235,5.754
16:16:43:743,198.249,-3.452,-1.772,1.552,-81.582,-100.385,16.798
16:16:43:797,198.302,-0.232,-0.532,1.324,-80.084,-105.617,15.595
16:16:43:798,198.303,-1.126,-0.495,0.191,-81.236,-97.075,0.919
16:16:43:82,198.326,-0.894,-0.482,0.446,-81.232,-90.449,-8.752
16:16:43:847,198.353,-1.238,-0.396,0.259,-80.711,-90.250,-12.025
16:16:43:873,198.379,-1.018,-0.394,0.106,-80.089,-86.918,-17.068
16:16:43:899,198.405,-1.018,-0.367,-0.089,-79.780,-85.102,-19.466
16:16:43:927,198.433,-1.163,-0.451,-0.260,-79.457,-81.937,-23.044
16:16:43:981,198.486,-1.299,-0.441,-0.365,-79.501,-77.376,-27.806
16:16:43:981,198.487,-0.977,-0.470,-0.488,-79.557,-69.781,-36.394
16:16:44:004,198.510,-0.878,-0.499,-0.846,-79.869,-62.669,-45.725
16:16:44:033,198.539,-0.738,-0.379,-0.975,-80.234,-59.357,-51.732
16:16:44:058,198.564,-1.277,-0.534,-1.026,-82.481,-51.557,-65.006
16:16:44:084,198.589,-1.467,-0.446,-1.424,-85.003,-44.912,-76.126
16:16:44:138,198.644,-1.040,-0.729,-1.708,-89.787,-38.620,-89.551
16:16:44:139,198.645,-0.565,-0.748,-0.483,-93.133,-36.617,-95.819
16:16:44:163,198.668,-0.152,-1.511,-1.628,-98.323,-33.498,-102.567
16:16:44:189,198.694,-0.300,-1.248,-0.405,-101.287,-30.211,-104.401
16:16:44:215,198.721,-0.216,-1.371,-0.525,-101.272,-28.325,-103.428
16:16:44:241,198.747,-0.391,-1.119,-0.488,-98.531,-24.996,-99.546
16:16:44:268,198.774,-0.755,-1.171,-0.563,-95.231,-21.870,-95.747
16:16:44:293,198.799,-1.002,-1.142,-0.508,-87.925,-17.302,-87.737
16:16:44:32,198.825,-1.579,-0.346,0.613,-80.124,-13.302,-78.341
16:16:44:376,198.881,-1.550,0.236,1.305,-75.403,-11.509,-71.746
16:16:44:376,198.881,-0.739,0.845,2.211,-70.078,-10.937,-63.251
16:16:44:427,198.933,0.687,0.518,2.009,-68.205,-12.076,-59.341
16:16:44:453,198.959,1.662,1.093,2.336,-69.268,-13.712,-57.363
16:16:44:454,198.960,-1.798,-0.874,-0.496,-72.377,-13.793,-60.339
16:16:44:508,199.014,2.323,0.783,-0.086,-76.440,-13.874,-67.894
16:16:44:508,199.014,-1.166,-0.286,0.330,-81.844,-10.903,-76.951
16:16:44:529,199.035,-1.179,-0.553,-0.090,-84.024,-9.732,-80.968
16:16:44:555,199.061,-1.057,-0.415,0.491,-85.813,-9.906,-83.825
16:16:44:582,199.088,-1.312,-0.464,0.068,-86.292,-10.248,-84.715
16:16:44:637,199.143,-1.475,-0.732,-0.228,-86.711,-10.353,-85.678
16:16:44:638,199.143,-1.560,-0.620,-0.433,-87.132,-10.340,-86.434
16:16:44:662,199.167,-1.341,-0.723,-0.266,-87.634,-10.386,-87.201
16:16:44:688,199.194,-0.850,-0.980,-0.453,-88.289,-10.926,-88.152
16:16:44:714,199.219,-1.033,-1.065,-0.575,-89.303,-11.240,-89.276
16:16:44:74,199.245,-1.228,-1.297,-1.000,-92.707,-11.946,-92.772
16:16:44:766,199.272,-1.173,-1.516,-0.893,-96.586,-12.335,-96.908
16:16:44:792,199.298,-1.010,-1.821,-1.196,-103.764,-11.431,-105.344
16:16:44:85,199.355,-1.449,-1.254,-1.104,-110.096,-10.864,-113.026
16:16:44:85,199.355,-1.879,-0.055,-0.693,-113.540,-11.526,-116.269
16:16:44:9,199.405,-0.585,-1.998,-1.327,-117.409,-13.078,-116.701
16:16:44:9,199.406,-0.281,-1.355,-0.822,-118.966,-14.075,-116.274
16:16:44:926,199.431,-0.689,-1.008,-0.341,-116.343,-14.943,-111.916
16:16:44:952,199.458,-0.196,-1.095,-0.415,-107.391,-18.270,-102.336
16:16:45:004,199.510,-0.268,-0.989,-0.251,-97.696,-19.253,-94.987
16:16:45:005,199.511,-1.233,-1.196,-0.465,-78.557,-17.808,-83.026
16:16:45:028,199.534,-1.306,-0.143,0.239,-67.627,-16.888,-74.934
16:16:45:054,199.560,-0.977,1.157,0.987,-58.258,-17.350,-62.261
16:16:45:083,199.588,0.462,1.933,1.439,-55.054,-19.418,-54.477
16:16:45:108,199.613,0.995,1.467,1.908,-53.049,-22.091,-47.405
16:16:45:133,199.639,-1.427,0.718,1.749,-56.707,-24.342,-48.297
16:16:45:159,199.665,-3.114,1.555,0.513,-62.463,-24.955,-53.440
16:16:45:185,199.691,0.798,-0.757,1.120,-67.398,-24.203,-60.817
16:16:45:214,199.719,-1.677,-0.122,0.442,-72.130,-20.806,-67.385
16:16:45:239,199.744,-0.743,-0.274,0.167,-75.523,-19.443,-72.651
16:16:45:265,199.770,-1.126,-0.147,0.066,-77.224,-19.140,-75.041
16:16:45:29,199.796,-1.291,-0.468,-0.012,-78.405,-19.662,-77.038
16:16:45:317,199.823,-1.847,-0.917,-0.301,-79.344,-19.858,-78.690
16:16:45:343,199.849,-1.634,-0.814,-0.274,-80.204,-19.791,-79.873
16:16:45:369,199.875,-1.029,-0.878,-0.526,-82.052,-19.710,-82.145
16:16:45:398,199.904,-0.884,-0.768,-0.586,-83.338,-19.893,-83.616
16:16:45:399,199.905,-1.173,-1.257,-1.007,-86.107,-20.152,-86.452
16:16:45:423,199.929,-1.075,-1.411,-1.063,-91.904,-20.732,-91.705
16:16:45:448,199.954,-1.016,-1.489,-1.196,-97.531,-20.728,-96.912
16:16:45:474,199.980,-1.076,-1.558,-1.029,-106.150,-20.348,-105.502
16:16:45:501,200.007,-1.883,-0.673,-1.410,-110.674,-20.597,-110.216
16:16:45:555,200.061,-0.479,-1.993,-1.034,-116.274,-20.420,-114.554
16:16:45:556,200.062,-0.654,-1.413,-0.749,-118.881,-20.978,-115.650
16:16:45:61,200.116,-0.060,-0.747,-0.186,-119.383,-21.642,-114.006
16:16:45:61,200.116,-0.112,-0.570,0.166,-115.062,-22.602,-107.057
16:16:45:633,200.139,-0.291,-1.074,-0.253,-108.275,-22.687,-101.066
16:16:45:658,200.164,-0.759,-1.108,-0.222,-91.476,-20.392,-90.772
16:16:45:684,200.190,-1.371,-0.778,0.025,-77.852,-17.956,-83.558
16:16:45:71,200.216,-1.264,0.449,0.885,-63.428,-15.101,-72.420
16:16:45:739,200.245,-0.378,1.526,1.443,-57.010,-15.885,-60.352
16:16:45:764,200.270,0.450,1.770,1.544,-54.609,-18.104,-53.134
16:16:45:789,200.295,0.412,0.978,0.696,-53.166,-20.739,-47.266
16:16:45:817,200.323,-2.070,0.294,1.476,-54.283,-20.611,-47.042
16:16:45:842,200.347,-2.960,2.174,-0.526,-61.313,-20.461,-53.613
16:16:45:869,200.375,0.202,0.219,1.477,-65.572,-20.752,-59.076
16:16:45:894,200.400,-1.343,0.068,0.168,-72.928,-17.203,-69.262
16:16:45:92,200.426,-0.996,-0.097,-0.034,-76.781,-15.218,-75.029
16:16:45:947,200.453,-0.915,-0.123,0.152,-78.625,-15.490,-77.330
16:16:46:002,200.508,-1.510,-0.604,-0.041,-80.843,-14.862,-80.344
16:16:46:003,200.508,-1.928,-0.868,-0.373,-81.952,-14.189,-81.819
16:16:46:025,200.531,-1.172,-0.805,-0.387,-84.249,-13.620,-84.372
16:16:46:053,200.559,-0.774,-0.766,-0.377,-86.582,-13.193,-86.845
16:16:46:107,200.613,-0.825,-0.673,-0.294,-88.309,-13.077,-88.500
16:16:46:108,200.614,-1.163,-1.290,-0.709,-92.153,-12.918,-91.811
16:16:46:132,200.638,-1.080,-1.365,-0.879,-96.186,-13.103,-95.160
16:16:46:158,200.663,-0.969,-1.696,-0.995,-104.443,-12.637,-102.602
16:16:46:184,200.690,-1.278,-1.407,-0.892,-110.324,-11.973,-108.277
16:16:46:241,200.746,-1.796,-0.645,-1.207,-118.101,-12.267,-114.849
16:16:46:241,200.746,-0.467,-1.881,-0.897,-124.029,-13.942,-117.019
16:16:46:262,200.768,-0.580,-1.880,-0.763,-127.441,-14.580,-117.592
16:16:46:346,200.852,-0.469,-1.121,-0.304,-128.154,-14.253,-116.083
16:16:46:347,200.853,-0.170,-0.957,-0.272,-125.468,-14.698,-111.995
16:16:46:347,200.853,-0.506,-1.078,-0.486,-114.700,-13.989,-102.844
16:16:46:427,200.932,-0.555,-1.054,-0.291,-93.941,-11.762,-91.762
16:16:46:427,200.933,-1.272,-1.167,-0.457,-77.119,-8.997,-84.278
16:16:46:427,200.933,-1.499,0.405,0.594,-59.654,-4.866,-72.530
16:16:46:447,200.952,-0.491,1.716,1.437,-53.091,-3.021,-64.586
16:16:46:501,201.007,0.581,1.646,1.096,-43.801,-0.527,-55.016
16:16:46:501,201.007,0.745,1.032,1.393,-39.170,2.339,-51.847
16:16:46:524,201.030,1.111,1.425,0.955,-38.002,5.349,-52.155
16:16:46:55,201.056,-2.127,1.364,2.778,-44.456,6.800,-58.337
16:16:46:579,201.084,1.213,0.476,0.645,-51.332,4.998,-63.697
16:16:46:603,201.108,-0.879,-0.289,0.203,-61.096,5.773,-71.892
16:16:46:629,201.135,-1.013,-0.461,-0.021,-65.253,7.141,-75.719
16:16:46:658,201.164,-0.862,-0.034,0.091,-70.605,6.999,-79.092
16:16:46:683,201.189,-1.030,-0.354,0.148,-73.824,7.249,-81.317
16:16:46:739,201.245,-1.263,-0.523,-0.157,-75.053,7.466,-82.227
16:16:46:739,201.245,-1.479,-0.509,-0.103,-76.614,7.879,-83.343
16:16:46:761,201.266,-1.106,-0.689,-0.082,-77.422,8.125,-84.107
16:16:46:787,201.292,-0.997,-0.772,-0.187,-79.542,8.540,-85.609
16:16:46:813,201.318,-0.932,-0.860,-0.237,-82.168,8.743,-86.948
16:16:46:868,201.374,-1.460,-1.320,-0.399,-90.202,9.083,-90.070
16:16:46:869,201.375,-1.410,-1.492,-0.527,-107.140,9.406,-95.536
16:16:46:892,201.398,-1.615,-1.517,-0.378,-122.859,9.942,-100.373
16:16:46:918,201.424,-1.905,-2.157,0.037,-146.732,10.898,-107.977
16:16:46:944,201.450,-0.969,-0.691,-0.314,-157.838,11.028,-112.298
16:16:46:971,201.476,-1.113,-1.516,-0.106,-169.379,10.901,-117.151
16:16:46:999,201.504,-1.069,-1.287,0.602,-179.046,12.346,-117.242
16:16:47:025,201.530,-0.099,-1.384,0.292,176.343,13.254,-115.722
16:16:47:05,201.556,-0.540,-1.213,0.487,168.594,14.644,-109.516
16:16:47:077,201.583,-0.662,-1.007,0.628,162.841,16.290,-103.514
16:16:47:13,201.635,-0.615,-0.857,0.505,126.957,17.806,-92.546
16:16:47:157,201.663,-0.765,-0.210,0.681,16.024,19.572,-79.301
16:16:47:158,201.664,-1.110,0.455,0.687,9.700,20.716,-69.873
16:16:47:182,201.687,-0.434,1.789,-0.061,8.797,21.352,-57.054
16:16:47:207,201.712,0.693,1.701,-0.882,10.430,21.579,-50.870
16:16:47:233,201.739,1.769,1.365,-1.478,13.378,23.266,-45.438
16:16:47:26,201.766,-3.062,0.256,-0.548,13.958,24.461,-46.206
16:16:47:315,201.820,-1.401,1.222,0.509,13.415,27.013,-50.725
16:16:47:316,201.821,-0.311,-0.029,-0.472,17.158,26.997,-57.258
16:16:47:338,201.844,-1.084,0.110,-0.081,18.708,28.466,-59.919
16:16:47:394,201.900,-0.823,-0.157,-0.189,22.057,29.146,-63.440
16:16:47:395,201.900,-1.106,-0.101,-0.196,24.004,29.373,-65.125
16:16:47:447,201.953,-1.100,-0.326,0.101,28.689,29.931,-66.521
16:16:47:447,201.953,-1.540,-0.512,0.357,32.298,30.741,-67.220
16:16:47:469,201.975,-1.377,-0.539,0.290,34.542,31.076,-67.762
16:16:47:502,202.007,-1.012,-0.792,0.149,39.542,31.563,-69.043
16:16:47:522,202.028,-0.900,-0.772,0.184,43.099,31.989,-69.891
16:16:47:548,202.054,-1.134,-1.043,0.693,49.017,32.592,-71.732
16:16:47:574,202.080,-1.329,-1.165,0.752,54.028,32.756,-74.113
16:16:47:603,202.109,-1.163,-1.188,0.809,65.919,32.608,-80.208
16:16:47:604,202.110,-1.263,-1.573,0.943,83.852,33.298,-87.629
16:16:47:657,202.163,-1.503,-1.492,0.881,95.247,34.032,-92.078
16:16:47:658,202.164,-1.578,-0.756,-0.362,106.727,34.338,-97.345
16:16:47:709,202.215,-0.913,-2.060,0.846,107.269,35.355,-98.321
16:16:47:71,202.215,-0.685,-0.999,0.279,103.825,35.421,-97.312
16:16:47:734,202.239,-0.104,-1.251,0.028,94.988,34.624,-93.030
16:16:47:76,202.265,-0.300,-1.260,0.181,86.831,33.488,-87.869
16:16:47:787,202.292,-0.340,-0.952,0.096,73.001,34.149,-76.695
16:16:47:812,202.318,-0.830,-0.951,0.561,64.151,36.315,-67.150
16:16:47:838,202.344,-0.973,-0.147,0.194,51.790,38.893,-53.274
16:16:47:892,202.398,-0.961,0.989,-0.811,43.808,38.829,-45.103
16:16:47:893,202.398,0.073,0.875,-1.706,36.363,37.017,-35.148
16:16:47:916,202.422,1.467,1.010,-3.209,33.199,36.375,-28.596
16:16:47:942,202.447,0.929,1.916,-3.080,32.684,37.380,-28.717
16:16:47:968,202.474,-2.217,0.843,0.697,32.168,37.779,-35.654
16:16:47:994,202.500,0.332,-0.540,-0.993,34.028,37.731,-41.410
16:16:48:022,202.528,-1.073,0.250,-0.078,35.521,39.204,-46.568
16:16:48:047,202.553,-0.804,-0.238,-0.132,37.640,39.867,-49.763
16:16:48:073,202.579,-1.032,-0.011,-0.266,39.171,40.107,-51.527
16:16:48:099,202.605,-1.036,-0.202,0.105,42.427,40.634,-53.457
16:16:48:126,202.631,-1.373,-0.276,0.428,44.265,41.066,-54.398
16:16:48:154,202.660,-1.155,-0.302,0.360,45.987,41.501,-55.629
16:16:48:18,202.686,-0.991,-0.712,0.127,47.554,41.909,-56.714
16:16:48:207,202.713,-0.834,-0.734,-0.032,50.305,42.310,-58.604
16:16:48:232,202.738,-1.002,-0.786,0.388,53.406,43.184,-60.507
16:16:48:258,202.764,-1.109,-0.957,0.721,56.160,43.710,-62.593
16:16:48:284,202.789,-1.143,-1.182,0.936,62.147,43.557,-68.519
16:16:48:31,202.815,-1.370,-1.124,1.050,67.728,43.804,-73.599
16:16:48:336,202.841,-1.580,-1.293,1.366,77.181,44.982,-80.896
16:16:48:392,202.898,-1.490,-0.680,-0.242,86.261,44.895,-87.373
16:16:48:392,202.898,-1.058,-1.931,1.454,88.073,46.620,-88.599
16:16:48:414,202.920,-0.703,-0.998,0.745,86.067,48.741,-86.910
16:16:48:441,202.946,-0.057,-0.831,0.008,83.381,49.836,-84.614
16:16:48:467,202.972,0.067,-1.191,0.055,76.031,51.021,-76.599
16:16:48:495,203.000,-0.551,-0.923,0.632,69.110,53.788,-68.078
16:16:48:52,203.025,-0.706,-0.556,0.520,58.399,57.395,-53.588
16:16:48:604,203.110,-1.282,0.436,0.445,48.325,60.641,-38.189
16:16:48:604,203.110,-0.955,0.682,-0.465,42.655,60.455,-29.466
16:16:48:605,203.111,-0.317,1.007,-2.578,38.310,60.320,-17.335
16:16:48:682,203.188,0.311,-0.492,-2.375,38.670,63.882,-9.096
16:16:48:683,203.189,0.599,-0.559,-2.491,38.049,71.044,0.304
16:16:48:684,203.190,-1.200,0.808,-0.536,37.145,71.543,-1.796
16:16:48:733,203.239,-1.131,1.076,-0.355,34.683,69.680,-7.292
16:16:48:733,203.239,-0.096,-0.875,-1.108,36.298,67.940,-16.493
16:16:48:755,203.261,-0.867,-0.287,-0.367,35.776,69.488,-19.014
16:16:48:783,203.289,-0.960,-0.405,-0.090,36.368,71.253,-21.839
16:16:48:839,203.345,-1.019,-0.083,-0.361,36.628,71.130,-23.724
16:16:48:839,203.345,-1.134,-0.238,0.069,37.111,72.579,-24.590
16:16:48:861,203.366,-1.280,-0.139,0.245,37.343,73.948,-24.740
16:16:48:916,203.421,-1.092,-0.196,0.222,37.456,75.091,-24.698
16:16:48:917,203.422,-0.944,-0.538,0.232,38.126,77.313,-24.735
16:16:48:939,203.445,-0.856,-0.582,0.310,38.688,78.948,-24.920
16:16:48:994,203.500,-0.956,-0.429,0.634,39.552,81.780,-25.631
16:16:48:995,203.501,-1.076,-0.435,1.057,40.763,84.810,-28.084
16:16:49:018,203.524,-1.008,-0.381,1.118,41.981,87.213,-30.805
16:16:49:044,203.550,-0.981,0.131,1.550,43.615,92.494,-34.791
16:16:49:07,203.576,-0.729,-0.007,1.995,45.099,96.169,-37.339
16:16:49:097,203.603,-0.968,-0.837,0.453,47.466,100.099,-40.713
16:16:49:181,203.687,-0.054,-0.169,0.999,46.406,103.408,-40.442
16:16:49:182,203.688,-0.256,-0.544,-0.164,44.083,106.751,-37.704
16:16:49:182,203.688,0.347,-0.873,0.668,42.161,110.168,-31.305
16:16:49:23,203.735,0.101,-0.329,0.216,40.235,110.756,-25.086
16:16:49:257,203.763,-0.127,-0.012,0.070,37.337,111.037,-14.432
16:16:49:258,203.763,-0.538,0.172,-0.219,36.380,111.372,-6.150
16:16:49:281,203.786,-0.784,0.064,-0.992,36.525,111.212,6.477
16:16:49:307,203.813,-1.387,-0.577,-1.646,39.045,112.179,19.795
16:16:49:333,203.839,-1.130,-1.211,-2.515,41.013,113.884,27.787
16:16:49:361,203.867,-1.464,-3.194,-2.746,42.610,117.576,36.438
16:16:49:386,203.892,-2.620,0.964,-2.647,40.469,117.048,34.555
16:16:49:412,203.917,-0.818,-1.658,-0.519,36.735,116.246,28.373
16:16:49:438,203.944,-0.867,-0.579,-1.316,33.680,116.095,22.335
16:16:49:465,203.970,-1.344,-0.111,-0.480,31.999,116.643,20.058
16:16:49:491,203.997,-1.006,-0.556,-0.238,30.985,118.216,17.750
16:16:49:518,204.024,-1.146,-0.247,-0.259,30.962,118.897,16.528
16:16:49:543,204.049,-1.053,0.199,-0.012,30.979,120.774,15.947
16:16:49:6,204.106,-1.057,0.246,0.010,30.705,121.473,15.622
16:16:49:601,204.106,-0.782,-0.098,0.139,30.467,123.003,14.975
16:16:49:622,204.127,-0.756,-0.301,0.176,29.929,125.031,14.646
16:16:49:648,204.154,-0.692,-0.349,0.108,29.656,126.685,14.451
16:16:49:674,204.180,-0.349,0.097,0.571,29.063,128.796,13.017
16:16:49:703,204.209,-0.306,0.203,0.675,28.921,129.260,10.174
16:16:49:727,204.233,-0.165,0.320,0.816,28.596,128.605,3.044
16:16:49:782,204.288,-0.079,0.298,0.755,28.077,128.560,-4.696
16:16:49:783,204.288,-0.311,0.192,0.835,28.411,129.366,-8.946
16:16:49:806,204.311,-0.696,-0.319,1.464,28.442,132.663,-12.221
16:16:49:887,204.393,-0.286,-0.343,0.419,27.053,138.771,-10.203
16:16:49:888,204.394,-0.073,-0.834,0.057,27.837,141.861,-6.113
16:16:49:914,204.420,0.007,-0.486,0.237,28.142,146.685,4.107
16:16:49:914,204.420,-0.164,-0.382,0.049,28.052,148.883,15.162
16:16:49:967,204.472,-0.449,0.128,0.158,28.186,148.420,23.257
16:16:49:968,204.473,-0.976,-0.283,-0.459,30.667,145.000,34.372
16:16:49:991,204.496,-2.266,-1.223,-1.224,34.745,141.327,40.950
16:16:50:016,204.521,-1.977,-2.645,-2.429,42.758,137.587,49.168
16:16:50:042,204.547,-1.333,-2.883,-1.313,46.830,138.786,55.195
16:16:50:069,204.575,-1.292,-3.025,-2.836,46.525,137.847,54.845
16:16:50:094,204.600,-2.288,1.204,0.555,42.578,133.963,45.702
16:16:50:12,204.626,-1.324,-3.920,-0.301,40.575,133.016,40.701
16:16:50:147,204.653,-1.652,0.278,-0.677,34.957,132.024,34.292
16:16:50:173,204.679,-1.292,-0.417,-0.333,32.598,132.924,31.989
16:16:50:199,204.705,-1.181,-0.628,-0.291,30.957,133.758,28.692
16:16:50:256,204.762,-0.993,-0.219,-0.204,30.408,135.269,26.752
16:16:50:256,204.762,-1.119,0.147,-0.145,30.016,136.253,25.857
16:16:50:307,204.813,-1.152,0.474,-0.005,29.384,136.755,24.485
16:16:50:308,204.814,-0.712,0.006,0.292,28.893,137.238,23.544
16:16:50:332,204.837,-0.650,-0.253,0.242,28.099,138.364,22.130
16:16:50:358,204.863,-0.453,-0.023,0.304,27.723,139.853,20.527
16:16:50:383,204.889,-0.228,0.359,0.610,27.408,140.530,18.618
16:16:50:409,204.915,-0.044,0.348,0.668,27.309,140.034,12.802
16:16:50:436,204.942,0.090,0.357,0.800,27.183,138.856,7.313
16:16:50:463,204.969,-0.304,0.069,0.448,27.297,137.118,-1.022
16:16:50:488,204.994,-0.951,0.553,1.554,27.559,138.081,-5.152
16:16:50:515,205.020,0.361,0.014,1.252,26.974,141.388,-7.135
16:16:50:541,205.047,-0.815,0.585,0.518,26.285,143.624,-7.423
16:16:50:567,205.073,-0.562,-0.480,0.349,26.538,144.362,-6.874
16:16:50:593,205.099,-0.283,-0.690,0.259,26.584,148.812,-0.026
16:16:50:621,205.127,-0.205,-0.791,0.351,26.727,151.075,6.486
16:16:50:674,205.180,-0.062,-0.490,0.261,27.024,153.013,18.148
16:16:50:675,205.181,-0.474,0.067,0.291,26.844,153.471,27.043
16:16:50:698,205.204,-1.420,-0.581,-0.712,29.043,149.689,38.124
16:16:50:751,205.257,-2.128,-1.712,-1.708,35.874,143.570,47.489
16:16:50:781,205.287,-1.593,-2.701,-1.458,41.543,141.484,52.986
16:16:50:782,205.287,-1.259,-3.592,-2.417,46.379,140.491,58.063
16:16:50:803,205.309,-3.432,-0.391,-0.859,45.950,138.967,56.671
16:16:50:83,205.336,-1.245,-1.427,-0.871,39.741,134.509,46.416
16:16:50:856,205.362,-1.186,-0.624,-0.776,34.925,134.373,38.201
16:16:50:882,205.388,-1.349,-0.353,-0.482,31.875,134.127,34.491
16:16:50:908,205.414,-1.180,-0.439,-0.503,30.189,135.457,31.060
16:16:50:934,205.440,-1.230,-0.235,-0.164,29.724,136.306,29.304
16:16:50:961,205.466,-1.099,0.352,-0.204,28.962,138.106,27.634
16:16:50:987,205.492,-0.949,0.168,-0.028,28.373,138.722,26.180
16:16:51:013,205.519,-0.838,-0.047,0.251,27.928,139.238,25.141
16:16:51:039,205.545,-0.584,-0.414,0.084,27.398,140.916,23.966
16:16:51:065,205.571,-0.552,-0.253,0.207,27.205,142.171,23.100
16:16:51:092,205.597,-0.384,0.112,0.488,26.631,143.739,21.242
16:16:51:12,205.625,-0.288,0.183,0.872,26.585,143.728,18.060
16:16:51:172,205.678,-0.257,0.291,0.878,26.585,141.621,10.047
16:16:51:23,205.736,-1.216,0.317,0.409,26.511,140.416,1.453
16:16:51:23,205.736,-1.559,1.118,1.385,25.925,141.477,-2.708
16:16:51:23,205.736,0.399,0.286,1.336,25.741,144.749,-5.253
16:16:51:25,205.756,0.188,-0.289,0.761,25.298,146.231,-6.105
16:16:51:277,205.783,0.224,0.331,0.891,24.042,147.850,-3.552
16:16:51:302,205.808,-0.130,-0.935,0.243,23.862,149.373,3.076
