Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:14:08:994,43.444,-0.159,0.774,-0.003,-1.526,99.215,14.148
16:14:08:995,43.445,-0.144,0.002,0.248,-0.485,97.582,18.093
16:14:08:995,43.445,0.001,0.666,0.019,-0.140,96.929,19.905
16:14:08:996,43.446,-0.155,1.070,-0.926,0.322,95.798,21.601
16:14:09:04,43.490,-0.223,0.461,-0.475,1.157,94.313,23.233
16:14:09:041,43.491,-0.079,-0.284,-0.612,2.734,92.342,24.132
16:14:09:065,43.515,0.117,-0.138,-0.482,4.658,88.908,25.137
16:14:09:149,43.599,-0.117,-0.200,-0.975,6.133,87.170,25.887
16:14:09:149,43.599,-0.086,-0.221,-1.453,8.415,86.599,28.199
16:14:09:15,43.600,-0.600,-0.615,-1.370,10.716,89.932,33.142
16:14:09:169,43.619,-0.610,0.095,-0.391,12.272,92.549,37.315
16:14:09:282,43.732,-0.923,1.010,-0.379,18.349,92.927,43.704
16:14:09:283,43.733,-0.661,-0.100,-2.156,23.855,89.939,46.392
16:14:09:284,43.734,-0.487,-0.497,-0.842,30.153,89.221,50.706
16:14:09:284,43.734,-0.290,-0.263,-0.238,35.142,89.101,52.347
16:14:09:388,43.838,-0.381,-0.437,-0.030,36.388,87.770,50.368
16:14:09:389,43.839,0.028,-0.939,0.015,33.782,86.512,44.474
16:14:09:39,43.840,0.150,-0.656,-0.705,31.147,84.407,38.986
16:14:09:39,43.840,0.061,-0.500,-0.429,24.311,82.914,29.440
16:14:09:432,43.882,-0.286,-0.237,-0.129,19.483,83.621,22.631
16:14:09:65,44.100,-0.309,0.066,0.308,11.959,85.882,11.838
16:14:09:651,44.101,-0.240,0.486,1.289,6.155,89.592,1.213
16:14:09:652,44.102,-0.230,0.403,2.755,3.504,92.598,-4.531
16:14:09:653,44.103,-0.158,-0.670,2.534,1.157,94.948,-10.355
16:14:09:73,44.180,1.647,-0.622,2.512,-0.306,95.423,-11.319
16:14:09:731,44.181,-0.630,2.661,-0.605,0.079,96.550,-8.516
16:14:09:732,44.182,-1.617,-3.228,2.697,1.339,100.887,-0.936
16:14:09:732,44.182,0.798,-0.498,1.258,0.892,102.227,4.314
16:14:09:748,44.198,-0.247,0.372,0.640,0.383,100.663,10.126
16:14:09:775,44.225,0.207,-0.123,0.013,1.160,99.271,12.285
16:14:09:939,44.389,0.204,0.393,0.355,1.768,98.355,14.900
16:14:09:94,44.390,-0.194,0.300,-0.174,2.056,97.471,15.993
16:14:09:941,44.391,-0.147,0.740,-0.682,2.302,96.024,16.877
16:14:09:942,44.392,-0.156,0.240,-0.251,3.166,94.926,17.875
16:14:09:965,44.415,-0.337,-0.081,-0.455,4.209,93.360,18.811
16:14:09:966,44.416,-0.153,-0.017,-0.509,5.792,90.914,20.156
16:14:09:967,44.417,0.114,0.005,-1.306,7.317,89.071,21.191
16:14:10:046,44.496,-0.454,-0.255,-1.522,13.836,89.645,30.836
16:14:10:046,44.496,-0.597,-0.359,-1.038,15.975,91.286,35.520
16:14:10:046,44.496,-0.487,1.143,0.380,19.721,93.574,42.422
16:14:10:047,44.497,-0.937,0.677,-0.842,22.661,93.056,45.789
16:14:10:231,44.681,-0.109,-1.083,-1.266,27.956,91.432,46.042
16:14:10:231,44.681,-0.464,-0.214,0.713,27.819,92.674,44.821
16:14:10:231,44.681,-0.335,-1.052,0.042,27.275,93.204,41.575
16:14:10:231,44.681,-0.296,-0.717,-0.361,25.836,91.866,32.584
16:14:10:337,44.787,-0.218,-0.347,-0.554,23.510,90.894,25.220
16:14:10:337,44.787,-0.253,0.074,-0.553,19.414,91.035,13.769
16:14:10:337,44.787,-0.209,0.559,0.776,16.460,94.498,6.927
16:14:10:338,44.788,-0.193,1.000,1.694,12.841,103.742,-2.127
16:14:10:387,44.837,0.136,-0.377,2.663,12.120,114.890,-7.245
16:14:10:388,44.838,0.881,-1.003,2.761,13.022,121.279,-8.770
16:14:10:388,44.838,2.192,-0.372,1.361,13.678,126.887,-7.477
16:14:10:388,44.838,-1.694,1.406,-0.171,14.617,128.446,-4.813
16:14:10:518,44.968,0.904,-0.857,2.239,13.687,129.408,0.704
16:14:10:518,44.968,0.030,-0.236,0.923,13.817,130.080,8.478
16:14:10:519,44.969,0.029,0.361,0.009,13.281,129.032,11.974
16:14:10:52,44.970,-0.045,-0.020,0.138,14.208,127.612,15.396
16:14:10:543,44.993,-0.036,0.282,0.080,15.309,127.507,17.134
16:14:10:544,44.994,0.014,0.412,0.084,17.085,128.226,18.839
16:14:10:544,44.994,-0.916,0.732,-0.472,18.367,128.444,19.336
16:14:10:545,44.995,-0.667,0.928,-0.342,18.725,128.199,19.358
16:14:10:622,45.072,-0.712,-0.095,-0.344,20.417,128.544,20.189
16:14:10:622,45.072,-0.776,-0.155,-0.266,21.533,128.594,20.739
16:14:10:623,45.073,-0.805,-0.174,-0.428,23.784,129.733,22.505
16:14:10:624,45.074,-1.270,-0.326,-0.527,25.757,131.754,25.196
16:14:10:778,45.228,-1.393,-0.357,-0.405,28.809,137.642,32.263
16:14:10:778,45.228,-1.166,-0.417,-0.044,31.699,145.477,41.198
16:14:10:778,45.228,-0.713,0.504,0.879,33.831,149.951,46.540
16:14:10:836,45.286,-2.046,-1.014,0.177,38.368,151.822,51.280
16:14:10:836,45.286,-1.455,-1.200,0.069,41.036,153.965,53.147
16:14:10:836,45.286,-0.802,-1.003,0.134,42.207,155.640,54.268
16:14:10:836,45.286,-0.170,-1.050,0.388,39.053,157.159,50.937
16:14:10:886,45.336,-0.452,-0.765,0.573,35.629,156.874,45.686
16:14:10:886,45.336,-0.659,-0.764,0.597,29.897,155.558,35.258
16:14:10:887,45.337,-0.772,-0.179,0.587,25.078,154.274,26.990
16:14:10:887,45.337,0.132,0.336,0.777,17.350,153.841,14.988
16:14:10:901,45.351,1.587,1.378,0.805,8.830,157.672,5.810
16:14:11:015,45.465,2.488,-0.209,0.800,5.044,160.737,1.848
16:14:11:016,45.466,2.570,-0.261,0.186,1.739,162.594,-1.574
16:14:11:016,45.466,2.698,0.116,-0.644,0.506,163.360,-1.051
16:14:11:017,45.467,1.428,2.987,0.760,1.631,165.649,3.264
16:14:11:298,45.748,1.465,-3.069,1.064,2.277,169.988,8.081
16:14:11:383,45.833,0.374,0.521,-0.515,1.769,173.209,16.853
16:14:11:383,45.833,-0.240,0.371,-0.062,2.325,171.708,21.897
16:14:11:384,45.834,0.165,-0.097,-0.179,4.134,170.779,24.077
16:14:11:385,45.835,-0.222,0.544,-0.131,6.176,170.656,26.673
16:14:11:403,45.853,-0.686,0.579,-0.254,7.460,170.502,27.726
16:14:11:404,45.854,-0.791,0.868,0.104,8.727,171.020,28.724
16:14:11:514,45.964,-0.751,-0.325,0.288,11.326,170.617,30.093
16:14:11:515,45.965,-0.768,-0.440,0.194,13.206,170.008,30.737
16:14:11:516,45.966,-0.547,-0.212,0.126,15.483,170.043,31.734
16:14:11:517,45.967,-1.336,-0.255,0.228,17.074,170.599,32.984
16:14:11:559,46.009,-1.458,-0.513,0.327,19.784,173.107,36.927
16:14:11:594,46.044,-1.290,-0.612,0.297,21.716,176.513,41.252
16:14:11:594,46.044,-0.395,0.281,0.434,25.180,-178.236,48.419
16:14:11:595,46.045,-1.403,-0.321,0.986,32.728,-177.363,54.167
16:14:11:596,46.046,-1.355,-0.949,0.440,36.802,-177.340,56.366
16:14:11:671,46.121,-0.806,-0.467,0.330,42.153,-177.838,59.194
16:14:11:672,46.122,0.590,-1.199,0.283,44.095,-178.524,59.173
16:14:11:673,46.123,-0.183,-0.940,0.033,43.737,177.783,53.708
16:14:11:674,46.124,-0.851,-0.825,-0.032,37.292,173.004,44.706
16:14:11:769,46.219,-0.474,-0.511,0.326,30.513,171.074,37.812
16:14:11:806,46.256,-0.696,-0.255,0.168,21.305,168.988,27.286
16:14:11:806,46.256,-0.107,0.524,0.075,15.267,169.093,20.601
16:14:11:806,46.256,0.555,1.083,0.007,6.130,173.549,10.936
16:14:11:807,46.257,2.490,0.708,0.252,1.032,178.997,2.262
16:14:11:881,46.331,2.349,-0.439,-0.036,-0.515,-179.161,-1.991
16:14:11:882,46.332,2.152,0.432,-0.305,-2.704,-176.900,-3.807
16:14:11:883,46.333,1.793,0.379,-1.275,-3.115,-176.536,-2.844
16:14:11:884,46.334,0.773,0.637,0.248,-2.286,-176.379,3.230
16:14:11:911,46.361,1.904,-2.071,0.165,-2.372,-174.887,8.691
16:14:11:912,46.362,-0.010,0.869,-0.713,-2.053,-173.628,16.384
16:14:11:912,46.362,0.039,-0.210,0.015,-0.560,-176.313,21.353
16:14:11:912,46.362,0.075,0.150,-0.119,1.098,-177.384,23.500
16:14:12:04,46.490,-0.420,0.612,0.127,3.057,-178.450,25.237
16:14:12:041,46.491,-1.258,0.552,-0.041,4.558,-179.297,25.951
16:14:12:043,46.493,-0.873,0.477,0.059,6.747,-179.455,26.880
16:14:12:043,46.493,-0.770,-0.183,0.297,8.438,-179.311,27.915
16:14:12:064,46.514,-0.657,-0.032,-0.024,10.461,-179.649,29.450
16:14:12:065,46.515,-1.102,-0.371,-0.143,13.531,-179.762,31.222
16:14:12:066,46.516,-1.546,-0.550,-0.066,15.804,-178.928,33.237
16:14:12:067,46.517,-1.331,-0.635,0.452,18.568,-174.369,38.454
16:14:12:114,46.564,-0.477,-0.455,0.749,19.528,-169.813,42.847
16:14:12:114,46.564,0.824,1.127,0.557,22.767,-164.779,49.396
16:14:12:164,46.614,-2.548,-0.995,1.755,32.413,-167.667,52.660
16:14:12:165,46.615,-1.173,-1.397,0.991,37.592,-168.127,53.298
16:14:12:217,46.667,-0.285,-0.569,1.389,40.596,-164.445,56.397
16:14:12:218,46.668,0.062,-0.437,1.292,39.661,-161.847,56.852
16:14:12:242,46.692,0.103,-0.402,0.910,35.573,-158.034,52.767
16:14:12:267,46.717,0.269,-0.744,0.879,29.111,-155.567,45.929
16:14:12:459,46.909,0.301,-0.389,0.726,24.427,-153.706,39.937
16:14:12:46,46.910,0.373,-0.066,0.670,18.622,-151.942,29.219
16:14:12:461,46.911,0.650,0.214,0.521,15.480,-151.050,21.208
16:14:12:462,46.912,1.346,1.214,-0.400,9.243,-146.063,11.219
16:14:12:695,47.145,1.333,0.262,-0.932,5.150,-140.452,6.650
16:14:12:696,47.146,1.956,0.058,-2.082,0.898,-131.913,2.551
16:14:12:697,47.147,0.131,0.507,-3.429,-0.439,-124.755,2.466
16:14:12:698,47.148,-0.493,1.315,0.704,-0.157,-119.604,6.950
16:14:12:772,47.222,2.569,-0.750,-1.538,-1.085,-117.136,14.571
16:14:12:772,47.222,-0.106,0.494,-0.111,-1.832,-116.224,20.157
16:14:12:906,47.356,-0.075,0.673,-0.012,-2.027,-118.224,25.678
16:14:12:907,47.357,0.248,0.184,-0.132,-0.781,-119.118,29.138
16:14:13:038,47.488,-0.647,0.585,0.860,1.785,-120.342,32.782
16:14:13:038,47.488,-0.367,-0.203,0.740,4.502,-121.617,33.893
16:14:13:038,47.488,-0.535,-0.528,0.662,6.423,-122.555,34.429
16:14:13:039,47.489,-0.502,-0.367,0.689,8.020,-121.444,35.430
16:14:13:168,47.618,-0.634,-0.567,1.444,8.778,-117.409,38.640
16:14:13:169,47.619,-0.177,-0.947,1.582,8.530,-112.765,42.455
16:14:13:17,47.620,0.726,0.307,0.776,7.302,-106.135,49.080
16:14:13:17,47.620,0.481,1.467,1.062,11.896,-105.952,53.368
16:14:13:266,47.716,0.308,-1.296,2.874,23.917,-108.624,57.731
16:14:13:405,47.855,-0.153,-0.617,1.325,32.370,-107.706,62.061
16:14:13:406,47.856,0.003,-0.278,0.932,35.327,-106.551,63.441
16:14:13:406,47.856,0.029,-1.178,0.001,34.773,-104.559,61.663
16:14:13:407,47.857,0.549,-0.825,-0.161,28.942,-103.910,56.989
16:14:13:43,47.880,0.615,-0.813,0.049,20.473,-103.396,48.628
16:14:13:431,47.881,0.555,-0.485,0.282,13.670,-104.631,37.294
16:14:13:432,47.882,0.312,-0.096,0.112,9.136,-105.811,28.837
16:14:13:433,47.883,0.095,0.503,-0.497,1.461,-104.769,16.904
16:14:13:615,48.065,0.120,1.245,-1.987,-3.514,-102.118,10.497
16:14:13:615,48.065,0.217,-0.056,-2.512,-8.509,-97.370,3.370
16:14:13:617,48.067,-0.820,-0.035,-3.681,-10.638,-94.110,0.867
16:14:13:617,48.067,-1.739,1.364,-2.650,-10.800,-90.697,3.299
16:14:13:798,48.248,-0.304,0.437,-0.870,-10.816,-90.595,10.378
16:14:13:799,48.249,0.193,-0.258,-1.458,-12.189,-89.930,15.963
16:14:13:799,48.249,-0.213,0.757,-0.273,-12.924,-90.889,22.118
16:14:13:8,48.250,-0.117,0.027,-0.223,-12.556,-92.090,24.825
16:14:13:846,48.296,-0.060,0.433,-0.216,-11.669,-93.031,27.903
16:14:13:846,48.296,-0.695,0.572,0.907,-10.558,-94.560,29.691
16:14:14:,48.450,-0.364,1.013,1.299,-9.870,-95.466,30.414
16:14:14:062,48.512,-0.085,0.022,0.927,-7.493,-97.094,31.987
16:14:14:062,48.512,-0.056,-0.691,0.805,-5.259,-98.680,32.820
16:14:14:063,48.513,-0.103,-0.262,0.634,-3.469,-99.921,33.746
16:14:14:064,48.514,-0.138,-0.296,1.205,-2.802,-99.233,35.028
16:14:14:141,48.591,0.204,-0.757,1.445,-2.191,-95.505,39.021
16:14:14:141,48.591,0.382,-0.368,0.819,-2.554,-90.808,45.265
16:14:14:141,48.591,0.095,0.912,0.259,-0.035,-90.448,49.951
16:14:14:142,48.592,0.609,-0.608,2.231,8.852,-93.362,55.886
16:14:14:239,48.689,0.315,-0.808,1.325,13.844,-94.647,59.209
16:14:14:24,48.690,0.203,-0.527,1.087,21.783,-94.908,62.220
16:14:14:326,48.776,0.097,-0.909,0.094,26.727,-95.412,60.805
16:14:14:326,48.776,-0.009,-0.720,-0.028,25.647,-95.999,57.822
16:14:14:327,48.777,-0.022,-0.762,0.434,17.852,-96.818,50.058
16:14:14:327,48.777,0.053,-0.671,0.575,12.611,-97.938,43.573
16:14:14:377,48.827,0.127,-0.022,0.436,4.822,-98.491,32.331
16:14:14:377,48.827,-0.066,0.713,-2.482,-9.223,-88.746,4.197
16:14:14:377,48.827,-0.408,-0.354,-2.628,-10.282,-85.652,0.513
16:14:14:378,48.828,-0.951,-1.386,-2.113,-11.555,-83.626,-0.414
16:14:14:402,48.852,-0.817,0.990,0.770,-11.601,-83.643,1.092
16:14:14:402,48.852,0.203,0.595,-2.278,-12.714,-83.019,7.900
16:14:14:403,48.853,-0.033,-0.332,-0.183,-12.862,-82.888,16.119
16:14:14:404,48.854,-0.246,0.854,1.348,-9.429,-89.814,29.182
16:14:14:429,48.879,-0.050,-0.066,0.839,-7.779,-90.494,30.363
16:14:14:43,48.880,0.030,-0.287,0.830,-5.179,-92.233,31.811
16:14:14:431,48.881,0.078,-0.323,0.877,-3.612,-92.428,32.786
16:14:14:431,48.881,0.083,-0.554,1.620,-1.865,-90.616,36.068
16:14:14:533,48.983,0.514,-0.766,1.563,-1.287,-87.653,39.653
16:14:14:534,48.984,0.188,0.313,0.509,-0.162,-83.571,45.614
16:14:14:535,48.985,0.675,0.100,0.779,6.844,-83.371,52.106
16:14:14:535,48.985,0.568,-0.774,2.168,13.144,-85.125,54.739
16:14:14:585,49.035,0.565,-0.433,0.848,17.173,-84.614,58.733
16:14:14:586,49.036,0.223,-0.534,-0.223,19.946,-83.688,59.593
16:14:14:587,49.037,-0.070,-1.780,0.125,24.393,-84.016,56.447
16:14:14:588,49.038,0.263,-0.947,0.524,20.980,-87.693,48.405
16:14:14:638,49.088,0.120,-0.932,0.699,17.382,-89.769,42.314
16:14:14:639,49.089,0.024,-0.315,0.327,10.569,-91.108,32.104
16:14:14:64,49.090,0.096,0.091,0.124,5.750,-91.239,24.748
16:14:14:641,49.091,0.078,0.452,-0.450,-1.435,-88.057,13.604
16:14:14:664,49.114,-0.432,1.256,-2.197,-5.515,-84.226,6.958
16:14:14:665,49.115,-0.407,-0.127,-2.488,-8.495,-78.984,-0.776
16:14:14:666,49.116,-0.800,0.350,-2.323,-10.701,-76.496,-3.354
16:14:14:667,49.117,-2.828,-0.228,-1.567,-10.791,-76.429,-2.508
16:14:14:769,49.219,-0.178,2.716,0.057,-9.985,-74.710,3.481
16:14:14:77,49.220,0.755,-0.547,-1.975,-10.743,-73.753,8.212
16:14:14:771,49.221,-0.835,0.486,0.182,-11.285,-73.304,15.521
16:14:14:771,49.221,-0.051,0.113,0.173,-10.362,-76.088,20.437
16:14:14:788,49.238,-0.183,0.042,0.119,-9.034,-77.207,22.863
16:14:14:821,49.271,-0.256,0.439,0.446,-7.628,-78.142,25.323
16:14:14:821,49.271,-0.058,0.622,0.877,-6.605,-78.764,26.522
16:14:14:821,49.271,0.031,0.233,0.639,-4.739,-79.196,28.045
16:14:14:866,49.316,0.203,-0.101,0.638,-2.484,-79.900,29.485
16:14:14:894,49.344,0.127,-0.252,0.870,-0.868,-80.557,30.379
16:14:14:895,49.345,-0.119,-0.236,1.146,1.597,-80.797,31.976
16:14:14:975,49.425,0.416,-0.429,1.569,3.503,-79.568,34.045
16:14:14:975,49.425,0.892,-0.590,1.596,4.939,-75.138,39.509
16:14:15:,49.450,0.752,-0.451,0.936,5.337,-71.348,43.452
16:14:15:001,49.451,0.201,1.241,-0.478,10.461,-68.842,49.522
16:14:15:081,49.531,1.533,-0.838,1.810,19.364,-70.607,52.751
16:14:15:081,49.531,1.074,-1.146,0.902,22.479,-69.190,54.577
16:14:15:082,49.532,0.590,-0.175,0.069,22.575,-66.074,55.837
16:14:15:16,49.610,0.489,-0.104,-0.135,22.156,-63.242,53.167
16:14:15:16,49.610,0.365,-0.721,-0.370,20.632,-62.028,46.237
16:14:15:161,49.611,0.625,-0.760,-0.211,17.678,-61.578,36.140
16:14:15:18,49.630,0.611,-0.378,-0.216,14.827,-61.689,28.477
16:14:15:237,49.687,0.425,0.029,-0.418,9.702,-60.491,16.814
16:14:15:237,49.687,0.143,0.418,-0.744,5.577,-56.983,9.528
16:14:15:583,50.033,-0.956,1.287,-1.572,-1.002,-48.704,0.496
16:14:15:584,50.034,-1.511,-0.281,-2.068,-3.194,-43.422,-4.044
16:14:15:585,50.035,-1.894,0.170,-1.653,-6.014,-37.872,-7.544
16:14:15:585,50.035,-3.248,-0.101,1.524,-6.731,-36.585,-6.327
16:14:15:613,50.063,1.142,1.187,-0.064,-4.805,-33.132,-2.272
16:14:15:613,50.063,-0.541,-0.922,-1.331,-7.216,-27.638,4.610
16:14:15:613,50.063,-0.391,-0.021,-0.025,-7.172,-26.939,9.644
16:14:15:613,50.063,-0.186,0.516,0.121,-6.853,-29.882,14.401
16:14:15:662,50.112,-0.352,0.156,-0.085,-6.087,-31.521,18.134
16:14:15:663,50.113,-0.342,0.385,0.373,-5.883,-31.664,19.700
16:14:15:664,50.114,0.491,0.943,0.584,-5.269,-31.399,20.925
16:14:15:69,50.140,0.622,0.033,0.311,-3.217,-31.911,22.912
16:14:15:69,50.140,0.869,-0.075,0.659,-2.059,-32.978,23.595
16:14:15:69,50.140,0.665,-0.191,0.550,0.238,-33.840,24.473
16:14:15:69,50.140,1.195,-0.482,0.791,2.747,-32.521,27.217
16:14:15:767,50.217,1.584,-0.657,0.415,3.938,-29.608,30.480
16:14:15:767,50.217,0.465,0.210,-0.016,5.102,-24.267,36.390
16:14:15:768,50.218,-0.743,1.246,-0.381,8.152,-22.524,40.635
16:14:15:769,50.219,1.959,-0.321,0.155,15.629,-24.630,45.459
16:14:15:842,50.292,0.868,-0.509,-0.392,18.779,-23.144,49.204
16:14:15:843,50.293,0.601,-0.307,-0.589,19.137,-20.553,50.974
16:14:15:844,50.294,0.146,-1.750,0.137,20.197,-18.442,50.097
16:14:15:889,50.339,-0.138,-0.912,-0.483,19.316,-18.009,45.888
16:14:15:947,50.397,0.235,-0.884,-0.536,17.824,-18.847,37.520
16:14:15:948,50.398,0.326,-0.631,-0.297,14.064,-20.613,26.573
16:14:15:948,50.398,0.496,-0.298,-0.183,10.622,-21.098,18.799
16:14:15:998,50.448,-0.554,0.549,-0.588,3.712,-17.539,7.535
16:14:15:998,50.448,-1.376,0.880,-0.406,-0.842,-13.156,0.697
16:14:16:05,50.500,-2.375,-0.380,-0.385,-5.786,-7.031,-7.113
16:14:16:051,50.501,-2.471,-0.619,0.157,-8.046,-4.956,-10.498
16:14:16:163,50.613,-2.509,-1.106,1.214,-9.911,-3.822,-11.348
16:14:16:163,50.613,0.610,1.829,-0.208,-8.202,-2.400,-7.495
16:14:16:163,50.613,-1.296,-0.054,-0.462,-8.510,0.613,-3.225
16:14:16:163,50.613,-1.612,-0.430,0.783,-9.045,3.443,4.881
16:14:16:178,50.628,-0.052,0.738,0.215,-9.099,2.497,9.156
16:14:16:265,50.715,0.219,-0.089,0.447,-8.121,-0.426,13.341
16:14:16:266,50.716,-0.253,0.477,0.471,-7.546,-0.646,16.147
16:14:16:266,50.716,0.185,0.624,0.150,-7.168,-1.146,17.434
16:14:16:267,50.717,0.769,1.286,0.379,-6.567,-1.501,18.545
16:14:16:341,50.791,0.534,0.022,-0.051,-5.518,-1.946,19.722
16:14:16:342,50.792,0.680,-0.310,-0.143,-3.403,-3.774,21.653
16:14:16:342,50.792,0.629,-0.147,0.263,-2.037,-5.009,22.601
16:14:16:361,50.811,1.248,-0.235,0.073,0.424,-5.298,24.482
16:14:16:417,50.867,1.626,-0.201,-0.110,2.597,-2.410,29.064
16:14:16:417,50.867,1.292,-0.397,-0.320,3.743,1.057,33.030
16:14:16:469,50.919,-0.337,0.882,-0.172,6.708,4.698,38.858
16:14:16:47,50.920,0.534,0.760,-0.873,11.282,3.776,42.423
16:14:16:524,50.974,1.469,-0.536,-0.584,17.157,1.532,45.221
16:14:16:524,50.974,0.520,-0.581,-0.261,21.889,1.473,47.318
16:14:16:575,51.025,0.206,-0.748,-0.055,23.982,1.020,46.326
16:14:16:575,51.025,-0.497,-0.455,-0.171,24.210,-1.024,39.704
16:14:16:627,51.077,0.515,-0.963,-0.162,21.476,-3.182,33.634
16:14:16:627,51.077,0.550,-0.373,-0.162,16.696,-5.124,23.574
16:14:16:739,51.189,0.241,0.163,-0.200,12.563,-4.878,16.576
16:14:16:739,51.189,-0.483,0.492,-0.100,6.088,0.137,6.308
16:14:16:739,51.189,-1.714,0.807,0.320,0.956,10.077,-3.543
16:14:16:74,51.190,-3.005,-0.255,0.122,-0.013,16.181,-9.098
16:14:16:755,51.205,-2.549,-0.308,0.734,-0.337,21.203,-14.085
16:14:16:811,51.261,-1.778,-0.439,2.750,-0.964,22.226,-14.151
16:14:16:837,51.287,0.362,1.592,-1.454,0.609,22.826,-9.062
16:14:16:921,51.371,-1.091,-1.271,0.193,-0.533,24.701,-1.658
16:14:16:922,51.372,-0.253,-0.121,0.891,-1.151,25.433,3.340
16:14:16:923,51.373,-0.142,0.124,0.064,-1.664,23.518,8.332
16:14:16:924,51.374,-0.151,0.333,0.379,-0.868,22.540,10.411
16:14:16:939,51.389,-0.094,0.636,0.318,-0.059,22.495,12.901
16:14:17:024,51.474,0.530,0.944,-0.097,1.128,22.008,14.163
16:14:17:025,51.475,0.573,0.740,-0.133,1.885,21.237,14.839
16:14:17:025,51.475,0.407,-0.082,-0.417,3.614,19.943,15.789
16:14:17:098,51.548,0.520,-0.113,-0.270,4.657,18.713,16.206
16:14:17:123,51.573,0.631,-0.005,-0.119,6.112,17.537,17.168
16:14:17:154,51.604,1.149,-0.258,-0.409,7.604,17.353,18.635
16:14:17:155,51.605,1.205,-0.257,-0.746,10.104,19.300,22.849
16:14:17:156,51.606,0.618,-0.280,-0.782,12.160,24.478,29.302
16:14:17:204,51.654,-0.806,0.478,0.112,14.022,27.785,33.918
16:14:17:205,51.655,0.957,0.296,-1.683,19.501,26.502,38.856
16:14:17:315,51.765,1.764,-0.459,-1.834,23.580,24.422,40.285
16:14:17:316,51.766,0.434,-0.213,-0.669,29.405,25.707,42.447
16:14:17:316,51.766,-0.326,-0.124,-0.671,30.216,27.571,42.151
16:14:17:317,51.767,-0.362,-1.317,-0.541,29.498,33.516,40.189
16:14:17:333,51.783,-0.623,-0.685,-0.841,25.229,38.869,34.332
16:14:17:417,51.867,-0.539,-0.389,-0.756,22.195,41.702,28.852
16:14:17:417,51.867,-0.716,-0.209,-0.589,18.723,44.561,18.855
16:14:17:418,51.868,-1.095,0.110,-0.085,16.125,46.335,11.216
16:14:17:525,51.975,-1.500,0.840,0.785,11.537,50.545,0.479
16:14:17:526,51.976,-1.606,-0.088,1.974,7.400,56.201,-6.782
16:14:17:526,51.976,-1.277,-0.674,1.739,5.799,60.008,-9.768
16:14:17:527,51.977,0.347,-0.567,3.261,4.289,66.169,-10.255
16:14:17:572,52.022,-0.291,0.781,2.613,5.252,68.199,-7.985
16:14:17:572,52.022,-1.169,-1.236,1.098,5.064,72.937,0.613
16:14:17:595,52.045,-0.183,-0.136,0.657,4.897,74.553,8.103
16:14:17:623,52.073,-0.146,0.841,0.735,4.068,74.307,11.402
16:14:17:677,52.127,-0.270,-0.087,0.279,4.951,72.505,14.850
16:14:17:678,52.128,0.138,0.566,-0.231,5.583,71.772,16.410
16:14:17:7,52.150,0.245,0.776,-0.483,6.560,71.324,17.980
16:14:17:726,52.176,0.134,0.847,-0.536,6.854,71.774,18.716
16:14:17:782,52.232,0.044,0.323,-0.610,8.000,71.568,20.044
16:14:17:783,52.233,0.093,-0.279,-0.643,9.969,70.568,21.271
16:14:17:894,52.344,-0.085,-0.043,-0.487,10.970,70.494,21.961
16:14:17:894,52.344,0.039,-0.274,-1.279,12.569,71.627,24.144
16:14:17:895,52.345,-0.019,-0.486,-1.502,13.980,73.639,27.039
16:14:17:895,52.345,-0.302,-0.376,-1.052,15.936,78.596,33.713
16:14:17:91,52.360,-0.715,1.162,0.337,19.523,81.518,40.180
16:14:17:936,52.386,-0.786,0.157,-1.490,24.490,79.593,43.185
16:14:18:078,52.528,-0.357,-0.822,-1.295,29.991,78.188,46.324
16:14:18:078,52.528,-0.310,-0.433,-0.918,32.174,78.539,48.732
16:14:18:079,52.529,-0.320,-0.686,-0.144,34.435,78.392,48.542
16:14:18:08,52.530,-0.126,-1.167,0.091,34.419,77.231,45.226
16:14:18:099,52.549,-0.340,-0.965,0.024,29.708,75.384,37.213
16:14:18:099,52.549,-0.119,-0.482,-0.541,23.701,73.013,26.599
16:14:18:178,52.628,-0.207,-0.097,-0.687,19.364,71.924,19.006
16:14:18:179,52.629,-0.350,0.358,0.159,11.898,74.565,8.571
16:14:18:199,52.649,-0.395,-0.308,3.082,2.258,86.287,-6.100
16:14:18:258,52.708,0.002,-0.679,2.870,0.297,90.049,-10.856
16:14:18:259,52.709,1.189,-0.680,2.901,-0.644,90.770,-11.133
16:14:18:259,52.709,-1.139,1.332,-1.248,0.754,90.805,-6.836
16:14:18:306,52.756,-0.009,0.477,1.668,0.410,92.895,-1.932
16:14:18:471,52.921,0.767,-0.231,0.654,-0.144,95.089,6.442
16:14:18:472,52.922,-0.379,0.485,0.208,-0.568,92.667,11.843
16:14:18:473,52.923,0.213,0.025,0.146,0.204,90.953,14.262
16:14:18:473,52.923,0.134,0.698,0.084,1.408,90.013,16.948
16:14:18:494,52.944,-0.094,1.016,-0.813,2.119,89.223,18.134
16:14:18:494,52.944,-0.136,1.051,-0.832,2.691,88.138,19.209
16:14:18:495,52.945,-0.249,-0.162,-0.557,3.869,87.405,20.234
16:14:18:546,52.996,-0.064,-0.469,-0.336,6.530,85.497,21.854
16:14:18:546,52.996,-0.026,-0.027,-0.474,8.243,84.424,22.891
