Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:09:181,140.425,-0.209,-1.010,-0.235,-20.691,-133.180,-38.679
16:08:09:181,140.425,-0.264,-0.770,-0.447,-21.293,-132.898,-32.049
16:08:09:181,140.425,-0.269,-0.689,-0.404,-21.634,-133.541,-26.600
16:08:09:199,140.443,-0.375,-0.422,-0.302,-22.130,-135.540,-16.921
16:08:09:2,140.444,-0.401,-0.311,-0.005,-21.939,-136.178,-10.289
16:08:09:254,140.498,-0.500,-0.276,-0.015,-21.621,-135.564,-0.889
16:08:09:254,140.498,-0.920,-0.004,0.154,-21.923,-133.661,7.888
16:08:09:305,140.550,-0.754,-0.079,0.090,-22.371,-131.519,13.155
16:08:09:305,140.550,-0.739,0.052,0.339,-23.560,-127.864,20.443
16:08:09:328,140.572,-0.953,-0.125,0.585,-24.191,-126.626,25.311
16:08:09:354,140.598,-0.844,-0.117,1.121,-24.449,-126.248,32.310
16:08:09:381,140.625,-1.187,-0.537,1.374,-25.453,-125.978,37.861
16:08:09:406,140.650,-0.575,-0.456,1.102,-26.686,-124.371,39.417
16:08:09:432,140.676,-0.708,-0.640,1.350,-28.050,-121.313,39.223
16:08:09:458,140.702,-0.657,-0.733,1.276,-27.859,-119.214,37.542
16:08:09:488,140.733,1.245,1.869,-2.054,-28.796,-115.352,34.998
16:08:09:488,140.733,-0.209,0.864,1.190,-30.669,-111.069,32.962
16:08:09:54,140.784,-0.519,0.052,0.819,-30.616,-109.444,29.200
16:08:09:541,140.785,-0.056,-0.195,0.126,-28.994,-110.328,25.851
16:08:09:593,140.837,-0.155,-0.159,0.630,-28.553,-111.828,24.636
16:08:09:593,140.837,-0.317,-0.047,0.585,-28.642,-112.780,23.168
16:08:09:616,140.860,-0.293,-0.059,0.206,-28.917,-111.856,21.920
16:08:09:67,140.915,-0.253,-0.040,0.137,-29.378,-110.259,20.337
16:08:09:696,140.940,-0.204,0.036,0.114,-29.914,-109.850,19.291
16:08:09:724,140.968,0.011,-0.047,0.134,-30.166,-109.748,18.523
16:08:09:725,140.969,-0.052,-0.079,0.243,-30.376,-109.095,17.239
16:08:09:747,140.991,-0.250,-0.115,0.215,-30.591,-107.879,16.064
16:08:09:804,141.048,-0.117,0.098,-0.211,-30.968,-105.594,13.933
16:08:09:804,141.048,-0.126,0.021,0.081,-30.963,-104.792,12.636
16:08:09:826,141.070,-0.123,0.014,0.115,-30.973,-104.069,10.731
16:08:09:853,141.097,-0.173,0.038,0.148,-31.130,-102.009,8.355
16:08:09:879,141.123,-0.069,-0.005,-0.056,-31.307,-100.343,6.251
16:08:09:905,141.149,-0.013,0.128,0.063,-31.651,-97.062,2.535
16:08:09:931,141.175,-0.043,0.159,0.149,-32.004,-94.783,-0.370
16:08:09:957,141.201,-0.390,0.162,-0.061,-32.558,-89.611,-5.574
16:08:09:986,141.230,-0.690,0.066,-0.228,-32.843,-84.896,-11.108
16:08:10:011,141.255,-0.866,0.291,-0.266,-33.116,-82.847,-14.881
16:08:10:067,141.311,-1.092,0.291,-0.817,-33.650,-79.803,-21.308
16:08:10:067,141.311,-0.890,0.389,-1.596,-33.823,-77.208,-26.381
16:08:10:089,141.333,-0.125,0.755,-1.499,-34.522,-72.518,-35.104
16:08:10:173,141.417,-0.823,0.264,-1.388,-35.954,-69.608,-41.111
16:08:10:174,141.418,-0.534,-0.991,-1.181,-39.363,-67.235,-48.749
16:08:10:174,141.418,-0.092,1.324,-0.709,-39.951,-64.549,-54.602
16:08:10:25,141.494,0.564,-1.123,-0.876,-39.879,-62.756,-56.470
16:08:10:25,141.494,-0.572,-1.156,0.017,-36.230,-59.615,-54.541
16:08:10:275,141.519,-0.433,-1.087,0.234,-33.605,-57.962,-51.877
16:08:10:276,141.520,-0.370,-0.847,-0.246,-28.776,-56.422,-45.608
16:08:10:3,141.544,-0.514,-0.628,-0.216,-24.367,-54.362,-37.727
16:08:10:326,141.570,-0.766,-0.400,-0.104,-22.374,-53.484,-31.408
16:08:10:353,141.597,-0.893,-0.032,0.048,-20.717,-52.653,-20.773
16:08:10:379,141.623,-0.745,0.463,0.112,-20.172,-53.102,-12.770
16:08:10:404,141.648,-0.339,0.943,0.507,-19.791,-55.234,0.239
16:08:10:43,141.674,0.810,1.007,1.067,-19.368,-59.212,13.183
16:08:10:456,141.700,1.306,0.596,1.862,-18.763,-62.971,20.995
16:08:10:511,141.755,1.514,-0.725,1.612,-18.096,-65.248,28.980
16:08:10:538,141.782,2.272,-1.326,1.933,-18.800,-64.278,31.878
16:08:10:538,141.782,1.534,-0.849,1.899,-21.773,-61.721,31.626
16:08:10:59,141.834,-2.767,2.000,-1.280,-21.041,-60.863,27.852
16:08:10:591,141.835,0.563,0.951,1.956,-19.645,-62.904,22.705
16:08:10:615,141.860,0.623,-0.538,-0.094,-17.741,-66.387,16.945
16:08:10:641,141.885,0.528,-0.007,0.278,-18.812,-68.979,14.811
16:08:10:666,141.910,0.274,-0.292,1.237,-19.450,-70.393,11.883
16:08:10:692,141.936,0.009,0.081,0.359,-20.440,-68.543,9.822
16:08:10:721,141.965,-0.155,0.036,0.109,-21.526,-66.035,7.303
16:08:10:746,141.990,-0.071,0.017,0.173,-22.389,-64.948,5.510
16:08:10:771,142.015,-0.114,-0.061,0.185,-22.861,-64.458,4.557
16:08:10:797,142.042,-0.034,0.029,0.117,-23.467,-63.789,3.620
16:08:10:824,142.068,0.029,-0.055,0.077,-23.765,-63.207,3.041
16:08:10:85,142.094,-0.045,0.027,0.017,-24.082,-61.875,2.136
16:08:10:877,142.121,-0.211,0.102,0.066,-24.306,-60.731,1.264
16:08:10:903,142.147,-0.126,-0.029,0.104,-24.429,-59.341,-0.314
16:08:10:929,142.173,-0.165,-0.041,-0.008,-24.479,-57.606,-2.308
16:08:10:955,142.199,-0.168,-0.067,-0.097,-24.472,-56.511,-3.914
16:08:10:981,142.225,-0.301,0.061,0.063,-24.656,-54.987,-6.961
16:08:11:008,142.252,-0.433,0.276,0.158,-24.788,-54.256,-9.389
16:08:11:06,142.304,-0.752,0.225,-0.415,-24.446,-51.654,-17.313
16:08:11:086,142.330,-1.034,0.352,-0.464,-24.280,-50.477,-23.612
16:08:11:113,142.357,-1.364,0.171,-1.495,-23.582,-48.551,-31.049
16:08:11:142,142.386,-1.193,0.717,-1.717,-23.677,-47.571,-36.665
16:08:11:165,142.409,-0.842,0.335,-1.222,-27.361,-47.782,-45.496
16:08:11:191,142.435,-1.076,-0.317,0.093,-31.664,-49.046,-52.477
16:08:11:218,142.462,-0.628,0.513,-1.174,-34.662,-49.373,-57.036
16:08:11:244,142.488,-0.318,-1.371,-0.753,-37.115,-50.382,-57.880
16:08:11:271,142.515,-0.160,-1.034,0.099,-36.905,-51.666,-56.520
16:08:11:296,142.540,0.216,-0.913,0.057,-34.489,-54.744,-52.111
16:08:11:322,142.566,0.042,-0.784,-0.124,-31.433,-55.883,-47.464
16:08:11:348,142.593,-0.001,-0.806,-0.295,-25.248,-56.732,-38.789
16:08:11:375,142.619,-0.390,-0.470,-0.342,-20.698,-57.519,-28.175
16:08:11:401,142.645,-0.266,-0.070,-0.063,-18.954,-58.328,-20.320
16:08:11:429,142.673,-0.182,0.338,-0.037,-17.208,-58.694,-7.837
16:08:11:454,142.698,-0.068,0.695,0.309,-17.029,-59.069,0.819
16:08:11:48,142.724,0.417,1.466,1.596,-17.835,-61.261,13.296
16:08:11:506,142.750,1.399,0.116,1.577,-16.873,-64.586,23.628
16:08:11:532,142.777,1.823,-0.689,2.013,-16.021,-67.229,28.540
16:08:11:559,142.803,1.906,-1.336,2.374,-15.282,-69.835,31.200
16:08:11:614,142.858,-0.516,-0.137,1.290,-16.258,-69.900,30.148
16:08:11:615,142.859,-1.352,0.927,0.337,-17.265,-67.277,26.196
16:08:11:638,142.882,1.051,-0.388,0.279,-17.057,-67.485,23.544
16:08:11:664,142.908,1.373,-0.383,0.524,-15.332,-73.015,18.547
16:08:11:691,142.935,0.386,-0.003,1.051,-16.640,-77.655,15.404
16:08:11:717,142.961,0.232,-0.384,1.075,-16.739,-78.683,13.536
16:08:11:744,142.988,-0.184,-0.088,0.081,-18.450,-76.370,10.886
16:08:11:769,143.013,-0.177,0.094,0.132,-19.386,-75.047,9.619
16:08:11:798,143.042,-0.100,0.069,0.124,-20.651,-74.085,8.228
16:08:11:798,143.042,-0.105,-0.112,0.050,-21.439,-73.536,7.062
16:08:11:85,143.094,-0.140,-0.016,0.253,-21.917,-73.613,6.680
16:08:11:851,143.095,-0.050,0.017,0.105,-22.530,-73.497,6.085
16:08:11:9,143.145,-0.090,-0.012,0.116,-23.113,-72.730,5.366
16:08:11:929,143.173,-0.083,-0.014,0.197,-23.688,-71.569,4.165
16:08:11:929,143.174,-0.081,-0.081,-0.066,-23.970,-70.786,3.377
16:08:11:981,143.225,-0.234,-0.123,-0.224,-24.268,-69.000,1.746
16:08:11:982,143.226,-0.209,0.061,0.064,-24.790,-68.014,-0.636
16:08:12:035,143.279,-0.174,0.145,0.147,-25.134,-67.630,-2.684
16:08:12:035,143.279,-0.527,0.212,-0.075,-25.324,-65.705,-6.827
16:08:12:057,143.301,-0.629,0.293,-0.084,-25.369,-64.452,-10.152
16:08:12:112,143.357,-0.679,0.433,-0.130,-25.717,-63.285,-15.487
16:08:12:113,143.358,-0.909,0.571,-0.640,-26.194,-61.921,-21.658
16:08:12:165,143.409,-1.040,0.460,-1.210,-26.021,-59.867,-26.433
16:08:12:166,143.410,-0.673,0.428,-1.588,-25.190,-55.456,-34.704
16:08:12:189,143.433,-0.797,0.462,-1.218,-26.231,-53.705,-40.475
16:08:12:216,143.460,-0.901,-0.647,-0.230,-28.864,-52.688,-48.078
16:08:12:241,143.485,0.871,1.347,0.876,-29.913,-52.490,-52.039
16:08:12:267,143.511,-0.296,-1.324,-0.929,-31.000,-51.119,-55.740
16:08:12:293,143.538,-0.359,-1.143,0.065,-29.409,-50.850,-54.507
16:08:12:322,143.566,0.059,-0.877,0.262,-29.060,-51.360,-52.161
16:08:12:347,143.591,-0.168,-0.805,-0.144,-26.947,-51.821,-46.833
16:08:12:373,143.617,-0.169,-0.748,-0.132,-25.114,-51.842,-42.132
16:08:12:399,143.643,-0.441,-0.592,-0.162,-22.606,-52.416,-33.127
16:08:12:425,143.669,-0.570,-0.138,0.040,-20.730,-52.812,-22.404
16:08:12:451,143.695,-0.578,0.113,0.067,-20.029,-53.064,-14.695
16:08:12:537,143.781,-0.425,0.591,0.263,-19.722,-54.367,-2.545
16:08:12:537,143.781,-0.087,1.103,0.858,-19.847,-56.608,5.920
16:08:12:538,143.782,1.253,0.599,1.637,-19.156,-60.388,17.264
16:08:12:558,143.802,1.355,-0.144,1.466,-18.382,-62.132,24.798
16:08:12:583,143.827,1.817,-0.963,1.821,-18.007,-63.766,27.451
16:08:12:609,143.853,1.628,-0.288,1.554,-18.884,-63.265,27.130
16:08:12:635,143.879,-1.214,0.453,0.371,-19.098,-61.551,24.265
16:08:12:661,143.905,-0.465,0.705,1.262,-19.653,-58.359,20.332
16:08:12:688,143.932,0.300,-0.374,0.361,-18.765,-60.435,16.769
16:08:12:717,143.961,0.526,-0.002,-0.069,-18.593,-64.725,13.226
16:08:12:74,143.984,0.164,-0.106,0.917,-19.648,-68.119,10.880
16:08:12:768,144.012,0.003,0.041,0.699,-19.994,-67.929,9.006
16:08:12:792,144.036,-0.178,-0.077,0.034,-20.963,-65.534,6.494
16:08:12:819,144.063,-0.198,0.056,0.173,-21.541,-64.679,5.238
16:08:12:874,144.118,-0.164,-0.023,0.081,-22.261,-63.738,3.453
16:08:12:875,144.119,-0.029,-0.042,-0.059,-22.829,-63.510,2.245
16:08:12:927,144.171,-0.116,-0.068,0.103,-23.210,-63.548,1.666
16:08:12:928,144.172,-0.170,-0.035,0.025,-23.797,-63.407,0.843
16:08:12:979,144.223,-0.171,0.002,0.033,-24.208,-63.340,0.150
16:08:12:98,144.224,-0.154,-0.019,0.079,-24.782,-63.269,-1.169
16:08:13:088,144.332,-0.127,0.034,0.077,-25.081,-63.209,-2.149
16:08:13:089,144.333,-0.230,0.059,0.147,-25.542,-62.266,-4.101
16:08:13:09,144.334,-0.218,-0.034,-0.050,-25.958,-60.834,-6.589
16:08:13:112,144.356,-0.212,-0.048,-0.111,-26.201,-59.946,-8.500
16:08:13:112,144.356,-0.258,0.113,-0.063,-26.607,-58.912,-11.950
16:08:13:133,144.377,-0.545,0.311,-0.175,-26.832,-58.020,-14.857
16:08:13:162,144.406,-0.602,0.401,-0.318,-27.166,-56.289,-20.163
16:08:13:187,144.431,-0.861,0.521,-0.520,-27.752,-54.426,-26.596
16:08:13:243,144.487,-1.157,0.793,-1.215,-28.233,-52.743,-31.627
16:08:13:243,144.487,-0.783,0.226,-1.749,-27.321,-47.711,-40.376
16:08:13:266,144.510,-1.161,0.143,-1.582,-26.006,-43.598,-46.265
16:08:13:291,144.535,-0.791,0.013,-0.786,-27.368,-40.420,-54.241
16:08:13:317,144.561,-0.858,-0.487,-0.749,-28.144,-38.713,-58.343
16:08:13:344,144.588,-1.102,-1.422,-0.796,-30.504,-35.433,-61.830
16:08:13:37,144.614,-0.196,-0.654,0.533,-36.557,-35.190,-61.378
16:08:13:455,144.699,-0.126,-1.032,0.428,-38.424,-34.812,-59.514
16:08:13:456,144.700,-0.546,-1.080,0.356,-38.013,-34.031,-54.006
16:08:13:457,144.701,-0.487,-1.072,0.084,-37.461,-34.666,-48.735
16:08:13:504,144.748,-0.455,-0.521,0.421,-36.859,-35.850,-38.848
16:08:13:505,144.749,-0.352,-0.131,0.532,-35.813,-36.209,-31.665
16:08:13:527,144.771,-0.669,-0.370,0.763,-32.953,-34.458,-22.098
16:08:13:583,144.827,-0.556,-0.392,1.114,-30.081,-31.065,-13.448
16:08:13:583,144.828,-0.123,0.157,1.235,-28.407,-28.978,-7.712
16:08:13:607,144.851,-0.086,0.424,0.761,-26.110,-26.316,0.854
16:08:13:633,144.877,0.720,0.626,0.804,-25.115,-26.021,6.457
16:08:13:66,144.904,1.576,0.329,1.107,-23.128,-28.320,13.951
16:08:13:716,144.960,1.906,-0.122,0.744,-21.300,-27.943,17.979
16:08:13:716,144.960,1.559,0.002,-0.031,-21.034,-24.945,18.208
16:08:13:799,145.043,-0.039,0.531,-0.495,-21.343,-20.022,16.359
16:08:13:799,145.043,-0.828,0.214,0.708,-22.164,-14.106,13.212
16:08:13:799,145.043,0.105,1.044,-0.352,-22.133,-6.724,8.202
16:08:13:816,145.060,0.282,-0.536,-0.338,-22.522,-7.063,5.146
16:08:13:903,145.147,0.407,-0.197,-0.098,-22.722,-8.533,1.069
16:08:13:904,145.148,0.341,0.148,0.350,-24.043,-8.582,-2.108
16:08:13:905,145.149,-0.077,0.001,0.051,-24.577,-7.254,-3.968
16:08:13:906,145.150,-0.004,0.092,0.099,-25.384,-5.387,-6.252
16:08:13:949,145.193,-0.067,0.042,0.070,-25.845,-4.636,-7.332
16:08:13:975,145.219,-0.150,0.043,0.029,-26.196,-3.449,-8.596
16:08:14:059,145.303,-0.153,0.000,-0.068,-26.136,-2.517,-9.434
16:08:14:06,145.304,-0.134,-0.063,0.002,-26.072,-1.817,-9.974
16:08:14:061,145.305,-0.191,-0.042,-0.028,-25.801,-0.869,-10.793
16:08:14:082,145.326,-0.127,0.000,-0.013,-25.656,-0.381,-11.312
16:08:14:134,145.378,-0.117,0.024,0.051,-25.451,1.071,-12.544
16:08:14:135,145.379,-0.274,0.055,-0.062,-25.055,3.673,-14.378
16:08:14:16,145.404,-0.397,0.041,-0.063,-24.701,5.694,-15.890
16:08:14:161,145.405,-0.247,0.078,0.116,-24.258,8.868,-18.724
16:08:14:184,145.428,-0.418,0.099,0.295,-23.865,11.215,-21.003
16:08:14:24,145.484,-0.528,0.172,0.444,-23.179,14.701,-25.213
16:08:14:24,145.484,-0.746,0.155,0.622,-22.858,16.552,-28.494
16:08:14:262,145.506,-1.139,0.130,0.710,-22.681,18.290,-34.224
16:08:14:289,145.533,-1.898,0.228,0.445,-22.131,20.685,-41.226
16:08:14:316,145.561,-2.277,-0.120,0.114,-21.133,23.264,-46.644
16:08:14:342,145.586,-1.679,0.228,0.496,-21.592,26.236,-55.251
16:08:14:368,145.612,-0.469,-0.419,0.999,-22.138,27.469,-60.111
16:08:14:394,145.638,-1.418,0.028,-0.237,-23.511,28.258,-66.241
16:08:14:42,145.664,-0.299,-1.271,0.476,-27.858,28.980,-66.934
16:08:14:446,145.690,-0.074,-0.868,0.786,-28.964,28.994,-65.312
16:08:14:502,145.746,0.048,-0.942,0.038,-27.520,28.520,-60.547
16:08:14:502,145.746,-0.197,-0.909,0.440,-24.018,29.313,-55.519
16:08:14:554,145.798,-0.049,-0.695,0.632,-18.960,30.153,-46.320
16:08:14:555,145.799,-0.116,-0.430,0.686,-16.316,30.603,-39.315
16:08:14:577,145.821,-0.139,-0.036,0.837,-13.376,31.448,-27.909
16:08:14:606,145.850,-0.138,0.537,0.739,-11.732,31.280,-15.763
16:08:14:632,145.876,0.143,0.796,0.439,-11.019,29.669,-7.595
16:08:14:656,145.900,1.116,1.147,-0.495,-9.494,25.506,3.720
16:08:14:682,145.926,1.296,0.667,-1.243,-7.938,22.407,10.316
16:08:14:708,145.952,1.949,-0.258,-1.435,-5.716,18.509,17.194
16:08:14:735,145.979,1.744,-0.317,-1.903,-4.399,16.916,19.492
16:08:14:763,146.007,2.093,-0.562,-1.746,-4.960,17.562,18.689
16:08:14:817,146.061,-0.737,1.016,0.852,-6.000,21.675,14.330
16:08:14:817,146.061,0.502,1.111,-0.102,-6.310,22.149,11.221
16:08:14:84,146.084,0.442,-0.472,-0.338,-6.578,18.251,5.615
16:08:14:866,146.110,0.222,0.470,-0.059,-8.053,16.162,3.190
16:08:14:923,146.167,0.439,-0.015,-0.185,-9.806,14.763,0.265
16:08:14:923,146.167,-0.074,0.065,0.020,-10.819,16.177,-2.126
16:08:14:974,146.218,-0.119,0.138,-0.003,-11.337,17.578,-3.614
16:08:14:975,146.219,-0.104,-0.126,0.112,-12.070,19.150,-5.686
16:08:15:027,146.271,-0.311,-0.076,-0.078,-12.520,19.794,-6.563
16:08:15:027,146.271,-0.007,0.031,0.060,-13.249,20.520,-7.813
16:08:15:05,146.294,-0.245,-0.142,-0.042,-13.992,20.573,-8.806
16:08:15:076,146.320,-0.384,-0.023,-0.079,-14.697,20.531,-9.437
16:08:15:133,146.377,0.004,0.114,0.002,-15.729,20.625,-10.737
16:08:15:134,146.378,0.096,0.140,0.129,-16.165,21.021,-11.871
16:08:15:155,146.399,-0.029,0.139,0.315,-16.256,23.340,-13.975
16:08:15:182,146.426,-0.512,-0.087,0.153,-16.121,25.417,-15.712
16:08:15:209,146.453,-0.362,0.213,0.259,-16.319,27.483,-18.980
16:08:15:235,146.479,-0.562,0.272,0.403,-16.506,30.140,-23.347
16:08:15:26,146.504,-0.698,0.333,0.554,-16.489,31.421,-26.966
16:08:15:286,146.530,-0.847,0.399,0.953,-16.499,33.197,-33.310
16:08:15:313,146.557,-1.275,0.271,1.224,-15.992,34.772,-37.999
16:08:15:339,146.583,-2.342,-0.124,0.719,-13.244,38.069,-45.823
16:08:15:366,146.610,-1.851,0.233,0.733,-13.940,39.772,-55.058
16:08:15:391,146.635,-0.083,-0.528,0.948,-15.991,39.631,-60.859
16:08:15:447,146.691,-1.920,-0.718,0.502,-18.520,40.493,-67.607
16:08:15:447,146.691,0.165,-1.137,0.502,-19.953,41.450,-69.026
16:08:15:474,146.718,0.438,-0.787,0.220,-22.292,41.809,-67.917
16:08:15:525,146.769,0.142,-1.090,-0.060,-22.467,41.449,-65.508
16:08:15:526,146.770,0.023,-0.925,0.291,-20.958,41.562,-59.325
16:08:15:549,146.793,0.139,-0.898,0.378,-18.624,41.543,-50.604
16:08:15:604,146.848,-0.052,-0.594,0.606,-17.012,41.233,-43.637
16:08:15:605,146.849,-0.042,-0.209,0.670,-14.838,40.683,-31.811
16:08:15:629,146.873,-0.002,0.026,0.748,-13.541,40.648,-23.281
16:08:15:685,146.929,0.561,1.091,0.553,-12.251,40.051,-9.910
16:08:15:685,146.929,1.189,1.642,-1.079,-11.269,38.402,-1.246
16:08:15:735,146.979,0.980,0.402,-2.028,-8.593,35.860,9.485
16:08:15:736,146.980,1.869,-0.229,-2.232,-7.465,35.723,16.640
16:08:15:759,147.003,1.689,-0.433,-2.184,-7.503,36.701,17.978
16:08:15:815,147.059,-0.797,1.528,2.042,-9.005,43.504,15.124
16:08:15:815,147.059,-0.112,0.204,-0.889,-9.919,47.332,10.430
16:08:15:837,147.082,0.243,-1.242,-0.949,-9.101,42.818,5.897
16:08:15:894,147.138,0.598,0.760,-0.489,-10.741,40.144,1.451
16:08:15:894,147.138,0.445,0.291,-0.185,-11.383,39.604,-0.626
16:08:15:916,147.160,-0.163,0.123,0.040,-12.691,41.298,-2.493
16:08:15:942,147.186,-0.124,0.102,0.072,-13.377,42.219,-3.570
16:08:15:999,147.243,-0.082,0.006,0.081,-14.546,43.417,-4.830
16:08:15:999,147.243,-0.131,0.052,-0.001,-15.546,44.427,-5.859
16:08:16:021,147.265,-0.045,-0.097,-0.130,-15.953,45.308,-6.505
16:08:16:078,147.322,-0.280,-0.097,-0.049,-16.432,47.376,-7.466
16:08:16:079,147.323,-0.372,0.021,-0.042,-16.741,48.668,-8.078
16:08:16:1,147.344,-0.293,-0.069,-0.114,-16.927,50.437,-9.121
16:08:16:158,147.402,-0.339,-0.064,0.025,-17.008,51.618,-9.761
16:08:16:159,147.403,-0.340,-0.076,-0.065,-17.295,53.357,-10.872
16:08:16:16,147.404,-0.023,0.123,0.227,-17.654,56.213,-12.984
16:08:16:208,147.452,0.020,0.190,0.516,-17.671,58.593,-14.939
16:08:16:208,147.453,-0.098,0.263,0.676,-17.695,61.827,-18.598
16:08:16:231,147.476,-0.189,0.280,0.778,-17.770,63.396,-21.593
16:08:16:258,147.502,-0.261,0.257,0.981,-18.087,65.528,-27.280
16:08:16:284,147.528,-0.545,0.421,1.540,-18.270,68.446,-34.263
16:08:16:338,147.582,-1.155,0.533,1.486,-17.309,71.653,-39.570
16:08:16:365,147.609,-1.186,0.309,1.704,-16.304,77.223,-48.068
16:08:16:366,147.610,-0.220,0.056,1.398,-16.162,80.035,-53.344
16:08:16:442,147.686,-0.799,0.394,0.347,-11.097,83.360,-59.639
16:08:16:501,147.745,0.141,-1.430,0.573,-12.154,88.106,-62.062
16:08:16:501,147.745,0.538,-0.899,0.183,-17.484,89.067,-61.285
16:08:16:502,147.746,0.209,-0.861,-0.491,-22.935,90.188,-58.453
16:08:16:523,147.767,0.663,-0.877,0.015,-21.540,91.664,-54.553
16:08:16:524,147.768,0.831,-0.943,0.196,-16.497,95.548,-47.253
16:08:16:547,147.791,0.929,-0.805,0.283,-13.496,97.945,-40.961
16:08:16:572,147.816,0.786,-0.399,0.227,-10.978,100.245,-30.400
16:08:16:599,147.843,0.569,0.102,0.088,-9.175,102.076,-18.644
16:08:16:654,147.898,0.439,0.400,0.116,-8.247,103.555,-10.346
16:08:16:655,147.899,0.268,1.195,-0.343,-7.909,104.058,2.421
16:08:16:679,147.923,-0.884,1.453,-1.757,-7.592,102.235,10.581
16:08:16:704,147.948,-1.007,0.132,-2.246,-6.395,99.637,20.678
16:08:16:73,147.974,-1.103,-0.958,-2.252,-6.765,101.965,25.785
16:08:16:816,148.060,-1.099,-0.534,-1.862,-8.175,104.796,26.355
16:08:16:816,148.060,0.469,0.487,0.648,-9.151,108.423,24.196
16:08:16:816,148.060,0.957,0.650,1.315,-9.279,111.059,22.488
16:08:16:918,148.162,-0.943,1.009,-0.721,-9.188,111.196,19.719
16:08:16:918,148.162,-0.244,-0.425,-0.457,-8.577,109.310,17.055
16:08:16:994,148.238,-0.325,0.008,-0.557,-8.481,107.027,13.948
16:08:17:022,148.266,-0.204,0.035,-0.436,-8.892,106.432,11.484
16:08:17:054,148.298,-0.211,-0.028,-0.162,-9.299,107.693,10.192
16:08:17:055,148.299,-0.080,-0.019,-0.073,-9.998,109.852,8.731
16:08:17:056,148.300,-0.111,0.050,0.066,-10.524,111.016,7.940
16:08:17:057,148.301,-0.143,0.001,0.148,-11.108,112.094,6.743
16:08:17:074,148.318,-0.325,-0.098,0.061,-11.365,112.575,5.532
16:08:17:075,148.319,-0.249,-0.049,0.140,-11.471,113.124,4.800
16:08:17:129,148.373,-0.103,0.045,-0.072,-11.638,113.959,3.827
16:08:17:13,148.374,-0.111,0.001,-0.071,-11.740,114.492,3.228
16:08:17:151,148.395,-0.189,0.001,0.018,-11.860,115.439,2.294
16:08:17:206,148.450,-0.086,0.053,0.078,-11.909,116.397,1.537
16:08:17:206,148.450,-0.070,-0.003,0.154,-11.877,118.029,0.020
16:08:17:258,148.502,-0.072,0.039,0.138,-11.776,119.660,-2.180
16:08:17:261,148.505,-0.022,0.140,0.026,-11.671,120.676,-4.008
16:08:17:31,148.554,0.143,0.178,0.176,-11.284,122.996,-7.338
16:08:17:335,148.579,0.304,0.372,0.301,-10.366,126.482,-14.898
16:08:17:362,148.606,0.935,0.411,0.601,-9.254,129.223,-20.682
16:08:17:413,148.657,1.367,0.321,1.131,-7.904,131.521,-25.091
16:08:17:44,148.684,0.587,0.907,1.729,-6.456,133.849,-32.277
16:08:17:47,148.714,0.355,-0.249,1.444,-7.150,134.083,-37.312
16:08:17:47,148.714,0.594,-0.449,0.861,-10.917,132.667,-44.366
16:08:17:491,148.735,0.390,0.378,1.215,-13.501,131.507,-48.482
16:08:17:517,148.761,0.232,-1.101,1.166,-15.993,131.209,-52.373
16:08:17:544,148.788,-0.034,-0.877,-0.162,-13.420,130.160,-50.572
16:08:17:57,148.814,-0.125,-0.786,-0.034,-11.421,129.219,-48.193
16:08:17:598,148.842,-0.057,-0.852,0.040,-7.966,128.575,-42.615
16:08:17:623,148.867,0.215,-1.021,0.186,-5.334,128.730,-37.676
16:08:17:649,148.893,0.417,-0.613,0.172,-2.264,128.518,-28.587
16:08:17:675,148.919,0.227,-0.190,0.287,-1.173,127.925,-21.842
16:08:17:701,148.945,-0.207,0.402,0.000,-0.612,125.399,-11.019
16:08:17:729,148.973,-0.947,0.949,-0.700,-0.136,119.634,0.055
16:08:17:754,148.998,-2.703,0.402,-1.486,1.171,114.840,6.367
16:08:17:78,149.024,-2.964,-0.977,-3.063,4.853,109.330,12.960
16:08:17:806,149.050,-0.768,-0.162,-2.289,5.547,109.342,14.794
16:08:17:834,149.078,0.675,1.438,1.011,4.414,110.807,12.750
16:08:17:862,149.106,-0.340,-0.597,-0.623,3.707,109.552,8.943
16:08:17:912,149.157,-0.669,-0.182,-0.600,2.205,107.926,6.255
16:08:17:941,149.185,-0.158,0.120,-0.178,1.015,107.758,3.466
16:08:17:941,149.185,-0.192,-0.056,-0.143,0.256,107.742,2.325
16:08:17:993,149.237,-0.145,0.097,-0.191,-0.628,108.164,1.028
16:08:17:994,149.238,-0.169,0.055,0.016,-1.473,109.036,0.038
16:08:18:018,149.262,-0.115,0.042,-0.076,-1.850,109.582,-0.620
16:08:18:043,149.287,-0.216,-0.062,0.038,-2.111,110.140,-1.500
16:08:18:069,149.313,-0.213,-0.043,0.024,-2.295,110.594,-1.976
16:08:18:096,149.340,-0.284,-0.109,0.100,-2.603,111.427,-2.574
16:08:18:121,149.366,-0.205,-0.034,-0.045,-2.839,111.963,-3.000
16:08:18:148,149.392,-0.153,-0.024,0.065,-3.103,112.844,-3.671
16:08:18:174,149.418,-0.189,-0.019,0.124,-3.241,113.662,-4.443
16:08:18:202,149.446,-0.186,-0.051,0.120,-3.328,114.159,-5.038
16:08:18:229,149.473,-0.198,-0.011,0.004,-3.492,114.810,-6.087
