Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:38:28:995,180.661,-0.142,0.448,-0.201,-13.507,-67.137,-13.039
16:38:29:02,180.686,-0.386,0.438,-0.349,-13.065,-65.896,-17.507
16:38:29:046,180.712,-0.501,0.470,-0.487,-12.519,-64.762,-20.825
16:38:29:102,180.768,-0.612,0.286,-1.314,-10.985,-62.406,-26.566
16:38:29:102,180.768,-0.188,0.203,-1.226,-9.848,-60.503,-30.851
16:38:29:154,180.820,-0.370,0.505,-1.113,-9.541,-58.517,-37.649
16:38:29:154,180.820,-0.602,-0.735,-0.910,-10.014,-58.164,-42.036
16:38:29:178,180.844,-0.440,-0.399,0.308,-10.303,-58.050,-46.969
16:38:29:231,180.897,0.147,-0.278,-0.642,-10.072,-57.111,-50.700
16:38:29:261,180.926,-0.281,-1.272,-0.201,-8.867,-56.214,-50.865
16:38:29:261,180.926,-0.209,-0.964,0.030,-7.290,-55.082,-47.963
16:38:29:282,180.948,-0.157,-0.792,-0.183,-7.043,-54.939,-45.073
16:38:29:336,181.002,-0.041,-0.681,-0.244,-6.683,-55.177,-39.351
16:38:29:393,181.059,-0.164,-0.533,-0.245,-6.017,-55.248,-31.865
16:38:29:393,181.059,-0.207,-0.364,-0.211,-5.698,-55.152,-25.852
16:38:29:394,181.060,-0.169,0.213,-0.161,-5.871,-54.541,-15.560
16:38:29:413,181.079,-0.204,0.400,-0.192,-6.333,-53.825,-8.319
16:38:29:469,181.134,0.013,0.947,0.076,-7.556,-53.709,2.447
16:38:29:47,181.135,0.593,0.918,0.960,-9.059,-55.833,13.501
16:38:29:521,181.187,1.082,0.426,1.561,-10.188,-57.232,20.346
16:38:29:522,181.188,0.931,-0.207,1.282,-12.209,-57.561,28.785
16:38:29:545,181.211,1.479,-0.871,1.782,-13.025,-58.158,32.623
16:38:29:571,181.237,1.101,-0.474,1.220,-13.465,-58.882,34.344
16:38:29:597,181.263,-1.216,1.403,-1.653,-13.094,-58.918,31.725
16:38:29:625,181.291,-0.123,-0.596,2.057,-13.024,-59.079,31.165
16:38:29:65,181.315,0.052,-0.125,0.682,-11.616,-61.251,28.161
16:38:29:705,181.371,1.081,0.134,0.090,-11.191,-62.907,26.064
16:38:29:706,181.372,0.068,0.324,0.176,-10.969,-67.000,23.531
16:38:29:73,181.396,0.401,-0.208,0.464,-10.222,-70.506,21.618
16:38:29:813,181.479,0.088,0.003,0.364,-10.757,-70.771,20.364
16:38:29:814,181.480,0.014,0.023,0.077,-12.042,-69.176,18.534
16:38:29:814,181.480,0.011,0.054,-0.162,-12.779,-68.579,17.570
16:38:29:834,181.499,0.143,0.000,0.162,-13.417,-69.308,16.356
16:38:29:914,181.580,0.141,0.073,0.222,-13.852,-69.769,15.594
16:38:29:944,181.610,0.152,-0.019,-0.129,-14.466,-68.669,14.033
16:38:29:945,181.611,-0.032,-0.050,-0.094,-15.000,-66.162,11.919
16:38:29:945,181.611,-0.048,0.035,0.080,-15.291,-64.746,10.396
16:38:29:965,181.631,0.033,0.012,0.070,-15.554,-63.906,8.294
16:38:30:02,181.686,0.040,0.017,-0.035,-15.639,-63.309,6.877
16:38:30:021,181.686,0.054,0.002,0.044,-15.747,-62.378,4.793
16:38:30:043,181.709,0.045,0.034,0.113,-15.834,-61.384,2.722
16:38:30:102,181.768,0.023,-0.008,0.002,-15.835,-60.627,1.281
16:38:30:102,181.768,0.012,0.032,-0.089,-15.919,-59.583,-0.944
16:38:30:103,181.769,0.009,0.072,0.006,-15.975,-59.060,-2.574
16:38:30:151,181.817,-0.061,0.064,0.004,-15.935,-57.939,-5.237
16:38:30:152,181.818,-0.105,0.063,-0.115,-15.832,-57.212,-7.270
16:38:30:205,181.870,-0.145,0.385,-0.091,-15.707,-56.344,-10.761
16:38:30:205,181.871,-0.260,0.304,-0.232,-15.255,-55.104,-14.723
16:38:30:257,181.923,-0.369,0.308,-0.355,-14.822,-54.078,-17.671
16:38:30:257,181.923,-0.574,0.403,-0.549,-14.002,-52.654,-22.670
16:38:30:341,182.007,-0.736,0.260,-1.153,-13.049,-51.108,-26.541
16:38:30:341,182.007,-0.477,0.387,-1.397,-12.024,-48.401,-33.176
16:38:30:343,182.009,-0.692,0.306,-1.015,-12.171,-46.536,-40.187
16:38:30:387,182.052,-0.675,-0.443,-1.062,-12.306,-45.918,-44.272
16:38:30:414,182.080,1.114,0.912,0.587,-12.067,-44.984,-49.066
16:38:30:415,182.081,0.031,-0.655,-0.760,-12.518,-43.725,-50.989
16:38:30:467,182.133,-0.366,-1.295,-0.083,-11.683,-42.063,-49.239
16:38:30:467,182.133,-0.149,-0.748,0.270,-12.350,-41.392,-46.993
16:38:30:491,182.157,-0.216,-0.856,-0.003,-12.469,-40.646,-42.100
16:38:30:545,182.211,-0.336,-0.657,0.055,-12.012,-39.707,-35.235
16:38:30:571,182.237,-0.371,-0.510,0.111,-11.707,-39.418,-29.665
16:38:30:572,182.238,-0.395,-0.124,0.149,-11.950,-39.053,-19.815
16:38:30:596,182.262,-0.413,0.171,0.161,-12.430,-38.817,-12.594
16:38:30:622,182.288,-0.197,0.630,0.377,-13.574,-38.879,-1.442
16:38:30:649,182.315,0.136,0.768,0.895,-14.228,-38.999,5.865
16:38:30:674,182.340,0.570,0.604,1.166,-14.716,-38.688,16.322
16:38:30:699,182.365,1.342,0.417,1.005,-14.675,-38.401,25.984
16:38:30:784,182.450,1.804,-0.535,1.013,-14.432,-37.908,31.199
16:38:30:785,182.451,1.983,-1.200,1.286,-15.537,-35.779,35.392
16:38:30:786,182.452,1.320,-0.179,0.385,-17.314,-32.618,35.306
16:38:30:834,182.500,-1.046,1.089,-1.095,-18.809,-27.894,32.504
16:38:30:892,182.558,0.786,-0.519,1.289,-20.803,-22.011,30.647
16:38:30:893,182.559,0.047,0.415,0.103,-20.789,-19.490,28.595
16:38:30:893,182.559,0.466,0.526,0.467,-20.972,-18.718,26.511
16:38:30:94,182.605,0.485,-0.066,0.309,-19.902,-20.721,25.268
16:38:30:941,182.606,0.376,-0.135,0.095,-18.791,-24.117,23.810
16:38:30:964,182.630,0.312,0.004,0.089,-19.001,-25.087,22.247
16:38:30:99,182.656,0.170,0.029,0.090,-19.399,-24.470,21.070
16:38:31:015,182.681,0.071,-0.016,-0.007,-19.852,-23.237,19.446
16:38:31:041,182.707,0.177,0.046,0.081,-20.156,-22.638,18.477
16:38:31:067,182.733,0.132,0.060,0.039,-20.823,-21.326,16.983
16:38:31:093,182.759,0.003,0.002,-0.040,-21.105,-19.916,15.811
16:38:31:119,182.785,-0.114,0.038,-0.029,-21.360,-17.639,13.859
16:38:31:146,182.812,0.093,-0.028,0.048,-21.247,-16.001,11.818
16:38:31:231,182.897,0.066,-0.002,0.042,-21.129,-15.123,10.456
16:38:31:232,182.898,0.040,0.015,0.040,-20.935,-14.021,8.490
16:38:31:233,182.899,0.079,0.034,0.035,-20.815,-13.440,7.255
16:38:31:28,182.946,0.061,0.019,0.054,-20.635,-12.488,5.402
16:38:31:28,182.946,0.026,-0.017,0.011,-20.476,-11.412,3.452
16:38:31:305,182.971,-0.018,0.032,-0.029,-20.433,-10.748,2.084
16:38:31:357,183.023,0.018,0.022,-0.025,-20.428,-11.378,-0.116
16:38:31:388,183.054,-0.006,0.003,-0.010,-20.432,-10.851,-1.756
16:38:31:388,183.054,-0.100,0.087,-0.026,-20.451,-11.298,-4.599
16:38:31:41,183.076,-0.101,0.220,0.099,-20.544,-10.843,-6.709
16:38:31:465,183.131,-0.145,0.324,0.119,-20.691,-11.368,-10.188
16:38:31:466,183.132,-0.294,0.283,0.169,-20.716,-11.243,-14.181
16:38:31:487,183.153,-0.484,0.339,0.150,-20.717,-10.253,-17.127
16:38:31:514,183.179,-0.819,0.427,0.071,-20.710,-9.783,-22.099
16:38:31:54,183.206,-1.135,0.392,-0.473,-20.399,-7.539,-26.063
16:38:31:567,183.233,-1.227,0.238,-0.511,-19.049,-1.987,-32.912
16:38:31:592,183.258,-0.971,0.232,0.023,-19.221,2.180,-39.862
16:38:31:618,183.284,-0.998,-0.721,0.266,-19.117,3.884,-43.591
16:38:31:645,183.311,-0.005,0.690,-0.427,-17.146,7.344,-47.976
16:38:31:671,183.337,-0.260,-0.395,-0.224,-15.420,10.277,-49.977
16:38:31:727,183.393,-0.449,-1.320,0.551,-11.107,15.181,-49.468
16:38:31:727,183.393,-0.204,-0.853,0.417,-9.808,17.273,-47.181
16:38:31:832,183.498,-0.139,-0.692,0.266,-11.554,17.836,-42.520
16:38:31:833,183.499,-0.230,-0.582,0.346,-12.711,17.375,-35.969
16:38:31:861,183.527,-0.173,-0.343,0.452,-12.728,16.928,-30.358
16:38:31:861,183.527,-0.123,0.080,0.375,-12.475,16.695,-20.501
16:38:31:862,183.528,-0.209,0.336,0.486,-12.298,16.956,-13.499
16:38:31:882,183.548,0.043,0.515,0.427,-12.312,17.317,-3.001
16:38:31:907,183.573,0.418,0.783,0.192,-12.626,16.944,7.690
16:38:31:934,183.600,0.881,0.875,-0.051,-13.029,16.063,14.694
16:38:31:96,183.626,1.675,0.431,-0.519,-13.367,13.685,24.565
16:38:31:988,183.654,1.656,-0.147,-0.525,-13.675,12.473,29.762
16:38:32:013,183.679,2.220,-1.095,-0.937,-13.158,10.702,34.118
16:38:32:039,183.705,0.747,0.241,-0.625,-13.213,11.138,33.724
16:38:32:064,183.730,-1.245,0.832,0.360,-13.583,12.111,30.770
16:38:32:091,183.757,1.446,-0.306,0.648,-13.369,11.626,29.552
16:38:32:117,183.783,0.360,0.232,0.009,-12.098,10.018,27.420
16:38:32:144,183.810,0.567,0.168,0.084,-11.708,7.466,24.808
16:38:32:285,183.951,0.354,-0.045,-0.044,-11.517,5.791,23.223
16:38:32:286,183.952,0.097,0.234,-0.279,-12.058,3.087,21.408
16:38:32:287,183.953,0.403,-0.078,-0.071,-12.439,2.209,19.429
16:38:32:287,183.953,0.244,0.041,0.065,-13.167,3.125,18.103
16:38:32:339,184.005,-0.031,0.031,0.094,-14.164,4.379,16.334
16:38:32:339,184.005,0.112,0.014,-0.036,-14.677,4.164,15.352
16:38:32:339,184.005,0.147,0.049,-0.036,-15.311,3.581,14.061
16:38:32:34,184.006,-0.038,-0.016,-0.054,-15.627,3.853,13.207
16:38:32:355,184.021,-0.142,-0.021,0.012,-16.010,7.211,11.549
16:38:32:41,184.076,-0.024,-0.006,0.021,-16.329,8.618,9.598
16:38:32:411,184.077,0.032,0.032,0.043,-16.589,10.705,8.169
16:38:32:432,184.098,0.003,-0.015,0.045,-16.874,11.519,6.039
16:38:32:459,184.124,0.098,0.019,0.032,-16.993,13.139,4.715
16:38:32:514,184.180,-0.060,-0.013,0.055,-17.108,13.982,2.649
16:38:32:515,184.181,0.010,0.041,0.009,-17.265,15.859,0.426
16:38:32:567,184.233,0.101,0.075,0.049,-17.379,16.093,-1.107
16:38:32:567,184.233,-0.117,-0.046,0.087,-17.352,17.909,-3.788
16:38:32:649,184.314,-0.100,0.144,0.076,-17.335,18.503,-5.893
16:38:32:649,184.315,0.036,0.234,0.156,-17.392,19.763,-9.403
16:38:32:65,184.315,-0.183,0.244,0.250,-17.244,20.387,-12.016
16:38:32:698,184.364,-0.257,0.373,0.298,-16.906,22.130,-16.269
16:38:32:698,184.364,-0.415,0.425,0.384,-16.477,23.306,-21.058
16:38:32:722,184.388,-0.762,0.374,0.408,-15.957,24.509,-24.602
16:38:32:747,184.413,-1.357,0.261,0.651,-14.531,27.050,-30.697
16:38:32:773,184.439,-1.376,0.451,0.256,-13.368,29.376,-35.040
16:38:32:801,184.467,-1.018,0.239,0.440,-13.116,31.449,-41.818
16:38:32:827,184.492,-0.516,-0.863,0.668,-14.306,31.741,-47.619
16:38:32:852,184.518,0.608,0.530,-0.613,-14.617,31.873,-50.613
16:38:32:879,184.545,-0.442,-0.784,-0.020,-14.478,33.672,-53.187
16:38:32:905,184.571,-0.205,-1.234,0.331,-12.451,35.037,-52.316
16:38:32:933,184.599,0.038,-0.886,0.216,-10.449,36.137,-49.053
16:38:32:959,184.625,-0.163,-0.793,0.142,-9.997,36.492,-45.939
16:38:32:984,184.650,-0.221,-0.629,0.214,-9.605,36.932,-39.756
16:38:33:01,184.676,-0.165,-0.433,0.314,-9.089,37.131,-31.798
16:38:33:036,184.702,-0.180,-0.187,0.286,-9.130,37.343,-25.487
16:38:33:062,184.728,-0.152,0.200,0.330,-9.673,37.776,-15.030
16:38:33:089,184.755,0.018,0.578,0.259,-10.348,37.953,-7.757
16:38:33:173,184.839,0.395,1.010,0.070,-12.034,37.588,3.445
16:38:33:173,184.839,1.344,0.864,-0.511,-13.978,36.327,14.796
16:38:33:174,184.840,1.580,0.513,-0.965,-15.351,35.949,21.649
16:38:33:194,184.860,1.309,-0.339,-1.381,-17.224,36.088,29.690
16:38:33:222,184.888,1.868,-1.017,-1.556,-17.715,35.184,32.849
16:38:33:302,184.968,0.980,0.060,-0.478,-17.462,34.028,32.498
16:38:33:304,184.970,0.217,-0.403,0.136,-16.642,33.939,30.205
16:38:33:328,184.994,0.859,0.880,0.231,-16.999,34.360,28.831
16:38:33:328,184.994,0.620,0.364,-0.208,-16.203,33.934,25.549
16:38:33:351,185.017,0.129,0.227,-0.913,-15.908,32.284,23.752
16:38:33:379,185.045,0.313,-0.087,-0.186,-15.857,28.520,21.725
16:38:33:405,185.071,0.284,-0.062,-0.223,-15.470,27.215,20.535
16:38:33:43,185.096,0.243,0.088,0.036,-16.443,27.865,18.691
16:38:33:456,185.122,-0.144,0.031,0.087,-17.460,29.487,16.873
16:38:33:482,185.148,-0.094,-0.052,-0.053,-17.942,29.853,15.659
16:38:33:508,185.174,0.151,0.060,-0.174,-18.553,29.816,14.053
16:38:33:534,185.200,-0.115,0.024,0.092,-18.852,31.163,12.733
16:38:33:591,185.256,-0.199,-0.037,0.206,-18.993,33.373,10.662
16:38:33:591,185.257,-0.029,-0.003,-0.006,-19.016,33.748,9.315
16:38:33:643,185.309,0.127,0.043,-0.046,-19.174,33.952,7.338
16:38:33:643,185.309,0.084,-0.008,0.021,-19.228,34.710,5.393
16:38:33:666,185.332,0.067,0.017,0.046,-19.283,35.307,4.149
16:38:33:693,185.359,0.034,0.013,-0.005,-19.400,36.093,2.277
16:38:33:72,185.386,0.024,0.010,0.021,-19.485,36.669,0.996
16:38:33:745,185.411,0.012,0.031,0.053,-19.631,38.561,-1.031
16:38:33:83,185.496,0.020,0.027,0.064,-19.648,39.238,-2.438
16:38:33:83,185.496,-0.017,0.037,0.100,-19.573,41.083,-4.836
16:38:33:831,185.497,-0.017,0.143,0.176,-19.475,43.042,-7.949
16:38:33:85,185.516,-0.121,0.185,0.161,-19.249,43.905,-10.403
16:38:33:876,185.542,-0.191,0.308,0.212,-18.801,45.789,-14.586
16:38:33:902,185.568,-0.154,0.302,0.473,-18.335,47.011,-17.686
16:38:33:928,185.594,-0.405,0.397,0.760,-17.365,49.138,-22.728
16:38:33:957,185.622,-0.748,0.186,1.123,-16.051,51.242,-28.586
16:38:33:982,185.648,-0.988,0.331,0.940,-15.433,52.725,-33.138
16:38:34:009,185.675,-1.189,0.436,0.977,-15.907,54.473,-40.287
16:38:34:035,185.701,-0.930,-0.001,0.985,-17.744,54.694,-44.685
16:38:34:06,185.726,0.607,-0.030,0.245,-20.958,54.470,-50.230
16:38:34:086,185.752,-0.827,-0.536,0.372,-20.332,56.739,-53.656
16:38:34:112,185.778,-0.093,-1.337,0.290,-17.820,58.385,-52.969
16:38:34:139,185.804,0.186,-0.781,0.039,-17.710,59.608,-49.852
16:38:34:165,185.831,0.055,-0.799,0.148,-17.965,59.917,-46.686
16:38:34:191,185.857,0.112,-0.857,0.223,-16.649,61.099,-40.344
16:38:34:221,185.887,0.334,-0.514,0.358,-15.819,61.870,-35.349
16:38:34:244,185.910,0.470,-0.292,0.296,-15.345,62.762,-26.449
16:38:34:27,185.936,0.427,-0.077,0.234,-14.714,64.300,-16.593
16:38:34:325,185.990,0.456,0.115,0.220,-14.590,65.569,-9.793
16:38:34:38,186.046,0.573,0.420,0.042,-15.174,66.846,0.683
16:38:34:381,186.047,0.878,0.756,-1.058,-16.002,66.882,7.856
16:38:34:382,186.048,0.639,0.364,-1.273,-16.228,67.255,17.647
16:38:34:403,186.069,0.598,0.099,-1.658,-17.469,69.036,25.757
16:38:34:427,186.093,0.601,-0.554,-1.926,-18.436,71.053,28.972
16:38:34:454,186.120,0.487,-0.727,-1.969,-20.298,75.869,30.148
16:38:34:48,186.146,-0.245,0.791,0.053,-21.304,80.140,28.379
16:38:34:506,186.172,0.568,-0.131,0.231,-22.542,86.434,25.969
16:38:34:533,186.198,-0.525,0.606,0.173,-22.236,87.584,24.827
16:38:34:588,186.254,0.120,0.419,-0.510,-21.668,85.800,23.105
16:38:34:588,186.254,0.226,-0.190,-0.394,-20.207,82.316,21.523
16:38:34:614,186.280,-0.336,-0.136,-0.217,-19.837,81.532,20.367
16:38:34:615,186.281,0.123,0.073,-0.205,-20.366,81.573,18.582
16:38:34:666,186.332,0.032,0.082,-0.146,-20.625,81.566,17.539
16:38:34:667,186.333,0.029,-0.027,-0.092,-20.777,81.670,16.221
16:38:34:748,186.414,0.014,0.115,-0.100,-20.990,82.016,15.027
16:38:34:749,186.415,0.005,0.066,0.009,-21.198,82.703,14.124
16:38:34:749,186.415,-0.247,-0.036,0.148,-21.235,84.069,12.769
16:38:34:77,186.436,0.033,0.079,-0.117,-21.220,84.904,11.705
16:38:34:855,186.521,-0.005,-0.009,0.011,-21.082,86.527,9.973
16:38:34:855,186.521,0.078,0.007,-0.005,-20.941,88.542,7.976
16:38:34:855,186.521,0.083,0.004,0.019,-20.845,89.941,6.613
16:38:34:932,186.598,0.052,-0.006,0.077,-20.675,91.414,4.707
16:38:34:933,186.599,-0.030,0.031,0.072,-20.601,91.970,3.478
16:38:34:934,186.600,0.036,0.028,-0.106,-20.477,92.439,1.709
16:38:35:011,186.677,-0.006,-0.028,0.112,-20.402,93.023,0.464
16:38:35:011,186.677,-0.030,0.030,0.203,-20.337,95.430,-1.696
16:38:35:012,186.678,0.035,0.067,-0.008,-20.352,95.668,-4.211
16:38:35:087,186.752,0.072,0.065,0.032,-20.355,97.364,-6.207
16:38:35:116,186.782,0.001,0.162,0.217,-20.338,98.415,-9.773
16:38:35:116,186.782,0.291,0.416,0.135,-20.470,100.280,-12.428
16:38:35:117,186.783,0.333,0.367,0.355,-20.650,101.896,-16.829
16:38:35:25,186.916,0.329,0.439,0.585,-20.741,104.908,-21.884
16:38:35:251,186.917,0.384,0.548,0.982,-20.734,106.757,-25.758
16:38:35:253,186.918,0.143,0.369,1.410,-19.520,112.386,-32.170
16:38:35:253,186.919,0.156,0.115,1.378,-18.071,116.925,-36.645
16:38:35:301,186.967,0.506,-0.213,0.869,-17.637,121.189,-43.271
16:38:35:301,186.967,0.611,-0.864,0.152,-17.351,122.981,-46.770
16:38:35:301,186.967,0.237,0.081,0.732,-15.087,127.593,-50.609
16:38:35:349,187.015,0.546,-1.515,0.053,-10.613,131.740,-49.884
16:38:35:35,187.016,0.610,-1.198,0.076,-8.827,133.773,-47.400
16:38:35:372,187.038,0.368,-0.596,-0.014,-10.815,134.252,-42.346
16:38:35:398,187.064,0.382,-0.536,0.058,-11.587,134.106,-38.008
16:38:35:454,187.119,0.548,-0.299,-0.102,-11.653,133.947,-30.194
16:38:35:455,187.120,0.525,-0.074,-0.137,-11.269,134.017,-20.948
16:38:35:48,187.146,0.584,0.187,-0.062,-11.167,134.182,-14.241
16:38:35:505,187.171,0.333,0.564,-0.109,-11.021,133.917,-3.892
16:38:35:53,187.196,0.133,0.539,-0.310,-10.864,132.929,3.122
16:38:35:556,187.222,-0.260,0.693,-0.559,-10.803,130.625,12.904
16:38:35:613,187.279,-0.899,0.508,-0.859,-10.502,128.259,19.080
16:38:35:613,187.279,-1.144,0.038,-1.265,-9.730,124.877,26.934
16:38:35:636,187.301,-1.476,-0.898,-1.351,-7.816,121.620,31.296
16:38:35:692,187.358,-1.364,-0.681,-0.985,-7.077,120.557,31.640
16:38:35:692,187.358,0.742,0.489,0.717,-6.967,120.260,29.334
16:38:35:713,187.379,-0.223,-0.125,-1.500,-7.060,120.448,28.420
16:38:35:74,187.406,0.021,0.591,-0.343,-7.114,120.136,25.691
16:38:35:766,187.432,-0.181,0.317,-0.624,-8.117,119.751,22.881
16:38:35:853,187.518,-0.557,0.006,0.090,-8.473,119.033,21.245
16:38:35:853,187.518,-0.060,-0.024,-0.199,-9.522,117.107,19.470
16:38:35:853,187.519,-0.144,0.036,-0.352,-9.902,116.572,18.510
16:38:35:871,187.537,-0.033,0.083,-0.162,-11.241,117.233,17.316
16:38:35:897,187.563,0.038,0.012,0.185,-12.029,117.952,16.583
16:38:35:924,187.590,-0.121,-0.005,0.045,-12.952,118.395,15.342
16:38:35:952,187.618,-0.114,0.058,0.013,-13.692,118.993,13.858
16:38:35:976,187.642,-0.086,0.003,0.100,-14.046,120.192,12.724
16:38:36:002,187.668,0.202,-0.051,0.310,-14.485,122.515,10.861
16:38:36:029,187.694,0.110,-0.017,0.079,-14.653,123.218,9.557
16:38:36:055,187.721,0.025,0.046,-0.076,-14.840,123.372,7.466
16:38:36:083,187.749,0.007,-0.018,-0.043,-14.893,123.745,6.073
16:38:36:137,187.803,-0.001,0.009,0.027,-14.987,123.896,4.097
16:38:36:138,187.804,0.015,-0.064,0.130,-15.059,123.859,2.218
16:38:36:16,187.826,-0.040,0.008,-0.089,-15.180,123.683,1.021
16:38:36:186,187.852,0.085,0.142,-0.239,-15.389,123.606,-0.880
16:38:36:214,187.879,0.103,0.014,0.064,-15.406,124.178,-2.226
16:38:36:269,187.935,0.124,0.006,0.149,-15.408,124.788,-4.498
16:38:36:269,187.935,0.072,0.088,0.000,-15.377,125.384,-7.174
16:38:36:291,187.957,0.191,0.160,-0.017,-15.210,125.891,-9.289
16:38:36:346,188.012,0.209,0.121,0.314,-14.511,127.304,-13.000
16:38:36:347,188.013,0.225,0.254,0.331,-14.032,128.057,-15.771
16:38:36:37,188.036,0.456,0.463,0.206,-13.282,129.058,-20.279
16:38:36:396,188.062,0.867,0.096,0.697,-11.688,130.543,-25.194
16:38:36:423,188.089,0.911,0.135,1.105,-10.594,131.442,-28.939
16:38:36:452,188.118,0.555,0.364,1.294,-10.333,132.082,-35.305
16:38:36:476,188.142,0.419,0.135,1.072,-11.481,131.784,-39.855
16:38:36:502,188.168,0.559,-0.307,0.715,-14.697,130.453,-46.031
16:38:36:585,188.251,-0.571,0.626,0.190,-16.254,129.420,-49.569
16:38:36:586,188.252,0.213,-0.488,0.939,-18.425,128.507,-53.602
16:38:36:587,188.253,0.261,-0.823,0.171,-18.177,127.170,-52.710
16:38:36:609,188.274,0.000,-0.693,-0.049,-17.616,125.718,-50.923
16:38:36:661,188.327,-0.038,-0.692,0.286,-14.963,123.882,-46.429
16:38:36:662,188.328,-0.059,-0.750,0.299,-12.669,123.268,-42.586
16:38:36:718,188.384,0.077,-0.529,0.333,-10.463,121.525,-35.398
16:38:36:718,188.384,0.135,-0.140,0.355,-9.357,119.319,-26.439
16:38:36:719,188.385,0.030,0.068,0.313,-8.778,117.793,-19.874
16:38:36:767,188.433,-0.138,0.394,0.119,-8.082,115.683,-9.437
16:38:36:768,188.434,-0.230,0.533,-0.087,-7.798,114.756,-2.291
16:38:36:79,188.456,-0.333,0.722,-0.582,-8.081,113.683,8.347
16:38:36:817,188.483,-0.618,0.954,-1.448,-8.871,112.681,15.346
16:38:36:871,188.537,-0.863,0.014,-1.155,-10.223,113.110,24.338
16:38:36:924,188.590,-0.975,-0.398,-1.437,-11.918,112.551,31.891
16:38:36:925,188.591,0.973,0.807,0.470,-12.204,112.331,30.169
16:38:36:948,188.614,0.409,-0.538,-2.119,-12.168,113.170,28.719
16:38:36:974,188.640,-0.116,0.118,-0.352,-11.783,112.808,25.964
16:38:37:,188.666,-1.107,0.163,-0.162,-11.449,111.174,22.685
16:38:37:026,188.692,-0.266,0.517,-0.131,-11.587,108.582,21.184
16:38:37:052,188.718,-0.418,-0.486,-0.367,-11.490,105.596,19.052
16:38:37:079,188.745,-0.051,0.002,-0.180,-11.939,105.914,17.796
16:38:37:106,188.772,0.083,0.062,-0.029,-13.033,107.407,16.128
16:38:37:132,188.798,-0.006,0.043,0.204,-13.458,107.466,15.184
16:38:37:158,188.823,-0.080,-0.054,-0.038,-13.796,106.233,13.882
16:38:37:185,188.850,-0.111,0.022,0.078,-14.237,106.244,12.336
16:38:37:21,188.876,-0.093,-0.078,0.251,-14.420,107.234,11.021
16:38:37:236,188.902,0.059,-0.031,0.006,-14.706,108.511,8.771
16:38:37:262,188.928,0.167,0.106,-0.156,-14.926,109.274,7.096
16:38:37:289,188.955,0.060,-0.022,0.045,-14.986,110.092,4.539
16:38:37:317,188.983,0.007,0.019,-0.133,-14.989,110.241,2.150
16:38:37:342,189.008,0.030,0.022,-0.038,-14.918,110.658,0.521
16:38:37:368,189.034,0.007,-0.005,0.113,-14.752,111.420,-2.085
16:38:37:394,189.060,0.001,0.091,0.000,-14.752,111.626,-3.847
16:38:37:42,189.086,0.017,0.046,0.015,-14.708,111.965,-6.655
16:38:37:446,189.112,0.096,0.069,0.197,-14.592,111.960,-8.769
16:38:37:472,189.138,0.090,0.259,0.170,-14.468,112.421,-12.421
16:38:37:5,189.166,0.360,0.441,0.240,-14.242,113.104,-16.591
16:38:37:556,189.222,0.405,0.408,0.453,-13.846,113.802,-19.772
16:38:37:556,189.222,0.364,0.565,0.968,-13.157,114.607,-25.301
16:38:37:578,189.244,0.409,0.392,1.462,-12.277,115.811,-29.538
16:38:37:604,189.270,0.215,0.256,1.472,-9.829,119.552,-36.182
16:38:37:63,189.296,0.516,-0.062,1.076,-8.168,121.893,-42.841
16:38:37:656,189.322,0.621,-0.814,0.903,-7.711,122.238,-46.618
16:38:37:684,189.350,-0.167,0.751,0.160,-6.814,123.159,-51.211
16:38:37:71,189.376,0.354,-1.342,0.363,-7.042,124.031,-52.411
16:38:37:766,189.432,0.426,-1.114,0.287,-8.188,124.977,-50.760
16:38:37:767,189.433,0.126,-0.758,-0.058,-10.030,124.652,-48.542
16:38:37:788,189.454,0.265,-0.702,0.243,-11.679,124.593,-43.646
16:38:37:814,189.480,0.319,-0.567,0.140,-11.883,124.274,-36.802
16:38:37:84,189.506,0.433,-0.402,0.100,-11.760,123.863,-31.079
16:38:37:895,189.561,0.340,-0.073,0.126,-11.399,123.503,-21.086
16:38:37:896,189.562,0.350,0.298,0.053,-11.295,123.484,-13.952
16:38:37:919,189.584,0.284,0.519,-0.208,-11.461,123.773,-2.881
16:38:37:947,189.613,-0.083,0.941,-0.645,-12.414,123.190,8.277
16:38:37:972,189.638,-0.683,0.858,-1.387,-12.830,121.604,15.487
16:38:38:028,189.694,-1.116,-0.012,-1.522,-13.372,119.169,24.831
16:38:38:028,189.694,-1.625,-0.970,-1.812,-12.899,117.355,29.041
16:38:38:05,189.716,-1.494,-0.437,-1.763,-12.096,115.159,31.198
16:38:38:076,189.742,1.223,1.471,1.515,-12.415,115.340,30.071
16:38:38:103,189.768,0.310,-0.503,-1.497,-12.911,117.203,28.384
16:38:38:131,189.797,0.062,0.136,-0.724,-12.639,116.045,25.445
16:38:38:183,189.849,0.032,0.103,-0.372,-12.561,115.072,23.419
16:38:38:212,189.878,0.172,-0.224,-0.078,-11.926,112.247,21.211
16:38:38:212,189.878,-0.609,0.293,-0.112,-11.977,110.712,20.239
16:38:38:263,189.929,-0.051,0.245,-0.224,-13.552,109.401,18.724
16:38:38:263,189.929,-0.061,-0.010,-0.110,-14.089,110.228,17.285
