Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:37:39:705,131.385,-0.118,-0.202,-0.007,129.025,-61.392,151.111
16:37:39:705,131.385,-0.100,-0.179,0.017,129.331,-60.698,150.559
16:37:39:726,131.406,-0.132,-0.158,0.030,129.394,-60.034,150.367
16:37:39:753,131.432,-0.127,-0.126,0.085,129.418,-58.735,150.298
16:37:39:779,131.459,-0.150,-0.044,0.115,129.605,-57.516,150.427
16:37:39:805,131.485,-0.125,-0.010,0.123,129.769,-56.544,150.802
16:37:39:831,131.511,-0.107,-0.024,0.112,129.789,-54.122,152.224
16:37:39:858,131.538,-0.181,-0.040,0.031,129.624,-51.888,153.648
16:37:39:886,131.566,-0.267,0.098,0.020,129.481,-48.556,155.705
16:37:39:911,131.591,-0.198,0.203,0.057,130.015,-46.976,156.186
16:37:39:938,131.618,-0.231,0.202,0.115,130.653,-46.559,155.804
16:37:39:963,131.643,-0.061,0.221,0.169,132.403,-47.174,154.306
16:37:39:989,131.669,0.031,0.250,0.141,134.007,-48.103,153.274
16:37:40:016,131.696,0.013,0.140,0.121,136.034,-48.377,152.485
16:37:40:071,131.751,0.053,-0.056,0.066,137.287,-48.080,152.298
16:37:40:071,131.751,0.122,-0.013,0.106,137.839,-47.541,152.379
16:37:40:094,131.774,0.195,-0.063,0.186,137.835,-46.129,152.990
16:37:40:121,131.801,0.139,-0.144,0.207,137.359,-44.418,153.584
16:37:40:147,131.827,0.101,-0.095,0.230,136.477,-41.846,154.337
16:37:40:173,131.853,0.070,-0.054,0.239,135.648,-39.549,154.561
16:37:40:199,131.879,0.034,-0.085,0.206,135.186,-38.195,154.350
16:37:40:225,131.905,0.008,-0.108,0.151,134.743,-36.704,153.631
16:37:40:251,131.931,-0.010,-0.078,0.132,134.480,-35.521,153.230
16:37:40:278,131.958,-0.104,-0.093,0.078,133.778,-32.895,153.177
16:37:40:333,132.013,-0.176,-0.131,0.075,133.219,-30.906,153.280
16:37:40:334,132.014,-0.128,-0.112,0.064,132.951,-29.032,152.765
16:37:40:358,132.038,-0.066,-0.113,0.003,133.240,-27.843,151.840
16:37:40:385,132.065,-0.115,-0.109,0.001,133.451,-26.903,151.395
16:37:40:41,132.090,-0.142,-0.116,-0.019,133.611,-25.026,151.106
16:37:40:436,132.116,-0.106,-0.078,-0.047,133.665,-23.852,151.075
16:37:40:461,132.141,-0.087,-0.061,-0.049,133.434,-21.276,151.595
16:37:40:488,132.168,-0.227,-0.006,0.074,132.699,-17.917,152.944
16:37:40:514,132.194,-0.212,0.055,0.138,132.298,-16.041,153.710
16:37:40:54,132.220,-0.170,0.092,0.146,132.241,-14.303,154.164
16:37:40:595,132.275,-0.077,0.332,0.112,132.612,-13.671,154.071
16:37:40:596,132.276,-0.023,0.281,0.152,133.414,-12.962,153.820
16:37:40:621,132.301,-0.036,0.098,0.120,133.695,-12.059,153.746
16:37:40:646,132.326,0.027,0.055,0.156,134.098,-11.213,153.649
16:37:40:671,132.351,0.098,0.130,0.223,134.366,-10.438,153.563
16:37:40:698,132.377,0.168,0.030,0.319,134.239,-9.585,153.678
16:37:40:724,132.404,0.173,-0.075,0.303,133.859,-7.649,153.993
16:37:40:75,132.430,0.120,-0.031,0.279,133.644,-6.473,154.077
16:37:40:776,132.456,0.102,-0.018,0.267,133.378,-5.014,153.792
16:37:40:803,132.483,0.064,-0.106,0.176,133.122,-3.622,153.026
16:37:40:831,132.511,0.026,-0.116,0.137,133.205,-2.968,152.370
16:37:40:857,132.537,0.000,-0.132,0.044,133.431,-2.001,151.521
16:37:40:883,132.562,-0.037,-0.160,0.082,133.379,-0.996,151.212
16:37:40:91,132.590,-0.071,-0.177,0.092,133.160,0.603,151.008
16:37:40:938,132.618,-0.124,-0.153,0.139,133.072,1.547,150.861
16:37:40:96,132.640,-0.098,-0.031,0.199,133.145,2.273,150.498
16:37:40:987,132.667,-0.041,0.005,0.169,133.334,2.957,150.389
16:37:41:014,132.694,-0.068,-0.049,0.140,133.358,3.895,150.834
16:37:41:039,132.719,-0.122,-0.031,0.257,133.114,5.629,152.327
16:37:41:065,132.745,-0.161,-0.013,0.165,132.838,7.088,153.609
16:37:41:092,132.772,-0.143,0.034,0.246,132.100,9.523,155.630
16:37:41:118,132.798,-0.076,0.122,0.199,131.239,12.287,157.685
16:37:41:144,132.824,-0.040,0.172,0.172,130.730,14.221,159.004
16:37:41:17,132.850,0.030,0.271,0.115,130.123,16.639,160.600
16:37:41:197,132.877,0.053,0.206,0.193,129.721,17.679,161.185
16:37:41:223,132.903,0.087,0.048,0.136,129.576,17.757,160.942
16:37:41:249,132.929,0.066,0.038,0.088,130.007,16.874,160.228
16:37:41:275,132.955,0.086,0.053,-0.080,130.522,16.137,159.769
16:37:41:302,132.982,0.089,-0.040,-0.065,130.868,16.119,159.836
16:37:41:328,133.008,0.047,-0.120,-0.001,130.920,16.449,160.096
16:37:41:354,133.034,0.077,-0.101,-0.007,130.982,16.601,160.287
16:37:41:38,133.060,0.083,-0.098,0.036,130.975,16.470,160.056
16:37:41:406,133.086,0.080,-0.112,0.040,130.970,15.993,159.549
16:37:41:432,133.112,0.038,-0.145,0.055,131.012,14.609,158.382
16:37:41:459,133.139,-0.027,-0.192,0.100,131.005,13.371,157.564
16:37:41:486,133.166,-0.077,-0.196,0.133,130.799,11.985,156.679
16:37:41:513,133.193,-0.123,-0.194,0.104,130.500,11.328,156.335
16:37:41:538,133.218,-0.121,-0.156,0.054,129.954,10.628,155.939
16:37:41:564,133.244,-0.091,-0.096,0.067,129.335,10.084,155.635
16:37:41:59,133.270,-0.052,-0.084,0.063,128.946,9.908,155.599
16:37:41:618,133.298,-0.075,-0.048,0.042,128.486,9.888,155.953
16:37:41:644,133.324,-0.094,-0.014,0.027,128.255,10.034,156.383
16:37:41:669,133.349,-0.068,0.033,0.026,127.922,10.364,157.182
16:37:41:697,133.377,-0.057,0.130,0.064,127.574,11.292,158.268
16:37:41:725,133.405,0.021,0.176,0.031,127.356,12.257,159.176
16:37:41:725,133.405,0.043,0.267,0.061,126.938,14.603,161.103
16:37:41:777,133.457,0.027,0.210,0.101,126.511,16.887,162.748
16:37:41:777,133.457,-0.009,0.159,0.219,125.828,20.538,165.230
16:37:41:803,133.483,0.112,0.069,0.198,125.358,22.281,166.361
16:37:41:828,133.508,0.173,-0.007,0.125,125.274,22.686,166.523
16:37:41:854,133.534,0.185,0.009,0.234,125.131,22.887,166.428
16:37:41:881,133.561,0.153,0.003,0.278,125.269,22.122,165.492
16:37:41:905,133.585,0.214,0.041,0.310,126.208,18.168,161.858
16:37:41:933,133.613,0.166,-0.002,0.128,127.244,15.137,159.021
16:37:41:985,133.665,0.100,-0.157,0.048,128.379,12.362,155.648
16:37:42:015,133.695,0.027,-0.184,0.069,128.901,11.055,153.583
16:37:42:015,133.695,-0.010,-0.185,0.094,128.945,10.780,152.768
16:37:42:037,133.717,-0.045,-0.207,0.111,128.721,11.107,152.191
16:37:42:064,133.744,-0.048,-0.197,0.136,128.518,11.444,152.068
16:37:42:089,133.769,-0.031,-0.172,0.146,128.203,12.078,152.075
16:37:42:117,133.797,-0.018,-0.093,0.193,128.017,12.735,152.179
16:37:42:142,133.822,-0.008,-0.060,0.192,128.086,13.016,152.148
16:37:42:168,133.848,0.009,-0.075,0.184,128.452,13.206,152.142
16:37:42:194,133.874,-0.043,0.000,0.231,128.783,13.502,152.426
16:37:42:22,133.900,-0.049,0.073,0.225,129.241,14.530,153.393
16:37:42:246,133.926,-0.061,0.148,0.176,129.496,15.475,154.195
16:37:42:275,133.955,-0.045,0.208,0.159,129.854,16.999,155.455
16:37:42:3,133.980,-0.029,0.290,0.209,130.100,18.638,156.547
16:37:42:325,134.005,0.010,0.267,0.224,130.348,19.201,156.703
16:37:42:352,134.032,0.131,0.261,0.085,131.080,18.749,156.009
16:37:42:377,134.057,0.124,0.178,-0.036,131.650,18.261,155.543
16:37:42:404,134.084,0.129,0.047,-0.096,132.133,18.513,155.804
16:37:42:43,134.110,0.128,-0.061,-0.074,132.019,19.565,156.768
16:37:42:457,134.137,0.048,-0.128,0.072,131.413,21.777,158.705
16:37:42:483,134.163,0.064,-0.185,0.082,130.881,23.041,159.884
16:37:42:54,134.220,0.117,-0.115,0.043,130.746,22.755,159.751
16:37:42:54,134.220,0.176,-0.062,0.044,130.972,20.639,158.187
16:37:42:561,134.241,0.132,-0.064,0.071,131.607,17.683,155.914
16:37:42:588,134.268,0.056,-0.147,0.035,132.048,15.921,154.580
16:37:42:615,134.295,0.023,-0.208,0.095,132.248,14.021,153.084
16:37:42:641,134.321,-0.035,-0.214,0.148,131.919,13.553,152.555
16:37:42:667,134.347,-0.029,-0.164,0.170,131.133,13.327,151.922
16:37:42:693,134.373,-0.029,-0.132,0.115,130.623,13.232,151.518
16:37:42:719,134.399,-0.037,-0.123,0.071,130.033,13.320,151.040
16:37:42:745,134.425,-0.040,-0.104,0.064,129.694,13.649,150.934
16:37:42:772,134.451,-0.040,-0.036,0.073,129.604,14.204,151.169
16:37:42:799,134.479,-0.075,0.011,0.123,129.486,15.817,152.088
16:37:42:824,134.504,-0.030,0.057,0.129,129.512,17.080,152.755
16:37:42:851,134.531,0.034,0.122,0.126,129.918,18.723,153.575
16:37:42:876,134.556,0.070,0.192,0.097,130.527,20.174,154.211
16:37:42:902,134.582,0.080,0.266,0.099,130.830,21.220,154.670
16:37:42:929,134.609,0.138,0.144,0.244,130.858,23.196,155.279
16:37:42:985,134.665,0.193,0.101,0.185,130.852,24.180,155.250
16:37:42:985,134.665,0.232,0.083,0.152,130.809,24.829,154.484
16:37:43:008,134.688,0.321,0.029,0.066,130.603,25.194,153.766
16:37:43:036,134.716,0.369,0.022,0.057,129.945,26.518,152.952
16:37:43:06,134.740,0.336,-0.051,0.172,129.043,28.485,152.465
16:37:43:086,134.766,0.281,-0.009,0.220,128.641,29.592,151.957
16:37:43:142,134.822,0.229,-0.076,0.186,128.222,31.227,150.752
16:37:43:143,134.822,0.208,-0.117,0.138,128.053,32.289,149.757
16:37:43:166,134.846,0.106,-0.176,0.121,128.006,33.812,148.248
16:37:43:192,134.872,0.078,-0.155,0.071,127.989,35.472,147.007
16:37:43:218,134.898,0.054,-0.181,0.037,127.747,37.064,146.693
16:37:43:245,134.925,0.067,-0.173,0.225,127.059,40.050,146.950
16:37:43:27,134.950,0.109,-0.157,0.320,126.724,41.893,147.190
16:37:43:299,134.979,0.102,-0.152,0.262,126.810,43.827,147.082
16:37:43:324,135.004,0.156,-0.121,0.248,127.109,44.797,146.874
16:37:43:35,135.029,0.143,-0.071,0.251,128.153,45.619,146.401
16:37:43:375,135.055,0.096,0.016,0.195,129.525,46.244,146.126
16:37:43:402,135.082,0.109,0.026,0.210,130.159,47.079,146.270
16:37:43:428,135.108,0.140,0.082,0.254,130.710,48.812,146.800
16:37:43:456,135.136,0.206,0.232,0.238,131.114,50.431,147.104
16:37:43:481,135.161,0.274,0.342,0.198,131.401,51.214,146.976
16:37:43:506,135.186,0.279,0.309,0.094,131.714,52.610,146.546
16:37:43:533,135.212,0.193,0.085,-0.001,131.908,53.287,146.338
16:37:43:559,135.239,0.140,0.040,-0.025,132.157,54.819,146.475
16:37:43:585,135.265,0.109,0.084,-0.132,132.194,56.616,147.204
16:37:43:611,135.291,0.124,0.000,-0.141,131.880,58.674,147.997
16:37:43:639,135.319,0.173,-0.092,-0.122,131.311,61.596,149.195
16:37:43:665,135.345,0.202,-0.109,-0.083,131.072,63.578,149.780
16:37:43:69,135.370,0.211,-0.121,0.006,131.074,65.330,149.980
16:37:43:718,135.397,0.120,-0.173,0.044,131.241,66.189,149.724
16:37:43:744,135.424,0.090,-0.162,0.066,131.436,67.065,149.135
16:37:43:769,135.449,0.117,-0.132,0.100,131.079,68.426,148.814
16:37:43:795,135.475,0.113,-0.120,0.114,130.499,69.662,148.890
16:37:43:821,135.501,0.109,-0.095,0.114,129.208,72.444,149.544
16:37:43:85,135.530,0.150,-0.099,0.201,128.228,74.728,150.221
16:37:43:875,135.555,0.194,-0.105,0.232,127.243,77.402,150.772
16:37:43:901,135.581,0.082,-0.177,0.237,127.542,77.314,149.634
16:37:43:927,135.607,0.075,-0.143,0.183,128.317,76.169,148.256
16:37:43:953,135.633,0.013,0.042,0.131,130.018,75.265,146.834
16:37:43:979,135.659,-0.002,0.038,0.155,130.936,75.311,146.636
16:37:44:005,135.685,0.032,0.024,0.182,131.713,76.404,146.847
16:37:44:031,135.711,0.133,0.055,0.196,131.994,77.636,147.334
16:37:44:061,135.741,0.178,0.114,0.166,132.038,78.531,147.608
16:37:44:062,135.741,0.187,0.225,0.111,131.923,79.635,147.831
16:37:44:084,135.764,0.205,0.129,0.073,131.671,80.408,147.836
16:37:44:112,135.792,0.200,0.071,-0.066,131.452,80.992,147.639
16:37:44:138,135.818,0.220,0.080,-0.108,131.356,81.252,147.560
16:37:44:191,135.871,0.288,-0.070,-0.146,131.046,81.962,147.677
16:37:44:192,135.872,0.223,-0.075,-0.142,130.822,82.974,147.709
16:37:44:244,135.924,0.190,-0.087,-0.119,130.775,83.608,147.534
16:37:44:245,135.925,0.184,-0.028,-0.087,130.765,84.733,147.212
16:37:44:27,135.950,0.150,-0.082,0.018,130.745,85.659,147.020
16:37:44:323,136.003,0.123,-0.097,0.048,130.845,87.202,146.675
16:37:44:324,136.004,0.113,-0.147,0.097,131.168,88.386,146.131
16:37:44:346,136.026,0.128,-0.151,0.087,131.441,89.110,145.755
16:37:44:372,136.052,0.166,-0.191,0.133,131.872,90.188,145.317
16:37:44:399,136.079,0.168,-0.199,0.156,132.145,90.893,145.091
16:37:44:427,136.107,0.142,-0.157,0.150,132.548,91.919,144.797
16:37:44:484,136.164,0.207,-0.116,0.153,132.875,92.414,144.612
16:37:44:484,136.164,0.244,-0.083,0.126,133.544,92.926,144.474
16:37:44:504,136.184,0.207,0.029,0.099,134.386,93.623,144.735
16:37:44:53,136.210,0.204,0.098,0.094,134.756,94.399,145.145
16:37:44:556,136.236,0.171,0.099,0.046,135.006,95.834,145.984
16:37:44:583,136.263,0.156,0.205,0.075,135.210,96.670,146.595
16:37:44:609,136.289,0.268,0.451,0.108,135.595,97.354,147.106
16:37:44:637,136.317,0.174,0.338,-0.005,135.952,97.373,146.931
16:37:44:662,136.342,0.096,0.131,0.011,136.170,97.336,146.875
16:37:44:688,136.368,-0.147,0.031,-0.011,136.314,97.529,147.333
16:37:44:714,136.394,-0.237,0.086,-0.026,136.021,98.029,148.146
16:37:44:74,136.420,-0.186,0.066,-0.083,134.602,99.493,149.999
16:37:44:768,136.448,0.012,-0.072,-0.111,133.397,100.878,151.601
16:37:44:793,136.473,0.078,-0.175,-0.037,131.921,102.783,154.164
16:37:44:819,136.499,0.164,-0.335,0.103,131.099,102.982,154.974
16:37:44:848,136.528,0.096,-0.264,0.030,131.015,101.403,154.108
16:37:44:873,136.553,-0.028,-0.171,-0.072,131.412,97.907,151.659
16:37:44:898,136.578,0.067,-0.122,-0.042,131.826,95.647,150.142
16:37:44:924,136.604,0.075,-0.129,0.026,132.295,93.419,148.546
16:37:44:95,136.630,0.078,-0.168,0.108,132.479,92.047,147.523
16:37:44:976,136.656,0.081,-0.157,0.111,132.558,91.274,146.922
16:37:45:003,136.683,0.176,-0.082,0.122,132.740,89.935,146.080
16:37:45:029,136.709,0.016,-0.059,0.081,132.907,89.475,145.664
16:37:45:055,136.735,-0.019,-0.060,0.109,133.080,89.152,145.445
16:37:45:081,136.761,-0.003,-0.022,0.179,132.949,89.458,145.764
16:37:45:11,136.790,0.055,0.068,0.114,132.751,89.762,146.160
16:37:45:135,136.815,0.063,0.091,0.132,132.424,90.832,147.132
16:37:45:16,136.840,0.043,0.050,0.124,132.216,91.656,147.898
16:37:45:186,136.866,0.093,0.153,0.164,131.827,93.360,149.405
16:37:45:213,136.893,0.164,0.148,0.162,131.437,94.677,150.449
16:37:45:239,136.919,0.189,0.080,0.176,130.613,96.412,151.542
16:37:45:266,136.946,0.168,0.065,-0.005,130.092,96.280,151.249
16:37:45:292,136.972,0.106,0.040,-0.102,130.109,95.572,150.383
16:37:45:318,136.998,0.076,0.092,-0.192,130.409,94.150,148.986
16:37:45:344,137.024,0.164,0.068,-0.200,130.604,93.562,148.330
16:37:45:37,137.050,-0.017,-0.002,-0.253,130.937,93.106,147.658
16:37:45:396,137.076,0.111,-0.050,-0.097,131.008,93.153,147.594
16:37:45:423,137.103,0.184,-0.068,-0.043,130.976,93.282,147.562
16:37:45:45,137.130,0.169,-0.128,0.043,131.073,93.508,147.231
16:37:45:475,137.155,0.141,-0.174,0.075,131.260,93.759,146.828
16:37:45:501,137.181,0.075,-0.181,0.081,131.741,93.884,146.074
16:37:45:528,137.208,0.026,-0.134,0.087,132.139,93.714,145.530
16:37:45:554,137.234,0.073,-0.107,0.062,132.541,93.381,144.929
16:37:45:582,137.262,0.079,-0.124,0.057,132.523,93.703,144.860
16:37:45:607,137.287,0.123,-0.151,0.087,132.408,94.029,145.005
16:37:45:633,137.313,0.191,-0.147,0.074,132.264,94.588,145.314
16:37:45:659,137.339,0.239,-0.109,0.067,132.331,94.794,145.474
16:37:45:685,137.365,0.238,0.003,0.067,132.694,94.919,145.636
16:37:45:713,137.393,0.098,0.069,0.033,132.935,95.447,146.082
16:37:45:738,137.418,0.104,0.082,0.058,132.933,96.205,146.705
16:37:45:764,137.444,0.199,0.228,0.116,132.894,97.652,148.103
16:37:45:79,137.470,0.202,0.264,0.163,132.972,98.645,149.023
16:37:45:819,137.499,0.155,0.216,0.102,133.381,99.528,149.787
16:37:45:844,137.524,0.041,0.143,0.058,134.307,99.333,150.032
16:37:45:869,137.549,-0.062,0.144,0.027,135.044,98.888,150.204
16:37:45:897,137.577,-0.122,0.019,0.010,135.826,98.441,150.877
16:37:45:922,137.602,-0.123,-0.068,-0.002,136.070,98.275,151.585
16:37:45:948,137.628,-0.017,-0.137,-0.008,136.094,98.469,152.819
16:37:45:974,137.654,-0.013,-0.168,-0.044,135.943,98.367,153.569
16:37:46:,137.680,0.000,-0.147,-0.051,135.832,97.949,153.609
16:37:46:026,137.706,0.015,-0.115,-0.097,135.537,96.828,152.998
16:37:46:053,137.733,0.050,-0.081,-0.107,135.297,95.811,152.250
16:37:46:083,137.763,0.051,-0.095,-0.068,134.925,94.057,150.927
16:37:46:105,137.785,0.097,-0.102,0.031,134.650,92.910,150.110
16:37:46:132,137.812,0.127,-0.101,0.067,134.030,91.662,149.307
16:37:46:158,137.837,0.073,-0.126,0.122,133.062,91.289,149.149
16:37:46:184,137.864,0.106,-0.154,0.174,132.240,91.554,149.348
16:37:46:21,137.890,0.115,-0.135,0.156,131.069,91.899,149.512
16:37:46:236,137.916,0.033,-0.106,0.147,130.662,91.741,149.323
16:37:46:265,137.945,-0.006,-0.024,0.125,130.612,90.997,148.721
16:37:46:289,137.969,-0.018,0.028,0.114,130.906,90.203,148.276
16:37:46:315,137.995,-0.041,0.046,0.102,131.040,90.170,148.356
16:37:46:346,138.026,0.031,0.016,0.125,130.986,90.764,148.908
16:37:46:346,138.026,0.081,0.058,0.098,130.962,91.227,149.348
16:37:46:397,138.077,0.054,0.218,0.088,130.976,91.773,149.992
16:37:46:398,138.078,0.050,0.205,0.044,130.289,93.579,151.052
16:37:46:449,138.129,0.142,0.145,0.047,129.536,95.105,151.950
16:37:46:45,138.130,0.204,0.047,0.082,128.466,96.810,152.775
16:37:46:502,138.182,0.197,-0.030,-0.004,127.947,96.967,152.644
16:37:46:502,138.182,0.195,-0.088,-0.086,127.627,96.295,151.847
16:37:46:525,138.205,0.125,-0.066,-0.177,127.655,95.630,151.138
16:37:46:581,138.261,0.123,-0.097,-0.161,127.757,95.100,150.169
16:37:46:581,138.261,0.225,-0.022,-0.003,127.972,94.993,149.259
16:37:46:606,138.286,0.188,0.063,-0.153,128.274,94.740,148.294
16:37:46:631,138.311,0.055,0.003,-0.037,129.068,94.198,146.793
16:37:46:657,138.337,0.080,-0.090,0.056,129.709,94.083,145.855
16:37:46:683,138.363,0.141,-0.145,0.112,130.644,93.499,144.816
16:37:46:709,138.389,0.218,-0.161,0.152,131.306,93.418,144.260
16:37:46:736,138.416,0.151,-0.158,0.125,131.548,93.474,144.024
16:37:46:762,138.442,0.128,-0.181,0.107,131.639,93.928,143.717
16:37:46:788,138.468,0.141,-0.133,0.052,131.590,94.058,143.587
16:37:46:814,138.494,0.177,-0.095,0.021,131.524,94.357,143.533
16:37:46:842,138.522,0.218,-0.099,0.051,131.602,94.611,143.665
16:37:46:866,138.546,0.234,-0.046,0.082,131.898,95.171,144.112
16:37:46:893,138.573,0.215,0.104,0.073,132.337,95.953,144.821
16:37:46:919,138.599,0.162,0.091,0.101,132.664,96.597,145.398
16:37:46:945,138.625,0.112,0.121,0.112,133.258,97.771,146.270
16:37:46:973,138.653,0.159,0.377,0.064,133.584,98.420,146.836
16:37:46:999,138.679,0.213,0.376,-0.037,133.630,99.987,147.618
16:37:47:024,138.704,0.181,0.158,0.011,133.445,101.453,148.198
16:37:47:05,138.730,0.170,0.016,-0.011,133.410,102.458,148.398
16:37:47:076,138.756,-0.007,-0.113,0.008,133.464,102.941,148.950
16:37:47:105,138.785,-0.110,-0.007,-0.005,133.376,103.576,149.767
16:37:47:13,138.810,-0.138,-0.025,-0.021,132.385,105.417,151.896
16:37:47:156,138.836,0.013,-0.089,-0.002,131.365,107.130,153.555
16:37:47:182,138.862,0.094,-0.066,0.036,130.009,108.936,155.614
16:37:47:208,138.888,0.017,-0.017,-0.018,129.310,109.193,156.150
16:37:47:234,138.914,-0.007,-0.085,-0.007,129.030,108.794,155.817
16:37:47:26,138.940,0.071,-0.123,-0.022,128.940,107.087,154.427
16:37:47:287,138.966,0.108,-0.146,0.025,129.312,104.957,153.024
16:37:47:315,138.995,0.134,-0.161,0.080,130.306,101.392,151.016
16:37:47:34,139.020,0.117,-0.203,0.146,131.054,98.950,149.829
16:37:47:395,139.075,0.100,-0.216,0.160,131.171,98.173,149.445
16:37:47:395,139.075,0.077,-0.171,0.095,130.959,97.340,148.936
16:37:47:418,139.098,0.111,-0.165,0.070,130.665,97.052,148.651
16:37:47:473,139.153,0.098,-0.134,0.076,130.273,96.842,148.320
16:37:47:474,139.153,0.043,-0.035,0.100,130.073,96.822,148.153
16:37:47:526,139.206,0.006,0.014,0.085,129.927,96.953,148.166
16:37:47:526,139.206,0.094,0.058,0.107,129.519,97.616,148.538
16:37:47:55,139.230,0.153,0.091,0.120,129.209,98.317,148.981
16:37:47:575,139.255,0.183,0.089,0.169,128.989,99.303,149.514
16:37:47:601,139.281,0.194,0.125,0.186,129.093,99.780,149.661
16:37:47:628,139.308,0.160,0.268,0.129,129.372,100.673,149.977
16:37:47:654,139.334,0.143,0.182,0.074,129.392,101.984,150.585
16:37:47:682,139.362,0.094,0.101,-0.023,129.433,102.587,150.827
16:37:47:707,139.387,0.052,0.078,-0.133,129.561,102.911,150.768
16:37:47:791,139.471,0.059,-0.007,-0.254,129.647,102.997,150.630
16:37:47:792,139.472,0.115,-0.054,-0.248,129.686,103.433,150.487
16:37:47:792,139.472,0.207,-0.098,-0.215,129.581,104.054,150.263
16:37:47:87,139.550,0.198,-0.083,-0.165,129.603,104.317,149.856
16:37:47:87,139.550,0.143,-0.058,-0.101,129.645,104.788,149.008
16:37:47:922,139.602,0.132,-0.084,-0.069,129.543,105.475,148.457
16:37:47:923,139.603,0.173,-0.128,0.025,129.443,106.553,147.600
16:37:47:924,139.604,0.121,-0.117,0.028,129.563,107.142,146.982
16:37:48:002,139.682,0.106,-0.126,0.039,129.953,107.687,146.157
16:37:48:002,139.682,0.109,-0.150,0.058,130.263,108.677,145.745
16:37:48:002,139.682,0.155,-0.132,0.023,130.347,109.354,145.688
16:37:48:022,139.702,0.251,-0.094,-0.005,130.474,110.518,145.860
16:37:48:048,139.728,0.208,-0.139,-0.005,130.632,111.234,146.023
16:37:48:074,139.754,0.216,-0.118,0.038,130.914,112.483,146.473
16:37:48:1,139.780,0.250,0.041,0.005,130.984,113.965,147.408
16:37:48:126,139.806,0.203,0.036,0.009,130.761,115.601,148.403
16:37:48:153,139.833,0.234,0.014,0.002,130.100,118.836,150.402
16:37:48:18,139.860,0.335,0.136,0.007,129.621,122.354,152.507
16:37:48:207,139.887,0.370,0.186,-0.012,129.807,123.592,153.021
16:37:48:232,139.912,0.218,0.234,-0.029,130.753,123.922,152.478
16:37:48:287,139.967,0.143,0.351,-0.105,131.725,123.656,151.859
16:37:48:288,139.968,0.164,0.174,-0.128,133.353,123.399,151.063
16:37:48:311,139.991,0.010,-0.029,-0.038,134.686,123.086,150.646
16:37:48:336,140.016,-0.155,0.000,-0.014,136.472,122.885,150.537
16:37:48:363,140.043,-0.049,-0.092,-0.125,136.623,124.612,151.331
16:37:48:389,140.069,-0.064,-0.120,-0.167,136.123,126.417,152.093
16:37:48:415,140.095,-0.004,-0.076,-0.235,135.158,128.993,152.977
16:37:48:442,140.122,0.096,-0.070,-0.250,134.504,130.444,153.179
16:37:48:469,140.149,0.163,-0.077,-0.233,133.718,132.142,152.705
16:37:48:496,140.176,0.192,-0.107,-0.148,133.275,133.032,151.423
