Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:16:37:837,192.102,0.694,-0.350,-0.790,-16.248,8.472,-63.820
16:16:37:914,192.179,0.749,-0.846,-0.446,-11.429,5.744,-63.112
16:16:37:914,192.179,0.818,-1.126,-0.302,-7.682,2.510,-62.890
16:16:37:914,192.179,0.895,-1.265,-0.143,-8.010,0.897,-63.867
16:16:37:915,192.180,0.776,-1.258,-0.080,-9.751,1.093,-65.075
16:16:38:014,192.279,0.719,-1.186,-0.209,-12.580,3.212,-67.160
16:16:38:015,192.280,0.613,-0.824,-0.531,-15.265,5.584,-68.511
16:16:38:016,192.281,0.724,-0.018,-0.926,-22.623,9.801,-70.243
16:16:38:044,192.309,0.424,2.121,-1.689,-33.184,14.700,-72.094
16:16:38:044,192.309,-0.122,2.656,-0.990,-37.281,19.633,-73.673
16:16:38:045,192.310,-0.907,1.828,-0.523,-37.912,28.364,-78.189
16:16:38:046,192.311,-0.630,0.530,-0.307,-48.462,33.540,-81.745
16:16:38:177,192.442,-0.860,0.357,0.109,-75.649,41.723,-86.970
16:16:38:177,192.442,-0.975,-0.355,0.504,-95.618,49.748,-91.294
16:16:38:177,192.442,-0.875,-0.700,0.645,-103.676,54.125,-93.146
16:16:38:177,192.442,-0.544,-1.176,0.802,-112.072,59.456,-94.894
16:16:38:228,192.493,-0.359,-1.318,0.768,-115.122,62.151,-95.309
16:16:38:228,192.493,-0.185,-1.516,0.774,-113.009,64.692,-94.401
16:16:38:229,192.494,-0.196,-1.273,0.792,-97.295,64.191,-91.310
16:16:38:23,192.495,-0.351,-0.870,0.833,-78.870,62.191,-87.998
16:16:38:439,192.704,-0.642,0.272,0.658,-48.924,57.207,-81.639
16:16:38:439,192.704,-0.423,1.944,0.304,-36.543,53.189,-77.613
16:16:38:44,192.705,-0.124,2.139,-0.117,-26.916,46.409,-71.506
16:16:38:44,192.705,-0.036,1.588,-0.578,-23.293,40.182,-67.454
16:16:38:543,192.808,0.188,0.773,-0.660,-22.802,36.098,-65.394
16:16:38:543,192.808,0.469,0.208,-0.657,-22.307,30.694,-63.334
16:16:38:544,192.809,0.465,-0.002,-0.600,-20.651,27.888,-62.805
16:16:38:545,192.810,0.421,-0.433,-0.570,-15.757,24.692,-62.912
16:16:38:569,192.834,0.470,-0.796,-0.496,-10.547,22.262,-63.526
16:16:38:569,192.834,0.453,-0.944,-0.425,-8.504,20.953,-64.114
16:16:38:57,192.835,0.449,-1.137,-0.409,-8.467,19.685,-65.306
16:16:38:621,192.886,0.443,-0.999,-0.581,-15.555,21.244,-67.876
16:16:38:622,192.887,0.310,-0.701,-0.815,-21.649,24.788,-69.232
16:16:38:623,192.888,0.173,0.132,-1.285,-26.601,27.722,-69.968
16:16:38:624,192.889,-0.533,2.048,-1.315,-37.307,33.159,-71.385
16:16:38:675,192.940,-0.547,2.403,-1.034,-41.824,38.275,-72.687
16:16:38:675,192.940,-0.981,1.739,-0.103,-47.772,47.511,-76.376
16:16:38:676,192.941,-0.571,0.583,0.247,-55.808,53.753,-79.116
16:16:38:676,192.941,-0.547,0.305,0.454,-68.898,63.995,-83.300
16:16:38:7,192.965,-0.534,-0.208,0.581,-78.381,73.288,-86.578
16:16:38:701,192.966,-0.516,-0.785,0.589,-81.848,78.212,-87.762
16:16:38:702,192.967,-0.380,-1.083,0.611,-82.718,84.177,-88.165
16:16:38:702,192.967,-0.240,-1.198,0.590,-81.915,87.279,-87.998
16:16:38:752,193.017,-0.004,-1.191,0.472,-80.047,90.671,-87.434
16:16:38:752,193.017,0.166,-1.041,0.395,-76.334,92.469,-86.238
16:16:38:753,193.018,0.189,-0.971,0.453,-72.059,92.635,-84.903
16:16:38:754,193.019,0.125,-0.431,0.633,-62.501,91.134,-81.886
16:16:38:799,193.064,-0.441,1.507,0.998,-54.313,88.961,-79.232
16:16:38:799,193.064,-0.550,2.092,1.150,-43.180,85.166,-75.113
16:16:38:884,193.149,0.120,1.838,-0.029,-34.796,80.015,-70.266
16:16:38:885,193.150,-0.148,0.989,-0.252,-32.083,77.135,-68.158
16:16:38:886,193.151,-0.272,0.665,-0.473,-29.249,73.286,-65.724
16:16:38:886,193.151,-0.187,0.281,-0.584,-26.577,71.114,-64.677
16:16:38:929,193.194,-0.234,-0.206,-0.576,-19.780,68.341,-64.031
16:16:38:985,193.250,-0.214,-0.729,-0.881,-11.404,65.712,-63.684
16:16:38:986,193.251,-0.100,-0.933,-0.907,-7.392,64.208,-63.419
16:16:38:987,193.252,0.068,-1.128,-0.788,-6.047,62.979,-63.314
16:16:39:066,193.331,0.101,-1.191,-0.827,-7.430,62.948,-63.635
16:16:39:066,193.331,0.015,-1.147,-0.873,-11.396,64.567,-64.511
16:16:39:066,193.331,-0.379,-0.894,-0.895,-16.873,68.341,-65.304
16:16:39:114,193.379,-0.665,-0.584,-0.852,-21.438,71.936,-65.787
16:16:39:114,193.379,-1.233,1.144,-1.137,-30.135,78.242,-66.829
16:16:39:195,193.460,-1.374,1.835,-0.440,-35.345,83.677,-68.117
16:16:39:196,193.461,-1.221,1.734,0.476,-40.250,93.811,-71.943
16:16:39:197,193.462,-0.754,1.055,0.533,-52.114,103.043,-76.695
16:16:39:245,193.510,-0.385,0.785,0.592,-62.500,108.635,-79.844
16:16:39:271,193.536,-0.029,0.285,0.780,-75.149,116.655,-84.267
16:16:39:272,193.537,0.115,-0.065,0.770,-81.146,121.391,-86.638
16:16:39:324,193.589,0.383,-0.706,0.820,-88.474,127.447,-89.450
16:16:39:408,193.673,0.480,-1.109,0.553,-93.392,132.155,-91.149
16:16:39:409,193.674,0.514,-1.205,0.431,-94.795,134.575,-91.554
16:16:39:41,193.675,0.557,-1.329,0.416,-92.951,136.890,-90.890
16:16:39:411,193.676,0.529,-1.126,0.537,-88.074,137.179,-89.430
16:16:39:513,193.778,0.629,-0.664,0.714,-74.731,135.401,-85.284
16:16:39:514,193.779,0.434,0.785,0.717,-62.858,132.820,-81.041
16:16:39:515,193.780,0.566,2.143,1.081,-47.521,127.754,-74.473
16:16:39:515,193.780,-0.075,1.774,0.068,-35.345,121.969,-68.405
16:16:39:53,193.795,-0.365,1.382,-0.093,-31.587,117.915,-65.481
16:16:39:587,193.852,-0.615,0.575,-0.406,-29.705,110.964,-61.703
16:16:39:587,193.852,-0.573,0.129,-0.517,-28.448,106.778,-59.945
16:16:39:641,193.906,-0.541,-0.107,-0.528,-25.086,101.838,-58.700
16:16:39:641,193.906,-0.629,-0.650,-0.652,-19.536,98.125,-58.232
16:16:39:662,193.927,-0.518,-0.989,-0.694,-16.294,96.159,-58.057
16:16:39:776,194.041,-0.357,-1.149,-0.608,-14.475,93.974,-58.254
16:16:39:777,194.042,-0.288,-1.192,-0.568,-15.504,93.050,-58.829
16:16:39:777,194.042,-0.315,-1.087,-0.599,-19.616,92.400,-60.029
16:16:39:824,194.089,-0.528,-0.474,-0.631,-29.755,96.692,-62.692
16:16:39:824,194.089,-1.108,0.983,-0.810,-37.458,101.622,-65.049
16:16:39:906,194.171,-0.876,2.221,-0.304,-43.318,106.231,-67.351
16:16:39:906,194.171,-0.545,2.256,0.263,-50.613,115.897,-72.491
16:16:39:906,194.171,-0.099,1.014,0.685,-58.650,124.974,-78.280
16:16:39:954,194.219,0.011,0.573,0.464,-67.175,129.958,-81.678
16:16:39:955,194.220,0.284,0.298,0.612,-80.018,137.560,-86.281
16:16:39:977,194.242,0.243,-0.089,0.589,-86.294,142.201,-88.617
16:16:40:032,194.297,0.376,-0.664,0.626,-92.666,148.161,-90.965
16:16:40:033,194.298,0.398,-1.076,0.477,-96.195,152.608,-92.104
16:16:40:085,194.350,0.448,-1.196,0.382,-97.623,154.846,-92.496
16:16:40:085,194.350,0.566,-1.336,0.229,-98.035,157.127,-92.578
16:16:40:109,194.374,0.642,-1.235,0.211,-96.358,157.544,-92.045
16:16:40:165,194.430,0.745,-1.075,0.295,-88.654,155.853,-89.564
16:16:40:165,194.430,0.820,-0.057,0.606,-73.418,151.454,-84.292
16:16:40:216,194.481,0.948,1.694,0.833,-63.194,147.338,-79.852
16:16:40:217,194.482,0.357,2.615,-0.116,-52.960,139.868,-73.348
16:16:40:271,194.536,-0.013,1.976,-0.132,-46.004,135.113,-70.074
16:16:40:271,194.536,-0.371,0.610,-0.045,-37.269,129.080,-67.275
16:16:40:292,194.557,-0.574,0.136,-0.179,-33.271,124.876,-65.955
16:16:40:348,194.613,-0.635,-0.168,-0.235,-28.994,118.561,-64.775
16:16:40:348,194.613,-0.744,-0.522,-0.481,-24.859,112.409,-64.110
16:16:40:372,194.637,-0.665,-0.719,-0.513,-21.696,108.837,-63.960
16:16:40:426,194.691,-0.503,-1.081,-0.463,-17.110,104.286,-64.186
16:16:40:427,194.692,-0.519,-1.283,-0.519,-15.396,102.016,-64.661
16:16:40:478,194.743,-0.512,-1.251,-0.627,-16.801,99.423,-65.510
16:16:40:479,194.744,-0.529,-1.072,-0.734,-22.241,99.318,-66.143
16:16:40:502,194.767,-0.569,-0.752,-0.738,-26.997,100.416,-66.564
16:16:40:528,194.793,-1.038,0.526,-0.857,-34.742,104.404,-67.663
16:16:40:556,194.821,-1.398,1.918,-0.579,-40.569,108.121,-69.190
16:16:40:611,194.876,-0.697,2.411,-0.229,-49.948,116.497,-73.233
16:16:40:611,194.876,0.002,1.939,0.676,-59.522,125.320,-78.532
16:16:40:633,194.898,-0.048,0.928,0.652,-68.000,130.685,-82.481
16:16:40:659,194.924,0.377,0.399,0.496,-84.803,138.558,-88.201
16:16:40:686,194.951,0.603,-0.067,0.600,-94.270,143.642,-91.523
16:16:40:906,195.171,0.682,-0.602,0.658,-104.239,150.311,-94.897
16:16:40:906,195.171,0.711,-1.155,0.649,-110.594,155.298,-96.483
16:16:40:907,195.172,0.745,-1.396,0.530,-113.090,157.792,-96.919
16:16:40:907,195.172,0.689,-1.407,0.308,-113.531,160.192,-96.947
16:16:40:926,195.191,0.613,-1.225,0.163,-110.907,160.539,-96.233
16:16:40:926,195.191,0.691,-0.938,0.152,-101.994,158.833,-93.512
16:16:40:957,195.222,0.502,-0.013,0.487,-87.623,154.478,-89.356
16:16:40:958,195.223,0.620,0.595,0.649,-76.013,150.618,-86.370
16:16:40:958,195.223,0.206,1.378,0.232,-59.262,143.967,-80.806
16:16:40:959,195.224,0.029,1.736,0.133,-52.895,138.932,-76.994
16:16:41:003,195.268,-0.464,1.536,0.012,-45.643,131.196,-72.259
16:16:41:004,195.269,-0.521,0.655,-0.259,-41.577,126.655,-70.035
16:16:41:056,195.321,-0.488,0.161,-0.337,-35.817,121.093,-68.122
16:16:41:056,195.321,-0.525,-0.212,-0.380,-31.145,116.350,-67.446
16:16:41:081,195.346,-0.594,-0.608,-0.409,-28.275,113.410,-67.349
16:16:41:135,195.400,-0.490,-0.834,-0.434,-25.320,109.517,-67.402
16:16:41:136,195.401,-0.422,-1.072,-0.426,-24.876,107.361,-67.661
16:16:41:19,195.455,-0.419,-1.164,-0.472,-26.136,105.175,-68.445
16:16:41:19,195.455,-0.452,-1.145,-0.506,-29.585,104.525,-69.462
16:16:41:211,195.476,-0.501,-1.023,-0.514,-33.025,105.105,-70.023
16:16:41:264,195.529,-0.682,-0.295,-0.519,-38.918,107.367,-70.334
16:16:41:322,195.587,-1.081,1.300,-0.531,-43.395,109.696,-70.434
16:16:41:322,195.587,-0.887,1.935,-0.290,-51.088,114.748,-71.312
16:16:41:348,195.613,-0.413,2.189,0.616,-56.651,122.209,-72.998
16:16:41:349,195.614,-0.069,1.348,0.301,-61.667,128.002,-75.060
16:16:41:368,195.633,0.096,0.141,0.485,-72.388,143.990,-81.307
16:16:41:483,195.748,0.194,-0.404,0.637,-77.102,152.475,-84.074
16:16:41:483,195.748,0.516,-0.847,0.587,-80.962,159.609,-86.104
16:16:41:483,195.748,0.545,-0.960,0.529,-83.501,163.226,-87.313
16:16:41:484,195.749,0.482,-1.134,0.375,-87.468,167.233,-89.002
16:16:41:529,195.794,0.401,-1.186,0.266,-89.400,168.749,-89.770
16:16:41:529,195.794,0.392,-1.165,0.206,-90.672,169.648,-90.250
16:16:41:581,195.846,0.571,-0.872,0.031,-88.533,168.487,-89.459
16:16:41:582,195.847,0.774,-0.065,0.085,-84.111,166.694,-87.848
16:16:41:605,195.870,1.235,1.315,0.727,-72.870,162.588,-83.871
16:16:41:631,195.896,0.684,1.748,0.371,-64.652,159.577,-80.432
16:16:41:659,195.924,0.117,1.617,0.182,-55.942,153.710,-74.897
16:16:41:712,195.977,-0.451,0.933,0.238,-51.036,147.309,-70.220
16:16:41:713,195.978,-0.611,0.645,0.096,-47.307,143.317,-67.540
16:16:41:765,196.030,-0.601,0.147,0.004,-41.482,138.488,-64.760
16:16:41:766,196.031,-0.820,-0.278,-0.038,-36.645,135.819,-63.746
16:16:41:929,196.194,-0.885,-0.535,-0.123,-28.338,132.356,-62.987
16:16:41:93,196.195,-0.843,-0.954,-0.192,-23.435,130.390,-62.775
16:16:41:93,196.195,-0.744,-1.105,-0.338,-20.452,128.348,-62.948
16:16:41:931,196.196,-0.711,-1.107,-0.434,-22.829,127.850,-63.827
16:16:41:98,196.245,-0.762,-1.037,-0.377,-25.871,128.657,-64.646
16:16:41:981,196.246,-0.848,-0.820,-0.224,-31.728,132.326,-65.931
16:16:41:982,196.247,-1.070,-0.003,0.119,-36.342,136.033,-66.867
16:16:41:983,196.248,-1.285,0.790,0.468,-43.715,142.773,-68.478
16:16:42:026,196.291,-0.692,2.029,1.261,-50.150,151.744,-70.776
16:16:42:054,196.319,-0.396,2.090,1.357,-52.297,158.579,-72.861
16:16:42:055,196.320,0.351,1.424,1.133,-57.505,168.624,-76.833
16:16:42:106,196.371,0.543,0.540,0.845,-63.456,174.928,-79.636
16:16:42:107,196.372,0.803,0.078,0.466,-73.948,-175.674,-83.753
16:16:42:16,196.425,0.786,-0.331,0.259,-82.230,-167.599,-86.964
16:16:42:16,196.425,0.768,-0.694,0.158,-85.428,-162.992,-88.227
16:16:42:236,196.501,0.570,-0.971,0.022,-86.946,-157.394,-88.836
16:16:42:296,196.561,0.415,-1.053,-0.019,-86.289,-154.472,-88.597
16:16:42:297,196.562,0.367,-1.128,-0.091,-83.921,-151.331,-87.718
16:16:42:297,196.562,0.418,-0.992,-0.230,-80.360,-149.786,-86.354
16:16:42:298,196.563,0.398,-0.818,-0.410,-76.690,-149.724,-84.950
16:16:42:313,196.578,0.540,-0.069,-0.416,-66.530,-151.325,-81.350
16:16:42:429,196.694,0.888,0.972,-0.350,-57.864,-152.858,-78.402
16:16:42:429,196.694,0.659,1.990,-0.298,-46.066,-156.004,-73.372
16:16:42:429,196.694,-0.133,1.723,0.103,-35.108,-159.266,-68.758
16:16:42:429,196.694,-0.211,1.076,0.372,-29.281,-161.220,-66.505
16:16:42:558,196.824,-0.361,0.291,0.426,-23.521,-163.661,-64.148
16:16:42:559,196.825,-0.359,-0.002,0.436,-20.903,-165.907,-63.251
16:16:42:56,196.825,-0.438,-0.254,0.456,-17.061,-168.934,-62.630
16:16:42:561,196.826,-0.607,-0.621,0.477,-13.050,-172.604,-62.449
16:16:42:609,196.874,-0.669,-0.782,0.449,-10.999,-173.900,-62.456
16:16:42:609,196.874,-0.653,-1.052,0.337,-9.741,-175.753,-62.955
16:16:42:61,196.875,-0.621,-1.153,0.239,-10.354,-175.165,-63.605
16:16:42:628,196.893,-0.626,-1.101,0.224,-13.279,-173.702,-64.790
16:16:42:742,197.007,-0.528,-0.917,0.344,-16.341,-171.616,-65.645
16:16:42:742,197.007,-0.431,-0.590,0.622,-22.526,-167.143,-66.951
16:16:42:743,197.009,-0.559,0.795,1.512,-30.330,-162.106,-67.986
16:16:42:744,197.009,-0.265,1.546,1.518,-36.468,-157.957,-68.963
16:16:42:816,197.081,0.463,2.144,0.966,-41.247,-149.858,-71.606
16:16:42:816,197.081,0.781,1.545,0.577,-43.571,-143.996,-74.247
16:16:42:9,197.165,0.481,0.798,0.202,-55.488,-135.880,-78.502
16:16:42:9,197.165,0.616,0.354,-0.291,-69.141,-127.774,-82.757
16:16:42:901,197.166,0.632,-0.253,-0.428,-75.897,-122.828,-85.116
16:16:42:902,197.167,0.613,-0.515,-0.627,-83.352,-116.528,-87.736
16:16:43:137,197.402,0.474,-0.944,-0.669,-86.882,-112.016,-88.973
16:16:43:138,197.403,0.320,-1.123,-0.634,-87.263,-109.962,-89.107
16:16:43:138,197.403,0.169,-1.124,-0.714,-85.119,-108.064,-88.390
16:16:43:139,197.404,0.069,-1.003,-0.734,-81.546,-107.768,-87.210
16:16:43:165,197.430,0.047,-0.603,-0.812,-71.235,-109.083,-84.085
16:16:43:165,197.430,0.406,0.418,-0.561,-54.944,-112.786,-79.492
16:16:43:165,197.430,0.462,0.914,-0.431,-45.119,-116.113,-76.053
16:16:43:166,197.431,0.039,1.730,0.167,-36.161,-122.340,-70.464
16:16:43:294,197.559,-0.180,1.561,0.683,-32.122,-126.778,-67.415
16:16:43:294,197.559,-0.289,1.172,0.842,-25.803,-132.414,-64.449
16:16:43:295,197.560,-0.420,0.203,0.761,-21.797,-135.009,-63.608
16:16:43:296,197.561,-0.636,-0.357,1.038,-16.599,-137.064,-63.558
16:16:43:347,197.612,-0.842,-0.427,1.438,-12.073,-136.911,-64.561
16:16:43:347,197.612,-0.777,-0.278,1.288,-6.954,-134.693,-66.221
16:16:43:348,197.613,-0.557,-0.725,1.137,10.571,-129.149,-70.564
16:16:43:349,197.614,-0.496,-0.787,1.077,26.155,-125.081,-74.383
16:16:43:426,197.691,-0.223,0.311,1.297,50.801,-117.887,-81.230
16:16:43:427,197.692,0.901,1.045,0.635,86.864,-108.693,-88.959
16:16:43:427,197.692,1.333,0.531,0.175,98.464,-103.634,-94.619
16:16:43:427,197.692,1.544,0.283,0.079,103.690,-99.633,-103.995
16:16:43:532,197.797,1.317,0.383,-0.314,104.496,-99.208,-110.982
16:16:43:532,197.797,0.876,-0.120,-0.432,105.375,-103.384,-124.785
16:16:43:532,197.797,1.039,-0.006,-0.470,105.535,-104.374,-134.480
16:16:43:533,197.798,0.793,0.141,-0.764,104.990,-103.109,-138.484
16:16:43:661,197.926,0.171,-0.075,-0.683,103.905,-107.431,-149.991
16:16:43:662,197.927,-0.034,-0.340,-0.430,103.079,-114.245,-161.461
16:16:43:663,197.928,-0.161,-0.390,-0.316,101.554,-123.013,-177.228
16:16:43:664,197.929,-0.141,-0.455,-0.271,99.881,-132.302,166.925
16:16:43:793,198.058,-0.185,-0.526,-0.221,98.894,-141.119,154.210
16:16:43:793,198.058,-0.221,-0.637,-0.156,97.725,-151.744,139.079
16:16:43:794,198.059,-0.134,-0.711,-0.481,97.171,-156.203,132.612
16:16:43:795,198.060,-0.076,-0.492,-0.654,96.690,-167.116,120.038
16:16:43:871,198.137,-0.221,-0.100,-0.112,96.274,-177.285,109.070
16:16:43:872,198.137,-0.531,0.200,0.525,95.926,179.851,105.740
16:16:43:873,198.138,-0.046,0.138,0.134,95.097,179.190,104.369
16:16:43:873,198.139,0.122,0.191,-0.285,94.659,179.020,104.481
16:16:43:923,198.188,0.008,0.308,-0.119,94.965,178.420,105.162
16:16:43:924,198.189,-0.007,0.494,0.086,95.512,179.458,106.952
16:16:43:925,198.190,0.016,0.473,0.098,95.451,-179.362,108.153
16:16:43:926,198.191,0.114,0.200,0.016,95.379,-177.306,110.341
16:16:44:055,198.320,0.284,-0.186,0.023,95.591,-175.985,111.655
16:16:44:055,198.320,0.299,-0.341,0.108,96.109,-175.013,112.055
16:16:44:056,198.321,0.220,-0.514,0.146,96.401,-174.339,112.017
16:16:44:057,198.322,0.155,-0.531,0.077,96.520,-172.367,112.171
16:16:44:104,198.369,0.225,-0.467,-0.038,96.578,-168.717,112.412
16:16:44:105,198.370,0.276,-0.235,0.039,96.721,-167.495,111.687
16:16:44:106,198.371,0.326,-0.156,0.144,96.848,-164.997,110.082
16:16:44:183,198.448,0.434,-0.102,-0.076,96.930,-162.923,109.827
16:16:44:183,198.448,0.543,0.262,-0.007,97.075,-158.096,110.061
16:16:44:185,198.450,0.359,0.450,-0.073,97.777,-150.818,112.738
16:16:44:235,198.500,0.289,0.533,0.056,98.596,-145.430,115.643
16:16:44:235,198.500,0.261,0.529,0.111,100.102,-134.398,122.715
16:16:44:255,198.521,0.231,0.362,-0.018,101.025,-126.752,128.413
16:16:44:311,198.576,0.153,0.122,-0.083,102.196,-116.492,135.780
16:16:44:312,198.577,0.001,-0.189,-0.151,103.293,-109.013,141.299
16:16:44:364,198.629,-0.091,-0.444,-0.165,103.971,-103.871,144.791
16:16:44:365,198.630,-0.093,-0.594,-0.225,104.561,-97.731,149.256
16:16:44:387,198.652,-0.153,-0.584,-0.299,104.496,-94.210,151.281
16:16:44:442,198.708,-0.275,-0.402,-0.230,104.036,-94.595,149.768
16:16:44:443,198.708,-0.273,-0.091,-0.112,103.370,-101.982,142.169
16:16:44:524,198.789,-0.264,0.073,0.256,102.831,-108.271,136.385
16:16:44:525,198.790,-0.149,0.308,0.387,102.291,-113.628,131.615
16:16:44:526,198.791,-0.164,0.438,0.133,101.684,-115.088,130.672
16:16:44:574,198.839,-0.207,0.508,0.178,101.381,-117.503,130.155
16:16:44:574,198.839,-0.160,0.546,0.156,101.609,-117.870,132.367
16:16:44:626,198.891,-0.130,0.536,-0.022,101.374,-117.237,134.549
16:16:44:627,198.892,0.049,0.327,-0.075,100.559,-117.450,136.265
16:16:44:758,199.023,0.273,-0.044,-0.064,100.256,-118.290,136.716
16:16:44:895,199.160,0.415,-0.334,-0.081,100.368,-118.361,138.348
16:16:44:896,199.161,0.478,-0.597,-0.097,100.761,-117.630,139.968
16:16:44:897,199.162,0.453,-0.648,-0.097,101.042,-116.816,140.797
16:16:44:897,199.162,0.417,-0.749,-0.116,101.536,-115.274,141.625
16:16:44:952,199.217,0.384,-0.668,-0.153,101.901,-114.371,141.511
16:16:44:952,199.217,0.325,-0.441,-0.201,102.555,-114.213,139.210
16:16:44:952,199.217,0.180,0.039,-0.024,103.147,-114.099,137.161
16:16:44:952,199.217,0.223,0.401,0.196,104.249,-110.631,137.129
16:16:44:973,199.238,0.389,0.585,0.037,105.478,-101.100,143.182
16:16:44:974,199.239,0.447,0.854,-0.227,106.250,-93.180,148.662
16:16:44:975,199.240,0.212,0.933,-0.165,107.148,-84.855,153.657
16:16:44:975,199.240,-0.113,0.689,-0.137,107.430,-81.361,155.040
16:16:45:08,199.345,-0.262,0.436,-0.098,107.575,-78.140,155.049
16:16:45:08,199.345,-0.348,-0.123,0.072,107.939,-76.607,153.378
16:16:45:08,199.345,-0.328,-0.342,0.081,108.420,-75.785,152.293
16:16:45:081,199.346,-0.372,-0.638,-0.105,109.262,-73.946,151.620
16:16:45:096,199.361,-0.421,-0.797,-0.198,109.821,-72.811,151.533
16:16:45:152,199.417,-0.496,-0.951,-0.073,110.546,-73.328,150.449
16:16:45:152,199.417,-0.436,-0.786,0.271,110.730,-78.073,146.197
16:16:45:204,199.469,-0.206,-0.360,0.560,110.657,-81.897,143.008
16:16:45:205,199.470,-0.083,0.311,0.392,109.984,-84.772,141.142
16:16:45:229,199.494,-0.252,0.825,0.388,109.029,-84.944,142.303
16:16:45:342,199.607,-0.296,0.983,0.390,107.577,-85.082,145.426
16:16:45:342,199.607,-0.223,0.989,0.291,106.794,-87.195,146.157
16:16:45:342,199.607,-0.191,0.805,0.177,105.827,-92.419,145.447
16:16:45:343,199.608,0.022,0.175,-0.096,105.546,-97.611,144.778
16:16:45:358,199.623,0.378,-0.378,-0.239,105.888,-100.549,144.781
16:16:45:472,199.737,0.442,-0.736,-0.116,106.777,-102.386,146.371
16:16:45:473,199.738,0.419,-0.914,-0.138,107.439,-100.019,150.565
16:16:45:473,199.738,0.415,-0.935,-0.188,107.527,-98.793,152.259
16:16:45:474,199.739,0.371,-0.781,0.016,107.466,-101.326,149.862
16:16:45:49,199.755,0.339,-0.624,0.029,107.506,-103.717,147.160
16:16:45:517,199.782,0.196,-0.192,-0.050,107.587,-105.768,144.155
16:16:45:542,199.807,0.070,0.440,-0.073,107.805,-105.265,143.908
16:16:45:599,199.864,0.239,0.677,-0.008,108.192,-101.448,146.010
16:16:45:599,199.864,0.582,1.065,-0.228,108.579,-94.169,150.606
16:16:45:651,199.916,0.342,0.996,-0.254,108.936,-88.388,154.492
16:16:45:652,199.917,0.121,0.914,-0.292,109.192,-80.108,160.006
16:16:45:734,200.000,-0.158,0.526,-0.165,109.167,-77.024,161.187
16:16:45:735,200.000,-0.225,0.076,-0.055,109.385,-75.712,159.690
16:16:45:736,200.001,-0.279,-0.555,-0.044,110.034,-74.494,158.449
16:16:45:736,200.002,-0.365,-0.738,-0.096,110.445,-72.714,158.813
16:16:45:778,200.043,-0.390,-0.950,-0.242,110.886,-70.183,159.512
16:16:45:806,200.071,-0.322,-1.047,-0.050,110.953,-70.767,158.595
16:16:45:86,200.125,-0.361,-0.918,0.006,110.416,-73.998,155.955
16:16:45:861,200.126,-0.341,-0.389,0.197,108.745,-80.600,150.953
16:16:45:944,200.210,-0.107,0.145,0.409,107.334,-86.019,146.522
16:16:45:945,200.211,0.058,0.570,0.153,104.763,-90.276,143.606
16:16:45:946,200.211,-0.275,0.891,0.097,103.288,-91.416,144.164
16:16:45:947,200.212,-0.425,1.023,0.165,102.055,-95.197,143.771
16:16:45:991,200.256,-0.227,0.987,0.260,101.553,-101.941,139.969
16:16:45:992,200.257,-0.035,0.650,0.171,101.495,-104.188,139.488
16:16:46:074,200.339,0.181,0.001,0.037,102.102,-103.849,142.491
16:16:46:074,200.339,0.341,-0.544,-0.136,102.853,-102.141,145.953
16:16:46:074,200.339,0.386,-0.761,-0.158,104.126,-98.592,151.514
16:16:46:122,200.388,0.457,-0.975,-0.161,105.148,-96.620,154.439
16:16:46:123,200.388,0.489,-0.952,-0.151,105.550,-97.459,153.703
16:16:46:175,200.440,0.489,-0.741,-0.074,105.661,-99.961,150.654
16:16:46:176,200.441,0.456,-0.425,-0.152,105.528,-101.609,148.031
16:16:46:198,200.463,0.401,0.017,-0.159,105.424,-103.107,144.234
16:16:46:225,200.490,0.212,0.417,-0.329,105.584,-100.416,144.176
16:16:46:251,200.516,0.225,0.730,-0.263,105.781,-97.094,145.027
16:16:46:335,200.600,0.354,0.962,-0.384,106.323,-89.252,148.455
16:16:46:336,200.601,0.279,1.009,-0.319,106.619,-83.173,151.491
16:16:46:338,200.603,0.046,0.836,-0.350,106.576,-74.010,155.981
16:16:46:443,200.708,-0.174,0.365,-0.197,106.461,-68.760,156.682
16:16:46:444,200.709,-0.190,0.095,-0.117,106.596,-67.122,155.318
16:16:46:445,200.710,-0.177,-0.439,-0.067,107.040,-64.562,153.767
16:16:46:445,200.710,-0.236,-0.744,-0.093,107.336,-61.761,154.097
16:16:46:462,200.727,-0.325,-0.986,-0.150,107.673,-55.869,156.784
16:16:46:838,201.103,-0.468,-1.103,-0.188,107.737,-52.806,158.204
16:16:46:838,201.103,-0.443,-0.941,0.050,107.206,-54.137,155.295
16:16:46:839,201.104,-0.297,-0.453,0.428,105.975,-61.699,147.277
16:16:46:84,201.105,0.232,0.075,0.623,105.179,-67.042,141.808
16:16:46:892,201.157,0.368,0.488,0.263,103.677,-68.130,140.277
16:16:46:892,201.157,-0.169,0.852,-0.120,102.337,-63.934,144.528
