Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:25:31:417,142.985,-0.009,-0.001,0.000,-12.555,7.145,2.143
16:25:31:439,143.008,-0.009,-0.001,-0.004,-12.575,7.160,2.149
16:25:31:494,143.063,-0.012,0.001,-0.001,-12.580,7.217,2.152
16:25:31:495,143.064,-0.009,0.001,-0.002,-12.582,7.221,2.156
16:25:31:518,143.086,-0.011,-0.001,-0.004,-12.593,7.225,2.156
16:25:31:544,143.113,-0.014,-0.002,-0.002,-12.595,7.220,2.162
16:25:31:57,143.139,-0.006,0.000,0.003,-12.600,7.021,2.164
16:25:31:597,143.165,-0.008,0.001,-0.004,-12.602,7.025,2.168
16:25:31:624,143.192,-0.007,-0.001,-0.004,-12.600,7.063,2.171
16:25:31:65,143.219,-0.006,0.000,0.002,-12.606,7.056,2.174
16:25:31:706,143.275,-0.011,-0.002,-0.001,-12.611,7.122,2.176
16:25:31:706,143.275,-0.006,-0.001,-0.003,-12.613,7.127,2.180
16:25:31:728,143.297,-0.008,0.001,-0.014,-12.612,7.155,2.183
16:25:31:784,143.352,-0.007,-0.004,0.000,-12.612,7.155,2.183
16:25:31:785,143.353,-0.010,0.001,-0.005,-12.607,7.175,2.183
16:25:31:809,143.378,-0.009,-0.002,0.000,-12.607,7.175,2.183
16:25:31:81,143.379,-0.011,-0.002,-0.011,-12.606,7.235,2.183
16:25:31:86,143.429,-0.008,-0.004,-0.001,-12.606,7.235,2.183
16:25:31:89,143.459,-0.009,0.000,-0.009,-12.611,7.302,2.185
16:25:31:89,143.459,-0.008,-0.003,-0.002,-12.611,7.302,2.185
16:25:31:941,143.510,-0.005,-0.001,-0.009,-12.611,7.302,2.185
16:25:31:941,143.510,-0.009,0.001,-0.001,-12.609,7.463,2.180
16:25:31:964,143.533,-0.007,0.003,-0.006,-12.609,7.463,2.180
16:25:31:99,143.559,-0.006,-0.001,0.002,-12.611,7.480,2.183
16:25:32:018,143.587,-0.012,-0.003,-0.005,-12.611,7.480,2.183
16:25:32:044,143.613,-0.007,0.000,0.001,-12.611,7.480,2.183
16:25:32:069,143.638,-0.010,0.000,-0.008,-12.611,7.480,2.183
16:25:32:095,143.663,-0.006,-0.002,-0.002,-12.609,7.463,2.180
16:25:32:122,143.691,-0.006,-0.001,-0.002,-12.609,7.463,2.180
16:25:32:147,143.716,-0.004,-0.001,-0.002,-12.612,7.471,2.184
16:25:32:174,143.743,-0.011,-0.001,-0.006,-12.612,7.471,2.184
16:25:32:228,143.797,-0.006,-0.003,0.001,-12.611,7.458,2.185
16:25:32:256,143.824,-0.004,-0.001,0.000,-12.611,7.458,2.185
16:25:32:256,143.825,-0.008,-0.001,-0.007,-12.610,7.476,2.179
16:25:32:308,143.877,-0.010,0.001,-0.006,-12.610,7.476,2.179
16:25:32:309,143.878,-0.009,0.000,-0.002,-12.609,7.463,2.180
16:25:32:332,143.901,-0.008,0.001,0.000,-12.609,7.463,2.180
16:25:32:387,143.956,-0.008,-0.003,0.000,-12.609,7.463,2.180
16:25:32:388,143.957,-0.014,-0.003,-0.002,-12.609,7.463,2.180
16:25:32:468,144.037,-0.011,0.001,0.000,-12.609,7.463,2.180
16:25:32:469,144.038,-0.007,-0.002,-0.001,-12.609,7.463,2.180
16:25:32:47,144.038,-0.010,-0.001,-0.008,-12.609,7.463,2.180
16:25:32:518,144.087,-0.008,0.001,-0.004,-12.609,7.463,2.180
16:25:32:519,144.088,-0.010,0.003,-0.009,-12.610,7.476,2.179
16:25:32:542,144.110,-0.011,-0.001,0.000,-12.609,7.486,2.177
16:25:32:568,144.137,-0.009,0.000,-0.008,-12.614,7.497,2.174
16:25:32:594,144.163,-0.006,-0.001,-0.002,-12.610,7.508,2.175
16:25:32:623,144.191,-0.012,0.003,-0.008,-12.615,7.519,2.172
16:25:32:678,144.247,-0.009,-0.001,0.003,-12.615,7.519,2.172
16:25:32:678,144.247,-0.010,-0.001,-0.006,-12.615,7.519,2.172
16:25:32:7,144.269,-0.010,0.000,-0.003,-12.615,7.519,2.172
16:25:32:752,144.321,-0.007,0.002,-0.005,-12.615,7.519,2.172
16:25:32:782,144.350,-0.005,-0.002,0.000,-12.610,7.521,2.162
16:25:32:857,144.426,-0.014,0.002,-0.006,-12.610,7.521,2.162
16:25:32:914,144.482,-0.008,-0.002,-0.007,-12.610,7.521,2.162
16:25:32:914,144.482,-0.008,-0.001,-0.001,-12.615,7.532,2.159
16:25:32:939,144.508,-0.009,0.001,-0.007,-12.611,7.543,2.160
16:25:32:94,144.508,-0.009,0.000,0.001,-12.611,7.543,2.160
16:25:32:966,144.535,-0.004,0.002,-0.001,-12.614,7.560,2.152
16:25:32:967,144.535,-0.010,-0.001,-0.005,-12.614,7.560,2.152
16:25:32:988,144.557,-0.010,0.001,-0.004,-12.614,7.560,2.152
16:25:33:043,144.612,-0.009,-0.001,-0.001,-12.614,7.560,2.152
16:25:33:044,144.613,-0.008,0.002,-0.005,-12.614,7.560,2.152
16:25:33:068,144.637,-0.007,-0.004,0.002,-12.614,7.560,2.152
16:25:33:093,144.662,-0.012,-0.001,-0.003,-12.614,7.560,2.152
16:25:33:119,144.688,-0.008,-0.002,-0.003,-12.614,7.560,2.152
16:25:33:206,144.774,-0.008,0.000,-0.002,-12.614,7.560,2.152
16:25:33:206,144.774,-0.009,-0.003,-0.001,-12.614,7.560,2.152
16:25:33:206,144.774,-0.011,-0.001,-0.001,-12.614,7.560,2.152
16:25:33:224,144.793,-0.009,0.000,-0.008,-12.614,7.560,2.152
16:25:33:31,144.878,-0.008,-0.001,0.001,-12.614,7.560,2.152
16:25:33:31,144.878,-0.008,0.002,-0.007,-12.614,7.560,2.152
16:25:33:31,144.879,-0.010,0.000,-0.001,-12.614,7.560,2.152
16:25:33:329,144.898,-0.006,0.002,-0.010,-12.614,7.560,2.152
16:25:33:355,144.924,-0.009,-0.003,-0.005,-12.614,7.560,2.152
16:25:33:413,144.982,-0.007,-0.002,-0.004,-12.614,7.560,2.152
16:25:33:413,144.982,-0.010,-0.004,0.002,-12.614,7.560,2.152
16:25:33:434,145.003,-0.007,0.002,-0.006,-12.602,7.564,2.150
16:25:33:46,145.029,-0.004,-0.004,0.002,-12.580,7.565,2.149
16:25:33:487,145.056,-0.010,0.002,-0.006,-12.580,7.565,2.149
16:25:33:515,145.084,-0.009,-0.003,0.001,-12.567,7.563,2.156
16:25:33:539,145.108,-0.001,0.000,0.000,-12.567,7.563,2.156
16:25:33:565,145.134,-0.003,-0.002,0.002,-12.567,7.563,2.156
16:25:33:592,145.160,-0.008,-0.001,-0.003,-12.567,7.563,2.156
16:25:33:647,145.216,-0.002,-0.003,0.008,-12.554,7.563,2.150
16:25:33:647,145.216,-0.003,-0.001,0.000,-12.554,7.563,2.150
16:25:33:672,145.240,-0.005,-0.003,0.003,-12.549,7.575,2.151
16:25:33:726,145.294,-0.004,-0.001,-0.002,-12.538,7.570,2.151
16:25:33:727,145.295,-0.007,0.001,0.004,-12.543,7.581,2.137
16:25:33:807,145.376,-0.001,-0.003,0.000,-12.537,7.578,2.123
16:25:33:808,145.377,-0.004,-0.001,0.005,-12.541,7.576,2.122
16:25:33:809,145.378,-0.005,-0.005,0.003,-12.533,7.578,2.103
16:25:33:828,145.397,-0.010,0.001,-0.004,-12.537,7.588,2.073
16:25:33:883,145.452,-0.003,-0.007,0.006,-12.533,7.588,2.053
16:25:33:884,145.452,-0.007,-0.001,-0.002,-12.534,7.591,2.042
16:25:33:907,145.475,-0.010,-0.009,0.002,-12.534,7.591,2.042
16:25:33:933,145.501,0.006,0.001,0.012,-12.534,7.591,2.031
16:25:33:959,145.527,0.000,0.000,0.003,-12.543,7.591,2.026
16:25:33:988,145.557,-0.002,0.000,0.000,-12.556,7.581,2.033
16:25:33:989,145.558,-0.003,0.000,0.002,-12.558,7.575,2.027
16:25:34:041,145.609,0.000,-0.001,0.000,-12.561,7.583,2.031
16:25:34:042,145.610,-0.002,-0.001,0.004,-12.559,7.597,2.024
16:25:34:065,145.633,-0.001,0.000,-0.001,-12.575,7.595,2.023
16:25:34:092,145.661,-0.003,-0.002,0.006,-12.588,7.594,2.028
16:25:34:117,145.686,-0.002,-0.005,0.000,-12.601,7.593,2.034
16:25:34:172,145.741,-0.002,0.002,0.001,-12.615,7.596,2.027
16:25:34:172,145.741,-0.002,0.002,-0.001,-12.648,7.590,2.030
16:25:34:195,145.764,-0.004,-0.004,0.008,-12.661,7.590,2.046
16:25:34:251,145.820,-0.007,0.001,-0.003,-12.682,7.587,2.070
16:25:34:252,145.821,-0.002,-0.004,0.006,-12.709,7.589,2.069
16:25:34:274,145.843,0.000,0.002,-0.004,-12.731,7.588,2.070
16:25:34:33,145.898,-0.001,-0.003,0.006,-12.757,7.587,2.091
16:25:34:33,145.899,-0.006,0.002,0.001,-12.779,7.588,2.103
16:25:34:353,145.922,-0.001,0.001,0.001,-12.813,7.584,2.132
16:25:34:379,145.948,0.000,-0.004,0.003,-12.837,7.589,2.160
16:25:34:406,145.974,0.000,-0.002,0.005,-12.851,7.579,2.181
16:25:34:432,146.001,-0.001,0.001,-0.002,-12.875,7.585,2.209
16:25:34:458,146.027,-0.002,-0.002,0.000,-12.892,7.583,2.223
16:25:34:485,146.054,0.000,-0.001,0.003,-12.895,7.579,2.255
16:25:34:511,146.079,0.000,-0.002,0.003,-12.908,7.579,2.271
16:25:34:537,146.105,-0.002,0.000,0.001,-12.927,7.581,2.290
16:25:34:563,146.132,0.001,-0.001,0.010,-12.949,7.582,2.313
16:25:34:62,146.188,-0.006,-0.005,0.002,-12.966,7.580,2.328
16:25:34:62,146.189,0.002,0.002,0.004,-12.984,7.578,2.342
16:25:34:642,146.210,-0.001,0.000,0.002,-12.997,7.577,2.347
16:25:34:698,146.266,-0.001,0.000,0.006,-13.011,7.579,2.341
16:25:34:723,146.292,-0.003,0.000,0.002,-13.015,7.578,2.350
16:25:34:724,146.292,-0.001,0.000,0.002,-13.024,7.579,2.346
16:25:34:806,146.375,0.001,-0.001,0.008,-13.042,7.580,2.349
16:25:34:807,146.376,-0.002,0.001,-0.004,-13.051,7.580,2.345
16:25:34:808,146.376,-0.003,0.003,0.002,-13.051,7.580,2.345
16:25:34:857,146.425,0.002,-0.005,0.012,-13.051,7.580,2.345
16:25:34:857,146.425,-0.019,-0.003,-0.007,-13.057,7.596,2.346
16:25:34:878,146.446,0.001,-0.005,0.002,-13.066,7.596,2.342
16:25:34:904,146.473,0.001,-0.002,0.004,-13.066,7.596,2.342
16:25:34:93,146.499,-0.001,-0.002,-0.009,-13.066,7.596,2.342
16:25:34:987,146.556,-0.011,-0.005,-0.005,-13.071,7.598,2.340
16:25:34:987,146.556,-0.001,0.002,-0.006,-13.073,7.580,2.357
16:25:35:009,146.578,0.001,0.001,0.003,-13.072,7.578,2.380
16:25:35:065,146.633,-0.002,0.001,0.001,-13.072,7.578,2.380
16:25:35:065,146.634,0.002,-0.001,0.004,-13.072,7.578,2.380
16:25:35:118,146.686,-0.002,-0.001,0.000,-13.074,7.582,2.384
16:25:35:118,146.686,-0.014,-0.002,-0.003,-13.069,7.580,2.397
16:25:35:14,146.709,-0.002,0.002,0.002,-13.069,7.580,2.397
16:25:35:223,146.792,0.001,0.000,0.006,-13.069,7.580,2.397
16:25:35:224,146.792,0.000,0.000,0.000,-13.069,7.580,2.397
16:25:35:305,146.873,-0.005,0.000,0.004,-13.069,7.580,2.397
16:25:35:305,146.874,0.000,0.000,-0.002,-13.069,7.580,2.397
16:25:35:306,146.875,0.000,-0.001,0.002,-13.069,7.580,2.397
16:25:35:359,146.928,-0.002,-0.001,-0.001,-13.069,7.580,2.397
16:25:35:36,146.929,-0.003,-0.001,0.000,-13.069,7.580,2.397
16:25:35:36,146.929,0.001,0.001,-0.005,-13.069,7.580,2.397
16:25:35:377,146.946,-0.001,-0.001,0.005,-13.069,7.580,2.397
16:25:35:403,146.972,-0.003,0.000,0.000,-13.069,7.580,2.397
16:25:35:431,146.999,0.001,0.000,0.000,-13.069,7.580,2.397
16:25:35:456,147.025,0.000,-0.001,0.004,-13.056,7.581,2.392
16:25:35:512,147.081,0.000,-0.001,0.007,-13.056,7.581,2.392
16:25:35:513,147.082,0.000,0.000,0.002,-13.056,7.581,2.392
16:25:35:534,147.103,-0.004,-0.002,0.000,-13.044,7.586,2.391
16:25:35:561,147.129,0.001,-0.004,0.006,-13.029,7.580,2.393
16:25:35:587,147.155,-0.003,0.001,-0.005,-13.017,7.585,2.392
16:25:35:613,147.181,0.001,0.000,0.002,-13.002,7.569,2.395
16:25:35:668,147.237,-0.002,-0.002,-0.005,-12.979,7.556,2.396
16:25:35:669,147.238,0.001,0.000,0.004,-12.965,7.554,2.402
16:25:35:693,147.262,-0.004,0.001,-0.003,-12.945,7.527,2.408
16:25:35:747,147.316,-0.002,-0.002,0.004,-12.926,7.514,2.429
16:25:35:748,147.316,-0.004,0.001,-0.002,-12.919,7.507,2.427
16:25:35:771,147.340,-0.004,-0.003,0.004,-12.919,7.507,2.427
16:25:35:798,147.366,-0.006,0.000,-0.003,-12.919,7.507,2.427
16:25:35:823,147.392,0.003,-0.002,0.013,-12.919,7.507,2.427
16:25:35:849,147.418,-0.002,0.001,0.000,-12.914,7.496,2.430
16:25:35:904,147.473,-0.001,-0.003,0.004,-12.919,7.485,2.430
16:25:35:905,147.474,-0.004,0.000,0.002,-12.919,7.485,2.430
16:25:35:93,147.499,-0.001,-0.001,0.012,-12.919,7.485,2.430
16:25:35:954,147.523,0.000,0.000,0.001,-12.919,7.485,2.430
16:25:35:982,147.551,0.000,-0.004,0.003,-12.919,7.485,2.430
16:25:36:036,147.604,-0.006,0.001,0.001,-12.919,7.485,2.430
16:25:36:037,147.605,0.000,0.000,0.006,-12.917,7.503,2.412
16:25:36:059,147.627,-0.001,0.000,0.003,-12.921,7.523,2.392
16:25:36:087,147.656,0.000,-0.003,0.003,-12.919,7.518,2.377
16:25:36:113,147.682,-0.001,0.000,0.005,-12.918,7.539,2.348
16:25:36:197,147.766,0.002,0.000,0.002,-12.918,7.548,2.347
16:25:36:198,147.767,0.001,-0.002,0.005,-12.917,7.566,2.340
16:25:36:199,147.767,0.000,-0.002,0.006,-12.919,7.593,2.342
16:25:36:219,147.788,-0.003,-0.002,0.000,-12.923,7.613,2.322
16:25:36:22,147.789,-0.005,0.001,0.007,-12.924,7.666,2.304
16:25:36:269,147.838,0.000,-0.002,0.005,-12.925,7.701,2.289
16:25:36:298,147.867,0.001,-0.005,0.006,-12.925,7.724,2.287
16:25:36:299,147.868,-0.001,-0.002,0.008,-12.928,7.763,2.276
16:25:36:324,147.892,-0.002,0.003,-0.004,-12.927,7.781,2.269
16:25:36:348,147.917,0.003,-0.001,0.003,-12.925,7.777,2.254
16:25:36:375,147.944,0.000,0.000,-0.003,-12.925,7.777,2.254
16:25:36:402,147.971,-0.002,0.000,0.005,-12.925,7.777,2.254
16:25:36:427,147.996,0.000,0.000,0.002,-12.925,7.777,2.254
16:25:36:453,148.022,0.001,0.000,0.004,-12.925,7.777,2.254
16:25:36:479,148.048,-0.002,0.001,-0.002,-12.925,7.777,2.254
16:25:36:507,148.076,-0.003,-0.003,0.010,-12.925,7.777,2.254
16:25:36:534,148.103,-0.002,-0.001,0.003,-12.925,7.777,2.254
16:25:36:558,148.127,0.001,-0.001,0.008,-12.930,7.778,2.241
16:25:36:614,148.182,0.002,-0.002,0.001,-12.930,7.778,2.241
16:25:36:614,148.183,0.001,-0.002,0.009,-12.930,7.778,2.241
16:25:36:637,148.205,-0.001,-0.001,0.006,-12.930,7.778,2.241
16:25:36:716,148.285,-0.003,0.000,0.010,-12.926,7.789,2.242
16:25:36:773,148.341,0.003,0.000,0.004,-12.926,7.789,2.242
16:25:36:773,148.342,0.001,-0.002,0.009,-12.926,7.789,2.242
16:25:36:8,148.368,0.001,-0.001,0.006,-12.926,7.789,2.242
16:25:36:801,148.369,0.003,-0.001,0.008,-12.926,7.789,2.242
16:25:36:802,148.370,0.002,-0.001,0.004,-12.926,7.789,2.242
16:25:36:849,148.418,0.000,0.001,0.009,-12.926,7.789,2.242
16:25:36:85,148.419,-0.005,0.000,0.002,-12.926,7.789,2.242
16:25:36:874,148.442,-0.001,-0.002,0.008,-12.928,7.806,2.233
16:25:36:902,148.470,-0.002,-0.001,0.003,-12.924,7.817,2.234
16:25:36:927,148.496,0.002,0.001,0.010,-12.902,7.827,2.232
16:25:36:953,148.521,0.005,0.000,0.013,-12.887,7.843,2.231
16:25:36:978,148.547,0.001,-0.003,0.009,-12.883,7.844,2.222
16:25:37:004,148.573,0.003,0.002,0.006,-12.883,7.844,2.222
16:25:37:03,148.599,0.002,-0.001,0.004,-12.872,7.839,2.222
16:25:37:057,148.626,0.002,0.003,0.001,-12.856,7.842,2.223
16:25:37:084,148.652,0.012,-0.003,0.021,-12.832,7.838,2.207
16:25:37:109,148.678,0.002,-0.007,0.013,-12.803,7.845,2.191
16:25:37:164,148.733,0.002,0.002,0.003,-12.803,7.845,2.191
16:25:37:165,148.734,0.006,-0.002,0.007,-12.793,7.840,2.191
16:25:37:19,148.758,0.005,0.002,0.004,-12.776,7.843,2.193
16:25:37:243,148.812,0.005,0.000,0.014,-12.776,7.843,2.193
16:25:37:244,148.813,0.008,-0.001,0.005,-12.762,7.841,2.210
16:25:37:296,148.865,-0.002,-0.001,0.008,-12.749,7.840,2.227
16:25:37:322,148.891,0.001,0.003,0.005,-12.746,7.842,2.245
16:25:37:323,148.891,0.004,-0.003,0.017,-12.737,7.842,2.249
16:25:37:347,148.915,0.001,-0.002,0.006,-12.737,7.842,2.249
16:25:37:373,148.941,0.000,-0.004,0.015,-12.738,7.844,2.275
16:25:37:398,148.966,-0.002,0.004,0.004,-12.738,7.844,2.275
16:25:37:424,148.993,0.007,-0.002,0.016,-12.738,7.844,2.275
16:25:37:451,149.020,0.001,-0.004,0.012,-12.740,7.839,2.291
16:25:37:477,149.046,0.001,-0.002,0.011,-12.741,7.821,2.298
16:25:37:503,149.072,0.002,0.000,0.011,-12.738,7.813,2.305
16:25:37:529,149.098,-0.003,-0.006,0.023,-12.738,7.813,2.305
16:25:37:556,149.125,0.002,0.000,0.007,-12.738,7.813,2.305
16:25:37:613,149.182,0.002,-0.004,0.012,-12.738,7.813,2.305
16:25:37:613,149.182,-0.011,-0.003,0.017,-12.739,7.836,2.303
16:25:37:634,149.203,0.000,-0.002,0.013,-12.739,7.836,2.303
16:25:37:69,149.258,0.005,0.003,0.010,-12.741,7.808,2.310
16:25:37:69,149.259,0.004,-0.004,0.018,-12.736,7.797,2.314
16:25:37:715,149.283,-0.002,-0.002,0.014,-12.736,7.797,2.314
16:25:37:768,149.337,0.001,0.005,0.012,-12.736,7.788,2.315
16:25:37:769,149.337,0.001,-0.005,0.016,-12.736,7.788,2.315
16:25:37:791,149.360,-0.003,-0.003,0.020,-12.736,7.797,2.314
16:25:37:848,149.416,-0.010,0.000,0.013,-12.721,7.803,2.303
16:25:37:848,149.417,0.013,0.000,0.017,-12.719,7.789,2.289
16:25:37:871,149.440,0.000,-0.003,0.012,-12.721,7.784,2.295
16:25:37:897,149.465,-0.004,-0.001,0.007,-12.714,7.787,2.303
16:25:37:923,149.491,-0.002,-0.001,0.015,-12.714,7.787,2.303
16:25:37:978,149.547,-0.003,-0.001,0.016,-12.714,7.787,2.303
16:25:37:979,149.548,-0.001,0.000,0.019,-12.718,7.808,2.298
16:25:38:003,149.572,0.001,0.001,0.010,-12.718,7.808,2.298
16:25:38:028,149.597,-0.003,-0.001,0.015,-12.718,7.808,2.298
16:25:38:054,149.623,-0.003,-0.002,0.013,-12.722,7.828,2.278
16:25:38:084,149.652,0.002,-0.001,0.024,-12.719,7.842,2.257
16:25:38:165,149.734,0.003,0.000,0.013,-12.717,7.847,2.252
16:25:38:166,149.735,0.000,-0.005,0.023,-12.717,7.847,2.252
16:25:38:166,149.735,-0.005,-0.003,0.014,-12.717,7.847,2.252
16:25:38:185,149.754,0.002,0.000,0.020,-12.720,7.844,2.234
16:25:38:212,149.780,0.002,-0.002,0.015,-12.715,7.844,2.214
16:25:38:238,149.806,0.003,-0.004,0.021,-12.721,7.869,2.209
16:25:38:323,149.891,-0.004,0.001,0.014,-12.718,7.883,2.203
16:25:38:323,149.892,-0.002,0.000,0.020,-12.719,7.896,2.190
16:25:38:324,149.892,0.004,-0.001,0.018,-12.724,7.897,2.177
16:25:38:344,149.913,0.001,-0.002,0.021,-12.724,7.897,2.177
16:25:38:372,149.941,-0.002,0.000,0.016,-12.718,7.904,2.174
16:25:38:372,149.941,-0.005,-0.002,0.021,-12.725,7.932,2.162
16:25:38:425,149.993,0.004,-0.002,0.020,-12.722,7.978,2.137
16:25:38:426,149.994,-0.018,-0.016,0.015,-12.712,8.007,2.111
16:25:38:478,150.046,0.007,0.008,0.023,-12.685,8.036,2.082
16:25:38:478,150.046,-0.004,0.002,0.022,-12.650,8.040,2.053
16:25:38:529,150.098,0.006,-0.002,0.017,-12.633,8.041,2.028
16:25:38:53,150.099,0.000,0.000,0.013,-12.610,8.050,2.010
16:25:38:579,150.148,0.000,-0.003,0.018,-12.602,8.061,1.991
16:25:38:61,150.179,-0.004,-0.003,0.018,-12.589,8.084,1.972
16:25:38:61,150.179,0.000,0.000,0.016,-12.564,8.110,1.937
16:25:38:658,150.227,0.003,0.002,0.018,-12.549,8.125,1.925
16:25:38:689,150.257,0.012,-0.003,0.032,-12.534,8.134,1.893
16:25:38:689,150.257,-0.014,0.005,0.001,-12.511,8.152,1.874
16:25:38:71,150.279,0.002,0.004,0.019,-12.497,8.163,1.830
16:25:38:739,150.308,0.013,0.005,0.022,-12.481,8.177,1.792
16:25:38:764,150.333,-0.007,-0.001,0.009,-12.462,8.184,1.773
16:25:38:79,150.358,-0.007,0.001,0.014,-12.429,8.201,1.747
16:25:38:816,150.385,0.009,-0.003,0.029,-12.421,8.203,1.729
16:25:38:842,150.410,-0.009,-0.006,0.006,-12.393,8.221,1.690
16:25:38:868,150.437,-0.008,-0.007,0.019,-12.372,8.243,1.675
16:25:38:894,150.463,-0.008,-0.001,0.008,-12.361,8.260,1.662
16:25:38:921,150.490,-0.004,0.005,0.012,-12.338,8.291,1.631
16:25:38:947,150.516,0.006,-0.002,0.022,-12.327,8.286,1.620
16:25:38:973,150.542,0.000,0.000,0.016,-12.306,8.288,1.596
16:25:39:055,150.623,0.001,0.001,0.014,-12.295,8.293,1.595
16:25:39:056,150.624,-0.003,0.001,0.019,-12.280,8.299,1.585
16:25:39:108,150.677,0.002,0.001,0.012,-12.265,8.305,1.575
16:25:39:109,150.678,0.002,-0.002,0.019,-12.253,8.310,1.574
16:25:39:133,150.702,0.010,0.004,0.019,-12.236,8.331,1.568
16:25:39:134,150.703,-0.003,0.004,0.015,-12.230,8.350,1.553
16:25:39:186,150.755,0.001,0.000,0.014,-12.229,8.399,1.532
16:25:39:187,150.755,-0.001,-0.003,0.016,-12.223,8.419,1.516
16:25:39:209,150.778,0.001,-0.003,0.015,-12.231,8.449,1.482
16:25:39:236,150.805,0.014,0.005,0.027,-12.225,8.468,1.455
16:25:39:262,150.830,-0.002,-0.005,0.008,-12.229,8.488,1.436
16:25:39:288,150.857,0.000,-0.002,0.017,-12.245,8.526,1.430
16:25:39:315,150.884,0.000,0.003,0.015,-12.252,8.567,1.417
16:25:39:342,150.911,-0.002,-0.002,0.009,-12.272,8.615,1.381
16:25:39:368,150.936,-0.004,-0.004,0.014,-12.291,8.672,1.345
16:25:39:393,150.962,0.001,-0.003,0.015,-12.294,8.692,1.325
16:25:39:419,150.988,0.004,-0.001,0.017,-12.313,8.686,1.295
16:25:39:446,151.014,-0.002,-0.003,0.007,-12.314,8.698,1.283
16:25:39:472,151.040,-0.006,-0.004,0.014,-12.320,8.713,1.272
16:25:39:498,151.067,0.000,0.002,0.008,-12.327,8.709,1.264
16:25:39:554,151.122,0.000,-0.001,0.012,-12.332,8.711,1.251
16:25:39:554,151.123,-0.003,0.001,0.003,-12.323,8.710,1.255
16:25:39:577,151.145,-0.002,-0.002,0.009,-12.323,8.710,1.255
16:25:39:633,151.201,-0.002,-0.001,0.009,-12.314,8.710,1.259
16:25:39:633,151.201,0.000,0.000,0.013,-12.314,8.710,1.259
16:25:39:658,151.226,0.000,-0.001,0.003,-12.303,8.715,1.258
16:25:39:683,151.252,-0.004,-0.003,0.014,-12.292,8.710,1.258
16:25:39:708,151.277,0.000,0.000,0.007,-12.287,8.708,1.261
16:25:39:734,151.303,-0.002,0.000,0.014,-12.278,8.708,1.265
16:25:39:761,151.329,-0.001,-0.003,0.012,-12.274,8.710,1.267
16:25:39:787,151.355,-0.001,-0.002,0.015,-12.269,8.707,1.269
16:25:39:815,151.383,-0.003,0.000,0.012,-12.260,8.707,1.273
16:25:39:839,151.408,0.003,0.001,0.016,-12.251,8.707,1.277
16:25:39:866,151.435,-0.002,-0.002,0.004,-12.251,8.707,1.277
16:25:39:892,151.461,-0.003,-0.003,0.012,-12.251,8.707,1.277
16:25:39:918,151.487,-0.002,-0.001,0.013,-12.251,8.707,1.277
16:25:39:944,151.513,0.002,-0.001,0.011,-12.251,8.707,1.277
16:25:39:97,151.539,0.000,-0.004,0.013,-12.251,8.707,1.277
16:25:39:997,151.565,-0.003,-0.002,0.011,-12.251,8.707,1.277
16:25:40:023,151.591,-0.005,0.000,0.009,-12.251,8.707,1.277
16:25:40:078,151.647,0.001,-0.001,0.015,-12.251,8.707,1.277
16:25:40:079,151.648,-0.003,-0.003,0.014,-12.251,8.707,1.277
16:25:40:16,151.729,-0.004,-0.003,0.010,-12.251,8.707,1.277
16:25:40:161,151.729,0.000,0.000,0.013,-12.251,8.707,1.277
16:25:40:162,151.730,0.000,0.001,0.019,-12.251,8.707,1.277
16:25:40:181,151.750,-0.002,-0.003,0.009,-12.251,8.707,1.277
16:25:40:238,151.807,-0.001,0.000,0.014,-12.251,8.707,1.277
16:25:40:238,151.807,-0.001,0.003,0.011,-12.251,8.707,1.277
16:25:40:259,151.828,0.001,0.000,0.011,-12.251,8.707,1.277
16:25:40:286,151.855,-0.001,-0.002,0.012,-12.251,8.707,1.277
16:25:40:312,151.880,-0.004,-0.001,0.005,-12.251,8.707,1.277
16:25:40:367,151.936,-0.008,0.002,0.012,-12.251,8.707,1.277
16:25:40:368,151.936,-0.001,0.002,0.007,-12.251,8.707,1.277
16:25:40:392,151.961,-0.005,-0.003,0.015,-12.251,8.707,1.277
16:25:40:418,151.987,-0.007,-0.001,0.009,-12.251,8.707,1.277
16:25:40:443,152.012,-0.002,-0.004,0.018,-12.251,8.707,1.277
16:25:40:558,152.126,-0.004,-0.001,0.006,-12.251,8.707,1.277
16:25:40:558,152.127,0.001,-0.001,0.014,-12.251,8.707,1.277
16:25:40:559,152.128,-0.006,-0.002,0.002,-12.251,8.707,1.277
16:25:40:56,152.129,0.000,-0.002,0.015,-12.251,8.707,1.277
16:25:40:605,152.174,0.000,-0.003,0.013,-12.251,8.707,1.277
16:25:40:605,152.174,-0.004,-0.002,0.013,-12.249,8.712,1.272
16:25:40:627,152.196,-0.002,0.001,0.010,-12.249,8.712,1.272
16:25:40:655,152.224,-0.004,-0.003,0.015,-12.249,8.712,1.272
16:25:40:711,152.280,-0.003,0.000,0.008,-12.249,8.712,1.272
16:25:40:712,152.281,-0.002,-0.001,0.015,-12.249,8.712,1.272
16:25:40:713,152.281,-0.003,0.000,0.010,-12.249,8.712,1.272
16:25:40:732,152.300,0.001,-0.002,0.015,-12.247,8.717,1.267
16:25:40:816,152.385,0.002,-0.003,0.010,-12.247,8.717,1.267
16:25:40:817,152.386,-0.003,-0.002,0.015,-12.247,8.717,1.267
