Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:51:057,143.747,0.346,0.554,-0.315,126.645,11.879,120.180
13:40:51:113,143.803,0.130,0.343,-0.181,126.495,11.693,119.638
13:40:51:113,143.803,0.067,0.308,-0.111,126.096,11.102,119.061
13:40:51:135,143.825,0.078,0.088,0.070,124.821,10.267,117.905
13:40:51:191,143.881,-0.034,-0.148,0.127,123.443,9.382,117.091
13:40:51:192,143.882,-0.046,-0.213,0.072,122.579,9.104,116.683
13:40:51:214,143.904,-0.041,-0.286,0.051,121.747,8.459,116.407
13:40:51:271,143.961,0.026,-0.372,-0.006,121.264,8.551,116.400
13:40:51:271,143.961,0.139,-0.292,-0.063,120.814,8.880,116.698
13:40:51:293,143.983,0.023,-0.457,-0.050,120.372,10.237,117.586
13:40:51:319,144.009,0.111,-0.458,-0.032,120.049,11.031,118.169
13:40:51:375,144.065,0.242,-0.420,0.083,119.441,12.756,118.933
13:40:51:375,144.065,0.115,-0.223,0.097,119.311,14.036,119.482
13:40:51:398,144.088,0.004,0.240,-0.052,119.388,16.223,120.240
13:40:51:453,144.143,0.607,0.442,0.167,118.840,18.071,120.337
13:40:51:454,144.144,0.539,0.078,0.088,118.314,21.332,119.438
13:40:51:477,144.167,0.365,0.422,0.121,118.802,24.391,118.380
13:40:51:503,144.193,0.255,0.584,0.095,119.006,26.577,117.690
13:40:51:53,144.220,0.210,0.420,0.153,119.209,29.795,116.703
13:40:51:555,144.245,0.226,0.269,0.173,119.372,31.811,115.840
13:40:51:582,144.272,0.174,0.100,0.028,119.746,34.643,114.674
13:40:51:637,144.327,-0.054,-0.208,0.123,120.044,37.561,114.404
13:40:51:638,144.328,-0.140,-0.231,0.116,120.404,39.488,114.559
13:40:51:661,144.351,-0.080,-0.326,0.281,120.844,42.102,115.112
13:40:51:716,144.406,-0.012,-0.299,0.239,121.220,43.795,115.503
13:40:51:717,144.407,0.059,-0.263,0.204,122.139,46.072,116.061
13:40:51:74,144.430,-0.006,-0.271,0.075,123.419,48.681,116.898
13:40:51:766,144.456,-0.011,-0.337,0.057,124.310,50.048,117.513
13:40:51:792,144.482,0.067,-0.241,0.092,125.655,51.897,118.268
13:40:51:818,144.508,0.071,-0.101,0.155,126.427,52.719,118.714
13:40:51:844,144.534,0.018,0.274,0.033,127.720,53.762,119.352
13:40:51:899,144.589,0.010,0.246,0.028,128.109,54.634,119.916
13:40:51:9,144.590,-0.113,0.272,-0.058,128.523,55.721,120.671
13:40:51:923,144.613,0.020,0.685,-0.088,128.897,55.910,120.921
13:40:51:981,144.671,0.082,0.650,-0.055,128.825,56.071,120.869
13:40:51:981,144.671,0.041,0.494,-0.116,128.972,55.814,120.465
13:40:52:002,144.692,-0.025,0.242,-0.185,128.934,55.615,119.999
13:40:52:028,144.718,0.018,0.115,-0.060,127.884,55.210,119.275
13:40:52:083,144.773,0.053,-0.128,0.166,126.085,54.753,118.691
13:40:52:084,144.774,0.106,-0.198,0.193,124.886,53.979,118.163
13:40:52:108,144.798,0.122,-0.216,0.039,123.320,53.396,117.326
13:40:52:163,144.853,0.089,-0.228,-0.132,122.399,53.374,117.052
13:40:52:164,144.854,0.106,-0.466,-0.158,121.060,54.154,117.204
13:40:52:186,144.875,0.168,-0.653,-0.117,120.296,54.745,117.640
13:40:52:241,144.931,0.342,-0.678,0.111,119.452,56.503,118.746
13:40:52:242,144.932,0.178,-0.377,-0.068,119.729,58.338,120.036
13:40:52:264,144.954,0.025,0.235,-0.220,119.925,60.215,121.086
13:40:52:291,144.981,0.267,0.126,-0.475,119.516,63.502,121.388
13:40:52:347,145.037,0.258,0.524,-0.312,119.888,65.969,121.524
13:40:52:347,145.037,0.296,0.540,-0.235,120.898,69.646,121.595
13:40:52:369,145.059,0.278,0.449,-0.164,122.304,72.615,120.871
13:40:52:424,145.114,0.312,0.357,-0.171,123.197,74.270,120.112
13:40:52:425,145.115,0.185,0.158,-0.058,124.004,77.001,118.972
13:40:52:448,145.138,0.002,-0.062,0.052,124.278,78.647,118.259
13:40:52:474,145.164,0.013,-0.145,0.105,124.441,80.848,117.231
13:40:52:5,145.190,0.027,-0.205,0.089,124.476,82.956,116.528
13:40:52:527,145.217,0.053,-0.272,0.143,124.576,84.438,116.354
13:40:52:613,145.303,0.046,-0.394,0.142,125.161,86.624,116.515
13:40:52:613,145.303,0.091,-0.513,0.137,125.795,88.199,116.949
13:40:52:614,145.304,0.087,-0.545,0.077,127.163,90.667,118.117
13:40:52:632,145.322,0.133,-0.414,-0.012,129.022,93.018,119.834
13:40:52:687,145.377,0.079,-0.263,-0.060,130.436,94.452,121.286
13:40:52:688,145.378,-0.072,0.589,0.036,132.342,96.183,123.828
13:40:52:711,145.401,0.036,0.563,-0.363,132.505,97.188,124.960
13:40:52:736,145.426,-0.107,0.621,-0.352,132.103,98.537,125.802
13:40:52:763,145.453,-0.074,0.449,-0.372,132.353,98.873,125.885
13:40:52:789,145.479,-0.123,0.384,-0.344,132.295,98.975,125.692
13:40:52:817,145.507,-0.023,0.208,-0.216,132.012,98.486,124.935
13:40:52:871,145.561,0.089,0.036,-0.123,131.598,98.053,124.152
13:40:52:871,145.561,0.168,-0.047,-0.065,130.540,97.014,122.811
13:40:52:895,145.585,0.130,-0.148,-0.017,129.708,96.496,121.905
13:40:52:953,145.643,0.098,-0.294,0.018,128.491,96.170,120.847
13:40:52:953,145.643,0.018,-0.394,0.059,127.486,96.269,120.182
13:40:52:954,145.644,0.137,-0.464,-0.046,126.931,96.309,119.788
13:40:52:973,145.663,0.105,-0.413,-0.070,126.753,96.643,119.972
13:40:53:,145.690,0.074,-0.395,-0.114,126.673,97.284,120.506
13:40:53:056,145.746,0.054,-0.378,-0.301,126.492,98.865,121.776
13:40:53:056,145.746,0.071,-0.136,-0.138,126.383,101.298,123.860
13:40:53:165,145.855,-0.009,0.422,-0.199,126.536,102.901,125.300
13:40:53:166,145.856,0.284,0.336,-0.595,125.576,105.782,126.217
13:40:53:167,145.857,0.025,0.316,-0.559,125.557,107.568,126.479
13:40:53:212,145.902,0.199,0.397,-0.545,125.455,111.661,125.785
13:40:53:213,145.903,0.111,0.349,-0.329,125.886,112.831,123.711
13:40:53:265,145.955,0.073,0.173,-0.275,126.325,114.242,121.530
13:40:53:265,145.955,0.226,-0.043,-0.125,126.693,115.989,120.456
13:40:53:317,146.007,0.198,-0.189,0.011,127.498,118.090,118.916
13:40:53:318,146.008,0.132,-0.219,-0.009,128.260,120.099,118.152
13:40:53:398,146.088,0.182,-0.346,0.031,129.503,122.716,117.494
13:40:53:399,146.089,0.124,-0.377,0.033,131.424,125.851,117.413
13:40:53:4,146.090,0.102,-0.477,0.022,132.796,127.827,117.655
13:40:53:419,146.109,0.063,-0.418,-0.060,135.016,131.297,118.440
13:40:53:446,146.135,-0.011,-0.364,-0.045,136.788,133.217,119.275
13:40:53:473,146.163,0.198,-0.158,0.066,139.883,135.624,120.906
13:40:53:498,146.188,0.127,0.705,-0.421,140.763,137.255,122.052
13:40:53:524,146.214,0.096,0.606,-0.516,139.736,138.955,122.456
13:40:53:579,146.269,-0.230,0.617,-0.355,138.987,140.384,122.396
13:40:53:58,146.270,-0.179,0.310,-0.313,137.972,140.996,121.867
13:40:53:662,146.352,-0.094,0.286,-0.276,136.655,140.960,120.768
13:40:53:662,146.352,0.057,0.178,-0.296,135.876,140.772,119.903
13:40:53:663,146.353,0.134,-0.034,-0.176,134.542,140.212,118.871
13:40:53:682,146.371,0.185,-0.232,-0.066,132.929,140.037,118.210
13:40:53:763,146.453,0.108,-0.190,-0.198,131.615,139.491,117.320
13:40:53:764,146.454,0.084,-0.194,-0.201,131.172,139.649,117.256
13:40:53:845,146.535,-0.020,-0.228,-0.111,130.728,140.332,117.521
13:40:53:845,146.535,-0.138,-0.258,-0.150,130.394,141.262,118.038
13:40:53:846,146.536,-0.105,-0.264,-0.200,129.927,142.311,118.576
13:40:53:866,146.556,-0.026,-0.229,-0.190,129.144,144.575,119.755
13:40:53:921,146.611,-0.038,-0.077,-0.195,128.883,146.355,120.754
13:40:53:921,146.611,0.057,0.028,-0.099,129.047,149.511,122.577
13:40:53:944,146.634,-0.144,-0.137,-0.480,128.801,152.625,123.384
13:40:53:971,146.661,-0.360,0.169,-0.386,129.270,154.121,123.023
13:40:54:026,146.716,-0.175,0.296,-0.510,129.804,156.088,121.758
13:40:54:027,146.717,-0.234,0.433,-0.311,130.163,157.202,120.658
13:40:54:049,146.739,-0.017,0.307,-0.219,130.236,158.837,118.988
13:40:54:105,146.794,0.057,0.240,-0.204,130.116,159.747,117.888
13:40:54:105,146.795,0.108,0.050,-0.153,129.691,160.947,116.245
13:40:54:128,146.818,0.145,-0.127,-0.087,129.156,162.007,114.809
13:40:54:155,146.845,0.070,-0.105,-0.085,128.715,162.763,114.054
13:40:54:181,146.871,0.141,-0.180,-0.155,128.011,164.059,113.423
13:40:54:206,146.896,0.174,-0.249,-0.140,127.904,165.005,113.238
13:40:54:233,146.923,0.132,-0.303,-0.068,128.345,166.292,113.253
13:40:54:288,146.978,0.107,-0.367,-0.097,129.187,167.779,113.677
13:40:54:289,146.979,0.075,-0.355,-0.069,129.952,168.630,114.213
13:40:54:312,147.002,0.050,-0.239,-0.070,131.146,169.893,115.362
13:40:54:369,147.059,0.129,-0.096,0.019,132.089,170.357,116.420
13:40:54:369,147.059,0.169,0.327,0.007,133.352,170.913,118.116
13:40:54:39,147.080,-0.132,0.381,-0.051,133.402,170.791,118.699
13:40:54:417,147.107,-0.105,0.422,0.018,133.488,170.738,119.060
13:40:54:444,147.134,-0.167,0.428,-0.035,133.203,170.239,118.868
13:40:54:47,147.160,-0.155,0.361,-0.018,133.157,169.589,118.331
13:40:54:496,147.186,-0.057,0.242,-0.049,133.610,167.916,117.170
13:40:54:521,147.211,0.004,0.124,-0.022,134.012,166.702,116.391
13:40:54:548,147.238,0.180,-0.155,-0.036,133.897,164.763,115.550
13:40:54:574,147.264,0.219,-0.247,-0.104,133.521,163.055,114.981
13:40:54:6,147.290,0.209,-0.248,-0.100,133.282,162.109,114.769
13:40:54:627,147.317,0.149,-0.193,-0.097,133.090,160.578,114.681
13:40:54:653,147.343,0.062,-0.199,-0.029,132.952,159.884,114.808
13:40:54:68,147.370,0.003,-0.147,-0.015,132.749,158.718,115.229
13:40:54:705,147.395,-0.108,-0.182,-0.057,132.487,158.149,115.770
13:40:54:732,147.422,-0.123,-0.167,-0.101,132.249,157.713,116.124
13:40:54:758,147.447,-0.143,-0.201,-0.079,131.878,157.583,116.669
13:40:54:784,147.474,-0.234,-0.141,-0.120,131.818,157.536,117.098
13:40:54:81,147.500,-0.103,0.165,-0.176,131.669,157.960,118.144
13:40:54:837,147.527,-0.042,0.004,-0.267,131.164,158.732,119.171
13:40:54:863,147.553,-0.034,0.205,-0.164,131.234,159.236,119.299
13:40:54:891,147.581,-0.158,0.375,-0.299,131.178,160.003,119.166
13:40:54:915,147.605,-0.342,0.479,-0.281,130.673,160.639,118.867
13:40:54:943,147.633,-0.275,0.385,-0.262,129.687,161.599,118.408
13:40:54:968,147.658,-0.096,0.242,-0.189,128.704,162.502,118.017
13:40:54:994,147.684,-0.017,0.205,-0.138,128.033,163.140,117.831
13:40:55:021,147.710,0.042,0.011,0.036,126.556,164.473,117.760
13:40:55:047,147.737,0.216,-0.245,-0.161,125.189,165.712,117.970
13:40:55:074,147.764,0.200,-0.243,-0.218,123.247,167.318,118.199
13:40:55:099,147.789,0.149,-0.281,-0.068,122.533,168.680,118.313
13:40:55:126,147.816,0.058,-0.397,0.082,122.451,169.840,118.622
13:40:55:152,147.842,0.065,-0.693,0.001,122.891,171.391,119.480
13:40:55:178,147.868,0.140,-0.682,-0.113,123.820,171.804,120.057
13:40:55:204,147.894,0.175,-0.390,0.002,126.578,171.403,120.823
13:40:55:23,147.920,0.218,-0.302,0.207,128.612,171.203,121.781
13:40:55:257,147.947,0.191,0.301,0.180,130.310,170.512,123.035
13:40:55:283,147.973,-0.097,0.425,-0.115,131.066,169.272,123.296
13:40:55:31,148.000,-0.219,0.610,-0.063,132.056,167.905,123.054
13:40:55:335,148.025,-0.194,0.676,-0.011,133.387,165.666,122.723
13:40:55:365,148.055,-0.079,0.528,-0.024,133.589,164.219,122.683
13:40:55:365,148.055,0.004,0.423,-0.203,132.905,161.919,122.436
13:40:55:388,148.078,0.087,0.282,-0.231,132.050,159.208,121.614
13:40:55:414,148.104,0.112,0.276,-0.175,131.496,157.224,120.809
13:40:55:441,148.131,0.017,0.122,-0.159,130.365,154.318,119.603
13:40:55:467,148.157,-0.041,-0.033,-0.123,129.622,152.533,118.807
13:40:55:548,148.238,-0.339,-0.254,-0.100,128.792,150.290,117.613
13:40:55:549,148.239,-0.272,-0.574,-0.095,128.013,149.637,117.137
13:40:55:576,148.266,-0.196,-0.747,-0.192,127.154,149.268,117.099
13:40:55:576,148.266,-0.158,-0.840,-0.308,127.141,149.936,117.964
13:40:55:598,148.288,-0.217,-0.819,-0.362,127.682,150.837,118.935
13:40:55:624,148.314,-0.083,-0.622,-0.221,128.957,152.788,120.851
13:40:55:65,148.340,-0.005,0.238,-0.066,129.753,154.730,122.614
13:40:55:677,148.367,-0.330,0.430,-0.516,130.027,157.563,123.754
13:40:55:703,148.393,-0.446,0.809,0.071,131.459,159.153,123.077
13:40:55:73,148.420,-0.336,0.846,-0.096,131.635,160.494,123.078
13:40:55:755,148.445,-0.143,0.462,-0.379,130.547,162.592,123.327
13:40:55:781,148.471,-0.225,0.445,-0.173,130.051,163.675,123.147
13:40:55:808,148.498,-0.096,0.329,-0.095,128.465,165.646,122.732
13:40:55:836,148.526,0.233,0.013,-0.230,126.470,167.578,122.161
13:40:55:862,148.552,0.157,-0.043,-0.245,125.627,168.533,121.434
13:40:55:888,148.578,0.035,-0.136,-0.110,125.350,169.890,120.069
13:40:55:913,148.603,-0.061,-0.323,-0.033,125.587,170.588,119.330
13:40:55:939,148.629,0.048,-0.427,-0.228,126.647,171.770,118.545
13:40:55:966,148.656,0.069,-0.582,0.077,128.632,173.234,118.427
13:40:55:992,148.682,0.179,-0.556,-0.014,129.767,174.539,118.954
13:40:56:019,148.709,0.047,-0.524,0.016,131.838,175.928,120.135
13:40:56:045,148.734,0.138,-0.524,-0.210,132.937,176.741,121.287
13:40:56:07,148.760,0.182,0.502,-0.067,134.679,177.713,123.048
13:40:56:097,148.787,-0.398,0.685,-0.073,134.842,178.466,123.743
13:40:56:123,148.813,-0.524,0.570,0.023,135.110,179.378,123.893
13:40:56:149,148.839,-0.557,0.648,-0.098,135.906,179.242,123.265
13:40:56:176,148.866,-0.363,0.531,-0.137,136.508,178.951,122.719
13:40:56:202,148.892,-0.275,0.104,-0.205,136.710,178.667,121.883
13:40:56:228,148.918,-0.005,0.075,-0.186,136.376,178.526,121.615
13:40:56:254,148.944,0.112,-0.215,-0.233,135.036,178.330,120.950
13:40:56:281,148.971,-0.027,-0.083,-0.160,133.736,178.022,120.121
13:40:56:307,148.996,-0.111,-0.243,-0.100,132.571,177.927,119.663
13:40:56:335,149.025,-0.097,-0.326,0.095,130.895,178.032,119.581
13:40:56:36,149.050,-0.037,-0.502,-0.168,129.580,178.069,119.602
13:40:56:385,149.075,-0.087,-0.472,-0.251,127.710,178.195,119.565
13:40:56:412,149.102,-0.146,-0.352,-0.302,127.122,178.229,119.413
13:40:56:438,149.128,-0.236,-0.329,-0.161,127.265,178.600,118.987
13:40:56:464,149.154,-0.253,-0.308,-0.108,127.549,179.712,118.948
13:40:56:492,149.181,-0.113,-0.088,-0.070,127.702,-178.989,119.278
13:40:56:517,149.207,-0.217,0.318,-0.165,127.720,-176.903,119.618
13:40:56:572,149.262,-0.303,0.213,-0.232,127.317,-175.433,119.184
13:40:56:572,149.262,-0.354,0.276,-0.194,127.977,-173.616,118.243
13:40:56:595,149.285,-0.335,0.389,-0.243,127.676,-170.789,117.482
13:40:56:621,149.311,-0.367,0.448,-0.291,126.998,-169.108,116.993
13:40:56:677,149.367,-0.291,0.279,-0.316,126.248,-166.537,116.228
13:40:56:678,149.368,-0.183,0.066,-0.317,126.123,-165.106,115.644
13:40:56:701,149.391,-0.121,-0.067,-0.252,126.058,-162.974,114.699
13:40:56:757,149.447,-0.120,-0.144,-0.362,125.079,-160.350,114.039
13:40:56:757,149.447,-0.030,-0.186,-0.316,124.701,-158.799,113.816
13:40:56:779,149.469,0.045,-0.212,-0.262,124.264,-156.497,113.522
13:40:56:835,149.525,-0.009,-0.257,-0.232,124.082,-155.010,113.334
13:40:56:835,149.525,-0.100,-0.249,-0.130,123.476,-152.549,113.303
13:40:56:859,149.548,-0.075,-0.264,-0.103,123.225,-151.048,113.431
13:40:56:884,149.574,-0.031,-0.283,-0.162,123.113,-148.857,113.903
13:40:56:942,149.632,-0.084,-0.157,-0.229,123.013,-146.917,114.711
13:40:56:942,149.632,-0.029,-0.038,-0.239,122.988,-145.544,115.497
13:40:56:964,149.654,-0.085,0.242,-0.095,123.071,-143.729,116.639
13:40:57:02,149.710,-0.136,0.146,-0.096,122.834,-142.474,117.060
13:40:57:02,149.710,-0.124,0.263,-0.168,122.796,-141.494,117.187
13:40:57:042,149.732,-0.180,0.465,-0.085,122.800,-141.349,116.327
13:40:57:068,149.758,-0.068,0.488,0.018,122.975,-141.416,115.563
13:40:57:096,149.786,-0.112,0.233,-0.254,122.731,-140.834,114.645
13:40:57:121,149.811,-0.077,-0.045,-0.210,123.033,-140.921,113.835
13:40:57:147,149.837,-0.135,-0.028,-0.213,123.526,-140.814,112.747
13:40:57:202,149.892,-0.118,-0.151,-0.297,123.556,-140.648,112.218
13:40:57:203,149.893,-0.075,-0.208,-0.326,123.552,-140.242,112.098
13:40:57:225,149.915,-0.097,-0.202,-0.305,123.705,-140.127,112.007
13:40:57:283,149.973,-0.114,-0.197,-0.174,123.968,-139.889,111.953
13:40:57:283,149.973,-0.102,-0.183,-0.099,124.178,-139.569,111.985
13:40:57:304,149.994,-0.084,-0.140,-0.047,123.906,-138.534,112.104
13:40:57:33,150.020,-0.115,-0.162,-0.028,123.439,-137.991,112.136
13:40:57:357,150.047,-0.248,-0.182,0.023,123.065,-136.755,112.003
13:40:57:383,150.073,-0.258,-0.131,0.076,123.205,-136.152,111.868
13:40:57:411,150.101,-0.016,0.122,0.100,123.243,-134.265,111.846
13:40:57:464,150.154,-0.197,0.036,0.068,122.465,-132.955,111.640
13:40:57:465,150.155,-0.322,0.050,0.100,121.701,-130.995,110.948
13:40:57:488,150.178,-0.454,0.168,-0.071,120.791,-128.588,110.418
13:40:57:544,150.234,-0.414,0.321,-0.117,119.589,-126.911,109.912
13:40:57:544,150.234,-0.325,0.419,-0.070,118.193,-124.244,108.696
13:40:57:567,150.257,-0.212,0.288,-0.081,117.793,-122.730,107.791
13:40:57:594,150.284,-0.067,0.167,-0.045,117.371,-119.956,106.553
13:40:57:651,150.341,-0.035,-0.077,-0.122,116.422,-117.242,105.556
13:40:57:654,150.344,-0.075,-0.122,-0.155,115.879,-115.415,105.043
13:40:57:654,150.344,-0.134,-0.189,-0.188,115.614,-113.083,104.521
13:40:57:672,150.362,-0.077,-0.223,-0.180,115.618,-111.012,104.409
13:40:57:728,150.418,-0.004,-0.484,-0.212,115.563,-108.298,104.669
13:40:57:728,150.418,0.017,-0.404,-0.233,115.911,-106.383,104.998
13:40:57:779,150.469,-0.076,-0.318,-0.158,117.111,-104.224,106.029
13:40:57:78,150.470,-0.009,-0.317,-0.054,118.801,-101.769,107.849
13:40:57:834,150.524,-0.008,-0.235,-0.227,120.015,-100.445,109.490
13:40:57:834,150.524,0.075,0.435,-0.195,120.430,-97.801,111.909
13:40:57:855,150.545,0.108,0.366,-0.089,119.535,-96.231,112.990
13:40:57:94,150.630,0.199,0.587,0.055,119.446,-94.709,113.603
13:40:57:941,150.631,-0.046,0.646,0.236,118.457,-93.871,113.576
13:40:57:942,150.632,-0.097,0.497,0.203,117.773,-93.639,113.364
13:40:57:961,150.651,-0.225,0.124,-0.008,117.028,-94.211,112.556
13:40:57:987,150.677,-0.225,-0.054,-0.224,116.882,-95.113,111.496
13:40:58:013,150.703,-0.132,-0.025,-0.308,117.213,-97.167,109.456
13:40:58:04,150.730,-0.138,-0.069,-0.133,117.021,-98.642,107.742
13:40:58:066,150.756,0.013,-0.249,-0.116,116.647,-99.138,107.209
13:40:58:092,150.782,-0.020,-0.364,0.004,116.081,-99.571,106.881
13:40:58:118,150.808,-0.063,-0.437,0.028,115.921,-99.768,106.833
13:40:58:173,150.863,-0.093,-0.478,0.068,115.940,-99.727,107.044
13:40:58:174,150.864,-0.083,-0.444,0.118,115.879,-99.357,107.353
13:40:58:197,150.887,-0.134,-0.288,0.256,115.657,-98.030,108.083
13:40:58:224,150.914,-0.228,-0.319,0.222,115.815,-95.915,109.402
13:40:58:25,150.940,-0.142,-0.122,-0.059,116.314,-94.134,110.545
13:40:58:276,150.966,0.016,0.701,0.267,116.544,-91.446,111.196
13:40:58:302,150.991,-0.210,0.232,0.234,115.851,-89.146,111.238
13:40:58:328,151.018,-0.209,0.300,0.087,116.088,-85.980,111.278
13:40:58:357,151.047,-0.188,0.521,0.035,115.656,-82.943,111.146
13:40:58:381,151.071,-0.310,0.589,0.091,114.697,-80.963,110.742
13:40:58:407,151.097,-0.331,0.290,0.154,113.769,-78.098,110.013
13:40:58:433,151.123,-0.178,0.123,0.175,113.506,-76.205,109.475
13:40:58:459,151.149,-0.114,-0.133,-0.006,112.996,-73.479,108.617
13:40:58:485,151.175,-0.243,-0.270,-0.145,112.476,-70.873,108.141
13:40:58:514,151.204,-0.234,-0.353,-0.211,112.347,-69.255,108.016
13:40:58:539,151.229,-0.241,-0.521,-0.165,112.413,-66.917,107.823
13:40:58:564,151.254,-0.134,-0.431,-0.110,112.717,-65.500,107.769
13:40:58:591,151.281,-0.060,-0.462,-0.086,113.611,-63.125,107.980
13:40:58:617,151.307,-0.091,-0.386,-0.042,114.503,-61.775,108.424
13:40:58:643,151.333,-0.132,-0.254,-0.013,116.112,-59.997,109.377
13:40:58:669,151.359,-0.135,-0.126,-0.039,117.859,-58.407,110.798
13:40:58:727,151.417,-0.193,0.368,-0.170,119.144,-57.590,111.882
13:40:58:727,151.417,-0.204,0.593,0.100,119.253,-56.524,112.845
13:40:58:748,151.438,0.012,0.624,0.037,118.906,-55.663,113.169
13:40:58:774,151.464,0.066,0.606,0.134,119.145,-54.822,113.358
13:40:58:801,151.491,0.026,0.476,0.143,118.916,-54.017,113.191
13:40:58:827,151.517,0.023,0.344,0.110,118.775,-53.867,112.835
13:40:58:854,151.544,-0.072,0.140,0.021,118.233,-53.880,111.938
13:40:58:879,151.569,-0.108,-0.061,0.051,117.445,-54.042,110.998
13:40:58:906,151.596,-0.298,-0.147,-0.049,116.152,-54.156,109.925
13:40:58:932,151.622,-0.248,-0.350,-0.036,115.357,-54.319,109.374
13:40:58:958,151.648,-0.172,-0.320,0.040,114.000,-54.319,108.670
13:40:58:984,151.674,-0.109,-0.371,0.088,112.906,-54.233,108.096
13:40:59:01,151.700,-0.068,-0.357,0.073,112.396,-54.151,107.770
13:40:59:038,151.728,-0.091,-0.300,0.046,112.200,-53.933,107.392
13:40:59:065,151.754,-0.089,-0.195,0.087,112.214,-53.760,107.163
13:40:59:09,151.780,-0.074,-0.135,0.080,112.428,-52.831,107.169
13:40:59:116,151.806,0.076,-0.150,0.020,113.080,-51.241,107.745
13:40:59:142,151.832,-0.037,0.038,-0.050,113.458,-49.860,108.370
13:40:59:168,151.858,0.143,0.372,0.306,113.064,-47.527,108.515
13:40:59:196,151.886,-0.010,0.145,0.391,112.610,-45.466,108.231
13:40:59:221,151.911,0.061,0.508,0.294,112.554,-42.600,107.666
13:40:59:247,151.937,-0.032,0.592,0.289,112.206,-39.481,107.170
13:40:59:273,151.963,-0.030,0.541,0.253,112.181,-37.446,106.858
13:40:59:299,151.989,-0.023,0.220,0.164,112.031,-34.251,106.515
13:40:59:326,152.016,-0.117,-0.031,0.074,111.821,-32.098,106.366
13:40:59:352,152.042,-0.227,-0.142,-0.014,111.651,-29.103,106.136
13:40:59:38,152.070,-0.237,-0.226,-0.041,111.422,-26.497,105.840
13:40:59:405,152.095,-0.280,-0.294,-0.016,111.337,-24.861,105.743
13:40:59:43,152.120,-0.316,-0.413,0.009,111.540,-22.430,105.980
13:40:59:457,152.147,-0.266,-0.494,-0.005,112.185,-20.850,106.403
13:40:59:483,152.173,-0.238,-0.451,-0.046,113.801,-18.848,107.387
13:40:59:509,152.199,-0.244,-0.345,-0.050,115.092,-17.597,108.398
13:40:59:537,152.227,-0.240,-0.268,0.002,117.107,-16.008,110.294
13:40:59:562,152.252,-0.323,0.090,-0.036,119.263,-14.747,112.698
13:40:59:589,152.279,-0.307,0.514,-0.110,120.401,-14.153,114.216
13:40:59:616,152.306,-0.042,0.492,-0.092,121.270,-13.388,115.793
13:40:59:641,152.331,-0.004,0.551,-0.252,122.095,-13.350,116.506
13:40:59:667,152.357,0.036,0.579,-0.057,122.485,-13.890,116.818
13:40:59:694,152.384,0.069,0.519,-0.004,122.237,-15.355,116.120
13:40:59:719,152.409,0.102,0.339,-0.013,122.000,-16.680,115.374
13:40:59:745,152.435,0.036,0.018,0.001,121.155,-19.125,114.195
13:40:59:772,152.462,-0.051,-0.188,0.056,120.243,-20.453,113.541
