Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:49:135,141.745,0.043,-0.228,0.098,76.835,71.742,-76.620
13:40:49:136,141.746,0.005,-0.215,-0.090,75.943,73.812,-75.979
13:40:49:154,141.765,0.017,-0.295,-0.006,75.503,74.974,-75.700
13:40:49:21,141.821,-0.090,-0.248,-0.029,75.441,75.384,-75.765
13:40:49:21,141.821,-0.001,-0.333,0.058,75.720,75.564,-75.859
13:40:49:233,141.844,0.017,-0.125,0.070,75.817,76.061,-75.797
13:40:49:32,141.930,0.034,-0.080,0.090,75.792,76.814,-75.099
13:40:49:32,141.931,0.026,-0.016,0.112,75.758,77.911,-74.195
13:40:49:32,141.931,-0.059,0.100,0.128,75.530,77.778,-73.647
13:40:49:339,141.949,-0.346,0.475,0.043,75.231,77.319,-73.171
13:40:49:394,142.004,-0.217,0.384,0.199,75.292,76.559,-73.150
13:40:49:394,142.005,-0.216,0.482,0.108,75.328,74.541,-73.855
13:40:49:417,142.027,-0.068,0.319,0.087,75.334,72.481,-74.455
13:40:49:472,142.083,0.024,0.182,0.072,75.250,71.734,-74.561
13:40:49:473,142.083,0.091,-0.061,-0.013,75.319,70.279,-74.774
13:40:49:496,142.106,0.067,-0.171,-0.023,75.271,69.485,-74.835
13:40:49:522,142.133,0.053,-0.265,-0.038,75.142,68.071,-74.877
13:40:49:577,142.188,0.070,-0.336,-0.018,75.026,67.034,-74.947
13:40:49:578,142.189,0.099,-0.406,0.071,75.070,66.252,-75.007
13:40:49:6,142.211,0.152,-0.424,-0.060,75.446,65.131,-75.543
13:40:49:657,142.267,0.141,-0.369,-0.057,75.879,64.307,-75.999
13:40:49:657,142.268,0.107,-0.308,-0.068,76.619,63.500,-76.768
13:40:49:681,142.292,0.133,-0.237,-0.164,77.657,63.079,-77.773
13:40:49:708,142.318,0.241,-0.162,-0.202,78.622,63.527,-78.533
13:40:49:761,142.372,-0.002,-0.046,-0.229,80.203,64.880,-79.533
13:40:49:762,142.373,-0.033,-0.097,-0.273,81.056,64.910,-80.308
13:40:49:784,142.395,-0.218,0.441,-0.468,82.234,63.872,-82.076
13:40:49:84,142.451,-0.196,0.503,-0.309,82.696,65.070,-82.571
13:40:49:841,142.451,-0.250,0.586,-0.252,82.191,66.581,-82.278
13:40:49:921,142.532,-0.099,0.447,0.163,81.060,69.293,-81.573
13:40:49:922,142.533,0.070,0.368,0.000,80.560,71.302,-81.440
13:40:49:923,142.534,0.168,0.159,0.038,79.916,74.242,-81.184
13:40:49:942,142.552,0.143,-0.077,0.084,79.497,77.369,-80.807
13:40:49:968,142.579,-0.010,-0.142,0.063,79.163,79.263,-80.488
13:40:49:994,142.605,-0.104,-0.271,0.085,78.655,81.636,-80.019
13:40:50:021,142.631,-0.132,-0.352,0.090,78.513,82.570,-79.924
13:40:50:048,142.658,-0.075,-0.437,0.112,78.552,83.364,-80.010
13:40:50:104,142.714,0.060,-0.362,0.095,78.695,83.369,-80.164
13:40:50:104,142.714,0.113,-0.339,0.155,78.696,83.544,-80.029
13:40:50:125,142.736,0.162,-0.136,0.241,78.554,83.977,-79.367
13:40:50:152,142.763,-0.005,0.030,0.096,78.671,84.480,-78.849
13:40:50:207,142.818,-0.001,0.061,0.141,78.475,84.653,-77.564
13:40:50:208,142.819,-0.410,0.566,-0.004,77.170,83.556,-76.024
13:40:50:231,142.842,-0.415,0.513,0.097,76.298,83.421,-74.536
13:40:50:286,142.897,-0.266,0.427,0.051,74.624,83.538,-72.254
13:40:50:287,142.897,-0.123,0.330,0.025,73.636,82.956,-71.465
13:40:50:444,143.055,-0.017,0.133,0.017,73.013,82.520,-70.631
13:40:50:444,143.055,0.025,-0.022,-0.043,72.897,80.690,-70.753
13:40:50:476,143.087,0.086,-0.219,-0.085,73.265,79.485,-71.166
13:40:50:477,143.088,0.085,-0.368,-0.072,73.939,77.214,-72.068
13:40:50:478,143.088,0.063,-0.388,-0.064,74.259,75.951,-72.698
13:40:50:479,143.089,0.078,-0.396,-0.038,74.543,74.422,-73.341
13:40:50:555,143.166,0.103,-0.378,-0.130,74.849,73.521,-73.914
13:40:50:556,143.166,0.073,-0.348,-0.210,75.157,73.429,-74.236
13:40:50:634,143.244,0.068,-0.427,-0.037,76.984,79.602,-73.657
13:40:50:634,143.245,-0.100,-0.033,-0.405,77.518,81.319,-73.343
13:40:50:635,143.246,-0.362,0.424,-0.427,77.703,80.595,-74.204
13:40:50:636,143.247,-0.401,0.499,-0.330,77.607,81.607,-74.503
13:40:50:737,143.348,-0.380,0.635,-0.288,77.077,82.562,-74.503
13:40:50:738,143.348,-0.038,0.435,-0.073,76.062,85.098,-74.158
13:40:50:738,143.348,0.112,0.235,-0.112,75.380,86.944,-73.696
13:40:50:758,143.369,0.165,0.051,-0.135,74.546,90.083,-73.133
13:40:50:759,143.369,0.102,-0.198,-0.051,74.365,92.691,-73.036
13:40:50:922,143.533,-0.026,-0.214,-0.047,74.578,93.618,-73.452
13:40:50:923,143.534,-0.054,-0.248,-0.038,74.925,94.454,-74.184
13:40:50:924,143.534,-0.062,-0.378,0.059,75.034,95.709,-74.401
13:40:50:925,143.535,-0.063,-0.394,0.075,74.926,96.535,-74.395
13:40:50:946,143.557,-0.025,-0.387,0.098,74.597,97.944,-73.959
13:40:50:947,143.557,-0.039,-0.272,0.079,74.370,98.863,-73.413
13:40:50:947,143.558,-0.008,-0.188,0.006,74.134,100.678,-72.213
13:40:50:995,143.605,-0.093,-0.126,0.041,74.089,103.290,-70.540
13:40:50:996,143.606,-0.159,0.035,0.084,73.628,104.135,-69.397
13:40:51:018,143.629,-0.615,0.786,0.002,72.321,103.324,-69.051
13:40:51:074,143.684,-0.350,0.567,0.067,71.917,103.690,-68.605
13:40:51:074,143.685,-0.222,0.439,-0.043,71.021,103.467,-68.076
13:40:51:098,143.708,-0.094,0.254,-0.046,70.619,103.424,-68.017
13:40:51:153,143.764,0.003,0.067,-0.108,70.444,103.302,-67.834
13:40:51:153,143.764,0.029,-0.082,-0.166,70.245,103.003,-67.931
13:40:51:176,143.787,0.009,-0.214,-0.167,70.211,103.102,-67.928
13:40:51:202,143.813,0.037,-0.310,-0.155,70.077,103.304,-68.015
13:40:51:422,144.032,0.080,-0.315,-0.119,69.893,103.828,-67.923
13:40:51:422,144.033,0.080,-0.354,-0.087,69.666,104.622,-67.913
13:40:51:423,144.034,0.043,-0.421,-0.152,69.745,105.532,-68.049
13:40:51:423,144.034,0.006,-0.410,-0.198,69.949,106.247,-68.088
13:40:51:447,144.058,-0.037,-0.340,-0.203,70.322,108.079,-68.041
13:40:51:448,144.059,-0.062,-0.371,-0.267,70.612,109.431,-67.986
13:40:51:449,144.059,-0.014,-0.137,-0.470,71.080,112.649,-67.780
13:40:51:45,144.060,-0.152,0.054,-0.366,71.460,115.500,-67.819
13:40:51:468,144.078,-0.384,0.303,-0.628,71.584,115.653,-68.869
13:40:51:469,144.079,-0.434,0.454,-0.472,72.204,116.691,-70.280
13:40:51:52,144.130,-0.404,0.392,-0.421,72.583,118.103,-70.859
13:40:51:521,144.131,-0.355,0.419,-0.302,72.345,120.271,-71.582
13:40:51:602,144.212,-0.264,0.363,-0.169,71.681,123.387,-71.750
13:40:51:602,144.213,-0.230,0.293,-0.189,71.041,125.552,-71.674
13:40:51:603,144.214,-0.087,0.040,-0.223,70.204,129.576,-71.211
13:40:51:622,144.232,-0.056,-0.176,-0.145,69.908,132.434,-70.974
13:40:51:648,144.259,-0.017,-0.263,-0.122,69.761,136.594,-70.685
13:40:51:703,144.314,-0.045,-0.315,-0.023,69.808,140.025,-70.458
13:40:51:704,144.315,-0.006,-0.342,-0.006,69.912,141.749,-70.396
13:40:51:816,144.427,0.005,-0.361,-0.023,70.051,143.502,-70.524
13:40:51:816,144.427,-0.090,-0.244,-0.007,70.033,144.324,-70.578
13:40:51:817,144.428,-0.091,-0.181,-0.001,69.924,145.420,-70.398
13:40:51:859,144.470,-0.008,0.021,-0.063,69.147,147.970,-68.884
13:40:51:887,144.498,0.042,0.088,-0.066,68.661,149.572,-67.814
13:40:51:888,144.499,-0.095,0.243,0.008,68.464,150.203,-67.441
13:40:51:911,144.521,0.005,0.224,0.040,68.567,151.199,-66.917
13:40:52:052,144.663,-0.054,0.380,0.131,68.449,150.996,-67.023
13:40:52:053,144.663,-0.062,0.478,0.090,68.070,149.897,-67.672
13:40:52:053,144.664,-0.028,0.382,-0.072,67.724,149.035,-68.309
13:40:52:054,144.665,0.030,0.243,-0.205,67.483,148.746,-68.604
13:40:52:07,144.680,0.005,-0.018,-0.237,67.228,148.997,-68.600
13:40:52:125,144.735,-0.016,-0.201,-0.228,67.173,149.553,-68.416
13:40:52:126,144.736,-0.124,-0.329,-0.127,67.117,150.135,-68.248
13:40:52:15,144.760,-0.095,-0.466,-0.170,67.255,150.652,-68.320
13:40:52:15,144.761,-0.116,-0.486,-0.203,67.402,150.992,-68.516
13:40:52:173,144.784,-0.163,-0.387,-0.248,67.720,152.110,-68.835
13:40:52:23,144.840,-0.284,-0.276,-0.173,68.289,153.463,-68.992
13:40:52:23,144.840,-0.149,-0.279,-0.269,69.292,156.625,-68.843
13:40:52:332,144.942,-0.237,-0.171,-0.250,70.796,160.303,-68.820
13:40:52:419,145.029,-0.375,-0.084,-0.087,71.844,161.292,-69.328
13:40:52:419,145.030,-0.716,0.387,0.174,73.455,160.654,-71.504
13:40:52:42,145.031,-0.516,0.369,0.150,74.434,161.490,-72.202
13:40:52:421,145.032,-0.553,0.501,0.239,74.832,162.341,-73.621
13:40:52:498,145.108,-0.139,0.370,0.003,74.583,164.440,-74.625
13:40:52:498,145.109,-0.282,0.402,-0.035,73.970,166.199,-74.831
13:40:52:499,145.109,-0.058,0.057,-0.188,72.597,170.089,-74.127
13:40:52:5,145.110,-0.068,-0.073,-0.135,71.454,174.281,-73.109
13:40:52:571,145.181,-0.080,-0.124,-0.070,70.872,176.401,-72.668
13:40:52:572,145.182,-0.062,-0.290,-0.021,70.665,179.309,-72.420
13:40:52:599,145.209,-0.010,-0.412,-0.003,70.823,-179.180,-72.481
13:40:52:6,145.210,-0.023,-0.407,-0.016,71.309,-177.537,-72.906
13:40:52:6,145.211,-0.024,-0.303,-0.017,71.588,-176.560,-73.038
13:40:52:65,145.260,0.057,-0.251,-0.028,71.991,-174.749,-72.797
13:40:52:65,145.261,0.041,-0.144,0.045,72.659,-172.680,-72.136
13:40:52:672,145.283,0.027,-0.241,0.035,73.279,-170.951,-71.407
13:40:52:756,145.367,0.132,-0.029,0.100,73.420,-170.215,-70.416
13:40:52:757,145.368,-0.077,0.363,0.311,72.788,-170.494,-70.079
13:40:52:758,145.369,0.062,0.403,0.344,72.098,-169.606,-69.081
13:40:52:803,145.414,-0.039,0.449,0.108,70.970,-169.808,-68.640
13:40:52:832,145.443,-0.061,0.411,0.061,70.521,-169.951,-68.747
13:40:52:833,145.444,-0.090,0.088,-0.090,70.181,-169.645,-68.755
13:40:52:856,145.466,-0.161,-0.062,-0.114,70.018,-170.000,-68.972
13:40:52:882,145.493,-0.219,-0.193,-0.078,69.970,-170.124,-69.198
13:40:52:909,145.520,-0.210,-0.303,-0.039,69.860,-170.356,-69.349
13:40:52:935,145.545,-0.141,-0.379,-0.123,69.790,-170.118,-69.390
13:40:52:962,145.572,-0.105,-0.346,-0.037,69.826,-170.134,-69.856
13:40:53:019,145.630,-0.153,-0.380,-0.110,70.064,-169.990,-70.358
13:40:53:02,145.630,-0.181,-0.388,-0.175,70.647,-169.070,-70.831
13:40:53:021,145.631,-0.283,-0.202,-0.010,71.146,-167.449,-70.959
13:40:53:098,145.708,-0.347,-0.143,0.030,71.401,-165.636,-70.584
13:40:53:098,145.709,-0.230,-0.081,0.038,71.669,-161.550,-69.365
13:40:53:099,145.710,-0.188,-0.263,0.058,71.593,-159.662,-68.747
13:40:53:204,145.815,-0.653,0.415,0.530,70.901,-158.677,-68.890
13:40:53:204,145.815,-0.212,0.129,0.081,70.355,-155.970,-68.110
13:40:53:358,145.968,-0.405,0.550,0.513,69.254,-155.078,-68.173
13:40:53:359,145.969,-0.333,0.365,0.218,67.600,-152.761,-67.985
13:40:53:39,146.001,-0.323,0.222,0.039,66.657,-150.548,-67.691
13:40:53:391,146.002,-0.359,-0.007,-0.061,65.266,-146.539,-66.678
13:40:53:391,146.002,-0.218,-0.077,0.022,63.987,-143.167,-66.143
13:40:53:416,146.026,-0.137,-0.239,0.010,62.856,-138.749,-65.947
13:40:53:416,146.027,-0.096,-0.331,-0.027,62.780,-137.246,-66.197
13:40:53:46,146.071,-0.019,-0.182,-0.007,63.352,-131.897,-66.275
13:40:53:489,146.099,-0.012,-0.164,0.022,64.363,-129.195,-65.489
13:40:53:489,146.100,0.061,-0.107,0.027,65.131,-127.600,-64.999
13:40:53:541,146.152,0.022,0.108,0.172,64.878,-127.330,-64.612
13:40:53:542,146.152,0.145,0.464,0.242,64.324,-127.435,-64.658
13:40:53:565,146.175,0.090,0.325,0.067,63.742,-126.490,-63.853
13:40:53:62,146.231,0.016,0.458,0.192,62.766,-127.049,-64.402
13:40:53:62,146.231,-0.069,0.199,0.085,62.828,-126.908,-65.006
13:40:53:644,146.254,-0.232,-0.038,0.046,62.900,-127.072,-65.997
13:40:53:728,146.339,-0.265,-0.094,0.060,62.920,-126.987,-66.460
13:40:53:729,146.339,-0.259,-0.107,0.053,62.876,-126.873,-66.966
13:40:53:729,146.340,-0.253,-0.179,-0.005,62.789,-126.453,-67.352
13:40:53:748,146.359,-0.261,-0.223,0.006,62.856,-126.059,-67.542
13:40:53:804,146.414,-0.227,-0.218,0.024,62.922,-125.573,-67.754
13:40:53:804,146.415,-0.210,-0.213,0.054,63.181,-125.041,-67.902
13:40:53:827,146.438,-0.261,-0.278,0.088,64.091,-123.902,-68.284
13:40:53:911,146.521,-0.238,-0.236,0.096,65.178,-122.339,-68.711
13:40:53:911,146.522,-0.277,-0.230,0.037,65.850,-121.098,-69.003
13:40:53:933,146.544,-0.201,-0.057,0.189,66.656,-118.091,-69.249
13:40:53:991,146.601,-0.133,-0.109,0.243,67.519,-115.431,-69.281
13:40:53:991,146.602,-0.121,0.141,0.479,68.118,-113.521,-69.524
13:40:53:992,146.603,-0.043,0.096,0.337,68.784,-111.825,-69.862
13:40:54:011,146.622,0.172,0.324,0.376,68.930,-110.649,-69.893
13:40:54:066,146.677,0.107,0.266,0.295,68.437,-109.382,-70.450
13:40:54:067,146.677,-0.018,0.189,0.107,68.009,-108.177,-70.650
13:40:54:09,146.700,-0.189,0.136,0.005,66.755,-105.377,-70.635
13:40:54:116,146.726,-0.192,0.035,-0.064,65.683,-103.219,-70.352
13:40:54:171,146.782,-0.172,-0.018,-0.045,64.273,-99.608,-69.762
13:40:54:172,146.783,-0.064,-0.111,0.006,63.516,-96.925,-69.415
13:40:54:196,146.806,-0.064,-0.233,-0.001,63.528,-95.631,-69.409
13:40:54:221,146.832,-0.054,-0.250,-0.010,63.869,-94.904,-69.762
13:40:54:247,146.858,-0.031,-0.264,-0.036,64.265,-94.010,-70.260
13:40:54:273,146.884,-0.007,-0.268,-0.081,64.604,-93.933,-70.463
13:40:54:328,146.939,-0.002,-0.167,-0.115,65.266,-93.168,-70.431
13:40:54:329,146.940,-0.008,-0.101,-0.154,65.839,-92.660,-70.249
13:40:54:353,146.964,-0.075,-0.171,-0.240,66.929,-91.802,-69.956
13:40:54:406,147.016,0.023,0.080,-0.083,67.080,-91.929,-69.858
13:40:54:434,147.045,0.148,0.415,0.026,66.515,-92.328,-69.547
13:40:54:435,147.045,0.117,0.310,-0.240,65.951,-92.146,-68.439
13:40:54:516,147.127,0.157,0.439,-0.168,65.068,-92.847,-68.099
13:40:54:517,147.127,0.057,0.278,-0.084,64.058,-93.985,-68.167
13:40:54:517,147.128,-0.125,0.082,-0.060,63.528,-94.673,-68.245
13:40:54:536,147.147,-0.234,-0.011,-0.077,62.795,-96.123,-68.367
13:40:54:562,147.173,-0.243,-0.161,-0.090,62.505,-97.647,-68.467
13:40:54:589,147.199,-0.202,-0.217,-0.046,62.475,-98.426,-68.618
13:40:54:615,147.225,-0.171,-0.262,-0.034,62.777,-100.023,-68.797
13:40:54:64,147.251,-0.145,-0.202,-0.043,62.986,-100.983,-68.940
13:40:54:696,147.307,-0.153,-0.196,-0.053,63.470,-102.930,-69.248
13:40:54:697,147.308,-0.144,-0.204,0.015,64.174,-104.201,-69.755
13:40:54:749,147.359,-0.109,-0.168,0.032,64.805,-105.131,-70.048
13:40:54:749,147.360,-0.041,-0.126,-0.008,65.856,-105.925,-70.298
13:40:54:772,147.382,-0.061,-0.083,0.087,66.687,-106.538,-70.568
13:40:54:798,147.409,-0.200,-0.093,0.192,68.388,-106.830,-71.473
13:40:54:855,147.466,-0.093,-0.125,0.100,70.272,-106.368,-72.287
13:40:54:855,147.466,-0.054,0.041,0.217,71.292,-106.633,-73.024
13:40:54:878,147.488,-0.027,0.259,0.198,72.465,-107.653,-74.273
13:40:54:932,147.543,0.002,0.396,0.163,72.933,-107.699,-74.810
13:40:54:933,147.544,0.072,0.472,0.152,73.093,-107.726,-75.402
13:40:54:957,147.568,-0.092,0.352,0.142,73.322,-107.236,-75.781
13:40:55:04,147.651,-0.204,0.214,0.141,73.512,-106.520,-75.995
13:40:55:041,147.651,-0.304,0.030,0.063,73.543,-104.561,-76.148
13:40:55:042,147.653,-0.030,-0.336,-0.186,73.250,-102.670,-75.891
13:40:55:061,147.671,0.115,-0.019,0.006,72.729,-99.928,-75.432
13:40:55:087,147.698,-0.115,-0.356,-0.102,72.351,-97.572,-74.785
13:40:55:113,147.724,0.072,-0.336,-0.062,72.054,-96.623,-74.446
13:40:55:168,147.779,0.143,-0.298,-0.100,71.851,-96.319,-74.412
13:40:55:169,147.780,0.123,-0.291,-0.170,71.923,-96.482,-74.459
13:40:55:195,147.805,0.014,-0.384,-0.220,72.386,-96.936,-74.454
13:40:55:196,147.806,-0.107,-0.351,-0.259,72.876,-97.171,-74.399
13:40:55:247,147.857,-0.156,-0.406,-0.338,73.359,-97.413,-73.901
13:40:55:272,147.883,0.211,0.357,-0.058,72.503,-99.082,-73.236
13:40:55:3,147.910,0.244,0.539,-0.222,71.750,-100.177,-72.831
13:40:55:301,147.911,0.119,0.427,-0.226,71.152,-101.463,-71.884
13:40:55:324,147.934,-0.032,0.451,-0.023,70.658,-103.128,-71.801
13:40:55:35,147.960,-0.101,0.389,0.019,70.478,-105.263,-71.970
13:40:55:405,148.015,-0.127,0.369,0.080,70.066,-107.339,-72.066
13:40:55:405,148.016,-0.169,0.238,0.041,69.717,-108.468,-71.852
13:40:55:484,148.095,-0.122,0.116,0.053,68.911,-110.129,-71.379
13:40:55:485,148.096,-0.062,-0.010,0.097,68.319,-111.342,-71.109
13:40:55:51,148.121,-0.102,-0.204,0.086,67.749,-113.229,-70.957
13:40:55:511,148.121,-0.100,-0.455,0.161,67.520,-115.526,-71.270
13:40:55:563,148.173,-0.117,-0.575,0.205,67.699,-117.238,-71.776
13:40:55:563,148.174,-0.233,-0.624,0.232,68.544,-119.081,-72.646
13:40:55:586,148.197,-0.250,-0.618,0.200,69.337,-119.649,-73.250
13:40:55:642,148.252,-0.254,-0.593,0.218,71.372,-118.016,-73.940
13:40:55:642,148.253,-0.469,-0.347,0.233,73.712,-114.993,-74.313
13:40:55:664,148.275,0.056,0.018,0.265,74.682,-112.745,-73.935
13:40:55:72,148.331,0.294,0.199,0.286,75.071,-112.281,-73.783
13:40:55:72,148.331,0.033,0.498,0.252,75.396,-112.169,-74.631
13:40:55:745,148.356,-0.046,0.666,0.381,74.404,-109.702,-73.973
13:40:55:77,148.381,0.043,0.642,-0.188,72.313,-106.290,-72.806
13:40:55:796,148.406,-0.199,0.249,0.044,70.706,-103.561,-71.484
13:40:55:822,148.433,-0.180,0.040,0.118,68.409,-99.892,-69.961
13:40:55:848,148.459,-0.233,-0.061,0.140,67.082,-97.693,-69.133
13:40:55:933,148.543,0.007,0.004,0.087,64.536,-95.277,-68.139
13:40:55:933,148.543,0.046,0.052,-0.015,62.919,-93.580,-67.847
13:40:55:956,148.567,0.018,-0.094,-0.030,63.115,-92.727,-68.133
13:40:55:957,148.568,-0.064,-0.469,-0.175,63.740,-91.428,-68.083
13:40:55:98,148.590,0.125,-0.525,-0.098,64.741,-91.668,-68.745
13:40:56:006,148.616,0.017,-0.410,-0.022,66.582,-91.613,-69.358
13:40:56:034,148.645,-0.029,-0.344,-0.079,67.942,-90.243,-69.008
13:40:56:06,148.670,0.105,-0.238,0.063,68.387,-89.187,-68.560
13:40:56:085,148.695,0.003,-0.067,-0.242,68.054,-88.832,-67.470
13:40:56:111,148.722,0.277,0.486,0.074,67.194,-89.476,-67.242
13:40:56:137,148.748,0.409,0.701,-0.017,66.909,-89.965,-67.409
13:40:56:164,148.774,0.202,0.617,0.076,66.452,-90.774,-67.771
13:40:56:189,148.800,0.019,0.335,0.055,66.470,-91.247,-68.522
13:40:56:245,148.855,-0.122,-0.036,0.119,67.017,-91.624,-69.299
13:40:56:245,148.856,-0.060,-0.092,0.168,67.168,-92.119,-69.800
13:40:56:268,148.879,-0.056,-0.123,0.189,67.217,-92.272,-69.988
13:40:56:295,148.905,0.005,-0.131,0.097,67.065,-92.504,-70.176
13:40:56:321,148.931,-0.055,-0.208,0.102,66.956,-92.789,-70.966
13:40:56:347,148.958,-0.185,-0.357,0.014,67.124,-92.600,-71.411
13:40:56:373,148.984,-0.088,-0.303,-0.002,67.190,-92.371,-71.795
13:40:56:401,149.011,-0.089,-0.270,0.057,67.790,-91.344,-72.221
13:40:56:426,149.037,-0.124,-0.246,0.150,68.410,-90.250,-72.323
13:40:56:452,149.063,-0.099,-0.188,0.197,69.514,-88.797,-72.637
13:40:56:478,149.089,-0.078,-0.083,0.343,71.244,-87.068,-73.461
13:40:56:504,149.115,0.042,-0.033,0.338,72.507,-85.454,-73.917
13:40:56:533,149.143,0.049,0.032,0.273,73.414,-84.030,-74.451
13:40:56:558,149.169,0.186,0.381,0.358,73.815,-83.773,-75.180
13:40:56:584,149.194,0.204,0.311,0.352,74.747,-82.041,-75.911
13:40:56:639,149.250,0.182,0.302,0.338,74.703,-80.029,-76.120
13:40:56:64,149.250,0.153,0.284,0.231,74.291,-78.613,-76.019
13:40:56:721,149.332,0.106,0.241,0.242,73.648,-75.751,-76.055
13:40:56:721,149.332,-0.045,0.016,0.262,73.392,-73.918,-76.196
13:40:56:722,149.333,-0.051,-0.068,0.262,73.377,-70.626,-76.517
13:40:56:742,149.352,-0.080,-0.221,0.202,73.655,-67.732,-76.882
13:40:56:767,149.378,-0.050,-0.218,0.169,73.818,-65.752,-77.065
13:40:56:822,149.433,0.037,-0.264,0.126,74.112,-63.401,-77.375
13:40:56:823,149.434,0.063,-0.246,0.116,74.302,-61.507,-77.558
13:40:56:846,149.456,0.045,-0.204,0.061,74.629,-59.623,-77.732
13:40:57:007,149.617,0.012,-0.185,0.013,74.994,-57.489,-77.837
13:40:57:007,149.618,0.098,-0.166,-0.011,75.260,-56.399,-77.832
13:40:57:092,149.703,-0.023,-0.143,0.035,75.440,-53.878,-77.248
13:40:57:093,149.704,-0.114,-0.210,0.063,75.351,-52.607,-76.695
13:40:57:094,149.704,0.015,0.039,0.081,74.819,-51.544,-76.419
13:40:57:095,149.705,0.127,0.261,-0.103,74.832,-50.748,-76.514
13:40:57:117,149.728,-0.006,0.208,-0.091,74.791,-49.809,-76.417
13:40:57:118,149.729,-0.025,0.335,0.007,73.847,-50.012,-76.401
13:40:57:119,149.729,-0.055,0.277,0.140,73.164,-49.497,-76.367
13:40:57:12,149.730,-0.169,0.012,0.262,72.198,-48.702,-75.781
13:40:57:24,149.851,-0.137,0.070,0.214,71.054,-47.293,-75.029
13:40:57:276,149.886,0.015,-0.008,0.193,70.714,-46.428,-74.732
13:40:57:277,149.887,0.005,-0.111,0.134,70.324,-45.081,-74.610
13:40:57:277,149.888,0.002,-0.232,0.249,70.366,-44.412,-74.568
13:40:57:295,149.906,-0.003,-0.232,0.164,71.474,-42.402,-75.222
13:40:57:296,149.907,0.009,-0.280,0.149,72.310,-42.498,-75.787
13:40:57:347,149.958,0.076,-0.231,0.157,73.565,-42.808,-76.857
13:40:57:348,149.959,0.082,-0.124,0.018,74.298,-42.869,-77.506
13:40:57:432,150.043,0.072,-0.115,0.021,75.688,-42.481,-78.629
13:40:57:433,150.043,0.085,-0.093,0.208,77.168,-41.286,-79.753
13:40:57:434,150.044,0.077,-0.021,0.205,78.031,-40.016,-80.387
13:40:57:435,150.045,0.218,0.042,0.198,78.759,-38.108,-81.016
13:40:57:477,150.087,0.374,0.339,0.039,79.073,-36.835,-81.376
13:40:57:531,150.142,0.334,0.194,0.097,79.727,-34.294,-81.631
13:40:57:532,150.142,0.306,0.353,-0.050,79.400,-32.147,-81.591
13:40:57:613,150.223,0.250,0.346,-0.113,79.003,-30.586,-81.513
13:40:57:614,150.224,0.113,0.173,0.046,78.572,-27.528,-81.384
13:40:57:614,150.225,0.055,0.191,0.117,78.115,-25.163,-81.221
13:40:57:694,150.305,-0.033,0.041,0.150,77.336,-21.203,-80.727
13:40:57:695,150.306,-0.134,-0.156,0.088,76.611,-17.436,-80.171
13:40:57:696,150.307,-0.096,-0.195,0.044,76.317,-14.637,-79.985
13:40:57:697,150.307,-0.027,-0.292,-0.008,76.378,-12.137,-79.936
13:40:57:713,150.323,-0.026,-0.282,-0.074,76.617,-10.063,-79.984
13:40:57:739,150.349,-0.067,-0.249,-0.079,77.052,-8.263,-80.060
13:40:57:794,150.404,-0.146,-0.172,-0.015,77.373,-6.586,-80.007
13:40:57:795,150.405,-0.216,-0.114,0.043,78.063,-4.789,-79.842
13:40:57:875,150.486,-0.127,-0.130,0.018,79.136,-3.448,-80.002
13:40:57:876,150.486,-0.087,-0.081,0.025,79.425,-3.459,-80.079
13:40:57:877,150.487,-0.162,0.277,-0.259,79.092,-2.992,-79.640
13:40:57:896,150.507,-0.321,0.253,-0.261,78.641,-2.809,-79.130
13:40:57:951,150.562,-0.192,0.435,-0.290,78.137,-3.462,-79.386
13:40:57:952,150.563,0.003,0.366,-0.119,78.104,-4.298,-80.064
13:40:57:975,150.586,0.063,0.193,0.050,78.237,-4.635,-80.378
13:40:58:001,150.611,0.023,-0.001,0.164,78.677,-5.016,-80.830
13:40:58:056,150.667,0.210,0.067,-0.055,78.789,-5.460,-81.008
13:40:58:057,150.668,-0.136,-0.384,0.227,78.975,-5.893,-80.975
13:40:58:081,150.692,0.029,-0.177,0.123,78.858,-6.265,-81.136
13:40:58:106,150.717,0.043,-0.239,0.155,78.933,-6.400,-81.313
13:40:58:132,150.743,0.115,-0.356,0.183,79.627,-6.275,-81.818
13:40:58:159,150.769,0.153,-0.379,0.098,80.331,-6.013,-82.231
13:40:58:184,150.795,0.198,-0.318,0.004,81.675,-5.583,-83.086
13:40:58:211,150.821,0.330,-0.166,-0.052,83.282,-4.746,-84.116
13:40:58:237,150.848,0.370,-0.059,0.060,84.291,-3.611,-84.766
13:40:58:263,150.874,0.295,-0.005,-0.072,85.477,-0.693,-85.491
13:40:58:318,150.929,0.305,0.020,-0.083,85.695,1.075,-85.521
13:40:58:319,150.930,0.332,0.467,-0.332,85.951,2.904,-85.875
13:40:58:342,150.953,0.340,0.309,-0.301,86.217,5.620,-86.039
13:40:58:398,151.008,0.229,0.455,-0.398,85.853,7.481,-85.748
13:40:58:398,151.009,0.045,0.330,-0.121,84.703,10.789,-84.850
13:40:58:422,151.032,0.183,0.400,-0.156,83.910,13.218,-84.229
13:40:58:447,151.058,0.152,0.284,-0.001,82.804,16.803,-83.760
