Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:09:518,131.269,0.009,0.171,0.024,116.804,156.684,113.232
14:04:09:545,131.295,0.088,0.013,-0.069,115.906,156.336,113.273
14:04:09:573,131.323,0.062,-0.173,-0.131,115.169,155.190,113.169
14:04:09:598,131.348,0.061,-0.407,-0.124,114.794,154.466,112.983
14:04:09:623,131.374,-0.012,-0.412,-0.020,114.470,153.198,112.681
14:04:09:65,131.400,0.050,-0.244,-0.058,114.360,152.056,112.499
14:04:09:676,131.427,0.181,-0.286,-0.008,114.543,151.447,112.568
14:04:09:702,131.452,0.216,-0.336,0.040,114.981,150.719,112.751
14:04:09:729,131.480,0.177,-0.307,0.025,115.176,150.290,112.896
14:04:09:784,131.534,0.160,-0.181,0.001,115.187,149.923,113.217
14:04:09:784,131.535,0.180,-0.094,-0.004,115.227,149.442,113.499
14:04:09:807,131.558,0.177,-0.086,0.035,115.414,149.138,114.038
14:04:09:834,131.584,0.194,-0.023,-0.003,115.570,148.761,114.717
14:04:09:859,131.610,0.199,0.053,-0.053,115.592,148.663,115.142
14:04:09:886,131.636,0.179,0.122,-0.146,115.582,148.596,115.640
14:04:09:914,131.664,0.170,0.096,-0.129,115.732,148.625,115.882
14:04:09:939,131.689,0.196,0.178,-0.122,116.023,148.588,116.065
14:04:09:965,131.715,0.134,0.333,-0.227,115.964,148.566,116.005
14:04:09:991,131.741,0.032,0.235,-0.327,115.441,148.531,115.442
14:04:10:017,131.768,-0.109,0.187,-0.233,115.404,148.303,114.582
14:04:10:043,131.794,-0.088,0.170,-0.326,115.640,148.318,114.301
14:04:10:07,131.821,-0.138,0.250,-0.378,115.544,148.832,114.235
14:04:10:096,131.846,-0.122,0.148,-0.306,115.421,149.241,114.141
14:04:10:122,131.873,-0.099,0.073,-0.217,115.549,149.619,113.759
14:04:10:149,131.899,-0.049,0.017,-0.063,115.527,149.866,113.322
14:04:10:174,131.925,0.125,-0.091,-0.047,115.023,150.164,113.129
14:04:10:202,131.953,0.226,-0.238,-0.238,114.460,150.405,112.899
14:04:10:228,131.978,0.156,-0.407,-0.099,114.470,150.273,112.249
14:04:10:253,132.004,0.043,-0.273,0.006,114.390,150.280,111.881
14:04:10:28,132.030,0.216,-0.108,-0.176,114.139,150.652,111.712
14:04:10:306,132.056,0.251,-0.218,-0.099,114.395,151.077,111.927
14:04:10:332,132.083,0.234,-0.263,-0.092,115.003,151.786,112.333
14:04:10:358,132.108,0.216,-0.261,-0.100,115.710,152.443,112.837
14:04:10:387,132.138,0.203,-0.239,-0.104,116.174,152.858,113.216
14:04:10:411,132.161,0.218,-0.201,-0.137,116.752,153.363,113.873
14:04:10:437,132.188,0.300,-0.117,-0.145,117.150,153.710,114.316
14:04:10:464,132.214,0.313,-0.055,-0.171,117.822,154.045,114.884
14:04:10:49,132.241,0.287,-0.024,-0.131,118.317,154.508,115.172
14:04:10:517,132.267,0.272,0.057,-0.154,119.057,154.584,115.485
14:04:10:542,132.292,0.282,0.036,-0.173,119.697,154.686,115.847
14:04:10:569,132.319,0.238,0.016,-0.184,120.149,154.752,116.044
14:04:10:595,132.345,0.268,0.029,-0.109,121.118,154.702,116.204
14:04:10:621,132.371,0.233,0.307,-0.068,121.787,154.435,116.207
14:04:10:648,132.398,-0.008,0.592,-0.116,121.235,154.603,116.276
14:04:10:674,132.424,-0.249,0.450,-0.224,119.897,155.263,116.467
14:04:10:699,132.450,-0.364,0.400,-0.180,119.112,155.427,116.406
14:04:10:726,132.476,-0.333,0.508,-0.015,117.977,155.812,116.551
14:04:10:752,132.502,-0.152,0.066,0.062,117.450,155.892,116.622
14:04:10:779,132.530,-0.063,-0.259,0.037,116.558,155.743,116.178
14:04:10:808,132.558,-0.054,-0.186,-0.058,115.517,154.341,114.856
14:04:10:808,132.559,0.015,-0.117,-0.106,114.909,153.218,113.793
14:04:10:831,132.581,0.113,-0.099,-0.077,114.095,151.654,112.471
14:04:10:857,132.607,0.074,-0.157,0.012,113.717,150.969,111.842
14:04:10:884,132.634,0.051,-0.236,0.002,113.322,150.217,111.155
14:04:10:909,132.660,0.065,-0.246,-0.014,113.151,150.236,110.854
14:04:10:965,132.716,0.109,-0.285,-0.044,112.957,149.913,110.613
14:04:10:966,132.716,0.159,-0.280,-0.047,112.861,150.130,110.516
14:04:11:017,132.768,0.143,-0.190,-0.057,112.824,150.131,110.478
14:04:11:018,132.769,0.134,-0.119,-0.031,112.911,150.323,110.585
14:04:11:042,132.792,0.115,-0.042,0.010,113.050,150.492,110.766
14:04:11:068,132.819,0.103,0.017,-0.061,113.206,150.934,111.183
14:04:11:094,132.844,0.101,0.052,-0.174,113.237,151.610,111.754
14:04:11:146,132.896,0.055,0.094,-0.017,113.882,153.551,113.106
14:04:11:201,132.952,0.089,0.275,-0.050,114.084,154.447,113.745
14:04:11:202,132.952,0.008,0.296,-0.130,113.664,155.880,114.103
14:04:11:225,132.976,-0.089,0.204,-0.278,113.402,156.576,113.820
14:04:11:251,133.001,-0.082,0.122,-0.218,113.689,157.538,113.439
14:04:11:277,133.028,-0.091,0.085,-0.236,114.009,158.657,113.341
14:04:11:304,133.054,-0.026,0.006,-0.292,113.858,159.381,113.202
14:04:11:329,133.080,-0.028,-0.002,-0.293,113.462,160.403,112.687
14:04:11:356,133.106,-0.028,-0.053,-0.275,113.108,160.943,112.273
14:04:11:382,133.133,0.010,-0.177,-0.208,112.764,161.777,111.708
14:04:11:408,133.159,0.041,-0.214,-0.183,112.492,162.723,111.241
14:04:11:436,133.186,0.066,-0.233,-0.166,112.362,163.344,111.029
14:04:11:463,133.213,0.135,-0.229,-0.146,112.278,164.514,110.904
14:04:11:488,133.238,0.175,-0.235,-0.139,112.245,165.247,110.867
14:04:11:514,133.264,0.156,-0.187,-0.134,112.138,166.379,110.791
14:04:11:54,133.290,0.144,-0.179,-0.157,111.853,167.662,110.820
14:04:11:566,133.316,0.132,-0.108,-0.215,111.794,168.653,110.999
14:04:11:592,133.343,0.130,-0.172,-0.202,112.012,170.034,111.288
14:04:11:618,133.369,0.090,-0.130,-0.200,112.071,171.137,111.612
14:04:11:645,133.396,0.105,-0.009,-0.246,112.276,172.477,111.928
14:04:11:671,133.421,0.097,0.032,-0.205,112.624,173.398,112.028
14:04:11:697,133.447,0.151,0.040,-0.156,113.306,174.750,112.278
14:04:11:723,133.474,0.152,0.005,-0.170,113.911,176.287,112.593
14:04:11:749,133.500,0.189,-0.002,-0.159,114.324,177.258,112.800
14:04:11:777,133.527,0.200,0.300,-0.155,114.804,178.261,112.749
14:04:11:802,133.553,-0.115,0.352,-0.215,114.629,178.736,112.341
14:04:11:828,133.579,-0.090,0.039,-0.180,114.302,179.926,112.040
14:04:11:854,133.605,0.016,-0.018,-0.141,114.883,-179.094,112.271
14:04:11:881,133.631,0.047,0.077,-0.132,114.999,-178.319,112.384
14:04:11:907,133.657,-0.006,0.232,-0.163,114.435,-177.496,112.302
14:04:11:933,133.684,-0.040,0.099,-0.148,113.931,-176.992,112.115
14:04:11:962,133.712,-0.035,0.017,-0.134,113.326,-176.434,111.664
14:04:11:987,133.738,0.018,-0.184,-0.148,113.034,-176.134,111.324
14:04:12:013,133.764,0.027,-0.233,-0.187,112.469,-175.810,110.760
14:04:12:038,133.788,0.013,-0.097,-0.206,111.893,-175.429,110.184
14:04:12:064,133.815,0.094,-0.155,-0.174,111.545,-175.091,109.985
14:04:12:091,133.841,0.136,-0.221,-0.151,111.042,-174.371,109.785
14:04:12:117,133.867,0.116,-0.185,-0.130,110.770,-173.916,109.590
14:04:12:143,133.894,0.118,-0.153,-0.114,110.374,-173.120,109.406
14:04:12:17,133.921,0.117,-0.118,-0.160,109.889,-172.035,109.410
14:04:12:196,133.946,0.133,-0.142,-0.172,109.581,-171.346,109.449
14:04:12:222,133.972,0.129,-0.020,-0.150,109.291,-170.164,109.541
14:04:12:248,133.999,0.053,-0.080,-0.175,109.072,-169.341,109.541
14:04:12:275,134.025,0.035,-0.067,-0.158,108.835,-168.229,109.314
14:04:12:303,134.053,0.053,0.081,-0.228,108.657,-167.137,109.012
14:04:12:328,134.079,0.109,0.195,-0.160,108.703,-166.199,108.934
14:04:12:353,134.104,0.141,0.207,-0.143,108.578,-164.821,108.936
14:04:12:379,134.130,0.024,0.290,-0.166,108.198,-163.715,108.727
14:04:12:406,134.156,-0.199,0.182,-0.133,107.459,-162.412,107.945
14:04:12:432,134.182,-0.180,0.012,-0.111,107.229,-161.018,107.462
14:04:12:46,134.211,-0.089,-0.013,-0.148,107.112,-159.232,107.180
14:04:12:486,134.237,-0.126,0.082,-0.270,106.618,-156.858,106.975
14:04:12:512,134.263,-0.153,0.099,-0.236,106.190,-155.483,106.639
14:04:12:538,134.288,-0.141,-0.007,-0.112,105.669,-153.181,105.973
14:04:12:564,134.314,-0.086,-0.111,-0.027,105.381,-151.774,105.551
14:04:12:59,134.340,-0.023,-0.177,-0.045,105.048,-149.454,105.144
14:04:12:616,134.366,0.009,-0.247,-0.108,104.723,-147.504,104.866
14:04:12:642,134.392,0.022,-0.254,-0.234,104.572,-146.118,104.798
14:04:12:669,134.420,0.060,-0.154,-0.281,104.463,-144.221,104.870
14:04:12:695,134.445,0.096,-0.158,-0.226,104.494,-142.608,105.084
14:04:12:721,134.471,0.025,-0.197,-0.299,104.617,-140.557,105.430
14:04:12:747,134.498,-0.011,-0.120,-0.194,104.765,-139.183,105.640
14:04:12:774,134.524,0.012,-0.085,-0.239,105.088,-137.163,106.175
14:04:12:799,134.550,0.064,0.037,-0.246,105.512,-135.055,106.922
14:04:12:826,134.576,-0.016,0.034,-0.303,105.763,-133.877,107.502
14:04:12:852,134.603,-0.137,0.117,-0.363,106.354,-131.914,108.476
14:04:12:88,134.630,-0.034,0.055,-0.230,107.093,-130.783,109.092
14:04:12:905,134.656,0.119,0.061,-0.110,107.981,-129.389,109.614
14:04:12:931,134.681,-0.069,0.347,-0.147,108.179,-128.666,109.052
14:04:12:957,134.707,0.048,0.417,-0.024,108.372,-128.586,108.561
14:04:12:983,134.734,0.030,0.106,-0.086,108.519,-128.014,108.345
14:04:13:012,134.763,0.077,0.053,-0.145,108.806,-127.677,108.427
14:04:13:013,134.764,0.127,0.084,-0.119,109.174,-127.060,108.591
14:04:13:036,134.786,0.103,0.150,-0.084,109.120,-126.702,108.660
14:04:13:062,134.812,0.054,0.203,0.000,108.949,-126.297,108.579
14:04:13:088,134.839,0.025,0.078,0.054,108.699,-126.016,108.425
14:04:13:115,134.865,0.032,-0.099,0.004,108.555,-125.751,108.330
14:04:13:141,134.891,0.032,-0.245,-0.070,108.299,-125.730,108.076
14:04:13:167,134.918,0.039,-0.238,-0.089,108.043,-125.608,107.793
14:04:13:222,134.973,0.022,-0.251,-0.151,107.540,-125.917,107.324
14:04:13:223,134.974,0.027,-0.275,-0.176,107.125,-125.967,106.956
14:04:13:246,134.997,0.027,-0.327,-0.194,106.921,-126.085,106.777
14:04:13:272,135.023,-0.012,-0.248,-0.159,106.639,-125.983,106.495
14:04:13:299,135.049,0.015,-0.193,-0.180,106.478,-125.921,106.409
14:04:13:325,135.075,0.043,-0.210,-0.184,106.234,-125.585,106.501
14:04:13:351,135.101,0.086,-0.060,-0.195,106.116,-125.291,106.545
14:04:13:377,135.128,0.061,0.047,-0.160,106.015,-124.953,106.524
14:04:13:403,135.154,0.045,0.189,-0.154,105.792,-124.345,106.591
14:04:13:43,135.180,0.115,0.146,-0.171,105.583,-123.496,106.772
14:04:13:457,135.207,0.133,0.312,-0.143,105.244,-122.545,106.957
14:04:13:482,135.233,-0.132,0.419,0.004,104.821,-121.685,106.896
14:04:13:509,135.259,-0.160,0.175,0.083,103.932,-120.527,106.373
14:04:13:534,135.285,0.108,-0.012,0.216,103.757,-119.112,105.615
14:04:13:561,135.311,0.141,0.077,0.175,103.758,-118.293,105.415
14:04:13:587,135.337,-0.113,0.273,0.055,103.308,-116.945,105.262
14:04:13:643,135.393,-0.128,0.135,0.023,103.088,-115.956,105.123
14:04:13:643,135.393,-0.014,0.026,0.079,102.849,-114.151,104.759
14:04:13:667,135.417,0.108,-0.054,0.019,102.671,-112.372,104.333
14:04:13:693,135.443,0.111,-0.042,-0.028,102.470,-111.397,104.000
14:04:13:718,135.469,0.029,-0.182,-0.115,102.242,-109.927,103.725
14:04:13:745,135.495,-0.033,-0.312,-0.156,102.098,-109.016,103.645
14:04:13:771,135.521,-0.046,-0.309,-0.182,101.960,-107.810,103.474
14:04:13:797,135.548,0.009,-0.256,-0.179,101.978,-106.632,103.449
14:04:13:823,135.574,0.007,-0.221,-0.189,102.096,-105.791,103.600
14:04:13:85,135.600,-0.005,-0.234,-0.217,102.436,-104.414,104.125
14:04:13:905,135.655,-0.032,-0.196,-0.215,102.823,-103.465,104.626
14:04:13:906,135.656,-0.036,-0.186,-0.190,103.539,-102.032,105.446
14:04:13:958,135.708,-0.038,-0.065,-0.178,104.069,-100.991,106.065
14:04:13:958,135.709,0.029,0.117,-0.142,104.790,-99.331,107.075
14:04:13:981,135.732,0.012,0.136,-0.130,105.602,-97.582,108.230
14:04:14:007,135.757,0.017,0.055,-0.105,106.213,-96.529,108.923
14:04:14:033,135.784,0.015,0.235,-0.170,106.868,-95.514,109.402
14:04:14:06,135.810,0.025,0.512,0.056,106.862,-94.966,109.361
14:04:14:086,135.836,0.044,0.378,0.101,106.762,-93.942,109.497
14:04:14:113,135.864,0.094,0.113,-0.002,106.980,-93.019,109.973
14:04:14:138,135.889,0.118,0.192,-0.015,106.851,-92.523,110.241
14:04:14:164,135.915,-0.021,0.230,0.041,106.449,-92.003,110.369
14:04:14:191,135.941,0.090,0.012,0.118,106.179,-91.885,110.110
14:04:14:219,135.969,0.106,-0.036,0.094,105.572,-92.016,109.264
14:04:14:244,135.995,0.057,-0.064,0.022,105.165,-92.395,108.533
14:04:14:299,136.050,-0.006,-0.120,-0.059,104.605,-92.907,107.483
14:04:14:3,136.050,-0.031,-0.211,-0.115,104.084,-93.197,106.710
14:04:14:322,136.073,-0.053,-0.226,-0.121,103.791,-93.212,106.345
14:04:14:349,136.099,-0.037,-0.224,-0.113,103.462,-93.066,105.905
14:04:14:374,136.125,0.020,-0.189,-0.097,103.386,-92.748,105.789
14:04:14:401,136.152,0.017,-0.229,-0.136,103.450,-91.926,106.021
14:04:14:427,136.178,0.057,-0.150,-0.143,103.669,-90.961,106.480
14:04:14:456,136.206,0.063,-0.095,-0.124,103.813,-90.204,106.883
14:04:14:481,136.232,0.026,-0.027,-0.086,104.068,-88.838,107.583
14:04:14:506,136.256,-0.009,-0.038,-0.072,104.265,-87.874,108.082
14:04:14:532,136.283,0.003,-0.003,-0.056,104.560,-86.299,108.707
14:04:14:588,136.339,0.100,0.099,-0.037,104.891,-84.688,109.174
14:04:14:589,136.339,0.072,0.098,-0.054,105.072,-83.354,109.587
14:04:14:611,136.361,0.080,0.263,-0.121,105.199,-81.412,110.221
14:04:14:637,136.388,0.016,0.342,-0.045,105.000,-80.200,110.264
14:04:14:663,136.413,0.032,0.155,0.159,104.752,-78.463,109.778
14:04:14:691,136.441,0.133,0.020,0.071,105.012,-76.614,109.448
14:04:14:717,136.467,-0.011,0.070,0.076,105.058,-75.258,109.517
14:04:14:743,136.494,-0.106,0.133,0.083,104.757,-73.283,109.397
14:04:14:77,136.520,-0.023,0.146,0.137,104.492,-72.219,108.962
14:04:14:794,136.545,0.025,-0.029,0.097,104.283,-70.631,108.264
14:04:14:821,136.571,0.071,-0.132,0.048,104.292,-68.918,107.750
14:04:14:847,136.598,0.055,-0.181,-0.014,104.373,-67.605,107.603
14:04:14:873,136.624,-0.009,-0.213,-0.085,104.508,-65.809,107.533
14:04:14:901,136.651,-0.042,-0.200,-0.104,104.649,-64.622,107.537
14:04:14:927,136.677,-0.125,-0.227,-0.108,104.918,-62.833,107.766
14:04:14:952,136.703,-0.133,-0.202,-0.110,105.208,-61.302,108.058
14:04:14:978,136.729,-0.123,-0.156,-0.080,105.731,-59.388,108.518
14:04:15:005,136.755,-0.069,-0.029,-0.020,106.395,-57.590,108.955
14:04:15:031,136.781,-0.057,-0.028,-0.031,106.915,-56.331,109.421
14:04:15:057,136.807,-0.090,-0.082,-0.064,107.736,-54.249,110.327
14:04:15:083,136.834,-0.111,-0.043,-0.045,108.241,-53.248,110.856
14:04:15:11,136.860,-0.024,0.100,-0.021,108.908,-51.751,111.549
14:04:15:137,136.888,-0.051,0.075,-0.042,109.424,-50.437,112.360
14:04:15:163,136.913,-0.047,0.141,-0.130,109.685,-49.763,112.785
14:04:15:188,136.939,0.047,0.440,0.028,109.479,-49.323,112.595
14:04:15:215,136.965,0.181,0.263,0.070,109.082,-49.154,112.073
14:04:15:241,136.991,0.230,0.129,0.007,108.836,-48.721,111.589
14:04:15:267,137.017,0.102,0.030,-0.057,108.716,-48.392,111.566
14:04:15:294,137.044,0.093,0.107,-0.046,108.388,-48.407,111.366
14:04:15:32,137.070,0.105,0.151,0.006,107.709,-48.745,110.632
14:04:15:347,137.098,0.135,0.110,0.012,107.365,-49.049,110.086
14:04:15:375,137.126,0.111,-0.092,-0.032,106.980,-49.322,109.451
14:04:15:376,137.126,0.049,-0.202,-0.049,106.745,-49.436,109.119
14:04:15:428,137.178,0.011,-0.212,-0.036,106.355,-49.679,108.651
14:04:15:428,137.179,-0.042,-0.192,-0.018,106.009,-49.898,108.336
14:04:15:48,137.230,-0.040,-0.179,-0.036,105.841,-49.952,108.224
14:04:15:481,137.231,-0.040,-0.164,-0.062,105.627,-49.905,108.110
14:04:15:504,137.255,-0.020,-0.152,-0.063,105.536,-49.804,108.054
14:04:15:559,137.309,-0.021,-0.160,-0.072,105.498,-49.474,108.117
14:04:15:56,137.310,-0.015,-0.140,-0.068,105.968,-48.634,108.825
14:04:15:613,137.363,-0.027,-0.088,-0.074,106.177,-48.125,109.216
14:04:15:613,137.363,-0.012,0.015,-0.052,106.288,-47.441,109.608
14:04:15:635,137.385,-0.008,0.053,-0.048,106.367,-46.853,109.916
14:04:15:661,137.411,0.060,0.107,-0.043,106.440,-45.824,110.311
14:04:15:687,137.438,0.063,0.164,-0.055,106.496,-44.617,110.644
14:04:15:714,137.465,0.124,0.266,-0.119,106.555,-43.846,110.838
14:04:15:74,137.490,0.114,0.389,-0.051,106.569,-42.755,110.993
14:04:15:767,137.518,0.174,0.225,0.085,106.496,-42.065,110.823
14:04:15:792,137.543,0.233,-0.046,0.013,106.728,-40.838,110.678
14:04:15:818,137.569,0.057,-0.013,0.046,107.059,-39.725,111.022
14:04:15:845,137.595,0.061,0.029,0.096,107.444,-37.890,111.671
14:04:15:871,137.621,0.178,0.149,0.109,107.728,-35.981,111.737
14:04:15:897,137.648,0.214,0.058,0.090,108.023,-34.578,111.712
14:04:15:924,137.674,0.197,-0.106,0.004,108.707,-32.184,112.012
14:04:15:949,137.700,0.078,-0.254,-0.036,109.206,-30.656,112.294
14:04:15:976,137.727,0.034,-0.262,-0.027,109.883,-28.756,112.612
14:04:16:004,137.754,-0.012,-0.191,-0.019,110.479,-26.932,113.075
14:04:16:029,137.779,-0.104,-0.286,-0.006,110.844,-25.668,113.572
14:04:16:055,137.805,-0.116,-0.258,0.004,111.338,-23.915,114.242
14:04:16:081,137.831,-0.131,-0.198,0.032,111.634,-22.857,114.639
14:04:16:108,137.859,-0.080,-0.091,0.024,112.142,-21.370,115.195
14:04:16:133,137.884,-0.012,-0.020,-0.003,112.569,-20.424,115.649
14:04:16:16,137.910,-0.016,-0.009,-0.023,113.221,-18.756,116.714
14:04:16:186,137.937,-0.008,0.082,-0.005,113.822,-17.087,118.066
14:04:16:212,137.963,0.040,0.137,0.008,114.234,-16.091,118.903
14:04:16:239,137.989,0.045,0.228,-0.062,114.839,-15.030,120.071
14:04:16:265,138.015,0.135,0.374,-0.102,115.060,-14.360,120.670
14:04:16:32,138.070,0.160,0.375,-0.111,114.930,-13.679,121.117
14:04:16:321,138.071,0.196,0.172,-0.093,114.752,-13.161,121.376
14:04:16:374,138.124,0.103,0.005,-0.128,114.640,-13.003,121.802
14:04:16:374,138.125,0.162,0.104,-0.142,114.350,-12.836,122.226
14:04:16:396,138.146,0.185,0.031,-0.198,113.983,-13.236,122.194
14:04:16:422,138.173,0.230,0.035,-0.119,113.265,-13.786,121.554
14:04:16:448,138.199,0.269,-0.013,-0.229,112.818,-15.218,120.258
14:04:16:475,138.225,0.116,-0.155,-0.161,112.477,-16.135,119.443
14:04:16:501,138.251,0.015,-0.202,-0.105,111.923,-17.682,118.363
14:04:16:527,138.278,-0.032,-0.217,-0.052,111.503,-18.613,117.807
14:04:16:555,138.305,-0.067,-0.242,-0.037,110.983,-20.083,117.182
14:04:16:58,138.331,-0.040,-0.261,-0.089,110.758,-20.937,116.855
14:04:16:606,138.357,-0.025,-0.272,-0.118,110.465,-22.214,116.546
14:04:16:632,138.383,0.009,-0.182,-0.128,110.192,-23.358,116.484
14:04:16:659,138.409,-0.026,-0.154,-0.105,110.057,-23.808,116.673
14:04:16:685,138.435,-0.001,-0.031,-0.113,109.959,-24.372,117.169
14:04:16:711,138.462,0.054,0.048,-0.105,109.929,-24.508,117.594
14:04:16:738,138.488,0.083,0.086,-0.105,109.964,-24.406,118.342
14:04:16:794,138.545,0.165,0.112,-0.139,110.052,-23.935,119.020
14:04:16:795,138.545,0.187,0.165,-0.152,110.197,-23.666,119.517
14:04:16:816,138.566,0.204,0.314,-0.063,110.304,-22.806,120.252
14:04:16:842,138.593,0.264,0.321,0.048,110.240,-22.490,120.456
14:04:16:868,138.619,0.328,0.138,0.061,110.316,-21.866,120.006
14:04:16:895,138.645,0.252,0.000,-0.038,110.622,-21.589,119.741
14:04:16:922,138.672,0.206,0.072,0.010,111.029,-20.404,120.057
14:04:16:947,138.698,0.137,0.108,0.088,111.051,-18.855,120.809
14:04:16:974,138.724,0.184,0.109,0.094,110.982,-17.847,120.976
14:04:17:,138.750,0.185,-0.092,0.021,110.971,-16.588,121.017
14:04:17:026,138.776,0.115,-0.199,-0.071,111.041,-15.416,121.318
14:04:17:052,138.802,0.067,-0.284,-0.043,111.119,-13.603,122.007
14:04:17:078,138.829,-0.006,-0.315,0.023,111.242,-12.339,122.378
14:04:17:107,138.857,-0.033,-0.203,0.015,111.443,-11.946,122.281
14:04:17:133,138.884,-0.037,-0.189,-0.025,111.942,-11.502,122.011
14:04:17:157,138.908,-0.052,-0.183,-0.023,112.291,-11.043,122.057
14:04:17:183,138.933,-0.043,-0.145,-0.004,112.855,-10.089,122.358
14:04:17:21,138.961,-0.034,-0.095,0.006,113.473,-9.407,122.801
14:04:17:236,138.986,-0.021,-0.047,0.022,113.900,-8.699,123.200
14:04:17:262,139.012,0.021,0.048,-0.002,114.590,-7.748,123.907
14:04:17:288,139.039,0.040,0.071,-0.012,115.042,-6.980,124.415
14:04:17:315,139.066,0.066,0.087,-0.011,115.641,-5.928,125.108
14:04:17:341,139.092,0.034,0.117,-0.033,116.275,-5.249,125.534
14:04:17:368,139.118,0.048,0.199,-0.075,116.627,-4.865,125.716
14:04:17:393,139.144,0.155,0.366,-0.063,116.800,-4.648,125.574
14:04:17:42,139.170,0.198,0.180,-0.035,116.776,-4.646,125.260
14:04:17:446,139.197,0.163,0.025,-0.103,116.712,-4.846,124.918
14:04:17:474,139.224,0.096,0.037,-0.062,116.670,-5.073,124.762
14:04:17:498,139.249,0.132,0.144,-0.061,116.366,-5.810,124.489
14:04:17:525,139.275,0.195,0.136,-0.107,115.905,-6.562,123.958
14:04:17:551,139.301,0.235,0.103,-0.108,115.603,-7.476,123.458
14:04:17:577,139.327,0.230,-0.051,-0.131,115.055,-8.253,122.761
14:04:17:604,139.354,0.138,-0.170,-0.063,114.659,-9.095,122.350
14:04:17:632,139.382,0.104,-0.140,-0.050,113.933,-10.042,121.651
14:04:17:657,139.408,0.006,-0.218,-0.021,113.150,-10.941,121.164
14:04:17:685,139.436,-0.022,-0.249,-0.027,112.695,-11.275,121.025
14:04:17:686,139.437,-0.031,-0.358,-0.049,112.249,-11.878,120.750
14:04:17:735,139.485,0.023,-0.258,-0.076,112.050,-12.330,120.471
14:04:17:764,139.514,0.016,-0.106,-0.014,111.817,-12.783,120.205
14:04:17:764,139.515,-0.002,-0.093,-0.094,111.973,-12.885,120.279
14:04:17:845,139.596,-0.002,-0.118,-0.079,112.136,-12.781,120.459
14:04:17:846,139.596,0.051,-0.003,-0.106,112.441,-12.429,120.865
14:04:17:847,139.597,0.083,0.051,-0.024,112.571,-12.008,121.253
14:04:17:866,139.616,0.088,0.046,-0.007,112.844,-11.171,121.698
14:04:17:921,139.672,0.131,0.152,-0.099,113.144,-10.831,121.858
14:04:17:922,139.673,0.161,0.310,-0.102,113.505,-9.858,122.162
14:04:17:946,139.696,0.294,0.420,-0.039,113.535,-8.803,122.015
14:04:17:972,139.722,0.333,0.162,0.068,113.622,-8.188,121.620
14:04:17:997,139.748,0.254,-0.033,-0.001,114.231,-7.385,121.203
14:04:18:024,139.774,0.206,0.006,0.051,114.571,-6.450,121.410
14:04:18:05,139.800,0.161,0.065,0.156,114.793,-4.617,122.082
14:04:18:076,139.826,0.271,0.107,0.112,114.977,-3.070,122.108
14:04:18:102,139.853,0.272,0.020,0.054,115.184,-2.063,121.969
14:04:18:13,139.880,0.240,-0.133,-0.053,115.586,-0.666,121.764
14:04:18:156,139.906,0.131,-0.188,-0.062,115.791,0.327,121.652
