Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:52:467,145.144,0.734,0.070,0.461,-31.772,59.207,1.122
13:40:52:49,145.167,0.779,0.494,0.002,-28.988,59.475,12.248
13:40:52:517,145.194,0.637,0.630,-1.176,-26.740,59.854,23.384
13:40:52:6,145.277,0.278,0.433,-1.931,-25.858,60.658,30.028
13:40:52:601,145.278,0.013,-0.722,-2.913,-26.359,63.013,36.653
13:40:52:602,145.279,-0.005,-1.510,-2.733,-27.445,65.219,37.658
13:40:52:621,145.298,-0.647,-1.458,-2.240,-27.044,66.463,35.782
13:40:52:647,145.324,4.356,0.453,-0.773,-26.179,61.753,29.577
13:40:52:673,145.350,-0.870,-0.986,-1.608,-25.637,59.853,26.220
13:40:52:758,145.435,1.443,0.272,-1.239,-28.387,57.691,22.600
13:40:52:759,145.436,-0.057,0.093,-0.226,-30.247,57.043,21.691
13:40:52:76,145.437,0.103,0.092,-0.293,-30.771,57.497,18.683
13:40:52:779,145.456,0.272,0.140,-0.204,-31.274,58.141,16.042
13:40:52:805,145.482,0.423,0.249,-0.093,-31.728,59.010,14.084
13:40:52:832,145.509,0.432,0.285,-0.015,-32.404,60.678,10.943
13:40:52:915,145.592,0.375,0.116,0.066,-32.783,61.963,9.077
13:40:52:916,145.593,0.329,-0.020,0.049,-33.344,64.419,6.191
13:40:52:917,145.594,0.220,-0.089,0.106,-33.856,66.151,4.186
13:40:52:936,145.613,0.193,-0.129,0.152,-34.683,68.631,0.990
13:40:52:962,145.639,0.229,0.027,0.341,-35.752,71.009,-2.845
13:40:52:99,145.667,0.233,0.136,0.544,-36.709,72.643,-5.876
13:40:53:016,145.693,0.417,0.373,0.936,-38.566,76.426,-12.474
13:40:53:071,145.748,0.525,0.351,1.323,-40.119,80.288,-18.760
13:40:53:071,145.748,0.690,0.352,1.717,-43.070,87.896,-30.155
13:40:53:093,145.771,0.268,-0.138,1.101,-46.392,93.723,-39.283
13:40:53:12,145.797,0.684,-1.119,0.680,-47.563,94.617,-42.741
13:40:53:175,145.852,0.339,-0.538,0.627,-50.195,96.491,-44.088
13:40:53:176,145.853,0.375,-0.901,0.328,-50.428,96.447,-42.764
13:40:53:228,145.905,0.507,-0.882,0.401,-48.714,97.111,-38.393
13:40:53:228,145.905,0.779,-0.799,0.337,-46.707,97.118,-33.832
13:40:53:28,145.957,1.005,-0.424,0.143,-43.247,96.456,-25.108
13:40:53:281,145.958,0.955,-0.333,0.232,-39.836,96.459,-15.395
13:40:53:305,145.982,0.854,-0.207,0.009,-37.664,96.174,-8.370
13:40:53:33,146.007,0.887,0.154,-0.155,-34.958,96.190,2.901
13:40:53:414,146.091,0.555,0.455,-0.800,-33.491,96.659,10.230
13:40:53:415,146.092,-0.400,0.543,-1.635,-31.725,98.563,19.819
13:40:53:416,146.093,-1.585,0.387,-2.170,-31.233,100.417,24.327
13:40:53:435,146.112,-1.621,-0.853,-3.076,-30.425,103.364,26.133
13:40:53:462,146.139,0.283,0.867,-2.927,-29.652,105.721,23.430
13:40:53:575,146.252,-0.338,-1.604,-0.881,-31.197,103.627,21.392
13:40:53:575,146.253,-0.826,-0.377,-0.491,-31.422,100.683,16.784
13:40:53:576,146.253,0.394,0.518,-0.249,-34.031,100.081,16.339
13:40:53:577,146.255,0.003,0.155,-0.074,-35.846,100.703,15.018
13:40:53:595,146.272,0.153,0.064,-0.286,-36.765,101.389,13.198
13:40:53:619,146.296,0.173,0.104,-0.159,-37.314,102.051,12.140
13:40:53:732,146.409,0.244,0.162,-0.063,-38.256,103.863,9.967
13:40:53:733,146.410,0.669,0.255,-0.349,-38.822,105.809,8.058
13:40:53:734,146.411,0.358,0.011,0.021,-39.305,109.607,5.110
13:40:53:735,146.412,0.222,0.006,0.055,-39.923,113.193,2.249
13:40:53:75,146.427,0.213,-0.099,0.021,-40.419,115.677,0.076
13:40:53:777,146.455,0.314,-0.167,-0.068,-41.005,119.154,-3.414
13:40:53:803,146.480,0.504,0.056,-0.145,-41.556,120.952,-5.499
13:40:53:89,146.567,0.571,-0.055,0.064,-42.603,123.580,-9.076
13:40:53:89,146.567,1.001,0.155,0.237,-43.655,125.696,-11.950
13:40:53:891,146.568,1.363,0.119,0.354,-46.159,131.783,-19.794
13:40:53:892,146.569,2.174,0.093,0.413,-50.181,141.998,-32.165
13:40:53:937,146.614,2.648,0.306,0.739,-53.513,149.430,-41.425
13:40:53:937,146.614,1.188,-0.676,0.315,-58.097,157.185,-53.040
13:40:53:96,146.637,1.238,-1.108,-0.055,-59.773,160.202,-57.841
13:40:53:986,146.663,0.561,-1.194,-0.123,-58.742,161.139,-58.861
13:40:54:07,146.747,0.391,-1.195,-0.222,-56.839,159.782,-56.028
13:40:54:071,146.748,0.534,-1.017,-0.063,-54.569,158.265,-52.141
13:40:54:072,146.749,0.611,-0.752,-0.369,-49.178,154.771,-43.486
13:40:54:091,146.768,0.648,-0.728,-0.479,-44.683,152.892,-37.073
13:40:54:117,146.794,0.608,-0.385,-0.471,-37.295,151.221,-27.257
13:40:54:144,146.821,0.698,-0.268,-0.425,-32.305,151.099,-20.747
13:40:54:284,146.961,0.459,0.484,-0.326,-26.063,150.969,-10.615
13:40:54:285,146.962,-0.848,0.995,-0.141,-22.051,148.738,0.316
13:40:54:286,146.963,-1.743,1.106,-0.199,-20.252,146.797,7.258
13:40:54:287,146.964,-2.980,0.408,-0.252,-18.606,146.047,13.037
13:40:54:304,146.981,-2.661,-0.592,-0.235,-18.028,148.224,13.700
13:40:54:305,146.982,-2.616,0.302,-1.834,-17.170,149.704,11.167
13:40:54:357,147.034,-0.261,1.410,-1.435,-19.417,147.152,7.589
13:40:54:357,147.034,-1.931,-1.296,0.642,-18.432,144.748,2.726
13:40:54:38,147.057,-0.163,2.091,-1.327,-22.381,144.146,1.177
13:40:54:406,147.083,-0.134,-0.549,-0.027,-23.107,144.405,-0.211
13:40:54:434,147.111,0.048,0.083,-0.226,-24.014,145.124,-2.181
13:40:54:46,147.137,0.100,0.063,-0.120,-24.139,145.682,-3.636
13:40:54:516,147.193,0.209,0.090,-0.137,-24.186,147.191,-5.941
13:40:54:517,147.194,0.327,0.053,0.143,-24.649,149.300,-8.292
13:40:54:537,147.214,0.391,0.399,-0.194,-25.183,150.873,-9.422
13:40:54:594,147.271,0.448,0.133,-0.361,-24.863,153.266,-11.516
13:40:54:594,147.271,0.428,-0.010,-0.150,-24.673,155.114,-13.172
13:40:54:616,147.293,0.314,-0.126,-0.219,-24.406,157.218,-15.969
13:40:54:642,147.320,0.497,-0.004,-0.132,-24.466,158.616,-18.594
13:40:54:698,147.375,0.644,-0.096,-0.125,-24.847,159.001,-20.670
13:40:54:698,147.376,0.982,-0.034,-0.023,-26.125,159.406,-24.249
13:40:54:721,147.398,1.479,0.087,0.113,-27.355,159.558,-27.553
13:40:54:748,147.425,1.611,-0.139,0.164,-30.156,160.990,-34.241
13:40:54:773,147.450,2.166,0.039,0.063,-34.840,163.965,-43.152
13:40:54:8,147.477,2.647,0.208,0.294,-39.089,166.332,-49.703
13:40:54:855,147.532,1.348,-0.277,0.426,-46.283,167.596,-58.218
13:40:54:881,147.558,1.446,-0.813,0.530,-51.378,166.337,-60.795
13:40:54:882,147.559,0.329,-0.945,0.032,-55.831,163.194,-62.113
13:40:54:906,147.583,0.435,-1.188,0.250,-55.072,161.083,-61.054
13:40:54:932,147.609,0.477,-0.967,0.172,-51.070,156.756,-56.191
13:40:54:958,147.635,0.436,-0.842,0.189,-44.996,150.923,-47.592
13:40:55:013,147.690,0.506,-0.693,0.225,-40.941,146.469,-40.298
13:40:55:014,147.691,0.375,-0.339,0.177,-35.512,140.214,-28.552
13:40:55:036,147.713,0.361,-0.003,0.237,-32.351,137.069,-20.742
13:40:55:063,147.740,0.063,0.317,0.156,-27.240,134.547,-9.687
13:40:55:118,147.795,-0.880,0.741,-0.259,-22.639,133.757,1.205
13:40:55:118,147.795,-1.632,0.916,-0.468,-20.525,134.215,7.437
13:40:55:199,147.876,-2.772,0.353,-1.071,-18.913,135.963,13.366
13:40:55:2,147.877,-2.537,0.076,-0.304,-18.670,137.876,15.003
13:40:55:201,147.878,-1.841,1.588,-3.320,-18.140,139.737,13.033
13:40:55:249,147.926,-2.652,-1.182,0.965,-19.748,134.923,3.120
13:40:55:36,148.037,0.386,0.029,0.046,-24.806,134.617,1.951
13:40:55:361,148.038,0.144,-0.072,0.212,-26.381,135.515,0.449
13:40:55:361,148.038,0.127,-0.018,-0.041,-28.202,136.647,-1.732
13:40:55:363,148.040,0.074,0.131,-0.152,-29.042,137.695,-3.397
13:40:55:408,148.085,0.183,0.208,-0.024,-30.135,139.606,-6.267
13:40:55:408,148.085,0.292,0.438,-0.367,-31.286,142.012,-9.255
13:40:55:517,148.194,0.648,0.265,-0.311,-31.883,144.015,-11.679
13:40:55:518,148.195,0.939,0.393,-0.345,-32.802,147.132,-15.485
13:40:55:518,148.196,0.854,0.104,-0.109,-33.011,149.409,-18.568
13:40:55:565,148.242,0.242,-0.237,-0.248,-31.998,155.290,-25.969
13:40:55:566,148.243,0.337,0.394,0.633,-31.807,156.926,-29.049
13:40:55:588,148.265,0.906,1.290,0.172,-33.521,162.291,-35.854
13:40:55:642,148.319,1.952,-0.516,0.249,-35.439,166.857,-42.699
13:40:55:669,148.346,2.059,-0.777,0.177,-40.082,172.308,-54.213
13:40:55:67,148.347,2.907,-0.753,0.036,-45.249,175.593,-61.506
13:40:55:722,148.399,1.487,-1.410,-0.135,-55.365,176.779,-68.863
13:40:55:723,148.400,0.992,-1.166,0.035,-63.192,174.575,-72.080
13:40:55:745,148.422,-0.113,-1.483,-0.058,-63.575,171.462,-71.611
13:40:55:772,148.449,0.055,-1.200,-0.083,-58.869,167.387,-67.128
13:40:55:797,148.474,0.502,-1.139,-0.042,-53.244,164.267,-61.425
13:40:55:824,148.501,0.616,-0.806,-0.053,-44.524,158.772,-50.457
13:40:55:851,148.528,0.734,-0.524,-0.008,-39.281,154.884,-42.188
13:40:55:877,148.554,0.632,-0.134,0.004,-32.106,149.618,-29.013
13:40:55:934,148.611,0.672,0.299,-0.024,-25.084,147.209,-16.363
13:40:55:935,148.612,0.345,0.975,-0.221,-21.171,147.300,-8.241
13:40:55:936,148.613,-1.174,1.545,-0.175,-16.743,147.480,3.786
13:40:56:014,148.691,-2.372,0.652,-0.248,-14.331,147.299,10.663
13:40:56:014,148.691,-3.443,-0.451,0.198,-12.419,147.603,16.779
13:40:56:014,148.691,-2.997,-0.670,-0.095,-11.686,148.376,16.276
13:40:56:06,148.737,1.519,2.985,-0.699,-13.160,145.599,13.192
13:40:56:086,148.763,-2.410,-1.882,-1.878,-15.063,141.193,7.125
13:40:56:112,148.790,-0.421,0.805,-1.442,-18.270,141.184,4.583
13:40:56:168,148.845,0.103,0.554,0.134,-22.748,141.678,2.754
13:40:56:169,148.846,0.002,0.160,-0.103,-23.670,141.833,1.285
13:40:56:194,148.871,0.085,-0.020,0.012,-24.795,142.163,-0.879
13:40:56:194,148.871,0.117,0.064,-0.064,-25.615,142.916,-2.936
13:40:56:247,148.924,0.148,0.014,-0.043,-26.050,143.781,-4.414
13:40:56:247,148.924,0.267,0.234,-0.295,-26.663,145.369,-6.356
13:40:56:27,148.947,0.295,0.017,-0.190,-26.851,146.655,-7.607
13:40:56:296,148.973,0.299,-0.041,-0.176,-27.215,148.502,-9.421
13:40:56:323,149.000,0.277,-0.054,-0.073,-27.872,150.498,-11.562
13:40:56:349,149.026,0.272,-0.090,-0.042,-28.424,151.836,-13.176
13:40:56:375,149.053,0.518,0.041,-0.032,-29.561,154.039,-16.088
13:40:56:401,149.078,0.722,0.124,0.010,-30.607,155.852,-18.655
13:40:56:457,149.134,1.209,0.301,0.132,-32.747,159.749,-24.162
13:40:56:458,149.135,1.570,0.140,0.063,-34.463,163.595,-29.435
13:40:56:48,149.157,1.670,0.425,-0.028,-36.746,171.052,-39.110
13:40:56:535,149.212,1.296,-0.267,0.225,-39.006,178.246,-47.958
13:40:56:536,149.213,0.352,-1.070,-0.661,-39.561,-179.108,-52.051
13:40:56:559,149.236,0.618,-0.985,-0.209,-40.627,-175.998,-53.934
13:40:56:701,149.378,0.446,-1.000,-0.299,-42.099,-175.203,-53.193
13:40:56:702,149.379,0.464,-0.720,-0.558,-41.648,-174.786,-48.885
13:40:56:702,149.379,0.413,-0.591,-1.010,-38.025,-173.748,-42.763
13:40:56:702,149.379,0.302,-0.454,-1.067,-34.725,-172.733,-38.066
13:40:56:719,149.396,0.228,-0.354,-1.000,-29.691,-170.967,-30.581
13:40:56:72,149.397,0.103,-0.151,-0.911,-26.875,-169.974,-25.174
13:40:56:772,149.449,-0.011,0.061,-0.725,-23.267,-168.740,-16.308
13:40:56:773,149.450,-0.462,0.527,-0.238,-20.222,-167.220,-7.214
13:40:56:795,149.472,-0.676,0.641,0.050,-18.472,-165.741,-1.451
13:40:56:821,149.498,-1.269,0.616,0.753,-15.829,-163.050,5.305
13:40:56:878,149.555,-1.480,0.145,1.191,-14.714,-161.695,8.151
13:40:56:878,149.555,-1.571,-0.263,1.724,-14.073,-161.034,9.363
13:40:56:9,149.577,-1.817,0.744,-0.154,-13.704,-160.922,8.449
13:40:56:955,149.632,0.275,0.670,-1.995,-15.065,-160.867,5.170
13:40:56:956,149.633,-0.098,-0.406,1.167,-16.143,-164.162,1.511
13:40:56:979,149.656,-0.250,0.424,-0.486,-18.234,-164.198,1.083
13:40:57:034,149.711,0.143,0.130,-0.017,-19.860,-163.285,0.227
13:40:57:035,149.712,0.101,0.104,0.040,-20.630,-162.619,-0.535
13:40:57:057,149.735,0.095,0.082,0.027,-21.358,-161.904,-1.338
13:40:57:113,149.791,0.153,0.064,-0.048,-21.933,-160.852,-2.293
13:40:57:114,149.792,0.219,0.046,-0.073,-22.154,-160.007,-3.093
13:40:57:167,149.844,0.340,0.044,-0.018,-22.603,-158.005,-4.776
13:40:57:167,149.844,0.376,0.036,-0.145,-23.004,-155.963,-6.316
13:40:57:189,149.866,0.128,0.041,-0.216,-23.219,-152.784,-8.244
13:40:57:215,149.892,0.121,-0.079,-0.187,-23.228,-150.891,-9.424
13:40:57:355,150.033,0.144,0.030,-0.264,-23.468,-148.413,-11.458
13:40:57:356,150.033,0.344,0.060,-0.383,-23.933,-145.586,-13.790
13:40:57:357,150.034,0.213,0.069,-0.349,-24.654,-144.497,-15.366
13:40:57:358,150.035,0.444,0.055,-0.665,-26.040,-142.043,-18.409
13:40:57:488,150.166,0.835,0.460,-1.183,-27.441,-140.294,-21.311
13:40:57:489,150.166,0.833,0.076,-1.361,-30.410,-136.128,-27.467
13:40:57:49,150.168,1.002,0.574,-2.413,-34.400,-128.648,-36.572
13:40:57:49,150.168,0.840,-0.018,-1.708,-37.750,-123.585,-43.769
13:40:57:615,150.292,0.369,-0.399,-1.071,-41.566,-117.612,-53.102
13:40:57:616,150.293,-0.239,-0.542,-1.401,-42.501,-114.107,-56.589
13:40:57:616,150.294,-0.157,-0.974,-0.589,-40.304,-113.591,-57.283
13:40:57:672,150.349,-0.007,-1.473,-0.473,-38.435,-113.975,-55.736
13:40:57:673,150.350,-0.032,-0.952,-0.505,-34.597,-116.035,-49.632
13:40:57:673,150.350,-0.205,-0.734,-0.567,-27.766,-118.497,-40.487
13:40:57:675,150.352,-0.113,-0.359,-0.820,-22.536,-118.959,-33.956
13:40:57:693,150.370,-0.134,-0.122,-0.698,-14.486,-118.519,-23.639
13:40:57:694,150.371,-0.105,0.643,-0.299,-10.205,-117.611,-16.237
13:40:57:695,150.372,0.145,1.055,0.408,-5.693,-116.276,-4.913
13:40:57:829,150.506,-0.003,0.947,2.316,-3.697,-116.905,2.129
13:40:57:83,150.507,0.220,0.075,3.441,-2.295,-118.713,9.414
13:40:57:83,150.507,0.152,-1.054,3.257,-1.288,-117.663,10.754
13:40:57:831,150.508,-1.197,-0.485,2.736,-0.576,-117.364,9.152
13:40:57:877,150.554,-1.241,1.914,-1.263,-3.440,-119.505,4.656
13:40:57:878,150.555,0.542,-1.387,0.108,-1.966,-120.834,-2.020
13:40:57:878,150.555,-0.497,1.353,0.455,-7.810,-120.750,-2.832
13:40:57:926,150.603,0.477,0.007,-0.099,-9.066,-119.823,-4.975
13:40:57:927,150.604,0.257,0.035,0.118,-9.765,-119.200,-6.230
13:40:57:98,150.657,0.326,0.105,-0.034,-10.282,-117.954,-8.076
13:40:57:98,150.657,0.319,0.096,-0.186,-10.551,-116.748,-9.473
13:40:58:003,150.680,0.117,0.409,-0.153,-10.834,-114.717,-11.453
13:40:58:029,150.706,0.102,0.156,-0.273,-10.317,-112.765,-12.805
13:40:58:056,150.733,0.103,0.079,-0.267,-9.990,-111.556,-13.682
13:40:58:081,150.758,0.218,-0.048,-0.343,-9.680,-109.815,-15.203
13:40:58:108,150.785,0.234,-0.185,-0.229,-9.594,-108.837,-16.404
13:40:58:134,150.811,0.193,-0.164,-0.204,-9.926,-107.608,-18.523
13:40:58:16,150.837,0.241,-0.091,-0.521,-10.210,-106.719,-20.362
13:40:58:186,150.863,0.293,0.076,-0.756,-11.164,-105.479,-23.986
13:40:58:215,150.892,0.439,0.034,-1.160,-12.573,-103.407,-29.239
13:40:58:216,150.893,0.462,0.136,-1.459,-13.637,-100.857,-33.841
13:40:58:24,150.917,0.172,0.552,-2.568,-15.034,-95.702,-41.865
13:40:58:265,150.942,0.439,-0.187,-2.178,-15.308,-92.772,-47.077
13:40:58:321,150.998,-0.139,0.113,-0.840,-16.402,-90.749,-53.996
13:40:58:321,150.998,0.059,-0.931,-0.766,-20.697,-90.029,-54.935
13:40:58:373,151.050,-0.093,-0.901,-0.402,-23.493,-90.590,-53.828
13:40:58:374,151.051,-0.171,-0.929,-0.531,-22.832,-91.271,-48.842
13:40:58:396,151.073,-0.468,-0.611,-0.507,-20.573,-91.762,-43.880
13:40:58:452,151.129,-0.576,-0.388,-0.620,-16.417,-92.274,-34.947
13:40:58:453,151.130,-0.649,-0.152,-0.509,-13.799,-92.456,-28.177
13:40:58:475,151.152,-0.596,0.231,-0.394,-10.316,-92.554,-17.315
13:40:58:503,151.180,-0.308,0.797,0.163,-7.061,-92.037,-5.877
13:40:58:529,151.207,0.175,0.728,0.886,-4.714,-90.950,1.722
13:40:58:583,151.260,0.789,0.671,1.597,-1.597,-89.002,11.983
13:40:58:583,151.260,1.243,-0.265,2.540,-0.285,-87.640,16.721
13:40:58:607,151.284,1.681,-0.747,2.424,0.796,-86.505,19.548
13:40:58:633,151.310,0.430,-0.437,1.546,0.838,-86.301,18.824
13:40:58:688,151.365,0.251,2.968,-0.379,-0.570,-86.627,14.730
13:40:58:689,151.366,0.551,-1.258,1.305,-2.239,-90.807,9.123
13:40:58:712,151.389,-0.446,-0.051,-0.463,-3.854,-90.935,5.727
13:40:58:738,151.415,0.401,-0.271,0.023,-7.802,-90.808,4.633
13:40:58:793,151.470,0.409,-0.030,0.242,-8.857,-89.798,2.451
13:40:58:794,151.471,0.301,0.052,0.048,-9.506,-89.415,1.387
13:40:58:845,151.522,0.365,0.061,-0.232,-10.247,-88.377,-0.291
13:40:58:846,151.523,0.280,0.133,-0.195,-10.833,-87.379,-1.371
13:40:58:869,151.546,-0.190,0.444,-0.097,-11.366,-85.525,-3.038
13:40:58:896,151.573,0.068,0.049,-0.153,-11.393,-84.199,-3.882
13:40:58:922,151.599,0.214,-0.005,-0.195,-11.675,-82.230,-5.126
13:40:58:947,151.624,0.179,-0.129,-0.263,-12.057,-79.910,-6.547
13:40:59:003,151.680,0.106,-0.106,-0.175,-12.400,-78.464,-7.557
13:40:59:004,151.681,-0.111,0.011,-0.172,-13.183,-76.481,-9.421
13:40:59:026,151.703,-0.184,0.189,-0.449,-13.975,-75.394,-10.969
13:40:59:054,151.731,-0.355,0.261,-0.556,-15.532,-73.742,-14.089
13:40:59:138,151.815,-0.488,0.356,-0.968,-17.746,-70.651,-18.964
13:40:59:139,151.816,-0.707,0.482,-1.151,-19.498,-67.520,-23.280
13:40:59:14,151.817,-1.341,0.633,-1.549,-22.095,-61.068,-31.544
13:40:59:157,151.834,-1.008,-0.755,-1.584,-24.481,-56.162,-37.341
13:40:59:184,151.861,-0.814,0.409,-0.221,-26.170,-50.353,-44.782
13:40:59:211,151.888,-0.612,-1.029,-0.226,-25.535,-48.717,-46.106
13:40:59:293,151.970,-0.678,-0.739,-0.169,-23.239,-46.566,-40.007
13:40:59:293,151.970,-0.440,-0.964,0.207,-21.298,-47.740,-35.471
13:40:59:315,151.992,-0.734,-0.304,0.147,-17.998,-49.341,-26.669
13:40:59:341,152.019,-0.624,0.011,0.076,-15.169,-49.824,-20.097
13:40:59:397,152.074,-0.443,0.135,0.159,-10.317,-49.345,-10.076
13:40:59:397,152.074,-0.090,0.695,0.079,-5.614,-47.986,0.687
13:40:59:42,152.097,0.902,1.069,0.456,-3.055,-47.175,7.974
13:40:59:446,152.123,2.348,0.387,0.835,0.900,-46.174,17.287
13:40:59:502,152.179,3.051,-0.395,0.920,2.353,-46.354,21.212
13:40:59:503,152.180,2.714,-1.195,1.525,4.190,-46.484,20.811
13:40:59:525,152.202,2.499,0.604,1.761,3.119,-46.239,19.145
13:40:59:551,152.228,-0.150,2.638,0.397,0.187,-47.903,14.219
13:40:59:579,152.256,2.408,-2.417,0.819,-0.296,-50.196,7.874
13:40:59:606,152.283,0.203,1.069,0.158,-3.724,-49.765,8.109
13:40:59:63,152.307,0.351,0.239,-0.075,-5.442,-48.674,6.352
13:40:59:658,152.335,0.306,0.076,-0.137,-6.312,-47.952,5.218
13:40:59:712,152.389,0.326,0.185,-0.213,-7.290,-46.375,3.598
13:40:59:712,152.389,0.028,0.145,-0.600,-8.166,-43.990,1.694
13:40:59:765,152.442,-0.080,0.604,0.108,-8.852,-42.186,0.455
13:40:59:765,152.442,-0.078,0.294,-0.003,-8.815,-38.824,-1.292
13:40:59:788,152.465,-0.150,0.006,-0.275,-8.705,-36.804,-2.298
13:40:59:813,152.490,-0.007,-0.181,-0.347,-8.754,-34.232,-3.837
13:40:59:841,152.518,-0.136,-0.156,-0.194,-8.795,-32.605,-5.124
13:40:59:866,152.543,-0.149,-0.019,0.036,-9.049,-30.930,-7.158
13:40:59:922,152.599,-0.437,0.229,-0.016,-9.466,-29.506,-10.234
13:40:59:922,152.599,-0.728,0.458,-0.182,-10.112,-28.392,-13.264
13:40:59:945,152.622,-1.182,0.272,-0.147,-11.522,-26.167,-19.322
13:40:59:972,152.649,-1.665,0.621,-0.164,-13.128,-24.301,-24.433
13:40:59:998,152.675,-2.387,0.508,-0.748,-16.607,-20.650,-33.041
13:41:00:024,152.701,-1.013,0.697,-0.825,-19.967,-17.445,-41.830
13:41:00:05,152.727,-1.299,-0.577,-1.081,-21.398,-17.768,-44.117
13:41:00:077,152.754,-0.793,-0.826,-0.247,-21.140,-19.007,-44.730
13:41:00:104,152.781,-0.407,-1.098,-0.017,-20.108,-20.563,-43.442
13:41:00:129,152.806,-0.568,-0.743,0.001,-16.854,-22.622,-38.608
13:41:00:185,152.862,-0.664,-0.638,-0.217,-12.182,-25.420,-30.633
13:41:00:185,152.862,-0.486,-0.546,-0.168,-8.490,-27.127,-24.528
13:41:00:208,152.885,-0.490,0.280,-0.183,-4.048,-28.100,-13.857
13:41:00:235,152.912,-0.475,0.255,-0.187,-1.001,-28.029,-6.232
13:41:00:26,152.937,0.414,1.005,-0.240,2.700,-28.655,5.771
13:41:00:286,152.963,2.015,0.363,-0.104,5.013,-30.104,13.493
13:41:00:341,153.018,3.214,-0.260,-0.186,8.466,-33.763,22.820
13:41:00:342,153.019,3.773,-1.937,0.162,10.282,-36.519,27.079
13:41:00:366,153.043,4.035,0.158,2.070,10.571,-36.709,26.708
13:41:00:391,153.069,0.861,3.251,-2.846,7.135,-38.819,19.774
13:41:00:417,153.094,1.886,-1.583,0.151,6.016,-42.344,14.834
13:41:00:476,153.153,0.329,0.370,0.029,2.073,-42.403,9.541
13:41:00:477,153.154,0.431,-0.066,-0.238,-1.852,-42.548,6.875
13:41:00:477,153.154,0.310,0.059,-0.232,-2.989,-42.396,5.364
13:41:00:497,153.174,0.412,0.280,-0.090,-3.480,-41.426,3.081
13:41:00:549,153.226,0.113,0.211,-0.400,-3.809,-40.614,1.731
13:41:00:578,153.255,-0.093,0.643,-0.033,-4.336,-38.623,-0.445
13:41:00:579,153.256,-0.077,0.188,-0.061,-4.562,-36.588,-2.034
13:41:00:63,153.308,-0.077,0.032,-0.133,-4.748,-35.292,-3.063
13:41:00:631,153.308,-0.051,-0.093,-0.209,-5.135,-33.335,-4.893
13:41:00:683,153.360,-0.117,-0.190,-0.088,-5.358,-32.140,-6.372
13:41:00:683,153.361,-0.137,0.050,0.060,-5.869,-30.956,-8.680
13:41:00:706,153.383,-0.523,0.279,-0.260,-6.226,-30.233,-10.738
13:41:00:762,153.439,-0.763,0.264,-0.380,-7.335,-28.996,-14.935
13:41:00:762,153.440,-1.155,0.339,-0.316,-9.247,-26.495,-21.374
13:41:00:785,153.462,-1.719,0.742,-0.345,-11.125,-24.290,-26.565
13:41:00:811,153.488,-1.421,0.322,-0.961,-13.778,-21.008,-34.523
13:41:00:838,153.515,-1.601,-1.038,-0.024,-16.057,-20.286,-39.817
13:41:00:923,153.600,-1.261,-0.641,-0.082,-18.398,-21.465,-42.519
13:41:00:923,153.600,-0.237,-1.186,0.012,-18.662,-23.558,-42.752
13:41:00:923,153.600,-0.451,-0.919,-0.112,-17.268,-24.901,-40.823
13:41:00:943,153.620,-0.338,-0.869,-0.083,-14.155,-27.632,-35.164
13:41:00:969,153.646,-0.542,-0.733,-0.208,-11.489,-29.366,-29.964
13:41:00:996,153.673,-0.453,-0.200,-0.222,-7.435,-31.765,-20.896
13:41:01:022,153.699,-0.466,0.144,-0.163,-4.680,-32.880,-14.091
13:41:01:048,153.725,-0.302,0.634,-0.123,-0.446,-33.482,-3.055
13:41:01:074,153.751,1.047,1.142,-0.263,3.301,-33.290,8.504
13:41:01:1,153.777,2.205,0.407,-0.057,6.113,-33.596,15.699
13:41:01:126,153.803,3.522,-0.508,0.010,9.870,-34.419,24.110
13:41:01:153,153.830,2.982,-2.032,-0.104,10.463,-34.475,26.966
13:41:01:178,153.856,2.978,-0.944,1.580,10.535,-33.662,23.976
13:41:01:205,153.882,1.004,2.258,1.345,6.762,-37.081,16.929
13:41:01:232,153.909,0.520,-1.752,0.726,4.294,-39.638,14.714
13:41:01:259,153.936,0.949,0.675,0.107,0.422,-40.875,11.132
13:41:01:314,153.991,0.440,-0.073,-0.150,-0.876,-41.243,9.254
13:41:01:314,153.991,0.345,0.008,-0.149,-2.167,-41.306,6.548
13:41:01:337,154.014,0.274,0.174,-0.146,-2.695,-40.945,4.988
13:41:01:363,154.040,0.273,0.295,0.110,-3.483,-40.061,2.860
13:41:01:389,154.066,0.094,0.239,-0.179,-4.071,-39.007,1.005
13:41:01:416,154.093,0.083,0.135,-0.155,-4.431,-38.071,0.002
13:41:01:472,154.149,0.033,-0.024,-0.151,-5.080,-36.017,-1.567
13:41:01:472,154.149,0.117,-0.181,-0.254,-5.553,-34.631,-2.721
13:41:01:494,154.171,0.121,-0.175,-0.228,-6.249,-32.481,-4.642
13:41:01:52,154.197,-0.136,-0.054,-0.260,-7.021,-30.387,-6.738
13:41:01:547,154.225,-0.235,0.019,-0.296,-7.552,-28.855,-8.516
13:41:01:603,154.280,-0.586,0.361,-0.506,-8.934,-25.021,-12.578
13:41:01:603,154.280,-1.017,0.637,-0.603,-9.897,-20.955,-16.470
13:41:01:625,154.302,-1.623,1.250,-0.515,-11.130,-12.978,-23.371
13:41:01:651,154.328,-1.172,-0.213,-0.466,-10.959,-8.360,-27.506
