Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:52:908,114.520,-0.083,-0.113,-0.054,76.048,128.788,-76.212
14:03:52:964,114.576,0.022,-0.184,-0.049,76.316,129.440,-76.542
14:03:52:965,114.577,0.040,-0.161,-0.078,76.372,130.782,-76.650
14:03:52:987,114.599,0.050,-0.137,-0.103,76.284,132.398,-76.529
14:03:53:016,114.628,0.030,-0.112,-0.106,76.326,133.393,-76.501
14:03:53:068,114.680,0.036,-0.111,-0.135,76.575,134.803,-76.525
14:03:53:069,114.681,0.050,-0.082,-0.122,76.804,135.595,-76.573
14:03:53:092,114.704,0.037,-0.073,-0.111,77.286,136.695,-76.808
14:03:53:206,114.818,-0.029,-0.008,-0.098,77.821,137.781,-77.086
14:03:53:206,114.818,-0.051,0.014,-0.127,78.159,138.626,-77.179
14:03:53:207,114.819,-0.085,0.066,-0.089,78.622,139.799,-77.276
14:03:53:208,114.820,-0.079,0.088,-0.066,78.887,140.655,-77.310
14:03:53:223,114.835,-0.134,0.173,-0.030,79.172,142.294,-77.228
14:03:53:249,114.861,-0.084,0.163,-0.045,79.345,144.558,-76.974
14:03:53:305,114.917,-0.084,0.153,-0.019,79.362,145.661,-76.898
14:03:53:306,114.918,-0.206,0.194,-0.035,79.298,147.450,-76.864
14:03:53:328,114.940,-0.130,-0.010,-0.098,79.288,149.511,-76.596
14:03:53:354,114.966,-0.249,-0.146,-0.149,79.337,153.214,-76.111
14:03:53:521,115.133,-0.328,-0.098,0.015,79.259,155.059,-75.940
14:03:53:522,115.134,-0.309,-0.121,0.073,79.031,157.060,-75.878
14:03:53:523,115.135,-0.231,-0.092,0.121,78.746,158.762,-75.891
14:03:53:524,115.136,-0.150,-0.093,0.077,78.629,159.998,-76.080
14:03:53:544,115.156,-0.113,-0.076,0.032,78.507,161.691,-76.610
14:03:53:544,115.156,-0.119,-0.075,0.014,78.486,162.852,-76.992
14:03:53:545,115.157,0.058,-0.177,-0.044,78.563,164.907,-77.302
14:03:53:564,115.176,0.026,-0.198,-0.074,78.723,167.046,-77.503
14:03:53:678,115.290,0.011,-0.199,-0.088,78.853,168.148,-77.675
14:03:53:679,115.291,0.265,-0.483,-0.246,78.995,169.541,-77.904
14:03:53:68,115.292,-0.063,-0.067,-0.120,78.805,170.403,-77.744
14:03:53:68,115.292,-0.084,0.045,-0.049,78.577,172.020,-77.471
14:03:53:695,115.307,-0.106,0.060,-0.030,78.546,173.130,-77.305
14:03:53:722,115.334,-0.134,0.100,-0.021,78.511,173.943,-77.184
14:03:53:777,115.389,-0.103,0.141,0.017,78.129,175.434,-76.478
14:03:53:777,115.390,0.029,0.144,0.069,77.766,176.782,-75.868
14:03:53:8,115.412,0.095,0.152,0.084,77.223,177.501,-75.331
14:03:53:828,115.440,-0.019,0.240,0.101,76.950,177.393,-75.528
14:03:53:882,115.494,-0.059,0.320,0.112,76.844,177.693,-75.570
14:03:53:883,115.495,0.043,0.097,0.084,76.815,178.607,-75.243
14:03:53:935,115.547,0.045,0.068,0.105,76.837,178.835,-75.175
14:03:53:936,115.548,0.010,0.051,0.150,76.996,178.476,-75.493
14:03:54:011,115.624,-0.055,-0.002,0.089,77.195,178.008,-75.838
14:03:54:072,115.684,-0.068,-0.037,0.052,77.460,177.544,-76.283
14:03:54:073,115.685,-0.052,-0.127,-0.010,77.710,177.271,-76.689
14:03:54:121,115.733,-0.013,-0.319,-0.090,78.691,177.009,-77.930
14:03:54:122,115.734,-0.010,-0.283,-0.104,78.950,176.625,-78.341
14:03:54:123,115.735,0.042,-0.196,-0.106,79.308,175.963,-79.009
14:03:54:142,115.754,0.052,-0.123,-0.097,79.571,175.516,-79.474
14:03:54:198,115.810,-0.026,-0.043,-0.080,79.948,175.197,-80.023
14:03:54:198,115.810,-0.081,0.012,-0.081,80.070,175.403,-80.126
14:03:54:249,115.861,-0.084,0.061,-0.058,80.022,176.046,-79.925
14:03:54:25,115.862,-0.076,0.151,-0.024,79.770,176.942,-79.508
14:03:54:41,116.022,-0.065,0.161,-0.051,79.551,177.806,-79.129
14:03:54:411,116.023,-0.093,0.177,-0.050,79.152,179.479,-78.528
14:03:54:412,116.024,-0.113,0.241,0.006,78.736,-179.549,-78.092
14:03:54:466,116.078,-0.178,0.298,0.095,77.903,-178.135,-77.379
14:03:54:467,116.079,-0.256,0.182,0.044,77.192,-176.177,-76.611
14:03:54:488,116.100,-0.322,0.079,0.185,74.721,-168.933,-73.372
14:03:54:488,116.100,-0.252,0.146,0.219,74.371,-167.734,-73.381
14:03:54:509,116.121,-0.165,0.062,0.190,74.673,-167.230,-74.271
14:03:54:563,116.175,-0.176,0.022,0.170,74.906,-166.593,-74.875
14:03:54:591,116.203,-0.081,-0.165,0.087,75.247,-164.904,-75.402
14:03:54:592,116.204,-0.077,-0.250,0.009,75.468,-163.629,-75.703
14:03:54:672,116.285,-0.067,-0.267,0.018,75.706,-161.575,-76.053
14:03:54:673,116.285,-0.089,-0.257,0.001,75.665,-159.490,-76.130
14:03:54:674,116.286,-0.074,-0.206,0.019,75.457,-158.098,-75.985
14:03:54:693,116.305,-0.065,-0.131,0.025,75.041,-155.953,-75.589
14:03:54:719,116.331,-0.069,-0.093,0.017,74.731,-154.572,-75.238
14:03:54:745,116.358,-0.066,-0.053,0.024,74.266,-152.520,-74.615
14:03:54:771,116.383,-0.032,0.037,0.077,73.804,-150.744,-73.971
14:03:54:826,116.438,-0.034,0.075,0.084,73.571,-149.778,-73.626
14:03:54:854,116.466,-0.067,0.127,0.052,73.332,-148.389,-73.220
14:03:54:854,116.466,-0.079,0.156,0.028,73.145,-147.156,-72.850
14:03:54:876,116.488,-0.035,0.173,0.046,72.687,-145.241,-72.030
14:03:54:903,116.515,-0.049,0.126,0.061,72.105,-143.727,-71.334
14:03:54:93,116.542,-0.051,0.188,0.168,71.748,-142.748,-71.009
14:03:54:956,116.568,0.035,0.225,0.215,71.324,-140.391,-70.287
14:03:55:012,116.624,0.062,0.083,0.138,71.038,-138.942,-69.518
14:03:55:012,116.624,0.114,0.123,0.107,70.701,-138.232,-69.240
14:03:55:093,116.705,0.002,0.126,0.150,70.835,-138.933,-70.077
14:03:55:093,116.705,-0.073,0.037,0.095,71.094,-139.045,-70.575
14:03:55:094,116.706,-0.044,-0.072,0.064,70.792,-138.416,-70.509
14:03:55:171,116.783,-0.156,-0.118,0.016,70.553,-137.498,-70.180
14:03:55:172,116.784,-0.144,-0.163,-0.060,70.694,-136.655,-70.320
14:03:55:172,116.784,-0.133,-0.124,-0.015,70.905,-136.107,-70.576
14:03:55:192,116.804,-0.114,-0.132,-0.020,71.580,-135.883,-71.376
14:03:55:218,116.830,0.080,-0.212,-0.128,72.811,-135.831,-72.489
14:03:55:244,116.856,-0.085,-0.168,0.009,73.430,-135.640,-73.052
14:03:55:27,116.882,-0.090,-0.174,-0.045,74.324,-134.859,-73.660
14:03:55:385,116.997,-0.096,-0.134,-0.048,74.883,-134.651,-74.179
14:03:55:385,116.997,-0.069,-0.074,-0.023,75.823,-134.833,-75.300
14:03:55:386,116.998,-0.114,-0.009,0.005,76.799,-134.974,-76.334
14:03:55:387,116.999,-0.094,-0.002,0.005,77.432,-134.893,-76.863
14:03:55:461,117.073,-0.060,0.021,-0.003,78.341,-134.812,-77.560
14:03:55:461,117.073,-0.096,0.064,0.008,78.962,-134.915,-78.092
14:03:55:461,117.073,-0.114,0.126,0.027,79.295,-134.784,-78.439
14:03:55:48,117.092,-0.126,0.202,0.051,79.228,-134.053,-78.451
14:03:55:565,117.177,-0.124,0.237,0.095,79.051,-133.447,-78.356
14:03:55:566,117.178,-0.164,0.221,0.175,78.782,-132.201,-78.197
14:03:55:567,117.179,-0.220,0.167,0.179,78.717,-130.928,-78.071
14:03:55:585,117.197,-0.266,-0.044,0.219,78.857,-128.154,-77.993
14:03:55:612,117.224,-0.109,-0.109,0.251,78.927,-125.501,-77.904
14:03:55:638,117.250,-0.022,-0.101,0.269,78.958,-124.307,-77.996
14:03:55:664,117.276,0.047,-0.043,0.244,78.959,-123.118,-78.290
14:03:55:691,117.303,-0.001,-0.068,0.161,78.984,-122.253,-78.559
14:03:55:716,117.328,-0.022,-0.086,0.139,78.995,-120.787,-78.975
14:03:55:743,117.355,-0.060,-0.153,0.093,78.884,-118.616,-79.166
14:03:55:798,117.410,-0.081,-0.233,0.032,78.801,-116.871,-79.133
14:03:55:799,117.411,-0.078,-0.283,0.003,78.656,-114.152,-78.886
14:03:55:822,117.434,-0.076,-0.215,0.033,78.553,-112.970,-78.736
14:03:55:848,117.460,-0.092,-0.161,-0.001,78.398,-111.122,-78.599
14:03:55:874,117.486,-0.105,-0.059,0.024,78.258,-110.743,-78.561
14:03:55:901,117.513,-0.107,0.004,0.045,77.898,-109.517,-78.384
14:03:55:927,117.539,-0.078,0.108,0.043,77.501,-108.441,-78.012
14:03:55:953,117.565,-0.078,0.124,0.023,77.327,-107.531,-77.781
14:03:55:979,117.592,-0.097,0.162,0.014,77.088,-106.847,-77.531
14:03:56:005,117.617,-0.085,0.226,0.016,76.932,-106.139,-77.359
14:03:56:032,117.644,-0.070,0.205,-0.033,76.721,-105.288,-76.971
14:03:56:058,117.670,0.035,0.293,-0.009,76.231,-104.707,-76.479
14:03:56:139,117.751,0.213,0.251,-0.076,75.481,-103.681,-75.520
14:03:56:14,117.752,0.214,0.105,-0.103,75.616,-103.351,-75.306
14:03:56:163,117.775,0.230,0.056,-0.079,76.078,-104.445,-75.688
14:03:56:189,117.801,0.180,-0.005,-0.028,76.864,-106.186,-76.748
14:03:56:215,117.827,0.118,-0.059,-0.023,77.514,-107.731,-77.534
14:03:56:242,117.854,0.050,-0.137,-0.009,78.405,-109.448,-78.559
14:03:56:268,117.880,0.007,-0.208,-0.019,78.928,-110.949,-79.135
14:03:56:356,117.968,-0.009,-0.241,-0.018,79.618,-112.360,-79.873
14:03:56:356,117.968,-0.041,-0.273,-0.053,80.192,-113.700,-80.406
14:03:56:357,117.969,-0.065,-0.293,-0.053,80.588,-114.301,-80.722
14:03:56:358,117.970,-0.070,-0.249,-0.064,81.164,-115.625,-81.175
14:03:56:399,118.011,-0.106,-0.240,-0.081,81.590,-116.175,-81.493
14:03:56:454,118.066,-0.090,-0.186,-0.060,82.275,-117.498,-82.052
14:03:56:455,118.067,-0.113,-0.073,-0.020,82.920,-118.265,-82.586
14:03:56:48,118.092,-0.107,-0.006,-0.018,83.341,-118.728,-82.928
14:03:56:618,118.230,-0.104,0.024,-0.032,83.989,-119.566,-83.515
14:03:56:619,118.231,-0.068,0.112,0.013,84.434,-120.453,-84.011
14:03:56:62,118.232,-0.098,0.179,0.026,85.012,-121.350,-84.721
14:03:56:621,118.233,0.003,0.327,0.141,85.109,-121.781,-84.911
14:03:56:642,118.254,-0.011,0.338,0.129,84.485,-121.361,-84.334
14:03:56:643,118.255,0.079,0.460,0.280,83.722,-120.196,-83.588
14:03:56:644,118.256,0.029,0.210,0.153,83.503,-118.722,-83.109
14:03:56:691,118.303,-0.036,-0.122,0.079,83.260,-116.352,-82.379
14:03:56:691,118.303,0.085,-0.081,0.141,82.983,-115.188,-82.018
14:03:56:714,118.326,0.160,-0.042,0.165,82.860,-115.067,-82.043
14:03:56:77,118.382,0.115,0.009,0.102,82.704,-115.289,-82.148
14:03:56:77,118.382,-0.008,-0.061,-0.010,82.573,-114.865,-82.163
14:03:56:793,118.405,-0.035,-0.090,-0.015,82.280,-113.833,-82.057
14:03:56:848,118.460,-0.049,-0.162,-0.022,81.960,-112.441,-81.809
14:03:56:849,118.461,-0.073,-0.200,-0.035,81.794,-111.425,-81.578
14:03:56:872,118.484,-0.109,-0.238,-0.050,81.629,-110.000,-81.261
14:03:56:928,118.540,-0.119,-0.238,-0.045,81.562,-109.292,-81.111
14:03:57:011,118.623,-0.101,-0.163,-0.013,81.486,-108.544,-80.951
14:03:57:012,118.624,-0.060,-0.088,-0.005,81.481,-108.154,-80.816
14:03:57:013,118.625,-0.062,-0.093,-0.027,81.515,-107.952,-80.729
14:03:57:014,118.626,-0.018,0.020,-0.073,81.254,-107.831,-80.389
14:03:57:058,118.670,-0.024,0.122,0.050,80.993,-107.730,-80.110
14:03:57:059,118.671,0.005,0.263,0.111,80.503,-107.376,-79.464
14:03:57:111,118.723,0.039,0.141,-0.082,80.167,-106.741,-78.817
14:03:57:112,118.724,0.085,0.175,-0.086,79.490,-106.487,-77.919
14:03:57:163,118.775,0.179,0.341,0.048,78.609,-106.234,-77.106
14:03:57:164,118.776,0.172,0.186,-0.050,78.056,-105.577,-76.349
14:03:57:187,118.799,0.141,0.077,-0.119,77.491,-105.091,-75.469
14:03:57:213,118.825,0.200,0.068,-0.048,77.382,-105.819,-75.539
14:03:57:239,118.851,0.169,0.084,0.036,77.550,-107.725,-76.173
14:03:57:355,118.967,0.052,-0.043,0.048,77.891,-109.320,-76.771
14:03:57:355,118.967,-0.007,-0.072,0.054,78.126,-110.197,-77.174
14:03:57:355,118.967,-0.061,-0.171,0.039,78.476,-111.179,-77.712
14:03:57:356,118.968,-0.084,-0.218,0.025,78.712,-111.564,-77.971
14:03:57:401,119.013,-0.109,-0.259,-0.017,79.074,-111.821,-78.300
14:03:57:401,119.013,-0.132,-0.285,-0.060,79.479,-111.953,-78.650
14:03:57:423,119.035,-0.126,-0.277,-0.075,79.743,-112.321,-78.938
14:03:57:449,119.061,-0.102,-0.153,-0.073,80.033,-112.970,-79.321
14:03:57:476,119.088,-0.081,-0.065,-0.085,80.215,-113.354,-79.497
14:03:57:502,119.114,-0.105,-0.030,-0.080,80.454,-113.583,-79.662
14:03:57:582,119.194,-0.108,0.027,-0.043,80.542,-113.441,-79.615
14:03:57:612,119.224,-0.091,0.075,-0.014,80.595,-113.154,-79.559
14:03:57:613,119.225,-0.056,0.128,0.062,80.779,-112.631,-79.558
14:03:57:614,119.226,-0.083,0.134,0.070,80.942,-111.862,-79.563
14:03:57:691,119.303,-0.036,0.146,0.030,81.144,-110.982,-79.629
14:03:57:692,119.304,0.111,0.264,0.155,81.176,-110.669,-79.888
14:03:57:693,119.305,0.191,0.368,0.259,81.106,-110.459,-79.974
14:03:57:741,119.353,0.042,0.197,0.258,81.003,-108.694,-79.712
14:03:57:742,119.354,0.051,0.038,0.237,80.881,-107.318,-79.365
14:03:57:765,119.377,0.184,0.100,0.199,80.264,-105.271,-78.585
14:03:57:792,119.404,0.202,0.062,0.141,79.685,-104.229,-78.214
14:03:57:845,119.457,0.131,-0.013,0.091,79.464,-103.288,-78.148
14:03:57:846,119.458,-0.007,-0.138,0.008,79.149,-101.793,-77.997
14:03:57:869,119.481,-0.039,-0.189,-0.013,78.915,-100.740,-77.954
14:03:57:896,119.508,-0.022,-0.196,0.004,78.571,-99.629,-77.957
14:03:57:921,119.533,-0.021,-0.235,0.001,78.195,-98.210,-77.659
14:03:57:949,119.561,-0.056,-0.259,-0.012,77.893,-97.131,-77.233
14:03:57:974,119.586,-0.018,-0.231,0.004,77.100,-95.571,-76.333
14:03:58:,119.612,-0.021,-0.090,0.005,76.730,-94.755,-75.965
14:03:58:026,119.639,-0.058,0.016,0.038,76.752,-94.066,-75.958
14:03:58:053,119.665,-0.043,0.042,-0.065,77.182,-93.968,-76.305
14:03:58:137,119.749,-0.053,-0.020,0.090,77.771,-93.678,-76.703
14:03:58:138,119.750,-0.096,-0.037,0.018,78.107,-93.174,-76.630
14:03:58:139,119.751,-0.032,0.043,0.051,78.266,-92.932,-76.624
14:03:58:187,119.799,-0.027,0.134,0.095,78.362,-92.369,-76.538
14:03:58:188,119.800,0.010,0.153,0.016,78.272,-91.709,-76.211
14:03:58:211,119.823,0.018,0.176,-0.010,77.840,-91.237,-75.523
14:03:58:266,119.878,0.085,0.227,0.120,77.209,-90.991,-75.022
14:03:58:266,119.878,0.128,0.244,0.149,76.780,-89.927,-74.497
14:03:58:289,119.901,0.129,0.063,0.065,76.279,-87.592,-73.145
14:03:58:315,119.927,0.106,-0.018,-0.010,76.158,-87.030,-72.729
14:03:58:371,119.983,0.202,0.112,0.070,76.301,-88.098,-73.403
14:03:58:371,119.984,0.156,0.088,0.128,76.766,-89.170,-74.394
14:03:58:395,120.007,0.010,-0.003,0.137,77.111,-89.565,-74.928
14:03:58:421,120.033,-0.107,-0.096,-0.031,77.421,-89.590,-75.512
14:03:58:479,120.091,-0.071,-0.157,0.061,77.589,-89.421,-75.614
14:03:58:479,120.091,-0.072,-0.161,0.051,77.993,-89.471,-76.272
14:03:58:48,120.092,-0.153,-0.212,0.051,78.328,-89.157,-76.583
14:03:58:529,120.142,-0.133,-0.184,0.054,78.553,-89.046,-76.851
14:03:58:529,120.142,-0.093,-0.168,0.057,78.911,-89.006,-77.253
14:03:58:582,120.194,-0.108,-0.140,0.025,79.191,-88.956,-77.500
14:03:58:583,120.195,-0.110,-0.119,0.028,79.576,-88.844,-77.786
14:03:58:633,120.245,-0.073,-0.072,0.063,79.838,-88.564,-77.954
14:03:58:634,120.246,-0.089,-0.009,0.075,79.889,-88.207,-77.916
14:03:58:712,120.324,-0.067,0.046,0.092,79.979,-87.687,-77.899
14:03:58:713,120.325,-0.019,0.079,0.150,80.141,-87.519,-78.071
14:03:58:737,120.349,-0.008,-0.032,0.007,79.679,-86.837,-77.617
14:03:58:794,120.406,-0.065,0.258,0.255,78.912,-86.166,-77.284
14:03:58:794,120.406,0.050,0.320,0.237,78.748,-86.303,-77.611
14:03:58:795,120.407,0.214,0.504,0.315,78.825,-86.259,-78.182
14:03:58:814,120.426,0.004,0.148,0.326,79.113,-85.204,-78.314
14:03:58:841,120.453,0.032,-0.016,0.298,79.702,-82.212,-78.247
14:03:58:866,120.478,0.141,-0.230,0.259,79.849,-79.303,-77.918
14:03:58:893,120.505,0.235,-0.027,0.218,79.798,-77.904,-78.014
14:03:58:919,120.531,0.240,-0.011,0.181,79.827,-76.517,-78.515
14:03:58:974,120.586,0.243,-0.030,0.108,79.933,-75.348,-78.939
14:03:58:975,120.587,0.171,-0.119,0.067,80.038,-73.331,-79.337
14:03:59:027,120.639,0.136,-0.159,0.073,80.058,-71.540,-79.454
14:03:59:028,120.640,0.076,-0.205,0.087,79.995,-68.883,-79.466
14:03:59:051,120.663,0.013,-0.221,0.055,79.905,-65.940,-79.496
14:03:59:077,120.689,0.012,-0.136,0.051,79.766,-64.400,-79.486
14:03:59:104,120.716,0.002,-0.118,0.071,79.508,-61.689,-79.338
14:03:59:13,120.742,-0.009,-0.064,0.118,79.347,-60.233,-79.170
14:03:59:156,120.768,-0.013,-0.034,0.120,79.077,-57.864,-78.825
14:03:59:181,120.793,-0.010,-0.025,0.133,78.838,-55.821,-78.401
14:03:59:266,120.878,0.011,0.036,0.133,78.754,-54.242,-78.168
14:03:59:267,120.879,0.030,0.125,0.165,78.674,-52.827,-77.892
14:03:59:268,120.880,0.051,0.139,0.136,78.566,-51.470,-77.667
14:03:59:316,120.928,-0.017,0.102,0.087,78.273,-50.060,-77.108
14:03:59:316,120.928,0.033,0.246,0.062,77.699,-48.855,-76.575
14:03:59:341,120.953,0.079,0.276,0.099,77.068,-48.122,-76.081
14:03:59:365,120.978,0.053,0.125,-0.085,74.837,-44.532,-73.724
14:03:59:421,121.033,0.088,0.064,-0.014,73.530,-42.061,-71.901
14:03:59:422,121.034,0.064,-0.026,-0.119,73.123,-40.553,-71.467
14:03:59:444,121.056,0.166,0.182,-0.117,73.834,-41.723,-72.988
14:03:59:499,121.111,0.218,0.240,-0.148,74.739,-43.157,-74.327
14:03:59:5,121.112,0.213,0.043,-0.091,76.092,-43.509,-75.625
14:03:59:523,121.135,0.046,-0.243,-0.007,76.562,-42.998,-75.819
14:03:59:55,121.162,0.026,-0.182,0.002,76.524,-40.972,-75.558
14:03:59:605,121.217,-0.014,-0.201,0.077,76.420,-39.994,-75.587
14:03:59:606,121.218,-0.024,-0.192,0.099,76.375,-38.918,-75.723
14:03:59:628,121.240,-0.058,-0.228,0.097,76.406,-37.968,-75.842
14:03:59:654,121.266,-0.056,-0.250,0.112,76.537,-37.339,-75.914
14:03:59:709,121.321,-0.044,-0.194,0.129,76.858,-36.644,-76.143
14:03:59:71,121.322,-0.046,-0.104,0.119,77.219,-36.165,-76.446
14:03:59:76,121.372,-0.044,-0.076,0.119,77.450,-35.875,-76.671
14:03:59:79,121.402,-0.040,-0.003,0.125,77.806,-35.410,-76.960
14:03:59:79,121.402,-0.027,0.052,0.111,78.238,-35.287,-77.337
14:03:59:812,121.424,-0.027,0.065,0.095,79.207,-35.596,-78.273
14:03:59:868,121.480,-0.021,0.115,0.131,80.151,-35.913,-79.267
14:03:59:869,121.481,0.012,0.195,0.115,80.654,-35.279,-79.817
14:03:59:891,121.503,0.146,0.271,0.073,81.242,-34.895,-80.476
14:03:59:917,121.529,0.240,0.369,-0.038,81.424,-33.938,-80.767
14:03:59:943,121.555,0.147,0.221,0.051,81.590,-32.921,-80.891
14:03:59:969,121.581,0.247,0.077,0.020,81.600,-31.148,-80.809
14:04:00:054,121.666,0.287,0.035,-0.048,81.843,-29.337,-80.939
14:04:00:054,121.666,0.248,0.007,-0.132,81.846,-27.119,-80.969
14:04:00:055,121.667,0.173,-0.019,-0.151,81.795,-26.397,-81.019
14:04:00:075,121.687,0.094,-0.019,-0.162,81.768,-24.979,-81.270
14:04:00:1,121.712,0.038,-0.067,-0.111,81.837,-24.167,-81.522
14:04:00:156,121.768,0.021,-0.166,-0.010,81.970,-22.237,-81.903
14:04:00:157,121.769,0.022,-0.185,0.005,82.037,-20.200,-82.152
14:04:00:179,121.791,0.005,-0.240,0.022,82.082,-18.989,-82.206
14:04:00:237,121.849,-0.028,-0.251,0.054,82.138,-16.912,-82.196
14:04:00:237,121.849,-0.014,-0.251,0.068,82.251,-15.861,-82.269
14:04:00:258,121.870,-0.001,-0.211,0.081,82.450,-14.457,-82.466
14:04:00:284,121.896,0.008,-0.140,0.069,82.602,-13.574,-82.610
14:04:00:31,121.922,0.065,-0.055,0.059,82.657,-12.975,-82.645
14:04:00:337,121.949,0.066,0.037,0.065,82.575,-12.243,-82.518
14:04:00:392,122.004,0.034,0.092,0.066,82.337,-11.621,-82.242
14:04:00:393,122.005,0.016,0.137,0.049,81.796,-10.673,-81.605
14:04:00:415,122.027,0.150,0.183,0.052,81.145,-9.355,-80.778
14:04:00:441,122.053,0.025,0.139,-0.024,80.453,-8.376,-79.911
14:04:00:497,122.109,0.102,0.318,-0.019,79.034,-6.770,-78.417
14:04:00:497,122.109,0.172,0.361,-0.085,78.106,-5.461,-77.448
14:04:00:521,122.133,-0.082,0.226,-0.138,77.452,-3.116,-76.361
14:04:00:547,122.159,-0.078,0.003,-0.117,77.444,-1.346,-75.571
14:04:00:573,122.185,-0.067,0.017,-0.152,77.892,-1.998,-76.219
14:04:00:66,122.272,-0.050,0.024,-0.134,78.708,-3.415,-77.497
14:04:00:661,122.273,0.009,-0.043,-0.094,79.281,-4.358,-78.366
14:04:00:662,122.274,0.003,-0.080,-0.056,80.126,-5.410,-79.537
14:04:00:663,122.275,0.016,-0.180,0.018,80.893,-6.268,-80.450
14:04:00:707,122.319,0.005,-0.221,0.048,81.290,-6.297,-80.870
14:04:00:708,122.320,0.009,-0.229,0.056,81.809,-6.276,-81.433
14:04:00:73,122.343,0.017,-0.226,0.068,82.124,-6.121,-81.783
14:04:00:757,122.369,0.006,-0.227,0.095,82.551,-6.106,-82.233
14:04:00:783,122.395,0.022,-0.139,0.094,82.883,-5.843,-82.534
14:04:00:838,122.450,0.020,-0.099,0.092,83.207,-5.348,-82.862
14:04:00:839,122.451,0.074,-0.057,0.123,83.442,-4.776,-83.049
14:04:00:92,122.532,0.079,-0.004,0.083,83.586,-4.113,-83.160
14:04:00:921,122.533,0.102,0.053,-0.009,83.872,-3.642,-83.424
14:04:00:922,122.534,0.122,0.115,-0.068,84.081,-3.061,-83.594
14:04:00:941,122.553,0.102,0.140,-0.051,84.429,-2.467,-83.886
14:04:00:967,122.579,0.048,0.225,-0.121,84.688,-1.990,-84.235
14:04:01:022,122.634,0.090,0.261,-0.158,84.730,-1.662,-84.417
14:04:01:023,122.635,0.200,0.231,-0.118,84.517,0.107,-84.335
14:04:01:046,122.658,0.287,0.085,-0.069,84.255,1.785,-84.032
14:04:01:072,122.684,0.280,0.018,-0.113,83.658,4.500,-83.345
14:04:01:099,122.711,0.203,-0.007,-0.177,82.849,6.419,-82.607
14:04:01:124,122.736,0.010,-0.056,-0.224,82.236,7.812,-82.123
14:04:01:15,122.762,0.122,-0.180,-0.139,80.931,10.621,-80.952
14:04:01:206,122.818,0.136,-0.099,-0.078,79.918,12.710,-80.113
14:04:01:207,122.819,0.115,-0.074,-0.070,78.622,15.676,-79.082
14:04:01:258,122.870,0.056,-0.141,-0.004,78.047,18.478,-78.550
14:04:01:259,122.871,0.048,-0.123,-0.061,78.824,19.688,-79.284
14:04:01:282,122.894,0.075,-0.268,-0.019,77.646,22.178,-77.963
14:04:01:308,122.920,0.081,-0.089,-0.010,77.404,23.498,-77.704
14:04:01:475,123.087,0.057,-0.048,0.007,76.951,24.814,-77.459
14:04:01:475,123.087,0.097,-0.025,-0.009,76.660,25.868,-77.307
14:04:01:476,123.088,0.104,0.025,-0.017,76.581,26.559,-77.239
14:04:01:477,123.089,0.112,0.037,-0.055,76.627,27.649,-77.109
14:04:01:497,123.109,0.161,0.058,-0.055,76.552,28.607,-76.820
14:04:01:498,123.110,0.095,0.055,-0.028,76.353,30.339,-76.201
14:04:01:499,123.111,0.001,0.116,-0.043,76.018,31.194,-75.784
14:04:01:547,123.159,-0.001,0.229,-0.182,75.656,31.154,-75.753
14:04:01:548,123.160,-0.018,0.355,-0.211,75.260,31.858,-75.664
14:04:01:623,123.235,-0.069,0.130,-0.088,75.215,33.086,-75.456
14:04:01:656,123.268,-0.113,0.020,-0.063,75.330,34.856,-75.195
14:04:01:656,123.268,-0.121,0.052,-0.179,75.448,35.272,-75.584
14:04:01:657,123.269,-0.100,0.076,-0.164,75.659,35.292,-76.014
14:04:01:705,123.317,-0.032,-0.009,-0.085,76.175,35.382,-76.684
14:04:01:706,123.318,0.002,-0.075,-0.043,76.606,35.406,-77.240
14:04:01:728,123.340,0.024,-0.113,-0.043,77.317,35.311,-78.165
14:04:01:812,123.424,0.053,-0.174,0.005,77.851,35.395,-78.745
14:04:01:813,123.425,0.070,-0.217,0.050,78.604,35.682,-79.494
14:04:01:814,123.426,0.102,-0.198,0.099,79.238,35.855,-80.220
14:04:01:833,123.445,0.119,-0.256,0.052,79.593,35.897,-80.681
14:04:01:915,123.528,0.117,-0.137,0.065,79.351,36.462,-80.618
14:04:01:916,123.529,0.215,0.085,-0.006,79.166,36.865,-80.623
14:04:01:941,123.553,0.218,0.116,-0.040,79.580,37.763,-80.892
14:04:01:941,123.553,-0.028,-0.129,0.140,80.541,38.905,-81.299
14:04:01:993,123.605,0.072,-0.013,-0.037,80.817,40.011,-81.237
14:04:01:994,123.606,0.052,0.054,-0.022,81.470,41.442,-81.455
14:04:02:017,123.629,0.026,0.063,-0.042,81.946,42.429,-81.724
14:04:02:073,123.685,0.032,0.094,-0.012,82.556,43.735,-82.182
14:04:02:073,123.685,-0.024,0.145,-0.040,82.946,44.978,-82.525
14:04:02:095,123.707,-0.051,0.252,-0.146,83.090,45.526,-82.772
14:04:02:15,123.762,0.013,0.285,-0.240,83.199,47.227,-82.919
14:04:02:177,123.789,0.095,0.171,-0.198,83.272,48.992,-82.847
14:04:02:178,123.790,0.079,-0.029,-0.297,83.431,51.829,-82.767
14:04:02:2,123.812,-0.047,-0.027,-0.279,83.175,54.810,-82.385
