Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:57:268,146.982,-0.036,-0.012,0.013,-9.914,-89.525,5.167
13:58:57:269,146.983,-0.026,-0.056,0.032,-9.794,-89.743,5.812
13:58:57:27,146.984,-0.042,-0.014,0.048,-9.631,-89.836,6.324
13:58:57:294,147.008,-0.044,0.034,-0.002,-9.503,-89.865,6.665
13:58:57:295,147.009,-0.076,0.032,0.024,-9.201,-90.177,7.276
13:58:57:296,147.010,-0.066,0.017,0.083,-8.931,-90.585,7.809
13:58:57:296,147.010,-0.049,0.054,0.173,-8.475,-90.691,8.848
13:58:57:312,147.026,0.018,0.034,0.237,-8.098,-91.110,9.779
13:58:57:373,147.087,-0.014,0.118,0.181,-7.359,-91.150,11.712
13:58:57:374,147.088,-0.094,0.261,0.243,-6.352,-91.309,14.436
13:58:57:375,147.089,-0.192,0.407,0.245,-5.503,-91.650,16.635
13:58:57:376,147.090,-0.164,0.348,0.426,-3.833,-91.441,20.220
13:58:57:4,147.114,0.103,0.551,0.792,-2.616,-91.444,22.959
13:58:57:4,147.114,0.480,0.387,1.010,-0.494,-90.752,27.698
13:58:57:401,147.115,0.494,0.183,1.322,2.468,-90.749,33.139
13:58:57:402,147.116,0.342,0.192,1.535,5.225,-91.223,37.015
13:58:57:421,147.135,0.490,-0.189,1.111,12.677,-90.764,43.591
13:58:57:422,147.136,0.479,-0.756,0.576,17.058,-88.217,48.060
13:58:57:583,147.297,0.118,-0.427,0.803,17.533,-85.708,52.799
13:58:57:584,147.298,0.279,-1.228,0.426,12.897,-81.869,53.871
13:58:57:584,147.298,0.288,-0.978,0.302,9.837,-78.901,53.554
13:58:57:585,147.299,0.484,-0.715,0.104,5.368,-74.627,51.225
13:58:57:609,147.323,0.384,-0.690,0.134,3.395,-72.375,48.153
13:58:57:61,147.324,0.463,-0.540,0.352,1.552,-70.130,41.936
13:58:57:611,147.325,0.423,-0.185,0.076,0.687,-68.838,37.008
13:58:57:611,147.325,0.546,-0.107,0.160,-0.326,-67.441,28.683
13:58:57:626,147.340,0.453,0.262,0.130,-1.926,-66.673,19.658
13:58:57:653,147.367,0.290,0.457,0.081,-3.663,-66.306,13.364
13:58:57:68,147.394,-0.077,0.895,-0.112,-6.863,-65.276,3.339
13:58:57:737,147.451,-0.735,1.106,-0.605,-9.313,-64.050,-3.546
13:58:57:738,147.452,-1.193,0.858,-1.009,-11.965,-61.352,-13.763
13:58:57:738,147.452,-1.232,-0.414,-2.659,-12.960,-59.125,-21.945
13:58:57:759,147.473,-1.746,-0.950,-2.291,-13.978,-59.035,-25.053
13:58:57:784,147.498,-0.973,-0.451,-1.714,-15.845,-61.269,-24.775
13:58:57:81,147.524,-0.913,0.331,-0.942,-15.865,-62.409,-22.137
13:58:57:867,147.581,0.760,0.555,1.290,-14.719,-62.303,-17.394
13:58:57:867,147.581,-1.699,-0.189,-1.277,-12.433,-59.419,-14.216
13:58:57:917,147.631,-0.194,0.586,-0.965,-12.531,-57.652,-10.240
13:58:57:918,147.632,-0.950,-0.145,0.002,-12.793,-56.198,-7.505
13:58:57:941,147.655,-0.205,0.040,-0.061,-12.700,-56.832,-5.626
13:58:58:05,147.764,-0.082,0.115,-0.007,-13.460,-56.338,-3.173
13:58:58:051,147.765,0.009,0.043,-0.088,-13.765,-56.322,-1.793
13:58:58:185,147.899,-0.086,0.016,-0.003,-13.800,-56.065,-0.046
13:58:58:186,147.900,-0.133,0.042,-0.019,-13.699,-55.951,1.433
13:58:58:187,147.901,-0.069,-0.025,-0.081,-13.601,-55.980,2.242
13:58:58:344,148.058,-0.082,-0.003,0.015,-13.386,-56.291,3.153
13:58:58:345,148.059,-0.055,-0.020,0.049,-13.226,-56.675,3.661
13:58:58:346,148.060,-0.012,-0.024,0.076,-12.991,-57.392,4.489
13:58:58:347,148.061,-0.026,-0.023,0.018,-12.725,-57.844,5.428
13:58:58:37,148.084,-0.026,-0.013,0.015,-12.504,-58.122,6.111
13:58:58:371,148.085,-0.053,0.036,0.073,-12.097,-58.788,7.233
13:58:58:372,148.086,-0.021,0.029,0.071,-11.748,-59.269,8.018
13:58:58:373,148.087,0.086,0.017,0.106,-10.993,-59.949,9.313
13:58:58:424,148.138,0.056,0.054,0.167,-10.467,-60.293,10.307
13:58:58:425,148.139,-0.011,0.174,0.237,-9.744,-60.716,12.376
13:58:58:426,148.140,-0.053,0.283,0.295,-8.940,-61.029,15.188
13:58:58:426,148.140,0.010,0.327,0.323,-8.224,-61.183,17.466
13:58:58:443,148.157,0.172,0.502,0.426,-6.954,-61.549,21.523
13:58:58:444,148.158,0.576,0.578,0.823,-5.704,-61.947,24.707
13:58:58:496,148.210,0.924,0.517,1.048,-3.569,-62.632,30.351
13:58:58:496,148.210,1.133,0.260,1.384,0.157,-63.791,36.421
13:58:58:547,148.261,1.554,0.720,1.622,5.128,-64.227,41.070
13:58:58:548,148.262,1.458,-1.292,1.027,11.420,-60.796,48.894
13:58:58:571,148.285,0.188,-0.874,-0.387,12.853,-57.477,51.774
13:58:58:655,148.369,0.953,-0.563,0.304,11.855,-53.666,53.103
13:58:58:656,148.370,0.490,-1.240,0.203,9.685,-51.168,51.503
13:58:58:735,148.449,0.445,-0.766,-0.181,6.539,-44.617,44.894
13:58:58:735,148.449,0.637,-0.570,-0.129,5.564,-42.209,40.560
13:58:58:736,148.450,0.417,-0.308,-0.268,4.646,-38.733,32.757
13:58:58:808,148.522,0.598,-0.064,-0.332,4.070,-37.240,26.871
13:58:58:895,148.609,0.431,0.171,-0.383,3.243,-35.344,17.443
13:58:58:896,148.610,0.134,0.400,-0.588,1.869,-32.636,7.650
13:58:58:897,148.611,0.103,0.817,-0.783,0.252,-30.399,1.043
13:58:58:898,148.612,-0.561,0.881,-1.039,-1.991,-26.637,-8.767
13:58:58:915,148.629,-1.258,0.696,-1.188,-3.774,-24.549,-14.722
13:58:59:,148.714,-1.838,0.361,-0.924,-6.708,-22.010,-22.180
13:58:59:,148.714,-1.609,-0.684,-0.779,-7.693,-20.104,-26.753
13:58:59:001,148.715,-2.310,-0.898,-1.230,-7.693,-18.278,-27.176
13:58:59:002,148.716,-1.590,-0.360,-0.519,-8.573,-17.970,-24.525
13:58:59:046,148.760,0.435,0.594,1.109,-8.642,-17.940,-21.456
13:58:59:073,148.787,2.054,0.175,2.117,-5.742,-15.962,-18.373
13:58:59:074,148.788,-1.893,0.359,-0.479,-5.326,-12.539,-14.154
13:58:59:124,148.838,-0.786,0.191,-0.295,-7.123,-10.237,-10.472
13:58:59:151,148.865,0.057,-0.536,-0.894,-7.178,-9.523,-7.767
13:58:59:152,148.866,-0.223,0.096,0.039,-7.493,-9.278,-5.966
13:58:59:205,148.919,-0.037,0.114,-0.112,-7.648,-8.430,-3.932
13:58:59:205,148.919,-0.146,0.013,-0.058,-7.661,-7.538,-2.690
13:58:59:228,148.942,-0.215,0.020,0.051,-7.288,-6.823,-0.988
13:58:59:254,148.968,-0.103,-0.064,0.008,-6.803,-6.659,0.215
13:58:59:28,148.994,-0.145,-0.004,0.072,-6.568,-6.616,0.766
13:58:59:306,149.020,-0.083,-0.045,0.014,-6.346,-6.954,1.449
13:58:59:333,149.047,-0.020,-0.023,-0.049,-6.275,-7.295,1.835
13:58:59:358,149.072,-0.007,0.018,-0.023,-6.114,-8.006,2.512
13:58:59:385,149.099,0.029,0.011,0.021,-5.929,-8.455,3.064
13:58:59:411,149.125,0.005,0.027,0.012,-5.579,-8.945,4.119
13:58:59:437,149.151,0.048,0.081,-0.011,-5.114,-9.344,5.418
13:58:59:464,149.178,0.083,0.104,0.038,-4.706,-9.713,6.425
13:58:59:49,149.204,0.113,0.102,0.034,-3.899,-10.156,8.313
13:58:59:516,149.230,0.181,0.223,0.075,-2.890,-10.557,10.886
13:58:59:542,149.256,0.174,0.296,0.143,-2.089,-10.332,12.942
13:58:59:622,149.336,0.312,0.356,0.092,-0.659,-10.333,16.663
13:58:59:649,149.363,0.449,0.449,0.032,0.425,-10.137,19.606
13:58:59:7,149.414,1.081,0.547,-0.271,2.359,-9.813,24.783
13:58:59:789,149.503,1.453,0.580,-0.416,5.014,-10.064,30.711
13:58:59:789,149.503,1.769,0.154,-0.250,8.452,-10.858,34.852
13:58:59:789,149.503,1.267,-0.460,-0.368,16.023,-10.765,41.833
13:58:59:79,149.504,0.192,-0.368,-0.550,18.847,-8.448,46.117
13:59:00:05,149.764,0.484,-0.711,-0.029,19.970,-3.893,50.277
13:59:00:051,149.765,0.556,-1.309,-0.268,15.760,0.107,50.393
13:59:00:052,149.766,0.289,-0.780,-0.320,13.254,2.550,49.468
13:59:00:053,149.767,0.157,-0.754,-0.357,9.988,6.254,46.179
13:59:00:13,149.844,0.258,-0.621,-0.324,8.257,8.592,42.638
13:59:00:13,149.844,0.293,-0.400,-0.382,6.576,11.515,35.950
13:59:00:131,149.845,0.190,-0.111,-0.491,5.815,13.248,30.752
13:59:00:131,149.845,0.064,0.053,-0.544,4.950,15.803,21.975
13:59:00:208,149.922,-0.022,0.240,-0.537,3.868,18.055,12.611
13:59:00:209,149.923,-0.314,0.490,-0.511,2.606,19.979,6.239
13:59:00:21,149.924,-0.819,0.723,-0.454,0.418,23.225,-3.568
13:59:00:211,149.925,-1.296,0.784,-0.233,-1.512,24.825,-9.846
13:59:00:258,149.972,-1.859,0.436,0.214,-5.463,25.093,-18.266
13:59:00:258,149.972,-1.303,-0.349,2.359,-10.845,22.478,-24.271
13:59:00:259,149.973,-1.176,-0.395,0.749,-12.740,20.051,-26.283
13:59:00:308,150.022,-1.864,-1.033,1.594,-13.293,20.576,-26.199
13:59:00:308,150.022,-0.712,-0.592,0.904,-13.706,20.495,-23.778
13:59:00:339,150.054,1.539,1.449,-0.931,-11.827,21.353,-19.827
13:59:00:34,150.055,-2.071,-0.146,1.680,-9.769,23.527,-14.957
13:59:00:341,150.055,-0.197,0.357,0.352,-9.926,24.709,-11.992
13:59:00:341,150.056,-0.483,-0.255,0.586,-9.355,26.643,-9.195
13:59:00:365,150.079,-0.635,-0.135,-0.012,-9.456,26.772,-7.235
13:59:00:366,150.080,0.068,0.112,0.066,-10.130,25.908,-4.625
13:59:00:366,150.080,0.001,0.010,-0.052,-10.303,25.289,-3.041
13:59:00:367,150.081,-0.103,0.069,0.038,-10.396,25.586,-1.205
13:59:00:412,150.126,-0.151,0.020,0.011,-10.221,25.849,0.235
13:59:00:412,150.126,-0.105,-0.007,0.012,-9.929,25.757,1.073
13:59:00:435,150.149,-0.028,-0.005,0.048,-9.307,25.623,2.154
13:59:00:49,150.204,0.014,0.016,0.017,-9.037,25.545,2.789
13:59:00:491,150.205,-0.060,-0.054,-0.028,-8.698,25.255,3.735
13:59:00:514,150.228,-0.047,-0.007,-0.024,-8.368,25.021,4.647
13:59:00:569,150.283,-0.028,0.039,-0.012,-8.160,24.817,5.262
13:59:00:569,150.283,-0.036,0.038,0.024,-7.869,24.233,6.306
13:59:00:592,150.306,-0.029,0.095,-0.073,-7.661,23.624,7.099
13:59:00:618,150.332,0.078,0.079,-0.103,-7.221,22.432,8.511
13:59:00:645,150.359,0.187,0.055,-0.066,-6.832,20.895,9.740
13:59:00:7,150.414,0.298,0.262,0.063,-6.206,19.728,12.366
13:59:00:701,150.415,0.222,0.477,0.033,-5.341,18.568,15.780
13:59:00:726,150.440,0.358,0.330,-0.141,-4.477,18.420,18.441
13:59:00:779,150.493,0.634,0.506,-0.393,-2.762,17.636,23.304
13:59:00:78,150.494,0.918,0.559,-0.741,-1.357,17.065,27.121
13:59:00:803,150.517,1.365,0.485,-1.020,1.486,15.726,33.443
13:59:00:828,150.542,1.702,0.228,-0.890,7.741,14.482,40.103
13:59:00:885,150.599,0.670,-0.215,-0.978,13.718,16.368,45.089
13:59:00:885,150.599,0.161,-0.381,-0.769,17.618,18.378,50.593
13:59:00:907,150.621,0.878,-1.054,-0.428,17.760,18.819,52.135
13:59:00:934,150.648,0.562,-1.250,-0.146,16.319,19.450,51.748
13:59:01:018,150.732,0.137,-0.919,-0.229,13.782,21.071,49.564
13:59:01:019,150.733,0.163,-0.792,-0.277,11.371,22.272,46.750
13:59:01:019,150.733,0.148,-0.676,-0.295,7.961,23.582,40.699
13:59:01:179,150.893,0.181,-0.474,-0.284,6.108,23.860,35.784
13:59:01:18,150.894,0.408,-0.056,-0.237,3.272,22.883,27.358
13:59:01:181,150.895,0.176,0.051,-0.165,1.576,22.044,21.449
13:59:01:224,150.938,-0.021,0.587,-0.014,-3.340,21.999,2.014
13:59:01:259,150.973,-0.329,0.958,0.234,-5.402,23.160,-4.910
13:59:01:259,150.973,-1.210,0.875,0.649,-8.332,25.734,-15.031
13:59:01:26,150.974,-2.081,0.213,1.349,-9.707,27.447,-21.029
13:59:01:26,150.974,-2.458,-0.893,1.101,-11.100,27.891,-26.939
13:59:01:275,150.989,-1.760,-0.770,1.305,-12.913,26.032,-27.157
13:59:01:33,151.044,-1.336,-0.131,0.946,-13.299,24.766,-24.502
13:59:01:331,151.045,1.224,0.572,-0.582,-12.363,24.026,-19.644
13:59:01:355,151.069,-1.252,-0.161,0.874,-10.481,25.336,-17.791
13:59:01:38,151.094,-0.920,0.930,0.136,-9.505,28.621,-12.519
13:59:01:406,151.120,-0.178,0.110,0.759,-9.458,30.000,-10.603
13:59:01:462,151.176,-0.722,-0.314,-0.501,-9.371,30.869,-8.096
13:59:01:463,151.177,0.133,0.030,0.036,-10.064,30.743,-5.180
13:59:01:485,151.199,-0.172,0.082,-0.088,-10.252,30.349,-3.636
13:59:01:541,151.255,-0.089,0.072,0.069,-10.265,30.664,-1.795
13:59:01:541,151.255,-0.041,0.005,0.089,-10.241,30.763,-0.705
13:59:01:565,151.279,-0.099,-0.032,-0.066,-10.110,30.598,0.662
13:59:01:59,151.304,-0.034,0.000,0.063,-9.902,30.267,1.702
13:59:01:616,151.330,-0.039,-0.023,-0.002,-9.707,30.052,2.245
13:59:01:643,151.357,-0.008,-0.021,-0.023,-9.486,29.721,3.021
13:59:01:668,151.383,-0.018,0.002,-0.025,-9.358,29.554,3.529
13:59:01:696,151.410,-0.033,0.016,-0.029,-9.194,29.302,4.332
13:59:01:722,151.436,0.004,0.024,-0.006,-8.967,28.725,5.289
13:59:01:775,151.489,-0.014,0.022,-0.031,-8.789,27.881,6.023
13:59:01:804,151.518,-0.002,0.034,-0.088,-8.508,27.008,7.284
13:59:01:804,151.518,0.026,0.081,-0.059,-8.248,25.916,8.290
13:59:01:826,151.540,0.126,0.077,-0.121,-7.719,24.956,10.125
13:59:01:881,151.595,0.156,0.148,-0.052,-7.335,24.002,11.690
13:59:01:882,151.596,0.226,0.285,0.016,-6.625,23.398,14.556
13:59:01:934,151.648,0.265,0.427,-0.062,-5.671,22.564,18.065
13:59:01:935,151.649,0.374,0.416,-0.100,-4.673,21.996,20.764
13:59:01:958,151.672,0.746,0.480,-0.624,-2.689,20.965,25.542
13:59:01:983,151.698,1.116,0.612,-1.010,-1.208,20.257,29.249
13:59:02:039,151.753,1.373,0.325,-0.898,1.835,18.857,35.241
13:59:02:04,151.754,1.578,0.252,-0.964,8.400,18.340,41.770
13:59:02:065,151.779,0.462,-0.816,-0.613,13.874,20.959,46.649
13:59:02:089,151.803,-0.325,-0.392,-0.056,16.404,23.141,51.575
13:59:02:144,151.858,0.575,-1.088,-0.559,16.056,23.029,52.459
13:59:02:145,151.859,0.647,-1.135,-0.276,13.978,22.746,51.395
13:59:02:168,151.882,0.167,-0.779,-0.199,12.475,24.160,48.853
13:59:02:223,151.937,0.184,-0.723,-0.290,10.798,25.124,45.915
13:59:02:224,151.938,0.295,-0.574,-0.291,7.946,26.307,39.689
13:59:02:355,152.069,0.337,-0.273,-0.276,6.051,26.884,34.883
13:59:02:356,152.070,0.279,-0.145,-0.210,4.190,27.493,26.798
13:59:02:44,152.154,0.283,-0.092,-0.213,3.150,27.821,20.951
13:59:02:44,152.154,0.153,0.280,-0.199,1.276,28.490,11.810
13:59:02:441,152.155,-0.232,0.662,0.036,-0.616,29.738,1.870
13:59:02:441,152.155,-0.396,0.959,0.143,-2.017,31.030,-4.919
13:59:02:489,152.203,-1.576,0.790,0.708,-3.707,34.511,-14.588
13:59:02:49,152.204,-1.994,0.012,1.746,-4.298,36.602,-19.906
13:59:02:491,152.205,-2.095,-0.820,1.347,-4.706,37.574,-24.680
13:59:02:514,152.228,-1.724,-0.705,1.277,-5.535,36.867,-24.695
13:59:02:515,152.229,-1.136,0.111,0.922,-6.110,35.829,-22.214
13:59:02:516,152.230,2.754,0.880,-0.309,-4.254,34.730,-18.042
13:59:02:564,152.278,-1.249,-0.108,1.046,-2.490,35.821,-15.386
13:59:02:565,152.279,-0.562,0.020,0.217,-3.606,38.331,-10.607
13:59:02:588,152.302,-0.189,0.158,0.754,-4.621,40.332,-8.842
13:59:02:643,152.357,-0.219,0.037,0.084,-5.205,39.965,-6.308
13:59:02:644,152.358,-0.113,0.085,-0.096,-5.698,39.893,-4.049
13:59:02:803,152.517,0.080,0.117,-0.123,-5.786,40.202,-2.750
13:59:02:803,152.517,-0.108,0.052,0.050,-5.766,40.962,-0.950
13:59:02:859,152.573,-0.136,-0.001,0.039,-5.670,41.208,0.060
13:59:02:86,152.574,-0.032,-0.056,-0.009,-5.424,41.062,1.357
13:59:02:861,152.575,-0.045,-0.014,0.029,-5.206,40.895,2.413
13:59:02:861,152.575,-0.061,-0.036,0.003,-5.100,40.770,3.004
13:59:02:882,152.596,-0.052,-0.005,-0.024,-4.982,40.601,3.800
13:59:02:883,152.597,0.005,0.031,-0.058,-4.861,40.343,4.379
13:59:02:883,152.597,0.019,0.004,-0.029,-4.618,39.924,5.423
13:59:02:932,152.646,0.007,0.037,-0.028,-4.368,39.812,6.641
13:59:02:932,152.646,-0.017,0.012,-0.027,-4.156,39.539,7.527
13:59:02:984,152.698,-0.074,0.069,-0.159,-3.720,39.172,8.943
13:59:02:984,152.698,0.009,0.081,-0.153,-3.295,38.746,10.021
13:59:03:007,152.721,0.164,0.103,-0.111,-2.506,37.988,11.992
13:59:03:062,152.776,0.181,0.177,-0.067,-1.937,37.632,13.657
13:59:03:063,152.777,0.133,0.323,-0.111,-0.987,37.229,16.650
13:59:03:086,152.800,0.299,0.426,-0.282,0.317,36.499,20.286
13:59:03:2,152.914,0.459,0.524,-0.395,1.469,35.939,23.150
13:59:03:2,152.914,0.772,0.562,-1.028,3.627,35.242,28.118
13:59:03:201,152.915,1.022,0.418,-1.370,5.495,34.553,31.864
13:59:03:596,153.310,0.412,-0.352,-1.407,17.157,33.469,44.566
13:59:03:596,153.310,-0.119,-0.250,-0.816,19.756,36.445,48.439
13:59:03:597,153.311,0.249,-0.631,-0.870,21.373,39.835,51.383
13:59:03:597,153.311,0.190,-1.300,-0.436,19.417,42.891,51.375
13:59:03:664,153.378,0.202,-0.771,-0.563,16.954,47.106,49.862
13:59:03:698,153.412,-0.105,-0.849,-0.522,15.479,50.234,47.981
13:59:03:699,153.413,-0.277,-0.720,-0.621,13.368,55.741,43.685
13:59:03:699,153.413,-0.407,-0.451,-0.723,11.162,61.327,37.718
13:59:03:717,153.432,-0.571,-0.560,-0.600,9.664,64.516,32.921
13:59:03:744,153.458,-0.855,-0.010,-0.752,7.494,68.552,25.272
13:59:03:779,153.493,-0.911,0.337,-0.690,7.009,71.549,19.599
13:59:03:78,153.494,-0.979,0.410,-0.104,5.105,75.491,10.962
13:59:03:781,153.495,-1.231,0.821,0.145,2.597,78.797,1.893
13:59:03:781,153.496,-1.137,0.793,0.862,0.867,80.447,-4.090
13:59:04:22,153.934,-0.764,0.612,1.414,-2.477,81.366,-12.199
13:59:04:22,153.934,0.861,0.023,1.716,-4.560,81.703,-16.671
13:59:04:245,153.959,-0.608,-0.518,2.350,-5.456,83.448,-20.709
13:59:04:245,153.959,0.213,-0.816,2.080,-5.515,86.021,-20.703
13:59:04:351,154.065,0.435,-0.328,1.707,-6.135,86.042,-18.288
13:59:04:352,154.066,1.126,0.554,-2.372,-3.328,87.921,-14.033
13:59:04:453,154.167,0.351,-0.153,1.908,-3.022,89.386,-10.427
13:59:04:828,154.542,0.173,0.472,0.613,-4.979,91.639,-6.033
13:59:04:829,154.543,0.520,0.046,0.456,-5.445,92.928,-4.449
13:59:04:83,154.544,-0.081,0.050,0.180,-6.002,92.467,-1.908
13:59:04:831,154.545,-0.091,0.104,-0.038,-6.520,92.316,0.231
13:59:04:872,154.586,-0.181,0.086,0.009,-6.687,92.651,1.521
13:59:04:907,154.621,-0.047,-0.013,0.031,-6.741,93.217,3.335
13:59:04:907,154.622,-0.069,0.008,0.032,-6.622,93.390,4.378
13:59:04:908,154.623,-0.017,-0.060,-0.050,-6.264,93.230,5.508
13:59:04:986,154.700,-0.045,-0.031,-0.077,-5.932,92.706,7.006
13:59:04:986,154.700,-0.066,-0.004,-0.055,-5.791,92.262,7.936
13:59:04:987,154.701,-0.051,-0.021,-0.088,-5.664,91.926,8.575
13:59:04:988,154.702,-0.041,0.012,-0.052,-5.471,91.515,9.610
13:59:05:038,154.752,-0.017,0.038,-0.092,-5.321,90.774,10.368
13:59:05:039,154.753,-0.015,0.028,-0.089,-4.920,90.304,11.612
13:59:05:039,154.753,-0.035,0.245,-0.371,-1.417,87.701,20.545
13:59:05:04,154.754,-0.183,0.324,-0.552,0.355,87.501,24.427
13:59:05:065,154.779,-0.480,0.493,-1.343,4.508,86.835,32.531
13:59:05:065,154.779,-0.460,0.258,-1.465,6.873,86.763,36.488
13:59:05:066,154.780,-0.580,0.604,-2.053,12.468,86.674,42.741
13:59:05:066,154.780,-0.804,-0.480,-0.889,17.428,89.500,50.589
13:59:05:117,154.831,-0.447,-0.356,-0.268,7.277,107.901,39.572
13:59:05:118,154.832,0.669,-0.306,0.240,-8.493,117.065,-15.366
13:59:05:119,154.833,-0.222,-0.096,-1.022,-6.408,117.165,-11.937
13:59:05:143,154.857,1.057,0.324,1.439,-5.710,119.606,-8.743
13:59:05:144,154.858,0.477,0.469,0.667,-7.155,121.901,-4.819
13:59:05:144,154.858,-0.278,-0.402,0.463,-7.381,123.215,-3.394
13:59:05:145,154.859,-0.055,-0.011,0.058,-7.812,122.344,-0.524
13:59:05:166,154.880,-0.154,0.068,0.012,-8.085,122.803,1.436
13:59:05:167,154.881,0.006,0.102,0.096,-8.168,123.498,2.631
13:59:05:197,154.911,0.014,0.006,0.021,-8.249,124.246,4.346
13:59:05:197,154.911,-0.043,-0.023,-0.023,-8.202,124.335,5.422
13:59:05:197,154.911,0.018,-0.018,-0.028,-7.992,124.329,6.782
13:59:05:198,154.912,-0.043,-0.013,-0.017,-7.823,124.365,7.797
13:59:05:244,154.959,-0.040,0.010,-0.049,-7.751,124.185,8.325
13:59:05:245,154.959,-0.080,-0.007,-0.090,-7.603,123.623,9.101
13:59:05:246,154.960,-0.040,-0.028,-0.107,-7.398,123.256,9.755
13:59:05:591,155.305,-0.057,-0.016,-0.051,-7.163,122.955,10.798
13:59:05:591,155.305,-0.085,0.013,-0.025,-7.017,122.794,11.535
13:59:05:591,155.305,-0.066,0.048,-0.061,-6.684,122.772,12.746
13:59:05:592,155.306,-0.122,0.083,-0.082,-6.201,122.502,14.099
13:59:05:616,155.330,-0.181,0.054,-0.140,-5.764,121.957,15.155
13:59:05:616,155.330,-0.103,0.094,-0.234,-5.007,121.659,17.167
13:59:05:618,155.332,-0.160,0.271,-0.341,-4.499,121.276,18.960
13:59:05:618,155.332,-0.196,0.453,-0.385,-3.722,120.980,22.471
13:59:05:686,155.400,-0.377,0.527,-0.632,-2.378,120.303,26.901
13:59:05:817,155.531,-0.963,0.648,-0.847,-1.270,120.054,30.528
13:59:05:977,155.691,-1.133,0.488,-0.957,0.963,119.586,36.649
13:59:05:978,155.692,-1.071,-0.023,-0.990,4.433,118.689,40.689
13:59:06:006,155.720,-0.989,-0.407,-0.648,11.834,118.156,46.842
13:59:06:007,155.721,-0.423,-1.015,-0.175,16.053,121.032,52.859
13:59:06:008,155.722,-0.554,-0.961,-0.254,17.658,122.657,55.149
13:59:06:114,155.828,-0.264,-1.149,-0.261,15.299,125.124,55.471
13:59:06:115,155.829,-0.380,-0.858,-0.075,13.471,126.888,54.878
13:59:06:116,155.830,-0.389,-0.849,0.032,10.419,130.159,52.294
13:59:06:168,155.882,-0.433,-0.531,-0.051,6.243,135.278,43.244
13:59:06:168,155.882,-0.419,-0.150,0.021,4.376,137.927,36.174
13:59:06:168,155.882,-0.504,-0.068,0.003,3.318,139.733,31.104
13:59:06:169,155.883,-0.428,0.133,0.101,1.659,142.995,23.052
13:59:06:246,155.960,-0.351,0.460,0.288,0.504,145.629,17.450
13:59:06:247,155.961,-0.128,0.624,0.432,-0.822,150.135,8.666
13:59:06:248,155.962,0.370,0.817,0.863,-2.029,154.880,-0.104
13:59:06:249,155.963,0.699,0.569,1.067,-2.585,158.089,-5.593
13:59:06:272,155.986,1.784,0.286,0.359,-3.750,161.907,-12.412
13:59:06:272,155.986,1.470,-0.122,0.412,-4.270,163.142,-15.722
13:59:06:273,155.987,2.035,-0.587,0.603,-4.440,164.441,-17.627
13:59:06:325,156.039,-0.313,0.396,-0.124,-5.061,163.630,-13.147
13:59:06:325,156.039,0.623,0.546,-0.319,-3.234,163.471,-10.188
13:59:06:326,156.040,1.334,0.301,0.463,-3.528,165.000,-6.327
13:59:06:351,156.065,0.022,0.036,0.141,-6.764,166.970,-2.235
13:59:06:352,156.066,-0.033,0.002,0.199,-8.033,166.855,-0.230
13:59:06:352,156.066,-0.177,0.093,-0.046,-8.599,167.005,1.453
13:59:06:353,156.067,-0.001,0.071,-0.012,-8.876,167.384,2.582
13:59:06:395,156.109,0.035,0.053,-0.024,-9.110,168.029,3.997
13:59:06:429,156.143,-0.009,-0.028,-0.044,-9.126,168.195,4.787
13:59:06:43,156.144,-0.019,-0.025,-0.057,-9.117,168.320,5.721
13:59:06:431,156.145,-0.045,0.011,-0.006,-9.200,168.240,6.508
13:59:06:432,156.146,-0.093,0.002,-0.027,-9.265,167.977,7.060
13:59:06:476,156.190,-0.098,-0.024,-0.013,-9.262,167.388,8.001
13:59:06:477,156.191,-0.048,0.021,-0.036,-9.207,167.133,8.688
13:59:06:501,156.215,-0.090,0.051,-0.029,-9.120,166.825,9.785
13:59:06:502,156.216,-0.086,0.021,-0.095,-8.942,166.444,10.580
13:59:06:552,156.266,-0.101,-0.008,-0.097,-8.532,165.801,11.869
13:59:06:868,156.582,-0.097,0.050,-0.014,-8.139,165.380,13.240
13:59:06:901,156.615,-0.148,0.048,0.037,-7.733,166.113,14.232
13:59:06:902,156.616,-0.176,0.062,-0.123,-6.909,165.623,15.897
13:59:06:903,156.617,-0.260,0.090,-0.200,-6.262,166.479,17.189
13:59:06:904,156.618,-0.252,0.170,-0.152,-5.237,166.541,19.535
13:59:06:928,156.642,-0.313,0.247,-0.049,-4.126,167.935,22.428
13:59:06:929,156.643,-0.456,0.317,-0.093,-3.133,168.122,24.663
13:59:06:929,156.643,-0.992,0.448,0.139,-1.165,169.312,28.653
13:59:07:006,156.720,-1.444,0.135,0.238,3.221,170.209,37.076
13:59:07:007,156.721,-1.400,0.088,0.166,6.729,170.021,40.973
13:59:07:008,156.722,-1.367,-0.551,0.140,12.641,172.318,47.279
13:59:07:009,156.723,0.280,-0.851,-0.309,13.874,176.515,53.454
13:59:07:059,156.773,-1.231,-1.091,0.417,12.922,179.139,55.263
13:59:07:06,156.774,-0.365,-0.926,0.274,8.620,-175.952,55.739
13:59:07:06,156.774,-0.282,-0.829,0.348,6.504,-173.727,54.955
13:59:07:061,156.775,-0.210,-0.661,0.309,4.580,-170.685,51.761
13:59:07:086,156.800,-0.296,-0.644,0.277,2.793,-168.497,46.687
