Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:59:08:221,157.924,0.050,-0.246,0.010,113.562,160.241,114.148
13:59:08:272,157.975,0.081,-0.258,0.008,113.052,159.304,113.641
13:59:08:273,157.975,0.066,-0.208,0.047,112.324,157.930,112.958
13:59:08:297,158.000,0.050,-0.158,0.040,111.828,157.090,112.565
13:59:08:322,158.024,0.094,-0.174,0.031,111.150,155.843,112.128
13:59:08:348,158.050,0.064,-0.143,0.079,110.425,154.879,111.796
13:59:08:374,158.077,0.093,-0.095,0.074,109.945,154.150,111.548
13:59:08:4,158.103,0.079,-0.038,0.103,109.312,153.126,111.113
13:59:08:428,158.131,0.084,-0.026,0.060,108.819,152.559,110.863
13:59:08:482,158.185,0.078,0.098,0.007,108.274,151.949,110.549
13:59:08:482,158.185,0.028,0.080,0.050,108.007,151.511,110.185
13:59:08:535,158.238,-0.009,0.151,0.120,107.890,151.277,109.861
13:59:08:536,158.238,-0.036,0.339,0.072,107.460,151.068,109.382
13:59:08:558,158.260,-0.102,0.374,-0.132,106.992,151.034,108.984
13:59:08:584,158.287,-0.130,0.223,-0.135,106.431,151.092,108.118
13:59:08:611,158.314,-0.207,0.080,-0.037,106.302,151.178,107.504
13:59:08:637,158.339,-0.231,0.171,0.010,106.522,151.558,107.109
13:59:08:663,158.366,-0.187,0.099,-0.159,106.412,152.383,107.465
13:59:08:689,158.392,-0.184,0.092,-0.214,106.241,152.990,107.597
13:59:08:715,158.418,-0.220,0.079,-0.131,106.122,153.769,107.365
13:59:08:742,158.445,-0.206,0.001,-0.015,106.202,154.345,107.167
13:59:08:768,158.470,-0.146,-0.107,0.054,106.495,155.305,106.954
13:59:08:794,158.497,-0.060,-0.156,0.046,106.767,156.114,106.752
13:59:08:82,158.523,-0.006,-0.214,0.017,106.949,156.623,106.712
13:59:08:847,158.549,0.095,-0.348,-0.052,107.149,157.323,106.669
13:59:08:873,158.576,0.094,-0.335,-0.066,107.270,157.611,106.503
13:59:08:9,158.602,0.082,-0.252,-0.054,107.460,157.899,106.113
13:59:08:926,158.628,0.094,-0.114,-0.072,107.593,158.123,105.939
13:59:08:951,158.654,0.096,-0.101,-0.045,107.905,158.610,105.929
13:59:08:978,158.681,0.092,-0.083,-0.062,108.532,159.005,106.113
13:59:09:005,158.708,0.092,-0.079,-0.047,109.103,159.234,106.377
13:59:09:031,158.734,0.124,-0.002,-0.072,110.162,159.923,107.091
13:59:09:057,158.759,0.171,0.057,-0.063,110.909,160.259,107.779
13:59:09:083,158.785,0.166,0.035,-0.055,112.080,160.831,108.942
13:59:09:109,158.812,0.067,0.112,-0.048,113.167,161.219,109.957
13:59:09:135,158.838,0.074,0.094,-0.035,113.820,161.501,110.610
13:59:09:162,158.865,0.103,0.258,0.013,114.649,161.695,111.410
13:59:09:188,158.891,0.000,0.356,-0.069,114.822,161.594,111.505
13:59:09:214,158.917,-0.332,0.503,-0.025,114.749,161.221,111.048
13:59:09:24,158.943,-0.331,0.227,0.063,114.783,161.410,111.230
13:59:09:267,158.969,-0.260,0.089,0.112,114.841,161.627,111.727
13:59:09:294,158.997,-0.165,-0.019,0.041,114.541,161.695,112.341
13:59:09:321,159.023,-0.175,0.002,0.021,114.132,161.507,112.467
13:59:09:346,159.049,-0.212,-0.059,0.062,113.436,160.926,112.129
13:59:09:372,159.074,-0.120,-0.063,-0.025,112.830,160.351,111.602
13:59:09:398,159.101,-0.100,-0.015,0.026,112.031,159.606,110.635
13:59:09:424,159.127,-0.022,-0.082,0.006,111.237,158.548,109.765
13:59:09:452,159.154,-0.001,-0.123,0.026,110.765,157.976,109.245
13:59:09:479,159.181,0.034,-0.185,0.008,110.122,157.096,108.572
13:59:09:503,159.206,0.020,-0.216,0.023,109.735,156.704,108.151
13:59:09:556,159.258,0.059,-0.157,0.066,108.417,155.504,107.049
13:59:09:581,159.284,0.055,-0.119,0.058,107.946,155.137,106.722
13:59:09:608,159.310,0.064,-0.108,0.054,107.359,154.806,106.371
13:59:09:635,159.338,0.060,-0.111,0.059,107.065,154.682,106.245
13:59:09:66,159.363,0.052,-0.050,0.049,106.708,154.719,106.228
13:59:09:687,159.390,0.027,0.042,0.007,106.409,155.056,106.237
13:59:09:713,159.416,-0.028,0.098,0.011,106.263,155.340,106.207
13:59:09:739,159.442,-0.004,0.175,0.026,106.107,155.912,106.165
13:59:09:765,159.468,-0.108,0.285,-0.009,105.929,156.263,105.990
13:59:09:792,159.494,-0.176,0.304,-0.033,105.506,156.831,105.371
13:59:09:818,159.521,-0.228,0.237,-0.018,105.239,157.144,104.898
13:59:09:847,159.550,-0.200,0.093,-0.094,104.948,157.792,104.575
13:59:09:87,159.573,-0.140,0.015,-0.140,104.910,158.608,104.752
13:59:09:897,159.600,-0.111,0.016,-0.200,104.741,159.261,104.868
13:59:09:924,159.626,-0.123,0.093,-0.192,104.385,160.485,105.008
13:59:09:95,159.653,-0.195,0.004,-0.091,104.234,161.506,105.130
13:59:09:976,159.678,-0.204,-0.056,-0.081,104.156,163.098,105.324
13:59:10:002,159.705,-0.131,-0.106,-0.017,104.142,164.545,105.527
13:59:10:028,159.730,-0.046,-0.143,-0.026,104.055,165.518,105.776
13:59:10:054,159.757,-0.027,-0.210,-0.078,103.966,167.149,106.365
13:59:10:082,159.785,0.023,-0.248,-0.152,104.131,168.190,106.802
13:59:10:107,159.810,0.046,-0.400,-0.128,104.513,169.757,107.342
13:59:10:133,159.835,-0.039,-0.182,-0.121,104.715,170.933,107.347
13:59:10:16,159.862,0.033,-0.098,-0.171,104.900,171.617,107.135
13:59:10:185,159.888,0.021,0.047,-0.083,105.582,172.757,107.040
13:59:10:212,159.914,0.051,-0.007,-0.064,106.251,173.807,107.280
13:59:10:238,159.941,0.066,-0.040,-0.085,107.546,175.523,108.070
13:59:10:265,159.967,0.069,-0.054,-0.111,108.829,177.442,109.106
13:59:10:291,159.994,0.015,0.011,-0.154,109.659,178.612,109.799
13:59:10:317,160.019,0.010,0.043,-0.128,110.960,-179.819,110.779
13:59:10:343,160.045,0.015,0.105,-0.090,111.891,-178.835,111.398
13:59:10:37,160.073,0.044,0.280,0.012,113.222,-177.603,112.202
13:59:10:396,160.098,-0.061,0.381,-0.012,113.774,-177.036,112.405
13:59:10:421,160.124,-0.309,0.350,0.027,114.218,-176.190,112.508
13:59:10:448,160.150,-0.145,0.023,0.017,114.828,-175.184,113.089
13:59:10:474,160.177,-0.091,0.014,-0.016,115.170,-174.671,113.505
13:59:10:5,160.203,-0.132,0.103,-0.034,115.211,-174.232,113.756
13:59:10:53,160.232,-0.205,0.156,-0.050,115.071,-174.064,113.680
13:59:10:53,160.233,-0.220,0.110,-0.012,114.913,-173.767,113.440
13:59:10:553,160.256,-0.192,-0.070,0.024,114.717,-173.341,113.166
13:59:10:58,160.283,-0.129,-0.162,-0.007,114.489,-173.029,112.948
13:59:10:606,160.308,-0.075,-0.169,-0.048,113.966,-172.695,112.626
13:59:10:632,160.335,-0.002,-0.206,-0.099,113.492,-172.425,112.476
13:59:10:687,160.389,0.029,-0.091,-0.087,112.911,-172.203,112.072
13:59:10:688,160.390,0.000,-0.041,-0.025,112.468,-171.688,111.758
13:59:10:741,160.443,-0.011,-0.114,-0.047,112.061,-171.051,111.772
13:59:10:741,160.443,0.024,-0.106,-0.105,111.738,-169.814,112.115
13:59:10:765,160.468,0.018,-0.130,-0.045,111.696,-169.007,112.331
13:59:10:789,160.492,0.002,-0.158,-0.051,111.660,-167.874,112.532
13:59:10:815,160.518,-0.027,-0.046,0.015,111.683,-167.286,112.512
13:59:10:842,160.544,-0.025,0.039,-0.061,111.622,-166.405,112.412
13:59:10:869,160.572,-0.018,0.066,-0.047,111.490,-165.436,112.369
13:59:10:895,160.597,-0.007,0.024,-0.078,111.486,-164.573,112.372
13:59:10:92,160.623,-0.012,0.034,-0.039,111.568,-163.549,112.408
13:59:10:947,160.649,-0.022,0.045,-0.060,111.518,-162.755,112.466
13:59:10:973,160.675,-0.038,0.094,-0.068,111.362,-161.649,112.557
13:59:10:999,160.702,-0.030,0.174,-0.047,111.108,-160.384,112.590
13:59:11:025,160.728,-0.144,0.305,-0.018,110.747,-159.589,112.310
13:59:11:053,160.756,-0.306,0.148,0.065,110.222,-158.052,111.656
13:59:11:107,160.810,-0.209,-0.109,0.042,110.100,-156.814,111.413
13:59:11:107,160.810,-0.167,-0.071,-0.028,110.118,-154.582,111.406
13:59:11:13,160.833,-0.209,0.015,-0.122,109.673,-152.156,111.473
13:59:11:157,160.860,-0.270,0.115,-0.074,109.333,-150.859,111.181
13:59:11:183,160.886,-0.241,0.016,0.075,109.119,-148.614,110.471
13:59:11:21,160.913,-0.152,-0.101,0.151,109.190,-147.041,110.163
13:59:11:235,160.938,-0.093,-0.215,0.064,109.393,-144.407,109.981
13:59:11:262,160.965,-0.092,-0.200,-0.078,109.417,-142.948,109.879
13:59:11:288,160.990,-0.100,-0.199,-0.116,109.429,-140.885,109.716
13:59:11:316,161.019,-0.061,-0.158,-0.139,109.602,-138.921,109.641
13:59:11:341,161.044,-0.036,-0.137,-0.171,109.777,-137.436,109.671
13:59:11:368,161.070,-0.027,-0.085,-0.147,110.057,-135.408,109.758
13:59:11:395,161.098,-0.041,-0.042,-0.119,110.323,-133.983,109.912
13:59:11:42,161.123,-0.072,-0.070,-0.136,110.776,-131.806,110.323
13:59:11:447,161.149,-0.095,-0.068,-0.149,111.425,-129.671,110.756
13:59:11:472,161.174,-0.084,-0.062,-0.105,111.839,-128.391,111.076
13:59:11:498,161.201,-0.083,-0.033,-0.102,112.523,-126.782,111.381
13:59:11:524,161.227,-0.092,0.118,-0.111,112.975,-125.976,111.510
13:59:11:552,161.255,-0.076,0.207,-0.095,113.752,-124.862,111.687
13:59:11:577,161.280,-0.061,0.286,-0.117,114.340,-124.007,111.829
13:59:11:603,161.306,-0.078,0.272,-0.093,114.532,-123.563,111.680
13:59:11:629,161.332,-0.138,0.314,0.033,114.689,-123.108,111.228
13:59:11:655,161.358,-0.114,0.167,0.114,114.755,-122.484,111.079
13:59:11:682,161.384,-0.069,0.017,0.056,114.819,-122.095,111.188
13:59:11:708,161.411,-0.030,-0.044,0.006,114.867,-121.956,111.293
13:59:11:735,161.438,-0.013,0.030,0.000,114.739,-122.130,111.306
13:59:11:761,161.464,-0.004,0.151,0.058,114.386,-122.238,111.227
13:59:11:787,161.490,-0.014,0.168,0.095,114.147,-122.373,111.178
13:59:11:813,161.515,-0.010,0.022,0.166,113.878,-122.347,111.158
13:59:11:839,161.542,0.001,-0.114,0.140,113.722,-122.519,111.183
13:59:11:867,161.570,-0.026,-0.194,0.066,113.360,-122.814,111.068
13:59:11:892,161.595,-0.022,-0.129,-0.021,112.893,-123.360,110.798
13:59:11:918,161.621,-0.023,-0.098,-0.032,112.554,-123.721,110.681
13:59:11:945,161.647,-0.019,-0.186,-0.050,112.129,-123.717,110.769
13:59:11:97,161.673,-0.015,-0.226,-0.067,111.932,-123.785,110.909
13:59:11:997,161.699,-0.013,-0.188,-0.086,111.691,-123.755,111.131
13:59:12:023,161.726,-0.002,-0.092,-0.054,111.496,-123.716,111.313
13:59:12:049,161.752,-0.005,-0.086,-0.056,111.140,-123.035,111.631
13:59:12:075,161.778,-0.055,-0.017,-0.087,110.829,-122.751,111.855
13:59:12:102,161.805,-0.039,-0.037,-0.065,110.784,-122.411,111.999
13:59:12:128,161.831,-0.033,-0.011,-0.002,110.603,-121.949,112.180
13:59:12:154,161.857,-0.037,-0.031,0.019,110.455,-121.707,112.028
13:59:12:18,161.883,-0.057,0.147,0.026,110.171,-121.675,111.324
13:59:12:206,161.909,0.001,0.282,0.028,110.022,-121.587,110.604
13:59:12:235,161.937,-0.083,0.245,-0.016,109.780,-121.249,110.301
13:59:12:261,161.964,-0.089,0.199,0.086,109.401,-120.440,109.740
13:59:12:287,161.990,-0.135,0.066,0.145,109.162,-119.891,109.208
13:59:12:313,162.015,-0.076,-0.003,0.142,109.112,-118.595,108.607
13:59:12:338,162.041,-0.086,0.026,0.062,109.109,-117.261,108.581
13:59:12:364,162.067,-0.147,0.077,0.049,109.008,-116.067,108.758
13:59:12:391,162.093,-0.188,0.144,0.144,108.805,-114.236,108.933
13:59:12:417,162.119,-0.099,0.043,0.210,108.791,-112.763,108.998
13:59:12:443,162.146,-0.043,-0.024,0.203,108.991,-110.451,109.221
13:59:12:47,162.173,0.003,-0.189,0.109,109.229,-107.991,109.546
13:59:12:496,162.198,-0.026,-0.250,0.040,109.321,-106.658,109.689
13:59:12:522,162.224,-0.062,-0.255,-0.031,109.477,-104.770,109.815
13:59:12:548,162.251,-0.070,-0.190,-0.044,109.655,-103.598,109.901
13:59:12:574,162.277,-0.078,-0.204,-0.075,109.999,-101.555,110.158
13:59:12:601,162.303,-0.082,-0.225,-0.083,110.273,-100.301,110.335
13:59:12:627,162.330,-0.086,-0.216,-0.079,110.770,-98.467,110.445
13:59:12:653,162.355,-0.107,-0.106,-0.079,111.295,-96.837,110.697
13:59:12:68,162.383,-0.112,-0.083,-0.100,111.572,-95.973,110.783
13:59:12:706,162.408,-0.143,-0.035,-0.077,111.961,-94.939,110.880
13:59:12:732,162.435,-0.115,0.090,-0.044,112.276,-94.392,110.955
13:59:12:758,162.461,-0.119,0.070,-0.061,112.763,-93.593,111.273
13:59:12:784,162.487,-0.099,0.102,-0.046,113.198,-92.892,111.662
13:59:12:814,162.517,-0.114,0.159,-0.021,113.405,-92.394,111.956
13:59:12:814,162.517,-0.239,0.307,-0.053,113.403,-91.816,112.344
13:59:12:837,162.539,-0.104,0.419,0.069,113.389,-91.744,112.232
13:59:12:892,162.595,0.066,0.231,0.261,113.338,-91.507,111.875
13:59:12:893,162.596,0.067,-0.063,0.099,113.489,-91.177,112.014
13:59:12:946,162.648,0.028,0.017,0.101,113.374,-91.305,111.926
13:59:12:946,162.648,-0.109,0.297,0.179,112.914,-91.925,111.246
13:59:12:968,162.671,-0.061,0.185,0.186,112.671,-92.083,110.847
13:59:12:995,162.697,-0.001,-0.025,0.145,112.507,-91.915,110.509
13:59:13:021,162.724,-0.035,-0.175,0.090,112.520,-91.794,110.302
13:59:13:078,162.780,-0.077,-0.188,0.060,112.380,-91.741,109.882
13:59:13:078,162.781,-0.128,-0.147,0.010,111.998,-91.742,109.457
13:59:13:1,162.802,-0.115,-0.097,-0.013,111.796,-91.816,109.284
13:59:13:125,162.828,-0.092,-0.158,-0.045,111.582,-91.491,109.206
13:59:13:152,162.855,-0.060,-0.194,-0.027,111.455,-91.216,109.195
13:59:13:178,162.880,-0.057,-0.145,-0.004,111.173,-90.748,109.144
13:59:13:204,162.907,-0.029,-0.118,-0.010,111.010,-90.275,109.193
13:59:13:231,162.933,-0.002,-0.109,-0.021,110.939,-89.915,109.274
13:59:13:257,162.960,-0.035,-0.083,-0.034,110.872,-89.394,109.511
13:59:13:283,162.986,-0.062,-0.036,-0.024,110.818,-88.968,109.734
13:59:13:309,163.012,-0.055,-0.042,0.060,110.700,-88.263,110.031
13:59:13:336,163.038,-0.060,-0.020,0.043,110.692,-87.626,110.193
13:59:13:363,163.066,-0.060,0.002,0.024,110.782,-87.131,110.227
13:59:13:389,163.091,-0.044,0.144,0.037,110.990,-86.292,110.235
13:59:13:414,163.117,-0.019,0.206,0.063,111.076,-85.622,110.281
13:59:13:44,163.143,-0.017,0.268,0.180,110.814,-84.483,110.092
13:59:13:467,163.169,-0.015,0.204,0.356,110.463,-83.778,109.518
13:59:13:493,163.196,-0.012,0.001,0.244,110.329,-82.372,108.798
13:59:13:519,163.222,-0.091,-0.066,0.135,110.458,-80.677,108.742
13:59:13:574,163.277,-0.177,0.055,0.137,110.266,-79.262,108.790
13:59:13:575,163.278,-0.113,0.133,0.228,109.919,-77.225,108.635
13:59:13:599,163.302,-0.036,0.091,0.249,109.765,-75.526,108.451
13:59:13:624,163.327,0.122,-0.009,0.164,109.415,-73.184,108.325
13:59:13:651,163.354,-0.073,-0.116,0.110,108.967,-70.954,108.381
13:59:13:677,163.380,-0.118,-0.157,0.111,108.784,-69.651,108.349
13:59:13:703,163.406,-0.128,-0.285,0.078,108.683,-67.741,108.107
13:59:13:729,163.432,-0.134,-0.259,0.024,108.743,-66.552,107.872
13:59:13:755,163.458,-0.137,-0.204,-0.003,109.030,-64.636,107.419
13:59:13:782,163.484,-0.158,-0.078,0.006,109.452,-62.807,107.155
13:59:13:837,163.540,-0.144,-0.048,-0.008,109.930,-61.327,107.228
13:59:13:838,163.540,-0.179,-0.097,0.038,110.783,-59.204,107.514
13:59:13:86,163.563,-0.175,-0.083,0.045,111.454,-57.850,107.772
13:59:13:887,163.589,-0.198,-0.048,0.057,112.315,-55.893,108.369
13:59:13:913,163.616,-0.175,0.015,0.042,112.976,-54.660,108.707
13:59:13:939,163.642,-0.169,0.038,0.036,113.938,-53.195,109.149
13:59:13:965,163.668,-0.137,0.114,0.063,114.864,-51.986,109.533
13:59:13:992,163.695,-0.118,0.145,0.063,115.427,-51.337,109.773
13:59:14:02,163.722,-0.115,0.198,0.015,116.172,-50.576,110.082
13:59:14:045,163.748,-0.087,0.266,0.098,116.364,-50.318,110.061
13:59:14:071,163.773,0.014,0.298,0.185,116.405,-50.034,109.844
13:59:14:097,163.800,0.027,0.154,0.147,116.477,-49.571,109.951
13:59:14:123,163.826,0.059,0.042,0.078,116.467,-49.232,110.176
13:59:14:149,163.852,0.070,0.153,0.087,116.151,-48.936,110.370
13:59:14:175,163.878,0.094,0.151,0.119,115.706,-48.833,110.338
13:59:14:202,163.904,0.070,0.093,0.121,115.046,-48.646,110.068
13:59:14:228,163.931,0.109,-0.009,0.065,114.737,-48.652,109.787
13:59:14:254,163.957,0.080,-0.107,0.054,114.378,-48.700,109.385
13:59:14:28,163.983,0.029,-0.212,0.047,113.935,-48.884,109.022
13:59:14:306,164.009,-0.057,-0.239,0.048,113.558,-49.094,108.751
13:59:14:333,164.035,-0.121,-0.206,0.030,112.897,-49.503,108.259
13:59:14:361,164.063,-0.137,-0.138,0.026,112.447,-49.700,107.916
13:59:14:386,164.089,-0.091,-0.164,0.002,111.863,-49.799,107.540
13:59:14:412,164.114,-0.088,-0.147,-0.011,111.410,-49.714,107.294
13:59:14:438,164.141,-0.091,-0.115,-0.022,111.185,-49.630,107.178
13:59:14:464,164.166,-0.087,-0.068,-0.033,110.898,-49.446,107.055
13:59:14:491,164.193,-0.079,-0.036,0.004,110.740,-49.278,107.049
13:59:14:517,164.220,-0.071,-0.034,0.025,110.624,-48.894,107.234
13:59:14:543,164.246,-0.076,0.015,0.036,110.620,-48.382,107.541
13:59:14:57,164.273,-0.054,0.054,0.034,110.643,-47.968,107.729
13:59:14:595,164.298,-0.014,0.088,0.018,110.744,-47.262,107.984
13:59:14:622,164.324,0.028,0.194,-0.009,110.821,-46.609,108.225
13:59:14:648,164.351,0.070,0.304,0.082,110.557,-45.670,108.435
13:59:14:674,164.377,0.133,0.321,0.266,109.896,-44.683,108.006
13:59:14:701,164.403,0.176,0.094,0.241,109.795,-43.933,107.665
13:59:14:756,164.459,0.100,-0.076,0.098,110.132,-42.212,107.797
13:59:14:757,164.459,0.041,-0.026,0.127,110.188,-41.177,108.132
13:59:14:779,164.482,-0.015,0.106,0.208,109.880,-39.635,108.421
13:59:14:806,164.508,0.095,0.122,0.201,109.813,-37.788,108.337
13:59:14:831,164.534,0.132,-0.009,0.126,110.002,-36.579,108.287
13:59:14:858,164.560,0.120,-0.112,0.034,110.321,-34.686,108.252
13:59:14:884,164.587,0.031,-0.149,0.024,110.463,-33.492,108.288
13:59:14:912,164.614,-0.060,-0.194,0.071,110.613,-31.850,108.458
13:59:14:937,164.639,-0.124,-0.240,0.101,110.761,-30.241,108.750
13:59:14:963,164.666,-0.143,-0.206,0.083,110.928,-29.136,109.009
13:59:14:989,164.692,-0.170,-0.166,0.042,111.158,-27.527,109.430
13:59:15:016,164.718,-0.105,-0.121,0.021,111.349,-26.548,109.682
13:59:15:042,164.745,-0.142,-0.093,0.155,111.730,-25.210,110.126
13:59:15:068,164.771,-0.098,-0.078,0.164,112.203,-24.461,110.526
13:59:15:094,164.797,-0.108,-0.164,0.094,112.957,-23.187,111.239
13:59:15:121,164.823,-0.130,-0.040,0.185,113.495,-22.240,111.792
13:59:15:147,164.850,-0.055,0.059,0.113,113.983,-21.829,111.971
13:59:15:173,164.876,-0.026,0.093,0.091,114.794,-21.349,112.075
13:59:15:199,164.902,-0.056,0.212,0.015,115.351,-20.966,112.159
13:59:15:228,164.931,-0.009,0.311,0.052,115.937,-20.711,112.181
13:59:15:229,164.931,0.133,0.356,0.078,116.091,-20.567,111.739
13:59:15:282,164.985,0.140,0.282,0.083,116.089,-20.624,111.419
13:59:15:282,164.985,0.079,0.084,-0.020,116.078,-20.443,111.308
13:59:15:305,165.007,0.028,0.066,-0.043,116.019,-20.402,111.368
13:59:15:33,165.033,0.051,0.153,-0.048,115.610,-20.664,111.311
13:59:15:357,165.059,0.027,0.131,0.029,114.959,-21.217,111.127
13:59:15:383,165.086,0.080,0.099,0.005,114.679,-21.679,110.937
13:59:15:409,165.112,0.035,-0.130,0.001,114.255,-22.547,110.733
13:59:15:436,165.138,0.028,-0.162,0.002,113.914,-23.092,110.579
13:59:15:463,165.166,0.001,-0.143,0.011,113.291,-24.179,110.309
13:59:15:489,165.191,-0.040,-0.166,0.017,112.921,-24.823,110.154
13:59:15:515,165.218,-0.031,-0.200,-0.006,112.511,-26.097,109.947
13:59:15:541,165.243,-0.036,-0.221,0.002,112.141,-26.952,109.699
13:59:15:598,165.301,-0.003,-0.176,-0.030,111.939,-27.352,109.598
13:59:15:598,165.301,-0.020,-0.090,-0.025,111.509,-27.927,109.446
13:59:15:619,165.322,-0.037,-0.074,-0.014,111.205,-28.099,109.443
13:59:15:676,165.379,-0.059,-0.101,-0.012,110.904,-28.336,109.548
13:59:15:676,165.379,-0.042,-0.005,-0.006,110.808,-28.371,109.732
13:59:15:698,165.400,-0.045,0.045,-0.006,110.651,-28.277,109.983
13:59:15:725,165.428,-0.065,0.011,0.027,110.256,-27.733,110.447
13:59:15:75,165.453,-0.051,0.045,0.086,110.106,-27.509,110.663
13:59:15:777,165.479,-0.032,0.053,0.020,110.208,-26.965,110.850
13:59:15:803,165.506,-0.008,0.196,-0.003,110.265,-26.670,110.831
13:59:15:829,165.532,0.073,0.279,0.004,110.102,-26.361,110.267
13:59:15:856,165.558,0.206,0.228,0.100,109.915,-26.049,109.268
13:59:15:881,165.584,0.107,-0.002,0.045,110.081,-25.709,108.807
13:59:15:937,165.639,0.025,-0.029,0.044,110.504,-25.067,108.681
13:59:15:938,165.640,-0.035,0.016,0.169,110.618,-24.462,108.821
13:59:15:961,165.664,0.038,0.069,0.171,110.614,-23.431,108.981
13:59:15:987,165.690,0.095,0.063,0.199,110.588,-22.237,108.929
13:59:16:013,165.716,0.125,0.003,0.096,110.748,-21.454,108.859
13:59:16:039,165.742,0.110,-0.103,0.049,110.996,-20.280,108.730
13:59:16:065,165.768,0.064,-0.162,0.047,111.144,-19.829,108.670
13:59:16:092,165.795,0.026,-0.172,0.041,111.186,-18.900,108.646
13:59:16:118,165.821,-0.090,-0.222,0.094,111.302,-18.264,108.650
13:59:16:144,165.847,-0.089,-0.149,0.070,111.462,-17.706,108.685
13:59:16:199,165.902,-0.110,-0.176,0.087,111.586,-16.786,108.795
13:59:16:2,165.903,-0.117,-0.169,0.097,111.766,-16.173,108.890
13:59:16:223,165.925,-0.134,-0.130,0.128,112.088,-15.618,108.954
13:59:16:249,165.952,-0.136,-0.078,0.131,112.408,-15.147,109.021
13:59:16:275,165.978,-0.094,-0.012,0.100,112.993,-14.540,109.222
13:59:16:302,166.004,-0.121,0.023,0.130,113.536,-13.955,109.694
13:59:16:328,166.031,-0.111,0.049,0.129,113.906,-13.555,110.061
13:59:16:354,166.057,-0.084,0.107,0.080,114.429,-13.007,110.574
13:59:16:382,166.084,-0.088,0.239,0.019,114.734,-12.735,110.859
13:59:16:408,166.110,0.019,0.366,0.052,114.816,-12.736,110.994
13:59:16:434,166.136,0.097,0.387,0.060,114.464,-12.630,110.900
13:59:16:459,166.162,0.084,0.203,0.062,114.227,-12.675,110.857
13:59:16:485,166.188,0.062,0.065,0.008,114.241,-12.736,110.983
13:59:16:512,166.215,0.032,-0.040,-0.003,114.304,-12.974,111.134
13:59:16:538,166.241,0.043,0.089,-0.017,114.130,-13.582,111.138
13:59:16:564,166.267,0.093,0.142,-0.005,113.797,-14.358,110.879
13:59:16:591,166.293,0.137,0.085,0.025,113.128,-15.467,110.329
13:59:16:617,166.319,0.088,-0.055,-0.013,112.636,-16.721,109.814
13:59:16:643,166.346,0.013,-0.164,-0.011,112.328,-17.606,109.527
13:59:16:669,166.372,-0.009,-0.163,0.026,111.707,-19.131,109.075
13:59:16:696,166.398,-0.032,-0.163,0.054,111.229,-20.063,108.799
13:59:16:722,166.424,-0.053,-0.174,0.043,110.681,-21.389,108.549
13:59:16:748,166.451,-0.078,-0.202,0.001,110.278,-22.362,108.435
13:59:16:774,166.477,-0.077,-0.154,-0.012,110.038,-23.094,108.388
13:59:16:801,166.504,-0.059,-0.140,-0.030,109.738,-23.725,108.445
13:59:16:827,166.530,-0.025,-0.128,-0.052,109.629,-24.197,108.562
13:59:16:853,166.556,-0.048,-0.093,-0.015,109.472,-24.574,108.791
