Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:03:00:152,61.898,-3.128,-1.405,0.787,-9.368,15.770,-31.391
14:03:00:179,61.924,-2.381,0.593,0.418,-10.333,15.335,-31.097
14:03:00:234,61.980,2.766,2.063,1.274,-9.863,13.860,-26.264
14:03:00:235,61.980,-3.611,-1.941,1.297,-7.613,14.802,-22.886
14:03:00:258,62.003,-0.103,0.632,0.382,-7.290,18.442,-15.807
14:03:00:283,62.029,-1.560,-0.332,0.107,-7.056,20.660,-12.224
14:03:00:31,62.055,-0.162,0.095,0.035,-7.540,20.786,-9.637
14:03:00:336,62.082,-0.209,0.267,-0.031,-7.849,20.271,-6.312
14:03:00:365,62.110,-0.039,-0.027,-0.166,-7.766,20.547,-4.606
14:03:00:391,62.136,-0.242,0.130,0.126,-7.834,21.394,-2.399
14:03:00:391,62.137,-0.267,-0.030,-0.017,-7.666,21.600,-0.780
14:03:00:444,62.189,-0.153,0.008,0.015,-7.389,21.331,0.054
14:03:00:445,62.190,-0.127,0.037,0.091,-7.023,20.977,1.088
14:03:00:467,62.213,-0.130,0.028,-0.003,-6.839,20.597,1.719
14:03:00:493,62.239,-0.079,-0.006,-0.072,-6.555,19.648,2.666
14:03:00:519,62.265,-0.090,-0.007,-0.028,-6.170,18.577,3.685
14:03:00:547,62.293,-0.122,0.081,-0.054,-5.893,17.791,4.408
14:03:00:573,62.319,-0.027,0.094,0.022,-5.365,16.326,5.619
14:03:00:598,62.344,0.131,0.056,0.105,-4.859,15.273,6.571
14:03:00:625,62.370,0.209,0.223,0.134,-4.107,14.359,8.538
14:03:00:65,62.396,0.226,0.413,0.013,-3.569,13.796,10.447
14:03:00:707,62.452,0.289,0.475,-0.139,-2.426,13.844,14.309
14:03:00:707,62.452,0.634,0.540,-0.391,-0.493,13.481,19.294
14:03:00:73,62.475,1.223,0.748,-0.792,1.097,13.034,23.162
14:03:00:757,62.503,1.521,0.621,-1.140,3.909,12.760,29.760
14:03:00:813,62.558,1.285,0.431,-0.855,7.203,12.291,34.654
14:03:00:813,62.558,1.290,-0.522,-0.999,14.949,13.452,42.708
14:03:00:835,62.580,-0.334,-0.574,0.112,18.040,17.184,48.814
14:03:00:861,62.606,-0.103,-1.065,-0.298,15.377,18.421,50.357
14:03:01:08,62.825,0.300,-1.098,-0.291,11.037,19.983,50.346
14:03:01:081,62.826,0.045,-0.794,-0.324,8.992,22.040,49.100
14:03:01:082,62.827,0.188,-0.847,-0.307,6.874,24.253,44.840
14:03:01:083,62.828,0.157,-0.722,-0.266,6.109,25.095,40.668
14:03:01:108,62.853,0.344,-0.512,-0.305,4.925,25.539,32.621
14:03:01:108,62.853,0.136,-0.124,-0.306,3.308,25.457,23.185
14:03:01:108,62.854,0.282,0.014,-0.324,2.013,25.052,16.473
14:03:01:109,62.855,0.105,0.387,-0.156,-0.590,25.170,5.876
14:03:01:154,62.900,-0.043,0.739,0.071,-2.824,26.260,-1.509
14:03:01:155,62.901,-1.006,1.108,0.546,-6.130,28.686,-12.952
14:03:01:179,62.925,-2.104,0.504,1.625,-8.648,31.760,-23.873
14:03:01:18,62.926,-2.862,-0.328,1.828,-10.045,32.482,-29.228
14:03:01:202,62.948,-2.726,-1.776,1.875,-11.535,31.120,-32.996
14:03:01:282,63.028,-1.992,0.241,1.169,-13.040,29.309,-31.642
14:03:01:312,63.058,1.590,2.125,-0.646,-12.556,26.405,-26.110
14:03:01:313,63.058,-3.630,-1.086,2.072,-9.608,27.204,-20.978
14:03:01:335,63.080,-0.135,0.280,0.211,-9.783,30.222,-16.432
14:03:01:36,63.106,-0.837,-0.064,0.675,-8.831,32.448,-13.044
14:03:01:39,63.135,-0.540,-0.044,0.163,-8.769,32.480,-10.569
14:03:01:39,63.135,-0.171,0.102,-0.069,-9.402,31.533,-7.402
14:03:01:412,63.158,-0.077,-0.057,0.068,-9.617,31.179,-5.707
14:03:01:438,63.184,-0.187,0.077,0.159,-9.606,31.261,-3.902
14:03:01:495,63.240,-0.263,-0.021,0.006,-9.260,31.223,-2.573
14:03:01:495,63.241,-0.146,0.004,-0.047,-8.964,30.758,-1.832
14:03:01:517,63.262,-0.110,0.025,0.061,-8.534,30.059,-0.873
14:03:01:544,63.290,-0.035,-0.034,-0.002,-8.244,29.542,-0.237
14:03:01:57,63.315,-0.127,-0.026,-0.011,-7.885,28.604,0.812
14:03:01:626,63.371,-0.121,0.010,-0.095,-7.540,27.624,1.983
14:03:01:626,63.371,-0.076,0.057,-0.031,-7.274,26.806,2.896
14:03:01:708,63.453,0.036,0.075,0.010,-6.836,25.245,4.521
14:03:01:708,63.453,0.165,0.103,0.070,-6.474,23.699,5.781
14:03:01:708,63.453,0.229,0.189,0.035,-5.819,22.824,8.163
14:03:01:754,63.500,0.247,0.473,-0.006,-5.419,22.252,10.275
14:03:01:783,63.528,0.232,0.577,-0.093,-4.436,21.980,14.288
14:03:01:783,63.528,0.696,0.855,-0.392,-2.723,21.175,19.418
14:03:01:806,63.552,1.114,0.811,-0.965,-0.977,20.546,23.635
14:03:01:946,63.692,1.649,0.714,-1.424,1.848,19.636,30.704
14:03:01:947,63.693,1.266,0.636,-1.125,5.529,18.961,35.657
14:03:01:948,63.694,0.968,-1.030,-1.082,14.390,20.798,44.090
14:03:01:949,63.694,-0.626,-0.696,0.140,18.594,24.062,50.626
14:03:01:966,63.712,0.960,-0.784,-0.943,18.247,24.631,52.041
14:03:01:967,63.712,0.436,-1.295,-0.213,15.398,26.195,51.201
14:03:02:048,63.794,0.153,-0.980,-0.247,13.327,28.034,49.530
14:03:02:049,63.795,0.099,-0.814,-0.331,10.545,30.560,44.918
14:03:02:05,63.795,0.316,-0.720,-0.325,8.130,32.387,37.547
14:03:02:208,63.954,0.275,-0.479,-0.336,7.105,32.905,31.492
14:03:02:209,63.955,0.270,-0.131,-0.250,5.719,32.253,21.156
14:03:02:21,63.956,0.234,0.102,-0.178,4.328,31.084,13.537
14:03:02:211,63.957,0.133,0.705,-0.043,1.572,29.822,1.899
14:03:02:261,64.006,-0.750,1.313,0.410,-0.162,30.348,-6.071
14:03:02:262,64.007,-1.694,0.889,0.628,-2.709,32.361,-18.034
14:03:02:264,64.009,-2.478,-0.198,2.001,-4.169,36.281,-27.658
14:03:02:279,64.024,-1.993,-0.896,1.858,-3.307,39.626,-32.796
14:03:02:392,64.138,2.025,2.477,-0.723,-3.709,38.617,-29.359
14:03:02:393,64.139,0.295,0.114,0.863,-2.306,37.902,-23.162
14:03:02:394,64.140,0.098,0.245,0.655,-2.271,40.394,-15.640
14:03:02:395,64.140,-1.102,-0.447,0.597,-1.757,41.889,-13.508
14:03:02:437,64.182,0.230,-0.088,0.005,-2.877,43.525,-9.961
14:03:02:526,64.271,-0.294,0.165,-0.044,-3.353,43.423,-7.974
14:03:02:526,64.272,-0.125,0.020,0.173,-3.568,43.321,-5.350
14:03:02:528,64.273,-0.146,0.051,0.143,-3.762,43.380,-3.919
14:03:02:528,64.274,-0.272,-0.032,0.060,-4.177,43.227,-2.245
14:03:02:573,64.318,-0.150,-0.028,-0.063,-4.293,42.391,-1.007
14:03:02:574,64.319,-0.168,-0.038,-0.024,-4.165,41.905,-0.288
14:03:02:574,64.320,-0.139,0.040,0.005,-3.838,41.156,0.767
14:03:02:593,64.339,-0.078,0.030,-0.047,-3.518,40.386,1.485
14:03:02:647,64.392,-0.081,-0.053,-0.021,-2.992,39.262,2.559
14:03:02:703,64.448,-0.112,0.044,0.006,-1.984,38.026,4.505
14:03:02:786,64.532,0.063,0.088,-0.011,-1.230,36.663,5.898
14:03:02:787,64.533,0.148,0.100,-0.150,-0.597,36.169,7.023
14:03:02:788,64.534,0.182,0.240,-0.069,0.416,35.788,9.376
14:03:02:789,64.534,0.176,0.430,-0.198,1.453,36.131,12.915
14:03:02:804,64.550,0.222,0.717,-0.511,2.275,35.997,15.980
14:03:02:859,64.604,0.865,0.855,-0.942,4.020,35.232,21.678
14:03:02:859,64.605,1.170,1.133,-1.358,5.647,34.446,26.226
14:03:02:941,64.686,1.289,0.047,-1.335,10.777,32.791,33.138
14:03:02:941,64.686,1.693,0.467,-2.593,15.884,33.307,38.331
14:03:03:019,64.764,0.349,-0.769,-1.121,21.837,44.875,51.198
14:03:03:02,64.765,0.016,-1.538,-0.978,19.583,48.700,50.555
14:03:03:021,64.766,-0.152,-0.612,-0.491,18.506,54.612,49.029
14:03:03:259,65.005,-0.618,-1.125,-0.362,18.528,59.355,47.001
14:03:03:26,65.006,-0.299,-0.742,-1.047,17.743,64.288,41.574
14:03:03:261,65.006,-0.868,-0.619,-0.630,17.446,68.993,34.590
14:03:03:261,65.007,-0.910,-0.378,-0.757,16.965,71.390,29.100
14:03:03:286,65.032,-1.093,-0.132,-0.654,15.620,74.742,20.071
14:03:03:287,65.032,-1.510,0.079,-0.353,14.266,77.427,14.019
14:03:03:288,65.033,-1.471,0.209,0.238,11.368,81.907,4.906
14:03:03:288,65.034,-1.292,0.815,0.824,9.197,84.289,-1.593
14:03:03:331,65.076,-1.202,0.670,1.576,6.441,86.221,-11.198
14:03:03:47,65.215,-0.049,0.173,2.263,3.419,86.892,-19.367
14:03:03:47,65.215,0.705,-0.375,2.016,1.436,87.498,-23.032
14:03:03:471,65.216,-0.011,-0.824,2.578,0.300,89.068,-24.725
14:03:03:472,65.217,0.354,-0.707,2.059,-0.105,89.976,-23.654
14:03:03:679,65.424,1.422,0.274,0.340,-1.503,90.140,-19.322
14:03:03:68,65.425,-0.002,1.223,-0.761,1.029,93.176,-15.856
14:03:03:681,65.426,0.474,-0.442,3.289,2.164,96.829,-10.935
14:03:03:915,65.660,-0.349,0.008,0.150,0.694,99.708,-4.419
14:03:03:916,65.661,-0.213,0.151,0.377,-0.639,99.710,-1.136
14:03:03:916,65.662,-0.295,0.046,-0.066,-1.006,99.869,1.356
14:03:03:917,65.663,0.007,0.061,0.140,-1.085,100.306,2.816
14:03:03:994,65.739,-0.092,0.072,0.150,-1.055,100.239,4.496
14:03:03:995,65.740,-0.136,-0.053,0.064,-0.700,100.010,5.222
14:03:03:995,65.741,-0.081,0.031,0.023,0.026,99.640,5.982
14:03:04:073,65.819,-0.214,-0.121,0.018,0.782,98.762,7.209
14:03:04:074,65.820,-0.173,0.020,-0.020,1.167,98.244,8.100
14:03:04:075,65.820,-0.193,-0.013,-0.022,1.544,97.821,8.738
14:03:04:098,65.843,-0.101,0.120,-0.163,2.625,95.775,10.716
14:03:04:098,65.843,-0.109,0.196,-0.153,3.538,94.323,12.265
14:03:04:098,65.844,-0.083,0.242,-0.373,4.668,93.900,14.495
14:03:04:17,65.915,-0.186,0.343,-0.406,5.586,93.350,16.667
14:03:04:284,66.029,-0.209,0.504,-0.458,7.212,93.717,20.829
14:03:04:284,66.029,-0.371,0.423,-0.886,8.808,93.669,24.244
14:03:04:284,66.030,-1.031,0.496,-1.542,11.568,94.011,30.144
14:03:04:285,66.031,-0.922,0.207,-1.603,13.830,94.232,34.777
14:03:04:361,66.107,-0.875,-0.071,-1.393,20.202,94.717,42.228
14:03:04:362,66.108,-0.820,-0.235,-0.591,28.096,97.946,50.365
14:03:04:363,66.109,0.082,-0.496,0.298,29.448,100.193,54.189
14:03:04:364,66.109,-0.400,-1.233,-0.908,26.905,101.576,56.451
14:03:04:39,66.135,-0.394,-0.625,0.171,25.628,103.992,56.789
14:03:04:39,66.135,-0.361,-1.063,-0.129,22.542,107.284,55.464
14:03:04:39,66.135,-0.401,-0.833,-0.236,19.277,109.701,51.155
14:03:04:391,66.136,-0.434,-0.631,-0.235,17.201,111.100,47.145
14:03:04:434,66.180,-0.533,-0.412,-0.213,14.211,112.707,39.634
14:03:04:435,66.180,-0.636,-0.173,-0.232,12.245,113.481,33.921
14:03:04:467,66.213,-0.597,-0.019,-0.124,9.486,114.685,24.765
14:03:04:467,66.213,-0.548,0.383,0.144,6.644,116.214,15.091
14:03:04:468,66.214,-0.461,0.703,0.170,4.674,117.256,8.405
14:03:04:469,66.214,-0.149,0.982,0.986,1.949,118.926,-2.037
14:03:04:519,66.265,0.451,0.838,1.536,0.038,119.968,-8.597
14:03:04:521,66.266,1.160,0.030,2.180,-2.513,120.139,-16.784
14:03:04:522,66.267,1.616,-0.903,2.189,-4.471,118.000,-21.115
14:03:04:522,66.268,1.117,0.207,1.795,-5.577,116.570,-21.114
14:03:04:542,66.287,0.029,1.810,-2.270,-5.216,115.868,-16.576
14:03:04:543,66.288,1.618,-0.128,3.034,-2.999,118.068,-13.869
14:03:04:543,66.289,-0.006,0.847,0.609,-3.669,121.389,-6.775
14:03:04:562,66.308,0.497,-0.158,0.905,-3.933,122.929,-4.655
14:03:04:703,66.449,-0.068,-0.141,0.320,-3.485,124.027,-1.062
14:03:04:704,66.449,-0.145,0.165,-0.012,-3.477,123.565,2.069
14:03:04:704,66.450,-0.136,0.011,0.117,-3.614,123.864,3.657
14:03:04:728,66.473,-0.113,-0.017,0.201,-3.940,124.410,7.020
14:03:04:729,66.474,-0.188,0.066,-0.011,-3.781,123.851,8.575
14:03:04:776,66.521,-0.103,0.029,0.005,-3.457,122.993,9.843
14:03:04:776,66.522,-0.142,0.010,-0.005,-3.268,122.345,10.597
14:03:04:798,66.544,-0.148,-0.005,0.085,-2.977,121.278,11.698
14:03:04:883,66.628,-0.110,0.002,0.017,-2.680,120.440,12.437
14:03:04:884,66.629,-0.150,0.020,-0.014,-2.097,119.045,13.579
14:03:04:884,66.630,-0.155,0.062,-0.026,-1.623,118.085,14.354
14:03:04:965,66.710,-0.112,0.022,-0.096,-0.712,116.469,15.699
14:03:04:965,66.711,-0.103,0.061,-0.331,0.413,115.195,17.506
14:03:04:966,66.712,-0.334,0.235,-0.494,1.101,114.791,19.204
14:03:05:011,66.757,-0.637,0.629,-0.793,3.203,114.476,26.374
14:03:05:012,66.757,-0.742,0.576,-1.269,5.458,113.477,32.554
14:03:05:035,66.780,-1.398,0.553,-1.911,9.797,111.721,39.263
14:03:05:176,66.921,-1.076,-0.882,-1.365,15.604,110.979,43.641
14:03:05:176,66.922,-1.176,-0.748,-0.374,23.198,116.769,52.585
14:03:05:177,66.922,0.444,-0.671,0.678,26.784,121.782,56.798
14:03:05:178,66.923,-0.578,-0.894,-0.027,25.783,125.439,58.498
14:03:05:195,66.941,-0.970,-1.137,-0.630,24.262,127.814,57.260
14:03:05:196,66.941,-0.344,-0.795,0.212,22.984,132.593,55.950
14:03:05:219,66.964,-0.748,-0.929,0.299,21.208,139.239,52.046
14:03:05:353,67.098,-0.795,-0.872,0.592,19.966,143.445,48.248
14:03:05:354,67.099,-0.745,-0.620,0.648,17.317,148.634,41.143
14:03:05:384,67.129,-0.825,-0.196,0.625,15.485,151.357,35.809
14:03:05:384,67.129,-0.833,-0.213,0.686,13.176,156.038,27.449
14:03:05:384,67.130,-0.644,0.180,1.191,9.673,162.285,19.150
14:03:05:775,67.520,-0.099,0.460,1.318,7.220,166.505,13.432
14:03:05:775,67.520,0.470,1.061,1.370,4.291,170.686,4.297
14:03:05:859,67.604,0.921,0.583,1.136,3.132,171.894,-1.736
14:03:05:859,67.604,1.610,0.567,0.727,0.348,171.521,-9.274
14:03:05:86,67.605,1.579,-0.078,-0.941,-1.753,171.228,-14.394
14:03:05:86,67.605,2.380,-0.390,0.775,-2.120,172.826,-15.198
14:03:05:937,67.682,1.259,0.451,0.279,-2.944,174.198,-13.565
14:03:05:937,67.683,1.032,0.013,-0.405,-2.435,174.247,-10.502
14:03:05:938,67.683,-0.136,0.865,-0.056,-1.022,174.856,-6.355
14:03:05:938,67.684,2.117,0.736,0.713,-2.081,176.567,-1.977
14:03:05:963,67.708,0.220,-0.576,-0.145,-3.073,179.011,0.529
14:03:05:963,67.709,-0.282,0.033,0.052,-4.548,178.914,3.510
14:03:05:964,67.710,-0.181,0.130,0.114,-5.003,178.798,5.012
14:03:05:965,67.711,-0.149,-0.011,0.091,-5.223,179.215,6.867
14:03:06:013,67.759,0.048,0.064,-0.038,-5.425,179.740,7.909
14:03:06:013,67.759,-0.019,0.006,0.006,-5.369,179.936,8.985
14:03:06:014,67.760,-0.135,-0.027,-0.015,-5.181,179.780,9.644
14:03:06:035,67.781,-0.088,-0.030,0.007,-5.074,179.622,9.994
14:03:06:036,67.782,-0.180,-0.036,0.081,-4.904,179.215,10.518
14:03:06:116,67.861,-0.198,-0.020,0.072,-4.730,178.896,10.960
14:03:06:116,67.862,-0.370,-0.088,0.034,-4.357,178.341,11.851
14:03:06:251,67.997,-0.195,-0.010,0.034,-4.182,178.204,13.004
14:03:06:252,67.998,-0.217,0.092,0.010,-4.007,178.038,13.990
14:03:06:253,67.998,-0.199,0.147,0.021,-3.551,178.805,15.769
14:03:06:254,67.999,-0.278,0.225,0.085,-3.085,178.553,17.117
14:03:06:304,68.050,-0.406,0.223,0.055,-1.823,179.001,19.570
14:03:06:305,68.050,-0.517,0.160,-0.066,-0.597,178.821,21.636
14:03:06:306,68.051,-0.605,0.269,-0.040,1.524,179.839,25.598
14:03:06:306,68.052,-0.879,0.332,0.201,3.880,-179.946,30.418
14:03:06:331,68.076,-1.259,0.311,0.330,5.769,-179.444,33.934
14:03:06:332,68.077,-1.797,0.074,0.681,9.567,-178.834,40.125
14:03:06:332,68.078,-1.900,0.320,0.696,13.043,-178.123,44.751
14:03:06:333,68.079,-1.482,-0.517,0.850,20.693,-174.373,53.274
14:03:06:427,68.172,-0.815,-0.722,0.591,24.069,-168.439,60.404
14:03:06:542,68.288,0.857,-0.519,0.320,22.185,-166.163,63.366
14:03:06:543,68.288,-0.622,-1.004,0.458,14.032,-166.543,63.661
14:03:06:544,68.290,-0.215,-0.917,0.390,8.570,-163.252,59.098
14:03:06:594,68.339,-0.371,-0.898,0.310,6.647,-162.884,52.670
14:03:06:594,68.340,-0.434,-0.677,0.341,5.321,-163.142,47.301
14:03:06:595,68.341,-0.548,-0.308,0.302,3.108,-163.810,38.333
14:03:06:596,68.341,-0.450,-0.002,0.224,1.358,-164.159,31.891
14:03:06:62,68.365,-0.482,0.194,0.136,-1.527,-164.404,21.799
14:03:06:62,68.366,-0.356,0.768,-0.034,-5.001,-163.181,10.928
14:03:06:621,68.367,0.104,1.110,-0.214,-7.057,-161.592,3.330
14:03:06:622,68.367,1.221,1.199,-0.641,-9.460,-158.485,-7.868
14:03:06:671,68.416,2.427,0.622,-1.101,-10.494,-156.814,-14.030
14:03:06:672,68.417,3.115,-0.818,-1.321,-11.505,-156.849,-19.464
14:03:06:672,68.418,2.382,-0.494,-1.177,-12.449,-158.712,-18.458
14:03:06:718,68.464,0.198,0.292,-1.071,-10.286,-160.154,-10.051
14:03:06:718,68.464,2.474,1.418,-0.983,-10.578,-157.410,-4.218
14:03:06:741,68.486,0.704,-0.292,-0.311,-10.638,-155.633,-0.429
14:03:06:796,68.542,0.512,-0.164,0.124,-10.932,-154.722,1.687
14:03:06:823,68.568,-0.082,0.179,-0.081,-11.794,-155.094,4.946
14:03:06:824,68.569,-0.154,-0.005,0.072,-12.467,-155.660,7.636
14:03:06:905,68.651,-0.069,0.033,-0.004,-12.651,-155.705,8.983
14:03:06:905,68.651,-0.043,0.005,0.050,-12.871,-155.697,10.539
14:03:06:906,68.652,-0.023,-0.025,0.067,-12.693,-155.847,11.287
14:03:06:983,68.729,-0.189,0.008,0.011,-12.182,-156.613,12.207
14:03:06:984,68.729,-0.126,-0.065,0.018,-11.759,-157.159,13.039
14:03:06:984,68.730,-0.090,-0.055,0.106,-11.584,-157.457,13.601
14:03:07:004,68.749,-0.126,-0.047,0.140,-11.349,-157.870,14.490
14:03:07:03,68.775,-0.109,-0.044,0.044,-11.171,-158.134,15.155
14:03:07:056,68.802,-0.068,0.071,0.015,-10.914,-158.475,16.244
14:03:07:084,68.829,-0.262,0.140,0.051,-10.643,-159.053,17.093
14:03:07:109,68.855,-0.335,0.079,0.045,-9.964,-160.182,18.765
14:03:07:135,68.880,-0.411,0.147,0.046,-9.293,-161.293,21.092
14:03:07:193,68.938,-0.530,0.195,0.054,-8.679,-161.526,23.134
14:03:07:193,68.939,-0.505,0.410,0.124,-7.613,-161.639,26.992
14:03:07:194,68.940,-0.693,0.341,0.282,-6.534,-161.751,30.159
14:03:07:213,68.959,-1.028,0.372,0.572,-3.997,-162.253,35.868
14:03:07:269,69.014,-1.675,0.357,1.270,-0.985,-162.565,42.227
14:03:07:27,69.015,-1.930,0.116,1.158,2.015,-162.663,47.032
14:03:07:292,69.038,-2.331,-0.148,1.506,10.276,-161.603,55.257
14:03:07:344,69.090,-0.677,-0.688,0.926,14.509,-158.183,60.097
14:03:07:424,69.170,-0.633,-0.329,0.861,13.551,-155.073,65.203
14:03:07:453,69.198,-1.402,-1.265,0.924,10.414,-155.870,66.547
14:03:07:454,69.199,-0.156,-0.597,-0.001,7.181,-153.935,66.289
14:03:07:564,69.309,-0.076,-0.886,0.129,4.762,-151.725,63.696
14:03:07:565,69.310,-0.002,-0.778,0.125,3.439,-150.498,60.770
14:03:07:565,69.311,-0.090,-0.645,0.063,0.830,-148.910,54.516
14:03:07:566,69.312,-0.122,-0.645,0.101,-0.042,-148.138,49.571
14:03:07:611,69.357,-0.177,-0.570,0.117,-0.917,-147.491,41.426
14:03:07:612,69.358,-0.269,-0.465,0.093,-1.945,-147.347,32.597
14:03:07:639,69.385,-0.207,-0.284,0.058,-3.020,-147.211,26.454
14:03:07:64,69.386,0.242,-0.037,0.004,-5.060,-146.424,16.686
14:03:07:641,69.387,0.194,0.512,-0.271,-6.591,-146.208,9.796
14:03:07:774,69.519,0.509,0.562,-0.566,-8.676,-146.131,-0.288
14:03:07:775,69.520,1.412,0.903,-1.130,-10.702,-146.156,-9.249
14:03:07:775,69.521,1.887,0.422,-1.586,-11.901,-147.192,-13.814
14:03:07:776,69.522,2.151,-0.267,-1.326,-12.773,-148.244,-17.169
14:03:07:794,69.539,1.985,-0.410,-1.416,-12.993,-148.906,-16.542
14:03:07:795,69.540,-1.312,1.194,1.366,-13.566,-149.764,-12.415
14:03:07:846,69.592,3.028,-0.896,-2.081,-12.852,-150.581,-9.810
14:03:07:847,69.592,0.955,2.295,-1.039,-12.320,-149.007,-2.717
14:03:07:871,69.616,0.210,-0.572,-0.559,-11.864,-147.689,-0.049
14:03:07:925,69.671,0.675,0.120,0.163,-12.830,-147.451,2.494
14:03:07:926,69.671,0.221,0.085,0.019,-13.168,-146.679,4.558
14:03:07:948,69.694,-0.259,0.031,0.012,-12.841,-147.119,5.803
14:03:08:004,69.750,-0.183,-0.019,0.055,-12.473,-147.048,7.622
14:03:08:004,69.750,0.067,0.001,0.004,-12.551,-146.569,9.159
14:03:08:084,69.829,-0.012,-0.014,-0.016,-12.460,-146.601,10.003
14:03:08:084,69.830,-0.186,-0.002,0.104,-12.171,-147.321,11.197
14:03:08:168,69.913,-0.141,-0.002,0.031,-12.069,-147.682,11.882
14:03:08:168,69.913,-0.098,0.002,0.071,-11.973,-148.256,12.914
14:03:08:168,69.914,-0.087,-0.001,0.115,-11.798,-148.991,13.675
14:03:08:169,69.915,-0.080,0.042,0.078,-11.391,-149.856,14.889
14:03:08:185,69.930,-0.212,0.063,0.043,-10.855,-151.572,16.369
14:03:08:24,69.986,-0.220,0.098,0.093,-10.467,-152.509,17.513
14:03:08:241,69.987,-0.302,0.074,0.109,-9.760,-154.225,19.617
14:03:08:263,70.009,-0.561,0.200,0.014,-9.224,-155.024,21.408
14:03:08:32,70.065,-0.582,0.338,0.076,-8.394,-155.811,25.003
14:03:08:32,70.065,-0.708,0.480,0.292,-7.292,-156.283,29.734
14:03:08:342,70.088,-0.958,0.546,0.384,-6.158,-156.816,33.677
14:03:08:396,70.141,-1.919,0.540,1.329,-3.752,-157.984,40.702
14:03:08:51,70.255,-1.832,0.607,1.101,-1.268,-158.561,45.563
14:03:08:51,70.256,-1.958,-0.376,1.170,7.837,-157.412,53.592
14:03:08:511,70.257,-0.090,-0.352,0.510,14.902,-152.565,61.380
14:03:08:529,70.275,-0.796,-1.413,0.554,11.342,-149.782,65.074
14:03:08:53,70.276,-0.148,-1.186,0.250,7.928,-148.169,63.842
14:03:08:713,70.458,0.089,-0.804,0.416,3.359,-145.714,60.482
14:03:08:762,70.508,0.000,-0.798,0.371,2.229,-144.042,56.675
14:03:08:903,70.648,-0.062,-0.688,0.429,2.048,-142.635,49.336
14:03:08:903,70.649,-0.180,-0.361,0.373,2.145,-142.711,40.725
14:03:08:904,70.650,-0.223,-0.236,0.382,1.806,-143.419,34.426
14:03:08:905,70.650,-0.314,0.279,0.396,0.046,-144.508,24.293
14:03:08:929,70.675,-0.096,0.544,0.243,-1.197,-144.282,17.374
14:03:08:93,70.675,0.190,0.713,0.041,-3.458,-141.918,6.510
14:03:08:931,70.676,1.178,1.375,-0.253,-6.589,-137.424,-3.932
14:03:08:932,70.677,1.877,0.686,-0.898,-7.615,-133.772,-10.103
14:03:08:955,70.701,1.188,-0.156,-2.134,-8.791,-129.733,-17.132
14:03:08:956,70.701,2.158,-0.594,-1.515,-8.988,-128.333,-19.091
14:03:08:957,70.702,0.865,0.502,-1.200,-9.006,-126.401,-17.860
14:03:09:009,70.754,0.340,-0.285,-2.153,-6.829,-123.469,-9.029
14:03:09:009,70.755,-0.499,0.520,-0.737,-8.816,-122.130,-2.958
14:03:09:009,70.755,0.033,-0.717,-0.793,-9.371,-120.785,-1.696
14:03:09:01,70.755,0.130,-0.026,-0.187,-11.084,-120.470,1.135
14:03:09:025,70.770,-0.013,0.238,0.058,-11.438,-120.349,2.535
14:03:09:078,70.824,-0.144,0.118,0.023,-11.383,-120.318,4.343
14:03:09:105,70.850,-0.143,0.048,-0.110,-11.132,-119.861,5.751
14:03:09:131,70.876,-0.124,0.008,-0.074,-10.825,-119.846,6.446
14:03:09:184,70.929,-0.037,-0.060,0.031,-10.353,-119.992,7.219
14:03:09:242,70.988,-0.077,-0.037,0.096,-10.112,-120.147,7.629
14:03:09:243,70.989,-0.104,-0.085,0.108,-9.709,-120.586,8.273
14:03:09:244,70.989,-0.091,-0.012,0.013,-9.317,-120.767,9.028
14:03:09:262,71.007,-0.121,0.023,0.083,-8.982,-121.041,9.589
14:03:09:319,71.064,-0.149,-0.012,0.125,-8.302,-121.653,10.612
14:03:09:319,71.065,-0.150,0.070,0.063,-7.826,-121.972,11.439
14:03:09:343,71.089,-0.165,0.100,0.213,-6.958,-122.442,12.969
14:03:09:344,71.090,-0.183,0.122,0.178,-6.280,-122.585,14.234
14:03:09:394,71.139,-0.407,0.211,0.201,-5.048,-121.986,16.661
14:03:09:56,71.305,-0.386,0.373,0.297,-3.641,-121.153,19.816
14:03:09:561,71.306,-0.353,0.377,0.427,-2.472,-120.683,22.417
14:03:09:561,71.306,-0.375,0.411,0.858,-0.388,-119.847,27.019
14:03:09:562,71.307,-0.355,0.393,1.594,1.356,-119.449,30.588
14:03:09:586,71.332,-0.404,0.337,1.875,4.420,-118.537,36.750
14:03:09:586,71.332,-0.272,-0.107,1.539,10.162,-116.857,44.073
14:03:09:588,71.333,0.129,-0.508,0.838,14.158,-113.766,49.272
14:03:09:588,71.334,0.515,0.156,1.204,13.521,-109.295,55.644
14:03:09:634,71.379,0.386,-1.094,0.800,10.376,-104.060,57.293
14:03:09:635,71.380,0.370,-0.948,0.839,5.109,-100.309,57.196
14:03:09:636,71.381,0.407,-0.828,0.190,2.494,-95.475,54.881
14:03:09:713,71.459,0.442,-0.827,0.417,1.465,-92.894,51.900
14:03:09:714,71.459,0.635,-0.667,0.405,0.574,-89.121,45.417
14:03:09:714,71.460,0.705,-0.473,0.376,0.017,-86.913,40.109
14:03:09:734,71.480,0.770,-0.164,0.342,-0.750,-84.231,30.905
