Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:23:343,145.089,-0.016,0.037,0.083,-11.784,161.239,1.021
14:04:23:398,145.144,0.052,0.071,0.102,-12.061,162.152,0.090
14:04:23:398,145.144,0.105,0.061,0.039,-12.589,163.918,-1.664
14:04:23:45,145.196,0.214,0.035,0.013,-12.936,165.090,-3.303
14:04:23:451,145.197,0.105,0.352,-0.104,-13.820,166.317,-6.457
14:04:23:474,145.220,0.394,0.350,-0.061,-14.635,167.900,-11.069
14:04:23:499,145.245,0.587,0.557,-0.016,-15.247,169.277,-14.729
14:04:23:526,145.272,1.744,0.866,0.100,-16.521,172.338,-20.723
14:04:23:552,145.298,2.127,0.789,-0.032,-17.135,174.962,-25.326
14:04:23:579,145.325,2.095,0.306,0.640,-16.476,-179.822,-33.933
14:04:23:605,145.351,1.646,-0.233,0.204,-16.730,-178.241,-40.286
14:04:23:631,145.377,1.155,0.294,0.744,-21.735,-176.245,-46.052
14:04:23:744,145.490,0.730,-0.964,0.159,-22.110,-177.037,-47.605
14:04:23:745,145.491,0.381,-0.697,0.011,-22.360,-177.181,-47.229
14:04:23:746,145.492,0.172,-0.827,0.010,-24.512,179.852,-45.225
14:04:23:747,145.493,0.261,-0.730,-0.076,-24.925,175.816,-40.778
14:04:23:764,145.510,0.119,-0.694,-0.188,-23.647,172.908,-36.725
14:04:23:79,145.536,0.301,-0.426,-0.241,-20.890,169.211,-29.553
14:04:23:873,145.619,0.315,-0.395,-0.054,-18.856,166.511,-24.188
14:04:23:874,145.620,0.118,-0.203,-0.025,-15.735,162.027,-15.597
14:04:23:875,145.621,-0.015,0.061,-0.048,-13.370,159.618,-9.778
14:04:23:894,145.640,-0.380,0.322,-0.023,-9.107,158.004,-1.413
14:04:23:92,145.666,-0.888,0.529,0.073,-5.001,158.738,7.160
14:04:23:946,145.692,-1.208,0.325,0.248,-2.562,158.935,12.678
14:04:24:001,145.747,-1.920,-0.009,0.311,0.917,157.090,19.992
14:04:24:087,145.832,-2.768,-0.611,0.532,3.035,155.376,23.272
14:04:24:087,145.833,-2.449,-0.866,0.623,4.021,154.346,26.057
14:04:24:088,145.834,-1.670,-0.326,0.466,2.107,156.001,25.488
14:04:24:089,145.835,3.820,1.431,-2.233,0.153,157.525,23.843
14:04:24:106,145.852,-4.930,0.619,-0.152,-0.605,157.616,17.544
14:04:24:107,145.853,-0.373,0.721,0.326,-2.455,154.830,14.156
14:04:24:13,145.876,-1.143,-0.783,0.463,-2.330,153.243,11.758
14:04:24:156,145.902,-0.346,0.425,-0.234,-3.746,151.972,10.452
14:04:24:213,145.959,0.058,0.115,0.445,-7.313,153.183,9.239
14:04:24:213,145.959,-0.101,0.067,0.097,-8.594,153.845,8.022
14:04:24:261,146.007,-0.178,0.100,-0.044,-9.241,153.357,7.214
14:04:24:29,146.036,-0.121,-0.009,0.087,-9.740,153.240,6.010
14:04:24:291,146.037,-0.003,-0.026,0.054,-9.904,153.614,5.242
14:04:24:401,146.147,-0.064,-0.007,-0.023,-10.237,153.595,4.490
14:04:24:402,146.148,-0.084,-0.023,0.061,-10.657,153.682,3.828
14:04:24:403,146.149,0.012,-0.026,0.139,-10.947,153.778,3.389
14:04:24:403,146.149,-0.035,-0.012,0.075,-11.461,153.823,2.608
14:04:24:419,146.165,-0.029,-0.002,0.075,-11.843,152.945,1.997
14:04:24:445,146.191,-0.052,0.025,0.054,-12.773,153.344,0.960
14:04:24:525,146.271,-0.020,0.063,0.125,-13.240,152.979,0.154
14:04:24:556,146.302,-0.008,0.054,0.160,-13.970,154.167,-1.312
14:04:24:556,146.302,0.074,0.062,0.074,-14.790,155.326,-3.230
14:04:24:557,146.303,0.150,0.196,-0.159,-15.427,156.593,-4.868
14:04:24:576,146.322,0.218,0.361,-0.058,-16.619,157.772,-8.191
14:04:24:602,146.348,0.358,0.381,0.056,-17.448,159.035,-11.254
14:04:24:629,146.375,0.642,0.643,0.145,-18.989,161.557,-16.906
14:04:24:655,146.401,1.500,0.814,0.309,-20.900,165.676,-23.742
14:04:24:71,146.456,1.889,0.749,0.263,-21.339,169.462,-29.054
14:04:24:711,146.457,1.029,-0.357,0.273,-18.348,175.090,-38.899
14:04:24:734,146.480,-1.245,-0.712,0.355,-18.269,176.821,-44.852
14:04:24:76,146.506,1.276,0.567,0.254,-19.995,-176.899,-47.481
14:04:24:786,146.532,0.810,-1.582,-0.129,-19.048,-174.784,-47.257
14:04:24:9,146.646,0.479,-0.829,-0.229,-21.776,-175.232,-45.157
14:04:24:9,146.646,0.288,-0.820,-0.200,-24.812,-178.699,-39.606
14:04:24:901,146.647,0.301,-0.610,-0.351,-25.381,179.300,-34.601
14:04:24:902,146.648,0.225,-0.324,-0.723,-23.885,178.144,-26.282
14:04:24:917,146.663,0.170,-0.165,-0.821,-22.073,178.322,-20.489
14:04:24:944,146.690,0.165,0.015,-0.569,-18.456,178.779,-11.736
14:04:24:999,146.745,-0.102,0.338,-0.310,-14.807,179.991,-2.923
14:04:25:,146.746,-0.467,0.596,-0.144,-12.917,-178.801,3.117
14:04:25:081,146.827,-0.822,0.735,0.067,-10.918,-177.557,12.727
14:04:25:081,146.827,-1.349,0.476,0.605,-10.020,-176.887,19.202
14:04:25:082,146.828,-1.876,0.052,1.014,-9.654,-174.969,27.876
14:04:25:101,146.847,-2.271,-0.950,0.921,-10.593,-172.682,31.810
14:04:25:128,146.874,-1.980,-1.026,0.900,-13.449,-167.661,33.997
14:04:25:155,146.901,-1.796,-0.776,0.218,-15.102,-165.286,31.328
14:04:25:18,146.926,2.130,0.918,-1.754,-15.445,-165.715,29.339
14:04:25:206,146.952,-3.000,-0.211,1.681,-15.645,-168.440,26.586
14:04:25:232,146.978,-0.490,1.117,-0.600,-16.181,-171.512,22.298
14:04:25:259,147.005,0.170,-1.026,0.914,-14.372,-172.444,21.004
14:04:25:314,147.060,-0.884,0.928,-0.262,-17.683,-173.819,19.566
14:04:25:315,147.061,-0.202,0.151,-0.004,-18.658,-173.004,18.245
14:04:25:366,147.112,-0.110,-0.009,0.106,-19.445,-172.322,16.585
14:04:25:368,147.114,-0.164,0.102,0.090,-20.060,-172.437,15.946
14:04:25:391,147.137,-0.140,-0.041,0.137,-20.826,-172.062,14.947
14:04:25:416,147.162,-0.050,0.006,0.047,-21.214,-171.480,14.341
14:04:25:472,147.218,-0.120,0.042,0.047,-21.721,-170.898,13.725
14:04:25:472,147.218,-0.082,-0.041,0.069,-22.160,-170.039,13.010
14:04:25:495,147.241,-0.056,-0.053,0.077,-22.443,-169.408,12.525
14:04:25:521,147.267,-0.054,0.003,0.085,-22.818,-168.710,11.862
14:04:25:55,147.296,-0.079,0.002,0.044,-23.343,-168.197,11.053
14:04:25:574,147.320,-0.093,0.033,-0.009,-23.599,-166.905,10.184
14:04:25:627,147.373,-0.082,0.031,0.002,-24.055,-165.994,9.222
14:04:25:713,147.459,-0.029,0.084,0.066,-24.435,-164.763,8.592
14:04:25:715,147.461,0.035,0.063,0.051,-25.097,-163.383,7.462
14:04:25:715,147.461,-0.028,0.082,-0.016,-25.573,-161.799,6.496
14:04:25:716,147.462,-0.012,0.170,-0.085,-26.314,-159.911,4.620
14:04:25:732,147.478,0.091,0.156,-0.154,-26.720,-158.051,2.856
14:04:25:759,147.505,-0.116,0.239,-0.279,-27.196,-155.291,-0.983
14:04:25:784,147.530,-0.011,0.179,-0.329,-28.073,-151.727,-5.900
14:04:25:84,147.586,0.113,0.398,-0.668,-29.058,-149.481,-9.424
14:04:25:84,147.586,0.178,0.530,-1.089,-31.213,-145.354,-14.785
14:04:25:863,147.609,0.833,0.693,-1.515,-33.092,-139.265,-21.796
14:04:25:918,147.664,0.779,0.676,-1.115,-33.690,-135.109,-28.148
14:04:25:919,147.665,0.304,-0.097,-0.486,-34.285,-134.495,-37.040
14:04:25:97,147.716,0.450,-0.278,-0.399,-35.842,-133.429,-40.850
14:04:25:971,147.717,0.217,-0.753,-0.542,-36.760,-128.887,-44.822
14:04:26:053,147.799,-0.011,-1.195,-0.751,-35.122,-124.462,-45.969
14:04:26:053,147.799,-0.312,-0.812,-0.555,-31.914,-120.245,-44.533
14:04:26:054,147.800,-0.079,-0.710,-0.426,-29.064,-118.787,-40.286
14:04:26:073,147.819,-0.113,-0.646,-0.475,-27.211,-119.472,-36.151
14:04:26:101,147.847,-0.180,-0.351,-0.337,-24.249,-121.918,-28.252
14:04:26:183,147.929,-0.302,-0.165,-0.212,-21.908,-123.233,-22.146
14:04:26:184,147.930,-0.523,0.040,-0.292,-18.366,-122.717,-13.023
14:04:26:185,147.931,-0.358,0.307,-0.239,-14.873,-119.879,-4.202
14:04:26:234,147.980,-0.294,0.533,0.188,-13.141,-117.602,1.673
14:04:26:234,147.980,-0.628,0.748,0.526,-11.292,-116.634,11.172
14:04:26:256,148.002,-0.625,0.361,1.469,-9.632,-117.465,16.923
14:04:26:316,148.062,-0.092,-0.180,1.991,-6.303,-118.546,23.688
14:04:26:316,148.062,-0.214,-0.766,2.422,-5.259,-118.149,26.373
14:04:26:316,148.062,0.180,-0.391,2.190,-5.820,-116.450,26.849
14:04:26:364,148.110,-0.711,-0.216,1.236,-8.158,-115.216,23.269
14:04:26:365,148.111,0.043,0.746,-2.478,-9.614,-114.075,20.970
14:04:26:444,148.190,0.200,-0.021,1.966,-11.187,-115.853,15.615
14:04:26:444,148.190,-1.069,0.657,0.462,-13.146,-118.294,14.755
14:04:26:469,148.215,0.601,-0.316,0.474,-13.705,-118.874,12.900
14:04:26:47,148.216,-0.165,0.398,0.108,-16.675,-118.663,11.825
14:04:26:522,148.267,0.087,0.048,-0.019,-17.638,-118.030,10.665
14:04:26:522,148.268,-0.068,-0.006,0.128,-18.903,-117.907,9.264
14:04:26:545,148.291,-0.030,0.057,0.100,-19.620,-118.029,8.606
14:04:26:598,148.344,-0.016,0.037,0.058,-20.424,-117.624,7.733
14:04:26:624,148.370,-0.038,0.041,0.068,-20.863,-117.115,7.286
14:04:26:653,148.399,-0.094,-0.005,0.099,-21.255,-116.372,6.679
14:04:26:654,148.400,-0.029,-0.020,0.005,-21.457,-115.500,6.092
14:04:26:676,148.422,-0.039,0.000,0.008,-21.521,-115.012,5.699
14:04:26:702,148.448,0.011,-0.016,-0.017,-21.547,-114.276,5.089
14:04:26:729,148.475,-0.050,-0.012,-0.009,-21.596,-113.644,4.625
14:04:26:755,148.501,-0.043,-0.035,-0.040,-21.700,-112.688,3.787
14:04:26:783,148.529,0.023,0.038,-0.011,-21.853,-110.976,2.818
14:04:26:808,148.554,0.011,0.103,-0.029,-21.987,-110.273,1.999
14:04:26:834,148.580,-0.005,0.083,-0.076,-22.120,-107.854,0.332
14:04:26:86,148.606,-0.114,0.000,-0.106,-22.261,-106.696,-1.022
14:04:26:886,148.632,-0.207,0.059,-0.196,-22.586,-104.354,-3.487
14:04:26:912,148.658,-0.245,0.329,-0.157,-23.372,-102.592,-6.578
14:04:26:939,148.685,-0.313,0.384,-0.147,-23.790,-101.418,-9.649
14:04:26:965,148.711,-0.174,0.516,-0.635,-24.492,-98.581,-15.537
14:04:26:993,148.739,-0.186,0.325,-0.730,-25.432,-96.962,-19.503
14:04:27:018,148.764,-0.351,0.508,-1.589,-27.260,-93.319,-25.586
14:04:27:044,148.790,0.079,0.620,-1.705,-27.866,-89.999,-30.637
14:04:27:07,148.816,0.026,-0.142,-1.131,-27.838,-86.315,-40.700
14:04:27:096,148.842,0.349,-0.410,-1.260,-31.381,-85.243,-48.909
14:04:27:123,148.869,0.480,0.459,-1.003,-33.607,-83.602,-50.782
14:04:27:149,148.894,0.045,-1.000,-0.541,-32.285,-81.504,-51.722
14:04:27:175,148.921,-0.539,-1.321,-0.707,-29.867,-79.009,-50.340
14:04:27:201,148.947,-0.181,-0.815,-0.295,-29.228,-80.582,-46.542
14:04:27:227,148.973,-0.086,-0.710,-0.445,-28.825,-85.670,-39.948
14:04:27:255,149.001,0.044,-0.667,-0.218,-27.159,-89.921,-34.366
14:04:27:281,149.027,-0.267,-0.198,-0.362,-23.590,-93.758,-24.779
14:04:27:307,149.053,-0.250,0.104,-0.226,-20.808,-94.637,-18.441
14:04:27:332,149.078,0.053,0.318,-0.203,-16.161,-94.429,-9.493
14:04:27:359,149.105,0.166,0.787,0.136,-13.617,-92.926,-3.397
14:04:27:525,149.271,0.139,0.905,0.559,-11.120,-92.032,6.565
14:04:27:526,149.272,0.502,0.403,1.392,-10.447,-91.796,17.316
14:04:27:527,149.273,0.623,0.428,1.906,-11.211,-90.756,23.645
14:04:27:528,149.274,0.680,-0.800,1.875,-12.588,-85.825,28.963
14:04:27:577,149.323,0.698,-0.904,2.032,-14.237,-82.701,30.508
14:04:27:578,149.324,0.174,-0.104,1.632,-16.926,-80.331,29.031
14:04:27:579,149.325,-1.956,0.477,-1.828,-17.834,-81.369,26.192
14:04:27:58,149.326,0.014,0.168,0.964,-17.618,-83.827,25.355
14:04:27:596,149.342,0.673,1.856,2.543,-17.894,-89.265,19.738
14:04:27:652,149.398,-0.257,-1.547,-0.621,-17.964,-92.157,20.315
14:04:27:652,149.398,0.124,0.239,0.565,-18.606,-93.060,17.151
14:04:27:673,149.419,0.000,0.384,0.360,-20.563,-92.515,15.876
14:04:27:7,149.446,-0.032,0.102,-0.064,-21.839,-91.160,13.691
14:04:27:726,149.472,-0.042,0.060,0.168,-22.918,-90.968,12.227
14:04:27:752,149.498,0.004,0.035,0.161,-23.530,-90.814,11.453
14:04:27:781,149.527,-0.013,0.029,0.023,-24.146,-89.892,10.384
14:04:27:805,149.551,-0.040,-0.005,0.059,-24.420,-89.395,9.851
14:04:27:861,149.607,-0.029,-0.010,0.053,-24.793,-88.699,9.212
14:04:27:861,149.607,-0.041,-0.007,-0.032,-25.123,-87.744,8.460
14:04:27:884,149.630,-0.056,0.012,0.074,-25.411,-87.273,7.993
14:04:27:911,149.657,-0.038,-0.013,0.013,-25.720,-86.604,7.072
14:04:27:937,149.683,-0.080,0.000,0.009,-25.948,-86.245,6.423
14:04:28:021,149.766,-0.023,0.029,0.006,-26.305,-85.643,5.334
14:04:28:021,149.767,-0.043,0.070,-0.046,-26.599,-85.057,4.508
14:04:28:022,149.768,-0.024,0.048,-0.090,-27.203,-83.655,3.044
14:04:28:041,149.787,-0.120,0.100,0.003,-27.919,-81.905,1.232
14:04:28:068,149.814,-0.129,0.062,-0.098,-28.384,-80.664,-0.319
14:04:28:095,149.841,-0.249,0.171,-0.053,-29.386,-78.778,-3.007
14:04:28:121,149.867,-0.388,0.194,-0.154,-30.005,-76.906,-5.801
14:04:28:175,149.921,-0.372,0.249,-0.248,-31.013,-73.642,-11.076
14:04:28:176,149.922,-0.667,0.440,-0.414,-33.330,-69.741,-16.456
14:04:28:199,149.945,-1.051,0.594,-0.806,-35.031,-65.846,-20.968
14:04:28:283,150.029,-1.241,0.415,-1.474,-36.198,-57.880,-30.213
14:04:28:284,150.030,-0.805,-0.114,-0.730,-36.158,-53.603,-37.970
14:04:28:285,150.031,-1.217,0.211,-1.373,-39.178,-48.605,-47.226
14:04:28:304,150.050,0.072,-0.729,-0.168,-39.665,-46.866,-50.161
14:04:28:331,150.077,-0.745,-0.913,0.422,-37.174,-41.666,-51.431
14:04:28:357,150.103,-0.857,-1.087,0.012,-34.250,-36.804,-49.428
14:04:28:383,150.129,-0.548,-0.908,0.105,-34.235,-36.879,-46.670
14:04:28:409,150.155,-0.480,-0.748,-0.009,-33.824,-39.686,-40.462
14:04:28:435,150.181,-0.474,-0.422,0.141,-32.672,-42.167,-34.981
14:04:28:49,150.236,-0.445,-0.304,0.496,-28.736,-43.590,-26.465
14:04:28:491,150.237,-0.486,-0.238,0.329,-23.903,-41.526,-18.425
14:04:28:514,150.260,-0.395,-0.043,0.303,-21.158,-39.634,-12.801
14:04:28:601,150.347,-0.254,0.371,0.166,-17.799,-36.294,-4.325
14:04:28:602,150.348,0.188,0.677,0.485,-16.263,-34.769,1.389
14:04:28:603,150.349,0.454,0.805,0.575,-14.937,-34.644,10.948
14:04:28:604,150.350,1.433,0.274,0.616,-13.979,-34.944,17.105
14:04:28:619,150.365,1.752,0.133,0.570,-13.115,-33.364,24.292
14:04:28:674,150.420,2.197,-0.676,0.427,-13.115,-30.563,27.392
14:04:28:675,150.421,2.040,-0.494,0.346,-13.903,-29.368,27.278
14:04:28:698,150.444,0.395,0.081,0.837,-14.383,-29.879,23.554
14:04:28:725,150.471,0.727,-0.051,0.182,-15.351,-30.157,22.047
14:04:28:779,150.525,2.300,2.008,0.972,-15.898,-33.358,15.600
14:04:28:78,150.526,-0.002,-1.269,-0.551,-16.320,-35.371,14.883
14:04:28:861,150.607,0.307,-0.059,-0.145,-17.051,-35.680,12.118
14:04:28:861,150.607,-0.080,0.349,0.035,-20.104,-34.868,10.716
14:04:28:862,150.608,0.060,-0.044,-0.015,-20.795,-34.285,9.290
14:04:28:881,150.627,0.122,0.042,0.147,-21.722,-34.179,7.706
14:04:28:909,150.655,0.093,0.019,-0.014,-22.513,-33.925,6.557
14:04:28:934,150.680,0.022,0.049,-0.026,-22.794,-33.317,5.664
14:04:28:96,150.706,0.027,0.011,0.069,-22.999,-32.456,4.570
14:04:28:986,150.732,0.006,0.033,0.051,-23.060,-31.852,3.971
14:04:29:012,150.758,0.001,-0.039,0.025,-23.131,-30.780,3.099
14:04:29:04,150.786,-0.043,-0.044,0.000,-23.171,-30.190,2.617
14:04:29:094,150.840,-0.054,0.031,0.017,-23.247,-29.396,1.876
14:04:29:095,150.841,-0.026,0.014,0.041,-23.353,-28.443,0.889
14:04:29:118,150.864,-0.049,-0.013,0.065,-23.460,-27.805,0.147
14:04:29:144,150.890,-0.042,0.068,-0.028,-23.716,-26.980,-1.033
14:04:29:17,150.916,-0.005,0.092,0.034,-23.899,-26.226,-1.957
14:04:29:196,150.942,-0.094,0.127,0.155,-24.083,-24.611,-3.655
14:04:29:252,150.998,-0.213,-0.010,0.101,-24.147,-23.550,-5.011
14:04:29:252,150.998,-0.194,0.209,0.110,-24.515,-21.930,-7.432
14:04:29:275,151.021,-0.385,0.032,-0.037,-24.655,-19.978,-11.944
14:04:29:301,151.047,-0.478,0.259,0.255,-24.989,-18.190,-15.472
14:04:29:356,151.102,-0.863,0.445,0.207,-26.395,-15.421,-20.650
14:04:29:357,151.103,-1.609,0.688,0.176,-27.663,-13.113,-24.588
14:04:29:38,151.126,-2.069,0.419,-0.018,-29.098,-8.549,-31.508
14:04:29:407,151.153,-1.838,0.341,-0.337,-30.381,-4.354,-40.965
14:04:29:432,151.178,-1.443,0.242,-0.195,-33.267,-4.065,-46.772
14:04:29:459,151.205,-0.140,0.138,-0.470,-36.461,-5.370,-51.100
14:04:29:485,151.231,-1.014,-0.881,0.906,-36.597,-3.147,-52.933
14:04:29:511,151.257,-0.571,-1.194,0.308,-31.802,0.463,-52.443
14:04:29:538,151.283,-0.437,-0.601,0.314,-30.427,-0.632,-49.650
14:04:29:564,151.310,-0.419,-0.963,0.046,-29.120,-2.717,-46.517
14:04:29:591,151.337,-0.341,-0.608,0.063,-26.966,-7.258,-39.468
14:04:29:618,151.364,-0.239,-0.332,0.235,-25.065,-10.356,-33.755
14:04:29:643,151.389,-0.476,-0.196,0.353,-21.224,-12.635,-24.532
14:04:29:669,151.415,-0.324,0.149,0.225,-18.421,-13.820,-18.227
14:04:29:696,151.442,-0.173,0.308,-0.037,-13.943,-14.650,-9.040
14:04:29:722,151.468,0.144,0.760,0.002,-10.051,-15.174,0.487
14:04:29:748,151.494,0.849,1.086,0.044,-7.842,-16.370,7.179
14:04:29:774,151.520,1.618,0.544,-0.279,-4.771,-18.431,16.838
14:04:29:8,151.546,2.535,-0.055,-0.921,-2.803,-19.406,21.974
14:04:29:826,151.572,2.560,-1.006,-0.607,-2.702,-19.008,26.670
14:04:29:882,151.628,2.074,-0.309,-0.504,-3.771,-17.157,26.657
14:04:29:909,151.655,-0.111,0.500,2.076,-4.951,-16.426,23.862
14:04:29:91,151.656,1.221,-0.187,-0.474,-6.767,-18.254,19.964
14:04:29:931,151.677,1.352,0.757,-0.076,-8.776,-20.138,16.332
14:04:29:958,151.704,0.518,-0.117,0.092,-11.571,-22.002,15.045
14:04:29:985,151.731,0.336,-0.159,-0.279,-11.663,-23.097,12.838
14:04:30:011,151.757,0.197,0.071,-0.016,-13.225,-22.417,10.438
14:04:30:037,151.783,0.029,0.007,-0.017,-14.111,-22.583,8.732
14:04:30:063,151.809,0.214,0.068,0.127,-14.687,-23.319,7.722
14:04:30:089,151.835,0.195,0.034,0.011,-15.325,-23.545,6.353
14:04:30:116,151.862,0.072,-0.015,0.015,-15.481,-23.008,5.436
14:04:30:141,151.887,0.031,0.021,0.073,-15.722,-22.358,4.493
14:04:30:168,151.914,0.050,-0.044,0.033,-16.043,-22.014,3.817
14:04:30:194,151.940,0.041,-0.019,0.005,-16.286,-21.845,3.417
14:04:30:22,151.966,0.039,-0.006,0.019,-16.631,-21.655,2.856
14:04:30:246,151.992,-0.008,0.006,0.035,-16.766,-21.402,2.374
14:04:30:274,152.020,-0.040,0.030,0.011,-17.125,-20.889,1.568
14:04:30:299,152.045,-0.056,0.025,-0.012,-17.574,-20.262,0.461
14:04:30:325,152.071,-0.062,0.105,-0.010,-17.941,-19.600,-0.478
14:04:30:351,152.097,-0.107,0.067,0.017,-18.553,-18.116,-2.318
14:04:30:377,152.123,-0.185,0.056,0.038,-19.023,-16.942,-3.944
14:04:30:405,152.151,-0.150,0.310,0.324,-20.011,-15.520,-7.099
14:04:30:431,152.176,-0.448,0.334,0.135,-20.745,-14.254,-9.965
14:04:30:456,152.202,-0.675,0.504,0.099,-21.920,-12.201,-15.151
14:04:30:482,152.228,-1.198,0.548,0.055,-23.762,-9.515,-21.069
14:04:30:509,152.255,-1.659,0.659,0.172,-24.849,-7.077,-25.655
14:04:30:537,152.283,-1.896,0.311,-0.150,-24.495,-1.788,-34.352
14:04:30:563,152.309,0.407,-0.934,-0.363,-23.261,0.627,-41.659
14:04:30:618,152.364,-2.207,0.319,-0.653,-27.593,4.929,-47.324
14:04:30:618,152.364,-0.471,-0.850,0.362,-28.443,4.307,-49.333
14:04:30:64,152.386,-0.560,-1.414,0.088,-27.501,5.254,-48.525
14:04:30:666,152.412,-0.399,-0.750,0.159,-28.836,3.242,-45.769
14:04:30:694,152.440,-0.333,-0.798,0.114,-29.068,0.721,-42.477
14:04:30:719,152.465,-0.286,-0.624,0.124,-27.762,-3.520,-35.782
14:04:30:746,152.492,-0.244,-0.466,0.281,-24.669,-6.665,-27.559
14:04:30:771,152.517,-0.462,-0.267,0.290,-22.283,-7.519,-21.592
14:04:30:798,152.544,-0.227,-0.039,0.288,-18.183,-8.829,-12.401
14:04:30:827,152.573,0.014,0.419,0.089,-15.563,-9.120,-6.123
14:04:30:828,152.574,0.210,0.771,0.054,-12.425,-9.586,3.328
14:04:30:879,152.625,1.068,1.201,-0.253,-10.765,-10.462,10.235
14:04:30:88,152.626,1.821,0.700,-0.383,-9.002,-12.736,20.359
14:04:30:932,152.678,2.611,0.044,-1.005,-7.034,-14.099,27.927
14:04:30:933,152.679,2.583,-1.092,-0.743,-5.799,-13.509,30.078
14:04:30:955,152.701,2.082,-0.272,-0.508,-7.180,-13.084,29.837
14:04:30:982,152.728,-0.070,0.805,1.924,-7.399,-13.770,26.436
14:04:31:038,152.784,1.619,-0.598,-0.149,-8.795,-15.286,22.664
14:04:31:039,152.785,-0.280,0.942,-0.589,-10.418,-18.126,16.371
14:04:31:089,152.835,-0.038,-0.770,0.258,-11.344,-19.486,15.963
14:04:31:09,152.836,0.112,0.144,-0.226,-12.196,-21.399,13.281
14:04:31:113,152.859,-0.090,0.072,-0.276,-13.873,-20.858,11.904
14:04:31:139,152.885,-0.092,-0.048,0.015,-15.093,-19.398,10.272
14:04:31:165,152.911,0.258,0.065,0.111,-15.803,-19.647,9.316
14:04:31:192,152.938,0.142,0.029,-0.011,-16.731,-20.461,8.304
14:04:31:217,152.963,0.028,-0.016,0.003,-17.272,-19.931,7.102
14:04:31:244,152.990,0.008,0.007,0.044,-17.565,-19.466,6.415
14:04:31:27,153.016,0.018,-0.015,0.045,-18.014,-19.073,5.612
14:04:31:296,153.042,-0.017,-0.043,-0.012,-18.263,-18.880,5.115
14:04:31:323,153.069,-0.030,0.023,0.059,-18.634,-18.632,4.320
14:04:31:349,153.095,-0.021,-0.011,0.053,-19.048,-18.438,3.394
14:04:31:375,153.121,0.028,0.008,0.077,-19.382,-18.267,2.653
14:04:31:401,153.147,-0.018,0.013,-0.013,-19.916,-17.755,1.393
14:04:31:428,153.174,0.008,0.045,-0.028,-20.276,-17.340,0.426
14:04:31:454,153.200,-0.050,0.089,0.002,-20.829,-16.248,-1.284
14:04:31:48,153.226,-0.109,0.080,0.146,-21.231,-15.165,-2.690
14:04:31:507,153.253,-0.101,0.102,0.227,-21.853,-15.166,-5.221
14:04:31:532,153.278,-0.261,0.258,0.141,-22.774,-15.549,-8.335
14:04:31:559,153.305,-0.378,0.370,0.069,-23.595,-14.523,-10.898
14:04:31:586,153.332,-0.680,0.488,0.113,-25.015,-13.492,-16.041
14:04:31:643,153.389,-1.227,0.829,0.142,-26.184,-11.209,-20.149
14:04:31:643,153.389,-1.670,0.683,0.355,-27.714,-6.530,-27.066
14:04:31:664,153.410,-1.915,0.107,-0.351,-26.184,-0.263,-36.085
14:04:31:69,153.436,-0.986,-0.557,-0.068,-24.778,0.455,-42.517
14:04:31:716,153.462,-0.079,-0.463,0.071,-27.116,0.480,-48.272
14:04:31:743,153.489,-0.955,-0.707,0.470,-27.414,3.274,-49.539
14:04:31:77,153.516,-0.643,-1.034,0.175,-25.797,6.188,-48.786
14:04:31:796,153.542,-0.354,-0.724,0.153,-27.169,4.192,-45.388
14:04:31:823,153.569,-0.360,-0.759,0.125,-27.200,1.584,-41.345
14:04:31:906,153.652,-0.271,-0.510,0.159,-25.497,-2.504,-33.754
14:04:31:907,153.653,-0.155,-0.348,0.302,-23.354,-3.914,-28.123
14:04:31:907,153.653,-0.200,-0.016,0.377,-20.004,-4.191,-19.261
14:04:31:955,153.701,-0.238,0.224,0.190,-17.551,-3.565,-13.460
14:04:31:956,153.702,0.170,0.470,-0.002,-14.282,-2.357,-4.757
14:04:32:009,153.755,0.550,0.779,0.087,-12.243,-1.705,4.464
14:04:32:009,153.755,0.956,0.730,-0.196,-11.175,-1.435,10.501
14:04:32:061,153.807,1.389,0.163,-0.441,-10.526,-0.128,19.184
14:04:32:061,153.807,1.756,0.188,-0.532,-11.497,1.943,23.987
14:04:32:084,153.830,1.730,-0.667,-0.723,-12.146,5.783,27.219
14:04:32:167,153.913,1.553,-0.457,-0.200,-14.132,7.133,24.484
14:04:32:167,153.913,-2.877,0.753,2.333,-15.045,5.114,22.598
14:04:32:189,153.935,2.497,-0.264,-1.449,-14.330,2.373,18.320
14:04:32:244,153.990,-1.087,-0.899,0.441,-15.406,-1.547,17.051
14:04:32:245,153.991,0.103,-1.091,-1.050,-14.741,-1.526,14.620
14:04:32:327,154.073,0.422,0.460,0.148,-17.650,-1.496,12.766
14:04:32:329,154.075,0.101,-0.038,-0.022,-18.927,-1.057,9.780
14:04:32:377,154.123,0.224,0.112,0.026,-19.309,-1.626,8.567
14:04:32:377,154.123,0.037,0.003,-0.022,-19.302,-1.389,7.693
14:04:32:428,154.174,0.031,-0.005,0.014,-19.244,-1.024,6.867
14:04:32:429,154.175,0.022,-0.023,0.060,-19.211,-0.792,6.409
14:04:32:455,154.201,0.005,-0.036,0.023,-19.170,-0.485,6.099
14:04:32:479,154.225,-0.059,-0.020,0.058,-19.199,-0.187,5.718
