Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:50:821,143.488,0.392,0.163,-0.099,-6.671,33.421,19.324
13:40:50:84,143.507,0.447,0.124,-0.141,-5.413,31.845,22.037
13:40:50:866,143.533,0.538,0.079,-0.243,-4.499,30.953,24.162
13:40:50:921,143.588,0.609,0.065,-0.337,-2.711,29.505,28.268
13:40:50:922,143.589,1.013,0.394,-0.750,-0.048,28.527,33.462
13:40:50:946,143.613,0.863,0.355,-0.600,2.719,28.599,37.293
13:40:51:085,143.752,1.762,-0.077,-1.443,7.594,29.419,45.131
13:40:51:086,143.753,1.343,0.072,-1.320,10.502,31.120,49.554
13:40:51:087,143.753,0.297,-0.479,-0.864,12.998,33.804,54.938
13:40:51:26,143.927,0.077,-0.798,-0.579,12.037,37.858,53.387
13:40:51:34,144.006,0.225,-0.893,-0.563,12.379,38.704,49.043
13:40:51:425,144.092,0.159,-0.767,-0.423,12.090,39.231,44.873
13:40:51:425,144.092,0.278,-0.539,-0.563,10.593,39.814,37.067
13:40:51:426,144.093,0.236,-0.126,-0.594,8.006,40.548,27.984
13:40:51:636,144.303,0.105,0.042,-0.547,5.928,41.564,21.599
13:40:51:637,144.304,-0.039,0.466,-0.566,2.000,45.141,11.328
13:40:51:638,144.305,-0.688,1.055,0.060,-0.425,48.660,4.206
13:40:51:639,144.305,-1.559,0.874,0.704,-2.211,54.956,-5.869
13:40:51:895,144.562,-1.590,0.071,2.210,-2.929,59.710,-11.630
13:40:51:896,144.563,-1.368,-0.494,2.356,-3.393,64.552,-16.934
13:40:51:925,144.592,-0.659,-0.764,2.532,-2.028,65.177,-16.752
13:40:51:926,144.593,-0.531,2.665,0.036,-0.467,65.554,-11.602
13:40:51:927,144.593,0.818,2.687,0.617,-0.862,70.134,-4.892
13:40:51:928,144.594,-0.869,-1.235,0.100,0.133,70.136,-3.349
13:40:52:004,144.671,-0.330,0.283,-0.592,-2.026,69.316,1.141
13:40:52:005,144.672,0.119,0.075,0.392,-2.327,69.131,3.854
13:40:52:006,144.672,-0.170,0.211,-0.019,-2.162,69.596,5.028
13:40:52:477,145.144,0.089,0.089,-0.056,-0.822,69.356,7.224
13:40:52:477,145.144,0.028,0.136,0.017,0.392,68.703,8.128
13:40:52:478,145.145,-0.061,0.200,-0.127,1.252,68.395,8.654
13:40:52:479,145.146,-0.002,0.163,-0.173,2.514,67.767,9.451
13:40:52:523,145.190,0.119,0.113,-0.123,3.903,67.045,10.547
13:40:52:524,145.190,0.194,0.382,-0.415,4.766,66.727,11.505
13:40:52:686,145.353,0.124,0.236,-0.366,6.607,66.549,13.555
13:40:52:687,145.354,0.230,0.238,-0.831,7.879,66.752,15.493
13:40:52:688,145.355,0.028,0.218,-0.946,10.163,67.721,19.617
13:40:52:689,145.355,-0.014,0.298,-1.345,12.949,69.640,25.311
13:40:52:714,145.380,0.093,0.330,-1.471,15.433,71.176,29.858
13:40:52:714,145.381,-0.342,-0.610,-1.402,21.311,74.084,38.721
13:40:52:715,145.382,-0.754,-0.950,-0.683,20.948,90.898,53.364
13:40:52:897,145.563,-0.554,-0.919,-0.363,14.426,101.577,50.792
13:40:52:898,145.564,-0.678,-0.822,-0.403,13.915,103.259,46.545
13:40:52:899,145.565,-0.772,-0.711,-0.490,13.030,104.441,37.597
13:40:52:95,145.616,-0.655,-0.013,-0.369,8.449,104.111,18.934
13:40:52:95,145.617,-0.396,0.985,0.216,3.117,106.196,7.193
13:40:52:951,145.617,0.360,0.786,1.588,0.078,109.130,-0.539
13:40:52:951,145.618,1.052,0.524,3.291,-3.297,113.072,-11.047
13:40:52:975,145.642,-0.062,0.144,-0.415,0.014,117.756,18.937
13:40:52:976,145.643,-0.151,-0.037,-0.445,1.618,116.557,21.477
13:40:52:977,145.644,-0.191,-0.070,-0.449,3.167,115.823,24.681
13:40:52:978,145.645,-0.243,0.066,-0.595,4.298,115.667,27.421
13:40:53:028,145.695,-0.371,-0.011,-0.828,6.607,116.126,32.650
13:40:53:029,145.696,-0.616,-0.022,-1.067,8.291,117.022,36.849
13:40:53:03,145.697,-1.360,-0.247,-0.851,14.357,127.332,54.011
13:40:53:03,145.697,-0.798,-0.547,-0.200,14.337,129.461,55.176
13:40:53:051,145.717,-0.593,-0.873,-0.588,15.236,131.150,54.892
13:40:53:051,145.717,-0.465,-0.885,-0.032,16.086,132.795,51.518
13:40:53:133,145.799,-0.476,-0.850,-0.279,16.572,133.169,47.507
13:40:53:133,145.800,-0.566,-0.559,-0.301,14.766,133.001,39.365
13:40:53:134,145.800,-0.746,-0.267,-0.345,11.351,133.182,29.446
13:40:53:135,145.801,-0.694,0.244,-0.186,8.602,133.896,22.375
13:40:53:185,145.852,-0.538,0.650,-0.006,4.747,136.426,11.107
13:40:53:186,145.852,0.290,1.208,1.117,1.962,139.911,-0.631
13:40:53:187,145.853,1.231,0.588,2.164,0.883,142.871,-7.764
13:40:53:187,145.854,2.806,-0.419,2.103,-0.629,147.164,-15.308
13:40:53:204,145.871,2.849,-1.052,1.744,-0.881,147.749,-17.123
13:40:53:29,145.957,1.976,2.077,1.069,1.459,147.844,-14.494
13:40:53:291,145.958,4.156,-0.401,0.605,2.162,151.975,-5.423
13:40:53:292,145.958,0.196,-2.075,0.937,1.360,153.406,-2.436
13:40:53:293,145.959,0.765,0.659,0.317,-0.213,153.174,3.246
13:40:53:337,146.004,0.130,-0.215,0.311,-0.949,153.538,5.557
13:40:53:337,146.004,0.317,0.251,0.100,-1.224,154.300,8.552
13:40:53:422,146.089,0.077,0.213,0.104,-0.858,154.418,10.552
13:40:53:422,146.089,-0.067,0.221,0.226,-0.419,154.070,11.868
13:40:53:423,146.090,-0.215,0.355,-0.113,0.402,153.130,13.593
13:40:53:424,146.090,-0.112,0.356,-0.058,1.169,152.295,14.374
13:40:53:466,146.133,-0.193,0.169,-0.223,2.457,150.923,15.641
13:40:53:496,146.163,-0.046,0.070,-0.238,3.403,150.090,16.647
13:40:53:496,146.163,-0.443,0.164,-0.317,4.885,149.180,18.736
13:40:53:761,146.427,-0.515,0.037,-0.327,6.578,148.696,21.648
13:40:53:761,146.428,-0.691,0.148,-0.326,7.824,148.594,24.447
13:40:53:762,146.428,-0.964,0.283,-0.459,10.370,149.500,29.857
13:40:53:784,146.451,-1.375,0.200,-0.572,12.481,150.686,34.358
13:40:53:784,146.451,-2.365,0.725,-0.153,14.924,153.287,41.226
13:40:53:841,146.508,-0.302,-0.173,0.313,18.396,159.820,48.760
13:40:53:842,146.509,-1.833,-0.499,0.411,18.485,163.216,50.529
13:40:53:843,146.510,-0.664,-0.793,0.502,21.671,168.368,52.138
13:40:53:844,146.511,-0.696,-0.812,0.485,22.830,172.021,51.908
13:40:53:999,146.666,-0.509,-0.965,0.512,23.614,178.553,49.414
13:40:54:,146.666,-0.286,-0.902,0.739,22.118,-175.349,44.917
13:40:54:001,146.667,-0.361,-0.930,0.999,19.963,-171.413,40.849
13:40:54:002,146.668,-0.112,-0.589,1.129,15.642,-166.092,33.679
13:40:54:08,146.746,-0.002,-0.033,1.142,12.898,-163.143,28.275
13:40:54:08,146.746,0.203,-0.012,1.011,8.857,-159.275,19.522
13:40:54:08,146.747,0.793,0.454,0.920,6.750,-156.883,13.334
13:40:54:081,146.747,1.454,0.749,0.294,3.366,-154.346,3.881
13:40:54:151,146.817,1.914,0.480,-0.748,-0.221,-153.806,-4.486
13:40:54:151,146.818,2.243,0.019,-1.493,-1.994,-155.198,-8.411
13:40:54:183,146.850,2.168,0.249,-2.255,-2.644,-158.650,-10.174
13:40:54:184,146.850,-0.432,2.378,0.449,-1.252,-157.429,-6.541
13:40:54:185,146.851,0.458,0.058,-0.255,-2.458,-153.114,-1.007
13:40:54:185,146.852,0.075,-0.010,-0.157,-3.043,-152.713,3.373
13:40:54:26,146.927,-0.068,0.806,-0.042,-4.825,-152.696,5.484
13:40:54:261,146.928,0.265,0.338,0.184,-5.166,-152.285,7.865
13:40:54:261,146.928,0.223,-0.100,-0.084,-5.315,-151.832,9.015
13:40:54:314,146.981,0.136,0.166,-0.029,-5.119,-151.736,10.425
13:40:54:315,146.982,-0.031,0.201,0.086,-4.819,-152.050,11.442
13:40:54:316,146.983,-0.063,0.310,0.195,-4.162,-152.780,13.387
13:40:54:317,146.984,-0.218,0.254,0.045,-3.389,-153.726,15.129
13:40:54:342,147.009,-0.301,0.101,0.156,-2.777,-154.481,16.347
13:40:54:343,147.009,-0.184,0.068,0.205,-1.868,-155.273,18.416
13:40:54:343,147.009,-0.297,0.070,0.232,-1.251,-155.622,20.012
13:40:54:344,147.010,-0.392,0.077,0.261,-0.280,-155.972,23.084
13:40:54:394,147.061,-0.535,0.165,0.467,0.970,-156.367,27.134
13:40:54:394,147.061,-0.846,0.249,0.704,2.094,-156.643,30.541
13:40:54:395,147.062,-1.330,0.347,0.788,5.009,-157.014,37.020
13:40:54:396,147.062,-2.129,0.990,1.428,8.068,-156.996,41.955
13:40:54:416,147.082,-0.875,-0.292,0.958,14.349,-154.527,49.112
13:40:54:416,147.083,-1.012,-0.751,0.807,18.079,-151.201,55.631
13:40:54:417,147.084,-0.942,-0.685,1.009,14.267,-149.567,56.514
13:40:54:436,147.103,-0.005,-0.811,0.456,10.823,-146.400,56.306
13:40:54:462,147.129,-0.236,-0.935,0.253,9.688,-145.841,54.245
13:40:54:547,147.213,-0.320,-0.784,0.171,9.791,-146.628,48.794
13:40:54:547,147.214,-0.631,-0.729,0.226,9.216,-147.422,43.943
13:40:54:548,147.215,-0.524,-0.401,0.284,6.744,-148.546,35.543
13:40:54:568,147.234,-0.457,-0.254,0.282,3.630,-149.054,26.212
13:40:54:594,147.261,-0.431,0.132,0.257,1.305,-149.047,19.550
13:40:54:62,147.286,0.127,0.767,0.120,-2.053,-148.146,9.063
13:40:54:673,147.340,1.291,1.263,-0.437,-3.776,-146.978,1.660
13:40:54:701,147.368,2.298,0.706,-1.208,-6.211,-145.255,-8.132
13:40:54:702,147.369,2.747,-0.518,-1.707,-8.049,-145.564,-13.707
13:40:54:726,147.392,2.422,-0.696,-1.654,-9.330,-147.132,-14.693
13:40:54:778,147.445,0.946,-1.060,-1.560,-10.315,-149.372,-12.397
13:40:54:807,147.474,-2.917,2.071,1.678,-9.443,-148.331,-9.541
13:40:54:808,147.474,1.611,1.699,-1.212,-9.689,-144.909,-2.818
13:40:54:83,147.496,0.981,0.106,0.114,-9.796,-143.051,-1.067
13:40:54:886,147.553,-0.720,-0.034,0.271,-10.719,-144.476,4.081
13:40:54:886,147.553,0.180,-0.109,0.131,-11.676,-144.388,6.956
13:40:54:996,147.662,0.109,0.194,0.026,-11.788,-144.310,8.305
13:40:54:997,147.663,0.067,0.107,-0.007,-11.837,-144.779,10.396
13:40:54:997,147.664,0.174,0.192,0.067,-11.755,-145.543,11.893
13:40:55:072,147.738,-0.292,0.315,0.057,-10.779,-149.299,17.124
13:40:55:072,147.739,-0.510,0.458,0.010,-9.998,-150.934,19.312
13:40:55:073,147.740,-0.429,0.244,0.113,-8.833,-152.903,21.854
13:40:55:092,147.759,-0.608,0.146,0.152,-8.041,-154.093,23.801
13:40:55:119,147.786,-0.793,0.277,0.341,-7.093,-155.552,27.076
13:40:55:145,147.812,-1.035,0.249,0.752,-5.639,-157.048,31.417
13:40:55:171,147.838,-1.298,0.293,0.947,-4.002,-157.879,35.229
13:40:55:197,147.864,-1.895,0.477,1.179,0.819,-158.722,42.149
13:40:55:224,147.890,-1.790,0.546,1.429,4.854,-159.160,48.099
13:40:55:25,147.916,-0.683,0.380,0.848,9.321,-156.796,55.648
13:40:55:47,148.137,-0.691,-0.334,0.649,8.964,-155.426,58.174
13:40:55:47,148.137,-0.104,-0.514,0.411,10.917,-153.121,60.907
13:40:55:471,148.138,-0.151,-0.988,0.194,13.693,-151.388,60.538
13:40:55:472,148.138,-0.093,-1.068,0.189,14.479,-150.615,58.463
13:40:55:495,148.161,0.097,-1.206,0.030,12.912,-149.611,52.739
13:40:55:495,148.161,-0.178,-0.755,0.339,10.190,-149.491,47.621
13:40:55:495,148.161,-0.042,-0.708,0.464,7.120,-147.914,38.508
13:40:55:573,148.239,0.163,-0.594,0.344,4.619,-147.096,27.924
13:40:55:573,148.240,0.255,-0.065,0.210,3.003,-147.890,20.098
13:40:55:574,148.241,0.509,0.400,-0.501,-0.077,-150.419,7.958
13:40:55:597,148.264,0.906,0.683,-1.054,-2.584,-151.935,0.386
13:40:55:597,148.264,2.314,0.492,-1.941,-5.941,-151.953,-9.060
13:40:55:598,148.265,2.681,-0.872,-1.793,-6.785,-150.843,-14.486
13:40:55:674,148.341,1.766,-1.123,-1.514,-6.378,-150.844,-14.953
13:40:55:675,148.341,-3.112,2.390,1.089,-6.457,-148.480,-12.995
13:40:55:73,148.397,0.049,-1.158,-0.820,-9.380,-147.712,-8.592
13:40:55:73,148.397,0.870,-2.547,0.934,-5.486,-145.858,-0.860
13:40:55:73,148.397,0.435,0.871,0.599,-7.972,-145.362,4.490
13:40:55:837,148.503,0.163,0.049,0.139,-8.233,-145.250,5.937
13:40:55:837,148.504,-0.022,0.121,-0.236,-8.071,-145.082,8.019
13:40:55:838,148.505,0.205,-0.046,0.028,-7.802,-145.254,9.467
13:40:55:839,148.506,0.121,0.274,0.194,-7.321,-145.974,11.513
13:40:55:853,148.520,-0.072,0.319,0.301,-6.385,-147.383,14.009
13:40:55:882,148.549,-0.393,0.738,0.184,-5.502,-148.535,16.175
13:40:55:935,148.602,-0.476,0.483,0.203,-3.796,-150.858,19.822
13:40:55:936,148.603,-0.604,0.095,0.337,-2.495,-152.526,21.827
13:40:56:017,148.683,-0.618,0.019,0.247,-0.641,-154.739,25.444
13:40:56:017,148.684,-0.708,-0.008,0.274,0.754,-155.920,28.362
13:40:56:018,148.685,-0.994,0.124,0.499,3.800,-157.022,33.946
13:40:56:037,148.704,-0.933,-0.355,0.798,9.329,-156.074,40.583
13:40:56:207,148.874,-1.754,-0.014,1.268,12.837,-155.825,46.508
13:40:56:207,148.874,0.732,-0.590,0.198,16.996,-151.594,53.669
13:40:56:208,148.875,-0.744,-0.790,0.951,15.832,-149.400,55.253
13:40:56:208,148.875,0.038,-0.595,0.596,17.107,-146.334,56.336
13:40:56:224,148.891,-0.018,-0.856,0.290,18.414,-145.209,54.130
13:40:56:225,148.892,-0.220,-0.905,0.227,18.849,-145.291,51.015
13:40:56:336,149.002,-0.358,-0.768,0.250,17.162,-145.215,44.558
13:40:56:336,149.003,-0.393,-0.570,0.312,14.797,-144.720,39.305
13:40:56:337,149.004,-0.350,-0.341,0.363,10.665,-143.280,30.403
13:40:56:338,149.005,-0.195,-0.025,0.238,6.871,-141.419,20.336
13:40:56:355,149.022,-0.082,0.169,0.133,4.421,-140.356,13.065
13:40:56:356,149.022,0.368,1.190,0.000,0.827,-137.544,1.891
13:40:56:38,149.047,1.030,0.817,-0.553,0.154,-133.755,-5.087
13:40:56:436,149.103,2.255,0.455,-1.889,-0.075,-127.638,-13.061
13:40:56:437,149.104,2.076,-1.066,-2.207,0.401,-125.843,-15.906
13:40:56:438,149.105,1.377,-0.215,-1.917,0.177,-126.677,-15.879
13:40:56:457,149.124,-0.712,3.035,2.774,-0.395,-125.934,-8.794
13:40:56:484,149.150,0.943,0.340,-2.406,0.540,-124.198,-4.041
13:40:56:51,149.177,0.509,-1.143,-0.666,-0.320,-122.766,-0.859
13:40:56:563,149.230,0.345,0.532,0.344,-1.637,-123.133,1.639
13:40:56:591,149.258,0.145,-0.142,-0.024,-1.799,-123.181,4.540
13:40:56:592,149.259,0.079,0.158,-0.063,-1.839,-122.261,6.328
13:40:56:673,149.340,0.148,0.158,-0.169,-1.515,-121.869,7.334
13:40:56:675,149.342,0.017,0.087,-0.023,-0.633,-122.202,8.692
13:40:56:676,149.343,0.062,0.069,-0.004,0.038,-122.499,9.506
13:40:56:694,149.360,0.140,0.057,0.121,1.037,-122.846,10.466
13:40:56:749,149.416,-0.163,0.163,0.151,1.687,-123.187,10.975
13:40:56:749,149.416,-0.202,0.140,0.112,2.736,-123.739,11.927
13:40:56:772,149.439,-0.044,0.085,0.193,3.817,-123.911,13.340
13:40:56:858,149.525,-0.061,0.157,0.267,4.587,-124.019,14.607
13:40:56:859,149.525,-0.246,0.201,0.346,6.014,-124.072,17.218
13:40:56:859,149.525,-0.220,0.316,0.713,7.072,-123.821,19.564
13:40:56:878,149.545,-0.191,0.316,0.979,8.969,-123.120,24.279
13:40:56:904,149.570,-0.343,0.406,1.548,11.941,-122.510,30.424
13:40:57:017,149.684,-0.382,0.770,1.760,15.141,-121.753,35.054
13:40:57:018,149.685,-0.120,-0.244,1.241,21.626,-117.870,42.075
13:40:57:019,149.686,0.531,-0.682,0.516,25.424,-113.691,48.186
13:40:57:02,149.686,0.347,-0.940,1.411,24.678,-107.341,51.838
13:40:57:223,149.890,0.410,-0.911,0.577,23.269,-102.882,52.602
13:40:57:224,149.891,0.541,-0.926,0.472,21.362,-95.999,51.313
13:40:57:254,149.920,0.548,-0.749,0.339,20.157,-90.131,47.542
13:40:57:255,149.921,0.614,-0.641,0.378,19.168,-86.839,43.994
13:40:57:256,149.922,0.814,-0.623,0.253,17.282,-82.202,37.697
13:40:57:256,149.923,0.957,-0.493,0.159,15.586,-79.501,32.904
13:40:57:308,149.975,0.887,-0.298,0.016,12.330,-76.336,24.746
13:40:57:309,149.976,0.809,0.103,-0.076,7.456,-73.563,16.125
13:40:57:309,149.976,0.889,0.951,-0.493,4.042,-70.888,10.350
13:40:57:309,149.976,0.465,0.531,-1.482,1.060,-66.601,1.774
13:40:57:327,149.993,-0.558,0.761,-2.096,-0.929,-65.197,-3.147
13:40:57:327,149.994,-1.104,-0.189,-2.584,-2.851,-65.917,-7.727
13:40:57:35,150.016,-2.102,-0.704,-1.959,-3.506,-67.499,-7.786
13:40:57:376,150.043,-1.053,1.583,0.532,-2.069,-65.142,-3.988
13:40:57:402,150.069,-0.126,0.574,0.690,-3.339,-61.227,0.683
13:40:57:458,150.124,0.319,-0.495,-0.945,-4.048,-60.180,3.093
13:40:57:458,150.125,0.087,0.518,-0.050,-5.391,-60.530,7.118
13:40:57:481,150.147,0.243,0.020,-0.134,-5.682,-60.563,9.013
13:40:57:508,150.175,-0.020,0.260,-0.297,-6.204,-60.394,11.808
13:40:57:562,150.229,0.064,0.223,-0.066,-5.881,-60.867,13.904
13:40:57:563,150.230,0.181,0.122,-0.082,-5.457,-61.521,15.476
13:40:57:675,150.341,0.042,0.352,0.203,-4.742,-62.509,17.745
13:40:57:675,150.342,0.075,0.226,0.309,-4.106,-63.232,18.914
13:40:57:676,150.342,0.102,0.162,0.249,-2.907,-64.324,20.578
13:40:57:677,150.343,0.173,-0.047,0.348,-1.624,-65.155,22.552
13:40:57:834,150.500,0.177,0.119,0.390,-0.930,-65.349,24.180
13:40:57:834,150.500,0.371,0.141,0.567,0.189,-65.487,27.202
13:40:57:834,150.501,0.439,0.029,0.708,1.259,-65.655,29.830
13:40:57:835,150.502,0.507,0.217,0.989,3.253,-65.738,35.236
13:40:57:929,150.596,0.852,0.513,1.583,5.516,-65.691,39.755
13:40:57:99,150.656,1.075,-0.070,1.548,10.248,-64.321,46.450
13:40:57:99,150.657,0.103,-1.119,-0.350,15.651,-60.150,55.540
13:40:57:991,150.657,1.373,-0.900,1.139,17.140,-57.942,58.445
13:40:57:991,150.658,0.366,-0.761,0.179,15.591,-56.300,59.472
13:40:58:035,150.702,0.449,-0.965,0.176,14.905,-55.493,58.515
13:40:58:116,150.783,0.298,-0.912,0.127,14.463,-55.129,54.376
13:40:58:116,150.783,0.328,-0.858,0.332,13.283,-55.069,47.739
13:40:58:199,150.865,0.322,-0.639,0.366,11.650,-55.224,42.049
13:40:58:2,150.866,0.408,-0.245,0.405,8.742,-56.160,32.203
13:40:58:201,150.867,0.373,0.028,0.456,6.479,-56.787,25.057
13:40:58:201,150.868,0.344,0.634,0.269,2.702,-56.499,13.925
13:40:58:226,150.892,-0.220,1.093,-0.204,-0.265,-53.701,2.502
13:40:58:226,150.893,-0.869,1.077,-1.180,-1.590,-50.187,-4.386
13:40:58:228,150.894,-2.354,-1.065,-2.424,-1.648,-41.792,-13.820
13:40:58:383,151.050,-1.209,-0.162,-1.711,-1.947,-42.293,-12.831
13:40:58:383,151.050,0.906,2.207,1.250,-1.210,-43.473,-9.787
13:40:58:384,151.051,-1.920,0.799,-1.661,-1.740,-40.941,-0.700
13:40:58:385,151.052,-0.209,-1.123,-1.200,-1.766,-39.361,2.249
13:40:58:408,151.074,0.098,0.768,0.139,-3.423,-39.974,5.763
13:40:58:408,151.075,-0.240,0.216,-0.086,-4.214,-40.277,8.852
13:40:58:409,151.075,-0.080,0.290,-0.081,-4.253,-40.003,10.003
13:40:58:429,151.096,-0.064,0.082,-0.081,-3.711,-40.076,11.743
13:40:58:43,151.096,0.072,0.144,0.008,-2.734,-40.798,13.524
13:40:58:453,151.119,0.294,0.284,-0.060,-1.923,-41.348,14.859
13:40:58:509,151.176,0.261,0.315,0.256,-0.613,-42.116,16.576
13:40:58:51,151.177,0.199,0.212,0.338,0.304,-42.763,17.647
13:40:58:531,151.198,0.230,0.070,0.314,1.640,-43.665,19.504
13:40:58:585,151.252,0.316,0.080,0.295,2.474,-44.108,21.149
13:40:58:646,151.313,0.453,0.084,0.347,3.892,-44.620,24.271
13:40:58:646,151.313,0.542,0.136,0.535,5.817,-45.192,28.434
13:40:58:646,151.313,0.814,0.153,0.764,7.618,-45.470,31.863
13:40:58:647,151.314,1.064,0.183,1.032,11.328,-45.000,38.113
13:40:58:692,151.358,1.790,-0.156,1.095,14.840,-43.481,43.458
13:40:58:692,151.359,1.275,-1.028,0.729,19.613,-39.256,51.138
13:40:58:714,151.381,0.673,-0.361,-0.435,21.670,-33.233,57.571
13:40:58:77,151.436,1.225,-0.938,0.004,19.000,-30.169,57.696
13:40:58:771,151.437,0.508,-0.576,-0.525,18.807,-26.960,56.831
13:40:58:881,151.548,0.668,-1.112,-0.312,19.706,-25.437,54.314
13:40:58:882,151.549,0.647,-0.817,-0.256,19.420,-23.667,48.332
13:40:58:883,151.550,0.772,-0.596,-0.410,16.791,-21.453,40.315
13:40:58:886,151.553,0.848,-0.345,-0.641,13.992,-19.552,34.212
13:40:58:927,151.593,0.672,0.040,-0.834,9.395,-16.403,24.325
13:40:58:954,151.621,0.340,0.503,-0.902,6.552,-14.105,17.395
13:40:58:955,151.622,-0.253,1.004,-1.151,2.983,-10.357,6.505
13:40:59:006,151.673,-1.485,1.163,-1.379,0.766,-8.044,-0.483
13:40:59:007,151.674,-2.249,0.768,-0.935,-2.989,-4.714,-9.264
13:40:59:03,151.696,-2.243,-0.430,-0.054,-5.200,-1.369,-14.129
13:40:59:085,151.752,-2.781,-0.867,0.299,-5.295,1.172,-14.484
13:40:59:086,151.753,-2.060,-0.993,1.133,-5.548,4.005,-11.903
13:40:59:11,151.777,1.561,1.479,0.785,-4.802,5.787,-7.780
13:40:59:164,151.830,-3.607,1.087,1.040,-5.417,9.215,0.489
13:40:59:165,151.831,-0.333,-1.175,-1.384,-5.298,10.723,3.581
13:40:59:187,151.854,-0.601,0.685,-0.106,-6.472,10.394,6.777
13:40:59:213,151.880,-0.351,-0.131,-0.066,-7.816,10.103,9.651
13:40:59:24,151.906,-0.225,0.543,-0.020,-8.252,9.809,11.321
13:40:59:268,151.934,0.076,0.334,-0.035,-7.354,9.147,13.271
13:40:59:322,151.988,-0.015,0.380,-0.070,-6.166,8.174,15.642
13:40:59:323,151.989,0.186,0.235,0.051,-5.234,7.434,16.818
13:40:59:345,152.012,0.303,0.129,0.012,-3.807,6.587,18.415
13:40:59:372,152.038,0.384,0.009,-0.152,-2.936,6.118,19.534
13:40:59:397,152.064,0.351,-0.055,-0.134,-1.778,5.608,21.578
13:40:59:511,152.178,0.515,0.006,-0.008,-1.067,5.416,23.286
13:40:59:512,152.178,0.573,0.021,0.078,0.229,5.276,26.640
13:40:59:512,152.179,0.827,0.191,-0.132,1.859,5.508,31.341
13:40:59:513,152.180,1.090,0.134,-0.182,3.359,5.764,35.292
13:40:59:558,152.225,1.739,0.084,-0.310,6.594,6.540,42.173
13:40:59:559,152.226,1.036,-0.720,-0.466,9.784,7.975,47.874
13:40:59:581,152.248,1.804,-0.004,-1.065,14.132,10.327,55.765
13:40:59:636,152.303,1.424,-0.491,-1.230,15.983,14.004,59.555
13:40:59:637,152.304,0.350,-1.058,-0.352,14.892,15.826,59.417
13:40:59:66,152.327,-0.044,-0.688,-0.580,13.670,18.383,57.035
13:40:59:744,152.411,0.260,-0.932,-0.491,12.902,19.090,53.790
13:40:59:745,152.412,0.272,-0.757,-0.676,10.737,19.945,46.835
13:40:59:746,152.413,0.264,-0.474,-0.614,8.499,20.437,41.146
13:40:59:897,152.563,0.425,-0.211,-0.741,4.273,21.293,31.333
13:40:59:924,152.590,0.164,0.353,-0.581,0.256,22.487,20.860
13:40:59:985,152.651,-0.143,0.717,-0.303,-2.220,23.530,13.459
13:40:59:985,152.652,-0.997,1.053,0.042,-5.445,24.211,2.148
13:40:59:986,152.653,-2.530,0.817,1.566,-7.735,24.512,-4.838
13:40:59:987,152.654,-2.579,-0.103,1.752,-11.345,23.933,-12.166
13:41:00:063,152.730,-2.623,-0.866,2.112,-12.634,22.610,-13.687
13:41:00:063,152.730,-1.841,-0.825,2.098,-12.234,23.502,-12.019
13:41:00:064,152.731,1.306,1.522,0.415,-10.521,28.883,-7.054
13:41:00:065,152.732,-0.549,1.437,0.115,-11.545,31.405,-2.053
13:41:00:085,152.752,-1.399,-1.042,-0.336,-10.362,31.205,3.559
13:41:00:086,152.753,0.096,-0.311,0.062,-11.894,30.746,7.321
13:41:00:087,152.754,-0.209,0.025,-0.287,-12.239,30.953,9.106
13:41:00:135,152.802,-0.104,0.332,0.059,-11.826,30.738,11.221
13:41:00:136,152.803,-0.062,0.259,-0.113,-11.217,30.159,12.823
13:41:00:159,152.826,0.194,0.437,-0.006,-10.083,28.933,15.860
13:41:00:185,152.852,0.560,0.355,-0.067,-8.709,27.298,18.861
13:41:00:211,152.878,0.392,0.197,-0.045,-7.662,26.096,20.307
13:41:00:238,152.904,0.375,0.025,-0.112,-6.178,24.300,22.729
13:41:00:265,152.932,0.413,-0.084,-0.140,-5.186,23.341,24.436
13:41:00:29,152.957,0.443,-0.004,-0.216,-3.598,22.380,27.715
13:41:00:318,152.985,0.539,-0.084,-0.220,-2.376,21.922,30.505
13:41:00:342,153.009,0.761,-0.037,-0.397,-0.098,21.325,35.670
13:41:00:397,153.064,1.045,-0.109,-0.687,3.122,21.384,42.092
13:41:00:398,153.065,2.017,0.484,-1.405,5.826,21.208,46.636
13:41:00:452,153.118,0.842,-0.202,-1.222,11.474,22.598,53.982
13:41:00:452,153.118,1.262,-1.047,-1.248,12.957,24.956,56.725
13:41:00:473,153.140,0.270,-0.694,-0.544,11.449,26.056,58.080
13:41:00:5,153.166,0.353,-0.824,-0.296,10.052,26.909,56.607
13:41:00:527,153.194,0.395,-1.099,-0.211,9.719,26.237,53.778
13:41:00:552,153.219,0.493,-0.781,-0.263,7.182,24.892,47.292
13:41:00:638,153.305,0.592,-0.602,-0.329,4.463,24.065,41.763
13:41:00:638,153.305,0.705,-0.201,-0.394,-0.013,22.926,32.169
13:41:00:638,153.305,0.607,0.414,-0.216,-4.222,22.040,21.428
13:41:00:658,153.325,0.501,0.735,-0.030,-6.818,21.747,13.753
13:41:00:763,153.430,-0.646,1.276,0.893,-10.499,22.559,1.713
13:41:00:798,153.464,-1.690,0.782,1.487,-12.299,23.577,-5.688
13:41:00:799,153.465,-3.010,-0.635,1.862,-13.536,25.000,-13.407
