Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:47:54:79,108.546,-0.043,-0.038,0.100,124.862,6.149,146.820
13:47:54:816,108.572,0.069,0.113,0.203,124.622,6.435,146.906
13:47:54:842,108.598,-0.014,-0.011,0.002,125.100,6.416,147.238
13:47:54:87,108.625,-0.012,-0.094,0.024,125.206,6.971,147.604
13:47:54:924,108.679,0.061,0.019,0.017,125.541,6.337,146.993
13:47:54:925,108.680,0.026,0.061,0.062,125.769,6.235,146.732
13:47:54:948,108.703,-0.033,-0.016,0.031,125.935,6.569,146.867
13:47:54:974,108.730,-0.039,-0.046,-0.008,126.244,6.812,146.880
13:47:55:,108.756,-0.015,-0.046,-0.002,126.370,6.844,146.740
13:47:55:026,108.782,-0.043,-0.032,0.009,126.424,7.085,146.716
13:47:55:052,108.808,-0.037,-0.028,-0.002,126.410,7.359,146.835
13:47:55:081,108.836,-0.030,-0.043,-0.018,126.364,7.463,146.734
13:47:55:105,108.861,0.026,-0.005,0.003,126.183,7.307,146.353
13:47:55:132,108.887,0.061,0.016,-0.017,126.063,7.093,146.066
13:47:55:158,108.914,0.026,0.012,-0.018,125.866,7.137,145.995
13:47:55:184,108.940,-0.009,0.017,-0.015,125.807,7.106,145.984
13:47:55:21,108.965,0.020,0.003,-0.007,125.818,6.812,145.828
13:47:55:236,108.992,-0.004,-0.012,0.034,125.864,6.706,145.865
13:47:55:262,109.018,-0.031,-0.024,0.019,125.935,6.659,145.929
13:47:55:288,109.044,-0.026,-0.017,0.034,126.040,6.576,145.920
13:47:55:317,109.072,-0.009,-0.015,0.037,126.028,6.659,145.976
13:47:55:344,109.100,0.030,0.002,0.040,125.977,6.806,145.982
13:47:55:369,109.125,0.028,-0.002,0.003,125.993,6.935,146.012
13:47:55:394,109.150,0.009,0.007,-0.011,126.012,6.901,146.006
13:47:55:42,109.176,-0.013,-0.007,-0.003,125.963,6.839,146.025
13:47:55:446,109.202,-0.032,-0.014,0.021,125.855,6.922,146.142
13:47:55:472,109.228,-0.010,-0.029,0.005,125.642,7.081,146.385
13:47:55:5,109.255,-0.007,-0.009,-0.017,125.486,7.074,146.468
13:47:55:525,109.281,-0.059,-0.150,-0.065,125.123,7.225,146.628
13:47:55:551,109.307,0.047,0.109,0.236,124.561,7.679,146.711
13:47:55:577,109.333,0.104,0.083,-0.066,124.915,6.938,146.258
13:47:55:603,109.359,-0.025,-0.061,0.040,125.198,7.122,146.269
13:47:55:63,109.386,0.078,0.092,0.024,125.434,7.059,146.098
13:47:55:656,109.412,0.007,0.062,0.020,125.922,6.822,145.720
13:47:55:682,109.438,-0.059,-0.033,0.015,126.310,7.474,146.068
13:47:55:709,109.464,-0.056,-0.051,-0.012,126.543,7.793,146.241
13:47:55:735,109.491,0.001,-0.025,-0.010,126.743,8.027,146.309
13:47:55:763,109.519,-0.008,-0.030,0.012,126.777,8.203,146.376
13:47:55:788,109.544,0.023,-0.009,-0.003,126.727,8.382,146.423
13:47:55:813,109.569,-0.004,-0.014,-0.008,126.688,8.420,146.441
13:47:55:84,109.595,0.019,0.006,0.002,126.630,8.409,146.420
13:47:55:866,109.622,0.023,-0.003,0.008,126.568,8.236,146.279
13:47:55:892,109.648,0.016,-0.003,0.017,126.563,8.109,146.227
13:47:55:919,109.674,-0.021,-0.036,-0.001,126.623,7.834,146.120
13:47:55:946,109.702,-0.010,-0.005,-0.008,126.641,7.644,146.009
13:47:55:973,109.728,-0.013,-0.008,0.011,126.571,7.573,145.959
13:47:55:998,109.754,-0.003,-0.008,0.026,126.491,7.465,145.895
13:47:56:024,109.780,-0.021,-0.022,0.013,126.451,7.352,145.837
13:47:56:076,109.832,-0.013,0.011,0.008,126.361,6.951,145.542
13:47:56:103,109.858,-0.035,0.007,0.021,126.273,7.038,145.560
13:47:56:13,109.886,-0.017,-0.004,0.005,126.227,7.077,145.556
13:47:56:156,109.912,-0.016,-0.007,0.010,126.212,7.086,145.521
13:47:56:181,109.937,0.012,0.015,-0.002,126.197,7.119,145.517
13:47:56:207,109.963,-0.021,-0.009,0.007,126.205,7.216,145.592
13:47:56:234,109.989,-0.035,-0.026,0.004,126.241,7.213,145.625
13:47:56:26,110.016,-0.028,-0.018,0.004,126.203,7.046,145.528
13:47:56:286,110.042,0.007,-0.009,0.000,126.054,7.070,145.542
13:47:56:313,110.068,0.081,0.017,-0.016,125.672,7.387,145.664
13:47:56:342,110.098,0.071,0.079,0.195,125.364,7.623,145.596
13:47:56:342,110.098,0.241,0.128,-0.099,125.973,6.413,144.865
13:47:56:391,110.147,-0.012,-0.084,0.044,126.245,6.557,145.038
13:47:56:42,110.176,-0.020,-0.033,0.039,126.672,6.591,145.168
13:47:56:421,110.177,0.045,0.023,0.023,127.087,6.481,145.058
13:47:56:473,110.229,-0.008,0.001,0.052,127.276,6.801,145.222
13:47:56:474,110.230,-0.028,-0.027,0.010,127.589,7.214,145.445
13:47:56:498,110.253,-0.020,-0.056,-0.022,127.773,7.386,145.479
13:47:56:522,110.278,-0.018,-0.033,-0.008,127.847,7.455,145.472
13:47:56:549,110.305,-0.033,-0.040,-0.013,127.768,7.425,145.448
13:47:56:576,110.331,-0.013,-0.005,0.011,127.650,7.370,145.394
13:47:56:601,110.357,0.001,-0.017,0.000,127.410,7.251,145.230
13:47:56:628,110.383,-0.005,0.003,0.015,127.251,7.144,145.118
13:47:56:653,110.409,-0.024,0.003,0.000,127.081,6.962,144.978
13:47:56:68,110.436,-0.009,0.002,-0.001,126.962,6.862,144.877
13:47:56:706,110.462,-0.012,-0.013,-0.005,126.876,6.900,144.869
13:47:56:734,110.489,0.013,0.014,0.027,126.741,7.076,144.936
13:47:56:759,110.515,0.002,-0.007,0.013,126.722,7.154,144.986
13:47:56:785,110.541,0.040,0.008,0.009,126.739,7.080,144.933
13:47:56:811,110.567,0.010,0.001,0.019,126.783,7.005,144.930
13:47:56:837,110.593,-0.011,-0.006,0.036,126.891,6.928,144.984
13:47:56:864,110.619,0.002,-0.012,0.028,127.024,6.855,145.038
13:47:56:892,110.648,0.021,-0.009,0.028,127.053,6.971,145.101
13:47:56:918,110.674,-0.001,-0.022,0.040,127.081,6.931,145.166
13:47:56:942,110.698,-0.002,-0.019,0.041,127.108,6.900,145.212
13:47:56:969,110.724,0.009,-0.010,-0.018,127.120,6.737,145.264
13:47:56:995,110.751,-0.037,-0.018,0.018,126.913,6.798,145.384
13:47:57:021,110.777,-0.049,-0.031,-0.006,126.729,6.794,145.451
13:47:57:048,110.803,-0.069,-0.061,-0.005,126.271,6.718,145.404
13:47:57:074,110.830,0.000,-0.073,-0.032,125.860,6.843,145.434
13:47:57:1,110.856,-0.046,0.119,0.238,125.071,7.342,145.536
13:47:57:126,110.882,0.121,0.125,-0.088,125.254,6.694,145.073
13:47:57:154,110.910,-0.076,-0.091,0.028,125.654,6.944,145.187
13:47:57:179,110.935,0.035,0.045,0.007,126.117,7.130,145.118
13:47:57:207,110.963,0.056,0.056,-0.008,126.540,7.014,144.937
13:47:57:232,110.987,-0.034,-0.022,0.011,126.998,7.589,145.244
13:47:57:257,111.013,-0.050,-0.052,-0.032,127.267,7.934,145.511
13:47:57:284,111.040,-0.070,-0.081,-0.013,127.457,8.175,145.774
13:47:57:31,111.066,-0.026,-0.040,-0.011,127.405,8.061,145.788
13:47:57:336,111.092,-0.013,-0.043,-0.005,127.240,7.916,145.749
13:47:57:363,111.119,-0.011,-0.022,0.006,126.942,7.663,145.696
13:47:57:389,111.145,-0.004,-0.003,0.013,126.723,7.454,145.612
13:47:57:415,111.171,0.004,0.011,0.007,126.478,7.111,145.460
13:47:57:441,111.197,-0.002,0.004,0.012,126.283,6.880,145.389
13:47:57:468,111.223,-0.013,-0.020,-0.014,126.214,6.702,145.338
13:47:57:493,111.249,-0.027,0.001,0.016,126.096,6.519,145.310
13:47:57:52,111.275,-0.011,0.001,0.010,126.037,6.465,145.360
13:47:57:546,111.302,-0.016,-0.012,0.025,125.955,6.318,145.381
13:47:57:572,111.328,0.013,0.010,0.027,125.922,6.211,145.368
13:47:57:599,111.354,0.006,0.015,0.037,125.896,6.192,145.421
13:47:57:625,111.381,-0.011,-0.002,0.043,125.897,6.394,145.621
13:47:57:651,111.407,-0.021,-0.012,0.053,125.945,6.513,145.684
13:47:57:678,111.433,0.020,-0.005,0.020,126.020,6.673,145.708
13:47:57:704,111.460,0.001,-0.001,0.034,126.055,6.914,145.813
13:47:57:73,111.486,0.003,-0.008,0.012,126.059,7.237,145.941
13:47:57:757,111.513,-0.020,-0.025,-0.002,126.030,7.459,146.006
13:47:57:784,111.539,-0.024,-0.013,-0.018,125.941,7.560,146.062
13:47:57:809,111.565,-0.014,0.018,-0.017,125.589,7.790,146.140
13:47:57:835,111.591,-0.066,0.014,0.178,125.213,8.344,146.412
13:47:57:861,111.617,0.139,0.125,0.115,125.116,8.383,146.318
13:47:57:887,111.643,-0.020,-0.034,0.031,125.586,8.624,146.754
13:47:57:915,111.671,-0.012,-0.125,-0.024,125.887,8.737,146.899
13:47:57:94,111.696,0.032,-0.015,0.021,126.165,8.619,146.762
13:47:57:966,111.722,0.044,0.051,0.049,126.344,8.547,146.625
13:47:57:992,111.748,-0.030,-0.003,0.036,126.615,8.690,146.607
13:47:58:019,111.774,-0.027,-0.038,-0.026,126.797,8.744,146.584
13:47:58:047,111.803,-0.050,-0.035,-0.011,126.922,8.806,146.559
13:47:58:071,111.827,-0.050,-0.051,-0.011,126.866,8.858,146.537
13:47:58:097,111.853,-0.052,-0.048,-0.009,126.830,8.894,146.594
13:47:58:125,111.880,0.020,-0.007,0.006,126.625,8.690,146.364
13:47:58:15,111.906,-0.002,-0.008,-0.011,126.486,8.537,146.194
13:47:58:176,111.932,0.016,0.002,-0.017,126.305,8.184,145.839
13:47:58:202,111.958,0.032,0.020,-0.016,126.185,7.958,145.672
13:47:58:229,111.984,-0.013,0.004,0.007,126.127,7.919,145.699
13:47:58:255,112.011,-0.009,0.005,-0.004,126.133,7.597,145.596
13:47:58:281,112.037,-0.028,-0.007,0.011,126.161,7.358,145.514
13:47:58:311,112.067,-0.005,-0.002,-0.005,126.197,7.053,145.456
13:47:58:334,112.090,-0.043,-0.024,0.011,126.191,6.986,145.576
13:47:58:36,112.115,-0.054,-0.021,-0.007,126.191,6.764,145.521
13:47:58:388,112.144,-0.045,-0.017,-0.003,126.160,6.405,145.429
13:47:58:413,112.168,-0.040,-0.012,0.034,126.119,6.382,145.536
13:47:58:439,112.195,-0.045,-0.001,0.034,126.039,6.451,145.637
13:47:58:466,112.222,-0.021,0.019,0.011,126.007,6.501,145.666
13:47:58:491,112.247,0.006,0.016,0.020,126.013,6.603,145.708
13:47:58:517,112.273,0.032,0.000,0.027,126.049,6.826,145.841
13:47:58:544,112.299,0.018,-0.015,0.017,126.111,6.948,145.945
13:47:58:57,112.326,0.015,-0.021,0.015,126.157,7.083,146.103
13:47:58:596,112.352,0.011,-0.010,0.010,126.174,7.163,146.214
13:47:58:625,112.381,0.013,-0.005,0.008,126.093,7.162,146.291
13:47:58:626,112.382,0.034,0.014,0.012,125.867,7.297,146.448
13:47:58:679,112.434,0.010,-0.035,-0.021,125.625,7.609,146.656
13:47:58:679,112.435,0.126,0.101,0.174,125.258,7.601,146.465
13:47:58:731,112.487,0.114,0.053,-0.016,125.708,6.890,146.169
13:47:58:731,112.487,-0.024,-0.055,0.040,126.077,7.124,146.449
13:47:58:754,112.510,0.024,0.022,0.015,126.555,6.942,146.347
13:47:58:78,112.536,0.000,0.016,0.017,126.901,6.871,146.310
13:47:58:806,112.562,-0.053,-0.057,0.023,127.293,7.297,146.606
13:47:58:833,112.589,-0.039,-0.046,0.008,127.506,7.438,146.684
13:47:58:889,112.645,-0.009,-0.055,-0.020,127.677,7.642,146.730
13:47:58:889,112.645,-0.009,-0.020,0.014,127.671,7.648,146.689
13:47:58:911,112.667,0.014,-0.038,-0.015,127.566,7.519,146.519
13:47:58:937,112.693,0.005,-0.011,0.025,127.348,7.402,146.370
13:47:58:964,112.720,0.025,-0.002,0.015,127.237,7.211,146.191
13:47:58:99,112.746,0.013,0.002,0.022,127.097,6.952,145.960
13:47:59:016,112.772,-0.003,-0.021,0.007,127.014,6.792,145.795
13:47:59:045,112.801,-0.003,-0.009,-0.005,126.913,6.613,145.580
13:47:59:07,112.826,-0.035,0.013,0.037,126.786,6.452,145.425
13:47:59:095,112.851,-0.020,0.010,0.024,126.735,6.322,145.249
13:47:59:121,112.877,-0.019,-0.009,-0.011,126.648,6.229,145.058
13:47:59:147,112.903,-0.049,-0.017,-0.002,126.546,6.274,145.019
13:47:59:174,112.929,-0.046,-0.033,-0.008,126.357,6.282,144.838
13:47:59:2,112.956,-0.051,0.004,0.004,126.232,6.182,144.668
13:47:59:226,112.982,-0.019,0.012,-0.004,126.112,6.252,144.623
13:47:59:252,113.008,-0.004,0.011,0.020,125.951,6.419,144.612
13:47:59:28,113.036,0.010,0.012,-0.009,125.917,6.450,144.593
13:47:59:306,113.062,-0.005,0.017,-0.006,125.933,6.414,144.601
13:47:59:333,113.088,0.006,0.009,0.016,125.951,6.457,144.692
13:47:59:357,113.113,0.015,0.004,0.025,126.002,6.567,144.903
13:47:59:383,113.139,0.010,-0.006,0.013,126.127,6.649,145.149
13:47:59:41,113.166,0.012,-0.002,0.016,126.195,6.768,145.337
13:47:59:436,113.192,-0.012,-0.014,0.017,126.314,6.784,145.579
13:47:59:463,113.219,-0.023,-0.046,0.021,126.349,6.832,145.727
13:47:59:49,113.245,0.005,-0.028,0.004,126.348,6.862,145.939
13:47:59:516,113.272,-0.028,-0.035,-0.013,126.256,6.965,146.208
13:47:59:541,113.297,-0.058,-0.092,-0.045,126.040,7.226,146.532
13:47:59:568,113.323,-0.095,-0.167,0.123,125.394,7.272,146.678
13:47:59:594,113.349,-0.021,0.245,0.406,124.491,6.955,146.200
13:47:59:62,113.376,0.114,0.224,0.112,124.449,5.258,144.930
13:47:59:646,113.402,-0.062,0.018,0.117,124.677,5.422,145.002
13:47:59:672,113.428,0.050,-0.153,-0.095,125.549,4.520,144.506
13:47:59:699,113.454,-0.055,-0.108,0.077,125.593,4.855,144.448
13:47:59:726,113.482,0.027,0.081,0.072,125.617,4.860,144.146
13:47:59:751,113.507,0.037,0.063,-0.036,125.902,4.765,143.678
13:47:59:778,113.533,0.000,-0.018,-0.013,126.009,5.230,143.747
13:47:59:804,113.559,0.020,0.002,-0.015,126.271,5.700,143.836
13:47:59:83,113.586,-0.001,0.002,-0.021,126.500,6.058,143.957
13:47:59:856,113.612,-0.015,-0.005,-0.027,126.614,6.331,144.172
13:47:59:883,113.638,-0.033,-0.046,-0.007,126.687,6.817,144.532
13:47:59:909,113.665,-0.032,-0.051,-0.008,126.718,6.956,144.609
13:47:59:935,113.691,-0.004,-0.002,-0.026,126.692,6.897,144.629
13:47:59:962,113.717,-0.047,-0.029,-0.015,126.522,7.053,144.742
13:47:59:987,113.743,-0.057,-0.038,-0.002,126.367,7.093,144.829
13:48:00:044,113.800,0.016,-0.024,0.006,126.163,6.915,144.711
13:48:00:044,113.800,0.009,0.016,-0.004,126.054,6.751,144.615
13:48:00:067,113.823,-0.006,0.027,-0.001,125.877,6.633,144.565
13:48:00:093,113.849,-0.029,-0.004,0.003,125.782,6.524,144.547
13:48:00:119,113.875,-0.022,-0.041,-0.022,125.665,6.184,144.475
13:48:00:145,113.901,-0.009,0.013,0.045,125.501,5.896,144.476
13:48:00:172,113.927,0.013,0.027,0.060,125.444,5.824,144.523
13:48:00:197,113.953,0.039,0.014,0.045,125.491,5.545,144.500
13:48:00:224,113.979,0.039,0.004,0.036,125.587,5.397,144.504
13:48:00:25,114.006,0.026,-0.004,0.047,125.680,5.344,144.639
13:48:00:277,114.032,0.024,-0.015,0.025,125.731,5.241,144.739
13:48:00:302,114.058,0.022,-0.013,0.009,125.780,5.138,144.794
13:48:00:33,114.086,-0.021,-0.026,-0.026,125.863,4.941,144.915
13:48:00:355,114.111,-0.016,-0.035,-0.046,125.871,4.699,144.954
13:48:00:381,114.137,-0.078,-0.050,0.008,125.712,4.396,144.985
13:48:00:407,114.163,-0.045,-0.017,0.006,125.529,4.306,145.054
13:48:00:434,114.189,-0.051,-0.077,-0.031,125.168,4.234,145.172
13:48:00:46,114.216,0.080,0.043,-0.003,124.687,4.160,145.147
13:48:00:487,114.242,-0.013,0.204,0.325,124.148,4.877,145.656
13:48:00:512,114.268,0.090,0.180,0.053,123.903,5.048,145.811
13:48:00:539,114.294,-0.138,-0.077,0.099,124.200,5.706,146.554
13:48:00:565,114.321,-0.080,-0.135,-0.024,124.387,6.284,146.923
13:48:00:592,114.348,0.018,-0.105,-0.017,124.587,6.168,146.613
13:48:00:618,114.374,0.098,0.093,0.046,124.588,6.059,146.207
13:48:00:645,114.401,-0.021,0.062,0.049,124.706,6.398,146.243
13:48:00:67,114.426,-0.030,0.001,0.025,124.891,6.845,146.531
13:48:00:697,114.453,-0.030,-0.016,-0.021,125.297,6.890,146.475
13:48:00:722,114.478,-0.060,-0.048,-0.010,125.574,7.134,146.577
13:48:00:749,114.504,-0.064,-0.032,0.032,125.631,7.443,146.718
13:48:00:775,114.531,-0.006,-0.030,0.008,125.648,7.584,146.580
13:48:00:801,114.557,-0.044,-0.038,0.013,125.615,7.628,146.473
13:48:00:828,114.583,-0.007,-0.026,0.002,125.482,7.704,146.209
13:48:00:854,114.610,0.037,0.018,-0.020,125.347,7.666,145.932
13:48:00:881,114.636,-0.001,0.006,-0.007,125.257,7.969,145.921
13:48:00:906,114.662,-0.025,0.002,-0.007,125.193,8.008,145.904
13:48:00:932,114.688,-0.003,0.013,-0.001,125.216,7.879,145.793
13:48:00:959,114.715,-0.009,0.017,0.009,125.264,7.846,145.778
13:48:00:986,114.742,-0.009,-0.013,-0.024,125.337,8.070,146.026
13:48:01:014,114.770,0.015,0.001,-0.030,125.434,7.892,145.999
13:48:01:015,114.770,-0.045,-0.030,0.024,125.547,7.570,145.979
13:48:01:037,114.793,-0.032,-0.031,0.037,125.617,7.225,145.879
13:48:01:093,114.849,0.004,0.000,0.039,125.683,6.834,145.698
13:48:01:094,114.850,-0.012,0.000,0.042,125.686,6.916,145.782
13:48:01:145,114.901,0.005,0.002,-0.002,125.701,7.037,145.899
13:48:01:146,114.902,0.001,-0.003,-0.008,125.751,6.924,145.865
13:48:01:198,114.954,-0.050,-0.037,0.007,125.702,6.948,145.917
13:48:01:199,114.954,-0.077,-0.065,-0.035,125.545,6.951,146.034
13:48:01:221,114.977,0.053,-0.020,-0.081,125.328,6.769,145.919
13:48:01:247,115.003,-0.048,-0.114,0.115,124.647,6.865,145.915
13:48:01:274,115.030,0.278,0.247,-0.057,124.149,6.599,145.396
13:48:01:3,115.056,0.122,0.107,-0.083,124.650,5.877,145.066
13:48:01:328,115.083,-0.029,-0.161,-0.064,125.010,6.296,145.147
13:48:01:353,115.109,0.013,0.039,0.047,125.308,6.078,144.812
13:48:01:379,115.135,0.027,0.073,0.039,125.673,6.162,144.451
13:48:01:405,115.161,-0.053,-0.006,0.002,126.170,6.576,144.503
13:48:01:431,115.187,-0.038,-0.052,-0.038,126.445,6.907,144.661
13:48:01:457,115.213,-0.017,-0.031,0.004,126.671,7.212,144.750
13:48:01:484,115.240,-0.027,-0.028,0.000,126.705,7.367,144.772
13:48:01:51,115.266,-0.010,-0.008,0.006,126.648,7.596,144.863
13:48:01:536,115.292,0.006,-0.011,-0.014,126.568,7.674,144.879
13:48:01:562,115.318,0.008,0.006,0.001,126.401,7.728,144.872
13:48:01:591,115.347,0.011,-0.014,-0.023,126.325,7.549,144.725
13:48:01:619,115.375,-0.014,-0.004,-0.002,126.276,7.378,144.609
13:48:01:642,115.397,-0.005,-0.009,-0.015,126.258,6.983,144.345
13:48:01:667,115.423,-0.011,-0.007,-0.001,126.218,6.834,144.251
13:48:01:694,115.449,-0.017,0.014,0.013,126.145,6.734,144.202
13:48:01:72,115.476,-0.018,-0.014,-0.004,126.105,6.690,144.200
13:48:01:746,115.502,-0.025,-0.010,-0.013,126.095,6.595,144.182
13:48:01:773,115.529,-0.037,0.010,-0.009,126.022,6.396,144.125
13:48:01:798,115.554,-0.019,0.013,0.009,125.956,6.349,144.194
13:48:01:825,115.581,-0.020,-0.026,-0.022,125.849,6.252,144.339
13:48:01:851,115.607,-0.016,-0.032,-0.009,125.734,6.107,144.389
13:48:01:878,115.633,0.020,0.005,-0.017,125.540,5.691,144.378
13:48:01:904,115.660,-0.029,0.012,0.024,125.347,5.393,144.512
13:48:01:93,115.686,-0.014,0.003,0.031,125.252,5.173,144.567
13:48:01:958,115.714,0.007,-0.005,0.033,125.179,4.871,144.639
13:48:01:984,115.740,0.002,-0.002,0.020,125.172,4.718,144.724
13:48:02:01,115.765,-0.019,-0.001,0.025,125.149,4.601,144.895
13:48:02:036,115.792,-0.039,-0.035,0.010,125.119,4.477,145.019
13:48:02:061,115.817,-0.078,-0.056,0.026,125.024,4.477,145.135
13:48:02:087,115.843,0.013,-0.016,-0.007,124.706,4.324,145.050
13:48:02:115,115.871,0.086,-0.085,-0.062,124.338,4.664,145.231
13:48:02:141,115.896,0.020,0.162,0.351,123.773,5.249,145.276
13:48:02:167,115.923,0.084,0.074,-0.026,124.552,4.622,145.140
13:48:02:193,115.948,-0.135,-0.183,0.084,124.818,4.925,145.244
13:48:02:22,115.976,0.070,-0.042,-0.005,125.340,4.266,144.560
13:48:02:246,116.002,0.031,0.059,0.077,125.433,4.407,144.331
13:48:02:273,116.028,-0.006,0.031,0.056,125.722,4.943,144.332
13:48:02:297,116.053,-0.022,-0.037,-0.003,125.907,5.438,144.418
13:48:02:325,116.080,-0.012,-0.044,-0.016,126.127,5.865,144.319
13:48:02:35,116.106,-0.041,-0.013,-0.006,126.126,6.198,144.172
13:48:02:376,116.132,0.000,0.020,-0.027,126.061,6.343,144.075
13:48:02:402,116.158,-0.043,-0.041,-0.039,125.859,6.537,143.992
13:48:02:429,116.185,0.003,-0.048,-0.031,125.690,6.492,143.852
13:48:02:456,116.212,-0.011,-0.012,-0.014,125.456,6.194,143.558
13:48:02:482,116.238,-0.019,-0.008,-0.005,125.251,5.835,143.238
13:48:02:508,116.264,-0.025,0.000,-0.014,125.185,5.552,143.015
13:48:02:534,116.289,-0.029,-0.023,0.000,125.139,5.330,142.829
13:48:02:56,116.316,-0.042,-0.018,0.018,125.123,5.264,142.770
13:48:02:586,116.342,0.001,-0.016,0.024,125.092,5.157,142.592
13:48:02:612,116.368,0.007,0.020,0.016,125.086,5.065,142.442
13:48:02:639,116.395,-0.014,0.015,-0.008,125.105,4.983,142.308
13:48:02:667,116.423,-0.032,-0.011,0.034,125.106,4.903,142.201
13:48:02:693,116.448,0.002,0.007,0.046,125.130,4.739,142.053
13:48:02:718,116.474,0.048,0.020,0.012,125.282,4.353,141.718
13:48:02:744,116.500,-0.030,-0.010,0.074,125.362,4.704,141.845
13:48:02:77,116.526,0.010,-0.010,0.022,125.494,4.803,141.809
13:48:02:796,116.552,-0.016,-0.009,0.022,125.619,5.001,141.770
13:48:02:822,116.578,-0.009,0.007,0.019,125.617,5.333,141.890
13:48:02:849,116.605,-0.026,-0.036,-0.010,125.580,5.625,141.967
13:48:02:875,116.630,0.004,-0.018,-0.022,125.538,5.579,141.875
13:48:02:901,116.657,0.000,-0.013,-0.017,125.390,5.495,141.801
13:48:02:927,116.683,-0.019,0.010,0.013,125.205,5.417,141.795
13:48:02:954,116.709,-0.020,-0.006,0.031,125.078,5.369,141.789
13:48:02:98,116.736,0.013,-0.002,-0.005,125.011,5.222,141.755
13:48:03:007,116.762,-0.022,-0.007,0.000,124.987,5.149,141.768
13:48:03:033,116.788,-0.031,-0.001,0.012,124.912,5.071,141.798
13:48:03:058,116.814,-0.088,-0.030,0.019,124.755,4.959,141.776
13:48:03:086,116.841,-0.068,-0.072,-0.025,124.661,4.658,141.601
13:48:03:111,116.867,0.019,0.021,0.094,124.176,4.396,141.217
13:48:03:137,116.893,0.231,0.203,-0.029,123.697,4.760,141.225
13:48:03:164,116.919,0.103,0.056,-0.058,124.376,3.982,140.800
13:48:03:19,116.946,-0.031,-0.112,0.013,124.810,4.326,141.068
13:48:03:216,116.972,-0.004,0.021,0.059,125.026,4.358,141.042
13:48:03:243,116.998,0.006,0.053,0.023,125.478,4.386,141.067
13:48:03:27,117.026,-0.056,-0.027,0.032,125.633,4.841,141.300
13:48:03:295,117.051,-0.056,-0.066,-0.009,125.888,5.370,141.625
13:48:03:322,117.077,-0.026,-0.054,-0.016,125.973,5.605,141.740
13:48:03:351,117.107,-0.033,-0.044,-0.007,125.952,5.913,141.901
13:48:03:351,117.107,0.006,-0.019,-0.008,125.833,6.005,141.896
13:48:03:403,117.159,0.003,-0.019,-0.005,125.709,5.976,141.837
13:48:03:403,117.159,0.033,0.001,-0.001,125.593,5.801,141.670
13:48:03:426,117.182,-0.019,-0.006,0.010,125.564,5.691,141.590
13:48:03:453,117.208,-0.022,-0.001,0.020,125.555,5.461,141.375
13:48:03:479,117.235,-0.021,-0.009,0.016,125.553,5.231,141.169
13:48:03:505,117.260,-0.004,0.006,0.019,125.563,5.185,141.136
13:48:03:532,117.287,-0.001,0.006,0.009,125.538,5.214,141.152
13:48:03:557,117.313,0.000,0.029,0.002,125.549,5.261,141.218
13:48:03:584,117.340,-0.008,0.011,-0.007,125.582,5.277,141.350
13:48:03:611,117.367,-0.022,-0.023,-0.007,125.621,5.265,141.492
13:48:03:637,117.392,-0.026,-0.022,-0.012,125.609,5.241,141.773
13:48:03:663,117.418,-0.045,-0.028,0.008,125.512,5.258,142.054
13:48:03:69,117.446,-0.043,-0.044,0.019,125.460,5.136,142.093
13:48:03:715,117.471,0.005,-0.002,0.025,125.413,4.922,142.136
13:48:03:742,117.497,0.005,0.014,0.013,125.379,4.835,142.209
13:48:03:767,117.523,-0.003,-0.001,0.000,125.352,4.711,142.329
13:48:03:794,117.549,-0.033,-0.030,0.009,125.255,4.617,142.439
13:48:03:82,117.576,-0.047,-0.033,0.026,125.153,4.479,142.470
13:48:03:846,117.602,0.072,0.075,0.011,124.892,4.267,142.393
13:48:03:873,117.629,-0.155,-0.153,0.152,124.574,4.611,142.587
13:48:03:9,117.656,0.149,0.141,0.105,124.433,4.535,142.316
