Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:26:806,116.530,-0.351,-0.431,1.611,-18.220,-119.279,33.017
13:58:26:857,116.581,-0.269,-0.533,1.538,-18.655,-117.999,34.082
13:58:26:885,116.609,-0.100,-0.154,1.750,-19.950,-116.293,32.979
13:58:26:885,116.610,-0.236,0.484,-0.635,-20.237,-114.292,28.314
13:58:26:909,116.633,-0.353,-0.320,-1.405,-20.142,-113.449,26.380
13:58:26:934,116.659,-1.026,1.647,2.133,-20.739,-115.720,22.995
13:58:26:961,116.685,0.456,-0.970,-0.131,-20.918,-117.786,22.555
13:58:26:987,116.711,-0.197,0.445,0.668,-21.596,-118.339,20.008
13:58:27:013,116.737,-0.097,-0.182,-0.251,-22.215,-118.421,18.161
13:58:27:041,116.765,-0.074,0.074,0.110,-22.657,-117.665,16.671
13:58:27:066,116.790,-0.199,0.013,0.105,-23.341,-117.641,15.095
13:58:27:092,116.816,-0.140,0.033,0.062,-23.705,-117.763,14.347
13:58:27:118,116.842,-0.077,-0.002,0.038,-24.180,-117.547,13.350
13:58:27:144,116.869,-0.110,0.005,0.020,-24.341,-117.235,12.759
13:58:27:174,116.898,-0.137,0.000,0.044,-24.484,-116.787,12.062
13:58:27:174,116.899,-0.140,-0.026,0.011,-24.601,-116.155,11.432
13:58:27:227,116.951,-0.079,-0.026,-0.027,-24.738,-115.747,11.082
13:58:27:227,116.952,-0.103,0.031,-0.048,-24.901,-115.289,10.625
13:58:27:278,117.002,-0.100,-0.023,-0.025,-24.883,-114.922,10.273
13:58:27:305,117.029,-0.160,-0.046,-0.067,-24.716,-113.352,9.564
13:58:27:306,117.030,-0.081,0.007,-0.067,-24.922,-112.851,8.770
13:58:27:328,117.052,-0.072,0.023,-0.017,-25.079,-111.610,8.071
13:58:27:355,117.080,-0.113,0.017,-0.018,-25.289,-110.731,6.783
13:58:27:411,117.135,-0.113,-0.009,-0.029,-25.438,-109.139,5.780
13:58:27:411,117.135,-0.051,0.004,-0.085,-25.644,-107.833,3.937
13:58:27:433,117.158,-0.169,0.098,-0.056,-25.766,-106.123,2.568
13:58:27:46,117.184,-0.223,0.019,-0.137,-25.874,-104.611,0.282
13:58:27:488,117.213,-0.255,0.255,-0.150,-26.271,-102.557,-2.303
13:58:27:512,117.236,-0.239,0.151,-0.209,-26.503,-101.432,-4.678
13:58:27:539,117.264,-0.372,0.171,-0.214,-26.998,-98.803,-8.976
13:58:27:565,117.289,-0.250,0.347,-0.669,-27.677,-97.435,-12.120
13:58:27:591,117.316,-0.377,0.427,-1.116,-29.278,-94.353,-17.695
13:58:27:618,117.342,-0.417,0.350,-1.532,-30.978,-90.640,-24.270
13:58:27:644,117.368,0.041,-0.088,-1.269,-32.125,-86.806,-30.064
13:58:27:669,117.394,0.042,0.190,-0.842,-35.178,-81.711,-39.577
13:58:27:726,117.450,0.637,0.109,-1.407,-36.902,-78.748,-44.024
13:58:27:726,117.450,-0.236,-0.219,0.043,-38.519,-77.078,-47.949
13:58:27:807,117.531,-0.359,-1.319,-0.889,-34.039,-75.263,-47.252
13:58:27:807,117.532,-0.271,-1.172,-0.280,-31.553,-75.800,-46.018
13:58:27:808,117.533,-0.199,-0.948,-0.329,-31.120,-77.730,-42.119
13:58:27:827,117.551,-0.074,-0.672,-0.405,-31.255,-79.786,-38.113
13:58:27:854,117.578,-0.237,-0.441,-0.349,-30.473,-83.794,-29.863
13:58:27:879,117.604,-0.448,-0.170,-0.328,-28.763,-85.716,-23.791
13:58:27:905,117.630,-0.537,-0.069,-0.202,-24.686,-87.148,-15.004
13:58:27:932,117.656,-0.366,0.203,-0.189,-20.503,-86.942,-6.558
13:58:27:96,117.684,-0.188,0.541,0.238,-18.349,-86.290,-0.885
13:58:27:986,117.710,-0.256,0.695,0.418,-16.314,-86.319,8.207
13:58:28:01,117.735,0.145,0.747,0.899,-15.379,-87.307,14.735
13:58:28:038,117.762,0.359,0.439,1.423,-14.552,-88.772,23.908
13:58:28:066,117.790,0.907,-0.143,1.888,-14.067,-88.119,30.565
13:58:28:089,117.814,1.055,-0.686,1.999,-14.487,-86.178,32.792
13:58:28:116,117.840,0.715,-0.091,1.504,-16.679,-83.416,33.064
13:58:28:142,117.866,0.596,-0.439,1.232,-17.702,-82.424,30.388
13:58:28:2,117.925,-2.759,0.422,-2.600,-16.886,-84.059,27.229
13:58:28:2,117.925,1.011,0.956,3.929,-16.128,-87.108,25.701
13:58:28:221,117.945,0.339,1.072,0.368,-18.663,-89.963,22.159
13:58:28:277,118.001,0.475,-0.651,0.616,-18.597,-90.733,19.733
13:58:28:277,118.001,-0.110,0.484,0.562,-20.545,-91.618,18.676
13:58:28:299,118.024,0.011,0.133,-0.110,-20.653,-90.795,16.257
13:58:28:328,118.052,-0.117,0.028,0.006,-21.200,-90.419,14.851
13:58:28:353,118.077,-0.146,0.027,0.212,-21.971,-90.465,13.399
13:58:28:378,118.103,-0.066,0.054,0.057,-22.783,-90.231,12.211
13:58:28:404,118.129,-0.080,0.009,0.008,-23.181,-89.843,11.511
13:58:28:431,118.155,-0.093,-0.014,0.027,-23.602,-89.289,10.618
13:58:28:457,118.181,-0.117,0.002,0.020,-23.859,-88.909,10.063
13:58:28:484,118.209,-0.101,0.002,-0.006,-24.255,-88.345,9.285
13:58:28:51,118.234,-0.117,0.002,0.024,-24.599,-87.883,8.588
13:58:28:536,118.260,-0.105,-0.031,-0.010,-24.601,-87.609,8.151
13:58:28:562,118.286,-0.098,-0.015,-0.053,-24.359,-87.213,7.531
13:58:28:589,118.313,-0.104,-0.001,0.025,-24.271,-86.956,7.057
13:58:28:614,118.339,-0.081,0.002,-0.020,-24.448,-86.421,6.156
13:58:28:641,118.365,-0.038,0.017,0.036,-24.748,-86.016,5.504
13:58:28:667,118.391,-0.069,-0.005,-0.041,-25.106,-84.962,4.208
13:58:28:694,118.418,-0.144,0.076,-0.034,-25.534,-83.119,2.582
13:58:28:72,118.444,-0.193,0.047,-0.061,-25.788,-82.137,1.223
13:58:28:747,118.472,-0.180,0.154,-0.115,-26.214,-80.424,-1.273
13:58:28:772,118.497,-0.297,0.186,-0.022,-26.533,-79.363,-3.397
13:58:28:798,118.522,-0.363,0.230,-0.145,-26.940,-77.088,-7.534
13:58:28:824,118.549,-0.440,0.216,-0.495,-27.406,-74.430,-12.516
13:58:28:851,118.575,-0.557,0.334,-0.780,-28.150,-72.550,-16.140
13:58:28:877,118.601,-0.909,0.700,-1.299,-30.258,-69.321,-22.387
13:58:28:904,118.629,-0.936,0.308,-1.306,-31.564,-66.363,-27.421
13:58:28:931,118.655,-0.560,0.349,-1.203,-33.949,-60.138,-37.140
13:58:28:956,118.681,-0.431,-0.518,-1.584,-36.279,-55.585,-45.028
13:58:28:982,118.707,-0.671,-0.211,-0.270,-37.147,-53.656,-48.321
13:58:29:008,118.732,-0.526,-1.345,-0.187,-33.530,-51.814,-48.908
13:58:29:062,118.786,-0.525,-0.764,-0.016,-33.107,-51.777,-48.298
13:58:29:092,118.816,-0.220,-1.061,-0.095,-33.628,-52.975,-45.241
13:58:29:092,118.816,-0.420,-0.552,0.072,-34.240,-54.078,-41.658
13:58:29:142,118.867,-0.821,-0.340,0.131,-33.607,-54.926,-34.428
13:58:29:143,118.868,-0.896,-0.399,0.295,-29.773,-54.210,-26.656
13:58:29:166,118.890,-0.849,-0.236,0.286,-27.018,-53.379,-21.171
13:58:29:192,118.916,-0.762,0.063,0.287,-22.669,-51.454,-12.976
13:58:29:219,118.944,-0.430,0.462,0.405,-20.216,-49.911,-7.529
13:58:29:245,118.969,-0.319,0.499,0.461,-17.815,-48.478,1.309
13:58:29:271,118.996,0.348,0.557,0.696,-16.229,-47.851,10.584
13:58:29:297,119.022,0.888,0.602,0.788,-15.446,-47.134,16.238
13:58:29:323,119.047,1.652,0.279,0.914,-14.737,-45.162,22.470
13:58:29:35,119.074,1.994,-0.199,0.955,-15.056,-43.294,24.737
13:58:29:405,119.129,1.922,-0.386,0.965,-15.992,-40.228,23.772
13:58:29:405,119.130,-1.469,1.442,0.480,-16.341,-38.071,18.729
13:58:29:431,119.156,-3.240,-0.371,-1.165,-15.757,-37.656,16.861
13:58:29:432,119.156,1.168,2.327,1.328,-18.404,-42.099,13.381
13:58:29:485,119.210,0.893,-0.823,-0.497,-17.802,-42.997,12.892
13:58:29:486,119.210,0.154,0.684,0.180,-20.707,-44.221,10.934
13:58:29:507,119.231,-0.147,-0.109,-0.149,-20.033,-43.046,9.138
13:58:29:562,119.287,-0.040,0.048,0.039,-20.860,-42.210,7.022
13:58:29:563,119.288,-0.076,0.006,0.092,-21.332,-42.032,5.698
13:58:29:586,119.311,-0.056,0.036,0.002,-21.691,-41.830,5.019
13:58:29:612,119.336,-0.074,-0.004,-0.030,-22.027,-41.102,3.983
13:58:29:639,119.363,-0.120,-0.023,-0.010,-22.161,-40.577,3.416
13:58:29:723,119.447,-0.112,-0.021,0.018,-22.404,-39.788,2.655
13:58:29:724,119.448,-0.106,-0.069,-0.059,-22.613,-39.099,1.986
13:58:29:724,119.449,-0.147,0.004,-0.059,-22.766,-38.746,1.540
13:58:29:743,119.468,-0.157,-0.026,0.021,-22.920,-38.064,0.599
13:58:29:77,119.494,-0.170,-0.010,-0.015,-23.089,-37.600,-0.082
13:58:29:796,119.520,-0.143,0.043,-0.032,-23.425,-36.854,-1.250
13:58:29:88,119.604,-0.149,0.065,-0.075,-23.704,-36.218,-2.212
13:58:29:881,119.605,-0.155,0.105,-0.108,-24.185,-34.861,-3.950
13:58:29:881,119.606,-0.229,0.063,0.050,-24.517,-33.090,-6.104
13:58:29:93,119.654,-0.189,0.143,0.103,-24.737,-30.856,-7.607
13:58:29:931,119.655,-0.318,0.099,-0.042,-25.181,-29.246,-10.291
13:58:29:953,119.678,-0.343,0.246,0.133,-25.555,-26.936,-12.567
13:58:29:979,119.704,-0.547,0.113,0.004,-26.191,-24.287,-16.943
13:58:30:007,119.731,-0.791,0.252,-0.067,-27.483,-20.498,-22.172
13:58:30:032,119.756,-1.315,0.423,-0.058,-28.796,-17.928,-26.239
13:58:30:059,119.783,-1.790,0.273,-0.076,-30.125,-12.779,-33.122
13:58:30:084,119.809,-1.561,-0.406,-0.703,-30.740,-8.079,-38.927
13:58:30:111,119.835,-0.952,-0.036,-0.166,-34.230,-2.833,-48.478
13:58:30:167,119.892,-0.532,-0.456,-0.436,-35.758,-0.459,-52.218
13:58:30:168,119.892,-1.195,-0.907,-0.221,-32.862,4.231,-54.339
13:58:30:22,119.945,-0.281,-1.365,0.473,-25.596,5.561,-53.241
13:58:30:242,119.967,-0.458,-1.057,0.190,-23.355,3.643,-47.911
13:58:30:268,119.993,-0.526,-0.450,0.110,-24.026,2.330,-43.936
13:58:30:295,120.019,-0.327,-0.483,0.220,-23.278,-0.341,-36.238
13:58:30:35,120.075,-0.353,-0.134,0.308,-20.024,-2.052,-27.729
13:58:30:351,120.075,-0.433,-0.100,0.251,-17.266,-2.976,-21.868
13:58:30:375,120.099,-0.383,0.286,0.073,-13.349,-3.483,-12.938
13:58:30:4,120.125,-0.031,0.535,-0.022,-11.113,-3.250,-6.906
13:58:30:426,120.150,0.085,0.787,0.107,-8.739,-3.605,2.700
13:58:30:453,120.177,0.856,0.857,-0.294,-7.183,-5.148,11.996
13:58:30:479,120.203,1.103,0.520,-0.414,-6.147,-6.597,17.867
13:58:30:505,120.229,1.952,-0.167,-0.646,-5.018,-7.556,24.255
13:58:30:53,120.255,2.221,-0.699,-0.641,-5.122,-7.004,26.559
13:58:30:557,120.281,1.598,0.249,-0.698,-6.772,-5.338,26.866
13:58:30:583,120.308,-1.496,1.380,1.509,-7.117,-4.754,23.465
13:58:30:609,120.334,-2.650,-0.228,1.385,-6.379,-7.417,20.281
13:58:30:637,120.362,2.064,2.170,-0.484,-8.706,-11.914,14.867
13:58:30:691,120.416,-1.124,-1.075,-0.403,-9.616,-11.595,14.145
13:58:30:692,120.416,0.457,0.165,-0.862,-11.405,-12.713,10.662
13:58:30:715,120.439,-0.030,0.039,0.047,-11.950,-13.219,8.734
13:58:30:741,120.465,-0.108,-0.006,-0.010,-11.896,-12.898,5.801
13:58:30:767,120.492,0.013,0.034,0.013,-12.205,-13.344,3.644
13:58:30:793,120.518,-0.044,0.009,0.023,-12.516,-13.692,2.572
13:58:30:848,120.573,-0.045,0.015,-0.054,-12.821,-13.480,1.204
13:58:30:85,120.574,-0.099,0.013,0.000,-12.818,-13.074,0.472
13:58:30:872,120.596,-0.085,-0.002,-0.018,-12.931,-12.688,-0.410
13:58:30:898,120.622,-0.065,-0.016,-0.033,-13.024,-12.490,-0.904
13:58:30:925,120.649,-0.119,-0.023,-0.055,-13.096,-12.154,-1.512
13:58:30:953,120.677,-0.058,0.020,-0.048,-13.153,-11.889,-2.081
13:58:30:977,120.702,-0.082,-0.004,-0.018,-13.259,-11.789,-2.353
13:58:31:004,120.728,-0.188,0.025,-0.064,-13.403,-11.424,-3.272
13:58:31:029,120.754,-0.148,0.055,-0.038,-13.520,-10.988,-4.104
13:58:31:114,120.838,-0.216,0.045,-0.059,-13.696,-9.927,-5.727
13:58:31:115,120.839,-0.329,0.038,-0.032,-13.823,-8.489,-7.745
13:58:31:116,120.840,-0.288,0.106,0.142,-14.029,-7.562,-9.420
13:58:31:135,120.859,-0.322,0.303,0.160,-14.483,-5.983,-12.742
13:58:31:16,120.885,-0.462,0.369,0.093,-14.941,-4.922,-15.505
13:58:31:187,120.911,-0.744,0.452,0.055,-15.826,-2.864,-20.488
13:58:31:213,120.937,-1.558,0.464,-0.051,-17.050,-0.074,-26.581
13:58:31:241,120.965,-1.828,0.318,0.088,-17.520,2.486,-31.006
13:58:31:267,120.991,-1.629,-0.020,-0.185,-16.516,8.439,-39.299
13:58:31:292,121.016,-1.028,-0.692,-0.198,-15.433,11.695,-44.115
13:58:31:318,121.043,-1.245,-0.775,0.115,-15.844,14.449,-49.030
13:58:31:344,121.069,-0.558,-1.250,0.216,-14.286,14.704,-49.363
13:58:31:372,121.097,-0.779,-1.396,0.213,-14.119,14.574,-48.523
13:58:31:397,121.121,-0.249,-0.803,0.166,-18.403,11.774,-45.272
13:58:31:423,121.148,-0.374,-0.764,0.047,-20.179,9.604,-41.593
13:58:31:45,121.174,-0.367,-0.529,0.139,-20.543,5.761,-34.303
13:58:31:475,121.200,-0.358,-0.373,0.245,-19.245,3.966,-28.688
13:58:31:502,121.226,-0.485,-0.196,0.314,-16.044,2.066,-19.831
13:58:31:528,121.253,-0.368,0.135,0.149,-12.034,1.537,-10.849
13:58:31:556,121.280,-0.029,0.602,-0.001,-9.938,1.615,-4.614
13:58:31:61,121.335,0.171,0.823,0.104,-7.668,0.931,5.221
13:58:31:611,121.335,0.468,1.150,-0.074,-6.808,-0.559,11.829
13:58:31:662,121.387,1.575,0.469,-0.502,-5.421,-3.461,20.886
13:58:31:663,121.388,2.408,-0.360,-0.923,-4.054,-4.848,27.508
13:58:31:686,121.410,2.474,-0.912,-0.773,-4.054,-3.886,29.708
13:58:31:712,121.437,2.070,-0.591,-0.652,-5.979,-1.759,27.842
13:58:31:741,121.466,-1.773,0.900,2.511,-6.390,-1.282,24.292
13:58:31:742,121.466,2.320,-0.378,-0.301,-5.849,-3.442,20.950
13:58:31:765,121.489,-1.107,0.462,0.004,-8.806,-5.765,17.180
13:58:31:791,121.515,0.210,-1.219,0.031,-9.247,-7.100,15.212
13:58:31:817,121.542,0.066,0.650,0.090,-11.753,-8.492,13.066
13:58:31:843,121.568,0.195,-0.214,0.249,-11.224,-7.518,11.064
13:58:31:87,121.594,0.044,0.058,0.041,-11.812,-6.457,8.821
13:58:31:897,121.622,0.106,0.091,0.008,-12.252,-6.520,7.751
13:58:31:952,121.676,0.010,-0.021,-0.076,-13.078,-6.593,6.413
13:58:31:952,121.677,-0.084,0.015,-0.039,-13.570,-6.120,5.209
13:58:32:003,121.728,-0.109,-0.009,-0.027,-13.739,-5.758,4.520
13:58:32:004,121.729,-0.059,-0.031,0.015,-14.081,-5.385,3.676
13:58:32:027,121.751,-0.034,-0.008,-0.023,-14.341,-5.110,3.215
13:58:32:053,121.778,-0.135,-0.004,-0.029,-14.668,-4.533,2.464
13:58:32:08,121.804,-0.079,-0.008,0.004,-14.952,-3.923,1.645
13:58:32:106,121.830,-0.082,-0.005,-0.007,-15.151,-3.495,1.059
13:58:32:132,121.857,-0.086,0.002,-0.033,-15.510,-2.857,0.171
13:58:32:158,121.883,-0.163,-0.003,-0.018,-15.705,-3.419,-0.492
13:58:32:186,121.911,-0.133,0.058,-0.048,-16.032,-2.366,-1.708
13:58:32:212,121.936,-0.232,0.041,-0.010,-16.212,-2.437,-2.828
13:58:32:238,121.962,-0.269,0.075,0.042,-16.573,-0.920,-4.988
13:58:32:265,121.989,-0.245,0.254,0.088,-17.037,-0.651,-7.773
13:58:32:29,122.014,-0.223,0.272,0.105,-17.376,0.345,-10.091
13:58:32:316,122.040,-0.415,0.291,0.126,-18.001,1.341,-14.445
13:58:32:342,122.067,-0.559,0.362,0.130,-18.676,2.878,-17.819
13:58:32:368,122.093,-1.156,0.465,0.266,-19.964,5.348,-23.459
13:58:32:394,122.119,-1.695,0.267,0.545,-20.587,9.244,-30.235
13:58:32:422,122.147,-1.844,0.024,0.035,-20.600,12.852,-35.547
13:58:32:447,122.171,-0.340,-0.368,0.011,-22.352,17.015,-44.674
13:58:32:473,122.198,-1.412,-0.305,-0.470,-23.771,19.648,-48.204
13:58:32:5,122.224,-0.493,-0.445,0.450,-24.731,20.288,-51.299
13:58:32:526,122.251,-0.629,-1.759,0.366,-22.537,20.746,-50.386
13:58:32:552,122.277,-0.269,-1.187,0.325,-19.081,20.152,-47.872
13:58:32:578,122.302,-0.460,-1.028,0.275,-19.274,18.360,-43.318
13:58:32:604,122.329,-0.434,-0.652,0.257,-19.458,16.778,-39.179
13:58:32:631,122.355,-0.370,-0.317,0.286,-18.678,13.823,-31.164
13:58:32:658,122.383,-0.506,-0.227,0.383,-17.078,12.368,-25.142
13:58:32:683,122.408,-0.283,0.061,0.414,-13.575,10.767,-15.725
13:58:32:71,122.434,-0.043,0.596,0.185,-10.091,10.590,-6.528
13:58:32:766,122.491,0.002,0.827,0.129,-8.012,10.882,-0.275
13:58:32:766,122.491,0.578,1.132,-0.225,-5.864,9.817,9.234
13:58:32:788,122.513,1.547,0.595,-1.110,-5.052,7.528,15.087
13:58:32:815,122.539,2.025,-0.081,-1.360,-3.332,3.798,22.451
13:58:32:841,122.565,2.006,-0.639,-1.196,-2.731,2.987,25.565
13:58:32:867,122.592,1.888,-0.485,-1.104,-3.994,4.940,26.520
13:58:32:893,122.618,0.794,0.938,1.302,-5.232,7.672,22.413
13:58:32:92,122.645,-1.267,0.012,0.258,-4.532,6.725,20.258
13:58:32:946,122.670,0.648,1.095,-0.429,-7.837,3.409,15.768
13:58:32:972,122.697,0.282,-1.169,-0.421,-7.998,2.436,15.340
13:58:32:998,122.723,0.103,0.693,-0.123,-10.248,1.743,11.880
13:58:33:026,122.751,-0.084,-0.027,-0.125,-10.019,2.797,9.079
13:58:33:051,122.776,-0.106,0.124,-0.084,-10.858,2.513,7.611
13:58:33:079,122.803,0.017,-0.041,-0.013,-11.523,1.732,5.911
13:58:33:105,122.830,-0.025,0.073,-0.090,-11.913,1.321,4.996
13:58:33:131,122.856,-0.060,-0.003,-0.064,-12.214,1.474,3.607
13:58:33:156,122.881,-0.049,-0.008,-0.010,-12.397,1.667,2.801
13:58:33:236,122.960,-0.033,0.003,-0.037,-12.684,1.906,1.834
13:58:33:266,122.991,-0.086,-0.016,-0.043,-13.003,2.302,1.014
13:58:33:267,122.992,-0.090,0.001,-0.050,-13.223,2.558,0.505
13:58:33:268,122.992,-0.070,-0.003,-0.017,-13.656,2.824,0.011
13:58:33:287,123.012,-0.061,-0.007,-0.034,-13.993,2.994,-0.236
13:58:33:313,123.038,-0.087,-0.012,-0.037,-14.538,3.287,-0.786
13:58:33:34,123.064,-0.129,0.009,-0.034,-15.212,3.614,-1.265
13:58:33:366,123.091,-0.213,0.028,-0.061,-15.620,4.137,-2.212
13:58:33:392,123.116,-0.145,0.113,0.030,-16.363,5.369,-4.173
13:58:33:418,123.143,-0.113,0.181,0.135,-16.823,6.472,-5.888
13:58:33:445,123.169,-0.310,0.272,0.111,-17.700,8.472,-9.194
13:58:33:5,123.224,-0.536,0.334,0.199,-18.952,12.233,-13.783
13:58:33:501,123.225,-0.931,0.673,0.264,-20.174,14.666,-17.753
13:58:33:552,123.277,-1.639,0.826,0.598,-21.751,20.109,-24.864
13:58:33:553,123.278,-1.133,-0.044,-0.281,-21.647,25.373,-29.855
13:58:33:605,123.329,-0.983,-0.172,-0.037,-19.892,33.891,-37.269
13:58:33:606,123.330,-0.324,-0.615,0.416,-18.834,37.986,-40.070
13:58:33:769,123.494,-0.413,-1.290,0.649,-15.600,43.549,-41.038
13:58:33:77,123.494,-0.090,-0.909,0.643,-16.153,46.303,-39.867
13:58:33:77,123.495,-0.018,-0.798,0.610,-19.031,46.484,-37.921
13:58:33:771,123.496,0.039,-0.546,0.519,-22.415,45.699,-33.192
13:58:33:792,123.516,0.371,-0.309,0.819,-22.751,45.775,-29.187
13:58:33:793,123.517,0.451,-0.132,0.938,-21.105,47.582,-22.631
13:58:33:793,123.518,0.438,-0.110,0.780,-18.154,49.513,-15.786
13:58:33:813,123.537,0.316,0.147,0.640,-16.382,50.635,-10.988
13:58:33:838,123.563,0.397,0.332,0.260,-13.958,51.960,-3.423
13:58:33:893,123.618,0.443,0.441,0.074,-12.632,52.618,1.769
13:58:33:92,123.645,0.322,0.536,-0.188,-10.826,53.529,9.721
13:58:33:921,123.645,0.251,0.484,-0.553,-9.493,54.480,17.529
13:58:33:944,123.668,0.310,0.396,-0.931,-8.909,55.070,22.484
13:58:33:97,123.694,0.413,-0.007,-1.393,-8.617,56.505,28.660
13:58:33:999,123.724,0.473,-0.444,-1.693,-8.929,58.346,31.144
13:58:34:,123.724,0.307,-0.301,-1.456,-9.786,61.220,32.181
13:58:34:022,123.747,0.413,-0.443,-1.543,-10.252,62.395,28.999
13:58:34:048,123.773,-0.013,0.921,1.253,-10.239,62.267,26.627
13:58:34:104,123.828,0.529,-0.675,-1.463,-9.327,61.601,22.851
13:58:34:105,123.829,0.432,2.112,-1.148,-11.386,58.626,20.579
13:58:34:156,123.880,-0.133,-1.695,-0.103,-10.014,57.281,18.932
13:58:34:157,123.881,0.226,0.248,-0.676,-12.335,55.618,18.014
13:58:34:21,123.935,-0.044,0.039,-0.156,-12.064,56.479,15.927
13:58:34:21,123.935,-0.007,-0.093,0.004,-12.495,57.673,14.230
13:58:34:262,123.986,-0.013,0.101,-0.132,-12.887,57.807,13.385
13:58:34:262,123.986,-0.085,0.003,-0.120,-13.355,57.916,12.320
13:58:34:314,124.038,-0.060,-0.053,-0.013,-13.432,58.167,11.604
13:58:34:315,124.039,-0.014,0.044,-0.113,-13.473,58.502,10.629
13:58:34:337,124.061,-0.018,-0.010,-0.082,-13.557,58.885,9.894
13:58:34:392,124.117,-0.057,-0.011,-0.067,-13.595,59.201,9.480
13:58:34:393,124.118,-0.082,0.001,-0.025,-13.610,59.659,8.943
13:58:34:416,124.140,-0.044,-0.004,-0.043,-13.560,59.463,8.563
13:58:34:442,124.167,-0.017,-0.005,-0.062,-13.522,59.793,7.949
13:58:34:469,124.193,-0.104,0.021,-0.003,-13.544,59.737,7.516
13:58:34:495,124.219,-0.071,0.032,-0.024,-13.640,60.260,6.711
13:58:34:521,124.246,-0.133,-0.001,0.037,-13.724,60.754,5.576
13:58:34:576,124.301,-0.113,0.047,0.068,-13.867,61.425,4.706
13:58:34:577,124.301,-0.009,0.015,0.053,-14.212,62.304,3.090
13:58:34:629,124.353,-0.108,0.062,0.088,-14.531,63.077,1.740
13:58:34:63,124.354,0.040,0.311,0.112,-15.090,64.212,-0.941
13:58:34:652,124.377,0.119,0.295,0.124,-15.619,65.926,-4.552
13:58:34:678,124.403,0.009,0.376,0.439,-16.113,67.604,-7.605
13:58:34:734,124.458,-0.169,0.558,0.781,-17.418,70.060,-12.701
13:58:34:735,124.459,-0.173,0.846,1.251,-18.546,72.131,-16.520
13:58:34:757,124.482,-0.085,0.389,1.240,-19.775,76.730,-23.196
13:58:34:783,124.508,-0.579,0.261,1.154,-19.727,84.117,-31.724
13:58:34:81,124.534,-0.380,-0.350,0.395,-19.901,87.751,-37.057
13:58:34:836,124.560,0.055,-0.628,0.659,-19.969,91.936,-40.990
13:58:34:921,124.646,0.095,-0.904,0.824,-18.894,94.272,-42.221
13:58:34:922,124.646,0.289,-1.194,0.706,-16.304,95.272,-40.722
13:58:34:923,124.647,0.153,-0.761,0.322,-16.389,94.840,-39.337
13:58:34:941,124.666,0.062,-0.585,0.491,-19.236,92.647,-34.859
13:58:34:967,124.692,0.155,-0.476,0.388,-20.309,89.229,-28.106
13:58:35:023,124.748,0.317,-0.165,0.371,-19.784,87.516,-22.868
13:58:35:024,124.748,0.445,-0.061,0.193,-17.109,86.698,-14.593
13:58:35:046,124.770,0.393,0.228,0.233,-14.844,86.602,-8.836
13:58:35:072,124.797,0.236,0.401,0.012,-11.283,87.462,-0.456
13:58:35:099,124.824,0.307,0.567,-0.238,-8.733,87.580,8.351
13:58:35:125,124.850,0.099,0.801,-0.577,-7.257,86.814,14.331
13:58:35:152,124.876,-0.370,0.404,-1.451,-5.212,83.948,22.933
13:58:35:178,124.902,-0.785,-0.129,-2.338,-3.827,82.255,27.905
13:58:35:204,124.928,-0.640,-0.814,-2.233,-2.275,81.405,32.948
13:58:35:23,124.954,-0.671,-0.508,-1.891,-2.621,82.186,34.391
13:58:35:256,124.980,-0.298,-0.640,-1.905,-4.406,83.566,31.895
13:58:35:282,125.007,0.995,-0.064,2.886,-4.326,83.424,27.867
13:58:35:308,125.033,-0.609,-0.545,-2.730,-6.471,80.797,24.379
13:58:35:364,125.088,0.435,-0.631,0.995,-6.479,79.373,22.593
13:58:35:365,125.089,-0.802,-0.281,-0.926,-8.425,77.939,20.283
13:58:35:387,125.112,0.197,-0.182,-0.163,-9.137,78.009,17.980
13:58:35:413,125.138,-0.113,0.044,0.107,-9.797,78.924,15.815
13:58:35:439,125.164,-0.029,-0.037,-0.161,-10.213,79.002,14.473
13:58:35:495,125.220,-0.027,0.080,-0.195,-11.019,78.676,13.088
13:58:35:496,125.220,-0.098,0.002,-0.125,-11.342,78.612,12.297
13:58:35:518,125.243,-0.063,-0.002,-0.049,-11.544,78.814,11.193
13:58:35:545,125.269,-0.051,-0.023,-0.052,-11.665,78.949,10.624
13:58:35:571,125.295,-0.004,-0.006,-0.081,-11.853,79.168,9.937
13:58:35:597,125.322,-0.055,0.008,-0.010,-12.041,79.390,9.448
13:58:35:623,125.348,-0.075,0.005,0.003,-12.174,79.504,9.084
13:58:35:65,125.374,-0.046,-0.005,-0.075,-12.365,79.610,8.439
13:58:35:706,125.431,-0.053,-0.002,-0.070,-12.488,79.728,7.956
13:58:35:706,125.431,-0.078,0.008,-0.013,-12.721,79.995,7.186
13:58:35:729,125.453,-0.086,0.038,-0.021,-12.917,80.282,6.552
13:58:35:754,125.479,-0.119,0.080,0.047,-13.235,81.146,5.293
13:58:35:781,125.505,-0.051,0.043,0.039,-13.676,83.076,3.665
13:58:35:809,125.534,0.112,0.125,0.047,-14.001,84.172,2.222
13:58:35:863,125.587,0.079,0.151,0.075,-14.546,86.189,-0.243
13:58:35:863,125.588,0.040,0.277,0.188,-15.332,87.696,-3.531
13:58:35:886,125.611,0.080,0.437,0.305,-16.053,89.693,-6.438
13:58:35:912,125.637,0.080,0.533,0.687,-17.425,92.464,-11.670
