Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:51:46:874,51.085,0.087,-0.029,-0.019,-14.759,5.934,14.066
13:51:46:875,51.086,-0.012,-0.015,-0.005,-14.840,6.225,13.279
13:51:46:898,51.108,0.022,0.007,-0.028,-14.937,6.507,12.742
13:51:46:954,51.164,0.059,0.027,-0.049,-15.229,6.727,11.897
13:51:46:954,51.164,-0.023,0.022,-0.028,-15.632,7.120,10.840
13:51:46:976,51.186,-0.009,0.054,-0.010,-16.060,7.322,10.127
13:51:47:002,51.213,-0.085,0.072,-0.140,-16.760,7.829,8.681
13:51:47:029,51.239,-0.056,0.087,-0.081,-17.285,8.451,7.542
13:51:47:084,51.295,-0.069,0.254,0.129,-18.206,10.157,5.187
13:51:47:085,51.295,-0.042,0.211,0.217,-19.112,12.296,2.106
13:51:47:136,51.347,-0.142,0.292,0.198,-19.889,13.738,-0.567
13:51:47:137,51.347,-0.383,0.451,0.204,-21.541,16.339,-5.640
13:51:47:16,51.370,-1.048,0.697,0.544,-22.856,18.897,-9.783
13:51:47:186,51.396,-1.208,0.739,0.812,-24.843,24.477,-17.211
13:51:47:213,51.423,-1.350,0.395,0.647,-25.798,32.947,-26.055
13:51:47:239,51.449,-0.953,-0.089,0.314,-25.395,39.330,-32.982
13:51:47:265,51.475,-0.327,-0.011,0.265,-25.279,46.975,-39.313
13:51:47:291,51.502,-0.414,-1.291,0.898,-22.966,50.390,-40.924
13:51:47:317,51.527,-0.166,-1.219,0.787,-19.821,53.570,-40.053
13:51:47:345,51.555,-0.008,-1.080,0.648,-21.156,53.586,-38.297
13:51:47:371,51.581,0.089,-0.565,0.391,-24.772,52.024,-33.336
13:51:47:397,51.607,0.344,-0.395,0.765,-25.523,49.802,-26.220
13:51:47:422,51.633,0.449,-0.210,0.784,-24.421,49.689,-21.079
13:51:47:449,51.659,0.475,-0.172,0.762,-21.545,50.416,-13.158
13:51:47:475,51.685,0.387,0.140,0.581,-19.656,50.923,-7.647
13:51:47:502,51.712,0.566,0.387,0.257,-16.836,51.850,0.752
13:51:47:527,51.738,0.640,0.526,-0.018,-14.925,51.777,9.606
13:51:47:554,51.764,0.570,0.341,-0.466,-13.578,50.950,15.861
13:51:47:581,51.791,0.583,0.492,-1.386,-11.555,50.052,24.939
13:51:47:606,51.817,0.551,0.010,-2.357,-10.229,50.694,30.196
13:51:47:632,51.842,0.648,-0.637,-2.368,-9.974,53.217,35.092
13:51:47:66,51.870,0.753,-0.874,-2.247,-11.428,55.039,35.522
13:51:47:714,51.924,1.118,0.347,-0.914,-12.434,58.028,31.051
13:51:47:715,51.925,-0.572,-0.100,1.207,-11.891,58.882,27.932
13:51:47:738,51.948,0.666,0.217,-3.212,-14.008,56.321,24.051
13:51:47:793,52.003,-0.288,-1.469,0.512,-14.271,54.700,23.098
13:51:47:794,52.004,0.449,0.975,-0.552,-16.379,53.721,21.562
13:51:47:817,52.027,0.052,-0.235,0.246,-16.648,54.829,19.349
13:51:47:843,52.053,-0.018,0.126,-0.116,-17.414,54.971,17.590
13:51:47:869,52.079,0.156,0.004,-0.196,-17.539,55.064,16.680
13:51:47:953,52.164,0.015,0.022,-0.122,-17.904,55.336,15.624
13:51:47:954,52.164,-0.002,0.014,-0.087,-18.043,55.715,14.961
13:51:47:955,52.165,0.027,0.008,-0.081,-18.156,56.187,14.150
13:51:47:974,52.184,0.094,-0.042,-0.071,-18.164,56.557,13.700
13:51:48:,52.210,0.017,-0.017,0.008,-18.262,57.285,13.106
13:51:48:026,52.236,-0.002,-0.018,-0.033,-18.319,57.898,12.460
13:51:48:082,52.292,0.015,-0.020,-0.011,-18.318,58.269,11.966
13:51:48:083,52.293,0.056,0.003,-0.034,-18.450,58.761,11.164
13:51:48:106,52.316,0.081,0.040,-0.090,-18.593,59.157,10.528
13:51:48:131,52.342,-0.039,0.080,0.011,-18.859,59.856,9.428
13:51:48:187,52.397,-0.073,-0.002,0.032,-19.240,60.354,8.003
13:51:48:188,52.398,0.036,0.108,0.008,-19.550,61.299,6.651
13:51:48:21,52.421,0.230,0.244,0.089,-20.145,62.228,4.082
13:51:48:238,52.448,0.236,0.316,0.113,-20.614,63.202,1.954
13:51:48:263,52.473,0.187,0.312,0.218,-21.453,64.826,-2.189
13:51:48:29,52.500,0.062,0.462,0.333,-22.134,66.340,-5.610
13:51:48:315,52.525,-0.059,0.436,0.846,-23.290,69.328,-11.468
13:51:48:368,52.578,-0.384,0.109,1.605,-25.371,77.797,-23.100
13:51:48:451,52.661,-0.175,0.366,0.983,-27.731,83.940,-33.139
13:51:48:452,52.662,0.081,-1.427,1.607,-28.841,86.888,-38.213
13:51:48:476,52.686,-1.078,0.850,0.156,-31.095,90.493,-43.588
13:51:48:476,52.687,-0.063,-1.324,1.240,-26.741,90.827,-42.856
13:51:48:499,52.709,0.190,-1.315,0.597,-23.584,91.162,-41.554
13:51:48:526,52.737,0.060,-0.843,0.373,-23.210,88.606,-37.635
13:51:48:551,52.761,-0.052,-0.732,0.552,-23.715,86.776,-33.633
13:51:48:578,52.788,0.101,-0.442,0.397,-23.428,83.014,-25.934
13:51:48:604,52.814,0.277,-0.096,0.375,-21.546,80.390,-16.965
13:51:48:63,52.840,0.317,-0.099,0.146,-19.562,79.252,-10.894
13:51:48:657,52.868,0.210,0.294,0.124,-16.794,78.616,-1.705
13:51:48:682,52.892,0.309,0.664,-0.389,-15.214,78.893,4.494
13:51:48:709,52.919,0.412,0.925,-0.653,-13.780,78.920,14.471
13:51:48:735,52.945,0.396,0.527,-1.160,-12.483,78.966,24.092
13:51:48:761,52.971,-0.010,0.239,-1.809,-11.891,79.864,29.932
13:51:48:787,52.998,-0.569,-0.657,-2.447,-11.289,82.724,36.075
13:51:48:814,53.024,-0.540,-1.009,-2.526,-12.310,84.569,37.965
13:51:48:84,53.050,-0.348,-0.177,-1.825,-14.590,86.046,37.575
13:51:48:868,53.078,0.998,0.988,0.799,-15.034,87.044,33.581
13:51:48:894,53.104,0.543,-0.317,0.832,-14.893,87.690,30.950
13:51:48:919,53.129,0.233,1.701,-1.520,-16.255,82.877,26.271
13:51:48:945,53.155,0.268,-1.773,1.334,-15.326,82.278,26.017
13:51:48:972,53.182,-0.047,1.253,-0.814,-18.209,80.675,23.236
13:51:48:997,53.208,-0.090,0.141,-0.164,-18.175,81.459,21.528
13:51:49:024,53.234,-0.028,0.054,-0.110,-19.032,82.618,19.338
13:51:49:05,53.260,0.060,0.021,-0.209,-19.298,83.039,17.929
13:51:49:077,53.288,-0.020,0.017,-0.134,-19.514,83.251,17.115
13:51:49:103,53.313,0.020,-0.012,-0.080,-19.675,83.923,15.880
13:51:49:129,53.339,0.039,-0.030,-0.037,-19.700,84.353,15.188
13:51:49:155,53.365,0.056,0.002,-0.082,-19.766,84.790,14.454
13:51:49:184,53.394,0.067,-0.025,-0.002,-19.815,85.128,13.957
13:51:49:185,53.395,0.044,0.039,0.014,-20.063,85.369,13.402
13:51:49:208,53.418,0.047,0.064,-0.061,-20.363,85.576,12.618
13:51:49:235,53.445,0.037,-0.028,-0.005,-20.569,86.040,11.743
13:51:49:261,53.471,-0.010,0.052,-0.053,-21.082,86.842,10.368
13:51:49:345,53.555,-0.005,0.051,0.033,-21.431,87.581,9.334
13:51:49:346,53.556,0.060,0.014,0.048,-22.079,89.282,7.439
13:51:49:346,53.556,0.267,0.208,0.022,-22.865,91.131,4.958
13:51:49:394,53.605,0.202,0.257,0.079,-23.408,92.211,2.823
13:51:49:395,53.606,0.286,0.319,0.288,-24.469,94.250,-1.344
13:51:49:419,53.629,0.346,0.532,0.644,-25.384,95.890,-4.759
13:51:49:444,53.654,0.474,0.608,0.954,-27.050,99.550,-11.254
13:51:49:501,53.711,0.857,0.659,1.343,-29.032,104.873,-18.780
13:51:49:501,53.711,0.590,0.384,1.551,-29.871,110.130,-24.855
13:51:49:553,53.763,0.419,-0.044,0.832,-31.600,118.818,-36.060
13:51:49:553,53.763,0.483,-0.756,1.192,-32.319,122.851,-41.306
13:51:49:575,53.785,0.553,-0.582,0.943,-31.715,127.596,-45.197
13:51:49:601,53.812,0.584,-1.762,0.420,-28.779,130.282,-44.797
13:51:49:628,53.838,0.237,-1.059,0.047,-25.569,131.474,-42.354
13:51:49:654,53.864,0.435,-0.678,0.145,-27.880,130.133,-37.066
13:51:49:68,53.890,0.560,-0.671,0.076,-27.873,128.424,-31.817
13:51:49:706,53.916,0.673,-0.260,-0.274,-25.674,127.695,-23.385
13:51:49:733,53.943,0.850,-0.168,-0.322,-23.241,128.256,-17.587
13:51:49:759,53.969,0.674,0.243,-0.379,-19.732,128.700,-8.533
13:51:49:786,53.996,0.252,0.441,-0.361,-16.903,129.015,0.731
13:51:49:811,54.022,0.037,0.614,-0.537,-15.624,128.605,7.116
13:51:49:838,54.048,-0.416,0.685,-0.731,-13.982,127.067,17.139
13:51:49:864,54.074,-1.244,0.418,-0.982,-13.205,126.336,23.472
13:51:49:89,54.100,-1.864,0.108,-1.276,-12.314,127.224,31.091
13:51:49:917,54.127,-2.003,-0.830,-1.369,-12.410,128.993,33.908
13:51:49:943,54.153,-1.743,-0.373,-1.031,-13.851,130.934,34.586
13:51:49:969,54.179,-0.659,0.015,-1.095,-14.667,131.748,29.604
13:51:50:025,54.235,3.090,1.308,0.426,-14.689,131.624,27.883
13:51:50:025,54.236,-2.741,0.223,-1.907,-15.236,128.271,23.377
13:51:50:047,54.257,0.700,0.643,0.436,-16.675,127.016,21.933
13:51:50:074,54.284,-0.951,0.635,-0.325,-17.543,124.878,19.344
13:51:50:1,54.311,-0.185,-0.452,-0.343,-18.453,125.300,17.216
13:51:50:127,54.337,-0.162,0.155,0.001,-19.106,126.253,15.709
13:51:50:153,54.363,-0.010,-0.043,-0.106,-19.492,127.139,14.012
13:51:50:181,54.391,-0.067,0.038,-0.040,-19.968,127.324,13.278
13:51:50:206,54.416,-0.034,0.031,0.003,-20.351,128.046,12.080
13:51:50:232,54.442,0.016,-0.002,-0.015,-20.368,128.846,10.989
13:51:50:257,54.467,0.018,0.027,-0.052,-20.430,129.086,10.425
13:51:50:314,54.524,0.064,-0.025,0.012,-20.576,129.509,9.575
13:51:50:314,54.524,0.066,-0.028,-0.055,-20.712,129.718,9.050
13:51:50:365,54.576,0.052,0.007,-0.061,-21.034,130.028,8.262
13:51:50:366,54.577,0.020,0.016,-0.146,-21.248,130.484,7.485
13:51:50:389,54.599,-0.010,0.065,-0.052,-21.709,131.171,6.342
13:51:50:416,54.626,0.032,0.081,0.018,-22.198,132.938,4.837
13:51:50:441,54.652,0.062,0.054,0.021,-22.565,133.804,3.641
13:51:50:468,54.678,0.244,0.136,-0.097,-23.163,136.129,1.384
13:51:50:523,54.733,0.309,0.220,-0.050,-23.678,137.319,-0.460
13:51:50:523,54.734,0.371,0.253,-0.026,-24.595,139.725,-4.042
13:51:50:546,54.756,0.476,0.370,0.064,-25.881,141.904,-8.797
13:51:50:573,54.783,0.750,0.391,0.159,-26.902,144.125,-12.698
13:51:50:599,54.809,1.176,0.329,0.362,-28.633,148.135,-19.269
13:51:50:627,54.837,1.498,0.362,0.500,-29.719,152.052,-24.148
13:51:50:68,54.890,1.482,0.406,0.524,-30.988,159.962,-33.866
13:51:50:681,54.891,0.799,-0.583,0.419,-32.485,164.599,-40.253
13:51:50:704,54.914,0.690,-0.622,0.331,-33.870,170.320,-47.741
13:51:50:73,54.941,0.632,0.167,-0.300,-32.860,174.005,-49.699
13:51:50:785,54.996,0.779,-1.667,-0.263,-28.716,174.064,-48.001
13:51:50:786,54.997,0.338,-0.804,-0.295,-26.925,173.093,-44.704
13:51:50:809,55.019,0.623,-0.937,0.112,-27.697,171.629,-41.032
13:51:50:835,55.045,0.421,-0.374,-0.161,-28.170,168.410,-33.724
13:51:50:861,55.072,0.544,-0.510,-0.364,-26.685,166.454,-27.899
13:51:50:888,55.098,0.494,-0.118,-0.442,-23.230,164.591,-18.860
13:51:50:916,55.126,0.248,0.153,-0.334,-19.395,163.266,-9.604
13:51:50:941,55.152,0.110,0.488,-0.309,-16.794,163.131,-3.416
13:51:50:994,55.204,-0.307,0.685,-0.331,-13.888,162.698,6.278
13:51:51:022,55.232,-0.526,0.954,-0.212,-11.415,160.851,16.777
13:51:51:023,55.233,-1.372,0.757,-0.106,-9.596,159.056,23.686
13:51:51:045,55.255,-2.265,0.046,0.196,-7.057,157.511,32.321
13:51:51:071,55.281,-2.720,-0.994,0.055,-6.380,157.987,36.016
13:51:51:156,55.367,-2.414,-1.093,0.133,-7.596,159.810,37.906
13:51:51:157,55.367,-1.881,0.052,0.180,-10.032,160.774,34.809
13:51:51:157,55.368,3.203,1.422,-1.394,-10.616,161.817,31.181
13:51:51:177,55.387,-3.886,0.437,-0.042,-9.990,160.842,26.339
13:51:51:204,55.414,0.953,-1.118,0.458,-12.894,158.569,22.227
13:51:51:316,55.526,-1.124,-0.362,-0.295,-13.576,157.616,19.682
13:51:51:317,55.527,-0.507,-0.068,-0.371,-15.987,156.196,18.060
13:51:51:318,55.528,0.095,0.103,0.155,-16.388,157.495,15.067
13:51:51:319,55.529,0.122,-0.027,-0.004,-17.073,158.999,12.317
13:51:51:334,55.544,-0.096,0.165,-0.076,-17.532,158.997,11.204
13:51:51:36,55.571,-0.092,0.057,-0.003,-18.131,158.978,9.988
13:51:51:386,55.596,0.043,0.012,-0.013,-18.293,159.340,9.243
13:51:51:413,55.623,0.002,0.001,-0.061,-18.322,160.033,8.226
13:51:51:442,55.653,-0.030,0.008,-0.058,-18.431,160.484,7.445
13:51:51:442,55.653,0.021,0.013,-0.047,-18.560,160.826,6.989
13:51:51:465,55.675,0.090,-0.008,0.031,-18.661,161.550,6.166
13:51:51:491,55.701,0.048,0.008,-0.021,-18.746,161.955,5.505
13:51:51:518,55.728,0.075,-0.026,-0.029,-18.814,162.697,4.343
13:51:51:544,55.754,0.001,0.055,-0.019,-18.931,163.217,3.573
13:51:51:629,55.839,-0.045,0.205,0.017,-19.160,163.381,2.182
13:51:51:629,55.839,0.174,0.025,0.000,-19.304,164.436,0.026
13:51:51:63,55.840,0.135,0.218,-0.185,-19.520,165.595,-1.651
13:51:51:649,55.859,0.323,0.310,-0.199,-20.010,166.714,-4.672
13:51:51:675,55.885,0.343,0.380,-0.281,-20.404,167.751,-7.324
13:51:51:701,55.911,0.486,0.437,-0.175,-21.239,169.444,-12.381
13:51:51:728,55.938,1.006,0.291,-0.098,-22.178,172.085,-18.848
13:51:51:812,56.022,1.472,0.360,-0.105,-23.432,174.332,-23.330
13:51:51:813,56.023,2.101,0.003,-0.123,-24.509,179.827,-30.851
13:51:51:814,56.024,1.536,0.334,0.083,-25.527,-175.938,-37.500
13:51:51:833,56.043,1.795,-0.652,0.354,-27.719,-170.922,-45.789
13:51:51:859,56.069,0.303,0.743,-1.089,-30.842,-169.907,-50.789
13:51:51:944,56.154,1.005,-1.023,0.078,-29.399,-171.310,-51.204
13:51:51:945,56.155,0.371,-1.104,-0.092,-26.745,-173.408,-49.407
13:51:51:946,56.156,0.341,-0.946,-0.145,-27.339,-175.667,-46.970
13:51:51:964,56.174,0.240,-0.635,0.098,-27.195,-179.833,-41.234
13:51:51:99,56.200,0.175,-0.539,-0.002,-25.630,177.156,-36.480
13:51:52:048,56.258,0.288,-0.242,-0.015,-22.126,173.467,-27.937
13:51:52:048,56.258,0.094,-0.068,0.024,-18.406,169.926,-18.841
13:51:52:069,56.279,0.173,-0.040,0.081,-16.000,167.816,-12.717
13:51:52:124,56.335,-0.051,0.190,0.042,-12.731,164.788,-3.505
13:51:52:125,56.336,-0.469,0.664,0.146,-10.903,162.770,2.628
13:51:52:148,56.358,-0.753,0.448,0.134,-8.189,159.671,11.453
13:51:52:174,56.384,-1.365,0.365,0.205,-6.268,157.225,19.772
13:51:52:2,56.410,-1.377,0.176,0.015,-4.982,156.447,25.017
13:51:52:314,56.524,-1.696,-0.105,-0.104,-3.508,156.950,31.712
13:51:52:315,56.525,-1.796,-0.448,-0.011,-3.097,157.809,34.919
13:51:52:316,56.526,-1.906,-1.017,0.122,-3.901,158.945,36.875
13:51:52:316,56.526,-1.731,-0.539,0.217,-5.562,159.462,36.492
13:51:52:333,56.543,-0.377,1.160,-0.054,-8.208,160.409,33.516
13:51:52:358,56.568,3.335,-0.080,-1.177,-7.735,162.714,30.312
13:51:52:384,56.594,-2.589,-0.096,0.216,-7.912,160.274,26.394
13:51:52:438,56.649,0.239,0.317,0.336,-11.129,156.557,22.589
13:51:52:466,56.676,-0.200,-0.089,0.999,-11.097,155.625,20.972
13:51:52:466,56.676,-0.745,0.470,-0.115,-14.567,154.658,19.032
13:51:52:489,56.699,-0.222,0.170,0.070,-15.319,155.835,16.548
13:51:52:515,56.725,0.103,-0.227,-0.025,-15.219,157.166,15.074
13:51:52:542,56.752,-0.053,0.155,-0.075,-15.734,157.408,13.656
13:51:52:567,56.777,-0.058,-0.045,-0.021,-16.070,157.513,13.086
13:51:52:623,56.833,-0.052,0.021,-0.041,-16.297,158.168,12.393
13:51:52:624,56.834,0.031,-0.026,-0.048,-16.299,158.198,11.997
13:51:52:646,56.856,0.017,0.013,-0.058,-16.499,158.888,11.407
13:51:52:673,56.883,0.091,-0.013,0.008,-16.786,158.901,10.707
13:51:52:699,56.909,0.004,0.001,-0.012,-16.995,159.364,10.066
13:51:52:727,56.937,0.044,0.000,-0.050,-17.338,159.592,8.828
13:51:52:781,56.991,0.085,0.008,0.016,-17.657,159.998,7.900
13:51:52:781,56.991,-0.021,0.025,0.025,-18.260,160.232,6.310
13:51:52:804,57.014,0.086,0.076,0.010,-18.805,161.155,4.544
13:51:52:83,57.040,0.135,0.052,-0.040,-19.170,161.867,3.172
13:51:52:856,57.066,0.210,0.134,-0.168,-19.748,163.351,0.691
13:51:52:882,57.093,0.169,0.238,-0.203,-20.199,164.035,-1.339
13:51:52:911,57.121,0.295,0.223,-0.218,-21.129,165.532,-5.087
13:51:52:936,57.146,0.500,0.617,-0.124,-21.991,166.607,-8.014
13:51:52:961,57.172,0.895,0.393,-0.021,-23.329,169.265,-13.664
13:51:52:988,57.198,1.356,0.629,-0.270,-25.110,173.224,-20.132
13:51:53:014,57.224,1.500,0.177,-0.146,-25.624,177.181,-25.079
13:51:53:041,57.251,1.167,0.285,0.090,-26.750,-175.645,-34.649
13:51:53:171,57.382,0.861,-0.177,-0.044,-28.231,-172.346,-40.403
13:51:53:259,57.469,1.602,0.240,0.816,-30.452,-168.601,-45.199
13:51:53:26,57.470,0.863,-1.362,-0.153,-27.704,-168.796,-45.609
13:51:53:333,57.543,0.296,-0.663,-0.019,-24.469,-172.716,-37.141
13:51:53:334,57.544,0.376,-0.464,-0.077,-24.227,-177.022,-29.897
13:51:53:365,57.575,0.286,-0.112,-0.183,-21.979,179.373,-21.431
13:51:53:366,57.576,0.237,-0.114,-0.193,-19.805,177.493,-15.622
13:51:53:366,57.576,0.215,0.220,-0.024,-16.065,176.314,-7.038
13:51:53:367,57.577,-0.177,0.456,-0.025,-13.949,176.450,-1.176
13:51:53:384,57.595,-0.412,0.678,-0.123,-11.935,176.104,8.454
13:51:53:385,57.595,-1.049,0.658,0.037,-11.278,175.277,15.194
13:51:53:466,57.676,-1.585,0.583,0.285,-10.326,174.313,24.510
13:51:53:467,57.677,-2.125,-0.317,0.574,-9.651,175.890,31.455
13:51:53:468,57.678,-2.299,-0.758,0.530,-10.812,178.431,34.073
13:51:53:487,57.697,-1.755,-0.157,0.462,-13.756,-177.433,34.660
13:51:53:513,57.723,-0.007,0.390,-0.736,-14.878,-175.103,31.961
13:51:53:539,57.749,2.347,-0.327,-1.830,-14.417,-174.607,27.697
13:51:53:598,57.808,-2.901,1.703,1.044,-14.838,-179.349,25.372
13:51:53:598,57.808,-0.036,0.630,-0.290,-16.344,178.635,23.145
13:51:53:599,57.809,-0.351,0.101,0.755,-15.964,176.968,21.127
13:51:53:649,57.859,-0.008,-0.140,-0.086,-16.746,176.848,19.820
13:51:53:649,57.859,-0.028,0.124,0.082,-16.797,177.645,17.837
13:51:53:699,57.909,-0.051,-0.005,-0.021,-17.116,177.864,16.878
13:51:53:7,57.910,-0.107,0.022,-0.029,-17.696,178.099,15.828
13:51:53:723,57.934,0.044,0.019,0.023,-18.119,178.797,14.820
13:51:53:75,57.960,-0.050,0.007,-0.005,-18.272,179.129,14.227
13:51:53:776,57.986,-0.044,-0.002,-0.023,-18.461,179.506,13.513
13:51:53:802,58.012,0.000,-0.030,-0.021,-18.631,179.803,13.044
13:51:53:857,58.067,0.081,-0.055,-0.040,-18.935,-179.843,12.308
13:51:53:857,58.068,0.051,-0.019,-0.053,-19.317,-179.694,11.491
13:51:53:938,58.149,0.007,0.079,-0.033,-19.711,-179.577,10.897
13:51:53:939,58.150,0.106,-0.015,-0.048,-20.291,-178.774,9.666
13:51:53:959,58.169,0.033,0.034,0.024,-21.409,-177.143,7.320
13:51:53:987,58.197,0.101,0.101,0.006,-21.882,-176.329,6.197
13:51:54:039,58.249,0.051,0.105,-0.125,-22.588,-174.330,4.060
13:51:54:068,58.278,0.096,0.144,-0.169,-23.283,-172.664,1.462
13:51:54:068,58.278,0.072,0.233,-0.168,-23.891,-171.334,-0.600
13:51:54:09,58.301,0.159,0.263,-0.249,-24.948,-169.128,-4.501
13:51:54:146,58.356,0.280,0.356,-0.297,-25.835,-167.139,-7.599
13:51:54:146,58.356,0.628,0.341,-0.476,-27.355,-163.317,-13.131
13:51:54:169,58.379,0.846,0.452,-0.927,-28.899,-157.868,-19.480
13:51:54:223,58.433,1.207,0.071,-0.754,-29.246,-152.875,-24.935
13:51:54:28,58.490,0.634,0.127,-0.533,-31.217,-145.330,-34.458
13:51:54:28,58.490,0.601,-0.804,-0.391,-32.657,-141.298,-39.303
13:51:54:281,58.491,0.983,0.209,-0.195,-33.898,-135.262,-44.267
13:51:54:3,58.510,0.336,-1.334,-0.775,-30.183,-133.169,-44.024
13:51:54:326,58.536,0.076,-1.387,-0.594,-27.137,-132.087,-42.461
13:51:54:406,58.616,0.121,-0.736,-0.402,-27.218,-132.513,-38.576
13:51:54:437,58.647,0.173,-0.691,-0.413,-27.488,-133.674,-34.659
13:51:54:438,58.648,-0.055,-0.416,-0.579,-27.150,-135.889,-27.276
13:51:54:439,58.649,-0.312,-0.141,-0.585,-25.865,-136.572,-21.766
13:51:54:489,58.699,-0.400,-0.098,-0.571,-22.418,-136.520,-13.552
13:51:54:489,58.699,-0.321,0.162,-0.520,-18.885,-135.436,-5.179
13:51:54:51,58.720,-0.509,0.375,-0.293,-16.799,-134.570,0.499
13:51:54:566,58.776,-0.584,0.629,0.066,-14.733,-134.734,9.793
13:51:54:566,58.776,-0.653,0.894,0.438,-13.394,-135.613,16.189
13:51:54:59,58.800,-0.760,0.616,1.412,-11.152,-135.828,24.627
13:51:54:616,58.826,-0.791,0.023,1.940,-9.893,-134.375,29.292
13:51:54:641,58.851,-0.874,-0.690,2.025,-10.279,-130.691,33.479
13:51:54:667,58.878,-0.709,-0.703,1.904,-11.835,-127.551,32.609
13:51:54:694,58.904,0.107,1.441,-1.500,-12.111,-126.240,29.278
13:51:54:72,58.930,-0.203,-0.653,-0.266,-12.100,-125.939,27.086
13:51:54:746,58.957,-0.386,2.333,2.413,-13.354,-128.632,24.256
13:51:54:773,58.983,0.098,-1.302,-0.670,-13.056,-130.275,22.117
13:51:54:799,59.009,-0.308,0.676,0.553,-15.248,-131.951,20.047
13:51:54:825,59.035,-0.146,-0.192,0.010,-15.294,-131.478,18.649
13:51:54:852,59.062,0.115,-0.077,-0.016,-15.861,-130.510,16.680
13:51:54:907,59.117,-0.080,0.057,0.036,-16.146,-130.227,15.665
13:51:54:908,59.118,-0.029,0.037,0.037,-16.653,-130.271,14.613
13:51:54:93,59.140,0.031,0.006,-0.007,-17.044,-129.816,13.643
13:51:54:957,59.167,-0.006,0.063,-0.037,-17.169,-129.492,13.094
13:51:54:983,59.193,-0.077,0.000,0.040,-17.322,-129.180,12.560
13:51:55:009,59.219,-0.006,-0.011,-0.008,-17.477,-128.855,12.203
13:51:55:064,59.275,0.017,-0.039,-0.022,-17.733,-128.340,11.574
13:51:55:065,59.275,-0.013,-0.012,-0.019,-17.910,-128.129,11.100
13:51:55:088,59.298,-0.044,0.001,-0.023,-18.166,-127.736,10.232
13:51:55:114,59.324,-0.033,-0.002,-0.025,-18.503,-127.206,9.271
13:51:55:141,59.352,-0.024,0.052,-0.010,-18.810,-126.829,8.608
13:51:55:166,59.376,0.031,-0.014,-0.025,-19.317,-126.143,7.479
13:51:55:252,59.462,0.071,0.032,-0.069,-19.638,-124.642,6.516
13:51:55:252,59.462,0.050,0.063,-0.126,-20.246,-123.295,4.836
13:51:55:253,59.463,-0.036,0.129,-0.091,-20.933,-121.394,2.734
13:51:55:273,59.483,-0.139,0.155,-0.106,-21.364,-120.517,1.055
13:51:55:298,59.508,-0.105,0.198,-0.109,-22.065,-118.397,-1.928
13:51:55:381,59.591,-0.121,0.190,-0.183,-22.611,-117.240,-4.277
13:51:55:381,59.592,0.047,0.240,-0.428,-23.477,-114.609,-8.421
13:51:55:406,59.616,-0.007,0.252,-0.661,-24.175,-112.724,-11.590
13:51:55:406,59.616,-0.105,0.418,-1.051,-25.616,-108.934,-16.602
13:51:55:429,59.639,0.047,0.018,-1.380,-26.655,-104.223,-22.851
13:51:55:455,59.665,0.619,0.451,-1.406,-27.276,-100.074,-28.217
13:51:55:482,59.693,0.153,0.139,-0.635,-30.441,-94.982,-37.361
13:51:55:538,59.748,0.108,-0.425,-0.986,-32.085,-91.906,-41.375
13:51:55:539,59.749,-0.010,0.122,-0.054,-32.985,-87.585,-45.644
13:51:55:56,59.770,-0.261,-1.133,-0.704,-29.039,-85.996,-44.818
13:51:55:587,59.797,-0.248,-1.305,-0.481,-25.940,-85.246,-42.944
13:51:55:615,59.826,-0.386,-0.843,-0.414,-23.930,-86.392,-38.696
13:51:55:639,59.849,0.011,-0.679,-0.516,-23.272,-87.532,-34.339
13:51:55:694,59.904,-0.230,-0.411,-0.245,-21.776,-89.734,-26.107
13:51:55:695,59.905,-0.454,-0.137,-0.372,-18.922,-90.646,-16.829
13:51:55:718,59.928,-0.511,0.069,-0.434,-16.767,-90.699,-10.890
13:51:55:744,59.954,-0.362,0.483,0.026,-13.932,-90.362,-2.006
13:51:55:799,60.010,-0.212,0.745,0.136,-12.521,-90.176,4.375
13:51:55:8,60.010,-0.124,0.839,0.884,-11.087,-90.996,14.432
13:51:55:823,60.033,0.396,0.645,1.603,-10.191,-91.774,20.836
13:51:55:853,60.063,0.754,0.222,1.975,-8.877,-91.149,28.280
13:51:55:853,60.063,0.726,-0.799,2.339,-9.304,-88.486,32.359
13:51:55:905,60.115,0.825,-0.470,2.006,-10.690,-87.025,32.680
13:51:55:905,60.115,-0.253,0.101,1.048,-11.435,-85.347,28.088
13:51:55:957,60.167,-1.919,0.105,-2.796,-10.999,-85.244,26.331
13:51:55:958,60.168,1.303,0.845,2.955,-12.703,-88.438,22.157
13:51:55:981,60.191,-0.775,-1.069,-0.256,-12.739,-90.039,20.181
13:51:56:094,60.304,0.675,-0.759,-0.033,-14.134,-90.670,18.569
13:51:56:095,60.305,-0.124,-0.184,-0.114,-14.816,-89.959,16.078
13:51:56:096,60.306,0.059,0.119,0.080,-15.254,-89.391,14.580
13:51:56:096,60.306,0.010,0.075,0.041,-16.000,-89.218,12.893
13:51:56:111,60.322,-0.020,-0.007,0.057,-16.393,-89.141,12.041
13:51:56:139,60.349,0.057,0.024,0.012,-16.865,-88.737,10.944
13:51:56:164,60.374,0.010,0.012,0.023,-17.034,-88.297,10.046
