Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:47:30:191,83.954,0.008,0.000,-0.009,-0.170,12.456,1.715
13:47:30:192,83.955,0.007,0.000,-0.002,-0.170,12.456,1.715
13:47:30:272,84.035,0.002,-0.001,-0.010,-0.170,12.456,1.715
13:47:30:272,84.035,0.006,-0.001,-0.004,-0.170,12.456,1.715
13:47:30:272,84.035,0.005,0.003,-0.014,-0.170,12.456,1.715
13:47:30:291,84.054,0.012,0.000,-0.010,-0.170,12.456,1.715
13:47:30:345,84.108,0.008,0.001,-0.010,-0.168,12.461,1.720
13:47:30:346,84.109,0.004,-0.001,-0.003,-0.151,12.461,1.734
13:47:30:427,84.190,0.006,-0.003,-0.010,-0.140,12.457,1.735
13:47:30:428,84.191,0.007,0.000,-0.013,-0.129,12.462,1.736
13:47:30:447,84.210,0.005,-0.003,-0.004,-0.129,12.462,1.736
13:47:30:503,84.266,0.002,-0.002,-0.008,-0.129,12.462,1.736
13:47:30:503,84.266,0.005,0.000,-0.001,-0.129,12.462,1.736
13:47:30:526,84.289,0.007,0.002,-0.005,-0.129,12.462,1.736
13:47:30:581,84.345,0.011,0.001,-0.006,-0.129,12.462,1.736
13:47:30:582,84.345,0.003,0.000,-0.007,-0.129,12.462,1.736
13:47:30:606,84.369,0.010,-0.001,-0.012,-0.129,12.462,1.736
13:47:30:66,84.423,0.004,-0.001,-0.003,-0.129,12.462,1.736
13:47:30:661,84.424,0.001,0.002,-0.015,-0.129,12.462,1.736
13:47:30:684,84.447,0.001,0.000,-0.006,-0.129,12.462,1.736
13:47:30:74,84.503,0.002,0.000,-0.011,-0.129,12.462,1.736
13:47:30:74,84.503,0.003,-0.002,-0.005,-0.129,12.462,1.736
13:47:30:821,84.584,0.001,-0.001,-0.016,-0.129,12.462,1.736
13:47:30:821,84.584,0.004,0.000,-0.001,-0.129,12.462,1.736
13:47:30:822,84.585,0.006,0.001,-0.014,-0.129,12.462,1.736
13:47:30:897,84.660,0.003,-0.002,-0.004,-0.129,12.462,1.736
13:47:30:898,84.661,0.000,-0.001,-0.016,-0.129,12.462,1.736
13:47:30:982,84.745,0.008,0.000,-0.003,-0.129,12.462,1.736
13:47:30:982,84.745,0.003,0.002,-0.011,-0.129,12.462,1.736
13:47:30:982,84.746,0.003,0.000,-0.005,-0.140,12.457,1.735
13:47:30:983,84.746,0.008,-0.001,-0.010,-0.140,12.457,1.735
13:47:30:998,84.762,0.004,0.000,-0.003,-0.140,12.457,1.735
13:47:31:054,84.817,0.001,-0.003,-0.015,-0.140,12.457,1.735
13:47:31:055,84.818,0.003,0.000,-0.005,-0.140,12.457,1.735
13:47:31:077,84.840,0.002,0.000,-0.008,-0.140,12.457,1.735
13:47:31:133,84.896,0.003,0.000,-0.003,-0.140,12.457,1.735
13:47:31:134,84.897,0.006,-0.002,-0.011,-0.140,12.457,1.735
13:47:31:156,84.919,0.002,0.000,-0.012,-0.140,12.457,1.735
13:47:31:32,85.083,0.006,0.000,-0.017,-0.140,12.457,1.735
13:47:31:321,85.084,0.002,0.003,-0.016,-0.129,12.462,1.736
13:47:31:322,85.085,0.009,0.000,-0.008,-0.120,12.462,1.732
13:47:31:349,85.112,0.003,-0.001,-0.002,-0.098,12.462,1.734
13:47:31:35,85.113,0.001,0.000,-0.001,-0.101,12.457,1.751
13:47:31:35,85.113,0.002,-0.004,-0.004,-0.101,12.457,1.751
13:47:31:351,85.114,0.004,0.001,-0.005,-0.101,12.457,1.751
13:47:31:424,85.187,0.005,0.001,-0.013,-0.101,12.457,1.751
13:47:31:425,85.188,0.004,0.000,-0.005,-0.101,12.457,1.751
13:47:31:426,85.189,-0.001,-0.001,-0.015,-0.101,12.457,1.751
13:47:31:504,85.267,0.002,-0.003,-0.006,-0.101,12.457,1.751
13:47:31:505,85.268,0.000,0.001,-0.016,-0.101,12.457,1.751
13:47:31:505,85.268,0.003,0.000,-0.005,-0.101,12.457,1.751
13:47:31:552,85.315,0.003,0.000,-0.009,-0.101,12.457,1.751
13:47:31:553,85.316,0.002,0.000,-0.002,-0.101,12.457,1.751
13:47:31:576,85.339,-0.001,0.000,-0.018,-0.101,12.457,1.751
13:47:31:631,85.394,0.002,-0.001,-0.008,-0.101,12.457,1.751
13:47:31:632,85.395,0.001,0.002,-0.010,-0.101,12.457,1.751
13:47:31:656,85.419,0.001,0.000,0.000,-0.100,12.462,1.756
13:47:31:71,85.473,0.000,-0.001,-0.011,-0.096,12.462,1.765
13:47:31:711,85.474,0.000,0.001,-0.003,-0.096,12.462,1.765
13:47:31:792,85.555,0.001,-0.002,-0.008,-0.096,12.462,1.765
13:47:31:793,85.556,0.001,-0.002,0.001,-0.096,12.462,1.765
13:47:31:793,85.556,-0.001,0.000,-0.007,-0.096,12.462,1.765
13:47:31:87,85.634,0.002,0.004,0.000,-0.096,12.462,1.765
13:47:31:871,85.634,0.002,-0.002,0.000,-0.096,12.462,1.765
13:47:31:872,85.635,0.003,-0.001,-0.001,-0.096,12.462,1.765
13:47:31:951,85.714,0.004,-0.001,-0.006,-0.096,12.462,1.765
13:47:31:951,85.714,0.000,0.000,-0.008,-0.096,12.462,1.765
13:47:31:951,85.714,0.003,0.000,-0.010,-0.093,12.459,1.758
13:47:32:023,85.786,0.001,0.001,-0.003,-0.093,12.459,1.758
13:47:32:054,85.817,0.005,-0.003,-0.002,-0.093,12.459,1.758
13:47:32:054,85.817,-0.001,0.000,-0.004,-0.093,12.459,1.758
13:47:32:138,85.901,0.000,-0.001,-0.006,-0.103,12.462,1.747
13:47:32:139,85.902,0.003,0.000,-0.012,-0.107,12.462,1.737
13:47:32:139,85.903,0.001,0.000,-0.002,-0.107,12.453,1.737
13:47:32:14,85.904,-0.004,-0.005,-0.017,-0.107,12.453,1.737
13:47:32:214,85.977,0.000,0.000,-0.007,-0.107,12.453,1.737
13:47:32:215,85.978,-0.001,0.000,-0.011,-0.107,12.453,1.737
13:47:32:216,85.979,-0.001,-0.003,-0.004,-0.107,12.453,1.737
13:47:32:217,85.980,-0.001,-0.001,-0.010,-0.107,12.453,1.737
13:47:32:291,86.054,0.000,0.000,-0.002,-0.107,12.453,1.737
13:47:32:292,86.055,-0.003,0.001,-0.013,-0.107,12.453,1.737
13:47:32:293,86.056,-0.002,0.000,-0.007,-0.102,12.453,1.724
13:47:32:371,86.134,-0.003,-0.002,-0.014,-0.108,12.457,1.711
13:47:32:371,86.134,0.000,0.002,-0.004,-0.108,12.453,1.684
13:47:32:371,86.134,-0.001,-0.002,-0.002,-0.105,12.455,1.678
13:47:32:391,86.154,0.001,-0.001,-0.004,-0.105,12.455,1.678
13:47:32:531,86.295,-0.001,0.000,-0.006,-0.105,12.455,1.678
13:47:32:532,86.295,-0.001,0.002,-0.003,-0.106,12.453,1.662
13:47:32:532,86.295,-0.003,0.000,-0.012,-0.108,12.457,1.658
13:47:32:532,86.296,0.001,-0.001,-0.006,-0.108,12.457,1.658
13:47:32:548,86.312,-0.002,0.000,-0.007,-0.108,12.457,1.658
13:47:32:603,86.366,0.000,0.000,-0.006,-0.106,12.451,1.651
13:47:32:604,86.367,-0.001,0.002,-0.005,-0.109,12.453,1.631
13:47:32:628,86.391,-0.001,0.000,-0.006,-0.103,12.453,1.618
13:47:32:684,86.447,-0.002,0.002,-0.008,-0.107,12.453,1.609
13:47:32:685,86.448,0.001,0.000,-0.009,-0.104,12.457,1.591
13:47:32:686,86.449,-0.002,-0.002,-0.007,-0.104,12.457,1.591
13:47:32:764,86.527,-0.001,0.000,-0.004,-0.102,12.458,1.569
13:47:32:765,86.528,0.000,0.001,-0.006,-0.108,12.453,1.556
13:47:32:765,86.528,0.001,0.000,-0.005,-0.102,12.453,1.543
13:47:32:842,86.605,-0.001,-0.003,-0.004,-0.104,12.458,1.538
13:47:32:843,86.606,-0.002,-0.003,-0.011,-0.104,12.458,1.538
13:47:32:843,86.606,0.001,0.002,-0.003,-0.106,12.453,1.534
13:47:32:923,86.686,-0.002,0.001,-0.018,-0.110,12.453,1.524
13:47:32:923,86.686,-0.001,0.000,-0.005,-0.110,12.453,1.524
13:47:32:923,86.686,-0.003,-0.001,-0.016,-0.110,12.453,1.524
13:47:32:995,86.758,0.000,-0.001,-0.008,-0.110,12.453,1.524
13:47:33:025,86.788,0.004,-0.001,-0.012,-0.110,12.453,1.524
13:47:33:026,86.789,0.000,-0.002,-0.006,-0.110,12.453,1.524
13:47:33:027,86.790,-0.003,0.000,-0.017,-0.110,12.453,1.524
13:47:33:075,86.838,0.002,-0.002,-0.006,-0.110,12.453,1.524
13:47:33:076,86.839,0.000,-0.001,-0.015,-0.110,12.453,1.524
13:47:33:152,86.915,-0.003,0.000,-0.002,-0.110,12.453,1.524
13:47:33:208,86.971,-0.001,-0.002,-0.008,-0.110,12.453,1.524
13:47:33:208,86.971,0.000,-0.002,-0.008,-0.110,12.453,1.524
13:47:33:264,87.028,0.001,0.002,-0.010,-0.110,12.453,1.524
13:47:33:265,87.029,-0.002,-0.002,-0.005,-0.110,12.453,1.524
13:47:33:266,87.029,-0.002,0.000,-0.013,-0.110,12.453,1.524
13:47:33:267,87.030,0.006,0.000,-0.005,-0.106,12.455,1.522
13:47:33:283,87.046,-0.001,0.000,-0.013,-0.106,12.455,1.522
13:47:33:337,87.101,-0.001,0.000,-0.004,-0.106,12.455,1.522
13:47:33:338,87.102,0.000,0.000,-0.010,-0.106,12.455,1.522
13:47:33:361,87.124,0.000,-0.001,-0.008,-0.106,12.455,1.522
13:47:33:416,87.179,-0.001,-0.005,-0.009,-0.106,12.455,1.522
13:47:33:417,87.180,-0.001,0.000,-0.007,-0.106,12.455,1.522
13:47:33:441,87.204,0.003,0.000,-0.003,-0.106,12.455,1.522
13:47:33:493,87.256,0.001,0.000,-0.010,-0.106,12.455,1.522
13:47:33:522,87.285,0.004,-0.002,-0.007,-0.106,12.455,1.522
13:47:33:522,87.285,0.005,0.000,-0.008,-0.106,12.455,1.522
13:47:33:574,87.337,0.003,0.003,-0.006,-0.106,12.455,1.522
13:47:33:574,87.337,-0.004,0.000,-0.017,-0.106,12.455,1.522
13:47:33:598,87.362,-0.001,-0.003,-0.013,-0.106,12.455,1.522
13:47:33:654,87.418,0.001,0.000,-0.015,-0.106,12.455,1.522
13:47:33:655,87.418,0.002,-0.002,-0.003,-0.106,12.455,1.522
13:47:33:706,87.469,-0.005,0.000,-0.014,-0.106,12.455,1.522
13:47:33:731,87.494,-0.002,0.001,-0.009,-0.108,12.448,1.529
13:47:33:732,87.495,0.000,-0.001,-0.010,-0.103,12.437,1.527
13:47:33:813,87.576,0.005,-0.001,-0.006,-0.103,12.437,1.527
13:47:33:814,87.577,0.006,-0.001,-0.021,-0.103,12.437,1.527
13:47:33:814,87.578,0.001,-0.002,-0.004,-0.103,12.437,1.527
13:47:33:995,87.758,-0.001,0.000,-0.016,-0.103,12.437,1.527
13:47:33:996,87.759,0.003,0.001,-0.002,-0.108,12.426,1.529
13:47:34:079,87.842,-0.002,-0.003,-0.008,-0.108,12.426,1.529
13:47:34:08,87.843,0.002,-0.001,-0.012,-0.108,12.426,1.529
13:47:34:08,87.843,0.000,-0.002,-0.012,-0.108,12.426,1.529
13:47:34:081,87.844,-0.001,-0.004,-0.005,-0.108,12.426,1.529
13:47:34:108,87.871,-0.003,-0.005,-0.011,-0.106,12.431,1.534
13:47:34:108,87.871,0.000,-0.003,-0.010,-0.106,12.431,1.534
13:47:34:109,87.872,0.000,0.000,-0.015,-0.106,12.431,1.534
13:47:34:11,87.873,0.005,-0.003,-0.001,-0.117,12.426,1.533
13:47:34:153,87.916,0.002,0.000,-0.007,-0.137,12.430,1.536
13:47:34:153,87.916,0.003,0.000,-0.007,-0.148,12.426,1.535
13:47:34:178,87.941,0.002,0.000,-0.010,-0.148,12.426,1.535
13:47:34:179,87.942,0.003,0.000,-0.009,-0.151,12.432,1.542
13:47:34:259,88.022,0.000,-0.001,0.001,-0.152,12.452,1.553
13:47:34:26,88.023,-0.002,0.000,-0.009,-0.149,12.472,1.573
13:47:34:26,88.024,0.000,-0.002,-0.009,-0.149,12.472,1.573
13:47:34:395,88.158,0.001,0.001,0.000,-0.149,12.472,1.573
13:47:34:395,88.158,0.001,-0.002,-0.006,-0.149,12.472,1.573
13:47:34:396,88.159,-0.002,0.000,-0.014,-0.149,12.472,1.573
13:47:34:397,88.160,0.001,-0.004,-0.006,-0.149,12.472,1.573
13:47:34:417,88.180,0.000,0.002,-0.016,-0.149,12.472,1.573
13:47:34:418,88.181,0.002,-0.002,-0.005,-0.149,12.472,1.573
13:47:34:418,88.181,0.000,0.000,-0.009,-0.149,12.472,1.573
13:47:34:466,88.230,0.000,-0.002,-0.003,-0.149,12.485,1.573
13:47:34:467,88.231,-0.003,0.000,-0.014,-0.149,12.495,1.573
13:47:34:49,88.253,0.001,0.000,0.000,-0.149,12.495,1.573
13:47:34:545,88.308,-0.001,-0.002,-0.007,-0.149,12.495,1.573
13:47:34:546,88.309,-0.001,0.000,-0.003,-0.149,12.495,1.573
13:47:34:569,88.332,0.000,-0.002,-0.012,-0.149,12.496,1.562
13:47:34:624,88.387,0.001,-0.001,-0.003,-0.148,12.495,1.551
13:47:34:624,88.387,0.002,0.001,-0.001,-0.148,12.495,1.551
13:47:34:705,88.468,0.001,0.000,-0.003,-0.148,12.495,1.551
13:47:34:706,88.469,0.003,0.001,-0.012,-0.164,12.501,1.552
13:47:34:707,88.470,0.006,0.003,-0.006,-0.164,12.501,1.552
13:47:34:813,88.576,0.004,0.000,-0.010,-0.164,12.501,1.552
13:47:34:814,88.577,0.002,0.000,-0.008,-0.164,12.501,1.552
13:47:34:815,88.578,-0.001,0.001,-0.010,-0.164,12.501,1.552
13:47:34:816,88.579,0.000,0.000,-0.002,-0.170,12.494,1.549
13:47:34:858,88.622,0.000,0.000,-0.012,-0.175,12.496,1.551
13:47:34:937,88.700,0.002,0.002,0.000,-0.175,12.496,1.551
13:47:35:069,88.832,0.001,0.000,-0.009,-0.175,12.496,1.551
13:47:35:122,88.886,0.000,0.006,-0.010,-0.181,12.499,1.548
13:47:35:148,88.911,-0.001,0.000,-0.009,-0.190,12.499,1.552
13:47:35:237,89.000,-0.002,-0.004,-0.007,-0.190,12.499,1.552
13:47:35:237,89.000,0.000,0.004,-0.004,-0.190,12.499,1.552
13:47:35:237,89.000,0.004,0.001,0.001,-0.193,12.505,1.559
13:47:35:237,89.000,-0.002,-0.002,-0.010,-0.193,12.532,1.585
13:47:35:281,89.044,-0.002,-0.002,-0.014,-0.191,12.527,1.590
13:47:35:282,89.045,0.002,-0.001,-0.006,-0.191,12.527,1.590
13:47:35:314,89.077,0.000,0.001,-0.011,-0.191,12.527,1.590
13:47:35:314,89.078,0.001,-0.003,-0.005,-0.191,12.549,1.590
13:47:35:314,89.078,-0.001,-0.002,-0.013,-0.191,12.549,1.590
13:47:35:315,89.078,0.004,0.000,-0.002,-0.191,12.549,1.590
13:47:35:392,89.155,0.002,0.000,-0.011,-0.191,12.549,1.590
13:47:35:393,89.156,-0.001,-0.001,-0.004,-0.191,12.549,1.590
13:47:35:393,89.156,-0.001,-0.002,-0.015,-0.191,12.549,1.590
13:47:35:394,89.157,0.006,-0.002,0.000,-0.191,12.549,1.590
13:47:35:442,89.205,0.000,-0.002,-0.010,-0.191,12.549,1.590
13:47:35:442,89.205,0.005,0.002,-0.001,-0.191,12.549,1.590
13:47:35:443,89.206,-0.001,-0.002,-0.007,-0.191,12.549,1.590
13:47:35:466,89.230,0.003,-0.001,-0.001,-0.191,12.549,1.590
13:47:35:468,89.231,0.003,0.000,-0.006,-0.191,12.549,1.590
13:47:35:468,89.232,0.000,0.000,0.000,-0.191,12.549,1.590
13:47:35:516,89.279,0.003,0.000,-0.010,-0.191,12.549,1.590
13:47:35:518,89.281,0.004,0.000,-0.004,-0.191,12.549,1.590
13:47:35:54,89.303,-0.001,-0.001,-0.005,-0.191,12.549,1.590
13:47:35:566,89.329,0.001,0.000,-0.001,-0.191,12.549,1.590
13:47:35:592,89.355,0.001,0.004,-0.001,-0.191,12.549,1.590
13:47:35:677,89.441,0.000,-0.001,-0.006,-0.199,12.554,1.598
13:47:35:677,89.441,0.003,0.000,-0.010,-0.199,12.554,1.598
13:47:35:678,89.442,0.000,0.000,-0.003,-0.205,12.547,1.595
13:47:35:804,89.567,0.000,-0.001,-0.009,-0.210,12.549,1.597
13:47:35:836,89.599,0.001,0.000,0.000,-0.210,12.549,1.597
13:47:35:837,89.600,0.000,0.000,0.001,-0.211,12.549,1.619
13:47:35:838,89.601,-0.001,0.000,-0.001,-0.208,12.547,1.639
13:47:35:969,89.732,-0.001,-0.002,-0.005,-0.212,12.564,1.657
13:47:35:971,89.734,-0.004,0.000,-0.010,-0.211,12.580,1.672
13:47:35:971,89.734,0.000,-0.002,0.000,-0.212,12.591,1.683
13:47:35:972,89.735,-0.002,-0.004,-0.014,-0.213,12.589,1.695
13:47:36:126,89.889,0.000,-0.004,-0.006,-0.213,12.589,1.695
13:47:36:127,89.890,-0.002,-0.001,-0.009,-0.213,12.589,1.695
13:47:36:128,89.891,-0.001,0.000,-0.003,-0.213,12.589,1.695
13:47:36:129,89.892,0.003,0.002,-0.005,-0.213,12.589,1.695
13:47:36:206,89.970,0.000,-0.002,-0.002,-0.213,12.589,1.695
13:47:36:206,89.970,-0.002,0.000,-0.009,-0.213,12.589,1.695
13:47:36:207,89.970,0.003,-0.002,-0.002,-0.213,12.589,1.695
13:47:36:207,89.971,-0.003,0.000,-0.009,-0.213,12.589,1.695
13:47:36:337,90.100,0.001,0.000,0.000,-0.213,12.589,1.695
13:47:36:338,90.101,0.000,0.000,-0.002,-0.213,12.589,1.695
13:47:36:339,90.102,0.000,-0.001,0.000,-0.213,12.589,1.695
13:47:36:339,90.103,-0.002,-0.004,-0.009,-0.213,12.589,1.695
13:47:36:362,90.125,-0.001,0.002,0.000,-0.216,12.589,1.685
13:47:36:363,90.126,0.000,-0.001,-0.004,-0.216,12.589,1.685
13:47:36:364,90.127,-0.001,0.001,-0.003,-0.216,12.589,1.685
13:47:36:365,90.128,0.001,0.000,-0.005,-0.216,12.589,1.685
13:47:36:415,90.178,-0.001,0.000,0.002,-0.216,12.589,1.685
13:47:36:416,90.179,-0.002,0.000,-0.008,-0.216,12.589,1.685
13:47:36:417,90.180,0.002,0.000,-0.002,-0.216,12.589,1.685
13:47:36:417,90.180,0.001,0.001,-0.005,-0.216,12.589,1.685
13:47:36:432,90.195,0.000,-0.002,-0.008,-0.216,12.589,1.685
13:47:36:491,90.254,-0.001,-0.003,-0.003,-0.216,12.589,1.685
13:47:36:492,90.255,0.001,-0.001,-0.002,-0.216,12.589,1.685
13:47:36:492,90.255,0.004,-0.002,-0.001,-0.216,12.589,1.685
13:47:36:569,90.332,0.001,0.001,-0.006,-0.216,12.589,1.685
13:47:36:57,90.333,0.003,0.000,-0.004,-0.216,12.589,1.685
13:47:36:571,90.334,0.001,0.002,-0.006,-0.216,12.589,1.685
13:47:36:648,90.412,0.006,0.002,-0.005,-0.216,12.589,1.685
13:47:36:649,90.412,0.001,-0.001,-0.012,-0.216,12.589,1.685
13:47:36:649,90.413,0.000,-0.001,-0.003,-0.216,12.589,1.685
13:47:36:721,90.484,0.001,0.001,-0.010,-0.216,12.589,1.685
13:47:36:807,90.570,0.004,-0.001,-0.006,-0.216,12.589,1.685
13:47:36:808,90.571,0.001,-0.003,-0.005,-0.216,12.589,1.685
13:47:36:809,90.572,0.003,-0.001,0.000,-0.216,12.589,1.685
13:47:36:915,90.678,-0.003,0.001,-0.013,-0.216,12.589,1.685
13:47:36:916,90.679,0.005,-0.004,-0.001,-0.216,12.589,1.685
13:47:36:916,90.679,-0.002,0.000,-0.010,-0.216,12.589,1.685
13:47:36:917,90.680,0.001,-0.001,-0.001,-0.216,12.589,1.685
13:47:36:986,90.749,0.002,0.000,-0.006,-0.216,12.589,1.685
13:47:37:018,90.781,0.003,0.001,-0.003,-0.216,12.589,1.685
13:47:37:019,90.782,-0.001,0.001,-0.006,-0.216,12.589,1.685
13:47:37:019,90.782,0.001,0.000,0.000,-0.216,12.589,1.685
13:47:37:064,90.827,0.000,-0.002,-0.003,-0.216,12.589,1.685
13:47:37:097,90.861,0.003,-0.002,-0.001,-0.216,12.589,1.685
13:47:37:098,90.861,0.001,0.000,-0.009,-0.216,12.589,1.685
13:47:37:099,90.862,0.001,-0.003,-0.004,-0.216,12.589,1.685
13:47:37:145,90.908,0.003,-0.002,0.000,-0.216,12.589,1.685
13:47:37:145,90.908,0.000,0.001,-0.010,-0.216,12.589,1.685
13:47:37:167,90.930,0.000,0.000,-0.007,-0.216,12.589,1.685
13:47:37:222,90.986,0.001,-0.005,-0.004,-0.216,12.589,1.685
13:47:37:223,90.987,0.002,0.000,-0.005,-0.216,12.589,1.685
13:47:37:247,91.010,0.002,0.000,-0.005,-0.216,12.589,1.685
13:47:37:3,91.063,0.004,0.003,-0.005,-0.216,12.589,1.685
13:47:37:328,91.091,0.003,0.000,-0.003,-0.216,12.589,1.685
13:47:37:328,91.091,-0.003,0.001,-0.013,-0.216,12.589,1.685
13:47:37:381,91.144,0.002,-0.001,-0.007,-0.216,12.589,1.685
13:47:37:381,91.144,0.003,0.001,-0.012,-0.223,12.595,1.683
13:47:37:404,91.167,0.001,0.002,-0.008,-0.217,12.602,1.685
13:47:37:459,91.223,0.000,-0.001,-0.009,-0.217,12.602,1.685
13:47:37:459,91.223,0.000,-0.001,-0.001,-0.217,12.611,1.685
13:47:37:482,91.245,-0.003,0.000,-0.012,-0.212,12.622,1.683
13:47:37:537,91.300,0.005,0.000,-0.007,-0.212,12.622,1.683
13:47:37:538,91.301,0.006,0.000,-0.011,-0.212,12.622,1.683
13:47:37:619,91.382,0.006,-0.003,-0.001,-0.212,12.622,1.683
13:47:37:62,91.383,0.000,-0.003,-0.010,-0.212,12.622,1.683
13:47:37:621,91.384,0.002,0.001,-0.006,-0.212,12.622,1.683
13:47:37:912,91.675,0.004,-0.002,-0.007,-0.212,12.622,1.683
13:47:37:912,91.675,0.003,0.000,-0.006,-0.212,12.622,1.683
13:47:37:912,91.676,-0.002,-0.002,-0.009,-0.212,12.622,1.683
13:47:37:99,91.753,0.001,0.000,0.000,-0.212,12.622,1.683
13:47:37:991,91.754,-0.001,0.001,-0.006,-0.212,12.622,1.683
13:47:37:992,91.755,0.005,-0.001,-0.005,-0.212,12.622,1.683
13:47:37:993,91.756,0.006,0.001,-0.014,-0.212,12.622,1.683
13:47:38:044,91.807,0.004,0.000,-0.006,-0.212,12.622,1.683
13:47:38:044,91.807,0.001,-0.005,-0.007,-0.212,12.622,1.683
13:47:38:044,91.807,0.003,-0.001,-0.002,-0.212,12.622,1.683
13:47:38:045,91.808,0.003,0.000,-0.008,-0.212,12.622,1.683
13:47:38:069,91.832,0.004,-0.001,-0.007,-0.212,12.622,1.683
13:47:38:069,91.832,0.002,0.003,0.000,-0.212,12.622,1.683
13:47:38:069,91.833,0.002,-0.001,-0.008,-0.212,12.622,1.683
13:47:38:121,91.885,0.005,0.000,-0.003,-0.212,12.622,1.683
13:47:38:122,91.886,0.004,0.000,-0.001,-0.212,12.622,1.683
13:47:38:123,91.886,0.002,-0.002,-0.004,-0.212,12.622,1.683
13:47:38:124,91.887,0.000,-0.004,-0.016,-0.212,12.622,1.683
13:47:38:141,91.904,0.006,0.001,-0.002,-0.212,12.622,1.683
13:47:38:142,91.905,0.000,0.000,-0.018,-0.212,12.622,1.683
13:47:38:194,91.957,0.001,-0.003,-0.006,-0.212,12.622,1.683
13:47:38:194,91.958,0.001,-0.004,-0.008,-0.212,12.622,1.683
13:47:38:217,91.980,0.003,-0.002,-0.001,-0.212,12.622,1.683
13:47:38:271,92.034,0.001,0.000,-0.013,-0.212,12.622,1.683
13:47:38:299,92.062,0.010,-0.001,0.001,-0.212,12.622,1.683
13:47:38:3,92.063,0.001,0.003,-0.010,-0.212,12.622,1.683
13:47:38:353,92.116,0.005,0.000,-0.005,-0.212,12.622,1.683
13:47:38:353,92.116,0.002,-0.005,-0.015,-0.212,12.622,1.683
13:47:38:374,92.138,0.004,-0.003,0.000,-0.212,12.622,1.683
13:47:38:459,92.222,0.006,-0.002,-0.006,-0.212,12.622,1.683
13:47:38:46,92.223,0.010,0.002,-0.003,-0.212,12.622,1.683
13:47:38:461,92.224,0.003,0.001,-0.012,-0.212,12.622,1.683
13:47:38:51,92.273,0.002,-0.004,-0.005,-0.212,12.622,1.683
13:47:38:51,92.273,0.008,0.002,-0.007,-0.212,12.622,1.683
13:47:38:591,92.354,0.008,0.000,-0.007,-0.212,12.622,1.683
13:47:38:591,92.354,0.002,0.000,-0.012,-0.213,12.644,1.683
13:47:38:592,92.355,0.001,0.003,0.001,-0.211,12.658,1.688
13:47:38:717,92.480,0.003,0.000,-0.008,-0.211,12.658,1.688
13:47:38:747,92.510,0.005,-0.001,-0.005,-0.211,12.658,1.688
13:47:38:747,92.510,0.008,-0.001,-0.002,-0.211,12.658,1.688
13:47:38:825,92.588,0.000,-0.005,-0.009,-0.211,12.658,1.688
13:47:38:825,92.588,0.003,-0.002,-0.006,-0.211,12.658,1.688
13:47:38:875,92.639,0.003,0.000,-0.004,-0.211,12.658,1.688
13:47:38:935,92.699,0.001,-0.004,-0.003,-0.211,12.658,1.688
13:47:38:936,92.699,0.008,0.003,-0.006,-0.211,12.658,1.688
13:47:38:937,92.700,0.005,0.001,-0.006,-0.211,12.658,1.688
13:47:38:962,92.725,0.006,-0.001,-0.005,-0.211,12.658,1.688
13:47:38:963,92.726,0.003,-0.001,-0.012,-0.211,12.658,1.688
13:47:38:964,92.727,0.004,0.001,-0.011,-0.211,12.658,1.688
13:47:38:965,92.728,-0.001,0.000,-0.016,-0.211,12.658,1.688
13:47:39:01,92.774,0.002,-0.003,-0.003,-0.211,12.658,1.688
13:47:39:011,92.774,0.004,0.001,-0.011,-0.211,12.658,1.688
13:47:39:012,92.776,0.005,0.000,0.001,-0.211,12.658,1.688
13:47:39:031,92.794,0.001,0.000,-0.014,-0.211,12.658,1.688
13:47:39:116,92.879,0.005,-0.006,-0.002,-0.211,12.658,1.688
13:47:39:117,92.880,0.004,-0.002,-0.008,-0.211,12.658,1.688
13:47:39:118,92.881,0.007,0.001,-0.008,-0.211,12.658,1.688
13:47:39:165,92.928,0.005,0.004,-0.003,-0.211,12.658,1.688
13:47:39:166,92.929,0.001,0.000,0.000,-0.212,12.660,1.699
13:47:39:189,92.952,-0.001,-0.002,-0.009,-0.225,12.660,1.694
13:47:39:274,93.037,0.003,-0.002,-0.009,-0.225,12.660,1.694
13:47:39:274,93.037,0.011,0.002,-0.010,-0.225,12.660,1.694
13:47:39:274,93.037,0.000,0.004,-0.008,-0.225,12.660,1.694
13:47:39:349,93.112,0.003,-0.002,-0.013,-0.225,12.660,1.694
13:47:39:35,93.113,0.006,0.002,-0.007,-0.225,12.660,1.694
13:47:39:404,93.167,0.006,-0.002,-0.009,-0.225,12.660,1.694
13:47:39:405,93.168,0.006,0.000,-0.005,-0.225,12.660,1.694
13:47:39:406,93.169,0.007,0.000,-0.005,-0.225,12.660,1.694
13:47:39:425,93.188,0.005,-0.006,-0.003,-0.225,12.660,1.694
13:47:39:48,93.243,0.000,-0.005,-0.007,-0.225,12.660,1.694
13:47:39:481,93.244,0.005,-0.001,-0.007,-0.225,12.660,1.694
13:47:39:562,93.325,0.007,-0.001,-0.004,-0.216,12.658,1.701
13:47:39:563,93.326,0.002,-0.001,-0.009,-0.216,12.658,1.701
13:47:39:564,93.327,0.003,0.000,-0.006,-0.216,12.658,1.701
13:47:39:609,93.372,0.002,0.000,-0.012,-0.212,12.660,1.699
