Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:57:46:832,76.555,0.504,0.421,0.029,8.213,-86.533,-16.602
13:57:46:833,76.556,0.311,0.238,-0.133,5.363,-78.595,-19.497
13:57:46:833,76.557,0.194,0.116,-0.180,3.467,-73.419,-22.126
13:57:46:849,76.572,0.117,0.059,-0.239,0.583,-66.077,-27.124
13:57:46:875,76.598,0.006,0.020,-0.267,-2.219,-58.959,-33.091
13:57:46:902,76.625,-0.069,-0.004,-0.293,-3.842,-54.193,-37.388
13:57:46:927,76.651,-0.131,-0.007,-0.314,-5.552,-47.120,-43.967
13:57:46:983,76.706,-0.234,0.001,-0.393,-5.963,-42.574,-48.154
13:57:46:984,76.707,-0.304,-0.112,-0.376,-5.156,-36.344,-53.764
13:57:47:006,76.730,-0.341,-0.215,-0.363,-3.047,-31.283,-58.364
13:57:47:062,76.785,-0.392,-0.227,-0.380,-1.162,-28.627,-60.814
13:57:47:063,76.786,-0.516,-0.228,-0.445,2.310,-25.673,-63.444
13:57:47:085,76.808,-0.590,-0.262,-0.445,4.607,-24.413,-64.564
13:57:47:111,76.834,-0.599,-0.302,-0.391,6.839,-23.606,-65.536
13:57:47:165,76.889,-0.637,-0.368,-0.322,7.160,-23.781,-66.053
13:57:47:193,76.917,-0.737,-0.366,-0.338,6.217,-24.342,-66.056
13:57:47:194,76.917,-0.798,-0.169,-0.422,3.165,-26.014,-65.004
13:57:47:216,76.939,-0.728,-0.191,-0.350,0.297,-27.764,-63.539
13:57:47:245,76.968,-0.623,-0.063,-0.190,-4.521,-31.155,-60.359
13:57:47:296,77.019,-0.646,0.157,-0.025,-7.162,-34.350,-56.352
13:57:47:382,77.106,-0.695,0.269,-0.045,-6.589,-35.444,-53.466
13:57:47:383,77.106,-0.648,0.197,-0.210,-3.819,-35.877,-49.199
13:57:47:4,77.123,-0.204,-0.022,-0.001,1.229,-37.909,-37.706
13:57:47:453,77.176,-0.131,-0.048,0.001,1.911,-39.093,-35.023
13:57:47:511,77.234,0.024,-0.081,0.066,2.711,-41.875,-31.317
13:57:47:511,77.235,0.068,-0.115,0.107,3.310,-44.005,-29.021
13:57:47:512,77.236,0.131,-0.088,0.180,4.431,-47.077,-25.851
13:57:47:531,77.255,0.196,-0.084,0.201,5.872,-49.787,-23.053
13:57:47:558,77.281,0.234,-0.086,0.202,6.963,-51.391,-21.353
13:57:47:614,77.337,0.274,-0.118,0.244,8.652,-53.471,-19.011
13:57:47:614,77.337,0.334,-0.041,0.255,9.771,-54.686,-17.599
13:57:47:636,77.360,0.377,0.033,0.245,11.368,-56.139,-15.795
13:57:47:724,77.448,0.433,0.075,0.178,12.815,-57.484,-14.369
13:57:47:724,77.448,0.440,0.018,0.134,13.590,-58.394,-13.726
13:57:47:725,77.448,0.505,0.147,0.169,14.201,-60.546,-13.418
13:57:47:726,77.449,0.542,0.287,0.217,14.232,-62.094,-13.599
13:57:47:831,77.554,0.486,0.092,0.249,13.782,-63.826,-14.175
13:57:47:831,77.554,0.431,0.005,0.226,12.607,-64.125,-15.281
13:57:47:832,77.555,0.466,0.179,0.132,11.494,-63.344,-16.260
13:57:47:832,77.555,0.475,0.353,-0.002,9.529,-60.016,-17.997
13:57:47:873,77.596,0.348,0.369,-0.127,8.173,-56.657,-19.368
13:57:47:901,77.625,0.205,0.317,-0.185,6.183,-50.358,-21.923
13:57:47:902,77.626,0.044,0.143,-0.193,4.928,-45.876,-24.181
13:57:48:066,77.789,-0.042,0.071,-0.204,3.134,-39.467,-28.507
13:57:48:066,77.790,-0.137,-0.014,-0.218,1.348,-33.688,-33.815
13:57:48:067,77.791,-0.207,-0.036,-0.223,0.161,-30.128,-37.737
13:57:48:068,77.792,-0.266,-0.055,-0.201,-1.294,-24.984,-43.857
13:57:48:117,77.841,-0.355,-0.053,-0.217,-1.850,-21.656,-47.900
13:57:48:118,77.841,-0.407,-0.092,-0.197,-1.677,-16.990,-53.603
13:57:48:119,77.842,-0.456,-0.181,-0.203,-0.150,-12.959,-58.572
13:57:48:119,77.843,-0.484,-0.221,-0.184,1.460,-10.784,-61.388
13:57:48:135,77.859,-0.566,-0.259,-0.177,4.657,-8.282,-64.826
13:57:48:161,77.885,-0.643,-0.280,-0.175,7.075,-7.156,-66.607
13:57:48:216,77.940,-0.717,-0.408,-0.143,10.041,-6.395,-68.396
13:57:48:217,77.940,-0.687,-0.501,-0.097,10.346,-6.828,-69.177
13:57:48:241,77.964,-0.753,-0.386,-0.110,8.761,-7.634,-69.091
13:57:48:295,78.019,-0.812,-0.248,-0.153,5.539,-9.350,-67.816
13:57:48:296,78.019,-0.738,-0.125,-0.119,3.478,-10.771,-66.177
13:57:48:319,78.042,-0.714,-0.070,-0.075,1.038,-13.183,-62.749
13:57:48:345,78.068,-0.699,0.102,-0.028,-0.439,-15.679,-58.503
13:57:48:429,78.153,-0.675,0.218,-0.010,-0.647,-17.086,-55.336
13:57:48:43,78.154,-0.645,0.272,-0.045,0.303,-18.399,-50.391
13:57:48:431,78.154,-0.559,0.240,-0.069,1.290,-18.956,-47.129
13:57:48:505,78.228,-0.311,0.072,-0.078,2.649,-19.787,-42.451
13:57:48:534,78.258,-0.147,-0.037,-0.028,3.635,-20.749,-38.103
13:57:48:535,78.258,-0.110,-0.072,-0.030,4.123,-21.535,-35.503
13:57:48:536,78.259,-0.046,-0.124,-0.036,4.610,-23.288,-32.094
13:57:48:613,78.337,0.069,-0.153,-0.017,4.805,-24.948,-30.068
13:57:48:614,78.337,0.130,-0.106,0.037,5.055,-27.992,-27.289
13:57:48:615,78.338,0.165,-0.060,0.071,5.529,-31.267,-24.823
13:57:48:664,78.387,0.204,-0.054,0.081,6.011,-33.504,-23.368
13:57:48:664,78.387,0.268,-0.074,0.118,6.913,-36.838,-21.334
13:57:48:74,78.464,0.304,-0.058,0.184,7.583,-39.308,-20.082
13:57:48:771,78.494,0.327,-0.013,0.195,8.691,-42.175,-18.418
13:57:48:772,78.495,0.382,0.080,0.183,9.860,-45.089,-16.941
13:57:48:773,78.496,0.393,0.085,0.161,10.627,-46.456,-16.044
13:57:48:791,78.515,0.437,0.103,0.136,11.554,-48.983,-14.974
13:57:48:818,78.541,0.503,0.249,0.168,11.965,-50.371,-14.451
13:57:48:874,78.597,0.526,0.229,0.209,12.314,-52.093,-13.874
13:57:48:874,78.597,0.465,-0.002,0.229,12.360,-52.817,-13.802
13:57:49:037,78.760,0.424,-0.003,0.151,11.917,-53.051,-14.486
13:57:49:038,78.761,0.464,0.300,0.037,10.810,-51.622,-15.976
13:57:49:038,78.762,0.414,0.397,-0.105,9.883,-49.628,-17.264
13:57:49:04,78.763,0.252,0.383,-0.203,8.241,-45.789,-19.812
13:57:49:059,78.783,0.063,0.231,-0.190,6.963,-43.121,-21.973
13:57:49:06,78.783,-0.015,0.131,-0.159,4.717,-39.236,-25.996
13:57:49:061,78.784,-0.045,0.007,-0.125,2.069,-35.331,-30.877
13:57:49:08,78.803,-0.083,-0.041,-0.125,0.225,-32.472,-34.519
13:57:49:108,78.831,-0.163,-0.078,-0.148,-2.308,-27.632,-40.392
13:57:49:132,78.856,-0.255,-0.096,-0.163,-3.627,-24.101,-44.467
13:57:49:219,78.942,-0.320,-0.122,-0.159,-4.747,-18.683,-50.518
13:57:49:219,78.942,-0.404,-0.159,-0.152,-4.508,-13.549,-56.123
13:57:49:219,78.942,-0.443,-0.202,-0.148,-3.480,-10.485,-59.415
13:57:49:238,78.961,-0.496,-0.263,-0.148,-0.759,-6.674,-63.496
13:57:49:264,78.987,-0.596,-0.249,-0.148,1.556,-4.703,-65.598
13:57:49:29,79.014,-0.655,-0.278,-0.130,5.316,-2.620,-67.809
13:57:49:317,79.040,-0.641,-0.360,-0.094,8.343,-1.517,-68.926
13:57:49:342,79.066,-0.618,-0.380,-0.064,9.258,-1.270,-69.160
13:57:49:37,79.094,-0.752,-0.273,-0.048,9.006,-1.567,-68.669
13:57:49:395,79.119,-0.873,-0.165,-0.076,7.970,-2.225,-67.692
13:57:49:452,79.176,-0.737,-0.169,-0.061,5.068,-4.053,-65.107
13:57:49:452,79.176,-0.572,-0.076,0.016,1.365,-6.712,-61.527
13:57:49:474,79.197,-0.574,0.077,0.089,0.041,-8.394,-58.780
13:57:49:5,79.223,-0.625,0.238,0.071,0.574,-10.115,-54.324
13:57:49:556,79.279,-0.593,0.253,0.024,2.025,-10.611,-51.295
13:57:49:556,79.280,-0.488,0.107,-0.098,4.438,-10.980,-46.876
13:57:49:579,79.302,-0.312,-0.033,-0.057,5.969,-11.783,-42.690
13:57:49:719,79.442,-0.230,-0.055,-0.042,6.408,-12.841,-40.092
13:57:49:72,79.444,-0.113,-0.074,-0.053,6.662,-15.120,-36.613
13:57:49:721,79.444,0.000,-0.085,-0.069,6.746,-17.006,-34.519
13:57:49:722,79.445,0.082,-0.070,-0.028,6.931,-20.129,-31.612
13:57:49:739,79.462,0.136,-0.061,0.005,7.458,-22.976,-29.051
13:57:49:74,79.463,0.184,-0.051,0.000,7.989,-24.571,-27.467
13:57:49:762,79.486,0.248,-0.045,0.007,9.011,-26.436,-25.113
13:57:49:819,79.543,0.267,-0.055,0.034,9.779,-27.646,-23.529
13:57:49:82,79.544,0.314,-0.054,0.053,10.835,-28.844,-21.591
13:57:49:841,79.565,0.369,0.027,0.042,11.836,-29.880,-19.965
13:57:49:897,79.620,0.381,0.064,0.020,12.626,-30.099,-18.655
13:57:49:897,79.621,0.355,0.000,-0.052,13.765,-30.803,-17.083
13:57:50:035,79.758,0.363,0.014,-0.100,14.349,-31.619,-16.515
13:57:50:035,79.758,0.422,0.118,-0.084,14.769,-33.918,-16.383
13:57:50:036,79.759,0.519,0.254,-0.089,14.812,-35.182,-16.531
13:57:50:037,79.760,0.504,0.070,-0.054,14.647,-37.020,-16.986
13:57:50:057,79.780,0.453,0.019,-0.060,14.112,-37.899,-17.902
13:57:50:057,79.781,0.452,0.189,-0.127,13.482,-37.683,-18.689
13:57:50:058,79.782,0.392,0.401,-0.297,12.324,-35.557,-19.966
13:57:50:244,79.968,0.238,0.412,-0.395,11.459,-33.256,-21.013
13:57:50:245,79.968,0.060,0.278,-0.378,9.905,-29.120,-23.158
13:57:50:246,79.969,-0.043,0.106,-0.278,7.889,-24.622,-26.257
13:57:50:272,79.996,-0.166,-0.031,-0.219,3.993,-15.488,-33.586
13:57:50:272,79.996,-0.220,-0.057,-0.205,2.569,-11.366,-37.193
13:57:50:273,79.996,-0.309,-0.094,-0.176,0.881,-4.998,-43.046
13:57:50:273,79.996,-0.370,-0.126,-0.123,0.036,1.205,-49.008
13:57:50:346,80.069,-0.413,-0.134,-0.114,0.148,5.055,-52.791
13:57:50:347,80.070,-0.471,-0.190,-0.080,1.704,10.218,-57.828
13:57:50:347,80.071,-0.527,-0.246,-0.074,3.690,13.112,-60.629
13:57:50:455,80.179,-0.565,-0.298,-0.034,7.751,16.426,-63.913
13:57:50:456,80.179,-0.698,-0.296,0.002,12.162,18.398,-66.101
13:57:50:456,80.179,-0.720,-0.327,0.025,14.705,18.974,-66.946
13:57:50:456,80.179,-0.661,-0.360,0.067,16.750,18.812,-67.540
13:57:50:471,80.195,-0.684,-0.289,0.123,16.861,18.248,-67.555
13:57:50:527,80.250,-0.834,-0.153,0.134,15.683,16.878,-66.891
13:57:50:527,80.251,-0.774,-0.125,0.084,13.099,14.628,-64.986
13:57:50:608,80.331,-0.521,-0.169,0.071,10.461,12.917,-63.130
13:57:50:608,80.331,-0.385,-0.043,0.160,6.654,10.502,-59.699
13:57:50:689,80.413,-0.397,0.209,0.206,5.843,9.507,-57.029
13:57:50:69,80.414,-0.506,0.257,0.148,7.947,9.752,-52.572
13:57:50:691,80.415,-0.479,0.130,-0.007,11.541,11.445,-47.892
13:57:50:692,80.415,-0.414,0.003,-0.058,13.488,12.622,-44.834
13:57:50:794,80.518,-0.291,-0.068,-0.049,15.125,13.785,-40.477
13:57:50:795,80.519,-0.193,-0.038,-0.063,15.559,14.059,-37.800
13:57:50:796,80.520,-0.132,-0.034,-0.094,15.802,13.808,-34.250
13:57:50:797,80.520,-0.016,-0.068,-0.176,15.871,13.184,-32.213
13:57:50:813,80.536,0.094,-0.053,-0.187,15.897,11.643,-29.536
13:57:50:868,80.591,0.161,-0.058,-0.197,16.094,10.170,-27.073
13:57:50:868,80.592,0.199,-0.082,-0.213,16.373,9.496,-25.482
13:57:50:921,80.644,0.255,-0.109,-0.227,16.975,8.314,-23.180
13:57:50:921,80.644,0.285,-0.141,-0.216,17.449,8.133,-21.718
13:57:50:973,80.696,0.299,-0.122,-0.229,18.149,7.505,-19.821
13:57:50:974,80.697,0.343,-0.015,-0.272,18.809,7.146,-18.276
13:57:50:996,80.720,0.328,-0.017,-0.312,19.257,7.386,-17.408
13:57:51:023,80.747,0.267,-0.057,-0.328,19.842,7.315,-16.613
13:57:51:049,80.772,0.293,0.059,-0.389,20.065,7.146,-16.555
13:57:51:075,80.799,0.308,0.171,-0.432,20.132,6.676,-16.943
13:57:51:156,80.880,0.301,0.216,-0.476,19.994,6.624,-17.681
13:57:51:243,80.966,0.281,0.034,-0.406,19.836,6.746,-18.356
13:57:51:243,80.966,0.204,0.117,-0.454,19.436,7.896,-19.716
13:57:51:243,80.967,0.151,0.228,-0.511,19.073,9.480,-20.765
13:57:51:244,80.967,-0.017,0.401,-0.609,18.627,13.318,-22.312
13:57:51:26,80.983,-0.203,0.375,-0.526,18.475,18.629,-23.848
13:57:51:339,81.063,-0.296,0.263,-0.433,18.557,22.738,-24.981
13:57:51:427,81.151,-0.331,0.058,-0.303,18.768,28.992,-27.291
13:57:51:427,81.151,-0.336,-0.029,-0.255,18.934,33.116,-29.302
13:57:51:427,81.151,-0.374,-0.017,-0.242,19.490,39.578,-32.815
13:57:51:428,81.151,-0.475,0.021,-0.267,20.841,46.444,-36.862
13:57:51:449,81.172,-0.546,-0.059,-0.168,22.497,51.535,-39.506
13:57:51:449,81.172,-0.581,-0.098,-0.072,26.081,59.033,-43.276
13:57:51:45,81.173,-0.602,-0.124,0.006,28.890,63.343,-45.740
13:57:51:498,81.222,-0.579,-0.171,0.072,33.221,68.415,-49.390
13:57:51:499,81.222,-0.593,-0.237,0.156,37.324,71.849,-53.000
13:57:51:521,81.244,-0.593,-0.277,0.190,39.851,73.304,-55.394
13:57:51:69,81.413,-0.598,-0.296,0.276,43.338,74.630,-58.855
13:57:51:69,81.413,-0.558,-0.322,0.326,45.400,75.098,-60.983
13:57:51:69,81.414,-0.450,-0.362,0.328,47.799,75.327,-63.839
13:57:51:691,81.414,-0.414,-0.256,0.409,49.167,75.198,-66.193
13:57:51:711,81.434,-0.433,-0.210,0.479,49.592,75.002,-67.356
13:57:51:712,81.435,-0.413,-0.213,0.452,49.111,74.491,-68.239
13:57:51:712,81.435,-0.245,-0.300,0.328,47.874,74.122,-68.164
13:57:51:761,81.485,-0.197,-0.195,0.349,44.571,73.780,-67.093
13:57:51:761,81.485,-0.216,-0.109,0.415,40.326,73.773,-64.840
13:57:52:056,81.779,-0.223,-0.026,0.423,37.261,73.920,-62.647
13:57:52:057,81.780,-0.256,0.006,0.395,32.938,74.039,-58.542
13:57:52:057,81.780,-0.262,-0.031,0.367,30.535,73.912,-55.479
13:57:52:104,81.828,-0.214,-0.064,0.187,24.425,71.709,-45.758
13:57:52:105,81.828,-0.196,-0.057,0.120,22.789,70.449,-42.528
13:57:52:161,81.885,-0.192,-0.035,0.015,20.835,68.091,-37.831
13:57:52:161,81.885,-0.181,0.025,-0.070,19.826,66.238,-34.803
13:57:52:162,81.886,-0.162,0.050,-0.140,18.787,63.257,-30.465
13:57:52:163,81.886,-0.093,0.104,-0.256,18.297,60.450,-26.385
13:57:52:179,81.902,-0.014,0.105,-0.293,18.199,58.937,-23.815
13:57:52:239,81.963,0.072,0.039,-0.319,18.247,57.439,-20.343
13:57:52:24,81.963,0.103,0.044,-0.366,18.300,56.825,-18.399
13:57:52:242,81.966,0.140,0.087,-0.429,18.313,56.258,-16.065
13:57:52:243,81.966,0.104,0.077,-0.438,18.398,56.488,-14.412
13:57:52:29,82.013,0.074,0.066,-0.421,18.496,56.597,-13.632
13:57:52:29,82.013,0.054,0.045,-0.436,18.673,56.539,-13.196
13:57:52:29,82.014,0.078,0.121,-0.510,18.791,55.654,-13.348
13:57:52:317,82.040,0.075,0.220,-0.605,18.999,54.247,-13.763
13:57:52:318,82.041,0.073,0.176,-0.601,19.210,53.809,-13.984
13:57:52:319,82.042,0.048,-0.083,-0.504,19.599,54.476,-14.251
13:57:52:32,82.043,0.000,-0.088,-0.494,19.833,56.449,-14.859
13:57:52:394,82.117,-0.122,0.200,-0.607,19.962,58.646,-15.300
13:57:52:395,82.118,-0.318,0.305,-0.540,20.414,63.360,-15.769
13:57:52:395,82.119,-0.447,0.200,-0.398,20.932,66.602,-16.186
13:57:52:413,82.137,-0.453,0.083,-0.288,21.823,71.013,-17.363
13:57:52:469,82.193,-0.409,-0.059,-0.148,22.652,75.292,-19.331
13:57:52:47,82.194,-0.388,-0.101,-0.066,23.142,78.308,-20.982
13:57:52:492,82.216,-0.392,-0.136,-0.018,23.898,82.666,-24.076
13:57:52:546,82.269,-0.413,-0.146,0.008,24.490,85.331,-26.465
13:57:52:575,82.298,-0.491,-0.113,-0.005,25.663,89.219,-30.184
13:57:52:63,82.353,-0.530,-0.065,0.101,27.645,94.473,-33.112
13:57:52:63,82.353,-0.537,-0.052,0.198,29.479,98.533,-34.552
13:57:52:631,82.354,-0.545,-0.131,0.150,32.383,104.524,-36.424
13:57:52:65,82.374,-0.557,-0.002,0.051,34.151,108.820,-37.409
13:57:52:676,82.400,-0.592,0.027,0.124,37.033,116.492,-38.347
13:57:52:732,82.455,-0.651,0.069,0.072,39.712,124.312,-39.245
13:57:52:732,82.455,-0.602,0.048,0.106,41.342,129.623,-39.845
13:57:52:755,82.478,-0.532,0.110,0.119,43.890,137.420,-41.037
13:57:52:782,82.505,-0.581,0.150,0.159,45.881,142.631,-41.867
13:57:52:837,82.561,-0.602,0.188,0.280,49.128,151.515,-42.225
13:57:52:838,82.561,-0.351,0.202,0.246,51.811,162.158,-40.474
13:57:52:918,82.642,-0.288,0.137,0.160,53.140,168.704,-39.521
13:57:52:919,82.642,-0.360,0.064,0.333,54.772,178.073,-38.704
13:57:52:921,82.644,-0.273,0.065,0.306,55.471,-173.919,-36.623
13:57:52:938,82.662,-0.187,0.086,0.376,56.171,-161.226,-32.323
13:57:52:966,82.690,-0.059,-0.089,0.287,56.655,-154.394,-30.393
13:57:52:991,82.715,-0.018,-0.165,0.219,57.387,-146.120,-28.627
13:57:53:018,82.741,-0.022,-0.247,0.061,57.990,-138.553,-26.788
13:57:53:103,82.826,-0.038,-0.282,0.026,58.458,-134.267,-25.807
13:57:53:103,82.826,-0.046,-0.293,0.013,59.327,-128.745,-24.575
13:57:53:104,82.827,-0.035,-0.345,0.013,60.292,-123.693,-23.363
13:57:53:152,82.875,-0.030,-0.343,-0.064,60.876,-120.332,-22.337
13:57:53:153,82.876,-0.039,-0.358,0.008,61.575,-116.024,-21.083
13:57:53:176,82.899,-0.083,-0.291,-0.022,61.928,-113.314,-20.246
13:57:53:201,82.925,-0.101,-0.181,-0.031,62.364,-109.466,-19.044
13:57:53:258,82.982,-0.097,-0.185,-0.008,62.796,-107.731,-18.933
13:57:53:258,82.982,-0.150,-0.238,0.004,63.716,-106.381,-19.744
13:57:53:31,83.033,-0.172,-0.157,-0.042,64.635,-104.518,-19.912
13:57:53:311,83.034,-0.197,-0.088,0.042,65.265,-103.407,-19.967
13:57:53:362,83.085,-0.222,-0.068,0.090,66.470,-103.293,-21.451
13:57:53:362,83.086,-0.220,-0.020,0.001,67.317,-103.745,-22.901
13:57:53:412,83.136,-0.236,-0.013,-0.028,68.377,-103.833,-24.844
13:57:53:441,83.165,-0.272,0.055,0.067,69.046,-103.105,-26.234
13:57:53:442,83.165,-0.275,0.078,0.135,69.301,-102.677,-27.284
13:57:53:465,83.189,-0.268,0.122,0.133,69.361,-102.167,-29.011
13:57:53:52,83.243,-0.305,0.042,0.076,69.127,-100.824,-29.445
13:57:53:52,83.244,-0.272,-0.013,0.118,68.594,-97.960,-29.476
13:57:53:542,83.266,-0.212,-0.018,0.211,68.293,-96.794,-30.735
13:57:53:569,83.292,-0.196,0.028,0.194,68.241,-97.009,-32.174
13:57:53:624,83.348,-0.150,-0.012,0.072,68.125,-97.284,-34.411
13:57:53:625,83.348,-0.145,-0.051,0.092,67.918,-97.146,-35.744
13:57:53:647,83.371,-0.167,-0.087,0.032,67.459,-95.800,-36.713
13:57:53:675,83.399,-0.050,-0.078,-0.340,66.961,-93.988,-37.040
13:57:53:701,83.424,-0.253,-0.140,0.061,66.708,-93.613,-37.640
13:57:53:726,83.450,-0.179,-0.119,0.071,66.589,-93.105,-38.519
13:57:53:783,83.507,-0.192,-0.164,0.054,66.633,-92.630,-38.849
13:57:53:784,83.507,-0.172,-0.123,0.071,66.726,-92.292,-39.467
13:57:53:805,83.529,-0.199,-0.099,0.007,67.867,-92.169,-40.428
13:57:53:889,83.613,-0.240,-0.070,-0.065,67.798,-91.508,-40.325
13:57:53:89,83.613,-0.240,-0.130,-0.036,67.552,-90.913,-40.290
13:57:53:891,83.614,-0.204,-0.045,0.101,67.288,-90.979,-40.645
13:57:53:91,83.633,-0.194,0.026,0.019,66.788,-89.779,-39.650
13:57:53:937,83.660,-0.220,0.152,0.035,66.418,-89.240,-39.336
13:57:53:962,83.686,-0.152,0.105,-0.013,66.172,-88.306,-38.765
13:57:53:989,83.712,-0.132,0.073,-0.059,65.635,-86.658,-37.550
13:57:54:044,83.768,-0.149,0.233,0.150,65.361,-87.004,-38.074
13:57:54:045,83.769,-0.155,0.279,0.005,64.885,-87.429,-38.942
13:57:54:094,83.817,-0.046,0.127,-0.002,64.919,-88.335,-40.827
13:57:54:12,83.844,-0.035,0.046,0.003,65.735,-89.622,-42.301
13:57:54:148,83.871,0.029,0.039,-0.013,66.382,-90.988,-43.313
13:57:54:174,83.898,0.034,0.006,0.009,67.354,-93.403,-45.244
13:57:54:199,83.922,-0.027,-0.052,-0.025,67.905,-95.407,-46.660
13:57:54:225,83.948,-0.064,-0.030,-0.057,68.453,-97.093,-48.006
13:57:54:251,83.975,-0.110,-0.077,-0.113,68.919,-98.641,-49.182
13:57:54:337,84.060,-0.152,-0.141,-0.053,69.305,-99.908,-50.286
13:57:54:337,84.060,-0.181,-0.199,-0.017,69.776,-101.462,-51.431
13:57:54:337,84.060,-0.191,-0.184,-0.068,69.932,-101.788,-51.674
13:57:54:357,84.080,-0.160,-0.170,-0.082,70.091,-102.542,-52.052
13:57:54:383,84.106,-0.195,-0.160,-0.095,70.289,-103.575,-52.572
13:57:54:441,84.164,-0.190,-0.123,-0.099,70.464,-104.006,-52.845
13:57:54:441,84.165,-0.225,-0.082,-0.092,70.846,-104.974,-53.409
13:57:54:442,84.166,-0.233,-0.021,-0.089,71.184,-105.483,-53.880
13:57:54:49,84.214,-0.213,0.015,-0.077,71.770,-106.417,-54.646
13:57:54:491,84.214,-0.197,0.098,-0.016,72.562,-107.852,-55.967
13:57:54:572,84.295,-0.243,0.006,-0.068,73.224,-109.019,-56.855
13:57:54:573,84.296,-0.268,0.117,0.018,74.093,-110.093,-58.304
13:57:54:574,84.297,-0.275,0.148,-0.035,74.535,-110.152,-58.821
13:57:54:622,84.345,-0.163,0.173,0.084,75.056,-110.103,-59.618
13:57:54:622,84.346,-0.099,0.209,0.168,75.275,-110.117,-60.260
13:57:54:674,84.397,-0.162,0.221,0.141,75.163,-108.895,-59.828
13:57:54:675,84.398,-0.194,0.019,0.057,74.976,-106.151,-58.762
13:57:54:698,84.421,-0.135,-0.055,0.182,74.997,-105.216,-58.802
13:57:54:724,84.447,-0.093,-0.018,0.202,74.981,-104.968,-59.404
13:57:54:779,84.503,-0.020,-0.046,0.129,74.733,-104.822,-59.973
13:57:54:78,84.503,-0.054,-0.089,0.042,74.428,-104.673,-60.381
13:57:54:804,84.527,0.058,-0.043,0.031,73.549,-104.109,-60.643
13:57:54:829,84.552,-0.114,-0.080,-0.052,72.843,-102.460,-59.741
13:57:54:855,84.579,-0.131,-0.167,-0.023,71.908,-99.234,-58.016
13:57:54:881,84.605,-0.192,-0.262,-0.024,71.278,-97.163,-57.207
13:57:54:908,84.631,-0.170,-0.230,-0.019,70.825,-95.865,-56.574
13:57:54:934,84.657,-0.167,-0.118,0.016,70.220,-94.192,-55.829
13:57:55:019,84.742,-0.157,-0.091,0.015,70.026,-93.610,-55.740
13:57:55:019,84.743,-0.258,-0.100,-0.064,70.013,-93.329,-55.992
13:57:55:02,84.743,-0.215,-0.021,-0.042,70.063,-93.244,-56.107
13:57:55:068,84.791,-0.227,0.007,0.022,70.159,-93.016,-56.092
13:57:55:069,84.792,-0.217,0.042,-0.012,70.181,-92.949,-56.019
13:57:55:092,84.815,-0.205,0.085,-0.016,70.071,-92.708,-55.821
13:57:55:146,84.870,-0.217,0.142,-0.039,69.654,-91.442,-54.785
13:57:55:147,84.871,-0.139,0.135,-0.033,69.342,-90.284,-53.818
13:57:55:17,84.893,-0.042,0.224,0.018,68.953,-89.987,-53.332
13:57:55:225,84.949,-0.037,0.300,-0.002,68.485,-90.317,-53.267
13:57:55:226,84.950,-0.047,0.298,-0.009,68.135,-89.842,-52.817
13:57:55:248,84.972,-0.029,0.094,-0.152,67.946,-88.528,-51.904
13:57:55:305,85.028,0.071,-0.021,-0.052,68.197,-88.856,-52.144
13:57:55:305,85.029,0.089,-0.021,-0.010,68.870,-90.751,-53.305
13:57:55:327,85.051,0.021,-0.031,-0.060,69.462,-92.654,-54.197
13:57:55:355,85.078,-0.246,-0.493,-0.728,69.627,-93.569,-54.628
13:57:55:38,85.103,0.144,-0.173,0.042,69.023,-95.800,-55.257
13:57:55:406,85.130,-0.018,-0.120,-0.033,68.428,-95.945,-54.789
13:57:55:433,85.157,-0.060,-0.066,0.036,67.431,-95.590,-53.661
13:57:55:488,85.211,-0.121,-0.020,0.036,66.780,-95.763,-53.446
13:57:55:489,85.212,-0.193,-0.101,-0.007,66.713,-96.661,-53.870
13:57:55:54,85.264,-0.234,-0.276,-0.152,66.871,-97.448,-54.512
13:57:55:541,85.264,-0.222,-0.021,-0.180,66.922,-97.549,-54.502
13:57:55:564,85.287,-0.234,0.037,-0.206,66.953,-96.755,-53.776
13:57:55:59,85.314,-0.260,0.055,-0.129,67.618,-97.452,-54.278
13:57:55:616,85.340,-0.297,0.023,-0.122,68.446,-98.728,-55.317
13:57:55:672,85.395,-0.271,0.083,-0.068,69.898,-100.464,-56.675
13:57:55:672,85.396,-0.190,0.119,-0.064,71.017,-101.621,-57.638
13:57:55:783,85.506,-0.175,0.031,-0.070,73.083,-104.573,-60.421
13:57:55:783,85.506,-0.174,0.087,0.005,74.549,-106.866,-62.833
13:57:55:784,85.507,-0.105,0.115,0.060,76.588,-109.876,-66.212
13:57:55:784,85.508,-0.010,0.176,0.102,78.226,-112.433,-69.272
13:57:55:827,85.550,-0.030,0.184,0.070,78.954,-113.747,-70.938
13:57:55:855,85.579,-0.153,0.088,-0.047,79.582,-114.261,-72.492
13:57:55:856,85.579,-0.189,-0.047,0.011,79.848,-113.200,-72.941
13:57:55:91,85.633,-0.140,-0.049,0.144,80.046,-112.408,-73.326
13:57:55:91,85.634,-0.023,0.012,0.271,80.278,-112.300,-74.081
13:57:55:931,85.655,-0.071,-0.059,0.144,80.310,-112.136,-74.388
13:57:55:958,85.681,-0.067,-0.081,0.111,80.240,-111.739,-74.686
13:57:56:013,85.736,-0.098,0.003,0.001,80.134,-111.133,-74.766
